"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2013 02:15:00","N.Y.C.",61761,26.76,1.87,0.00
"10/17/2013 02:15:00","NORTH",61755,22.55,-2.34,0.00
"10/17/2013 02:15:00","NPX",61845,26.24,1.34,0.00
"10/17/2013 02:15:00","O H",61846,23.23,-1.67,0.00
"10/17/2013 02:15:00","PJM",61847,25.02,0.13,0.00
"10/17/2013 02:15:00","WEST",61752,23.52,-1.37,0.00
"10/17/2013 02:20:00","CAPITL",61757,27.21,1.30,0.00
"10/17/2013 02:20:00","CENTRL",61754,25.74,-0.18,0.00
"10/17/2013 02:20:00","DUNWOD",61760,27.68,1.76,0.00
"10/17/2013 02:20:00","GENESE",61753,24.99,-0.93,0.00
"10/17/2013 02:20:00","H Q",61844,25.92,0.00,0.00
"10/17/2013 02:20:00","HUD VL",61758,27.96,2.05,0.00
"10/17/2013 02:20:00","LONGIL",61762,28.30,2.38,0.00
"10/17/2013 02:20:00","MHK VL",61756,26.00,0.08,0.00
"10/17/2013 02:20:00","MILLWD",61759,27.65,1.74,0.00
"10/17/2013 02:20:00","N.Y.C.",61761,27.84,1.92,0.00
"10/17/2013 02:20:00","NORTH",61755,23.43,-2.49,0.00
"10/17/2013 02:20:00","NPX",61845,27.32,1.40,0.00
"10/17/2013 02:20:00","O H",61846,24.23,-1.68,0.00
"10/17/2013 02:20:00","PJM",61847,26.05,0.13,0.00
"10/17/2013 02:20:00","WEST",61752,24.54,-1.37,0.00
"10/17/2013 02:25:00","CAPITL",61757,27.18,1.32,0.00
"10/17/2013 02:25:00","CENTRL",61754,25.65,-0.21,0.00
"10/17/2013 02:25:00","DUNWOD",61760,27.64,1.78,0.00
"10/17/2013 02:25:00","GENESE",61753,24.90,-0.96,0.00
"10/17/2013 02:25:00","H Q",61844,25.86,0.00,0.00
"10/17/2013 02:25:00","HUD VL",61758,27.93,2.07,0.00
"10/17/2013 02:25:00","LONGIL",61762,28.26,2.41,0.00
"10/17/2013 02:25:00","MHK VL",61756,25.94,0.08,0.00
"10/17/2013 02:25:00","MILLWD",61759,27.62,1.76,0.00
"10/17/2013 02:25:00","N.Y.C.",61761,27.80,1.94,0.00
"10/17/2013 02:25:00","NORTH",61755,23.35,-2.51,0.00
"10/17/2013 02:25:00","NPX",61845,27.28,1.42,0.00
"10/17/2013 02:25:00","O H",61846,24.13,-1.73,0.00
"10/17/2013 02:25:00","PJM",61847,25.96,0.10,0.00
"10/17/2013 02:25:00","WEST",61752,24.41,-1.45,0.00
"10/17/2013 02:30:00","CAPITL",61757,27.15,1.32,0.00
"10/17/2013 02:30:00","CENTRL",61754,25.66,-0.18,0.00
"10/17/2013 02:30:00","DUNWOD",61760,27.59,1.76,0.00
"10/17/2013 02:30:00","GENESE",61753,24.88,-0.96,0.00
"10/17/2013 02:30:00","H Q",61844,25.84,0.00,0.00
"10/17/2013 02:30:00","HUD VL",61758,27.88,2.04,0.00
"10/17/2013 02:30:00","LONGIL",61762,28.26,2.43,0.00
"10/17/2013 02:30:00","MHK VL",61756,25.91,0.08,0.00
"10/17/2013 02:30:00","MILLWD",61759,27.57,1.73,0.00
"10/17/2013 02:30:00","N.Y.C.",61761,27.75,1.91,0.00
"10/17/2013 02:30:00","NORTH",61755,23.30,-2.53,0.00
"10/17/2013 02:30:00","NPX",61845,27.23,1.39,0.00
"10/17/2013 02:30:00","O H",61846,24.16,-1.68,0.00
"10/17/2013 02:30:00","PJM",61847,25.97,0.13,0.00
"10/17/2013 02:30:00","WEST",61752,24.47,-1.37,0.00
"10/17/2013 02:35:00","CAPITL",61757,27.27,1.32,0.00
"10/17/2013 02:35:00","CENTRL",61754,25.74,-0.21,0.00
"10/17/2013 02:35:00","DUNWOD",61760,27.71,1.77,0.00
"10/17/2013 02:35:00","GENESE",61753,24.99,-0.96,0.00
"10/17/2013 02:35:00","H Q",61844,25.95,0.00,0.00
"10/17/2013 02:35:00","HUD VL",61758,28.00,2.05,0.00
"10/17/2013 02:35:00","LONGIL",61762,28.38,2.44,0.00
"10/17/2013 02:35:00","MHK VL",61756,26.02,0.08,0.00
"10/17/2013 02:35:00","MILLWD",61759,27.71,1.77,0.00
"10/17/2013 02:35:00","N.Y.C.",61761,27.87,1.92,0.00
"10/17/2013 02:35:00","NORTH",61755,23.43,-2.52,0.00
"10/17/2013 02:35:00","NPX",61845,27.35,1.40,0.00
"10/17/2013 02:35:00","O H",61846,24.26,-1.69,0.00
"10/17/2013 02:35:00","PJM",61847,26.08,0.13,0.00
"10/17/2013 02:35:00","WEST",61752,24.54,-1.40,0.00
"10/17/2013 02:40:00","CAPITL",61757,25.97,1.24,0.00
"10/17/2013 02:40:00","CENTRL",61754,24.58,-0.15,0.00
"10/17/2013 02:40:00","DUNWOD",61760,26.39,1.66,0.00
"10/17/2013 02:40:00","GENESE",61753,23.89,-0.84,0.00
"10/17/2013 02:40:00","H Q",61844,24.73,0.00,0.00
"10/17/2013 02:40:00","HUD VL",61758,26.66,1.93,0.00
"10/17/2013 02:40:00","LONGIL",61762,26.98,2.25,0.00
"10/17/2013 02:40:00","MHK VL",61756,24.81,0.07,0.00
"10/17/2013 02:40:00","MILLWD",61759,26.36,1.63,0.00
"10/17/2013 02:40:00","N.Y.C.",61761,26.51,1.78,0.00
"10/17/2013 02:40:00","NORTH",61755,22.36,-2.37,0.00
"10/17/2013 02:40:00","NPX",61845,26.04,1.31,0.00
"10/17/2013 02:40:00","O H",61846,23.22,-1.51,0.00
"10/17/2013 02:40:00","PJM",61847,24.88,0.15,0.00
"10/17/2013 02:40:00","WEST",61752,23.52,-1.21,0.00
"10/17/2013 02:45:00","CAPITL",61757,-22.27,-1.06,0.00
"10/17/2013 02:45:00","CENTRL",61754,-21.13,0.08,0.00
"10/17/2013 02:45:00","DUNWOD",61760,-22.63,-1.42,0.00
"10/17/2013 02:45:00","GENESE",61753,-20.60,0.62,0.00
"10/17/2013 02:45:00","H Q",61844,-21.21,0.00,0.00
"10/17/2013 02:45:00","HUD VL",61758,-22.87,-1.66,0.00
"10/17/2013 02:45:00","LONGIL",61762,-23.19,-1.97,0.00
"10/17/2013 02:45:00","MHK VL",61756,-21.28,-0.06,0.00
"10/17/2013 02:45:00","MILLWD",61759,-22.61,-1.40,0.00
"10/17/2013 02:45:00","N.Y.C.",61761,-22.76,-1.55,0.00
"10/17/2013 02:45:00","NORTH",61755,-18.96,2.25,0.00
"10/17/2013 02:45:00","NPX",61845,-22.31,-1.10,0.00
"10/17/2013 02:45:00","O H",61846,-20.07,1.15,0.00
"10/17/2013 02:45:00","PJM",61847,-21.40,-0.19,0.00
"10/17/2013 02:45:00","WEST",61752,-20.34,0.87,0.00
"10/17/2013 02:50:00","CAPITL",61757,17.32,0.81,0.00
"10/17/2013 02:50:00","CENTRL",61754,16.44,-0.07,0.00
"10/17/2013 02:50:00","DUNWOD",61760,17.63,1.12,0.00
"10/17/2013 02:50:00","GENESE",61753,16.03,-0.48,0.00
"10/17/2013 02:50:00","H Q",61844,16.51,0.00,0.00
"10/17/2013 02:50:00","HUD VL",61758,17.80,1.29,0.00
"10/17/2013 02:50:00","LONGIL",61762,18.08,1.57,0.00
"10/17/2013 02:50:00","MHK VL",61756,16.52,0.02,0.00
"10/17/2013 02:50:00","MILLWD",61759,17.61,1.11,0.00
"10/17/2013 02:50:00","N.Y.C.",61761,17.73,1.22,0.00
"10/17/2013 02:50:00","NORTH",61755,14.66,-1.85,0.00
"10/17/2013 02:50:00","NPX",61845,17.38,0.87,0.00
"10/17/2013 02:50:00","O H",61846,15.63,-0.88,0.00
"10/17/2013 02:50:00","PJM",61847,16.69,0.18,0.00
"10/17/2013 02:50:00","WEST",61752,15.85,-0.66,0.00
"10/17/2013 02:55:00","CAPITL",61757,22.51,1.07,0.00
"10/17/2013 02:55:00","CENTRL",61754,21.33,-0.11,0.00
"10/17/2013 02:55:00","DUNWOD",61760,22.91,1.48,0.00
"10/17/2013 02:55:00","GENESE",61753,20.77,-0.66,0.00
"10/17/2013 02:55:00","H Q",61844,21.44,0.00,0.00
"10/17/2013 02:55:00","HUD VL",61758,23.13,1.69,0.00
"10/17/2013 02:55:00","LONGIL",61762,23.49,2.06,0.00
"10/17/2013 02:55:00","MHK VL",61756,21.48,0.04,0.00
"10/17/2013 02:55:00","MILLWD",61759,22.90,1.46,0.00
"10/17/2013 02:55:00","N.Y.C.",61761,23.05,1.61,0.00
"10/17/2013 02:55:00","NORTH",61755,19.12,-2.32,0.00
"10/17/2013 02:55:00","NPX",61845,22.59,1.16,0.00
"10/17/2013 02:55:00","O H",61846,20.24,-1.20,0.00
"10/17/2013 02:55:00","PJM",61847,21.63,0.19,0.00
"10/17/2013 02:55:00","WEST",61752,20.52,-0.92,0.00
"10/17/2013 03:00:00","CAPITL",61757,24.63,1.17,0.00
"10/17/2013 03:00:00","CENTRL",61754,23.36,-0.09,0.00
"10/17/2013 03:00:00","DUNWOD",61760,25.03,1.57,0.00
"10/17/2013 03:00:00","GENESE",61753,22.77,-0.68,0.00
"10/17/2013 03:00:00","H Q",61844,23.45,0.00,0.00
"10/17/2013 03:00:00","HUD VL",61758,25.28,1.83,0.00
"10/17/2013 03:00:00","LONGIL",61762,25.64,2.18,0.00
"10/17/2013 03:00:00","MHK VL",61756,23.52,0.07,0.00
"10/17/2013 03:00:00","MILLWD",61759,25.03,1.57,0.00
"10/17/2013 03:00:00","N.Y.C.",61761,25.17,1.71,0.00
"10/17/2013 03:00:00","NORTH",61755,20.97,-2.49,0.00
"10/17/2013 03:00:00","NPX",61845,24.70,1.24,0.00
"10/17/2013 03:00:00","O H",61846,22.21,-1.24,0.00
"10/17/2013 03:00:00","PJM",61847,23.71,0.26,0.00
"10/17/2013 03:00:00","WEST",61752,22.52,-0.94,0.00
"10/17/2013 03:05:00","CAPITL",61757,25.75,1.23,0.00
"10/17/2013 03:05:00","CENTRL",61754,24.42,-0.10,0.00
"10/17/2013 03:05:00","DUNWOD",61760,26.16,1.64,0.00
"10/17/2013 03:05:00","GENESE",61753,23.81,-0.71,0.00
"10/17/2013 03:05:00","H Q",61844,24.52,0.00,0.00
"10/17/2013 03:05:00","HUD VL",61758,26.43,1.91,0.00
"10/17/2013 03:05:00","LONGIL",61762,26.80,2.28,0.00
"10/17/2013 03:05:00","MHK VL",61756,24.59,0.07,0.00
"10/17/2013 03:05:00","MILLWD",61759,26.14,1.62,0.00
"10/17/2013 03:05:00","N.Y.C.",61761,26.29,1.77,0.00
"10/17/2013 03:05:00","NORTH",61755,22.02,-2.50,0.00
"10/17/2013 03:05:00","NPX",61845,25.82,1.30,0.00
"10/17/2013 03:05:00","O H",61846,23.20,-1.32,0.00
"10/17/2013 03:05:00","PJM",61847,24.77,0.25,0.00
"10/17/2013 03:05:00","WEST",61752,23.51,-1.01,0.00
"10/17/2013 03:10:00","CAPITL",61757,25.86,1.23,0.00
"10/17/2013 03:10:00","CENTRL",61754,24.48,-0.15,0.00
"10/17/2013 03:10:00","DUNWOD",61760,26.30,1.68,0.00
"10/17/2013 03:10:00","GENESE",61753,23.84,-0.79,0.00
"10/17/2013 03:10:00","H Q",61844,24.63,0.00,0.00
"10/17/2013 03:10:00","HUD VL",61758,26.55,1.92,0.00
"10/17/2013 03:10:00","LONGIL",61762,26.92,2.29,0.00
"10/17/2013 03:10:00","MHK VL",61756,24.70,0.07,0.00
"10/17/2013 03:10:00","MILLWD",61759,26.28,1.65,0.00
"10/17/2013 03:10:00","N.Y.C.",61761,26.42,1.80,0.00
"10/17/2013 03:10:00","NORTH",61755,22.26,-2.36,0.00
"10/17/2013 03:10:00","NPX",61845,25.95,1.33,0.00
"10/17/2013 03:10:00","O H",61846,23.22,-1.40,0.00
"10/17/2013 03:10:00","PJM",61847,24.82,0.20,0.00
"10/17/2013 03:10:00","WEST",61752,23.52,-1.11,0.00
"10/17/2013 03:15:00","CAPITL",61757,25.78,1.20,0.00
"10/17/2013 03:15:00","CENTRL",61754,24.48,-0.10,0.00
"10/17/2013 03:15:00","DUNWOD",61760,26.22,1.65,0.00
"10/17/2013 03:15:00","GENESE",61753,23.84,-0.74,0.00
"10/17/2013 03:15:00","H Q",61844,24.57,0.00,0.00
"10/17/2013 03:15:00","HUD VL",61758,26.51,1.94,0.00
"10/17/2013 03:15:00","LONGIL",61762,26.83,2.26,0.00
"10/17/2013 03:15:00","MHK VL",61756,24.67,0.10,0.00
"10/17/2013 03:15:00","MILLWD",61759,26.19,1.62,0.00
"10/17/2013 03:15:00","N.Y.C.",61761,26.34,1.77,0.00
"10/17/2013 03:15:00","NORTH",61755,22.26,-2.31,0.00
"10/17/2013 03:15:00","NPX",61845,25.85,1.28,0.00
"10/17/2013 03:15:00","O H",61846,23.25,-1.33,0.00
"10/17/2013 03:15:00","PJM",61847,24.82,0.25,0.00
"10/17/2013 03:15:00","WEST",61752,23.54,-1.03,0.00
"10/17/2013 03:20:00","CAPITL",61757,27.04,1.29,0.00
"10/17/2013 03:20:00","CENTRL",61754,25.60,-0.15,0.00
"10/17/2013 03:20:00","DUNWOD",61760,27.50,1.75,0.00
"10/17/2013 03:20:00","GENESE",61753,24.90,-0.85,0.00
"10/17/2013 03:20:00","H Q",61844,25.75,0.00,0.00
"10/17/2013 03:20:00","HUD VL",61758,27.81,2.06,0.00
"10/17/2013 03:20:00","LONGIL",61762,28.15,2.40,0.00
"10/17/2013 03:20:00","MHK VL",61756,25.83,0.08,0.00
"10/17/2013 03:20:00","MILLWD",61759,27.48,1.73,0.00
"10/17/2013 03:20:00","N.Y.C.",61761,27.66,1.91,0.00
"10/17/2013 03:20:00","NORTH",61755,23.33,-2.42,0.00
"10/17/2013 03:20:00","NPX",61845,27.14,1.39,0.00
"10/17/2013 03:20:00","O H",61846,24.23,-1.52,0.00
"10/17/2013 03:20:00","PJM",61847,25.96,0.21,0.00
"10/17/2013 03:20:00","WEST",61752,24.54,-1.21,0.00
"10/17/2013 03:25:00","CAPITL",61757,26.95,1.28,0.00
"10/17/2013 03:25:00","CENTRL",61754,25.54,-0.13,0.00
"10/17/2013 03:25:00","DUNWOD",61760,27.39,1.72,0.00
"10/17/2013 03:25:00","GENESE",61753,24.87,-0.80,0.00
"10/17/2013 03:25:00","H Q",61844,25.67,0.00,0.00
"10/17/2013 03:25:00","HUD VL",61758,27.70,2.03,0.00
"10/17/2013 03:25:00","LONGIL",61762,28.03,2.36,0.00
"10/17/2013 03:25:00","MHK VL",61756,25.75,0.08,0.00
"10/17/2013 03:25:00","MILLWD",61759,27.36,1.69,0.00
"10/17/2013 03:25:00","N.Y.C.",61761,27.52,1.85,0.00
"10/17/2013 03:25:00","NORTH",61755,23.23,-2.44,0.00
"10/17/2013 03:25:00","NPX",61845,27.03,1.36,0.00
"10/17/2013 03:25:00","O H",61846,24.23,-1.44,0.00
"10/17/2013 03:25:00","PJM",61847,25.90,0.23,0.00
"10/17/2013 03:25:00","WEST",61752,24.54,-1.13,0.00
"10/17/2013 03:30:00","CAPITL",61757,26.74,1.25,0.00
"10/17/2013 03:30:00","CENTRL",61754,25.39,-0.10,0.00
"10/17/2013 03:30:00","DUNWOD",61760,27.20,1.71,0.00
"10/17/2013 03:30:00","GENESE",61753,24.72,-0.76,0.00
"10/17/2013 03:30:00","H Q",61844,25.49,0.00,0.00
"10/17/2013 03:30:00","HUD VL",61758,27.50,2.01,0.00
"10/17/2013 03:30:00","LONGIL",61762,27.83,2.34,0.00
"10/17/2013 03:30:00","MHK VL",61756,25.57,0.08,0.00
"10/17/2013 03:30:00","MILLWD",61759,27.17,1.68,0.00
"10/17/2013 03:30:00","N.Y.C.",61761,27.32,1.84,0.00
"10/17/2013 03:30:00","NORTH",61755,22.99,-2.50,0.00
"10/17/2013 03:30:00","NPX",61845,26.81,1.32,0.00
"10/17/2013 03:30:00","O H",61846,24.09,-1.40,0.00
"10/17/2013 03:30:00","PJM",61847,25.74,0.25,0.00
"10/17/2013 03:30:00","WEST",61752,24.42,-1.07,0.00
"10/17/2013 03:35:00","CAPITL",61757,25.78,1.20,0.00
"10/17/2013 03:35:00","CENTRL",61754,24.45,-0.12,0.00
"10/17/2013 03:35:00","DUNWOD",61760,26.22,1.65,0.00
"10/17/2013 03:35:00","GENESE",61753,23.81,-0.76,0.00
"10/17/2013 03:35:00","H Q",61844,24.57,0.00,0.00
"10/17/2013 03:35:00","HUD VL",61758,26.51,1.94,0.00
"10/17/2013 03:35:00","LONGIL",61762,26.86,2.29,0.00
"10/17/2013 03:35:00","MHK VL",61756,24.67,0.10,0.00
"10/17/2013 03:35:00","MILLWD",61759,26.19,1.62,0.00
"10/17/2013 03:35:00","N.Y.C.",61761,26.34,1.77,0.00
"10/17/2013 03:35:00","NORTH",61755,22.34,-2.24,0.00
"10/17/2013 03:35:00","NPX",61845,25.85,1.28,0.00
"10/17/2013 03:35:00","O H",61846,23.20,-1.38,0.00
"10/17/2013 03:35:00","PJM",61847,24.79,0.22,0.00
"10/17/2013 03:35:00","WEST",61752,23.52,-1.06,0.00
"10/17/2013 03:40:00","CAPITL",61757,25.72,1.20,0.00
"10/17/2013 03:40:00","CENTRL",61754,24.40,-0.12,0.00
"10/17/2013 03:40:00","DUNWOD",61760,26.16,1.64,0.00
"10/17/2013 03:40:00","GENESE",61753,23.81,-0.71,0.00
"10/17/2013 03:40:00","H Q",61844,24.52,0.00,0.00
"10/17/2013 03:40:00","HUD VL",61758,26.43,1.91,0.00
"10/17/2013 03:40:00","LONGIL",61762,26.77,2.25,0.00
"10/17/2013 03:40:00","MHK VL",61756,24.62,0.10,0.00
"10/17/2013 03:40:00","MILLWD",61759,26.14,1.62,0.00
"10/17/2013 03:40:00","N.Y.C.",61761,26.29,1.77,0.00
"10/17/2013 03:40:00","NORTH",61755,22.19,-2.33,0.00
"10/17/2013 03:40:00","NPX",61845,25.79,1.27,0.00
"10/17/2013 03:40:00","O H",61846,23.20,-1.32,0.00
"10/17/2013 03:40:00","PJM",61847,24.74,0.22,0.00
"10/17/2013 03:40:00","WEST",61752,23.51,-1.01,0.00
"10/17/2013 03:45:00","CAPITL",61757,25.80,1.21,0.00
"10/17/2013 03:45:00","CENTRL",61754,24.48,-0.12,0.00
"10/17/2013 03:45:00","DUNWOD",61760,26.25,1.65,0.00
"10/17/2013 03:45:00","GENESE",61753,23.84,-0.76,0.00
"10/17/2013 03:45:00","H Q",61844,24.60,0.00,0.00
"10/17/2013 03:45:00","HUD VL",61758,26.54,1.94,0.00
"10/17/2013 03:45:00","LONGIL",61762,26.91,2.31,0.00
"10/17/2013 03:45:00","MHK VL",61756,24.67,0.07,0.00
"10/17/2013 03:45:00","MILLWD",61759,26.25,1.65,0.00
"10/17/2013 03:45:00","N.Y.C.",61761,26.39,1.79,0.00
"10/17/2013 03:45:00","NORTH",61755,22.16,-2.44,0.00
"10/17/2013 03:45:00","NPX",61845,25.90,1.30,0.00
"10/17/2013 03:45:00","O H",61846,23.22,-1.38,0.00
"10/17/2013 03:45:00","PJM",61847,24.84,0.25,0.00
"10/17/2013 03:45:00","WEST",61752,23.54,-1.06,0.00
"10/17/2013 03:50:00","CAPITL",61757,25.78,1.20,0.00
"10/17/2013 03:50:00","CENTRL",61754,24.45,-0.12,0.00
"10/17/2013 03:50:00","DUNWOD",61760,26.19,1.62,0.00
"10/17/2013 03:50:00","GENESE",61753,23.84,-0.74,0.00
"10/17/2013 03:50:00","H Q",61844,24.57,0.00,0.00
"10/17/2013 03:50:00","HUD VL",61758,26.49,1.92,0.00
"10/17/2013 03:50:00","LONGIL",61762,26.83,2.26,0.00
"10/17/2013 03:50:00","MHK VL",61756,24.67,0.10,0.00
"10/17/2013 03:50:00","MILLWD",61759,26.19,1.62,0.00
"10/17/2013 03:50:00","N.Y.C.",61761,26.34,1.77,0.00
"10/17/2013 03:50:00","NORTH",61755,22.29,-2.28,0.00
"10/17/2013 03:50:00","NPX",61845,25.85,1.28,0.00
"10/17/2013 03:50:00","O H",61846,23.22,-1.35,0.00
"10/17/2013 03:50:00","PJM",61847,24.79,0.22,0.00
"10/17/2013 03:50:00","WEST",61752,23.54,-1.03,0.00
"10/17/2013 03:55:00","CAPITL",61757,25.69,1.20,0.00
"10/17/2013 03:55:00","CENTRL",61754,24.40,-0.10,0.00
"10/17/2013 03:55:00","DUNWOD",61760,26.11,1.62,0.00
"10/17/2013 03:55:00","GENESE",61753,23.78,-0.71,0.00
"10/17/2013 03:55:00","H Q",61844,24.49,0.00,0.00
"10/17/2013 03:55:00","HUD VL",61758,26.41,1.91,0.00
"10/17/2013 03:55:00","LONGIL",61762,26.75,2.25,0.00
"10/17/2013 03:55:00","MHK VL",61756,24.57,0.07,0.00
"10/17/2013 03:55:00","MILLWD",61759,26.09,1.59,0.00
"10/17/2013 03:55:00","N.Y.C.",61761,26.23,1.74,0.00
"10/17/2013 03:55:00","NORTH",61755,22.14,-2.35,0.00
"10/17/2013 03:55:00","NPX",61845,25.77,1.27,0.00
"10/17/2013 03:55:00","O H",61846,23.20,-1.30,0.00
"10/17/2013 03:55:00","PJM",61847,24.74,0.24,0.00
"10/17/2013 03:55:00","WEST",61752,23.51,-0.98,0.00
"10/17/2013 04:00:00","CAPITL",61757,25.51,1.12,0.00
"10/17/2013 04:00:00","CENTRL",61754,24.34,-0.05,0.00
"10/17/2013 04:00:00","DUNWOD",61760,26.00,1.61,0.00
"10/17/2013 04:00:00","GENESE",61753,23.75,-0.63,0.00
"10/17/2013 04:00:00","H Q",61844,24.39,0.00,0.00
"10/17/2013 04:00:00","HUD VL",61758,26.29,1.90,0.00
"10/17/2013 04:00:00","LONGIL",61762,26.68,2.29,0.00
"10/17/2013 04:00:00","MHK VL",61756,24.46,0.07,0.00
"10/17/2013 04:00:00","MILLWD",61759,25.97,1.58,0.00
"10/17/2013 04:00:00","N.Y.C.",61761,26.15,1.76,0.00
"10/17/2013 04:00:00","NORTH",61755,21.97,-2.41,0.00
"10/17/2013 04:00:00","NPX",61845,25.58,1.19,0.00
"10/17/2013 04:00:00","O H",61846,23.22,-1.17,0.00
"10/17/2013 04:00:00","PJM",61847,24.71,0.32,0.00
"10/17/2013 04:00:00","WEST",61752,23.56,-0.83,0.00
"10/17/2013 04:05:00","CAPITL",61757,25.41,1.10,0.00
"10/17/2013 04:05:00","CENTRL",61754,24.29,-0.02,0.00
"10/17/2013 04:05:00","DUNWOD",61760,25.92,1.60,0.00
"10/17/2013 04:05:00","GENESE",61753,23.73,-0.58,0.00
"10/17/2013 04:05:00","H Q",61844,24.31,0.00,0.00
"10/17/2013 04:05:00","HUD VL",61758,26.19,1.87,0.00
"10/17/2013 04:05:00","LONGIL",61762,26.57,2.26,0.00
"10/17/2013 04:05:00","MHK VL",61756,24.41,0.10,0.00
"10/17/2013 04:05:00","MILLWD",61759,25.89,1.58,0.00
"10/17/2013 04:05:00","N.Y.C.",61761,26.04,1.73,0.00
"10/17/2013 04:05:00","NORTH",61755,21.91,-2.41,0.00
"10/17/2013 04:05:00","NPX",61845,25.48,1.17,0.00
"10/17/2013 04:05:00","O H",61846,23.22,-1.09,0.00
"10/17/2013 04:05:00","PJM",61847,24.68,0.37,0.00
"10/17/2013 04:05:00","WEST",61752,23.56,-0.75,0.00
"10/17/2013 04:10:00","CAPITL",61757,25.86,1.14,0.00
"10/17/2013 04:10:00","CENTRL",61754,24.69,-0.02,0.00
"10/17/2013 04:10:00","DUNWOD",61760,26.38,1.66,0.00
"10/17/2013 04:10:00","GENESE",61753,24.05,-0.67,0.00
"10/17/2013 04:10:00","H Q",61844,24.72,0.00,0.00
"10/17/2013 04:10:00","HUD VL",61758,26.67,1.95,0.00
"10/17/2013 04:10:00","LONGIL",61762,27.07,2.35,0.00
"10/17/2013 04:10:00","MHK VL",61756,24.82,0.10,0.00
"10/17/2013 04:10:00","MILLWD",61759,26.35,1.63,0.00
"10/17/2013 04:10:00","N.Y.C.",61761,26.52,1.80,0.00
"10/17/2013 04:10:00","NORTH",61755,22.20,-2.52,0.00
"10/17/2013 04:10:00","NPX",61845,25.93,1.21,0.00
"10/17/2013 04:10:00","O H",61846,23.51,-1.21,0.00
"10/17/2013 04:10:00","PJM",61847,25.09,0.37,0.00
"10/17/2013 04:10:00","WEST",61752,23.85,-0.87,0.00
"10/17/2013 04:15:00","CAPITL",61757,25.86,1.14,0.00
"10/17/2013 04:15:00","CENTRL",61754,24.67,-0.05,0.00
"10/17/2013 04:15:00","DUNWOD",61760,26.38,1.66,0.00
"10/17/2013 04:15:00","GENESE",61753,24.05,-0.67,0.00
"10/17/2013 04:15:00","H Q",61844,24.72,0.00,0.00
"10/17/2013 04:15:00","HUD VL",61758,26.67,1.95,0.00
"10/17/2013 04:15:00","LONGIL",61762,27.07,2.35,0.00
"10/17/2013 04:15:00","MHK VL",61756,24.79,0.07,0.00
"10/17/2013 04:15:00","MILLWD",61759,26.38,1.66,0.00
"10/17/2013 04:15:00","N.Y.C.",61761,26.52,1.80,0.00
"10/17/2013 04:15:00","NORTH",61755,22.17,-2.55,0.00
"10/17/2013 04:15:00","NPX",61845,25.93,1.21,0.00
"10/17/2013 04:15:00","O H",61846,23.46,-1.26,0.00
"10/17/2013 04:15:00","PJM",61847,25.04,0.32,0.00
"10/17/2013 04:15:00","WEST",61752,23.81,-0.91,0.00
"10/17/2013 04:20:00","CAPITL",61757,25.59,1.13,0.00
"10/17/2013 04:20:00","CENTRL",61754,24.42,-0.05,0.00
"10/17/2013 04:20:00","DUNWOD",61760,26.11,1.64,0.00
"10/17/2013 04:20:00","GENESE",61753,23.78,-0.68,0.00
"10/17/2013 04:20:00","H Q",61844,24.47,0.00,0.00
"10/17/2013 04:20:00","HUD VL",61758,26.40,1.93,0.00
"10/17/2013 04:20:00","LONGIL",61762,26.77,2.30,0.00
"10/17/2013 04:20:00","MHK VL",61756,24.57,0.10,0.00
"10/17/2013 04:20:00","MILLWD",61759,26.08,1.61,0.00
"10/17/2013 04:20:00","N.Y.C.",61761,26.25,1.79,0.00
"10/17/2013 04:20:00","NORTH",61755,22.00,-2.47,0.00
"10/17/2013 04:20:00","NPX",61845,25.67,1.20,0.00
"10/17/2013 04:20:00","O H",61846,23.22,-1.25,0.00
"10/17/2013 04:20:00","PJM",61847,24.76,0.29,0.00
"10/17/2013 04:20:00","WEST",61752,23.54,-0.93,0.00
"10/17/2013 04:25:00","CAPITL",61757,26.90,1.23,0.00
"10/17/2013 04:25:00","CENTRL",61754,25.57,-0.10,0.00
"10/17/2013 04:25:00","DUNWOD",61760,27.41,1.75,0.00
"10/17/2013 04:25:00","GENESE",61753,24.90,-0.77,0.00
"10/17/2013 04:25:00","H Q",61844,25.67,0.00,0.00
"10/17/2013 04:25:00","HUD VL",61758,27.72,2.05,0.00
"10/17/2013 04:25:00","LONGIL",61762,28.08,2.41,0.00
"10/17/2013 04:25:00","MHK VL",61756,25.77,0.10,0.00
"10/17/2013 04:25:00","MILLWD",61759,27.39,1.72,0.00
"10/17/2013 04:25:00","N.Y.C.",61761,27.57,1.90,0.00
"10/17/2013 04:25:00","NORTH",61755,23.18,-2.49,0.00
"10/17/2013 04:25:00","NPX",61845,26.95,1.28,0.00
"10/17/2013 04:25:00","O H",61846,24.23,-1.44,0.00
"10/17/2013 04:25:00","PJM",61847,25.92,0.26,0.00
"10/17/2013 04:25:00","WEST",61752,24.57,-1.10,0.00
"10/17/2013 04:30:00","CAPITL",61757,25.88,1.19,0.00
"10/17/2013 04:30:00","CENTRL",61754,24.60,-0.10,0.00
"10/17/2013 04:30:00","DUNWOD",61760,26.38,1.68,0.00
"10/17/2013 04:30:00","GENESE",61753,23.98,-0.72,0.00
"10/17/2013 04:30:00","H Q",61844,24.70,0.00,0.00
