"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2013 02:15:00","NORTH",61755,22.67,-2.77,0.00
"10/23/2013 02:15:00","NPX",61845,26.63,1.20,0.00
"10/23/2013 02:15:00","O H",61846,23.89,-1.55,0.00
"10/23/2013 02:15:00","PJM",61847,25.62,0.18,0.00
"10/23/2013 02:15:00","WEST",61752,24.17,-1.27,0.00
"10/23/2013 02:20:00","CAPITL",61757,26.63,1.22,0.00
"10/23/2013 02:20:00","CENTRL",61754,25.41,0.00,0.00
"10/23/2013 02:20:00","DUNWOD",61760,27.06,1.65,0.00
"10/23/2013 02:20:00","GENESE",61753,24.57,-0.84,0.00
"10/23/2013 02:20:00","H Q",61844,25.41,0.00,0.00
"10/23/2013 02:20:00","HUD VL",61758,27.54,2.13,0.00
"10/23/2013 02:20:00","LONGIL",61762,27.52,2.11,0.00
"10/23/2013 02:20:00","MHK VL",61756,25.43,0.03,0.00
"10/23/2013 02:20:00","MILLWD",61759,27.06,1.65,0.00
"10/23/2013 02:20:00","N.Y.C.",61761,27.11,1.70,0.00
"10/23/2013 02:20:00","NORTH",61755,22.64,-2.77,0.00
"10/23/2013 02:20:00","NPX",61845,26.63,1.22,0.00
"10/23/2013 02:20:00","O H",61846,23.76,-1.65,0.00
"10/23/2013 02:20:00","PJM",61847,25.54,0.13,0.00
"10/23/2013 02:20:00","WEST",61752,24.04,-1.37,0.00
"10/23/2013 02:25:00","CAPITL",61757,25.06,1.15,0.00
"10/23/2013 02:25:00","CENTRL",61754,23.94,0.02,0.00
"10/23/2013 02:25:00","DUNWOD",61760,25.45,1.53,0.00
"10/23/2013 02:25:00","GENESE",61753,23.13,-0.79,0.00
"10/23/2013 02:25:00","H Q",61844,23.92,0.00,0.00
"10/23/2013 02:25:00","HUD VL",61758,25.90,1.98,0.00
"10/23/2013 02:25:00","LONGIL",61762,25.88,1.96,0.00
"10/23/2013 02:25:00","MHK VL",61756,23.94,0.02,0.00
"10/23/2013 02:25:00","MILLWD",61759,25.45,1.53,0.00
"10/23/2013 02:25:00","N.Y.C.",61761,25.49,1.58,0.00
"10/23/2013 02:25:00","NORTH",61755,21.33,-2.58,0.00
"10/23/2013 02:25:00","NPX",61845,25.06,1.15,0.00
"10/23/2013 02:25:00","O H",61846,22.41,-1.51,0.00
"10/23/2013 02:25:00","PJM",61847,24.06,0.14,0.00
"10/23/2013 02:25:00","WEST",61752,22.67,-1.24,0.00
"10/23/2013 02:30:00","CAPITL",61757,25.04,1.12,0.00
"10/23/2013 02:30:00","CENTRL",61754,23.94,0.02,0.00
"10/23/2013 02:30:00","DUNWOD",61760,25.42,1.51,0.00
"10/23/2013 02:30:00","GENESE",61753,23.17,-0.74,0.00
"10/23/2013 02:30:00","H Q",61844,23.92,0.00,0.00
"10/23/2013 02:30:00","HUD VL",61758,25.90,1.98,0.00
"10/23/2013 02:30:00","LONGIL",61762,25.83,1.91,0.00
"10/23/2013 02:30:00","MHK VL",61756,23.94,0.02,0.00
"10/23/2013 02:30:00","MILLWD",61759,25.42,1.51,0.00
"10/23/2013 02:30:00","N.Y.C.",61761,25.45,1.53,0.00
"10/23/2013 02:30:00","NORTH",61755,21.36,-2.56,0.00
"10/23/2013 02:30:00","NPX",61845,25.04,1.12,0.00
"10/23/2013 02:30:00","O H",61846,22.46,-1.46,0.00
"10/23/2013 02:30:00","PJM",61847,24.06,0.14,0.00
"10/23/2013 02:30:00","WEST",61752,22.72,-1.20,0.00
"10/23/2013 02:35:00","CAPITL",61757,25.04,1.12,0.00
"10/23/2013 02:35:00","CENTRL",61754,23.92,0.00,0.00
"10/23/2013 02:35:00","DUNWOD",61760,25.42,1.51,0.00
"10/23/2013 02:35:00","GENESE",61753,23.15,-0.77,0.00
"10/23/2013 02:35:00","H Q",61844,23.92,0.00,0.00
"10/23/2013 02:35:00","HUD VL",61758,25.90,1.98,0.00
"10/23/2013 02:35:00","LONGIL",61762,25.88,1.96,0.00
"10/23/2013 02:35:00","MHK VL",61756,23.94,0.02,0.00
"10/23/2013 02:35:00","MILLWD",61759,25.42,1.51,0.00
"10/23/2013 02:35:00","N.Y.C.",61761,25.47,1.55,0.00
"10/23/2013 02:35:00","NORTH",61755,21.45,-2.46,0.00
"10/23/2013 02:35:00","NPX",61845,25.06,1.15,0.00
"10/23/2013 02:35:00","O H",61846,22.43,-1.48,0.00
"10/23/2013 02:35:00","PJM",61847,24.04,0.12,0.00
"10/23/2013 02:35:00","WEST",61752,22.70,-1.22,0.00
"10/23/2013 02:40:00","CAPITL",61757,25.04,1.12,0.00
"10/23/2013 02:40:00","CENTRL",61754,23.94,0.02,0.00
"10/23/2013 02:40:00","DUNWOD",61760,25.40,1.48,0.00
"10/23/2013 02:40:00","GENESE",61753,23.17,-0.74,0.00
"10/23/2013 02:40:00","H Q",61844,23.92,0.00,0.00
"10/23/2013 02:40:00","HUD VL",61758,25.88,1.96,0.00
"10/23/2013 02:40:00","LONGIL",61762,25.83,1.91,0.00
"10/23/2013 02:40:00","MHK VL",61756,23.94,0.02,0.00
"10/23/2013 02:40:00","MILLWD",61759,25.40,1.48,0.00
"10/23/2013 02:40:00","N.Y.C.",61761,25.45,1.53,0.00
"10/23/2013 02:40:00","NORTH",61755,21.52,-2.39,0.00
"10/23/2013 02:40:00","NPX",61845,25.06,1.15,0.00
"10/23/2013 02:40:00","O H",61846,22.43,-1.48,0.00
"10/23/2013 02:40:00","PJM",61847,24.04,0.12,0.00
"10/23/2013 02:40:00","WEST",61752,22.72,-1.20,0.00
"10/23/2013 02:45:00","CAPITL",61757,25.04,1.12,0.00
"10/23/2013 02:45:00","CENTRL",61754,23.92,0.00,0.00
"10/23/2013 02:45:00","DUNWOD",61760,25.42,1.51,0.00
"10/23/2013 02:45:00","GENESE",61753,23.15,-0.77,0.00
"10/23/2013 02:45:00","H Q",61844,23.92,0.00,0.00
"10/23/2013 02:45:00","HUD VL",61758,25.88,1.96,0.00
"10/23/2013 02:45:00","LONGIL",61762,25.85,1.94,0.00
"10/23/2013 02:45:00","MHK VL",61756,23.94,0.02,0.00
"10/23/2013 02:45:00","MILLWD",61759,25.42,1.51,0.00
"10/23/2013 02:45:00","N.Y.C.",61761,25.45,1.53,0.00
"10/23/2013 02:45:00","NORTH",61755,21.52,-2.39,0.00
"10/23/2013 02:45:00","NPX",61845,25.06,1.15,0.00
"10/23/2013 02:45:00","O H",61846,22.41,-1.51,0.00
"10/23/2013 02:45:00","PJM",61847,24.04,0.12,0.00
"10/23/2013 02:45:00","WEST",61752,22.67,-1.24,0.00
"10/23/2013 02:50:00","CAPITL",61757,21.50,0.97,0.00
"10/23/2013 02:50:00","CENTRL",61754,20.56,0.02,0.00
"10/23/2013 02:50:00","DUNWOD",61760,21.79,1.25,0.00
"10/23/2013 02:50:00","GENESE",61753,19.90,-0.64,0.00
"10/23/2013 02:50:00","H Q",61844,20.53,0.00,0.00
"10/23/2013 02:50:00","HUD VL",61758,22.20,1.66,0.00
"10/23/2013 02:50:00","LONGIL",61762,22.16,1.62,0.00
"10/23/2013 02:50:00","MHK VL",61756,20.58,0.04,0.00
"10/23/2013 02:50:00","MILLWD",61759,21.81,1.27,0.00
"10/23/2013 02:50:00","N.Y.C.",61761,21.83,1.29,0.00
"10/23/2013 02:50:00","NORTH",61755,18.52,-2.01,0.00
"10/23/2013 02:50:00","NPX",61845,21.50,0.97,0.00
"10/23/2013 02:50:00","O H",61846,19.28,-1.25,0.00
"10/23/2013 02:50:00","PJM",61847,20.64,0.10,0.00
"10/23/2013 02:50:00","WEST",61752,19.53,-1.01,0.00
"10/23/2013 02:55:00","CAPITL",61757,19.12,0.86,0.00
"10/23/2013 02:55:00","CENTRL",61754,18.30,0.04,0.00
"10/23/2013 02:55:00","DUNWOD",61760,19.37,1.11,0.00
"10/23/2013 02:55:00","GENESE",61753,17.71,-0.55,0.00
"10/23/2013 02:55:00","H Q",61844,18.26,0.00,0.00
"10/23/2013 02:55:00","HUD VL",61758,19.74,1.48,0.00
"10/23/2013 02:55:00","LONGIL",61762,19.68,1.43,0.00
"10/23/2013 02:55:00","MHK VL",61756,18.30,0.04,0.00
"10/23/2013 02:55:00","MILLWD",61759,19.37,1.11,0.00
"10/23/2013 02:55:00","N.Y.C.",61761,19.39,1.13,0.00
"10/23/2013 02:55:00","NORTH",61755,16.51,-1.75,0.00
"10/23/2013 02:55:00","NPX",61845,19.12,0.86,0.00
"10/23/2013 02:55:00","O H",61846,17.16,-1.10,0.00
"10/23/2013 02:55:00","PJM",61847,18.37,0.11,0.00
"10/23/2013 02:55:00","WEST",61752,17.38,-0.88,0.00
"10/23/2013 03:00:00","CAPITL",61757,19.06,0.84,0.00
"10/23/2013 03:00:00","CENTRL",61754,18.24,0.02,0.00
"10/23/2013 03:00:00","DUNWOD",61760,19.33,1.11,0.00
"10/23/2013 03:00:00","GENESE",61753,17.69,-0.53,0.00
"10/23/2013 03:00:00","H Q",61844,18.22,0.00,0.00
"10/23/2013 03:00:00","HUD VL",61758,19.70,1.48,0.00
"10/23/2013 03:00:00","LONGIL",61762,19.64,1.42,0.00
"10/23/2013 03:00:00","MHK VL",61756,18.28,0.05,0.00
"10/23/2013 03:00:00","MILLWD",61759,19.33,1.11,0.00
"10/23/2013 03:00:00","N.Y.C.",61761,19.35,1.13,0.00
"10/23/2013 03:00:00","NORTH",61755,16.64,-1.59,0.00
"10/23/2013 03:00:00","NPX",61845,19.04,0.82,0.00
"10/23/2013 03:00:00","O H",61846,17.15,-1.08,0.00
"10/23/2013 03:00:00","PJM",61847,18.31,0.09,0.00
"10/23/2013 03:00:00","WEST",61752,17.36,-0.86,0.00
"10/23/2013 03:05:00","CAPITL",61757,17.84,0.77,0.00
"10/23/2013 03:05:00","CENTRL",61754,17.11,0.03,0.00
"10/23/2013 03:05:00","DUNWOD",61760,18.08,1.01,0.00
"10/23/2013 03:05:00","GENESE",61753,16.61,-0.46,0.00
"10/23/2013 03:05:00","H Q",61844,17.08,0.00,0.00
"10/23/2013 03:05:00","HUD VL",61758,18.44,1.37,0.00
"10/23/2013 03:05:00","LONGIL",61762,18.39,1.31,0.00
"10/23/2013 03:05:00","MHK VL",61756,17.14,0.07,0.00
"10/23/2013 03:05:00","MILLWD",61759,18.10,1.02,0.00
"10/23/2013 03:05:00","N.Y.C.",61761,18.12,1.04,0.00
"10/23/2013 03:05:00","NORTH",61755,15.62,-1.45,0.00
"10/23/2013 03:05:00","NPX",61845,17.83,0.75,0.00
"10/23/2013 03:05:00","O H",61846,16.14,-0.94,0.00
"10/23/2013 03:05:00","PJM",61847,17.20,0.12,0.00
"10/23/2013 03:05:00","WEST",61752,16.36,-0.72,0.00
"10/23/2013 03:10:00","CAPITL",61757,17.90,0.79,0.00
"10/23/2013 03:10:00","CENTRL",61754,17.11,0.00,0.00
"10/23/2013 03:10:00","DUNWOD",61760,18.16,1.04,0.00
"10/23/2013 03:10:00","GENESE",61753,16.63,-0.48,0.00
"10/23/2013 03:10:00","H Q",61844,17.11,0.00,0.00
"10/23/2013 03:10:00","HUD VL",61758,18.50,1.39,0.00
"10/23/2013 03:10:00","LONGIL",61762,18.46,1.35,0.00
"10/23/2013 03:10:00","MHK VL",61756,17.16,0.05,0.00
"10/23/2013 03:10:00","MILLWD",61759,18.16,1.04,0.00
"10/23/2013 03:10:00","N.Y.C.",61761,18.19,1.08,0.00
"10/23/2013 03:10:00","NORTH",61755,15.61,-1.51,0.00
"10/23/2013 03:10:00","NPX",61845,17.88,0.77,0.00
"10/23/2013 03:10:00","O H",61846,16.12,-0.99,0.00
"10/23/2013 03:10:00","PJM",61847,17.18,0.07,0.00
"10/23/2013 03:10:00","WEST",61752,16.33,-0.79,0.00
"10/23/2013 03:15:00","CAPITL",61757,17.94,0.79,0.00
"10/23/2013 03:15:00","CENTRL",61754,17.20,0.05,0.00
"10/23/2013 03:15:00","DUNWOD",61760,18.18,1.03,0.00
"10/23/2013 03:15:00","GENESE",61753,16.65,-0.50,0.00
"10/23/2013 03:15:00","H Q",61844,17.15,0.00,0.00
"10/23/2013 03:15:00","HUD VL",61758,18.54,1.39,0.00
"10/23/2013 03:15:00","LONGIL",61762,18.49,1.34,0.00
"10/23/2013 03:15:00","MHK VL",61756,17.22,0.07,0.00
"10/23/2013 03:15:00","MILLWD",61759,18.18,1.03,0.00
"10/23/2013 03:15:00","N.Y.C.",61761,18.21,1.06,0.00
"10/23/2013 03:15:00","NORTH",61755,15.59,-1.56,0.00
"10/23/2013 03:15:00","NPX",61845,17.90,0.75,0.00
"10/23/2013 03:15:00","O H",61846,16.17,-0.98,0.00
"10/23/2013 03:15:00","PJM",61847,17.27,0.12,0.00
"10/23/2013 03:15:00","WEST",61752,16.36,-0.79,0.00
"10/23/2013 03:20:00","CAPITL",61757,17.90,0.77,0.00
"10/23/2013 03:20:00","CENTRL",61754,17.18,0.05,0.00
"10/23/2013 03:20:00","DUNWOD",61760,18.16,1.03,0.00
"10/23/2013 03:20:00","GENESE",61753,16.63,-0.50,0.00
"10/23/2013 03:20:00","H Q",61844,17.13,0.00,0.00
"10/23/2013 03:20:00","HUD VL",61758,18.52,1.39,0.00
"10/23/2013 03:20:00","LONGIL",61762,18.45,1.32,0.00
"10/23/2013 03:20:00","MHK VL",61756,17.20,0.07,0.00
"10/23/2013 03:20:00","MILLWD",61759,18.16,1.03,0.00
"10/23/2013 03:20:00","N.Y.C.",61761,18.18,1.05,0.00
"10/23/2013 03:20:00","NORTH",61755,15.57,-1.56,0.00
"10/23/2013 03:20:00","NPX",61845,17.88,0.75,0.00
"10/23/2013 03:20:00","O H",61846,16.17,-0.96,0.00
"10/23/2013 03:20:00","PJM",61847,17.27,0.14,0.00
"10/23/2013 03:20:00","WEST",61752,16.36,-0.77,0.00
"10/23/2013 03:25:00","CAPITL",61757,10.17,0.44,0.00
"10/23/2013 03:25:00","CENTRL",61754,9.76,0.03,0.00
"10/23/2013 03:25:00","DUNWOD",61760,10.30,0.57,0.00
"10/23/2013 03:25:00","GENESE",61753,9.46,-0.27,0.00
"10/23/2013 03:25:00","H Q",61844,9.73,0.00,0.00
"10/23/2013 03:25:00","HUD VL",61758,10.51,0.78,0.00
"10/23/2013 03:25:00","LONGIL",61762,10.47,0.74,0.00
"10/23/2013 03:25:00","MHK VL",61756,9.77,0.04,0.00
"10/23/2013 03:25:00","MILLWD",61759,10.30,0.57,0.00
"10/23/2013 03:25:00","N.Y.C.",61761,10.31,0.58,0.00
"10/23/2013 03:25:00","NORTH",61755,8.86,-0.87,0.00
"10/23/2013 03:25:00","NPX",61845,10.15,0.42,0.00
"10/23/2013 03:25:00","O H",61846,9.18,-0.54,0.00
"10/23/2013 03:25:00","PJM",61847,9.80,0.07,0.00
"10/23/2013 03:25:00","WEST",61752,9.30,-0.43,0.00
"10/23/2013 03:30:00","CAPITL",61757,32.51,1.43,0.00
"10/23/2013 03:30:00","CENTRL",61754,31.14,0.06,0.00
"10/23/2013 03:30:00","DUNWOD",61760,32.94,1.86,0.00
"10/23/2013 03:30:00","GENESE",61753,30.08,-1.00,0.00
"10/23/2013 03:30:00","H Q",61844,31.08,0.00,0.00
"10/23/2013 03:30:00","HUD VL",61758,33.59,2.52,0.00
"10/23/2013 03:30:00","LONGIL",61762,33.44,2.36,0.00
"10/23/2013 03:30:00","MHK VL",61756,31.11,0.03,0.00
"10/23/2013 03:30:00","MILLWD",61759,32.94,1.86,0.00
"10/23/2013 03:30:00","N.Y.C.",61761,33.00,1.93,0.00
"10/23/2013 03:30:00","NORTH",61755,27.50,-3.57,0.00
"10/23/2013 03:30:00","NPX",61845,32.48,1.40,0.00
"10/23/2013 03:30:00","O H",61846,29.18,-1.90,0.00
"10/23/2013 03:30:00","PJM",61847,31.26,0.19,0.00
"10/23/2013 03:30:00","WEST",61752,29.49,-1.58,0.00
"10/23/2013 03:35:00","CAPITL",61757,32.15,1.41,0.00
"10/23/2013 03:35:00","CENTRL",61754,30.83,0.09,0.00
"10/23/2013 03:35:00","DUNWOD",61760,32.58,1.84,0.00
"10/23/2013 03:35:00","GENESE",61753,29.81,-0.92,0.00
"10/23/2013 03:35:00","H Q",61844,30.73,0.00,0.00
"10/23/2013 03:35:00","HUD VL",61758,33.26,2.52,0.00
"10/23/2013 03:35:00","LONGIL",61762,33.04,2.31,0.00
"10/23/2013 03:35:00","MHK VL",61756,30.73,0.00,0.00
"10/23/2013 03:35:00","MILLWD",61759,32.61,1.88,0.00
"10/23/2013 03:35:00","N.Y.C.",61761,32.64,1.91,0.00
"10/23/2013 03:35:00","NORTH",61755,26.80,-3.93,0.00
"10/23/2013 03:35:00","NPX",61845,32.12,1.38,0.00
"10/23/2013 03:35:00","O H",61846,28.95,-1.78,0.00
"10/23/2013 03:35:00","PJM",61847,30.95,0.22,0.00
"10/23/2013 03:35:00","WEST",61752,29.29,-1.44,0.00
"10/23/2013 03:40:00","CAPITL",61757,32.18,1.42,0.00
"10/23/2013 03:40:00","CENTRL",61754,30.89,0.12,0.00
"10/23/2013 03:40:00","DUNWOD",61760,32.58,1.81,0.00
"10/23/2013 03:40:00","GENESE",61753,29.94,-0.83,0.00
"10/23/2013 03:40:00","H Q",61844,30.76,0.00,0.00
"10/23/2013 03:40:00","HUD VL",61758,33.29,2.52,0.00
"10/23/2013 03:40:00","LONGIL",61762,33.04,2.28,0.00
"10/23/2013 03:40:00","MHK VL",61756,30.70,-0.06,0.00
"10/23/2013 03:40:00","MILLWD",61759,32.61,1.85,0.00
"10/23/2013 03:40:00","N.Y.C.",61761,32.64,1.88,0.00
"10/23/2013 03:40:00","NORTH",61755,26.43,-4.34,0.00
"10/23/2013 03:40:00","NPX",61845,32.15,1.39,0.00
"10/23/2013 03:40:00","O H",61846,29.10,-1.66,0.00
"10/23/2013 03:40:00","PJM",61847,31.04,0.28,0.00
"10/23/2013 03:40:00","WEST",61752,29.44,-1.32,0.00
"10/23/2013 03:45:00","CAPITL",61757,32.15,1.44,0.00
"10/23/2013 03:45:00","CENTRL",61754,30.80,0.09,0.00
"10/23/2013 03:45:00","DUNWOD",61760,32.58,1.87,0.00
"10/23/2013 03:45:00","GENESE",61753,29.79,-0.92,0.00
"10/23/2013 03:45:00","H Q",61844,30.71,0.00,0.00
"10/23/2013 03:45:00","HUD VL",61758,33.29,2.58,0.00
"10/23/2013 03:45:00","LONGIL",61762,33.04,2.33,0.00
"10/23/2013 03:45:00","MHK VL",61756,30.61,-0.09,0.00
"10/23/2013 03:45:00","MILLWD",61759,32.61,1.90,0.00
"10/23/2013 03:45:00","N.Y.C.",61761,32.64,1.94,0.00
"10/23/2013 03:45:00","NORTH",61755,26.22,-4.48,0.00
"10/23/2013 03:45:00","NPX",61845,32.12,1.41,0.00
"10/23/2013 03:45:00","O H",61846,28.92,-1.78,0.00
"10/23/2013 03:45:00","PJM",61847,30.95,0.24,0.00
"10/23/2013 03:45:00","WEST",61752,29.26,-1.44,0.00
"10/23/2013 03:50:00","CAPITL",61757,32.18,1.42,0.00
"10/23/2013 03:50:00","CENTRL",61754,30.89,0.12,0.00
"10/23/2013 03:50:00","DUNWOD",61760,32.58,1.81,0.00
"10/23/2013 03:50:00","GENESE",61753,29.90,-0.86,0.00
"10/23/2013 03:50:00","H Q",61844,30.76,0.00,0.00
"10/23/2013 03:50:00","HUD VL",61758,33.29,2.52,0.00
"10/23/2013 03:50:00","LONGIL",61762,33.01,2.24,0.00
"10/23/2013 03:50:00","MHK VL",61756,30.70,-0.06,0.00
"10/23/2013 03:50:00","MILLWD",61759,32.61,1.85,0.00
"10/23/2013 03:50:00","N.Y.C.",61761,32.64,1.88,0.00
"10/23/2013 03:50:00","NORTH",61755,26.43,-4.34,0.00
"10/23/2013 03:50:00","NPX",61845,32.18,1.42,0.00
"10/23/2013 03:50:00","O H",61846,29.04,-1.72,0.00
"10/23/2013 03:50:00","PJM",61847,31.01,0.24,0.00
"10/23/2013 03:50:00","WEST",61752,29.38,-1.38,0.00
"10/23/2013 03:55:00","CAPITL",61757,32.15,1.41,0.00
"10/23/2013 03:55:00","CENTRL",61754,30.83,0.09,0.00
"10/23/2013 03:55:00","DUNWOD",61760,32.61,1.88,0.00
"10/23/2013 03:55:00","GENESE",61753,29.81,-0.92,0.00
"10/23/2013 03:55:00","H Q",61844,30.73,0.00,0.00
"10/23/2013 03:55:00","HUD VL",61758,33.28,2.55,0.00
"10/23/2013 03:55:00","LONGIL",61762,33.10,2.37,0.00
"10/23/2013 03:55:00","MHK VL",61756,30.67,-0.06,0.00
"10/23/2013 03:55:00","MILLWD",61759,32.61,1.88,0.00
"10/23/2013 03:55:00","N.Y.C.",61761,32.67,1.94,0.00
"10/23/2013 03:55:00","NORTH",61755,26.28,-4.46,0.00
"10/23/2013 03:55:00","NPX",61845,32.18,1.44,0.00
"10/23/2013 03:55:00","O H",61846,28.92,-1.81,0.00
"10/23/2013 03:55:00","PJM",61847,30.95,0.22,0.00
"10/23/2013 03:55:00","WEST",61752,29.26,-1.47,0.00
"10/23/2013 04:00:00","CAPITL",61757,18.82,0.79,0.00
"10/23/2013 04:00:00","CENTRL",61754,18.15,0.13,0.00
"10/23/2013 04:00:00","DUNWOD",61760,19.11,1.08,0.00
"10/23/2013 04:00:00","GENESE",61753,17.61,-0.41,0.00
"10/23/2013 04:00:00","H Q",61844,18.03,0.00,0.00
"10/23/2013 04:00:00","HUD VL",61758,19.52,1.50,0.00
"10/23/2013 04:00:00","LONGIL",61762,19.41,1.39,0.00
"10/23/2013 04:00:00","MHK VL",61756,17.92,-0.11,0.00
"10/23/2013 04:00:00","MILLWD",61759,19.13,1.10,0.00
"10/23/2013 04:00:00","N.Y.C.",61761,19.14,1.12,0.00
"10/23/2013 04:00:00","NORTH",61755,14.85,-3.17,0.00
"10/23/2013 04:00:00","NPX",61845,18.78,0.76,0.00
"10/23/2013 04:00:00","O H",61846,17.18,-0.85,0.00
"10/23/2013 04:00:00","PJM",61847,18.26,0.23,0.00
"10/23/2013 04:00:00","WEST",61752,17.38,-0.65,0.00
"10/23/2013 04:05:00","CAPITL",61757,16.32,0.66,0.00
"10/23/2013 04:05:00","CENTRL",61754,15.82,0.16,0.00
"10/23/2013 04:05:00","DUNWOD",61760,16.60,0.94,0.00
"10/23/2013 04:05:00","GENESE",61753,15.41,-0.25,0.00
"10/23/2013 04:05:00","H Q",61844,15.65,0.00,0.01
"10/23/2013 04:05:00","HUD VL",61758,16.96,1.30,0.00
"10/23/2013 04:05:00","LONGIL",61762,16.85,1.19,0.00
"10/23/2013 04:05:00","MHK VL",61756,15.54,-0.13,0.00
"10/23/2013 04:05:00","MILLWD",61759,16.62,0.96,0.00
"10/23/2013 04:05:00","N.Y.C.",61761,16.63,0.97,0.00
"10/23/2013 04:05:00","NORTH",61755,12.58,-3.07,0.01
"10/23/2013 04:05:00","NPX",61845,16.27,0.61,0.00
"10/23/2013 04:05:00","O H",61846,15.08,-0.58,0.00
"10/23/2013 04:05:00","PJM",61847,15.94,0.28,0.00
"10/23/2013 04:05:00","WEST",61752,15.29,-0.38,0.00
"10/23/2013 04:10:00","CAPITL",61757,17.44,0.70,0.00
"10/23/2013 04:10:00","CENTRL",61754,16.92,0.18,0.00
"10/23/2013 04:10:00","DUNWOD",61760,17.71,0.97,0.00
"10/23/2013 04:10:00","GENESE",61753,16.49,-0.25,0.00
"10/23/2013 04:10:00","H Q",61844,16.73,0.00,0.01
"10/23/2013 04:10:00","HUD VL",61758,18.09,1.36,0.00
"10/23/2013 04:10:00","LONGIL",61762,17.97,1.24,0.00
"10/23/2013 04:10:00","MHK VL",61756,16.60,-0.13,0.00
"10/23/2013 04:10:00","MILLWD",61759,17.72,0.99,0.00
"10/23/2013 04:10:00","N.Y.C.",61761,17.74,1.00,0.00
"10/23/2013 04:10:00","NORTH",61755,13.43,-3.30,0.01
"10/23/2013 04:10:00","NPX",61845,17.39,0.65,0.00
"10/23/2013 04:10:00","O H",61846,16.15,-0.59,0.00
"10/23/2013 04:10:00","PJM",61847,17.04,0.30,0.00
"10/23/2013 04:10:00","WEST",61752,16.37,-0.37,0.00
"10/23/2013 04:15:00","CAPITL",61757,17.60,0.73,0.00
"10/23/2013 04:15:00","CENTRL",61754,17.03,0.15,0.00
"10/23/2013 04:15:00","DUNWOD",61760,17.86,0.98,0.00
"10/23/2013 04:15:00","GENESE",61753,16.56,-0.32,0.00
"10/23/2013 04:15:00","H Q",61844,16.88,0.00,0.00
"10/23/2013 04:15:00","HUD VL",61758,18.24,1.37,0.00
"10/23/2013 04:15:00","LONGIL",61762,18.11,1.23,0.00
"10/23/2013 04:15:00","MHK VL",61756,16.79,-0.08,0.00
"10/23/2013 04:15:00","MILLWD",61759,17.87,1.00,0.00
"10/23/2013 04:15:00","N.Y.C.",61761,17.89,1.01,0.00
"10/23/2013 04:15:00","NORTH",61755,14.14,-2.73,0.00
"10/23/2013 04:15:00","NPX",61845,17.54,0.66,0.00
"10/23/2013 04:15:00","O H",61846,16.17,-0.71,0.00
"10/23/2013 04:15:00","PJM",61847,17.11,0.24,0.00
"10/23/2013 04:15:00","WEST",61752,16.37,-0.51,0.00
"10/23/2013 04:20:00","CAPITL",61757,17.64,0.73,0.00
"10/23/2013 04:20:00","CENTRL",61754,17.07,0.15,0.00
"10/23/2013 04:20:00","DUNWOD",61760,17.88,0.96,0.00
"10/23/2013 04:20:00","GENESE",61753,16.58,-0.34,0.00
"10/23/2013 04:20:00","H Q",61844,16.91,0.00,0.00
"10/23/2013 04:20:00","HUD VL",61758,18.28,1.37,0.00
"10/23/2013 04:20:00","LONGIL",61762,18.15,1.23,0.00
"10/23/2013 04:20:00","MHK VL",61756,16.83,-0.08,0.00
"10/23/2013 04:20:00","MILLWD",61759,17.89,0.98,0.00
"10/23/2013 04:20:00","N.Y.C.",61761,17.91,1.00,0.00
"10/23/2013 04:20:00","NORTH",61755,14.24,-2.67,0.00
"10/23/2013 04:20:00","NPX",61845,17.57,0.66,0.00
"10/23/2013 04:20:00","O H",61846,16.17,-0.74,0.00
"10/23/2013 04:20:00","PJM",61847,17.15,0.24,0.00
"10/23/2013 04:20:00","WEST",61752,16.37,-0.54,0.00
"10/23/2013 04:25:00","CAPITL",61757,33.74,1.39,0.00
"10/23/2013 04:25:00","CENTRL",61754,32.71,0.36,0.00
"10/23/2013 04:25:00","DUNWOD",61760,34.10,1.75,0.00
"10/23/2013 04:25:00","GENESE",61753,31.87,-0.48,0.00
"10/23/2013 04:25:00","H Q",61844,32.35,0.00,0.00
"10/23/2013 04:25:00","HUD VL",61758,34.91,2.56,0.00
"10/23/2013 04:25:00","LONGIL",61762,34.55,2.20,0.00
"10/23/2013 04:25:00","MHK VL",61756,32.26,-0.10,0.00
"10/23/2013 04:25:00","MILLWD",61759,34.13,1.78,0.00
"10/23/2013 04:25:00","N.Y.C.",61761,34.16,1.81,0.00
"10/23/2013 04:25:00","NORTH",61755,27.34,-5.01,0.00
"10/23/2013 04:25:00","NPX",61845,33.58,1.23,0.00
"10/23/2013 04:25:00","O H",61846,31.19,-1.16,0.00
"10/23/2013 04:25:00","PJM",61847,32.87,0.52,0.00
"10/23/2013 04:25:00","WEST",61752,31.64,-0.71,0.00
"10/23/2013 04:30:00","CAPITL",61757,-1054.79,-40.61,0.00
"10/23/2013 04:30:00","CENTRL",61754,-1028.38,-14.19,0.00
"10/23/2013 04:30:00","DUNWOD",61760,-1065.88,-51.70,0.00
"10/23/2013 04:30:00","GENESE",61753,-1007.13,7.05,0.00
"10/23/2013 04:30:00","H Q",61844,-1014.18,0.00,0.00
"10/23/2013 04:30:00","HUD VL",61758,-1091.23,-77.04,0.00
