"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2013 02:15:00","NORTH",61755,26.11,-0.18,0.00
"10/10/2013 02:15:00","NPX",61845,27.63,1.34,0.00
"10/10/2013 02:15:00","O H",61846,25.69,-0.60,0.00
"10/10/2013 02:15:00","PJM",61847,26.84,0.55,0.00
"10/10/2013 02:15:00","WEST",61752,26.08,-0.21,0.00
"10/10/2013 02:20:00","CAPITL",61757,27.71,1.39,0.00
"10/10/2013 02:20:00","CENTRL",61754,26.50,0.19,0.00
"10/10/2013 02:20:00","DUNWOD",61760,28.08,1.76,0.00
"10/10/2013 02:20:00","GENESE",61753,26.13,-0.18,0.00
"10/10/2013 02:20:00","H Q",61844,26.05,-0.26,0.00
"10/10/2013 02:20:00","HUD VL",61758,28.74,2.42,0.00
"10/10/2013 02:20:00","LONGIL",61762,28.42,2.11,0.00
"10/10/2013 02:20:00","MHK VL",61756,26.84,0.53,0.00
"10/10/2013 02:20:00","MILLWD",61759,28.05,1.74,0.00
"10/10/2013 02:20:00","N.Y.C.",61761,28.18,1.87,0.00
"10/10/2013 02:20:00","NORTH",61755,26.16,-0.16,0.00
"10/10/2013 02:20:00","NPX",61845,27.68,1.37,0.00
"10/10/2013 02:20:00","O H",61846,25.63,-0.68,0.00
"10/10/2013 02:20:00","PJM",61847,26.81,0.50,0.00
"10/10/2013 02:20:00","WEST",61752,26.03,-0.29,0.00
"10/10/2013 02:25:00","CAPITL",61757,27.66,1.42,0.00
"10/10/2013 02:25:00","CENTRL",61754,26.45,0.21,0.00
"10/10/2013 02:25:00","DUNWOD",61760,27.97,1.73,0.00
"10/10/2013 02:25:00","GENESE",61753,26.08,-0.16,0.00
"10/10/2013 02:25:00","H Q",61844,25.98,-0.26,0.00
"10/10/2013 02:25:00","HUD VL",61758,28.68,2.44,0.00
"10/10/2013 02:25:00","LONGIL",61762,28.31,2.07,0.00
"10/10/2013 02:25:00","MHK VL",61756,26.76,0.52,0.00
"10/10/2013 02:25:00","MILLWD",61759,27.97,1.73,0.00
"10/10/2013 02:25:00","N.Y.C.",61761,28.08,1.84,0.00
"10/10/2013 02:25:00","NORTH",61755,26.06,-0.18,0.00
"10/10/2013 02:25:00","NPX",61845,27.58,1.34,0.00
"10/10/2013 02:25:00","O H",61846,25.66,-0.58,0.00
"10/10/2013 02:25:00","PJM",61847,26.79,0.55,0.00
"10/10/2013 02:25:00","WEST",61752,26.06,-0.18,0.00
"10/10/2013 02:30:00","CAPITL",61757,27.14,1.41,0.00
"10/10/2013 02:30:00","CENTRL",61754,25.96,0.23,0.00
"10/10/2013 02:30:00","DUNWOD",61760,27.43,1.70,0.00
"10/10/2013 02:30:00","GENESE",61753,25.60,-0.13,0.00
"10/10/2013 02:30:00","H Q",61844,25.45,-0.28,0.00
"10/10/2013 02:30:00","HUD VL",61758,28.10,2.37,0.00
"10/10/2013 02:30:00","LONGIL",61762,27.74,2.01,0.00
"10/10/2013 02:30:00","MHK VL",61756,26.24,0.51,0.00
"10/10/2013 02:30:00","MILLWD",61759,27.43,1.70,0.00
"10/10/2013 02:30:00","N.Y.C.",61761,27.53,1.80,0.00
"10/10/2013 02:30:00","NORTH",61755,25.52,-0.21,0.00
"10/10/2013 02:30:00","NPX",61845,27.04,1.31,0.00
"10/10/2013 02:30:00","O H",61846,25.22,-0.51,0.00
"10/10/2013 02:30:00","PJM",61847,26.32,0.59,0.00
"10/10/2013 02:30:00","WEST",61752,25.63,-0.10,0.00
"10/10/2013 02:35:00","CAPITL",61757,27.12,1.41,0.00
"10/10/2013 02:35:00","CENTRL",61754,25.91,0.20,0.00
"10/10/2013 02:35:00","DUNWOD",61760,27.43,1.72,0.00
"10/10/2013 02:35:00","GENESE",61753,25.58,-0.13,0.00
"10/10/2013 02:35:00","H Q",61844,25.42,-0.28,0.00
"10/10/2013 02:35:00","HUD VL",61758,28.07,2.36,0.00
"10/10/2013 02:35:00","LONGIL",61762,27.73,2.03,0.00
"10/10/2013 02:35:00","MHK VL",61756,26.22,0.51,0.00
"10/10/2013 02:35:00","MILLWD",61759,27.40,1.70,0.00
"10/10/2013 02:35:00","N.Y.C.",61761,27.53,1.83,0.00
"10/10/2013 02:35:00","NORTH",61755,25.50,-0.21,0.00
"10/10/2013 02:35:00","NPX",61845,27.01,1.31,0.00
"10/10/2013 02:35:00","O H",61846,25.19,-0.51,0.00
"10/10/2013 02:35:00","PJM",61847,26.27,0.56,0.00
"10/10/2013 02:35:00","WEST",61752,25.60,-0.10,0.00
"10/10/2013 02:40:00","CAPITL",61757,27.14,1.41,0.00
"10/10/2013 02:40:00","CENTRL",61754,25.96,0.23,0.00
"10/10/2013 02:40:00","DUNWOD",61760,27.45,1.72,0.00
"10/10/2013 02:40:00","GENESE",61753,25.60,-0.13,0.00
"10/10/2013 02:40:00","H Q",61844,25.45,-0.28,0.00
"10/10/2013 02:40:00","HUD VL",61758,28.10,2.37,0.00
"10/10/2013 02:40:00","LONGIL",61762,27.74,2.01,0.00
"10/10/2013 02:40:00","MHK VL",61756,26.24,0.51,0.00
"10/10/2013 02:40:00","MILLWD",61759,27.43,1.70,0.00
"10/10/2013 02:40:00","N.Y.C.",61761,27.56,1.83,0.00
"10/10/2013 02:40:00","NORTH",61755,25.50,-0.23,0.00
"10/10/2013 02:40:00","NPX",61845,27.04,1.31,0.00
"10/10/2013 02:40:00","O H",61846,25.24,-0.49,0.00
"10/10/2013 02:40:00","PJM",61847,26.35,0.62,0.00
"10/10/2013 02:40:00","WEST",61752,25.63,-0.10,0.00
"10/10/2013 02:45:00","CAPITL",61757,27.12,1.41,0.00
"10/10/2013 02:45:00","CENTRL",61754,25.91,0.20,0.00
"10/10/2013 02:45:00","DUNWOD",61760,27.43,1.72,0.00
"10/10/2013 02:45:00","GENESE",61753,25.55,-0.15,0.00
"10/10/2013 02:45:00","H Q",61844,25.42,-0.28,0.00
"10/10/2013 02:45:00","HUD VL",61758,28.07,2.36,0.00
"10/10/2013 02:45:00","LONGIL",61762,27.71,2.01,0.00
"10/10/2013 02:45:00","MHK VL",61756,26.22,0.51,0.00
"10/10/2013 02:45:00","MILLWD",61759,27.40,1.70,0.00
"10/10/2013 02:45:00","N.Y.C.",61761,27.53,1.83,0.00
"10/10/2013 02:45:00","NORTH",61755,25.50,-0.21,0.00
"10/10/2013 02:45:00","NPX",61845,27.04,1.34,0.00
"10/10/2013 02:45:00","O H",61846,25.16,-0.54,0.00
"10/10/2013 02:45:00","PJM",61847,26.32,0.62,0.00
"10/10/2013 02:45:00","WEST",61752,25.55,-0.15,0.00
"10/10/2013 02:50:00","CAPITL",61757,27.68,1.42,0.00
"10/10/2013 02:50:00","CENTRL",61754,26.56,0.29,0.00
"10/10/2013 02:50:00","DUNWOD",61760,27.95,1.68,0.00
"10/10/2013 02:50:00","GENESE",61753,26.19,-0.08,0.00
"10/10/2013 02:50:00","H Q",61844,25.98,-0.29,0.00
"10/10/2013 02:50:00","HUD VL",61758,28.66,2.39,0.00
"10/10/2013 02:50:00","LONGIL",61762,28.21,1.94,0.00
"10/10/2013 02:50:00","MHK VL",61756,26.82,0.55,0.00
"10/10/2013 02:50:00","MILLWD",61759,27.95,1.68,0.00
"10/10/2013 02:50:00","N.Y.C.",61761,28.05,1.79,0.00
"10/10/2013 02:50:00","NORTH",61755,26.06,-0.21,0.00
"10/10/2013 02:50:00","NPX",61845,27.58,1.31,0.00
"10/10/2013 02:50:00","O H",61846,25.90,-0.37,0.00
"10/10/2013 02:50:00","PJM",61847,26.95,0.68,0.00
"10/10/2013 02:50:00","WEST",61752,26.32,0.05,0.00
"10/10/2013 02:55:00","CAPITL",61757,27.68,1.42,0.00
"10/10/2013 02:55:00","CENTRL",61754,26.50,0.24,0.00
"10/10/2013 02:55:00","DUNWOD",61760,28.03,1.76,0.00
"10/10/2013 02:55:00","GENESE",61753,26.14,-0.13,0.00
"10/10/2013 02:55:00","H Q",61844,25.98,-0.29,0.00
"10/10/2013 02:55:00","HUD VL",61758,28.71,2.44,0.00
"10/10/2013 02:55:00","LONGIL",61762,28.29,2.02,0.00
"10/10/2013 02:55:00","MHK VL",61756,26.82,0.55,0.00
"10/10/2013 02:55:00","MILLWD",61759,28.00,1.73,0.00
"10/10/2013 02:55:00","N.Y.C.",61761,28.13,1.87,0.00
"10/10/2013 02:55:00","NORTH",61755,26.06,-0.21,0.00
"10/10/2013 02:55:00","NPX",61845,27.63,1.37,0.00
"10/10/2013 02:55:00","O H",61846,25.77,-0.50,0.00
"10/10/2013 02:55:00","PJM",61847,26.90,0.63,0.00
"10/10/2013 02:55:00","WEST",61752,26.16,-0.10,0.00
"10/10/2013 03:00:00","CAPITL",61757,27.66,1.42,0.00
"10/10/2013 03:00:00","CENTRL",61754,26.42,0.18,0.00
"10/10/2013 03:00:00","DUNWOD",61760,27.97,1.73,0.00
"10/10/2013 03:00:00","GENESE",61753,26.03,-0.21,0.00
"10/10/2013 03:00:00","H Q",61844,25.98,-0.26,0.00
"10/10/2013 03:00:00","HUD VL",61758,28.65,2.41,0.00
"10/10/2013 03:00:00","LONGIL",61762,28.31,2.07,0.00
"10/10/2013 03:00:00","MHK VL",61756,26.76,0.52,0.00
"10/10/2013 03:00:00","MILLWD",61759,27.97,1.73,0.00
"10/10/2013 03:00:00","N.Y.C.",61761,28.10,1.86,0.00
"10/10/2013 03:00:00","NORTH",61755,26.08,-0.16,0.00
"10/10/2013 03:00:00","NPX",61845,27.60,1.36,0.00
"10/10/2013 03:00:00","O H",61846,25.56,-0.68,0.00
"10/10/2013 03:00:00","PJM",61847,26.76,0.52,0.00
"10/10/2013 03:00:00","WEST",61752,25.95,-0.29,0.00
"10/10/2013 03:05:00","CAPITL",61757,27.66,1.42,0.00
"10/10/2013 03:05:00","CENTRL",61754,26.40,0.16,0.00
"10/10/2013 03:05:00","DUNWOD",61760,27.97,1.73,0.00
"10/10/2013 03:05:00","GENESE",61753,26.03,-0.21,0.00
"10/10/2013 03:05:00","H Q",61844,26.00,-0.24,0.00
"10/10/2013 03:05:00","HUD VL",61758,28.63,2.39,0.00
"10/10/2013 03:05:00","LONGIL",61762,28.31,2.07,0.00
"10/10/2013 03:05:00","MHK VL",61756,26.76,0.52,0.00
"10/10/2013 03:05:00","MILLWD",61759,27.97,1.73,0.00
"10/10/2013 03:05:00","N.Y.C.",61761,28.08,1.84,0.00
"10/10/2013 03:05:00","NORTH",61755,26.11,-0.13,0.00
"10/10/2013 03:05:00","NPX",61845,27.60,1.36,0.00
"10/10/2013 03:05:00","O H",61846,25.56,-0.68,0.00
"10/10/2013 03:05:00","PJM",61847,26.74,0.50,0.00
"10/10/2013 03:05:00","WEST",61752,25.95,-0.29,0.00
"10/10/2013 03:10:00","CAPITL",61757,27.17,1.42,0.00
"10/10/2013 03:10:00","CENTRL",61754,25.96,0.21,0.00
"10/10/2013 03:10:00","DUNWOD",61760,27.43,1.67,0.00
"10/10/2013 03:10:00","GENESE",61753,25.60,-0.15,0.00
"10/10/2013 03:10:00","H Q",61844,25.50,-0.26,0.00
"10/10/2013 03:10:00","HUD VL",61758,28.10,2.34,0.00
"10/10/2013 03:10:00","LONGIL",61762,27.74,1.98,0.00
"10/10/2013 03:10:00","MHK VL",61756,26.27,0.51,0.00
"10/10/2013 03:10:00","MILLWD",61759,27.43,1.67,0.00
"10/10/2013 03:10:00","N.Y.C.",61761,27.56,1.80,0.00
"10/10/2013 03:10:00","NORTH",61755,25.55,-0.21,0.00
"10/10/2013 03:10:00","NPX",61845,27.09,1.34,0.00
"10/10/2013 03:10:00","O H",61846,25.24,-0.51,0.00
"10/10/2013 03:10:00","PJM",61847,26.32,0.57,0.00
"10/10/2013 03:10:00","WEST",61752,25.65,-0.10,0.00
"10/10/2013 03:15:00","CAPITL",61757,27.14,1.41,0.00
"10/10/2013 03:15:00","CENTRL",61754,25.91,0.18,0.00
"10/10/2013 03:15:00","DUNWOD",61760,27.43,1.70,0.00
"10/10/2013 03:15:00","GENESE",61753,25.58,-0.15,0.00
"10/10/2013 03:15:00","H Q",61844,25.47,-0.26,0.00
"10/10/2013 03:15:00","HUD VL",61758,28.15,2.42,0.00
"10/10/2013 03:15:00","LONGIL",61762,27.74,2.01,0.00
"10/10/2013 03:15:00","MHK VL",61756,26.24,0.51,0.00
"10/10/2013 03:15:00","MILLWD",61759,27.43,1.70,0.00
"10/10/2013 03:15:00","N.Y.C.",61761,27.53,1.80,0.00
"10/10/2013 03:15:00","NORTH",61755,25.52,-0.21,0.00
"10/10/2013 03:15:00","NPX",61845,27.07,1.34,0.00
"10/10/2013 03:15:00","O H",61846,25.19,-0.54,0.00
"10/10/2013 03:15:00","PJM",61847,26.29,0.57,0.00
"10/10/2013 03:15:00","WEST",61752,25.58,-0.15,0.00
"10/10/2013 03:20:00","CAPITL",61757,27.71,1.42,0.00
"10/10/2013 03:20:00","CENTRL",61754,26.53,0.24,0.00
"10/10/2013 03:20:00","DUNWOD",61760,27.98,1.68,0.00
"10/10/2013 03:20:00","GENESE",61753,26.19,-0.10,0.00
"10/10/2013 03:20:00","H Q",61844,26.03,-0.26,0.00
"10/10/2013 03:20:00","HUD VL",61758,28.74,2.45,0.00
"10/10/2013 03:20:00","LONGIL",61762,28.29,2.00,0.00
"10/10/2013 03:20:00","MHK VL",61756,26.84,0.55,0.00
"10/10/2013 03:20:00","MILLWD",61759,27.98,1.68,0.00
"10/10/2013 03:20:00","N.Y.C.",61761,28.08,1.79,0.00
"10/10/2013 03:20:00","NORTH",61755,26.11,-0.18,0.00
"10/10/2013 03:20:00","NPX",61845,27.63,1.34,0.00
"10/10/2013 03:20:00","O H",61846,25.84,-0.45,0.00
"10/10/2013 03:20:00","PJM",61847,26.92,0.63,0.00
"10/10/2013 03:20:00","WEST",61752,26.26,-0.03,0.00
"10/10/2013 03:23:55","CAPITL",61757,27.71,1.42,0.00
"10/10/2013 03:23:55","CENTRL",61754,26.50,0.21,0.00
"10/10/2013 03:23:55","DUNWOD",61760,27.98,1.68,0.00
"10/10/2013 03:23:55","GENESE",61753,26.19,-0.10,0.00
"10/10/2013 03:23:55","H Q",61844,26.03,-0.26,0.00
"10/10/2013 03:23:55","HUD VL",61758,28.74,2.45,0.00
"10/10/2013 03:23:55","LONGIL",61762,28.29,2.00,0.00
"10/10/2013 03:23:55","MHK VL",61756,26.82,0.53,0.00
"10/10/2013 03:23:55","MILLWD",61759,27.98,1.68,0.00
"10/10/2013 03:23:55","N.Y.C.",61761,28.08,1.79,0.00
"10/10/2013 03:23:55","NORTH",61755,26.11,-0.18,0.00
"10/10/2013 03:23:55","NPX",61845,27.63,1.34,0.00
"10/10/2013 03:23:55","O H",61846,25.84,-0.45,0.00
"10/10/2013 03:23:55","PJM",61847,26.90,0.61,0.00
"10/10/2013 03:23:55","WEST",61752,26.26,-0.03,0.00
"10/10/2013 03:25:00","CAPITL",61757,27.74,1.37,0.00
"10/10/2013 03:25:00","CENTRL",61754,26.60,0.24,0.00
"10/10/2013 03:25:00","DUNWOD",61760,28.03,1.66,0.00
"10/10/2013 03:25:00","GENESE",61753,26.29,-0.08,0.00
"10/10/2013 03:25:00","H Q",61844,26.10,-0.26,0.00
"10/10/2013 03:25:00","HUD VL",61758,28.79,2.42,0.00
"10/10/2013 03:25:00","LONGIL",61762,28.40,2.03,0.00
"10/10/2013 03:25:00","MHK VL",61756,26.92,0.55,0.00
"10/10/2013 03:25:00","MILLWD",61759,28.03,1.66,0.00
"10/10/2013 03:25:00","N.Y.C.",61761,28.13,1.77,0.00
"10/10/2013 03:25:00","NORTH",61755,26.21,-0.16,0.00
"10/10/2013 03:25:00","NPX",61845,27.69,1.32,0.00
"10/10/2013 03:25:00","O H",61846,25.97,-0.39,0.00
"10/10/2013 03:25:00","PJM",61847,26.97,0.61,0.00
"10/10/2013 03:25:00","WEST",61752,26.37,0.00,0.00
"10/10/2013 03:25:31","CAPITL",61757,27.74,1.37,0.00
"10/10/2013 03:25:31","CENTRL",61754,26.60,0.24,0.00
"10/10/2013 03:25:31","DUNWOD",61760,28.03,1.66,0.00
"10/10/2013 03:25:31","GENESE",61753,26.29,-0.08,0.00
"10/10/2013 03:25:31","H Q",61844,26.10,-0.26,0.00
"10/10/2013 03:25:31","HUD VL",61758,28.79,2.42,0.00
"10/10/2013 03:25:31","LONGIL",61762,28.40,2.03,0.00
"10/10/2013 03:25:31","MHK VL",61756,26.92,0.55,0.00
"10/10/2013 03:25:31","MILLWD",61759,28.03,1.66,0.00
"10/10/2013 03:25:31","N.Y.C.",61761,28.13,1.77,0.00
"10/10/2013 03:25:31","NORTH",61755,26.21,-0.16,0.00
"10/10/2013 03:25:31","NPX",61845,27.69,1.32,0.00
"10/10/2013 03:25:31","O H",61846,25.97,-0.39,0.00
"10/10/2013 03:25:31","PJM",61847,26.97,0.61,0.00
"10/10/2013 03:25:31","WEST",61752,26.37,0.00,0.00
"10/10/2013 03:30:00","CAPITL",61757,27.74,1.37,0.00
"10/10/2013 03:30:00","CENTRL",61754,26.60,0.24,0.00
"10/10/2013 03:30:00","DUNWOD",61760,28.06,1.69,0.00
"10/10/2013 03:30:00","GENESE",61753,26.26,-0.11,0.00
"10/10/2013 03:30:00","H Q",61844,26.10,-0.26,0.00
"10/10/2013 03:30:00","HUD VL",61758,28.82,2.45,0.00
"10/10/2013 03:30:00","LONGIL",61762,28.40,2.03,0.00
"10/10/2013 03:30:00","MHK VL",61756,26.92,0.55,0.00
"10/10/2013 03:30:00","MILLWD",61759,28.03,1.66,0.00
"10/10/2013 03:30:00","N.Y.C.",61761,28.13,1.77,0.00
"10/10/2013 03:30:00","NORTH",61755,26.18,-0.18,0.00
"10/10/2013 03:30:00","NPX",61845,27.69,1.32,0.00
"10/10/2013 03:30:00","O H",61846,25.94,-0.42,0.00
"10/10/2013 03:30:00","PJM",61847,27.00,0.63,0.00
"10/10/2013 03:30:00","WEST",61752,26.34,-0.03,0.00
"10/10/2013 03:35:00","CAPITL",61757,27.74,1.37,0.00
"10/10/2013 03:35:00","CENTRL",61754,26.60,0.24,0.00
"10/10/2013 03:35:00","DUNWOD",61760,28.06,1.69,0.00
"10/10/2013 03:35:00","GENESE",61753,26.26,-0.11,0.00
"10/10/2013 03:35:00","H Q",61844,26.10,-0.26,0.00
"10/10/2013 03:35:00","HUD VL",61758,28.82,2.45,0.00
"10/10/2013 03:35:00","LONGIL",61762,28.40,2.03,0.00
"10/10/2013 03:35:00","MHK VL",61756,26.92,0.55,0.00
"10/10/2013 03:35:00","MILLWD",61759,28.03,1.66,0.00
"10/10/2013 03:35:00","N.Y.C.",61761,28.13,1.77,0.00
"10/10/2013 03:35:00","NORTH",61755,26.18,-0.18,0.00
"10/10/2013 03:35:00","NPX",61845,27.69,1.32,0.00
"10/10/2013 03:35:00","O H",61846,25.94,-0.42,0.00
"10/10/2013 03:35:00","PJM",61847,27.00,0.63,0.00
"10/10/2013 03:35:00","WEST",61752,26.34,-0.03,0.00
"10/10/2013 03:40:00","CAPITL",61757,27.76,1.37,0.00
"10/10/2013 03:40:00","CENTRL",61754,26.63,0.24,0.00
"10/10/2013 03:40:00","DUNWOD",61760,28.08,1.69,0.00
"10/10/2013 03:40:00","GENESE",61753,26.26,-0.13,0.00
"10/10/2013 03:40:00","H Q",61844,26.13,-0.26,0.00
"10/10/2013 03:40:00","HUD VL",61758,28.85,2.45,0.00
"10/10/2013 03:40:00","LONGIL",61762,28.45,2.06,0.00
"10/10/2013 03:40:00","MHK VL",61756,26.95,0.56,0.00
"10/10/2013 03:40:00","MILLWD",61759,28.08,1.69,0.00
"10/10/2013 03:40:00","N.Y.C.",61761,28.19,1.80,0.00
"10/10/2013 03:40:00","NORTH",61755,26.23,-0.16,0.00
"10/10/2013 03:40:00","NPX",61845,27.71,1.32,0.00
"10/10/2013 03:40:00","O H",61846,25.89,-0.50,0.00
"10/10/2013 03:40:00","PJM",61847,26.97,0.58,0.00
"10/10/2013 03:40:00","WEST",61752,26.29,-0.11,0.00
"10/10/2013 03:45:00","CAPITL",61757,27.76,1.37,0.00
"10/10/2013 03:45:00","CENTRL",61754,26.63,0.24,0.00
"10/10/2013 03:45:00","DUNWOD",61760,28.08,1.69,0.00
"10/10/2013 03:45:00","GENESE",61753,26.29,-0.11,0.00
"10/10/2013 03:45:00","H Q",61844,26.13,-0.26,0.00
"10/10/2013 03:45:00","HUD VL",61758,28.85,2.45,0.00
"10/10/2013 03:45:00","LONGIL",61762,28.45,2.06,0.00
"10/10/2013 03:45:00","MHK VL",61756,26.95,0.56,0.00
"10/10/2013 03:45:00","MILLWD",61759,28.08,1.69,0.00
"10/10/2013 03:45:00","N.Y.C.",61761,28.16,1.77,0.00
"10/10/2013 03:45:00","NORTH",61755,26.21,-0.18,0.00
"10/10/2013 03:45:00","NPX",61845,27.71,1.32,0.00
"10/10/2013 03:45:00","O H",61846,25.94,-0.45,0.00
"10/10/2013 03:45:00","PJM",61847,27.00,0.61,0.00
"10/10/2013 03:45:00","WEST",61752,26.31,-0.08,0.00
"10/10/2013 03:50:00","CAPITL",61757,28.00,1.33,0.00
"10/10/2013 03:50:00","CENTRL",61754,26.93,0.27,0.00
"10/10/2013 03:50:00","DUNWOD",61760,28.37,1.71,0.00
"10/10/2013 03:50:00","GENESE",61753,26.59,-0.08,0.00
"10/10/2013 03:50:00","H Q",61844,26.40,-0.27,0.00
"10/10/2013 03:50:00","HUD VL",61758,29.15,2.48,0.00
"10/10/2013 03:50:00","LONGIL",61762,28.72,2.05,0.00
"10/10/2013 03:50:00","MHK VL",61756,27.25,0.59,0.00
"10/10/2013 03:50:00","MILLWD",61759,28.35,1.68,0.00
"10/10/2013 03:50:00","N.Y.C.",61761,28.45,1.79,0.00
"10/10/2013 03:50:00","NORTH",61755,26.48,-0.19,0.00
"10/10/2013 03:50:00","NPX",61845,27.97,1.31,0.00
"10/10/2013 03:50:00","O H",61846,26.27,-0.40,0.00
"10/10/2013 03:50:00","PJM",61847,27.30,0.64,0.00
"10/10/2013 03:50:00","WEST",61752,26.67,0.00,0.00
"10/10/2013 03:55:00","CAPITL",61757,28.00,1.33,0.00
"10/10/2013 03:55:00","CENTRL",61754,26.91,0.24,0.00
"10/10/2013 03:55:00","DUNWOD",61760,28.37,1.71,0.00
"10/10/2013 03:55:00","GENESE",61753,26.56,-0.11,0.00
"10/10/2013 03:55:00","H Q",61844,26.40,-0.27,0.00
"10/10/2013 03:55:00","HUD VL",61758,29.15,2.48,0.00
"10/10/2013 03:55:00","LONGIL",61762,28.72,2.05,0.00
"10/10/2013 03:55:00","MHK VL",61756,27.23,0.56,0.00
"10/10/2013 03:55:00","MILLWD",61759,28.35,1.68,0.00
"10/10/2013 03:55:00","N.Y.C.",61761,28.45,1.79,0.00
"10/10/2013 03:55:00","NORTH",61755,26.51,-0.16,0.00
"10/10/2013 03:55:00","NPX",61845,27.97,1.31,0.00
"10/10/2013 03:55:00","O H",61846,26.21,-0.45,0.00
"10/10/2013 03:55:00","PJM",61847,27.25,0.59,0.00
"10/10/2013 03:55:00","WEST",61752,26.61,-0.05,0.00
"10/10/2013 04:00:00","CAPITL",61757,27.77,1.35,0.00
"10/10/2013 04:00:00","CENTRL",61754,26.74,0.32,0.00
"10/10/2013 04:00:00","DUNWOD",61760,28.06,1.64,0.00
"10/10/2013 04:00:00","GENESE",61753,26.45,0.03,0.00
"10/10/2013 04:00:00","H Q",61844,26.13,-0.29,0.00
"10/10/2013 04:00:00","HUD VL",61758,28.88,2.46,0.00
"10/10/2013 04:00:00","LONGIL",61762,28.37,1.96,0.00
"10/10/2013 04:00:00","MHK VL",61756,27.00,0.58,0.00
"10/10/2013 04:00:00","MILLWD",61759,28.08,1.67,0.00
"10/10/2013 04:00:00","N.Y.C.",61761,28.16,1.74,0.00
"10/10/2013 04:00:00","NORTH",61755,26.21,-0.21,0.00
"10/10/2013 04:00:00","NPX",61845,27.71,1.29,0.00
"10/10/2013 04:00:00","O H",61846,26.26,-0.16,0.00
"10/10/2013 04:00:00","PJM",61847,27.13,0.71,0.00
"10/10/2013 04:00:00","WEST",61752,26.66,0.24,0.00
"10/10/2013 04:05:00","CAPITL",61757,27.79,1.35,0.00
"10/10/2013 04:05:00","CENTRL",61754,26.79,0.34,0.00
"10/10/2013 04:05:00","DUNWOD",61760,28.14,1.69,0.00
"10/10/2013 04:05:00","GENESE",61753,26.50,0.05,0.00
"10/10/2013 04:05:00","H Q",61844,26.15,-0.29,0.00
"10/10/2013 04:05:00","HUD VL",61758,28.93,2.49,0.00
"10/10/2013 04:05:00","LONGIL",61762,28.40,1.96,0.00
"10/10/2013 04:05:00","MHK VL",61756,27.03,0.58,0.00
"10/10/2013 04:05:00","MILLWD",61759,28.14,1.69,0.00
"10/10/2013 04:05:00","N.Y.C.",61761,28.22,1.77,0.00
"10/10/2013 04:05:00","NORTH",61755,26.18,-0.26,0.00
"10/10/2013 04:05:00","NPX",61845,27.74,1.30,0.00
"10/10/2013 04:05:00","O H",61846,26.34,-0.11,0.00
"10/10/2013 04:05:00","PJM",61847,27.21,0.77,0.00
"10/10/2013 04:05:00","WEST",61752,26.74,0.29,0.00
"10/10/2013 04:10:00","CAPITL",61757,28.35,1.35,0.00
"10/10/2013 04:10:00","CENTRL",61754,27.33,0.33,0.00
"10/10/2013 04:10:00","DUNWOD",61760,28.75,1.75,0.00
"10/10/2013 04:10:00","GENESE",61753,27.00,0.00,0.00
"10/10/2013 04:10:00","H Q",61844,26.70,-0.30,0.00
"10/10/2013 04:10:00","HUD VL",61758,29.57,2.57,0.00
"10/10/2013 04:10:00","LONGIL",61762,29.08,2.08,0.00
"10/10/2013 04:10:00","MHK VL",61756,27.59,0.59,0.00
"10/10/2013 04:10:00","MILLWD",61759,28.75,1.75,0.00
"10/10/2013 04:10:00","N.Y.C.",61761,28.84,1.84,0.00
"10/10/2013 04:10:00","NORTH",61755,26.76,-0.24,0.00
"10/10/2013 04:10:00","NPX",61845,28.32,1.32,0.00
"10/10/2013 04:10:00","O H",61846,26.76,-0.24,0.00
"10/10/2013 04:10:00","PJM",61847,27.76,0.75,0.00
"10/10/2013 04:10:00","WEST",61752,27.16,0.16,0.00
"10/10/2013 04:15:00","CAPITL",61757,27.79,1.30,0.00
"10/10/2013 04:15:00","CENTRL",61754,26.76,0.26,0.00
"10/10/2013 04:15:00","DUNWOD",61760,28.19,1.70,0.00
"10/10/2013 04:15:00","GENESE",61753,26.47,-0.03,0.00
"10/10/2013 04:15:00","H Q",61844,26.23,-0.26,0.00
"10/10/2013 04:15:00","HUD VL",61758,29.01,2.52,0.00
"10/10/2013 04:15:00","LONGIL",61762,28.51,2.01,0.00
"10/10/2013 04:15:00","MHK VL",61756,27.08,0.58,0.00
"10/10/2013 04:15:00","MILLWD",61759,28.19,1.70,0.00
"10/10/2013 04:15:00","N.Y.C.",61761,28.30,1.80,0.00
"10/10/2013 04:15:00","NORTH",61755,26.31,-0.18,0.00
"10/10/2013 04:15:00","NPX",61845,27.79,1.30,0.00
"10/10/2013 04:15:00","O H",61846,26.18,-0.32,0.00
"10/10/2013 04:15:00","PJM",61847,27.13,0.63,0.00
"10/10/2013 04:15:00","WEST",61752,26.60,0.11,0.00
"10/10/2013 04:20:00","CAPITL",61757,31.97,1.52,0.00
"10/10/2013 04:20:00","CENTRL",61754,30.76,0.30,0.00
"10/10/2013 04:20:00","DUNWOD",61760,32.37,1.92,0.00
"10/10/2013 04:20:00","GENESE",61753,30.42,-0.03,0.00
"10/10/2013 04:20:00","H Q",61844,30.15,-0.30,0.00
"10/10/2013 04:20:00","HUD VL",61758,33.35,2.89,0.00
"10/10/2013 04:20:00","LONGIL",61762,32.74,2.29,0.00
