"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2013 02:15:00","LONGIL",61762,33.01,2.27,0.00
"10/19/2013 02:15:00","MHK VL",61756,30.70,-0.03,0.00
"10/19/2013 02:15:00","MILLWD",61759,32.89,2.15,0.00
"10/19/2013 02:15:00","N.Y.C.",61761,33.07,2.33,0.00
"10/19/2013 02:15:00","NORTH",61755,27.20,-3.53,0.00
"10/19/2013 02:15:00","NPX",61845,32.36,1.63,0.00
"10/19/2013 02:15:00","O H",61846,28.40,-2.34,0.00
"10/19/2013 02:15:00","PJM",61847,30.86,0.12,0.00
"10/19/2013 02:15:00","WEST",61752,28.55,-2.18,0.00
"10/19/2013 02:20:00","CAPITL",61757,35.94,1.15,-12.58
"10/19/2013 02:20:00","CENTRL",61754,23.65,-0.11,-1.56
"10/19/2013 02:20:00","DUNWOD",61760,33.46,1.51,-9.75
"10/19/2013 02:20:00","GENESE",61753,22.28,-1.04,-1.11
"10/19/2013 02:20:00","H Q",61844,22.20,0.00,0.00
"10/19/2013 02:20:00","HUD VL",61758,33.53,1.75,-9.57
"10/19/2013 02:20:00","LONGIL",61762,33.57,1.62,-9.74
"10/19/2013 02:20:00","MHK VL",61756,23.61,0.02,-1.38
"10/19/2013 02:20:00","MILLWD",61759,33.45,1.49,-9.76
"10/19/2013 02:20:00","N.Y.C.",61761,33.57,1.62,-9.75
"10/19/2013 02:20:00","NORTH",61755,19.56,-2.20,0.45
"10/19/2013 02:20:00","NPX",61845,34.58,1.15,-11.22
"10/19/2013 02:20:00","O H",61846,21.98,-1.69,-1.47
"10/19/2013 02:20:00","PJM",61847,27.78,0.09,-5.48
"10/19/2013 02:20:00","WEST",61752,21.99,-1.55,-1.34
"10/19/2013 02:25:00","CAPITL",61757,35.91,1.15,-12.55
"10/19/2013 02:25:00","CENTRL",61754,23.67,-0.09,-1.55
"10/19/2013 02:25:00","DUNWOD",61760,33.44,1.51,-9.73
"10/19/2013 02:25:00","GENESE",61753,22.27,-1.04,-1.11
"10/19/2013 02:25:00","H Q",61844,22.21,0.00,0.00
"10/19/2013 02:25:00","HUD VL",61758,33.51,1.75,-9.55
"10/19/2013 02:25:00","LONGIL",61762,33.53,1.60,-9.72
"10/19/2013 02:25:00","MHK VL",61756,23.61,0.02,-1.38
"10/19/2013 02:25:00","MILLWD",61759,33.43,1.49,-9.74
"10/19/2013 02:25:00","N.Y.C.",61761,33.55,1.62,-9.72
"10/19/2013 02:25:00","NORTH",61755,19.52,-2.24,0.45
"10/19/2013 02:25:00","NPX",61845,34.56,1.15,-11.20
"10/19/2013 02:25:00","O H",61846,22.00,-1.67,-1.46
"10/19/2013 02:25:00","PJM",61847,27.79,0.11,-5.47
"10/19/2013 02:25:00","WEST",61752,22.01,-1.53,-1.34
"10/19/2013 02:30:00","CAPITL",61757,32.26,1.59,0.00
"10/19/2013 02:30:00","CENTRL",61754,30.52,-0.15,0.00
"10/19/2013 02:30:00","DUNWOD",61760,32.81,2.15,0.00
"10/19/2013 02:30:00","GENESE",61753,29.23,-1.44,0.00
"10/19/2013 02:30:00","H Q",61844,30.67,0.00,0.00
"10/19/2013 02:30:00","HUD VL",61758,33.12,2.45,0.00
"10/19/2013 02:30:00","LONGIL",61762,33.00,2.33,0.00
"10/19/2013 02:30:00","MHK VL",61756,30.64,-0.03,0.00
"10/19/2013 02:30:00","MILLWD",61759,32.78,2.11,0.00
"10/19/2013 02:30:00","N.Y.C.",61761,32.97,2.30,0.00
"10/19/2013 02:30:00","NORTH",61755,27.14,-3.53,0.00
"10/19/2013 02:30:00","NPX",61845,32.29,1.62,0.00
"10/19/2013 02:30:00","O H",61846,28.37,-2.30,0.00
"10/19/2013 02:30:00","PJM",61847,30.82,0.15,0.00
"10/19/2013 02:30:00","WEST",61752,28.52,-2.15,0.00
"10/19/2013 02:35:00","CAPITL",61757,35.87,1.18,-12.49
"10/19/2013 02:35:00","CENTRL",61754,23.60,-0.15,-1.54
"10/19/2013 02:35:00","DUNWOD",61760,33.44,1.55,-9.68
"10/19/2013 02:35:00","GENESE",61753,22.23,-1.09,-1.11
"10/19/2013 02:35:00","H Q",61844,22.21,0.00,0.00
"10/19/2013 02:35:00","HUD VL",61758,33.49,1.78,-9.51
"10/19/2013 02:35:00","LONGIL",61762,33.53,1.64,-9.67
"10/19/2013 02:35:00","MHK VL",61756,23.60,0.02,-1.37
"10/19/2013 02:35:00","MILLWD",61759,33.43,1.53,-9.69
"10/19/2013 02:35:00","N.Y.C.",61761,33.55,1.67,-9.67
"10/19/2013 02:35:00","NORTH",61755,19.56,-2.20,0.45
"10/19/2013 02:35:00","NPX",61845,34.55,1.20,-11.14
"10/19/2013 02:35:00","O H",61846,21.91,-1.75,-1.46
"10/19/2013 02:35:00","PJM",61847,27.70,0.04,-5.44
"10/19/2013 02:35:00","WEST",61752,21.90,-1.64,-1.33
"10/19/2013 02:40:00","CAPITL",61757,32.41,1.63,-0.05
"10/19/2013 02:40:00","CENTRL",61754,30.58,-0.15,-0.01
"10/19/2013 02:40:00","DUNWOD",61760,32.89,2.12,-0.04
"10/19/2013 02:40:00","GENESE",61753,29.26,-1.47,0.00
"10/19/2013 02:40:00","H Q",61844,30.73,0.00,0.00
"10/19/2013 02:40:00","HUD VL",61758,33.23,2.46,-0.04
"10/19/2013 02:40:00","LONGIL",61762,33.04,2.27,-0.04
"10/19/2013 02:40:00","MHK VL",61756,30.74,0.00,-0.01
"10/19/2013 02:40:00","MILLWD",61759,32.89,2.12,-0.04
"10/19/2013 02:40:00","N.Y.C.",61761,33.08,2.31,-0.04
"10/19/2013 02:40:00","NORTH",61755,27.35,-3.38,0.00
"10/19/2013 02:40:00","NPX",61845,32.43,1.66,-0.05
"10/19/2013 02:40:00","O H",61846,28.40,-2.34,-0.01
"10/19/2013 02:40:00","PJM",61847,30.88,0.12,-0.02
"10/19/2013 02:40:00","WEST",61752,28.55,-2.18,-0.01
"10/19/2013 02:45:00","CAPITL",61757,34.65,1.68,0.00
"10/19/2013 02:45:00","CENTRL",61754,32.84,-0.13,0.00
"10/19/2013 02:45:00","DUNWOD",61760,35.14,2.18,0.00
"10/19/2013 02:45:00","GENESE",61753,31.42,-1.55,0.00
"10/19/2013 02:45:00","H Q",61844,32.97,0.00,0.00
"10/19/2013 02:45:00","HUD VL",61758,35.51,2.54,0.00
"10/19/2013 02:45:00","LONGIL",61762,35.27,2.31,0.00
"10/19/2013 02:45:00","MHK VL",61756,32.97,0.00,0.00
"10/19/2013 02:45:00","MILLWD",61759,35.14,2.18,0.00
"10/19/2013 02:45:00","N.Y.C.",61761,35.31,2.34,0.00
"10/19/2013 02:45:00","NORTH",61755,29.11,-3.86,0.00
"10/19/2013 02:45:00","NPX",61845,34.65,1.68,0.00
"10/19/2013 02:45:00","O H",61846,30.43,-2.54,0.00
"10/19/2013 02:45:00","PJM",61847,33.07,0.10,0.00
"10/19/2013 02:45:00","WEST",61752,30.59,-2.37,0.00
"10/19/2013 02:50:00","CAPITL",61757,33.69,1.63,0.00
"10/19/2013 02:50:00","CENTRL",61754,31.93,-0.13,0.00
"10/19/2013 02:50:00","DUNWOD",61760,34.17,2.12,0.00
"10/19/2013 02:50:00","GENESE",61753,30.55,-1.51,0.00
"10/19/2013 02:50:00","H Q",61844,32.06,0.00,0.00
"10/19/2013 02:50:00","HUD VL",61758,34.49,2.44,0.00
"10/19/2013 02:50:00","LONGIL",61762,34.27,2.21,0.00
"10/19/2013 02:50:00","MHK VL",61756,32.03,-0.03,0.00
"10/19/2013 02:50:00","MILLWD",61759,34.14,2.08,0.00
"10/19/2013 02:50:00","N.Y.C.",61761,34.30,2.24,0.00
"10/19/2013 02:50:00","NORTH",61755,28.27,-3.78,0.00
"10/19/2013 02:50:00","NPX",61845,33.69,1.63,0.00
"10/19/2013 02:50:00","O H",61846,29.59,-2.47,0.00
"10/19/2013 02:50:00","PJM",61847,32.12,0.06,0.00
"10/19/2013 02:50:00","WEST",61752,29.75,-2.31,0.00
"10/19/2013 02:55:00","CAPITL",61757,33.69,1.63,0.00
"10/19/2013 02:55:00","CENTRL",61754,31.93,-0.13,0.00
"10/19/2013 02:55:00","DUNWOD",61760,34.14,2.08,0.00
"10/19/2013 02:55:00","GENESE",61753,30.58,-1.47,0.00
"10/19/2013 02:55:00","H Q",61844,32.06,0.00,0.00
"10/19/2013 02:55:00","HUD VL",61758,34.49,2.44,0.00
"10/19/2013 02:55:00","LONGIL",61762,34.27,2.21,0.00
"10/19/2013 02:55:00","MHK VL",61756,32.06,0.00,0.00
"10/19/2013 02:55:00","MILLWD",61759,34.14,2.08,0.00
"10/19/2013 02:55:00","N.Y.C.",61761,34.27,2.21,0.00
"10/19/2013 02:55:00","NORTH",61755,28.24,-3.82,0.00
"10/19/2013 02:55:00","NPX",61845,33.69,1.63,0.00
"10/19/2013 02:55:00","O H",61846,29.65,-2.40,0.00
"10/19/2013 02:55:00","PJM",61847,32.12,0.06,0.00
"10/19/2013 02:55:00","WEST",61752,29.81,-2.24,0.00
"10/19/2013 03:00:00","CAPITL",61757,25.50,1.15,0.00
"10/19/2013 03:00:00","CENTRL",61754,24.34,-0.02,0.00
"10/19/2013 03:00:00","DUNWOD",61760,25.94,1.58,0.00
"10/19/2013 03:00:00","GENESE",61753,23.41,-0.95,0.00
"10/19/2013 03:00:00","H Q",61844,24.36,0.00,0.00
"10/19/2013 03:00:00","HUD VL",61758,26.21,1.85,0.00
"10/19/2013 03:00:00","LONGIL",61762,26.14,1.78,0.00
"10/19/2013 03:00:00","MHK VL",61756,24.48,0.12,0.00
"10/19/2013 03:00:00","MILLWD",61759,25.92,1.56,0.00
"10/19/2013 03:00:00","N.Y.C.",61761,26.09,1.73,0.00
"10/19/2013 03:00:00","NORTH",61755,22.29,-2.07,0.00
"10/19/2013 03:00:00","NPX",61845,25.48,1.12,0.00
"10/19/2013 03:00:00","O H",61846,22.83,-1.53,0.00
"10/19/2013 03:00:00","PJM",61847,24.53,0.17,0.00
"10/19/2013 03:00:00","WEST",61752,22.95,-1.41,0.00
"10/19/2013 03:05:00","CAPITL",61757,33.47,1.44,0.00
"10/19/2013 03:05:00","CENTRL",61754,31.99,-0.03,0.00
"10/19/2013 03:05:00","DUNWOD",61760,34.11,2.08,0.00
"10/19/2013 03:05:00","GENESE",61753,30.74,-1.28,0.00
"10/19/2013 03:05:00","H Q",61844,32.03,0.00,0.00
"10/19/2013 03:05:00","HUD VL",61758,34.46,2.43,0.00
"10/19/2013 03:05:00","LONGIL",61762,34.53,2.50,0.00
"10/19/2013 03:05:00","MHK VL",61756,32.31,0.29,0.00
"10/19/2013 03:05:00","MILLWD",61759,34.11,2.08,0.00
"10/19/2013 03:05:00","N.Y.C.",61761,34.30,2.27,0.00
"10/19/2013 03:05:00","NORTH",61755,30.14,-1.89,0.00
"10/19/2013 03:05:00","NPX",61845,33.43,1.41,0.00
"10/19/2013 03:05:00","O H",61846,29.98,-2.05,0.00
"10/19/2013 03:05:00","PJM",61847,32.28,0.26,0.00
"10/19/2013 03:05:00","WEST",61752,30.14,-1.89,0.00
"10/19/2013 03:10:00","CAPITL",61757,34.37,1.54,0.00
"10/19/2013 03:10:00","CENTRL",61754,32.69,-0.13,0.00
"10/19/2013 03:10:00","DUNWOD",61760,35.02,2.20,0.00
"10/19/2013 03:10:00","GENESE",61753,31.35,-1.48,0.00
"10/19/2013 03:10:00","H Q",61844,32.82,0.00,0.00
"10/19/2013 03:10:00","HUD VL",61758,35.32,2.49,0.00
"10/19/2013 03:10:00","LONGIL",61762,35.38,2.56,0.00
"10/19/2013 03:10:00","MHK VL",61756,33.15,0.33,0.00
"10/19/2013 03:10:00","MILLWD",61759,34.99,2.17,0.00
"10/19/2013 03:10:00","N.Y.C.",61761,35.22,2.39,0.00
"10/19/2013 03:10:00","NORTH",61755,31.05,-1.77,0.00
"10/19/2013 03:10:00","NPX",61845,34.33,1.51,0.00
"10/19/2013 03:10:00","O H",61846,30.39,-2.43,0.00
"10/19/2013 03:10:00","PJM",61847,32.95,0.13,0.00
"10/19/2013 03:10:00","WEST",61752,30.52,-2.30,0.00
"10/19/2013 03:15:00","CAPITL",61757,36.78,1.65,0.00
"10/19/2013 03:15:00","CENTRL",61754,35.16,0.04,0.00
"10/19/2013 03:15:00","DUNWOD",61760,37.41,2.28,0.00
"10/19/2013 03:15:00","GENESE",61753,33.72,-1.41,0.00
"10/19/2013 03:15:00","H Q",61844,35.13,0.00,0.00
"10/19/2013 03:15:00","HUD VL",61758,37.79,2.67,0.00
"10/19/2013 03:15:00","LONGIL",61762,37.69,2.56,0.00
"10/19/2013 03:15:00","MHK VL",61756,35.44,0.32,0.00
"10/19/2013 03:15:00","MILLWD",61759,37.38,2.25,0.00
"10/19/2013 03:15:00","N.Y.C.",61761,37.55,2.42,0.00
"10/19/2013 03:15:00","NORTH",61755,32.42,-2.70,0.00
"10/19/2013 03:15:00","NPX",61845,36.71,1.58,0.00
"10/19/2013 03:15:00","O H",61846,32.88,-2.25,0.00
"10/19/2013 03:15:00","PJM",61847,35.51,0.39,0.00
"10/19/2013 03:15:00","WEST",61752,33.02,-2.11,0.00
"10/19/2013 03:20:00","CAPITL",61757,37.18,1.70,0.00
"10/19/2013 03:20:00","CENTRL",61754,35.48,0.00,0.00
"10/19/2013 03:20:00","DUNWOD",61760,37.79,2.30,0.00
"10/19/2013 03:20:00","GENESE",61753,34.02,-1.46,0.00
"10/19/2013 03:20:00","H Q",61844,35.48,0.00,0.00
"10/19/2013 03:20:00","HUD VL",61758,38.18,2.70,0.00
"10/19/2013 03:20:00","LONGIL",61762,38.00,2.52,0.00
"10/19/2013 03:20:00","MHK VL",61756,35.76,0.28,0.00
"10/19/2013 03:20:00","MILLWD",61759,37.75,2.27,0.00
"10/19/2013 03:20:00","N.Y.C.",61761,37.96,2.48,0.00
"10/19/2013 03:20:00","NORTH",61755,32.78,-2.70,0.00
"10/19/2013 03:20:00","NPX",61845,37.11,1.63,0.00
"10/19/2013 03:20:00","O H",61846,33.21,-2.27,0.00
"10/19/2013 03:20:00","PJM",61847,35.84,0.35,0.00
"10/19/2013 03:20:00","WEST",61752,33.32,-2.17,0.00
"10/19/2013 03:25:00","CAPITL",61757,37.15,1.70,0.00
"10/19/2013 03:25:00","CENTRL",61754,35.45,0.00,0.00
"10/19/2013 03:25:00","DUNWOD",61760,37.79,2.34,0.00
"10/19/2013 03:25:00","GENESE",61753,33.92,-1.52,0.00
"10/19/2013 03:25:00","H Q",61844,35.45,0.00,0.00
"10/19/2013 03:25:00","HUD VL",61758,38.18,2.73,0.00
"10/19/2013 03:25:00","LONGIL",61762,38.00,2.55,0.00
"10/19/2013 03:25:00","MHK VL",61756,35.73,0.28,0.00
"10/19/2013 03:25:00","MILLWD",61759,37.75,2.30,0.00
"10/19/2013 03:25:00","N.Y.C.",61761,37.96,2.52,0.00
"10/19/2013 03:25:00","NORTH",61755,32.75,-2.70,0.00
"10/19/2013 03:25:00","NPX",61845,37.11,1.67,0.00
"10/19/2013 03:25:00","O H",61846,33.07,-2.37,0.00
"10/19/2013 03:25:00","PJM",61847,35.80,0.35,0.00
"10/19/2013 03:25:00","WEST",61752,33.21,-2.23,0.00
"10/19/2013 03:30:00","CAPITL",61757,34.25,1.57,0.00
"10/19/2013 03:30:00","CENTRL",61754,32.58,-0.10,0.00
"10/19/2013 03:30:00","DUNWOD",61760,34.87,2.19,0.00
"10/19/2013 03:30:00","GENESE",61753,31.27,-1.40,0.00
"10/19/2013 03:30:00","H Q",61844,32.68,0.00,0.00
"10/19/2013 03:30:00","HUD VL",61758,35.23,2.55,0.00
"10/19/2013 03:30:00","LONGIL",61762,35.06,2.38,0.00
"10/19/2013 03:30:00","MHK VL",61756,32.91,0.23,0.00
"10/19/2013 03:30:00","MILLWD",61759,34.84,2.16,0.00
"10/19/2013 03:30:00","N.Y.C.",61761,35.03,2.35,0.00
"10/19/2013 03:30:00","NORTH",61755,30.13,-2.55,0.00
"10/19/2013 03:30:00","NPX",61845,34.22,1.54,0.00
"10/19/2013 03:30:00","O H",61846,30.42,-2.25,0.00
"10/19/2013 03:30:00","PJM",61847,32.91,0.23,0.00
"10/19/2013 03:30:00","WEST",61752,30.59,-2.09,0.00
"10/19/2013 03:35:00","CAPITL",61757,31.69,1.42,0.00
"10/19/2013 03:35:00","CENTRL",61754,30.15,-0.12,0.00
"10/19/2013 03:35:00","DUNWOD",61760,32.27,2.00,0.00
"10/19/2013 03:35:00","GENESE",61753,29.06,-1.21,0.00
"10/19/2013 03:35:00","H Q",61844,30.27,0.00,0.00
"10/19/2013 03:35:00","HUD VL",61758,32.60,2.33,0.00
"10/19/2013 03:35:00","LONGIL",61762,32.36,2.09,0.00
"10/19/2013 03:35:00","MHK VL",61756,30.48,0.21,0.00
"10/19/2013 03:35:00","MILLWD",61759,32.24,1.97,0.00
"10/19/2013 03:35:00","N.Y.C.",61761,32.45,2.18,0.00
"10/19/2013 03:35:00","NORTH",61755,27.91,-2.36,0.00
"10/19/2013 03:35:00","NPX",61845,31.66,1.39,0.00
"10/19/2013 03:35:00","O H",61846,28.27,-2.00,0.00
"10/19/2013 03:35:00","PJM",61847,30.42,0.15,0.00
"10/19/2013 03:35:00","WEST",61752,28.48,-1.79,0.00
"10/19/2013 03:40:00","CAPITL",61757,31.76,1.45,0.00
"10/19/2013 03:40:00","CENTRL",61754,30.18,-0.12,0.00
"10/19/2013 03:40:00","DUNWOD",61760,32.30,2.00,0.00
"10/19/2013 03:40:00","GENESE",61753,29.09,-1.21,0.00
"10/19/2013 03:40:00","H Q",61844,30.30,0.00,0.00
"10/19/2013 03:40:00","HUD VL",61758,32.64,2.33,0.00
"10/19/2013 03:40:00","LONGIL",61762,32.39,2.09,0.00
"10/19/2013 03:40:00","MHK VL",61756,30.49,0.18,0.00
"10/19/2013 03:40:00","MILLWD",61759,32.27,1.97,0.00
"10/19/2013 03:40:00","N.Y.C.",61761,32.49,2.18,0.00
"10/19/2013 03:40:00","NORTH",61755,27.91,-2.39,0.00
"10/19/2013 03:40:00","NPX",61845,31.73,1.42,0.00
"10/19/2013 03:40:00","O H",61846,28.30,-2.00,0.00
"10/19/2013 03:40:00","PJM",61847,30.46,0.15,0.00
"10/19/2013 03:40:00","WEST",61752,28.49,-1.82,0.00
"10/19/2013 03:45:00","CAPITL",61757,31.69,1.42,0.00
"10/19/2013 03:45:00","CENTRL",61754,30.21,-0.06,0.00
"10/19/2013 03:45:00","DUNWOD",61760,32.21,1.94,0.00
"10/19/2013 03:45:00","GENESE",61753,29.09,-1.18,0.00
"10/19/2013 03:45:00","H Q",61844,30.27,0.00,0.00
"10/19/2013 03:45:00","HUD VL",61758,32.57,2.30,0.00
"10/19/2013 03:45:00","LONGIL",61762,32.33,2.06,0.00
"10/19/2013 03:45:00","MHK VL",61756,30.48,0.21,0.00
"10/19/2013 03:45:00","MILLWD",61759,32.18,1.91,0.00
"10/19/2013 03:45:00","N.Y.C.",61761,32.36,2.09,0.00
"10/19/2013 03:45:00","NORTH",61755,27.97,-2.30,0.00
"10/19/2013 03:45:00","NPX",61845,31.63,1.36,0.00
"10/19/2013 03:45:00","O H",61846,28.33,-1.94,0.00
"10/19/2013 03:45:00","PJM",61847,30.48,0.21,0.00
"10/19/2013 03:45:00","WEST",61752,28.51,-1.76,0.00
"10/19/2013 03:50:00","CAPITL",61757,31.66,1.39,0.00
"10/19/2013 03:50:00","CENTRL",61754,30.27,0.00,0.00
"10/19/2013 03:50:00","DUNWOD",61760,32.18,1.91,0.00
"10/19/2013 03:50:00","GENESE",61753,29.09,-1.18,0.00
"10/19/2013 03:50:00","H Q",61844,30.27,0.00,0.00
"10/19/2013 03:50:00","HUD VL",61758,32.54,2.27,0.00
"10/19/2013 03:50:00","LONGIL",61762,32.30,2.03,0.00
"10/19/2013 03:50:00","MHK VL",61756,30.51,0.24,0.00
"10/19/2013 03:50:00","MILLWD",61759,32.15,1.88,0.00
"10/19/2013 03:50:00","N.Y.C.",61761,32.33,2.06,0.00
"10/19/2013 03:50:00","NORTH",61755,28.00,-2.27,0.00
"10/19/2013 03:50:00","NPX",61845,31.60,1.33,0.00
"10/19/2013 03:50:00","O H",61846,28.36,-1.91,0.00
"10/19/2013 03:50:00","PJM",61847,30.54,0.27,0.00
"10/19/2013 03:50:00","WEST",61752,28.51,-1.76,0.00
"10/19/2013 03:55:00","CAPITL",61757,31.83,1.43,0.00
"10/19/2013 03:55:00","CENTRL",61754,30.37,-0.03,0.00
"10/19/2013 03:55:00","DUNWOD",61760,32.35,1.95,0.00
"10/19/2013 03:55:00","GENESE",61753,29.15,-1.25,0.00
"10/19/2013 03:55:00","H Q",61844,30.40,0.00,0.00
"10/19/2013 03:55:00","HUD VL",61758,32.68,2.28,0.00
"10/19/2013 03:55:00","LONGIL",61762,32.47,2.07,0.00
"10/19/2013 03:55:00","MHK VL",61756,30.62,0.21,0.00
"10/19/2013 03:55:00","MILLWD",61759,32.32,1.92,0.00
"10/19/2013 03:55:00","N.Y.C.",61761,32.47,2.07,0.00
"10/19/2013 03:55:00","NORTH",61755,28.12,-2.28,0.00
"10/19/2013 03:55:00","NPX",61845,31.77,1.37,0.00
"10/19/2013 03:55:00","O H",61846,28.39,-2.01,0.00
"10/19/2013 03:55:00","PJM",61847,30.62,0.21,0.00
"10/19/2013 03:55:00","WEST",61752,28.55,-1.86,0.00
"10/19/2013 04:00:00","CAPITL",61757,31.46,1.41,0.00
"10/19/2013 04:00:00","CENTRL",61754,30.13,0.09,0.00
"10/19/2013 04:00:00","DUNWOD",61760,31.85,1.80,0.00
"10/19/2013 04:00:00","GENESE",61753,28.99,-1.05,0.00
"10/19/2013 04:00:00","H Q",61844,30.04,0.00,0.00
"10/19/2013 04:00:00","HUD VL",61758,32.27,2.22,0.00
"10/19/2013 04:00:00","LONGIL",61762,31.85,1.80,0.00
"10/19/2013 04:00:00","MHK VL",61756,30.16,0.12,0.00
"10/19/2013 04:00:00","MILLWD",61759,31.85,1.80,0.00
"10/19/2013 04:00:00","N.Y.C.",61761,32.00,1.95,0.00
"10/19/2013 04:00:00","NORTH",61755,26.98,-3.06,0.00
"10/19/2013 04:00:00","NPX",61845,31.36,1.32,0.00
"10/19/2013 04:00:00","O H",61846,28.36,-1.68,0.00
"10/19/2013 04:00:00","PJM",61847,30.38,0.33,0.00
"10/19/2013 04:00:00","WEST",61752,28.54,-1.50,0.00
"10/19/2013 04:05:00","CAPITL",61757,31.26,1.38,0.00
"10/19/2013 04:05:00","CENTRL",61754,30.06,0.18,0.00
"10/19/2013 04:05:00","DUNWOD",61760,31.70,1.82,0.00
"10/19/2013 04:05:00","GENESE",61753,28.92,-0.96,0.00
"10/19/2013 04:05:00","H Q",61844,29.88,0.00,0.00
"10/19/2013 04:05:00","HUD VL",61758,32.09,2.21,0.00
"10/19/2013 04:05:00","LONGIL",61762,31.64,1.76,0.00
"10/19/2013 04:05:00","MHK VL",61756,29.88,0.00,0.00
"10/19/2013 04:05:00","MILLWD",61759,31.67,1.79,0.00
"10/19/2013 04:05:00","N.Y.C.",61761,31.82,1.94,0.00
"10/19/2013 04:05:00","NORTH",61755,25.82,-4.06,0.00
"10/19/2013 04:05:00","NPX",61845,31.19,1.31,0.00
"10/19/2013 04:05:00","O H",61846,28.42,-1.46,0.00
"10/19/2013 04:05:00","PJM",61847,30.39,0.51,0.00
"10/19/2013 04:05:00","WEST",61752,28.60,-1.28,0.00
"10/19/2013 04:10:00","CAPITL",61757,33.63,1.54,0.00
"10/19/2013 04:10:00","CENTRL",61754,32.21,0.13,0.00
"10/19/2013 04:10:00","DUNWOD",61760,34.11,2.02,0.00
"10/19/2013 04:10:00","GENESE",61753,31.03,-1.06,0.00
"10/19/2013 04:10:00","H Q",61844,32.08,0.00,0.00
"10/19/2013 04:10:00","HUD VL",61758,34.49,2.41,0.00
"10/19/2013 04:10:00","LONGIL",61762,34.23,2.15,0.00
"10/19/2013 04:10:00","MHK VL",61756,32.08,0.00,0.00
"10/19/2013 04:10:00","MILLWD",61759,34.07,1.99,0.00
"10/19/2013 04:10:00","N.Y.C.",61761,34.23,2.15,0.00
"10/19/2013 04:10:00","NORTH",61755,27.95,-4.14,0.00
"10/19/2013 04:10:00","NPX",61845,33.56,1.48,0.00
"10/19/2013 04:10:00","O H",61846,30.38,-1.70,0.00
"10/19/2013 04:10:00","PJM",61847,32.53,0.45,0.00
"10/19/2013 04:10:00","WEST",61752,30.58,-1.51,0.00
"10/19/2013 04:15:00","CAPITL",61757,37.59,1.76,0.00
"10/19/2013 04:15:00","CENTRL",61754,35.72,-0.11,0.00
"10/19/2013 04:15:00","DUNWOD",61760,38.09,2.26,0.00
"10/19/2013 04:15:00","GENESE",61753,34.33,-1.50,0.00
"10/19/2013 04:15:00","H Q",61844,35.83,0.00,0.00
"10/19/2013 04:15:00","HUD VL",61758,38.55,2.72,0.00
"10/19/2013 04:15:00","LONGIL",61762,38.23,2.40,0.00
"10/19/2013 04:15:00","MHK VL",61756,35.94,0.11,0.00
"10/19/2013 04:15:00","MILLWD",61759,38.09,2.26,0.00
"10/19/2013 04:15:00","N.Y.C.",61761,38.20,2.36,0.00
"10/19/2013 04:15:00","NORTH",61755,32.54,-3.30,0.00
"10/19/2013 04:15:00","NPX",61845,37.52,1.68,0.00
"10/19/2013 04:15:00","O H",61846,33.39,-2.44,0.00
"10/19/2013 04:15:00","PJM",61847,35.98,0.14,0.00
"10/19/2013 04:15:00","WEST",61752,33.58,-2.26,0.00
"10/19/2013 04:20:00","CAPITL",61757,35.83,1.71,0.00
"10/19/2013 04:20:00","CENTRL",61754,33.96,-0.17,0.00
"10/19/2013 04:20:00","DUNWOD",61760,36.38,2.25,0.00
"10/19/2013 04:20:00","GENESE",61753,32.62,-1.50,0.00
"10/19/2013 04:20:00","H Q",61844,34.13,0.00,0.00
"10/19/2013 04:20:00","HUD VL",61758,36.79,2.66,0.00
"10/19/2013 04:20:00","LONGIL",61762,36.55,2.42,0.00
"10/19/2013 04:20:00","MHK VL",61756,34.19,0.07,0.00
"10/19/2013 04:20:00","MILLWD",61759,36.38,2.25,0.00
"10/19/2013 04:20:00","N.Y.C.",61761,36.51,2.39,0.00
"10/19/2013 04:20:00","NORTH",61755,30.95,-3.17,0.00
"10/19/2013 04:20:00","NPX",61845,35.76,1.64,0.00
"10/19/2013 04:20:00","O H",61846,31.60,-2.52,0.00
"10/19/2013 04:20:00","PJM",61847,34.19,0.07,0.00
"10/19/2013 04:20:00","WEST",61752,31.77,-2.35,0.00
"10/19/2013 04:25:00","CAPITL",61757,37.33,1.78,0.00
"10/19/2013 04:25:00","CENTRL",61754,35.48,-0.07,0.00
"10/19/2013 04:25:00","DUNWOD",61760,37.79,2.24,0.00
"10/19/2013 04:25:00","GENESE",61753,34.09,-1.46,0.00
"10/19/2013 04:25:00","H Q",61844,35.55,0.00,0.00
"10/19/2013 04:25:00","HUD VL",61758,38.25,2.70,0.00
"10/19/2013 04:25:00","LONGIL",61762,37.97,2.42,0.00
"10/19/2013 04:25:00","MHK VL",61756,35.66,0.11,0.00
"10/19/2013 04:25:00","MILLWD",61759,37.79,2.24,0.00
"10/19/2013 04:25:00","N.Y.C.",61761,37.93,2.38,0.00
"10/19/2013 04:25:00","NORTH",61755,32.21,-3.34,0.00
"10/19/2013 04:25:00","NPX",61845,37.19,1.64,0.00
"10/19/2013 04:25:00","O H",61846,33.13,-2.42,0.00
"10/19/2013 04:25:00","PJM",61847,35.69,0.14,0.00
"10/19/2013 04:25:00","WEST",61752,33.31,-2.24,0.00
"10/19/2013 04:30:00","CAPITL",61757,36.88,1.76,0.00
