"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2013 02:15:00","NPX",61845,6.49,0.47,0.00
"10/02/2013 02:15:00","O H",61846,5.99,-0.03,0.00
"10/02/2013 02:15:00","PJM",61847,6.23,0.21,0.00
"10/02/2013 02:15:00","WEST",61752,6.09,0.07,0.00
"10/02/2013 02:20:00","CAPITL",61757,6.50,0.45,0.00
"10/02/2013 02:20:00","CENTRL",61754,6.07,0.02,0.00
"10/02/2013 02:20:00","DUNWOD",61760,6.60,0.56,0.00
"10/02/2013 02:20:00","GENESE",61753,6.07,0.02,0.00
"10/02/2013 02:20:00","H Q",61844,5.89,-0.15,0.00
"10/02/2013 02:20:00","HUD VL",61758,6.60,0.56,0.00
"10/02/2013 02:20:00","LONGIL",61762,6.75,0.71,0.00
"10/02/2013 02:20:00","MHK VL",61756,6.19,0.15,0.00
"10/02/2013 02:20:00","MILLWD",61759,6.60,0.56,0.00
"10/02/2013 02:20:00","N.Y.C.",61761,6.64,0.60,0.00
"10/02/2013 02:20:00","NORTH",61755,5.79,-0.25,0.00
"10/02/2013 02:20:00","NPX",61845,6.52,0.48,0.00
"10/02/2013 02:20:00","O H",61846,5.98,-0.06,0.00
"10/02/2013 02:20:00","PJM",61847,6.23,0.19,0.00
"10/02/2013 02:20:00","WEST",61752,6.08,0.04,0.00
"10/02/2013 02:25:00","CAPITL",61757,6.47,0.45,0.00
"10/02/2013 02:25:00","CENTRL",61754,6.05,0.02,0.00
"10/02/2013 02:25:00","DUNWOD",61760,6.58,0.56,0.00
"10/02/2013 02:25:00","GENESE",61753,6.06,0.04,0.00
"10/02/2013 02:25:00","H Q",61844,5.87,-0.16,0.00
"10/02/2013 02:25:00","HUD VL",61758,6.57,0.55,0.00
"10/02/2013 02:25:00","LONGIL",61762,6.72,0.70,0.00
"10/02/2013 02:25:00","MHK VL",61756,6.17,0.15,0.00
"10/02/2013 02:25:00","MILLWD",61759,6.58,0.55,0.00
"10/02/2013 02:25:00","N.Y.C.",61761,6.62,0.60,0.00
"10/02/2013 02:25:00","NORTH",61755,5.77,-0.25,0.00
"10/02/2013 02:25:00","NPX",61845,6.50,0.48,0.00
"10/02/2013 02:25:00","O H",61846,5.98,-0.04,0.00
"10/02/2013 02:25:00","PJM",61847,6.22,0.19,0.00
"10/02/2013 02:25:00","WEST",61752,6.07,0.05,0.00
"10/02/2013 02:30:00","CAPITL",61757,6.54,0.45,0.00
"10/02/2013 02:30:00","CENTRL",61754,6.09,0.01,0.00
"10/02/2013 02:30:00","DUNWOD",61760,6.64,0.56,0.00
"10/02/2013 02:30:00","GENESE",61753,6.09,0.01,0.00
"10/02/2013 02:30:00","H Q",61844,5.94,-0.15,0.00
"10/02/2013 02:30:00","HUD VL",61758,6.64,0.55,0.00
"10/02/2013 02:30:00","LONGIL",61762,6.78,0.70,0.00
"10/02/2013 02:30:00","MHK VL",61756,6.24,0.15,0.00
"10/02/2013 02:30:00","MILLWD",61759,6.64,0.55,0.00
"10/02/2013 02:30:00","N.Y.C.",61761,6.68,0.60,0.00
"10/02/2013 02:30:00","NORTH",61755,5.84,-0.24,0.00
"10/02/2013 02:30:00","NPX",61845,6.56,0.47,0.00
"10/02/2013 02:30:00","O H",61846,5.99,-0.10,0.00
"10/02/2013 02:30:00","PJM",61847,6.25,0.16,0.00
"10/02/2013 02:30:00","WEST",61752,6.08,-0.01,0.00
"10/02/2013 02:35:00","CAPITL",61757,23.50,1.60,0.00
"10/02/2013 02:35:00","CENTRL",61754,21.88,-0.02,0.00
"10/02/2013 02:35:00","DUNWOD",61760,23.89,1.99,0.00
"10/02/2013 02:35:00","GENESE",61753,21.83,-0.07,0.00
"10/02/2013 02:35:00","H Q",61844,21.00,-0.50,-0.83
"10/02/2013 02:35:00","HUD VL",61758,23.87,1.97,0.00
"10/02/2013 02:35:00","LONGIL",61762,24.39,2.50,0.00
"10/02/2013 02:35:00","MHK VL",61756,22.45,0.55,0.00
"10/02/2013 02:35:00","MILLWD",61759,23.89,1.99,0.00
"10/02/2013 02:35:00","N.Y.C.",61761,24.00,2.10,0.00
"10/02/2013 02:35:00","NORTH",61755,21.04,-0.85,0.00
"10/02/2013 02:35:00","NPX",61845,23.58,1.69,0.00
"10/02/2013 02:35:00","O H",61846,21.39,-0.50,0.00
"10/02/2013 02:35:00","PJM",61847,22.45,0.55,0.00
"10/02/2013 02:35:00","WEST",61752,21.70,-0.20,0.00
"10/02/2013 02:40:00","CAPITL",61757,22.12,1.52,0.00
"10/02/2013 02:40:00","CENTRL",61754,20.57,-0.02,0.00
"10/02/2013 02:40:00","DUNWOD",61760,22.51,1.92,0.00
"10/02/2013 02:40:00","GENESE",61753,20.51,-0.08,0.00
"10/02/2013 02:40:00","H Q",61844,20.10,-0.49,0.00
"10/02/2013 02:40:00","HUD VL",61758,22.49,1.89,0.00
"10/02/2013 02:40:00","LONGIL",61762,22.98,2.39,0.00
"10/02/2013 02:40:00","MHK VL",61756,21.11,0.52,0.00
"10/02/2013 02:40:00","MILLWD",61759,22.51,1.92,0.00
"10/02/2013 02:40:00","N.Y.C.",61761,22.63,2.04,0.00
"10/02/2013 02:40:00","NORTH",61755,19.73,-0.86,0.00
"10/02/2013 02:40:00","NPX",61845,22.22,1.63,0.00
"10/02/2013 02:40:00","O H",61846,20.10,-0.49,0.00
"10/02/2013 02:40:00","PJM",61847,21.13,0.53,0.00
"10/02/2013 02:40:00","WEST",61752,20.37,-0.23,0.00
"10/02/2013 02:45:00","CAPITL",61757,22.06,1.54,0.00
"10/02/2013 02:45:00","CENTRL",61754,20.46,-0.06,0.00
"10/02/2013 02:45:00","DUNWOD",61760,22.45,1.93,0.00
"10/02/2013 02:45:00","GENESE",61753,20.40,-0.12,0.00
"10/02/2013 02:45:00","H Q",61844,20.03,-0.49,0.00
"10/02/2013 02:45:00","HUD VL",61758,22.43,1.91,0.00
"10/02/2013 02:45:00","LONGIL",61762,22.92,2.40,0.00
"10/02/2013 02:45:00","MHK VL",61756,21.03,0.51,0.00
"10/02/2013 02:45:00","MILLWD",61759,22.45,1.93,0.00
"10/02/2013 02:45:00","N.Y.C.",61761,22.59,2.07,0.00
"10/02/2013 02:45:00","NORTH",61755,19.64,-0.88,0.00
"10/02/2013 02:45:00","NPX",61845,22.16,1.64,0.00
"10/02/2013 02:45:00","O H",61846,19.92,-0.60,0.00
"10/02/2013 02:45:00","PJM",61847,21.01,0.49,0.00
"10/02/2013 02:45:00","WEST",61752,20.21,-0.31,0.00
"10/02/2013 02:50:00","CAPITL",61757,6.58,0.45,0.00
"10/02/2013 02:50:00","CENTRL",61754,6.13,0.01,0.00
"10/02/2013 02:50:00","DUNWOD",61760,6.69,0.57,0.00
"10/02/2013 02:50:00","GENESE",61753,6.11,-0.01,0.00
"10/02/2013 02:50:00","H Q",61844,5.97,-0.15,0.00
"10/02/2013 02:50:00","HUD VL",61758,6.68,0.56,0.00
"10/02/2013 02:50:00","LONGIL",61762,6.83,0.70,0.00
"10/02/2013 02:50:00","MHK VL",61756,6.28,0.15,0.00
"10/02/2013 02:50:00","MILLWD",61759,6.69,0.56,0.00
"10/02/2013 02:50:00","N.Y.C.",61761,6.73,0.61,0.00
"10/02/2013 02:50:00","NORTH",61755,5.85,-0.27,0.00
"10/02/2013 02:50:00","NPX",61845,6.60,0.48,0.00
"10/02/2013 02:50:00","O H",61846,6.00,-0.12,0.00
"10/02/2013 02:50:00","PJM",61847,6.30,0.18,0.00
"10/02/2013 02:50:00","WEST",61752,6.09,-0.04,0.00
"10/02/2013 02:55:00","CAPITL",61757,6.55,0.45,0.00
"10/02/2013 02:55:00","CENTRL",61754,6.11,0.01,0.00
"10/02/2013 02:55:00","DUNWOD",61760,6.66,0.56,0.00
"10/02/2013 02:55:00","GENESE",61753,6.10,0.00,0.00
"10/02/2013 02:55:00","H Q",61844,5.95,-0.15,0.00
"10/02/2013 02:55:00","HUD VL",61758,6.65,0.55,0.00
"10/02/2013 02:55:00","LONGIL",61762,6.80,0.70,0.00
"10/02/2013 02:55:00","MHK VL",61756,6.25,0.15,0.00
"10/02/2013 02:55:00","MILLWD",61759,6.66,0.56,0.00
"10/02/2013 02:55:00","N.Y.C.",61761,6.70,0.60,0.00
"10/02/2013 02:55:00","NORTH",61755,5.82,-0.27,0.00
"10/02/2013 02:55:00","NPX",61845,6.57,0.48,0.00
"10/02/2013 02:55:00","O H",61846,6.00,-0.10,0.00
"10/02/2013 02:55:00","PJM",61847,6.28,0.18,0.00
"10/02/2013 02:55:00","WEST",61752,6.09,-0.01,0.00
"10/02/2013 03:00:00","CAPITL",61757,6.66,0.46,0.00
"10/02/2013 03:00:00","CENTRL",61754,6.18,-0.02,0.00
"10/02/2013 03:00:00","DUNWOD",61760,6.76,0.56,0.00
"10/02/2013 03:00:00","GENESE",61753,6.15,-0.05,0.00
"10/02/2013 03:00:00","H Q",61844,6.06,-0.14,0.00
"10/02/2013 03:00:00","HUD VL",61758,6.75,0.55,0.00
"10/02/2013 03:00:00","LONGIL",61762,6.89,0.69,0.00
"10/02/2013 03:00:00","MHK VL",61756,6.36,0.16,0.00
"10/02/2013 03:00:00","MILLWD",61759,6.75,0.55,0.00
"10/02/2013 03:00:00","N.Y.C.",61761,6.79,0.60,0.00
"10/02/2013 03:00:00","NORTH",61755,5.97,-0.23,0.00
"10/02/2013 03:00:00","NPX",61845,6.68,0.48,0.00
"10/02/2013 03:00:00","O H",61846,6.01,-0.19,0.00
"10/02/2013 03:00:00","PJM",61847,6.34,0.14,0.00
"10/02/2013 03:00:00","WEST",61752,6.09,-0.11,0.00
"10/02/2013 03:05:00","CAPITL",61757,6.67,0.45,0.00
"10/02/2013 03:05:00","CENTRL",61754,6.19,-0.02,0.00
"10/02/2013 03:05:00","DUNWOD",61760,6.77,0.55,0.00
"10/02/2013 03:05:00","GENESE",61753,6.16,-0.06,0.00
"10/02/2013 03:05:00","H Q",61844,6.09,-0.13,0.00
"10/02/2013 03:05:00","HUD VL",61758,6.76,0.54,0.00
"10/02/2013 03:05:00","LONGIL",61762,6.90,0.68,0.00
"10/02/2013 03:05:00","MHK VL",61756,6.39,0.17,0.00
"10/02/2013 03:05:00","MILLWD",61759,6.77,0.55,0.00
"10/02/2013 03:05:00","N.Y.C.",61761,6.80,0.58,0.00
"10/02/2013 03:05:00","NORTH",61755,6.03,-0.19,0.00
"10/02/2013 03:05:00","NPX",61845,6.69,0.47,0.00
"10/02/2013 03:05:00","O H",61846,6.01,-0.21,0.00
"10/02/2013 03:05:00","PJM",61847,6.35,0.13,0.00
"10/02/2013 03:05:00","WEST",61752,6.09,-0.12,0.00
"10/02/2013 03:10:00","CAPITL",61757,6.68,0.45,0.00
"10/02/2013 03:10:00","CENTRL",61754,6.19,-0.04,0.00
"10/02/2013 03:10:00","DUNWOD",61760,6.79,0.56,0.00
"10/02/2013 03:10:00","GENESE",61753,6.17,-0.06,0.00
"10/02/2013 03:10:00","H Q",61844,6.10,-0.13,0.00
"10/02/2013 03:10:00","HUD VL",61758,6.78,0.55,0.00
"10/02/2013 03:10:00","LONGIL",61762,6.93,0.70,0.00
"10/02/2013 03:10:00","MHK VL",61756,6.39,0.16,0.00
"10/02/2013 03:10:00","MILLWD",61759,6.79,0.56,0.00
"10/02/2013 03:10:00","N.Y.C.",61761,6.82,0.59,0.00
"10/02/2013 03:10:00","NORTH",61755,6.04,-0.19,0.00
"10/02/2013 03:10:00","NPX",61845,6.71,0.48,0.00
"10/02/2013 03:10:00","O H",61846,5.99,-0.24,0.00
"10/02/2013 03:10:00","PJM",61847,6.34,0.11,0.00
"10/02/2013 03:10:00","WEST",61752,6.07,-0.16,0.00
"10/02/2013 03:15:00","CAPITL",61757,6.68,0.46,0.00
"10/02/2013 03:15:00","CENTRL",61754,6.19,-0.02,0.00
"10/02/2013 03:15:00","DUNWOD",61760,6.78,0.56,0.00
"10/02/2013 03:15:00","GENESE",61753,6.16,-0.06,0.00
"10/02/2013 03:15:00","H Q",61844,6.08,-0.14,0.00
"10/02/2013 03:15:00","HUD VL",61758,6.78,0.56,0.00
"10/02/2013 03:15:00","LONGIL",61762,6.92,0.70,0.00
"10/02/2013 03:15:00","MHK VL",61756,6.39,0.17,0.00
"10/02/2013 03:15:00","MILLWD",61759,6.78,0.56,0.00
"10/02/2013 03:15:00","N.Y.C.",61761,6.81,0.59,0.00
"10/02/2013 03:15:00","NORTH",61755,6.01,-0.21,0.00
"10/02/2013 03:15:00","NPX",61845,6.70,0.49,0.00
"10/02/2013 03:15:00","O H",61846,6.01,-0.21,0.00
"10/02/2013 03:15:00","PJM",61847,6.35,0.14,0.00
"10/02/2013 03:15:00","WEST",61752,6.09,-0.13,0.00
"10/02/2013 03:20:00","CAPITL",61757,6.68,0.47,0.00
"10/02/2013 03:20:00","CENTRL",61754,6.19,-0.03,0.00
"10/02/2013 03:20:00","DUNWOD",61760,6.78,0.57,0.00
"10/02/2013 03:20:00","GENESE",61753,6.16,-0.06,0.00
"10/02/2013 03:20:00","H Q",61844,6.08,-0.14,0.00
"10/02/2013 03:20:00","HUD VL",61758,6.78,0.56,0.00
"10/02/2013 03:20:00","LONGIL",61762,6.93,0.71,0.00
"10/02/2013 03:20:00","MHK VL",61756,6.39,0.17,0.00
"10/02/2013 03:20:00","MILLWD",61759,6.78,0.57,0.00
"10/02/2013 03:20:00","N.Y.C.",61761,6.81,0.60,0.00
"10/02/2013 03:20:00","NORTH",61755,6.01,-0.21,0.00
"10/02/2013 03:20:00","NPX",61845,6.70,0.49,0.00
"10/02/2013 03:20:00","O H",61846,6.00,-0.22,0.00
"10/02/2013 03:20:00","PJM",61847,6.34,0.12,0.00
"10/02/2013 03:20:00","WEST",61752,6.08,-0.14,0.00
"10/02/2013 03:25:00","CAPITL",61757,6.65,0.46,0.00
"10/02/2013 03:25:00","CENTRL",61754,6.18,-0.01,0.00
"10/02/2013 03:25:00","DUNWOD",61760,6.75,0.56,0.00
"10/02/2013 03:25:00","GENESE",61753,6.14,-0.05,0.00
"10/02/2013 03:25:00","H Q",61844,6.06,-0.14,0.00
"10/02/2013 03:25:00","HUD VL",61758,6.74,0.55,0.00
"10/02/2013 03:25:00","LONGIL",61762,6.89,0.70,0.00
"10/02/2013 03:25:00","MHK VL",61756,6.37,0.17,0.00
"10/02/2013 03:25:00","MILLWD",61759,6.75,0.56,0.00
"10/02/2013 03:25:00","N.Y.C.",61761,6.78,0.59,0.00
"10/02/2013 03:25:00","NORTH",61755,5.98,-0.21,0.00
"10/02/2013 03:25:00","NPX",61845,6.67,0.48,0.00
"10/02/2013 03:25:00","O H",61846,6.01,-0.19,0.00
"10/02/2013 03:25:00","PJM",61847,6.34,0.15,0.00
"10/02/2013 03:25:00","WEST",61752,6.09,-0.11,0.00
"10/02/2013 03:30:00","CAPITL",61757,6.63,0.46,0.00
"10/02/2013 03:30:00","CENTRL",61754,6.16,-0.01,0.00
"10/02/2013 03:30:00","DUNWOD",61760,6.73,0.56,0.00
"10/02/2013 03:30:00","GENESE",61753,6.14,-0.04,0.00
"10/02/2013 03:30:00","H Q",61844,6.04,-0.14,0.00
"10/02/2013 03:30:00","HUD VL",61758,6.72,0.55,0.00
"10/02/2013 03:30:00","LONGIL",61762,6.86,0.69,0.00
"10/02/2013 03:30:00","MHK VL",61756,6.35,0.17,0.00
"10/02/2013 03:30:00","MILLWD",61759,6.72,0.55,0.00
"10/02/2013 03:30:00","N.Y.C.",61761,6.76,0.59,0.00
"10/02/2013 03:30:00","NORTH",61755,5.96,-0.21,0.00
"10/02/2013 03:30:00","NPX",61845,6.65,0.48,0.00
"10/02/2013 03:30:00","O H",61846,6.00,-0.17,0.00
"10/02/2013 03:30:00","PJM",61847,6.32,0.15,0.00
"10/02/2013 03:30:00","WEST",61752,6.09,-0.09,0.00
"10/02/2013 03:35:00","CAPITL",61757,6.64,0.46,0.00
"10/02/2013 03:35:00","CENTRL",61754,6.18,-0.01,0.00
"10/02/2013 03:35:00","DUNWOD",61760,6.74,0.56,0.00
"10/02/2013 03:35:00","GENESE",61753,6.14,-0.04,0.00
"10/02/2013 03:35:00","H Q",61844,6.05,-0.14,0.00
"10/02/2013 03:35:00","HUD VL",61758,6.74,0.55,0.00
"10/02/2013 03:35:00","LONGIL",61762,6.88,0.69,0.00
"10/02/2013 03:35:00","MHK VL",61756,6.36,0.17,0.00
"10/02/2013 03:35:00","MILLWD",61759,6.74,0.55,0.00
"10/02/2013 03:35:00","N.Y.C.",61761,6.77,0.59,0.00
"10/02/2013 03:35:00","NORTH",61755,5.98,-0.21,0.00
"10/02/2013 03:35:00","NPX",61845,6.66,0.48,0.00
"10/02/2013 03:35:00","O H",61846,6.01,-0.18,0.00
"10/02/2013 03:35:00","PJM",61847,6.34,0.15,0.00
"10/02/2013 03:35:00","WEST",61752,6.09,-0.10,0.00
"10/02/2013 03:40:00","CAPITL",61757,6.68,0.46,0.00
"10/02/2013 03:40:00","CENTRL",61754,6.20,-0.02,0.00
"10/02/2013 03:40:00","DUNWOD",61760,6.78,0.57,0.00
"10/02/2013 03:40:00","GENESE",61753,6.16,-0.06,0.00
"10/02/2013 03:40:00","H Q",61844,6.08,-0.14,0.00
"10/02/2013 03:40:00","HUD VL",61758,6.78,0.56,0.00
"10/02/2013 03:40:00","LONGIL",61762,6.93,0.71,0.00
"10/02/2013 03:40:00","MHK VL",61756,6.39,0.17,0.00
"10/02/2013 03:40:00","MILLWD",61759,6.78,0.56,0.00
"10/02/2013 03:40:00","N.Y.C.",61761,6.81,0.60,0.00
"10/02/2013 03:40:00","NORTH",61755,6.01,-0.21,0.00
"10/02/2013 03:40:00","NPX",61845,6.70,0.49,0.00
"10/02/2013 03:40:00","O H",61846,6.01,-0.21,0.00
"10/02/2013 03:40:00","PJM",61847,6.35,0.14,0.00
"10/02/2013 03:40:00","WEST",61752,6.09,-0.13,0.00
"10/02/2013 03:45:00","CAPITL",61757,6.69,0.47,0.00
"10/02/2013 03:45:00","CENTRL",61754,6.20,-0.02,0.00
"10/02/2013 03:45:00","DUNWOD",61760,6.80,0.57,0.00
"10/02/2013 03:45:00","GENESE",61753,6.16,-0.06,0.00
"10/02/2013 03:45:00","H Q",61844,6.08,-0.14,0.00
"10/02/2013 03:45:00","HUD VL",61758,6.79,0.57,0.00
"10/02/2013 03:45:00","LONGIL",61762,6.94,0.72,0.00
"10/02/2013 03:45:00","MHK VL",61756,6.40,0.17,0.00
"10/02/2013 03:45:00","MILLWD",61759,6.79,0.57,0.00
"10/02/2013 03:45:00","N.Y.C.",61761,6.83,0.60,0.00
"10/02/2013 03:45:00","NORTH",61755,6.01,-0.22,0.00
"10/02/2013 03:45:00","NPX",61845,6.72,0.49,0.00
"10/02/2013 03:45:00","O H",61846,6.01,-0.22,0.00
"10/02/2013 03:45:00","PJM",61847,6.36,0.14,0.00
"10/02/2013 03:45:00","WEST",61752,6.09,-0.14,0.00
"10/02/2013 03:50:00","CAPITL",61757,6.68,0.47,0.00
"10/02/2013 03:50:00","CENTRL",61754,6.20,-0.01,0.00
"10/02/2013 03:50:00","DUNWOD",61760,6.79,0.58,0.00
"10/02/2013 03:50:00","GENESE",61753,6.16,-0.05,0.00
"10/02/2013 03:50:00","H Q",61844,6.06,-0.15,0.00
"10/02/2013 03:50:00","HUD VL",61758,6.78,0.57,0.00
"10/02/2013 03:50:00","LONGIL",61762,6.93,0.72,0.00
"10/02/2013 03:50:00","MHK VL",61756,6.38,0.17,0.00
"10/02/2013 03:50:00","MILLWD",61759,6.79,0.58,0.00
"10/02/2013 03:50:00","N.Y.C.",61761,6.82,0.61,0.00
"10/02/2013 03:50:00","NORTH",61755,5.97,-0.24,0.00
"10/02/2013 03:50:00","NPX",61845,6.71,0.50,0.00
"10/02/2013 03:50:00","O H",61846,6.01,-0.20,0.00
"10/02/2013 03:50:00","PJM",61847,6.37,0.16,0.00
"10/02/2013 03:50:00","WEST",61752,6.09,-0.12,0.00
"10/02/2013 03:55:00","CAPITL",61757,6.60,0.46,0.00
"10/02/2013 03:55:00","CENTRL",61754,6.15,0.02,0.00
"10/02/2013 03:55:00","DUNWOD",61760,6.69,0.56,0.00
"10/02/2013 03:55:00","GENESE",61753,6.12,-0.01,0.00
"10/02/2013 03:55:00","H Q",61844,5.98,-0.15,0.00
"10/02/2013 03:55:00","HUD VL",61758,6.69,0.55,0.00
"10/02/2013 03:55:00","LONGIL",61762,6.83,0.70,0.00
"10/02/2013 03:55:00","MHK VL",61756,6.31,0.17,0.00
"10/02/2013 03:55:00","MILLWD",61759,6.69,0.55,0.00
"10/02/2013 03:55:00","N.Y.C.",61761,6.72,0.59,0.00
"10/02/2013 03:55:00","NORTH",61755,5.89,-0.25,0.00
"10/02/2013 03:55:00","NPX",61845,6.61,0.48,0.00
"10/02/2013 03:55:00","O H",61846,6.01,-0.12,0.00
"10/02/2013 03:55:00","PJM",61847,6.32,0.18,0.00
"10/02/2013 03:55:00","WEST",61752,6.09,-0.04,0.00
"10/02/2013 04:00:00","CAPITL",61757,6.52,0.45,0.00
"10/02/2013 04:00:00","CENTRL",61754,6.10,0.03,0.00
"10/02/2013 04:00:00","DUNWOD",61760,6.62,0.55,0.00
"10/02/2013 04:00:00","GENESE",61753,6.08,0.01,0.00
"10/02/2013 04:00:00","H Q",61844,5.92,-0.15,0.00
"10/02/2013 04:00:00","HUD VL",61758,6.61,0.54,0.00
"10/02/2013 04:00:00","LONGIL",61762,6.76,0.69,0.00
"10/02/2013 04:00:00","MHK VL",61756,6.24,0.16,0.00
"10/02/2013 04:00:00","MILLWD",61759,6.61,0.54,0.00
"10/02/2013 04:00:00","N.Y.C.",61761,6.64,0.57,0.00
"10/02/2013 04:00:00","NORTH",61755,5.82,-0.25,0.00
"10/02/2013 04:00:00","NPX",61845,6.54,0.47,0.00
"10/02/2013 04:00:00","O H",61846,5.99,-0.08,0.00
"10/02/2013 04:00:00","PJM",61847,6.27,0.19,0.00
"10/02/2013 04:00:00","WEST",61752,6.08,0.01,0.00
"10/02/2013 04:05:00","CAPITL",61757,6.54,0.46,0.00
"10/02/2013 04:05:00","CENTRL",61754,6.13,0.04,0.00
"10/02/2013 04:05:00","DUNWOD",61760,6.63,0.55,0.00
"10/02/2013 04:05:00","GENESE",61753,6.10,0.01,0.00
"10/02/2013 04:05:00","H Q",61844,5.93,-0.16,0.00
"10/02/2013 04:05:00","HUD VL",61758,6.63,0.55,0.00
"10/02/2013 04:05:00","LONGIL",61762,6.78,0.70,0.00
"10/02/2013 04:05:00","MHK VL",61756,6.25,0.16,0.00
"10/02/2013 04:05:00","MILLWD",61759,6.63,0.55,0.00
"10/02/2013 04:05:00","N.Y.C.",61761,6.66,0.58,0.00
"10/02/2013 04:05:00","NORTH",61755,5.82,-0.27,0.00
"10/02/2013 04:05:00","NPX",61845,6.56,0.47,0.00
"10/02/2013 04:05:00","O H",61846,6.01,-0.07,0.00
"10/02/2013 04:05:00","PJM",61847,6.29,0.21,0.00
"10/02/2013 04:05:00","WEST",61752,6.10,0.01,0.00
"10/02/2013 04:10:00","CAPITL",61757,6.58,0.46,0.00
"10/02/2013 04:10:00","CENTRL",61754,6.15,0.02,0.00
"10/02/2013 04:10:00","DUNWOD",61760,6.68,0.56,0.00
"10/02/2013 04:10:00","GENESE",61753,6.12,-0.01,0.00
"10/02/2013 04:10:00","H Q",61844,5.97,-0.15,0.00
"10/02/2013 04:10:00","HUD VL",61758,6.68,0.56,0.00
"10/02/2013 04:10:00","LONGIL",61762,6.83,0.71,0.00
"10/02/2013 04:10:00","MHK VL",61756,6.29,0.17,0.00
"10/02/2013 04:10:00","MILLWD",61759,6.68,0.56,0.00
"10/02/2013 04:10:00","N.Y.C.",61761,6.72,0.59,0.00
"10/02/2013 04:10:00","NORTH",61755,5.85,-0.27,0.00
"10/02/2013 04:10:00","NPX",61845,6.60,0.48,0.00
"10/02/2013 04:10:00","O H",61846,6.01,-0.11,0.00
"10/02/2013 04:10:00","PJM",61847,6.31,0.19,0.00
"10/02/2013 04:10:00","WEST",61752,6.09,-0.03,0.00
"10/02/2013 04:15:00","CAPITL",61757,6.57,0.45,0.00
"10/02/2013 04:15:00","CENTRL",61754,6.15,0.03,0.00
"10/02/2013 04:15:00","DUNWOD",61760,6.67,0.56,0.00
"10/02/2013 04:15:00","GENESE",61753,6.12,0.00,0.00
"10/02/2013 04:15:00","H Q",61844,5.96,-0.15,0.00
"10/02/2013 04:15:00","HUD VL",61758,6.67,0.56,0.00
"10/02/2013 04:15:00","LONGIL",61762,6.83,0.71,0.00
"10/02/2013 04:15:00","MHK VL",61756,6.28,0.17,0.00
"10/02/2013 04:15:00","MILLWD",61759,6.67,0.56,0.00
"10/02/2013 04:15:00","N.Y.C.",61761,6.71,0.59,0.00
"10/02/2013 04:15:00","NORTH",61755,5.85,-0.27,0.00
"10/02/2013 04:15:00","NPX",61845,6.59,0.48,0.00
"10/02/2013 04:15:00","O H",61846,6.01,-0.11,0.00
"10/02/2013 04:15:00","PJM",61847,6.31,0.20,0.00
"10/02/2013 04:15:00","WEST",61752,6.10,-0.02,0.00
"10/02/2013 04:20:00","CAPITL",61757,6.59,0.45,0.00
"10/02/2013 04:20:00","CENTRL",61754,6.17,0.03,0.00
"10/02/2013 04:20:00","DUNWOD",61760,6.69,0.55,0.00
"10/02/2013 04:20:00","GENESE",61753,6.13,-0.01,0.00
"10/02/2013 04:20:00","H Q",61844,5.98,-0.15,0.00
"10/02/2013 04:20:00","HUD VL",61758,6.69,0.55,0.00
"10/02/2013 04:20:00","LONGIL",61762,6.83,0.70,0.00
"10/02/2013 04:20:00","MHK VL",61756,6.31,0.17,0.00
"10/02/2013 04:20:00","MILLWD",61759,6.69,0.55,0.00
"10/02/2013 04:20:00","N.Y.C.",61761,6.72,0.58,0.00
"10/02/2013 04:20:00","NORTH",61755,5.88,-0.26,0.00
"10/02/2013 04:20:00","NPX",61845,6.61,0.47,0.00
"10/02/2013 04:20:00","O H",61846,6.02,-0.12,0.00
"10/02/2013 04:20:00","PJM",61847,6.33,0.20,0.00
"10/02/2013 04:20:00","WEST",61752,6.10,-0.03,0.00
"10/02/2013 04:25:00","CAPITL",61757,6.57,0.45,0.00
"10/02/2013 04:25:00","CENTRL",61754,6.15,0.03,0.00
"10/02/2013 04:25:00","DUNWOD",61760,6.66,0.54,0.00
"10/02/2013 04:25:00","GENESE",61753,6.12,0.00,0.00
"10/02/2013 04:25:00","H Q",61844,5.96,-0.15,0.00
"10/02/2013 04:25:00","HUD VL",61758,6.66,0.54,0.00
"10/02/2013 04:25:00","LONGIL",61762,6.81,0.69,0.00
"10/02/2013 04:25:00","MHK VL",61756,6.29,0.17,0.00
"10/02/2013 04:25:00","MILLWD",61759,6.66,0.54,0.00
"10/02/2013 04:25:00","N.Y.C.",61761,6.69,0.57,0.00
"10/02/2013 04:25:00","NORTH",61755,5.86,-0.26,0.00
"10/02/2013 04:25:00","NPX",61845,6.59,0.47,0.00
"10/02/2013 04:25:00","O H",61846,6.01,-0.10,0.00
"10/02/2013 04:25:00","PJM",61847,6.31,0.20,0.00
"10/02/2013 04:25:00","WEST",61752,6.10,-0.02,0.00
"10/02/2013 04:30:00","CAPITL",61757,6.59,0.46,0.00
"10/02/2013 04:30:00","CENTRL",61754,6.15,0.02,0.00
"10/02/2013 04:30:00","DUNWOD",61760,6.68,0.55,0.00
"10/02/2013 04:30:00","GENESE",61753,6.12,-0.01,0.00
"10/02/2013 04:30:00","H Q",61844,5.98,-0.15,0.00
"10/02/2013 04:30:00","HUD VL",61758,6.68,0.55,0.00
"10/02/2013 04:30:00","LONGIL",61762,6.82,0.69,0.00
