"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2013 02:15:00","N.Y.C.",61761,35.50,2.23,0.00
"10/12/2013 02:15:00","NORTH",61755,30.58,-2.69,0.00
"10/12/2013 02:15:00","NPX",61845,34.74,1.46,0.00
"10/12/2013 02:15:00","O H",61846,31.68,-1.60,0.00
"10/12/2013 02:15:00","PJM",61847,33.51,0.23,0.00
"10/12/2013 02:15:00","WEST",61752,32.11,-1.17,0.00
"10/12/2013 02:20:00","CAPITL",61757,35.90,1.77,0.00
"10/12/2013 02:20:00","CENTRL",61754,33.89,-0.24,0.00
"10/12/2013 02:20:00","DUNWOD",61760,36.34,2.22,0.00
"10/12/2013 02:20:00","GENESE",61753,33.13,-0.99,0.00
"10/12/2013 02:20:00","H Q",61844,34.13,0.00,0.00
"10/12/2013 02:20:00","HUD VL",61758,36.72,2.59,0.00
"10/12/2013 02:20:00","LONGIL",61762,36.69,2.56,0.00
"10/12/2013 02:20:00","MHK VL",61756,34.19,0.07,0.00
"10/12/2013 02:20:00","MILLWD",61759,36.31,2.19,0.00
"10/12/2013 02:20:00","N.Y.C.",61761,36.51,2.39,0.00
"10/12/2013 02:20:00","NORTH",61755,31.43,-2.70,0.00
"10/12/2013 02:20:00","NPX",61845,35.70,1.57,0.00
"10/12/2013 02:20:00","O H",61846,32.28,-1.84,0.00
"10/12/2013 02:20:00","PJM",61847,34.26,0.14,0.00
"10/12/2013 02:20:00","WEST",61752,32.72,-1.40,0.00
"10/12/2013 02:25:00","CAPITL",61757,35.90,1.81,0.00
"10/12/2013 02:25:00","CENTRL",61754,33.86,-0.24,0.00
"10/12/2013 02:25:00","DUNWOD",61760,36.24,2.15,0.00
"10/12/2013 02:25:00","GENESE",61753,33.14,-0.95,0.00
"10/12/2013 02:25:00","H Q",61844,34.09,0.00,0.00
"10/12/2013 02:25:00","HUD VL",61758,36.65,2.56,0.00
"10/12/2013 02:25:00","LONGIL",61762,36.55,2.46,0.00
"10/12/2013 02:25:00","MHK VL",61756,34.19,0.10,0.00
"10/12/2013 02:25:00","MILLWD",61759,36.24,2.15,0.00
"10/12/2013 02:25:00","N.Y.C.",61761,36.41,2.32,0.00
"10/12/2013 02:25:00","NORTH",61755,31.47,-2.62,0.00
"10/12/2013 02:25:00","NPX",61845,35.70,1.60,0.00
"10/12/2013 02:25:00","O H",61846,32.32,-1.77,0.00
"10/12/2013 02:25:00","PJM",61847,34.23,0.14,0.00
"10/12/2013 02:25:00","WEST",61752,32.73,-1.36,0.00
"10/12/2013 02:30:00","CAPITL",61757,33.72,1.70,0.00
"10/12/2013 02:30:00","CENTRL",61754,31.76,-0.26,0.00
"10/12/2013 02:30:00","DUNWOD",61760,34.07,2.05,0.00
"10/12/2013 02:30:00","GENESE",61753,31.06,-0.96,0.00
"10/12/2013 02:30:00","H Q",61844,32.02,0.00,0.00
"10/12/2013 02:30:00","HUD VL",61758,34.42,2.40,0.00
"10/12/2013 02:30:00","LONGIL",61762,34.33,2.31,0.00
"10/12/2013 02:30:00","MHK VL",61756,32.12,0.10,0.00
"10/12/2013 02:30:00","MILLWD",61759,34.07,2.05,0.00
"10/12/2013 02:30:00","N.Y.C.",61761,34.23,2.21,0.00
"10/12/2013 02:30:00","NORTH",61755,29.55,-2.46,0.00
"10/12/2013 02:30:00","NPX",61845,33.52,1.51,0.00
"10/12/2013 02:30:00","O H",61846,30.26,-1.76,0.00
"10/12/2013 02:30:00","PJM",61847,32.08,0.06,0.00
"10/12/2013 02:30:00","WEST",61752,30.68,-1.34,0.00
"10/12/2013 02:35:00","CAPITL",61757,32.87,1.65,0.00
"10/12/2013 02:35:00","CENTRL",61754,31.00,-0.22,0.00
"10/12/2013 02:35:00","DUNWOD",61760,33.18,1.97,0.00
"10/12/2013 02:35:00","GENESE",61753,30.31,-0.91,0.00
"10/12/2013 02:35:00","H Q",61844,31.21,0.00,0.00
"10/12/2013 02:35:00","HUD VL",61758,33.56,2.34,0.00
"10/12/2013 02:35:00","LONGIL",61762,33.49,2.28,0.00
"10/12/2013 02:35:00","MHK VL",61756,31.31,0.09,0.00
"10/12/2013 02:35:00","MILLWD",61759,33.18,1.97,0.00
"10/12/2013 02:35:00","N.Y.C.",61761,33.34,2.12,0.00
"10/12/2013 02:35:00","NORTH",61755,28.81,-2.40,0.00
"10/12/2013 02:35:00","NPX",61845,32.68,1.47,0.00
"10/12/2013 02:35:00","O H",61846,29.53,-1.69,0.00
"10/12/2013 02:35:00","PJM",61847,31.28,0.06,0.00
"10/12/2013 02:35:00","WEST",61752,29.90,-1.31,0.00
"10/12/2013 02:40:00","CAPITL",61757,34.81,1.75,0.00
"10/12/2013 02:40:00","CENTRL",61754,32.83,-0.23,0.00
"10/12/2013 02:40:00","DUNWOD",61760,35.14,2.08,0.00
"10/12/2013 02:40:00","GENESE",61753,32.10,-0.96,0.00
"10/12/2013 02:40:00","H Q",61844,33.06,0.00,0.00
"10/12/2013 02:40:00","HUD VL",61758,35.54,2.48,0.00
"10/12/2013 02:40:00","LONGIL",61762,35.44,2.38,0.00
"10/12/2013 02:40:00","MHK VL",61756,33.16,0.10,0.00
"10/12/2013 02:40:00","MILLWD",61759,35.14,2.08,0.00
"10/12/2013 02:40:00","N.Y.C.",61761,35.31,2.25,0.00
"10/12/2013 02:40:00","NORTH",61755,30.55,-2.51,0.00
"10/12/2013 02:40:00","NPX",61845,34.61,1.55,0.00
"10/12/2013 02:40:00","O H",61846,31.27,-1.79,0.00
"10/12/2013 02:40:00","PJM",61847,33.13,0.07,0.00
"10/12/2013 02:40:00","WEST",61752,31.70,-1.36,0.00
"10/12/2013 02:45:00","CAPITL",61757,13.34,0.68,0.00
"10/12/2013 02:45:00","CENTRL",61754,12.58,-0.08,0.00
"10/12/2013 02:45:00","DUNWOD",61760,13.48,0.82,0.00
"10/12/2013 02:45:00","GENESE",61753,12.33,-0.33,0.00
"10/12/2013 02:45:00","H Q",61844,12.66,0.00,0.00
"10/12/2013 02:45:00","HUD VL",61758,13.62,0.96,0.00
"10/12/2013 02:45:00","LONGIL",61762,13.60,0.94,0.00
"10/12/2013 02:45:00","MHK VL",61756,12.70,0.04,0.00
"10/12/2013 02:45:00","MILLWD",61759,13.48,0.82,0.00
"10/12/2013 02:45:00","N.Y.C.",61761,13.57,0.91,0.00
"10/12/2013 02:45:00","NORTH",61755,11.65,-1.01,0.00
"10/12/2013 02:45:00","NPX",61845,13.25,0.60,0.00
"10/12/2013 02:45:00","O H",61846,12.03,-0.63,0.00
"10/12/2013 02:45:00","PJM",61847,12.72,0.06,0.00
"10/12/2013 02:45:00","WEST",61752,12.20,-0.46,0.00
"10/12/2013 02:50:00","CAPITL",61757,8.86,0.45,0.00
"10/12/2013 02:50:00","CENTRL",61754,8.37,-0.04,0.00
"10/12/2013 02:50:00","DUNWOD",61760,8.95,0.54,0.00
"10/12/2013 02:50:00","GENESE",61753,8.20,-0.21,0.00
"10/12/2013 02:50:00","H Q",61844,8.41,0.00,0.00
"10/12/2013 02:50:00","HUD VL",61758,9.04,0.63,0.00
"10/12/2013 02:50:00","LONGIL",61762,9.02,0.61,0.00
"10/12/2013 02:50:00","MHK VL",61756,8.44,0.03,0.00
"10/12/2013 02:50:00","MILLWD",61759,8.94,0.53,0.00
"10/12/2013 02:50:00","N.Y.C.",61761,9.00,0.59,0.00
"10/12/2013 02:50:00","NORTH",61755,7.76,-0.66,0.00
"10/12/2013 02:50:00","NPX",61845,8.80,0.39,0.00
"10/12/2013 02:50:00","O H",61846,8.02,-0.40,0.00
"10/12/2013 02:50:00","PJM",61847,8.46,0.05,0.00
"10/12/2013 02:50:00","WEST",61752,8.13,-0.29,0.00
"10/12/2013 02:55:00","CAPITL",61757,8.88,0.45,0.00
"10/12/2013 02:55:00","CENTRL",61754,8.37,-0.06,0.00
"10/12/2013 02:55:00","DUNWOD",61760,8.98,0.55,0.00
"10/12/2013 02:55:00","GENESE",61753,8.21,-0.22,0.00
"10/12/2013 02:55:00","H Q",61844,8.43,0.00,0.00
"10/12/2013 02:55:00","HUD VL",61758,9.06,0.63,0.00
"10/12/2013 02:55:00","LONGIL",61762,9.05,0.62,0.00
"10/12/2013 02:55:00","MHK VL",61756,8.45,0.03,0.00
"10/12/2013 02:55:00","MILLWD",61759,8.97,0.54,0.00
"10/12/2013 02:55:00","N.Y.C.",61761,9.03,0.60,0.00
"10/12/2013 02:55:00","NORTH",61755,7.81,-0.62,0.00
"10/12/2013 02:55:00","NPX",61845,8.83,0.40,0.00
"10/12/2013 02:55:00","O H",61846,8.01,-0.42,0.00
"10/12/2013 02:55:00","PJM",61847,8.45,0.03,0.00
"10/12/2013 02:55:00","WEST",61752,8.12,-0.31,0.00
"10/12/2013 03:00:00","CAPITL",61757,27.49,1.38,0.00
"10/12/2013 03:00:00","CENTRL",61754,25.97,-0.13,0.00
"10/12/2013 03:00:00","DUNWOD",61760,27.78,1.67,0.00
"10/12/2013 03:00:00","GENESE",61753,25.45,-0.65,0.00
"10/12/2013 03:00:00","H Q",61844,26.10,0.00,0.00
"10/12/2013 03:00:00","HUD VL",61758,28.06,1.96,0.00
"10/12/2013 03:00:00","LONGIL",61762,28.09,1.98,0.00
"10/12/2013 03:00:00","MHK VL",61756,26.18,0.08,0.00
"10/12/2013 03:00:00","MILLWD",61759,27.78,1.67,0.00
"10/12/2013 03:00:00","N.Y.C.",61761,27.93,1.83,0.00
"10/12/2013 03:00:00","NORTH",61755,24.10,-2.01,0.00
"10/12/2013 03:00:00","NPX",61845,27.31,1.20,0.00
"10/12/2013 03:00:00","O H",61846,24.85,-1.25,0.00
"10/12/2013 03:00:00","PJM",61847,26.26,0.16,0.00
"10/12/2013 03:00:00","WEST",61752,25.19,-0.91,0.00
"10/12/2013 03:05:00","CAPITL",61757,31.75,1.57,0.00
"10/12/2013 03:05:00","CENTRL",61754,30.12,-0.06,0.00
"10/12/2013 03:05:00","DUNWOD",61760,32.02,1.84,0.00
"10/12/2013 03:05:00","GENESE",61753,29.51,-0.66,0.00
"10/12/2013 03:05:00","H Q",61844,30.18,0.00,0.00
"10/12/2013 03:05:00","HUD VL",61758,32.38,2.20,0.00
"10/12/2013 03:05:00","LONGIL",61762,32.44,2.26,0.00
"10/12/2013 03:05:00","MHK VL",61756,30.27,0.09,0.00
"10/12/2013 03:05:00","MILLWD",61759,32.02,1.84,0.00
"10/12/2013 03:05:00","N.Y.C.",61761,32.11,1.93,0.00
"10/12/2013 03:05:00","NORTH",61755,27.82,-2.35,0.00
"10/12/2013 03:05:00","NPX",61845,31.54,1.36,0.00
"10/12/2013 03:05:00","O H",61846,28.94,-1.24,0.00
"10/12/2013 03:05:00","PJM",61847,30.45,0.27,0.00
"10/12/2013 03:05:00","WEST",61752,29.33,-0.84,0.00
"10/12/2013 03:10:00","CAPITL",61757,31.69,1.54,0.00
"10/12/2013 03:10:00","CENTRL",61754,30.12,-0.03,0.00
"10/12/2013 03:10:00","DUNWOD",61760,31.99,1.84,0.00
"10/12/2013 03:10:00","GENESE",61753,29.46,-0.69,0.00
"10/12/2013 03:10:00","H Q",61844,30.15,0.00,0.00
"10/12/2013 03:10:00","HUD VL",61758,32.35,2.20,0.00
"10/12/2013 03:10:00","LONGIL",61762,32.38,2.23,0.00
"10/12/2013 03:10:00","MHK VL",61756,30.27,0.12,0.00
"10/12/2013 03:10:00","MILLWD",61759,31.99,1.84,0.00
"10/12/2013 03:10:00","N.Y.C.",61761,32.08,1.93,0.00
"10/12/2013 03:10:00","NORTH",61755,27.89,-2.26,0.00
"10/12/2013 03:10:00","NPX",61845,31.51,1.36,0.00
"10/12/2013 03:10:00","O H",61846,28.91,-1.24,0.00
"10/12/2013 03:10:00","PJM",61847,30.48,0.33,0.00
"10/12/2013 03:10:00","WEST",61752,29.31,-0.84,0.00
"10/12/2013 03:15:00","CAPITL",61757,31.60,1.56,0.00
"10/12/2013 03:15:00","CENTRL",61754,29.95,-0.09,0.00
"10/12/2013 03:15:00","DUNWOD",61760,31.90,1.86,0.00
"10/12/2013 03:15:00","GENESE",61753,29.32,-0.72,0.00
"10/12/2013 03:15:00","H Q",61844,30.04,0.00,0.00
"10/12/2013 03:15:00","HUD VL",61758,32.29,2.25,0.00
"10/12/2013 03:15:00","LONGIL",61762,32.26,2.22,0.00
"10/12/2013 03:15:00","MHK VL",61756,30.13,0.09,0.00
"10/12/2013 03:15:00","MILLWD",61759,31.90,1.86,0.00
"10/12/2013 03:15:00","N.Y.C.",61761,32.02,1.98,0.00
"10/12/2013 03:15:00","NORTH",61755,27.82,-2.22,0.00
"10/12/2013 03:15:00","NPX",61845,31.42,1.38,0.00
"10/12/2013 03:15:00","O H",61846,28.72,-1.32,0.00
"10/12/2013 03:15:00","PJM",61847,30.28,0.24,0.00
"10/12/2013 03:15:00","WEST",61752,29.11,-0.93,0.00
"10/12/2013 03:20:00","CAPITL",61757,31.51,1.56,0.00
"10/12/2013 03:20:00","CENTRL",61754,29.86,-0.09,0.00
"10/12/2013 03:20:00","DUNWOD",61760,31.84,1.89,0.00
"10/12/2013 03:20:00","GENESE",61753,29.26,-0.69,0.00
"10/12/2013 03:20:00","H Q",61844,29.95,0.00,0.00
"10/12/2013 03:20:00","HUD VL",61758,32.20,2.25,0.00
"10/12/2013 03:20:00","LONGIL",61762,32.14,2.19,0.00
"10/12/2013 03:20:00","MHK VL",61756,30.04,0.09,0.00
"10/12/2013 03:20:00","MILLWD",61759,31.81,1.86,0.00
"10/12/2013 03:20:00","N.Y.C.",61761,31.96,2.01,0.00
"10/12/2013 03:20:00","NORTH",61755,27.70,-2.25,0.00
"10/12/2013 03:20:00","NPX",61845,31.33,1.38,0.00
"10/12/2013 03:20:00","O H",61846,28.63,-1.32,0.00
"10/12/2013 03:20:00","PJM",61847,30.19,0.24,0.00
"10/12/2013 03:20:00","WEST",61752,29.02,-0.93,0.00
"10/12/2013 03:25:00","CAPITL",61757,31.45,1.55,0.00
"10/12/2013 03:25:00","CENTRL",61754,29.78,-0.12,0.00
"10/12/2013 03:25:00","DUNWOD",61760,31.78,1.88,0.00
"10/12/2013 03:25:00","GENESE",61753,29.15,-0.75,0.00
"10/12/2013 03:25:00","H Q",61844,29.90,0.00,0.00
"10/12/2013 03:25:00","HUD VL",61758,32.14,2.24,0.00
"10/12/2013 03:25:00","LONGIL",61762,32.11,2.21,0.00
"10/12/2013 03:25:00","MHK VL",61756,30.02,0.12,0.00
"10/12/2013 03:25:00","MILLWD",61759,31.78,1.88,0.00
"10/12/2013 03:25:00","N.Y.C.",61761,31.93,2.03,0.00
"10/12/2013 03:25:00","NORTH",61755,27.80,-2.09,0.00
"10/12/2013 03:25:00","NPX",61845,31.27,1.38,0.00
"10/12/2013 03:25:00","O H",61846,28.52,-1.37,0.00
"10/12/2013 03:25:00","PJM",61847,30.11,0.21,0.00
"10/12/2013 03:25:00","WEST",61752,28.91,-0.99,0.00
"10/12/2013 03:30:00","CAPITL",61757,31.48,1.56,0.00
"10/12/2013 03:30:00","CENTRL",61754,29.78,-0.15,0.00
"10/12/2013 03:30:00","DUNWOD",61760,31.84,1.92,0.00
"10/12/2013 03:30:00","GENESE",61753,29.15,-0.78,0.00
"10/12/2013 03:30:00","H Q",61844,29.93,0.00,0.00
"10/12/2013 03:30:00","HUD VL",61758,32.20,2.27,0.00
"10/12/2013 03:30:00","LONGIL",61762,32.17,2.25,0.00
"10/12/2013 03:30:00","MHK VL",61756,30.02,0.09,0.00
"10/12/2013 03:30:00","MILLWD",61759,31.84,1.92,0.00
"10/12/2013 03:30:00","N.Y.C.",61761,31.99,2.06,0.00
"10/12/2013 03:30:00","NORTH",61755,27.80,-2.12,0.00
"10/12/2013 03:30:00","NPX",61845,31.30,1.38,0.00
"10/12/2013 03:30:00","O H",61846,28.52,-1.41,0.00
"10/12/2013 03:30:00","PJM",61847,30.16,0.24,0.00
"10/12/2013 03:30:00","WEST",61752,28.91,-1.02,0.00
"10/12/2013 03:35:00","CAPITL",61757,31.51,1.56,0.00
"10/12/2013 03:35:00","CENTRL",61754,29.83,-0.12,0.00
"10/12/2013 03:35:00","DUNWOD",61760,31.84,1.89,0.00
"10/12/2013 03:35:00","GENESE",61753,29.20,-0.75,0.00
"10/12/2013 03:35:00","H Q",61844,29.95,0.00,0.00
"10/12/2013 03:35:00","HUD VL",61758,32.20,2.25,0.00
"10/12/2013 03:35:00","LONGIL",61762,32.14,2.19,0.00
"10/12/2013 03:35:00","MHK VL",61756,30.04,0.09,0.00
"10/12/2013 03:35:00","MILLWD",61759,31.81,1.86,0.00
"10/12/2013 03:35:00","N.Y.C.",61761,31.96,2.01,0.00
"10/12/2013 03:35:00","NORTH",61755,27.83,-2.13,0.00
"10/12/2013 03:35:00","NPX",61845,31.33,1.38,0.00
"10/12/2013 03:35:00","O H",61846,28.60,-1.35,0.00
"10/12/2013 03:35:00","PJM",61847,30.22,0.27,0.00
"10/12/2013 03:35:00","WEST",61752,28.99,-0.96,0.00
"10/12/2013 03:40:00","CAPITL",61757,31.45,1.55,0.00
"10/12/2013 03:40:00","CENTRL",61754,29.78,-0.12,0.00
"10/12/2013 03:40:00","DUNWOD",61760,31.78,1.88,0.00
"10/12/2013 03:40:00","GENESE",61753,29.18,-0.72,0.00
"10/12/2013 03:40:00","H Q",61844,29.90,0.00,0.00
"10/12/2013 03:40:00","HUD VL",61758,32.14,2.24,0.00
"10/12/2013 03:40:00","LONGIL",61762,32.11,2.21,0.00
"10/12/2013 03:40:00","MHK VL",61756,29.99,0.09,0.00
"10/12/2013 03:40:00","MILLWD",61759,31.78,1.88,0.00
"10/12/2013 03:40:00","N.Y.C.",61761,31.93,2.03,0.00
"10/12/2013 03:40:00","NORTH",61755,27.74,-2.15,0.00
"10/12/2013 03:40:00","NPX",61845,31.27,1.38,0.00
"10/12/2013 03:40:00","O H",61846,28.58,-1.31,0.00
"10/12/2013 03:40:00","PJM",61847,30.20,0.30,0.00
"10/12/2013 03:40:00","WEST",61752,28.97,-0.93,0.00
"10/12/2013 03:45:00","CAPITL",61757,31.48,1.56,0.00
"10/12/2013 03:45:00","CENTRL",61754,29.84,-0.09,0.00
"10/12/2013 03:45:00","DUNWOD",61760,31.81,1.89,0.00
"10/12/2013 03:45:00","GENESE",61753,29.18,-0.75,0.00
"10/12/2013 03:45:00","H Q",61844,29.93,0.00,0.00
"10/12/2013 03:45:00","HUD VL",61758,32.20,2.27,0.00
"10/12/2013 03:45:00","LONGIL",61762,32.14,2.21,0.00
"10/12/2013 03:45:00","MHK VL",61756,30.02,0.09,0.00
"10/12/2013 03:45:00","MILLWD",61759,31.81,1.89,0.00
"10/12/2013 03:45:00","N.Y.C.",61761,31.96,2.04,0.00
"10/12/2013 03:45:00","NORTH",61755,27.83,-2.10,0.00
"10/12/2013 03:45:00","NPX",61845,31.30,1.38,0.00
"10/12/2013 03:45:00","O H",61846,28.61,-1.32,0.00
"10/12/2013 03:45:00","PJM",61847,30.23,0.30,0.00
"10/12/2013 03:45:00","WEST",61752,29.00,-0.93,0.00
"10/12/2013 03:50:00","CAPITL",61757,31.63,1.56,0.00
"10/12/2013 03:50:00","CENTRL",61754,30.01,-0.06,0.00
"10/12/2013 03:50:00","DUNWOD",61760,31.93,1.86,0.00
"10/12/2013 03:50:00","GENESE",61753,29.34,-0.72,0.00
"10/12/2013 03:50:00","H Q",61844,30.07,0.00,0.00
"10/12/2013 03:50:00","HUD VL",61758,32.32,2.26,0.00
"10/12/2013 03:50:00","LONGIL",61762,32.29,2.22,0.00
"10/12/2013 03:50:00","MHK VL",61756,30.16,0.09,0.00
"10/12/2013 03:50:00","MILLWD",61759,31.93,1.86,0.00
"10/12/2013 03:50:00","N.Y.C.",61761,32.05,1.98,0.00
"10/12/2013 03:50:00","NORTH",61755,27.87,-2.19,0.00
"10/12/2013 03:50:00","NPX",61845,31.42,1.35,0.00
"10/12/2013 03:50:00","O H",61846,28.77,-1.29,0.00
"10/12/2013 03:50:00","PJM",61847,30.43,0.36,0.00
"10/12/2013 03:50:00","WEST",61752,29.16,-0.90,0.00
"10/12/2013 03:55:00","CAPITL",61757,31.72,1.57,0.00
"10/12/2013 03:55:00","CENTRL",61754,30.09,-0.06,0.00
"10/12/2013 03:55:00","DUNWOD",61760,31.99,1.84,0.00
"10/12/2013 03:55:00","GENESE",61753,29.49,-0.66,0.00
"10/12/2013 03:55:00","H Q",61844,30.15,0.00,0.00
"10/12/2013 03:55:00","HUD VL",61758,32.38,2.23,0.00
"10/12/2013 03:55:00","LONGIL",61762,32.35,2.20,0.00
"10/12/2013 03:55:00","MHK VL",61756,30.24,0.09,0.00
"10/12/2013 03:55:00","MILLWD",61759,31.99,1.84,0.00
"10/12/2013 03:55:00","N.Y.C.",61761,32.08,1.93,0.00
"10/12/2013 03:55:00","NORTH",61755,27.98,-2.17,0.00
"10/12/2013 03:55:00","NPX",61845,31.51,1.36,0.00
"10/12/2013 03:55:00","O H",61846,28.95,-1.21,0.00
"10/12/2013 03:55:00","PJM",61847,30.52,0.36,0.00
"10/12/2013 03:55:00","WEST",61752,29.34,-0.81,0.00
"10/12/2013 04:00:00","CAPITL",61757,36.46,1.83,0.00
"10/12/2013 04:00:00","CENTRL",61754,34.52,-0.10,0.00
"10/12/2013 04:00:00","DUNWOD",61760,36.63,2.01,0.00
"10/12/2013 04:00:00","GENESE",61753,33.83,-0.80,0.00
"10/12/2013 04:00:00","H Q",61844,34.63,0.00,0.00
"10/12/2013 04:00:00","HUD VL",61758,37.12,2.49,0.00
"10/12/2013 04:00:00","LONGIL",61762,36.95,2.32,0.00
"10/12/2013 04:00:00","MHK VL",61756,34.73,0.10,0.00
"10/12/2013 04:00:00","MILLWD",61759,36.63,2.01,0.00
"10/12/2013 04:00:00","N.Y.C.",61761,36.74,2.11,0.00
"10/12/2013 04:00:00","NORTH",61755,32.20,-2.42,0.00
"10/12/2013 04:00:00","NPX",61845,36.19,1.56,0.00
"10/12/2013 04:00:00","O H",61846,33.17,-1.45,0.00
"10/12/2013 04:00:00","PJM",61847,34.90,0.28,0.00
"10/12/2013 04:00:00","WEST",61752,33.62,-1.01,0.00
"10/12/2013 04:05:00","CAPITL",61757,35.93,1.84,0.00
"10/12/2013 04:05:00","CENTRL",61754,33.86,-0.24,0.00
"10/12/2013 04:05:00","DUNWOD",61760,36.17,2.08,0.00
"10/12/2013 04:05:00","GENESE",61753,33.14,-0.95,0.00
"10/12/2013 04:05:00","H Q",61844,34.09,0.00,0.00
"10/12/2013 04:05:00","HUD VL",61758,36.65,2.56,0.00
"10/12/2013 04:05:00","LONGIL",61762,36.44,2.35,0.00
"10/12/2013 04:05:00","MHK VL",61756,34.19,0.10,0.00
"10/12/2013 04:05:00","MILLWD",61759,36.17,2.08,0.00
"10/12/2013 04:05:00","N.Y.C.",61761,36.31,2.21,0.00
"10/12/2013 04:05:00","NORTH",61755,31.70,-2.39,0.00
"10/12/2013 04:05:00","NPX",61845,35.73,1.64,0.00
"10/12/2013 04:05:00","O H",61846,32.35,-1.74,0.00
"10/12/2013 04:05:00","PJM",61847,34.23,0.14,0.00
"10/12/2013 04:05:00","WEST",61752,32.80,-1.30,0.00
"10/12/2013 04:10:00","CAPITL",61757,32.85,1.65,0.00
"10/12/2013 04:10:00","CENTRL",61754,31.04,-0.16,0.00
"10/12/2013 04:10:00","DUNWOD",61760,33.03,1.84,0.00
"10/12/2013 04:10:00","GENESE",61753,30.38,-0.81,0.00
"10/12/2013 04:10:00","H Q",61844,31.19,0.00,0.00
"10/12/2013 04:10:00","HUD VL",61758,33.47,2.28,0.00
"10/12/2013 04:10:00","LONGIL",61762,33.25,2.06,0.00
"10/12/2013 04:10:00","MHK VL",61756,31.29,0.09,0.00
"10/12/2013 04:10:00","MILLWD",61759,33.03,1.84,0.00
"10/12/2013 04:10:00","N.Y.C.",61761,33.16,1.97,0.00
"10/12/2013 04:10:00","NORTH",61755,29.07,-2.12,0.00
"10/12/2013 04:10:00","NPX",61845,32.66,1.47,0.00
"10/12/2013 04:10:00","O H",61846,29.70,-1.50,0.00
"10/12/2013 04:10:00","PJM",61847,31.35,0.16,0.00
"10/12/2013 04:10:00","WEST",61752,30.13,-1.06,0.00
"10/12/2013 04:15:00","CAPITL",61757,31.78,1.57,0.00
"10/12/2013 04:15:00","CENTRL",61754,30.09,-0.12,0.00
"10/12/2013 04:15:00","DUNWOD",61760,31.96,1.75,0.00
"10/12/2013 04:15:00","GENESE",61753,29.45,-0.75,0.00
"10/12/2013 04:15:00","H Q",61844,30.21,0.00,0.00
"10/12/2013 04:15:00","HUD VL",61758,32.44,2.24,0.00
"10/12/2013 04:15:00","LONGIL",61762,32.26,2.06,0.00
"10/12/2013 04:15:00","MHK VL",61756,30.30,0.09,0.00
"10/12/2013 04:15:00","MILLWD",61759,31.99,1.78,0.00
"10/12/2013 04:15:00","N.Y.C.",61761,32.11,1.90,0.00
"10/12/2013 04:15:00","NORTH",61755,28.12,-2.08,0.00
"10/12/2013 04:15:00","NPX",61845,31.60,1.39,0.00
"10/12/2013 04:15:00","O H",61846,28.85,-1.36,0.00
"10/12/2013 04:15:00","PJM",61847,30.39,0.18,0.00
"10/12/2013 04:15:00","WEST",61752,29.24,-0.97,0.00
"10/12/2013 04:20:00","CAPITL",61757,31.84,1.60,0.00
"10/12/2013 04:20:00","CENTRL",61754,30.14,-0.09,0.00
"10/12/2013 04:20:00","DUNWOD",61760,31.99,1.75,0.00
"10/12/2013 04:20:00","GENESE",61753,29.51,-0.73,0.00
"10/12/2013 04:20:00","H Q",61844,30.23,0.00,0.00
"10/12/2013 04:20:00","HUD VL",61758,32.47,2.24,0.00
"10/12/2013 04:20:00","LONGIL",61762,32.26,2.03,0.00
"10/12/2013 04:20:00","MHK VL",61756,30.33,0.09,0.00
"10/12/2013 04:20:00","MILLWD",61759,31.99,1.75,0.00
"10/12/2013 04:20:00","N.Y.C.",61761,32.11,1.88,0.00
"10/12/2013 04:20:00","NORTH",61755,28.21,-2.03,0.00
"10/12/2013 04:20:00","NPX",61845,31.60,1.36,0.00
"10/12/2013 04:20:00","O H",61846,28.91,-1.33,0.00
"10/12/2013 04:20:00","PJM",61847,30.42,0.18,0.00
"10/12/2013 04:20:00","WEST",61752,29.30,-0.94,0.00
"10/12/2013 04:25:00","CAPITL",61757,31.87,1.57,0.00
"10/12/2013 04:25:00","CENTRL",61754,30.23,-0.06,0.00
"10/12/2013 04:25:00","DUNWOD",61760,32.02,1.73,0.00
"10/12/2013 04:25:00","GENESE",61753,29.60,-0.70,0.00
"10/12/2013 04:25:00","H Q",61844,30.29,0.00,0.00
"10/12/2013 04:25:00","HUD VL",61758,32.50,2.21,0.00
"10/12/2013 04:25:00","LONGIL",61762,32.29,2.00,0.00
"10/12/2013 04:25:00","MHK VL",61756,30.41,0.12,0.00
"10/12/2013 04:25:00","MILLWD",61759,32.02,1.73,0.00
"10/12/2013 04:25:00","N.Y.C.",61761,32.11,1.82,0.00
"10/12/2013 04:25:00","NORTH",61755,28.32,-1.97,0.00
"10/12/2013 04:25:00","NPX",61845,31.66,1.36,0.00
"10/12/2013 04:25:00","O H",61846,29.02,-1.27,0.00
"10/12/2013 04:25:00","PJM",61847,30.51,0.21,0.00
"10/12/2013 04:25:00","WEST",61752,29.41,-0.88,0.00
"10/12/2013 04:30:00","CAPITL",61757,31.66,1.56,0.00
"10/12/2013 04:30:00","CENTRL",61754,30.00,-0.09,0.00
"10/12/2013 04:30:00","DUNWOD",61760,31.84,1.74,0.00
"10/12/2013 04:30:00","GENESE",61753,29.40,-0.69,0.00
"10/12/2013 04:30:00","H Q",61844,30.09,0.00,0.00
