"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2013 02:15:00","HUD VL",61758,30.29,2.80,-0.77
"10/07/2013 02:15:00","LONGIL",61762,30.27,2.78,-0.77
"10/07/2013 02:15:00","MHK VL",61756,28.52,0.43,-1.37
"10/07/2013 02:15:00","MILLWD",61759,29.92,2.43,-0.77
"10/07/2013 02:15:00","N.Y.C.",61761,30.08,2.59,-0.77
"10/07/2013 02:15:00","NORTH",61755,18.28,-1.18,7.26
"10/07/2013 02:15:00","NPX",61845,29.51,1.90,-0.89
"10/07/2013 02:15:00","O H",61846,25.39,-1.36,-0.03
"10/07/2013 02:15:00","PJM",61847,27.51,0.43,-0.36
"10/07/2013 02:15:00","WEST",61752,25.68,-1.07,-0.03
"10/07/2013 02:20:00","CAPITL",61757,31.67,1.39,-9.47
"10/07/2013 02:20:00","CENTRL",61754,20.90,-0.17,-0.27
"10/07/2013 02:20:00","DUNWOD",61760,30.11,1.89,-7.42
"10/07/2013 02:20:00","GENESE",61753,20.76,-0.23,-0.19
"10/07/2013 02:20:00","H Q",61844,20.28,-0.52,0.00
"10/07/2013 02:20:00","HUD VL",61758,30.39,2.18,-7.41
"10/07/2013 02:20:00","LONGIL",61762,30.41,2.18,-7.43
"10/07/2013 02:20:00","MHK VL",61756,23.09,0.33,-1.96
"10/07/2013 02:20:00","MILLWD",61759,30.16,1.89,-7.47
"10/07/2013 02:20:00","N.Y.C.",61761,30.22,2.00,-7.42
"10/07/2013 02:20:00","NORTH",61755,13.31,-0.94,6.56
"10/07/2013 02:20:00","NPX",61845,30.87,1.50,-8.57
"10/07/2013 02:20:00","O H",61846,20.07,-1.02,-0.29
"10/07/2013 02:20:00","PJM",61847,24.60,0.29,-3.51
"10/07/2013 02:20:00","WEST",61752,20.32,-0.75,-0.27
"10/07/2013 02:25:00","CAPITL",61757,29.55,1.79,-1.42
"10/07/2013 02:25:00","CENTRL",61754,26.21,-0.16,-0.04
"10/07/2013 02:25:00","DUNWOD",61760,29.84,2.40,-1.11
"10/07/2013 02:25:00","GENESE",61753,26.07,-0.29,-0.03
"10/07/2013 02:25:00","H Q",61844,25.65,-0.68,0.00
"10/07/2013 02:25:00","HUD VL",61758,30.21,2.76,-1.11
"10/07/2013 02:25:00","LONGIL",61762,30.21,2.76,-1.12
"10/07/2013 02:25:00","MHK VL",61756,28.15,0.42,-1.40
"10/07/2013 02:25:00","MILLWD",61759,29.85,2.40,-1.12
"10/07/2013 02:25:00","N.Y.C.",61761,30.00,2.55,-1.12
"10/07/2013 02:25:00","NORTH",61755,17.89,-1.24,7.20
"10/07/2013 02:25:00","NPX",61845,29.52,1.90,-1.29
"10/07/2013 02:25:00","O H",61846,25.11,-1.26,-0.04
"10/07/2013 02:25:00","PJM",61847,27.33,0.47,-0.53
"10/07/2013 02:25:00","WEST",61752,25.45,-0.92,-0.04
"10/07/2013 02:30:00","CAPITL",61757,28.97,1.80,-0.70
"10/07/2013 02:30:00","CENTRL",61754,26.30,-0.18,-0.02
"10/07/2013 02:30:00","DUNWOD",61760,29.40,2.38,-0.55
"10/07/2013 02:30:00","GENESE",61753,26.13,-0.34,-0.01
"10/07/2013 02:30:00","H Q",61844,25.80,-0.66,0.00
"10/07/2013 02:30:00","HUD VL",61758,29.79,2.78,-0.55
"10/07/2013 02:30:00","LONGIL",61762,29.79,2.78,-0.55
"10/07/2013 02:30:00","MHK VL",61756,28.22,0.42,-1.34
"10/07/2013 02:30:00","MILLWD",61759,29.40,2.38,-0.55
"10/07/2013 02:30:00","N.Y.C.",61761,29.58,2.57,-0.55
"10/07/2013 02:30:00","NORTH",61755,18.05,-1.19,7.22
"10/07/2013 02:30:00","NPX",61845,29.00,1.91,-0.64
"10/07/2013 02:30:00","O H",61846,25.11,-1.38,-0.02
"10/07/2013 02:30:00","PJM",61847,27.12,0.40,-0.26
"10/07/2013 02:30:00","WEST",61752,25.42,-1.06,-0.02
"10/07/2013 02:35:00","CAPITL",61757,28.20,1.77,0.00
"10/07/2013 02:35:00","CENTRL",61754,26.30,-0.13,0.00
"10/07/2013 02:35:00","DUNWOD",61760,28.78,2.35,0.00
"10/07/2013 02:35:00","GENESE",61753,26.11,-0.32,0.00
"10/07/2013 02:35:00","H Q",61844,25.77,-0.66,0.00
"10/07/2013 02:35:00","HUD VL",61758,29.18,2.75,0.00
"10/07/2013 02:35:00","LONGIL",61762,29.15,2.72,0.00
"10/07/2013 02:35:00","MHK VL",61756,28.15,0.45,-1.28
"10/07/2013 02:35:00","MILLWD",61759,28.78,2.35,0.00
"10/07/2013 02:35:00","N.Y.C.",61761,28.94,2.51,0.00
"10/07/2013 02:35:00","NORTH",61755,18.03,-1.19,7.21
"10/07/2013 02:35:00","NPX",61845,28.30,1.88,0.00
"10/07/2013 02:35:00","O H",61846,25.16,-1.27,0.00
"10/07/2013 02:35:00","PJM",61847,26.90,0.48,0.00
"10/07/2013 02:35:00","WEST",61752,25.45,-0.98,0.00
"10/07/2013 02:40:00","CAPITL",61757,27.87,1.75,0.00
"10/07/2013 02:40:00","CENTRL",61754,26.10,-0.03,0.00
"10/07/2013 02:40:00","DUNWOD",61760,28.42,2.30,0.00
"10/07/2013 02:40:00","GENESE",61753,25.94,-0.18,0.00
"10/07/2013 02:40:00","H Q",61844,25.44,-0.68,0.00
"10/07/2013 02:40:00","HUD VL",61758,28.81,2.69,0.00
"10/07/2013 02:40:00","LONGIL",61762,28.81,2.69,0.00
"10/07/2013 02:40:00","MHK VL",61756,27.81,0.42,-1.27
"10/07/2013 02:40:00","MILLWD",61759,28.42,2.30,0.00
"10/07/2013 02:40:00","N.Y.C.",61761,28.58,2.45,0.00
"10/07/2013 02:40:00","NORTH",61755,17.74,-1.23,7.15
"10/07/2013 02:40:00","NPX",61845,27.95,1.83,0.00
"10/07/2013 02:40:00","O H",61846,25.13,-0.99,0.00
"10/07/2013 02:40:00","PJM",61847,26.72,0.60,0.00
"10/07/2013 02:40:00","WEST",61752,25.44,-0.68,0.00
"10/07/2013 02:45:00","CAPITL",61757,27.67,1.71,0.00
"10/07/2013 02:45:00","CENTRL",61754,26.01,0.05,0.00
"10/07/2013 02:45:00","DUNWOD",61760,28.22,2.26,0.00
"10/07/2013 02:45:00","GENESE",61753,25.86,-0.10,0.00
"10/07/2013 02:45:00","H Q",61844,25.28,-0.68,0.00
"10/07/2013 02:45:00","HUD VL",61758,28.61,2.65,0.00
"10/07/2013 02:45:00","LONGIL",61762,28.61,2.65,0.00
"10/07/2013 02:45:00","MHK VL",61756,27.64,0.41,-1.26
"10/07/2013 02:45:00","MILLWD",61759,28.22,2.26,0.00
"10/07/2013 02:45:00","N.Y.C.",61761,28.37,2.41,0.00
"10/07/2013 02:45:00","NORTH",61755,17.61,-1.22,7.13
"10/07/2013 02:45:00","NPX",61845,27.78,1.82,0.00
"10/07/2013 02:45:00","O H",61846,25.13,-0.83,0.00
"10/07/2013 02:45:00","PJM",61847,26.61,0.65,0.00
"10/07/2013 02:45:00","WEST",61752,25.44,-0.52,0.00
"10/07/2013 02:50:00","CAPITL",61757,27.90,1.73,0.00
"10/07/2013 02:50:00","CENTRL",61754,26.15,-0.03,0.00
"10/07/2013 02:50:00","DUNWOD",61760,28.51,2.33,0.00
"10/07/2013 02:50:00","GENESE",61753,25.97,-0.21,0.00
"10/07/2013 02:50:00","H Q",61844,25.50,-0.68,0.00
"10/07/2013 02:50:00","HUD VL",61758,28.90,2.72,0.00
"10/07/2013 02:50:00","LONGIL",61762,28.95,2.77,0.00
"10/07/2013 02:50:00","MHK VL",61756,27.87,0.42,-1.27
"10/07/2013 02:50:00","MILLWD",61759,28.51,2.33,0.00
"10/07/2013 02:50:00","N.Y.C.",61761,28.69,2.51,0.00
"10/07/2013 02:50:00","NORTH",61755,17.79,-1.23,7.16
"10/07/2013 02:50:00","NPX",61845,28.01,1.83,0.00
"10/07/2013 02:50:00","O H",61846,25.13,-1.05,0.00
"10/07/2013 02:50:00","PJM",61847,26.78,0.60,0.00
"10/07/2013 02:50:00","WEST",61752,25.44,-0.73,0.00
"10/07/2013 02:55:00","CAPITL",61757,24.75,1.53,0.00
"10/07/2013 02:55:00","CENTRL",61754,23.17,-0.05,0.00
"10/07/2013 02:55:00","DUNWOD",61760,25.28,2.07,0.00
"10/07/2013 02:55:00","GENESE",61753,22.98,-0.23,0.00
"10/07/2013 02:55:00","H Q",61844,22.61,-0.60,0.00
"10/07/2013 02:55:00","HUD VL",61758,25.63,2.41,0.00
"10/07/2013 02:55:00","LONGIL",61762,25.70,2.49,0.00
"10/07/2013 02:55:00","MHK VL",61756,24.78,0.37,-1.20
"10/07/2013 02:55:00","MILLWD",61759,25.28,2.07,0.00
"10/07/2013 02:55:00","N.Y.C.",61761,25.42,2.21,0.00
"10/07/2013 02:55:00","NORTH",61755,15.36,-1.09,6.76
"10/07/2013 02:55:00","NPX",61845,24.86,1.65,0.00
"10/07/2013 02:55:00","O H",61846,22.22,-1.00,0.00
"10/07/2013 02:55:00","PJM",61847,23.72,0.51,0.00
"10/07/2013 02:55:00","WEST",61752,22.47,-0.74,0.00
"10/07/2013 03:00:00","CAPITL",61757,25.74,1.59,0.00
"10/07/2013 03:00:00","CENTRL",61754,24.03,-0.12,0.00
"10/07/2013 03:00:00","DUNWOD",61760,26.28,2.13,0.00
"10/07/2013 03:00:00","GENESE",61753,23.81,-0.34,0.00
"10/07/2013 03:00:00","H Q",61844,23.57,-0.58,0.00
"10/07/2013 03:00:00","HUD VL",61758,26.61,2.46,0.00
"10/07/2013 03:00:00","LONGIL",61762,26.71,2.56,0.00
"10/07/2013 03:00:00","MHK VL",61756,25.76,0.39,-1.23
"10/07/2013 03:00:00","MILLWD",61759,26.28,2.13,0.00
"10/07/2013 03:00:00","N.Y.C.",61761,26.42,2.27,0.00
"10/07/2013 03:00:00","NORTH",61755,16.26,-0.97,6.92
"10/07/2013 03:00:00","NPX",61845,25.86,1.71,0.00
"10/07/2013 03:00:00","O H",61846,22.92,-1.23,0.00
"10/07/2013 03:00:00","PJM",61847,24.53,0.39,0.00
"10/07/2013 03:00:00","WEST",61752,23.18,-0.97,0.00
"10/07/2013 03:05:00","CAPITL",61757,29.34,1.84,0.00
"10/07/2013 03:05:00","CENTRL",61754,27.25,-0.25,0.00
"10/07/2013 03:05:00","DUNWOD",61760,29.92,2.42,0.00
"10/07/2013 03:05:00","GENESE",61753,26.92,-0.58,0.00
"10/07/2013 03:05:00","H Q",61844,26.87,-0.63,0.00
"10/07/2013 03:05:00","HUD VL",61758,30.30,2.81,0.00
"10/07/2013 03:05:00","LONGIL",61762,30.36,2.86,0.00
"10/07/2013 03:05:00","MHK VL",61756,29.25,0.44,-1.31
"10/07/2013 03:05:00","MILLWD",61759,29.92,2.42,0.00
"10/07/2013 03:05:00","N.Y.C.",61761,30.06,2.56,0.00
"10/07/2013 03:05:00","NORTH",61755,19.18,-0.94,7.38
"10/07/2013 03:05:00","NPX",61845,29.48,1.98,0.00
"10/07/2013 03:05:00","O H",61846,25.71,-1.79,0.00
"10/07/2013 03:05:00","PJM",61847,27.80,0.30,0.00
"10/07/2013 03:05:00","WEST",61752,25.96,-1.54,0.00
"10/07/2013 03:10:00","CAPITL",61757,38.20,0.07,-37.09
"10/07/2013 03:10:00","CENTRL",61754,2.09,0.00,-1.05
"10/07/2013 03:10:00","DUNWOD",61760,30.18,0.09,-29.05
"10/07/2013 03:10:00","GENESE",61753,1.77,-0.01,-0.74
"10/07/2013 03:10:00","H Q",61844,1.01,-0.02,0.00
"10/07/2013 03:10:00","HUD VL",61758,30.16,0.11,-29.01
"10/07/2013 03:10:00","LONGIL",61762,30.21,0.10,-29.07
"10/07/2013 03:10:00","MHK VL",61756,4.92,0.02,-3.86
"10/07/2013 03:10:00","MILLWD",61759,30.36,0.09,-29.23
"10/07/2013 03:10:00","N.Y.C.",61761,30.20,0.10,-29.07
"10/07/2013 03:10:00","NORTH",61755,-3.20,-0.04,4.20
"10/07/2013 03:10:00","NPX",61845,34.67,0.07,-33.56
"10/07/2013 03:10:00","O H",61846,2.10,-0.05,-1.12
"10/07/2013 03:10:00","PJM",61847,14.78,0.02,-13.73
"10/07/2013 03:10:00","WEST",61752,2.05,-0.04,-1.06
"10/07/2013 03:15:00","CAPITL",61757,37.94,0.07,-36.83
"10/07/2013 03:15:00","CENTRL",61754,2.08,0.00,-1.04
"10/07/2013 03:15:00","DUNWOD",61760,29.98,0.09,-28.85
"10/07/2013 03:15:00","GENESE",61753,1.77,-0.01,-0.74
"10/07/2013 03:15:00","H Q",61844,1.02,-0.03,0.00
"10/07/2013 03:15:00","HUD VL",61758,29.97,0.11,-28.82
"10/07/2013 03:15:00","LONGIL",61762,30.01,0.11,-28.87
"10/07/2013 03:15:00","MHK VL",61756,4.91,0.02,-3.85
"10/07/2013 03:15:00","MILLWD",61759,30.15,0.09,-29.02
"10/07/2013 03:15:00","N.Y.C.",61761,30.00,0.10,-28.86
"10/07/2013 03:15:00","NORTH",61755,-3.16,-0.04,4.16
"10/07/2013 03:15:00","NPX",61845,34.44,0.08,-33.32
"10/07/2013 03:15:00","O H",61846,2.10,-0.05,-1.11
"10/07/2013 03:15:00","PJM",61847,14.69,0.02,-13.63
"10/07/2013 03:15:00","WEST",61752,2.05,-0.04,-1.05
"10/07/2013 03:20:00","CAPITL",61757,28.60,1.41,-6.13
"10/07/2013 03:20:00","CENTRL",61754,21.08,-0.15,-0.17
"10/07/2013 03:20:00","DUNWOD",61760,27.75,1.90,-4.80
"10/07/2013 03:20:00","GENESE",61753,20.86,-0.32,-0.12
"10/07/2013 03:20:00","H Q",61844,20.53,-0.53,0.00
"10/07/2013 03:20:00","HUD VL",61758,28.06,2.21,-4.80
"10/07/2013 03:20:00","LONGIL",61762,28.03,2.17,-4.81
"10/07/2013 03:20:00","MHK VL",61756,23.10,0.36,-1.69
"10/07/2013 03:20:00","MILLWD",61759,27.78,1.90,-4.83
"10/07/2013 03:20:00","N.Y.C.",61761,27.88,2.02,-4.81
"10/07/2013 03:20:00","NORTH",61755,13.72,-0.84,6.49
"10/07/2013 03:20:00","NPX",61845,28.12,1.52,-5.55
"10/07/2013 03:20:00","O H",61846,20.14,-1.10,-0.18
"10/07/2013 03:20:00","PJM",61847,23.68,0.36,-2.27
"10/07/2013 03:20:00","WEST",61752,20.36,-0.86,-0.17
"10/07/2013 03:25:00","CAPITL",61757,28.52,1.44,-5.99
"10/07/2013 03:25:00","CENTRL",61754,21.16,-0.10,-0.17
"10/07/2013 03:25:00","DUNWOD",61760,27.69,1.90,-4.69
"10/07/2013 03:25:00","GENESE",61753,20.90,-0.32,-0.12
"10/07/2013 03:25:00","H Q",61844,20.57,-0.53,0.00
"10/07/2013 03:25:00","HUD VL",61758,28.02,2.24,-4.68
"10/07/2013 03:25:00","LONGIL",61762,28.01,2.21,-4.69
"10/07/2013 03:25:00","MHK VL",61756,23.14,0.36,-1.68
"10/07/2013 03:25:00","MILLWD",61759,27.72,1.90,-4.72
"10/07/2013 03:25:00","N.Y.C.",61761,27.82,2.03,-4.69
"10/07/2013 03:25:00","NORTH",61755,13.74,-0.87,6.49
"10/07/2013 03:25:00","NPX",61845,28.06,1.54,-5.42
"10/07/2013 03:25:00","O H",61846,20.16,-1.12,-0.18
"10/07/2013 03:25:00","PJM",61847,23.72,0.40,-2.22
"10/07/2013 03:25:00","WEST",61752,20.36,-0.91,-0.17
"10/07/2013 03:30:00","CAPITL",61757,31.39,1.42,-9.05
"10/07/2013 03:30:00","CENTRL",61754,21.09,-0.08,-0.26
"10/07/2013 03:30:00","DUNWOD",61760,29.89,1.88,-7.09
"10/07/2013 03:30:00","GENESE",61753,20.83,-0.27,-0.18
"10/07/2013 03:30:00","H Q",61844,20.38,-0.54,0.00
"10/07/2013 03:30:00","HUD VL",61758,30.22,2.22,-7.08
"10/07/2013 03:30:00","LONGIL",61762,30.19,2.18,-7.09
"10/07/2013 03:30:00","MHK VL",61756,23.22,0.36,-1.94
"10/07/2013 03:30:00","MILLWD",61759,29.93,1.88,-7.13
"10/07/2013 03:30:00","N.Y.C.",61761,30.02,2.01,-7.09
"10/07/2013 03:30:00","NORTH",61755,13.53,-0.90,6.50
"10/07/2013 03:30:00","NPX",61845,30.63,1.53,-8.19
"10/07/2013 03:30:00","O H",61846,20.19,-1.00,-0.27
"10/07/2013 03:30:00","PJM",61847,24.71,0.44,-3.35
"10/07/2013 03:30:00","WEST",61752,20.38,-0.80,-0.26
"10/07/2013 03:35:00","CAPITL",61757,24.88,1.42,-2.25
"10/07/2013 03:35:00","CENTRL",61754,21.19,-0.08,-0.06
"10/07/2013 03:35:00","DUNWOD",61760,24.88,1.91,-1.76
"10/07/2013 03:35:00","GENESE",61753,20.94,-0.32,-0.05
"10/07/2013 03:35:00","H Q",61844,20.68,-0.53,0.00
"10/07/2013 03:35:00","HUD VL",61758,25.20,2.23,-1.76
"10/07/2013 03:35:00","LONGIL",61762,25.20,2.23,-1.76
"10/07/2013 03:35:00","MHK VL",61756,22.93,0.36,-1.36
"10/07/2013 03:35:00","MILLWD",61759,24.89,1.91,-1.77
"10/07/2013 03:35:00","N.Y.C.",61761,25.01,2.04,-1.76
"10/07/2013 03:35:00","NORTH",61755,13.87,-0.87,6.46
"10/07/2013 03:35:00","NPX",61845,24.77,1.53,-2.04
"10/07/2013 03:35:00","O H",61846,20.17,-1.10,-0.07
"10/07/2013 03:35:00","PJM",61847,22.44,0.40,-0.83
"10/07/2013 03:35:00","WEST",61752,20.38,-0.89,-0.06
"10/07/2013 03:40:00","CAPITL",61757,30.04,1.41,-7.62
"10/07/2013 03:40:00","CENTRL",61754,21.14,-0.08,-0.22
"10/07/2013 03:40:00","DUNWOD",61760,28.87,1.89,-5.97
"10/07/2013 03:40:00","GENESE",61753,20.85,-0.31,-0.15
"10/07/2013 03:40:00","H Q",61844,20.48,-0.52,0.00
"10/07/2013 03:40:00","HUD VL",61758,29.20,2.23,-5.96
"10/07/2013 03:40:00","LONGIL",61762,29.17,2.18,-5.97
"10/07/2013 03:40:00","MHK VL",61756,23.19,0.36,-1.82
"10/07/2013 03:40:00","MILLWD",61759,28.91,1.89,-6.01
"10/07/2013 03:40:00","N.Y.C.",61761,29.00,2.02,-5.97
"10/07/2013 03:40:00","NORTH",61755,13.63,-0.88,6.50
"10/07/2013 03:40:00","NPX",61845,29.42,1.51,-6.90
"10/07/2013 03:40:00","O H",61846,20.17,-1.07,-0.23
"10/07/2013 03:40:00","PJM",61847,24.25,0.42,-2.82
"10/07/2013 03:40:00","WEST",61752,20.38,-0.84,-0.22
"10/07/2013 03:45:00","CAPITL",61757,25.73,1.62,0.00
"10/07/2013 03:45:00","CENTRL",61754,24.02,-0.10,0.00
"10/07/2013 03:45:00","DUNWOD",61760,26.26,2.15,0.00
"10/07/2013 03:45:00","GENESE",61753,23.78,-0.34,0.00
"10/07/2013 03:45:00","H Q",61844,23.51,-0.60,0.00
"10/07/2013 03:45:00","HUD VL",61758,26.65,2.53,0.00
"10/07/2013 03:45:00","LONGIL",61762,26.62,2.51,0.00
"10/07/2013 03:45:00","MHK VL",61756,25.79,0.43,-1.24
"10/07/2013 03:45:00","MILLWD",61759,26.26,2.15,0.00
"10/07/2013 03:45:00","N.Y.C.",61761,26.41,2.29,0.00
"10/07/2013 03:45:00","NORTH",61755,16.30,-0.99,6.82
"10/07/2013 03:45:00","NPX",61845,25.85,1.74,0.00
"10/07/2013 03:45:00","O H",61846,22.93,-1.18,0.00
"10/07/2013 03:45:00","PJM",61847,24.60,0.48,0.00
"10/07/2013 03:45:00","WEST",61752,23.15,-0.97,0.00
"10/07/2013 03:50:00","CAPITL",61757,28.35,1.81,0.00
"10/07/2013 03:50:00","CENTRL",61754,26.46,-0.08,0.00
"10/07/2013 03:50:00","DUNWOD",61760,28.88,2.34,0.00
"10/07/2013 03:50:00","GENESE",61753,26.17,-0.37,0.00
"10/07/2013 03:50:00","H Q",61844,25.88,-0.66,0.00
"10/07/2013 03:50:00","HUD VL",61758,29.30,2.76,0.00
"10/07/2013 03:50:00","LONGIL",61762,29.27,2.73,0.00
"10/07/2013 03:50:00","MHK VL",61756,28.31,0.48,-1.30
"10/07/2013 03:50:00","MILLWD",61759,28.88,2.34,0.00
"10/07/2013 03:50:00","N.Y.C.",61761,29.03,2.49,0.00
"10/07/2013 03:50:00","NORTH",61755,18.30,-1.09,7.15
"10/07/2013 03:50:00","NPX",61845,28.45,1.91,0.00
"10/07/2013 03:50:00","O H",61846,25.24,-1.30,0.00
"10/07/2013 03:50:00","PJM",61847,27.12,0.58,0.00
"10/07/2013 03:50:00","WEST",61752,25.48,-1.06,0.00
"10/07/2013 03:55:00","CAPITL",61757,28.44,1.81,0.00
"10/07/2013 03:55:00","CENTRL",61754,26.49,-0.13,0.00
"10/07/2013 03:55:00","DUNWOD",61760,28.97,2.34,0.00
"10/07/2013 03:55:00","GENESE",61753,26.20,-0.43,0.00
"10/07/2013 03:55:00","H Q",61844,25.96,-0.66,0.00
"10/07/2013 03:55:00","HUD VL",61758,29.39,2.77,0.00
"10/07/2013 03:55:00","LONGIL",61762,29.39,2.77,0.00
"10/07/2013 03:55:00","MHK VL",61756,28.38,0.45,-1.30
"10/07/2013 03:55:00","MILLWD",61759,28.97,2.34,0.00
"10/07/2013 03:55:00","N.Y.C.",61761,29.13,2.50,0.00
"10/07/2013 03:55:00","NORTH",61755,18.39,-1.07,7.17
"10/07/2013 03:55:00","NPX",61845,28.54,1.92,0.00
"10/07/2013 03:55:00","O H",61846,25.24,-1.39,0.00
"10/07/2013 03:55:00","PJM",61847,27.13,0.50,0.00
"10/07/2013 03:55:00","WEST",61752,25.48,-1.14,0.00
"10/07/2013 04:00:00","CAPITL",61757,26.63,1.72,0.00
"10/07/2013 04:00:00","CENTRL",61754,24.91,0.00,0.00
"10/07/2013 04:00:00","DUNWOD",61760,27.16,2.24,0.00
"10/07/2013 04:00:00","GENESE",61753,24.64,-0.27,0.00
"10/07/2013 04:00:00","H Q",61844,24.24,-0.67,0.00
"10/07/2013 04:00:00","HUD VL",61758,27.55,2.64,0.00
"10/07/2013 04:00:00","LONGIL",61762,27.65,2.74,0.00
"10/07/2013 04:00:00","MHK VL",61756,26.62,0.45,-1.26
"10/07/2013 04:00:00","MILLWD",61759,27.16,2.24,0.00
"10/07/2013 04:00:00","N.Y.C.",61761,27.30,2.39,0.00
"10/07/2013 04:00:00","NORTH",61755,16.89,-1.10,6.93
"10/07/2013 04:00:00","NPX",61845,26.73,1.82,0.00
"10/07/2013 04:00:00","O H",61846,23.87,-1.05,0.00
"10/07/2013 04:00:00","PJM",61847,25.54,0.62,0.00
"10/07/2013 04:00:00","WEST",61752,24.11,-0.80,0.00
"10/07/2013 04:05:00","CAPITL",61757,24.79,1.62,0.00
"10/07/2013 04:05:00","CENTRL",61754,23.24,0.07,0.00
"10/07/2013 04:05:00","DUNWOD",61760,25.30,2.13,0.00
"10/07/2013 04:05:00","GENESE",61753,23.01,-0.16,0.00
"10/07/2013 04:05:00","H Q",61844,22.52,-0.65,0.00
"10/07/2013 04:05:00","HUD VL",61758,25.67,2.50,0.00
"10/07/2013 04:05:00","LONGIL",61762,25.87,2.69,-0.01
"10/07/2013 04:05:00","MHK VL",61756,24.82,0.44,-1.21
"10/07/2013 04:05:00","MILLWD",61759,25.30,2.13,0.00
"10/07/2013 04:05:00","N.Y.C.",61761,25.44,2.27,0.00
"10/07/2013 04:05:00","NORTH",61755,15.40,-1.09,6.68
"10/07/2013 04:05:00","NPX",61845,24.86,1.69,0.00
"10/07/2013 04:05:00","O H",61846,22.36,-0.81,0.00
"10/07/2013 04:05:00","PJM",61847,23.86,0.69,0.00
"10/07/2013 04:05:00","WEST",61752,22.59,-0.58,0.00
"10/07/2013 04:10:00","CAPITL",61757,25.14,1.62,0.00
"10/07/2013 04:10:00","CENTRL",61754,23.64,0.12,0.00
"10/07/2013 04:10:00","DUNWOD",61760,25.68,2.16,0.00
"10/07/2013 04:10:00","GENESE",61753,23.38,-0.14,0.00
"10/07/2013 04:10:00","H Q",61844,22.84,-0.68,0.00
"10/07/2013 04:10:00","HUD VL",61758,26.06,2.54,0.00
"10/07/2013 04:10:00","LONGIL",61762,26.22,2.70,0.00
"10/07/2013 04:10:00","MHK VL",61756,25.19,0.45,-1.22
"10/07/2013 04:10:00","MILLWD",61759,25.68,2.16,0.00
"10/07/2013 04:10:00","N.Y.C.",61761,25.83,2.31,0.00
"10/07/2013 04:10:00","NORTH",61755,15.69,-1.11,6.73
"10/07/2013 04:10:00","NPX",61845,25.22,1.69,0.00
"10/07/2013 04:10:00","O H",61846,22.72,-0.80,0.00
"10/07/2013 04:10:00","PJM",61847,24.30,0.78,0.00
"10/07/2013 04:10:00","WEST",61752,22.93,-0.59,0.00
"10/07/2013 04:15:00","CAPITL",61757,25.16,1.62,0.00
"10/07/2013 04:15:00","CENTRL",61754,23.54,0.00,0.00
"10/07/2013 04:15:00","DUNWOD",61760,25.73,2.19,0.00
"10/07/2013 04:15:00","GENESE",61753,23.31,-0.24,0.00
"10/07/2013 04:15:00","H Q",61844,22.88,-0.66,0.00
"10/07/2013 04:15:00","HUD VL",61758,26.11,2.57,0.00
"10/07/2013 04:15:00","LONGIL",61762,26.25,2.71,0.00
"10/07/2013 04:15:00","MHK VL",61756,25.19,0.42,-1.23
"10/07/2013 04:15:00","MILLWD",61759,25.73,2.19,0.00
"10/07/2013 04:15:00","N.Y.C.",61761,25.87,2.33,0.00
"10/07/2013 04:15:00","NORTH",61755,15.88,-1.06,6.60
"10/07/2013 04:15:00","NPX",61845,25.26,1.72,0.00
"10/07/2013 04:15:00","O H",61846,22.55,-0.99,0.00
"10/07/2013 04:15:00","PJM",61847,24.20,0.66,0.00
"10/07/2013 04:15:00","WEST",61752,22.77,-0.78,0.00
"10/07/2013 04:20:00","CAPITL",61757,30.09,1.47,-7.66
"10/07/2013 04:20:00","CENTRL",61754,21.16,-0.02,-0.22
"10/07/2013 04:20:00","DUNWOD",61760,28.91,1.95,-6.00
"10/07/2013 04:20:00","GENESE",61753,20.87,-0.25,-0.15
"10/07/2013 04:20:00","H Q",61844,20.38,-0.59,0.00
"10/07/2013 04:20:00","HUD VL",61758,29.24,2.29,-6.00
"10/07/2013 04:20:00","LONGIL",61762,29.32,2.35,-6.01
"10/07/2013 04:20:00","MHK VL",61756,23.18,0.40,-1.82
"10/07/2013 04:20:00","MILLWD",61759,28.95,1.95,-6.04
"10/07/2013 04:20:00","N.Y.C.",61761,29.04,2.08,-6.00
"10/07/2013 04:20:00","NORTH",61755,13.66,-0.94,6.36
"10/07/2013 04:20:00","NPX",61845,29.45,1.55,-6.93
"10/07/2013 04:20:00","O H",61846,20.23,-0.96,-0.23
"10/07/2013 04:20:00","PJM",61847,24.34,0.54,-2.84
"10/07/2013 04:20:00","WEST",61752,20.41,-0.78,-0.22
"10/07/2013 04:25:00","CAPITL",61757,25.48,1.67,0.00
"10/07/2013 04:25:00","CENTRL",61754,23.86,0.05,0.00
"10/07/2013 04:25:00","DUNWOD",61760,26.03,2.22,0.00
"10/07/2013 04:25:00","GENESE",61753,23.58,-0.24,0.00
"10/07/2013 04:25:00","H Q",61844,23.12,-0.69,0.00
"10/07/2013 04:25:00","HUD VL",61758,26.41,2.60,0.00
"10/07/2013 04:25:00","LONGIL",61762,26.48,2.67,0.00
"10/07/2013 04:25:00","MHK VL",61756,25.50,0.45,-1.23
"10/07/2013 04:25:00","MILLWD",61759,26.03,2.22,0.00
"10/07/2013 04:25:00","N.Y.C.",61761,26.17,2.36,0.00
"10/07/2013 04:25:00","NORTH",61755,16.06,-1.12,6.63
