"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2013 02:15:00","NORTH",61755,26.32,-0.16,0.00
"10/09/2013 02:15:00","NPX",61845,28.65,2.17,0.00
"10/09/2013 02:15:00","O H",61846,25.71,-0.77,0.00
"10/09/2013 02:15:00","PJM",61847,27.03,0.56,0.00
"10/09/2013 02:15:00","WEST",61752,26.05,-0.42,0.00
"10/09/2013 02:20:00","CAPITL",61757,28.28,1.72,0.00
"10/09/2013 02:20:00","CENTRL",61754,26.63,0.08,0.00
"10/09/2013 02:20:00","DUNWOD",61760,28.41,1.86,0.00
"10/09/2013 02:20:00","GENESE",61753,26.26,-0.29,0.00
"10/09/2013 02:20:00","H Q",61844,26.26,-0.29,0.00
"10/09/2013 02:20:00","HUD VL",61758,28.73,2.18,0.00
"10/09/2013 02:20:00","LONGIL",61762,28.91,2.36,0.00
"10/09/2013 02:20:00","MHK VL",61756,27.11,0.56,0.00
"10/09/2013 02:20:00","MILLWD",61759,28.38,1.83,0.00
"10/09/2013 02:20:00","N.Y.C.",61761,28.49,1.94,0.00
"10/09/2013 02:20:00","NORTH",61755,26.42,-0.13,0.00
"10/09/2013 02:20:00","NPX",61845,28.75,2.20,0.00
"10/09/2013 02:20:00","O H",61846,25.70,-0.85,0.00
"10/09/2013 02:20:00","PJM",61847,27.00,0.45,0.00
"10/09/2013 02:20:00","WEST",61752,26.02,-0.53,0.00
"10/09/2013 02:25:00","CAPITL",61757,28.25,1.70,0.00
"10/09/2013 02:25:00","CENTRL",61754,26.79,0.24,0.00
"10/09/2013 02:25:00","DUNWOD",61760,28.38,1.83,0.00
"10/09/2013 02:25:00","GENESE",61753,26.42,-0.13,0.00
"10/09/2013 02:25:00","H Q",61844,26.21,-0.35,0.00
"10/09/2013 02:25:00","HUD VL",61758,28.70,2.15,0.00
"10/09/2013 02:25:00","LONGIL",61762,28.91,2.36,0.00
"10/09/2013 02:25:00","MHK VL",61756,27.13,0.58,0.00
"10/09/2013 02:25:00","MILLWD",61759,28.36,1.81,0.00
"10/09/2013 02:25:00","N.Y.C.",61761,28.46,1.91,0.00
"10/09/2013 02:25:00","NORTH",61755,26.29,-0.27,0.00
"10/09/2013 02:25:00","NPX",61845,28.70,2.15,0.00
"10/09/2013 02:25:00","O H",61846,26.07,-0.48,0.00
"10/09/2013 02:25:00","PJM",61847,27.22,0.66,0.00
"10/09/2013 02:25:00","WEST",61752,26.42,-0.13,0.00
"10/09/2013 02:30:00","CAPITL",61757,28.22,1.72,0.00
"10/09/2013 02:30:00","CENTRL",61754,26.71,0.21,0.00
"10/09/2013 02:30:00","DUNWOD",61760,28.35,1.85,0.00
"10/09/2013 02:30:00","GENESE",61753,26.34,-0.16,0.00
"10/09/2013 02:30:00","H Q",61844,26.15,-0.35,0.00
"10/09/2013 02:30:00","HUD VL",61758,28.67,2.17,0.00
"10/09/2013 02:30:00","LONGIL",61762,28.88,2.39,0.00
"10/09/2013 02:30:00","MHK VL",61756,27.08,0.58,0.00
"10/09/2013 02:30:00","MILLWD",61759,28.32,1.83,0.00
"10/09/2013 02:30:00","N.Y.C.",61761,28.46,1.96,0.00
"10/09/2013 02:30:00","NORTH",61755,26.21,-0.29,0.00
"10/09/2013 02:30:00","NPX",61845,28.67,2.17,0.00
"10/09/2013 02:30:00","O H",61846,25.97,-0.53,0.00
"10/09/2013 02:30:00","PJM",61847,27.13,0.63,0.00
"10/09/2013 02:30:00","WEST",61752,26.31,-0.18,0.00
"10/09/2013 02:35:00","CAPITL",61757,28.28,1.72,0.00
"10/09/2013 02:35:00","CENTRL",61754,26.74,0.19,0.00
"10/09/2013 02:35:00","DUNWOD",61760,28.41,1.86,0.00
"10/09/2013 02:35:00","GENESE",61753,26.37,-0.18,0.00
"10/09/2013 02:35:00","H Q",61844,26.21,-0.35,0.00
"10/09/2013 02:35:00","HUD VL",61758,28.73,2.18,0.00
"10/09/2013 02:35:00","LONGIL",61762,28.94,2.39,0.00
"10/09/2013 02:35:00","MHK VL",61756,27.11,0.56,0.00
"10/09/2013 02:35:00","MILLWD",61759,28.41,1.86,0.00
"10/09/2013 02:35:00","N.Y.C.",61761,28.52,1.96,0.00
"10/09/2013 02:35:00","NORTH",61755,26.26,-0.29,0.00
"10/09/2013 02:35:00","NPX",61845,28.78,2.23,0.00
"10/09/2013 02:35:00","O H",61846,25.94,-0.61,0.00
"10/09/2013 02:35:00","PJM",61847,27.13,0.58,0.00
"10/09/2013 02:35:00","WEST",61752,26.29,-0.27,0.00
"10/09/2013 02:40:00","CAPITL",61757,28.22,1.72,0.00
"10/09/2013 02:40:00","CENTRL",61754,26.71,0.21,0.00
"10/09/2013 02:40:00","DUNWOD",61760,28.33,1.83,0.00
"10/09/2013 02:40:00","GENESE",61753,26.34,-0.16,0.00
"10/09/2013 02:40:00","H Q",61844,26.16,-0.35,0.00
"10/09/2013 02:40:00","HUD VL",61758,28.65,2.15,0.00
"10/09/2013 02:40:00","LONGIL",61762,28.83,2.33,0.00
"10/09/2013 02:40:00","MHK VL",61756,27.08,0.58,0.00
"10/09/2013 02:40:00","MILLWD",61759,28.33,1.83,0.00
"10/09/2013 02:40:00","N.Y.C.",61761,28.43,1.93,0.00
"10/09/2013 02:40:00","NORTH",61755,26.21,-0.29,0.00
"10/09/2013 02:40:00","NPX",61845,28.67,2.17,0.00
"10/09/2013 02:40:00","O H",61846,25.94,-0.56,0.00
"10/09/2013 02:40:00","PJM",61847,27.14,0.63,0.00
"10/09/2013 02:40:00","WEST",61752,26.29,-0.21,0.00
"10/09/2013 02:45:00","CAPITL",61757,28.22,1.72,0.00
"10/09/2013 02:45:00","CENTRL",61754,26.66,0.16,0.00
"10/09/2013 02:45:00","DUNWOD",61760,28.36,1.85,0.00
"10/09/2013 02:45:00","GENESE",61753,26.32,-0.18,0.00
"10/09/2013 02:45:00","H Q",61844,26.16,-0.35,0.00
"10/09/2013 02:45:00","HUD VL",61758,28.67,2.17,0.00
"10/09/2013 02:45:00","LONGIL",61762,28.86,2.36,0.00
"10/09/2013 02:45:00","MHK VL",61756,27.06,0.56,0.00
"10/09/2013 02:45:00","MILLWD",61759,28.33,1.83,0.00
"10/09/2013 02:45:00","N.Y.C.",61761,28.46,1.96,0.00
"10/09/2013 02:45:00","NORTH",61755,26.21,-0.29,0.00
"10/09/2013 02:45:00","NPX",61845,28.70,2.20,0.00
"10/09/2013 02:45:00","O H",61846,25.84,-0.66,0.00
"10/09/2013 02:45:00","PJM",61847,27.08,0.58,0.00
"10/09/2013 02:45:00","WEST",61752,26.18,-0.32,0.00
"10/09/2013 02:50:00","CAPITL",61757,28.28,1.75,0.00
"10/09/2013 02:50:00","CENTRL",61754,26.66,0.13,0.00
"10/09/2013 02:50:00","DUNWOD",61760,28.36,1.83,0.00
"10/09/2013 02:50:00","GENESE",61753,26.31,-0.21,0.00
"10/09/2013 02:50:00","H Q",61844,26.21,-0.32,0.00
"10/09/2013 02:50:00","HUD VL",61758,28.67,2.15,0.00
"10/09/2013 02:50:00","LONGIL",61762,28.83,2.31,0.00
"10/09/2013 02:50:00","MHK VL",61756,27.08,0.56,0.00
"10/09/2013 02:50:00","MILLWD",61759,28.33,1.80,0.00
"10/09/2013 02:50:00","N.Y.C.",61761,28.46,1.94,0.00
"10/09/2013 02:50:00","NORTH",61755,26.26,-0.27,0.00
"10/09/2013 02:50:00","NPX",61845,28.75,2.23,0.00
"10/09/2013 02:50:00","O H",61846,25.84,-0.69,0.00
"10/09/2013 02:50:00","PJM",61847,27.06,0.53,0.00
"10/09/2013 02:50:00","WEST",61752,26.18,-0.35,0.00
"10/09/2013 02:55:00","CAPITL",61757,27.34,1.65,0.00
"10/09/2013 02:55:00","CENTRL",61754,25.87,0.18,0.00
"10/09/2013 02:55:00","DUNWOD",61760,27.46,1.77,0.00
"10/09/2013 02:55:00","GENESE",61753,25.51,-0.18,0.00
"10/09/2013 02:55:00","H Q",61844,25.39,-0.31,0.00
"10/09/2013 02:55:00","HUD VL",61758,27.77,2.08,0.00
"10/09/2013 02:55:00","LONGIL",61762,27.95,2.26,0.00
"10/09/2013 02:55:00","MHK VL",61756,26.23,0.54,0.00
"10/09/2013 02:55:00","MILLWD",61759,27.44,1.75,0.00
"10/09/2013 02:55:00","N.Y.C.",61761,27.57,1.87,0.00
"10/09/2013 02:55:00","NORTH",61755,25.44,-0.26,0.00
"10/09/2013 02:55:00","NPX",61845,27.82,2.13,0.00
"10/09/2013 02:55:00","O H",61846,25.10,-0.59,0.00
"10/09/2013 02:55:00","PJM",61847,26.28,0.59,0.00
"10/09/2013 02:55:00","WEST",61752,25.44,-0.26,0.00
"10/09/2013 03:00:00","CAPITL",61757,28.77,1.65,0.00
"10/09/2013 03:00:00","CENTRL",61754,27.25,0.14,0.00
"10/09/2013 03:00:00","DUNWOD",61760,28.93,1.82,0.00
"10/09/2013 03:00:00","GENESE",61753,26.87,-0.24,0.00
"10/09/2013 03:00:00","H Q",61844,26.79,-0.32,0.00
"10/09/2013 03:00:00","HUD VL",61758,29.28,2.17,0.00
"10/09/2013 03:00:00","LONGIL",61762,29.34,2.22,0.00
"10/09/2013 03:00:00","MHK VL",61756,27.71,0.60,0.00
"10/09/2013 03:00:00","MILLWD",61759,28.93,1.82,0.00
"10/09/2013 03:00:00","N.Y.C.",61761,29.04,1.93,0.00
"10/09/2013 03:00:00","NORTH",61755,26.82,-0.30,0.00
"10/09/2013 03:00:00","NPX",61845,29.28,2.17,0.00
"10/09/2013 03:00:00","O H",61846,26.38,-0.73,0.00
"10/09/2013 03:00:00","PJM",61847,27.63,0.51,0.00
"10/09/2013 03:00:00","WEST",61752,26.71,-0.41,0.00
"10/09/2013 03:05:00","CAPITL",61757,27.65,1.66,0.00
"10/09/2013 03:05:00","CENTRL",61754,26.04,0.05,0.00
"10/09/2013 03:05:00","DUNWOD",61760,27.76,1.77,0.00
"10/09/2013 03:05:00","GENESE",61753,25.68,-0.31,0.00
"10/09/2013 03:05:00","H Q",61844,25.68,-0.31,0.00
"10/09/2013 03:05:00","HUD VL",61758,28.07,2.08,0.00
"10/09/2013 03:05:00","LONGIL",61762,28.14,2.16,0.00
"10/09/2013 03:05:00","MHK VL",61756,26.53,0.55,0.00
"10/09/2013 03:05:00","MILLWD",61759,27.76,1.77,0.00
"10/09/2013 03:05:00","N.Y.C.",61761,27.86,1.87,0.00
"10/09/2013 03:05:00","NORTH",61755,25.73,-0.26,0.00
"10/09/2013 03:05:00","NPX",61845,28.12,2.13,0.00
"10/09/2013 03:05:00","O H",61846,25.08,-0.91,0.00
"10/09/2013 03:05:00","PJM",61847,26.35,0.36,0.00
"10/09/2013 03:05:00","WEST",61752,25.42,-0.57,0.00
"10/09/2013 03:10:00","CAPITL",61757,28.12,1.52,0.00
"10/09/2013 03:10:00","CENTRL",61754,26.82,0.21,0.00
"10/09/2013 03:10:00","DUNWOD",61760,28.33,1.73,0.00
"10/09/2013 03:10:00","GENESE",61753,26.42,-0.18,0.00
"10/09/2013 03:10:00","H Q",61844,26.26,-0.35,0.00
"10/09/2013 03:10:00","HUD VL",61758,28.70,2.10,0.00
"10/09/2013 03:10:00","LONGIL",61762,28.79,2.18,0.00
"10/09/2013 03:10:00","MHK VL",61756,27.19,0.58,0.00
"10/09/2013 03:10:00","MILLWD",61759,28.33,1.73,0.00
"10/09/2013 03:10:00","N.Y.C.",61761,28.44,1.83,0.00
"10/09/2013 03:10:00","NORTH",61755,26.31,-0.29,0.00
"10/09/2013 03:10:00","NPX",61845,28.39,1.78,0.00
"10/09/2013 03:10:00","O H",61846,26.02,-0.59,0.00
"10/09/2013 03:10:00","PJM",61847,27.19,0.58,0.00
"10/09/2013 03:10:00","WEST",61752,26.36,-0.24,0.00
"10/09/2013 03:15:00","CAPITL",61757,27.88,1.58,0.00
"10/09/2013 03:15:00","CENTRL",61754,26.54,0.24,0.00
"10/09/2013 03:15:00","DUNWOD",61760,27.93,1.63,0.00
"10/09/2013 03:15:00","GENESE",61753,26.17,-0.13,0.00
"10/09/2013 03:15:00","H Q",61844,25.98,-0.31,0.00
"10/09/2013 03:15:00","HUD VL",61758,28.32,2.03,0.00
"10/09/2013 03:15:00","LONGIL",61762,28.40,2.10,0.00
"10/09/2013 03:15:00","MHK VL",61756,26.85,0.55,0.00
"10/09/2013 03:15:00","MILLWD",61759,27.93,1.63,0.00
"10/09/2013 03:15:00","N.Y.C.",61761,28.01,1.71,0.00
"10/09/2013 03:15:00","NORTH",61755,26.01,-0.29,0.00
"10/09/2013 03:15:00","NPX",61845,28.14,1.84,0.00
"10/09/2013 03:15:00","O H",61846,25.85,-0.45,0.00
"10/09/2013 03:15:00","PJM",61847,26.88,0.58,0.00
"10/09/2013 03:15:00","WEST",61752,26.19,-0.10,0.00
"10/09/2013 03:20:00","CAPITL",61757,28.17,1.62,0.00
"10/09/2013 03:20:00","CENTRL",61754,26.71,0.16,0.00
"10/09/2013 03:20:00","DUNWOD",61760,28.30,1.75,0.00
"10/09/2013 03:20:00","GENESE",61753,26.31,-0.24,0.00
"10/09/2013 03:20:00","H Q",61844,26.21,-0.35,0.00
"10/09/2013 03:20:00","HUD VL",61758,28.68,2.12,0.00
"10/09/2013 03:20:00","LONGIL",61762,28.75,2.20,0.00
"10/09/2013 03:20:00","MHK VL",61756,27.11,0.56,0.00
"10/09/2013 03:20:00","MILLWD",61759,28.30,1.75,0.00
"10/09/2013 03:20:00","N.Y.C.",61761,28.38,1.83,0.00
"10/09/2013 03:20:00","NORTH",61755,26.23,-0.32,0.00
"10/09/2013 03:20:00","NPX",61845,28.46,1.91,0.00
"10/09/2013 03:20:00","O H",61846,25.86,-0.69,0.00
"10/09/2013 03:20:00","PJM",61847,27.05,0.50,0.00
"10/09/2013 03:20:00","WEST",61752,26.18,-0.37,0.00
"10/09/2013 03:25:00","CAPITL",61757,30.41,1.69,0.00
"10/09/2013 03:25:00","CENTRL",61754,28.92,0.20,0.00
"10/09/2013 03:25:00","DUNWOD",61760,30.58,1.87,0.00
"10/09/2013 03:25:00","GENESE",61753,28.52,-0.20,0.00
"10/09/2013 03:25:00","H Q",61844,28.37,-0.34,0.00
"10/09/2013 03:25:00","HUD VL",61758,30.98,2.27,0.00
"10/09/2013 03:25:00","LONGIL",61762,31.02,2.30,0.00
"10/09/2013 03:25:00","MHK VL",61756,29.35,0.63,0.00
"10/09/2013 03:25:00","MILLWD",61759,30.58,1.87,0.00
"10/09/2013 03:25:00","N.Y.C.",61761,30.67,1.95,0.00
"10/09/2013 03:25:00","NORTH",61755,28.40,-0.32,0.00
"10/09/2013 03:25:00","NPX",61845,30.79,2.07,0.00
"10/09/2013 03:25:00","O H",61846,28.08,-0.63,0.00
"10/09/2013 03:25:00","PJM",61847,29.29,0.57,0.00
"10/09/2013 03:25:00","WEST",61752,28.43,-0.29,0.00
"10/09/2013 03:30:00","CAPITL",61757,28.74,1.55,0.00
"10/09/2013 03:30:00","CENTRL",61754,27.41,0.22,0.00
"10/09/2013 03:30:00","DUNWOD",61760,28.93,1.74,0.00
"10/09/2013 03:30:00","GENESE",61753,27.03,-0.16,0.00
"10/09/2013 03:30:00","H Q",61844,26.84,-0.35,0.00
"10/09/2013 03:30:00","HUD VL",61758,29.34,2.15,0.00
"10/09/2013 03:30:00","LONGIL",61762,29.37,2.18,0.00
"10/09/2013 03:30:00","MHK VL",61756,27.82,0.63,0.00
"10/09/2013 03:30:00","MILLWD",61759,28.93,1.74,0.00
"10/09/2013 03:30:00","N.Y.C.",61761,29.04,1.85,0.00
"10/09/2013 03:30:00","NORTH",61755,26.87,-0.33,0.00
"10/09/2013 03:30:00","NPX",61845,29.09,1.90,0.00
"10/09/2013 03:30:00","O H",61846,26.62,-0.57,0.00
"10/09/2013 03:30:00","PJM",61847,27.76,0.57,0.00
"10/09/2013 03:30:00","WEST",61752,26.95,-0.25,0.00
"10/09/2013 03:35:00","CAPITL",61757,29.30,1.61,0.00
"10/09/2013 03:35:00","CENTRL",61754,27.86,0.17,0.00
"10/09/2013 03:35:00","DUNWOD",61760,29.52,1.83,0.00
"10/09/2013 03:35:00","GENESE",61753,27.47,-0.22,0.00
"10/09/2013 03:35:00","H Q",61844,27.36,-0.33,0.00
"10/09/2013 03:35:00","HUD VL",61758,29.91,2.22,0.00
"10/09/2013 03:35:00","LONGIL",61762,29.91,2.22,0.00
"10/09/2013 03:35:00","MHK VL",61756,28.33,0.64,0.00
"10/09/2013 03:35:00","MILLWD",61759,29.52,1.83,0.00
"10/09/2013 03:35:00","N.Y.C.",61761,29.60,1.91,0.00
"10/09/2013 03:35:00","NORTH",61755,27.36,-0.33,0.00
"10/09/2013 03:35:00","NPX",61845,29.69,1.99,0.00
"10/09/2013 03:35:00","O H",61846,26.97,-0.72,0.00
"10/09/2013 03:35:00","PJM",61847,28.22,0.52,0.00
"10/09/2013 03:35:00","WEST",61752,27.30,-0.39,0.00
"10/09/2013 03:40:00","CAPITL",61757,29.30,1.61,0.00
"10/09/2013 03:40:00","CENTRL",61754,27.89,0.20,0.00
"10/09/2013 03:40:00","DUNWOD",61760,29.46,1.77,0.00
"10/09/2013 03:40:00","GENESE",61753,27.50,-0.19,0.00
"10/09/2013 03:40:00","H Q",61844,27.36,-0.33,0.00
"10/09/2013 03:40:00","HUD VL",61758,29.88,2.19,0.00
"10/09/2013 03:40:00","LONGIL",61762,29.88,2.19,0.00
"10/09/2013 03:40:00","MHK VL",61756,28.33,0.64,0.00
"10/09/2013 03:40:00","MILLWD",61759,29.46,1.77,0.00
"10/09/2013 03:40:00","N.Y.C.",61761,29.58,1.88,0.00
"10/09/2013 03:40:00","NORTH",61755,27.39,-0.30,0.00
"10/09/2013 03:40:00","NPX",61845,29.69,1.99,0.00
"10/09/2013 03:40:00","O H",61846,27.06,-0.64,0.00
"10/09/2013 03:40:00","PJM",61847,28.24,0.55,0.00
"10/09/2013 03:40:00","WEST",61752,27.39,-0.30,0.00
"10/09/2013 03:45:00","CAPITL",61757,29.27,1.58,0.00
"10/09/2013 03:45:00","CENTRL",61754,27.86,0.17,0.00
"10/09/2013 03:45:00","DUNWOD",61760,29.49,1.80,0.00
"10/09/2013 03:45:00","GENESE",61753,27.47,-0.22,0.00
"10/09/2013 03:45:00","H Q",61844,27.36,-0.33,0.00
"10/09/2013 03:45:00","HUD VL",61758,29.88,2.19,0.00
"10/09/2013 03:45:00","LONGIL",61762,29.91,2.22,0.00
"10/09/2013 03:45:00","MHK VL",61756,28.33,0.64,0.00
"10/09/2013 03:45:00","MILLWD",61759,29.49,1.80,0.00
"10/09/2013 03:45:00","N.Y.C.",61761,29.58,1.88,0.00
"10/09/2013 03:45:00","NORTH",61755,27.41,-0.28,0.00
"10/09/2013 03:45:00","NPX",61845,29.69,1.99,0.00
"10/09/2013 03:45:00","O H",61846,26.97,-0.72,0.00
"10/09/2013 03:45:00","PJM",61847,28.19,0.50,0.00
"10/09/2013 03:45:00","WEST",61752,27.33,-0.36,0.00
"10/09/2013 03:50:00","CAPITL",61757,29.21,1.55,0.00
"10/09/2013 03:50:00","CENTRL",61754,27.86,0.19,0.00
"10/09/2013 03:50:00","DUNWOD",61760,29.43,1.77,0.00
"10/09/2013 03:50:00","GENESE",61753,27.47,-0.19,0.00
"10/09/2013 03:50:00","H Q",61844,27.33,-0.33,0.00
"10/09/2013 03:50:00","HUD VL",61758,29.82,2.16,0.00
"10/09/2013 03:50:00","LONGIL",61762,29.85,2.18,0.00
"10/09/2013 03:50:00","MHK VL",61756,28.30,0.64,0.00
"10/09/2013 03:50:00","MILLWD",61759,29.43,1.77,0.00
"10/09/2013 03:50:00","N.Y.C.",61761,29.51,1.85,0.00
"10/09/2013 03:50:00","NORTH",61755,27.38,-0.28,0.00
"10/09/2013 03:50:00","NPX",61845,29.57,1.91,0.00
"10/09/2013 03:50:00","O H",61846,27.03,-0.64,0.00
"10/09/2013 03:50:00","PJM",61847,28.21,0.55,0.00
"10/09/2013 03:50:00","WEST",61752,27.36,-0.30,0.00
"10/09/2013 03:55:00","CAPITL",61757,29.77,1.63,0.00
"10/09/2013 03:55:00","CENTRL",61754,28.31,0.17,0.00
"10/09/2013 03:55:00","DUNWOD",61760,29.97,1.83,0.00
"10/09/2013 03:55:00","GENESE",61753,27.89,-0.25,0.00
"10/09/2013 03:55:00","H Q",61844,27.80,-0.34,0.00
"10/09/2013 03:55:00","HUD VL",61758,30.36,2.22,0.00
"10/09/2013 03:55:00","LONGIL",61762,30.42,2.28,0.00
"10/09/2013 03:55:00","MHK VL",61756,28.76,0.62,0.00
"10/09/2013 03:55:00","MILLWD",61759,29.97,1.83,0.00
"10/09/2013 03:55:00","N.Y.C.",61761,30.06,1.91,0.00
"10/09/2013 03:55:00","NORTH",61755,27.86,-0.28,0.00
"10/09/2013 03:55:00","NPX",61845,30.17,2.03,0.00
"10/09/2013 03:55:00","O H",61846,27.41,-0.73,0.00
"10/09/2013 03:55:00","PJM",61847,28.67,0.53,0.00
"10/09/2013 03:55:00","WEST",61752,27.75,-0.39,0.00
"10/09/2013 04:00:00","CAPITL",61757,27.10,1.49,0.00
"10/09/2013 04:00:00","CENTRL",61754,25.85,0.23,0.00
"10/09/2013 04:00:00","DUNWOD",61760,27.28,1.66,0.00
"10/09/2013 04:00:00","GENESE",61753,25.49,-0.13,0.00
"10/09/2013 04:00:00","H Q",61844,25.28,-0.33,0.00
"10/09/2013 04:00:00","HUD VL",61758,27.64,2.02,0.00
"10/09/2013 04:00:00","LONGIL",61762,27.77,2.15,0.00
"10/09/2013 04:00:00","MHK VL",61756,26.20,0.59,0.00
"10/09/2013 04:00:00","MILLWD",61759,27.28,1.66,0.00
"10/09/2013 04:00:00","N.Y.C.",61761,27.36,1.74,0.00
"10/09/2013 04:00:00","NORTH",61755,25.33,-0.28,0.00
"10/09/2013 04:00:00","NPX",61845,27.36,1.74,0.00
"10/09/2013 04:00:00","O H",61846,25.13,-0.49,0.00
"10/09/2013 04:00:00","PJM",61847,26.20,0.59,0.00
"10/09/2013 04:00:00","WEST",61752,25.49,-0.13,0.00
"10/09/2013 04:05:00","CAPITL",61757,23.51,1.29,0.00
"10/09/2013 04:05:00","CENTRL",61754,22.46,0.24,0.00
"10/09/2013 04:05:00","DUNWOD",61760,23.66,1.44,0.00
"10/09/2013 04:05:00","GENESE",61753,22.15,-0.07,0.00
"10/09/2013 04:05:00","H Q",61844,21.91,-0.31,0.00
"10/09/2013 04:05:00","HUD VL",61758,24.00,1.78,0.00
"10/09/2013 04:05:00","LONGIL",61762,24.17,1.96,0.00
"10/09/2013 04:05:00","MHK VL",61756,22.73,0.51,0.00
"10/09/2013 04:05:00","MILLWD",61759,23.66,1.44,0.00
"10/09/2013 04:05:00","N.Y.C.",61761,23.75,1.53,0.00
"10/09/2013 04:05:00","NORTH",61755,21.93,-0.29,0.00
"10/09/2013 04:05:00","NPX",61845,16.79,1.08,0.00
"10/09/2013 04:05:00","O H",61846,15.58,-0.13,0.00
"10/09/2013 04:05:00","PJM",61847,22.79,0.58,0.00
"10/09/2013 04:05:00","WEST",61752,22.20,-0.02,0.00
"10/09/2013 04:10:00","CAPITL",61757,26.96,1.45,0.00
"10/09/2013 04:10:00","CENTRL",61754,25.74,0.23,0.00
"10/09/2013 04:10:00","DUNWOD",61760,27.17,1.66,0.00
"10/09/2013 04:10:00","GENESE",61753,25.43,-0.08,0.00
"10/09/2013 04:10:00","H Q",61844,25.18,-0.33,0.00
"10/09/2013 04:10:00","HUD VL",61758,27.55,2.04,0.00
"10/09/2013 04:10:00","LONGIL",61762,27.78,2.27,0.00
"10/09/2013 04:10:00","MHK VL",61756,26.10,0.59,0.00
"10/09/2013 04:10:00","MILLWD",61759,27.17,1.66,0.00
"10/09/2013 04:10:00","N.Y.C.",61761,27.27,1.76,0.00
"10/09/2013 04:10:00","NORTH",61755,25.23,-0.28,0.00
"10/09/2013 04:10:00","NPX",61845,16.79,1.08,0.00
"10/09/2013 04:10:00","O H",61846,15.58,-0.13,0.00
"10/09/2013 04:10:00","PJM",61847,26.07,0.56,0.00
"10/09/2013 04:10:00","WEST",61752,25.43,-0.08,0.00
"10/09/2013 04:15:00","CAPITL",61757,26.67,1.37,0.00
"10/09/2013 04:15:00","CENTRL",61754,25.66,0.35,0.00
"10/09/2013 04:15:00","DUNWOD",61760,26.90,1.60,0.00
"10/09/2013 04:15:00","GENESE",61753,25.33,0.03,0.00
"10/09/2013 04:15:00","H Q",61844,24.95,-0.35,0.00
"10/09/2013 04:15:00","HUD VL",61758,27.30,2.00,0.00
"10/09/2013 04:15:00","LONGIL",61762,27.45,2.15,0.00
"10/09/2013 04:15:00","MHK VL",61756,25.91,0.61,0.00
"10/09/2013 04:15:00","MILLWD",61759,26.90,1.60,0.00
"10/09/2013 04:15:00","N.Y.C.",61761,26.97,1.67,0.00
"10/09/2013 04:15:00","NORTH",61755,24.97,-0.33,0.00
"10/09/2013 04:15:00","NPX",61845,16.79,1.08,0.00
"10/09/2013 04:15:00","O H",61846,15.58,-0.13,0.00
"10/09/2013 04:15:00","PJM",61847,26.04,0.73,0.00
"10/09/2013 04:15:00","WEST",61752,25.50,0.20,0.00
"10/09/2013 04:20:00","CAPITL",61757,28.04,1.46,0.00
"10/09/2013 04:20:00","CENTRL",61754,26.87,0.29,0.00
"10/09/2013 04:20:00","DUNWOD",61760,28.25,1.68,0.00
"10/09/2013 04:20:00","GENESE",61753,26.55,-0.03,0.00
"10/09/2013 04:20:00","H Q",61844,26.23,-0.35,0.00
"10/09/2013 04:20:00","HUD VL",61758,28.67,2.10,0.00
"10/09/2013 04:20:00","LONGIL",61762,28.81,2.23,0.00
"10/09/2013 04:20:00","MHK VL",61756,27.21,0.64,0.00
"10/09/2013 04:20:00","MILLWD",61759,28.25,1.68,0.00
"10/09/2013 04:20:00","N.Y.C.",61761,28.36,1.78,0.00
"10/09/2013 04:20:00","NORTH",61755,26.28,-0.29,0.00
"10/09/2013 04:20:00","NPX",61845,19.77,1.27,0.00
"10/09/2013 04:20:00","O H",61846,18.34,-0.15,0.00
"10/09/2013 04:20:00","PJM",61847,27.21,0.64,0.00
"10/09/2013 04:20:00","WEST",61752,26.58,0.00,0.00
"10/09/2013 04:25:00","CAPITL",61757,27.70,1.52,0.00
"10/09/2013 04:25:00","CENTRL",61754,26.45,0.26,0.00
"10/09/2013 04:25:00","DUNWOD",61760,27.84,1.65,0.00
"10/09/2013 04:25:00","GENESE",61753,26.13,-0.05,0.00
"10/09/2013 04:25:00","H Q",61844,25.84,-0.34,0.00
"10/09/2013 04:25:00","HUD VL",61758,28.25,2.07,0.00
"10/09/2013 04:25:00","LONGIL",61762,28.39,2.20,0.00
"10/09/2013 04:25:00","MHK VL",61756,26.81,0.63,0.00
"10/09/2013 04:25:00","MILLWD",61759,27.84,1.65,0.00
"10/09/2013 04:25:00","N.Y.C.",61761,27.94,1.75,0.00
"10/09/2013 04:25:00","NORTH",61755,25.90,-0.29,0.00
"10/09/2013 04:25:00","NPX",61845,19.77,1.27,0.00
"10/09/2013 04:25:00","O H",61846,18.34,-0.15,0.00
"10/09/2013 04:25:00","PJM",61847,26.79,0.60,0.00
"10/09/2013 04:25:00","WEST",61752,26.13,-0.05,0.00
"10/09/2013 04:30:00","CAPITL",61757,27.15,1.51,0.00
"10/09/2013 04:30:00","CENTRL",61754,25.90,0.26,0.00
"10/09/2013 04:30:00","DUNWOD",61760,27.28,1.64,0.00
"10/09/2013 04:30:00","GENESE",61753,25.54,-0.10,0.00
"10/09/2013 04:30:00","H Q",61844,25.31,-0.33,0.00
"10/09/2013 04:30:00","HUD VL",61758,27.69,2.05,0.00
"10/09/2013 04:30:00","LONGIL",61762,27.85,2.21,0.00
