"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2013 02:15:00","NORTH",61755,27.73,-0.68,0.00
"10/03/2013 02:15:00","NPX",61845,30.09,1.68,0.00
"10/03/2013 02:15:00","O H",61846,27.65,-0.77,0.00
"10/03/2013 02:15:00","PJM",61847,29.04,0.62,0.00
"10/03/2013 02:15:00","WEST",61752,28.04,-0.37,0.00
"10/03/2013 02:20:00","CAPITL",61757,30.12,1.62,0.00
"10/03/2013 02:20:00","CENTRL",61754,28.70,0.20,0.00
"10/03/2013 02:20:00","DUNWOD",61760,30.72,2.22,0.00
"10/03/2013 02:20:00","GENESE",61753,28.44,-0.06,0.00
"10/03/2013 02:20:00","H Q",61844,27.99,-0.51,0.00
"10/03/2013 02:20:00","HUD VL",61758,30.95,2.45,0.00
"10/03/2013 02:20:00","LONGIL",61762,31.26,2.76,0.00
"10/03/2013 02:20:00","MHK VL",61756,29.24,0.74,0.00
"10/03/2013 02:20:00","MILLWD",61759,30.72,2.22,0.00
"10/03/2013 02:20:00","N.Y.C.",61761,30.89,2.39,0.00
"10/03/2013 02:20:00","NORTH",61755,27.79,-0.71,0.00
"10/03/2013 02:20:00","NPX",61845,30.18,1.68,0.00
"10/03/2013 02:20:00","O H",61846,27.76,-0.74,0.00
"10/03/2013 02:20:00","PJM",61847,29.15,0.66,0.00
"10/03/2013 02:20:00","WEST",61752,28.19,-0.31,0.00
"10/03/2013 02:25:00","CAPITL",61757,29.27,1.58,0.00
"10/03/2013 02:25:00","CENTRL",61754,27.91,0.22,0.00
"10/03/2013 02:25:00","DUNWOD",61760,29.82,2.13,0.00
"10/03/2013 02:25:00","GENESE",61753,27.69,0.00,0.00
"10/03/2013 02:25:00","H Q",61844,27.19,-0.50,0.00
"10/03/2013 02:25:00","HUD VL",61758,30.04,2.35,0.00
"10/03/2013 02:25:00","LONGIL",61762,30.35,2.66,0.00
"10/03/2013 02:25:00","MHK VL",61756,28.41,0.72,0.00
"10/03/2013 02:25:00","MILLWD",61759,29.82,2.13,0.00
"10/03/2013 02:25:00","N.Y.C.",61761,29.99,2.30,0.00
"10/03/2013 02:25:00","NORTH",61755,26.97,-0.72,0.00
"10/03/2013 02:25:00","NPX",61845,29.32,1.63,0.00
"10/03/2013 02:25:00","O H",61846,27.08,-0.61,0.00
"10/03/2013 02:25:00","PJM",61847,28.38,0.69,0.00
"10/03/2013 02:25:00","WEST",61752,27.53,-0.17,0.00
"10/03/2013 02:30:00","CAPITL",61757,28.87,1.63,0.00
"10/03/2013 02:30:00","CENTRL",61754,27.21,-0.03,0.00
"10/03/2013 02:30:00","DUNWOD",61760,29.44,2.21,0.00
"10/03/2013 02:30:00","GENESE",61753,27.02,-0.22,0.00
"10/03/2013 02:30:00","H Q",61844,26.75,-0.49,0.00
"10/03/2013 02:30:00","HUD VL",61758,29.63,2.40,0.00
"10/03/2013 02:30:00","LONGIL",61762,29.99,2.75,0.00
"10/03/2013 02:30:00","MHK VL",61756,27.92,0.68,0.00
"10/03/2013 02:30:00","MILLWD",61759,29.42,2.18,0.00
"10/03/2013 02:30:00","N.Y.C.",61761,29.60,2.37,0.00
"10/03/2013 02:30:00","NORTH",61755,26.56,-0.68,0.00
"10/03/2013 02:30:00","NPX",61845,28.95,1.72,0.00
"10/03/2013 02:30:00","O H",61846,26.15,-1.09,0.00
"10/03/2013 02:30:00","PJM",61847,27.62,0.38,0.00
"10/03/2013 02:30:00","WEST",61752,26.56,-0.68,0.00
"10/03/2013 02:35:00","CAPITL",61757,28.89,1.58,0.00
"10/03/2013 02:35:00","CENTRL",61754,27.42,0.11,0.00
"10/03/2013 02:35:00","DUNWOD",61760,29.41,2.10,0.00
"10/03/2013 02:35:00","GENESE",61753,27.20,-0.11,0.00
"10/03/2013 02:35:00","H Q",61844,26.82,-0.49,0.00
"10/03/2013 02:35:00","HUD VL",61758,29.66,2.35,0.00
"10/03/2013 02:35:00","LONGIL",61762,29.93,2.62,0.00
"10/03/2013 02:35:00","MHK VL",61756,27.99,0.68,0.00
"10/03/2013 02:35:00","MILLWD",61759,29.41,2.10,0.00
"10/03/2013 02:35:00","N.Y.C.",61761,29.60,2.29,0.00
"10/03/2013 02:35:00","NORTH",61755,26.63,-0.68,0.00
"10/03/2013 02:35:00","NPX",61845,28.98,1.67,0.00
"10/03/2013 02:35:00","O H",61846,26.49,-0.82,0.00
"10/03/2013 02:35:00","PJM",61847,27.83,0.52,0.00
"10/03/2013 02:35:00","WEST",61752,26.90,-0.41,0.00
"10/03/2013 02:40:00","CAPITL",61757,27.83,1.58,0.00
"10/03/2013 02:40:00","CENTRL",61754,26.23,-0.03,0.00
"10/03/2013 02:40:00","DUNWOD",61760,28.33,2.07,0.00
"10/03/2013 02:40:00","GENESE",61753,26.05,-0.21,0.00
"10/03/2013 02:40:00","H Q",61844,25.81,-0.45,0.00
"10/03/2013 02:40:00","HUD VL",61758,28.54,2.28,0.00
"10/03/2013 02:40:00","LONGIL",61762,28.83,2.57,0.00
"10/03/2013 02:40:00","MHK VL",61756,26.92,0.66,0.00
"10/03/2013 02:40:00","MILLWD",61759,28.33,2.07,0.00
"10/03/2013 02:40:00","N.Y.C.",61761,28.52,2.26,0.00
"10/03/2013 02:40:00","NORTH",61755,25.63,-0.63,0.00
"10/03/2013 02:40:00","NPX",61845,27.91,1.66,0.00
"10/03/2013 02:40:00","O H",61846,25.23,-1.02,0.00
"10/03/2013 02:40:00","PJM",61847,26.60,0.34,0.00
"10/03/2013 02:40:00","WEST",61752,25.63,-0.63,0.00
"10/03/2013 02:45:00","CAPITL",61757,27.86,1.55,0.00
"10/03/2013 02:45:00","CENTRL",61754,26.39,0.08,0.00
"10/03/2013 02:45:00","DUNWOD",61760,28.36,2.05,0.00
"10/03/2013 02:45:00","GENESE",61753,26.15,-0.16,0.00
"10/03/2013 02:45:00","H Q",61844,25.84,-0.47,0.00
"10/03/2013 02:45:00","HUD VL",61758,28.57,2.26,0.00
"10/03/2013 02:45:00","LONGIL",61762,28.86,2.55,0.00
"10/03/2013 02:45:00","MHK VL",61756,26.97,0.66,0.00
"10/03/2013 02:45:00","MILLWD",61759,28.36,2.05,0.00
"10/03/2013 02:45:00","N.Y.C.",61761,28.55,2.24,0.00
"10/03/2013 02:45:00","NORTH",61755,25.65,-0.66,0.00
"10/03/2013 02:45:00","NPX",61845,27.94,1.63,0.00
"10/03/2013 02:45:00","O H",61846,25.42,-0.89,0.00
"10/03/2013 02:45:00","PJM",61847,26.78,0.47,0.00
"10/03/2013 02:45:00","WEST",61752,25.78,-0.53,0.00
"10/03/2013 02:50:00","CAPITL",61757,27.84,1.55,0.00
"10/03/2013 02:50:00","CENTRL",61754,26.34,0.05,0.00
"10/03/2013 02:50:00","DUNWOD",61760,28.36,2.08,0.00
"10/03/2013 02:50:00","GENESE",61753,26.13,-0.16,0.00
"10/03/2013 02:50:00","H Q",61844,25.81,-0.47,0.00
"10/03/2013 02:50:00","HUD VL",61758,28.57,2.29,0.00
"10/03/2013 02:50:00","LONGIL",61762,28.83,2.55,0.00
"10/03/2013 02:50:00","MHK VL",61756,26.94,0.66,0.00
"10/03/2013 02:50:00","MILLWD",61759,28.34,2.05,0.00
"10/03/2013 02:50:00","N.Y.C.",61761,28.52,2.23,0.00
"10/03/2013 02:50:00","NORTH",61755,25.63,-0.66,0.00
"10/03/2013 02:50:00","NPX",61845,27.92,1.63,0.00
"10/03/2013 02:50:00","O H",61846,25.42,-0.87,0.00
"10/03/2013 02:50:00","PJM",61847,26.76,0.47,0.00
"10/03/2013 02:50:00","WEST",61752,25.79,-0.50,0.00
"10/03/2013 02:55:00","CAPITL",61757,27.83,1.58,0.00
"10/03/2013 02:55:00","CENTRL",61754,26.28,0.03,0.00
"10/03/2013 02:55:00","DUNWOD",61760,28.33,2.07,0.00
"10/03/2013 02:55:00","GENESE",61753,26.08,-0.18,0.00
"10/03/2013 02:55:00","H Q",61844,25.79,-0.47,0.00
"10/03/2013 02:55:00","HUD VL",61758,28.54,2.28,0.00
"10/03/2013 02:55:00","LONGIL",61762,28.80,2.55,0.00
"10/03/2013 02:55:00","MHK VL",61756,26.92,0.66,0.00
"10/03/2013 02:55:00","MILLWD",61759,28.33,2.07,0.00
"10/03/2013 02:55:00","N.Y.C.",61761,28.52,2.26,0.00
"10/03/2013 02:55:00","NORTH",61755,25.60,-0.66,0.00
"10/03/2013 02:55:00","NPX",61845,27.91,1.66,0.00
"10/03/2013 02:55:00","O H",61846,25.34,-0.92,0.00
"10/03/2013 02:55:00","PJM",61847,26.70,0.45,0.00
"10/03/2013 02:55:00","WEST",61752,25.71,-0.55,0.00
"10/03/2013 03:00:00","CAPITL",61757,27.86,1.58,0.00
"10/03/2013 03:00:00","CENTRL",61754,26.42,0.13,0.00
"10/03/2013 03:00:00","DUNWOD",61760,28.36,2.08,0.00
"10/03/2013 03:00:00","GENESE",61753,26.26,-0.03,0.00
"10/03/2013 03:00:00","H Q",61844,25.79,-0.50,0.00
"10/03/2013 03:00:00","HUD VL",61758,28.57,2.29,0.00
"10/03/2013 03:00:00","LONGIL",61762,28.81,2.52,0.00
"10/03/2013 03:00:00","MHK VL",61756,26.94,0.66,0.00
"10/03/2013 03:00:00","MILLWD",61759,28.36,2.08,0.00
"10/03/2013 03:00:00","N.Y.C.",61761,28.55,2.26,0.00
"10/03/2013 03:00:00","NORTH",61755,25.60,-0.68,0.00
"10/03/2013 03:00:00","NPX",61845,27.92,1.63,0.00
"10/03/2013 03:00:00","O H",61846,25.65,-0.63,0.00
"10/03/2013 03:00:00","PJM",61847,26.86,0.58,0.00
"10/03/2013 03:00:00","WEST",61752,26.05,-0.24,0.00
"10/03/2013 03:05:00","CAPITL",61757,28.95,1.56,0.00
"10/03/2013 03:05:00","CENTRL",61754,27.77,0.38,0.00
"10/03/2013 03:05:00","DUNWOD",61760,29.44,2.06,0.00
"10/03/2013 03:05:00","GENESE",61753,27.61,0.22,0.00
"10/03/2013 03:05:00","H Q",61844,26.87,-0.52,0.00
"10/03/2013 03:05:00","HUD VL",61758,29.69,2.30,0.00
"10/03/2013 03:05:00","LONGIL",61762,29.90,2.52,0.00
"10/03/2013 03:05:00","MHK VL",61756,28.10,0.71,0.00
"10/03/2013 03:05:00","MILLWD",61759,29.44,2.06,0.00
"10/03/2013 03:05:00","N.Y.C.",61761,29.60,2.22,0.00
"10/03/2013 03:05:00","NORTH",61755,26.65,-0.74,0.00
"10/03/2013 03:05:00","NPX",61845,28.97,1.59,0.00
"10/03/2013 03:05:00","O H",61846,27.25,-0.14,0.00
"10/03/2013 03:05:00","PJM",61847,28.26,0.88,0.00
"10/03/2013 03:05:00","WEST",61752,27.69,0.30,0.00
"10/03/2013 03:10:00","CAPITL",61757,27.86,1.50,0.00
"10/03/2013 03:10:00","CENTRL",61754,26.63,0.26,0.00
"10/03/2013 03:10:00","DUNWOD",61760,28.39,2.03,0.00
"10/03/2013 03:10:00","GENESE",61753,26.44,0.08,0.00
"10/03/2013 03:10:00","H Q",61844,25.86,-0.50,0.00
"10/03/2013 03:10:00","HUD VL",61758,28.60,2.24,0.00
"10/03/2013 03:10:00","LONGIL",61762,28.87,2.51,0.00
"10/03/2013 03:10:00","MHK VL",61756,27.05,0.68,0.00
"10/03/2013 03:10:00","MILLWD",61759,28.39,2.03,0.00
"10/03/2013 03:10:00","N.Y.C.",61761,28.58,2.21,0.00
"10/03/2013 03:10:00","NORTH",61755,25.70,-0.66,0.00
"10/03/2013 03:10:00","NPX",61845,27.94,1.58,0.00
"10/03/2013 03:10:00","O H",61846,25.97,-0.39,0.00
"10/03/2013 03:10:00","PJM",61847,27.07,0.71,0.00
"10/03/2013 03:10:00","WEST",61752,26.39,0.03,0.00
"10/03/2013 03:15:00","CAPITL",61757,27.89,1.58,0.00
"10/03/2013 03:15:00","CENTRL",61754,26.42,0.11,0.00
"10/03/2013 03:15:00","DUNWOD",61760,28.34,2.03,0.00
"10/03/2013 03:15:00","GENESE",61753,26.31,0.00,0.00
"10/03/2013 03:15:00","H Q",61844,25.84,-0.47,0.00
"10/03/2013 03:15:00","HUD VL",61758,28.57,2.26,0.00
"10/03/2013 03:15:00","LONGIL",61762,28.78,2.47,0.00
"10/03/2013 03:15:00","MHK VL",61756,26.99,0.68,0.00
"10/03/2013 03:15:00","MILLWD",61759,28.34,2.03,0.00
"10/03/2013 03:15:00","N.Y.C.",61761,28.49,2.18,0.00
"10/03/2013 03:15:00","NORTH",61755,25.71,-0.60,0.00
"10/03/2013 03:15:00","NPX",61845,27.92,1.61,0.00
"10/03/2013 03:15:00","O H",61846,25.73,-0.58,0.00
"10/03/2013 03:15:00","PJM",61847,26.84,0.53,0.00
"10/03/2013 03:15:00","WEST",61752,26.15,-0.16,0.00
"10/03/2013 03:20:00","CAPITL",61757,27.89,1.58,0.00
"10/03/2013 03:20:00","CENTRL",61754,26.47,0.16,0.00
"10/03/2013 03:20:00","DUNWOD",61760,28.28,1.97,0.00
"10/03/2013 03:20:00","GENESE",61753,26.36,0.05,0.00
"10/03/2013 03:20:00","H Q",61844,25.84,-0.47,0.00
"10/03/2013 03:20:00","HUD VL",61758,28.55,2.24,0.00
"10/03/2013 03:20:00","LONGIL",61762,28.76,2.45,0.00
"10/03/2013 03:20:00","MHK VL",61756,27.02,0.71,0.00
"10/03/2013 03:20:00","MILLWD",61759,28.28,1.97,0.00
"10/03/2013 03:20:00","N.Y.C.",61761,28.47,2.16,0.00
"10/03/2013 03:20:00","NORTH",61755,25.65,-0.66,0.00
"10/03/2013 03:20:00","NPX",61845,27.92,1.61,0.00
"10/03/2013 03:20:00","O H",61846,25.86,-0.45,0.00
"10/03/2013 03:20:00","PJM",61847,26.86,0.55,0.00
"10/03/2013 03:20:00","WEST",61752,26.28,-0.03,0.00
"10/03/2013 03:25:00","CAPITL",61757,27.86,1.53,0.00
"10/03/2013 03:25:00","CENTRL",61754,26.49,0.16,0.00
"10/03/2013 03:25:00","DUNWOD",61760,28.28,1.95,0.00
"10/03/2013 03:25:00","GENESE",61753,26.39,0.05,0.00
"10/03/2013 03:25:00","H Q",61844,25.89,-0.45,0.00
"10/03/2013 03:25:00","HUD VL",61758,28.55,2.21,0.00
"10/03/2013 03:25:00","LONGIL",61762,28.73,2.40,0.00
"10/03/2013 03:25:00","MHK VL",61756,27.05,0.71,0.00
"10/03/2013 03:25:00","MILLWD",61759,28.28,1.95,0.00
"10/03/2013 03:25:00","N.Y.C.",61761,28.47,2.13,0.00
"10/03/2013 03:25:00","NORTH",61755,25.78,-0.55,0.00
"10/03/2013 03:25:00","NPX",61845,27.89,1.55,0.00
"10/03/2013 03:25:00","O H",61846,25.86,-0.47,0.00
"10/03/2013 03:25:00","PJM",61847,26.89,0.55,0.00
"10/03/2013 03:25:00","WEST",61752,26.26,-0.08,0.00
"10/03/2013 03:30:00","CAPITL",61757,29.00,1.59,0.00
"10/03/2013 03:30:00","CENTRL",61754,27.55,0.14,0.00
"10/03/2013 03:30:00","DUNWOD",61760,29.44,2.03,0.00
"10/03/2013 03:30:00","GENESE",61753,27.44,0.03,0.00
"10/03/2013 03:30:00","H Q",61844,26.97,-0.44,0.00
"10/03/2013 03:30:00","HUD VL",61758,29.71,2.30,0.00
"10/03/2013 03:30:00","LONGIL",61762,29.90,2.49,0.00
"10/03/2013 03:30:00","MHK VL",61756,28.12,0.71,0.00
"10/03/2013 03:30:00","MILLWD",61759,29.44,2.03,0.00
"10/03/2013 03:30:00","N.Y.C.",61761,29.60,2.19,0.00
"10/03/2013 03:30:00","NORTH",61755,26.86,-0.55,0.00
"10/03/2013 03:30:00","NPX",61845,29.03,1.62,0.00
"10/03/2013 03:30:00","O H",61846,26.83,-0.58,0.00
"10/03/2013 03:30:00","PJM",61847,27.93,0.52,0.00
"10/03/2013 03:30:00","WEST",61752,27.27,-0.14,0.00
"10/03/2013 03:35:00","CAPITL",61757,29.27,1.58,0.00
"10/03/2013 03:35:00","CENTRL",61754,27.86,0.17,0.00
"10/03/2013 03:35:00","DUNWOD",61760,29.71,2.02,0.00
"10/03/2013 03:35:00","GENESE",61753,27.69,0.00,0.00
"10/03/2013 03:35:00","H Q",61844,27.25,-0.44,0.00
"10/03/2013 03:35:00","HUD VL",61758,29.99,2.30,0.00
"10/03/2013 03:35:00","LONGIL",61762,30.21,2.52,0.00
"10/03/2013 03:35:00","MHK VL",61756,28.41,0.72,0.00
"10/03/2013 03:35:00","MILLWD",61759,29.71,2.02,0.00
"10/03/2013 03:35:00","N.Y.C.",61761,29.91,2.22,0.00
"10/03/2013 03:35:00","NORTH",61755,27.14,-0.55,0.00
"10/03/2013 03:35:00","NPX",61845,29.30,1.61,0.00
"10/03/2013 03:35:00","O H",61846,27.11,-0.58,0.00
"10/03/2013 03:35:00","PJM",61847,28.24,0.55,0.00
"10/03/2013 03:35:00","WEST",61752,27.53,-0.17,0.00
"10/03/2013 03:40:00","CAPITL",61757,28.97,1.61,0.00
"10/03/2013 03:40:00","CENTRL",61754,27.44,0.08,0.00
"10/03/2013 03:40:00","DUNWOD",61760,29.44,2.08,0.00
"10/03/2013 03:40:00","GENESE",61753,27.31,-0.05,0.00
"10/03/2013 03:40:00","H Q",61844,26.92,-0.44,0.00
"10/03/2013 03:40:00","HUD VL",61758,29.68,2.32,0.00
"10/03/2013 03:40:00","LONGIL",61762,29.93,2.57,0.00
"10/03/2013 03:40:00","MHK VL",61756,28.07,0.71,0.00
"10/03/2013 03:40:00","MILLWD",61759,29.44,2.08,0.00
"10/03/2013 03:40:00","N.Y.C.",61761,29.60,2.24,0.00
"10/03/2013 03:40:00","NORTH",61755,26.78,-0.58,0.00
"10/03/2013 03:40:00","NPX",61845,29.00,1.64,0.00
"10/03/2013 03:40:00","O H",61846,26.62,-0.74,0.00
"10/03/2013 03:40:00","PJM",61847,27.85,0.49,0.00
"10/03/2013 03:40:00","WEST",61752,27.06,-0.30,0.00
"10/03/2013 03:45:00","CAPITL",61757,27.89,1.53,0.00
"10/03/2013 03:45:00","CENTRL",61754,26.49,0.13,0.00
"10/03/2013 03:45:00","DUNWOD",61760,28.29,1.92,0.00
"10/03/2013 03:45:00","GENESE",61753,26.39,0.03,0.00
"10/03/2013 03:45:00","H Q",61844,25.94,-0.42,0.00
"10/03/2013 03:45:00","HUD VL",61758,28.55,2.19,0.00
"10/03/2013 03:45:00","LONGIL",61762,28.76,2.40,0.00
"10/03/2013 03:45:00","MHK VL",61756,27.07,0.71,0.00
"10/03/2013 03:45:00","MILLWD",61759,28.29,1.92,0.00
"10/03/2013 03:45:00","N.Y.C.",61761,28.47,2.11,0.00
"10/03/2013 03:45:00","NORTH",61755,25.84,-0.53,0.00
"10/03/2013 03:45:00","NPX",61845,27.92,1.55,0.00
"10/03/2013 03:45:00","O H",61846,25.81,-0.55,0.00
"10/03/2013 03:45:00","PJM",61847,26.86,0.50,0.00
"10/03/2013 03:45:00","WEST",61752,26.23,-0.13,0.00
"10/03/2013 03:50:00","CAPITL",61757,29.03,1.59,0.00
"10/03/2013 03:50:00","CENTRL",61754,27.58,0.14,0.00
"10/03/2013 03:50:00","DUNWOD",61760,29.44,2.00,0.00
"10/03/2013 03:50:00","GENESE",61753,27.46,0.03,0.00
"10/03/2013 03:50:00","H Q",61844,27.00,-0.44,0.00
"10/03/2013 03:50:00","HUD VL",61758,29.71,2.28,0.00
"10/03/2013 03:50:00","LONGIL",61762,29.91,2.47,0.00
"10/03/2013 03:50:00","MHK VL",61756,28.15,0.71,0.00
"10/03/2013 03:50:00","MILLWD",61759,29.44,2.00,0.00
"10/03/2013 03:50:00","N.Y.C.",61761,29.60,2.17,0.00
"10/03/2013 03:50:00","NORTH",61755,26.89,-0.55,0.00
"10/03/2013 03:50:00","NPX",61845,29.03,1.59,0.00
"10/03/2013 03:50:00","O H",61846,26.89,-0.55,0.00
"10/03/2013 03:50:00","PJM",61847,27.96,0.52,0.00
"10/03/2013 03:50:00","WEST",61752,27.30,-0.14,0.00
"10/03/2013 03:55:00","CAPITL",61757,29.30,1.61,0.00
"10/03/2013 03:55:00","CENTRL",61754,27.83,0.14,0.00
"10/03/2013 03:55:00","DUNWOD",61760,29.74,2.05,0.00
"10/03/2013 03:55:00","GENESE",61753,27.69,0.00,0.00
"10/03/2013 03:55:00","H Q",61844,27.25,-0.44,0.00
"10/03/2013 03:55:00","HUD VL",61758,29.99,2.30,0.00
"10/03/2013 03:55:00","LONGIL",61762,30.21,2.52,0.00
"10/03/2013 03:55:00","MHK VL",61756,28.44,0.75,0.00
"10/03/2013 03:55:00","MILLWD",61759,29.71,2.02,0.00
"10/03/2013 03:55:00","N.Y.C.",61761,29.91,2.22,0.00
"10/03/2013 03:55:00","NORTH",61755,27.14,-0.55,0.00
"10/03/2013 03:55:00","NPX",61845,29.32,1.63,0.00
"10/03/2013 03:55:00","O H",61846,27.08,-0.61,0.00
"10/03/2013 03:55:00","PJM",61847,28.22,0.52,0.00
"10/03/2013 03:55:00","WEST",61752,27.50,-0.19,0.00
"10/03/2013 04:00:00","CAPITL",61757,29.55,1.59,0.00
"10/03/2013 04:00:00","CENTRL",61754,28.10,0.14,0.00
"10/03/2013 04:00:00","DUNWOD",61760,29.97,2.01,0.00
"10/03/2013 04:00:00","GENESE",61753,27.90,-0.06,0.00
"10/03/2013 04:00:00","H Q",61844,27.54,-0.42,0.00
"10/03/2013 04:00:00","HUD VL",61758,30.25,2.29,0.00
"10/03/2013 04:00:00","LONGIL",61762,30.48,2.52,0.00
"10/03/2013 04:00:00","MHK VL",61756,28.72,0.76,0.00
"10/03/2013 04:00:00","MILLWD",61759,29.97,2.01,0.00
"10/03/2013 04:00:00","N.Y.C.",61761,30.14,2.18,0.00
"10/03/2013 04:00:00","NORTH",61755,27.46,-0.50,0.00
"10/03/2013 04:00:00","NPX",61845,29.55,1.59,0.00
"10/03/2013 04:00:00","O H",61846,27.26,-0.70,0.00
"10/03/2013 04:00:00","PJM",61847,28.49,0.53,0.00
"10/03/2013 04:00:00","WEST",61752,27.68,-0.28,0.00
"10/03/2013 04:05:00","CAPITL",61757,29.00,1.59,0.00
"10/03/2013 04:05:00","CENTRL",61754,27.38,-0.03,0.00
"10/03/2013 04:05:00","DUNWOD",61760,29.44,2.03,0.00
"10/03/2013 04:05:00","GENESE",61753,27.28,-0.14,0.00
"10/03/2013 04:05:00","H Q",61844,27.03,-0.38,0.00
"10/03/2013 04:05:00","HUD VL",61758,29.69,2.27,0.00
"10/03/2013 04:05:00","LONGIL",61762,30.02,2.61,0.00
"10/03/2013 04:05:00","MHK VL",61756,28.12,0.71,0.00
"10/03/2013 04:05:00","MILLWD",61759,29.44,2.03,0.00
"10/03/2013 04:05:00","N.Y.C.",61761,29.63,2.22,0.00
"10/03/2013 04:05:00","NORTH",61755,26.95,-0.47,0.00
"10/03/2013 04:05:00","NPX",61845,29.03,1.62,0.00
"10/03/2013 04:05:00","O H",61846,26.48,-0.93,0.00
"10/03/2013 04:05:00","PJM",61847,27.71,0.30,0.00
"10/03/2013 04:05:00","WEST",61752,26.89,-0.52,0.00
"10/03/2013 04:10:00","CAPITL",61757,29.39,1.58,0.00
"10/03/2013 04:10:00","CENTRL",61754,27.83,0.03,0.00
"10/03/2013 04:10:00","DUNWOD",61760,29.86,2.06,0.00
"10/03/2013 04:10:00","GENESE",61753,27.70,-0.11,0.00
"10/03/2013 04:10:00","H Q",61844,27.39,-0.42,0.00
"10/03/2013 04:10:00","HUD VL",61758,30.14,2.34,0.00
"10/03/2013 04:10:00","LONGIL",61762,30.42,2.61,0.00
"10/03/2013 04:10:00","MHK VL",61756,28.53,0.72,0.00
"10/03/2013 04:10:00","MILLWD",61759,29.86,2.06,0.00
"10/03/2013 04:10:00","N.Y.C.",61761,30.06,2.25,0.00
"10/03/2013 04:10:00","NORTH",61755,27.31,-0.50,0.00
"10/03/2013 04:10:00","NPX",61845,29.42,1.61,0.00
"10/03/2013 04:10:00","O H",61846,26.94,-0.86,0.00
"10/03/2013 04:10:00","PJM",61847,28.22,0.42,0.00
"10/03/2013 04:10:00","WEST",61752,27.36,-0.45,0.00
"10/03/2013 04:15:00","CAPITL",61757,29.42,1.56,0.00
"10/03/2013 04:15:00","CENTRL",61754,28.00,0.14,0.00
"10/03/2013 04:15:00","DUNWOD",61760,29.89,2.03,0.00
"10/03/2013 04:15:00","GENESE",61753,27.77,-0.08,0.00
"10/03/2013 04:15:00","H Q",61844,27.44,-0.42,0.00
"10/03/2013 04:15:00","HUD VL",61758,30.17,2.31,0.00
"10/03/2013 04:15:00","LONGIL",61762,30.45,2.59,0.00
"10/03/2013 04:15:00","MHK VL",61756,28.61,0.75,0.00
"10/03/2013 04:15:00","MILLWD",61759,29.89,2.03,0.00
"10/03/2013 04:15:00","N.Y.C.",61761,30.09,2.23,0.00
"10/03/2013 04:15:00","NORTH",61755,27.36,-0.50,0.00
"10/03/2013 04:15:00","NPX",61845,29.44,1.59,0.00
"10/03/2013 04:15:00","O H",61846,27.11,-0.75,0.00
"10/03/2013 04:15:00","PJM",61847,28.41,0.56,0.00
"10/03/2013 04:15:00","WEST",61752,27.49,-0.36,0.00
"10/03/2013 04:20:00","CAPITL",61757,27.89,1.50,0.00
"10/03/2013 04:20:00","CENTRL",61754,26.52,0.13,0.00
"10/03/2013 04:20:00","DUNWOD",61760,28.31,1.93,0.00
"10/03/2013 04:20:00","GENESE",61753,26.36,-0.03,0.00
"10/03/2013 04:20:00","H Q",61844,25.96,-0.42,0.00
"10/03/2013 04:20:00","HUD VL",61758,28.58,2.19,0.00
"10/03/2013 04:20:00","LONGIL",61762,28.81,2.43,0.00
"10/03/2013 04:20:00","MHK VL",61756,27.10,0.71,0.00
"10/03/2013 04:20:00","MILLWD",61759,28.31,1.93,0.00
"10/03/2013 04:20:00","N.Y.C.",61761,28.47,2.08,0.00
"10/03/2013 04:20:00","NORTH",61755,25.88,-0.50,0.00
"10/03/2013 04:20:00","NPX",61845,27.89,1.50,0.00
"10/03/2013 04:20:00","O H",61846,25.70,-0.69,0.00
"10/03/2013 04:20:00","PJM",61847,26.89,0.50,0.00
"10/03/2013 04:20:00","WEST",61752,26.10,-0.29,0.00
"10/03/2013 04:25:00","CAPITL",61757,27.91,1.48,0.00
"10/03/2013 04:25:00","CENTRL",61754,26.62,0.19,0.00
"10/03/2013 04:25:00","DUNWOD",61760,28.33,1.90,0.00
"10/03/2013 04:25:00","GENESE",61753,26.46,0.03,0.00
"10/03/2013 04:25:00","H Q",61844,26.01,-0.42,0.00
"10/03/2013 04:25:00","HUD VL",61758,28.62,2.19,0.00
"10/03/2013 04:25:00","LONGIL",61762,28.84,2.40,0.00
"10/03/2013 04:25:00","MHK VL",61756,27.14,0.71,0.00
"10/03/2013 04:25:00","MILLWD",61759,28.33,1.90,0.00
"10/03/2013 04:25:00","N.Y.C.",61761,28.52,2.09,0.00
"10/03/2013 04:25:00","NORTH",61755,25.90,-0.53,0.00
"10/03/2013 04:25:00","NPX",61845,27.91,1.48,0.00
"10/03/2013 04:25:00","O H",61846,25.87,-0.56,0.00
"10/03/2013 04:25:00","PJM",61847,26.99,0.56,0.00
"10/03/2013 04:25:00","WEST",61752,26.25,-0.18,0.00
"10/03/2013 04:30:00","CAPITL",61757,27.84,1.53,0.00
"10/03/2013 04:30:00","CENTRL",61754,26.53,0.21,0.00
"10/03/2013 04:30:00","DUNWOD",61760,28.24,1.92,0.00
"10/03/2013 04:30:00","GENESE",61753,26.37,0.05,0.00
"10/03/2013 04:30:00","H Q",61844,25.87,-0.45,0.00
"10/03/2013 04:30:00","HUD VL",61758,28.50,2.18,0.00
"10/03/2013 04:30:00","LONGIL",61762,28.74,2.42,0.00
