"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2012 19:05:00","LONGIL",61762,23.21,1.36,0.00
"03/29/2012 19:05:00","MHK VL",61756,22.54,0.68,0.00
"03/29/2012 19:05:00","MILLWD",61759,23.26,1.40,0.00
"03/29/2012 19:05:00","N.Y.C.",61761,23.30,1.44,0.00
"03/29/2012 19:05:00","NORTH",61755,21.33,-0.52,0.00
"03/29/2012 19:05:00","NPX",61845,22.71,0.85,0.00
"03/29/2012 19:05:00","O H",61846,20.22,-1.64,0.00
"03/29/2012 19:05:00","PJM",61847,22.21,0.35,0.00
"03/29/2012 19:05:00","WEST",61752,20.61,-1.25,0.00
"03/29/2012 19:10:00","CAPITL",61757,23.02,0.95,0.00
"03/29/2012 19:10:00","CENTRL",61754,22.18,0.11,0.00
"03/29/2012 19:10:00","DUNWOD",61760,23.51,1.43,0.00
"03/29/2012 19:10:00","GENESE",61753,21.59,-0.49,0.00
"03/29/2012 19:10:00","H Q",61844,21.81,-0.26,0.00
"03/29/2012 19:10:00","HUD VL",61758,23.64,1.57,0.00
"03/29/2012 19:10:00","LONGIL",61762,23.64,1.57,0.00
"03/29/2012 19:10:00","MHK VL",61756,22.76,0.68,0.00
"03/29/2012 19:10:00","MILLWD",61759,23.55,1.48,0.00
"03/29/2012 19:10:00","N.Y.C.",61761,23.60,1.52,0.00
"03/29/2012 19:10:00","NORTH",61755,21.54,-0.53,0.00
"03/29/2012 19:10:00","NPX",61845,22.98,0.91,0.00
"03/29/2012 19:10:00","O H",61846,20.29,-1.79,0.00
"03/29/2012 19:10:00","PJM",61847,22.45,0.38,0.00
"03/29/2012 19:10:00","WEST",61752,20.68,-1.39,0.00
"03/29/2012 19:15:00","CAPITL",61757,23.02,0.95,0.00
"03/29/2012 19:15:00","CENTRL",61754,22.21,0.13,0.00
"03/29/2012 19:15:00","DUNWOD",61760,23.49,1.41,0.00
"03/29/2012 19:15:00","GENESE",61753,21.61,-0.46,0.00
"03/29/2012 19:15:00","H Q",61844,21.79,-0.29,0.00
"03/29/2012 19:15:00","HUD VL",61758,23.64,1.57,0.00
"03/29/2012 19:15:00","LONGIL",61762,23.69,1.61,0.00
"03/29/2012 19:15:00","MHK VL",61756,22.80,0.73,0.00
"03/29/2012 19:15:00","MILLWD",61759,23.53,1.46,0.00
"03/29/2012 19:15:00","N.Y.C.",61761,23.60,1.52,0.00
"03/29/2012 19:15:00","NORTH",61755,21.54,-0.53,0.00
"03/29/2012 19:15:00","NPX",61845,22.96,0.88,0.00
"03/29/2012 19:15:00","O H",61846,20.31,-1.77,0.00
"03/29/2012 19:15:00","PJM",61847,22.45,0.38,0.00
"03/29/2012 19:15:00","WEST",61752,20.73,-1.35,0.00
"03/29/2012 19:20:00","CAPITL",61757,24.81,1.02,0.00
"03/29/2012 19:20:00","CENTRL",61754,24.02,0.24,0.00
"03/29/2012 19:20:00","DUNWOD",61760,25.33,1.55,0.00
"03/29/2012 19:20:00","GENESE",61753,23.31,-0.48,0.00
"03/29/2012 19:20:00","H Q",61844,23.50,-0.29,0.00
"03/29/2012 19:20:00","HUD VL",61758,25.50,1.71,0.00
"03/29/2012 19:20:00","LONGIL",61762,25.57,1.78,0.00
"03/29/2012 19:20:00","MHK VL",61756,24.57,0.78,0.00
"03/29/2012 19:20:00","MILLWD",61759,25.38,1.59,0.00
"03/29/2012 19:20:00","N.Y.C.",61761,25.45,1.67,0.00
"03/29/2012 19:20:00","NORTH",61755,23.22,-0.57,0.00
"03/29/2012 19:20:00","NPX",61845,24.76,0.98,0.00
"03/29/2012 19:20:00","O H",61846,21.88,-1.90,0.00
"03/29/2012 19:20:00","PJM",61847,24.21,0.43,0.00
"03/29/2012 19:20:00","WEST",61752,22.31,-1.47,0.00
"03/29/2012 19:25:00","CAPITL",61757,24.04,1.01,0.00
"03/29/2012 19:25:00","CENTRL",61754,23.28,0.25,0.00
"03/29/2012 19:25:00","DUNWOD",61760,24.50,1.47,0.00
"03/29/2012 19:25:00","GENESE",61753,22.63,-0.39,0.00
"03/29/2012 19:25:00","H Q",61844,22.73,-0.30,0.00
"03/29/2012 19:25:00","HUD VL",61758,24.66,1.63,0.00
"03/29/2012 19:25:00","LONGIL",61762,24.68,1.66,0.00
"03/29/2012 19:25:00","MHK VL",61756,23.81,0.78,0.00
"03/29/2012 19:25:00","MILLWD",61759,24.55,1.52,0.00
"03/29/2012 19:25:00","N.Y.C.",61761,24.59,1.57,0.00
"03/29/2012 19:25:00","NORTH",61755,22.45,-0.58,0.00
"03/29/2012 19:25:00","NPX",61845,23.95,0.92,0.00
"03/29/2012 19:25:00","O H",61846,21.25,-1.77,0.00
"03/29/2012 19:25:00","PJM",61847,23.44,0.41,0.00
"03/29/2012 19:25:00","WEST",61752,21.69,-1.34,0.00
"03/29/2012 19:30:00","CAPITL",61757,31.98,1.35,0.00
"03/29/2012 19:30:00","CENTRL",61754,30.91,0.28,0.00
"03/29/2012 19:30:00","DUNWOD",61760,32.63,1.99,0.00
"03/29/2012 19:30:00","GENESE",61753,30.05,-0.58,0.00
"03/29/2012 19:30:00","H Q",61844,30.27,-0.37,0.00
"03/29/2012 19:30:00","HUD VL",61758,32.81,2.18,0.00
"03/29/2012 19:30:00","LONGIL",61762,32.81,2.18,0.00
"03/29/2012 19:30:00","MHK VL",61756,31.68,1.04,0.00
"03/29/2012 19:30:00","MILLWD",61759,32.66,2.02,0.00
"03/29/2012 19:30:00","N.Y.C.",61761,32.75,2.11,0.00
"03/29/2012 19:30:00","NORTH",61755,29.87,-0.77,0.00
"03/29/2012 19:30:00","NPX",61845,31.89,1.26,0.00
"03/29/2012 19:30:00","O H",61846,28.16,-2.48,0.00
"03/29/2012 19:30:00","PJM",61847,31.16,0.52,0.00
"03/29/2012 19:30:00","WEST",61752,28.74,-1.90,0.00
"03/29/2012 19:35:00","CAPITL",61757,35.59,1.50,0.00
"03/29/2012 19:35:00","CENTRL",61754,34.47,0.38,0.00
"03/29/2012 19:35:00","DUNWOD",61760,36.24,2.15,0.00
"03/29/2012 19:35:00","GENESE",61753,33.55,-0.55,0.00
"03/29/2012 19:35:00","H Q",61844,33.65,-0.44,0.00
"03/29/2012 19:35:00","HUD VL",61758,36.48,2.39,0.00
"03/29/2012 19:35:00","LONGIL",61762,36.48,2.39,0.00
"03/29/2012 19:35:00","MHK VL",61756,35.25,1.16,0.00
"03/29/2012 19:35:00","MILLWD",61759,36.31,2.22,0.00
"03/29/2012 19:35:00","N.Y.C.",61761,36.34,2.25,0.00
"03/29/2012 19:35:00","NORTH",61755,33.24,-0.85,0.00
"03/29/2012 19:35:00","NPX",61845,35.45,1.36,0.00
"03/29/2012 19:35:00","O H",61846,31.47,-2.63,0.00
"03/29/2012 19:35:00","PJM",61847,34.67,0.58,0.00
"03/29/2012 19:35:00","WEST",61752,32.11,-1.98,0.00
"03/29/2012 19:40:00","CAPITL",61757,35.57,1.50,0.00
"03/29/2012 19:40:00","CENTRL",61754,34.48,0.41,0.00
"03/29/2012 19:40:00","DUNWOD",61760,36.22,2.15,0.00
"03/29/2012 19:40:00","GENESE",61753,33.53,-0.55,0.00
"03/29/2012 19:40:00","H Q",61844,33.63,-0.44,0.00
"03/29/2012 19:40:00","HUD VL",61758,36.49,2.42,0.00
"03/29/2012 19:40:00","LONGIL",61762,36.42,2.35,0.00
"03/29/2012 19:40:00","MHK VL",61756,35.23,1.16,0.00
"03/29/2012 19:40:00","MILLWD",61759,36.29,2.21,0.00
"03/29/2012 19:40:00","N.Y.C.",61761,36.32,2.25,0.00
"03/29/2012 19:40:00","NORTH",61755,33.22,-0.85,0.00
"03/29/2012 19:40:00","NPX",61845,35.44,1.36,0.00
"03/29/2012 19:40:00","O H",61846,31.48,-2.59,0.00
"03/29/2012 19:40:00","PJM",61847,34.69,0.61,0.00
"03/29/2012 19:40:00","WEST",61752,32.13,-1.94,0.00
"03/29/2012 19:45:00","CAPITL",61757,35.59,1.50,0.00
"03/29/2012 19:45:00","CENTRL",61754,34.50,0.41,0.00
"03/29/2012 19:45:00","DUNWOD",61760,36.24,2.15,0.00
"03/29/2012 19:45:00","GENESE",61753,33.55,-0.55,0.00
"03/29/2012 19:45:00","H Q",61844,33.65,-0.44,0.00
"03/29/2012 19:45:00","HUD VL",61758,36.51,2.42,0.00
"03/29/2012 19:45:00","LONGIL",61762,36.44,2.35,0.00
"03/29/2012 19:45:00","MHK VL",61756,35.28,1.19,0.00
"03/29/2012 19:45:00","MILLWD",61759,36.31,2.22,0.00
"03/29/2012 19:45:00","N.Y.C.",61761,36.34,2.25,0.00
"03/29/2012 19:45:00","NORTH",61755,33.24,-0.85,0.00
"03/29/2012 19:45:00","NPX",61845,35.45,1.36,0.00
"03/29/2012 19:45:00","O H",61846,31.47,-2.63,0.00
"03/29/2012 19:45:00","PJM",61847,34.67,0.58,0.00
"03/29/2012 19:45:00","WEST",61752,32.11,-1.98,0.00
"03/29/2012 19:50:00","CAPITL",61757,36.86,1.55,0.00
"03/29/2012 19:50:00","CENTRL",61754,35.70,0.39,0.00
"03/29/2012 19:50:00","DUNWOD",61760,37.53,2.22,0.00
"03/29/2012 19:50:00","GENESE",61753,34.71,-0.60,0.00
"03/29/2012 19:50:00","H Q",61844,34.88,-0.42,0.00
"03/29/2012 19:50:00","HUD VL",61758,37.81,2.51,0.00
"03/29/2012 19:50:00","LONGIL",61762,37.92,2.61,0.00
"03/29/2012 19:50:00","MHK VL",61756,36.54,1.24,0.00
"03/29/2012 19:50:00","MILLWD",61759,37.64,2.33,0.00
"03/29/2012 19:50:00","N.Y.C.",61761,37.64,2.33,0.00
"03/29/2012 19:50:00","NORTH",61755,34.43,-0.88,0.00
"03/29/2012 19:50:00","NPX",61845,36.72,1.41,0.00
"03/29/2012 19:50:00","O H",61846,32.48,-2.82,0.00
"03/29/2012 19:50:00","PJM",61847,35.87,0.56,0.00
"03/29/2012 19:50:00","WEST",61752,33.15,-2.15,0.00
"03/29/2012 19:55:00","CAPITL",61757,91.11,3.84,0.00
"03/29/2012 19:55:00","CENTRL",61754,88.40,1.13,0.00
"03/29/2012 19:55:00","DUNWOD",61760,92.59,5.32,0.00
"03/29/2012 19:55:00","GENESE",61753,86.14,-1.13,0.00
"03/29/2012 19:55:00","H Q",61844,86.22,-1.05,0.00
"03/29/2012 19:55:00","HUD VL",61758,93.29,6.02,0.00
"03/29/2012 19:55:00","LONGIL",61762,92.94,5.67,0.00
"03/29/2012 19:55:00","MHK VL",61756,90.32,3.05,0.00
"03/29/2012 19:55:00","MILLWD",61759,92.77,5.50,0.00
"03/29/2012 19:55:00","N.Y.C.",61761,92.86,5.59,0.00
"03/29/2012 19:55:00","NORTH",61755,85.09,-2.18,0.00
"03/29/2012 19:55:00","NPX",61845,90.67,3.40,0.00
"03/29/2012 19:55:00","O H",61846,80.81,-6.46,0.00
"03/29/2012 19:55:00","PJM",61847,88.67,1.40,0.00
"03/29/2012 19:55:00","WEST",61752,82.56,-4.71,0.00
"03/29/2012 20:00:00","CAPITL",61757,37.21,1.50,0.00
"03/29/2012 20:00:00","CENTRL",61754,36.25,0.54,0.00
"03/29/2012 20:00:00","DUNWOD",61760,37.89,2.18,0.00
"03/29/2012 20:00:00","GENESE",61753,35.29,-0.43,0.00
"03/29/2012 20:00:00","H Q",61844,35.25,-0.46,0.00
"03/29/2012 20:00:00","HUD VL",61758,38.18,2.46,0.00
"03/29/2012 20:00:00","LONGIL",61762,38.29,2.57,0.00
"03/29/2012 20:00:00","MHK VL",61756,36.96,1.25,0.00
"03/29/2012 20:00:00","MILLWD",61759,38.00,2.29,0.00
"03/29/2012 20:00:00","N.Y.C.",61761,38.04,2.32,0.00
"03/29/2012 20:00:00","NORTH",61755,34.82,-0.89,0.00
"03/29/2012 20:00:00","NPX",61845,37.04,1.32,0.00
"03/29/2012 20:00:00","O H",61846,33.14,-2.57,0.00
"03/29/2012 20:00:00","PJM",61847,36.39,0.68,0.00
"03/29/2012 20:00:00","WEST",61752,33.86,-1.86,0.00
"03/29/2012 20:05:00","CAPITL",61757,33.90,1.30,0.00
"03/29/2012 20:05:00","CENTRL",61754,33.12,0.52,0.00
"03/29/2012 20:05:00","DUNWOD",61760,34.55,1.96,0.00
"03/29/2012 20:05:00","GENESE",61753,32.33,-0.26,0.00
"03/29/2012 20:05:00","H Q",61844,32.20,-0.39,0.00
"03/29/2012 20:05:00","HUD VL",61758,34.81,2.22,0.00
"03/29/2012 20:05:00","LONGIL",61762,34.97,2.38,0.00
"03/29/2012 20:05:00","MHK VL",61756,33.77,1.17,0.00
"03/29/2012 20:05:00","MILLWD",61759,34.62,2.02,0.00
"03/29/2012 20:05:00","N.Y.C.",61761,34.65,2.05,0.00
"03/29/2012 20:05:00","NORTH",61755,31.78,-0.81,0.00
"03/29/2012 20:05:00","NPX",61845,33.70,1.11,0.00
"03/29/2012 20:05:00","O H",61846,30.44,-2.15,0.00
"03/29/2012 20:05:00","PJM",61847,33.25,0.65,0.00
"03/29/2012 20:05:00","WEST",61752,31.10,-1.50,0.00
"03/29/2012 20:10:00","CAPITL",61757,30.26,1.19,0.00
"03/29/2012 20:10:00","CENTRL",61754,29.45,0.38,0.00
"03/29/2012 20:10:00","DUNWOD",61760,30.93,1.86,0.00
"03/29/2012 20:10:00","GENESE",61753,28.69,-0.38,0.00
"03/29/2012 20:10:00","H Q",61844,28.69,-0.38,0.00
"03/29/2012 20:10:00","HUD VL",61758,31.16,2.09,0.00
"03/29/2012 20:10:00","LONGIL",61762,31.25,2.18,0.00
"03/29/2012 20:10:00","MHK VL",61756,30.09,1.02,0.00
"03/29/2012 20:10:00","MILLWD",61759,30.99,1.92,0.00
"03/29/2012 20:10:00","N.Y.C.",61761,31.08,2.01,0.00
"03/29/2012 20:10:00","NORTH",61755,28.31,-0.76,0.00
"03/29/2012 20:10:00","NPX",61845,30.15,1.08,0.00
"03/29/2012 20:10:00","O H",61846,26.95,-2.12,0.00
"03/29/2012 20:10:00","PJM",61847,29.62,0.55,0.00
"03/29/2012 20:10:00","WEST",61752,27.53,-1.54,0.00
"03/29/2012 20:15:00","CAPITL",61757,24.07,0.97,0.00
"03/29/2012 20:15:00","CENTRL",61754,23.33,0.23,0.00
"03/29/2012 20:15:00","DUNWOD",61760,24.67,1.57,0.00
"03/29/2012 20:15:00","GENESE",61753,22.66,-0.44,0.00
"03/29/2012 20:15:00","H Q",61844,22.80,-0.30,0.00
"03/29/2012 20:15:00","HUD VL",61758,24.81,1.71,0.00
"03/29/2012 20:15:00","LONGIL",61762,25.00,1.89,0.00
"03/29/2012 20:15:00","MHK VL",61756,23.91,0.81,0.00
"03/29/2012 20:15:00","MILLWD",61759,24.72,1.62,0.00
"03/29/2012 20:15:00","N.Y.C.",61761,24.79,1.69,0.00
"03/29/2012 20:15:00","NORTH",61755,22.48,-0.62,0.00
"03/29/2012 20:15:00","NPX",61845,24.00,0.90,0.00
"03/29/2012 20:15:00","O H",61846,21.25,-1.85,0.00
"03/29/2012 20:15:00","PJM",61847,23.56,0.46,0.00
"03/29/2012 20:15:00","WEST",61752,21.72,-1.39,0.00
"03/29/2012 20:20:00","CAPITL",61757,27.73,1.12,0.00
"03/29/2012 20:20:00","CENTRL",61754,26.88,0.27,0.00
"03/29/2012 20:20:00","DUNWOD",61760,28.39,1.78,0.00
"03/29/2012 20:20:00","GENESE",61753,26.13,-0.48,0.00
"03/29/2012 20:20:00","H Q",61844,26.26,-0.35,0.00
"03/29/2012 20:20:00","HUD VL",61758,28.58,1.97,0.00
"03/29/2012 20:20:00","LONGIL",61762,28.85,2.24,0.00
"03/29/2012 20:20:00","MHK VL",61756,27.52,0.90,0.00
"03/29/2012 20:20:00","MILLWD",61759,28.45,1.84,0.00
"03/29/2012 20:20:00","N.Y.C.",61761,28.55,1.94,0.00
"03/29/2012 20:20:00","NORTH",61755,25.87,-0.75,0.00
"03/29/2012 20:20:00","NPX",61845,27.65,1.04,0.00
"03/29/2012 20:20:00","O H",61846,24.53,-2.08,0.00
"03/29/2012 20:20:00","PJM",61847,27.14,0.53,0.00
"03/29/2012 20:20:00","WEST",61752,25.07,-1.54,0.00
"03/29/2012 20:25:00","CAPITL",61757,25.16,1.01,0.00
"03/29/2012 20:25:00","CENTRL",61754,24.39,0.24,0.00
"03/29/2012 20:25:00","DUNWOD",61760,25.79,1.64,0.00
"03/29/2012 20:25:00","GENESE",61753,23.69,-0.46,0.00
"03/29/2012 20:25:00","H Q",61844,23.84,-0.31,0.00
"03/29/2012 20:25:00","HUD VL",61758,25.94,1.79,0.00
"03/29/2012 20:25:00","LONGIL",61762,26.20,2.05,0.00
"03/29/2012 20:25:00","MHK VL",61756,24.97,0.82,0.00
"03/29/2012 20:25:00","MILLWD",61759,25.84,1.69,0.00
"03/29/2012 20:25:00","N.Y.C.",61761,25.94,1.79,0.00
"03/29/2012 20:25:00","NORTH",61755,23.47,-0.68,0.00
"03/29/2012 20:25:00","NPX",61845,25.09,0.94,0.00
"03/29/2012 20:25:00","O H",61846,22.24,-1.91,0.00
"03/29/2012 20:25:00","PJM",61847,24.63,0.48,0.00
"03/29/2012 20:25:00","WEST",61752,22.72,-1.42,0.00
"03/29/2012 20:30:00","CAPITL",61757,25.14,1.01,0.00
"03/29/2012 20:30:00","CENTRL",61754,24.39,0.27,0.00
"03/29/2012 20:30:00","DUNWOD",61760,25.74,1.62,0.00
"03/29/2012 20:30:00","GENESE",61753,23.71,-0.41,0.00
"03/29/2012 20:30:00","H Q",61844,23.81,-0.31,0.00
"03/29/2012 20:30:00","HUD VL",61758,25.91,1.79,0.00
"03/29/2012 20:30:00","LONGIL",61762,26.12,2.00,0.00
"03/29/2012 20:30:00","MHK VL",61756,24.94,0.82,0.00
"03/29/2012 20:30:00","MILLWD",61759,25.79,1.66,0.00
"03/29/2012 20:30:00","N.Y.C.",61761,25.88,1.76,0.00
"03/29/2012 20:30:00","NORTH",61755,23.47,-0.65,0.00
"03/29/2012 20:30:00","NPX",61845,25.04,0.92,0.00
"03/29/2012 20:30:00","O H",61846,22.29,-1.83,0.00
"03/29/2012 20:30:00","PJM",61847,24.61,0.48,0.00
"03/29/2012 20:30:00","WEST",61752,22.75,-1.37,0.00
"03/29/2012 20:35:00","CAPITL",61757,23.87,0.94,0.00
"03/29/2012 20:35:00","CENTRL",61754,23.22,0.30,0.00
"03/29/2012 20:35:00","DUNWOD",61760,24.44,1.51,0.00
"03/29/2012 20:35:00","GENESE",61753,22.58,-0.34,0.00
"03/29/2012 20:35:00","H Q",61844,22.63,-0.30,0.00
"03/29/2012 20:35:00","HUD VL",61758,24.60,1.67,0.00
"03/29/2012 20:35:00","LONGIL",61762,24.76,1.83,0.00
"03/29/2012 20:35:00","MHK VL",61756,23.73,0.80,0.00
"03/29/2012 20:35:00","MILLWD",61759,24.48,1.56,0.00
"03/29/2012 20:35:00","N.Y.C.",61761,24.55,1.63,0.00
"03/29/2012 20:35:00","NORTH",61755,22.28,-0.64,0.00
"03/29/2012 20:35:00","NPX",61845,23.80,0.87,0.00
"03/29/2012 20:35:00","O H",61846,21.28,-1.65,0.00
"03/29/2012 20:35:00","PJM",61847,23.43,0.50,0.00
"03/29/2012 20:35:00","WEST",61752,21.71,-1.22,0.00
"03/29/2012 20:40:00","CAPITL",61757,22.98,0.91,0.00
"03/29/2012 20:40:00","CENTRL",61754,22.38,0.31,0.00
"03/29/2012 20:40:00","DUNWOD",61760,23.51,1.43,0.00
"03/29/2012 20:40:00","GENESE",61753,21.81,-0.26,0.00
"03/29/2012 20:40:00","H Q",61844,21.79,-0.29,0.00
"03/29/2012 20:40:00","HUD VL",61758,23.66,1.59,0.00
"03/29/2012 20:40:00","LONGIL",61762,23.82,1.74,0.00
"03/29/2012 20:40:00","MHK VL",61756,22.85,0.77,0.00
"03/29/2012 20:40:00","MILLWD",61759,23.55,1.48,0.00
"03/29/2012 20:40:00","N.Y.C.",61761,23.62,1.55,0.00
"03/29/2012 20:40:00","NORTH",61755,21.46,-0.62,0.00
"03/29/2012 20:40:00","NPX",61845,22.89,0.82,0.00
"03/29/2012 20:40:00","O H",61846,20.57,-1.50,0.00
"03/29/2012 20:40:00","PJM",61847,22.56,0.49,0.00
"03/29/2012 20:40:00","WEST",61752,21.01,-1.06,0.00
"03/29/2012 20:45:00","CAPITL",61757,23.84,0.94,0.00
"03/29/2012 20:45:00","CENTRL",61754,23.18,0.27,0.00
"03/29/2012 20:45:00","DUNWOD",61760,24.41,1.51,0.00
"03/29/2012 20:45:00","GENESE",61753,22.58,-0.32,0.00
"03/29/2012 20:45:00","H Q",61844,22.60,-0.30,0.00
"03/29/2012 20:45:00","HUD VL",61758,24.57,1.67,0.00
"03/29/2012 20:45:00","LONGIL",61762,24.76,1.85,0.00
"03/29/2012 20:45:00","MHK VL",61756,23.68,0.78,0.00
"03/29/2012 20:45:00","MILLWD",61759,24.46,1.56,0.00
"03/29/2012 20:45:00","N.Y.C.",61761,24.55,1.65,0.00
"03/29/2012 20:45:00","NORTH",61755,22.26,-0.64,0.00
"03/29/2012 20:45:00","NPX",61845,23.77,0.87,0.00
"03/29/2012 20:45:00","O H",61846,21.25,-1.65,0.00
"03/29/2012 20:45:00","PJM",61847,23.38,0.48,0.00
"03/29/2012 20:45:00","WEST",61752,21.71,-1.19,0.00
"03/29/2012 20:50:00","CAPITL",61757,22.98,0.91,0.00
"03/29/2012 20:50:00","CENTRL",61754,22.38,0.31,0.00
"03/29/2012 20:50:00","DUNWOD",61760,23.51,1.43,0.00
"03/29/2012 20:50:00","GENESE",61753,21.79,-0.29,0.00
"03/29/2012 20:50:00","H Q",61844,21.79,-0.29,0.00
"03/29/2012 20:50:00","HUD VL",61758,23.66,1.59,0.00
"03/29/2012 20:50:00","LONGIL",61762,23.82,1.74,0.00
"03/29/2012 20:50:00","MHK VL",61756,22.82,0.75,0.00
"03/29/2012 20:50:00","MILLWD",61759,23.55,1.48,0.00
"03/29/2012 20:50:00","N.Y.C.",61761,23.62,1.55,0.00
"03/29/2012 20:50:00","NORTH",61755,21.46,-0.62,0.00
"03/29/2012 20:50:00","NPX",61845,22.89,0.82,0.00
"03/29/2012 20:50:00","O H",61846,20.55,-1.52,0.00
"03/29/2012 20:50:00","PJM",61847,22.56,0.49,0.00
"03/29/2012 20:50:00","WEST",61752,20.99,-1.08,0.00
"03/29/2012 20:55:00","CAPITL",61757,22.98,0.91,0.00
"03/29/2012 20:55:00","CENTRL",61754,22.34,0.26,0.00
"03/29/2012 20:55:00","DUNWOD",61760,23.55,1.48,0.00
"03/29/2012 20:55:00","GENESE",61753,21.74,-0.33,0.00
"03/29/2012 20:55:00","H Q",61844,21.79,-0.29,0.00
"03/29/2012 20:55:00","HUD VL",61758,23.69,1.61,0.00
"03/29/2012 20:55:00","LONGIL",61762,23.84,1.77,0.00
"03/29/2012 20:55:00","MHK VL",61756,22.85,0.77,0.00
"03/29/2012 20:55:00","MILLWD",61759,23.60,1.52,0.00
"03/29/2012 20:55:00","N.Y.C.",61761,23.66,1.59,0.00
"03/29/2012 20:55:00","NORTH",61755,21.46,-0.62,0.00
"03/29/2012 20:55:00","NPX",61845,22.91,0.84,0.00
"03/29/2012 20:55:00","O H",61846,20.51,-1.57,0.00
"03/29/2012 20:55:00","PJM",61847,22.56,0.49,0.00
"03/29/2012 20:55:00","WEST",61752,20.95,-1.13,0.00
"03/29/2012 21:00:00","CAPITL",61757,34.70,1.33,0.00
"03/29/2012 21:00:00","CENTRL",61754,33.76,0.40,0.00
"03/29/2012 21:00:00","DUNWOD",61760,35.57,2.20,0.00
"03/29/2012 21:00:00","GENESE",61753,32.86,-0.50,0.00
"03/29/2012 21:00:00","H Q",61844,32.93,-0.43,0.00
"03/29/2012 21:00:00","HUD VL",61758,35.80,2.44,0.00
"03/29/2012 21:00:00","LONGIL",61762,35.90,2.54,0.00
"03/29/2012 21:00:00","MHK VL",61756,34.53,1.17,0.00
"03/29/2012 21:00:00","MILLWD",61759,35.63,2.27,0.00
"03/29/2012 21:00:00","N.Y.C.",61761,35.73,2.37,0.00
"03/29/2012 21:00:00","NORTH",61755,32.40,-0.97,0.00
"03/29/2012 21:00:00","NPX",61845,34.63,1.27,0.00
"03/29/2012 21:00:00","O H",61846,31.00,-2.37,0.00
"03/29/2012 21:00:00","PJM",61847,34.07,0.70,0.00
"03/29/2012 21:00:00","WEST",61752,31.63,-1.73,0.00
"03/29/2012 21:05:00","CAPITL",61757,27.41,1.05,0.00
"03/29/2012 21:05:00","CENTRL",61754,26.59,0.24,0.00
"03/29/2012 21:05:00","DUNWOD",61760,28.14,1.79,0.00
"03/29/2012 21:05:00","GENESE",61753,25.93,-0.42,0.00
"03/29/2012 21:05:00","H Q",61844,26.01,-0.34,0.00
"03/29/2012 21:05:00","HUD VL",61758,28.30,1.95,0.00
"03/29/2012 21:05:00","LONGIL",61762,28.41,2.06,0.00
"03/29/2012 21:05:00","MHK VL",61756,27.25,0.90,0.00
"03/29/2012 21:05:00","MILLWD",61759,28.20,1.84,0.00
"03/29/2012 21:05:00","N.Y.C.",61761,28.27,1.92,0.00
"03/29/2012 21:05:00","NORTH",61755,25.59,-0.76,0.00
"03/29/2012 21:05:00","NPX",61845,27.35,1.00,0.00
"03/29/2012 21:05:00","O H",61846,24.40,-1.95,0.00
"03/29/2012 21:05:00","PJM",61847,26.88,0.53,0.00
"03/29/2012 21:05:00","WEST",61752,24.90,-1.45,0.00
"03/29/2012 21:10:00","CAPITL",61757,27.28,1.05,0.00
"03/29/2012 21:10:00","CENTRL",61754,26.52,0.29,0.00
"03/29/2012 21:10:00","DUNWOD",61760,28.01,1.78,0.00
"03/29/2012 21:10:00","GENESE",61753,25.78,-0.45,0.00
"03/29/2012 21:10:00","H Q",61844,25.89,-0.34,0.00
"03/29/2012 21:10:00","HUD VL",61758,28.17,1.94,0.00
"03/29/2012 21:10:00","LONGIL",61762,28.38,2.15,0.00
"03/29/2012 21:10:00","MHK VL",61756,27.12,0.89,0.00
"03/29/2012 21:10:00","MILLWD",61759,28.07,1.84,0.00
"03/29/2012 21:10:00","N.Y.C.",61761,28.14,1.91,0.00
"03/29/2012 21:10:00","NORTH",61755,25.47,-0.76,0.00
"03/29/2012 21:10:00","NPX",61845,27.23,1.00,0.00
"03/29/2012 21:10:00","O H",61846,24.31,-1.91,0.00
"03/29/2012 21:10:00","PJM",61847,26.81,0.58,0.00
"03/29/2012 21:10:00","WEST",61752,24.81,-1.42,0.00
"03/29/2012 21:15:00","CAPITL",61757,25.76,0.97,0.00
"03/29/2012 21:15:00","CENTRL",61754,25.04,0.25,0.00
"03/29/2012 21:15:00","DUNWOD",61760,26.45,1.66,0.00
"03/29/2012 21:15:00","GENESE",61753,24.32,-0.47,0.00
"03/29/2012 21:15:00","H Q",61844,24.49,-0.30,0.00
"03/29/2012 21:15:00","HUD VL",61758,26.60,1.81,0.00
"03/29/2012 21:15:00","LONGIL",61762,26.82,2.03,0.00
"03/29/2012 21:15:00","MHK VL",61756,25.61,0.82,0.00
"03/29/2012 21:15:00","MILLWD",61759,26.50,1.71,0.00
"03/29/2012 21:15:00","N.Y.C.",61761,26.63,1.83,0.00
"03/29/2012 21:15:00","NORTH",61755,24.12,-0.67,0.00
"03/29/2012 21:15:00","NPX",61845,25.73,0.94,0.00
"03/29/2012 21:15:00","O H",61846,22.96,-1.83,0.00
"03/29/2012 21:15:00","PJM",61847,25.31,0.52,0.00
"03/29/2012 21:15:00","WEST",61752,23.43,-1.36,0.00
"03/29/2012 21:20:00","CAPITL",61757,27.02,1.01,0.00
"03/29/2012 21:20:00","CENTRL",61754,26.26,0.26,0.00
