"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2012 02:15:00","MILLWD",61759,19.72,1.58,0.00
"03/21/2012 02:15:00","N.Y.C.",61761,19.85,1.71,0.00
"03/21/2012 02:15:00","NORTH",61755,15.33,-2.81,0.00
"03/21/2012 02:15:00","NPX",61845,13.47,0.83,0.00
"03/21/2012 02:15:00","O H",61846,12.15,-0.48,0.00
"03/21/2012 02:15:00","PJM",61847,13.23,0.59,0.00
"03/21/2012 02:15:00","WEST",61752,17.44,-0.71,0.00
"03/21/2012 02:20:00","CAPITL",61757,16.72,0.77,0.00
"03/21/2012 02:20:00","CENTRL",61754,15.97,0.02,0.00
"03/21/2012 02:20:00","DUNWOD",61760,17.36,1.40,0.00
"03/21/2012 02:20:00","GENESE",61753,15.54,-0.41,0.00
"03/21/2012 02:20:00","H Q",61844,15.85,-0.11,0.00
"03/21/2012 02:20:00","HUD VL",61758,17.36,1.40,0.00
"03/21/2012 02:20:00","LONGIL",61762,20.92,1.76,-3.21
"03/21/2012 02:20:00","MHK VL",61756,15.86,-0.10,0.00
"03/21/2012 02:20:00","MILLWD",61759,17.35,1.39,0.00
"03/21/2012 02:20:00","N.Y.C.",61761,17.47,1.52,0.00
"03/21/2012 02:20:00","NORTH",61755,13.45,-2.51,0.00
"03/21/2012 02:20:00","NPX",61845,11.16,0.68,0.00
"03/21/2012 02:20:00","O H",61846,10.13,-0.36,0.00
"03/21/2012 02:20:00","PJM",61847,10.96,0.48,0.00
"03/21/2012 02:20:00","WEST",61752,15.35,-0.61,0.00
"03/21/2012 02:25:00","CAPITL",61757,13.43,0.63,0.00
"03/21/2012 02:25:00","CENTRL",61754,12.81,0.01,0.00
"03/21/2012 02:25:00","DUNWOD",61760,13.92,1.13,0.00
"03/21/2012 02:25:00","GENESE",61753,12.48,-0.32,0.00
"03/21/2012 02:25:00","H Q",61844,12.71,-0.09,0.00
"03/21/2012 02:25:00","HUD VL",61758,13.92,1.13,0.00
"03/21/2012 02:25:00","LONGIL",61762,14.22,1.41,-0.02
"03/21/2012 02:25:00","MHK VL",61756,12.68,-0.12,0.00
"03/21/2012 02:25:00","MILLWD",61759,13.91,1.11,0.00
"03/21/2012 02:25:00","N.Y.C.",61761,14.00,1.20,0.00
"03/21/2012 02:25:00","NORTH",61755,10.75,-2.05,0.00
"03/21/2012 02:25:00","NPX",61845,11.16,0.68,0.00
"03/21/2012 02:25:00","O H",61846,10.13,-0.36,0.00
"03/21/2012 02:25:00","PJM",61847,10.96,0.48,0.00
"03/21/2012 02:25:00","WEST",61752,12.32,-0.47,0.00
"03/21/2012 02:30:00","CAPITL",61757,13.43,0.63,0.00
"03/21/2012 02:30:00","CENTRL",61754,12.81,0.01,0.00
"03/21/2012 02:30:00","DUNWOD",61760,13.94,1.14,0.00
"03/21/2012 02:30:00","GENESE",61753,12.45,-0.35,0.00
"03/21/2012 02:30:00","H Q",61844,12.71,-0.09,0.00
"03/21/2012 02:30:00","HUD VL",61758,13.94,1.14,0.00
"03/21/2012 02:30:00","LONGIL",61762,20.89,1.42,-6.67
"03/21/2012 02:30:00","MHK VL",61756,12.68,-0.12,0.00
"03/21/2012 02:30:00","MILLWD",61759,13.92,1.13,0.00
"03/21/2012 02:30:00","N.Y.C.",61761,14.03,1.23,0.00
"03/21/2012 02:30:00","NORTH",61755,10.75,-2.05,0.00
"03/21/2012 02:30:00","NPX",61845,11.16,0.68,0.00
"03/21/2012 02:30:00","O H",61846,10.13,-0.36,0.00
"03/21/2012 02:30:00","PJM",61847,10.96,0.48,0.00
"03/21/2012 02:30:00","WEST",61752,12.30,-0.50,0.00
"03/21/2012 02:35:00","CAPITL",61757,13.46,0.64,0.00
"03/21/2012 02:35:00","CENTRL",61754,12.79,-0.03,0.00
"03/21/2012 02:35:00","DUNWOD",61760,13.99,1.17,0.00
"03/21/2012 02:35:00","GENESE",61753,12.46,-0.36,0.00
"03/21/2012 02:35:00","H Q",61844,12.73,-0.09,0.00
"03/21/2012 02:35:00","HUD VL",61758,13.99,1.17,0.00
"03/21/2012 02:35:00","LONGIL",61762,14.41,1.44,-0.15
"03/21/2012 02:35:00","MHK VL",61756,12.71,-0.12,0.00
"03/21/2012 02:35:00","MILLWD",61759,13.99,1.17,0.00
"03/21/2012 02:35:00","N.Y.C.",61761,14.06,1.24,0.00
"03/21/2012 02:35:00","NORTH",61755,10.82,-2.00,0.00
"03/21/2012 02:35:00","NPX",61845,11.07,0.67,0.00
"03/21/2012 02:35:00","O H",61846,10.11,-0.29,0.00
"03/21/2012 02:35:00","PJM",61847,10.89,0.49,0.00
"03/21/2012 02:35:00","WEST",61752,12.26,-0.56,0.00
"03/21/2012 02:40:00","CAPITL",61757,13.35,0.62,0.00
"03/21/2012 02:40:00","CENTRL",61754,12.74,0.01,0.00
"03/21/2012 02:40:00","DUNWOD",61760,13.85,1.12,0.00
"03/21/2012 02:40:00","GENESE",61753,12.41,-0.32,0.00
"03/21/2012 02:40:00","H Q",61844,12.64,-0.09,0.00
"03/21/2012 02:40:00","HUD VL",61758,13.85,1.12,0.00
"03/21/2012 02:40:00","LONGIL",61762,14.14,1.40,-0.02
"03/21/2012 02:40:00","MHK VL",61756,12.61,-0.11,0.00
"03/21/2012 02:40:00","MILLWD",61759,13.85,1.12,0.00
"03/21/2012 02:40:00","N.Y.C.",61761,13.92,1.20,0.00
"03/21/2012 02:40:00","NORTH",61755,10.69,-2.04,0.00
"03/21/2012 02:40:00","NPX",61845,11.07,0.67,0.00
"03/21/2012 02:40:00","O H",61846,10.11,-0.29,0.00
"03/21/2012 02:40:00","PJM",61847,10.89,0.49,0.00
"03/21/2012 02:40:00","WEST",61752,12.27,-0.46,0.00
"03/21/2012 02:45:00","CAPITL",61757,13.38,0.62,0.00
"03/21/2012 02:45:00","CENTRL",61754,12.77,0.01,0.00
"03/21/2012 02:45:00","DUNWOD",61760,13.87,1.12,0.00
"03/21/2012 02:45:00","GENESE",61753,12.42,-0.33,0.00
"03/21/2012 02:45:00","H Q",61844,12.66,-0.09,0.00
"03/21/2012 02:45:00","HUD VL",61758,13.87,1.12,0.00
"03/21/2012 02:45:00","LONGIL",61762,14.17,1.40,-0.02
"03/21/2012 02:45:00","MHK VL",61756,12.62,-0.13,0.00
"03/21/2012 02:45:00","MILLWD",61759,13.87,1.12,0.00
"03/21/2012 02:45:00","N.Y.C.",61761,13.95,1.20,0.00
"03/21/2012 02:45:00","NORTH",61755,10.66,-2.09,0.00
"03/21/2012 02:45:00","NPX",61845,11.07,0.67,0.00
"03/21/2012 02:45:00","O H",61846,10.11,-0.29,0.00
"03/21/2012 02:45:00","PJM",61847,10.89,0.49,0.00
"03/21/2012 02:45:00","WEST",61752,12.28,-0.47,0.00
"03/21/2012 02:50:00","CAPITL",61757,13.41,0.64,0.00
"03/21/2012 02:50:00","CENTRL",61754,12.80,0.03,0.00
"03/21/2012 02:50:00","DUNWOD",61760,13.88,1.11,0.00
"03/21/2012 02:50:00","GENESE",61753,12.44,-0.33,0.00
"03/21/2012 02:50:00","H Q",61844,11.53,-0.08,-1.27
"03/21/2012 02:50:00","HUD VL",61758,13.90,1.12,0.00
"03/21/2012 02:50:00","LONGIL",61762,14.18,1.39,-0.02
"03/21/2012 02:50:00","MHK VL",61756,12.66,-0.11,0.00
"03/21/2012 02:50:00","MILLWD",61759,13.88,1.11,0.00
"03/21/2012 02:50:00","N.Y.C.",61761,13.96,1.19,0.00
"03/21/2012 02:50:00","NORTH",61755,10.70,-2.07,0.00
"03/21/2012 02:50:00","NPX",61845,12.26,0.65,-1.27
"03/21/2012 02:50:00","O H",61846,30.62,-0.24,-20.52
"03/21/2012 02:50:00","PJM",61847,12.10,0.50,-1.27
"03/21/2012 02:50:00","WEST",61752,12.30,-0.47,0.00
"03/21/2012 02:55:00","CAPITL",61757,13.38,0.62,0.00
"03/21/2012 02:55:00","CENTRL",61754,12.77,0.01,0.00
"03/21/2012 02:55:00","DUNWOD",61760,13.89,1.13,0.00
"03/21/2012 02:55:00","GENESE",61753,12.42,-0.33,0.00
"03/21/2012 02:55:00","H Q",61844,11.53,-0.08,-1.27
"03/21/2012 02:55:00","HUD VL",61758,13.89,1.13,0.00
"03/21/2012 02:55:00","LONGIL",61762,14.19,1.42,-0.02
"03/21/2012 02:55:00","MHK VL",61756,12.64,-0.11,0.00
"03/21/2012 02:55:00","MILLWD",61759,13.87,1.12,0.00
"03/21/2012 02:55:00","N.Y.C.",61761,13.96,1.21,0.00
"03/21/2012 02:55:00","NORTH",61755,10.66,-2.09,0.00
"03/21/2012 02:55:00","NPX",61845,12.26,0.65,-1.27
"03/21/2012 02:55:00","O H",61846,30.62,-0.24,-20.52
"03/21/2012 02:55:00","PJM",61847,12.10,0.50,-1.27
"03/21/2012 02:55:00","WEST",61752,12.28,-0.47,0.00
"03/21/2012 03:00:00","CAPITL",61757,16.76,0.77,0.00
"03/21/2012 03:00:00","CENTRL",61754,16.01,0.02,0.00
"03/21/2012 03:00:00","DUNWOD",61760,17.37,1.38,0.00
"03/21/2012 03:00:00","GENESE",61753,15.56,-0.43,0.00
"03/21/2012 03:00:00","H Q",61844,11.53,-0.08,-1.27
"03/21/2012 03:00:00","HUD VL",61758,17.38,1.39,0.00
"03/21/2012 03:00:00","LONGIL",61762,20.40,1.74,-2.66
"03/21/2012 03:00:00","MHK VL",61756,15.85,-0.14,0.00
"03/21/2012 03:00:00","MILLWD",61759,17.37,1.38,0.00
"03/21/2012 03:00:00","N.Y.C.",61761,17.48,1.49,0.00
"03/21/2012 03:00:00","NORTH",61755,13.40,-2.59,0.00
"03/21/2012 03:00:00","NPX",61845,12.26,0.65,-1.27
"03/21/2012 03:00:00","O H",61846,30.62,-0.24,-20.52
"03/21/2012 03:00:00","PJM",61847,12.10,0.50,-1.27
"03/21/2012 03:00:00","WEST",61752,15.37,-0.62,0.00
"03/21/2012 03:05:00","CAPITL",61757,0.00,0.00,0.00
"03/21/2012 03:05:00","CENTRL",61754,0.00,0.00,0.00
"03/21/2012 03:05:00","DUNWOD",61760,0.00,0.00,0.00
"03/21/2012 03:05:00","GENESE",61753,0.00,0.00,0.00
"03/21/2012 03:05:00","H Q",61844,0.00,0.00,0.00
"03/21/2012 03:05:00","HUD VL",61758,0.00,0.00,0.00
"03/21/2012 03:05:00","LONGIL",61762,24.66,0.00,-24.66
"03/21/2012 03:05:00","MHK VL",61756,0.00,0.00,0.00
"03/21/2012 03:05:00","MILLWD",61759,0.00,0.00,0.00
"03/21/2012 03:05:00","N.Y.C.",61761,0.00,0.00,0.00
"03/21/2012 03:05:00","NORTH",61755,0.00,0.00,0.00
"03/21/2012 03:05:00","NPX",61845,0.00,0.00,0.00
"03/21/2012 03:05:00","O H",61846,0.00,0.00,0.00
"03/21/2012 03:05:00","PJM",61847,0.00,0.00,0.00
"03/21/2012 03:05:00","WEST",61752,0.00,0.00,0.00
"03/21/2012 03:10:00","CAPITL",61757,11.05,0.49,0.00
"03/21/2012 03:10:00","CENTRL",61754,10.60,0.04,0.00
"03/21/2012 03:10:00","DUNWOD",61760,11.46,0.90,0.00
"03/21/2012 03:10:00","GENESE",61753,10.33,-0.23,0.00
"03/21/2012 03:10:00","H Q",61844,10.49,-0.07,0.00
"03/21/2012 03:10:00","HUD VL",61758,11.46,0.90,0.00
"03/21/2012 03:10:00","LONGIL",61762,21.13,1.14,-9.43
"03/21/2012 03:10:00","MHK VL",61756,10.48,-0.08,0.00
"03/21/2012 03:10:00","MILLWD",61759,11.45,0.89,0.00
"03/21/2012 03:10:00","N.Y.C.",61761,11.53,0.97,0.00
"03/21/2012 03:10:00","NORTH",61755,8.80,-1.76,0.00
"03/21/2012 03:10:00","NPX",61845,11.16,0.60,0.00
"03/21/2012 03:10:00","O H",61846,10.15,-0.41,0.00
"03/21/2012 03:10:00","PJM",61847,11.05,0.49,0.00
"03/21/2012 03:10:00","WEST",61752,10.24,-0.32,0.00
"03/21/2012 03:15:00","CAPITL",61757,13.31,0.60,0.00
"03/21/2012 03:15:00","CENTRL",61754,12.74,0.03,0.00
"03/21/2012 03:15:00","DUNWOD",61760,13.81,1.09,0.00
"03/21/2012 03:15:00","GENESE",61753,12.42,-0.29,0.00
"03/21/2012 03:15:00","H Q",61844,12.62,-0.09,0.00
"03/21/2012 03:15:00","HUD VL",61758,13.82,1.11,0.00
"03/21/2012 03:15:00","LONGIL",61762,20.64,1.40,-6.53
"03/21/2012 03:15:00","MHK VL",61756,12.60,-0.11,0.00
"03/21/2012 03:15:00","MILLWD",61759,13.79,1.08,0.00
"03/21/2012 03:15:00","N.Y.C.",61761,13.89,1.18,0.00
"03/21/2012 03:15:00","NORTH",61755,10.59,-2.12,0.00
"03/21/2012 03:15:00","NPX",61845,13.46,0.75,0.00
"03/21/2012 03:15:00","O H",61846,12.18,-0.53,0.00
"03/21/2012 03:15:00","PJM",61847,13.28,0.57,0.00
"03/21/2012 03:15:00","WEST",61752,12.28,-0.43,0.00
"03/21/2012 03:20:00","CAPITL",61757,11.06,0.49,0.00
"03/21/2012 03:20:00","CENTRL",61754,10.60,0.03,0.00
"03/21/2012 03:20:00","DUNWOD",61760,11.47,0.90,0.00
"03/21/2012 03:20:00","GENESE",61753,10.34,-0.23,0.00
"03/21/2012 03:20:00","H Q",61844,10.50,-0.07,0.00
"03/21/2012 03:20:00","HUD VL",61758,11.48,0.91,0.00
"03/21/2012 03:20:00","LONGIL",61762,20.62,1.15,-8.90
"03/21/2012 03:20:00","MHK VL",61756,10.48,-0.10,0.00
"03/21/2012 03:20:00","MILLWD",61759,11.47,0.90,0.00
"03/21/2012 03:20:00","N.Y.C.",61761,11.54,0.97,0.00
"03/21/2012 03:20:00","NORTH",61755,8.78,-1.79,0.00
"03/21/2012 03:20:00","NPX",61845,11.18,0.61,0.00
"03/21/2012 03:20:00","O H",61846,10.15,-0.42,0.00
"03/21/2012 03:20:00","PJM",61847,11.06,0.49,0.00
"03/21/2012 03:20:00","WEST",61752,10.23,-0.34,0.00
"03/21/2012 03:25:00","CAPITL",61757,11.09,0.50,0.00
"03/21/2012 03:25:00","CENTRL",61754,10.61,0.02,0.00
"03/21/2012 03:25:00","DUNWOD",61760,11.50,0.91,0.00
"03/21/2012 03:25:00","GENESE",61753,10.34,-0.25,0.00
"03/21/2012 03:25:00","H Q",61844,10.52,-0.07,0.00
"03/21/2012 03:25:00","HUD VL",61758,11.51,0.92,0.00
"03/21/2012 03:25:00","LONGIL",61762,20.62,1.17,-8.87
"03/21/2012 03:25:00","MHK VL",61756,10.51,-0.08,0.00
"03/21/2012 03:25:00","MILLWD",61759,11.49,0.90,0.00
"03/21/2012 03:25:00","N.Y.C.",61761,11.58,0.99,0.00
"03/21/2012 03:25:00","NORTH",61755,8.86,-1.74,0.00
"03/21/2012 03:25:00","NPX",61845,11.22,0.63,0.00
"03/21/2012 03:25:00","O H",61846,10.15,-0.44,0.00
"03/21/2012 03:25:00","PJM",61847,11.07,0.48,0.00
"03/21/2012 03:25:00","WEST",61752,10.23,-0.36,0.00
"03/21/2012 03:30:00","CAPITL",61757,11.10,0.50,0.00
"03/21/2012 03:30:00","CENTRL",61754,10.63,0.02,0.00
"03/21/2012 03:30:00","DUNWOD",61760,11.52,0.91,0.00
"03/21/2012 03:30:00","GENESE",61753,10.35,-0.25,0.00
"03/21/2012 03:30:00","H Q",61844,10.53,-0.07,0.00
"03/21/2012 03:30:00","HUD VL",61758,11.53,0.92,0.00
"03/21/2012 03:30:00","LONGIL",61762,20.62,1.17,-8.85
"03/21/2012 03:30:00","MHK VL",61756,10.51,-0.10,0.00
"03/21/2012 03:30:00","MILLWD",61759,11.52,0.91,0.00
"03/21/2012 03:30:00","N.Y.C.",61761,11.60,1.00,0.00
"03/21/2012 03:30:00","NORTH",61755,8.82,-1.78,0.00
"03/21/2012 03:30:00","NPX",61845,11.23,0.63,0.00
"03/21/2012 03:30:00","O H",61846,10.15,-0.46,0.00
"03/21/2012 03:30:00","PJM",61847,11.08,0.48,0.00
"03/21/2012 03:30:00","WEST",61752,10.23,-0.37,0.00
"03/21/2012 03:35:00","CAPITL",61757,11.11,0.50,0.00
"03/21/2012 03:35:00","CENTRL",61754,10.64,0.02,0.00
"03/21/2012 03:35:00","DUNWOD",61760,11.54,0.92,0.00
"03/21/2012 03:35:00","GENESE",61753,10.35,-0.27,0.00
"03/21/2012 03:35:00","H Q",61844,10.54,-0.07,0.00
"03/21/2012 03:35:00","HUD VL",61758,11.54,0.92,0.00
"03/21/2012 03:35:00","LONGIL",61762,20.62,1.17,-8.84
"03/21/2012 03:35:00","MHK VL",61756,10.52,-0.10,0.00
"03/21/2012 03:35:00","MILLWD",61759,11.53,0.91,0.00
"03/21/2012 03:35:00","N.Y.C.",61761,11.61,1.00,0.00
"03/21/2012 03:35:00","NORTH",61755,8.82,-1.79,0.00
"03/21/2012 03:35:00","NPX",61845,11.24,0.63,0.00
"03/21/2012 03:35:00","O H",61846,10.15,-0.47,0.00
"03/21/2012 03:35:00","PJM",61847,11.09,0.48,0.00
"03/21/2012 03:35:00","WEST",61752,10.23,-0.38,0.00
"03/21/2012 03:40:00","CAPITL",61757,11.15,0.50,0.00
"03/21/2012 03:40:00","CENTRL",61754,10.66,0.01,0.00
"03/21/2012 03:40:00","DUNWOD",61760,11.59,0.94,0.00
"03/21/2012 03:40:00","GENESE",61753,10.36,-0.29,0.00
"03/21/2012 03:40:00","H Q",61844,10.58,-0.07,0.00
"03/21/2012 03:40:00","HUD VL",61758,11.60,0.95,0.00
"03/21/2012 03:40:00","LONGIL",61762,20.62,1.19,-8.78
"03/21/2012 03:40:00","MHK VL",61756,10.55,-0.10,0.00
"03/21/2012 03:40:00","MILLWD",61759,11.58,0.93,0.00
"03/21/2012 03:40:00","N.Y.C.",61761,11.66,1.01,0.00
"03/21/2012 03:40:00","NORTH",61755,8.83,-1.82,0.00
"03/21/2012 03:40:00","NPX",61845,11.29,0.64,0.00
"03/21/2012 03:40:00","O H",61846,10.15,-0.50,0.00
"03/21/2012 03:40:00","PJM",61847,11.14,0.49,0.00
"03/21/2012 03:40:00","WEST",61752,10.23,-0.42,0.00
"03/21/2012 03:45:00","CAPITL",61757,11.15,0.50,0.00
"03/21/2012 03:45:00","CENTRL",61754,10.66,0.01,0.00
"03/21/2012 03:45:00","DUNWOD",61760,11.58,0.93,0.00
"03/21/2012 03:45:00","GENESE",61753,10.37,-0.28,0.00
"03/21/2012 03:45:00","H Q",61844,10.58,-0.07,0.00
"03/21/2012 03:45:00","HUD VL",61758,11.59,0.94,0.00
"03/21/2012 03:45:00","LONGIL",61762,21.13,1.18,-9.30
"03/21/2012 03:45:00","MHK VL",61756,10.56,-0.09,0.00
"03/21/2012 03:45:00","MILLWD",61759,11.58,0.93,0.00
"03/21/2012 03:45:00","N.Y.C.",61761,11.66,1.01,0.00
"03/21/2012 03:45:00","NORTH",61755,8.86,-1.79,0.00
"03/21/2012 03:45:00","NPX",61845,11.28,0.63,0.00
"03/21/2012 03:45:00","O H",61846,10.15,-0.50,0.00
"03/21/2012 03:45:00","PJM",61847,11.13,0.48,0.00
"03/21/2012 03:45:00","WEST",61752,10.23,-0.42,0.00
"03/21/2012 03:50:00","CAPITL",61757,11.11,0.50,0.00
"03/21/2012 03:50:00","CENTRL",61754,10.65,0.03,0.00
"03/21/2012 03:50:00","DUNWOD",61760,11.53,0.91,0.00
"03/21/2012 03:50:00","GENESE",61753,10.35,-0.27,0.00
"03/21/2012 03:50:00","H Q",61844,10.54,-0.07,0.00
"03/21/2012 03:50:00","HUD VL",61758,11.54,0.92,0.00
"03/21/2012 03:50:00","LONGIL",61762,20.62,1.17,-8.84
"03/21/2012 03:50:00","MHK VL",61756,10.52,-0.10,0.00
"03/21/2012 03:50:00","MILLWD",61759,11.52,0.90,0.00
"03/21/2012 03:50:00","N.Y.C.",61761,11.60,0.99,0.00
"03/21/2012 03:50:00","NORTH",61755,8.77,-1.85,0.00
"03/21/2012 03:50:00","NPX",61845,11.23,0.62,0.00
"03/21/2012 03:50:00","O H",61846,10.17,-0.45,0.00
"03/21/2012 03:50:00","PJM",61847,11.11,0.50,0.00
"03/21/2012 03:50:00","WEST",61752,10.24,-0.37,0.00
"03/21/2012 03:55:00","CAPITL",61757,13.39,0.60,0.00
"03/21/2012 03:55:00","CENTRL",61754,12.81,0.03,0.00
"03/21/2012 03:55:00","DUNWOD",61760,13.90,1.11,0.00
"03/21/2012 03:55:00","GENESE",61753,12.45,-0.33,0.00
"03/21/2012 03:55:00","H Q",61844,12.70,-0.09,0.00
"03/21/2012 03:55:00","HUD VL",61758,13.91,1.13,0.00
"03/21/2012 03:55:00","LONGIL",61762,20.64,1.42,-6.43
"03/21/2012 03:55:00","MHK VL",61756,12.68,-0.10,0.00
"03/21/2012 03:55:00","MILLWD",61759,13.89,1.10,0.00
"03/21/2012 03:55:00","N.Y.C.",61761,14.00,1.21,0.00
"03/21/2012 03:55:00","NORTH",61755,10.60,-2.19,0.00
"03/21/2012 03:55:00","NPX",61845,13.54,0.75,0.00
"03/21/2012 03:55:00","O H",61846,12.21,-0.58,0.00
"03/21/2012 03:55:00","PJM",61847,13.37,0.59,0.00
"03/21/2012 03:55:00","WEST",61752,12.31,-0.47,0.00
"03/21/2012 04:00:00","CAPITL",61757,0.00,0.00,0.00
"03/21/2012 04:00:00","CENTRL",61754,0.00,0.00,0.00
"03/21/2012 04:00:00","DUNWOD",61760,0.00,0.00,0.00
"03/21/2012 04:00:00","GENESE",61753,0.00,0.00,0.00
"03/21/2012 04:00:00","H Q",61844,0.00,0.00,0.00
"03/21/2012 04:00:00","HUD VL",61758,0.00,0.00,0.00
"03/21/2012 04:00:00","LONGIL",61762,21.08,0.00,-21.08
"03/21/2012 04:00:00","MHK VL",61756,0.00,0.00,0.00
"03/21/2012 04:00:00","MILLWD",61759,0.00,0.00,0.00
"03/21/2012 04:00:00","N.Y.C.",61761,0.00,0.00,0.00
"03/21/2012 04:00:00","NORTH",61755,0.00,0.00,0.00
"03/21/2012 04:00:00","NPX",61845,0.00,0.00,0.00
"03/21/2012 04:00:00","O H",61846,0.00,0.00,0.00
"03/21/2012 04:00:00","PJM",61847,0.00,0.00,0.00
"03/21/2012 04:00:00","WEST",61752,0.00,0.00,0.00
"03/21/2012 04:05:00","CAPITL",61757,13.40,0.64,0.00
"03/21/2012 04:05:00","CENTRL",61754,12.76,0.00,0.00
"03/21/2012 04:05:00","DUNWOD",61760,13.90,1.14,0.00
"03/21/2012 04:05:00","GENESE",61753,12.40,-0.36,0.00
"03/21/2012 04:05:00","H Q",61844,12.67,-0.09,0.00
"03/21/2012 04:05:00","HUD VL",61758,13.90,1.14,0.00
"03/21/2012 04:05:00","LONGIL",61762,21.46,1.44,-7.26
"03/21/2012 04:05:00","MHK VL",61756,12.65,-0.11,0.00
"03/21/2012 04:05:00","MILLWD",61759,13.88,1.12,0.00
"03/21/2012 04:05:00","N.Y.C.",61761,13.99,1.23,0.00
"03/21/2012 04:05:00","NORTH",61755,10.60,-2.16,0.00
"03/21/2012 04:05:00","NPX",61845,13.58,0.82,0.00
"03/21/2012 04:05:00","O H",61846,12.16,-0.60,0.00
"03/21/2012 04:05:00","PJM",61847,13.35,0.59,0.00
"03/21/2012 04:05:00","WEST",61752,12.25,-0.51,0.00
"03/21/2012 04:10:00","CAPITL",61757,13.49,0.64,0.00
"03/21/2012 04:10:00","CENTRL",61754,12.81,-0.04,0.00
"03/21/2012 04:10:00","DUNWOD",61760,14.02,1.17,0.00
"03/21/2012 04:10:00","GENESE",61753,12.48,-0.37,0.00
"03/21/2012 04:10:00","H Q",61844,12.76,-0.09,0.00
"03/21/2012 04:10:00","HUD VL",61758,14.02,1.17,0.00
"03/21/2012 04:10:00","LONGIL",61762,21.46,1.46,-7.15
"03/21/2012 04:10:00","MHK VL",61756,12.73,-0.12,0.00
"03/21/2012 04:10:00","MILLWD",61759,14.00,1.16,0.00
"03/21/2012 04:10:00","N.Y.C.",61761,14.11,1.26,0.00
"03/21/2012 04:10:00","NORTH",61755,10.73,-2.12,0.00
"03/21/2012 04:10:00","NPX",61845,13.68,0.84,0.00
"03/21/2012 04:10:00","O H",61846,12.17,-0.68,0.00
"03/21/2012 04:10:00","PJM",61847,13.41,0.57,0.00
"03/21/2012 04:10:00","WEST",61752,12.27,-0.58,0.00
"03/21/2012 04:15:00","CAPITL",61757,13.41,0.63,0.00
"03/21/2012 04:15:00","CENTRL",61754,12.79,0.00,0.00
"03/21/2012 04:15:00","DUNWOD",61760,13.92,1.14,0.00
"03/21/2012 04:15:00","GENESE",61753,12.43,-0.36,0.00
"03/21/2012 04:15:00","H Q",61844,12.70,-0.09,0.00
"03/21/2012 04:15:00","HUD VL",61758,13.94,1.15,0.00
"03/21/2012 04:15:00","LONGIL",61762,21.46,1.44,-7.23
"03/21/2012 04:15:00","MHK VL",61756,12.68,-0.10,0.00
"03/21/2012 04:15:00","MILLWD",61759,13.92,1.14,0.00
"03/21/2012 04:15:00","N.Y.C.",61761,14.03,1.24,0.00
"03/21/2012 04:15:00","NORTH",61755,10.68,-2.11,0.00
"03/21/2012 04:15:00","NPX",61845,13.60,0.82,0.00
"03/21/2012 04:15:00","O H",61846,12.15,-0.64,0.00
"03/21/2012 04:15:00","PJM",61847,13.36,0.58,0.00
"03/21/2012 04:15:00","WEST",61752,12.26,-0.52,0.00
"03/21/2012 04:20:00","CAPITL",61757,13.41,0.64,0.00
"03/21/2012 04:20:00","CENTRL",61754,12.77,0.00,0.00
"03/21/2012 04:20:00","DUNWOD",61760,13.91,1.14,0.00
"03/21/2012 04:20:00","GENESE",61753,12.42,-0.36,0.00
"03/21/2012 04:20:00","H Q",61844,12.68,-0.09,0.00
"03/21/2012 04:20:00","HUD VL",61758,13.91,1.14,0.00
"03/21/2012 04:20:00","LONGIL",61762,21.17,1.44,-6.95
"03/21/2012 04:20:00","MHK VL",61756,12.67,-0.10,0.00
"03/21/2012 04:20:00","MILLWD",61759,13.90,1.12,0.00
"03/21/2012 04:20:00","N.Y.C.",61761,14.00,1.23,0.00
"03/21/2012 04:20:00","NORTH",61755,10.63,-2.15,0.00
"03/21/2012 04:20:00","NPX",61845,13.59,0.82,0.00
"03/21/2012 04:20:00","O H",61846,12.13,-0.64,0.00
"03/21/2012 04:20:00","PJM",61847,13.35,0.57,0.00
"03/21/2012 04:20:00","WEST",61752,12.24,-0.54,0.00
"03/21/2012 04:25:00","CAPITL",61757,13.48,0.64,0.00
"03/21/2012 04:25:00","CENTRL",61754,12.83,0.00,0.00
"03/21/2012 04:25:00","DUNWOD",61760,13.98,1.14,0.00
"03/21/2012 04:25:00","GENESE",61753,12.47,-0.36,0.00
"03/21/2012 04:25:00","H Q",61844,12.74,-0.09,0.00
"03/21/2012 04:25:00","HUD VL",61758,13.99,1.16,0.00
"03/21/2012 04:25:00","LONGIL",61762,21.16,1.45,-6.87
"03/21/2012 04:25:00","MHK VL",61756,12.73,-0.10,0.00
"03/21/2012 04:25:00","MILLWD",61759,13.96,1.13,0.00
"03/21/2012 04:25:00","N.Y.C.",61761,14.08,1.24,0.00
"03/21/2012 04:25:00","NORTH",61755,10.70,-2.13,0.00
"03/21/2012 04:25:00","NPX",61845,13.66,0.82,0.00
"03/21/2012 04:25:00","O H",61846,12.19,-0.64,0.00
"03/21/2012 04:25:00","PJM",61847,13.41,0.58,0.00
"03/21/2012 04:25:00","WEST",61752,12.28,-0.55,0.00
"03/21/2012 04:30:00","CAPITL",61757,11.18,0.53,0.00
"03/21/2012 04:30:00","CENTRL",61754,10.65,0.00,0.00
"03/21/2012 04:30:00","DUNWOD",61760,11.60,0.95,0.00
