"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2012 18:00:00","MHK VL",61756,24.19,0.98,0.00
"03/02/2012 18:00:00","MILLWD",61759,25.93,2.72,0.00
"03/02/2012 18:00:00","N.Y.C.",61761,26.07,2.86,0.00
"03/02/2012 18:00:00","NORTH",61755,22.49,-0.72,0.00
"03/02/2012 18:00:00","NPX",61845,25.19,1.97,0.00
"03/02/2012 18:00:00","O H",61846,21.54,-1.67,0.00
"03/02/2012 18:00:00","PJM",61847,24.47,1.25,0.00
"03/02/2012 18:00:00","WEST",61752,21.75,-1.46,0.00
"03/02/2012 18:05:00","CAPITL",61757,25.57,1.74,0.00
"03/02/2012 18:05:00","CENTRL",61754,24.09,0.26,0.00
"03/02/2012 18:05:00","DUNWOD",61760,26.62,2.79,0.00
"03/02/2012 18:05:00","GENESE",61753,23.33,-0.50,0.00
"03/02/2012 18:05:00","H Q",61844,23.09,-0.74,0.00
"03/02/2012 18:05:00","HUD VL",61758,26.57,2.74,0.00
"03/02/2012 18:05:00","LONGIL",61762,27.17,3.34,0.00
"03/02/2012 18:05:00","MHK VL",61756,24.85,1.02,0.00
"03/02/2012 18:05:00","MILLWD",61759,26.64,2.81,0.00
"03/02/2012 18:05:00","N.Y.C.",61761,26.76,2.93,0.00
"03/02/2012 18:05:00","NORTH",61755,23.07,-0.76,0.00
"03/02/2012 18:05:00","NPX",61845,25.95,2.12,0.00
"03/02/2012 18:05:00","O H",61846,22.16,-1.67,0.00
"03/02/2012 18:05:00","PJM",61847,25.16,1.33,0.00
"03/02/2012 18:05:00","WEST",61752,22.38,-1.45,0.00
"03/02/2012 18:10:00","CAPITL",61757,25.58,1.74,-0.06
"03/02/2012 18:10:00","CENTRL",61754,24.06,0.26,-0.01
"03/02/2012 18:10:00","DUNWOD",61760,26.62,2.78,-0.04
"03/02/2012 18:10:00","GENESE",61753,23.30,-0.50,-0.01
"03/02/2012 18:10:00","H Q",61844,23.05,-0.74,0.00
"03/02/2012 18:10:00","HUD VL",61758,26.57,2.74,-0.04
"03/02/2012 18:10:00","LONGIL",61762,27.19,3.35,-0.04
"03/02/2012 18:10:00","MHK VL",61756,24.80,1.00,-0.01
"03/02/2012 18:10:00","MILLWD",61759,26.64,2.81,-0.04
"03/02/2012 18:10:00","N.Y.C.",61761,26.76,2.93,-0.04
"03/02/2012 18:10:00","NORTH",61755,23.05,-0.74,0.00
"03/02/2012 18:10:00","NPX",61845,25.96,2.12,-0.05
"03/02/2012 18:10:00","O H",61846,22.13,-1.67,-0.01
"03/02/2012 18:10:00","PJM",61847,25.18,1.36,-0.03
"03/02/2012 18:10:00","WEST",61752,22.35,-1.45,-0.01
"03/02/2012 18:15:00","CAPITL",61757,31.63,1.24,-12.98
"03/02/2012 18:15:00","CENTRL",61754,19.13,0.10,-1.61
"03/02/2012 18:15:00","DUNWOD",61760,29.28,2.02,-9.85
"03/02/2012 18:15:00","GENESE",61753,18.27,-0.40,-1.26
"03/02/2012 18:15:00","H Q",61844,16.93,-0.49,0.00
"03/02/2012 18:15:00","HUD VL",61758,29.14,1.99,-9.74
"03/02/2012 18:15:00","LONGIL",61762,29.71,2.44,-9.86
"03/02/2012 18:15:00","MHK VL",61756,19.61,0.71,-1.48
"03/02/2012 18:15:00","MILLWD",61759,29.36,2.04,-9.90
"03/02/2012 18:15:00","N.Y.C.",61761,29.39,2.12,-9.85
"03/02/2012 18:15:00","NORTH",61755,16.96,-0.45,0.00
"03/02/2012 18:15:00","NPX",61845,30.51,1.52,-11.58
"03/02/2012 18:15:00","O H",61846,17.77,-1.32,-1.68
"03/02/2012 18:15:00","PJM",61847,24.98,0.89,-6.68
"03/02/2012 18:15:00","WEST",61752,17.88,-1.15,-1.61
"03/02/2012 18:20:00","CAPITL",61757,25.85,1.65,-1.04
"03/02/2012 18:20:00","CENTRL",61754,23.46,0.16,-0.13
"03/02/2012 18:20:00","DUNWOD",61760,26.67,2.71,-0.79
"03/02/2012 18:20:00","GENESE",61753,22.72,-0.56,-0.10
"03/02/2012 18:20:00","H Q",61844,22.52,-0.65,0.00
"03/02/2012 18:20:00","HUD VL",61758,26.59,2.64,-0.78
"03/02/2012 18:20:00","LONGIL",61762,27.16,3.20,-0.79
"03/02/2012 18:20:00","MHK VL",61756,24.26,0.97,-0.12
"03/02/2012 18:20:00","MILLWD",61759,26.70,2.73,-0.79
"03/02/2012 18:20:00","N.Y.C.",61761,26.81,2.85,-0.79
"03/02/2012 18:20:00","NORTH",61755,22.57,-0.60,0.00
"03/02/2012 18:20:00","NPX",61845,26.11,2.02,-0.92
"03/02/2012 18:20:00","O H",61846,21.48,-1.83,-0.13
"03/02/2012 18:20:00","PJM",61847,24.89,1.18,-0.53
"03/02/2012 18:20:00","WEST",61752,21.68,-1.62,-0.13
"03/02/2012 18:25:00","CAPITL",61757,25.64,1.66,0.00
"03/02/2012 18:25:00","CENTRL",61754,24.20,0.22,0.00
"03/02/2012 18:25:00","DUNWOD",61760,26.72,2.73,0.00
"03/02/2012 18:25:00","GENESE",61753,23.49,-0.50,0.00
"03/02/2012 18:25:00","H Q",61844,23.32,-0.67,0.00
"03/02/2012 18:25:00","HUD VL",61758,26.68,2.69,0.00
"03/02/2012 18:25:00","LONGIL",61762,27.20,3.21,0.00
"03/02/2012 18:25:00","MHK VL",61756,25.02,1.03,0.00
"03/02/2012 18:25:00","MILLWD",61759,26.75,2.76,0.00
"03/02/2012 18:25:00","N.Y.C.",61761,26.87,2.88,0.00
"03/02/2012 18:25:00","NORTH",61755,23.39,-0.60,0.00
"03/02/2012 18:25:00","NPX",61845,26.03,2.04,0.00
"03/02/2012 18:25:00","O H",61846,22.21,-1.78,0.00
"03/02/2012 18:25:00","PJM",61847,25.21,1.22,0.00
"03/02/2012 18:25:00","WEST",61752,22.45,-1.54,0.00
"03/02/2012 18:30:00","CAPITL",61757,24.81,1.60,0.00
"03/02/2012 18:30:00","CENTRL",61754,23.41,0.21,0.00
"03/02/2012 18:30:00","DUNWOD",61760,25.85,2.65,0.00
"03/02/2012 18:30:00","GENESE",61753,22.69,-0.51,0.00
"03/02/2012 18:30:00","H Q",61844,22.55,-0.65,0.00
"03/02/2012 18:30:00","HUD VL",61758,25.80,2.60,0.00
"03/02/2012 18:30:00","LONGIL",61762,26.34,3.13,0.00
"03/02/2012 18:30:00","MHK VL",61756,24.18,0.97,0.00
"03/02/2012 18:30:00","MILLWD",61759,25.87,2.67,0.00
"03/02/2012 18:30:00","N.Y.C.",61761,26.01,2.81,0.00
"03/02/2012 18:30:00","NORTH",61755,22.60,-0.60,0.00
"03/02/2012 18:30:00","NPX",61845,25.18,1.97,0.00
"03/02/2012 18:30:00","O H",61846,21.49,-1.72,0.00
"03/02/2012 18:30:00","PJM",61847,24.41,1.21,0.00
"03/02/2012 18:30:00","WEST",61752,21.70,-1.51,0.00
"03/02/2012 18:35:00","CAPITL",61757,24.88,1.61,0.00
"03/02/2012 18:35:00","CENTRL",61754,23.49,0.21,0.00
"03/02/2012 18:35:00","DUNWOD",61760,25.93,2.65,0.00
"03/02/2012 18:35:00","GENESE",61753,22.76,-0.51,0.00
"03/02/2012 18:35:00","H Q",61844,22.65,-0.63,0.00
"03/02/2012 18:35:00","HUD VL",61758,25.86,2.58,0.00
"03/02/2012 18:35:00","LONGIL",61762,26.40,3.12,0.00
"03/02/2012 18:35:00","MHK VL",61756,24.25,0.98,0.00
"03/02/2012 18:35:00","MILLWD",61759,25.93,2.65,0.00
"03/02/2012 18:35:00","N.Y.C.",61761,26.07,2.79,0.00
"03/02/2012 18:35:00","NORTH",61755,22.69,-0.58,0.00
"03/02/2012 18:35:00","NPX",61845,25.26,1.98,0.00
"03/02/2012 18:35:00","O H",61846,21.55,-1.72,0.00
"03/02/2012 18:35:00","PJM",61847,24.46,1.19,0.00
"03/02/2012 18:35:00","WEST",61752,21.79,-1.49,0.00
"03/02/2012 18:40:00","CAPITL",61757,24.46,1.58,0.00
"03/02/2012 18:40:00","CENTRL",61754,23.13,0.25,0.00
"03/02/2012 18:40:00","DUNWOD",61760,25.49,2.61,0.00
"03/02/2012 18:40:00","GENESE",61753,22.40,-0.48,0.00
"03/02/2012 18:40:00","H Q",61844,22.24,-0.64,0.00
"03/02/2012 18:40:00","HUD VL",61758,25.42,2.54,0.00
"03/02/2012 18:40:00","LONGIL",61762,25.90,3.02,0.00
"03/02/2012 18:40:00","MHK VL",61756,23.84,0.96,0.00
"03/02/2012 18:40:00","MILLWD",61759,25.49,2.61,0.00
"03/02/2012 18:40:00","N.Y.C.",61761,25.63,2.75,0.00
"03/02/2012 18:40:00","NORTH",61755,22.29,-0.59,0.00
"03/02/2012 18:40:00","NPX",61845,24.83,1.95,0.00
"03/02/2012 18:40:00","O H",61846,21.24,-1.65,0.00
"03/02/2012 18:40:00","PJM",61847,24.10,1.21,0.00
"03/02/2012 18:40:00","WEST",61752,21.44,-1.44,0.00
"03/02/2012 18:45:00","CAPITL",61757,24.10,1.56,0.00
"03/02/2012 18:45:00","CENTRL",61754,22.81,0.27,0.00
"03/02/2012 18:45:00","DUNWOD",61760,25.09,2.55,0.00
"03/02/2012 18:45:00","GENESE",61753,22.11,-0.43,0.00
"03/02/2012 18:45:00","H Q",61844,21.91,-0.63,0.00
"03/02/2012 18:45:00","HUD VL",61758,25.04,2.50,0.00
"03/02/2012 18:45:00","LONGIL",61762,25.52,2.98,0.00
"03/02/2012 18:45:00","MHK VL",61756,23.51,0.97,0.00
"03/02/2012 18:45:00","MILLWD",61759,25.11,2.57,0.00
"03/02/2012 18:45:00","N.Y.C.",61761,25.23,2.68,0.00
"03/02/2012 18:45:00","NORTH",61755,21.96,-0.59,0.00
"03/02/2012 18:45:00","NPX",61845,24.44,1.89,0.00
"03/02/2012 18:45:00","O H",61846,21.01,-1.53,0.00
"03/02/2012 18:45:00","PJM",61847,23.76,1.22,0.00
"03/02/2012 18:45:00","WEST",61752,21.21,-1.33,0.00
"03/02/2012 18:50:00","CAPITL",61757,23.49,1.52,0.00
"03/02/2012 18:50:00","CENTRL",61754,22.24,0.26,0.00
"03/02/2012 18:50:00","DUNWOD",61760,24.48,2.51,0.00
"03/02/2012 18:50:00","GENESE",61753,21.54,-0.44,0.00
"03/02/2012 18:50:00","H Q",61844,21.36,-0.62,0.00
"03/02/2012 18:50:00","HUD VL",61758,24.42,2.44,0.00
"03/02/2012 18:50:00","LONGIL",61762,24.90,2.92,0.00
"03/02/2012 18:50:00","MHK VL",61756,22.90,0.92,0.00
"03/02/2012 18:50:00","MILLWD",61759,24.48,2.51,0.00
"03/02/2012 18:50:00","N.Y.C.",61761,24.62,2.64,0.00
"03/02/2012 18:50:00","NORTH",61755,21.38,-0.59,0.00
"03/02/2012 18:50:00","NPX",61845,23.85,1.87,0.00
"03/02/2012 18:50:00","O H",61846,20.46,-1.52,0.00
"03/02/2012 18:50:00","PJM",61847,23.16,1.19,0.00
"03/02/2012 18:50:00","WEST",61752,20.66,-1.32,0.00
"03/02/2012 18:55:00","CAPITL",61757,23.44,1.51,0.00
"03/02/2012 18:55:00","CENTRL",61754,22.19,0.26,0.00
"03/02/2012 18:55:00","DUNWOD",61760,24.41,2.48,0.00
"03/02/2012 18:55:00","GENESE",61753,21.54,-0.39,0.00
"03/02/2012 18:55:00","H Q",61844,21.32,-0.61,0.00
"03/02/2012 18:55:00","HUD VL",61758,24.36,2.43,0.00
"03/02/2012 18:55:00","LONGIL",61762,24.87,2.94,0.00
"03/02/2012 18:55:00","MHK VL",61756,22.87,0.94,0.00
"03/02/2012 18:55:00","MILLWD",61759,24.43,2.50,0.00
"03/02/2012 18:55:00","N.Y.C.",61761,24.54,2.61,0.00
"03/02/2012 18:55:00","NORTH",61755,21.36,-0.57,0.00
"03/02/2012 18:55:00","NPX",61845,23.77,1.84,0.00
"03/02/2012 18:55:00","O H",61846,20.44,-1.49,0.00
"03/02/2012 18:55:00","PJM",61847,23.09,1.16,0.00
"03/02/2012 18:55:00","WEST",61752,20.66,-1.27,0.00
"03/02/2012 19:00:00","CAPITL",61757,25.81,1.69,0.00
"03/02/2012 19:00:00","CENTRL",61754,24.39,0.27,0.00
"03/02/2012 19:00:00","DUNWOD",61760,26.90,2.77,0.00
"03/02/2012 19:00:00","GENESE",61753,23.66,-0.46,0.00
"03/02/2012 19:00:00","H Q",61844,23.45,-0.68,0.00
"03/02/2012 19:00:00","HUD VL",61758,26.85,2.73,0.00
"03/02/2012 19:00:00","LONGIL",61762,27.52,3.40,0.00
"03/02/2012 19:00:00","MHK VL",61756,25.14,1.01,0.00
"03/02/2012 19:00:00","MILLWD",61759,26.92,2.80,0.00
"03/02/2012 19:00:00","N.Y.C.",61761,27.02,2.89,0.00
"03/02/2012 19:00:00","NORTH",61755,23.47,-0.65,0.00
"03/02/2012 19:00:00","NPX",61845,26.17,2.05,0.00
"03/02/2012 19:00:00","O H",61846,22.48,-1.64,0.00
"03/02/2012 19:00:00","PJM",61847,25.45,1.33,0.00
"03/02/2012 19:00:00","WEST",61752,22.72,-1.40,0.00
"03/02/2012 19:05:00","CAPITL",61757,29.54,1.93,0.00
"03/02/2012 19:05:00","CENTRL",61754,27.94,0.33,0.00
"03/02/2012 19:05:00","DUNWOD",61760,30.76,3.15,0.00
"03/02/2012 19:05:00","GENESE",61753,27.08,-0.52,0.00
"03/02/2012 19:05:00","H Q",61844,26.84,-0.77,0.00
"03/02/2012 19:05:00","HUD VL",61758,30.70,3.09,0.00
"03/02/2012 19:05:00","LONGIL",61762,31.56,3.95,0.00
"03/02/2012 19:05:00","MHK VL",61756,28.80,1.19,0.00
"03/02/2012 19:05:00","MILLWD",61759,30.78,3.17,0.00
"03/02/2012 19:05:00","N.Y.C.",61761,30.92,3.31,0.00
"03/02/2012 19:05:00","NORTH",61755,26.86,-0.75,0.00
"03/02/2012 19:05:00","NPX",61845,50.66,2.69,-17.76
"03/02/2012 19:05:00","O H",61846,25.76,-1.85,0.00
"03/02/2012 19:05:00","PJM",61847,29.15,1.55,0.00
"03/02/2012 19:05:00","WEST",61752,26.03,-1.57,0.00
"03/02/2012 19:10:00","CAPITL",61757,26.89,1.71,0.00
"03/02/2012 19:10:00","CENTRL",61754,25.58,0.40,0.00
"03/02/2012 19:10:00","DUNWOD",61760,28.00,2.82,0.00
"03/02/2012 19:10:00","GENESE",61753,24.80,-0.38,0.00
"03/02/2012 19:10:00","H Q",61844,24.47,-0.70,0.00
"03/02/2012 19:10:00","HUD VL",61758,27.95,2.77,0.00
"03/02/2012 19:10:00","LONGIL",61762,28.68,3.50,0.00
"03/02/2012 19:10:00","MHK VL",61756,26.28,1.11,0.00
"03/02/2012 19:10:00","MILLWD",61759,28.00,2.82,0.00
"03/02/2012 19:10:00","N.Y.C.",61761,28.12,2.95,0.00
"03/02/2012 19:10:00","NORTH",61755,24.52,-0.65,0.00
"03/02/2012 19:10:00","NPX",61845,50.66,2.69,-17.76
"03/02/2012 19:10:00","O H",61846,23.72,-1.46,0.00
"03/02/2012 19:10:00","PJM",61847,26.64,1.46,0.00
"03/02/2012 19:10:00","WEST",61752,23.97,-1.21,0.00
"03/02/2012 19:15:00","CAPITL",61757,27.03,1.74,0.00
"03/02/2012 19:15:00","CENTRL",61754,25.61,0.33,0.00
"03/02/2012 19:15:00","DUNWOD",61760,28.14,2.86,0.00
"03/02/2012 19:15:00","GENESE",61753,24.83,-0.46,0.00
"03/02/2012 19:15:00","H Q",61844,24.58,-0.71,0.00
"03/02/2012 19:15:00","HUD VL",61758,28.09,2.81,0.00
"03/02/2012 19:15:00","LONGIL",61762,28.90,3.62,0.00
"03/02/2012 19:15:00","MHK VL",61756,26.37,1.09,0.00
"03/02/2012 19:15:00","MILLWD",61759,28.17,2.88,0.00
"03/02/2012 19:15:00","N.Y.C.",61761,30.06,3.01,-1.77
"03/02/2012 19:15:00","NORTH",61755,24.65,-0.63,0.00
"03/02/2012 19:15:00","NPX",61845,50.66,2.69,-17.76
"03/02/2012 19:15:00","O H",61846,23.67,-1.62,0.00
"03/02/2012 19:15:00","PJM",61847,26.70,1.42,0.00
"03/02/2012 19:15:00","WEST",61752,23.94,-1.34,0.00
"03/02/2012 19:20:00","CAPITL",61757,26.67,1.72,0.00
"03/02/2012 19:20:00","CENTRL",61754,25.25,0.30,0.00
"03/02/2012 19:20:00","DUNWOD",61760,27.79,2.84,0.00
"03/02/2012 19:20:00","GENESE",61753,24.50,-0.45,0.00
"03/02/2012 19:20:00","H Q",61844,24.25,-0.70,0.00
"03/02/2012 19:20:00","HUD VL",61758,27.72,2.77,0.00
"03/02/2012 19:20:00","LONGIL",61762,29.56,3.62,-1.00
"03/02/2012 19:20:00","MHK VL",61756,26.02,1.07,0.00
"03/02/2012 19:20:00","MILLWD",61759,27.79,2.84,0.00
"03/02/2012 19:20:00","N.Y.C.",61761,29.76,2.99,-1.82
"03/02/2012 19:20:00","NORTH",61755,24.30,-0.65,0.00
"03/02/2012 19:20:00","NPX",61845,28.57,2.34,0.00
"03/02/2012 19:20:00","O H",61846,23.32,-1.62,0.00
"03/02/2012 19:20:00","PJM",61847,26.32,1.37,0.00
"03/02/2012 19:20:00","WEST",61752,23.57,-1.37,0.00
"03/02/2012 19:25:00","CAPITL",61757,26.67,1.72,0.00
"03/02/2012 19:25:00","CENTRL",61754,25.25,0.30,0.00
"03/02/2012 19:25:00","DUNWOD",61760,27.77,2.82,0.00
"03/02/2012 19:25:00","GENESE",61753,24.50,-0.45,0.00
"03/02/2012 19:25:00","H Q",61844,24.25,-0.70,0.00
"03/02/2012 19:25:00","HUD VL",61758,27.72,2.77,0.00
"03/02/2012 19:25:00","LONGIL",61762,28.52,3.57,0.00
"03/02/2012 19:25:00","MHK VL",61756,26.03,1.07,0.00
"03/02/2012 19:25:00","MILLWD",61759,27.77,2.82,0.00
"03/02/2012 19:25:00","N.Y.C.",61761,29.75,2.97,-1.83
"03/02/2012 19:25:00","NORTH",61755,24.33,-0.62,0.00
"03/02/2012 19:25:00","NPX",61845,28.57,2.34,0.00
"03/02/2012 19:25:00","O H",61846,23.36,-1.60,0.00
"03/02/2012 19:25:00","PJM",61847,26.33,1.37,0.00
"03/02/2012 19:25:00","WEST",61752,23.61,-1.35,0.00
"03/02/2012 19:30:00","CAPITL",61757,26.09,1.68,0.00
"03/02/2012 19:30:00","CENTRL",61754,24.67,0.27,0.00
"03/02/2012 19:30:00","DUNWOD",61760,27.19,2.78,0.00
"03/02/2012 19:30:00","GENESE",61753,23.94,-0.46,0.00
"03/02/2012 19:30:00","H Q",61844,23.75,-0.66,0.00
"03/02/2012 19:30:00","HUD VL",61758,27.11,2.71,0.00
"03/02/2012 19:30:00","LONGIL",61762,27.95,3.54,0.00
"03/02/2012 19:30:00","MHK VL",61756,25.43,1.02,0.00
"03/02/2012 19:30:00","MILLWD",61759,27.19,2.78,0.00
"03/02/2012 19:30:00","N.Y.C.",61761,29.25,2.93,-1.91
"03/02/2012 19:30:00","NORTH",61755,23.79,-0.61,0.00
"03/02/2012 19:30:00","NPX",61845,28.57,2.34,0.00
"03/02/2012 19:30:00","O H",61846,22.77,-1.64,0.00
"03/02/2012 19:30:00","PJM",61847,25.72,1.32,0.00
"03/02/2012 19:30:00","WEST",61752,23.01,-1.39,0.00
"03/02/2012 19:35:00","CAPITL",61757,25.87,1.67,0.00
"03/02/2012 19:35:00","CENTRL",61754,24.49,0.29,0.00
"03/02/2012 19:35:00","DUNWOD",61760,26.94,2.73,0.00
"03/02/2012 19:35:00","GENESE",61753,23.74,-0.46,0.00
"03/02/2012 19:35:00","H Q",61844,23.52,-0.68,0.00
"03/02/2012 19:35:00","HUD VL",61758,26.89,2.69,0.00
"03/02/2012 19:35:00","LONGIL",61762,27.67,3.46,0.00
"03/02/2012 19:35:00","MHK VL",61756,25.22,1.02,0.00
"03/02/2012 19:35:00","MILLWD",61759,26.96,2.76,0.00
"03/02/2012 19:35:00","N.Y.C.",61761,29.06,2.90,-1.95
"03/02/2012 19:35:00","NORTH",61755,23.60,-0.61,0.00
"03/02/2012 19:35:00","NPX",61845,27.56,2.25,0.00
"03/02/2012 19:35:00","O H",61846,22.61,-1.60,0.00
"03/02/2012 19:35:00","PJM",61847,25.53,1.33,0.00
"03/02/2012 19:35:00","WEST",61752,22.87,-1.33,0.00
"03/02/2012 19:40:00","CAPITL",61757,26.09,1.68,0.00
"03/02/2012 19:40:00","CENTRL",61754,24.67,0.27,0.00
"03/02/2012 19:40:00","DUNWOD",61760,27.19,2.78,0.00
"03/02/2012 19:40:00","GENESE",61753,23.94,-0.46,0.00
"03/02/2012 19:40:00","H Q",61844,23.75,-0.66,0.00
"03/02/2012 19:40:00","HUD VL",61758,27.11,2.71,0.00
"03/02/2012 19:40:00","LONGIL",61762,27.90,3.49,0.00
"03/02/2012 19:40:00","MHK VL",61756,25.41,1.00,0.00
"03/02/2012 19:40:00","MILLWD",61759,27.19,2.78,0.00
"03/02/2012 19:40:00","N.Y.C.",61761,29.25,2.93,-1.91
"03/02/2012 19:40:00","NORTH",61755,23.79,-0.61,0.00
"03/02/2012 19:40:00","NPX",61845,27.56,2.25,0.00
"03/02/2012 19:40:00","O H",61846,22.77,-1.64,0.00
"03/02/2012 19:40:00","PJM",61847,25.72,1.32,0.00
"03/02/2012 19:40:00","WEST",61752,23.04,-1.37,0.00
"03/02/2012 19:45:00","CAPITL",61757,26.09,1.68,0.00
"03/02/2012 19:45:00","CENTRL",61754,24.65,0.24,0.00
"03/02/2012 19:45:00","DUNWOD",61760,27.19,2.78,0.00
"03/02/2012 19:45:00","GENESE",61753,23.89,-0.51,0.00
"03/02/2012 19:45:00","H Q",61844,23.75,-0.66,0.00
"03/02/2012 19:45:00","HUD VL",61758,27.14,2.73,0.00
"03/02/2012 19:45:00","LONGIL",61762,27.90,3.49,0.00
"03/02/2012 19:45:00","MHK VL",61756,25.41,1.00,0.00
"03/02/2012 19:45:00","MILLWD",61759,27.21,2.81,0.00
"03/02/2012 19:45:00","N.Y.C.",61761,29.27,2.95,-1.91
"03/02/2012 19:45:00","NORTH",61755,23.79,-0.61,0.00
"03/02/2012 19:45:00","NPX",61845,27.56,2.25,0.00
"03/02/2012 19:45:00","O H",61846,22.72,-1.68,0.00
"03/02/2012 19:45:00","PJM",61847,25.70,1.29,0.00
"03/02/2012 19:45:00","WEST",61752,22.96,-1.44,0.00
"03/02/2012 19:50:00","CAPITL",61757,25.76,1.66,0.00
"03/02/2012 19:50:00","CENTRL",61754,24.34,0.24,0.00
"03/02/2012 19:50:00","DUNWOD",61760,26.84,2.75,0.00
"03/02/2012 19:50:00","GENESE",61753,23.61,-0.48,0.00
"03/02/2012 19:50:00","H Q",61844,23.45,-0.65,0.00
"03/02/2012 19:50:00","HUD VL",61758,26.77,2.67,0.00
"03/02/2012 19:50:00","LONGIL",61762,27.50,3.40,0.00
"03/02/2012 19:50:00","MHK VL",61756,25.08,0.99,0.00
"03/02/2012 19:50:00","MILLWD",61759,26.84,2.75,0.00
"03/02/2012 19:50:00","N.Y.C.",61761,26.99,2.89,0.00
"03/02/2012 19:50:00","NORTH",61755,23.52,-0.58,0.00
"03/02/2012 19:50:00","NPX",61845,27.37,2.24,0.00
"03/02/2012 19:50:00","O H",61846,22.48,-1.61,0.00
"03/02/2012 19:50:00","PJM",61847,25.40,1.30,0.00
"03/02/2012 19:50:00","WEST",61752,22.72,-1.37,0.00
"03/02/2012 19:55:00","CAPITL",61757,25.01,1.61,0.00
"03/02/2012 19:55:00","CENTRL",61754,23.63,0.23,0.00
"03/02/2012 19:55:00","DUNWOD",61760,26.09,2.69,0.00
"03/02/2012 19:55:00","GENESE",61753,22.91,-0.49,0.00
"03/02/2012 19:55:00","H Q",61844,22.76,-0.63,0.00
"03/02/2012 19:55:00","HUD VL",61758,26.02,2.62,0.00
"03/02/2012 19:55:00","LONGIL",61762,26.79,3.39,0.00
"03/02/2012 19:55:00","MHK VL",61756,24.36,0.96,0.00
"03/02/2012 19:55:00","MILLWD",61759,26.09,2.69,0.00
"03/02/2012 19:55:00","N.Y.C.",61761,26.25,2.85,0.00
"03/02/2012 19:55:00","NORTH",61755,22.81,-0.58,0.00
"03/02/2012 19:55:00","NPX",61845,27.37,2.24,0.00
"03/02/2012 19:55:00","O H",61846,21.83,-1.57,0.00
"03/02/2012 19:55:00","PJM",61847,24.68,1.29,0.00
"03/02/2012 19:55:00","WEST",61752,22.06,-1.33,0.00
"03/02/2012 20:00:00","CAPITL",61757,31.07,2.06,0.00
"03/02/2012 20:00:00","CENTRL",61754,29.13,0.12,0.00
"03/02/2012 20:00:00","DUNWOD",61760,32.17,3.16,0.00
"03/02/2012 20:00:00","GENESE",61753,28.20,-0.81,0.00
"03/02/2012 20:00:00","H Q",61844,28.32,-0.70,0.00
"03/02/2012 20:00:00","HUD VL",61758,32.12,3.10,0.00
"03/02/2012 20:00:00","LONGIL",61762,32.93,3.92,0.00
"03/02/2012 20:00:00","MHK VL",61756,30.17,1.16,0.00
"03/02/2012 20:00:00","MILLWD",61759,32.20,3.19,0.00
"03/02/2012 20:00:00","N.Y.C.",61761,33.51,3.34,-1.16
"03/02/2012 20:00:00","NORTH",61755,28.49,-0.52,0.00
"03/02/2012 20:00:00","NPX",61845,27.37,2.24,0.00
"03/02/2012 20:00:00","O H",61846,26.75,-2.26,0.00
"03/02/2012 20:00:00","PJM",61847,30.38,1.36,0.00
"03/02/2012 20:00:00","WEST",61752,27.04,-1.97,0.00
"03/02/2012 20:05:00","CAPITL",61757,30.50,1.97,0.00
"03/02/2012 20:05:00","CENTRL",61754,28.59,0.06,0.00
"03/02/2012 20:05:00","DUNWOD",61760,31.58,3.05,0.00
"03/02/2012 20:05:00","GENESE",61753,27.67,-0.86,0.00
"03/02/2012 20:05:00","H Q",61844,27.90,-0.63,0.00
"03/02/2012 20:05:00","HUD VL",61758,31.53,3.00,0.00
"03/02/2012 20:05:00","LONGIL",61762,32.30,3.77,0.00
"03/02/2012 20:05:00","MHK VL",61756,29.64,1.11,0.00
"03/02/2012 20:05:00","MILLWD",61759,31.58,3.05,0.00
"03/02/2012 20:05:00","N.Y.C.",61761,32.98,3.20,-1.26
"03/02/2012 20:05:00","NORTH",61755,28.05,-0.49,0.00
"03/02/2012 20:05:00","NPX",61845,35.00,2.33,-3.12
"03/02/2012 20:05:00","O H",61846,26.16,-2.37,0.00
"03/02/2012 20:05:00","PJM",61847,29.76,1.23,0.00
"03/02/2012 20:05:00","WEST",61752,26.45,-2.08,0.00
"03/02/2012 20:10:00","CAPITL",61757,30.36,1.99,0.00
"03/02/2012 20:10:00","CENTRL",61754,28.55,0.17,0.00
"03/02/2012 20:10:00","DUNWOD",61760,31.39,3.01,0.00
"03/02/2012 20:10:00","GENESE",61753,27.61,-0.77,0.00
"03/02/2012 20:10:00","H Q",61844,27.73,-0.65,0.00
"03/02/2012 20:10:00","HUD VL",61758,31.36,2.98,0.00
"03/02/2012 20:10:00","LONGIL",61762,32.12,3.75,0.00
"03/02/2012 20:10:00","MHK VL",61756,29.51,1.14,0.00
"03/02/2012 20:10:00","MILLWD",61759,31.41,3.04,0.00
"03/02/2012 20:10:00","N.Y.C.",61761,32.84,3.18,-1.29
"03/02/2012 20:10:00","NORTH",61755,27.84,-0.54,0.00
"03/02/2012 20:10:00","NPX",61845,35.00,2.33,-3.12
"03/02/2012 20:10:00","O H",61846,26.22,-2.16,0.00
"03/02/2012 20:10:00","PJM",61847,29.68,1.31,0.00
"03/02/2012 20:10:00","WEST",61752,26.48,-1.90,0.00
"03/02/2012 20:15:00","CAPITL",61757,29.70,1.97,0.00
"03/02/2012 20:15:00","CENTRL",61754,27.85,0.11,0.00
