"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2012 18:25:00","MHK VL",61756,5.30,0.10,-1.38
"03/11/2012 18:25:00","MILLWD",61759,14.07,0.41,-9.85
"03/11/2012 18:25:00","N.Y.C.",61761,14.04,0.43,-9.80
"03/11/2012 18:25:00","NORTH",61755,3.69,-0.13,0.00
"03/11/2012 18:25:00","NPX",61845,15.63,0.30,-11.51
"03/11/2012 18:25:00","O H",61846,10.31,-0.48,-0.79
"03/11/2012 18:25:00","PJM",61847,10.93,0.23,-6.89
"03/11/2012 18:25:00","WEST",61752,5.23,-0.17,-1.58
"03/11/2012 18:30:00","CAPITL",61757,16.88,0.24,-12.82
"03/11/2012 18:30:00","CENTRL",61754,5.41,0.03,-1.56
"03/11/2012 18:30:00","DUNWOD",61760,14.01,0.40,-9.80
"03/11/2012 18:30:00","GENESE",61753,4.95,-0.09,-1.23
"03/11/2012 18:30:00","H Q",61844,3.70,-0.11,0.00
"03/11/2012 18:30:00","HUD VL",61758,13.82,0.40,-9.61
"03/11/2012 18:30:00","LONGIL",61762,14.06,0.45,-9.80
"03/11/2012 18:30:00","MHK VL",61756,5.30,0.10,-1.38
"03/11/2012 18:30:00","MILLWD",61759,14.08,0.41,-9.86
"03/11/2012 18:30:00","N.Y.C.",61761,14.04,0.43,-9.80
"03/11/2012 18:30:00","NORTH",61755,3.69,-0.13,0.00
"03/11/2012 18:30:00","NPX",61845,15.63,0.30,-11.52
"03/11/2012 18:30:00","O H",61846,10.31,-0.48,-0.79
"03/11/2012 18:30:00","PJM",61847,10.93,0.22,-6.89
"03/11/2012 18:30:00","WEST",61752,5.23,-0.17,-1.58
"03/11/2012 18:35:00","CAPITL",61757,16.88,0.24,-12.83
"03/11/2012 18:35:00","CENTRL",61754,5.41,0.03,-1.57
"03/11/2012 18:35:00","DUNWOD",61760,14.02,0.41,-9.81
"03/11/2012 18:35:00","GENESE",61753,4.95,-0.09,-1.23
"03/11/2012 18:35:00","H Q",61844,3.70,-0.11,0.00
"03/11/2012 18:35:00","HUD VL",61758,13.82,0.40,-9.62
"03/11/2012 18:35:00","LONGIL",61762,14.07,0.45,-9.81
"03/11/2012 18:35:00","MHK VL",61756,5.29,0.10,-1.38
"03/11/2012 18:35:00","MILLWD",61759,14.08,0.41,-9.87
"03/11/2012 18:35:00","N.Y.C.",61761,14.05,0.43,-9.81
"03/11/2012 18:35:00","NORTH",61755,3.68,-0.13,0.00
"03/11/2012 18:35:00","NPX",61845,15.64,0.30,-11.53
"03/11/2012 18:35:00","O H",61846,10.31,-0.49,-0.79
"03/11/2012 18:35:00","PJM",61847,10.94,0.23,-6.90
"03/11/2012 18:35:00","WEST",61752,5.23,-0.16,-1.59
"03/11/2012 18:40:00","CAPITL",61757,16.89,0.24,-12.84
"03/11/2012 18:40:00","CENTRL",61754,5.40,0.03,-1.57
"03/11/2012 18:40:00","DUNWOD",61760,14.03,0.41,-9.82
"03/11/2012 18:40:00","GENESE",61753,4.95,-0.09,-1.23
"03/11/2012 18:40:00","H Q",61844,3.69,-0.11,0.00
"03/11/2012 18:40:00","HUD VL",61758,13.83,0.40,-9.63
"03/11/2012 18:40:00","LONGIL",61762,14.09,0.46,-9.82
"03/11/2012 18:40:00","MHK VL",61756,5.29,0.10,-1.39
"03/11/2012 18:40:00","MILLWD",61759,14.09,0.41,-9.88
"03/11/2012 18:40:00","N.Y.C.",61761,14.06,0.43,-9.82
"03/11/2012 18:40:00","NORTH",61755,3.68,-0.13,0.00
"03/11/2012 18:40:00","NPX",61845,15.65,0.30,-11.54
"03/11/2012 18:40:00","O H",61846,10.31,-0.49,-0.79
"03/11/2012 18:40:00","PJM",61847,10.94,0.23,-6.90
"03/11/2012 18:40:00","WEST",61752,5.22,-0.17,-1.59
"03/11/2012 18:45:00","CAPITL",61757,16.88,0.24,-12.82
"03/11/2012 18:45:00","CENTRL",61754,5.42,0.03,-1.56
"03/11/2012 18:45:00","DUNWOD",61760,14.03,0.41,-9.80
"03/11/2012 18:45:00","GENESE",61753,4.96,-0.09,-1.23
"03/11/2012 18:45:00","H Q",61844,3.71,-0.11,0.00
"03/11/2012 18:45:00","HUD VL",61758,13.83,0.40,-9.61
"03/11/2012 18:45:00","LONGIL",61762,14.08,0.46,-9.80
"03/11/2012 18:45:00","MHK VL",61756,5.31,0.10,-1.38
"03/11/2012 18:45:00","MILLWD",61759,14.09,0.41,-9.86
"03/11/2012 18:45:00","N.Y.C.",61761,14.05,0.43,-9.80
"03/11/2012 18:45:00","NORTH",61755,3.69,-0.13,0.00
"03/11/2012 18:45:00","NPX",61845,15.64,0.30,-11.52
"03/11/2012 18:45:00","O H",61846,10.31,-0.49,-0.79
"03/11/2012 18:45:00","PJM",61847,10.94,0.23,-6.89
"03/11/2012 18:45:00","WEST",61752,5.23,-0.18,-1.58
"03/11/2012 18:50:00","CAPITL",61757,16.89,0.24,-12.83
"03/11/2012 18:50:00","CENTRL",61754,5.41,0.03,-1.57
"03/11/2012 18:50:00","DUNWOD",61760,14.04,0.41,-9.81
"03/11/2012 18:50:00","GENESE",61753,4.95,-0.10,-1.23
"03/11/2012 18:50:00","H Q",61844,3.71,-0.11,0.00
"03/11/2012 18:50:00","HUD VL",61758,13.84,0.40,-9.62
"03/11/2012 18:50:00","LONGIL",61762,14.09,0.46,-9.81
"03/11/2012 18:50:00","MHK VL",61756,5.31,0.10,-1.39
"03/11/2012 18:50:00","MILLWD",61759,14.10,0.42,-9.87
"03/11/2012 18:50:00","N.Y.C.",61761,14.07,0.44,-9.81
"03/11/2012 18:50:00","NORTH",61755,3.70,-0.12,0.00
"03/11/2012 18:50:00","NPX",61845,15.65,0.30,-11.53
"03/11/2012 18:50:00","O H",61846,10.31,-0.47,-0.79
"03/11/2012 18:50:00","PJM",61847,10.95,0.23,-6.90
"03/11/2012 18:50:00","WEST",61752,5.22,-0.18,-1.59
"03/11/2012 18:55:00","CAPITL",61757,23.58,0.18,-20.58
"03/11/2012 18:55:00","CENTRL",61754,5.37,0.03,-2.51
"03/11/2012 18:55:00","DUNWOD",61760,18.86,0.31,-15.73
"03/11/2012 18:55:00","GENESE",61753,4.74,-0.06,-1.97
"03/11/2012 18:55:00","H Q",61844,2.75,-0.08,0.00
"03/11/2012 18:55:00","HUD VL",61758,18.55,0.30,-15.42
"03/11/2012 18:55:00","LONGIL",61762,18.91,0.35,-15.74
"03/11/2012 18:55:00","MHK VL",61756,5.13,0.08,-2.22
"03/11/2012 18:55:00","MILLWD",61759,18.96,0.31,-15.82
"03/11/2012 18:55:00","N.Y.C.",61761,18.88,0.32,-15.73
"03/11/2012 18:55:00","NORTH",61755,2.73,-0.10,0.00
"03/11/2012 18:55:00","NPX",61845,21.54,0.22,-18.49
"03/11/2012 18:55:00","O H",61846,10.31,-0.47,-0.79
"03/11/2012 18:55:00","PJM",61847,14.06,0.17,-11.06
"03/11/2012 18:55:00","WEST",61752,5.25,-0.12,-2.54
"03/11/2012 19:00:00","CAPITL",61757,10.37,0.31,-5.31
"03/11/2012 19:00:00","CENTRL",61754,5.45,0.05,-0.65
"03/11/2012 19:00:00","DUNWOD",61760,9.32,0.51,-4.06
"03/11/2012 19:00:00","GENESE",61753,5.16,-0.09,-0.51
"03/11/2012 19:00:00","H Q",61844,4.61,-0.14,0.00
"03/11/2012 19:00:00","HUD VL",61758,9.23,0.50,-3.98
"03/11/2012 19:00:00","LONGIL",61762,9.35,0.55,-4.06
"03/11/2012 19:00:00","MHK VL",61756,5.45,0.13,-0.57
"03/11/2012 19:00:00","MILLWD",61759,9.35,0.52,-4.08
"03/11/2012 19:00:00","N.Y.C.",61761,9.35,0.54,-4.06
"03/11/2012 19:00:00","NORTH",61755,4.58,-0.17,0.00
"03/11/2012 19:00:00","NPX",61845,9.90,0.38,-4.77
"03/11/2012 19:00:00","O H",61846,10.31,-0.47,-0.79
"03/11/2012 19:00:00","PJM",61847,7.90,0.29,-2.85
"03/11/2012 19:00:00","WEST",61752,5.21,-0.19,-0.66
"03/11/2012 19:05:00","CAPITL",61757,5.72,0.36,0.00
"03/11/2012 19:05:00","CENTRL",61754,5.45,0.10,0.00
"03/11/2012 19:05:00","DUNWOD",61760,5.93,0.57,0.00
"03/11/2012 19:05:00","GENESE",61753,5.29,-0.06,0.00
"03/11/2012 19:05:00","H Q",61844,5.17,-0.18,0.00
"03/11/2012 19:05:00","HUD VL",61758,5.92,0.56,0.00
"03/11/2012 19:05:00","LONGIL",61762,5.93,0.57,0.00
"03/11/2012 19:05:00","MHK VL",61756,5.52,0.16,0.00
"03/11/2012 19:05:00","MILLWD",61759,5.93,0.58,0.00
"03/11/2012 19:05:00","N.Y.C.",61761,5.96,0.61,0.00
"03/11/2012 19:05:00","NORTH",61755,5.15,-0.21,0.00
"03/11/2012 19:05:00","NPX",61845,5.78,0.42,0.00
"03/11/2012 19:05:00","O H",61846,5.19,-0.20,-0.70
"03/11/2012 19:05:00","PJM",61847,5.71,0.36,0.00
"03/11/2012 19:05:00","WEST",61752,5.21,-0.14,0.00
"03/11/2012 19:10:00","CAPITL",61757,16.82,0.50,-8.81
"03/11/2012 19:10:00","CENTRL",61754,8.68,0.10,-1.07
"03/11/2012 19:10:00","DUNWOD",61760,15.05,0.81,-6.73
"03/11/2012 19:10:00","GENESE",61753,8.22,-0.14,-0.84
"03/11/2012 19:10:00","H Q",61844,7.28,-0.23,0.00
"03/11/2012 19:10:00","HUD VL",61758,14.91,0.80,-6.60
"03/11/2012 19:10:00","LONGIL",61762,15.12,0.87,-6.74
"03/11/2012 19:10:00","MHK VL",61756,8.68,0.22,-0.95
"03/11/2012 19:10:00","MILLWD",61759,15.10,0.82,-6.77
"03/11/2012 19:10:00","N.Y.C.",61761,15.09,0.85,-6.73
"03/11/2012 19:10:00","NORTH",61755,7.24,-0.27,0.00
"03/11/2012 19:10:00","NPX",61845,16.02,0.59,-7.91
"03/11/2012 19:10:00","O H",61846,5.19,-0.20,-0.70
"03/11/2012 19:10:00","PJM",61847,12.71,0.47,-4.73
"03/11/2012 19:10:00","WEST",61752,8.31,-0.29,-1.09
"03/11/2012 19:15:00","CAPITL",61757,16.81,0.68,-6.17
"03/11/2012 19:15:00","CENTRL",61754,10.85,0.14,-0.75
"03/11/2012 19:15:00","DUNWOD",61760,15.76,1.09,-4.71
"03/11/2012 19:15:00","GENESE",61753,10.39,-0.16,-0.59
"03/11/2012 19:15:00","H Q",61844,9.64,-0.32,0.00
"03/11/2012 19:15:00","HUD VL",61758,15.64,1.06,-4.62
"03/11/2012 19:15:00","LONGIL",61762,15.83,1.16,-4.72
"03/11/2012 19:15:00","MHK VL",61756,10.93,0.30,-0.67
"03/11/2012 19:15:00","MILLWD",61759,15.80,1.10,-4.74
"03/11/2012 19:15:00","N.Y.C.",61761,15.80,1.13,-4.71
"03/11/2012 19:15:00","NORTH",61755,9.59,-0.37,0.00
"03/11/2012 19:15:00","NPX",61845,16.30,0.80,-5.54
"03/11/2012 19:15:00","O H",61846,5.19,-0.20,-0.70
"03/11/2012 19:15:00","PJM",61847,13.90,0.63,-3.31
"03/11/2012 19:15:00","WEST",61752,10.37,-0.36,-0.76
"03/11/2012 19:20:00","CAPITL",61757,16.76,1.00,-0.82
"03/11/2012 19:20:00","CENTRL",61754,15.25,0.21,-0.10
"03/11/2012 19:20:00","DUNWOD",61760,17.19,1.63,-0.63
"03/11/2012 19:20:00","GENESE",61753,14.76,-0.25,-0.08
"03/11/2012 19:20:00","H Q",61844,14.46,-0.48,0.00
"03/11/2012 19:20:00","HUD VL",61758,17.14,1.58,-0.62
"03/11/2012 19:20:00","LONGIL",61762,17.34,1.78,-0.63
"03/11/2012 19:20:00","MHK VL",61756,15.46,0.43,-0.09
"03/11/2012 19:20:00","MILLWD",61759,17.21,1.64,-0.63
"03/11/2012 19:20:00","N.Y.C.",61761,17.27,1.70,-0.63
"03/11/2012 19:20:00","NORTH",61755,14.42,-0.52,0.00
"03/11/2012 19:20:00","NPX",61845,16.86,1.18,-0.74
"03/11/2012 19:20:00","O H",61846,0.26,-0.18,3.35
"03/11/2012 19:20:00","PJM",61847,16.32,0.94,-0.44
"03/11/2012 19:20:00","WEST",61752,14.49,-0.55,-0.10
"03/11/2012 19:25:00","CAPITL",61757,21.85,1.37,0.00
"03/11/2012 19:25:00","CENTRL",61754,20.84,0.37,0.00
"03/11/2012 19:25:00","DUNWOD",61760,22.73,2.25,0.00
"03/11/2012 19:25:00","GENESE",61753,20.25,-0.23,0.00
"03/11/2012 19:25:00","H Q",61844,19.78,-0.70,0.00
"03/11/2012 19:25:00","HUD VL",61758,22.68,2.21,0.00
"03/11/2012 19:25:00","LONGIL",61762,22.95,2.48,0.00
"03/11/2012 19:25:00","MHK VL",61756,21.11,0.63,0.00
"03/11/2012 19:25:00","MILLWD",61759,22.77,2.29,0.00
"03/11/2012 19:25:00","N.Y.C.",61761,22.83,2.35,0.00
"03/11/2012 19:25:00","NORTH",61755,19.65,-0.82,0.00
"03/11/2012 19:25:00","NPX",61845,22.11,1.64,0.00
"03/11/2012 19:25:00","O H",61846,0.26,-0.18,3.35
"03/11/2012 19:25:00","PJM",61847,21.85,1.37,0.00
"03/11/2012 19:25:00","WEST",61752,19.86,-0.61,0.00
"03/11/2012 19:30:00","CAPITL",61757,93.97,5.90,0.00
"03/11/2012 19:30:00","CENTRL",61754,89.66,1.59,0.00
"03/11/2012 19:30:00","DUNWOD",61760,97.67,9.60,0.00
"03/11/2012 19:30:00","GENESE",61753,87.28,-0.79,0.00
"03/11/2012 19:30:00","H Q",61844,85.08,-2.99,0.00
"03/11/2012 19:30:00","HUD VL",61758,97.58,9.51,0.00
"03/11/2012 19:30:00","LONGIL",61762,98.46,10.39,0.00
"03/11/2012 19:30:00","MHK VL",61756,90.80,2.73,0.00
"03/11/2012 19:30:00","MILLWD",61759,97.85,9.78,0.00
"03/11/2012 19:30:00","N.Y.C.",61761,98.02,9.95,0.00
"03/11/2012 19:30:00","NORTH",61755,84.37,-3.70,0.00
"03/11/2012 19:30:00","NPX",61845,95.12,7.05,0.00
"03/11/2012 19:30:00","O H",61846,0.26,-0.18,3.35
"03/11/2012 19:30:00","PJM",61847,93.79,5.72,0.00
"03/11/2012 19:30:00","WEST",61752,85.52,-2.55,0.00
"03/11/2012 19:35:00","CAPITL",61757,194.40,12.04,0.00
"03/11/2012 19:35:00","CENTRL",61754,186.74,4.38,0.00
"03/11/2012 19:35:00","DUNWOD",61760,201.33,18.97,0.00
"03/11/2012 19:35:00","GENESE",61753,182.00,-0.36,0.00
"03/11/2012 19:35:00","H Q",61844,175.98,-6.38,0.00
"03/11/2012 19:35:00","HUD VL",61758,201.33,18.97,0.00
"03/11/2012 19:35:00","LONGIL",61762,201.51,19.15,0.00
"03/11/2012 19:35:00","MHK VL",61756,188.38,6.02,0.00
"03/11/2012 19:35:00","MILLWD",61759,201.69,19.33,0.00
"03/11/2012 19:35:00","N.Y.C.",61761,201.69,19.33,0.00
"03/11/2012 19:35:00","NORTH",61755,174.52,-7.84,0.00
"03/11/2012 19:35:00","NPX",61845,196.40,14.04,0.00
"03/11/2012 19:35:00","O H",61846,5.26,-0.19,-1.66
"03/11/2012 19:35:00","PJM",61847,194.58,12.22,0.00
"03/11/2012 19:35:00","WEST",61752,179.44,-2.92,0.00
"03/11/2012 19:40:00","CAPITL",61757,40.80,2.60,0.00
"03/11/2012 19:40:00","CENTRL",61754,39.00,0.80,0.00
"03/11/2012 19:40:00","DUNWOD",61760,42.36,4.16,0.00
"03/11/2012 19:40:00","GENESE",61753,38.05,-0.15,0.00
"03/11/2012 19:40:00","H Q",61844,36.86,-1.34,0.00
"03/11/2012 19:40:00","HUD VL",61758,42.32,4.13,0.00
"03/11/2012 19:40:00","LONGIL",61762,42.52,4.32,0.00
"03/11/2012 19:40:00","MHK VL",61756,39.34,1.15,0.00
"03/11/2012 19:40:00","MILLWD",61759,42.44,4.24,0.00
"03/11/2012 19:40:00","N.Y.C.",61761,42.52,4.32,0.00
"03/11/2012 19:40:00","NORTH",61755,36.56,-1.64,0.00
"03/11/2012 19:40:00","NPX",61845,41.25,3.06,0.00
"03/11/2012 19:40:00","O H",61846,5.26,-0.19,-1.66
"03/11/2012 19:40:00","PJM",61847,40.80,2.60,0.00
"03/11/2012 19:40:00","WEST",61752,37.40,-0.80,0.00
"03/11/2012 19:45:00","CAPITL",61757,33.00,2.10,0.00
"03/11/2012 19:45:00","CENTRL",61754,31.48,0.59,0.00
"03/11/2012 19:45:00","DUNWOD",61760,34.29,3.40,0.00
"03/11/2012 19:45:00","GENESE",61753,30.71,-0.19,0.00
"03/11/2012 19:45:00","H Q",61844,29.84,-1.05,0.00
"03/11/2012 19:45:00","HUD VL",61758,34.26,3.37,0.00
"03/11/2012 19:45:00","LONGIL",61762,34.39,3.49,0.00
"03/11/2012 19:45:00","MHK VL",61756,31.88,0.99,0.00
"03/11/2012 19:45:00","MILLWD",61759,34.36,3.46,0.00
"03/11/2012 19:45:00","N.Y.C.",61761,34.45,3.55,0.00
"03/11/2012 19:45:00","NORTH",61755,29.57,-1.33,0.00
"03/11/2012 19:45:00","NPX",61845,33.37,2.47,0.00
"03/11/2012 19:45:00","O H",61846,5.26,-0.19,-1.66
"03/11/2012 19:45:00","PJM",61847,32.97,2.07,0.00
"03/11/2012 19:45:00","WEST",61752,30.15,-0.74,0.00
"03/11/2012 19:50:00","CAPITL",61757,32.97,2.10,0.00
"03/11/2012 19:50:00","CENTRL",61754,31.36,0.49,0.00
"03/11/2012 19:50:00","DUNWOD",61760,34.29,3.43,0.00
"03/11/2012 19:50:00","GENESE",61753,30.59,-0.28,0.00
"03/11/2012 19:50:00","H Q",61844,29.85,-1.02,0.00
"03/11/2012 19:50:00","HUD VL",61758,34.23,3.36,0.00
"03/11/2012 19:50:00","LONGIL",61762,34.36,3.49,0.00
"03/11/2012 19:50:00","MHK VL",61756,31.86,0.99,0.00
"03/11/2012 19:50:00","MILLWD",61759,34.32,3.46,0.00
"03/11/2012 19:50:00","N.Y.C.",61761,34.45,3.58,0.00
"03/11/2012 19:50:00","NORTH",61755,29.57,-1.30,0.00
"03/11/2012 19:50:00","NPX",61845,33.37,2.50,0.00
"03/11/2012 19:50:00","O H",61846,5.29,-0.17,-2.06
"03/11/2012 19:50:00","PJM",61847,32.90,2.04,0.00
"03/11/2012 19:50:00","WEST",61752,30.00,-0.86,0.00
"03/11/2012 19:54:46","CAPITL",61757,33.16,2.05,0.00
"03/11/2012 19:54:46","CENTRL",61754,31.67,0.56,0.00
"03/11/2012 19:54:46","DUNWOD",61760,34.50,3.39,0.00
"03/11/2012 19:54:46","GENESE",61753,30.86,-0.25,0.00
"03/11/2012 19:54:46","H Q",61844,30.08,-1.03,0.00
"03/11/2012 19:54:46","HUD VL",61758,34.47,3.36,0.00
"03/11/2012 19:54:46","LONGIL",61762,34.72,3.61,-0.01
"03/11/2012 19:54:46","MHK VL",61756,32.14,1.03,0.00
"03/11/2012 19:54:46","MILLWD",61759,34.53,3.42,0.00
"03/11/2012 19:54:46","N.Y.C.",61761,34.62,3.52,0.00
"03/11/2012 19:54:46","NORTH",61755,29.86,-1.24,0.00
"03/11/2012 19:54:46","NPX",61845,33.57,2.46,0.00
"03/11/2012 19:54:46","O H",61846,5.29,-0.17,-2.06
"03/11/2012 19:54:46","PJM",61847,33.13,2.02,0.00
"03/11/2012 19:54:46","WEST",61752,30.30,-0.81,0.00
"03/11/2012 19:55:58","CAPITL",61757,32.70,2.02,0.00
"03/11/2012 19:55:58","CENTRL",61754,31.19,0.52,0.00
"03/11/2012 19:55:58","DUNWOD",61760,34.02,3.34,0.00
"03/11/2012 19:55:58","GENESE",61753,30.43,-0.25,0.00
"03/11/2012 19:55:58","H Q",61844,29.69,-0.98,0.00
"03/11/2012 19:55:58","HUD VL",61758,33.95,3.28,0.00
"03/11/2012 19:55:58","LONGIL",61762,34.30,3.62,-0.01
"03/11/2012 19:55:58","MHK VL",61756,31.68,1.01,0.00
"03/11/2012 19:55:58","MILLWD",61759,34.05,3.37,0.00
"03/11/2012 19:55:58","N.Y.C.",61761,34.14,3.47,0.00
"03/11/2012 19:55:58","NORTH",61755,29.48,-1.20,0.00
"03/11/2012 19:55:58","NPX",61845,33.07,2.39,0.00
"03/11/2012 19:55:58","O H",61846,5.29,-0.17,-2.06
"03/11/2012 19:55:58","PJM",61847,32.67,1.99,0.00
"03/11/2012 19:55:58","WEST",61752,29.84,-0.83,0.00
"03/11/2012 20:00:00","CAPITL",61757,22.61,1.38,0.00
"03/11/2012 20:00:00","CENTRL",61754,21.57,0.34,0.00
"03/11/2012 20:00:00","DUNWOD",61760,23.52,2.29,0.00
"03/11/2012 20:00:00","GENESE",61753,21.04,-0.19,0.00
"03/11/2012 20:00:00","H Q",61844,20.57,-0.66,0.00
"03/11/2012 20:00:00","HUD VL",61758,23.48,2.25,0.00
"03/11/2012 20:00:00","LONGIL",61762,23.85,2.61,-0.01
"03/11/2012 20:00:00","MHK VL",61756,21.93,0.70,0.00
"03/11/2012 20:00:00","MILLWD",61759,23.54,2.31,0.00
"03/11/2012 20:00:00","N.Y.C.",61761,23.58,2.36,0.00
"03/11/2012 20:00:00","NORTH",61755,20.42,-0.81,0.00
"03/11/2012 20:00:00","NPX",61845,22.84,1.61,0.00
"03/11/2012 20:00:00","O H",61846,5.29,-0.17,-2.06
"03/11/2012 20:00:00","PJM",61847,22.57,1.34,0.00
"03/11/2012 20:00:00","WEST",61752,20.59,-0.64,0.00
"03/11/2012 20:05:00","CAPITL",61757,22.61,1.38,0.00
"03/11/2012 20:05:00","CENTRL",61754,21.57,0.34,0.00
"03/11/2012 20:05:00","DUNWOD",61760,23.52,2.29,0.00
"03/11/2012 20:05:00","GENESE",61753,21.04,-0.19,0.00
"03/11/2012 20:05:00","H Q",61844,20.57,-0.66,0.00
"03/11/2012 20:05:00","HUD VL",61758,23.48,2.25,0.00
"03/11/2012 20:05:00","LONGIL",61762,23.85,2.61,-0.01
"03/11/2012 20:05:00","MHK VL",61756,21.93,0.70,0.00
"03/11/2012 20:05:00","MILLWD",61759,23.54,2.31,0.00
"03/11/2012 20:05:00","N.Y.C.",61761,23.58,2.36,0.00
"03/11/2012 20:05:00","NORTH",61755,20.42,-0.81,0.00
"03/11/2012 20:05:00","NPX",61845,22.84,1.61,0.00
"03/11/2012 20:05:00","O H",61846,20.32,-0.91,0.00
"03/11/2012 20:05:00","PJM",61847,22.57,1.34,0.00
"03/11/2012 20:05:00","WEST",61752,20.59,-0.64,0.00
"03/11/2012 20:10:00","CAPITL",61757,32.10,1.99,0.00
"03/11/2012 20:10:00","CENTRL",61754,30.56,0.45,0.00
"03/11/2012 20:10:00","DUNWOD",61760,33.39,3.28,0.00
"03/11/2012 20:10:00","GENESE",61753,29.81,-0.30,0.00
"03/11/2012 20:10:00","H Q",61844,29.15,-0.96,0.00
"03/11/2012 20:10:00","HUD VL",61758,33.33,3.22,0.00
"03/11/2012 20:10:00","LONGIL",61762,33.69,3.58,0.00
"03/11/2012 20:10:00","MHK VL",61756,31.10,0.99,0.00
"03/11/2012 20:10:00","MILLWD",61759,33.45,3.34,0.00
"03/11/2012 20:10:00","N.Y.C.",61761,33.51,3.40,0.00
"03/11/2012 20:10:00","NORTH",61755,28.93,-1.17,0.00
"03/11/2012 20:10:00","NPX",61845,32.43,2.32,0.00
"03/11/2012 20:10:00","O H",61846,28.75,-1.35,0.00
"03/11/2012 20:10:00","PJM",61847,32.01,1.90,0.00
"03/11/2012 20:10:00","WEST",61752,29.15,-0.96,0.00
"03/11/2012 20:15:00","CAPITL",61757,31.43,1.95,0.00
"03/11/2012 20:15:00","CENTRL",61754,30.01,0.53,0.00
"03/11/2012 20:15:00","DUNWOD",61760,32.70,3.21,0.00
"03/11/2012 20:15:00","GENESE",61753,29.28,-0.21,0.00
"03/11/2012 20:15:00","H Q",61844,28.51,-0.97,0.00
"03/11/2012 20:15:00","HUD VL",61758,32.64,3.15,0.00
"03/11/2012 20:15:00","LONGIL",61762,32.96,3.48,0.00
"03/11/2012 20:15:00","MHK VL",61756,30.46,0.97,0.00
"03/11/2012 20:15:00","MILLWD",61759,32.76,3.27,0.00
"03/11/2012 20:15:00","N.Y.C.",61761,32.84,3.36,0.00
"03/11/2012 20:15:00","NORTH",61755,28.27,-1.21,0.00
"03/11/2012 20:15:00","NPX",61845,31.75,2.27,0.00
"03/11/2012 20:15:00","O H",61846,28.27,-1.21,0.00
"03/11/2012 20:15:00","PJM",61847,31.40,1.92,0.00
"03/11/2012 20:15:00","WEST",61752,28.66,-0.83,0.00
"03/11/2012 20:20:00","CAPITL",61757,28.64,1.77,0.00
"03/11/2012 20:20:00","CENTRL",61754,27.35,0.48,0.00
"03/11/2012 20:20:00","DUNWOD",61760,29.82,2.96,0.00
"03/11/2012 20:20:00","GENESE",61753,26.65,-0.21,0.00
"03/11/2012 20:20:00","H Q",61844,25.98,-0.89,0.00
"03/11/2012 20:20:00","HUD VL",61758,29.74,2.87,0.00
"03/11/2012 20:20:00","LONGIL",61762,30.09,3.22,0.00
"03/11/2012 20:20:00","MHK VL",61756,27.72,0.86,0.00
"03/11/2012 20:20:00","MILLWD",61759,29.85,2.98,0.00
"03/11/2012 20:20:00","N.Y.C.",61761,29.95,3.09,0.00
"03/11/2012 20:20:00","NORTH",61755,25.76,-1.10,0.00
"03/11/2012 20:20:00","NPX",61845,28.93,2.07,0.00
"03/11/2012 20:20:00","O H",61846,25.74,-1.13,0.00
"03/11/2012 20:20:00","PJM",61847,28.61,1.75,0.00
"03/11/2012 20:20:00","WEST",61752,26.08,-0.78,0.00
"03/11/2012 20:25:00","CAPITL",61757,26.02,1.63,0.00
"03/11/2012 20:25:00","CENTRL",61754,24.83,0.44,0.00
"03/11/2012 20:25:00","DUNWOD",61760,27.10,2.71,0.00
"03/11/2012 20:25:00","GENESE",61753,24.19,-0.20,0.00
"03/11/2012 20:25:00","H Q",61844,23.58,-0.80,0.00
"03/11/2012 20:25:00","HUD VL",61758,27.02,2.63,0.00
"03/11/2012 20:25:00","LONGIL",61762,27.41,3.02,0.00
"03/11/2012 20:25:00","MHK VL",61756,25.17,0.78,0.00
"03/11/2012 20:25:00","MILLWD",61759,27.12,2.73,0.00
"03/11/2012 20:25:00","N.Y.C.",61761,27.22,2.83,0.00
"03/11/2012 20:25:00","NORTH",61755,23.34,-1.05,0.00
"03/11/2012 20:25:00","NPX",61845,26.29,1.90,0.00
"03/11/2012 20:25:00","O H",61846,23.36,-1.02,0.00
"03/11/2012 20:25:00","PJM",61847,25.97,1.59,0.00
"03/11/2012 20:25:00","WEST",61752,23.66,-0.73,0.00
"03/11/2012 20:30:00","CAPITL",61757,20.76,1.30,0.00
"03/11/2012 20:30:00","CENTRL",61754,19.73,0.27,0.00
"03/11/2012 20:30:00","DUNWOD",61760,21.63,2.18,0.00
"03/11/2012 20:30:00","GENESE",61753,19.18,-0.27,0.00
"03/11/2012 20:30:00","H Q",61844,18.81,-0.64,0.00
"03/11/2012 20:30:00","HUD VL",61758,21.59,2.14,0.00
"03/11/2012 20:30:00","LONGIL",61762,21.95,2.49,-0.01
"03/11/2012 20:30:00","MHK VL",61756,20.08,0.62,0.00
"03/11/2012 20:30:00","MILLWD",61759,21.67,2.22,0.00
"03/11/2012 20:30:00","N.Y.C.",61761,21.75,2.30,0.00
"03/11/2012 20:30:00","NORTH",61755,18.64,-0.82,0.00
"03/11/2012 20:30:00","NPX",61845,20.99,1.54,0.00
"03/11/2012 20:30:00","O H",61846,18.48,-0.97,0.00
"03/11/2012 20:30:00","PJM",61847,20.70,1.25,0.00
