"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2012 17:35:00","H Q",61844,16.16,-0.53,0.00
"03/10/2012 17:35:00","HUD VL",61758,18.37,1.67,0.00
"03/10/2012 17:35:00","LONGIL",61762,18.50,1.80,0.00
"03/10/2012 17:35:00","MHK VL",61756,17.35,0.65,0.00
"03/10/2012 17:35:00","MILLWD",61759,18.39,1.69,0.00
"03/10/2012 17:35:00","N.Y.C.",61761,21.09,1.79,-2.61
"03/10/2012 17:35:00","NORTH",61755,16.10,-0.60,0.00
"03/10/2012 17:35:00","NPX",61845,17.85,1.15,0.00
"03/10/2012 17:35:00","O H",61846,16.38,-0.32,0.00
"03/10/2012 17:35:00","PJM",61847,17.78,1.09,0.00
"03/10/2012 17:35:00","WEST",61752,16.63,-0.07,0.00
"03/10/2012 17:40:00","CAPITL",61757,17.68,1.02,0.00
"03/10/2012 17:40:00","CENTRL",61754,17.03,0.37,0.00
"03/10/2012 17:40:00","DUNWOD",61760,18.35,1.68,0.00
"03/10/2012 17:40:00","GENESE",61753,16.70,0.03,0.00
"03/10/2012 17:40:00","H Q",61844,16.13,-0.53,0.00
"03/10/2012 17:40:00","HUD VL",61758,18.33,1.67,0.00
"03/10/2012 17:40:00","LONGIL",61762,18.43,1.77,0.00
"03/10/2012 17:40:00","MHK VL",61756,17.32,0.65,0.00
"03/10/2012 17:40:00","MILLWD",61759,18.37,1.70,0.00
"03/10/2012 17:40:00","N.Y.C.",61761,20.71,1.78,-2.26
"03/10/2012 17:40:00","NORTH",61755,16.07,-0.60,0.00
"03/10/2012 17:40:00","NPX",61845,17.83,1.17,0.00
"03/10/2012 17:40:00","O H",61846,16.27,-0.40,0.00
"03/10/2012 17:40:00","PJM",61847,17.73,1.07,0.00
"03/10/2012 17:40:00","WEST",61752,16.52,-0.15,0.00
"03/10/2012 17:45:00","CAPITL",61757,17.72,1.05,0.00
"03/10/2012 17:45:00","CENTRL",61754,16.98,0.32,0.00
"03/10/2012 17:45:00","DUNWOD",61760,18.37,1.70,0.00
"03/10/2012 17:45:00","GENESE",61753,16.67,0.00,0.00
"03/10/2012 17:45:00","H Q",61844,16.13,-0.53,0.00
"03/10/2012 17:45:00","HUD VL",61758,18.35,1.68,0.00
"03/10/2012 17:45:00","LONGIL",61762,21.24,1.78,-2.79
"03/10/2012 17:45:00","MHK VL",61756,17.32,0.65,0.00
"03/10/2012 17:45:00","MILLWD",61759,18.38,1.72,0.00
"03/10/2012 17:45:00","N.Y.C.",61761,20.72,1.80,-2.26
"03/10/2012 17:45:00","NORTH",61755,16.05,-0.62,0.00
"03/10/2012 17:45:00","NPX",61845,17.85,1.18,0.00
"03/10/2012 17:45:00","O H",61846,16.20,-0.47,0.00
"03/10/2012 17:45:00","PJM",61847,17.70,1.03,0.00
"03/10/2012 17:45:00","WEST",61752,16.45,-0.22,0.00
"03/10/2012 17:50:00","CAPITL",61757,17.73,1.05,0.00
"03/10/2012 17:50:00","CENTRL",61754,17.07,0.38,0.00
"03/10/2012 17:50:00","DUNWOD",61760,18.37,1.68,0.00
"03/10/2012 17:50:00","GENESE",61753,16.73,0.05,0.00
"03/10/2012 17:50:00","H Q",61844,16.13,-0.55,0.00
"03/10/2012 17:50:00","HUD VL",61758,18.37,1.68,0.00
"03/10/2012 17:50:00","LONGIL",61762,18.45,1.77,0.00
"03/10/2012 17:50:00","MHK VL",61756,17.33,0.65,0.00
"03/10/2012 17:50:00","MILLWD",61759,18.38,1.70,0.00
"03/10/2012 17:50:00","N.Y.C.",61761,21.03,1.79,-2.56
"03/10/2012 17:50:00","NORTH",61755,16.05,-0.63,0.00
"03/10/2012 17:50:00","NPX",61845,17.87,1.18,0.00
"03/10/2012 17:50:00","O H",61846,16.32,-0.37,0.00
"03/10/2012 17:50:00","PJM",61847,17.77,1.08,0.00
"03/10/2012 17:50:00","WEST",61752,16.57,-0.12,0.00
"03/10/2012 17:55:00","CAPITL",61757,20.67,1.26,0.00
"03/10/2012 17:55:00","CENTRL",61754,19.83,0.43,0.00
"03/10/2012 17:55:00","DUNWOD",61760,21.39,1.98,0.00
"03/10/2012 17:55:00","GENESE",61753,19.45,0.04,0.00
"03/10/2012 17:55:00","H Q",61844,18.77,-0.64,0.00
"03/10/2012 17:55:00","HUD VL",61758,21.37,1.96,0.00
"03/10/2012 17:55:00","LONGIL",61762,24.03,2.06,-2.56
"03/10/2012 17:55:00","MHK VL",61756,20.16,0.76,0.00
"03/10/2012 17:55:00","MILLWD",61759,21.41,2.00,0.00
"03/10/2012 17:55:00","N.Y.C.",61761,21.72,2.06,-0.25
"03/10/2012 17:55:00","NORTH",61755,18.65,-0.76,0.00
"03/10/2012 17:55:00","NPX",61845,20.81,1.40,0.00
"03/10/2012 17:55:00","O H",61846,18.96,-0.45,0.00
"03/10/2012 17:55:00","PJM",61847,20.69,1.28,0.00
"03/10/2012 17:55:00","WEST",61752,19.25,-0.16,0.00
"03/10/2012 18:00:00","CAPITL",61757,11.20,0.71,0.00
"03/10/2012 18:00:00","CENTRL",61754,10.71,0.22,0.00
"03/10/2012 18:00:00","DUNWOD",61760,11.53,1.04,0.00
"03/10/2012 18:00:00","GENESE",61753,10.51,0.02,0.00
"03/10/2012 18:00:00","H Q",61844,10.14,-0.35,0.00
"03/10/2012 18:00:00","HUD VL",61758,11.54,1.05,0.00
"03/10/2012 18:00:00","LONGIL",61762,-6.20,0.93,17.62
"03/10/2012 18:00:00","MHK VL",61756,10.90,0.41,0.00
"03/10/2012 18:00:00","MILLWD",61759,11.55,1.06,0.00
"03/10/2012 18:00:00","N.Y.C.",61761,15.24,1.10,-3.65
"03/10/2012 18:00:00","NORTH",61755,10.07,-0.42,0.00
"03/10/2012 18:00:00","NPX",61845,11.25,0.76,0.00
"03/10/2012 18:00:00","O H",61846,10.21,-0.28,0.00
"03/10/2012 18:00:00","PJM",61847,11.14,0.65,0.00
"03/10/2012 18:00:00","WEST",61752,10.38,-0.12,0.00
"03/10/2012 18:05:00","CAPITL",61757,11.18,0.72,0.00
"03/10/2012 18:05:00","CENTRL",61754,10.70,0.24,0.00
"03/10/2012 18:05:00","DUNWOD",61760,11.48,1.02,0.00
"03/10/2012 18:05:00","GENESE",61753,10.50,0.04,0.00
"03/10/2012 18:05:00","H Q",61844,10.10,-0.36,0.00
"03/10/2012 18:05:00","HUD VL",61758,11.49,1.04,0.00
"03/10/2012 18:05:00","LONGIL",61762,-6.27,0.92,17.64
"03/10/2012 18:05:00","MHK VL",61756,10.88,0.42,0.00
"03/10/2012 18:05:00","MILLWD",61759,11.50,1.05,0.00
"03/10/2012 18:05:00","N.Y.C.",61761,15.18,1.07,-3.66
"03/10/2012 18:05:00","NORTH",61755,10.02,-0.44,0.00
"03/10/2012 18:05:00","NPX",61845,11.22,0.76,0.00
"03/10/2012 18:05:00","O H",61846,-11.04,-0.44,27.54
"03/10/2012 18:05:00","PJM",61847,11.11,0.65,0.00
"03/10/2012 18:05:00","WEST",61752,10.38,-0.07,0.00
"03/10/2012 18:10:00","CAPITL",61757,17.70,1.16,0.00
"03/10/2012 18:10:00","CENTRL",61754,16.89,0.35,0.00
"03/10/2012 18:10:00","DUNWOD",61760,18.18,1.64,0.00
"03/10/2012 18:10:00","GENESE",61753,16.57,0.03,0.00
"03/10/2012 18:10:00","H Q",61844,15.98,-0.56,0.00
"03/10/2012 18:10:00","HUD VL",61758,18.19,1.65,0.00
"03/10/2012 18:10:00","LONGIL",61762,3.21,1.44,14.77
"03/10/2012 18:10:00","MHK VL",61756,17.18,0.65,0.00
"03/10/2012 18:10:00","MILLWD",61759,18.21,1.67,0.00
"03/10/2012 18:10:00","N.Y.C.",61761,20.86,1.74,-2.59
"03/10/2012 18:10:00","NORTH",61755,15.83,-0.71,0.00
"03/10/2012 18:10:00","NPX",61845,17.76,1.22,0.00
"03/10/2012 18:10:00","O H",61846,-11.04,-0.44,27.54
"03/10/2012 18:10:00","PJM",61847,17.55,1.01,0.00
"03/10/2012 18:10:00","WEST",61752,16.32,-0.21,0.00
"03/10/2012 18:15:00","CAPITL",61757,17.71,1.14,0.00
"03/10/2012 18:15:00","CENTRL",61754,16.87,0.30,0.00
"03/10/2012 18:15:00","DUNWOD",61760,18.28,1.71,0.00
"03/10/2012 18:15:00","GENESE",61753,16.54,-0.03,0.00
"03/10/2012 18:15:00","H Q",61844,16.01,-0.56,0.00
"03/10/2012 18:15:00","HUD VL",61758,18.28,1.71,0.00
"03/10/2012 18:15:00","LONGIL",61762,3.32,1.59,14.84
"03/10/2012 18:15:00","MHK VL",61756,17.22,0.65,0.00
"03/10/2012 18:15:00","MILLWD",61759,18.31,1.74,0.00
"03/10/2012 18:15:00","N.Y.C.",61761,19.26,1.81,-0.88
"03/10/2012 18:15:00","NORTH",61755,15.89,-0.68,0.00
"03/10/2012 18:15:00","NPX",61845,17.81,1.24,0.00
"03/10/2012 18:15:00","O H",61846,-11.04,-0.44,27.54
"03/10/2012 18:15:00","PJM",61847,17.56,0.99,0.00
"03/10/2012 18:15:00","WEST",61752,16.24,-0.33,0.00
"03/10/2012 18:20:00","CAPITL",61757,17.73,1.14,0.00
"03/10/2012 18:20:00","CENTRL",61754,16.92,0.33,0.00
"03/10/2012 18:20:00","DUNWOD",61760,18.29,1.71,0.00
"03/10/2012 18:20:00","GENESE",61753,16.59,0.00,0.00
"03/10/2012 18:20:00","H Q",61844,16.02,-0.56,0.00
"03/10/2012 18:20:00","HUD VL",61758,18.29,1.71,0.00
"03/10/2012 18:20:00","LONGIL",61762,6.71,1.58,11.45
"03/10/2012 18:20:00","MHK VL",61756,17.23,0.65,0.00
"03/10/2012 18:20:00","MILLWD",61759,18.31,1.72,0.00
"03/10/2012 18:20:00","N.Y.C.",61761,19.28,1.81,-0.88
"03/10/2012 18:20:00","NORTH",61755,15.87,-0.71,0.00
"03/10/2012 18:20:00","NPX",61845,17.83,1.24,0.00
"03/10/2012 18:20:00","O H",61846,26.84,-0.69,0.00
"03/10/2012 18:20:00","PJM",61847,17.61,1.03,0.00
"03/10/2012 18:20:00","WEST",61752,16.34,-0.25,0.00
"03/10/2012 18:25:00","CAPITL",61757,17.75,1.15,0.00
"03/10/2012 18:25:00","CENTRL",61754,16.97,0.37,0.00
"03/10/2012 18:25:00","DUNWOD",61760,18.30,1.69,0.00
"03/10/2012 18:25:00","GENESE",61753,16.64,0.03,0.00
"03/10/2012 18:25:00","H Q",61844,16.02,-0.58,0.00
"03/10/2012 18:25:00","HUD VL",61758,18.31,1.71,0.00
"03/10/2012 18:25:00","LONGIL",61762,16.71,1.56,1.46
"03/10/2012 18:25:00","MHK VL",61756,17.25,0.65,0.00
"03/10/2012 18:25:00","MILLWD",61759,18.33,1.73,0.00
"03/10/2012 18:25:00","N.Y.C.",61761,19.26,1.78,-0.88
"03/10/2012 18:25:00","NORTH",61755,15.87,-0.73,0.00
"03/10/2012 18:25:00","NPX",61845,17.85,1.25,0.00
"03/10/2012 18:25:00","O H",61846,26.84,-0.69,0.00
"03/10/2012 18:25:00","PJM",61847,17.66,1.06,0.00
"03/10/2012 18:25:00","WEST",61752,16.39,-0.22,0.00
"03/10/2012 18:30:00","CAPITL",61757,33.41,2.13,0.00
"03/10/2012 18:30:00","CENTRL",61754,31.94,0.66,0.00
"03/10/2012 18:30:00","DUNWOD",61760,34.50,3.22,0.00
"03/10/2012 18:30:00","GENESE",61753,31.37,0.09,0.00
"03/10/2012 18:30:00","H Q",61844,30.18,-1.09,0.00
"03/10/2012 18:30:00","HUD VL",61758,34.53,3.25,0.00
"03/10/2012 18:30:00","LONGIL",61762,34.31,3.03,0.00
"03/10/2012 18:30:00","MHK VL",61756,32.53,1.25,0.00
"03/10/2012 18:30:00","MILLWD",61759,34.56,3.28,0.00
"03/10/2012 18:30:00","N.Y.C.",61761,34.63,3.35,0.00
"03/10/2012 18:30:00","NORTH",61755,29.87,-1.41,0.00
"03/10/2012 18:30:00","NPX",61845,33.63,2.35,0.00
"03/10/2012 18:30:00","O H",61846,26.84,-0.69,0.00
"03/10/2012 18:30:00","PJM",61847,33.25,1.97,0.00
"03/10/2012 18:30:00","WEST",61752,30.87,-0.41,0.00
"03/10/2012 18:35:00","CAPITL",61757,41.39,2.60,0.00
"03/10/2012 18:35:00","CENTRL",61754,39.69,0.89,0.00
"03/10/2012 18:35:00","DUNWOD",61760,42.75,3.96,0.00
"03/10/2012 18:35:00","GENESE",61753,38.91,0.12,0.00
"03/10/2012 18:35:00","H Q",61844,37.44,-1.36,0.00
"03/10/2012 18:35:00","HUD VL",61758,42.79,4.00,0.00
"03/10/2012 18:35:00","LONGIL",61762,38.22,3.65,4.22
"03/10/2012 18:35:00","MHK VL",61756,40.38,1.59,0.00
"03/10/2012 18:35:00","MILLWD",61759,42.83,4.03,0.00
"03/10/2012 18:35:00","N.Y.C.",61761,42.87,4.07,0.00
"03/10/2012 18:35:00","NORTH",61755,37.05,-1.75,0.00
"03/10/2012 18:35:00","NPX",61845,41.66,2.87,0.00
"03/10/2012 18:35:00","O H",61846,22.61,-0.58,0.00
"03/10/2012 18:35:00","PJM",61847,41.28,2.48,0.00
"03/10/2012 18:35:00","WEST",61752,38.33,-0.47,0.00
"03/10/2012 18:40:00","CAPITL",61757,33.73,2.15,0.00
"03/10/2012 18:40:00","CENTRL",61754,32.22,0.63,0.00
"03/10/2012 18:40:00","DUNWOD",61760,34.84,3.25,0.00
"03/10/2012 18:40:00","GENESE",61753,31.62,0.03,0.00
"03/10/2012 18:40:00","H Q",61844,30.51,-1.07,0.00
"03/10/2012 18:40:00","HUD VL",61758,34.87,3.29,0.00
"03/10/2012 18:40:00","LONGIL",61762,34.62,3.03,0.00
"03/10/2012 18:40:00","MHK VL",61756,32.82,1.23,0.00
"03/10/2012 18:40:00","MILLWD",61759,34.90,3.32,0.00
"03/10/2012 18:40:00","N.Y.C.",61761,34.97,3.38,0.00
"03/10/2012 18:40:00","NORTH",61755,30.23,-1.36,0.00
"03/10/2012 18:40:00","NPX",61845,33.92,2.34,0.00
"03/10/2012 18:40:00","O H",61846,22.61,-0.58,0.00
"03/10/2012 18:40:00","PJM",61847,33.55,1.96,0.00
"03/10/2012 18:40:00","WEST",61752,31.05,-0.54,0.00
"03/10/2012 18:45:00","CAPITL",61757,31.92,2.03,0.00
"03/10/2012 18:45:00","CENTRL",61754,30.36,0.48,0.00
"03/10/2012 18:45:00","DUNWOD",61760,33.02,3.14,0.00
"03/10/2012 18:45:00","GENESE",61753,29.79,-0.09,0.00
"03/10/2012 18:45:00","H Q",61844,28.87,-1.02,0.00
"03/10/2012 18:45:00","HUD VL",61758,33.05,3.17,0.00
"03/10/2012 18:45:00","LONGIL",61762,32.84,2.96,0.00
"03/10/2012 18:45:00","MHK VL",61756,31.05,1.17,0.00
"03/10/2012 18:45:00","MILLWD",61759,33.08,3.20,0.00
"03/10/2012 18:45:00","N.Y.C.",61761,33.17,3.29,0.00
"03/10/2012 18:45:00","NORTH",61755,28.60,-1.28,0.00
"03/10/2012 18:45:00","NPX",61845,32.15,2.27,0.00
"03/10/2012 18:45:00","O H",61846,22.61,-0.58,0.00
"03/10/2012 18:45:00","PJM",61847,31.68,1.79,0.00
"03/10/2012 18:45:00","WEST",61752,29.14,-0.75,0.00
"03/10/2012 18:50:00","CAPITL",61757,19.94,1.29,0.00
"03/10/2012 18:50:00","CENTRL",61754,18.99,0.34,0.00
"03/10/2012 18:50:00","DUNWOD",61760,20.59,1.94,0.00
"03/10/2012 18:50:00","GENESE",61753,18.67,0.02,0.00
"03/10/2012 18:50:00","H Q",61844,18.02,-0.63,0.00
"03/10/2012 18:50:00","HUD VL",61758,20.59,1.94,0.00
"03/10/2012 18:50:00","LONGIL",61762,20.50,1.85,0.00
"03/10/2012 18:50:00","MHK VL",61756,19.38,0.73,0.00
"03/10/2012 18:50:00","MILLWD",61759,20.63,1.98,0.00
"03/10/2012 18:50:00","N.Y.C.",61761,20.67,2.01,0.00
"03/10/2012 18:50:00","NORTH",61755,17.85,-0.80,0.00
"03/10/2012 18:50:00","NPX",61845,20.05,1.40,0.00
"03/10/2012 18:50:00","O H",61846,22.18,-0.55,0.00
"03/10/2012 18:50:00","PJM",61847,19.79,1.14,0.00
"03/10/2012 18:50:00","WEST",61752,18.30,-0.35,0.00
"03/10/2012 18:55:00","CAPITL",61757,17.75,1.15,0.00
"03/10/2012 18:55:00","CENTRL",61754,16.92,0.32,0.00
"03/10/2012 18:55:00","DUNWOD",61760,18.30,1.69,0.00
"03/10/2012 18:55:00","GENESE",61753,16.64,0.03,0.00
"03/10/2012 18:55:00","H Q",61844,16.04,-0.56,0.00
"03/10/2012 18:55:00","HUD VL",61758,18.31,1.71,0.00
"03/10/2012 18:55:00","LONGIL",61762,18.20,1.59,0.00
"03/10/2012 18:55:00","MHK VL",61756,17.25,0.65,0.00
"03/10/2012 18:55:00","MILLWD",61759,18.33,1.73,0.00
"03/10/2012 18:55:00","N.Y.C.",61761,18.36,1.76,0.00
"03/10/2012 18:55:00","NORTH",61755,15.89,-0.71,0.00
"03/10/2012 18:55:00","NPX",61845,17.85,1.25,0.00
"03/10/2012 18:55:00","O H",61846,22.18,-0.55,0.00
"03/10/2012 18:55:00","PJM",61847,17.62,1.01,0.00
"03/10/2012 18:55:00","WEST",61752,16.34,-0.27,0.00
"03/10/2012 19:00:00","CAPITL",61757,138.66,8.83,0.00
"03/10/2012 19:00:00","CENTRL",61754,132.30,2.47,0.00
"03/10/2012 19:00:00","DUNWOD",61760,142.56,12.72,0.00
"03/10/2012 19:00:00","GENESE",61753,130.35,0.52,0.00
"03/10/2012 19:00:00","H Q",61844,125.55,-4.28,0.00
"03/10/2012 19:00:00","HUD VL",61758,142.69,12.85,0.00
"03/10/2012 19:00:00","LONGIL",61762,141.26,11.43,0.00
"03/10/2012 19:00:00","MHK VL",61756,135.03,5.19,0.00
"03/10/2012 19:00:00","MILLWD",61759,142.82,12.98,0.00
"03/10/2012 19:00:00","N.Y.C.",61761,142.82,12.98,0.00
"03/10/2012 19:00:00","NORTH",61755,124.51,-5.32,0.00
"03/10/2012 19:00:00","NPX",61845,139.31,9.48,0.00
"03/10/2012 19:00:00","O H",61846,22.18,-0.55,0.00
"03/10/2012 19:00:00","PJM",61847,137.36,7.53,0.00
"03/10/2012 19:00:00","WEST",61752,128.02,-1.82,0.00
"03/10/2012 19:05:00","CAPITL",61757,26.99,1.77,0.00
"03/10/2012 19:05:00","CENTRL",61754,25.65,0.43,0.00
"03/10/2012 19:05:00","DUNWOD",61760,27.77,2.55,0.00
"03/10/2012 19:05:00","GENESE",61753,25.25,0.03,0.00
"03/10/2012 19:05:00","H Q",61844,24.39,-0.83,0.00
"03/10/2012 19:05:00","HUD VL",61758,27.77,2.55,0.00
"03/10/2012 19:05:00","LONGIL",61762,17.37,2.40,10.25
"03/10/2012 19:05:00","MHK VL",61756,26.21,0.98,0.00
"03/10/2012 19:05:00","MILLWD",61759,27.82,2.60,0.00
"03/10/2012 19:05:00","N.Y.C.",61761,27.80,2.57,0.00
"03/10/2012 19:05:00","NORTH",61755,24.19,-1.03,0.00
"03/10/2012 19:05:00","NPX",61845,27.14,1.92,0.00
"03/10/2012 19:05:00","O H",61846,24.29,-0.93,0.00
"03/10/2012 19:05:00","PJM",61847,26.69,1.46,0.00
"03/10/2012 19:05:00","WEST",61752,24.67,-0.55,0.00
"03/10/2012 19:10:00","CAPITL",61757,20.89,1.38,0.00
"03/10/2012 19:10:00","CENTRL",61754,19.78,0.27,0.00
"03/10/2012 19:10:00","DUNWOD",61760,21.53,2.03,0.00
"03/10/2012 19:10:00","GENESE",61753,19.40,-0.10,0.00
"03/10/2012 19:10:00","H Q",61844,18.86,-0.64,0.00
"03/10/2012 19:10:00","HUD VL",61758,21.51,2.01,0.00
"03/10/2012 19:10:00","LONGIL",61762,21.47,1.97,0.00
"03/10/2012 19:10:00","MHK VL",61756,20.26,0.76,0.00
"03/10/2012 19:10:00","MILLWD",61759,21.57,2.07,0.00
"03/10/2012 19:10:00","N.Y.C.",61761,21.61,2.11,0.00
"03/10/2012 19:10:00","NORTH",61755,18.72,-0.78,0.00
"03/10/2012 19:10:00","NPX",61845,21.02,1.52,0.00
"03/10/2012 19:10:00","O H",61846,18.62,-0.88,0.00
"03/10/2012 19:10:00","PJM",61847,20.63,1.13,0.00
"03/10/2012 19:10:00","WEST",61752,18.92,-0.59,0.00
"03/10/2012 19:15:00","CAPITL",61757,20.58,1.38,0.00
"03/10/2012 19:15:00","CENTRL",61754,19.39,0.19,0.00
"03/10/2012 19:15:00","DUNWOD",61760,21.23,2.04,0.00
"03/10/2012 19:15:00","GENESE",61753,19.03,-0.17,0.00
"03/10/2012 19:15:00","H Q",61844,18.58,-0.61,0.00
"03/10/2012 19:15:00","HUD VL",61758,21.21,2.02,0.00
"03/10/2012 19:15:00","LONGIL",61762,21.19,2.00,0.00
"03/10/2012 19:15:00","MHK VL",61756,19.91,0.71,0.00
"03/10/2012 19:15:00","MILLWD",61759,21.27,2.07,0.00
"03/10/2012 19:15:00","N.Y.C.",61761,21.35,2.15,0.00
"03/10/2012 19:15:00","NORTH",61755,18.47,-0.73,0.00
"03/10/2012 19:15:00","NPX",61845,20.73,1.54,0.00
"03/10/2012 19:15:00","O H",61846,18.20,-1.00,0.00
"03/10/2012 19:15:00","PJM",61847,20.27,1.08,0.00
"03/10/2012 19:15:00","WEST",61752,18.47,-0.73,0.00
"03/10/2012 19:20:00","CAPITL",61757,20.51,1.36,0.00
"03/10/2012 19:20:00","CENTRL",61754,19.40,0.25,0.00
"03/10/2012 19:20:00","DUNWOD",61760,21.18,2.03,0.00
"03/10/2012 19:20:00","GENESE",61753,19.03,-0.11,0.00
"03/10/2012 19:20:00","H Q",61844,18.51,-0.63,0.00
"03/10/2012 19:20:00","HUD VL",61758,21.14,1.99,0.00
"03/10/2012 19:20:00","LONGIL",61762,21.12,1.97,0.00
"03/10/2012 19:20:00","MHK VL",61756,19.84,0.69,0.00
"03/10/2012 19:20:00","MILLWD",61759,21.21,2.07,0.00
"03/10/2012 19:20:00","N.Y.C.",61761,21.29,2.14,0.00
"03/10/2012 19:20:00","NORTH",61755,18.40,-0.75,0.00
"03/10/2012 19:20:00","NPX",61845,20.66,1.51,0.00
"03/10/2012 19:20:00","O H",61846,18.25,-0.90,0.00
"03/10/2012 19:20:00","PJM",61847,20.24,1.09,0.00
"03/10/2012 19:20:00","WEST",61752,18.53,-0.61,0.00
"03/10/2012 19:25:00","CAPITL",61757,19.33,1.26,0.00
"03/10/2012 19:25:00","CENTRL",61754,18.30,0.23,0.00
"03/10/2012 19:25:00","DUNWOD",61760,19.96,1.90,0.00
"03/10/2012 19:25:00","GENESE",61753,17.99,-0.07,0.00
"03/10/2012 19:25:00","H Q",61844,17.47,-0.60,0.00
"03/10/2012 19:25:00","HUD VL",61758,19.94,1.88,0.00
"03/10/2012 19:25:00","LONGIL",61762,6.05,1.77,13.78
"03/10/2012 19:25:00","MHK VL",61756,18.71,0.65,0.00
"03/10/2012 19:25:00","MILLWD",61759,19.99,1.93,0.00
"03/10/2012 19:25:00","N.Y.C.",61761,20.08,2.02,0.00
"03/10/2012 19:25:00","NORTH",61755,17.38,-0.69,0.00
"03/10/2012 19:25:00","NPX",61845,19.47,1.41,0.00
"03/10/2012 19:25:00","O H",61846,17.27,-0.79,0.00
"03/10/2012 19:25:00","PJM",61847,19.09,1.03,0.00
"03/10/2012 19:25:00","WEST",61752,17.54,-0.52,0.00
"03/10/2012 19:30:00","CAPITL",61757,19.34,1.28,0.00
"03/10/2012 19:30:00","CENTRL",61754,18.33,0.27,0.00
"03/10/2012 19:30:00","DUNWOD",61760,19.94,1.88,0.00
"03/10/2012 19:30:00","GENESE",61753,18.01,-0.05,0.00
"03/10/2012 19:30:00","H Q",61844,17.47,-0.60,0.00
"03/10/2012 19:30:00","HUD VL",61758,19.92,1.86,0.00
"03/10/2012 19:30:00","LONGIL",61762,-0.55,1.79,20.40
"03/10/2012 19:30:00","MHK VL",61756,18.73,0.67,0.00
"03/10/2012 19:30:00","MILLWD",61759,19.98,1.91,0.00
"03/10/2012 19:30:00","N.Y.C.",61761,20.05,1.99,0.00
"03/10/2012 19:30:00","NORTH",61755,17.36,-0.70,0.00
"03/10/2012 19:30:00","NPX",61845,19.47,1.41,0.00
"03/10/2012 19:30:00","O H",61846,17.30,-0.76,0.00
"03/10/2012 19:30:00","PJM",61847,19.11,1.05,0.00
"03/10/2012 19:30:00","WEST",61752,17.56,-0.51,0.00
"03/10/2012 19:35:00","CAPITL",61757,19.31,1.26,0.00
"03/10/2012 19:35:00","CENTRL",61754,18.31,0.27,0.00
"03/10/2012 19:35:00","DUNWOD",61760,19.92,1.88,0.00
"03/10/2012 19:35:00","GENESE",61753,17.99,-0.05,0.00
"03/10/2012 19:35:00","H Q",61844,17.45,-0.60,0.00
"03/10/2012 19:35:00","HUD VL",61758,19.90,1.86,0.00
"03/10/2012 19:35:00","LONGIL",61762,-0.58,1.79,20.41
"03/10/2012 19:35:00","MHK VL",61756,18.71,0.67,0.00
"03/10/2012 19:35:00","MILLWD",61759,19.95,1.91,0.00
"03/10/2012 19:35:00","N.Y.C.",61761,20.03,1.98,0.00
"03/10/2012 19:35:00","NORTH",61755,17.34,-0.70,0.00
"03/10/2012 19:35:00","NPX",61845,19.45,1.41,0.00
"03/10/2012 19:35:00","O H",61846,17.28,-0.76,0.00
"03/10/2012 19:35:00","PJM",61847,19.09,1.05,0.00
"03/10/2012 19:35:00","WEST",61752,17.54,-0.51,0.00
"03/10/2012 19:40:00","CAPITL",61757,18.86,1.25,0.00
"03/10/2012 19:40:00","CENTRL",61754,17.87,0.26,0.00
"03/10/2012 19:40:00","DUNWOD",61760,19.44,1.83,0.00
"03/10/2012 19:40:00","GENESE",61753,17.55,-0.05,0.00
"03/10/2012 19:40:00","H Q",61844,17.02,-0.58,0.00
"03/10/2012 19:40:00","HUD VL",61758,19.42,1.81,0.00
"03/10/2012 19:40:00","LONGIL",61762,-1.30,1.73,20.63
"03/10/2012 19:40:00","MHK VL",61756,18.26,0.65,0.00
"03/10/2012 19:40:00","MILLWD",61759,19.47,1.87,0.00
"03/10/2012 19:40:00","N.Y.C.",61761,19.54,1.94,0.00
"03/10/2012 19:40:00","NORTH",61755,16.90,-0.70,0.00
"03/10/2012 19:40:00","NPX",61845,18.98,1.37,0.00
"03/10/2012 19:40:00","O H",61846,16.88,-0.72,0.00
"03/10/2012 19:40:00","PJM",61847,18.64,1.04,0.00
"03/10/2012 19:40:00","WEST",61752,17.13,-0.48,0.00
"03/10/2012 19:45:00","CAPITL",61757,18.17,1.20,0.00
"03/10/2012 19:45:00","CENTRL",61754,17.20,0.24,0.00
"03/10/2012 19:45:00","DUNWOD",61760,18.75,1.78,0.00
"03/10/2012 19:45:00","GENESE",61753,16.92,-0.05,0.00
"03/10/2012 19:45:00","H Q",61844,16.41,-0.56,0.00
"03/10/2012 19:45:00","HUD VL",61758,18.73,1.76,0.00
"03/10/2012 19:45:00","LONGIL",61762,1.64,1.68,17.01
"03/10/2012 19:45:00","MHK VL",61756,17.59,0.63,0.00
"03/10/2012 19:45:00","MILLWD",61759,18.76,1.80,0.00
"03/10/2012 19:45:00","N.Y.C.",61761,18.83,1.87,0.00
"03/10/2012 19:45:00","NORTH",61755,16.29,-0.68,0.00
"03/10/2012 19:45:00","NPX",61845,18.29,1.32,0.00
"03/10/2012 19:45:00","O H",61846,16.25,-0.71,0.00
"03/10/2012 19:45:00","PJM",61847,17.95,0.98,0.00
"03/10/2012 19:45:00","WEST",61752,16.51,-0.46,0.00
