"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2012 02:10:00","N.Y.C.",61761,27.17,2.40,0.00
"03/06/2012 02:10:00","NORTH",61755,23.93,-0.84,0.00
"03/06/2012 02:10:00","NPX",61845,26.78,2.01,0.00
"03/06/2012 02:10:00","O H",61846,24.05,-0.72,0.00
"03/06/2012 02:10:00","PJM",61847,26.26,1.49,0.00
"03/06/2012 02:10:00","WEST",61752,24.50,-0.27,0.00
"03/06/2012 02:15:00","CAPITL",61757,25.25,1.80,0.00
"03/06/2012 02:15:00","CENTRL",61754,23.98,0.54,0.00
"03/06/2012 02:15:00","DUNWOD",61760,25.60,2.16,0.00
"03/06/2012 02:15:00","GENESE",61753,23.39,-0.05,0.00
"03/06/2012 02:15:00","H Q",61844,22.76,-0.68,0.00
"03/06/2012 02:15:00","HUD VL",61758,25.62,2.18,0.00
"03/06/2012 02:15:00","LONGIL",61762,26.14,2.70,0.00
"03/06/2012 02:15:00","MHK VL",61756,24.45,1.01,0.00
"03/06/2012 02:15:00","MILLWD",61759,25.62,2.18,0.00
"03/06/2012 02:15:00","N.Y.C.",61761,25.67,2.23,0.00
"03/06/2012 02:15:00","NORTH",61755,22.64,-0.80,0.00
"03/06/2012 02:15:00","NPX",61845,25.32,1.88,0.00
"03/06/2012 02:15:00","O H",61846,22.90,-0.54,0.00
"03/06/2012 02:15:00","PJM",61847,24.87,1.43,0.00
"03/06/2012 02:15:00","WEST",61752,23.32,-0.12,0.00
"03/06/2012 02:20:00","CAPITL",61757,24.45,1.75,0.00
"03/06/2012 02:20:00","CENTRL",61754,23.20,0.50,0.00
"03/06/2012 02:20:00","DUNWOD",61760,24.79,2.09,0.00
"03/06/2012 02:20:00","GENESE",61753,22.68,-0.02,0.00
"03/06/2012 02:20:00","H Q",61844,22.04,-0.66,0.00
"03/06/2012 02:20:00","HUD VL",61758,24.79,2.09,0.00
"03/06/2012 02:20:00","LONGIL",61762,25.27,2.57,0.00
"03/06/2012 02:20:00","MHK VL",61756,23.68,0.98,0.00
"03/06/2012 02:20:00","MILLWD",61759,24.81,2.11,0.00
"03/06/2012 02:20:00","N.Y.C.",61761,24.86,2.16,0.00
"03/06/2012 02:20:00","NORTH",61755,21.93,-0.77,0.00
"03/06/2012 02:20:00","NPX",61845,24.52,1.82,0.00
"03/06/2012 02:20:00","O H",61846,22.20,-0.50,0.00
"03/06/2012 02:20:00","PJM",61847,24.08,1.38,0.00
"03/06/2012 02:20:00","WEST",61752,22.61,-0.09,0.00
"03/06/2012 02:25:00","CAPITL",61757,24.75,1.77,0.00
"03/06/2012 02:25:00","CENTRL",61754,23.53,0.55,0.00
"03/06/2012 02:25:00","DUNWOD",61760,25.07,2.09,0.00
"03/06/2012 02:25:00","GENESE",61753,22.96,-0.02,0.00
"03/06/2012 02:25:00","H Q",61844,22.32,-0.67,0.00
"03/06/2012 02:25:00","HUD VL",61758,25.10,2.11,0.00
"03/06/2012 02:25:00","LONGIL",61762,25.60,2.62,0.00
"03/06/2012 02:25:00","MHK VL",61756,23.99,1.01,0.00
"03/06/2012 02:25:00","MILLWD",61759,25.10,2.11,0.00
"03/06/2012 02:25:00","N.Y.C.",61761,25.14,2.16,0.00
"03/06/2012 02:25:00","NORTH",61755,22.20,-0.78,0.00
"03/06/2012 02:25:00","NPX",61845,24.82,1.84,0.00
"03/06/2012 02:25:00","O H",61846,22.50,-0.48,0.00
"03/06/2012 02:25:00","PJM",61847,24.38,1.40,0.00
"03/06/2012 02:25:00","WEST",61752,22.91,-0.07,0.00
"03/06/2012 02:30:00","CAPITL",61757,24.40,1.74,0.00
"03/06/2012 02:30:00","CENTRL",61754,23.20,0.54,0.00
"03/06/2012 02:30:00","DUNWOD",61760,24.74,2.08,0.00
"03/06/2012 02:30:00","GENESE",61753,22.64,-0.02,0.00
"03/06/2012 02:30:00","H Q",61844,22.00,-0.66,0.00
"03/06/2012 02:30:00","HUD VL",61758,24.74,2.08,0.00
"03/06/2012 02:30:00","LONGIL",61762,25.26,2.61,0.00
"03/06/2012 02:30:00","MHK VL",61756,23.66,1.00,0.00
"03/06/2012 02:30:00","MILLWD",61759,24.77,2.11,0.00
"03/06/2012 02:30:00","N.Y.C.",61761,24.81,2.15,0.00
"03/06/2012 02:30:00","NORTH",61755,21.89,-0.77,0.00
"03/06/2012 02:30:00","NPX",61845,24.47,1.81,0.00
"03/06/2012 02:30:00","O H",61846,22.18,-0.48,0.00
"03/06/2012 02:30:00","PJM",61847,24.06,1.40,0.00
"03/06/2012 02:30:00","WEST",61752,22.57,-0.09,0.00
"03/06/2012 02:35:00","CAPITL",61757,23.72,1.70,0.00
"03/06/2012 02:35:00","CENTRL",61754,22.53,0.51,0.00
"03/06/2012 02:35:00","DUNWOD",61760,24.07,2.05,0.00
"03/06/2012 02:35:00","GENESE",61753,21.98,-0.04,0.00
"03/06/2012 02:35:00","H Q",61844,21.39,-0.64,0.00
"03/06/2012 02:35:00","HUD VL",61758,24.07,2.05,0.00
"03/06/2012 02:35:00","LONGIL",61762,24.62,2.60,0.00
"03/06/2012 02:35:00","MHK VL",61756,22.99,0.97,0.00
"03/06/2012 02:35:00","MILLWD",61759,24.09,2.07,0.00
"03/06/2012 02:35:00","N.Y.C.",61761,24.14,2.11,0.00
"03/06/2012 02:35:00","NORTH",61755,21.27,-0.75,0.00
"03/06/2012 02:35:00","NPX",61845,23.79,1.76,0.00
"03/06/2012 02:35:00","O H",61846,21.54,-0.48,0.00
"03/06/2012 02:35:00","PJM",61847,23.39,1.37,0.00
"03/06/2012 02:35:00","WEST",61752,21.94,-0.09,0.00
"03/06/2012 02:40:00","CAPITL",61757,24.19,1.73,0.00
"03/06/2012 02:40:00","CENTRL",61754,22.96,0.49,0.00
"03/06/2012 02:40:00","DUNWOD",61760,24.57,2.11,0.00
"03/06/2012 02:40:00","GENESE",61753,22.39,-0.07,0.00
"03/06/2012 02:40:00","H Q",61844,21.81,-0.65,0.00
"03/06/2012 02:40:00","HUD VL",61758,24.57,2.11,0.00
"03/06/2012 02:40:00","LONGIL",61762,25.13,2.67,0.00
"03/06/2012 02:40:00","MHK VL",61756,23.43,0.97,0.00
"03/06/2012 02:40:00","MILLWD",61759,24.57,2.11,0.00
"03/06/2012 02:40:00","N.Y.C.",61761,24.64,2.18,0.00
"03/06/2012 02:40:00","NORTH",61755,21.70,-0.76,0.00
"03/06/2012 02:40:00","NPX",61845,24.28,1.82,0.00
"03/06/2012 02:40:00","O H",61846,21.90,-0.56,0.00
"03/06/2012 02:40:00","PJM",61847,23.83,1.37,0.00
"03/06/2012 02:40:00","WEST",61752,22.30,-0.16,0.00
"03/06/2012 02:45:00","CAPITL",61757,24.29,1.74,0.00
"03/06/2012 02:45:00","CENTRL",61754,23.05,0.50,0.00
"03/06/2012 02:45:00","DUNWOD",61760,24.68,2.12,0.00
"03/06/2012 02:45:00","GENESE",61753,22.47,-0.09,0.00
"03/06/2012 02:45:00","H Q",61844,21.88,-0.68,0.00
"03/06/2012 02:45:00","HUD VL",61758,24.68,2.12,0.00
"03/06/2012 02:45:00","LONGIL",61762,25.24,2.68,0.00
"03/06/2012 02:45:00","MHK VL",61756,23.53,0.97,0.00
"03/06/2012 02:45:00","MILLWD",61759,24.70,2.14,0.00
"03/06/2012 02:45:00","N.Y.C.",61761,24.77,2.21,0.00
"03/06/2012 02:45:00","NORTH",61755,21.77,-0.79,0.00
"03/06/2012 02:45:00","NPX",61845,24.38,1.83,0.00
"03/06/2012 02:45:00","O H",61846,21.95,-0.61,0.00
"03/06/2012 02:45:00","PJM",61847,23.93,1.38,0.00
"03/06/2012 02:45:00","WEST",61752,22.33,-0.23,0.00
"03/06/2012 02:50:00","CAPITL",61757,23.72,1.70,0.00
"03/06/2012 02:50:00","CENTRL",61754,22.53,0.51,0.00
"03/06/2012 02:50:00","DUNWOD",61760,24.07,2.05,0.00
"03/06/2012 02:50:00","GENESE",61753,21.96,-0.07,0.00
"03/06/2012 02:50:00","H Q",61844,21.36,-0.66,0.00
"03/06/2012 02:50:00","HUD VL",61758,24.07,2.05,0.00
"03/06/2012 02:50:00","LONGIL",61762,24.62,2.60,0.00
"03/06/2012 02:50:00","MHK VL",61756,22.99,0.97,0.00
"03/06/2012 02:50:00","MILLWD",61759,24.09,2.07,0.00
"03/06/2012 02:50:00","N.Y.C.",61761,24.16,2.14,0.00
"03/06/2012 02:50:00","NORTH",61755,21.25,-0.77,0.00
"03/06/2012 02:50:00","NPX",61845,23.79,1.76,0.00
"03/06/2012 02:50:00","O H",61846,21.50,-0.53,0.00
"03/06/2012 02:50:00","PJM",61847,23.37,1.34,0.00
"03/06/2012 02:50:00","WEST",61752,21.87,-0.15,0.00
"03/06/2012 02:55:00","CAPITL",61757,23.90,1.71,0.00
"03/06/2012 02:55:00","CENTRL",61754,22.70,0.51,0.00
"03/06/2012 02:55:00","DUNWOD",61760,24.25,2.06,0.00
"03/06/2012 02:55:00","GENESE",61753,22.10,-0.09,0.00
"03/06/2012 02:55:00","H Q",61844,21.55,-0.64,0.00
"03/06/2012 02:55:00","HUD VL",61758,24.25,2.06,0.00
"03/06/2012 02:55:00","LONGIL",61762,24.83,2.64,0.00
"03/06/2012 02:55:00","MHK VL",61756,23.17,0.98,0.00
"03/06/2012 02:55:00","MILLWD",61759,24.28,2.09,0.00
"03/06/2012 02:55:00","N.Y.C.",61761,24.34,2.15,0.00
"03/06/2012 02:55:00","NORTH",61755,21.44,-0.75,0.00
"03/06/2012 02:55:00","NPX",61845,23.99,1.80,0.00
"03/06/2012 02:55:00","O H",61846,21.64,-0.55,0.00
"03/06/2012 02:55:00","PJM",61847,23.54,1.35,0.00
"03/06/2012 02:55:00","WEST",61752,22.04,-0.16,0.00
"03/06/2012 03:00:00","CAPITL",61757,24.01,1.74,0.00
"03/06/2012 03:00:00","CENTRL",61754,22.74,0.47,0.00
"03/06/2012 03:00:00","DUNWOD",61760,24.34,2.07,0.00
"03/06/2012 03:00:00","GENESE",61753,22.14,-0.13,0.00
"03/06/2012 03:00:00","H Q",61844,21.62,-0.65,0.00
"03/06/2012 03:00:00","HUD VL",61758,24.36,2.09,0.00
"03/06/2012 03:00:00","LONGIL",61762,24.87,2.61,0.00
"03/06/2012 03:00:00","MHK VL",61756,23.25,0.98,0.00
"03/06/2012 03:00:00","MILLWD",61759,24.36,2.09,0.00
"03/06/2012 03:00:00","N.Y.C.",61761,24.43,2.16,0.00
"03/06/2012 03:00:00","NORTH",61755,21.53,-0.73,0.00
"03/06/2012 03:00:00","NPX",61845,24.10,1.83,0.00
"03/06/2012 03:00:00","O H",61846,21.62,-0.65,0.00
"03/06/2012 03:00:00","PJM",61847,23.61,1.34,0.00
"03/06/2012 03:00:00","WEST",61752,22.00,-0.27,0.00
"03/06/2012 03:05:00","CAPITL",61757,24.01,1.76,0.00
"03/06/2012 03:05:00","CENTRL",61754,22.67,0.42,0.00
"03/06/2012 03:05:00","DUNWOD",61760,24.36,2.11,0.00
"03/06/2012 03:05:00","GENESE",61753,22.07,-0.18,0.00
"03/06/2012 03:05:00","H Q",61844,21.60,-0.65,0.00
"03/06/2012 03:05:00","HUD VL",61758,24.36,2.11,0.00
"03/06/2012 03:05:00","LONGIL",61762,24.87,2.63,0.00
"03/06/2012 03:05:00","MHK VL",61756,23.21,0.96,0.00
"03/06/2012 03:05:00","MILLWD",61759,24.39,2.14,0.00
"03/06/2012 03:05:00","N.Y.C.",61761,24.43,2.18,0.00
"03/06/2012 03:05:00","NORTH",61755,21.49,-0.76,0.00
"03/06/2012 03:05:00","NPX",61845,24.10,1.85,0.00
"03/06/2012 03:05:00","O H",61846,21.52,-0.73,0.00
"03/06/2012 03:05:00","PJM",61847,23.56,1.31,0.00
"03/06/2012 03:05:00","WEST",61752,21.92,-0.33,0.00
"03/06/2012 03:10:00","CAPITL",61757,23.99,1.78,0.00
"03/06/2012 03:10:00","CENTRL",61754,22.63,0.42,0.00
"03/06/2012 03:10:00","DUNWOD",61760,24.34,2.13,0.00
"03/06/2012 03:10:00","GENESE",61753,22.01,-0.20,0.00
"03/06/2012 03:10:00","H Q",61844,21.54,-0.67,0.00
"03/06/2012 03:10:00","HUD VL",61758,24.34,2.13,0.00
"03/06/2012 03:10:00","LONGIL",61762,24.87,2.67,0.00
"03/06/2012 03:10:00","MHK VL",61756,23.16,0.95,0.00
"03/06/2012 03:10:00","MILLWD",61759,24.36,2.15,0.00
"03/06/2012 03:10:00","N.Y.C.",61761,24.43,2.22,0.00
"03/06/2012 03:10:00","NORTH",61755,21.43,-0.78,0.00
"03/06/2012 03:10:00","NPX",61845,24.07,1.87,0.00
"03/06/2012 03:10:00","O H",61846,21.48,-0.73,0.00
"03/06/2012 03:10:00","PJM",61847,23.56,1.35,0.00
"03/06/2012 03:10:00","WEST",61752,21.85,-0.36,0.00
"03/06/2012 03:15:00","CAPITL",61757,26.31,1.44,-6.58
"03/06/2012 03:15:00","CENTRL",61754,19.46,0.37,-0.81
"03/06/2012 03:15:00","DUNWOD",61760,25.07,1.76,-5.02
"03/06/2012 03:15:00","GENESE",61753,18.73,-0.18,-0.62
"03/06/2012 03:15:00","H Q",61844,17.74,-0.55,0.00
"03/06/2012 03:15:00","HUD VL",61758,24.97,1.76,-4.92
"03/06/2012 03:15:00","LONGIL",61762,25.47,2.16,-5.02
"03/06/2012 03:15:00","MHK VL",61756,19.93,0.79,-0.86
"03/06/2012 03:15:00","MILLWD",61759,25.11,1.77,-5.05
"03/06/2012 03:15:00","N.Y.C.",61761,25.12,1.81,-5.02
"03/06/2012 03:15:00","NORTH",61755,17.69,-0.60,0.00
"03/06/2012 03:15:00","NPX",61845,25.73,1.54,-5.90
"03/06/2012 03:15:00","O H",61846,18.51,-0.62,-0.84
"03/06/2012 03:15:00","PJM",61847,22.94,1.12,-3.53
"03/06/2012 03:15:00","WEST",61752,18.77,-0.33,-0.81
"03/06/2012 03:20:00","CAPITL",61757,25.26,1.53,-4.40
"03/06/2012 03:20:00","CENTRL",61754,20.28,0.41,-0.54
"03/06/2012 03:20:00","DUNWOD",61760,24.55,1.86,-3.36
"03/06/2012 03:20:00","GENESE",61753,19.54,-0.21,-0.42
"03/06/2012 03:20:00","H Q",61844,18.75,-0.58,0.00
"03/06/2012 03:20:00","HUD VL",61758,24.48,1.86,-3.29
"03/06/2012 03:20:00","LONGIL",61762,25.01,2.32,-3.36
"03/06/2012 03:20:00","MHK VL",61756,20.76,0.85,-0.57
"03/06/2012 03:20:00","MILLWD",61759,24.59,1.88,-3.38
"03/06/2012 03:20:00","N.Y.C.",61761,24.63,1.93,-3.36
"03/06/2012 03:20:00","NORTH",61755,18.70,-0.64,0.00
"03/06/2012 03:20:00","NPX",61845,24.90,1.62,-3.95
"03/06/2012 03:20:00","O H",61846,19.24,-0.66,-0.56
"03/06/2012 03:20:00","PJM",61847,22.91,1.22,-2.36
"03/06/2012 03:20:00","WEST",61752,19.55,-0.33,-0.54
"03/06/2012 03:25:00","CAPITL",61757,28.61,1.23,-11.86
"03/06/2012 03:25:00","CENTRL",61754,17.27,0.29,-1.45
"03/06/2012 03:25:00","DUNWOD",61760,26.06,1.49,-9.05
"03/06/2012 03:25:00","GENESE",61753,16.49,-0.16,-1.12
"03/06/2012 03:25:00","H Q",61844,15.06,-0.47,0.00
"03/06/2012 03:25:00","HUD VL",61758,25.88,1.49,-8.87
"03/06/2012 03:25:00","LONGIL",61762,26.41,1.83,-9.05
"03/06/2012 03:25:00","MHK VL",61756,17.75,0.68,-1.54
"03/06/2012 03:25:00","MILLWD",61759,26.13,1.51,-9.10
"03/06/2012 03:25:00","N.Y.C.",61761,26.11,1.54,-9.05
"03/06/2012 03:25:00","NORTH",61755,15.01,-0.51,0.00
"03/06/2012 03:25:00","NPX",61845,27.46,1.30,-10.63
"03/06/2012 03:25:00","O H",61846,16.50,-0.54,-1.52
"03/06/2012 03:25:00","PJM",61847,22.83,0.95,-6.36
"03/06/2012 03:25:00","WEST",61752,16.72,-0.26,-1.45
"03/06/2012 03:30:00","CAPITL",61757,29.30,1.22,-12.65
"03/06/2012 03:30:00","CENTRL",61754,17.29,0.31,-1.55
"03/06/2012 03:30:00","DUNWOD",61760,26.56,1.48,-9.65
"03/06/2012 03:30:00","GENESE",61753,16.47,-0.15,-1.19
"03/06/2012 03:30:00","H Q",61844,14.96,-0.46,0.00
"03/06/2012 03:30:00","HUD VL",61758,26.37,1.48,-9.46
"03/06/2012 03:30:00","LONGIL",61762,26.89,1.80,-9.66
"03/06/2012 03:30:00","MHK VL",61756,17.75,0.68,-1.65
"03/06/2012 03:30:00","MILLWD",61759,26.63,1.50,-9.71
"03/06/2012 03:30:00","N.Y.C.",61761,26.61,1.53,-9.66
"03/06/2012 03:30:00","NORTH",61755,14.92,-0.51,0.00
"03/06/2012 03:30:00","NPX",61845,28.07,1.30,-11.34
"03/06/2012 03:30:00","O H",61846,16.52,-0.52,-1.62
"03/06/2012 03:30:00","PJM",61847,23.16,0.94,-6.79
"03/06/2012 03:30:00","WEST",61752,16.72,-0.26,-1.55
"03/06/2012 03:35:00","CAPITL",61757,25.62,1.45,-5.78
"03/06/2012 03:35:00","CENTRL",61754,19.45,0.35,-0.71
"03/06/2012 03:35:00","DUNWOD",61760,24.57,1.77,-4.41
"03/06/2012 03:35:00","GENESE",61753,18.75,-0.18,-0.55
"03/06/2012 03:35:00","H Q",61844,17.84,-0.55,0.00
"03/06/2012 03:35:00","HUD VL",61758,24.48,1.77,-4.33
"03/06/2012 03:35:00","LONGIL",61762,24.99,2.19,-4.41
"03/06/2012 03:35:00","MHK VL",61756,19.95,0.81,-0.75
"03/06/2012 03:35:00","MILLWD",61759,24.61,1.78,-4.44
"03/06/2012 03:35:00","N.Y.C.",61761,24.64,1.84,-4.41
"03/06/2012 03:35:00","NORTH",61755,17.78,-0.61,0.00
"03/06/2012 03:35:00","NPX",61845,25.12,1.54,-5.19
"03/06/2012 03:35:00","O H",61846,18.49,-0.64,-0.74
"03/06/2012 03:35:00","PJM",61847,22.61,1.12,-3.10
"03/06/2012 03:35:00","WEST",61752,18.77,-0.33,-0.71
"03/06/2012 03:40:00","CAPITL",61757,32.62,1.18,-16.50
"03/06/2012 03:40:00","CENTRL",61754,17.26,0.30,-2.02
"03/06/2012 03:40:00","DUNWOD",61760,28.96,1.43,-12.59
"03/06/2012 03:40:00","GENESE",61753,16.36,-0.13,-1.56
"03/06/2012 03:40:00","H Q",61844,14.49,-0.45,0.00
"03/06/2012 03:40:00","HUD VL",61758,28.72,1.43,-12.34
"03/06/2012 03:40:00","LONGIL",61762,29.30,1.76,-12.60
"03/06/2012 03:40:00","MHK VL",61756,17.74,0.66,-2.15
"03/06/2012 03:40:00","MILLWD",61759,29.05,1.45,-12.67
"03/06/2012 03:40:00","N.Y.C.",61761,29.01,1.48,-12.60
"03/06/2012 03:40:00","NORTH",61755,14.43,-0.51,0.00
"03/06/2012 03:40:00","NPX",61845,30.99,1.25,-14.80
"03/06/2012 03:40:00","O H",61846,16.54,-0.51,-2.11
"03/06/2012 03:40:00","PJM",61847,24.71,0.91,-8.86
"03/06/2012 03:40:00","WEST",61752,16.71,-0.25,-2.02
"03/06/2012 03:45:00","CAPITL",61757,24.35,1.80,0.00
"03/06/2012 03:45:00","CENTRL",61754,23.04,0.50,0.00
"03/06/2012 03:45:00","DUNWOD",61760,24.71,2.16,0.00
"03/06/2012 03:45:00","GENESE",61753,22.39,-0.16,0.00
"03/06/2012 03:45:00","H Q",61844,21.85,-0.70,0.00
"03/06/2012 03:45:00","HUD VL",61758,24.71,2.16,0.00
"03/06/2012 03:45:00","LONGIL",61762,25.25,2.71,0.00
"03/06/2012 03:45:00","MHK VL",61756,23.54,0.99,0.00
"03/06/2012 03:45:00","MILLWD",61759,24.73,2.19,0.00
"03/06/2012 03:45:00","N.Y.C.",61761,24.80,2.25,0.00
"03/06/2012 03:45:00","NORTH",61755,21.76,-0.79,0.00
"03/06/2012 03:45:00","NPX",61845,24.44,1.89,0.00
"03/06/2012 03:45:00","O H",61846,21.87,-0.68,0.00
"03/06/2012 03:45:00","PJM",61847,23.97,1.42,0.00
"03/06/2012 03:45:00","WEST",61752,22.27,-0.27,0.00
"03/06/2012 03:50:00","CAPITL",61757,27.66,1.44,-8.03
"03/06/2012 03:50:00","CENTRL",61754,19.50,0.33,-0.98
"03/06/2012 03:50:00","DUNWOD",61760,26.07,1.75,-6.13
"03/06/2012 03:50:00","GENESE",61753,18.73,-0.22,-0.76
"03/06/2012 03:50:00","H Q",61844,17.66,-0.53,0.00
"03/06/2012 03:50:00","HUD VL",61758,25.94,1.75,-6.01
"03/06/2012 03:50:00","LONGIL",61762,26.49,2.16,-6.13
"03/06/2012 03:50:00","MHK VL",61756,20.03,0.80,-1.04
"03/06/2012 03:50:00","MILLWD",61759,26.12,1.76,-6.17
"03/06/2012 03:50:00","N.Y.C.",61761,26.12,1.80,-6.13
"03/06/2012 03:50:00","NORTH",61755,17.59,-0.60,0.00
"03/06/2012 03:50:00","NPX",61845,26.92,1.53,-7.20
"03/06/2012 03:50:00","O H",61846,18.53,-0.69,-1.03
"03/06/2012 03:50:00","PJM",61847,23.59,1.09,-4.31
"03/06/2012 03:50:00","WEST",61752,18.79,-0.38,-0.99
"03/06/2012 03:55:00","CAPITL",61757,25.19,1.84,-0.06
"03/06/2012 03:55:00","CENTRL",61754,23.76,0.47,-0.01
"03/06/2012 03:55:00","DUNWOD",61760,25.57,2.24,-0.05
"03/06/2012 03:55:00","GENESE",61753,23.04,-0.26,-0.01
"03/06/2012 03:55:00","H Q",61844,22.59,-0.70,0.00
"03/06/2012 03:55:00","HUD VL",61758,25.57,2.24,-0.04
"03/06/2012 03:55:00","LONGIL",61762,26.11,2.77,-0.05
"03/06/2012 03:55:00","MHK VL",61756,24.32,1.02,-0.01
"03/06/2012 03:55:00","MILLWD",61759,25.60,2.26,-0.05
"03/06/2012 03:55:00","N.Y.C.",61761,25.67,2.33,-0.05
"03/06/2012 03:55:00","NORTH",61755,22.52,-0.77,0.00
"03/06/2012 03:55:00","NPX",61845,25.30,1.96,-0.05
"03/06/2012 03:55:00","O H",61846,22.46,-0.84,-0.01
"03/06/2012 03:55:00","PJM",61847,24.74,1.42,-0.03
"03/06/2012 03:55:00","WEST",61752,22.83,-0.47,-0.01
"03/06/2012 04:00:00","CAPITL",61757,25.26,1.51,-4.42
"03/06/2012 04:00:00","CENTRL",61754,20.22,0.35,-0.54
"03/06/2012 04:00:00","DUNWOD",61760,24.56,1.86,-3.37
"03/06/2012 04:00:00","GENESE",61753,19.46,-0.29,-0.42
"03/06/2012 04:00:00","H Q",61844,18.77,-0.56,0.00
"03/06/2012 04:00:00","HUD VL",61758,24.50,1.86,-3.31
"03/06/2012 04:00:00","LONGIL",61762,25.14,2.44,-3.38
"03/06/2012 04:00:00","MHK VL",61756,20.76,0.85,-0.57
"03/06/2012 04:00:00","MILLWD",61759,24.60,1.88,-3.39
"03/06/2012 04:00:00","N.Y.C.",61761,24.64,1.93,-3.37
"03/06/2012 04:00:00","NORTH",61755,18.73,-0.60,0.00
"03/06/2012 04:00:00","NPX",61845,24.90,1.60,-3.96
"03/06/2012 04:00:00","O H",61846,19.09,-0.81,-0.57
"03/06/2012 04:00:00","PJM",61847,22.85,1.14,-2.37
"03/06/2012 04:00:00","WEST",61752,19.37,-0.50,-0.54
"03/06/2012 04:05:00","CAPITL",61757,30.15,1.16,-14.18
"03/06/2012 04:05:00","CENTRL",61754,16.78,0.22,-1.74
"03/06/2012 04:05:00","DUNWOD",61760,27.06,1.42,-10.82
"03/06/2012 04:05:00","GENESE",61753,15.95,-0.21,-1.34
"03/06/2012 04:05:00","H Q",61844,14.39,-0.43,0.00
"03/06/2012 04:05:00","HUD VL",61758,26.85,1.42,-10.60
"03/06/2012 04:05:00","LONGIL",61762,27.56,1.91,-10.82
"03/06/2012 04:05:00","MHK VL",61756,17.30,0.64,-1.84
"03/06/2012 04:05:00","MILLWD",61759,27.14,1.44,-10.88
"03/06/2012 04:05:00","N.Y.C.",61761,27.12,1.48,-10.82
"03/06/2012 04:05:00","NORTH",61755,14.35,-0.47,0.00
"03/06/2012 04:05:00","NPX",61845,28.75,1.22,-12.71
"03/06/2012 04:05:00","O H",61846,15.98,-0.65,-1.81
"03/06/2012 04:05:00","PJM",61847,23.26,0.83,-7.61
"03/06/2012 04:05:00","WEST",61752,16.16,-0.40,-1.74
"03/06/2012 04:10:00","CAPITL",61757,22.53,1.48,-2.01
"03/06/2012 04:10:00","CENTRL",61754,19.57,0.29,-0.25
"03/06/2012 04:10:00","DUNWOD",61760,22.40,1.83,-1.54
"03/06/2012 04:10:00","GENESE",61753,18.94,-0.29,-0.19
"03/06/2012 04:10:00","H Q",61844,18.50,-0.53,0.00
"03/06/2012 04:10:00","HUD VL",61758,22.37,1.83,-1.50
"03/06/2012 04:10:00","LONGIL",61762,23.06,2.49,-1.54
"03/06/2012 04:10:00","MHK VL",61756,20.13,0.84,-0.26
"03/06/2012 04:10:00","MILLWD",61759,22.42,1.85,-1.54
"03/06/2012 04:10:00","N.Y.C.",61761,22.47,1.90,-1.54
"03/06/2012 04:10:00","NORTH",61755,18.44,-0.59,0.00
"03/06/2012 04:10:00","NPX",61845,22.42,1.58,-1.80
"03/06/2012 04:10:00","O H",61846,18.44,-0.86,-0.26
"03/06/2012 04:10:00","PJM",61847,21.18,1.07,-1.08
"03/06/2012 04:10:00","WEST",61752,18.75,-0.53,-0.25
"03/06/2012 04:15:00","CAPITL",61757,23.16,1.67,-0.06
"03/06/2012 04:15:00","CENTRL",61754,21.75,0.32,-0.01
"03/06/2012 04:15:00","DUNWOD",61760,23.55,2.08,-0.05
"03/06/2012 04:15:00","GENESE",61753,21.13,-0.30,-0.01
"03/06/2012 04:15:00","H Q",61844,20.80,-0.62,0.00
"03/06/2012 04:15:00","HUD VL",61758,23.55,2.08,-0.04
"03/06/2012 04:15:00","LONGIL",61762,24.32,2.85,-0.05
"03/06/2012 04:15:00","MHK VL",61756,22.38,0.94,-0.01
"03/06/2012 04:15:00","MILLWD",61759,23.57,2.10,-0.05
"03/06/2012 04:15:00","N.Y.C.",61761,23.64,2.16,-0.05
"03/06/2012 04:15:00","NORTH",61755,20.74,-0.69,0.00
"03/06/2012 04:15:00","NPX",61845,23.26,1.78,-0.05
"03/06/2012 04:15:00","O H",61846,20.47,-0.96,-0.01
"03/06/2012 04:15:00","PJM",61847,22.68,1.22,-0.03
"03/06/2012 04:15:00","WEST",61752,20.83,-0.60,-0.01
"03/06/2012 04:20:00","CAPITL",61757,23.16,1.70,0.00
"03/06/2012 04:20:00","CENTRL",61754,21.85,0.39,0.00
"03/06/2012 04:20:00","DUNWOD",61760,23.55,2.08,0.00
"03/06/2012 04:20:00","GENESE",61753,21.23,-0.24,0.00
"03/06/2012 04:20:00","H Q",61844,20.82,-0.64,0.00
"03/06/2012 04:20:00","HUD VL",61758,23.55,2.08,0.00
"03/06/2012 04:20:00","LONGIL",61762,24.32,2.86,0.00
"03/06/2012 04:20:00","MHK VL",61756,22.41,0.94,0.00
"03/06/2012 04:20:00","MILLWD",61759,23.57,2.10,0.00
"03/06/2012 04:20:00","N.Y.C.",61761,23.64,2.17,0.00
"03/06/2012 04:20:00","NORTH",61755,20.72,-0.75,0.00
"03/06/2012 04:20:00","NPX",61845,23.27,1.80,0.00
"03/06/2012 04:20:00","O H",61846,20.65,-0.82,0.00
"03/06/2012 04:20:00","PJM",61847,22.73,1.27,0.00
"03/06/2012 04:20:00","WEST",61752,21.02,-0.45,0.00
"03/06/2012 04:25:00","CAPITL",61757,24.56,1.53,-3.66
