"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2012 02:15:00","NPX",61845,10.80,0.66,0.00
"03/22/2012 02:15:00","O H",61846,10.09,-0.05,0.00
"03/22/2012 02:15:00","PJM",61847,10.76,0.62,0.00
"03/22/2012 02:15:00","WEST",61752,10.20,0.06,0.00
"03/22/2012 02:20:00","CAPITL",61757,10.67,0.55,0.00
"03/22/2012 02:20:00","CENTRL",61754,10.28,0.16,0.00
"03/22/2012 02:20:00","DUNWOD",61760,11.06,0.94,0.00
"03/22/2012 02:20:00","GENESE",61753,10.15,0.03,0.00
"03/22/2012 02:20:00","H Q",61844,9.89,-0.23,0.00
"03/22/2012 02:20:00","HUD VL",61758,11.07,0.95,0.00
"03/22/2012 02:20:00","LONGIL",61762,11.19,1.07,0.00
"03/22/2012 02:20:00","MHK VL",61756,10.28,0.16,0.00
"03/22/2012 02:20:00","MILLWD",61759,11.05,0.93,0.00
"03/22/2012 02:20:00","N.Y.C.",61761,11.15,1.03,0.00
"03/22/2012 02:20:00","NORTH",61755,9.70,-0.43,0.00
"03/22/2012 02:20:00","NPX",61845,10.79,0.67,0.00
"03/22/2012 02:20:00","O H",61846,10.06,-0.06,0.00
"03/22/2012 02:20:00","PJM",61847,10.73,0.61,0.00
"03/22/2012 02:20:00","WEST",61752,10.18,0.06,0.00
"03/22/2012 02:25:00","CAPITL",61757,10.59,0.54,0.00
"03/22/2012 02:25:00","CENTRL",61754,10.23,0.18,0.00
"03/22/2012 02:25:00","DUNWOD",61760,10.98,0.93,0.00
"03/22/2012 02:25:00","GENESE",61753,10.12,0.07,0.00
"03/22/2012 02:25:00","H Q",61844,9.81,-0.24,0.00
"03/22/2012 02:25:00","HUD VL",61758,10.98,0.93,0.00
"03/22/2012 02:25:00","LONGIL",61762,11.10,1.05,0.00
"03/22/2012 02:25:00","MHK VL",61756,10.17,0.12,0.00
"03/22/2012 02:25:00","MILLWD",61759,10.96,0.91,0.00
"03/22/2012 02:25:00","N.Y.C.",61761,11.06,1.01,0.00
"03/22/2012 02:25:00","NORTH",61755,9.62,-0.43,0.00
"03/22/2012 02:25:00","NPX",61845,10.71,0.66,0.00
"03/22/2012 02:25:00","O H",61846,10.06,0.01,0.00
"03/22/2012 02:25:00","PJM",61847,10.67,0.62,0.00
"03/22/2012 02:25:00","WEST",61752,10.19,0.14,0.00
"03/22/2012 02:30:00","CAPITL",61757,10.58,0.54,0.00
"03/22/2012 02:30:00","CENTRL",61754,10.21,0.17,0.00
"03/22/2012 02:30:00","DUNWOD",61760,10.97,0.93,0.00
"03/22/2012 02:30:00","GENESE",61753,10.11,0.07,0.00
"03/22/2012 02:30:00","H Q",61844,9.81,-0.23,0.00
"03/22/2012 02:30:00","HUD VL",61758,10.97,0.93,0.00
"03/22/2012 02:30:00","LONGIL",61762,11.08,1.04,0.00
"03/22/2012 02:30:00","MHK VL",61756,10.16,0.12,0.00
"03/22/2012 02:30:00","MILLWD",61759,10.95,0.91,0.00
"03/22/2012 02:30:00","N.Y.C.",61761,11.04,1.00,0.00
"03/22/2012 02:30:00","NORTH",61755,9.62,-0.42,0.00
"03/22/2012 02:30:00","NPX",61845,10.70,0.66,0.00
"03/22/2012 02:30:00","O H",61846,10.06,0.02,0.00
"03/22/2012 02:30:00","PJM",61847,10.66,0.62,0.00
"03/22/2012 02:30:00","WEST",61752,10.18,0.14,0.00
"03/22/2012 02:35:00","CAPITL",61757,10.59,0.53,0.00
"03/22/2012 02:35:00","CENTRL",61754,10.22,0.16,0.00
"03/22/2012 02:35:00","DUNWOD",61760,10.98,0.92,0.00
"03/22/2012 02:35:00","GENESE",61753,10.12,0.06,0.00
"03/22/2012 02:35:00","H Q",61844,9.84,-0.22,0.00
"03/22/2012 02:35:00","HUD VL",61758,10.98,0.92,0.00
"03/22/2012 02:35:00","LONGIL",61762,11.10,1.04,0.00
"03/22/2012 02:35:00","MHK VL",61756,10.19,0.13,0.00
"03/22/2012 02:35:00","MILLWD",61759,10.96,0.90,0.00
"03/22/2012 02:35:00","N.Y.C.",61761,11.05,0.99,0.00
"03/22/2012 02:35:00","NORTH",61755,9.67,-0.39,0.00
"03/22/2012 02:35:00","NPX",61845,10.71,0.65,0.00
"03/22/2012 02:35:00","O H",61846,10.06,0.00,0.00
"03/22/2012 02:35:00","PJM",61847,10.66,0.60,0.00
"03/22/2012 02:35:00","WEST",61752,10.18,0.12,0.00
"03/22/2012 02:40:00","CAPITL",61757,10.54,0.52,0.00
"03/22/2012 02:40:00","CENTRL",61754,10.21,0.19,0.00
"03/22/2012 02:40:00","DUNWOD",61760,10.91,0.89,0.00
"03/22/2012 02:40:00","GENESE",61753,10.10,0.08,0.00
"03/22/2012 02:40:00","H Q",61844,9.80,-0.22,0.00
"03/22/2012 02:40:00","HUD VL",61758,10.91,0.89,0.00
"03/22/2012 02:40:00","LONGIL",61762,11.02,1.00,0.00
"03/22/2012 02:40:00","MHK VL",61756,10.15,0.13,0.00
"03/22/2012 02:40:00","MILLWD",61759,10.89,0.87,0.00
"03/22/2012 02:40:00","N.Y.C.",61761,10.98,0.96,0.00
"03/22/2012 02:40:00","NORTH",61755,9.62,-0.40,0.00
"03/22/2012 02:40:00","NPX",61845,10.65,0.63,0.00
"03/22/2012 02:40:00","O H",61846,10.06,0.04,0.00
"03/22/2012 02:40:00","PJM",61847,10.62,0.60,0.00
"03/22/2012 02:40:00","WEST",61752,10.19,0.17,0.00
"03/22/2012 02:45:00","CAPITL",61757,10.52,0.51,0.00
"03/22/2012 02:45:00","CENTRL",61754,10.19,0.18,0.00
"03/22/2012 02:45:00","DUNWOD",61760,10.90,0.89,0.00
"03/22/2012 02:45:00","GENESE",61753,10.10,0.09,0.00
"03/22/2012 02:45:00","H Q",61844,9.79,-0.22,0.00
"03/22/2012 02:45:00","HUD VL",61758,10.91,0.90,0.00
"03/22/2012 02:45:00","LONGIL",61762,11.02,1.01,0.00
"03/22/2012 02:45:00","MHK VL",61756,10.13,0.12,0.00
"03/22/2012 02:45:00","MILLWD",61759,10.88,0.87,0.00
"03/22/2012 02:45:00","N.Y.C.",61761,10.97,0.96,0.00
"03/22/2012 02:45:00","NORTH",61755,9.61,-0.40,0.00
"03/22/2012 02:45:00","NPX",61845,10.64,0.63,0.00
"03/22/2012 02:45:00","O H",61846,10.06,0.05,0.00
"03/22/2012 02:45:00","PJM",61847,10.61,0.60,0.00
"03/22/2012 02:45:00","WEST",61752,10.19,0.18,0.00
"03/22/2012 02:50:00","CAPITL",61757,2.73,0.13,0.00
"03/22/2012 02:50:00","CENTRL",61754,2.64,0.04,0.00
"03/22/2012 02:50:00","DUNWOD",61760,2.83,0.23,0.00
"03/22/2012 02:50:00","GENESE",61753,2.61,0.02,0.00
"03/22/2012 02:50:00","H Q",61844,2.54,-0.06,0.00
"03/22/2012 02:50:00","HUD VL",61758,2.83,0.23,0.00
"03/22/2012 02:50:00","LONGIL",61762,2.86,0.26,0.00
"03/22/2012 02:50:00","MHK VL",61756,2.63,0.03,0.00
"03/22/2012 02:50:00","MILLWD",61759,2.82,0.23,0.00
"03/22/2012 02:50:00","N.Y.C.",61761,2.85,0.25,0.00
"03/22/2012 02:50:00","NORTH",61755,2.49,-0.10,0.00
"03/22/2012 02:50:00","NPX",61845,2.76,0.16,0.00
"03/22/2012 02:50:00","O H",61846,2.60,0.00,0.00
"03/22/2012 02:50:00","PJM",61847,2.75,0.15,0.00
"03/22/2012 02:50:00","WEST",61752,2.63,0.04,0.00
"03/22/2012 02:55:00","CAPITL",61757,-6.26,-0.30,0.00
"03/22/2012 02:55:00","CENTRL",61754,-6.05,-0.10,0.00
"03/22/2012 02:55:00","DUNWOD",61760,-6.49,-0.53,0.00
"03/22/2012 02:55:00","GENESE",61753,-5.99,-0.04,0.00
"03/22/2012 02:55:00","H Q",61844,-5.83,0.13,0.00
"03/22/2012 02:55:00","HUD VL",61758,-6.49,-0.54,0.00
"03/22/2012 02:55:00","LONGIL",61762,-6.56,-0.60,0.00
"03/22/2012 02:55:00","MHK VL",61756,-6.03,-0.08,0.00
"03/22/2012 02:55:00","MILLWD",61759,-6.48,-0.52,0.00
"03/22/2012 02:55:00","N.Y.C.",61761,-6.53,-0.57,0.00
"03/22/2012 02:55:00","NORTH",61755,-5.72,0.23,0.00
"03/22/2012 02:55:00","NPX",61845,-6.34,-0.38,0.00
"03/22/2012 02:55:00","O H",61846,-5.96,0.00,0.00
"03/22/2012 02:55:00","PJM",61847,-6.30,-0.35,0.00
"03/22/2012 02:55:00","WEST",61752,-6.03,-0.07,0.00
"03/22/2012 03:00:00","CAPITL",61757,20.23,0.98,0.00
"03/22/2012 03:00:00","CENTRL",61754,19.57,0.33,0.00
"03/22/2012 03:00:00","DUNWOD",61760,20.94,1.69,0.00
"03/22/2012 03:00:00","GENESE",61753,19.30,0.06,0.00
"03/22/2012 03:00:00","H Q",61844,18.82,-0.42,0.00
"03/22/2012 03:00:00","HUD VL",61758,20.96,1.71,0.00
"03/22/2012 03:00:00","LONGIL",61762,21.17,1.92,0.00
"03/22/2012 03:00:00","MHK VL",61756,19.48,0.23,0.00
"03/22/2012 03:00:00","MILLWD",61759,20.92,1.67,0.00
"03/22/2012 03:00:00","N.Y.C.",61761,21.06,1.81,0.00
"03/22/2012 03:00:00","NORTH",61755,18.48,-0.77,0.00
"03/22/2012 03:00:00","NPX",61845,20.46,1.21,0.00
"03/22/2012 03:00:00","O H",61846,19.19,-0.06,0.00
"03/22/2012 03:00:00","PJM",61847,20.36,1.12,0.00
"03/22/2012 03:00:00","WEST",61752,19.42,0.17,0.00
"03/22/2012 03:05:00","CAPITL",61757,20.17,0.98,0.00
"03/22/2012 03:05:00","CENTRL",61754,19.50,0.31,0.00
"03/22/2012 03:05:00","DUNWOD",61760,20.92,1.73,0.00
"03/22/2012 03:05:00","GENESE",61753,19.21,0.02,0.00
"03/22/2012 03:05:00","H Q",61844,18.77,-0.42,0.00
"03/22/2012 03:05:00","HUD VL",61758,20.94,1.75,0.00
"03/22/2012 03:05:00","LONGIL",61762,21.21,2.02,0.00
"03/22/2012 03:05:00","MHK VL",61756,19.42,0.23,0.00
"03/22/2012 03:05:00","MILLWD",61759,20.88,1.69,0.00
"03/22/2012 03:05:00","N.Y.C.",61761,21.04,1.84,0.00
"03/22/2012 03:05:00","NORTH",61755,18.43,-0.77,0.00
"03/22/2012 03:05:00","NPX",61845,20.42,1.23,0.00
"03/22/2012 03:05:00","O H",61846,19.08,-0.12,0.00
"03/22/2012 03:05:00","PJM",61847,20.33,1.13,0.00
"03/22/2012 03:05:00","WEST",61752,19.31,0.12,0.00
"03/22/2012 03:10:00","CAPITL",61757,14.34,0.71,0.00
"03/22/2012 03:10:00","CENTRL",61754,13.81,0.18,0.00
"03/22/2012 03:10:00","DUNWOD",61760,14.89,1.25,0.00
"03/22/2012 03:10:00","GENESE",61753,13.59,-0.04,0.00
"03/22/2012 03:10:00","H Q",61844,13.33,-0.30,0.00
"03/22/2012 03:10:00","HUD VL",61758,14.89,1.25,0.00
"03/22/2012 03:10:00","LONGIL",61762,15.12,1.49,0.00
"03/22/2012 03:10:00","MHK VL",61756,13.79,0.16,0.00
"03/22/2012 03:10:00","MILLWD",61759,14.86,1.23,0.00
"03/22/2012 03:10:00","N.Y.C.",61761,14.98,1.35,0.00
"03/22/2012 03:10:00","NORTH",61755,13.09,-0.55,0.00
"03/22/2012 03:10:00","NPX",61845,14.52,0.89,0.00
"03/22/2012 03:10:00","O H",61846,13.44,-0.19,0.00
"03/22/2012 03:10:00","PJM",61847,14.41,0.78,0.00
"03/22/2012 03:10:00","WEST",61752,13.59,-0.04,0.00
"03/22/2012 03:15:00","CAPITL",61757,5.36,0.27,0.00
"03/22/2012 03:15:00","CENTRL",61754,5.17,0.07,0.00
"03/22/2012 03:15:00","DUNWOD",61760,5.56,0.46,0.00
"03/22/2012 03:15:00","GENESE",61753,5.09,-0.01,0.00
"03/22/2012 03:15:00","H Q",61844,4.98,-0.11,0.00
"03/22/2012 03:15:00","HUD VL",61758,5.56,0.46,0.00
"03/22/2012 03:15:00","LONGIL",61762,5.64,0.54,0.00
"03/22/2012 03:15:00","MHK VL",61756,5.16,0.06,0.00
"03/22/2012 03:15:00","MILLWD",61759,5.55,0.45,0.00
"03/22/2012 03:15:00","N.Y.C.",61761,5.59,0.49,0.00
"03/22/2012 03:15:00","NORTH",61755,4.89,-0.20,0.00
"03/22/2012 03:15:00","NPX",61845,5.43,0.33,0.00
"03/22/2012 03:15:00","O H",61846,5.04,-0.06,0.00
"03/22/2012 03:15:00","PJM",61847,5.38,0.29,0.00
"03/22/2012 03:15:00","WEST",61752,5.10,0.00,0.00
"03/22/2012 03:20:00","CAPITL",61757,5.34,0.26,0.00
"03/22/2012 03:20:00","CENTRL",61754,5.15,0.08,0.00
"03/22/2012 03:20:00","DUNWOD",61760,5.53,0.46,0.00
"03/22/2012 03:20:00","GENESE",61753,5.08,0.01,0.00
"03/22/2012 03:20:00","H Q",61844,4.96,-0.12,0.00
"03/22/2012 03:20:00","HUD VL",61758,5.54,0.46,0.00
"03/22/2012 03:20:00","LONGIL",61762,5.61,0.54,0.00
"03/22/2012 03:20:00","MHK VL",61756,5.14,0.06,0.00
"03/22/2012 03:20:00","MILLWD",61759,5.52,0.45,0.00
"03/22/2012 03:20:00","N.Y.C.",61761,5.57,0.49,0.00
"03/22/2012 03:20:00","NORTH",61755,4.87,-0.21,0.00
"03/22/2012 03:20:00","NPX",61845,5.40,0.32,0.00
"03/22/2012 03:20:00","O H",61846,5.04,-0.04,0.00
"03/22/2012 03:20:00","PJM",61847,5.37,0.29,0.00
"03/22/2012 03:20:00","WEST",61752,5.10,0.02,0.00
"03/22/2012 03:25:00","CAPITL",61757,3.20,0.16,0.00
"03/22/2012 03:25:00","CENTRL",61754,3.09,0.04,0.00
"03/22/2012 03:25:00","DUNWOD",61760,3.32,0.27,0.00
"03/22/2012 03:25:00","GENESE",61753,3.05,0.00,0.00
"03/22/2012 03:25:00","H Q",61844,2.98,-0.07,0.00
"03/22/2012 03:25:00","HUD VL",61758,3.32,0.28,0.00
"03/22/2012 03:25:00","LONGIL",61762,3.37,0.32,0.00
"03/22/2012 03:25:00","MHK VL",61756,3.08,0.04,0.00
"03/22/2012 03:25:00","MILLWD",61759,3.31,0.27,0.00
"03/22/2012 03:25:00","N.Y.C.",61761,3.34,0.30,0.00
"03/22/2012 03:25:00","NORTH",61755,2.92,-0.12,0.00
"03/22/2012 03:25:00","NPX",61845,3.24,0.20,0.00
"03/22/2012 03:25:00","O H",61846,3.02,-0.02,0.00
"03/22/2012 03:25:00","PJM",61847,3.22,0.17,0.00
"03/22/2012 03:25:00","WEST",61752,3.06,0.01,0.00
"03/22/2012 03:30:00","CAPITL",61757,3.20,0.16,0.00
"03/22/2012 03:30:00","CENTRL",61754,3.09,0.05,0.00
"03/22/2012 03:30:00","DUNWOD",61760,3.32,0.27,0.00
"03/22/2012 03:30:00","GENESE",61753,3.05,0.00,0.00
"03/22/2012 03:30:00","H Q",61844,2.98,-0.07,0.00
"03/22/2012 03:30:00","HUD VL",61758,3.32,0.28,0.00
"03/22/2012 03:30:00","LONGIL",61762,3.37,0.32,0.00
"03/22/2012 03:30:00","MHK VL",61756,3.09,0.04,0.00
"03/22/2012 03:30:00","MILLWD",61759,3.31,0.27,0.00
"03/22/2012 03:30:00","N.Y.C.",61761,3.34,0.30,0.00
"03/22/2012 03:30:00","NORTH",61755,2.92,-0.12,0.00
"03/22/2012 03:30:00","NPX",61845,3.24,0.20,0.00
"03/22/2012 03:30:00","O H",61846,3.02,-0.02,0.00
"03/22/2012 03:30:00","PJM",61847,3.22,0.17,0.00
"03/22/2012 03:30:00","WEST",61752,3.06,0.01,0.00
"03/22/2012 03:35:00","CAPITL",61757,3.19,0.15,0.00
"03/22/2012 03:35:00","CENTRL",61754,3.09,0.05,0.00
"03/22/2012 03:35:00","DUNWOD",61760,3.31,0.27,0.00
"03/22/2012 03:35:00","GENESE",61753,3.05,0.01,0.00
"03/22/2012 03:35:00","H Q",61844,2.97,-0.07,0.00
"03/22/2012 03:35:00","HUD VL",61758,3.31,0.27,0.00
"03/22/2012 03:35:00","LONGIL",61762,3.36,0.32,0.00
"03/22/2012 03:35:00","MHK VL",61756,3.08,0.04,0.00
"03/22/2012 03:35:00","MILLWD",61759,3.30,0.26,0.00
"03/22/2012 03:35:00","N.Y.C.",61761,3.33,0.29,0.00
"03/22/2012 03:35:00","NORTH",61755,2.91,-0.12,0.00
"03/22/2012 03:35:00","NPX",61845,3.23,0.19,0.00
"03/22/2012 03:35:00","O H",61846,3.02,-0.01,0.00
"03/22/2012 03:35:00","PJM",61847,3.21,0.18,0.00
"03/22/2012 03:35:00","WEST",61752,3.06,0.02,0.00
"03/22/2012 03:40:00","CAPITL",61757,3.19,0.15,0.00
"03/22/2012 03:40:00","CENTRL",61754,3.08,0.05,0.00
"03/22/2012 03:40:00","DUNWOD",61760,3.30,0.27,0.00
"03/22/2012 03:40:00","GENESE",61753,3.04,0.01,0.00
"03/22/2012 03:40:00","H Q",61844,2.96,-0.07,0.00
"03/22/2012 03:40:00","HUD VL",61758,3.31,0.27,0.00
"03/22/2012 03:40:00","LONGIL",61762,3.35,0.32,0.00
"03/22/2012 03:40:00","MHK VL",61756,3.07,0.04,0.00
"03/22/2012 03:40:00","MILLWD",61759,3.30,0.26,0.00
"03/22/2012 03:40:00","N.Y.C.",61761,3.32,0.29,0.00
"03/22/2012 03:40:00","NORTH",61755,2.91,-0.13,0.00
"03/22/2012 03:40:00","NPX",61845,3.23,0.19,0.00
"03/22/2012 03:40:00","O H",61846,3.02,-0.01,0.00
"03/22/2012 03:40:00","PJM",61847,3.21,0.18,0.00
"03/22/2012 03:40:00","WEST",61752,3.06,0.02,0.00
"03/22/2012 03:45:00","CAPITL",61757,3.19,0.16,0.00
"03/22/2012 03:45:00","CENTRL",61754,3.08,0.05,0.00
"03/22/2012 03:45:00","DUNWOD",61760,3.31,0.27,0.00
"03/22/2012 03:45:00","GENESE",61753,3.04,0.01,0.00
"03/22/2012 03:45:00","H Q",61844,2.97,-0.07,0.00
"03/22/2012 03:45:00","HUD VL",61758,3.31,0.27,0.00
"03/22/2012 03:45:00","LONGIL",61762,3.36,0.32,0.00
"03/22/2012 03:45:00","MHK VL",61756,3.08,0.04,0.00
"03/22/2012 03:45:00","MILLWD",61759,3.30,0.26,0.00
"03/22/2012 03:45:00","N.Y.C.",61761,3.33,0.29,0.00
"03/22/2012 03:45:00","NORTH",61755,2.91,-0.12,0.00
"03/22/2012 03:45:00","NPX",61845,3.23,0.19,0.00
"03/22/2012 03:45:00","O H",61846,3.02,-0.02,0.00
"03/22/2012 03:45:00","PJM",61847,3.21,0.17,0.00
"03/22/2012 03:45:00","WEST",61752,3.05,0.02,0.00
"03/22/2012 03:50:00","CAPITL",61757,8.52,0.42,0.00
"03/22/2012 03:50:00","CENTRL",61754,8.23,0.13,0.00
"03/22/2012 03:50:00","DUNWOD",61760,8.82,0.72,0.00
"03/22/2012 03:50:00","GENESE",61753,8.11,0.02,0.00
"03/22/2012 03:50:00","H Q",61844,7.91,-0.19,0.00
"03/22/2012 03:50:00","HUD VL",61758,8.82,0.73,0.00
"03/22/2012 03:50:00","LONGIL",61762,8.95,0.85,0.00
"03/22/2012 03:50:00","MHK VL",61756,8.20,0.11,0.00
"03/22/2012 03:50:00","MILLWD",61759,8.80,0.70,0.00
"03/22/2012 03:50:00","N.Y.C.",61761,8.87,0.78,0.00
"03/22/2012 03:50:00","NORTH",61755,7.76,-0.33,0.00
"03/22/2012 03:50:00","NPX",61845,8.61,0.52,0.00
"03/22/2012 03:50:00","O H",61846,8.06,-0.04,0.00
"03/22/2012 03:50:00","PJM",61847,8.57,0.47,0.00
"03/22/2012 03:50:00","WEST",61752,8.14,0.05,0.00
"03/22/2012 03:55:00","CAPITL",61757,20.19,0.98,0.00
"03/22/2012 03:55:00","CENTRL",61754,19.54,0.33,0.00
"03/22/2012 03:55:00","DUNWOD",61760,20.92,1.71,0.00
"03/22/2012 03:55:00","GENESE",61753,19.31,0.10,0.00
"03/22/2012 03:55:00","H Q",61844,18.77,-0.44,0.00
"03/22/2012 03:55:00","HUD VL",61758,20.94,1.73,0.00
"03/22/2012 03:55:00","LONGIL",61762,21.19,1.98,0.00
"03/22/2012 03:55:00","MHK VL",61756,19.46,0.25,0.00
"03/22/2012 03:55:00","MILLWD",61759,20.88,1.67,0.00
"03/22/2012 03:55:00","N.Y.C.",61761,21.06,1.84,0.00
"03/22/2012 03:55:00","NORTH",61755,18.40,-0.81,0.00
"03/22/2012 03:55:00","NPX",61845,20.44,1.23,0.00
"03/22/2012 03:55:00","O H",61846,19.19,-0.02,0.00
"03/22/2012 03:55:00","PJM",61847,20.34,1.13,0.00
"03/22/2012 03:55:00","WEST",61752,19.42,0.21,0.00
"03/22/2012 04:00:00","CAPITL",61757,-10.31,-0.50,0.00
"03/22/2012 04:00:00","CENTRL",61754,-10.01,-0.20,0.00
"03/22/2012 04:00:00","DUNWOD",61760,-10.69,-0.87,0.00
"03/22/2012 04:00:00","GENESE",61753,-9.92,-0.11,0.00
"03/22/2012 04:00:00","H Q",61844,-9.58,0.24,0.00
"03/22/2012 04:00:00","HUD VL",61758,-10.70,-0.88,0.00
"03/22/2012 04:00:00","LONGIL",61762,-10.86,-1.05,0.00
"03/22/2012 04:00:00","MHK VL",61756,-9.96,-0.15,0.00
"03/22/2012 04:00:00","MILLWD",61759,-10.67,-0.85,0.00
"03/22/2012 04:00:00","N.Y.C.",61761,-10.76,-0.94,0.00
"03/22/2012 04:00:00","NORTH",61755,-9.39,0.42,0.00
"03/22/2012 04:00:00","NPX",61845,-10.44,-0.63,0.00
"03/22/2012 04:00:00","O H",61846,-9.90,-0.09,0.00
"03/22/2012 04:00:00","PJM",61847,-10.42,-0.61,0.00
"03/22/2012 04:00:00","WEST",61752,-10.03,-0.22,0.00
"03/22/2012 04:05:00","CAPITL",61757,3.75,0.18,0.00
"03/22/2012 04:05:00","CENTRL",61754,3.65,0.08,0.00
"03/22/2012 04:05:00","DUNWOD",61760,3.89,0.32,0.00
"03/22/2012 04:05:00","GENESE",61753,3.63,0.06,0.00
"03/22/2012 04:05:00","H Q",61844,3.49,-0.09,0.00
"03/22/2012 04:05:00","HUD VL",61758,3.89,0.32,0.00
"03/22/2012 04:05:00","LONGIL",61762,3.95,0.38,0.00
"03/22/2012 04:05:00","MHK VL",61756,3.62,0.05,0.00
"03/22/2012 04:05:00","MILLWD",61759,3.88,0.31,0.00
"03/22/2012 04:05:00","N.Y.C.",61761,3.91,0.34,0.00
"03/22/2012 04:05:00","NORTH",61755,3.41,-0.16,0.00
"03/22/2012 04:05:00","NPX",61845,3.80,0.23,0.00
"03/22/2012 04:05:00","O H",61846,3.63,0.05,0.00
"03/22/2012 04:05:00","PJM",61847,3.79,0.22,0.00
"03/22/2012 04:05:00","WEST",61752,3.68,0.10,0.00
"03/22/2012 04:10:00","CAPITL",61757,5.22,0.26,0.00
"03/22/2012 04:10:00","CENTRL",61754,5.05,0.09,0.00
"03/22/2012 04:10:00","DUNWOD",61760,5.41,0.45,0.00
"03/22/2012 04:10:00","GENESE",61753,5.03,0.07,0.00
"03/22/2012 04:10:00","H Q",61844,4.84,-0.12,0.00
"03/22/2012 04:10:00","HUD VL",61758,5.42,0.46,0.00
"03/22/2012 04:10:00","LONGIL",61762,5.49,0.53,0.00
"03/22/2012 04:10:00","MHK VL",61756,5.02,0.06,0.00
"03/22/2012 04:10:00","MILLWD",61759,5.40,0.44,0.00
"03/22/2012 04:10:00","N.Y.C.",61761,5.45,0.49,0.00
"03/22/2012 04:10:00","NORTH",61755,4.74,-0.22,0.00
"03/22/2012 04:10:00","NPX",61845,5.28,0.32,0.00
"03/22/2012 04:10:00","O H",61846,5.01,0.05,0.00
"03/22/2012 04:10:00","PJM",61847,5.27,0.31,0.00
"03/22/2012 04:10:00","WEST",61752,5.08,0.12,0.00
"03/22/2012 04:15:00","CAPITL",61757,5.27,0.26,0.00
"03/22/2012 04:15:00","CENTRL",61754,5.11,0.09,0.00
"03/22/2012 04:15:00","DUNWOD",61760,5.48,0.46,0.00
"03/22/2012 04:15:00","GENESE",61753,5.06,0.04,0.00
"03/22/2012 04:15:00","H Q",61844,4.89,-0.12,0.00
"03/22/2012 04:15:00","HUD VL",61758,5.48,0.47,0.00
"03/22/2012 04:15:00","LONGIL",61762,5.56,0.54,0.00
"03/22/2012 04:15:00","MHK VL",61756,5.08,0.07,0.00
"03/22/2012 04:15:00","MILLWD",61759,5.47,0.45,0.00
"03/22/2012 04:15:00","N.Y.C.",61761,5.51,0.50,0.00
"03/22/2012 04:15:00","NORTH",61755,4.81,-0.21,0.00
"03/22/2012 04:15:00","NPX",61845,5.34,0.33,0.00
"03/22/2012 04:15:00","O H",61846,5.04,0.02,0.00
"03/22/2012 04:15:00","PJM",61847,5.33,0.31,0.00
"03/22/2012 04:15:00","WEST",61752,5.10,0.08,0.00
"03/22/2012 04:20:00","CAPITL",61757,5.29,0.26,0.00
"03/22/2012 04:20:00","CENTRL",61754,5.12,0.09,0.00
"03/22/2012 04:20:00","DUNWOD",61760,5.49,0.46,0.00
"03/22/2012 04:20:00","GENESE",61753,5.06,0.04,0.00
"03/22/2012 04:20:00","H Q",61844,4.90,-0.12,0.00
"03/22/2012 04:20:00","HUD VL",61758,5.49,0.47,0.00
"03/22/2012 04:20:00","LONGIL",61762,5.56,0.54,0.00
"03/22/2012 04:20:00","MHK VL",61756,5.10,0.07,0.00
"03/22/2012 04:20:00","MILLWD",61759,5.48,0.45,0.00
"03/22/2012 04:20:00","N.Y.C.",61761,5.52,0.50,0.00
"03/22/2012 04:20:00","NORTH",61755,4.81,-0.21,0.00
"03/22/2012 04:20:00","NPX",61845,5.35,0.33,0.00
"03/22/2012 04:20:00","O H",61846,5.04,0.01,0.00
"03/22/2012 04:20:00","PJM",61847,5.34,0.31,0.00
"03/22/2012 04:20:00","WEST",61752,5.10,0.07,0.00
"03/22/2012 04:25:00","CAPITL",61757,5.29,0.26,0.00
"03/22/2012 04:25:00","CENTRL",61754,5.12,0.09,0.00
"03/22/2012 04:25:00","DUNWOD",61760,5.49,0.46,0.00
"03/22/2012 04:25:00","GENESE",61753,5.06,0.04,0.00
"03/22/2012 04:25:00","H Q",61844,4.91,-0.12,0.00
"03/22/2012 04:25:00","HUD VL",61758,5.49,0.47,0.00
"03/22/2012 04:25:00","LONGIL",61762,5.56,0.54,0.00
"03/22/2012 04:25:00","MHK VL",61756,5.10,0.07,0.00
"03/22/2012 04:25:00","MILLWD",61759,5.48,0.45,0.00
"03/22/2012 04:25:00","N.Y.C.",61761,5.52,0.50,0.00
"03/22/2012 04:25:00","NORTH",61755,4.81,-0.21,0.00
"03/22/2012 04:25:00","NPX",61845,5.35,0.33,0.00
"03/22/2012 04:25:00","O H",61846,5.03,0.01,0.00
"03/22/2012 04:25:00","PJM",61847,5.34,0.31,0.00
"03/22/2012 04:25:00","WEST",61752,5.10,0.07,0.00
"03/22/2012 04:30:00","CAPITL",61757,5.29,0.26,0.00
"03/22/2012 04:30:00","CENTRL",61754,5.12,0.09,0.00
"03/22/2012 04:30:00","DUNWOD",61760,5.49,0.46,0.00
"03/22/2012 04:30:00","GENESE",61753,5.06,0.03,0.00
"03/22/2012 04:30:00","H Q",61844,4.91,-0.12,0.00
"03/22/2012 04:30:00","HUD VL",61758,5.50,0.47,0.00
"03/22/2012 04:30:00","LONGIL",61762,5.57,0.54,0.00
"03/22/2012 04:30:00","MHK VL",61756,5.10,0.07,0.00
