"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2012 02:15:00","N.Y.C.",61761,19.55,1.78,0.00
"03/18/2012 02:15:00","NORTH",61755,17.10,-0.68,0.00
"03/18/2012 02:15:00","NPX",61845,19.14,1.37,0.00
"03/18/2012 02:15:00","O H",61846,17.47,-0.30,0.00
"03/18/2012 02:15:00","PJM",61847,18.77,1.00,0.00
"03/18/2012 02:15:00","WEST",61752,17.60,-0.18,0.00
"03/18/2012 02:20:00","CAPITL",61757,13.51,0.85,0.00
"03/18/2012 02:20:00","CENTRL",61754,12.76,0.10,0.00
"03/18/2012 02:20:00","DUNWOD",61760,13.86,1.20,0.00
"03/18/2012 02:20:00","GENESE",61753,12.53,-0.13,0.00
"03/18/2012 02:20:00","H Q",61844,12.31,-0.35,0.00
"03/18/2012 02:20:00","HUD VL",61758,13.84,1.18,0.00
"03/18/2012 02:20:00","LONGIL",61762,13.89,1.23,0.00
"03/18/2012 02:20:00","MHK VL",61756,12.85,0.19,0.00
"03/18/2012 02:20:00","MILLWD",61759,13.85,1.19,0.00
"03/18/2012 02:20:00","N.Y.C.",61761,13.95,1.29,0.00
"03/18/2012 02:20:00","NORTH",61755,12.17,-0.49,0.00
"03/18/2012 02:20:00","NPX",61845,13.65,0.99,0.00
"03/18/2012 02:20:00","O H",61846,12.38,-0.28,0.00
"03/18/2012 02:20:00","PJM",61847,13.37,0.71,0.00
"03/18/2012 02:20:00","WEST",61752,12.47,-0.19,0.00
"03/18/2012 02:25:00","CAPITL",61757,5.48,0.34,0.00
"03/18/2012 02:25:00","CENTRL",61754,5.17,0.04,0.00
"03/18/2012 02:25:00","DUNWOD",61760,5.62,0.48,0.00
"03/18/2012 02:25:00","GENESE",61753,5.09,-0.04,0.00
"03/18/2012 02:25:00","H Q",61844,4.99,-0.14,0.00
"03/18/2012 02:25:00","HUD VL",61758,5.61,0.47,0.00
"03/18/2012 02:25:00","LONGIL",61762,5.63,0.50,0.00
"03/18/2012 02:25:00","MHK VL",61756,5.21,0.07,0.00
"03/18/2012 02:25:00","MILLWD",61759,5.61,0.48,0.00
"03/18/2012 02:25:00","N.Y.C.",61761,5.65,0.52,0.00
"03/18/2012 02:25:00","NORTH",61755,4.93,-0.20,0.00
"03/18/2012 02:25:00","NPX",61845,5.53,0.40,0.00
"03/18/2012 02:25:00","O H",61846,5.04,-0.10,0.00
"03/18/2012 02:25:00","PJM",61847,5.42,0.29,0.00
"03/18/2012 02:25:00","WEST",61752,5.08,-0.06,0.00
"03/18/2012 02:30:00","CAPITL",61757,5.48,0.34,0.00
"03/18/2012 02:30:00","CENTRL",61754,5.18,0.05,0.00
"03/18/2012 02:30:00","DUNWOD",61760,5.61,0.47,0.00
"03/18/2012 02:30:00","GENESE",61753,5.09,-0.04,0.00
"03/18/2012 02:30:00","H Q",61844,4.99,-0.14,0.00
"03/18/2012 02:30:00","HUD VL",61758,5.60,0.47,0.00
"03/18/2012 02:30:00","LONGIL",61762,5.62,0.48,0.00
"03/18/2012 02:30:00","MHK VL",61756,5.20,0.07,0.00
"03/18/2012 02:30:00","MILLWD",61759,5.60,0.47,0.00
"03/18/2012 02:30:00","N.Y.C.",61761,5.64,0.51,0.00
"03/18/2012 02:30:00","NORTH",61755,4.94,-0.20,0.00
"03/18/2012 02:30:00","NPX",61845,5.53,0.40,0.00
"03/18/2012 02:30:00","O H",61846,5.04,-0.09,0.00
"03/18/2012 02:30:00","PJM",61847,5.42,0.29,0.00
"03/18/2012 02:30:00","WEST",61752,5.08,-0.06,0.00
"03/18/2012 02:35:00","CAPITL",61757,5.49,0.35,0.00
"03/18/2012 02:35:00","CENTRL",61754,5.19,0.04,0.00
"03/18/2012 02:35:00","DUNWOD",61760,5.63,0.48,0.00
"03/18/2012 02:35:00","GENESE",61753,5.10,-0.05,0.00
"03/18/2012 02:35:00","H Q",61844,5.01,-0.14,0.00
"03/18/2012 02:35:00","HUD VL",61758,5.62,0.47,0.00
"03/18/2012 02:35:00","LONGIL",61762,5.63,0.49,0.00
"03/18/2012 02:35:00","MHK VL",61756,5.21,0.07,0.00
"03/18/2012 02:35:00","MILLWD",61759,5.62,0.48,0.00
"03/18/2012 02:35:00","N.Y.C.",61761,5.66,0.52,0.00
"03/18/2012 02:35:00","NORTH",61755,4.95,-0.20,0.00
"03/18/2012 02:35:00","NPX",61845,5.55,0.40,0.00
"03/18/2012 02:35:00","O H",61846,5.04,-0.10,0.00
"03/18/2012 02:35:00","PJM",61847,5.43,0.29,0.00
"03/18/2012 02:35:00","WEST",61752,5.08,-0.07,0.00
"03/18/2012 02:40:00","CAPITL",61757,5.46,0.34,0.00
"03/18/2012 02:40:00","CENTRL",61754,5.17,0.05,0.00
"03/18/2012 02:40:00","DUNWOD",61760,5.59,0.47,0.00
"03/18/2012 02:40:00","GENESE",61753,5.09,-0.03,0.00
"03/18/2012 02:40:00","H Q",61844,4.98,-0.14,0.00
"03/18/2012 02:40:00","HUD VL",61758,5.58,0.46,0.00
"03/18/2012 02:40:00","LONGIL",61762,5.60,0.48,0.00
"03/18/2012 02:40:00","MHK VL",61756,5.18,0.07,0.00
"03/18/2012 02:40:00","MILLWD",61759,5.58,0.47,0.00
"03/18/2012 02:40:00","N.Y.C.",61761,5.62,0.51,0.00
"03/18/2012 02:40:00","NORTH",61755,4.92,-0.19,0.00
"03/18/2012 02:40:00","NPX",61845,5.51,0.39,0.00
"03/18/2012 02:40:00","O H",61846,5.04,-0.08,0.00
"03/18/2012 02:40:00","PJM",61847,5.40,0.29,0.00
"03/18/2012 02:40:00","WEST",61752,5.07,-0.05,0.00
"03/18/2012 02:45:00","CAPITL",61757,5.43,0.34,0.00
"03/18/2012 02:45:00","CENTRL",61754,5.15,0.07,0.00
"03/18/2012 02:45:00","DUNWOD",61760,5.55,0.46,0.00
"03/18/2012 02:45:00","GENESE",61753,5.07,-0.02,0.00
"03/18/2012 02:45:00","H Q",61844,4.94,-0.14,0.00
"03/18/2012 02:45:00","HUD VL",61758,5.54,0.45,0.00
"03/18/2012 02:45:00","LONGIL",61762,5.55,0.46,0.00
"03/18/2012 02:45:00","MHK VL",61756,5.15,0.07,0.00
"03/18/2012 02:45:00","MILLWD",61759,5.54,0.46,0.00
"03/18/2012 02:45:00","N.Y.C.",61761,5.58,0.49,0.00
"03/18/2012 02:45:00","NORTH",61755,4.89,-0.20,0.00
"03/18/2012 02:45:00","NPX",61845,5.47,0.39,0.00
"03/18/2012 02:45:00","O H",61846,5.04,-0.05,0.00
"03/18/2012 02:45:00","PJM",61847,5.38,0.30,0.00
"03/18/2012 02:45:00","WEST",61752,5.08,-0.01,0.00
"03/18/2012 02:50:00","CAPITL",61757,5.42,0.33,0.00
"03/18/2012 02:50:00","CENTRL",61754,5.14,0.05,0.00
"03/18/2012 02:50:00","DUNWOD",61760,5.55,0.46,0.00
"03/18/2012 02:50:00","GENESE",61753,5.07,-0.03,0.00
"03/18/2012 02:50:00","H Q",61844,4.95,-0.14,0.00
"03/18/2012 02:50:00","HUD VL",61758,5.54,0.45,0.00
"03/18/2012 02:50:00","LONGIL",61762,5.54,0.45,0.00
"03/18/2012 02:50:00","MHK VL",61756,5.15,0.06,0.00
"03/18/2012 02:50:00","MILLWD",61759,5.55,0.46,0.00
"03/18/2012 02:50:00","N.Y.C.",61761,5.59,0.50,0.00
"03/18/2012 02:50:00","NORTH",61755,4.89,-0.20,0.00
"03/18/2012 02:50:00","NPX",61845,5.48,0.39,0.00
"03/18/2012 02:50:00","O H",61846,5.04,-0.06,0.00
"03/18/2012 02:50:00","PJM",61847,5.38,0.29,0.00
"03/18/2012 02:50:00","WEST",61752,5.08,-0.02,0.00
"03/18/2012 02:55:00","CAPITL",61757,5.44,0.34,0.00
"03/18/2012 02:55:00","CENTRL",61754,5.15,0.05,0.00
"03/18/2012 02:55:00","DUNWOD",61760,5.57,0.47,0.00
"03/18/2012 02:55:00","GENESE",61753,5.08,-0.03,0.00
"03/18/2012 02:55:00","H Q",61844,4.96,-0.14,0.00
"03/18/2012 02:55:00","HUD VL",61758,5.56,0.46,0.00
"03/18/2012 02:55:00","LONGIL",61762,5.58,0.47,0.00
"03/18/2012 02:55:00","MHK VL",61756,5.17,0.07,0.00
"03/18/2012 02:55:00","MILLWD",61759,5.57,0.46,0.00
"03/18/2012 02:55:00","N.Y.C.",61761,5.61,0.51,0.00
"03/18/2012 02:55:00","NORTH",61755,4.90,-0.20,0.00
"03/18/2012 02:55:00","NPX",61845,5.49,0.39,0.00
"03/18/2012 02:55:00","O H",61846,5.04,-0.07,0.00
"03/18/2012 02:55:00","PJM",61847,5.39,0.29,0.00
"03/18/2012 02:55:00","WEST",61752,5.08,-0.03,0.00
"03/18/2012 03:00:00","CAPITL",61757,5.37,0.33,0.00
"03/18/2012 03:00:00","CENTRL",61754,5.11,0.07,0.00
"03/18/2012 03:00:00","DUNWOD",61760,5.49,0.45,0.00
"03/18/2012 03:00:00","GENESE",61753,5.05,0.01,0.00
"03/18/2012 03:00:00","H Q",61844,4.90,-0.14,0.00
"03/18/2012 03:00:00","HUD VL",61758,5.49,0.44,0.00
"03/18/2012 03:00:00","LONGIL",61762,5.49,0.44,0.00
"03/18/2012 03:00:00","MHK VL",61756,5.12,0.07,0.00
"03/18/2012 03:00:00","MILLWD",61759,5.49,0.44,0.00
"03/18/2012 03:00:00","N.Y.C.",61761,5.52,0.48,0.00
"03/18/2012 03:00:00","NORTH",61755,4.85,-0.20,0.00
"03/18/2012 03:00:00","NPX",61845,5.42,0.38,0.00
"03/18/2012 03:00:00","O H",61846,5.03,-0.02,0.00
"03/18/2012 03:00:00","PJM",61847,5.34,0.29,0.00
"03/18/2012 03:00:00","WEST",61752,5.08,0.03,0.00
"03/18/2012 03:05:00","CAPITL",61757,5.40,0.33,0.00
"03/18/2012 03:05:00","CENTRL",61754,5.13,0.07,0.00
"03/18/2012 03:05:00","DUNWOD",61760,5.53,0.46,0.00
"03/18/2012 03:05:00","GENESE",61753,5.06,-0.01,0.00
"03/18/2012 03:05:00","H Q",61844,4.92,-0.14,0.00
"03/18/2012 03:05:00","HUD VL",61758,5.52,0.46,0.00
"03/18/2012 03:05:00","LONGIL",61762,5.53,0.47,0.00
"03/18/2012 03:05:00","MHK VL",61756,5.14,0.08,0.00
"03/18/2012 03:05:00","MILLWD",61759,5.52,0.46,0.00
"03/18/2012 03:05:00","N.Y.C.",61761,5.56,0.49,0.00
"03/18/2012 03:05:00","NORTH",61755,4.87,-0.20,0.00
"03/18/2012 03:05:00","NPX",61845,5.45,0.39,0.00
"03/18/2012 03:05:00","O H",61846,5.04,-0.03,0.00
"03/18/2012 03:05:00","PJM",61847,5.37,0.30,0.00
"03/18/2012 03:05:00","WEST",61752,5.08,0.02,0.00
"03/18/2012 03:10:00","CAPITL",61757,5.39,0.33,0.00
"03/18/2012 03:10:00","CENTRL",61754,5.13,0.07,0.00
"03/18/2012 03:10:00","DUNWOD",61760,5.52,0.46,0.00
"03/18/2012 03:10:00","GENESE",61753,5.06,0.00,0.00
"03/18/2012 03:10:00","H Q",61844,4.92,-0.14,0.00
"03/18/2012 03:10:00","HUD VL",61758,5.51,0.45,0.00
"03/18/2012 03:10:00","LONGIL",61762,5.52,0.46,0.00
"03/18/2012 03:10:00","MHK VL",61756,5.14,0.08,0.00
"03/18/2012 03:10:00","MILLWD",61759,5.51,0.45,0.00
"03/18/2012 03:10:00","N.Y.C.",61761,5.55,0.49,0.00
"03/18/2012 03:10:00","NORTH",61755,4.86,-0.20,0.00
"03/18/2012 03:10:00","NPX",61845,5.45,0.38,0.00
"03/18/2012 03:10:00","O H",61846,5.04,-0.02,0.00
"03/18/2012 03:10:00","PJM",61847,5.36,0.30,0.00
"03/18/2012 03:10:00","WEST",61752,5.08,0.02,0.00
"03/18/2012 03:15:00","CAPITL",61757,5.38,0.33,0.00
"03/18/2012 03:15:00","CENTRL",61754,5.12,0.08,0.00
"03/18/2012 03:15:00","DUNWOD",61760,5.50,0.45,0.00
"03/18/2012 03:15:00","GENESE",61753,5.05,0.01,0.00
"03/18/2012 03:15:00","H Q",61844,4.90,-0.14,0.00
"03/18/2012 03:15:00","HUD VL",61758,5.49,0.45,0.00
"03/18/2012 03:15:00","LONGIL",61762,5.50,0.45,0.00
"03/18/2012 03:15:00","MHK VL",61756,5.12,0.08,0.00
"03/18/2012 03:15:00","MILLWD",61759,5.49,0.45,0.00
"03/18/2012 03:15:00","N.Y.C.",61761,5.53,0.48,0.00
"03/18/2012 03:15:00","NORTH",61755,4.84,-0.20,0.00
"03/18/2012 03:15:00","NPX",61845,5.42,0.38,0.00
"03/18/2012 03:15:00","O H",61846,5.04,-0.01,0.00
"03/18/2012 03:15:00","PJM",61847,5.35,0.30,0.00
"03/18/2012 03:15:00","WEST",61752,5.08,0.03,0.00
"03/18/2012 03:20:00","CAPITL",61757,5.38,0.33,0.00
"03/18/2012 03:20:00","CENTRL",61754,5.12,0.07,0.00
"03/18/2012 03:20:00","DUNWOD",61760,5.50,0.46,0.00
"03/18/2012 03:20:00","GENESE",61753,5.05,0.01,0.00
"03/18/2012 03:20:00","H Q",61844,4.90,-0.14,0.00
"03/18/2012 03:20:00","HUD VL",61758,5.50,0.45,0.00
"03/18/2012 03:20:00","LONGIL",61762,5.50,0.45,0.00
"03/18/2012 03:20:00","MHK VL",61756,5.12,0.08,0.00
"03/18/2012 03:20:00","MILLWD",61759,5.50,0.45,0.00
"03/18/2012 03:20:00","N.Y.C.",61761,5.53,0.49,0.00
"03/18/2012 03:20:00","NORTH",61755,4.84,-0.20,0.00
"03/18/2012 03:20:00","NPX",61845,5.43,0.38,0.00
"03/18/2012 03:20:00","O H",61846,5.04,-0.01,0.00
"03/18/2012 03:20:00","PJM",61847,5.35,0.30,0.00
"03/18/2012 03:20:00","WEST",61752,5.08,0.04,0.00
"03/18/2012 03:25:00","CAPITL",61757,5.38,0.33,0.00
"03/18/2012 03:25:00","CENTRL",61754,5.12,0.08,0.00
"03/18/2012 03:25:00","DUNWOD",61760,5.50,0.45,0.00
"03/18/2012 03:25:00","GENESE",61753,5.06,0.01,0.00
"03/18/2012 03:25:00","H Q",61844,4.90,-0.14,0.00
"03/18/2012 03:25:00","HUD VL",61758,5.49,0.45,0.00
"03/18/2012 03:25:00","LONGIL",61762,5.49,0.45,0.00
"03/18/2012 03:25:00","MHK VL",61756,5.12,0.08,0.00
"03/18/2012 03:25:00","MILLWD",61759,5.49,0.45,0.00
"03/18/2012 03:25:00","N.Y.C.",61761,5.52,0.48,0.00
"03/18/2012 03:25:00","NORTH",61755,4.84,-0.20,0.00
"03/18/2012 03:25:00","NPX",61845,5.42,0.38,0.00
"03/18/2012 03:25:00","O H",61846,5.04,-0.01,0.00
"03/18/2012 03:25:00","PJM",61847,5.35,0.30,0.00
"03/18/2012 03:25:00","WEST",61752,5.08,0.04,0.00
"03/18/2012 03:30:00","CAPITL",61757,5.35,0.33,0.00
"03/18/2012 03:30:00","CENTRL",61754,5.10,0.08,0.00
"03/18/2012 03:30:00","DUNWOD",61760,5.46,0.44,0.00
"03/18/2012 03:30:00","GENESE",61753,5.05,0.03,0.00
"03/18/2012 03:30:00","H Q",61844,4.88,-0.14,0.00
"03/18/2012 03:30:00","HUD VL",61758,5.46,0.44,0.00
"03/18/2012 03:30:00","LONGIL",61762,5.46,0.44,0.00
"03/18/2012 03:30:00","MHK VL",61756,5.10,0.08,0.00
"03/18/2012 03:30:00","MILLWD",61759,5.46,0.44,0.00
"03/18/2012 03:30:00","N.Y.C.",61761,5.49,0.47,0.00
"03/18/2012 03:30:00","NORTH",61755,4.82,-0.20,0.00
"03/18/2012 03:30:00","NPX",61845,5.39,0.37,0.00
"03/18/2012 03:30:00","O H",61846,5.04,0.02,0.00
"03/18/2012 03:30:00","PJM",61847,5.32,0.30,0.00
"03/18/2012 03:30:00","WEST",61752,5.08,0.06,0.00
"03/18/2012 03:35:00","CAPITL",61757,5.37,0.33,0.00
"03/18/2012 03:35:00","CENTRL",61754,5.12,0.08,0.00
"03/18/2012 03:35:00","DUNWOD",61760,5.49,0.45,0.00
"03/18/2012 03:35:00","GENESE",61753,5.05,0.01,0.00
"03/18/2012 03:35:00","H Q",61844,4.89,-0.15,0.00
"03/18/2012 03:35:00","HUD VL",61758,5.49,0.45,0.00
"03/18/2012 03:35:00","LONGIL",61762,5.49,0.45,0.00
"03/18/2012 03:35:00","MHK VL",61756,5.12,0.08,0.00
"03/18/2012 03:35:00","MILLWD",61759,5.49,0.45,0.00
"03/18/2012 03:35:00","N.Y.C.",61761,5.52,0.48,0.00
"03/18/2012 03:35:00","NORTH",61755,4.84,-0.20,0.00
"03/18/2012 03:35:00","NPX",61845,5.42,0.38,0.00
"03/18/2012 03:35:00","O H",61846,5.04,-0.01,0.00
"03/18/2012 03:35:00","PJM",61847,5.34,0.30,0.00
"03/18/2012 03:35:00","WEST",61752,5.08,0.04,0.00
"03/18/2012 03:40:00","CAPITL",61757,5.31,0.32,0.00
"03/18/2012 03:40:00","CENTRL",61754,5.07,0.08,0.00
"03/18/2012 03:40:00","DUNWOD",61760,5.41,0.43,0.00
"03/18/2012 03:40:00","GENESE",61753,5.02,0.04,0.00
"03/18/2012 03:40:00","H Q",61844,4.85,-0.14,0.00
"03/18/2012 03:40:00","HUD VL",61758,5.41,0.43,0.00
"03/18/2012 03:40:00","LONGIL",61762,5.41,0.42,0.00
"03/18/2012 03:40:00","MHK VL",61756,5.06,0.07,0.00
"03/18/2012 03:40:00","MILLWD",61759,5.41,0.42,0.00
"03/18/2012 03:40:00","N.Y.C.",61761,5.44,0.46,0.00
"03/18/2012 03:40:00","NORTH",61755,4.79,-0.19,0.00
"03/18/2012 03:40:00","NPX",61845,5.35,0.36,0.00
"03/18/2012 03:40:00","O H",61846,5.02,0.04,0.00
"03/18/2012 03:40:00","PJM",61847,5.28,0.30,0.00
"03/18/2012 03:40:00","WEST",61752,5.07,0.09,0.00
"03/18/2012 03:45:00","CAPITL",61757,5.35,0.33,0.00
"03/18/2012 03:45:00","CENTRL",61754,5.10,0.08,0.00
"03/18/2012 03:45:00","DUNWOD",61760,5.47,0.45,0.00
"03/18/2012 03:45:00","GENESE",61753,5.05,0.02,0.00
"03/18/2012 03:45:00","H Q",61844,4.88,-0.14,0.00
"03/18/2012 03:45:00","HUD VL",61758,5.47,0.44,0.00
"03/18/2012 03:45:00","LONGIL",61762,5.47,0.44,0.00
"03/18/2012 03:45:00","MHK VL",61756,5.10,0.08,0.00
"03/18/2012 03:45:00","MILLWD",61759,5.47,0.44,0.00
"03/18/2012 03:45:00","N.Y.C.",61761,5.50,0.47,0.00
"03/18/2012 03:45:00","NORTH",61755,4.83,-0.20,0.00
"03/18/2012 03:45:00","NPX",61845,5.40,0.38,0.00
"03/18/2012 03:45:00","O H",61846,5.03,0.00,0.00
"03/18/2012 03:45:00","PJM",61847,5.32,0.30,0.00
"03/18/2012 03:45:00","WEST",61752,5.07,0.05,0.00
"03/18/2012 03:50:00","CAPITL",61757,5.35,0.33,0.00
"03/18/2012 03:50:00","CENTRL",61754,5.10,0.08,0.00
"03/18/2012 03:50:00","DUNWOD",61760,5.46,0.44,0.00
"03/18/2012 03:50:00","GENESE",61753,5.04,0.02,0.00
"03/18/2012 03:50:00","H Q",61844,4.88,-0.14,0.00
"03/18/2012 03:50:00","HUD VL",61758,5.46,0.44,0.00
"03/18/2012 03:50:00","LONGIL",61762,5.46,0.44,0.00
"03/18/2012 03:50:00","MHK VL",61756,5.10,0.08,0.00
"03/18/2012 03:50:00","MILLWD",61759,5.46,0.44,0.00
"03/18/2012 03:50:00","N.Y.C.",61761,5.49,0.47,0.00
"03/18/2012 03:50:00","NORTH",61755,4.83,-0.19,0.00
"03/18/2012 03:50:00","NPX",61845,5.39,0.37,0.00
"03/18/2012 03:50:00","O H",61846,5.03,0.01,0.00
"03/18/2012 03:50:00","PJM",61847,5.32,0.30,0.00
"03/18/2012 03:50:00","WEST",61752,5.08,0.06,0.00
"03/18/2012 03:55:00","CAPITL",61757,5.36,0.33,0.00
"03/18/2012 03:55:00","CENTRL",61754,5.11,0.08,0.00
"03/18/2012 03:55:00","DUNWOD",61760,5.48,0.45,0.00
"03/18/2012 03:55:00","GENESE",61753,5.05,0.02,0.00
"03/18/2012 03:55:00","H Q",61844,4.89,-0.14,0.00
"03/18/2012 03:55:00","HUD VL",61758,5.47,0.44,0.00
"03/18/2012 03:55:00","LONGIL",61762,5.48,0.45,0.00
"03/18/2012 03:55:00","MHK VL",61756,5.11,0.08,0.00
"03/18/2012 03:55:00","MILLWD",61759,5.47,0.44,0.00
"03/18/2012 03:55:00","N.Y.C.",61761,5.52,0.49,0.00
"03/18/2012 03:55:00","NORTH",61755,4.83,-0.20,0.00
"03/18/2012 03:55:00","NPX",61845,5.41,0.38,0.00
"03/18/2012 03:55:00","O H",61846,5.04,0.01,0.00
"03/18/2012 03:55:00","PJM",61847,5.34,0.31,0.00
"03/18/2012 03:55:00","WEST",61752,5.08,0.05,0.00
"03/18/2012 04:00:00","CAPITL",61757,5.38,0.33,0.00
"03/18/2012 04:00:00","CENTRL",61754,5.12,0.07,0.00
"03/18/2012 04:00:00","DUNWOD",61760,5.52,0.46,0.00
"03/18/2012 04:00:00","GENESE",61753,5.06,0.00,0.00
"03/18/2012 04:00:00","H Q",61844,4.92,-0.14,0.00
"03/18/2012 04:00:00","HUD VL",61758,5.50,0.44,0.00
"03/18/2012 04:00:00","LONGIL",61762,5.52,0.46,0.00
"03/18/2012 04:00:00","MHK VL",61756,5.13,0.08,0.00
"03/18/2012 04:00:00","MILLWD",61759,5.50,0.44,0.00
"03/18/2012 04:00:00","N.Y.C.",61761,5.55,0.49,0.00
"03/18/2012 04:00:00","NORTH",61755,4.86,-0.19,0.00
"03/18/2012 04:00:00","NPX",61845,5.43,0.38,0.00
"03/18/2012 04:00:00","O H",61846,5.04,-0.02,0.00
"03/18/2012 04:00:00","PJM",61847,5.35,0.30,0.00
"03/18/2012 04:00:00","WEST",61752,5.08,0.02,0.00
"03/18/2012 04:05:00","CAPITL",61757,13.50,0.84,0.00
"03/18/2012 04:05:00","CENTRL",61754,12.81,0.15,0.00
"03/18/2012 04:05:00","DUNWOD",61760,13.83,1.16,0.00
"03/18/2012 04:05:00","GENESE",61753,12.61,-0.05,0.00
"03/18/2012 04:05:00","H Q",61844,12.32,-0.34,0.00
"03/18/2012 04:05:00","HUD VL",61758,13.79,1.13,0.00
"03/18/2012 04:05:00","LONGIL",61762,13.84,1.18,0.00
"03/18/2012 04:05:00","MHK VL",61756,12.84,0.18,0.00
"03/18/2012 04:05:00","MILLWD",61759,13.79,1.13,0.00
"03/18/2012 04:05:00","N.Y.C.",61761,13.89,1.23,0.00
"03/18/2012 04:05:00","NORTH",61755,12.18,-0.48,0.00
"03/18/2012 04:05:00","NPX",61845,13.62,0.96,0.00
"03/18/2012 04:05:00","O H",61846,12.53,-0.13,0.00
"03/18/2012 04:05:00","PJM",61847,13.41,0.75,0.00
"03/18/2012 04:05:00","WEST",61752,12.64,-0.03,0.00
"03/18/2012 04:10:00","CAPITL",61757,13.48,0.82,0.00
"03/18/2012 04:10:00","CENTRL",61754,12.84,0.18,0.00
"03/18/2012 04:10:00","DUNWOD",61760,13.80,1.14,0.00
"03/18/2012 04:10:00","GENESE",61753,12.62,-0.04,0.00
"03/18/2012 04:10:00","H Q",61844,12.32,-0.34,0.00
"03/18/2012 04:10:00","HUD VL",61758,13.78,1.11,0.00
"03/18/2012 04:10:00","LONGIL",61762,13.83,1.16,0.00
"03/18/2012 04:10:00","MHK VL",61756,12.85,0.19,0.00
"03/18/2012 04:10:00","MILLWD",61759,13.78,1.11,0.00
"03/18/2012 04:10:00","N.Y.C.",61761,13.89,1.23,0.00
"03/18/2012 04:10:00","NORTH",61755,12.19,-0.47,0.00
"03/18/2012 04:10:00","NPX",61845,13.61,0.95,0.00
"03/18/2012 04:10:00","O H",61846,12.56,-0.10,0.00
"03/18/2012 04:10:00","PJM",61847,13.42,0.76,0.00
"03/18/2012 04:10:00","WEST",61752,12.66,0.00,0.00
"03/18/2012 04:15:00","CAPITL",61757,13.48,0.82,0.00
"03/18/2012 04:15:00","CENTRL",61754,12.85,0.19,0.00
"03/18/2012 04:15:00","DUNWOD",61760,13.81,1.15,0.00
"03/18/2012 04:15:00","GENESE",61753,12.64,-0.03,0.00
"03/18/2012 04:15:00","H Q",61844,12.31,-0.35,0.00
"03/18/2012 04:15:00","HUD VL",61758,13.79,1.13,0.00
"03/18/2012 04:15:00","LONGIL",61762,13.81,1.15,0.00
"03/18/2012 04:15:00","MHK VL",61756,12.85,0.19,0.00
"03/18/2012 04:15:00","MILLWD",61759,13.79,1.13,0.00
"03/18/2012 04:15:00","N.Y.C.",61761,13.89,1.23,0.00
"03/18/2012 04:15:00","NORTH",61755,12.18,-0.48,0.00
"03/18/2012 04:15:00","NPX",61845,13.61,0.95,0.00
"03/18/2012 04:15:00","O H",61846,12.60,-0.06,0.00
"03/18/2012 04:15:00","PJM",61847,13.43,0.77,0.00
"03/18/2012 04:15:00","WEST",61752,12.69,0.03,0.00
"03/18/2012 04:20:00","CAPITL",61757,5.42,0.34,0.00
"03/18/2012 04:20:00","CENTRL",61754,5.14,0.06,0.00
"03/18/2012 04:20:00","DUNWOD",61760,5.54,0.46,0.00
"03/18/2012 04:20:00","GENESE",61753,5.07,-0.02,0.00
"03/18/2012 04:20:00","H Q",61844,4.94,-0.14,0.00
"03/18/2012 04:20:00","HUD VL",61758,5.53,0.45,0.00
"03/18/2012 04:20:00","LONGIL",61762,5.54,0.46,0.00
"03/18/2012 04:20:00","MHK VL",61756,5.16,0.08,0.00
"03/18/2012 04:20:00","MILLWD",61759,5.53,0.45,0.00
"03/18/2012 04:20:00","N.Y.C.",61761,5.57,0.49,0.00
"03/18/2012 04:20:00","NORTH",61755,4.89,-0.19,0.00
"03/18/2012 04:20:00","NPX",61845,5.47,0.39,0.00
"03/18/2012 04:20:00","O H",61846,5.04,-0.04,0.00
"03/18/2012 04:20:00","PJM",61847,5.38,0.30,0.00
"03/18/2012 04:20:00","WEST",61752,5.08,0.00,0.00
"03/18/2012 04:25:00","CAPITL",61757,13.48,0.83,0.00
"03/18/2012 04:25:00","CENTRL",61754,12.78,0.13,0.00
"03/18/2012 04:25:00","DUNWOD",61760,13.84,1.19,0.00
"03/18/2012 04:25:00","GENESE",61753,12.57,-0.08,0.00
"03/18/2012 04:25:00","H Q",61844,12.31,-0.34,0.00
"03/18/2012 04:25:00","HUD VL",61758,13.80,1.15,0.00
"03/18/2012 04:25:00","LONGIL",61762,13.83,1.18,0.00
"03/18/2012 04:25:00","MHK VL",61756,12.83,0.18,0.00
"03/18/2012 04:25:00","MILLWD",61759,13.80,1.15,0.00
"03/18/2012 04:25:00","N.Y.C.",61761,13.91,1.26,0.00
"03/18/2012 04:25:00","NORTH",61755,12.17,-0.48,0.00
"03/18/2012 04:25:00","NPX",61845,13.62,0.97,0.00
"03/18/2012 04:25:00","O H",61846,12.47,-0.18,0.00
"03/18/2012 04:25:00","PJM",61847,13.38,0.73,0.00
"03/18/2012 04:25:00","WEST",61752,12.57,-0.08,0.00
"03/18/2012 04:30:00","CAPITL",61757,5.41,0.34,0.00
"03/18/2012 04:30:00","CENTRL",61754,5.14,0.07,0.00
"03/18/2012 04:30:00","DUNWOD",61760,5.53,0.46,0.00
"03/18/2012 04:30:00","GENESE",61753,5.07,-0.01,0.00
"03/18/2012 04:30:00","H Q",61844,4.93,-0.14,0.00
"03/18/2012 04:30:00","HUD VL",61758,5.52,0.45,0.00
