"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2012 02:15:00","NORTH",61755,18.80,-0.54,0.00
"03/23/2012 02:15:00","NPX",61845,20.37,1.03,0.00
"03/23/2012 02:15:00","O H",61846,18.84,-0.50,0.00
"03/23/2012 02:15:00","PJM",61847,20.17,0.83,0.00
"03/23/2012 02:15:00","WEST",61752,19.07,-0.27,0.00
"03/23/2012 02:20:00","CAPITL",61757,19.43,0.82,0.00
"03/23/2012 02:20:00","CENTRL",61754,18.78,0.17,0.00
"03/23/2012 02:20:00","DUNWOD",61760,20.10,1.49,0.00
"03/23/2012 02:20:00","GENESE",61753,18.45,-0.17,0.00
"03/23/2012 02:20:00","H Q",61844,18.28,-0.34,0.00
"03/23/2012 02:20:00","HUD VL",61758,20.12,1.51,0.00
"03/23/2012 02:20:00","LONGIL",61762,20.14,1.53,0.00
"03/23/2012 02:20:00","MHK VL",61756,18.86,0.24,0.00
"03/23/2012 02:20:00","MILLWD",61759,20.07,1.45,0.00
"03/23/2012 02:20:00","N.Y.C.",61761,20.25,1.64,0.00
"03/23/2012 02:20:00","NORTH",61755,18.09,-0.52,0.00
"03/23/2012 02:20:00","NPX",61845,19.62,1.01,0.00
"03/23/2012 02:20:00","O H",61846,18.13,-0.48,0.00
"03/23/2012 02:20:00","PJM",61847,19.41,0.80,0.00
"03/23/2012 02:20:00","WEST",61752,18.35,-0.26,0.00
"03/23/2012 02:25:00","CAPITL",61757,19.35,0.82,0.00
"03/23/2012 02:25:00","CENTRL",61754,18.72,0.19,0.00
"03/23/2012 02:25:00","DUNWOD",61760,20.02,1.48,0.00
"03/23/2012 02:25:00","GENESE",61753,18.43,-0.11,0.00
"03/23/2012 02:25:00","H Q",61844,18.20,-0.33,0.00
"03/23/2012 02:25:00","HUD VL",61758,20.04,1.50,0.00
"03/23/2012 02:25:00","LONGIL",61762,20.04,1.50,0.00
"03/23/2012 02:25:00","MHK VL",61756,18.74,0.20,0.00
"03/23/2012 02:25:00","MILLWD",61759,19.98,1.45,0.00
"03/23/2012 02:25:00","N.Y.C.",61761,20.19,1.65,0.00
"03/23/2012 02:25:00","NORTH",61755,18.00,-0.54,0.00
"03/23/2012 02:25:00","NPX",61845,19.54,1.00,0.00
"03/23/2012 02:25:00","O H",61846,18.11,-0.43,0.00
"03/23/2012 02:25:00","PJM",61847,19.37,0.83,0.00
"03/23/2012 02:25:00","WEST",61752,18.33,-0.20,0.00
"03/23/2012 02:30:00","CAPITL",61757,19.31,0.80,0.00
"03/23/2012 02:30:00","CENTRL",61754,18.72,0.20,0.00
"03/23/2012 02:30:00","DUNWOD",61760,19.98,1.46,0.00
"03/23/2012 02:30:00","GENESE",61753,18.43,-0.09,0.00
"03/23/2012 02:30:00","H Q",61844,18.19,-0.33,0.00
"03/23/2012 02:30:00","HUD VL",61758,20.00,1.48,0.00
"03/23/2012 02:30:00","LONGIL",61762,20.02,1.50,0.00
"03/23/2012 02:30:00","MHK VL",61756,18.72,0.20,0.00
"03/23/2012 02:30:00","MILLWD",61759,19.94,1.43,0.00
"03/23/2012 02:30:00","N.Y.C.",61761,20.13,1.61,0.00
"03/23/2012 02:30:00","NORTH",61755,17.96,-0.56,0.00
"03/23/2012 02:30:00","NPX",61845,19.50,0.98,0.00
"03/23/2012 02:30:00","O H",61846,18.13,-0.39,0.00
"03/23/2012 02:30:00","PJM",61847,19.35,0.83,0.00
"03/23/2012 02:30:00","WEST",61752,18.35,-0.17,0.00
"03/23/2012 02:35:00","CAPITL",61757,17.03,0.69,0.00
"03/23/2012 02:35:00","CENTRL",61754,16.59,0.25,0.00
"03/23/2012 02:35:00","DUNWOD",61760,17.59,1.24,0.00
"03/23/2012 02:35:00","GENESE",61753,16.33,-0.02,0.00
"03/23/2012 02:35:00","H Q",61844,16.05,-0.29,0.00
"03/23/2012 02:35:00","HUD VL",61758,17.60,1.26,0.00
"03/23/2012 02:35:00","LONGIL",61762,17.62,1.27,0.00
"03/23/2012 02:35:00","MHK VL",61756,16.54,0.20,0.00
"03/23/2012 02:35:00","MILLWD",61759,17.55,1.21,0.00
"03/23/2012 02:35:00","N.Y.C.",61761,17.70,1.36,0.00
"03/23/2012 02:35:00","NORTH",61755,15.85,-0.49,0.00
"03/23/2012 02:35:00","NPX",61845,17.18,0.83,0.00
"03/23/2012 02:35:00","O H",61846,16.13,-0.21,0.00
"03/23/2012 02:35:00","PJM",61847,17.09,0.75,0.00
"03/23/2012 02:35:00","WEST",61752,16.33,-0.02,0.00
"03/23/2012 02:40:00","CAPITL",61757,16.98,0.68,0.00
"03/23/2012 02:40:00","CENTRL",61754,16.55,0.26,0.00
"03/23/2012 02:40:00","DUNWOD",61760,17.53,1.24,0.00
"03/23/2012 02:40:00","GENESE",61753,16.29,0.00,0.00
"03/23/2012 02:40:00","H Q",61844,15.98,-0.31,0.00
"03/23/2012 02:40:00","HUD VL",61758,17.55,1.25,0.00
"03/23/2012 02:40:00","LONGIL",61762,17.55,1.25,0.00
"03/23/2012 02:40:00","MHK VL",61756,16.49,0.20,0.00
"03/23/2012 02:40:00","MILLWD",61759,17.50,1.21,0.00
"03/23/2012 02:40:00","N.Y.C.",61761,17.63,1.34,0.00
"03/23/2012 02:40:00","NORTH",61755,15.79,-0.51,0.00
"03/23/2012 02:40:00","NPX",61845,17.12,0.83,0.00
"03/23/2012 02:40:00","O H",61846,16.13,-0.16,0.00
"03/23/2012 02:40:00","PJM",61847,17.06,0.77,0.00
"03/23/2012 02:40:00","WEST",61752,16.33,0.03,0.00
"03/23/2012 02:45:00","CAPITL",61757,17.08,0.70,0.00
"03/23/2012 02:45:00","CENTRL",61754,16.61,0.23,0.00
"03/23/2012 02:45:00","DUNWOD",61760,17.65,1.28,0.00
"03/23/2012 02:45:00","GENESE",61753,16.33,-0.05,0.00
"03/23/2012 02:45:00","H Q",61844,16.07,-0.31,0.00
"03/23/2012 02:45:00","HUD VL",61758,17.67,1.29,0.00
"03/23/2012 02:45:00","LONGIL",61762,17.69,1.31,0.00
"03/23/2012 02:45:00","MHK VL",61756,16.57,0.20,0.00
"03/23/2012 02:45:00","MILLWD",61759,17.62,1.24,0.00
"03/23/2012 02:45:00","N.Y.C.",61761,17.77,1.39,0.00
"03/23/2012 02:45:00","NORTH",61755,15.87,-0.51,0.00
"03/23/2012 02:45:00","NPX",61845,17.23,0.85,0.00
"03/23/2012 02:45:00","O H",61846,16.11,-0.26,0.00
"03/23/2012 02:45:00","PJM",61847,17.13,0.75,0.00
"03/23/2012 02:45:00","WEST",61752,16.31,-0.07,0.00
"03/23/2012 02:50:00","CAPITL",61757,14.90,0.61,0.00
"03/23/2012 02:50:00","CENTRL",61754,14.49,0.20,0.00
"03/23/2012 02:50:00","DUNWOD",61760,15.40,1.11,0.00
"03/23/2012 02:50:00","GENESE",61753,14.27,-0.01,0.00
"03/23/2012 02:50:00","H Q",61844,14.01,-0.27,0.00
"03/23/2012 02:50:00","HUD VL",61758,15.41,1.13,0.00
"03/23/2012 02:50:00","LONGIL",61762,15.43,1.14,0.00
"03/23/2012 02:50:00","MHK VL",61756,14.46,0.17,0.00
"03/23/2012 02:50:00","MILLWD",61759,15.37,1.09,0.00
"03/23/2012 02:50:00","N.Y.C.",61761,15.49,1.20,0.00
"03/23/2012 02:50:00","NORTH",61755,13.84,-0.44,0.00
"03/23/2012 02:50:00","NPX",61845,15.03,0.74,0.00
"03/23/2012 02:50:00","O H",61846,14.10,-0.19,0.00
"03/23/2012 02:50:00","PJM",61847,14.96,0.67,0.00
"03/23/2012 02:50:00","WEST",61752,14.27,-0.01,0.00
"03/23/2012 02:55:00","CAPITL",61757,14.87,0.60,0.00
"03/23/2012 02:55:00","CENTRL",61754,14.47,0.20,0.00
"03/23/2012 02:55:00","DUNWOD",61760,15.37,1.10,0.00
"03/23/2012 02:55:00","GENESE",61753,14.27,0.00,0.00
"03/23/2012 02:55:00","H Q",61844,14.00,-0.27,0.00
"03/23/2012 02:55:00","HUD VL",61758,15.38,1.11,0.00
"03/23/2012 02:55:00","LONGIL",61762,15.40,1.13,0.00
"03/23/2012 02:55:00","MHK VL",61756,14.44,0.17,0.00
"03/23/2012 02:55:00","MILLWD",61759,15.34,1.07,0.00
"03/23/2012 02:55:00","N.Y.C.",61761,15.47,1.20,0.00
"03/23/2012 02:55:00","NORTH",61755,13.83,-0.44,0.00
"03/23/2012 02:55:00","NPX",61845,15.01,0.74,0.00
"03/23/2012 02:55:00","O H",61846,14.10,-0.17,0.00
"03/23/2012 02:55:00","PJM",61847,14.93,0.66,0.00
"03/23/2012 02:55:00","WEST",61752,14.27,0.00,0.00
"03/23/2012 03:00:00","CAPITL",61757,15.88,0.64,0.00
"03/23/2012 03:00:00","CENTRL",61754,15.49,0.24,0.00
"03/23/2012 03:00:00","DUNWOD",61760,16.39,1.14,0.00
"03/23/2012 03:00:00","GENESE",61753,15.26,0.02,0.00
"03/23/2012 03:00:00","H Q",61844,14.95,-0.29,0.00
"03/23/2012 03:00:00","HUD VL",61758,16.42,1.17,0.00
"03/23/2012 03:00:00","LONGIL",61762,16.40,1.16,0.00
"03/23/2012 03:00:00","MHK VL",61756,15.44,0.20,0.00
"03/23/2012 03:00:00","MILLWD",61759,16.37,1.13,0.00
"03/23/2012 03:00:00","N.Y.C.",61761,16.49,1.25,0.00
"03/23/2012 03:00:00","NORTH",61755,14.77,-0.47,0.00
"03/23/2012 03:00:00","NPX",61845,16.02,0.78,0.00
"03/23/2012 03:00:00","O H",61846,15.11,-0.14,0.00
"03/23/2012 03:00:00","PJM",61847,15.96,0.72,0.00
"03/23/2012 03:00:00","WEST",61752,15.29,0.05,0.00
"03/23/2012 03:05:00","CAPITL",61757,16.98,0.68,0.00
"03/23/2012 03:05:00","CENTRL",61754,16.55,0.26,0.00
"03/23/2012 03:05:00","DUNWOD",61760,17.50,1.21,0.00
"03/23/2012 03:05:00","GENESE",61753,16.31,0.02,0.00
"03/23/2012 03:05:00","H Q",61844,15.98,-0.31,0.00
"03/23/2012 03:05:00","HUD VL",61758,17.53,1.24,0.00
"03/23/2012 03:05:00","LONGIL",61762,17.50,1.21,0.00
"03/23/2012 03:05:00","MHK VL",61756,16.51,0.21,0.00
"03/23/2012 03:05:00","MILLWD",61759,17.48,1.19,0.00
"03/23/2012 03:05:00","N.Y.C.",61761,17.61,1.32,0.00
"03/23/2012 03:05:00","NORTH",61755,15.80,-0.49,0.00
"03/23/2012 03:05:00","NPX",61845,17.11,0.81,0.00
"03/23/2012 03:05:00","O H",61846,16.13,-0.16,0.00
"03/23/2012 03:05:00","PJM",61847,17.04,0.75,0.00
"03/23/2012 03:05:00","WEST",61752,16.33,0.03,0.00
"03/23/2012 03:10:00","CAPITL",61757,17.01,0.69,0.00
"03/23/2012 03:10:00","CENTRL",61754,16.59,0.26,0.00
"03/23/2012 03:10:00","DUNWOD",61760,17.55,1.22,0.00
"03/23/2012 03:10:00","GENESE",61753,16.31,-0.02,0.00
"03/23/2012 03:10:00","H Q",61844,16.02,-0.31,0.00
"03/23/2012 03:10:00","HUD VL",61758,17.58,1.26,0.00
"03/23/2012 03:10:00","LONGIL",61762,17.57,1.24,0.00
"03/23/2012 03:10:00","MHK VL",61756,16.54,0.21,0.00
"03/23/2012 03:10:00","MILLWD",61759,17.52,1.19,0.00
"03/23/2012 03:10:00","N.Y.C.",61761,17.67,1.34,0.00
"03/23/2012 03:10:00","NORTH",61755,15.82,-0.51,0.00
"03/23/2012 03:10:00","NPX",61845,17.14,0.82,0.00
"03/23/2012 03:10:00","O H",61846,16.15,-0.18,0.00
"03/23/2012 03:10:00","PJM",61847,17.09,0.77,0.00
"03/23/2012 03:10:00","WEST",61752,16.34,0.02,0.00
"03/23/2012 03:15:00","CAPITL",61757,15.85,0.64,0.00
"03/23/2012 03:15:00","CENTRL",61754,15.47,0.26,0.00
"03/23/2012 03:15:00","DUNWOD",61760,16.34,1.13,0.00
"03/23/2012 03:15:00","GENESE",61753,15.26,0.05,0.00
"03/23/2012 03:15:00","H Q",61844,14.92,-0.29,0.00
"03/23/2012 03:15:00","HUD VL",61758,16.35,1.14,0.00
"03/23/2012 03:15:00","LONGIL",61762,16.34,1.13,0.00
"03/23/2012 03:15:00","MHK VL",61756,15.41,0.20,0.00
"03/23/2012 03:15:00","MILLWD",61759,16.31,1.10,0.00
"03/23/2012 03:15:00","N.Y.C.",61761,16.43,1.22,0.00
"03/23/2012 03:15:00","NORTH",61755,14.74,-0.47,0.00
"03/23/2012 03:15:00","NPX",61845,15.96,0.75,0.00
"03/23/2012 03:15:00","O H",61846,15.12,-0.09,0.00
"03/23/2012 03:15:00","PJM",61847,15.94,0.73,0.00
"03/23/2012 03:15:00","WEST",61752,15.30,0.09,0.00
"03/23/2012 03:20:00","CAPITL",61757,15.80,0.64,0.00
"03/23/2012 03:20:00","CENTRL",61754,15.42,0.26,0.00
"03/23/2012 03:20:00","DUNWOD",61760,16.27,1.11,0.00
"03/23/2012 03:20:00","GENESE",61753,15.23,0.06,0.00
"03/23/2012 03:20:00","H Q",61844,14.88,-0.29,0.00
"03/23/2012 03:20:00","HUD VL",61758,16.30,1.14,0.00
"03/23/2012 03:20:00","LONGIL",61762,16.29,1.12,0.00
"03/23/2012 03:20:00","MHK VL",61756,15.36,0.20,0.00
"03/23/2012 03:20:00","MILLWD",61759,16.24,1.08,0.00
"03/23/2012 03:20:00","N.Y.C.",61761,16.38,1.21,0.00
"03/23/2012 03:20:00","NORTH",61755,14.70,-0.47,0.00
"03/23/2012 03:20:00","NPX",61845,15.91,0.74,0.00
"03/23/2012 03:20:00","O H",61846,15.12,-0.05,0.00
"03/23/2012 03:20:00","PJM",61847,15.89,0.73,0.00
"03/23/2012 03:20:00","WEST",61752,15.30,0.14,0.00
"03/23/2012 03:25:00","CAPITL",61757,15.82,0.64,0.00
"03/23/2012 03:25:00","CENTRL",61754,15.43,0.24,0.00
"03/23/2012 03:25:00","DUNWOD",61760,16.31,1.12,0.00
"03/23/2012 03:25:00","GENESE",61753,15.24,0.06,0.00
"03/23/2012 03:25:00","H Q",61844,14.89,-0.29,0.00
"03/23/2012 03:25:00","HUD VL",61758,16.34,1.15,0.00
"03/23/2012 03:25:00","LONGIL",61762,16.32,1.14,0.00
"03/23/2012 03:25:00","MHK VL",61756,15.38,0.20,0.00
"03/23/2012 03:25:00","MILLWD",61759,16.28,1.09,0.00
"03/23/2012 03:25:00","N.Y.C.",61761,16.40,1.21,0.00
"03/23/2012 03:25:00","NORTH",61755,14.71,-0.47,0.00
"03/23/2012 03:25:00","NPX",61845,15.94,0.76,0.00
"03/23/2012 03:25:00","O H",61846,15.11,-0.08,0.00
"03/23/2012 03:25:00","PJM",61847,15.90,0.71,0.00
"03/23/2012 03:25:00","WEST",61752,15.29,0.11,0.00
"03/23/2012 03:30:00","CAPITL",61757,14.76,0.61,0.00
"03/23/2012 03:30:00","CENTRL",61754,14.40,0.24,0.00
"03/23/2012 03:30:00","DUNWOD",61760,15.22,1.06,0.00
"03/23/2012 03:30:00","GENESE",61753,14.21,0.06,0.00
"03/23/2012 03:30:00","H Q",61844,13.87,-0.28,0.00
"03/23/2012 03:30:00","HUD VL",61758,15.23,1.08,0.00
"03/23/2012 03:30:00","LONGIL",61762,15.23,1.08,0.00
"03/23/2012 03:30:00","MHK VL",61756,14.34,0.18,0.00
"03/23/2012 03:30:00","MILLWD",61759,15.19,1.03,0.00
"03/23/2012 03:30:00","N.Y.C.",61761,15.30,1.15,0.00
"03/23/2012 03:30:00","NORTH",61755,13.69,-0.47,0.00
"03/23/2012 03:30:00","NPX",61845,14.86,0.71,0.00
"03/23/2012 03:30:00","O H",61846,14.10,-0.06,0.00
"03/23/2012 03:30:00","PJM",61847,14.84,0.68,0.00
"03/23/2012 03:30:00","WEST",61752,14.27,0.11,0.00
"03/23/2012 03:35:00","CAPITL",61757,14.76,0.61,0.00
"03/23/2012 03:35:00","CENTRL",61754,14.40,0.24,0.00
"03/23/2012 03:35:00","DUNWOD",61760,15.22,1.06,0.00
"03/23/2012 03:35:00","GENESE",61753,14.21,0.06,0.00
"03/23/2012 03:35:00","H Q",61844,13.87,-0.28,0.00
"03/23/2012 03:35:00","HUD VL",61758,15.25,1.09,0.00
"03/23/2012 03:35:00","LONGIL",61762,15.23,1.08,0.00
"03/23/2012 03:35:00","MHK VL",61756,14.34,0.18,0.00
"03/23/2012 03:35:00","MILLWD",61759,15.19,1.03,0.00
"03/23/2012 03:35:00","N.Y.C.",61761,15.32,1.16,0.00
"03/23/2012 03:35:00","NORTH",61755,13.69,-0.47,0.00
"03/23/2012 03:35:00","NPX",61845,14.88,0.72,0.00
"03/23/2012 03:35:00","O H",61846,14.10,-0.06,0.00
"03/23/2012 03:35:00","PJM",61847,14.85,0.69,0.00
"03/23/2012 03:35:00","WEST",61752,14.27,0.11,0.00
"03/23/2012 03:40:00","CAPITL",61757,14.71,0.59,0.00
"03/23/2012 03:40:00","CENTRL",61754,14.35,0.24,0.00
"03/23/2012 03:40:00","DUNWOD",61760,15.17,1.06,0.00
"03/23/2012 03:40:00","GENESE",61753,14.20,0.08,0.00
"03/23/2012 03:40:00","H Q",61844,13.83,-0.28,0.00
"03/23/2012 03:40:00","HUD VL",61758,15.19,1.07,0.00
"03/23/2012 03:40:00","LONGIL",61762,15.17,1.06,0.00
"03/23/2012 03:40:00","MHK VL",61756,14.30,0.18,0.00
"03/23/2012 03:40:00","MILLWD",61759,15.14,1.03,0.00
"03/23/2012 03:40:00","N.Y.C.",61761,15.27,1.16,0.00
"03/23/2012 03:40:00","NORTH",61755,13.63,-0.48,0.00
"03/23/2012 03:40:00","NPX",61845,14.82,0.71,0.00
"03/23/2012 03:40:00","O H",61846,14.08,-0.03,0.00
"03/23/2012 03:40:00","PJM",61847,14.80,0.69,0.00
"03/23/2012 03:40:00","WEST",61752,14.25,0.14,0.00
"03/23/2012 03:45:00","CAPITL",61757,14.79,0.61,0.00
"03/23/2012 03:45:00","CENTRL",61754,14.40,0.21,0.00
"03/23/2012 03:45:00","DUNWOD",61760,15.28,1.09,0.00
"03/23/2012 03:45:00","GENESE",61753,14.23,0.04,0.00
"03/23/2012 03:45:00","H Q",61844,13.90,-0.28,0.00
"03/23/2012 03:45:00","HUD VL",61758,15.29,1.11,0.00
"03/23/2012 03:45:00","LONGIL",61762,15.28,1.09,0.00
"03/23/2012 03:45:00","MHK VL",61756,14.35,0.17,0.00
"03/23/2012 03:45:00","MILLWD",61759,15.25,1.06,0.00
"03/23/2012 03:45:00","N.Y.C.",61761,15.38,1.19,0.00
"03/23/2012 03:45:00","NORTH",61755,13.70,-0.48,0.00
"03/23/2012 03:45:00","NPX",61845,14.92,0.74,0.00
"03/23/2012 03:45:00","O H",61846,14.09,-0.10,0.00
"03/23/2012 03:45:00","PJM",61847,14.87,0.68,0.00
"03/23/2012 03:45:00","WEST",61752,14.26,0.07,0.00
"03/23/2012 03:50:00","CAPITL",61757,14.73,0.61,0.00
"03/23/2012 03:50:00","CENTRL",61754,14.35,0.23,0.00
"03/23/2012 03:50:00","DUNWOD",61760,15.19,1.06,0.00
"03/23/2012 03:50:00","GENESE",61753,14.20,0.07,0.00
"03/23/2012 03:50:00","H Q",61844,13.86,-0.27,0.00
"03/23/2012 03:50:00","HUD VL",61758,15.20,1.07,0.00
"03/23/2012 03:50:00","LONGIL",61762,15.19,1.06,0.00
"03/23/2012 03:50:00","MHK VL",61756,14.30,0.17,0.00
"03/23/2012 03:50:00","MILLWD",61759,15.16,1.03,0.00
"03/23/2012 03:50:00","N.Y.C.",61761,15.29,1.16,0.00
"03/23/2012 03:50:00","NORTH",61755,13.66,-0.47,0.00
"03/23/2012 03:50:00","NPX",61845,14.83,0.71,0.00
"03/23/2012 03:50:00","O H",61846,14.07,-0.06,0.00
"03/23/2012 03:50:00","PJM",61847,14.79,0.66,0.00
"03/23/2012 03:50:00","WEST",61752,14.24,0.11,0.00
"03/23/2012 03:55:00","CAPITL",61757,14.39,0.59,0.00
"03/23/2012 03:55:00","CENTRL",61754,14.01,0.22,0.00
"03/23/2012 03:55:00","DUNWOD",61760,14.83,1.03,0.00
"03/23/2012 03:55:00","GENESE",61753,13.86,0.07,0.00
"03/23/2012 03:55:00","H Q",61844,13.52,-0.28,0.00
"03/23/2012 03:55:00","HUD VL",61758,14.84,1.05,0.00
"03/23/2012 03:55:00","LONGIL",61762,14.84,1.05,0.00
"03/23/2012 03:55:00","MHK VL",61756,13.97,0.18,0.00
"03/23/2012 03:55:00","MILLWD",61759,14.80,1.01,0.00
"03/23/2012 03:55:00","N.Y.C.",61761,14.93,1.13,0.00
"03/23/2012 03:55:00","NORTH",61755,13.33,-0.47,0.00
"03/23/2012 03:55:00","NPX",61845,14.48,0.69,0.00
"03/23/2012 03:55:00","O H",61846,13.75,-0.04,0.00
"03/23/2012 03:55:00","PJM",61847,14.46,0.66,0.00
"03/23/2012 03:55:00","WEST",61752,13.92,0.12,0.00
"03/23/2012 04:00:00","CAPITL",61757,10.47,0.42,0.00
"03/23/2012 04:00:00","CENTRL",61754,10.23,0.18,0.00
"03/23/2012 04:00:00","DUNWOD",61760,10.78,0.73,0.00
"03/23/2012 04:00:00","GENESE",61753,10.12,0.07,0.00
"03/23/2012 04:00:00","H Q",61844,9.85,-0.20,0.00
"03/23/2012 04:00:00","HUD VL",61758,10.80,0.75,0.00
"03/23/2012 04:00:00","LONGIL",61762,10.76,0.71,0.00
"03/23/2012 04:00:00","MHK VL",61756,10.18,0.13,0.00
"03/23/2012 04:00:00","MILLWD",61759,10.77,0.72,0.00
"03/23/2012 04:00:00","N.Y.C.",61761,10.85,0.80,0.00
"03/23/2012 04:00:00","NORTH",61755,9.70,-0.35,0.00
"03/23/2012 04:00:00","NPX",61845,10.54,0.49,0.00
"03/23/2012 04:00:00","O H",61846,10.06,0.01,0.00
"03/23/2012 04:00:00","PJM",61847,10.54,0.49,0.00
"03/23/2012 04:00:00","WEST",61752,10.18,0.13,0.00
"03/23/2012 04:05:00","CAPITL",61757,10.47,0.43,0.00
"03/23/2012 04:05:00","CENTRL",61754,10.22,0.18,0.00
"03/23/2012 04:05:00","DUNWOD",61760,10.77,0.73,0.00
"03/23/2012 04:05:00","GENESE",61753,10.12,0.08,0.00
"03/23/2012 04:05:00","H Q",61844,9.84,-0.20,0.00
"03/23/2012 04:05:00","HUD VL",61758,10.79,0.75,0.00
"03/23/2012 04:05:00","LONGIL",61762,10.72,0.68,0.00
"03/23/2012 04:05:00","MHK VL",61756,10.17,0.13,0.00
"03/23/2012 04:05:00","MILLWD",61759,10.75,0.71,0.00
"03/23/2012 04:05:00","N.Y.C.",61761,10.84,0.80,0.00
"03/23/2012 04:05:00","NORTH",61755,9.69,-0.35,0.00
"03/23/2012 04:05:00","NPX",61845,10.53,0.49,0.00
"03/23/2012 04:05:00","O H",61846,10.06,0.02,0.00
"03/23/2012 04:05:00","PJM",61847,10.52,0.48,0.00
"03/23/2012 04:05:00","WEST",61752,10.18,0.14,0.00
"03/23/2012 04:10:00","CAPITL",61757,13.38,0.56,0.00
"03/23/2012 04:10:00","CENTRL",61754,13.04,0.22,0.00
"03/23/2012 04:10:00","DUNWOD",61760,13.77,0.95,0.00
"03/23/2012 04:10:00","GENESE",61753,12.88,0.06,0.00
"03/23/2012 04:10:00","H Q",61844,12.56,-0.26,0.00
"03/23/2012 04:10:00","HUD VL",61758,13.78,0.96,0.00
"03/23/2012 04:10:00","LONGIL",61762,13.74,0.92,0.00
"03/23/2012 04:10:00","MHK VL",61756,12.99,0.17,0.00
"03/23/2012 04:10:00","MILLWD",61759,13.74,0.92,0.00
"03/23/2012 04:10:00","N.Y.C.",61761,13.86,1.04,0.00
"03/23/2012 04:10:00","NORTH",61755,12.38,-0.44,0.00
"03/23/2012 04:10:00","NPX",61845,13.46,0.64,0.00
"03/23/2012 04:10:00","O H",61846,12.77,-0.05,0.00
"03/23/2012 04:10:00","PJM",61847,13.42,0.60,0.00
"03/23/2012 04:10:00","WEST",61752,12.92,0.10,0.00
"03/23/2012 04:15:00","CAPITL",61757,13.40,0.58,0.00
"03/23/2012 04:15:00","CENTRL",61754,13.00,0.18,0.00
"03/23/2012 04:15:00","DUNWOD",61760,13.81,0.99,0.00
"03/23/2012 04:15:00","GENESE",61753,12.84,0.03,0.00
"03/23/2012 04:15:00","H Q",61844,12.56,-0.26,0.00
"03/23/2012 04:15:00","HUD VL",61758,13.82,1.00,0.00
"03/23/2012 04:15:00","LONGIL",61762,13.79,0.97,0.00
"03/23/2012 04:15:00","MHK VL",61756,12.99,0.17,0.00
"03/23/2012 04:15:00","MILLWD",61759,13.78,0.96,0.00
"03/23/2012 04:15:00","N.Y.C.",61761,13.90,1.08,0.00
"03/23/2012 04:15:00","NORTH",61755,12.37,-0.45,0.00
"03/23/2012 04:15:00","NPX",61845,13.49,0.67,0.00
"03/23/2012 04:15:00","O H",61846,12.69,-0.13,0.00
"03/23/2012 04:15:00","PJM",61847,13.42,0.60,0.00
"03/23/2012 04:15:00","WEST",61752,12.86,0.04,0.00
"03/23/2012 04:20:00","CAPITL",61757,12.72,0.55,0.00
"03/23/2012 04:20:00","CENTRL",61754,12.35,0.18,0.00
"03/23/2012 04:20:00","DUNWOD",61760,13.10,0.92,0.00
"03/23/2012 04:20:00","GENESE",61753,12.21,0.04,0.00
"03/23/2012 04:20:00","H Q",61844,11.93,-0.24,0.00
"03/23/2012 04:20:00","HUD VL",61758,13.11,0.94,0.00
"03/23/2012 04:20:00","LONGIL",61762,13.06,0.89,0.00
"03/23/2012 04:20:00","MHK VL",61756,12.33,0.16,0.00
"03/23/2012 04:20:00","MILLWD",61759,13.07,0.90,0.00
"03/23/2012 04:20:00","N.Y.C.",61761,13.18,1.01,0.00
"03/23/2012 04:20:00","NORTH",61755,11.74,-0.43,0.00
"03/23/2012 04:20:00","NPX",61845,12.80,0.63,0.00
"03/23/2012 04:20:00","O H",61846,12.07,-0.10,0.00
"03/23/2012 04:20:00","PJM",61847,12.74,0.57,0.00
"03/23/2012 04:20:00","WEST",61752,12.22,0.05,0.00
"03/23/2012 04:25:00","CAPITL",61757,12.72,0.55,0.00
"03/23/2012 04:25:00","CENTRL",61754,12.35,0.18,0.00
"03/23/2012 04:25:00","DUNWOD",61760,13.10,0.92,0.00
"03/23/2012 04:25:00","GENESE",61753,12.21,0.04,0.00
"03/23/2012 04:25:00","H Q",61844,11.93,-0.24,0.00
"03/23/2012 04:25:00","HUD VL",61758,13.11,0.94,0.00
"03/23/2012 04:25:00","LONGIL",61762,13.06,0.89,0.00
"03/23/2012 04:25:00","MHK VL",61756,12.32,0.15,0.00
"03/23/2012 04:25:00","MILLWD",61759,13.07,0.90,0.00
"03/23/2012 04:25:00","N.Y.C.",61761,13.18,1.01,0.00
"03/23/2012 04:25:00","NORTH",61755,11.76,-0.41,0.00
"03/23/2012 04:25:00","NPX",61845,12.80,0.63,0.00
"03/23/2012 04:25:00","O H",61846,12.06,-0.11,0.00
"03/23/2012 04:25:00","PJM",61847,12.74,0.57,0.00
"03/23/2012 04:25:00","WEST",61752,12.22,0.05,0.00
"03/23/2012 04:30:00","CAPITL",61757,13.38,0.56,0.00
"03/23/2012 04:30:00","CENTRL",61754,13.02,0.21,0.00
"03/23/2012 04:30:00","DUNWOD",61760,13.77,0.95,0.00
"03/23/2012 04:30:00","GENESE",61753,12.90,0.08,0.00
"03/23/2012 04:30:00","H Q",61844,12.57,-0.24,0.00
"03/23/2012 04:30:00","HUD VL",61758,13.78,0.96,0.00
"03/23/2012 04:30:00","LONGIL",61762,13.73,0.91,0.00
"03/23/2012 04:30:00","MHK VL",61756,12.99,0.17,0.00
