"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2012 02:15:00","H Q",61844,14.65,-0.27,0.00
"03/25/2012 02:15:00","HUD VL",61758,29.71,1.24,-13.55
"03/25/2012 02:15:00","LONGIL",61762,30.02,1.34,-13.75
"03/25/2012 02:15:00","MHK VL",61756,17.21,0.24,-2.05
"03/25/2012 02:15:00","MILLWD",61759,29.93,1.21,-13.81
"03/25/2012 02:15:00","N.Y.C.",61761,29.97,1.30,-13.75
"03/25/2012 02:15:00","NORTH",61755,14.53,-0.39,0.00
"03/25/2012 02:15:00","NPX",61845,31.95,0.90,-16.14
"03/25/2012 02:15:00","O H",61846,16.38,-0.82,-2.29
"03/25/2012 02:15:00","PJM",61847,25.19,0.61,-9.65
"03/25/2012 02:15:00","WEST",61752,16.45,-0.69,-2.21
"03/25/2012 02:20:00","CAPITL",61757,28.74,0.86,-11.00
"03/25/2012 02:20:00","CENTRL",61754,18.24,0.03,-1.33
"03/25/2012 02:20:00","DUNWOD",61760,26.69,1.38,-8.43
"03/25/2012 02:20:00","GENESE",61753,17.42,-0.51,-1.04
"03/25/2012 02:20:00","H Q",61844,16.58,-0.30,0.00
"03/25/2012 02:20:00","HUD VL",61758,26.59,1.40,-8.31
"03/25/2012 02:20:00","LONGIL",61762,26.87,1.55,-8.43
"03/25/2012 02:20:00","MHK VL",61756,18.39,0.25,-1.26
"03/25/2012 02:20:00","MILLWD",61759,26.71,1.37,-8.47
"03/25/2012 02:20:00","N.Y.C.",61761,26.80,1.49,-8.43
"03/25/2012 02:20:00","NORTH",61755,16.44,-0.44,0.00
"03/25/2012 02:20:00","NPX",61845,27.79,1.01,-9.90
"03/25/2012 02:20:00","O H",61846,17.35,-0.93,-1.40
"03/25/2012 02:20:00","PJM",61847,23.49,0.69,-5.92
"03/25/2012 02:20:00","WEST",61752,17.46,-0.78,-1.36
"03/25/2012 02:25:00","CAPITL",61757,34.17,0.75,-18.66
"03/25/2012 02:25:00","CENTRL",61754,17.05,0.03,-2.25
"03/25/2012 02:25:00","DUNWOD",61760,30.28,1.21,-14.30
"03/25/2012 02:25:00","GENESE",61753,16.13,-0.40,-1.77
"03/25/2012 02:25:00","H Q",61844,14.50,-0.27,0.00
"03/25/2012 02:25:00","HUD VL",61758,30.09,1.23,-14.10
"03/25/2012 02:25:00","LONGIL",61762,30.43,1.36,-14.31
"03/25/2012 02:25:00","MHK VL",61756,17.11,0.21,-2.14
"03/25/2012 02:25:00","MILLWD",61759,30.33,1.20,-14.36
"03/25/2012 02:25:00","N.Y.C.",61761,30.37,1.30,-14.31
"03/25/2012 02:25:00","NORTH",61755,14.38,-0.38,0.00
"03/25/2012 02:25:00","NPX",61845,32.44,0.89,-16.79
"03/25/2012 02:25:00","O H",61846,16.38,-0.77,-2.38
"03/25/2012 02:25:00","PJM",61847,25.42,0.61,-10.04
"03/25/2012 02:25:00","WEST",61752,16.43,-0.63,-2.30
"03/25/2012 02:30:00","CAPITL",61757,26.52,0.81,-9.79
"03/25/2012 02:30:00","CENTRL",61754,17.14,0.03,-1.18
"03/25/2012 02:30:00","DUNWOD",61760,24.75,1.32,-7.50
"03/25/2012 02:30:00","GENESE",61753,16.40,-0.45,-0.93
"03/25/2012 02:30:00","H Q",61844,15.64,-0.29,0.00
"03/25/2012 02:30:00","HUD VL",61758,24.66,1.34,-7.40
"03/25/2012 02:30:00","LONGIL",61762,24.90,1.46,-7.51
"03/25/2012 02:30:00","MHK VL",61756,17.27,0.22,-1.12
"03/25/2012 02:30:00","MILLWD",61759,24.75,1.29,-7.54
"03/25/2012 02:30:00","N.Y.C.",61761,24.83,1.40,-7.51
"03/25/2012 02:30:00","NORTH",61755,15.51,-0.41,0.00
"03/25/2012 02:30:00","NPX",61845,25.69,0.96,-8.81
"03/25/2012 02:30:00","O H",61846,16.33,-0.84,-1.25
"03/25/2012 02:30:00","PJM",61847,21.86,0.67,-5.27
"03/25/2012 02:30:00","WEST",61752,16.41,-0.72,-1.21
"03/25/2012 02:35:00","CAPITL",61757,26.52,0.81,-9.79
"03/25/2012 02:35:00","CENTRL",61754,17.14,0.03,-1.18
"03/25/2012 02:35:00","DUNWOD",61760,24.75,1.32,-7.50
"03/25/2012 02:35:00","GENESE",61753,16.40,-0.45,-0.93
"03/25/2012 02:35:00","H Q",61844,15.64,-0.29,0.00
"03/25/2012 02:35:00","HUD VL",61758,24.64,1.32,-7.40
"03/25/2012 02:35:00","LONGIL",61762,24.90,1.46,-7.51
"03/25/2012 02:35:00","MHK VL",61756,17.27,0.22,-1.12
"03/25/2012 02:35:00","MILLWD",61759,24.75,1.29,-7.54
"03/25/2012 02:35:00","N.Y.C.",61761,24.83,1.40,-7.51
"03/25/2012 02:35:00","NORTH",61755,15.51,-0.41,0.00
"03/25/2012 02:35:00","NPX",61845,25.69,0.96,-8.81
"03/25/2012 02:35:00","O H",61846,16.33,-0.84,-1.25
"03/25/2012 02:35:00","PJM",61847,21.86,0.67,-5.27
"03/25/2012 02:35:00","WEST",61752,16.41,-0.72,-1.21
"03/25/2012 02:40:00","CAPITL",61757,27.13,0.74,-11.84
"03/25/2012 02:40:00","CENTRL",61754,15.99,0.01,-1.43
"03/25/2012 02:40:00","DUNWOD",61760,24.83,1.21,-9.08
"03/25/2012 02:40:00","GENESE",61753,15.28,-0.39,-1.12
"03/25/2012 02:40:00","H Q",61844,14.29,-0.26,0.00
"03/25/2012 02:40:00","HUD VL",61758,24.72,1.22,-8.95
"03/25/2012 02:40:00","LONGIL",61762,24.95,1.32,-9.08
"03/25/2012 02:40:00","MHK VL",61756,16.11,0.20,-1.36
"03/25/2012 02:40:00","MILLWD",61759,24.84,1.18,-9.11
"03/25/2012 02:40:00","N.Y.C.",61761,24.91,1.28,-9.08
"03/25/2012 02:40:00","NORTH",61755,14.16,-0.39,0.00
"03/25/2012 02:40:00","NPX",61845,26.07,0.87,-10.65
"03/25/2012 02:40:00","O H",61846,15.30,-0.76,-1.51
"03/25/2012 02:40:00","PJM",61847,21.53,0.61,-6.37
"03/25/2012 02:40:00","WEST",61752,15.38,-0.63,-1.46
"03/25/2012 02:45:00","CAPITL",61757,18.91,0.87,-1.02
"03/25/2012 02:45:00","CENTRL",61754,17.16,0.02,-0.12
"03/25/2012 02:45:00","DUNWOD",61760,19.21,1.41,-0.78
"03/25/2012 02:45:00","GENESE",61753,16.62,-0.49,-0.10
"03/25/2012 02:45:00","H Q",61844,16.72,-0.31,0.00
"03/25/2012 02:45:00","HUD VL",61758,19.22,1.43,-0.77
"03/25/2012 02:45:00","LONGIL",61762,19.39,1.58,-0.78
"03/25/2012 02:45:00","MHK VL",61756,17.36,0.22,-0.12
"03/25/2012 02:45:00","MILLWD",61759,19.20,1.40,-0.78
"03/25/2012 02:45:00","N.Y.C.",61761,19.30,1.50,-0.78
"03/25/2012 02:45:00","NORTH",61755,16.58,-0.44,0.00
"03/25/2012 02:45:00","NPX",61845,18.96,1.02,-0.92
"03/25/2012 02:45:00","O H",61846,16.22,-0.94,-0.13
"03/25/2012 02:45:00","PJM",61847,18.27,0.70,-0.55
"03/25/2012 02:45:00","WEST",61752,16.36,-0.78,-0.13
"03/25/2012 02:50:00","CAPITL",61757,25.54,0.82,-8.70
"03/25/2012 02:50:00","CENTRL",61754,17.11,0.03,-1.05
"03/25/2012 02:50:00","DUNWOD",61760,24.02,1.33,-6.67
"03/25/2012 02:50:00","GENESE",61753,16.40,-0.45,-0.82
"03/25/2012 02:50:00","H Q",61844,15.74,-0.29,0.00
"03/25/2012 02:50:00","HUD VL",61758,23.95,1.35,-6.58
"03/25/2012 02:50:00","LONGIL",61762,24.17,1.47,-6.67
"03/25/2012 02:50:00","MHK VL",61756,17.23,0.21,-1.00
"03/25/2012 02:50:00","MILLWD",61759,24.04,1.31,-6.70
"03/25/2012 02:50:00","N.Y.C.",61761,24.12,1.43,-6.67
"03/25/2012 02:50:00","NORTH",61755,15.61,-0.42,0.00
"03/25/2012 02:50:00","NPX",61845,24.82,0.96,-7.83
"03/25/2012 02:50:00","O H",61846,16.30,-0.83,-1.11
"03/25/2012 02:50:00","PJM",61847,21.38,0.67,-4.68
"03/25/2012 02:50:00","WEST",61752,16.41,-0.69,-1.07
"03/25/2012 02:55:00","CAPITL",61757,27.05,0.74,-11.76
"03/25/2012 02:55:00","CENTRL",61754,15.99,0.03,-1.42
"03/25/2012 02:55:00","DUNWOD",61760,24.77,1.21,-9.02
"03/25/2012 02:55:00","GENESE",61753,15.26,-0.39,-1.11
"03/25/2012 02:55:00","H Q",61844,14.28,-0.26,0.00
"03/25/2012 02:55:00","HUD VL",61758,24.66,1.22,-8.89
"03/25/2012 02:55:00","LONGIL",61762,24.89,1.32,-9.02
"03/25/2012 02:55:00","MHK VL",61756,16.08,0.19,-1.35
"03/25/2012 02:55:00","MILLWD",61759,24.79,1.19,-9.06
"03/25/2012 02:55:00","N.Y.C.",61761,24.84,1.28,-9.02
"03/25/2012 02:55:00","NORTH",61755,14.15,-0.39,0.00
"03/25/2012 02:55:00","NPX",61845,26.00,0.87,-10.59
"03/25/2012 02:55:00","O H",61846,15.31,-0.73,-1.50
"03/25/2012 02:55:00","PJM",61847,21.50,0.63,-6.33
"03/25/2012 02:55:00","WEST",61752,15.40,-0.60,-1.45
"03/25/2012 03:00:00","CAPITL",61757,13.45,0.65,0.00
"03/25/2012 03:00:00","CENTRL",61754,12.83,0.04,0.00
"03/25/2012 03:00:00","DUNWOD",61760,13.87,1.07,0.00
"03/25/2012 03:00:00","GENESE",61753,12.45,-0.35,0.00
"03/25/2012 03:00:00","H Q",61844,12.55,-0.24,0.00
"03/25/2012 03:00:00","HUD VL",61758,13.88,1.09,0.00
"03/25/2012 03:00:00","LONGIL",61762,14.02,1.23,0.00
"03/25/2012 03:00:00","MHK VL",61756,12.96,0.17,0.00
"03/25/2012 03:00:00","MILLWD",61759,13.86,1.06,0.00
"03/25/2012 03:00:00","N.Y.C.",61761,13.93,1.14,0.00
"03/25/2012 03:00:00","NORTH",61755,12.43,-0.36,0.00
"03/25/2012 03:00:00","NPX",61845,13.56,0.77,0.00
"03/25/2012 03:00:00","O H",61846,12.17,-0.63,0.00
"03/25/2012 03:00:00","PJM",61847,13.36,0.56,0.00
"03/25/2012 03:00:00","WEST",61752,12.28,-0.51,0.00
"03/25/2012 03:05:00","CAPITL",61757,12.31,0.59,0.00
"03/25/2012 03:05:00","CENTRL",61754,11.75,0.02,0.00
"03/25/2012 03:05:00","DUNWOD",61760,12.72,1.00,0.00
"03/25/2012 03:05:00","GENESE",61753,11.41,-0.32,0.00
"03/25/2012 03:05:00","H Q",61844,11.50,-0.22,0.00
"03/25/2012 03:05:00","HUD VL",61758,12.72,1.00,0.00
"03/25/2012 03:05:00","LONGIL",61762,12.89,1.16,0.00
"03/25/2012 03:05:00","MHK VL",61756,11.88,0.15,0.00
"03/25/2012 03:05:00","MILLWD",61759,12.70,0.97,0.00
"03/25/2012 03:05:00","N.Y.C.",61761,12.79,1.07,0.00
"03/25/2012 03:05:00","NORTH",61755,11.40,-0.33,0.00
"03/25/2012 03:05:00","NPX",61845,12.43,0.70,0.00
"03/25/2012 03:05:00","O H",61846,11.14,-0.59,0.00
"03/25/2012 03:05:00","PJM",61847,12.24,0.52,0.00
"03/25/2012 03:05:00","WEST",61752,11.25,-0.48,0.00
"03/25/2012 03:10:00","CAPITL",61757,12.29,0.60,0.00
"03/25/2012 03:10:00","CENTRL",61754,11.71,0.02,0.00
"03/25/2012 03:10:00","DUNWOD",61760,12.68,0.99,0.00
"03/25/2012 03:10:00","GENESE",61753,11.40,-0.29,0.00
"03/25/2012 03:10:00","H Q",61844,11.47,-0.22,0.00
"03/25/2012 03:10:00","HUD VL",61758,12.68,0.99,0.00
"03/25/2012 03:10:00","LONGIL",61762,12.84,1.15,0.00
"03/25/2012 03:10:00","MHK VL",61756,11.83,0.14,0.00
"03/25/2012 03:10:00","MILLWD",61759,12.66,0.97,0.00
"03/25/2012 03:10:00","N.Y.C.",61761,12.74,1.05,0.00
"03/25/2012 03:10:00","NORTH",61755,11.35,-0.34,0.00
"03/25/2012 03:10:00","NPX",61845,12.39,0.70,0.00
"03/25/2012 03:10:00","O H",61846,11.12,-0.57,0.00
"03/25/2012 03:10:00","PJM",61847,12.19,0.50,0.00
"03/25/2012 03:10:00","WEST",61752,11.23,-0.46,0.00
"03/25/2012 03:15:00","CAPITL",61757,12.30,0.60,0.00
"03/25/2012 03:15:00","CENTRL",61754,11.74,0.04,0.00
"03/25/2012 03:15:00","DUNWOD",61760,12.70,0.99,0.00
"03/25/2012 03:15:00","GENESE",61753,11.41,-0.29,0.00
"03/25/2012 03:15:00","H Q",61844,11.48,-0.22,0.00
"03/25/2012 03:15:00","HUD VL",61758,12.71,1.01,0.00
"03/25/2012 03:15:00","LONGIL",61762,12.85,1.15,0.00
"03/25/2012 03:15:00","MHK VL",61756,11.85,0.15,0.00
"03/25/2012 03:15:00","MILLWD",61759,12.67,0.97,0.00
"03/25/2012 03:15:00","N.Y.C.",61761,12.76,1.05,0.00
"03/25/2012 03:15:00","NORTH",61755,11.35,-0.35,0.00
"03/25/2012 03:15:00","NPX",61845,12.40,0.70,0.00
"03/25/2012 03:15:00","O H",61846,11.14,-0.56,0.00
"03/25/2012 03:15:00","PJM",61847,12.23,0.53,0.00
"03/25/2012 03:15:00","WEST",61752,11.25,-0.46,0.00
"03/25/2012 03:20:00","CAPITL",61757,12.30,0.60,0.00
"03/25/2012 03:20:00","CENTRL",61754,11.74,0.04,0.00
"03/25/2012 03:20:00","DUNWOD",61760,12.69,0.98,0.00
"03/25/2012 03:20:00","GENESE",61753,11.40,-0.30,0.00
"03/25/2012 03:20:00","H Q",61844,11.48,-0.22,0.00
"03/25/2012 03:20:00","HUD VL",61758,12.70,0.99,0.00
"03/25/2012 03:20:00","LONGIL",61762,12.84,1.14,0.00
"03/25/2012 03:20:00","MHK VL",61756,11.85,0.15,0.00
"03/25/2012 03:20:00","MILLWD",61759,12.67,0.97,0.00
"03/25/2012 03:20:00","N.Y.C.",61761,12.76,1.05,0.00
"03/25/2012 03:20:00","NORTH",61755,11.35,-0.35,0.00
"03/25/2012 03:20:00","NPX",61845,12.40,0.70,0.00
"03/25/2012 03:20:00","O H",61846,11.14,-0.56,0.00
"03/25/2012 03:20:00","PJM",61847,12.23,0.53,0.00
"03/25/2012 03:20:00","WEST",61752,11.25,-0.46,0.00
"03/25/2012 03:25:00","CAPITL",61757,12.27,0.58,0.00
"03/25/2012 03:25:00","CENTRL",61754,11.72,0.04,0.00
"03/25/2012 03:25:00","DUNWOD",61760,12.67,0.98,0.00
"03/25/2012 03:25:00","GENESE",61753,11.40,-0.29,0.00
"03/25/2012 03:25:00","H Q",61844,11.47,-0.22,0.00
"03/25/2012 03:25:00","HUD VL",61758,12.68,0.99,0.00
"03/25/2012 03:25:00","LONGIL",61762,12.81,1.12,0.00
"03/25/2012 03:25:00","MHK VL",61756,11.84,0.15,0.00
"03/25/2012 03:25:00","MILLWD",61759,12.66,0.97,0.00
"03/25/2012 03:25:00","N.Y.C.",61761,12.73,1.04,0.00
"03/25/2012 03:25:00","NORTH",61755,11.34,-0.35,0.00
"03/25/2012 03:25:00","NPX",61845,12.38,0.69,0.00
"03/25/2012 03:25:00","O H",61846,11.14,-0.55,0.00
"03/25/2012 03:25:00","PJM",61847,12.20,0.51,0.00
"03/25/2012 03:25:00","WEST",61752,11.25,-0.44,0.00
"03/25/2012 03:30:00","CAPITL",61757,12.33,0.60,0.00
"03/25/2012 03:30:00","CENTRL",61754,11.76,0.04,0.00
"03/25/2012 03:30:00","DUNWOD",61760,12.72,1.00,0.00
"03/25/2012 03:30:00","GENESE",61753,11.41,-0.32,0.00
"03/25/2012 03:30:00","H Q",61844,11.50,-0.22,0.00
"03/25/2012 03:30:00","HUD VL",61758,12.74,1.01,0.00
"03/25/2012 03:30:00","LONGIL",61762,12.86,1.14,0.00
"03/25/2012 03:30:00","MHK VL",61756,11.88,0.15,0.00
"03/25/2012 03:30:00","MILLWD",61759,12.71,0.99,0.00
"03/25/2012 03:30:00","N.Y.C.",61761,12.78,1.06,0.00
"03/25/2012 03:30:00","NORTH",61755,11.38,-0.35,0.00
"03/25/2012 03:30:00","NPX",61845,12.43,0.70,0.00
"03/25/2012 03:30:00","O H",61846,11.14,-0.59,0.00
"03/25/2012 03:30:00","PJM",61847,12.24,0.52,0.00
"03/25/2012 03:30:00","WEST",61752,11.25,-0.48,0.00
"03/25/2012 03:35:00","CAPITL",61757,12.30,0.60,0.00
"03/25/2012 03:35:00","CENTRL",61754,11.73,0.02,0.00
"03/25/2012 03:35:00","DUNWOD",61760,12.69,0.98,0.00
"03/25/2012 03:35:00","GENESE",61753,11.41,-0.29,0.00
"03/25/2012 03:35:00","H Q",61844,11.48,-0.22,0.00
"03/25/2012 03:35:00","HUD VL",61758,12.70,0.99,0.00
"03/25/2012 03:35:00","LONGIL",61762,12.84,1.14,0.00
"03/25/2012 03:35:00","MHK VL",61756,11.87,0.16,0.00
"03/25/2012 03:35:00","MILLWD",61759,12.67,0.97,0.00
"03/25/2012 03:35:00","N.Y.C.",61761,12.74,1.04,0.00
"03/25/2012 03:35:00","NORTH",61755,11.35,-0.35,0.00
"03/25/2012 03:35:00","NPX",61845,12.40,0.70,0.00
"03/25/2012 03:35:00","O H",61846,11.13,-0.57,0.00
"03/25/2012 03:35:00","PJM",61847,12.22,0.51,0.00
"03/25/2012 03:35:00","WEST",61752,11.25,-0.46,0.00
"03/25/2012 03:40:00","CAPITL",61757,12.29,0.60,0.00
"03/25/2012 03:40:00","CENTRL",61754,11.74,0.05,0.00
"03/25/2012 03:40:00","DUNWOD",61760,12.67,0.98,0.00
"03/25/2012 03:40:00","GENESE",61753,11.40,-0.29,0.00
"03/25/2012 03:40:00","H Q",61844,11.47,-0.22,0.00
"03/25/2012 03:40:00","HUD VL",61758,12.68,0.99,0.00
"03/25/2012 03:40:00","LONGIL",61762,12.81,1.12,0.00
"03/25/2012 03:40:00","MHK VL",61756,11.85,0.16,0.00
"03/25/2012 03:40:00","MILLWD",61759,12.65,0.96,0.00
"03/25/2012 03:40:00","N.Y.C.",61761,12.73,1.04,0.00
"03/25/2012 03:40:00","NORTH",61755,11.33,-0.36,0.00
"03/25/2012 03:40:00","NPX",61845,12.38,0.69,0.00
"03/25/2012 03:40:00","O H",61846,11.14,-0.55,0.00
"03/25/2012 03:40:00","PJM",61847,12.22,0.53,0.00
"03/25/2012 03:40:00","WEST",61752,11.25,-0.44,0.00
"03/25/2012 03:45:00","CAPITL",61757,12.34,0.61,0.00
"03/25/2012 03:45:00","CENTRL",61754,11.76,0.04,0.00
"03/25/2012 03:45:00","DUNWOD",61760,12.70,0.97,0.00
"03/25/2012 03:45:00","GENESE",61753,11.42,-0.30,0.00
"03/25/2012 03:45:00","H Q",61844,11.50,-0.22,0.00
"03/25/2012 03:45:00","HUD VL",61758,12.71,0.99,0.00
"03/25/2012 03:45:00","LONGIL",61762,12.84,1.11,0.00
"03/25/2012 03:45:00","MHK VL",61756,11.89,0.16,0.00
"03/25/2012 03:45:00","MILLWD",61759,12.69,0.96,0.00
"03/25/2012 03:45:00","N.Y.C.",61761,12.76,1.03,0.00
"03/25/2012 03:45:00","NORTH",61755,11.39,-0.34,0.00
"03/25/2012 03:45:00","NPX",61845,12.42,0.69,0.00
"03/25/2012 03:45:00","O H",61846,11.14,-0.59,0.00
"03/25/2012 03:45:00","PJM",61847,12.23,0.50,0.00
"03/25/2012 03:45:00","WEST",61752,11.25,-0.48,0.00
"03/25/2012 03:50:00","CAPITL",61757,12.30,0.60,0.00
"03/25/2012 03:50:00","CENTRL",61754,11.74,0.04,0.00
"03/25/2012 03:50:00","DUNWOD",61760,12.67,0.97,0.00
"03/25/2012 03:50:00","GENESE",61753,11.41,-0.29,0.00
"03/25/2012 03:50:00","H Q",61844,11.48,-0.22,0.00
"03/25/2012 03:50:00","HUD VL",61758,12.69,0.98,0.00
"03/25/2012 03:50:00","LONGIL",61762,12.83,1.12,0.00
"03/25/2012 03:50:00","MHK VL",61756,11.87,0.16,0.00
"03/25/2012 03:50:00","MILLWD",61759,12.66,0.96,0.00
"03/25/2012 03:50:00","N.Y.C.",61761,12.73,1.03,0.00
"03/25/2012 03:50:00","NORTH",61755,11.36,-0.34,0.00
"03/25/2012 03:50:00","NPX",61845,12.39,0.69,0.00
"03/25/2012 03:50:00","O H",61846,11.14,-0.56,0.00
"03/25/2012 03:50:00","PJM",61847,12.21,0.50,0.00
"03/25/2012 03:50:00","WEST",61752,11.25,-0.46,0.00
"03/25/2012 03:55:00","CAPITL",61757,12.31,0.60,0.00
"03/25/2012 03:55:00","CENTRL",61754,11.75,0.04,0.00
"03/25/2012 03:55:00","DUNWOD",61760,12.70,0.98,0.00
"03/25/2012 03:55:00","GENESE",61753,11.41,-0.30,0.00
"03/25/2012 03:55:00","H Q",61844,11.49,-0.22,0.00
"03/25/2012 03:55:00","HUD VL",61758,12.71,1.00,0.00
"03/25/2012 03:55:00","LONGIL",61762,12.85,1.14,0.00
"03/25/2012 03:55:00","MHK VL",61756,11.88,0.16,0.00
"03/25/2012 03:55:00","MILLWD",61759,12.69,0.97,0.00
"03/25/2012 03:55:00","N.Y.C.",61761,12.76,1.04,0.00
"03/25/2012 03:55:00","NORTH",61755,11.36,-0.35,0.00
"03/25/2012 03:55:00","NPX",61845,12.42,0.70,0.00
"03/25/2012 03:55:00","O H",61846,11.14,-0.57,0.00
"03/25/2012 03:55:00","PJM",61847,12.24,0.53,0.00
"03/25/2012 03:55:00","WEST",61752,11.25,-0.47,0.00
"03/25/2012 04:00:00","CAPITL",61757,22.05,0.46,-12.48
"03/25/2012 04:00:00","CENTRL",61754,10.61,0.00,-1.51
"03/25/2012 04:00:00","DUNWOD",61760,19.44,0.76,-9.58
"03/25/2012 04:00:00","GENESE",61753,10.04,-0.25,-1.18
"03/25/2012 04:00:00","H Q",61844,8.94,-0.16,0.00
"03/25/2012 04:00:00","HUD VL",61758,19.32,0.76,-9.45
"03/25/2012 04:00:00","LONGIL",61762,19.60,0.91,-9.58
"03/25/2012 04:00:00","MHK VL",61756,10.66,0.12,-1.44
"03/25/2012 04:00:00","MILLWD",61759,19.47,0.75,-9.62
"03/25/2012 04:00:00","N.Y.C.",61761,19.49,0.80,-9.58
"03/25/2012 04:00:00","NORTH",61755,8.86,-0.25,0.00
"03/25/2012 04:00:00","NPX",61845,20.89,0.55,-11.24
"03/25/2012 04:00:00","O H",61846,10.23,-0.46,-1.59
"03/25/2012 04:00:00","PJM",61847,16.21,0.38,-6.73
"03/25/2012 04:00:00","WEST",61752,10.26,-0.38,-1.54
"03/25/2012 04:05:00","CAPITL",61757,40.89,-0.11,-43.18
"03/25/2012 04:05:00","CENTRL",61754,3.04,0.00,-5.21
"03/25/2012 04:05:00","DUNWOD",61760,30.77,-0.18,-33.12
"03/25/2012 04:05:00","GENESE",61753,1.97,0.05,-4.09
"03/25/2012 04:05:00","H Q",61844,-2.13,0.04,0.00
"03/25/2012 04:05:00","HUD VL",61758,30.32,-0.18,-32.67
"03/25/2012 04:05:00","LONGIL",61762,30.75,-0.21,-33.14
"03/25/2012 04:05:00","MHK VL",61756,2.78,-0.03,-4.98
"03/25/2012 04:05:00","MILLWD",61759,30.92,-0.18,-33.27
"03/25/2012 04:05:00","N.Y.C.",61761,30.78,-0.18,-33.13
"03/25/2012 04:05:00","NORTH",61755,-2.11,0.06,0.00
"03/25/2012 04:05:00","NPX",61845,36.58,-0.13,-38.88
"03/25/2012 04:05:00","O H",61846,3.44,0.10,-5.51
"03/25/2012 04:05:00","PJM",61847,21.00,-0.09,-23.26
"03/25/2012 04:05:00","WEST",61752,3.24,0.08,-5.33
"03/25/2012 04:10:00","CAPITL",61757,31.53,0.40,-23.38
"03/25/2012 04:10:00","CENTRL",61754,10.57,0.01,-2.82
"03/25/2012 04:10:00","DUNWOD",61760,26.31,0.63,-17.94
"03/25/2012 04:10:00","GENESE",61753,9.75,-0.20,-2.22
"03/25/2012 04:10:00","H Q",61844,7.60,-0.14,0.00
"03/25/2012 04:10:00","HUD VL",61758,26.07,0.64,-17.69
"03/25/2012 04:10:00","LONGIL",61762,26.44,0.75,-17.95
"03/25/2012 04:10:00","MHK VL",61756,10.53,0.10,-2.70
"03/25/2012 04:10:00","MILLWD",61759,26.38,0.63,-18.02
"03/25/2012 04:10:00","N.Y.C.",61761,26.33,0.65,-17.95
"03/25/2012 04:10:00","NORTH",61755,7.53,-0.21,0.00
"03/25/2012 04:10:00","NPX",61845,29.27,0.47,-21.06
"03/25/2012 04:10:00","O H",61846,10.33,-0.39,-2.98
"03/25/2012 04:10:00","PJM",61847,20.65,0.32,-12.60
"03/25/2012 04:10:00","WEST",61752,10.31,-0.32,-2.89
"03/25/2012 04:15:00","CAPITL",61757,27.62,0.43,-18.86
"03/25/2012 04:15:00","CENTRL",61754,10.61,0.01,-2.28
"03/25/2012 04:15:00","DUNWOD",61760,23.48,0.68,-14.47
"03/25/2012 04:15:00","GENESE",61753,9.88,-0.23,-1.79
"03/25/2012 04:15:00","H Q",61844,8.18,-0.15,0.00
"03/25/2012 04:15:00","HUD VL",61758,23.29,0.69,-14.27
"03/25/2012 04:15:00","LONGIL",61762,23.62,0.82,-14.47
"03/25/2012 04:15:00","MHK VL",61756,10.62,0.12,-2.18
"03/25/2012 04:15:00","MILLWD",61759,23.53,0.67,-14.53
"03/25/2012 04:15:00","N.Y.C.",61761,23.52,0.72,-14.47
"03/25/2012 04:15:00","NORTH",61755,8.11,-0.22,0.00
"03/25/2012 04:15:00","NPX",61845,25.82,0.51,-16.98
"03/25/2012 04:15:00","O H",61846,10.29,-0.44,-2.40
"03/25/2012 04:15:00","PJM",61847,18.83,0.34,-10.16
"03/25/2012 04:15:00","WEST",61752,10.30,-0.36,-2.33
"03/25/2012 04:20:00","CAPITL",61757,27.61,0.43,-18.86
"03/25/2012 04:20:00","CENTRL",61754,10.60,0.00,-2.28
"03/25/2012 04:20:00","DUNWOD",61760,23.47,0.68,-14.47
"03/25/2012 04:20:00","GENESE",61753,9.87,-0.23,-1.79
"03/25/2012 04:20:00","H Q",61844,8.17,-0.15,0.00
"03/25/2012 04:20:00","HUD VL",61758,23.29,0.69,-14.28
"03/25/2012 04:20:00","LONGIL",61762,23.62,0.82,-14.47
"03/25/2012 04:20:00","MHK VL",61756,10.60,0.11,-2.18
"03/25/2012 04:20:00","MILLWD",61759,23.53,0.67,-14.53
"03/25/2012 04:20:00","N.Y.C.",61761,23.52,0.72,-14.47
"03/25/2012 04:20:00","NORTH",61755,8.11,-0.21,0.00
"03/25/2012 04:20:00","NPX",61845,25.80,0.50,-16.98
"03/25/2012 04:20:00","O H",61846,10.29,-0.43,-2.41
"03/25/2012 04:20:00","PJM",61847,18.81,0.33,-10.16
"03/25/2012 04:20:00","WEST",61752,10.29,-0.36,-2.33
"03/25/2012 04:25:00","CAPITL",61757,19.41,0.56,-8.09
"03/25/2012 04:25:00","CENTRL",61754,11.73,0.00,-0.98
"03/25/2012 04:25:00","DUNWOD",61760,17.84,0.88,-6.21
"03/25/2012 04:25:00","GENESE",61753,11.21,-0.31,-0.77
"03/25/2012 04:25:00","H Q",61844,10.57,-0.18,0.00
"03/25/2012 04:25:00","HUD VL",61758,17.77,0.89,-6.13
"03/25/2012 04:25:00","LONGIL",61762,18.04,1.08,-6.21
"03/25/2012 04:25:00","MHK VL",61756,11.83,0.14,-0.93
"03/25/2012 04:25:00","MILLWD",61759,17.86,0.87,-6.24
"03/25/2012 04:25:00","N.Y.C.",61761,17.90,0.94,-6.21
