"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2012 02:15:00","CAPITL",61757,25.98,1.03,-11.38
"03/07/2012 02:15:00","CENTRL",61754,15.14,0.11,-1.46
"03/07/2012 02:15:00","DUNWOD",61760,23.53,1.29,-8.67
"03/07/2012 02:15:00","GENESE",61753,14.44,-0.26,-1.12
"03/07/2012 02:15:00","H Q",61844,13.23,-0.34,0.00
"03/07/2012 02:15:00","HUD VL",61758,23.37,1.30,-8.49
"03/07/2012 02:15:00","LONGIL",61762,31.12,1.82,-15.73
"03/07/2012 02:15:00","MHK VL",61756,15.47,0.42,-1.48
"03/07/2012 02:15:00","MILLWD",61759,23.59,1.30,-8.72
"03/07/2012 02:15:00","N.Y.C.",61761,23.60,1.36,-8.67
"03/07/2012 02:15:00","NORTH",61755,13.17,-0.41,0.00
"03/07/2012 02:15:00","NPX",61845,24.92,1.14,-10.20
"03/07/2012 02:15:00","O H",61846,14.41,-0.67,-1.50
"03/07/2012 02:15:00","PJM",61847,20.40,0.72,-6.11
"03/07/2012 02:15:00","WEST",61752,14.47,-0.54,-1.44
"03/07/2012 02:20:00","CAPITL",61757,18.39,1.19,-1.81
"03/07/2012 02:20:00","CENTRL",61754,15.73,0.11,-0.23
"03/07/2012 02:20:00","DUNWOD",61760,18.23,1.46,-1.38
"03/07/2012 02:20:00","GENESE",61753,15.25,-0.32,-0.18
"03/07/2012 02:20:00","H Q",61844,15.02,-0.37,0.00
"03/07/2012 02:20:00","HUD VL",61758,18.20,1.46,-1.35
"03/07/2012 02:20:00","LONGIL",61762,38.71,2.05,-21.27
"03/07/2012 02:20:00","MHK VL",61756,16.09,0.46,-0.23
"03/07/2012 02:20:00","MILLWD",61759,18.24,1.46,-1.38
"03/07/2012 02:20:00","N.Y.C.",61761,18.31,1.54,-1.38
"03/07/2012 02:20:00","NORTH",61755,14.95,-0.45,0.00
"03/07/2012 02:20:00","NPX",61845,18.31,1.29,-1.62
"03/07/2012 02:20:00","O H",61846,14.85,-0.79,-0.24
"03/07/2012 02:20:00","PJM",61847,17.16,0.80,-0.97
"03/07/2012 02:20:00","WEST",61752,14.96,-0.66,-0.23
"03/07/2012 02:25:00","CAPITL",61757,22.22,1.14,-6.28
"03/07/2012 02:25:00","CENTRL",61754,15.72,0.12,-0.80
"03/07/2012 02:25:00","DUNWOD",61760,20.99,1.41,-4.78
"03/07/2012 02:25:00","GENESE",61753,15.11,-0.31,-0.62
"03/07/2012 02:25:00","H Q",61844,14.43,-0.37,0.00
"03/07/2012 02:25:00","HUD VL",61758,20.89,1.41,-4.69
"03/07/2012 02:25:00","LONGIL",61762,38.70,1.97,-21.93
"03/07/2012 02:25:00","MHK VL",61756,16.06,0.44,-0.82
"03/07/2012 02:25:00","MILLWD",61759,21.02,1.41,-4.81
"03/07/2012 02:25:00","N.Y.C.",61761,21.05,1.47,-4.79
"03/07/2012 02:25:00","NORTH",61755,14.37,-0.43,0.00
"03/07/2012 02:25:00","NPX",61845,21.67,1.24,-5.63
"03/07/2012 02:25:00","O H",61846,14.89,-0.74,-0.83
"03/07/2012 02:25:00","PJM",61847,18.94,0.77,-3.37
"03/07/2012 02:25:00","WEST",61752,14.99,-0.61,-0.80
"03/07/2012 02:30:00","CAPITL",61757,25.35,1.03,-10.72
"03/07/2012 02:30:00","CENTRL",61754,15.09,0.12,-1.37
"03/07/2012 02:30:00","DUNWOD",61760,23.04,1.28,-8.17
"03/07/2012 02:30:00","GENESE",61753,14.43,-0.23,-1.06
"03/07/2012 02:30:00","H Q",61844,13.26,-0.34,0.00
"03/07/2012 02:30:00","HUD VL",61758,22.89,1.29,-8.00
"03/07/2012 02:30:00","LONGIL",61762,38.68,1.80,-23.28
"03/07/2012 02:30:00","MHK VL",61756,15.41,0.42,-1.39
"03/07/2012 02:30:00","MILLWD",61759,23.10,1.29,-8.21
"03/07/2012 02:30:00","N.Y.C.",61761,23.10,1.33,-8.17
"03/07/2012 02:30:00","NORTH",61755,13.19,-0.41,0.00
"03/07/2012 02:30:00","NPX",61845,24.34,1.13,-9.61
"03/07/2012 02:30:00","O H",61846,14.40,-0.61,-1.42
"03/07/2012 02:30:00","PJM",61847,20.08,0.72,-5.76
"03/07/2012 02:30:00","WEST",61752,14.47,-0.49,-1.36
"03/07/2012 02:35:00","CAPITL",61757,16.64,1.19,0.00
"03/07/2012 02:35:00","CENTRL",61754,15.62,0.17,0.00
"03/07/2012 02:35:00","DUNWOD",61760,16.90,1.45,0.00
"03/07/2012 02:35:00","GENESE",61753,15.21,-0.23,0.00
"03/07/2012 02:35:00","H Q",61844,15.04,-0.40,0.00
"03/07/2012 02:35:00","HUD VL",61758,16.90,1.45,0.00
"03/07/2012 02:35:00","LONGIL",61762,32.42,2.04,-14.93
"03/07/2012 02:35:00","MHK VL",61756,15.92,0.48,0.00
"03/07/2012 02:35:00","MILLWD",61759,16.90,1.45,0.00
"03/07/2012 02:35:00","N.Y.C.",61761,16.96,1.51,0.00
"03/07/2012 02:35:00","NORTH",61755,14.97,-0.48,0.00
"03/07/2012 02:35:00","NPX",61845,16.73,1.28,0.00
"03/07/2012 02:35:00","O H",61846,14.81,-0.63,0.00
"03/07/2012 02:35:00","PJM",61847,16.30,0.85,0.00
"03/07/2012 02:35:00","WEST",61752,14.97,-0.48,0.00
"03/07/2012 02:40:00","CAPITL",61757,22.21,1.12,-6.40
"03/07/2012 02:40:00","CENTRL",61754,15.65,0.15,-0.82
"03/07/2012 02:40:00","DUNWOD",61760,20.95,1.38,-4.88
"03/07/2012 02:40:00","GENESE",61753,15.07,-0.25,-0.63
"03/07/2012 02:40:00","H Q",61844,14.32,-0.37,0.00
"03/07/2012 02:40:00","HUD VL",61758,20.84,1.38,-4.78
"03/07/2012 02:40:00","LONGIL",61762,38.70,1.94,-22.07
"03/07/2012 02:40:00","MHK VL",61756,15.97,0.46,-0.83
"03/07/2012 02:40:00","MILLWD",61759,20.97,1.38,-4.90
"03/07/2012 02:40:00","N.Y.C.",61761,21.01,1.44,-4.88
"03/07/2012 02:40:00","NORTH",61755,14.25,-0.44,0.00
"03/07/2012 02:40:00","NPX",61845,21.65,1.22,-5.74
"03/07/2012 02:40:00","O H",61846,14.87,-0.66,-0.85
"03/07/2012 02:40:00","PJM",61847,18.90,0.78,-3.44
"03/07/2012 02:40:00","WEST",61752,14.99,-0.51,-0.81
"03/07/2012 02:45:00","CAPITL",61757,22.22,1.13,-6.42
"03/07/2012 02:45:00","CENTRL",61754,15.64,0.15,-0.82
"03/07/2012 02:45:00","DUNWOD",61760,20.93,1.36,-4.89
"03/07/2012 02:45:00","GENESE",61753,15.05,-0.25,-0.63
"03/07/2012 02:45:00","H Q",61844,14.30,-0.37,0.00
"03/07/2012 02:45:00","HUD VL",61758,20.84,1.38,-4.79
"03/07/2012 02:45:00","LONGIL",61762,38.70,1.92,-22.11
"03/07/2012 02:45:00","MHK VL",61756,15.96,0.45,-0.83
"03/07/2012 02:45:00","MILLWD",61759,20.97,1.38,-4.92
"03/07/2012 02:45:00","N.Y.C.",61761,20.99,1.42,-4.90
"03/07/2012 02:45:00","NORTH",61755,14.23,-0.44,0.00
"03/07/2012 02:45:00","NPX",61845,21.65,1.22,-5.76
"03/07/2012 02:45:00","O H",61846,14.87,-0.65,-0.85
"03/07/2012 02:45:00","PJM",61847,18.90,0.78,-3.45
"03/07/2012 02:45:00","WEST",61752,14.99,-0.50,-0.82
"03/07/2012 02:50:00","CAPITL",61757,18.80,1.12,-3.11
"03/07/2012 02:50:00","CENTRL",61754,15.11,0.15,-0.40
"03/07/2012 02:50:00","DUNWOD",61760,18.29,1.36,-2.37
"03/07/2012 02:50:00","GENESE",61753,14.63,-0.25,-0.31
"03/07/2012 02:50:00","H Q",61844,14.21,-0.36,0.00
"03/07/2012 02:50:00","HUD VL",61758,18.26,1.37,-2.32
"03/07/2012 02:50:00","LONGIL",61762,31.80,1.91,-15.32
"03/07/2012 02:50:00","MHK VL",61756,15.43,0.45,-0.40
"03/07/2012 02:50:00","MILLWD",61759,18.31,1.36,-2.38
"03/07/2012 02:50:00","N.Y.C.",61761,18.34,1.40,-2.37
"03/07/2012 02:50:00","NORTH",61755,14.13,-0.44,0.00
"03/07/2012 02:50:00","NPX",61845,18.57,1.21,-2.79
"03/07/2012 02:50:00","O H",61846,14.35,-0.63,-0.41
"03/07/2012 02:50:00","PJM",61847,17.01,0.77,-1.67
"03/07/2012 02:50:00","WEST",61752,14.47,-0.50,-0.39
"03/07/2012 02:55:00","CAPITL",61757,18.01,1.29,0.00
"03/07/2012 02:55:00","CENTRL",61754,16.92,0.20,0.00
"03/07/2012 02:55:00","DUNWOD",61760,18.28,1.56,0.00
"03/07/2012 02:55:00","GENESE",61753,16.49,-0.23,0.00
"03/07/2012 02:55:00","H Q",61844,16.29,-0.43,0.00
"03/07/2012 02:55:00","HUD VL",61758,18.29,1.57,0.00
"03/07/2012 02:55:00","LONGIL",61762,31.11,2.19,-12.19
"03/07/2012 02:55:00","MHK VL",61756,17.24,0.52,0.00
"03/07/2012 02:55:00","MILLWD",61759,18.29,1.57,0.00
"03/07/2012 02:55:00","N.Y.C.",61761,18.34,1.62,0.00
"03/07/2012 02:55:00","NORTH",61755,16.20,-0.52,0.00
"03/07/2012 02:55:00","NPX",61845,18.11,1.39,0.00
"03/07/2012 02:55:00","O H",61846,16.07,-0.65,0.00
"03/07/2012 02:55:00","PJM",61847,17.64,0.92,0.00
"03/07/2012 02:55:00","WEST",61752,16.22,-0.50,0.00
"03/07/2012 03:00:00","CAPITL",61757,22.69,-0.59,-31.00
"03/07/2012 03:00:00","CENTRL",61754,-3.83,-0.08,-3.96
"03/07/2012 03:00:00","DUNWOD",61760,15.18,-0.72,-23.61
"03/07/2012 03:00:00","GENESE",61753,-4.52,0.13,-3.06
"03/07/2012 03:00:00","H Q",61844,-7.52,0.19,0.00
"03/07/2012 03:00:00","HUD VL",61758,14.68,-0.73,-23.12
"03/07/2012 03:00:00","LONGIL",61762,31.01,-1.02,-39.74
"03/07/2012 03:00:00","MHK VL",61756,-3.93,-0.24,-4.03
"03/07/2012 03:00:00","MILLWD",61759,15.30,-0.73,-23.74
"03/07/2012 03:00:00","N.Y.C.",61761,15.16,-0.76,-23.63
"03/07/2012 03:00:00","NORTH",61755,-7.48,0.23,0.00
"03/07/2012 03:00:00","NPX",61845,19.44,-0.64,-27.79
"03/07/2012 03:00:00","O H",61846,-3.29,0.32,-4.10
"03/07/2012 03:00:00","PJM",61847,8.51,-0.42,-16.65
"03/07/2012 03:00:00","WEST",61752,-3.52,0.25,-3.93
"03/07/2012 03:05:00","CAPITL",61757,0.00,0.00,0.00
"03/07/2012 03:05:00","CENTRL",61754,0.00,0.00,0.00
"03/07/2012 03:05:00","DUNWOD",61760,0.00,0.00,0.00
"03/07/2012 03:05:00","GENESE",61753,0.00,0.00,0.00
"03/07/2012 03:05:00","H Q",61844,0.00,0.00,0.00
"03/07/2012 03:05:00","HUD VL",61758,0.00,0.00,0.00
"03/07/2012 03:05:00","LONGIL",61762,27.85,0.00,-27.85
"03/07/2012 03:05:00","MHK VL",61756,0.00,0.00,0.00
"03/07/2012 03:05:00","MILLWD",61759,0.00,0.00,0.00
"03/07/2012 03:05:00","N.Y.C.",61761,0.00,0.00,0.00
"03/07/2012 03:05:00","NORTH",61755,0.00,0.00,0.00
"03/07/2012 03:05:00","NPX",61845,0.00,0.00,0.00
"03/07/2012 03:05:00","O H",61846,0.00,0.00,0.00
"03/07/2012 03:05:00","PJM",61847,0.00,0.00,0.00
"03/07/2012 03:05:00","WEST",61752,0.00,0.00,0.00
"03/07/2012 03:10:00","CAPITL",61757,15.83,1.12,0.00
"03/07/2012 03:10:00","CENTRL",61754,14.92,0.21,0.00
"03/07/2012 03:10:00","DUNWOD",61760,16.11,1.40,0.00
"03/07/2012 03:10:00","GENESE",61753,14.59,-0.12,0.00
"03/07/2012 03:10:00","H Q",61844,14.31,-0.40,0.00
"03/07/2012 03:10:00","HUD VL",61758,16.11,1.40,0.00
"03/07/2012 03:10:00","LONGIL",61762,28.17,1.96,-11.50
"03/07/2012 03:10:00","MHK VL",61756,15.17,0.46,0.00
"03/07/2012 03:10:00","MILLWD",61759,16.11,1.40,0.00
"03/07/2012 03:10:00","N.Y.C.",61761,16.17,1.46,0.00
"03/07/2012 03:10:00","NORTH",61755,14.21,-0.50,0.00
"03/07/2012 03:10:00","NPX",61845,15.92,1.21,0.00
"03/07/2012 03:10:00","O H",61846,14.27,-0.44,0.00
"03/07/2012 03:10:00","PJM",61847,15.57,0.85,0.00
"03/07/2012 03:10:00","WEST",61752,14.42,-0.29,0.00
"03/07/2012 03:15:00","CAPITL",61757,22.22,1.07,-7.24
"03/07/2012 03:15:00","CENTRL",61754,15.01,0.17,-0.93
"03/07/2012 03:15:00","DUNWOD",61760,20.75,1.32,-5.51
"03/07/2012 03:15:00","GENESE",61753,14.46,-0.17,-0.71
"03/07/2012 03:15:00","H Q",61844,13.54,-0.38,0.00
"03/07/2012 03:15:00","HUD VL",61758,20.65,1.34,-5.40
"03/07/2012 03:15:00","LONGIL",61762,28.14,1.85,-12.38
"03/07/2012 03:15:00","MHK VL",61756,15.30,0.45,-0.94
"03/07/2012 03:15:00","MILLWD",61759,20.80,1.34,-5.55
"03/07/2012 03:15:00","N.Y.C.",61761,20.81,1.38,-5.52
"03/07/2012 03:15:00","NORTH",61755,13.45,-0.46,0.00
"03/07/2012 03:15:00","NPX",61845,21.54,1.14,-6.49
"03/07/2012 03:15:00","O H",61846,14.36,-0.51,-0.96
"03/07/2012 03:15:00","PJM",61847,18.59,0.79,-3.89
"03/07/2012 03:15:00","WEST",61752,14.46,-0.38,-0.92
"03/07/2012 03:20:00","CAPITL",61757,18.11,1.12,-2.43
"03/07/2012 03:20:00","CENTRL",61754,15.04,0.17,-0.31
"03/07/2012 03:20:00","DUNWOD",61760,17.79,1.38,-1.85
"03/07/2012 03:20:00","GENESE",61753,14.59,-0.20,-0.24
"03/07/2012 03:20:00","H Q",61844,14.18,-0.38,0.00
"03/07/2012 03:20:00","HUD VL",61758,17.77,1.40,-1.82
"03/07/2012 03:20:00","LONGIL",61762,28.16,1.94,-11.66
"03/07/2012 03:20:00","MHK VL",61756,15.32,0.45,-0.32
"03/07/2012 03:20:00","MILLWD",61759,17.82,1.40,-1.87
"03/07/2012 03:20:00","N.Y.C.",61761,17.85,1.44,-1.86
"03/07/2012 03:20:00","NORTH",61755,14.08,-0.48,0.00
"03/07/2012 03:20:00","NPX",61845,17.95,1.21,-2.18
"03/07/2012 03:20:00","O H",61846,14.31,-0.57,-0.32
"03/07/2012 03:20:00","PJM",61847,16.68,0.82,-1.31
"03/07/2012 03:20:00","WEST",61752,14.44,-0.42,-0.31
"03/07/2012 03:25:00","CAPITL",61757,25.39,1.03,-10.93
"03/07/2012 03:25:00","CENTRL",61754,14.98,0.15,-1.40
"03/07/2012 03:25:00","DUNWOD",61760,23.04,1.29,-8.33
"03/07/2012 03:25:00","GENESE",61753,14.35,-0.16,-1.08
"03/07/2012 03:25:00","H Q",61844,13.07,-0.36,0.00
"03/07/2012 03:25:00","HUD VL",61758,22.89,1.30,-8.16
"03/07/2012 03:25:00","LONGIL",61762,28.15,1.80,-12.92
"03/07/2012 03:25:00","MHK VL",61756,15.27,0.42,-1.42
"03/07/2012 03:25:00","MILLWD",61759,23.09,1.29,-8.38
"03/07/2012 03:25:00","N.Y.C.",61761,23.10,1.34,-8.33
"03/07/2012 03:25:00","NORTH",61755,12.97,-0.46,0.00
"03/07/2012 03:25:00","NPX",61845,24.34,1.11,-9.80
"03/07/2012 03:25:00","O H",61846,14.39,-0.48,-1.45
"03/07/2012 03:25:00","PJM",61847,20.06,0.77,-5.87
"03/07/2012 03:25:00","WEST",61752,14.47,-0.35,-1.39
"03/07/2012 03:30:00","CAPITL",61757,22.22,1.07,-7.22
"03/07/2012 03:30:00","CENTRL",61754,15.02,0.17,-0.92
"03/07/2012 03:30:00","DUNWOD",61760,20.75,1.32,-5.50
"03/07/2012 03:30:00","GENESE",61753,14.46,-0.18,-0.71
"03/07/2012 03:30:00","H Q",61844,13.55,-0.38,0.00
"03/07/2012 03:30:00","HUD VL",61758,20.66,1.34,-5.39
"03/07/2012 03:30:00","LONGIL",61762,23.96,1.87,-8.17
"03/07/2012 03:30:00","MHK VL",61756,15.30,0.43,-0.94
"03/07/2012 03:30:00","MILLWD",61759,20.80,1.34,-5.53
"03/07/2012 03:30:00","N.Y.C.",61761,20.81,1.38,-5.50
"03/07/2012 03:30:00","NORTH",61755,13.46,-0.47,0.00
"03/07/2012 03:30:00","NPX",61845,21.56,1.16,-6.47
"03/07/2012 03:30:00","O H",61846,14.37,-0.52,-0.95
"03/07/2012 03:30:00","PJM",61847,18.62,0.81,-3.88
"03/07/2012 03:30:00","WEST",61752,14.47,-0.38,-0.92
"03/07/2012 03:35:00","CAPITL",61757,18.08,1.12,-2.41
"03/07/2012 03:35:00","CENTRL",61754,15.01,0.16,-0.31
"03/07/2012 03:35:00","DUNWOD",61760,17.77,1.38,-1.84
"03/07/2012 03:35:00","GENESE",61753,14.59,-0.19,-0.24
"03/07/2012 03:35:00","H Q",61844,14.17,-0.38,0.00
"03/07/2012 03:35:00","HUD VL",61758,17.74,1.40,-1.80
"03/07/2012 03:35:00","LONGIL",61762,23.96,1.95,-7.47
"03/07/2012 03:35:00","MHK VL",61756,15.31,0.45,-0.31
"03/07/2012 03:35:00","MILLWD",61759,17.79,1.40,-1.85
"03/07/2012 03:35:00","N.Y.C.",61761,17.82,1.44,-1.84
"03/07/2012 03:35:00","NORTH",61755,14.06,-0.48,0.00
"03/07/2012 03:35:00","NPX",61845,17.92,1.21,-2.17
"03/07/2012 03:35:00","O H",61846,14.31,-0.55,-0.32
"03/07/2012 03:35:00","PJM",61847,16.66,0.81,-1.30
"03/07/2012 03:35:00","WEST",61752,14.44,-0.41,-0.31
"03/07/2012 03:40:00","CAPITL",61757,22.22,1.07,-7.24
"03/07/2012 03:40:00","CENTRL",61754,15.01,0.17,-0.93
"03/07/2012 03:40:00","DUNWOD",61760,20.75,1.32,-5.51
"03/07/2012 03:40:00","GENESE",61753,14.46,-0.17,-0.71
"03/07/2012 03:40:00","H Q",61844,13.54,-0.38,0.00
"03/07/2012 03:40:00","HUD VL",61758,20.65,1.34,-5.40
"03/07/2012 03:40:00","LONGIL",61762,38.18,1.85,-22.42
"03/07/2012 03:40:00","MHK VL",61756,15.29,0.43,-0.94
"03/07/2012 03:40:00","MILLWD",61759,20.80,1.34,-5.55
"03/07/2012 03:40:00","N.Y.C.",61761,20.81,1.38,-5.52
"03/07/2012 03:40:00","NORTH",61755,13.45,-0.46,0.00
"03/07/2012 03:40:00","NPX",61845,21.56,1.15,-6.49
"03/07/2012 03:40:00","O H",61846,14.37,-0.50,-0.96
"03/07/2012 03:40:00","PJM",61847,18.59,0.79,-3.89
"03/07/2012 03:40:00","WEST",61752,14.46,-0.38,-0.92
"03/07/2012 03:45:00","CAPITL",61757,18.12,1.12,-2.46
"03/07/2012 03:45:00","CENTRL",61754,15.03,0.17,-0.32
"03/07/2012 03:45:00","DUNWOD",61760,17.79,1.38,-1.88
"03/07/2012 03:45:00","GENESE",61753,14.59,-0.19,-0.24
"03/07/2012 03:45:00","H Q",61844,14.16,-0.38,0.00
"03/07/2012 03:45:00","HUD VL",61758,17.77,1.40,-1.84
"03/07/2012 03:45:00","LONGIL",61762,38.20,1.93,-21.72
"03/07/2012 03:45:00","MHK VL",61756,15.31,0.45,-0.32
"03/07/2012 03:45:00","MILLWD",61759,17.81,1.38,-1.89
"03/07/2012 03:45:00","N.Y.C.",61761,17.84,1.42,-1.88
"03/07/2012 03:45:00","NORTH",61755,14.06,-0.48,0.00
"03/07/2012 03:45:00","NPX",61845,17.94,1.19,-2.21
"03/07/2012 03:45:00","O H",61846,14.33,-0.54,-0.33
"03/07/2012 03:45:00","PJM",61847,16.69,0.83,-1.32
"03/07/2012 03:45:00","WEST",61752,14.46,-0.39,-0.31
"03/07/2012 03:50:00","CAPITL",61757,18.10,1.12,-2.44
"03/07/2012 03:50:00","CENTRL",61754,15.03,0.17,-0.31
"03/07/2012 03:50:00","DUNWOD",61760,17.78,1.38,-1.86
"03/07/2012 03:50:00","GENESE",61753,14.59,-0.19,-0.24
"03/07/2012 03:50:00","H Q",61844,14.16,-0.38,0.00
"03/07/2012 03:50:00","HUD VL",61758,17.76,1.40,-1.82
"03/07/2012 03:50:00","LONGIL",61762,23.95,1.93,-7.48
"03/07/2012 03:50:00","MHK VL",61756,15.31,0.45,-0.32
"03/07/2012 03:50:00","MILLWD",61759,17.81,1.40,-1.87
"03/07/2012 03:50:00","N.Y.C.",61761,17.84,1.44,-1.86
"03/07/2012 03:50:00","NORTH",61755,14.06,-0.48,0.00
"03/07/2012 03:50:00","NPX",61845,17.93,1.21,-2.19
"03/07/2012 03:50:00","O H",61846,14.31,-0.55,-0.32
"03/07/2012 03:50:00","PJM",61847,16.68,0.83,-1.31
"03/07/2012 03:50:00","WEST",61752,14.44,-0.41,-0.31
"03/07/2012 03:55:00","CAPITL",61757,18.34,1.11,-2.75
"03/07/2012 03:55:00","CENTRL",61754,15.01,0.19,-0.35
"03/07/2012 03:55:00","DUNWOD",61760,17.94,1.37,-2.10
"03/07/2012 03:55:00","GENESE",61753,14.57,-0.17,-0.27
"03/07/2012 03:55:00","H Q",61844,14.08,-0.39,0.00
"03/07/2012 03:55:00","HUD VL",61758,17.91,1.39,-2.06
"03/07/2012 03:55:00","LONGIL",61762,23.96,1.92,-7.57
"03/07/2012 03:55:00","MHK VL",61756,15.28,0.45,-0.36
"03/07/2012 03:55:00","MILLWD",61759,17.95,1.37,-2.11
"03/07/2012 03:55:00","N.Y.C.",61761,17.99,1.42,-2.10
"03/07/2012 03:55:00","NORTH",61755,13.98,-0.49,0.00
"03/07/2012 03:55:00","NPX",61845,18.13,1.19,-2.47
"03/07/2012 03:55:00","O H",61846,14.31,-0.52,-0.36
"03/07/2012 03:55:00","PJM",61847,16.79,0.84,-1.48
"03/07/2012 03:55:00","WEST",61752,14.44,-0.38,-0.35
"03/07/2012 04:00:00","CAPITL",61757,26.10,1.10,-10.51
"03/07/2012 04:00:00","CENTRL",61754,16.00,0.16,-1.35
"03/07/2012 04:00:00","DUNWOD",61760,23.86,1.36,-8.01
"03/07/2012 04:00:00","GENESE",61753,15.38,-0.14,-1.04
"03/07/2012 04:00:00","H Q",61844,14.11,-0.38,0.00
"03/07/2012 04:00:00","HUD VL",61758,23.71,1.38,-7.85
"03/07/2012 04:00:00","LONGIL",61762,24.41,1.90,-8.02
"03/07/2012 04:00:00","MHK VL",61756,16.31,0.45,-1.37
"03/07/2012 04:00:00","MILLWD",61759,23.92,1.38,-8.06
"03/07/2012 04:00:00","N.Y.C.",61761,23.90,1.39,-8.01
"03/07/2012 04:00:00","NORTH",61755,14.01,-0.48,0.00
"03/07/2012 04:00:00","NPX",61845,25.11,1.19,-9.43
"03/07/2012 04:00:00","O H",61846,15.37,-0.51,-1.39
"03/07/2012 04:00:00","PJM",61847,20.93,0.80,-5.65
"03/07/2012 04:00:00","WEST",61752,15.46,-0.36,-1.33
"03/07/2012 04:05:00","CAPITL",61757,26.02,1.11,-10.28
"03/07/2012 04:05:00","CENTRL",61754,16.08,0.13,-1.32
"03/07/2012 04:05:00","DUNWOD",61760,23.82,1.36,-7.83
"03/07/2012 04:05:00","GENESE",61753,15.44,-0.20,-1.01
"03/07/2012 04:05:00","H Q",61844,14.26,-0.37,0.00
"03/07/2012 04:05:00","HUD VL",61758,23.69,1.39,-7.67
"03/07/2012 04:05:00","LONGIL",61762,24.29,1.83,-7.84
"03/07/2012 04:05:00","MHK VL",61756,16.42,0.45,-1.34
"03/07/2012 04:05:00","MILLWD",61759,23.88,1.38,-7.88
"03/07/2012 04:05:00","N.Y.C.",61761,23.88,1.42,-7.84
"03/07/2012 04:05:00","NORTH",61755,14.16,-0.47,0.00
"03/07/2012 04:05:00","NPX",61845,21.87,1.36,-3.86
"03/07/2012 04:05:00","O H",61846,16.37,-0.85,-0.57
"03/07/2012 04:05:00","PJM",61847,19.79,0.83,-2.31
"03/07/2012 04:05:00","WEST",61752,15.48,-0.45,-1.30
"03/07/2012 04:10:00","CAPITL",61757,26.17,1.13,-10.36
"03/07/2012 04:10:00","CENTRL",61754,16.15,0.15,-1.33
"03/07/2012 04:10:00","DUNWOD",61760,23.95,1.38,-7.89
"03/07/2012 04:10:00","GENESE",61753,15.47,-0.23,-1.02
"03/07/2012 04:10:00","H Q",61844,14.31,-0.37,0.00
"03/07/2012 04:10:00","HUD VL",61758,23.81,1.39,-7.73
"03/07/2012 04:10:00","LONGIL",61762,24.43,1.85,-7.90
"03/07/2012 04:10:00","MHK VL",61756,16.48,0.46,-1.35
"03/07/2012 04:10:00","MILLWD",61759,24.00,1.38,-7.94
"03/07/2012 04:10:00","N.Y.C.",61761,24.00,1.42,-7.90
"03/07/2012 04:10:00","NORTH",61755,14.20,-0.48,0.00
"03/07/2012 04:10:00","NPX",61845,21.87,1.36,-3.86
"03/07/2012 04:10:00","O H",61846,16.37,-0.85,-0.57
"03/07/2012 04:10:00","PJM",61847,19.79,0.83,-2.31
"03/07/2012 04:10:00","WEST",61752,15.51,-0.48,-1.31
"03/07/2012 04:15:00","CAPITL",61757,17.15,1.24,0.00
"03/07/2012 04:15:00","CENTRL",61754,16.08,0.18,0.00
"03/07/2012 04:15:00","DUNWOD",61760,17.45,1.54,0.00
"03/07/2012 04:15:00","GENESE",61753,15.70,-0.21,0.00
"03/07/2012 04:15:00","H Q",61844,15.50,-0.41,0.00
"03/07/2012 04:15:00","HUD VL",61758,17.47,1.56,0.00
"03/07/2012 04:15:00","LONGIL",61762,18.03,2.12,0.00
"03/07/2012 04:15:00","MHK VL",61756,16.42,0.51,0.00
"03/07/2012 04:15:00","MILLWD",61759,17.47,1.56,0.00
"03/07/2012 04:15:00","N.Y.C.",61761,17.56,1.65,0.00
"03/07/2012 04:15:00","NORTH",61755,15.34,-0.57,0.00
"03/07/2012 04:15:00","NPX",61845,21.87,1.36,-3.86
"03/07/2012 04:15:00","O H",61846,16.37,-0.85,-0.57
"03/07/2012 04:15:00","PJM",61847,19.79,0.83,-2.31
"03/07/2012 04:15:00","WEST",61752,15.45,-0.46,0.00
"03/07/2012 04:20:00","CAPITL",61757,17.06,1.23,0.00
"03/07/2012 04:20:00","CENTRL",61754,16.02,0.19,0.00
"03/07/2012 04:20:00","DUNWOD",61760,17.33,1.50,0.00
"03/07/2012 04:20:00","GENESE",61753,15.68,-0.14,0.00
"03/07/2012 04:20:00","H Q",61844,15.41,-0.41,0.00
"03/07/2012 04:20:00","HUD VL",61758,17.33,1.50,0.00
"03/07/2012 04:20:00","LONGIL",61762,17.91,2.09,0.00
"03/07/2012 04:20:00","MHK VL",61756,16.32,0.49,0.00
"03/07/2012 04:20:00","MILLWD",61759,17.33,1.50,0.00
"03/07/2012 04:20:00","N.Y.C.",61761,17.42,1.60,0.00
"03/07/2012 04:20:00","NORTH",61755,15.27,-0.55,0.00
"03/07/2012 04:20:00","NPX",61845,24.22,1.37,-5.93
"03/07/2012 04:20:00","O H",61846,16.91,-0.88,-0.87
"03/07/2012 04:20:00","PJM",61847,21.30,0.83,-3.55
"03/07/2012 04:20:00","WEST",61752,15.46,-0.36,0.00
"03/07/2012 04:25:00","CAPITL",61757,17.04,1.22,0.00
"03/07/2012 04:25:00","CENTRL",61754,16.02,0.19,0.00
"03/07/2012 04:25:00","DUNWOD",61760,17.33,1.50,0.00
