"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2012 02:15:00","N.Y.C.",61761,21.44,1.66,0.00
"03/13/2012 02:15:00","NORTH",61755,19.36,-0.42,0.00
"03/13/2012 02:15:00","NPX",61845,21.10,1.33,0.00
"03/13/2012 02:15:00","O H",61846,19.01,-0.77,0.00
"03/13/2012 02:15:00","PJM",61847,20.73,0.95,0.00
"03/13/2012 02:15:00","WEST",61752,19.20,-0.57,0.00
"03/13/2012 02:20:00","CAPITL",61757,20.85,1.12,0.00
"03/13/2012 02:20:00","CENTRL",61754,19.80,0.08,0.00
"03/13/2012 02:20:00","DUNWOD",61760,21.34,1.62,0.00
"03/13/2012 02:20:00","GENESE",61753,19.35,-0.37,0.00
"03/13/2012 02:20:00","H Q",61844,19.37,-0.36,0.00
"03/13/2012 02:20:00","HUD VL",61758,21.40,1.68,0.00
"03/13/2012 02:20:00","LONGIL",61762,21.52,1.79,0.00
"03/13/2012 02:20:00","MHK VL",61756,20.12,0.39,0.00
"03/13/2012 02:20:00","MILLWD",61759,21.34,1.62,0.00
"03/13/2012 02:20:00","N.Y.C.",61761,21.42,1.70,0.00
"03/13/2012 02:20:00","NORTH",61755,19.35,-0.37,0.00
"03/13/2012 02:20:00","NPX",61845,21.04,1.32,0.00
"03/13/2012 02:20:00","O H",61846,18.87,-0.85,0.00
"03/13/2012 02:20:00","PJM",61847,20.63,0.91,0.00
"03/13/2012 02:20:00","WEST",61752,19.07,-0.65,0.00
"03/13/2012 02:25:00","CAPITL",61757,19.18,1.03,0.00
"03/13/2012 02:25:00","CENTRL",61754,18.21,0.07,0.00
"03/13/2012 02:25:00","DUNWOD",61760,19.65,1.51,0.00
"03/13/2012 02:25:00","GENESE",61753,17.78,-0.36,0.00
"03/13/2012 02:25:00","H Q",61844,17.82,-0.33,0.00
"03/13/2012 02:25:00","HUD VL",61758,19.68,1.54,0.00
"03/13/2012 02:25:00","LONGIL",61762,19.79,1.65,0.00
"03/13/2012 02:25:00","MHK VL",61756,18.49,0.34,0.00
"03/13/2012 02:25:00","MILLWD",61759,19.63,1.49,0.00
"03/13/2012 02:25:00","N.Y.C.",61761,19.72,1.58,0.00
"03/13/2012 02:25:00","NORTH",61755,17.80,-0.34,0.00
"03/13/2012 02:25:00","NPX",61845,19.36,1.22,0.00
"03/13/2012 02:25:00","O H",61846,17.34,-0.80,0.00
"03/13/2012 02:25:00","PJM",61847,18.98,0.83,0.00
"03/13/2012 02:25:00","WEST",61752,17.52,-0.62,0.00
"03/13/2012 02:30:00","CAPITL",61757,19.07,1.05,0.00
"03/13/2012 02:30:00","CENTRL",61754,18.06,0.04,0.00
"03/13/2012 02:30:00","DUNWOD",61760,19.54,1.51,0.00
"03/13/2012 02:30:00","GENESE",61753,17.65,-0.38,0.00
"03/13/2012 02:30:00","H Q",61844,17.70,-0.32,0.00
"03/13/2012 02:30:00","HUD VL",61758,19.58,1.55,0.00
"03/13/2012 02:30:00","LONGIL",61762,19.70,1.68,0.00
"03/13/2012 02:30:00","MHK VL",61756,18.37,0.34,0.00
"03/13/2012 02:30:00","MILLWD",61759,19.52,1.50,0.00
"03/13/2012 02:30:00","N.Y.C.",61761,19.61,1.59,0.00
"03/13/2012 02:30:00","NORTH",61755,17.69,-0.34,0.00
"03/13/2012 02:30:00","NPX",61845,19.25,1.23,0.00
"03/13/2012 02:30:00","O H",61846,17.20,-0.83,0.00
"03/13/2012 02:30:00","PJM",61847,18.86,0.83,0.00
"03/13/2012 02:30:00","WEST",61752,17.36,-0.67,0.00
"03/13/2012 02:35:00","CAPITL",61757,18.99,1.06,0.00
"03/13/2012 02:35:00","CENTRL",61754,17.99,0.05,0.00
"03/13/2012 02:35:00","DUNWOD",61760,19.44,1.51,0.00
"03/13/2012 02:35:00","GENESE",61753,17.61,-0.32,0.00
"03/13/2012 02:35:00","H Q",61844,17.61,-0.32,0.00
"03/13/2012 02:35:00","HUD VL",61758,19.47,1.54,0.00
"03/13/2012 02:35:00","LONGIL",61762,19.60,1.67,0.00
"03/13/2012 02:35:00","MHK VL",61756,18.27,0.34,0.00
"03/13/2012 02:35:00","MILLWD",61759,19.44,1.51,0.00
"03/13/2012 02:35:00","N.Y.C.",61761,19.51,1.58,0.00
"03/13/2012 02:35:00","NORTH",61755,17.57,-0.36,0.00
"03/13/2012 02:35:00","NPX",61845,19.15,1.22,0.00
"03/13/2012 02:35:00","O H",61846,17.18,-0.75,0.00
"03/13/2012 02:35:00","PJM",61847,18.78,0.84,0.00
"03/13/2012 02:35:00","WEST",61752,17.38,-0.56,0.00
"03/13/2012 02:40:00","CAPITL",61757,19.03,1.06,0.00
"03/13/2012 02:40:00","CENTRL",61754,18.04,0.07,0.00
"03/13/2012 02:40:00","DUNWOD",61760,19.46,1.49,0.00
"03/13/2012 02:40:00","GENESE",61753,17.63,-0.34,0.00
"03/13/2012 02:40:00","H Q",61844,17.65,-0.32,0.00
"03/13/2012 02:40:00","HUD VL",61758,19.50,1.53,0.00
"03/13/2012 02:40:00","LONGIL",61762,19.61,1.64,0.00
"03/13/2012 02:40:00","MHK VL",61756,18.31,0.34,0.00
"03/13/2012 02:40:00","MILLWD",61759,19.44,1.47,0.00
"03/13/2012 02:40:00","N.Y.C.",61761,19.52,1.55,0.00
"03/13/2012 02:40:00","NORTH",61755,17.61,-0.36,0.00
"03/13/2012 02:40:00","NPX",61845,19.19,1.22,0.00
"03/13/2012 02:40:00","O H",61846,17.20,-0.77,0.00
"03/13/2012 02:40:00","PJM",61847,18.80,0.83,0.00
"03/13/2012 02:40:00","WEST",61752,17.38,-0.59,0.00
"03/13/2012 02:45:00","CAPITL",61757,18.97,1.06,0.00
"03/13/2012 02:45:00","CENTRL",61754,17.99,0.07,0.00
"03/13/2012 02:45:00","DUNWOD",61760,19.36,1.45,0.00
"03/13/2012 02:45:00","GENESE",61753,17.59,-0.32,0.00
"03/13/2012 02:45:00","H Q",61844,17.59,-0.32,0.00
"03/13/2012 02:45:00","HUD VL",61758,19.40,1.49,0.00
"03/13/2012 02:45:00","LONGIL",61762,19.51,1.59,0.00
"03/13/2012 02:45:00","MHK VL",61756,18.25,0.34,0.00
"03/13/2012 02:45:00","MILLWD",61759,19.36,1.45,0.00
"03/13/2012 02:45:00","N.Y.C.",61761,19.44,1.52,0.00
"03/13/2012 02:45:00","NORTH",61755,17.56,-0.36,0.00
"03/13/2012 02:45:00","NPX",61845,19.11,1.20,0.00
"03/13/2012 02:45:00","O H",61846,17.18,-0.73,0.00
"03/13/2012 02:45:00","PJM",61847,18.72,0.81,0.00
"03/13/2012 02:45:00","WEST",61752,17.38,-0.54,0.00
"03/13/2012 02:50:00","CAPITL",61757,18.91,1.04,0.00
"03/13/2012 02:50:00","CENTRL",61754,17.95,0.07,0.00
"03/13/2012 02:50:00","DUNWOD",61760,19.32,1.45,0.00
"03/13/2012 02:50:00","GENESE",61753,17.59,-0.29,0.00
"03/13/2012 02:50:00","H Q",61844,17.55,-0.32,0.00
"03/13/2012 02:50:00","HUD VL",61758,19.36,1.48,0.00
"03/13/2012 02:50:00","LONGIL",61762,19.47,1.59,0.00
"03/13/2012 02:50:00","MHK VL",61756,18.23,0.36,0.00
"03/13/2012 02:50:00","MILLWD",61759,19.31,1.43,0.00
"03/13/2012 02:50:00","N.Y.C.",61761,19.38,1.50,0.00
"03/13/2012 02:50:00","NORTH",61755,17.52,-0.36,0.00
"03/13/2012 02:50:00","NPX",61845,19.07,1.20,0.00
"03/13/2012 02:50:00","O H",61846,17.18,-0.70,0.00
"03/13/2012 02:50:00","PJM",61847,18.70,0.82,0.00
"03/13/2012 02:50:00","WEST",61752,17.38,-0.50,0.00
"03/13/2012 02:55:00","CAPITL",61757,18.89,1.04,0.00
"03/13/2012 02:55:00","CENTRL",61754,17.93,0.07,0.00
"03/13/2012 02:55:00","DUNWOD",61760,19.30,1.45,0.00
"03/13/2012 02:55:00","GENESE",61753,17.57,-0.29,0.00
"03/13/2012 02:55:00","H Q",61844,17.55,-0.30,0.00
"03/13/2012 02:55:00","HUD VL",61758,19.34,1.48,0.00
"03/13/2012 02:55:00","LONGIL",61762,19.41,1.55,0.00
"03/13/2012 02:55:00","MHK VL",61756,18.21,0.36,0.00
"03/13/2012 02:55:00","MILLWD",61759,19.29,1.43,0.00
"03/13/2012 02:55:00","N.Y.C.",61761,19.36,1.50,0.00
"03/13/2012 02:55:00","NORTH",61755,17.50,-0.36,0.00
"03/13/2012 02:55:00","NPX",61845,19.04,1.18,0.00
"03/13/2012 02:55:00","O H",61846,17.18,-0.68,0.00
"03/13/2012 02:55:00","PJM",61847,18.66,0.80,0.00
"03/13/2012 02:55:00","WEST",61752,17.36,-0.50,0.00
"03/13/2012 03:00:00","CAPITL",61757,17.95,1.00,0.00
"03/13/2012 03:00:00","CENTRL",61754,16.95,0.00,0.00
"03/13/2012 03:00:00","DUNWOD",61760,18.37,1.42,0.00
"03/13/2012 03:00:00","GENESE",61753,16.59,-0.36,0.00
"03/13/2012 03:00:00","H Q",61844,16.64,-0.31,0.00
"03/13/2012 03:00:00","HUD VL",61758,18.39,1.44,0.00
"03/13/2012 03:00:00","LONGIL",61762,18.49,1.54,0.00
"03/13/2012 03:00:00","MHK VL",61756,17.29,0.34,0.00
"03/13/2012 03:00:00","MILLWD",61759,18.36,1.41,0.00
"03/13/2012 03:00:00","N.Y.C.",61761,18.42,1.47,0.00
"03/13/2012 03:00:00","NORTH",61755,16.61,-0.34,0.00
"03/13/2012 03:00:00","NPX",61845,18.12,1.17,0.00
"03/13/2012 03:00:00","O H",61846,16.15,-0.80,0.00
"03/13/2012 03:00:00","PJM",61847,17.69,0.75,0.00
"03/13/2012 03:00:00","WEST",61752,16.32,-0.63,0.00
"03/13/2012 03:05:00","CAPITL",61757,17.91,1.00,0.00
"03/13/2012 03:05:00","CENTRL",61754,16.93,0.02,0.00
"03/13/2012 03:05:00","DUNWOD",61760,18.32,1.40,0.00
"03/13/2012 03:05:00","GENESE",61753,16.58,-0.34,0.00
"03/13/2012 03:05:00","H Q",61844,16.63,-0.29,0.00
"03/13/2012 03:05:00","HUD VL",61758,18.33,1.42,0.00
"03/13/2012 03:05:00","LONGIL",61762,18.45,1.54,0.00
"03/13/2012 03:05:00","MHK VL",61756,17.23,0.32,0.00
"03/13/2012 03:05:00","MILLWD",61759,18.30,1.39,0.00
"03/13/2012 03:05:00","N.Y.C.",61761,18.37,1.45,0.00
"03/13/2012 03:05:00","NORTH",61755,16.58,-0.34,0.00
"03/13/2012 03:05:00","NPX",61845,18.08,1.17,0.00
"03/13/2012 03:05:00","O H",61846,16.15,-0.76,0.00
"03/13/2012 03:05:00","PJM",61847,17.64,0.73,0.00
"03/13/2012 03:05:00","WEST",61752,16.30,-0.61,0.00
"03/13/2012 03:10:00","CAPITL",61757,17.80,0.99,0.00
"03/13/2012 03:10:00","CENTRL",61754,16.86,0.05,0.00
"03/13/2012 03:10:00","DUNWOD",61760,18.18,1.38,0.00
"03/13/2012 03:10:00","GENESE",61753,16.52,-0.29,0.00
"03/13/2012 03:10:00","H Q",61844,16.52,-0.29,0.00
"03/13/2012 03:10:00","HUD VL",61758,18.20,1.39,0.00
"03/13/2012 03:10:00","LONGIL",61762,18.30,1.50,0.00
"03/13/2012 03:10:00","MHK VL",61756,17.13,0.32,0.00
"03/13/2012 03:10:00","MILLWD",61759,18.17,1.36,0.00
"03/13/2012 03:10:00","N.Y.C.",61761,18.24,1.43,0.00
"03/13/2012 03:10:00","NORTH",61755,16.47,-0.34,0.00
"03/13/2012 03:10:00","NPX",61845,17.95,1.14,0.00
"03/13/2012 03:10:00","O H",61846,16.13,-0.67,0.00
"03/13/2012 03:10:00","PJM",61847,17.55,0.74,0.00
"03/13/2012 03:10:00","WEST",61752,16.30,-0.50,0.00
"03/13/2012 03:15:00","CAPITL",61757,16.69,0.93,0.00
"03/13/2012 03:15:00","CENTRL",61754,15.80,0.05,0.00
"03/13/2012 03:15:00","DUNWOD",61760,17.05,1.29,0.00
"03/13/2012 03:15:00","GENESE",61753,15.50,-0.25,0.00
"03/13/2012 03:15:00","H Q",61844,15.49,-0.27,0.00
"03/13/2012 03:15:00","HUD VL",61758,17.08,1.32,0.00
"03/13/2012 03:15:00","LONGIL",61762,17.16,1.40,0.00
"03/13/2012 03:15:00","MHK VL",61756,16.06,0.30,0.00
"03/13/2012 03:15:00","MILLWD",61759,17.03,1.28,0.00
"03/13/2012 03:15:00","N.Y.C.",61761,17.10,1.34,0.00
"03/13/2012 03:15:00","NORTH",61755,15.44,-0.32,0.00
"03/13/2012 03:15:00","NPX",61845,16.83,1.07,0.00
"03/13/2012 03:15:00","O H",61846,15.13,-0.63,0.00
"03/13/2012 03:15:00","PJM",61847,16.45,0.69,0.00
"03/13/2012 03:15:00","WEST",61752,15.28,-0.47,0.00
"03/13/2012 03:20:00","CAPITL",61757,16.58,0.91,0.00
"03/13/2012 03:20:00","CENTRL",61754,15.77,0.09,0.00
"03/13/2012 03:20:00","DUNWOD",61760,16.93,1.25,0.00
"03/13/2012 03:20:00","GENESE",61753,15.47,-0.20,0.00
"03/13/2012 03:20:00","H Q",61844,15.39,-0.28,0.00
"03/13/2012 03:20:00","HUD VL",61758,16.96,1.29,0.00
"03/13/2012 03:20:00","LONGIL",61762,17.04,1.36,0.00
"03/13/2012 03:20:00","MHK VL",61756,15.99,0.31,0.00
"03/13/2012 03:20:00","MILLWD",61759,16.91,1.24,0.00
"03/13/2012 03:20:00","N.Y.C.",61761,16.97,1.30,0.00
"03/13/2012 03:20:00","NORTH",61755,15.38,-0.30,0.00
"03/13/2012 03:20:00","NPX",61845,16.72,1.05,0.00
"03/13/2012 03:20:00","O H",61846,15.16,-0.52,0.00
"03/13/2012 03:20:00","PJM",61847,16.38,0.71,0.00
"03/13/2012 03:20:00","WEST",61752,15.31,-0.36,0.00
"03/13/2012 03:25:00","CAPITL",61757,16.53,0.91,0.00
"03/13/2012 03:25:00","CENTRL",61754,15.72,0.09,0.00
"03/13/2012 03:25:00","DUNWOD",61760,16.88,1.25,0.00
"03/13/2012 03:25:00","GENESE",61753,15.45,-0.17,0.00
"03/13/2012 03:25:00","H Q",61844,15.34,-0.28,0.00
"03/13/2012 03:25:00","HUD VL",61758,16.91,1.28,0.00
"03/13/2012 03:25:00","LONGIL",61762,17.00,1.38,0.00
"03/13/2012 03:25:00","MHK VL",61756,15.94,0.31,0.00
"03/13/2012 03:25:00","MILLWD",61759,16.86,1.23,0.00
"03/13/2012 03:25:00","N.Y.C.",61761,16.92,1.30,0.00
"03/13/2012 03:25:00","NORTH",61755,15.31,-0.31,0.00
"03/13/2012 03:25:00","NPX",61845,16.67,1.05,0.00
"03/13/2012 03:25:00","O H",61846,15.13,-0.50,0.00
"03/13/2012 03:25:00","PJM",61847,16.34,0.72,0.00
"03/13/2012 03:25:00","WEST",61752,15.28,-0.34,0.00
"03/13/2012 03:30:00","CAPITL",61757,16.55,0.91,0.00
"03/13/2012 03:30:00","CENTRL",61754,15.74,0.09,0.00
"03/13/2012 03:30:00","DUNWOD",61760,16.89,1.25,0.00
"03/13/2012 03:30:00","GENESE",61753,15.45,-0.19,0.00
"03/13/2012 03:30:00","H Q",61844,15.36,-0.28,0.00
"03/13/2012 03:30:00","HUD VL",61758,16.92,1.28,0.00
"03/13/2012 03:30:00","LONGIL",61762,17.02,1.38,0.00
"03/13/2012 03:30:00","MHK VL",61756,15.97,0.33,0.00
"03/13/2012 03:30:00","MILLWD",61759,16.88,1.24,0.00
"03/13/2012 03:30:00","N.Y.C.",61761,16.94,1.30,0.00
"03/13/2012 03:30:00","NORTH",61755,15.33,-0.31,0.00
"03/13/2012 03:30:00","NPX",61845,16.69,1.05,0.00
"03/13/2012 03:30:00","O H",61846,15.14,-0.50,0.00
"03/13/2012 03:30:00","PJM",61847,16.36,0.72,0.00
"03/13/2012 03:30:00","WEST",61752,15.30,-0.34,0.00
"03/13/2012 03:35:00","CAPITL",61757,16.55,0.91,0.00
"03/13/2012 03:35:00","CENTRL",61754,15.75,0.11,0.00
"03/13/2012 03:35:00","DUNWOD",61760,16.89,1.25,0.00
"03/13/2012 03:35:00","GENESE",61753,15.45,-0.19,0.00
"03/13/2012 03:35:00","H Q",61844,15.36,-0.28,0.00
"03/13/2012 03:35:00","HUD VL",61758,16.92,1.28,0.00
"03/13/2012 03:35:00","LONGIL",61762,17.02,1.38,0.00
"03/13/2012 03:35:00","MHK VL",61756,15.97,0.33,0.00
"03/13/2012 03:35:00","MILLWD",61759,16.88,1.24,0.00
"03/13/2012 03:35:00","N.Y.C.",61761,16.92,1.28,0.00
"03/13/2012 03:35:00","NORTH",61755,15.33,-0.31,0.00
"03/13/2012 03:35:00","NPX",61845,16.69,1.05,0.00
"03/13/2012 03:35:00","O H",61846,15.14,-0.50,0.00
"03/13/2012 03:35:00","PJM",61847,16.36,0.72,0.00
"03/13/2012 03:35:00","WEST",61752,15.30,-0.34,0.00
"03/13/2012 03:40:00","CAPITL",61757,13.21,0.72,0.00
"03/13/2012 03:40:00","CENTRL",61754,12.57,0.09,0.00
"03/13/2012 03:40:00","DUNWOD",61760,13.47,0.99,0.00
"03/13/2012 03:40:00","GENESE",61753,12.36,-0.12,0.00
"03/13/2012 03:40:00","H Q",61844,12.26,-0.22,0.00
"03/13/2012 03:40:00","HUD VL",61758,13.50,1.01,0.00
"03/13/2012 03:40:00","LONGIL",61762,13.57,1.09,0.00
"03/13/2012 03:40:00","MHK VL",61756,12.75,0.26,0.00
"03/13/2012 03:40:00","MILLWD",61759,13.47,0.99,0.00
"03/13/2012 03:40:00","N.Y.C.",61761,13.51,1.02,0.00
"03/13/2012 03:40:00","NORTH",61755,12.24,-0.25,0.00
"03/13/2012 03:40:00","NPX",61845,13.32,0.84,0.00
"03/13/2012 03:40:00","O H",61846,12.11,-0.37,0.00
"03/13/2012 03:40:00","PJM",61847,13.05,0.56,0.00
"03/13/2012 03:40:00","WEST",61752,12.24,-0.25,0.00
"03/13/2012 03:45:00","CAPITL",61757,15.01,0.82,0.00
"03/13/2012 03:45:00","CENTRL",61754,14.28,0.09,0.00
"03/13/2012 03:45:00","DUNWOD",61760,15.33,1.14,0.00
"03/13/2012 03:45:00","GENESE",61753,14.02,-0.17,0.00
"03/13/2012 03:45:00","H Q",61844,13.95,-0.24,0.00
"03/13/2012 03:45:00","HUD VL",61758,15.35,1.16,0.00
"03/13/2012 03:45:00","LONGIL",61762,15.44,1.25,0.00
"03/13/2012 03:45:00","MHK VL",61756,14.49,0.30,0.00
"03/13/2012 03:45:00","MILLWD",61759,15.31,1.12,0.00
"03/13/2012 03:45:00","N.Y.C.",61761,15.37,1.18,0.00
"03/13/2012 03:45:00","NORTH",61755,13.91,-0.28,0.00
"03/13/2012 03:45:00","NPX",61845,15.14,0.95,0.00
"03/13/2012 03:45:00","O H",61846,13.71,-0.48,0.00
"03/13/2012 03:45:00","PJM",61847,14.81,0.62,0.00
"03/13/2012 03:45:00","WEST",61752,13.85,-0.34,0.00
"03/13/2012 03:50:00","CAPITL",61757,13.24,0.73,0.00
"03/13/2012 03:50:00","CENTRL",61754,12.60,0.09,0.00
"03/13/2012 03:50:00","DUNWOD",61760,13.51,1.00,0.00
"03/13/2012 03:50:00","GENESE",61753,12.38,-0.14,0.00
"03/13/2012 03:50:00","H Q",61844,12.29,-0.23,0.00
"03/13/2012 03:50:00","HUD VL",61758,13.54,1.03,0.00
"03/13/2012 03:50:00","LONGIL",61762,13.61,1.10,0.00
"03/13/2012 03:50:00","MHK VL",61756,12.79,0.28,0.00
"03/13/2012 03:50:00","MILLWD",61759,13.50,0.99,0.00
"03/13/2012 03:50:00","N.Y.C.",61761,13.55,1.04,0.00
"03/13/2012 03:50:00","NORTH",61755,12.26,-0.25,0.00
"03/13/2012 03:50:00","NPX",61845,13.35,0.84,0.00
"03/13/2012 03:50:00","O H",61846,12.13,-0.39,0.00
"03/13/2012 03:50:00","PJM",61847,13.09,0.58,0.00
"03/13/2012 03:50:00","WEST",61752,12.25,-0.26,0.00
"03/13/2012 03:55:00","CAPITL",61757,13.25,0.73,0.00
"03/13/2012 03:55:00","CENTRL",61754,12.60,0.08,0.00
"03/13/2012 03:55:00","DUNWOD",61760,13.53,1.00,0.00
"03/13/2012 03:55:00","GENESE",61753,12.38,-0.15,0.00
"03/13/2012 03:55:00","H Q",61844,12.30,-0.23,0.00
"03/13/2012 03:55:00","HUD VL",61758,13.55,1.03,0.00
"03/13/2012 03:55:00","LONGIL",61762,13.63,1.10,0.00
"03/13/2012 03:55:00","MHK VL",61756,12.80,0.28,0.00
"03/13/2012 03:55:00","MILLWD",61759,13.52,0.99,0.00
"03/13/2012 03:55:00","N.Y.C.",61761,13.57,1.04,0.00
"03/13/2012 03:55:00","NORTH",61755,12.28,-0.25,0.00
"03/13/2012 03:55:00","NPX",61845,13.37,0.84,0.00
"03/13/2012 03:55:00","O H",61846,12.11,-0.41,0.00
"03/13/2012 03:55:00","PJM",61847,13.09,0.56,0.00
"03/13/2012 03:55:00","WEST",61752,12.24,-0.29,0.00
"03/13/2012 04:00:00","CAPITL",61757,16.73,0.87,0.00
"03/13/2012 04:00:00","CENTRL",61754,15.75,-0.11,0.00
"03/13/2012 04:00:00","DUNWOD",61760,17.06,1.21,0.00
"03/13/2012 04:00:00","GENESE",61753,15.46,-0.40,0.00
"03/13/2012 04:00:00","H Q",61844,15.57,-0.29,0.00
"03/13/2012 04:00:00","HUD VL",61758,17.09,1.24,0.00
"03/13/2012 04:00:00","LONGIL",61762,17.22,1.36,0.00
"03/13/2012 04:00:00","MHK VL",61756,16.11,0.25,0.00
"03/13/2012 04:00:00","MILLWD",61759,17.06,1.21,0.00
"03/13/2012 04:00:00","N.Y.C.",61761,17.11,1.25,0.00
"03/13/2012 04:00:00","NORTH",61755,15.52,-0.33,0.00
"03/13/2012 04:00:00","NPX",61845,16.87,1.01,0.00
"03/13/2012 04:00:00","O H",61846,15.13,-0.73,0.00
"03/13/2012 04:00:00","PJM",61847,16.46,0.60,0.00
"03/13/2012 04:00:00","WEST",61752,15.29,-0.57,0.00
"03/13/2012 04:05:00","CAPITL",61757,19.21,0.65,-6.70
"03/13/2012 04:05:00","CENTRL",61754,12.66,-0.13,-0.93
"03/13/2012 04:05:00","DUNWOD",61760,17.90,0.91,-5.12
"03/13/2012 04:05:00","GENESE",61753,12.24,-0.36,-0.74
"03/13/2012 04:05:00","H Q",61844,11.66,-0.20,0.00
"03/13/2012 04:05:00","HUD VL",61758,17.81,0.94,-5.02
"03/13/2012 04:05:00","LONGIL",61762,18.05,1.07,-5.13
"03/13/2012 04:05:00","MHK VL",61756,12.87,0.19,-0.82
"03/13/2012 04:05:00","MILLWD",61759,17.91,0.90,-5.15
"03/13/2012 04:05:00","N.Y.C.",61761,17.93,0.95,-5.13
"03/13/2012 04:05:00","NORTH",61755,11.63,-0.23,0.00
"03/13/2012 04:05:00","NPX",61845,18.64,0.76,-6.02
"03/13/2012 04:05:00","O H",61846,12.18,-0.65,-0.97
"03/13/2012 04:05:00","PJM",61847,15.91,0.42,-3.64
"03/13/2012 04:05:00","WEST",61752,12.25,-0.53,-0.93
"03/13/2012 04:10:00","CAPITL",61757,13.44,0.70,0.00
"03/13/2012 04:10:00","CENTRL",61754,12.62,-0.11,0.00
"03/13/2012 04:10:00","DUNWOD",61760,13.72,0.98,0.00
"03/13/2012 04:10:00","GENESE",61753,12.39,-0.34,0.00
"03/13/2012 04:10:00","H Q",61844,12.51,-0.23,0.00
"03/13/2012 04:10:00","HUD VL",61758,13.75,1.01,0.00
"03/13/2012 04:10:00","LONGIL",61762,13.89,1.15,0.00
"03/13/2012 04:10:00","MHK VL",61756,12.94,0.20,0.00
"03/13/2012 04:10:00","MILLWD",61759,13.71,0.97,0.00
"03/13/2012 04:10:00","N.Y.C.",61761,13.76,1.02,0.00
"03/13/2012 04:10:00","NORTH",61755,12.47,-0.27,0.00
"03/13/2012 04:10:00","NPX",61845,13.55,0.82,0.00
"03/13/2012 04:10:00","O H",61846,12.10,-0.64,0.00
"03/13/2012 04:10:00","PJM",61847,13.21,0.47,0.00
"03/13/2012 04:10:00","WEST",61752,12.24,-0.50,0.00
"03/13/2012 04:15:00","CAPITL",61757,15.01,0.78,0.00
"03/13/2012 04:15:00","CENTRL",61754,14.10,-0.13,0.00
"03/13/2012 04:15:00","DUNWOD",61760,15.33,1.10,0.00
"03/13/2012 04:15:00","GENESE",61753,13.82,-0.41,0.00
"03/13/2012 04:15:00","H Q",61844,13.97,-0.26,0.00
"03/13/2012 04:15:00","HUD VL",61758,15.35,1.12,0.00
"03/13/2012 04:15:00","LONGIL",61762,15.50,1.27,0.00
"03/13/2012 04:15:00","MHK VL",61756,14.46,0.23,0.00
"03/13/2012 04:15:00","MILLWD",61759,15.31,1.08,0.00
"03/13/2012 04:15:00","N.Y.C.",61761,15.38,1.15,0.00
"03/13/2012 04:15:00","NORTH",61755,13.93,-0.30,0.00
"03/13/2012 04:15:00","NPX",61845,15.14,0.91,0.00
"03/13/2012 04:15:00","O H",61846,13.49,-0.74,0.00
"03/13/2012 04:15:00","PJM",61847,14.77,0.54,0.00
"03/13/2012 04:15:00","WEST",61752,13.65,-0.58,0.00
"03/13/2012 04:20:00","CAPITL",61757,15.05,0.78,0.00
"03/13/2012 04:20:00","CENTRL",61754,14.18,-0.09,0.00
"03/13/2012 04:20:00","DUNWOD",61760,15.34,1.07,0.00
"03/13/2012 04:20:00","GENESE",61753,13.90,-0.37,0.00
"03/13/2012 04:20:00","H Q",61844,14.01,-0.26,0.00
"03/13/2012 04:20:00","HUD VL",61758,15.37,1.10,0.00
"03/13/2012 04:20:00","LONGIL",61762,15.50,1.23,0.00
"03/13/2012 04:20:00","MHK VL",61756,14.51,0.24,0.00
"03/13/2012 04:20:00","MILLWD",61759,15.34,1.07,0.00
"03/13/2012 04:20:00","N.Y.C.",61761,15.38,1.11,0.00
"03/13/2012 04:20:00","NORTH",61755,13.98,-0.29,0.00
"03/13/2012 04:20:00","NPX",61845,15.17,0.90,0.00
"03/13/2012 04:20:00","O H",61846,13.60,-0.67,0.00
"03/13/2012 04:20:00","PJM",61847,14.83,0.56,0.00
"03/13/2012 04:20:00","WEST",61752,13.76,-0.51,0.00
"03/13/2012 04:25:00","CAPITL",61757,13.38,0.70,0.00
"03/13/2012 04:25:00","CENTRL",61754,12.61,-0.08,0.00
"03/13/2012 04:25:00","DUNWOD",61760,13.64,0.95,0.00
"03/13/2012 04:25:00","GENESE",61753,12.38,-0.30,0.00
"03/13/2012 04:25:00","H Q",61844,12.46,-0.23,0.00
"03/13/2012 04:25:00","HUD VL",61758,13.67,0.99,0.00
"03/13/2012 04:25:00","LONGIL",61762,13.78,1.09,0.00
"03/13/2012 04:25:00","MHK VL",61756,12.90,0.22,0.00
"03/13/2012 04:25:00","MILLWD",61759,13.64,0.95,0.00
"03/13/2012 04:25:00","N.Y.C.",61761,13.69,1.00,0.00
"03/13/2012 04:25:00","NORTH",61755,12.42,-0.27,0.00
"03/13/2012 04:25:00","NPX",61845,13.48,0.80,0.00
"03/13/2012 04:25:00","O H",61846,12.11,-0.57,0.00
"03/13/2012 04:25:00","PJM",61847,13.18,0.49,0.00
"03/13/2012 04:25:00","WEST",61752,12.25,-0.43,0.00
"03/13/2012 04:30:00","CAPITL",61757,13.37,0.70,0.00
"03/13/2012 04:30:00","CENTRL",61754,12.61,-0.06,0.00
"03/13/2012 04:30:00","DUNWOD",61760,13.62,0.95,0.00
"03/13/2012 04:30:00","GENESE",61753,12.38,-0.29,0.00
"03/13/2012 04:30:00","H Q",61844,12.44,-0.23,0.00
