"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2012 19:20:00","MHK VL",61756,59.77,3.28,0.00
"03/05/2012 19:20:00","MILLWD",61759,63.10,6.61,0.00
"03/05/2012 19:20:00","N.Y.C.",61761,63.22,6.72,0.00
"03/05/2012 19:20:00","NORTH",61755,54.12,-2.37,0.00
"03/05/2012 19:20:00","NPX",61845,61.01,4.52,0.00
"03/05/2012 19:20:00","O H",61846,56.15,-0.34,0.00
"03/05/2012 19:20:00","PJM",61847,61.01,4.52,0.00
"03/05/2012 19:20:00","WEST",61752,57.62,1.13,0.00
"03/05/2012 19:25:00","CAPITL",61757,64.32,4.21,0.00
"03/05/2012 19:25:00","CENTRL",61754,62.21,2.10,0.00
"03/05/2012 19:25:00","DUNWOD",61760,66.84,6.73,0.00
"03/05/2012 19:25:00","GENESE",61753,61.97,1.86,0.00
"03/05/2012 19:25:00","H Q",61844,58.00,-2.10,0.00
"03/05/2012 19:25:00","HUD VL",61758,66.90,6.79,0.00
"03/05/2012 19:25:00","LONGIL",61762,67.80,7.69,0.00
"03/05/2012 19:25:00","MHK VL",61756,63.66,3.55,0.00
"03/05/2012 19:25:00","MILLWD",61759,67.02,6.91,0.00
"03/05/2012 19:25:00","N.Y.C.",61761,67.08,6.97,0.00
"03/05/2012 19:25:00","NORTH",61755,57.58,-2.52,0.00
"03/05/2012 19:25:00","NPX",61845,64.80,4.69,0.00
"03/05/2012 19:25:00","O H",61846,60.05,-0.06,0.00
"03/05/2012 19:25:00","PJM",61847,64.92,4.81,0.00
"03/05/2012 19:25:00","WEST",61752,61.55,1.44,0.00
"03/05/2012 19:30:00","CAPITL",61757,69.08,4.52,0.00
"03/05/2012 19:30:00","CENTRL",61754,66.82,2.26,0.00
"03/05/2012 19:30:00","DUNWOD",61760,71.86,7.30,0.00
"03/05/2012 19:30:00","GENESE",61753,66.44,1.87,0.00
"03/05/2012 19:30:00","H Q",61844,62.30,-2.26,0.00
"03/05/2012 19:30:00","HUD VL",61758,71.86,7.30,0.00
"03/05/2012 19:30:00","LONGIL",61762,72.89,8.33,0.00
"03/05/2012 19:30:00","MHK VL",61756,68.37,3.81,0.00
"03/05/2012 19:30:00","MILLWD",61759,72.05,7.49,0.00
"03/05/2012 19:30:00","N.Y.C.",61761,72.18,7.62,0.00
"03/05/2012 19:30:00","NORTH",61755,61.79,-2.78,0.00
"03/05/2012 19:30:00","NPX",61845,69.66,5.10,0.00
"03/05/2012 19:30:00","O H",61846,64.37,-0.19,0.00
"03/05/2012 19:30:00","PJM",61847,69.79,5.23,0.00
"03/05/2012 19:30:00","WEST",61752,65.98,1.42,0.00
"03/05/2012 19:35:00","CAPITL",61757,69.11,4.52,0.00
"03/05/2012 19:35:00","CENTRL",61754,66.79,2.20,0.00
"03/05/2012 19:35:00","DUNWOD",61760,71.89,7.30,0.00
"03/05/2012 19:35:00","GENESE",61753,66.40,1.81,0.00
"03/05/2012 19:35:00","H Q",61844,62.33,-2.26,0.00
"03/05/2012 19:35:00","HUD VL",61758,71.89,7.30,0.00
"03/05/2012 19:35:00","LONGIL",61762,72.80,8.20,0.00
"03/05/2012 19:35:00","MHK VL",61756,68.40,3.81,0.00
"03/05/2012 19:35:00","MILLWD",61759,72.02,7.43,0.00
"03/05/2012 19:35:00","N.Y.C.",61761,72.22,7.62,0.00
"03/05/2012 19:35:00","NORTH",61755,61.88,-2.71,0.00
"03/05/2012 19:35:00","NPX",61845,69.70,5.10,0.00
"03/05/2012 19:35:00","O H",61846,64.21,-0.39,0.00
"03/05/2012 19:35:00","PJM",61847,69.70,5.10,0.00
"03/05/2012 19:35:00","WEST",61752,65.82,1.23,0.00
"03/05/2012 19:40:00","CAPITL",61757,69.15,4.52,0.00
"03/05/2012 19:40:00","CENTRL",61754,66.89,2.26,0.00
"03/05/2012 19:40:00","DUNWOD",61760,71.86,7.24,0.00
"03/05/2012 19:40:00","GENESE",61753,66.50,1.87,0.00
"03/05/2012 19:40:00","H Q",61844,62.36,-2.26,0.00
"03/05/2012 19:40:00","HUD VL",61758,71.93,7.30,0.00
"03/05/2012 19:40:00","LONGIL",61762,72.83,8.21,0.00
"03/05/2012 19:40:00","MHK VL",61756,68.44,3.81,0.00
"03/05/2012 19:40:00","MILLWD",61759,72.05,7.43,0.00
"03/05/2012 19:40:00","N.Y.C.",61761,72.12,7.50,0.00
"03/05/2012 19:40:00","NORTH",61755,61.84,-2.78,0.00
"03/05/2012 19:40:00","NPX",61845,69.66,5.04,0.00
"03/05/2012 19:40:00","O H",61846,64.43,-0.19,0.00
"03/05/2012 19:40:00","PJM",61847,69.79,5.17,0.00
"03/05/2012 19:40:00","WEST",61752,66.04,1.42,0.00
"03/05/2012 19:45:00","CAPITL",61757,109.56,7.07,0.00
"03/05/2012 19:45:00","CENTRL",61754,105.87,3.38,0.00
"03/05/2012 19:45:00","DUNWOD",61760,113.96,11.48,0.00
"03/05/2012 19:45:00","GENESE",61753,105.36,2.87,0.00
"03/05/2012 19:45:00","H Q",61844,99.00,-3.48,0.00
"03/05/2012 19:45:00","HUD VL",61758,113.96,11.48,0.00
"03/05/2012 19:45:00","LONGIL",61762,115.60,13.12,0.00
"03/05/2012 19:45:00","MHK VL",61756,108.43,5.94,0.00
"03/05/2012 19:45:00","MILLWD",61759,114.27,11.79,0.00
"03/05/2012 19:45:00","N.Y.C.",61761,114.37,11.89,0.00
"03/05/2012 19:45:00","NORTH",61755,98.08,-4.41,0.00
"03/05/2012 19:45:00","NPX",61845,110.48,7.99,0.00
"03/05/2012 19:45:00","O H",61846,101.77,-0.72,0.00
"03/05/2012 19:45:00","PJM",61847,110.38,7.89,0.00
"03/05/2012 19:45:00","WEST",61752,103.92,1.43,0.00
"03/05/2012 19:50:00","CAPITL",61757,115.84,7.48,0.00
"03/05/2012 19:50:00","CENTRL",61754,111.94,3.58,0.00
"03/05/2012 19:50:00","DUNWOD",61760,120.39,12.03,0.00
"03/05/2012 19:50:00","GENESE",61753,111.50,3.14,0.00
"03/05/2012 19:50:00","H Q",61844,104.57,-3.79,0.00
"03/05/2012 19:50:00","HUD VL",61758,120.39,12.03,0.00
"03/05/2012 19:50:00","LONGIL",61762,122.34,13.98,0.00
"03/05/2012 19:50:00","MHK VL",61756,114.64,6.28,0.00
"03/05/2012 19:50:00","MILLWD",61759,120.71,12.35,0.00
"03/05/2012 19:50:00","N.Y.C.",61761,120.82,12.46,0.00
"03/05/2012 19:50:00","NORTH",61755,103.70,-4.66,0.00
"03/05/2012 19:50:00","NPX",61845,116.81,8.45,0.00
"03/05/2012 19:50:00","O H",61846,107.71,-0.65,0.00
"03/05/2012 19:50:00","PJM",61847,116.70,8.34,0.00
"03/05/2012 19:50:00","WEST",61752,109.98,1.63,0.00
"03/05/2012 19:55:00","CAPITL",61757,51.66,3.38,0.00
"03/05/2012 19:55:00","CENTRL",61754,49.63,1.35,0.00
"03/05/2012 19:55:00","DUNWOD",61760,53.78,5.50,0.00
"03/05/2012 19:55:00","GENESE",61753,49.24,0.97,0.00
"03/05/2012 19:55:00","H Q",61844,46.64,-1.64,0.00
"03/05/2012 19:55:00","HUD VL",61758,53.78,5.50,0.00
"03/05/2012 19:55:00","LONGIL",61762,54.60,6.32,0.00
"03/05/2012 19:55:00","MHK VL",61756,51.03,2.75,0.00
"03/05/2012 19:55:00","MILLWD",61759,53.93,5.65,0.00
"03/05/2012 19:55:00","N.Y.C.",61761,54.02,5.74,0.00
"03/05/2012 19:55:00","NORTH",61755,46.25,-2.03,0.00
"03/05/2012 19:55:00","NPX",61845,52.14,3.86,0.00
"03/05/2012 19:55:00","O H",61846,47.36,-0.92,0.00
"03/05/2012 19:55:00","PJM",61847,51.90,3.62,0.00
"03/05/2012 19:55:00","WEST",61752,48.37,0.10,0.00
"03/05/2012 20:00:00","CAPITL",61757,30.27,2.03,0.00
"03/05/2012 20:00:00","CENTRL",61754,28.94,0.71,0.00
"03/05/2012 20:00:00","DUNWOD",61760,31.42,3.19,0.00
"03/05/2012 20:00:00","GENESE",61753,28.57,0.34,0.00
"03/05/2012 20:00:00","H Q",61844,27.30,-0.93,0.00
"03/05/2012 20:00:00","HUD VL",61758,31.42,3.19,0.00
"03/05/2012 20:00:00","LONGIL",61762,31.82,3.59,0.00
"03/05/2012 20:00:00","MHK VL",61756,29.84,1.61,0.00
"03/05/2012 20:00:00","MILLWD",61759,31.51,3.28,0.00
"03/05/2012 20:00:00","N.Y.C.",61761,31.59,3.36,0.00
"03/05/2012 20:00:00","NORTH",61755,27.16,-1.07,0.00
"03/05/2012 20:00:00","NPX",61845,30.52,2.29,0.00
"03/05/2012 20:00:00","O H",61846,27.41,-0.82,0.00
"03/05/2012 20:00:00","PJM",61847,30.24,2.00,0.00
"03/05/2012 20:00:00","WEST",61752,27.95,-0.28,0.00
"03/05/2012 20:05:00","CAPITL",61757,28.02,1.91,0.00
"03/05/2012 20:05:00","CENTRL",61754,26.74,0.63,0.00
"03/05/2012 20:05:00","DUNWOD",61760,29.09,2.98,0.00
"03/05/2012 20:05:00","GENESE",61753,26.37,0.26,0.00
"03/05/2012 20:05:00","H Q",61844,25.25,-0.86,0.00
"03/05/2012 20:05:00","HUD VL",61758,29.06,2.95,0.00
"03/05/2012 20:05:00","LONGIL",61762,29.45,3.34,0.00
"03/05/2012 20:05:00","MHK VL",61756,27.57,1.46,0.00
"03/05/2012 20:05:00","MILLWD",61759,29.14,3.03,0.00
"03/05/2012 20:05:00","N.Y.C.",61761,29.22,3.11,0.00
"03/05/2012 20:05:00","NORTH",61755,25.09,-1.02,0.00
"03/05/2012 20:05:00","NPX",61845,28.23,2.11,0.00
"03/05/2012 20:05:00","O H",61846,-44.32,-1.36,93.17
"03/05/2012 20:05:00","PJM",61847,27.94,1.83,0.00
"03/05/2012 20:05:00","WEST",61752,25.80,-0.31,0.00
"03/05/2012 20:10:00","CAPITL",61757,28.02,1.88,0.00
"03/05/2012 20:10:00","CENTRL",61754,26.76,0.63,0.00
"03/05/2012 20:10:00","DUNWOD",61760,29.09,2.95,0.00
"03/05/2012 20:10:00","GENESE",61753,26.45,0.31,0.00
"03/05/2012 20:10:00","H Q",61844,25.25,-0.89,0.00
"03/05/2012 20:10:00","HUD VL",61758,29.09,2.95,0.00
"03/05/2012 20:10:00","LONGIL",61762,29.53,3.40,0.00
"03/05/2012 20:10:00","MHK VL",61756,27.60,1.46,0.00
"03/05/2012 20:10:00","MILLWD",61759,29.14,3.01,0.00
"03/05/2012 20:10:00","N.Y.C.",61761,29.24,3.11,0.00
"03/05/2012 20:10:00","NORTH",61755,25.09,-1.05,0.00
"03/05/2012 20:10:00","NPX",61845,28.25,2.12,0.00
"03/05/2012 20:10:00","O H",61846,-44.32,-1.36,93.17
"03/05/2012 20:10:00","PJM",61847,27.96,1.83,0.00
"03/05/2012 20:10:00","WEST",61752,25.85,-0.29,0.00
"03/05/2012 20:15:00","CAPITL",61757,38.27,2.54,0.00
"03/05/2012 20:15:00","CENTRL",61754,36.63,0.89,0.00
"03/05/2012 20:15:00","DUNWOD",61760,39.70,3.97,0.00
"03/05/2012 20:15:00","GENESE",61753,36.09,0.36,0.00
"03/05/2012 20:15:00","H Q",61844,34.52,-1.21,0.00
"03/05/2012 20:15:00","HUD VL",61758,39.70,3.97,0.00
"03/05/2012 20:15:00","LONGIL",61762,40.34,4.61,0.00
"03/05/2012 20:15:00","MHK VL",61756,37.73,2.00,0.00
"03/05/2012 20:15:00","MILLWD",61759,39.77,4.04,0.00
"03/05/2012 20:15:00","N.Y.C.",61761,39.84,4.11,0.00
"03/05/2012 20:15:00","NORTH",61755,34.30,-1.43,0.00
"03/05/2012 20:15:00","NPX",61845,38.59,2.86,0.00
"03/05/2012 20:15:00","O H",61846,-44.32,-1.36,93.17
"03/05/2012 20:15:00","PJM",61847,38.23,2.50,0.00
"03/05/2012 20:15:00","WEST",61752,35.34,-0.39,0.00
"03/05/2012 20:20:00","CAPITL",61757,38.30,2.54,0.00
"03/05/2012 20:20:00","CENTRL",61754,36.66,0.89,0.00
"03/05/2012 20:20:00","DUNWOD",61760,39.73,3.97,0.00
"03/05/2012 20:20:00","GENESE",61753,36.16,0.39,0.00
"03/05/2012 20:20:00","H Q",61844,34.55,-1.22,0.00
"03/05/2012 20:20:00","HUD VL",61758,39.73,3.97,0.00
"03/05/2012 20:20:00","LONGIL",61762,40.34,4.58,0.00
"03/05/2012 20:20:00","MHK VL",61756,37.77,2.00,0.00
"03/05/2012 20:20:00","MILLWD",61759,39.81,4.04,0.00
"03/05/2012 20:20:00","N.Y.C.",61761,39.88,4.11,0.00
"03/05/2012 20:20:00","NORTH",61755,34.30,-1.47,0.00
"03/05/2012 20:20:00","NPX",61845,38.59,2.83,0.00
"03/05/2012 20:20:00","O H",61846,46.34,-1.29,0.00
"03/05/2012 20:20:00","PJM",61847,38.27,2.50,0.00
"03/05/2012 20:20:00","WEST",61752,35.41,-0.36,0.00
"03/05/2012 20:25:00","CAPITL",61757,37.41,2.41,0.00
"03/05/2012 20:25:00","CENTRL",61754,36.01,1.01,0.00
"03/05/2012 20:25:00","DUNWOD",61760,38.78,3.78,0.00
"03/05/2012 20:25:00","GENESE",61753,35.52,0.52,0.00
"03/05/2012 20:25:00","H Q",61844,33.81,-1.19,0.00
"03/05/2012 20:25:00","HUD VL",61758,38.81,3.81,0.00
"03/05/2012 20:25:00","LONGIL",61762,39.33,4.34,0.00
"03/05/2012 20:25:00","MHK VL",61756,36.96,1.96,0.00
"03/05/2012 20:25:00","MILLWD",61759,38.88,3.88,0.00
"03/05/2012 20:25:00","N.Y.C.",61761,38.95,3.95,0.00
"03/05/2012 20:25:00","NORTH",61755,33.56,-1.43,0.00
"03/05/2012 20:25:00","NPX",61845,37.69,2.69,0.00
"03/05/2012 20:25:00","O H",61846,46.34,-1.29,0.00
"03/05/2012 20:25:00","PJM",61847,37.52,2.52,0.00
"03/05/2012 20:25:00","WEST",61752,34.89,-0.10,0.00
"03/05/2012 20:30:00","CAPITL",61757,38.30,2.47,0.00
"03/05/2012 20:30:00","CENTRL",61754,36.80,0.97,0.00
"03/05/2012 20:30:00","DUNWOD",61760,39.73,3.91,0.00
"03/05/2012 20:30:00","GENESE",61753,36.26,0.43,0.00
"03/05/2012 20:30:00","H Q",61844,34.61,-1.22,0.00
"03/05/2012 20:30:00","HUD VL",61758,39.73,3.91,0.00
"03/05/2012 20:30:00","LONGIL",61762,40.34,4.51,0.00
"03/05/2012 20:30:00","MHK VL",61756,37.84,2.01,0.00
"03/05/2012 20:30:00","MILLWD",61759,39.81,3.98,0.00
"03/05/2012 20:30:00","N.Y.C.",61761,39.88,4.05,0.00
"03/05/2012 20:30:00","NORTH",61755,34.36,-1.47,0.00
"03/05/2012 20:30:00","NPX",61845,38.62,2.79,0.00
"03/05/2012 20:30:00","O H",61846,46.34,-1.29,0.00
"03/05/2012 20:30:00","PJM",61847,38.37,2.54,0.00
"03/05/2012 20:30:00","WEST",61752,35.58,-0.25,0.00
"03/05/2012 20:35:00","CAPITL",61757,37.88,2.48,0.00
"03/05/2012 20:35:00","CENTRL",61754,36.29,0.89,0.00
"03/05/2012 20:35:00","DUNWOD",61760,39.30,3.89,0.00
"03/05/2012 20:35:00","GENESE",61753,35.72,0.32,0.00
"03/05/2012 20:35:00","H Q",61844,34.20,-1.20,0.00
"03/05/2012 20:35:00","HUD VL",61758,39.30,3.89,0.00
"03/05/2012 20:35:00","LONGIL",61762,39.94,4.53,0.00
"03/05/2012 20:35:00","MHK VL",61756,37.35,1.95,0.00
"03/05/2012 20:35:00","MILLWD",61759,39.37,3.97,0.00
"03/05/2012 20:35:00","N.Y.C.",61761,39.44,4.04,0.00
"03/05/2012 20:35:00","NORTH",61755,33.95,-1.45,0.00
"03/05/2012 20:35:00","NPX",61845,38.20,2.80,0.00
"03/05/2012 20:35:00","O H",61846,46.34,-1.29,0.00
"03/05/2012 20:35:00","PJM",61847,37.85,2.44,0.00
"03/05/2012 20:35:00","WEST",61752,34.98,-0.42,0.00
"03/05/2012 20:40:00","CAPITL",61757,37.34,2.41,0.00
"03/05/2012 20:40:00","CENTRL",61754,35.84,0.91,0.00
"03/05/2012 20:40:00","DUNWOD",61760,38.78,3.84,0.00
"03/05/2012 20:40:00","GENESE",61753,35.28,0.35,0.00
"03/05/2012 20:40:00","H Q",61844,33.75,-1.19,0.00
"03/05/2012 20:40:00","HUD VL",61758,38.78,3.84,0.00
"03/05/2012 20:40:00","LONGIL",61762,39.37,4.44,0.00
"03/05/2012 20:40:00","MHK VL",61756,36.85,1.92,0.00
"03/05/2012 20:40:00","MILLWD",61759,38.85,3.91,0.00
"03/05/2012 20:40:00","N.Y.C.",61761,38.95,4.02,0.00
"03/05/2012 20:40:00","NORTH",61755,33.50,-1.43,0.00
"03/05/2012 20:40:00","NPX",61845,37.66,2.72,0.00
"03/05/2012 20:40:00","O H",61846,46.34,-1.29,0.00
"03/05/2012 20:40:00","PJM",61847,37.38,2.45,0.00
"03/05/2012 20:40:00","WEST",61752,34.55,-0.38,0.00
"03/05/2012 20:45:00","CAPITL",61757,47.81,3.09,0.00
"03/05/2012 20:45:00","CENTRL",61754,46.02,1.30,0.00
"03/05/2012 20:45:00","DUNWOD",61760,49.60,4.87,0.00
"03/05/2012 20:45:00","GENESE",61753,45.35,0.63,0.00
"03/05/2012 20:45:00","H Q",61844,43.16,-1.57,0.00
"03/05/2012 20:45:00","HUD VL",61758,49.60,4.87,0.00
"03/05/2012 20:45:00","LONGIL",61762,50.27,5.55,0.00
"03/05/2012 20:45:00","MHK VL",61756,47.23,2.50,0.00
"03/05/2012 20:45:00","MILLWD",61759,49.69,4.96,0.00
"03/05/2012 20:45:00","N.Y.C.",61761,49.78,5.05,0.00
"03/05/2012 20:45:00","NORTH",61755,42.89,-1.83,0.00
"03/05/2012 20:45:00","NPX",61845,48.21,3.49,0.00
"03/05/2012 20:45:00","O H",61846,46.34,-1.29,0.00
"03/05/2012 20:45:00","PJM",61847,47.94,3.22,0.00
"03/05/2012 20:45:00","WEST",61752,44.55,-0.18,0.00
"03/05/2012 20:50:00","CAPITL",61757,38.37,2.44,0.00
"03/05/2012 20:50:00","CENTRL",61754,36.93,1.01,0.00
"03/05/2012 20:50:00","DUNWOD",61760,39.77,3.84,0.00
"03/05/2012 20:50:00","GENESE",61753,36.47,0.54,0.00
"03/05/2012 20:50:00","H Q",61844,34.71,-1.22,0.00
"03/05/2012 20:50:00","HUD VL",61758,39.77,3.84,0.00
"03/05/2012 20:50:00","LONGIL",61762,40.31,4.38,0.00
"03/05/2012 20:50:00","MHK VL",61756,37.90,1.98,0.00
"03/05/2012 20:50:00","MILLWD",61759,39.84,3.92,0.00
"03/05/2012 20:50:00","N.Y.C.",61761,39.92,3.99,0.00
"03/05/2012 20:50:00","NORTH",61755,34.49,-1.44,0.00
"03/05/2012 20:50:00","NPX",61845,38.66,2.73,0.00
"03/05/2012 20:50:00","O H",61846,35.15,-0.94,0.00
"03/05/2012 20:50:00","PJM",61847,38.41,2.48,0.00
"03/05/2012 20:50:00","WEST",61752,35.86,-0.07,0.00
"03/05/2012 20:55:00","CAPITL",61757,48.86,3.11,0.00
"03/05/2012 20:55:00","CENTRL",61754,47.08,1.33,0.00
"03/05/2012 20:55:00","DUNWOD",61760,50.64,4.90,0.00
"03/05/2012 20:55:00","GENESE",61753,46.39,0.64,0.00
"03/05/2012 20:55:00","H Q",61844,44.19,-1.56,0.00
"03/05/2012 20:55:00","HUD VL",61758,50.64,4.90,0.00
"03/05/2012 20:55:00","LONGIL",61762,51.38,5.63,0.00
"03/05/2012 20:55:00","MHK VL",61756,48.31,2.56,0.00
"03/05/2012 20:55:00","MILLWD",61759,50.73,4.99,0.00
"03/05/2012 20:55:00","N.Y.C.",61761,50.83,5.08,0.00
"03/05/2012 20:55:00","NORTH",61755,43.92,-1.83,0.00
"03/05/2012 20:55:00","NPX",61845,49.23,3.48,0.00
"03/05/2012 20:55:00","O H",61846,35.15,-0.94,0.00
"03/05/2012 20:55:00","PJM",61847,48.95,3.20,0.00
"03/05/2012 20:55:00","WEST",61752,45.66,-0.09,0.00
"03/05/2012 21:00:00","CAPITL",61757,110.27,6.92,0.00
"03/05/2012 21:00:00","CENTRL",61754,106.65,3.31,0.00
"03/05/2012 21:00:00","DUNWOD",61760,113.99,10.64,0.00
"03/05/2012 21:00:00","GENESE",61753,105.20,1.86,0.00
"03/05/2012 21:00:00","H Q",61844,99.83,-3.51,0.00
"03/05/2012 21:00:00","HUD VL",61758,114.19,10.85,0.00
"03/05/2012 21:00:00","LONGIL",61762,116.05,12.71,0.00
"03/05/2012 21:00:00","MHK VL",61756,109.13,5.79,0.00
"03/05/2012 21:00:00","MILLWD",61759,114.30,10.95,0.00
"03/05/2012 21:00:00","N.Y.C.",61761,114.50,11.16,0.00
"03/05/2012 21:00:00","NORTH",61755,99.21,-4.13,0.00
"03/05/2012 21:00:00","NPX",61845,110.89,7.54,0.00
"03/05/2012 21:00:00","O H",61846,35.15,-0.94,0.00
"03/05/2012 21:00:00","PJM",61847,110.68,7.34,0.00
"03/05/2012 21:00:00","WEST",61752,104.17,0.83,0.00
"03/05/2012 21:05:00","CAPITL",61757,51.70,3.16,0.00
"03/05/2012 21:05:00","CENTRL",61754,50.34,1.80,0.00
"03/05/2012 21:05:00","DUNWOD",61760,53.45,4.90,0.00
"03/05/2012 21:05:00","GENESE",61753,49.71,1.17,0.00
"03/05/2012 21:05:00","H Q",61844,46.85,-1.70,0.00
"03/05/2012 21:05:00","HUD VL",61758,53.55,5.00,0.00
"03/05/2012 21:05:00","LONGIL",61762,54.42,5.87,0.00
"03/05/2012 21:05:00","MHK VL",61756,51.27,2.72,0.00
"03/05/2012 21:05:00","MILLWD",61759,53.60,5.05,0.00
"03/05/2012 21:05:00","N.Y.C.",61761,53.64,5.10,0.00
"03/05/2012 21:05:00","NORTH",61755,46.56,-1.99,0.00
"03/05/2012 21:05:00","NPX",61845,51.94,3.40,0.00
"03/05/2012 21:05:00","O H",61846,48.26,-0.29,0.00
"03/05/2012 21:05:00","PJM",61847,52.14,3.59,0.00
"03/05/2012 21:05:00","WEST",61752,49.42,0.87,0.00
"03/05/2012 21:10:00","CAPITL",61757,45.37,2.77,0.00
"03/05/2012 21:10:00","CENTRL",61754,44.09,1.49,0.00
"03/05/2012 21:10:00","DUNWOD",61760,46.94,4.35,0.00
"03/05/2012 21:10:00","GENESE",61753,43.49,0.89,0.00
"03/05/2012 21:10:00","H Q",61844,41.11,-1.49,0.00
"03/05/2012 21:10:00","HUD VL",61758,47.03,4.43,0.00
"03/05/2012 21:10:00","LONGIL",61762,47.80,5.20,0.00
"03/05/2012 21:10:00","MHK VL",61756,44.98,2.39,0.00
"03/05/2012 21:10:00","MILLWD",61759,47.07,4.47,0.00
"03/05/2012 21:10:00","N.Y.C.",61761,47.07,4.47,0.00
"03/05/2012 21:10:00","NORTH",61755,40.81,-1.79,0.00
"03/05/2012 21:10:00","NPX",61845,45.62,3.02,0.00
"03/05/2012 21:10:00","O H",61846,42.22,-0.38,0.00
"03/05/2012 21:10:00","PJM",61847,45.75,3.15,0.00
"03/05/2012 21:10:00","WEST",61752,43.20,0.60,0.00
"03/05/2012 21:15:00","CAPITL",61757,44.42,2.75,0.00
"03/05/2012 21:15:00","CENTRL",61754,42.92,1.25,0.00
"03/05/2012 21:15:00","DUNWOD",61760,45.92,4.25,0.00
"03/05/2012 21:15:00","GENESE",61753,42.46,0.79,0.00
"03/05/2012 21:15:00","H Q",61844,40.30,-1.38,0.00
"03/05/2012 21:15:00","HUD VL",61758,45.96,4.29,0.00
"03/05/2012 21:15:00","LONGIL",61762,46.67,5.00,0.00
"03/05/2012 21:15:00","MHK VL",61756,43.96,2.29,0.00
"03/05/2012 21:15:00","MILLWD",61759,46.00,4.33,0.00
"03/05/2012 21:15:00","N.Y.C.",61761,46.09,4.42,0.00
"03/05/2012 21:15:00","NORTH",61755,39.96,-1.71,0.00
"03/05/2012 21:15:00","NPX",61845,44.63,2.96,0.00
"03/05/2012 21:15:00","O H",61846,41.05,-0.63,0.00
"03/05/2012 21:15:00","PJM",61847,44.55,2.88,0.00
"03/05/2012 21:15:00","WEST",61752,41.96,0.29,0.00
"03/05/2012 21:20:00","CAPITL",61757,37.51,2.29,0.00
"03/05/2012 21:20:00","CENTRL",61754,36.24,1.02,0.00
"03/05/2012 21:20:00","DUNWOD",61760,38.81,3.59,0.00
"03/05/2012 21:20:00","GENESE",61753,35.85,0.63,0.00
"03/05/2012 21:20:00","H Q",61844,34.09,-1.13,0.00
"03/05/2012 21:20:00","HUD VL",61758,38.84,3.63,0.00
"03/05/2012 21:20:00","LONGIL",61762,39.44,4.23,0.00
"03/05/2012 21:20:00","MHK VL",61756,37.12,1.90,0.00
"03/05/2012 21:20:00","MILLWD",61759,38.88,3.66,0.00
"03/05/2012 21:20:00","N.Y.C.",61761,38.95,3.73,0.00
"03/05/2012 21:20:00","NORTH",61755,33.88,-1.34,0.00
"03/05/2012 21:20:00","NPX",61845,37.72,2.50,0.00
"03/05/2012 21:20:00","O H",61846,34.65,-0.56,0.00
"03/05/2012 21:20:00","PJM",61847,37.61,2.39,0.00
"03/05/2012 21:20:00","WEST",61752,35.46,0.25,0.00
"03/05/2012 21:25:00","CAPITL",61757,18.89,1.17,0.00
"03/05/2012 21:25:00","CENTRL",61754,18.21,0.50,0.00
"03/05/2012 21:25:00","DUNWOD",61760,19.58,1.86,0.00
"03/05/2012 21:25:00","GENESE",61753,17.95,0.23,0.00
"03/05/2012 21:25:00","H Q",61844,17.15,-0.57,0.00
"03/05/2012 21:25:00","HUD VL",61758,19.58,1.86,0.00
"03/05/2012 21:25:00","LONGIL",61762,19.91,2.20,0.00
"03/05/2012 21:25:00","MHK VL",61756,18.66,0.94,0.00
"03/05/2012 21:25:00","MILLWD",61759,19.61,1.90,0.00
"03/05/2012 21:25:00","N.Y.C.",61761,19.65,1.93,0.00
"03/05/2012 21:25:00","NORTH",61755,17.04,-0.67,0.00
"03/05/2012 21:25:00","NPX",61845,19.01,1.29,0.00
"03/05/2012 21:25:00","O H",61846,17.33,-0.39,0.00
"03/05/2012 21:25:00","PJM",61847,18.94,1.22,0.00
"03/05/2012 21:25:00","WEST",61752,17.72,0.00,0.00
"03/05/2012 21:30:00","CAPITL",61757,27.85,1.70,0.00
"03/05/2012 21:30:00","CENTRL",61754,26.91,0.76,0.00
"03/05/2012 21:30:00","DUNWOD",61760,28.82,2.67,0.00
"03/05/2012 21:30:00","GENESE",61753,26.51,0.37,0.00
"03/05/2012 21:30:00","H Q",61844,25.31,-0.84,0.00
"03/05/2012 21:30:00","HUD VL",61758,28.84,2.69,0.00
"03/05/2012 21:30:00","LONGIL",61762,29.26,3.11,0.00
"03/05/2012 21:30:00","MHK VL",61756,27.53,1.39,0.00
"03/05/2012 21:30:00","MILLWD",61759,28.87,2.72,0.00
"03/05/2012 21:30:00","N.Y.C.",61761,28.95,2.80,0.00
"03/05/2012 21:30:00","NORTH",61755,25.18,-0.97,0.00
"03/05/2012 21:30:00","NPX",61845,28.01,1.86,0.00
"03/05/2012 21:30:00","O H",61846,25.60,-0.55,0.00
"03/05/2012 21:30:00","PJM",61847,27.93,1.78,0.00
"03/05/2012 21:30:00","WEST",61752,26.17,0.03,0.00
"03/05/2012 21:35:00","CAPITL",61757,26.60,1.62,0.00
"03/05/2012 21:35:00","CENTRL",61754,25.70,0.72,0.00
"03/05/2012 21:35:00","DUNWOD",61760,27.52,2.55,0.00
"03/05/2012 21:35:00","GENESE",61753,25.32,0.35,0.00
"03/05/2012 21:35:00","H Q",61844,24.17,-0.80,0.00
