"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2012 18:40:00","GENESE",61753,28.98,-0.20,0.00
"03/01/2012 18:40:00","H Q",61844,28.26,-0.93,0.00
"03/01/2012 18:40:00","HUD VL",61758,32.43,3.24,0.00
"03/01/2012 18:40:00","LONGIL",61762,33.07,3.88,0.00
"03/01/2012 18:40:00","MHK VL",61756,30.68,1.49,0.00
"03/01/2012 18:40:00","MILLWD",61759,32.46,3.27,0.00
"03/01/2012 18:40:00","N.Y.C.",61761,32.55,3.36,0.00
"03/01/2012 18:40:00","NORTH",61755,28.11,-1.08,0.00
"03/01/2012 18:40:00","NPX",61845,31.55,2.36,0.00
"03/01/2012 18:40:00","O H",61846,27.44,-1.75,0.00
"03/01/2012 18:40:00","PJM",61847,30.68,1.49,0.00
"03/01/2012 18:40:00","WEST",61752,27.90,-1.28,0.00
"03/01/2012 18:45:00","CAPITL",61757,31.67,2.10,0.00
"03/01/2012 18:45:00","CENTRL",61754,30.04,0.47,0.00
"03/01/2012 18:45:00","DUNWOD",61760,32.85,3.28,0.00
"03/01/2012 18:45:00","GENESE",61753,29.36,-0.21,0.00
"03/01/2012 18:45:00","H Q",61844,28.62,-0.95,0.00
"03/01/2012 18:45:00","HUD VL",61758,32.85,3.28,0.00
"03/01/2012 18:45:00","LONGIL",61762,33.50,3.93,0.00
"03/01/2012 18:45:00","MHK VL",61756,31.08,1.51,0.00
"03/01/2012 18:45:00","MILLWD",61759,32.88,3.31,0.00
"03/01/2012 18:45:00","N.Y.C.",61761,32.94,3.37,0.00
"03/01/2012 18:45:00","NORTH",61755,28.47,-1.09,0.00
"03/01/2012 18:45:00","NPX",61845,31.93,2.37,0.00
"03/01/2012 18:45:00","O H",61846,27.79,-1.77,0.00
"03/01/2012 18:45:00","PJM",61847,31.08,1.51,0.00
"03/01/2012 18:45:00","WEST",61752,28.27,-1.30,0.00
"03/01/2012 18:50:00","CAPITL",61757,31.19,2.07,0.00
"03/01/2012 18:50:00","CENTRL",61754,29.62,0.50,0.00
"03/01/2012 18:50:00","DUNWOD",61760,32.36,3.23,0.00
"03/01/2012 18:50:00","GENESE",61753,28.95,-0.17,0.00
"03/01/2012 18:50:00","H Q",61844,28.19,-0.93,0.00
"03/01/2012 18:50:00","HUD VL",61758,32.36,3.23,0.00
"03/01/2012 18:50:00","LONGIL",61762,33.00,3.87,0.00
"03/01/2012 18:50:00","MHK VL",61756,30.61,1.49,0.00
"03/01/2012 18:50:00","MILLWD",61759,32.39,3.26,0.00
"03/01/2012 18:50:00","N.Y.C.",61761,32.48,3.35,0.00
"03/01/2012 18:50:00","NORTH",61755,28.02,-1.11,0.00
"03/01/2012 18:50:00","NPX",61845,31.46,2.33,0.00
"03/01/2012 18:50:00","O H",61846,27.44,-1.69,0.00
"03/01/2012 18:50:00","PJM",61847,30.64,1.51,0.00
"03/01/2012 18:50:00","WEST",61752,27.90,-1.22,0.00
"03/01/2012 18:55:00","CAPITL",61757,32.05,2.12,0.00
"03/01/2012 18:55:00","CENTRL",61754,30.40,0.48,0.00
"03/01/2012 18:55:00","DUNWOD",61760,33.28,3.35,0.00
"03/01/2012 18:55:00","GENESE",61753,29.69,-0.24,0.00
"03/01/2012 18:55:00","H Q",61844,28.97,-0.96,0.00
"03/01/2012 18:55:00","HUD VL",61758,33.25,3.32,0.00
"03/01/2012 18:55:00","LONGIL",61762,33.97,4.04,0.00
"03/01/2012 18:55:00","MHK VL",61756,31.45,1.53,0.00
"03/01/2012 18:55:00","MILLWD",61759,33.31,3.38,0.00
"03/01/2012 18:55:00","N.Y.C.",61761,33.37,3.44,0.00
"03/01/2012 18:55:00","NORTH",61755,28.79,-1.14,0.00
"03/01/2012 18:55:00","NPX",61845,32.35,2.42,0.00
"03/01/2012 18:55:00","O H",61846,28.13,-1.80,0.00
"03/01/2012 18:55:00","PJM",61847,31.48,1.56,0.00
"03/01/2012 18:55:00","WEST",61752,28.58,-1.35,0.00
"03/01/2012 19:00:00","CAPITL",61757,31.01,1.95,0.00
"03/01/2012 19:00:00","CENTRL",61754,29.47,0.41,0.00
"03/01/2012 19:00:00","DUNWOD",61760,32.14,3.08,0.00
"03/01/2012 19:00:00","GENESE",61753,28.92,-0.15,0.00
"03/01/2012 19:00:00","H Q",61844,28.25,-0.81,0.00
"03/01/2012 19:00:00","HUD VL",61758,32.14,3.08,0.00
"03/01/2012 19:00:00","LONGIL",61762,32.90,3.84,0.00
"03/01/2012 19:00:00","MHK VL",61756,30.55,1.48,0.00
"03/01/2012 19:00:00","MILLWD",61759,32.17,3.11,0.00
"03/01/2012 19:00:00","N.Y.C.",61761,32.26,3.20,0.00
"03/01/2012 19:00:00","NORTH",61755,28.16,-0.90,0.00
"03/01/2012 19:00:00","NPX",61845,31.21,2.15,0.00
"03/01/2012 19:00:00","O H",61846,27.38,-1.69,0.00
"03/01/2012 19:00:00","PJM",61847,30.43,1.37,0.00
"03/01/2012 19:00:00","WEST",61752,27.84,-1.22,0.00
"03/01/2012 19:05:00","CAPITL",61757,26.62,1.55,0.00
"03/01/2012 19:05:00","CENTRL",61754,25.34,0.28,0.00
"03/01/2012 19:05:00","DUNWOD",61760,27.62,2.56,0.00
"03/01/2012 19:05:00","GENESE",61753,24.94,-0.13,0.00
"03/01/2012 19:05:00","H Q",61844,24.46,-0.60,0.00
"03/01/2012 19:05:00","HUD VL",61758,27.62,2.56,0.00
"03/01/2012 19:05:00","LONGIL",61762,28.35,3.28,0.00
"03/01/2012 19:05:00","MHK VL",61756,26.32,1.25,0.00
"03/01/2012 19:05:00","MILLWD",61759,27.64,2.58,0.00
"03/01/2012 19:05:00","N.Y.C.",61761,27.72,2.66,0.00
"03/01/2012 19:05:00","NORTH",61755,24.44,-0.63,0.00
"03/01/2012 19:05:00","NPX",61845,26.79,1.73,0.00
"03/01/2012 19:05:00","O H",61846,23.53,-1.53,0.00
"03/01/2012 19:05:00","PJM",61847,26.12,1.05,0.00
"03/01/2012 19:05:00","WEST",61752,23.96,-1.10,0.00
"03/01/2012 19:10:00","CAPITL",61757,29.32,1.76,0.00
"03/01/2012 19:10:00","CENTRL",61754,27.86,0.30,0.00
"03/01/2012 19:10:00","DUNWOD",61760,30.42,2.87,0.00
"03/01/2012 19:10:00","GENESE",61753,27.31,-0.25,0.00
"03/01/2012 19:10:00","H Q",61844,26.87,-0.69,0.00
"03/01/2012 19:10:00","HUD VL",61758,30.42,2.87,0.00
"03/01/2012 19:10:00","LONGIL",61762,31.16,3.61,0.00
"03/01/2012 19:10:00","MHK VL",61756,28.99,1.43,0.00
"03/01/2012 19:10:00","MILLWD",61759,30.45,2.89,0.00
"03/01/2012 19:10:00","N.Y.C.",61761,30.53,2.98,0.00
"03/01/2012 19:10:00","NORTH",61755,26.81,-0.74,0.00
"03/01/2012 19:10:00","NPX",61845,29.48,1.93,0.00
"03/01/2012 19:10:00","O H",61846,25.74,-1.82,0.00
"03/01/2012 19:10:00","PJM",61847,28.71,1.16,0.00
"03/01/2012 19:10:00","WEST",61752,26.20,-1.35,0.00
"03/01/2012 19:15:00","CAPITL",61757,27.37,1.67,0.00
"03/01/2012 19:15:00","CENTRL",61754,26.16,0.46,0.00
"03/01/2012 19:15:00","DUNWOD",61760,28.34,2.65,0.00
"03/01/2012 19:15:00","GENESE",61753,25.67,-0.03,0.00
"03/01/2012 19:15:00","H Q",61844,24.98,-0.72,0.00
"03/01/2012 19:15:00","HUD VL",61758,28.34,2.65,0.00
"03/01/2012 19:15:00","LONGIL",61762,29.04,3.34,0.00
"03/01/2012 19:15:00","MHK VL",61756,27.08,1.39,0.00
"03/01/2012 19:15:00","MILLWD",61759,28.37,2.67,0.00
"03/01/2012 19:15:00","N.Y.C.",61761,28.47,2.78,0.00
"03/01/2012 19:15:00","NORTH",61755,24.87,-0.82,0.00
"03/01/2012 19:15:00","NPX",61845,27.52,1.82,0.00
"03/01/2012 19:15:00","O H",61846,24.39,-1.31,0.00
"03/01/2012 19:15:00","PJM",61847,26.98,1.28,0.00
"03/01/2012 19:15:00","WEST",61752,24.82,-0.87,0.00
"03/01/2012 19:20:00","CAPITL",61757,27.46,1.65,0.00
"03/01/2012 19:20:00","CENTRL",61754,26.22,0.41,0.00
"03/01/2012 19:20:00","DUNWOD",61760,28.46,2.66,0.00
"03/01/2012 19:20:00","GENESE",61753,25.70,-0.10,0.00
"03/01/2012 19:20:00","H Q",61844,25.14,-0.67,0.00
"03/01/2012 19:20:00","HUD VL",61758,28.46,2.66,0.00
"03/01/2012 19:20:00","LONGIL",61762,29.16,3.35,0.00
"03/01/2012 19:20:00","MHK VL",61756,27.20,1.39,0.00
"03/01/2012 19:20:00","MILLWD",61759,28.49,2.68,0.00
"03/01/2012 19:20:00","N.Y.C.",61761,28.57,2.76,0.00
"03/01/2012 19:20:00","NORTH",61755,25.11,-0.70,0.00
"03/01/2012 19:20:00","NPX",61845,27.61,1.81,0.00
"03/01/2012 19:20:00","O H",61846,24.36,-1.45,0.00
"03/01/2012 19:20:00","PJM",61847,27.02,1.21,0.00
"03/01/2012 19:20:00","WEST",61752,24.80,-1.01,0.00
"03/01/2012 19:25:00","CAPITL",61757,27.66,1.69,0.00
"03/01/2012 19:25:00","CENTRL",61754,26.34,0.36,0.00
"03/01/2012 19:25:00","DUNWOD",61760,28.68,2.70,0.00
"03/01/2012 19:25:00","GENESE",61753,25.79,-0.18,0.00
"03/01/2012 19:25:00","H Q",61844,25.30,-0.68,0.00
"03/01/2012 19:25:00","HUD VL",61758,28.65,2.68,0.00
"03/01/2012 19:25:00","LONGIL",61762,29.32,3.35,0.00
"03/01/2012 19:25:00","MHK VL",61756,27.38,1.40,0.00
"03/01/2012 19:25:00","MILLWD",61759,28.70,2.73,0.00
"03/01/2012 19:25:00","N.Y.C.",61761,28.78,2.81,0.00
"03/01/2012 19:25:00","NORTH",61755,25.27,-0.70,0.00
"03/01/2012 19:25:00","NPX",61845,27.82,1.84,0.00
"03/01/2012 19:25:00","O H",61846,24.39,-1.58,0.00
"03/01/2012 19:25:00","PJM",61847,27.17,1.19,0.00
"03/01/2012 19:25:00","WEST",61752,24.81,-1.17,0.00
"03/01/2012 19:30:00","CAPITL",61757,26.88,1.62,0.00
"03/01/2012 19:30:00","CENTRL",61754,25.72,0.45,0.00
"03/01/2012 19:30:00","DUNWOD",61760,27.81,2.55,0.00
"03/01/2012 19:30:00","GENESE",61753,25.19,-0.08,0.00
"03/01/2012 19:30:00","H Q",61844,24.61,-0.66,0.00
"03/01/2012 19:30:00","HUD VL",61758,27.81,2.55,0.00
"03/01/2012 19:30:00","LONGIL",61762,28.45,3.18,0.00
"03/01/2012 19:30:00","MHK VL",61756,26.65,1.39,0.00
"03/01/2012 19:30:00","MILLWD",61759,27.84,2.58,0.00
"03/01/2012 19:30:00","N.Y.C.",61761,27.92,2.65,0.00
"03/01/2012 19:30:00","NORTH",61755,24.61,-0.66,0.00
"03/01/2012 19:30:00","NPX",61845,27.01,1.74,0.00
"03/01/2012 19:30:00","O H",61846,23.92,-1.34,0.00
"03/01/2012 19:30:00","PJM",61847,26.50,1.24,0.00
"03/01/2012 19:30:00","WEST",61752,24.35,-0.91,0.00
"03/01/2012 19:35:00","CAPITL",61757,28.88,1.76,0.00
"03/01/2012 19:35:00","CENTRL",61754,27.53,0.41,0.00
"03/01/2012 19:35:00","DUNWOD",61760,29.91,2.79,0.00
"03/01/2012 19:35:00","GENESE",61753,26.90,-0.22,0.00
"03/01/2012 19:35:00","H Q",61844,26.41,-0.71,0.00
"03/01/2012 19:35:00","HUD VL",61758,29.91,2.79,0.00
"03/01/2012 19:35:00","LONGIL",61762,30.59,3.47,0.00
"03/01/2012 19:35:00","MHK VL",61756,28.56,1.44,0.00
"03/01/2012 19:35:00","MILLWD",61759,29.94,2.82,0.00
"03/01/2012 19:35:00","N.Y.C.",61761,30.02,2.90,0.00
"03/01/2012 19:35:00","NORTH",61755,26.41,-0.71,0.00
"03/01/2012 19:35:00","NPX",61845,29.02,1.90,0.00
"03/01/2012 19:35:00","O H",61846,25.49,-1.63,0.00
"03/01/2012 19:35:00","PJM",61847,28.39,1.27,0.00
"03/01/2012 19:35:00","WEST",61752,25.93,-1.19,0.00
"03/01/2012 19:40:00","CAPITL",61757,28.88,1.76,0.00
"03/01/2012 19:40:00","CENTRL",61754,27.53,0.41,0.00
"03/01/2012 19:40:00","DUNWOD",61760,29.91,2.79,0.00
"03/01/2012 19:40:00","GENESE",61753,26.90,-0.22,0.00
"03/01/2012 19:40:00","H Q",61844,26.41,-0.71,0.00
"03/01/2012 19:40:00","HUD VL",61758,29.91,2.79,0.00
"03/01/2012 19:40:00","LONGIL",61762,30.59,3.47,0.00
"03/01/2012 19:40:00","MHK VL",61756,28.56,1.44,0.00
"03/01/2012 19:40:00","MILLWD",61759,29.94,2.82,0.00
"03/01/2012 19:40:00","N.Y.C.",61761,30.02,2.90,0.00
"03/01/2012 19:40:00","NORTH",61755,26.39,-0.73,0.00
"03/01/2012 19:40:00","NPX",61845,29.05,1.93,0.00
"03/01/2012 19:40:00","O H",61846,25.47,-1.65,0.00
"03/01/2012 19:40:00","PJM",61847,28.37,1.25,0.00
"03/01/2012 19:40:00","WEST",61752,25.93,-1.19,0.00
"03/01/2012 19:45:00","CAPITL",61757,27.49,1.65,0.00
"03/01/2012 19:45:00","CENTRL",61754,26.25,0.41,0.00
"03/01/2012 19:45:00","DUNWOD",61760,28.47,2.64,0.00
"03/01/2012 19:45:00","GENESE",61753,25.68,-0.16,0.00
"03/01/2012 19:45:00","H Q",61844,25.19,-0.65,0.00
"03/01/2012 19:45:00","HUD VL",61758,28.47,2.64,0.00
"03/01/2012 19:45:00","LONGIL",61762,29.09,3.26,0.00
"03/01/2012 19:45:00","MHK VL",61756,27.20,1.37,0.00
"03/01/2012 19:45:00","MILLWD",61759,28.50,2.66,0.00
"03/01/2012 19:45:00","N.Y.C.",61761,28.55,2.71,0.00
"03/01/2012 19:45:00","NORTH",61755,25.16,-0.67,0.00
"03/01/2012 19:45:00","NPX",61845,27.62,1.78,0.00
"03/01/2012 19:45:00","O H",61846,24.36,-1.47,0.00
"03/01/2012 19:45:00","PJM",61847,27.05,1.21,0.00
"03/01/2012 19:45:00","WEST",61752,24.80,-1.03,0.00
"03/01/2012 19:50:00","CAPITL",61757,26.69,1.61,0.00
"03/01/2012 19:50:00","CENTRL",61754,25.46,0.38,0.00
"03/01/2012 19:50:00","DUNWOD",61760,27.64,2.56,0.00
"03/01/2012 19:50:00","GENESE",61753,24.91,-0.18,0.00
"03/01/2012 19:50:00","H Q",61844,24.46,-0.63,0.00
"03/01/2012 19:50:00","HUD VL",61758,27.64,2.56,0.00
"03/01/2012 19:50:00","LONGIL",61762,28.25,3.16,0.00
"03/01/2012 19:50:00","MHK VL",61756,26.42,1.33,0.00
"03/01/2012 19:50:00","MILLWD",61759,27.67,2.58,0.00
"03/01/2012 19:50:00","N.Y.C.",61761,27.75,2.66,0.00
"03/01/2012 19:50:00","NORTH",61755,24.43,-0.65,0.00
"03/01/2012 19:50:00","NPX",61845,26.84,1.76,0.00
"03/01/2012 19:50:00","O H",61846,23.63,-1.45,0.00
"03/01/2012 19:50:00","PJM",61847,26.24,1.15,0.00
"03/01/2012 19:50:00","WEST",61752,24.06,-1.03,0.00
"03/01/2012 19:55:00","CAPITL",61757,26.40,1.59,0.00
"03/01/2012 19:55:00","CENTRL",61754,25.21,0.40,0.00
"03/01/2012 19:55:00","DUNWOD",61760,27.35,2.53,0.00
"03/01/2012 19:55:00","GENESE",61753,24.69,-0.12,0.00
"03/01/2012 19:55:00","H Q",61844,24.17,-0.65,0.00
"03/01/2012 19:55:00","HUD VL",61758,27.35,2.53,0.00
"03/01/2012 19:55:00","LONGIL",61762,27.97,3.15,0.00
"03/01/2012 19:55:00","MHK VL",61756,26.13,1.32,0.00
"03/01/2012 19:55:00","MILLWD",61759,27.37,2.56,0.00
"03/01/2012 19:55:00","N.Y.C.",61761,27.45,2.63,0.00
"03/01/2012 19:55:00","NORTH",61755,24.17,-0.65,0.00
"03/01/2012 19:55:00","NPX",61845,26.53,1.71,0.00
"03/01/2012 19:55:00","O H",61846,23.43,-1.39,0.00
"03/01/2012 19:55:00","PJM",61847,25.98,1.17,0.00
"03/01/2012 19:55:00","WEST",61752,23.85,-0.97,0.00
"03/01/2012 20:00:00","CAPITL",61757,29.95,1.77,0.00
"03/01/2012 20:00:00","CENTRL",61754,28.62,0.45,0.00
"03/01/2012 20:00:00","DUNWOD",61760,31.02,2.85,0.00
"03/01/2012 20:00:00","GENESE",61753,27.98,-0.20,0.00
"03/01/2012 20:00:00","H Q",61844,27.47,-0.70,0.00
"03/01/2012 20:00:00","HUD VL",61758,31.02,2.85,0.00
"03/01/2012 20:00:00","LONGIL",61762,31.72,3.55,0.00
"03/01/2012 20:00:00","MHK VL",61756,29.67,1.49,0.00
"03/01/2012 20:00:00","MILLWD",61759,31.05,2.87,0.00
"03/01/2012 20:00:00","N.Y.C.",61761,31.10,2.93,0.00
"03/01/2012 20:00:00","NORTH",61755,27.44,-0.73,0.00
"03/01/2012 20:00:00","NPX",61845,30.12,1.94,0.00
"03/01/2012 20:00:00","O H",61846,26.57,-1.61,0.00
"03/01/2012 20:00:00","PJM",61847,29.50,1.32,0.00
"03/01/2012 20:00:00","WEST",61752,27.02,-1.16,0.00
"03/01/2012 20:05:00","CAPITL",61757,30.59,1.79,0.00
"03/01/2012 20:05:00","CENTRL",61754,29.30,0.49,0.00
"03/01/2012 20:05:00","DUNWOD",61760,31.72,2.91,0.00
"03/01/2012 20:05:00","GENESE",61753,28.58,-0.23,0.00
"03/01/2012 20:05:00","H Q",61844,28.09,-0.72,0.00
"03/01/2012 20:05:00","HUD VL",61758,31.72,2.91,0.00
"03/01/2012 20:05:00","LONGIL",61762,32.41,3.60,0.00
"03/01/2012 20:05:00","MHK VL",61756,30.33,1.53,0.00
"03/01/2012 20:05:00","MILLWD",61759,31.74,2.94,0.00
"03/01/2012 20:05:00","N.Y.C.",61761,31.83,3.02,0.00
"03/01/2012 20:05:00","NORTH",61755,28.09,-0.72,0.00
"03/01/2012 20:05:00","NPX",61845,30.77,1.96,0.00
"03/01/2012 20:05:00","O H",61846,27.19,-1.61,0.00
"03/01/2012 20:05:00","PJM",61847,30.19,1.38,0.00
"03/01/2012 20:05:00","WEST",61752,27.65,-1.15,0.00
"03/01/2012 20:10:00","CAPITL",61757,29.61,1.73,0.00
"03/01/2012 20:10:00","CENTRL",61754,28.38,0.50,0.00
"03/01/2012 20:10:00","DUNWOD",61760,30.67,2.79,0.00
"03/01/2012 20:10:00","GENESE",61753,27.77,-0.11,0.00
"03/01/2012 20:10:00","H Q",61844,27.18,-0.70,0.00
"03/01/2012 20:10:00","HUD VL",61758,30.67,2.79,0.00
"03/01/2012 20:10:00","LONGIL",61762,31.37,3.49,0.00
"03/01/2012 20:10:00","MHK VL",61756,29.36,1.48,0.00
"03/01/2012 20:10:00","MILLWD",61759,30.70,2.82,0.00
"03/01/2012 20:10:00","N.Y.C.",61761,30.78,2.90,0.00
"03/01/2012 20:10:00","NORTH",61755,27.18,-0.70,0.00
"03/01/2012 20:10:00","NPX",61845,29.75,1.87,0.00
"03/01/2012 20:10:00","O H",61846,26.43,-1.45,0.00
"03/01/2012 20:10:00","PJM",61847,29.25,1.37,0.00
"03/01/2012 20:10:00","WEST",61752,26.88,-1.00,0.00
"03/01/2012 20:15:00","CAPITL",61757,29.48,1.72,0.00
"03/01/2012 20:15:00","CENTRL",61754,28.20,0.44,0.00
"03/01/2012 20:15:00","DUNWOD",61760,30.59,2.83,0.00
"03/01/2012 20:15:00","GENESE",61753,27.53,-0.22,0.00
"03/01/2012 20:15:00","H Q",61844,27.06,-0.69,0.00
"03/01/2012 20:15:00","HUD VL",61758,30.59,2.83,0.00
"03/01/2012 20:15:00","LONGIL",61762,31.31,3.55,0.00
"03/01/2012 20:15:00","MHK VL",61756,29.23,1.47,0.00
"03/01/2012 20:15:00","MILLWD",61759,30.61,2.86,0.00
"03/01/2012 20:15:00","N.Y.C.",61761,30.72,2.97,0.00
"03/01/2012 20:15:00","NORTH",61755,27.03,-0.72,0.00
"03/01/2012 20:15:00","NPX",61845,29.64,1.89,0.00
"03/01/2012 20:15:00","O H",61846,26.14,-1.61,0.00
"03/01/2012 20:15:00","PJM",61847,29.09,1.33,0.00
"03/01/2012 20:15:00","WEST",61752,26.59,-1.17,0.00
"03/01/2012 20:20:00","CAPITL",61757,30.25,1.79,0.00
"03/01/2012 20:20:00","CENTRL",61754,28.85,0.40,0.00
"03/01/2012 20:20:00","DUNWOD",61760,31.41,2.96,0.00
"03/01/2012 20:20:00","GENESE",61753,28.14,-0.31,0.00
"03/01/2012 20:20:00","H Q",61844,27.74,-0.71,0.00
"03/01/2012 20:20:00","HUD VL",61758,31.39,2.93,0.00
"03/01/2012 20:20:00","LONGIL",61762,32.13,3.67,0.00
"03/01/2012 20:20:00","MHK VL",61756,29.93,1.48,0.00
"03/01/2012 20:20:00","MILLWD",61759,31.44,2.99,0.00
"03/01/2012 20:20:00","N.Y.C.",61761,31.56,3.10,0.00
"03/01/2012 20:20:00","NORTH",61755,27.72,-0.74,0.00
"03/01/2012 20:20:00","NPX",61845,30.45,1.99,0.00
"03/01/2012 20:20:00","O H",61846,26.72,-1.74,0.00
"03/01/2012 20:20:00","PJM",61847,29.82,1.37,0.00
"03/01/2012 20:20:00","WEST",61752,27.17,-1.28,0.00
"03/01/2012 20:25:00","CAPITL",61757,29.42,1.74,0.00
"03/01/2012 20:25:00","CENTRL",61754,28.07,0.39,0.00
"03/01/2012 20:25:00","DUNWOD",61760,30.56,2.88,0.00
"03/01/2012 20:25:00","GENESE",61753,27.43,-0.25,0.00
"03/01/2012 20:25:00","H Q",61844,26.96,-0.72,0.00
"03/01/2012 20:25:00","HUD VL",61758,30.56,2.88,0.00
"03/01/2012 20:25:00","LONGIL",61762,31.22,3.54,0.00
"03/01/2012 20:25:00","MHK VL",61756,29.15,1.47,0.00
"03/01/2012 20:25:00","MILLWD",61759,30.59,2.91,0.00
"03/01/2012 20:25:00","N.Y.C.",61761,30.70,3.02,0.00
"03/01/2012 20:25:00","NORTH",61755,26.93,-0.75,0.00
"03/01/2012 20:25:00","NPX",61845,29.62,1.94,0.00
"03/01/2012 20:25:00","O H",61846,26.05,-1.63,0.00
"03/01/2012 20:25:00","PJM",61847,29.01,1.33,0.00
"03/01/2012 20:25:00","WEST",61752,26.49,-1.19,0.00
"03/01/2012 20:30:00","CAPITL",61757,28.87,1.69,0.00
"03/01/2012 20:30:00","CENTRL",61754,27.62,0.43,0.00
"03/01/2012 20:30:00","DUNWOD",61760,29.95,2.77,0.00
"03/01/2012 20:30:00","GENESE",61753,26.96,-0.22,0.00
"03/01/2012 20:30:00","H Q",61844,26.47,-0.71,0.00
"03/01/2012 20:30:00","HUD VL",61758,29.95,2.77,0.00
"03/01/2012 20:30:00","LONGIL",61762,30.58,3.40,0.00
"03/01/2012 20:30:00","MHK VL",61756,28.62,1.44,0.00
"03/01/2012 20:30:00","MILLWD",61759,29.98,2.80,0.00
"03/01/2012 20:30:00","N.Y.C.",61761,30.09,2.91,0.00
"03/01/2012 20:30:00","NORTH",61755,26.47,-0.71,0.00
"03/01/2012 20:30:00","NPX",61845,29.06,1.88,0.00
"03/01/2012 20:30:00","O H",61846,25.66,-1.52,0.00
"03/01/2012 20:30:00","PJM",61847,28.54,1.36,0.00
"03/01/2012 20:30:00","WEST",61752,26.09,-1.09,0.00
"03/01/2012 20:35:00","CAPITL",61757,26.80,1.54,0.00
"03/01/2012 20:35:00","CENTRL",61754,25.72,0.45,0.00
"03/01/2012 20:35:00","DUNWOD",61760,27.81,2.55,0.00
"03/01/2012 20:35:00","GENESE",61753,25.14,-0.13,0.00
"03/01/2012 20:35:00","H Q",61844,24.61,-0.66,0.00
"03/01/2012 20:35:00","HUD VL",61758,27.81,2.55,0.00
"03/01/2012 20:35:00","LONGIL",61762,28.45,3.18,0.00
"03/01/2012 20:35:00","MHK VL",61756,26.60,1.34,0.00
"03/01/2012 20:35:00","MILLWD",61759,27.84,2.58,0.00
"03/01/2012 20:35:00","N.Y.C.",61761,27.94,2.68,0.00
"03/01/2012 20:35:00","NORTH",61755,24.61,-0.66,0.00
"03/01/2012 20:35:00","NPX",61845,26.98,1.72,0.00
"03/01/2012 20:35:00","O H",61846,23.95,-1.31,0.00
"03/01/2012 20:35:00","PJM",61847,26.53,1.26,0.00
"03/01/2012 20:35:00","WEST",61752,24.35,-0.91,0.00
"03/01/2012 20:40:00","CAPITL",61757,26.62,1.55,0.00
"03/01/2012 20:40:00","CENTRL",61754,25.44,0.38,0.00
"03/01/2012 20:40:00","DUNWOD",61760,27.64,2.58,0.00
"03/01/2012 20:40:00","GENESE",61753,24.84,-0.23,0.00
"03/01/2012 20:40:00","H Q",61844,24.41,-0.65,0.00
"03/01/2012 20:40:00","HUD VL",61758,27.64,2.58,0.00
"03/01/2012 20:40:00","LONGIL",61762,28.27,3.21,0.00
"03/01/2012 20:40:00","MHK VL",61756,26.39,1.33,0.00
"03/01/2012 20:40:00","MILLWD",61759,27.67,2.61,0.00
"03/01/2012 20:40:00","N.Y.C.",61761,27.80,2.73,0.00
"03/01/2012 20:40:00","NORTH",61755,24.41,-0.65,0.00
"03/01/2012 20:40:00","NPX",61845,26.79,1.73,0.00
"03/01/2012 20:40:00","O H",61846,23.63,-1.43,0.00
"03/01/2012 20:40:00","PJM",61847,26.29,1.23,0.00
"03/01/2012 20:40:00","WEST",61752,24.01,-1.05,0.00
"03/01/2012 20:45:00","CAPITL",61757,26.35,1.54,0.00
"03/01/2012 20:45:00","CENTRL",61754,25.19,0.37,0.00
"03/01/2012 20:45:00","DUNWOD",61760,27.37,2.56,0.00
"03/01/2012 20:45:00","GENESE",61753,24.59,-0.22,0.00
"03/01/2012 20:45:00","H Q",61844,24.20,-0.62,0.00
"03/01/2012 20:45:00","HUD VL",61758,27.37,2.56,0.00
"03/01/2012 20:45:00","LONGIL",61762,27.97,3.15,0.00
"03/01/2012 20:45:00","MHK VL",61756,26.13,1.32,0.00
"03/01/2012 20:45:00","MILLWD",61759,27.40,2.58,0.00
"03/01/2012 20:45:00","N.Y.C.",61761,27.50,2.68,0.00
"03/01/2012 20:45:00","NORTH",61755,24.17,-0.65,0.00
"03/01/2012 20:45:00","NPX",61845,26.53,1.71,0.00
"03/01/2012 20:45:00","O H",61846,23.40,-1.41,0.00
"03/01/2012 20:45:00","PJM",61847,26.01,1.19,0.00
"03/01/2012 20:45:00","WEST",61752,23.77,-1.04,0.00
"03/01/2012 20:50:00","CAPITL",61757,25.90,1.51,0.00
"03/01/2012 20:50:00","CENTRL",61754,24.75,0.37,0.00
"03/01/2012 20:50:00","DUNWOD",61760,26.90,2.51,0.00
"03/01/2012 20:50:00","GENESE",61753,24.17,-0.22,0.00
"03/01/2012 20:50:00","H Q",61844,23.75,-0.63,0.00
"03/01/2012 20:50:00","HUD VL",61758,26.90,2.51,0.00
"03/01/2012 20:50:00","LONGIL",61762,27.56,3.17,0.00
"03/01/2012 20:50:00","MHK VL",61756,25.66,1.27,0.00
"03/01/2012 20:50:00","MILLWD",61759,26.92,2.54,0.00
"03/01/2012 20:50:00","N.Y.C.",61761,27.02,2.63,0.00
"03/01/2012 20:50:00","NORTH",61755,23.73,-0.66,0.00
"03/01/2012 20:50:00","NPX",61845,26.07,1.68,0.00
"03/01/2012 20:50:00","O H",61846,23.00,-1.39,0.00
"03/01/2012 20:50:00","PJM",61847,25.58,1.20,0.00
