"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2012 02:15:00","HUD VL",61758,30.98,0.02,-30.73
"03/24/2012 02:15:00","LONGIL",61762,31.48,0.02,-31.23
"03/24/2012 02:15:00","MHK VL",61756,4.67,0.00,-4.43
"03/24/2012 02:15:00","MILLWD",61759,31.58,0.02,-31.33
"03/24/2012 02:15:00","N.Y.C.",61761,31.48,0.02,-31.23
"03/24/2012 02:15:00","NORTH",61755,0.23,-0.01,0.00
"03/24/2012 02:15:00","NPX",61845,36.92,0.01,-36.68
"03/24/2012 02:15:00","O H",61846,5.44,-0.01,-5.21
"03/24/2012 02:15:00","PJM",61847,22.17,0.01,-21.93
"03/24/2012 02:15:00","WEST",61752,5.28,-0.01,-5.05
"03/24/2012 02:20:00","CAPITL",61757,45.13,-0.66,-58.01
"03/24/2012 02:20:00","CENTRL",61754,-5.32,-0.09,-6.99
"03/24/2012 02:20:00","DUNWOD",61760,31.30,-1.04,-44.56
"03/24/2012 02:20:00","GENESE",61753,-6.53,0.16,-5.54
"03/24/2012 02:20:00","H Q",61844,-11.94,0.28,0.00
"03/24/2012 02:20:00","HUD VL",61758,30.62,-1.03,-43.87
"03/24/2012 02:20:00","LONGIL",61762,31.35,-1.01,-44.58
"03/24/2012 02:20:00","MHK VL",61756,-6.08,-0.18,-6.32
"03/24/2012 02:20:00","MILLWD",61759,31.49,-1.01,-44.73
"03/24/2012 02:20:00","N.Y.C.",61761,31.21,-1.15,-44.58
"03/24/2012 02:20:00","NORTH",61755,-11.79,0.43,0.00
"03/24/2012 02:20:00","NPX",61845,39.35,-0.78,-52.36
"03/24/2012 02:20:00","O H",61846,-4.38,0.40,-7.44
"03/24/2012 02:20:00","PJM",61847,18.51,-0.57,-31.30
"03/24/2012 02:20:00","WEST",61752,-4.73,0.28,-7.21
"03/24/2012 02:25:00","CAPITL",61757,37.26,0.04,-36.48
"03/24/2012 02:25:00","CENTRL",61754,5.14,0.01,-4.40
"03/24/2012 02:25:00","DUNWOD",61760,28.83,0.06,-28.03
"03/24/2012 02:25:00","GENESE",61753,4.21,-0.01,-3.48
"03/24/2012 02:25:00","H Q",61844,0.72,-0.02,0.00
"03/24/2012 02:25:00","HUD VL",61758,28.39,0.06,-27.59
"03/24/2012 02:25:00","LONGIL",61762,28.84,0.07,-28.04
"03/24/2012 02:25:00","MHK VL",61756,4.73,0.01,-3.98
"03/24/2012 02:25:00","MILLWD",61759,28.93,0.06,-28.13
"03/24/2012 02:25:00","N.Y.C.",61761,28.85,0.07,-28.04
"03/24/2012 02:25:00","NORTH",61755,0.72,-0.03,0.00
"03/24/2012 02:25:00","NPX",61845,33.72,0.05,-32.93
"03/24/2012 02:25:00","O H",61846,5.40,-0.02,-4.68
"03/24/2012 02:25:00","PJM",61847,20.46,0.04,-19.69
"03/24/2012 02:25:00","WEST",61752,5.26,-0.02,-4.53
"03/24/2012 02:30:00","CAPITL",61757,55.09,-0.10,-56.95
"03/24/2012 02:30:00","CENTRL",61754,5.09,-0.01,-6.86
"03/24/2012 02:30:00","DUNWOD",61760,41.83,-0.15,-43.74
"03/24/2012 02:30:00","GENESE",61753,3.69,0.02,-5.43
"03/24/2012 02:30:00","H Q",61844,-1.72,0.04,0.00
"03/24/2012 02:30:00","HUD VL",61758,41.15,-0.15,-43.07
"03/24/2012 02:30:00","LONGIL",61762,41.85,-0.15,-43.76
"03/24/2012 02:30:00","MHK VL",61756,4.43,-0.02,-6.21
"03/24/2012 02:30:00","MILLWD",61759,42.00,-0.15,-43.91
"03/24/2012 02:30:00","N.Y.C.",61761,41.83,-0.17,-43.76
"03/24/2012 02:30:00","NORTH",61755,-1.70,0.06,0.00
"03/24/2012 02:30:00","NPX",61845,49.52,-0.11,-51.40
"03/24/2012 02:30:00","O H",61846,5.59,0.05,-7.30
"03/24/2012 02:30:00","PJM",61847,28.88,-0.08,-30.73
"03/24/2012 02:30:00","WEST",61752,5.35,0.04,-7.08
"03/24/2012 02:35:00","CAPITL",61757,37.27,0.04,-36.49
"03/24/2012 02:35:00","CENTRL",61754,5.14,0.01,-4.40
"03/24/2012 02:35:00","DUNWOD",61760,28.83,0.06,-28.03
"03/24/2012 02:35:00","GENESE",61753,4.21,-0.01,-3.48
"03/24/2012 02:35:00","H Q",61844,0.72,-0.02,0.00
"03/24/2012 02:35:00","HUD VL",61758,28.40,0.06,-27.59
"03/24/2012 02:35:00","LONGIL",61762,28.84,0.06,-28.04
"03/24/2012 02:35:00","MHK VL",61756,4.72,0.01,-3.98
"03/24/2012 02:35:00","MILLWD",61759,28.93,0.06,-28.13
"03/24/2012 02:35:00","N.Y.C.",61761,28.85,0.07,-28.04
"03/24/2012 02:35:00","NORTH",61755,0.71,-0.03,0.00
"03/24/2012 02:35:00","NPX",61845,33.72,0.05,-32.93
"03/24/2012 02:35:00","O H",61846,5.40,-0.02,-4.68
"03/24/2012 02:35:00","PJM",61847,20.46,0.04,-19.69
"03/24/2012 02:35:00","WEST",61752,5.26,-0.01,-4.54
"03/24/2012 02:40:00","CAPITL",61757,26.17,0.12,-23.75
"03/24/2012 02:40:00","CENTRL",61754,5.18,0.02,-2.86
"03/24/2012 02:40:00","DUNWOD",61760,20.74,0.20,-18.24
"03/24/2012 02:40:00","GENESE",61753,4.54,-0.03,-2.27
"03/24/2012 02:40:00","H Q",61844,2.24,-0.05,0.00
"03/24/2012 02:40:00","HUD VL",61758,20.45,0.20,-17.96
"03/24/2012 02:40:00","LONGIL",61762,20.75,0.20,-18.25
"03/24/2012 02:40:00","MHK VL",61756,4.91,0.03,-2.59
"03/24/2012 02:40:00","MILLWD",61759,20.80,0.19,-18.31
"03/24/2012 02:40:00","N.Y.C.",61761,20.76,0.21,-18.25
"03/24/2012 02:40:00","NORTH",61755,2.21,-0.09,0.00
"03/24/2012 02:40:00","NPX",61845,23.88,0.15,-21.44
"03/24/2012 02:40:00","O H",61846,5.28,-0.07,-3.05
"03/24/2012 02:40:00","PJM",61847,15.23,0.11,-12.82
"03/24/2012 02:40:00","WEST",61752,5.21,-0.04,-2.95
"03/24/2012 02:45:00","CAPITL",61757,55.09,-0.09,-56.94
"03/24/2012 02:45:00","CENTRL",61754,5.09,-0.02,-6.86
"03/24/2012 02:45:00","DUNWOD",61760,41.83,-0.15,-43.74
"03/24/2012 02:45:00","GENESE",61753,3.69,0.02,-5.43
"03/24/2012 02:45:00","H Q",61844,-1.72,0.04,0.00
"03/24/2012 02:45:00","HUD VL",61758,41.15,-0.15,-43.06
"03/24/2012 02:45:00","LONGIL",61762,41.85,-0.15,-43.76
"03/24/2012 02:45:00","MHK VL",61756,4.43,-0.02,-6.21
"03/24/2012 02:45:00","MILLWD",61759,42.00,-0.15,-43.90
"03/24/2012 02:45:00","N.Y.C.",61761,41.83,-0.16,-43.76
"03/24/2012 02:45:00","NORTH",61755,-1.69,0.07,0.00
"03/24/2012 02:45:00","NPX",61845,49.52,-0.11,-51.39
"03/24/2012 02:45:00","O H",61846,5.59,0.05,-7.30
"03/24/2012 02:45:00","PJM",61847,28.88,-0.09,-30.73
"03/24/2012 02:45:00","WEST",61752,5.35,0.03,-7.08
"03/24/2012 02:50:00","CAPITL",61757,40.88,0.01,-40.64
"03/24/2012 02:50:00","CENTRL",61754,5.13,0.00,-4.90
"03/24/2012 02:50:00","DUNWOD",61760,31.47,0.02,-31.22
"03/24/2012 02:50:00","GENESE",61753,4.11,0.00,-3.88
"03/24/2012 02:50:00","H Q",61844,0.22,-0.01,0.00
"03/24/2012 02:50:00","HUD VL",61758,30.98,0.02,-30.73
"03/24/2012 02:50:00","LONGIL",61762,31.48,0.02,-31.23
"03/24/2012 02:50:00","MHK VL",61756,4.66,0.00,-4.43
"03/24/2012 02:50:00","MILLWD",61759,31.58,0.02,-31.34
"03/24/2012 02:50:00","N.Y.C.",61761,31.48,0.02,-31.23
"03/24/2012 02:50:00","NORTH",61755,0.22,-0.01,0.00
"03/24/2012 02:50:00","NPX",61845,36.93,0.01,-36.68
"03/24/2012 02:50:00","O H",61846,5.43,-0.01,-5.21
"03/24/2012 02:50:00","PJM",61847,22.17,0.01,-21.93
"03/24/2012 02:50:00","WEST",61752,5.28,0.00,-5.05
"03/24/2012 02:55:00","CAPITL",61757,47.80,-0.04,-48.57
"03/24/2012 02:55:00","CENTRL",61754,5.11,-0.01,-5.85
"03/24/2012 02:55:00","DUNWOD",61760,36.51,-0.06,-37.31
"03/24/2012 02:55:00","GENESE",61753,3.91,0.01,-4.64
"03/24/2012 02:55:00","H Q",61844,-0.72,0.02,0.00
"03/24/2012 02:55:00","HUD VL",61758,35.94,-0.06,-36.73
"03/24/2012 02:55:00","LONGIL",61762,36.53,-0.06,-37.33
"03/24/2012 02:55:00","MHK VL",61756,4.55,-0.01,-5.30
"03/24/2012 02:55:00","MILLWD",61759,36.65,-0.06,-37.45
"03/24/2012 02:55:00","N.Y.C.",61761,36.52,-0.07,-37.33
"03/24/2012 02:55:00","NORTH",61755,-0.71,0.03,0.00
"03/24/2012 02:55:00","NPX",61845,43.06,-0.05,-43.84
"03/24/2012 02:55:00","O H",61846,5.51,0.02,-6.23
"03/24/2012 02:55:00","PJM",61847,25.44,-0.04,-26.21
"03/24/2012 02:55:00","WEST",61752,5.31,0.01,-6.04
"03/24/2012 03:00:00","CAPITL",61757,26.16,0.12,-23.76
"03/24/2012 03:00:00","CENTRL",61754,5.16,0.02,-2.86
"03/24/2012 03:00:00","DUNWOD",61760,20.73,0.20,-18.25
"03/24/2012 03:00:00","GENESE",61753,4.53,-0.02,-2.27
"03/24/2012 03:00:00","H Q",61844,2.22,-0.05,0.00
"03/24/2012 03:00:00","HUD VL",61758,20.44,0.20,-17.97
"03/24/2012 03:00:00","LONGIL",61762,20.75,0.21,-18.26
"03/24/2012 03:00:00","MHK VL",61756,4.90,0.03,-2.59
"03/24/2012 03:00:00","MILLWD",61759,20.79,0.19,-18.32
"03/24/2012 03:00:00","N.Y.C.",61761,20.75,0.22,-18.26
"03/24/2012 03:00:00","NORTH",61755,2.19,-0.09,0.00
"03/24/2012 03:00:00","NPX",61845,23.87,0.15,-21.45
"03/24/2012 03:00:00","O H",61846,5.27,-0.05,-3.05
"03/24/2012 03:00:00","PJM",61847,15.22,0.12,-12.82
"03/24/2012 03:00:00","WEST",61752,5.20,-0.03,-2.95
"03/24/2012 03:05:00","CAPITL",61757,5.49,0.28,-0.06
"03/24/2012 03:05:00","CENTRL",61754,5.22,0.06,-0.01
"03/24/2012 03:05:00","DUNWOD",61760,5.65,0.45,-0.04
"03/24/2012 03:05:00","GENESE",61753,5.12,-0.04,-0.01
"03/24/2012 03:05:00","H Q",61844,5.02,-0.13,0.00
"03/24/2012 03:05:00","HUD VL",61758,5.64,0.45,-0.04
"03/24/2012 03:05:00","LONGIL",61762,5.70,0.50,-0.04
"03/24/2012 03:05:00","MHK VL",61756,5.23,0.07,-0.01
"03/24/2012 03:05:00","MILLWD",61759,5.64,0.44,-0.04
"03/24/2012 03:05:00","N.Y.C.",61761,5.70,0.50,-0.04
"03/24/2012 03:05:00","NORTH",61755,4.95,-0.21,0.00
"03/24/2012 03:05:00","NPX",61845,5.54,0.33,-0.05
"03/24/2012 03:05:00","O H",61846,5.05,-0.11,-0.01
"03/24/2012 03:05:00","PJM",61847,5.46,0.28,-0.03
"03/24/2012 03:05:00","WEST",61752,5.11,-0.05,-0.01
"03/24/2012 03:10:00","CAPITL",61757,17.91,0.19,-14.29
"03/24/2012 03:10:00","CENTRL",61754,5.19,0.03,-1.72
"03/24/2012 03:10:00","DUNWOD",61760,14.71,0.31,-10.98
"03/24/2012 03:10:00","GENESE",61753,4.76,-0.03,-1.36
"03/24/2012 03:10:00","H Q",61844,3.35,-0.08,0.00
"03/24/2012 03:10:00","HUD VL",61758,14.54,0.30,-10.81
"03/24/2012 03:10:00","LONGIL",61762,14.74,0.33,-10.98
"03/24/2012 03:10:00","MHK VL",61756,5.03,0.04,-1.56
"03/24/2012 03:10:00","MILLWD",61759,14.75,0.30,-11.02
"03/24/2012 03:10:00","N.Y.C.",61761,14.75,0.34,-10.98
"03/24/2012 03:10:00","NORTH",61755,3.30,-0.13,0.00
"03/24/2012 03:10:00","NPX",61845,16.55,0.22,-12.90
"03/24/2012 03:10:00","O H",61846,5.19,-0.08,-1.83
"03/24/2012 03:10:00","PJM",61847,11.33,0.18,-7.71
"03/24/2012 03:10:00","WEST",61752,5.16,-0.04,-1.78
"03/24/2012 03:15:00","CAPITL",61757,17.93,0.19,-14.31
"03/24/2012 03:15:00","CENTRL",61754,5.19,0.03,-1.72
"03/24/2012 03:15:00","DUNWOD",61760,14.73,0.30,-11.00
"03/24/2012 03:15:00","GENESE",61753,4.76,-0.03,-1.36
"03/24/2012 03:15:00","H Q",61844,3.35,-0.08,0.00
"03/24/2012 03:15:00","HUD VL",61758,14.56,0.30,-10.83
"03/24/2012 03:15:00","LONGIL",61762,14.76,0.33,-11.00
"03/24/2012 03:15:00","MHK VL",61756,5.02,0.04,-1.54
"03/24/2012 03:15:00","MILLWD",61759,14.77,0.30,-11.04
"03/24/2012 03:15:00","N.Y.C.",61761,14.76,0.33,-11.00
"03/24/2012 03:15:00","NORTH",61755,3.31,-0.13,0.00
"03/24/2012 03:15:00","NPX",61845,16.58,0.22,-12.92
"03/24/2012 03:15:00","O H",61846,5.19,-0.08,-1.84
"03/24/2012 03:15:00","PJM",61847,11.34,0.18,-7.72
"03/24/2012 03:15:00","WEST",61752,5.16,-0.05,-1.78
"03/24/2012 03:20:00","CAPITL",61757,17.93,0.19,-14.31
"03/24/2012 03:20:00","CENTRL",61754,5.19,0.03,-1.72
"03/24/2012 03:20:00","DUNWOD",61760,14.73,0.30,-10.99
"03/24/2012 03:20:00","GENESE",61753,4.76,-0.04,-1.36
"03/24/2012 03:20:00","H Q",61844,3.36,-0.08,0.00
"03/24/2012 03:20:00","HUD VL",61758,14.56,0.30,-10.82
"03/24/2012 03:20:00","LONGIL",61762,14.76,0.33,-11.00
"03/24/2012 03:20:00","MHK VL",61756,5.02,0.04,-1.54
"03/24/2012 03:20:00","MILLWD",61759,14.77,0.30,-11.03
"03/24/2012 03:20:00","N.Y.C.",61761,14.76,0.33,-11.00
"03/24/2012 03:20:00","NORTH",61755,3.32,-0.12,0.00
"03/24/2012 03:20:00","NPX",61845,16.57,0.22,-12.91
"03/24/2012 03:20:00","O H",61846,5.19,-0.09,-1.83
"03/24/2012 03:20:00","PJM",61847,11.34,0.18,-7.72
"03/24/2012 03:20:00","WEST",61752,5.16,-0.05,-1.78
"03/24/2012 03:25:00","CAPITL",61757,13.81,0.22,-9.57
"03/24/2012 03:25:00","CENTRL",61754,5.20,0.03,-1.15
"03/24/2012 03:25:00","DUNWOD",61760,11.73,0.35,-7.35
"03/24/2012 03:25:00","GENESE",61753,4.89,-0.05,-0.91
"03/24/2012 03:25:00","H Q",61844,3.93,-0.09,0.00
"03/24/2012 03:25:00","HUD VL",61758,11.61,0.35,-7.24
"03/24/2012 03:25:00","LONGIL",61762,11.76,0.38,-7.36
"03/24/2012 03:25:00","MHK VL",61756,5.10,0.05,-1.03
"03/24/2012 03:25:00","MILLWD",61759,11.75,0.34,-7.38
"03/24/2012 03:25:00","N.Y.C.",61761,11.77,0.39,-7.36
"03/24/2012 03:25:00","NORTH",61755,3.89,-0.14,0.00
"03/24/2012 03:25:00","NPX",61845,12.92,0.26,-8.64
"03/24/2012 03:25:00","O H",61846,5.14,-0.11,-1.23
"03/24/2012 03:25:00","PJM",61847,9.39,0.21,-5.16
"03/24/2012 03:25:00","WEST",61752,5.14,-0.07,-1.19
"03/24/2012 03:30:00","CAPITL",61757,26.16,0.12,-23.75
"03/24/2012 03:30:00","CENTRL",61754,5.17,0.02,-2.86
"03/24/2012 03:30:00","DUNWOD",61760,20.74,0.20,-18.24
"03/24/2012 03:30:00","GENESE",61753,4.53,-0.03,-2.26
"03/24/2012 03:30:00","H Q",61844,2.24,-0.05,0.00
"03/24/2012 03:30:00","HUD VL",61758,20.46,0.20,-17.97
"03/24/2012 03:30:00","LONGIL",61762,20.76,0.22,-18.25
"03/24/2012 03:30:00","MHK VL",61756,4.88,0.03,-2.56
"03/24/2012 03:30:00","MILLWD",61759,20.80,0.20,-18.31
"03/24/2012 03:30:00","N.Y.C.",61761,20.76,0.22,-18.25
"03/24/2012 03:30:00","NORTH",61755,2.21,-0.08,0.00
"03/24/2012 03:30:00","NPX",61845,23.87,0.15,-21.44
"03/24/2012 03:30:00","O H",61846,5.27,-0.06,-3.05
"03/24/2012 03:30:00","PJM",61847,15.22,0.12,-12.82
"03/24/2012 03:30:00","WEST",61752,5.20,-0.04,-2.95
"03/24/2012 03:35:00","CAPITL",61757,17.93,0.19,-14.31
"03/24/2012 03:35:00","CENTRL",61754,5.19,0.03,-1.72
"03/24/2012 03:35:00","DUNWOD",61760,14.73,0.30,-11.00
"03/24/2012 03:35:00","GENESE",61753,4.76,-0.03,-1.36
"03/24/2012 03:35:00","H Q",61844,3.35,-0.08,0.00
"03/24/2012 03:35:00","HUD VL",61758,14.56,0.30,-10.83
"03/24/2012 03:35:00","LONGIL",61762,14.76,0.33,-11.00
"03/24/2012 03:35:00","MHK VL",61756,5.02,0.04,-1.54
"03/24/2012 03:35:00","MILLWD",61759,14.77,0.30,-11.04
"03/24/2012 03:35:00","N.Y.C.",61761,14.76,0.33,-11.00
"03/24/2012 03:35:00","NORTH",61755,3.31,-0.12,0.00
"03/24/2012 03:35:00","NPX",61845,16.57,0.22,-12.92
"03/24/2012 03:35:00","O H",61846,5.18,-0.09,-1.84
"03/24/2012 03:35:00","PJM",61847,11.33,0.18,-7.72
"03/24/2012 03:35:00","WEST",61752,5.16,-0.05,-1.78
"03/24/2012 03:40:00","CAPITL",61757,13.81,0.22,-9.58
"03/24/2012 03:40:00","CENTRL",61754,5.20,0.03,-1.15
"03/24/2012 03:40:00","DUNWOD",61760,11.73,0.35,-7.36
"03/24/2012 03:40:00","GENESE",61753,4.88,-0.04,-0.91
"03/24/2012 03:40:00","H Q",61844,3.92,-0.09,0.00
"03/24/2012 03:40:00","HUD VL",61758,11.61,0.35,-7.25
"03/24/2012 03:40:00","LONGIL",61762,11.76,0.38,-7.36
"03/24/2012 03:40:00","MHK VL",61756,5.09,0.05,-1.03
"03/24/2012 03:40:00","MILLWD",61759,11.75,0.35,-7.39
"03/24/2012 03:40:00","N.Y.C.",61761,11.76,0.39,-7.36
"03/24/2012 03:40:00","NORTH",61755,3.87,-0.14,0.00
"03/24/2012 03:40:00","NPX",61845,12.92,0.26,-8.65
"03/24/2012 03:40:00","O H",61846,5.14,-0.10,-1.23
"03/24/2012 03:40:00","PJM",61847,9.39,0.20,-5.17
"03/24/2012 03:40:00","WEST",61752,5.14,-0.06,-1.19
"03/24/2012 03:45:00","CAPITL",61757,13.81,0.22,-9.58
"03/24/2012 03:45:00","CENTRL",61754,5.20,0.03,-1.15
"03/24/2012 03:45:00","DUNWOD",61760,11.72,0.35,-7.36
"03/24/2012 03:45:00","GENESE",61753,4.88,-0.04,-0.91
"03/24/2012 03:45:00","H Q",61844,3.92,-0.09,0.00
"03/24/2012 03:45:00","HUD VL",61758,11.60,0.35,-7.24
"03/24/2012 03:45:00","LONGIL",61762,11.75,0.37,-7.36
"03/24/2012 03:45:00","MHK VL",61756,5.09,0.05,-1.03
"03/24/2012 03:45:00","MILLWD",61759,11.74,0.34,-7.38
"03/24/2012 03:45:00","N.Y.C.",61761,11.76,0.39,-7.36
"03/24/2012 03:45:00","NORTH",61755,3.87,-0.14,0.00
"03/24/2012 03:45:00","NPX",61845,12.92,0.26,-8.64
"03/24/2012 03:45:00","O H",61846,5.14,-0.10,-1.23
"03/24/2012 03:45:00","PJM",61847,9.39,0.20,-5.17
"03/24/2012 03:45:00","WEST",61752,5.14,-0.06,-1.19
"03/24/2012 03:50:00","CAPITL",61757,13.81,0.22,-9.59
"03/24/2012 03:50:00","CENTRL",61754,5.19,0.03,-1.15
"03/24/2012 03:50:00","DUNWOD",61760,11.71,0.35,-7.37
"03/24/2012 03:50:00","GENESE",61753,4.88,-0.04,-0.91
"03/24/2012 03:50:00","H Q",61844,3.91,-0.09,0.00
"03/24/2012 03:50:00","HUD VL",61758,11.60,0.34,-7.25
"03/24/2012 03:50:00","LONGIL",61762,11.75,0.38,-7.37
"03/24/2012 03:50:00","MHK VL",61756,5.08,0.05,-1.03
"03/24/2012 03:50:00","MILLWD",61759,11.73,0.34,-7.39
"03/24/2012 03:50:00","N.Y.C.",61761,11.75,0.38,-7.37
"03/24/2012 03:50:00","NORTH",61755,3.86,-0.14,0.00
"03/24/2012 03:50:00","NPX",61845,12.91,0.26,-8.65
"03/24/2012 03:50:00","O H",61846,5.13,-0.10,-1.23
"03/24/2012 03:50:00","PJM",61847,9.38,0.20,-5.17
"03/24/2012 03:50:00","WEST",61752,5.14,-0.05,-1.19
"03/24/2012 03:55:00","CAPITL",61757,13.81,0.22,-9.58
"03/24/2012 03:55:00","CENTRL",61754,5.20,0.04,-1.15
"03/24/2012 03:55:00","DUNWOD",61760,11.72,0.35,-7.36
"03/24/2012 03:55:00","GENESE",61753,4.88,-0.04,-0.91
"03/24/2012 03:55:00","H Q",61844,3.91,-0.10,0.00
"03/24/2012 03:55:00","HUD VL",61758,11.60,0.34,-7.25
"03/24/2012 03:55:00","LONGIL",61762,11.74,0.37,-7.36
"03/24/2012 03:55:00","MHK VL",61756,5.09,0.05,-1.03
"03/24/2012 03:55:00","MILLWD",61759,11.73,0.34,-7.39
"03/24/2012 03:55:00","N.Y.C.",61761,11.75,0.38,-7.36
"03/24/2012 03:55:00","NORTH",61755,3.86,-0.14,0.00
"03/24/2012 03:55:00","NPX",61845,12.91,0.26,-8.65
"03/24/2012 03:55:00","O H",61846,5.14,-0.10,-1.23
"03/24/2012 03:55:00","PJM",61847,9.38,0.20,-5.17
"03/24/2012 03:55:00","WEST",61752,5.14,-0.06,-1.19
"03/24/2012 04:00:00","CAPITL",61757,13.81,0.22,-9.57
"03/24/2012 04:00:00","CENTRL",61754,5.20,0.03,-1.15
"03/24/2012 04:00:00","DUNWOD",61760,11.71,0.35,-7.35
"03/24/2012 04:00:00","GENESE",61753,4.89,-0.04,-0.91
"03/24/2012 04:00:00","H Q",61844,3.93,-0.09,0.00
"03/24/2012 04:00:00","HUD VL",61758,11.60,0.34,-7.24
"03/24/2012 04:00:00","LONGIL",61762,11.74,0.37,-7.35
"03/24/2012 04:00:00","MHK VL",61756,5.10,0.05,-1.03
"03/24/2012 04:00:00","MILLWD",61759,11.73,0.34,-7.38
"03/24/2012 04:00:00","N.Y.C.",61761,11.75,0.38,-7.35
"03/24/2012 04:00:00","NORTH",61755,3.88,-0.14,0.00
"03/24/2012 04:00:00","NPX",61845,12.91,0.26,-8.63
"03/24/2012 04:00:00","O H",61846,5.13,-0.11,-1.23
"03/24/2012 04:00:00","PJM",61847,9.38,0.20,-5.16
"03/24/2012 04:00:00","WEST",61752,5.14,-0.07,-1.19
"03/24/2012 04:05:00","CAPITL",61757,13.80,0.22,-9.54
"03/24/2012 04:05:00","CENTRL",61754,5.21,0.02,-1.15
"03/24/2012 04:05:00","DUNWOD",61760,11.72,0.34,-7.33
"03/24/2012 04:05:00","GENESE",61753,4.89,-0.06,-0.91
"03/24/2012 04:05:00","H Q",61844,3.95,-0.08,0.00
"03/24/2012 04:05:00","HUD VL",61758,11.60,0.34,-7.22
"03/24/2012 04:05:00","LONGIL",61762,11.74,0.37,-7.34
"03/24/2012 04:05:00","MHK VL",61756,5.11,0.04,-1.03
"03/24/2012 04:05:00","MILLWD",61759,11.73,0.34,-7.36
"03/24/2012 04:05:00","N.Y.C.",61761,11.75,0.38,-7.34
"03/24/2012 04:05:00","NORTH",61755,3.91,-0.13,0.00
"03/24/2012 04:05:00","NPX",61845,12.91,0.26,-8.62
"03/24/2012 04:05:00","O H",61846,5.13,-0.13,-1.22
"03/24/2012 04:05:00","PJM",61847,9.38,0.19,-5.15
"03/24/2012 04:05:00","WEST",61752,5.14,-0.09,-1.19
"03/24/2012 04:10:00","CAPITL",61757,13.81,0.22,-9.54
"03/24/2012 04:10:00","CENTRL",61754,5.21,0.02,-1.15
"03/24/2012 04:10:00","DUNWOD",61760,11.72,0.35,-7.33
"03/24/2012 04:10:00","GENESE",61753,4.90,-0.06,-0.91
"03/24/2012 04:10:00","H Q",61844,3.96,-0.09,0.00
"03/24/2012 04:10:00","HUD VL",61758,11.60,0.34,-7.22
"03/24/2012 04:10:00","LONGIL",61762,11.74,0.36,-7.33
"03/24/2012 04:10:00","MHK VL",61756,5.12,0.04,-1.03
"03/24/2012 04:10:00","MILLWD",61759,11.74,0.34,-7.36
"03/24/2012 04:10:00","N.Y.C.",61761,11.75,0.38,-7.33
"03/24/2012 04:10:00","NORTH",61755,3.91,-0.13,0.00
"03/24/2012 04:10:00","NPX",61845,12.91,0.26,-8.61
"03/24/2012 04:10:00","O H",61846,5.14,-0.13,-1.22
"03/24/2012 04:10:00","PJM",61847,9.38,0.19,-5.15
"03/24/2012 04:10:00","WEST",61752,5.14,-0.09,-1.19
"03/24/2012 04:15:00","CAPITL",61757,13.81,0.22,-9.54
"03/24/2012 04:15:00","CENTRL",61754,5.22,0.02,-1.15
"03/24/2012 04:15:00","DUNWOD",61760,11.72,0.34,-7.32
"03/24/2012 04:15:00","GENESE",61753,4.90,-0.06,-0.91
"03/24/2012 04:15:00","H Q",61844,3.96,-0.09,0.00
"03/24/2012 04:15:00","HUD VL",61758,11.61,0.34,-7.21
"03/24/2012 04:15:00","LONGIL",61762,11.74,0.36,-7.33
"03/24/2012 04:15:00","MHK VL",61756,5.12,0.05,-1.03
"03/24/2012 04:15:00","MILLWD",61759,11.74,0.34,-7.35
"03/24/2012 04:15:00","N.Y.C.",61761,11.75,0.38,-7.33
"03/24/2012 04:15:00","NORTH",61755,3.92,-0.13,0.00
"03/24/2012 04:15:00","NPX",61845,12.91,0.26,-8.61
"03/24/2012 04:15:00","O H",61846,5.14,-0.13,-1.22
"03/24/2012 04:15:00","PJM",61847,9.38,0.19,-5.15
"03/24/2012 04:15:00","WEST",61752,5.14,-0.09,-1.18
"03/24/2012 04:20:00","CAPITL",61757,5.48,0.29,0.00
"03/24/2012 04:20:00","CENTRL",61754,5.23,0.04,0.00
"03/24/2012 04:20:00","DUNWOD",61760,5.64,0.44,0.00
"03/24/2012 04:20:00","GENESE",61753,5.14,-0.06,0.00
"03/24/2012 04:20:00","H Q",61844,5.08,-0.11,0.00
"03/24/2012 04:20:00","HUD VL",61758,5.63,0.44,0.00
"03/24/2012 04:20:00","LONGIL",61762,5.65,0.46,0.00
"03/24/2012 04:20:00","MHK VL",61756,5.26,0.06,0.00
"03/24/2012 04:20:00","MILLWD",61759,5.63,0.43,0.00
"03/24/2012 04:20:00","N.Y.C.",61761,5.68,0.48,0.00
"03/24/2012 04:20:00","NORTH",61755,5.02,-0.18,0.00
"03/24/2012 04:20:00","NPX",61845,5.53,0.33,0.00
"03/24/2012 04:20:00","O H",61846,5.05,-0.15,0.00
"03/24/2012 04:20:00","PJM",61847,5.45,0.25,0.00
"03/24/2012 04:20:00","WEST",61752,5.10,-0.10,0.00
"03/24/2012 04:25:00","CAPITL",61757,26.18,0.13,-23.75
"03/24/2012 04:25:00","CENTRL",61754,5.18,0.01,-2.87
"03/24/2012 04:25:00","DUNWOD",61760,20.74,0.20,-18.24
"03/24/2012 04:25:00","GENESE",61753,4.53,-0.03,-2.26
"03/24/2012 04:25:00","H Q",61844,2.25,-0.05,0.00
"03/24/2012 04:25:00","HUD VL",61758,20.46,0.20,-17.96
