"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2012 17:50:00","NORTH",61755,19.07,-0.96,0.00
"03/26/2012 17:50:00","NPX",61845,21.07,1.04,0.00
"03/26/2012 17:50:00","O H",61846,18.97,-1.06,0.00
"03/26/2012 17:50:00","PJM",61847,21.38,0.96,-0.39
"03/26/2012 17:50:00","WEST",61752,19.35,-0.68,0.00
"03/26/2012 17:55:00","CAPITL",61757,20.76,0.87,0.00
"03/26/2012 17:55:00","CENTRL",61754,20.08,0.20,0.00
"03/26/2012 17:55:00","DUNWOD",61760,21.81,1.93,0.00
"03/26/2012 17:55:00","GENESE",61753,19.74,-0.14,0.00
"03/26/2012 17:55:00","H Q",61844,19.50,-0.38,0.00
"03/26/2012 17:55:00","HUD VL",61758,21.79,1.91,0.00
"03/26/2012 17:55:00","LONGIL",61762,22.27,2.39,0.00
"03/26/2012 17:55:00","MHK VL",61756,20.38,0.50,0.00
"03/26/2012 17:55:00","MILLWD",61759,21.79,1.91,0.00
"03/26/2012 17:55:00","N.Y.C.",61761,21.99,2.11,0.00
"03/26/2012 17:55:00","NORTH",61755,18.93,-0.95,0.00
"03/26/2012 17:55:00","NPX",61845,20.94,1.05,0.00
"03/26/2012 17:55:00","O H",61846,18.85,-1.03,0.00
"03/26/2012 17:55:00","PJM",61847,20.84,0.95,0.00
"03/26/2012 17:55:00","WEST",61752,19.21,-0.68,0.00
"03/26/2012 18:00:00","CAPITL",61757,21.12,0.89,0.00
"03/26/2012 18:00:00","CENTRL",61754,20.46,0.22,0.00
"03/26/2012 18:00:00","DUNWOD",61760,22.18,1.94,0.00
"03/26/2012 18:00:00","GENESE",61753,20.13,-0.10,0.00
"03/26/2012 18:00:00","H Q",61844,19.85,-0.38,0.00
"03/26/2012 18:00:00","HUD VL",61758,22.14,1.90,0.00
"03/26/2012 18:00:00","LONGIL",61762,23.03,2.33,-0.47
"03/26/2012 18:00:00","MHK VL",61756,20.74,0.51,0.00
"03/26/2012 18:00:00","MILLWD",61759,22.16,1.92,0.00
"03/26/2012 18:00:00","N.Y.C.",61761,22.32,2.08,0.00
"03/26/2012 18:00:00","NORTH",61755,19.28,-0.95,0.00
"03/26/2012 18:00:00","NPX",61845,21.29,1.05,0.00
"03/26/2012 18:00:00","O H",61846,19.22,-1.01,0.00
"03/26/2012 18:00:00","PJM",61847,21.21,0.97,0.00
"03/26/2012 18:00:00","WEST",61752,19.61,-0.63,0.00
"03/26/2012 18:05:00","CAPITL",61757,24.16,1.02,0.00
"03/26/2012 18:05:00","CENTRL",61754,23.42,0.28,0.00
"03/26/2012 18:05:00","DUNWOD",61760,25.36,2.22,0.00
"03/26/2012 18:05:00","GENESE",61753,23.02,-0.12,0.00
"03/26/2012 18:05:00","H Q",61844,22.70,-0.44,0.00
"03/26/2012 18:05:00","HUD VL",61758,25.34,2.20,0.00
"03/26/2012 18:05:00","LONGIL",61762,28.59,2.71,-2.74
"03/26/2012 18:05:00","MHK VL",61756,23.72,0.58,0.00
"03/26/2012 18:05:00","MILLWD",61759,25.34,2.20,0.00
"03/26/2012 18:05:00","N.Y.C.",61761,25.55,2.41,0.00
"03/26/2012 18:05:00","NORTH",61755,22.01,-1.13,0.00
"03/26/2012 18:05:00","NPX",61845,24.37,1.23,0.00
"03/26/2012 18:05:00","O H",61846,22.03,-1.11,0.00
"03/26/2012 18:05:00","PJM",61847,24.27,1.13,0.00
"03/26/2012 18:05:00","WEST",61752,22.47,-0.67,0.00
"03/26/2012 18:10:00","CAPITL",61757,24.13,1.04,0.00
"03/26/2012 18:10:00","CENTRL",61754,23.32,0.23,0.00
"03/26/2012 18:10:00","DUNWOD",61760,25.33,2.24,0.00
"03/26/2012 18:10:00","GENESE",61753,22.93,-0.16,0.00
"03/26/2012 18:10:00","H Q",61844,22.65,-0.44,0.00
"03/26/2012 18:10:00","HUD VL",61758,25.31,2.22,0.00
"03/26/2012 18:10:00","LONGIL",61762,25.79,2.70,0.00
"03/26/2012 18:10:00","MHK VL",61756,23.67,0.58,0.00
"03/26/2012 18:10:00","MILLWD",61759,25.31,2.22,0.00
"03/26/2012 18:10:00","N.Y.C.",61761,25.52,2.42,-0.01
"03/26/2012 18:10:00","NORTH",61755,21.96,-1.13,0.00
"03/26/2012 18:10:00","NPX",61845,24.34,1.25,0.00
"03/26/2012 18:10:00","O H",61846,21.89,-1.20,0.00
"03/26/2012 18:10:00","PJM",61847,24.23,1.13,0.00
"03/26/2012 18:10:00","WEST",61752,22.33,-0.76,0.00
"03/26/2012 18:15:00","CAPITL",61757,21.95,0.97,0.00
"03/26/2012 18:15:00","CENTRL",61754,21.17,0.19,0.00
"03/26/2012 18:15:00","DUNWOD",61760,23.02,2.04,0.00
"03/26/2012 18:15:00","GENESE",61753,20.79,-0.19,0.00
"03/26/2012 18:15:00","H Q",61844,20.58,-0.40,0.00
"03/26/2012 18:15:00","HUD VL",61758,23.00,2.01,0.00
"03/26/2012 18:15:00","LONGIL",61762,23.37,2.39,0.00
"03/26/2012 18:15:00","MHK VL",61756,21.51,0.52,0.00
"03/26/2012 18:15:00","MILLWD",61759,23.00,2.01,0.00
"03/26/2012 18:15:00","N.Y.C.",61761,23.19,2.20,-0.01
"03/26/2012 18:15:00","NORTH",61755,19.97,-1.01,0.00
"03/26/2012 18:15:00","NPX",61845,22.11,1.13,0.00
"03/26/2012 18:15:00","O H",61846,19.83,-1.15,0.00
"03/26/2012 18:15:00","PJM",61847,21.97,0.99,0.00
"03/26/2012 18:15:00","WEST",61752,20.23,-0.76,0.00
"03/26/2012 18:20:00","CAPITL",61757,24.15,1.04,0.00
"03/26/2012 18:20:00","CENTRL",61754,23.32,0.21,0.00
"03/26/2012 18:20:00","DUNWOD",61760,25.36,2.24,0.00
"03/26/2012 18:20:00","GENESE",61753,22.91,-0.21,0.00
"03/26/2012 18:20:00","H Q",61844,22.67,-0.44,0.00
"03/26/2012 18:20:00","HUD VL",61758,25.33,2.22,0.00
"03/26/2012 18:20:00","LONGIL",61762,25.67,2.57,0.00
"03/26/2012 18:20:00","MHK VL",61756,23.69,0.58,0.00
"03/26/2012 18:20:00","MILLWD",61759,25.36,2.24,0.00
"03/26/2012 18:20:00","N.Y.C.",61761,25.52,2.40,-0.01
"03/26/2012 18:20:00","NORTH",61755,22.00,-1.11,0.00
"03/26/2012 18:20:00","NPX",61845,24.36,1.25,0.00
"03/26/2012 18:20:00","O H",61846,21.87,-1.25,0.00
"03/26/2012 18:20:00","PJM",61847,24.22,1.11,0.00
"03/26/2012 18:20:00","WEST",61752,22.30,-0.81,0.00
"03/26/2012 18:25:00","CAPITL",61757,24.18,1.04,0.00
"03/26/2012 18:25:00","CENTRL",61754,23.39,0.25,0.00
"03/26/2012 18:25:00","DUNWOD",61760,25.36,2.22,0.00
"03/26/2012 18:25:00","GENESE",61753,22.97,-0.16,0.00
"03/26/2012 18:25:00","H Q",61844,22.69,-0.44,0.00
"03/26/2012 18:25:00","HUD VL",61758,25.33,2.20,0.00
"03/26/2012 18:25:00","LONGIL",61762,25.65,2.52,0.00
"03/26/2012 18:25:00","MHK VL",61756,23.71,0.58,0.00
"03/26/2012 18:25:00","MILLWD",61759,25.36,2.22,0.00
"03/26/2012 18:25:00","N.Y.C.",61761,25.52,2.38,-0.01
"03/26/2012 18:25:00","NORTH",61755,22.05,-1.09,0.00
"03/26/2012 18:25:00","NPX",61845,24.36,1.23,0.00
"03/26/2012 18:25:00","O H",61846,21.98,-1.16,0.00
"03/26/2012 18:25:00","PJM",61847,24.27,1.13,0.00
"03/26/2012 18:25:00","WEST",61752,22.42,-0.72,0.00
"03/26/2012 18:30:00","CAPITL",61757,19.99,0.84,0.00
"03/26/2012 18:30:00","CENTRL",61754,19.36,0.21,0.00
"03/26/2012 18:30:00","DUNWOD",61760,20.99,1.84,0.00
"03/26/2012 18:30:00","GENESE",61753,19.05,-0.10,0.00
"03/26/2012 18:30:00","H Q",61844,18.79,-0.36,0.00
"03/26/2012 18:30:00","HUD VL",61758,20.97,1.82,0.00
"03/26/2012 18:30:00","LONGIL",61762,21.29,2.14,0.00
"03/26/2012 18:30:00","MHK VL",61756,19.63,0.48,0.00
"03/26/2012 18:30:00","MILLWD",61759,20.99,1.84,0.00
"03/26/2012 18:30:00","N.Y.C.",61761,21.15,1.99,-0.01
"03/26/2012 18:30:00","NORTH",61755,18.25,-0.90,0.00
"03/26/2012 18:30:00","NPX",61845,20.16,1.01,0.00
"03/26/2012 18:30:00","O H",61846,18.21,-0.94,0.00
"03/26/2012 18:30:00","PJM",61847,20.07,0.92,0.00
"03/26/2012 18:30:00","WEST",61752,18.59,-0.56,0.00
"03/26/2012 18:35:00","CAPITL",61757,20.95,0.88,0.00
"03/26/2012 18:35:00","CENTRL",61754,20.29,0.22,0.00
"03/26/2012 18:35:00","DUNWOD",61760,21.97,1.91,0.00
"03/26/2012 18:35:00","GENESE",61753,19.99,-0.08,0.00
"03/26/2012 18:35:00","H Q",61844,19.71,-0.36,0.00
"03/26/2012 18:35:00","HUD VL",61758,21.95,1.89,0.00
"03/26/2012 18:35:00","LONGIL",61762,22.23,2.17,0.00
"03/26/2012 18:35:00","MHK VL",61756,20.59,0.52,0.00
"03/26/2012 18:35:00","MILLWD",61759,21.97,1.91,0.00
"03/26/2012 18:35:00","N.Y.C.",61761,22.12,2.05,-0.01
"03/26/2012 18:35:00","NORTH",61755,19.14,-0.92,0.00
"03/26/2012 18:35:00","NPX",61845,21.11,1.04,0.00
"03/26/2012 18:35:00","O H",61846,19.10,-0.96,0.00
"03/26/2012 18:35:00","PJM",61847,21.01,0.94,0.00
"03/26/2012 18:35:00","WEST",61752,19.48,-0.58,0.00
"03/26/2012 18:40:00","CAPITL",61757,19.99,0.84,0.00
"03/26/2012 18:40:00","CENTRL",61754,19.36,0.21,0.00
"03/26/2012 18:40:00","DUNWOD",61760,20.99,1.84,0.00
"03/26/2012 18:40:00","GENESE",61753,19.05,-0.10,0.00
"03/26/2012 18:40:00","H Q",61844,18.79,-0.36,0.00
"03/26/2012 18:40:00","HUD VL",61758,20.97,1.82,0.00
"03/26/2012 18:40:00","LONGIL",61762,21.18,2.03,0.00
"03/26/2012 18:40:00","MHK VL",61756,19.65,0.50,0.00
"03/26/2012 18:40:00","MILLWD",61759,20.97,1.82,0.00
"03/26/2012 18:40:00","N.Y.C.",61761,21.10,1.95,0.00
"03/26/2012 18:40:00","NORTH",61755,18.25,-0.90,0.00
"03/26/2012 18:40:00","NPX",61845,20.16,1.01,0.00
"03/26/2012 18:40:00","O H",61846,18.21,-0.94,0.00
"03/26/2012 18:40:00","PJM",61847,20.07,0.92,0.00
"03/26/2012 18:40:00","WEST",61752,18.59,-0.56,0.00
"03/26/2012 18:45:00","CAPITL",61757,21.45,0.90,0.00
"03/26/2012 18:45:00","CENTRL",61754,20.81,0.27,0.00
"03/26/2012 18:45:00","DUNWOD",61760,22.50,1.95,0.00
"03/26/2012 18:45:00","GENESE",61753,20.48,-0.06,0.00
"03/26/2012 18:45:00","H Q",61844,20.15,-0.39,0.00
"03/26/2012 18:45:00","HUD VL",61758,22.48,1.93,0.00
"03/26/2012 18:45:00","LONGIL",61762,22.72,2.18,0.00
"03/26/2012 18:45:00","MHK VL",61756,21.10,0.55,0.00
"03/26/2012 18:45:00","MILLWD",61759,22.48,1.93,0.00
"03/26/2012 18:45:00","N.Y.C.",61761,22.62,2.07,0.00
"03/26/2012 18:45:00","NORTH",61755,19.58,-0.97,0.00
"03/26/2012 18:45:00","NPX",61845,21.61,1.07,0.00
"03/26/2012 18:45:00","O H",61846,19.60,-0.95,0.00
"03/26/2012 18:45:00","PJM",61847,21.55,1.01,0.00
"03/26/2012 18:45:00","WEST",61752,20.01,-0.53,0.00
"03/26/2012 18:50:00","CAPITL",61757,21.14,0.91,0.00
"03/26/2012 18:50:00","CENTRL",61754,20.48,0.24,0.00
"03/26/2012 18:50:00","DUNWOD",61760,22.16,1.92,0.00
"03/26/2012 18:50:00","GENESE",61753,20.13,-0.10,0.00
"03/26/2012 18:50:00","H Q",61844,19.85,-0.38,0.00
"03/26/2012 18:50:00","HUD VL",61758,22.16,1.92,0.00
"03/26/2012 18:50:00","LONGIL",61762,22.37,2.14,0.00
"03/26/2012 18:50:00","MHK VL",61756,20.76,0.53,0.00
"03/26/2012 18:50:00","MILLWD",61759,22.16,1.92,0.00
"03/26/2012 18:50:00","N.Y.C.",61761,22.30,2.06,-0.01
"03/26/2012 18:50:00","NORTH",61755,19.30,-0.93,0.00
"03/26/2012 18:50:00","NPX",61845,21.29,1.05,0.00
"03/26/2012 18:50:00","O H",61846,19.24,-0.99,0.00
"03/26/2012 18:50:00","PJM",61847,21.21,0.97,0.00
"03/26/2012 18:50:00","WEST",61752,19.63,-0.61,0.00
"03/26/2012 18:55:00","CAPITL",61757,24.17,1.02,0.00
"03/26/2012 18:55:00","CENTRL",61754,23.46,0.30,0.00
"03/26/2012 18:55:00","DUNWOD",61760,25.38,2.22,0.00
"03/26/2012 18:55:00","GENESE",61753,23.06,-0.09,0.00
"03/26/2012 18:55:00","H Q",61844,22.72,-0.44,0.00
"03/26/2012 18:55:00","HUD VL",61758,25.36,2.20,0.00
"03/26/2012 18:55:00","LONGIL",61762,25.61,2.45,0.00
"03/26/2012 18:55:00","MHK VL",61756,23.78,0.63,0.00
"03/26/2012 18:55:00","MILLWD",61759,25.36,2.20,0.00
"03/26/2012 18:55:00","N.Y.C.",61761,25.52,2.36,-0.01
"03/26/2012 18:55:00","NORTH",61755,22.07,-1.09,0.00
"03/26/2012 18:55:00","NPX",61845,24.36,1.20,0.00
"03/26/2012 18:55:00","O H",61846,22.04,-1.11,0.00
"03/26/2012 18:55:00","PJM",61847,24.29,1.13,0.00
"03/26/2012 18:55:00","WEST",61752,22.48,-0.67,0.00
"03/26/2012 19:00:00","CAPITL",61757,21.21,0.91,0.00
"03/26/2012 19:00:00","CENTRL",61754,20.48,0.18,0.00
"03/26/2012 19:00:00","DUNWOD",61760,23.11,1.97,-0.84
"03/26/2012 19:00:00","GENESE",61753,20.16,-0.14,0.00
"03/26/2012 19:00:00","H Q",61844,19.91,-0.39,0.00
"03/26/2012 19:00:00","HUD VL",61758,22.46,1.95,-0.22
"03/26/2012 19:00:00","LONGIL",61762,20.00,2.25,2.55
"03/26/2012 19:00:00","MHK VL",61756,20.81,0.51,0.00
"03/26/2012 19:00:00","MILLWD",61759,22.87,1.95,-0.63
"03/26/2012 19:00:00","N.Y.C.",61761,25.41,2.09,-3.02
"03/26/2012 19:00:00","NORTH",61755,19.37,-0.93,0.00
"03/26/2012 19:00:00","NPX",61845,21.38,1.08,0.00
"03/26/2012 19:00:00","O H",61846,19.20,-1.10,0.00
"03/26/2012 19:00:00","PJM",61847,22.00,0.93,-0.76
"03/26/2012 19:00:00","WEST",61752,19.59,-0.71,0.00
"03/26/2012 19:05:00","CAPITL",61757,25.22,1.11,0.00
"03/26/2012 19:05:00","CENTRL",61754,24.25,0.14,0.00
"03/26/2012 19:05:00","DUNWOD",61760,27.16,2.36,-0.69
"03/26/2012 19:05:00","GENESE",61753,23.89,-0.22,0.00
"03/26/2012 19:05:00","H Q",61844,23.67,-0.43,0.00
"03/26/2012 19:05:00","HUD VL",61758,26.60,2.31,-0.18
"03/26/2012 19:05:00","LONGIL",61762,24.82,2.82,2.11
"03/26/2012 19:05:00","MHK VL",61756,24.71,0.60,0.00
"03/26/2012 19:05:00","MILLWD",61759,26.96,2.34,-0.52
"03/26/2012 19:05:00","N.Y.C.",61761,29.11,2.51,-2.49
"03/26/2012 19:05:00","NORTH",61755,23.02,-1.08,0.00
"03/26/2012 19:05:00","NPX",61845,25.41,1.30,0.00
"03/26/2012 19:05:00","O H",61846,22.66,-1.45,0.00
"03/26/2012 19:05:00","PJM",61847,25.78,1.04,-0.63
"03/26/2012 19:05:00","WEST",61752,23.12,-0.99,0.00
"03/26/2012 19:10:00","CAPITL",61757,24.20,1.02,0.00
"03/26/2012 19:10:00","CENTRL",61754,23.43,0.25,0.00
"03/26/2012 19:10:00","DUNWOD",61760,25.38,2.20,0.00
"03/26/2012 19:10:00","GENESE",61753,23.08,-0.09,0.00
"03/26/2012 19:10:00","H Q",61844,22.76,-0.42,0.00
"03/26/2012 19:10:00","HUD VL",61758,25.33,2.16,0.00
"03/26/2012 19:10:00","LONGIL",61762,25.58,2.41,0.00
"03/26/2012 19:10:00","MHK VL",61756,23.78,0.60,0.00
"03/26/2012 19:10:00","MILLWD",61759,25.36,2.18,0.00
"03/26/2012 19:10:00","N.Y.C.",61761,25.52,2.34,-0.01
"03/26/2012 19:10:00","NORTH",61755,22.13,-1.04,0.00
"03/26/2012 19:10:00","NPX",61845,24.36,1.18,0.00
"03/26/2012 19:10:00","O H",61846,22.04,-1.14,0.00
"03/26/2012 19:10:00","PJM",61847,24.22,1.04,0.00
"03/26/2012 19:10:00","WEST",61752,22.48,-0.70,0.00
"03/26/2012 19:15:00","CAPITL",61757,24.25,1.02,0.00
"03/26/2012 19:15:00","CENTRL",61754,23.50,0.28,0.00
"03/26/2012 19:15:00","DUNWOD",61760,25.38,2.16,0.00
"03/26/2012 19:15:00","GENESE",61753,23.15,-0.07,0.00
"03/26/2012 19:15:00","H Q",61844,22.81,-0.42,0.00
"03/26/2012 19:15:00","HUD VL",61758,25.36,2.14,0.00
"03/26/2012 19:15:00","LONGIL",61762,25.57,2.35,0.00
"03/26/2012 19:15:00","MHK VL",61756,23.87,0.65,0.00
"03/26/2012 19:15:00","MILLWD",61759,25.38,2.16,0.00
"03/26/2012 19:15:00","N.Y.C.",61761,25.55,2.32,0.00
"03/26/2012 19:15:00","NORTH",61755,22.18,-1.05,0.00
"03/26/2012 19:15:00","NPX",61845,24.41,1.18,0.00
"03/26/2012 19:15:00","O H",61846,22.13,-1.09,0.00
"03/26/2012 19:15:00","PJM",61847,24.27,1.05,0.00
"03/26/2012 19:15:00","WEST",61752,22.60,-0.63,0.00
"03/26/2012 19:20:00","CAPITL",61757,27.71,1.17,0.00
"03/26/2012 19:20:00","CENTRL",61754,26.94,0.40,0.00
"03/26/2012 19:20:00","DUNWOD",61760,29.04,2.50,0.00
"03/26/2012 19:20:00","GENESE",61753,26.52,-0.03,0.00
"03/26/2012 19:20:00","H Q",61844,26.04,-0.50,0.00
"03/26/2012 19:20:00","HUD VL",61758,29.01,2.47,0.00
"03/26/2012 19:20:00","LONGIL",61762,29.17,2.63,0.00
"03/26/2012 19:20:00","MHK VL",61756,27.31,0.77,0.00
"03/26/2012 19:20:00","MILLWD",61759,29.01,2.47,0.00
"03/26/2012 19:20:00","N.Y.C.",61761,29.20,2.65,0.00
"03/26/2012 19:20:00","NORTH",61755,25.30,-1.25,0.00
"03/26/2012 19:20:00","NPX",61845,27.90,1.35,0.00
"03/26/2012 19:20:00","O H",61846,25.35,-1.19,0.00
"03/26/2012 19:20:00","PJM",61847,27.82,1.27,0.00
"03/26/2012 19:20:00","WEST",61752,25.88,-0.66,0.00
"03/26/2012 19:25:00","CAPITL",61757,27.74,1.17,0.00
"03/26/2012 19:25:00","CENTRL",61754,27.00,0.43,0.00
"03/26/2012 19:25:00","DUNWOD",61760,29.04,2.47,0.00
"03/26/2012 19:25:00","GENESE",61753,26.60,0.03,0.00
"03/26/2012 19:25:00","H Q",61844,26.07,-0.50,0.00
"03/26/2012 19:25:00","HUD VL",61758,29.04,2.47,0.00
"03/26/2012 19:25:00","LONGIL",61762,29.23,2.66,0.00
"03/26/2012 19:25:00","MHK VL",61756,27.34,0.77,0.00
"03/26/2012 19:25:00","MILLWD",61759,29.04,2.47,0.00
"03/26/2012 19:25:00","N.Y.C.",61761,29.23,2.66,0.00
"03/26/2012 19:25:00","NORTH",61755,25.32,-1.25,0.00
"03/26/2012 19:25:00","NPX",61845,27.93,1.36,0.00
"03/26/2012 19:25:00","O H",61846,25.45,-1.12,0.00
"03/26/2012 19:25:00","PJM",61847,27.85,1.28,0.00
"03/26/2012 19:25:00","WEST",61752,25.99,-0.58,0.00
"03/26/2012 19:30:00","CAPITL",61757,29.06,1.25,0.00
"03/26/2012 19:30:00","CENTRL",61754,28.17,0.36,0.00
"03/26/2012 19:30:00","DUNWOD",61760,30.33,2.53,0.00
"03/26/2012 19:30:00","GENESE",61753,27.80,0.00,0.00
"03/26/2012 19:30:00","H Q",61844,27.30,-0.50,0.00
"03/26/2012 19:30:00","HUD VL",61758,30.31,2.50,0.00
"03/26/2012 19:30:00","LONGIL",61762,30.53,2.72,0.00
"03/26/2012 19:30:00","MHK VL",61756,28.61,0.81,0.00
"03/26/2012 19:30:00","MILLWD",61759,30.33,2.53,0.00
"03/26/2012 19:30:00","N.Y.C.",61761,30.53,2.72,0.00
"03/26/2012 19:30:00","NORTH",61755,26.58,-1.22,0.00
"03/26/2012 19:30:00","NPX",61845,29.19,1.39,0.00
"03/26/2012 19:30:00","O H",61846,26.50,-1.31,0.00
"03/26/2012 19:30:00","PJM",61847,29.03,1.22,0.00
"03/26/2012 19:30:00","WEST",61752,27.08,-0.72,0.00
"03/26/2012 19:35:00","CAPITL",61757,29.08,1.25,0.00
"03/26/2012 19:35:00","CENTRL",61754,28.25,0.42,0.00
"03/26/2012 19:35:00","DUNWOD",61760,30.31,2.48,0.00
"03/26/2012 19:35:00","GENESE",61753,27.89,0.06,0.00
"03/26/2012 19:35:00","H Q",61844,27.33,-0.50,0.00
"03/26/2012 19:35:00","HUD VL",61758,30.28,2.45,0.00
"03/26/2012 19:35:00","LONGIL",61762,30.53,2.70,0.00
"03/26/2012 19:35:00","MHK VL",61756,28.67,0.83,0.00
"03/26/2012 19:35:00","MILLWD",61759,30.31,2.48,0.00
"03/26/2012 19:35:00","N.Y.C.",61761,30.48,2.64,0.00
"03/26/2012 19:35:00","NORTH",61755,26.61,-1.22,0.00
"03/26/2012 19:35:00","NPX",61845,29.20,1.36,0.00
"03/26/2012 19:35:00","O H",61846,26.63,-1.20,0.00
"03/26/2012 19:35:00","PJM",61847,29.06,1.22,0.00
"03/26/2012 19:35:00","WEST",61752,27.22,-0.61,0.00
"03/26/2012 19:40:00","CAPITL",61757,32.61,1.40,0.00
"03/26/2012 19:40:00","CENTRL",61754,31.67,0.47,0.00
"03/26/2012 19:40:00","DUNWOD",61760,33.98,2.78,0.00
"03/26/2012 19:40:00","GENESE",61753,31.27,0.06,0.00
"03/26/2012 19:40:00","H Q",61844,30.64,-0.56,0.00
"03/26/2012 19:40:00","HUD VL",61758,33.98,2.78,0.00
"03/26/2012 19:40:00","LONGIL",61762,34.33,3.12,0.00
"03/26/2012 19:40:00","MHK VL",61756,32.14,0.94,0.00
"03/26/2012 19:40:00","MILLWD",61759,33.98,2.78,0.00
"03/26/2012 19:40:00","N.Y.C.",61761,34.17,2.96,0.00
"03/26/2012 19:40:00","NORTH",61755,29.86,-1.34,0.00
"03/26/2012 19:40:00","NPX",61845,32.73,1.53,0.00
"03/26/2012 19:40:00","O H",61846,29.83,-1.37,0.00
"03/26/2012 19:40:00","PJM",61847,32.58,1.37,0.00
"03/26/2012 19:40:00","WEST",61752,30.52,-0.69,0.00
"03/26/2012 19:45:00","CAPITL",61757,54.27,2.34,0.00
"03/26/2012 19:45:00","CENTRL",61754,52.77,0.83,0.00
"03/26/2012 19:45:00","DUNWOD",61760,56.51,4.57,0.00
"03/26/2012 19:45:00","GENESE",61753,52.19,0.26,0.00
"03/26/2012 19:45:00","H Q",61844,51.00,-0.93,0.00
"03/26/2012 19:45:00","HUD VL",61758,56.51,4.57,0.00
"03/26/2012 19:45:00","LONGIL",61762,57.08,5.14,0.00
"03/26/2012 19:45:00","MHK VL",61756,53.54,1.61,0.00
"03/26/2012 19:45:00","MILLWD",61759,56.51,4.57,0.00
"03/26/2012 19:45:00","N.Y.C.",61761,56.76,4.83,0.00
"03/26/2012 19:45:00","NORTH",61755,49.65,-2.29,0.00
"03/26/2012 19:45:00","NPX",61845,54.43,2.49,0.00
"03/26/2012 19:45:00","O H",61846,49.86,-2.08,0.00
"03/26/2012 19:45:00","PJM",61847,54.22,2.29,0.00
"03/26/2012 19:45:00","WEST",61752,51.00,-0.93,0.00
"03/26/2012 19:50:00","CAPITL",61757,91.11,3.92,0.00
"03/26/2012 19:50:00","CENTRL",61754,88.58,1.39,0.00
"03/26/2012 19:50:00","DUNWOD",61760,94.77,7.59,0.00
"03/26/2012 19:50:00","GENESE",61753,87.71,0.52,0.00
"03/26/2012 19:50:00","H Q",61844,85.62,-1.57,0.00
"03/26/2012 19:50:00","HUD VL",61758,94.77,7.59,0.00
"03/26/2012 19:50:00","LONGIL",61762,95.91,8.72,0.00
"03/26/2012 19:50:00","MHK VL",61756,89.89,2.70,0.00
"03/26/2012 19:50:00","MILLWD",61759,94.77,7.59,0.00
"03/26/2012 19:50:00","N.Y.C.",61761,95.12,7.93,0.00
"03/26/2012 19:50:00","NORTH",61755,83.44,-3.75,0.00
"03/26/2012 19:50:00","NPX",61845,91.37,4.18,0.00
"03/26/2012 19:50:00","O H",61846,83.70,-3.49,0.00
"03/26/2012 19:50:00","PJM",61847,90.93,3.75,0.00
"03/26/2012 19:50:00","WEST",61752,85.70,-1.48,0.00
"03/26/2012 19:53:45","CAPITL",61757,107.14,4.61,0.00
"03/26/2012 19:53:45","CENTRL",61754,104.06,1.54,0.00
"03/26/2012 19:53:45","DUNWOD",61760,111.34,8.82,0.00
"03/26/2012 19:53:45","GENESE",61753,103.14,0.62,0.00
"03/26/2012 19:53:45","H Q",61844,100.78,-1.74,0.00
"03/26/2012 19:53:45","HUD VL",61758,111.44,8.92,0.00
"03/26/2012 19:53:45","LONGIL",61762,111.85,9.33,0.00
"03/26/2012 19:53:45","MHK VL",61756,105.80,3.28,0.00
"03/26/2012 19:53:45","MILLWD",61759,111.44,8.92,0.00
"03/26/2012 19:53:45","N.Y.C.",61761,111.75,9.23,0.00
"03/26/2012 19:53:45","NORTH",61755,98.22,-4.31,0.00
"03/26/2012 19:53:45","NPX",61845,107.44,4.92,0.00
"03/26/2012 19:53:45","O H",61846,98.11,-4.41,0.00
"03/26/2012 19:53:45","PJM",61847,106.73,4.20,0.00
"03/26/2012 19:53:45","WEST",61752,100.47,-2.05,0.00
"03/26/2012 19:55:21","CAPITL",61757,72.51,3.12,0.00
"03/26/2012 19:55:21","CENTRL",61754,70.64,1.25,0.00
"03/26/2012 19:55:21","DUNWOD",61760,75.29,5.90,0.00
"03/26/2012 19:55:21","GENESE",61753,69.88,0.49,0.00
"03/26/2012 19:55:21","H Q",61844,68.21,-1.18,0.00
"03/26/2012 19:55:21","HUD VL",61758,75.36,5.97,0.00
"03/26/2012 19:55:21","LONGIL",61762,75.22,5.83,0.00
"03/26/2012 19:55:21","MHK VL",61756,71.61,2.22,0.00
"03/26/2012 19:55:21","MILLWD",61759,75.29,5.90,0.00
"03/26/2012 19:55:21","N.Y.C.",61761,75.43,6.04,0.00
"03/26/2012 19:55:21","NORTH",61755,66.48,-2.91,0.00
"03/26/2012 19:55:21","NPX",61845,72.58,3.19,0.00
"03/26/2012 19:55:21","O H",61846,66.69,-2.71,0.00
"03/26/2012 19:55:21","PJM",61847,72.44,3.05,0.00
"03/26/2012 19:55:21","WEST",61752,68.35,-1.04,0.00
"03/26/2012 20:00:00","CAPITL",61757,78.18,3.22,0.00
"03/26/2012 20:00:00","CENTRL",61754,76.68,1.72,0.00
"03/26/2012 20:00:00","DUNWOD",61760,81.02,6.07,0.00
"03/26/2012 20:00:00","GENESE",61753,76.00,1.05,0.00
"03/26/2012 20:00:00","H Q",61844,73.60,-1.35,0.00
"03/26/2012 20:00:00","HUD VL",61758,81.17,6.22,0.00
