"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2012 02:15:00","NORTH",61755,18.08,-0.54,0.00
"03/19/2012 02:15:00","NPX",61845,19.66,1.04,0.00
"03/19/2012 02:15:00","O H",61846,18.77,0.15,0.00
"03/19/2012 02:15:00","PJM",61847,19.57,0.95,0.00
"03/19/2012 02:15:00","WEST",61752,19.03,0.41,0.00
"03/19/2012 02:20:00","CAPITL",61757,20.33,0.99,0.00
"03/19/2012 02:20:00","CENTRL",61754,19.69,0.35,0.00
"03/19/2012 02:20:00","DUNWOD",61760,20.75,1.41,0.00
"03/19/2012 02:20:00","GENESE",61753,19.53,0.19,0.00
"03/19/2012 02:20:00","H Q",61844,18.93,-0.41,0.00
"03/19/2012 02:20:00","HUD VL",61758,20.77,1.43,0.00
"03/19/2012 02:20:00","LONGIL",61762,20.89,1.55,0.00
"03/19/2012 02:20:00","MHK VL",61756,19.71,0.37,0.00
"03/19/2012 02:20:00","MILLWD",61759,20.73,1.39,0.00
"03/19/2012 02:20:00","N.Y.C.",61761,20.83,1.49,0.00
"03/19/2012 02:20:00","NORTH",61755,18.78,-0.56,0.00
"03/19/2012 02:20:00","NPX",61845,20.42,1.08,0.00
"03/19/2012 02:20:00","O H",61846,19.46,0.12,0.00
"03/19/2012 02:20:00","PJM",61847,20.33,0.99,0.00
"03/19/2012 02:20:00","WEST",61752,19.73,0.39,0.00
"03/19/2012 02:25:00","CAPITL",61757,13.46,0.65,0.00
"03/19/2012 02:25:00","CENTRL",61754,13.02,0.22,0.00
"03/19/2012 02:25:00","DUNWOD",61760,13.75,0.95,0.00
"03/19/2012 02:25:00","GENESE",61753,12.92,0.12,0.00
"03/19/2012 02:25:00","H Q",61844,12.54,-0.27,0.00
"03/19/2012 02:25:00","HUD VL",61758,13.77,0.96,0.00
"03/19/2012 02:25:00","LONGIL",61762,13.84,1.04,0.00
"03/19/2012 02:25:00","MHK VL",61756,13.01,0.20,0.00
"03/19/2012 02:25:00","MILLWD",61759,13.74,0.93,0.00
"03/19/2012 02:25:00","N.Y.C.",61761,13.82,1.01,0.00
"03/19/2012 02:25:00","NORTH",61755,12.43,-0.37,0.00
"03/19/2012 02:25:00","NPX",61845,13.53,0.73,0.00
"03/19/2012 02:25:00","O H",61846,12.88,0.08,0.00
"03/19/2012 02:25:00","PJM",61847,13.46,0.65,0.00
"03/19/2012 02:25:00","WEST",61752,13.06,0.26,0.00
"03/19/2012 02:30:00","CAPITL",61757,14.57,0.72,0.00
"03/19/2012 02:30:00","CENTRL",61754,14.06,0.21,0.00
"03/19/2012 02:30:00","DUNWOD",61760,14.92,1.07,0.00
"03/19/2012 02:30:00","GENESE",61753,13.92,0.07,0.00
"03/19/2012 02:30:00","H Q",61844,13.56,-0.29,0.00
"03/19/2012 02:30:00","HUD VL",61758,14.92,1.07,0.00
"03/19/2012 02:30:00","LONGIL",61762,15.03,1.18,0.00
"03/19/2012 02:30:00","MHK VL",61756,14.07,0.22,0.00
"03/19/2012 02:30:00","MILLWD",61759,14.89,1.04,0.00
"03/19/2012 02:30:00","N.Y.C.",61761,14.99,1.14,0.00
"03/19/2012 02:30:00","NORTH",61755,13.45,-0.40,0.00
"03/19/2012 02:30:00","NPX",61845,14.67,0.82,0.00
"03/19/2012 02:30:00","O H",61846,13.85,0.00,0.00
"03/19/2012 02:30:00","PJM",61847,14.56,0.71,0.00
"03/19/2012 02:30:00","WEST",61752,14.03,0.18,0.00
"03/19/2012 02:35:00","CAPITL",61757,14.57,0.72,0.00
"03/19/2012 02:35:00","CENTRL",61754,14.07,0.22,0.00
"03/19/2012 02:35:00","DUNWOD",61760,14.90,1.05,0.00
"03/19/2012 02:35:00","GENESE",61753,13.95,0.10,0.00
"03/19/2012 02:35:00","H Q",61844,13.56,-0.29,0.00
"03/19/2012 02:35:00","HUD VL",61758,14.90,1.05,0.00
"03/19/2012 02:35:00","LONGIL",61762,15.01,1.16,0.00
"03/19/2012 02:35:00","MHK VL",61756,14.07,0.22,0.00
"03/19/2012 02:35:00","MILLWD",61759,14.89,1.04,0.00
"03/19/2012 02:35:00","N.Y.C.",61761,14.97,1.12,0.00
"03/19/2012 02:35:00","NORTH",61755,13.45,-0.40,0.00
"03/19/2012 02:35:00","NPX",61845,14.65,0.80,0.00
"03/19/2012 02:35:00","O H",61846,13.89,0.04,0.00
"03/19/2012 02:35:00","PJM",61847,14.56,0.71,0.00
"03/19/2012 02:35:00","WEST",61752,14.07,0.22,0.00
"03/19/2012 02:40:00","CAPITL",61757,14.54,0.72,0.00
"03/19/2012 02:40:00","CENTRL",61754,14.03,0.21,0.00
"03/19/2012 02:40:00","DUNWOD",61760,14.88,1.05,0.00
"03/19/2012 02:40:00","GENESE",61753,13.92,0.10,0.00
"03/19/2012 02:40:00","H Q",61844,13.53,-0.29,0.00
"03/19/2012 02:40:00","HUD VL",61758,14.88,1.05,0.00
"03/19/2012 02:40:00","LONGIL",61762,14.97,1.15,0.00
"03/19/2012 02:40:00","MHK VL",61756,14.05,0.22,0.00
"03/19/2012 02:40:00","MILLWD",61759,14.86,1.04,0.00
"03/19/2012 02:40:00","N.Y.C.",61761,14.96,1.13,0.00
"03/19/2012 02:40:00","NORTH",61755,13.42,-0.40,0.00
"03/19/2012 02:40:00","NPX",61845,14.63,0.80,0.00
"03/19/2012 02:40:00","O H",61846,13.84,0.01,0.00
"03/19/2012 02:40:00","PJM",61847,14.52,0.69,0.00
"03/19/2012 02:40:00","WEST",61752,14.03,0.21,0.00
"03/19/2012 02:45:00","CAPITL",61757,8.03,0.40,0.00
"03/19/2012 02:45:00","CENTRL",61754,7.73,0.11,0.00
"03/19/2012 02:45:00","DUNWOD",61760,8.21,0.59,0.00
"03/19/2012 02:45:00","GENESE",61753,7.66,0.03,0.00
"03/19/2012 02:45:00","H Q",61844,7.47,-0.16,0.00
"03/19/2012 02:45:00","HUD VL",61758,8.21,0.59,0.00
"03/19/2012 02:45:00","LONGIL",61762,8.27,0.64,0.00
"03/19/2012 02:45:00","MHK VL",61756,7.75,0.12,0.00
"03/19/2012 02:45:00","MILLWD",61759,8.20,0.58,0.00
"03/19/2012 02:45:00","N.Y.C.",61761,8.26,0.63,0.00
"03/19/2012 02:45:00","NORTH",61755,7.40,-0.22,0.00
"03/19/2012 02:45:00","NPX",61845,8.08,0.45,0.00
"03/19/2012 02:45:00","O H",61846,7.61,-0.02,0.00
"03/19/2012 02:45:00","PJM",61847,8.01,0.38,0.00
"03/19/2012 02:45:00","WEST",61752,7.72,0.09,0.00
"03/19/2012 02:50:00","CAPITL",61757,5.31,0.27,0.00
"03/19/2012 02:50:00","CENTRL",61754,5.11,0.07,0.00
"03/19/2012 02:50:00","DUNWOD",61760,5.43,0.39,0.00
"03/19/2012 02:50:00","GENESE",61753,5.06,0.02,0.00
"03/19/2012 02:50:00","H Q",61844,4.93,-0.11,0.00
"03/19/2012 02:50:00","HUD VL",61758,5.43,0.39,0.00
"03/19/2012 02:50:00","LONGIL",61762,5.46,0.42,0.00
"03/19/2012 02:50:00","MHK VL",61756,5.12,0.08,0.00
"03/19/2012 02:50:00","MILLWD",61759,5.42,0.38,0.00
"03/19/2012 02:50:00","N.Y.C.",61761,5.45,0.41,0.00
"03/19/2012 02:50:00","NORTH",61755,4.89,-0.15,0.00
"03/19/2012 02:50:00","NPX",61845,5.34,0.30,0.00
"03/19/2012 02:50:00","O H",61846,5.04,-0.01,0.00
"03/19/2012 02:50:00","PJM",61847,5.30,0.26,0.00
"03/19/2012 02:50:00","WEST",61752,5.10,0.06,0.00
"03/19/2012 02:55:00","CAPITL",61757,5.28,0.27,0.00
"03/19/2012 02:55:00","CENTRL",61754,5.09,0.08,0.00
"03/19/2012 02:55:00","DUNWOD",61760,5.40,0.39,0.00
"03/19/2012 02:55:00","GENESE",61753,5.05,0.04,0.00
"03/19/2012 02:55:00","H Q",61844,4.90,-0.11,0.00
"03/19/2012 02:55:00","HUD VL",61758,5.39,0.38,0.00
"03/19/2012 02:55:00","LONGIL",61762,5.43,0.42,0.00
"03/19/2012 02:55:00","MHK VL",61756,5.09,0.08,0.00
"03/19/2012 02:55:00","MILLWD",61759,5.38,0.37,0.00
"03/19/2012 02:55:00","N.Y.C.",61761,5.43,0.42,0.00
"03/19/2012 02:55:00","NORTH",61755,4.86,-0.15,0.00
"03/19/2012 02:55:00","NPX",61845,5.30,0.29,0.00
"03/19/2012 02:55:00","O H",61846,5.04,0.03,0.00
"03/19/2012 02:55:00","PJM",61847,5.27,0.26,0.00
"03/19/2012 02:55:00","WEST",61752,5.10,0.09,0.00
"03/19/2012 03:00:00","CAPITL",61757,19.28,0.99,0.00
"03/19/2012 03:00:00","CENTRL",61754,18.60,0.31,0.00
"03/19/2012 03:00:00","DUNWOD",61760,19.68,1.39,0.00
"03/19/2012 03:00:00","GENESE",61753,18.47,0.18,0.00
"03/19/2012 03:00:00","H Q",61844,17.89,-0.40,0.00
"03/19/2012 03:00:00","HUD VL",61758,19.66,1.37,0.00
"03/19/2012 03:00:00","LONGIL",61762,19.79,1.50,0.00
"03/19/2012 03:00:00","MHK VL",61756,18.58,0.29,0.00
"03/19/2012 03:00:00","MILLWD",61759,19.64,1.35,0.00
"03/19/2012 03:00:00","N.Y.C.",61761,19.77,1.48,0.00
"03/19/2012 03:00:00","NORTH",61755,17.74,-0.55,0.00
"03/19/2012 03:00:00","NPX",61845,19.39,1.10,0.00
"03/19/2012 03:00:00","O H",61846,18.42,0.13,0.00
"03/19/2012 03:00:00","PJM",61847,19.26,0.97,0.00
"03/19/2012 03:00:00","WEST",61752,18.68,0.38,0.00
"03/19/2012 03:05:00","CAPITL",61757,15.10,0.79,0.00
"03/19/2012 03:05:00","CENTRL",61754,14.54,0.23,0.00
"03/19/2012 03:05:00","DUNWOD",61760,15.42,1.10,0.00
"03/19/2012 03:05:00","GENESE",61753,14.43,0.11,0.00
"03/19/2012 03:05:00","H Q",61844,14.00,-0.31,0.00
"03/19/2012 03:05:00","HUD VL",61758,15.40,1.09,0.00
"03/19/2012 03:05:00","LONGIL",61762,15.49,1.17,0.00
"03/19/2012 03:05:00","MHK VL",61756,14.54,0.23,0.00
"03/19/2012 03:05:00","MILLWD",61759,15.37,1.06,0.00
"03/19/2012 03:05:00","N.Y.C.",61761,15.47,1.16,0.00
"03/19/2012 03:05:00","NORTH",61755,13.90,-0.42,0.00
"03/19/2012 03:05:00","NPX",61845,15.19,0.87,0.00
"03/19/2012 03:05:00","O H",61846,14.37,0.06,0.00
"03/19/2012 03:05:00","PJM",61847,15.04,0.73,0.00
"03/19/2012 03:05:00","WEST",61752,14.57,0.26,0.00
"03/19/2012 03:10:00","CAPITL",61757,14.65,0.76,0.00
"03/19/2012 03:10:00","CENTRL",61754,14.12,0.24,0.00
"03/19/2012 03:10:00","DUNWOD",61760,14.96,1.07,0.00
"03/19/2012 03:10:00","GENESE",61753,13.97,0.08,0.00
"03/19/2012 03:10:00","H Q",61844,13.58,-0.31,0.00
"03/19/2012 03:10:00","HUD VL",61758,14.94,1.06,0.00
"03/19/2012 03:10:00","LONGIL",61762,15.04,1.15,0.00
"03/19/2012 03:10:00","MHK VL",61756,14.12,0.24,0.00
"03/19/2012 03:10:00","MILLWD",61759,14.92,1.03,0.00
"03/19/2012 03:10:00","N.Y.C.",61761,15.01,1.12,0.00
"03/19/2012 03:10:00","NORTH",61755,13.47,-0.42,0.00
"03/19/2012 03:10:00","NPX",61845,14.74,0.85,0.00
"03/19/2012 03:10:00","O H",61846,13.93,0.04,0.00
"03/19/2012 03:10:00","PJM",61847,14.62,0.74,0.00
"03/19/2012 03:10:00","WEST",61752,14.12,0.24,0.00
"03/19/2012 03:15:00","CAPITL",61757,14.63,0.76,0.00
"03/19/2012 03:15:00","CENTRL",61754,14.07,0.21,0.00
"03/19/2012 03:15:00","DUNWOD",61760,14.96,1.10,0.00
"03/19/2012 03:15:00","GENESE",61753,13.90,0.04,0.00
"03/19/2012 03:15:00","H Q",61844,13.56,-0.30,0.00
"03/19/2012 03:15:00","HUD VL",61758,14.94,1.08,0.00
"03/19/2012 03:15:00","LONGIL",61762,15.04,1.18,0.00
"03/19/2012 03:15:00","MHK VL",61756,14.10,0.24,0.00
"03/19/2012 03:15:00","MILLWD",61759,14.93,1.07,0.00
"03/19/2012 03:15:00","N.Y.C.",61761,15.01,1.15,0.00
"03/19/2012 03:15:00","NORTH",61755,13.46,-0.40,0.00
"03/19/2012 03:15:00","NPX",61845,14.72,0.86,0.00
"03/19/2012 03:15:00","O H",61846,13.82,-0.04,0.00
"03/19/2012 03:15:00","PJM",61847,14.58,0.72,0.00
"03/19/2012 03:15:00","WEST",61752,14.02,0.15,0.00
"03/19/2012 03:20:00","CAPITL",61757,19.52,1.02,0.00
"03/19/2012 03:20:00","CENTRL",61754,18.78,0.28,0.00
"03/19/2012 03:20:00","DUNWOD",61760,19.96,1.46,0.00
"03/19/2012 03:20:00","GENESE",61753,18.56,0.06,0.00
"03/19/2012 03:20:00","H Q",61844,18.09,-0.41,0.00
"03/19/2012 03:20:00","HUD VL",61758,19.93,1.42,0.00
"03/19/2012 03:20:00","LONGIL",61762,20.06,1.55,0.00
"03/19/2012 03:20:00","MHK VL",61756,18.82,0.31,0.00
"03/19/2012 03:20:00","MILLWD",61759,19.91,1.41,0.00
"03/19/2012 03:20:00","N.Y.C.",61761,20.04,1.54,0.00
"03/19/2012 03:20:00","NORTH",61755,17.96,-0.54,0.00
"03/19/2012 03:20:00","NPX",61845,19.65,1.15,0.00
"03/19/2012 03:20:00","O H",61846,18.46,-0.04,0.00
"03/19/2012 03:20:00","PJM",61847,19.48,0.98,0.00
"03/19/2012 03:20:00","WEST",61752,18.70,0.20,0.00
"03/19/2012 03:25:00","CAPITL",61757,18.36,0.96,0.00
"03/19/2012 03:25:00","CENTRL",61754,17.66,0.26,0.00
"03/19/2012 03:25:00","DUNWOD",61760,18.76,1.36,0.00
"03/19/2012 03:25:00","GENESE",61753,17.47,0.07,0.00
"03/19/2012 03:25:00","H Q",61844,17.02,-0.38,0.00
"03/19/2012 03:25:00","HUD VL",61758,18.74,1.34,0.00
"03/19/2012 03:25:00","LONGIL",61762,18.86,1.46,0.00
"03/19/2012 03:25:00","MHK VL",61756,17.70,0.30,0.00
"03/19/2012 03:25:00","MILLWD",61759,18.72,1.32,0.00
"03/19/2012 03:25:00","N.Y.C.",61761,18.83,1.43,0.00
"03/19/2012 03:25:00","NORTH",61755,16.91,-0.49,0.00
"03/19/2012 03:25:00","NPX",61845,18.46,1.06,0.00
"03/19/2012 03:25:00","O H",61846,17.38,-0.02,0.00
"03/19/2012 03:25:00","PJM",61847,18.31,0.90,0.00
"03/19/2012 03:25:00","WEST",61752,17.61,0.21,0.00
"03/19/2012 03:30:00","CAPITL",61757,19.24,1.00,0.00
"03/19/2012 03:30:00","CENTRL",61754,18.51,0.27,0.00
"03/19/2012 03:30:00","DUNWOD",61760,19.68,1.44,0.00
"03/19/2012 03:30:00","GENESE",61753,18.29,0.05,0.00
"03/19/2012 03:30:00","H Q",61844,17.84,-0.40,0.00
"03/19/2012 03:30:00","HUD VL",61758,19.64,1.40,0.00
"03/19/2012 03:30:00","LONGIL",61762,19.79,1.55,0.00
"03/19/2012 03:30:00","MHK VL",61756,18.55,0.31,0.00
"03/19/2012 03:30:00","MILLWD",61759,19.63,1.39,0.00
"03/19/2012 03:30:00","N.Y.C.",61761,19.75,1.51,0.00
"03/19/2012 03:30:00","NORTH",61755,17.71,-0.53,0.00
"03/19/2012 03:30:00","NPX",61845,19.37,1.13,0.00
"03/19/2012 03:30:00","O H",61846,18.20,-0.04,0.00
"03/19/2012 03:30:00","PJM",61847,19.19,0.95,0.00
"03/19/2012 03:30:00","WEST",61752,18.44,0.20,0.00
"03/19/2012 03:35:00","CAPITL",61757,19.52,1.02,0.00
"03/19/2012 03:35:00","CENTRL",61754,18.80,0.30,0.00
"03/19/2012 03:35:00","DUNWOD",61760,19.96,1.46,0.00
"03/19/2012 03:35:00","GENESE",61753,18.56,0.06,0.00
"03/19/2012 03:35:00","H Q",61844,18.09,-0.41,0.00
"03/19/2012 03:35:00","HUD VL",61758,19.94,1.44,0.00
"03/19/2012 03:35:00","LONGIL",61762,20.06,1.55,0.00
"03/19/2012 03:35:00","MHK VL",61756,18.82,0.31,0.00
"03/19/2012 03:35:00","MILLWD",61759,19.91,1.41,0.00
"03/19/2012 03:35:00","N.Y.C.",61761,20.04,1.54,0.00
"03/19/2012 03:35:00","NORTH",61755,17.96,-0.54,0.00
"03/19/2012 03:35:00","NPX",61845,19.65,1.15,0.00
"03/19/2012 03:35:00","O H",61846,18.46,-0.04,0.00
"03/19/2012 03:35:00","PJM",61847,19.48,0.98,0.00
"03/19/2012 03:35:00","WEST",61752,18.72,0.22,0.00
"03/19/2012 03:40:00","CAPITL",61757,19.28,1.01,0.00
"03/19/2012 03:40:00","CENTRL",61754,18.58,0.31,0.00
"03/19/2012 03:40:00","DUNWOD",61760,19.70,1.43,0.00
"03/19/2012 03:40:00","GENESE",61753,18.37,0.09,0.00
"03/19/2012 03:40:00","H Q",61844,17.87,-0.40,0.00
"03/19/2012 03:40:00","HUD VL",61758,19.66,1.39,0.00
"03/19/2012 03:40:00","LONGIL",61762,19.79,1.52,0.00
"03/19/2012 03:40:00","MHK VL",61756,18.58,0.31,0.00
"03/19/2012 03:40:00","MILLWD",61759,19.64,1.37,0.00
"03/19/2012 03:40:00","N.Y.C.",61761,19.77,1.50,0.00
"03/19/2012 03:40:00","NORTH",61755,17.74,-0.53,0.00
"03/19/2012 03:40:00","NPX",61845,19.39,1.11,0.00
"03/19/2012 03:40:00","O H",61846,18.29,0.02,0.00
"03/19/2012 03:40:00","PJM",61847,19.24,0.97,0.00
"03/19/2012 03:40:00","WEST",61752,18.55,0.27,0.00
"03/19/2012 03:45:00","CAPITL",61757,16.72,0.87,0.00
"03/19/2012 03:45:00","CENTRL",61754,16.12,0.27,0.00
"03/19/2012 03:45:00","DUNWOD",61760,17.08,1.24,0.00
"03/19/2012 03:45:00","GENESE",61753,15.93,0.08,0.00
"03/19/2012 03:45:00","H Q",61844,15.50,-0.35,0.00
"03/19/2012 03:45:00","HUD VL",61758,17.05,1.20,0.00
"03/19/2012 03:45:00","LONGIL",61762,17.18,1.33,0.00
"03/19/2012 03:45:00","MHK VL",61756,16.12,0.27,0.00
"03/19/2012 03:45:00","MILLWD",61759,17.04,1.19,0.00
"03/19/2012 03:45:00","N.Y.C.",61761,17.15,1.30,0.00
"03/19/2012 03:45:00","NORTH",61755,15.39,-0.46,0.00
"03/19/2012 03:45:00","NPX",61845,16.82,0.97,0.00
"03/19/2012 03:45:00","O H",61846,15.88,0.03,0.00
"03/19/2012 03:45:00","PJM",61847,16.69,0.84,0.00
"03/19/2012 03:45:00","WEST",61752,16.09,0.24,0.00
"03/19/2012 03:50:00","CAPITL",61757,18.36,0.96,0.00
"03/19/2012 03:50:00","CENTRL",61754,17.66,0.26,0.00
"03/19/2012 03:50:00","DUNWOD",61760,18.77,1.37,0.00
"03/19/2012 03:50:00","GENESE",61753,17.47,0.07,0.00
"03/19/2012 03:50:00","H Q",61844,17.02,-0.38,0.00
"03/19/2012 03:50:00","HUD VL",61758,18.74,1.34,0.00
"03/19/2012 03:50:00","LONGIL",61762,18.88,1.48,0.00
"03/19/2012 03:50:00","MHK VL",61756,17.70,0.30,0.00
"03/19/2012 03:50:00","MILLWD",61759,18.72,1.32,0.00
"03/19/2012 03:50:00","N.Y.C.",61761,18.84,1.44,0.00
"03/19/2012 03:50:00","NORTH",61755,16.90,-0.50,0.00
"03/19/2012 03:50:00","NPX",61845,18.48,1.08,0.00
"03/19/2012 03:50:00","O H",61846,17.37,-0.03,0.00
"03/19/2012 03:50:00","PJM",61847,18.31,0.90,0.00
"03/19/2012 03:50:00","WEST",61752,17.61,0.21,0.00
"03/19/2012 03:55:00","CAPITL",61757,19.28,1.01,0.00
"03/19/2012 03:55:00","CENTRL",61754,18.58,0.31,0.00
"03/19/2012 03:55:00","DUNWOD",61760,19.70,1.43,0.00
"03/19/2012 03:55:00","GENESE",61753,18.38,0.11,0.00
"03/19/2012 03:55:00","H Q",61844,17.87,-0.40,0.00
"03/19/2012 03:55:00","HUD VL",61758,19.66,1.39,0.00
"03/19/2012 03:55:00","LONGIL",61762,19.79,1.52,0.00
"03/19/2012 03:55:00","MHK VL",61756,18.58,0.31,0.00
"03/19/2012 03:55:00","MILLWD",61759,19.64,1.37,0.00
"03/19/2012 03:55:00","N.Y.C.",61761,19.77,1.50,0.00
"03/19/2012 03:55:00","NORTH",61755,17.74,-0.53,0.00
"03/19/2012 03:55:00","NPX",61845,19.39,1.11,0.00
"03/19/2012 03:55:00","O H",61846,18.31,0.04,0.00
"03/19/2012 03:55:00","PJM",61847,19.24,0.97,0.00
"03/19/2012 03:55:00","WEST",61752,18.57,0.29,0.00
"03/19/2012 04:00:00","CAPITL",61757,14.64,0.76,0.00
"03/19/2012 04:00:00","CENTRL",61754,14.08,0.21,0.00
"03/19/2012 04:00:00","DUNWOD",61760,14.96,1.08,0.00
"03/19/2012 04:00:00","GENESE",61753,13.89,0.01,0.00
"03/19/2012 04:00:00","H Q",61844,13.58,-0.29,0.00
"03/19/2012 04:00:00","HUD VL",61758,14.94,1.07,0.00
"03/19/2012 04:00:00","LONGIL",61762,15.06,1.18,0.00
"03/19/2012 04:00:00","MHK VL",61756,14.10,0.22,0.00
"03/19/2012 04:00:00","MILLWD",61759,14.93,1.05,0.00
"03/19/2012 04:00:00","N.Y.C.",61761,15.01,1.14,0.00
"03/19/2012 04:00:00","NORTH",61755,13.49,-0.39,0.00
"03/19/2012 04:00:00","NPX",61845,14.74,0.86,0.00
"03/19/2012 04:00:00","O H",61846,13.81,-0.07,0.00
"03/19/2012 04:00:00","PJM",61847,14.60,0.72,0.00
"03/19/2012 04:00:00","WEST",61752,13.99,0.11,0.00
"03/19/2012 04:05:00","CAPITL",61757,14.60,0.76,0.00
"03/19/2012 04:05:00","CENTRL",61754,14.00,0.17,0.00
"03/19/2012 04:05:00","DUNWOD",61760,14.93,1.09,0.00
"03/19/2012 04:05:00","GENESE",61753,13.80,-0.04,0.00
"03/19/2012 04:05:00","H Q",61844,13.55,-0.29,0.00
"03/19/2012 04:05:00","HUD VL",61758,14.92,1.08,0.00
"03/19/2012 04:05:00","LONGIL",61762,15.06,1.22,0.00
"03/19/2012 04:05:00","MHK VL",61756,14.06,0.22,0.00
"03/19/2012 04:05:00","MILLWD",61759,14.90,1.07,0.00
"03/19/2012 04:05:00","N.Y.C.",61761,14.99,1.15,0.00
"03/19/2012 04:05:00","NORTH",61755,13.46,-0.37,0.00
"03/19/2012 04:05:00","NPX",61845,14.70,0.86,0.00
"03/19/2012 04:05:00","O H",61846,13.67,-0.17,0.00
"03/19/2012 04:05:00","PJM",61847,14.52,0.68,0.00
"03/19/2012 04:05:00","WEST",61752,13.85,0.01,0.00
"03/19/2012 04:10:00","CAPITL",61757,14.64,0.76,0.00
"03/19/2012 04:10:00","CENTRL",61754,14.07,0.19,0.00
"03/19/2012 04:10:00","DUNWOD",61760,14.94,1.07,0.00
"03/19/2012 04:10:00","GENESE",61753,13.90,0.03,0.00
"03/19/2012 04:10:00","H Q",61844,13.58,-0.29,0.00
"03/19/2012 04:10:00","HUD VL",61758,14.94,1.07,0.00
"03/19/2012 04:10:00","LONGIL",61762,15.07,1.19,0.00
"03/19/2012 04:10:00","MHK VL",61756,14.10,0.22,0.00
"03/19/2012 04:10:00","MILLWD",61759,14.92,1.04,0.00
"03/19/2012 04:10:00","N.Y.C.",61761,15.00,1.12,0.00
"03/19/2012 04:10:00","NORTH",61755,13.50,-0.37,0.00
"03/19/2012 04:10:00","NPX",61845,14.72,0.85,0.00
"03/19/2012 04:10:00","O H",61846,13.81,-0.07,0.00
"03/19/2012 04:10:00","PJM",61847,14.56,0.68,0.00
"03/19/2012 04:10:00","WEST",61752,13.99,0.11,0.00
"03/19/2012 04:15:00","CAPITL",61757,19.25,1.00,0.00
"03/19/2012 04:15:00","CENTRL",61754,18.54,0.29,0.00
"03/19/2012 04:15:00","DUNWOD",61760,19.65,1.41,0.00
"03/19/2012 04:15:00","GENESE",61753,18.32,0.07,0.00
"03/19/2012 04:15:00","H Q",61844,17.85,-0.40,0.00
"03/19/2012 04:15:00","HUD VL",61758,19.64,1.39,0.00
"03/19/2012 04:15:00","LONGIL",61762,19.78,1.53,0.00
"03/19/2012 04:15:00","MHK VL",61756,18.56,0.31,0.00
"03/19/2012 04:15:00","MILLWD",61759,19.62,1.37,0.00
"03/19/2012 04:15:00","N.Y.C.",61761,19.71,1.46,0.00
"03/19/2012 04:15:00","NORTH",61755,17.74,-0.51,0.00
"03/19/2012 04:15:00","NPX",61845,19.36,1.11,0.00
"03/19/2012 04:15:00","O H",61846,18.23,-0.02,0.00
"03/19/2012 04:15:00","PJM",61847,19.18,0.93,0.00
"03/19/2012 04:15:00","WEST",61752,18.49,0.24,0.00
"03/19/2012 04:20:00","CAPITL",61757,19.57,1.00,0.00
"03/19/2012 04:20:00","CENTRL",61754,18.90,0.33,0.00
"03/19/2012 04:20:00","DUNWOD",61760,19.94,1.37,0.00
"03/19/2012 04:20:00","GENESE",61753,18.70,0.13,0.00
"03/19/2012 04:20:00","H Q",61844,18.18,-0.39,0.00
"03/19/2012 04:20:00","HUD VL",61758,19.94,1.37,0.00
"03/19/2012 04:20:00","LONGIL",61762,20.07,1.50,0.00
"03/19/2012 04:20:00","MHK VL",61756,18.89,0.32,0.00
"03/19/2012 04:20:00","MILLWD",61759,19.93,1.36,0.00
"03/19/2012 04:20:00","N.Y.C.",61761,20.02,1.45,0.00
"03/19/2012 04:20:00","NORTH",61755,18.05,-0.52,0.00
"03/19/2012 04:20:00","NPX",61845,19.68,1.11,0.00
"03/19/2012 04:20:00","O H",61846,18.63,0.06,0.00
"03/19/2012 04:20:00","PJM",61847,19.52,0.95,0.00
"03/19/2012 04:20:00","WEST",61752,18.89,0.32,0.00
"03/19/2012 04:25:00","CAPITL",61757,19.56,1.02,0.00
"03/19/2012 04:25:00","CENTRL",61754,18.85,0.32,0.00
"03/19/2012 04:25:00","DUNWOD",61760,19.93,1.39,0.00
"03/19/2012 04:25:00","GENESE",61753,18.63,0.09,0.00
"03/19/2012 04:25:00","H Q",61844,18.15,-0.39,0.00
"03/19/2012 04:25:00","HUD VL",61758,19.93,1.39,0.00
"03/19/2012 04:25:00","LONGIL",61762,20.06,1.52,0.00
"03/19/2012 04:25:00","MHK VL",61756,18.85,0.32,0.00
"03/19/2012 04:25:00","MILLWD",61759,19.91,1.37,0.00
"03/19/2012 04:25:00","N.Y.C.",61761,20.00,1.46,0.00
"03/19/2012 04:25:00","NORTH",61755,18.02,-0.52,0.00
"03/19/2012 04:25:00","NPX",61845,19.65,1.11,0.00
"03/19/2012 04:25:00","O H",61846,18.54,0.00,0.00
"03/19/2012 04:25:00","PJM",61847,19.46,0.93,0.00
"03/19/2012 04:25:00","WEST",61752,18.80,0.26,0.00
"03/19/2012 04:30:00","CAPITL",61757,14.65,0.76,0.00
"03/19/2012 04:30:00","CENTRL",61754,14.10,0.21,0.00
"03/19/2012 04:30:00","DUNWOD",61760,14.96,1.07,0.00
"03/19/2012 04:30:00","GENESE",61753,13.93,0.04,0.00
"03/19/2012 04:30:00","H Q",61844,13.60,-0.29,0.00
"03/19/2012 04:30:00","HUD VL",61758,14.96,1.07,0.00
"03/19/2012 04:30:00","LONGIL",61762,15.07,1.18,0.00
"03/19/2012 04:30:00","MHK VL",61756,14.12,0.24,0.00
