"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2012 19:05:00","O H",61846,23.71,-1.33,0.00
"03/12/2012 19:05:00","PJM",61847,26.46,1.43,0.00
"03/12/2012 19:05:00","WEST",61752,24.06,-0.98,0.00
"03/12/2012 19:10:00","CAPITL",61757,32.36,1.86,0.00
"03/12/2012 19:10:00","CENTRL",61754,31.08,0.58,0.00
"03/12/2012 19:10:00","DUNWOD",61760,33.68,3.17,0.00
"03/12/2012 19:10:00","GENESE",61753,30.26,-0.24,0.00
"03/12/2012 19:10:00","H Q",61844,29.53,-0.98,0.00
"03/12/2012 19:10:00","HUD VL",61758,33.71,3.20,0.00
"03/12/2012 19:10:00","LONGIL",61762,35.85,3.29,-2.05
"03/12/2012 19:10:00","MHK VL",61756,31.69,1.19,0.00
"03/12/2012 19:10:00","MILLWD",61759,33.71,3.20,0.00
"03/12/2012 19:10:00","N.Y.C.",61761,33.83,3.32,0.00
"03/12/2012 19:10:00","NORTH",61755,29.34,-1.16,0.00
"03/12/2012 19:10:00","NPX",61845,32.73,2.23,0.00
"03/12/2012 19:10:00","O H",61846,28.92,-1.59,0.00
"03/12/2012 19:10:00","PJM",61847,32.30,1.80,0.00
"03/12/2012 19:10:00","WEST",61752,29.34,-1.16,0.00
"03/12/2012 19:15:00","CAPITL",61757,35.29,2.09,0.00
"03/12/2012 19:15:00","CENTRL",61754,33.80,0.60,0.00
"03/12/2012 19:15:00","DUNWOD",61760,36.72,3.52,0.00
"03/12/2012 19:15:00","GENESE",61753,32.90,-0.30,0.00
"03/12/2012 19:15:00","H Q",61844,32.14,-1.06,0.00
"03/12/2012 19:15:00","HUD VL",61758,36.72,3.52,0.00
"03/12/2012 19:15:00","LONGIL",61762,41.60,3.62,-4.78
"03/12/2012 19:15:00","MHK VL",61756,34.53,1.33,0.00
"03/12/2012 19:15:00","MILLWD",61759,36.75,3.55,0.00
"03/12/2012 19:15:00","N.Y.C.",61761,36.88,3.69,0.00
"03/12/2012 19:15:00","NORTH",61755,31.94,-1.26,0.00
"03/12/2012 19:15:00","NPX",61845,35.66,2.46,0.00
"03/12/2012 19:15:00","O H",61846,31.41,-1.79,0.00
"03/12/2012 19:15:00","PJM",61847,35.16,1.96,0.00
"03/12/2012 19:15:00","WEST",61752,31.87,-1.33,0.00
"03/12/2012 19:20:00","CAPITL",61757,119.36,7.07,0.00
"03/12/2012 19:20:00","CENTRL",61754,114.31,2.02,0.00
"03/12/2012 19:20:00","DUNWOD",61760,124.19,11.90,0.00
"03/12/2012 19:20:00","GENESE",61753,111.17,-1.12,0.00
"03/12/2012 19:20:00","H Q",61844,108.69,-3.59,0.00
"03/12/2012 19:20:00","HUD VL",61758,124.19,11.90,0.00
"03/12/2012 19:20:00","LONGIL",61762,123.29,11.00,0.00
"03/12/2012 19:20:00","MHK VL",61756,116.78,4.49,0.00
"03/12/2012 19:20:00","MILLWD",61759,124.19,11.90,0.00
"03/12/2012 19:20:00","N.Y.C.",61761,124.75,12.46,0.00
"03/12/2012 19:20:00","NORTH",61755,108.13,-4.15,0.00
"03/12/2012 19:20:00","NPX",61845,120.60,8.31,0.00
"03/12/2012 19:20:00","O H",61846,106.22,-6.06,0.00
"03/12/2012 19:20:00","PJM",61847,118.91,6.63,0.00
"03/12/2012 19:20:00","WEST",61752,107.91,-4.38,0.00
"03/12/2012 19:25:00","CAPITL",61757,120.32,7.24,0.00
"03/12/2012 19:25:00","CENTRL",61754,114.78,1.70,0.00
"03/12/2012 19:25:00","DUNWOD",61760,125.29,12.21,0.00
"03/12/2012 19:25:00","GENESE",61753,111.72,-1.36,0.00
"03/12/2012 19:25:00","H Q",61844,109.46,-3.62,0.00
"03/12/2012 19:25:00","HUD VL",61758,125.29,12.21,0.00
"03/12/2012 19:25:00","LONGIL",61762,124.28,11.19,0.00
"03/12/2012 19:25:00","MHK VL",61756,117.49,4.41,0.00
"03/12/2012 19:25:00","MILLWD",61759,125.41,12.33,0.00
"03/12/2012 19:25:00","N.Y.C.",61761,125.86,12.78,0.00
"03/12/2012 19:25:00","NORTH",61755,108.90,-4.18,0.00
"03/12/2012 19:25:00","NPX",61845,121.56,8.48,0.00
"03/12/2012 19:25:00","O H",61846,106.30,-6.78,0.00
"03/12/2012 19:25:00","PJM",61847,119.64,6.56,0.00
"03/12/2012 19:25:00","WEST",61752,107.88,-5.20,0.00
"03/12/2012 19:30:00","CAPITL",61757,33.41,1.98,0.00
"03/12/2012 19:30:00","CENTRL",61754,32.09,0.66,0.00
"03/12/2012 19:30:00","DUNWOD",61760,34.63,3.21,0.00
"03/12/2012 19:30:00","GENESE",61753,31.30,-0.13,0.00
"03/12/2012 19:30:00","H Q",61844,30.42,-1.01,0.00
"03/12/2012 19:30:00","HUD VL",61758,34.66,3.24,0.00
"03/12/2012 19:30:00","LONGIL",61762,37.78,3.27,-3.09
"03/12/2012 19:30:00","MHK VL",61756,32.68,1.26,0.00
"03/12/2012 19:30:00","MILLWD",61759,34.69,3.27,0.00
"03/12/2012 19:30:00","N.Y.C.",61761,34.76,3.33,0.00
"03/12/2012 19:30:00","NORTH",61755,30.26,-1.16,0.00
"03/12/2012 19:30:00","NPX",61845,33.69,2.26,0.00
"03/12/2012 19:30:00","O H",61846,29.89,-1.54,0.00
"03/12/2012 19:30:00","PJM",61847,33.28,1.85,0.00
"03/12/2012 19:30:00","WEST",61752,30.36,-1.07,0.00
"03/12/2012 19:35:00","CAPITL",61757,34.22,2.06,0.00
"03/12/2012 19:35:00","CENTRL",61754,32.68,0.51,0.00
"03/12/2012 19:35:00","DUNWOD",61760,35.57,3.41,0.00
"03/12/2012 19:35:00","GENESE",61753,31.88,-0.29,0.00
"03/12/2012 19:35:00","H Q",61844,31.14,-1.03,0.00
"03/12/2012 19:35:00","HUD VL",61758,35.61,3.44,0.00
"03/12/2012 19:35:00","LONGIL",61762,39.63,3.44,-4.02
"03/12/2012 19:35:00","MHK VL",61756,33.42,1.25,0.00
"03/12/2012 19:35:00","MILLWD",61759,35.61,3.44,0.00
"03/12/2012 19:35:00","N.Y.C.",61761,35.70,3.54,0.00
"03/12/2012 19:35:00","NORTH",61755,30.97,-1.19,0.00
"03/12/2012 19:35:00","NPX",61845,34.55,2.38,0.00
"03/12/2012 19:35:00","O H",61846,30.30,-1.87,0.00
"03/12/2012 19:35:00","PJM",61847,34.00,1.83,0.00
"03/12/2012 19:35:00","WEST",61752,30.78,-1.38,0.00
"03/12/2012 19:40:00","CAPITL",61757,32.99,1.98,0.00
"03/12/2012 19:40:00","CENTRL",61754,31.53,0.53,0.00
"03/12/2012 19:40:00","DUNWOD",61760,34.32,3.32,0.00
"03/12/2012 19:40:00","GENESE",61753,30.70,-0.31,0.00
"03/12/2012 19:40:00","H Q",61844,29.98,-1.02,0.00
"03/12/2012 19:40:00","HUD VL",61758,34.35,3.35,0.00
"03/12/2012 19:40:00","LONGIL",61762,39.30,3.35,-4.94
"03/12/2012 19:40:00","MHK VL",61756,32.25,1.24,0.00
"03/12/2012 19:40:00","MILLWD",61759,34.35,3.35,0.00
"03/12/2012 19:40:00","N.Y.C.",61761,34.45,3.44,0.00
"03/12/2012 19:40:00","NORTH",61755,29.83,-1.18,0.00
"03/12/2012 19:40:00","NPX",61845,33.33,2.33,0.00
"03/12/2012 19:40:00","O H",61846,29.21,-1.80,0.00
"03/12/2012 19:40:00","PJM",61847,32.87,1.86,0.00
"03/12/2012 19:40:00","WEST",61752,29.64,-1.36,0.00
"03/12/2012 19:45:00","CAPITL",61757,26.43,1.61,0.00
"03/12/2012 19:45:00","CENTRL",61754,25.22,0.40,0.00
"03/12/2012 19:45:00","DUNWOD",61760,27.50,2.68,0.00
"03/12/2012 19:45:00","GENESE",61753,24.55,-0.27,0.00
"03/12/2012 19:45:00","H Q",61844,24.00,-0.82,0.00
"03/12/2012 19:45:00","HUD VL",61758,27.53,2.71,0.00
"03/12/2012 19:45:00","LONGIL",61762,32.57,2.78,-4.97
"03/12/2012 19:45:00","MHK VL",61756,25.76,0.94,0.00
"03/12/2012 19:45:00","MILLWD",61759,27.53,2.71,0.00
"03/12/2012 19:45:00","N.Y.C.",61761,27.62,2.80,0.00
"03/12/2012 19:45:00","NORTH",61755,23.88,-0.94,0.00
"03/12/2012 19:45:00","NPX",61845,26.71,1.89,0.00
"03/12/2012 19:45:00","O H",61846,23.36,-1.46,0.00
"03/12/2012 19:45:00","PJM",61847,26.31,1.49,0.00
"03/12/2012 19:45:00","WEST",61752,23.73,-1.09,0.00
"03/12/2012 19:50:00","CAPITL",61757,26.51,1.62,0.00
"03/12/2012 19:50:00","CENTRL",61754,25.29,0.40,0.00
"03/12/2012 19:50:00","DUNWOD",61760,27.59,2.69,0.00
"03/12/2012 19:50:00","GENESE",61753,24.65,-0.25,0.00
"03/12/2012 19:50:00","H Q",61844,24.07,-0.82,0.00
"03/12/2012 19:50:00","HUD VL",61758,27.61,2.71,0.00
"03/12/2012 19:50:00","LONGIL",61762,34.61,2.86,-6.85
"03/12/2012 19:50:00","MHK VL",61756,25.84,0.95,0.00
"03/12/2012 19:50:00","MILLWD",61759,27.61,2.71,0.00
"03/12/2012 19:50:00","N.Y.C.",61761,27.71,2.81,0.00
"03/12/2012 19:50:00","NORTH",61755,23.93,-0.97,0.00
"03/12/2012 19:50:00","NPX",61845,26.79,1.89,0.00
"03/12/2012 19:50:00","O H",61846,23.43,-1.47,0.00
"03/12/2012 19:50:00","PJM",61847,26.37,1.47,0.00
"03/12/2012 19:50:00","WEST",61752,23.80,-1.10,0.00
"03/12/2012 19:55:00","CAPITL",61757,26.43,1.61,0.00
"03/12/2012 19:55:00","CENTRL",61754,25.22,0.40,0.00
"03/12/2012 19:55:00","DUNWOD",61760,27.50,2.68,0.00
"03/12/2012 19:55:00","GENESE",61753,24.55,-0.27,0.00
"03/12/2012 19:55:00","H Q",61844,24.00,-0.82,0.00
"03/12/2012 19:55:00","HUD VL",61758,27.53,2.71,0.00
"03/12/2012 19:55:00","LONGIL",61762,32.56,2.80,-4.93
"03/12/2012 19:55:00","MHK VL",61756,25.76,0.94,0.00
"03/12/2012 19:55:00","MILLWD",61759,27.53,2.71,0.00
"03/12/2012 19:55:00","N.Y.C.",61761,27.62,2.80,0.00
"03/12/2012 19:55:00","NORTH",61755,23.85,-0.97,0.00
"03/12/2012 19:55:00","NPX",61845,26.71,1.89,0.00
"03/12/2012 19:55:00","O H",61846,23.36,-1.46,0.00
"03/12/2012 19:55:00","PJM",61847,26.31,1.49,0.00
"03/12/2012 19:55:00","WEST",61752,23.73,-1.09,0.00
"03/12/2012 20:00:00","CAPITL",61757,31.96,1.87,0.00
"03/12/2012 20:00:00","CENTRL",61754,30.64,0.54,0.00
"03/12/2012 20:00:00","DUNWOD",61760,33.26,3.16,0.00
"03/12/2012 20:00:00","GENESE",61753,29.86,-0.24,0.00
"03/12/2012 20:00:00","H Q",61844,29.16,-0.93,0.00
"03/12/2012 20:00:00","HUD VL",61758,33.29,3.19,0.00
"03/12/2012 20:00:00","LONGIL",61762,33.11,3.01,-0.01
"03/12/2012 20:00:00","MHK VL",61756,31.27,1.17,0.00
"03/12/2012 20:00:00","MILLWD",61759,33.29,3.19,0.00
"03/12/2012 20:00:00","N.Y.C.",61761,33.38,3.28,0.00
"03/12/2012 20:00:00","NORTH",61755,29.07,-1.02,0.00
"03/12/2012 20:00:00","NPX",61845,32.26,2.17,0.00
"03/12/2012 20:00:00","O H",61846,28.50,-1.60,0.00
"03/12/2012 20:00:00","PJM",61847,31.90,1.81,0.00
"03/12/2012 20:00:00","WEST",61752,28.92,-1.17,0.00
"03/12/2012 20:05:00","CAPITL",61757,106.43,6.02,0.00
"03/12/2012 20:05:00","CENTRL",61754,102.22,1.81,0.00
"03/12/2012 20:05:00","DUNWOD",61760,110.75,10.34,0.00
"03/12/2012 20:05:00","GENESE",61753,99.61,-0.80,0.00
"03/12/2012 20:05:00","H Q",61844,97.50,-2.91,0.00
"03/12/2012 20:05:00","HUD VL",61758,110.95,10.54,0.00
"03/12/2012 20:05:00","LONGIL",61762,111.39,9.94,-1.04
"03/12/2012 20:05:00","MHK VL",61756,104.43,4.02,0.00
"03/12/2012 20:05:00","MILLWD",61759,110.85,10.44,0.00
"03/12/2012 20:05:00","N.Y.C.",61761,111.05,10.64,0.00
"03/12/2012 20:05:00","NORTH",61755,97.40,-3.01,0.00
"03/12/2012 20:05:00","NPX",61845,107.44,7.03,0.00
"03/12/2012 20:05:00","O H",61846,95.19,-5.22,0.00
"03/12/2012 20:05:00","PJM",61847,106.33,5.92,0.00
"03/12/2012 20:05:00","WEST",61752,96.59,-3.82,0.00
"03/12/2012 20:10:00","CAPITL",61757,37.76,2.14,0.00
"03/12/2012 20:10:00","CENTRL",61754,36.30,0.68,0.00
"03/12/2012 20:10:00","DUNWOD",61760,39.22,3.60,0.00
"03/12/2012 20:10:00","GENESE",61753,35.44,-0.18,0.00
"03/12/2012 20:10:00","H Q",61844,34.59,-1.03,0.00
"03/12/2012 20:10:00","HUD VL",61758,39.29,3.67,0.00
"03/12/2012 20:10:00","LONGIL",61762,45.05,3.49,-5.94
"03/12/2012 20:10:00","MHK VL",61756,37.05,1.42,0.00
"03/12/2012 20:10:00","MILLWD",61759,39.26,3.63,0.00
"03/12/2012 20:10:00","N.Y.C.",61761,39.36,3.74,0.00
"03/12/2012 20:10:00","NORTH",61755,34.55,-1.07,0.00
"03/12/2012 20:10:00","NPX",61845,38.08,2.46,0.00
"03/12/2012 20:10:00","O H",61846,33.95,-1.67,0.00
"03/12/2012 20:10:00","PJM",61847,37.72,2.10,0.00
"03/12/2012 20:10:00","WEST",61752,34.45,-1.18,0.00
"03/12/2012 20:15:00","CAPITL",61757,31.64,1.85,0.00
"03/12/2012 20:15:00","CENTRL",61754,30.36,0.57,0.00
"03/12/2012 20:15:00","DUNWOD",61760,32.83,3.04,0.00
"03/12/2012 20:15:00","GENESE",61753,29.67,-0.12,0.00
"03/12/2012 20:15:00","H Q",61844,28.90,-0.89,0.00
"03/12/2012 20:15:00","HUD VL",61758,32.86,3.07,0.00
"03/12/2012 20:15:00","LONGIL",61762,32.47,2.68,0.00
"03/12/2012 20:15:00","MHK VL",61756,30.98,1.19,0.00
"03/12/2012 20:15:00","MILLWD",61759,32.86,3.07,0.00
"03/12/2012 20:15:00","N.Y.C.",61761,32.98,3.19,0.00
"03/12/2012 20:15:00","NORTH",61755,28.87,-0.92,0.00
"03/12/2012 20:15:00","NPX",61845,31.88,2.09,0.00
"03/12/2012 20:15:00","O H",61846,28.42,-1.37,0.00
"03/12/2012 20:15:00","PJM",61847,31.58,1.79,0.00
"03/12/2012 20:15:00","WEST",61752,28.87,-0.92,0.00
"03/12/2012 20:20:00","CAPITL",61757,31.07,1.79,0.00
"03/12/2012 20:20:00","CENTRL",61754,29.81,0.53,0.00
"03/12/2012 20:20:00","DUNWOD",61760,32.24,2.96,0.00
"03/12/2012 20:20:00","GENESE",61753,29.20,-0.09,0.00
"03/12/2012 20:20:00","H Q",61844,28.44,-0.85,0.00
"03/12/2012 20:20:00","HUD VL",61758,32.30,3.02,0.00
"03/12/2012 20:20:00","LONGIL",61762,32.19,2.90,-0.01
"03/12/2012 20:20:00","MHK VL",61756,30.46,1.17,0.00
"03/12/2012 20:20:00","MILLWD",61759,32.27,2.99,0.00
"03/12/2012 20:20:00","N.Y.C.",61761,32.39,3.10,0.00
"03/12/2012 20:20:00","NORTH",61755,28.38,-0.91,0.00
"03/12/2012 20:20:00","NPX",61845,31.31,2.02,0.00
"03/12/2012 20:20:00","O H",61846,27.94,-1.35,0.00
"03/12/2012 20:20:00","PJM",61847,30.98,1.70,0.00
"03/12/2012 20:20:00","WEST",61752,28.35,-0.94,0.00
"03/12/2012 20:25:00","CAPITL",61757,26.98,1.58,0.00
"03/12/2012 20:25:00","CENTRL",61754,25.86,0.46,0.00
"03/12/2012 20:25:00","DUNWOD",61760,28.02,2.62,0.00
"03/12/2012 20:25:00","GENESE",61753,25.28,-0.13,0.00
"03/12/2012 20:25:00","H Q",61844,24.65,-0.76,0.00
"03/12/2012 20:25:00","HUD VL",61758,28.05,2.64,0.00
"03/12/2012 20:25:00","LONGIL",61762,27.98,2.57,-0.01
"03/12/2012 20:25:00","MHK VL",61756,26.40,0.99,0.00
"03/12/2012 20:25:00","MILLWD",61759,28.05,2.64,0.00
"03/12/2012 20:25:00","N.Y.C.",61761,28.15,2.74,0.00
"03/12/2012 20:25:00","NORTH",61755,24.59,-0.81,0.00
"03/12/2012 20:25:00","NPX",61845,27.19,1.78,0.00
"03/12/2012 20:25:00","O H",61846,24.19,-1.22,0.00
"03/12/2012 20:25:00","PJM",61847,26.91,1.50,0.00
"03/12/2012 20:25:00","WEST",61752,24.52,-0.89,0.00
"03/12/2012 20:30:00","CAPITL",61757,30.31,1.77,0.00
"03/12/2012 20:30:00","CENTRL",61754,28.99,0.46,0.00
"03/12/2012 20:30:00","DUNWOD",61760,31.48,2.94,0.00
"03/12/2012 20:30:00","GENESE",61753,28.36,-0.17,0.00
"03/12/2012 20:30:00","H Q",61844,27.68,-0.86,0.00
"03/12/2012 20:30:00","HUD VL",61758,31.50,2.97,0.00
"03/12/2012 20:30:00","LONGIL",61762,31.30,2.77,0.00
"03/12/2012 20:30:00","MHK VL",61756,29.65,1.11,0.00
"03/12/2012 20:30:00","MILLWD",61759,31.53,3.00,0.00
"03/12/2012 20:30:00","N.Y.C.",61761,31.62,3.08,0.00
"03/12/2012 20:30:00","NORTH",61755,27.62,-0.91,0.00
"03/12/2012 20:30:00","NPX",61845,30.56,2.03,0.00
"03/12/2012 20:30:00","O H",61846,27.08,-1.46,0.00
"03/12/2012 20:30:00","PJM",61847,30.19,1.66,0.00
"03/12/2012 20:30:00","WEST",61752,27.48,-1.06,0.00
"03/12/2012 20:35:00","CAPITL",61757,26.91,1.59,0.00
"03/12/2012 20:35:00","CENTRL",61754,25.67,0.35,0.00
"03/12/2012 20:35:00","DUNWOD",61760,28.00,2.68,0.00
"03/12/2012 20:35:00","GENESE",61753,25.09,-0.23,0.00
"03/12/2012 20:35:00","H Q",61844,24.56,-0.76,0.00
"03/12/2012 20:35:00","HUD VL",61758,28.00,2.68,0.00
"03/12/2012 20:35:00","LONGIL",61762,27.82,2.51,0.00
"03/12/2012 20:35:00","MHK VL",61756,26.28,0.96,0.00
"03/12/2012 20:35:00","MILLWD",61759,28.02,2.71,0.00
"03/12/2012 20:35:00","N.Y.C.",61761,28.13,2.81,0.00
"03/12/2012 20:35:00","NORTH",61755,24.48,-0.84,0.00
"03/12/2012 20:35:00","NPX",61845,27.16,1.85,0.00
"03/12/2012 20:35:00","O H",61846,23.90,-1.42,0.00
"03/12/2012 20:35:00","PJM",61847,26.78,1.47,0.00
"03/12/2012 20:35:00","WEST",61752,24.23,-1.09,0.00
"03/12/2012 20:40:00","CAPITL",61757,29.47,1.75,0.00
"03/12/2012 20:40:00","CENTRL",61754,28.16,0.44,0.00
"03/12/2012 20:40:00","DUNWOD",61760,30.63,2.91,0.00
"03/12/2012 20:40:00","GENESE",61753,27.53,-0.19,0.00
"03/12/2012 20:40:00","H Q",61844,26.89,-0.83,0.00
"03/12/2012 20:40:00","HUD VL",61758,30.63,2.91,0.00
"03/12/2012 20:40:00","LONGIL",61762,30.44,2.72,0.00
"03/12/2012 20:40:00","MHK VL",61756,28.80,1.08,0.00
"03/12/2012 20:40:00","MILLWD",61759,30.66,2.94,0.00
"03/12/2012 20:40:00","N.Y.C.",61761,30.77,3.05,0.00
"03/12/2012 20:40:00","NORTH",61755,26.83,-0.89,0.00
"03/12/2012 20:40:00","NPX",61845,29.72,2.00,0.00
"03/12/2012 20:40:00","O H",61846,26.28,-1.44,0.00
"03/12/2012 20:40:00","PJM",61847,29.36,1.64,0.00
"03/12/2012 20:40:00","WEST",61752,26.67,-1.05,0.00
"03/12/2012 20:45:00","CAPITL",61757,29.41,1.72,0.00
"03/12/2012 20:45:00","CENTRL",61754,28.14,0.44,0.00
"03/12/2012 20:45:00","DUNWOD",61760,30.63,2.94,0.00
"03/12/2012 20:45:00","GENESE",61753,27.47,-0.22,0.00
"03/12/2012 20:45:00","H Q",61844,26.86,-0.83,0.00
"03/12/2012 20:45:00","HUD VL",61758,30.63,2.94,0.00
"03/12/2012 20:45:00","LONGIL",61762,30.49,2.80,0.00
"03/12/2012 20:45:00","MHK VL",61756,28.75,1.05,0.00
"03/12/2012 20:45:00","MILLWD",61759,30.66,2.96,0.00
"03/12/2012 20:45:00","N.Y.C.",61761,30.77,3.07,0.00
"03/12/2012 20:45:00","NORTH",61755,26.81,-0.89,0.00
"03/12/2012 20:45:00","NPX",61845,29.69,1.99,0.00
"03/12/2012 20:45:00","O H",61846,26.26,-1.44,0.00
"03/12/2012 20:45:00","PJM",61847,29.36,1.66,0.00
"03/12/2012 20:45:00","WEST",61752,26.64,-1.05,0.00
"03/12/2012 20:50:00","CAPITL",61757,29.74,1.74,0.00
"03/12/2012 20:50:00","CENTRL",61754,28.45,0.45,0.00
"03/12/2012 20:50:00","DUNWOD",61760,30.94,2.94,0.00
"03/12/2012 20:50:00","GENESE",61753,27.80,-0.20,0.00
"03/12/2012 20:50:00","H Q",61844,27.16,-0.84,0.00
"03/12/2012 20:50:00","HUD VL",61758,30.94,2.94,0.00
"03/12/2012 20:50:00","LONGIL",61762,30.74,2.74,0.00
"03/12/2012 20:50:00","MHK VL",61756,29.09,1.09,0.00
"03/12/2012 20:50:00","MILLWD",61759,30.97,2.97,0.00
"03/12/2012 20:50:00","N.Y.C.",61761,31.11,3.11,0.00
"03/12/2012 20:50:00","NORTH",61755,27.10,-0.90,0.00
"03/12/2012 20:50:00","NPX",61845,29.99,1.99,0.00
"03/12/2012 20:50:00","O H",61846,26.57,-1.43,0.00
"03/12/2012 20:50:00","PJM",61847,29.68,1.68,0.00
"03/12/2012 20:50:00","WEST",61752,26.96,-1.04,0.00
"03/12/2012 20:55:00","CAPITL",61757,29.86,1.74,0.00
"03/12/2012 20:55:00","CENTRL",61754,28.57,0.45,0.00
"03/12/2012 20:55:00","DUNWOD",61760,31.07,2.95,0.00
"03/12/2012 20:55:00","GENESE",61753,27.86,-0.25,0.00
"03/12/2012 20:55:00","H Q",61844,27.27,-0.84,0.00
"03/12/2012 20:55:00","HUD VL",61758,31.10,2.98,0.00
"03/12/2012 20:55:00","LONGIL",61762,30.90,2.78,0.00
"03/12/2012 20:55:00","MHK VL",61756,29.21,1.10,0.00
"03/12/2012 20:55:00","MILLWD",61759,31.10,2.98,0.00
"03/12/2012 20:55:00","N.Y.C.",61761,31.24,3.12,0.00
"03/12/2012 20:55:00","NORTH",61755,27.22,-0.90,0.00
"03/12/2012 20:55:00","NPX",61845,30.11,2.00,0.00
"03/12/2012 20:55:00","O H",61846,26.65,-1.46,0.00
"03/12/2012 20:55:00","PJM",61847,29.80,1.69,0.00
"03/12/2012 20:55:00","WEST",61752,27.02,-1.10,0.00
"03/12/2012 21:00:00","CAPITL",61757,30.37,1.80,0.00
"03/12/2012 21:00:00","CENTRL",61754,28.91,0.34,0.00
"03/12/2012 21:00:00","DUNWOD",61760,31.59,3.03,0.00
"03/12/2012 21:00:00","GENESE",61753,28.22,-0.34,0.00
"03/12/2012 21:00:00","H Q",61844,27.71,-0.86,0.00
"03/12/2012 21:00:00","HUD VL",61758,31.59,3.03,0.00
"03/12/2012 21:00:00","LONGIL",61762,31.48,2.91,0.00
"03/12/2012 21:00:00","MHK VL",61756,29.65,1.09,0.00
"03/12/2012 21:00:00","MILLWD",61759,31.62,3.06,0.00
"03/12/2012 21:00:00","N.Y.C.",61761,31.77,3.20,0.00
"03/12/2012 21:00:00","NORTH",61755,27.65,-0.91,0.00
"03/12/2012 21:00:00","NPX",61845,30.65,2.09,0.00
"03/12/2012 21:00:00","O H",61846,26.91,-1.66,0.00
"03/12/2012 21:00:00","PJM",61847,30.19,1.63,0.00
"03/12/2012 21:00:00","WEST",61752,27.28,-1.29,0.00
"03/12/2012 21:05:00","CAPITL",61757,26.80,1.49,0.00
"03/12/2012 21:05:00","CENTRL",61754,25.53,0.23,0.00
"03/12/2012 21:05:00","DUNWOD",61760,27.99,2.68,0.00
"03/12/2012 21:05:00","GENESE",61753,25.00,-0.30,0.00
"03/12/2012 21:05:00","H Q",61844,24.55,-0.76,0.00
"03/12/2012 21:05:00","HUD VL",61758,27.94,2.63,0.00
"03/12/2012 21:05:00","LONGIL",61762,27.86,2.56,0.00
"03/12/2012 21:05:00","MHK VL",61756,26.17,0.86,0.00
"03/12/2012 21:05:00","MILLWD",61759,28.01,2.71,0.00
"03/12/2012 21:05:00","N.Y.C.",61761,28.14,2.83,0.00
"03/12/2012 21:05:00","NORTH",61755,24.47,-0.84,0.00
"03/12/2012 21:05:00","NPX",61845,27.10,1.80,0.00
"03/12/2012 21:05:00","O H",61846,23.91,-1.39,0.00
"03/12/2012 21:05:00","PJM",61847,26.75,1.44,0.00
"03/12/2012 21:05:00","WEST",61752,24.22,-1.09,0.00
"03/12/2012 21:10:00","CAPITL",61757,26.41,1.47,0.00
"03/12/2012 21:10:00","CENTRL",61754,25.24,0.30,0.00
"03/12/2012 21:10:00","DUNWOD",61760,27.56,2.62,0.00
"03/12/2012 21:10:00","GENESE",61753,24.69,-0.25,0.00
"03/12/2012 21:10:00","H Q",61844,24.19,-0.75,0.00
"03/12/2012 21:10:00","HUD VL",61758,27.51,2.57,0.00
"03/12/2012 21:10:00","LONGIL",61762,27.36,2.42,0.00
"03/12/2012 21:10:00","MHK VL",61756,25.74,0.80,0.00
"03/12/2012 21:10:00","MILLWD",61759,27.59,2.64,0.00
"03/12/2012 21:10:00","N.Y.C.",61761,27.71,2.77,0.00
"03/12/2012 21:10:00","NORTH",61755,24.12,-0.82,0.00
"03/12/2012 21:10:00","NPX",61845,26.71,1.77,0.00
"03/12/2012 21:10:00","O H",61846,23.67,-1.27,0.00
"03/12/2012 21:10:00","PJM",61847,26.41,1.47,0.00
"03/12/2012 21:10:00","WEST",61752,23.97,-0.97,0.00
"03/12/2012 21:15:00","CAPITL",61757,25.91,1.42,0.00
"03/12/2012 21:15:00","CENTRL",61754,24.86,0.37,0.00
"03/12/2012 21:15:00","DUNWOD",61760,27.04,2.55,0.00
"03/12/2012 21:15:00","GENESE",61753,24.32,-0.17,0.00
"03/12/2012 21:15:00","H Q",61844,23.76,-0.73,0.00
"03/12/2012 21:15:00","HUD VL",61758,26.99,2.50,0.00
"03/12/2012 21:15:00","LONGIL",61762,26.85,2.35,0.00
"03/12/2012 21:15:00","MHK VL",61756,25.30,0.81,0.00
"03/12/2012 21:15:00","MILLWD",61759,27.04,2.55,0.00
"03/12/2012 21:15:00","N.Y.C.",61761,27.19,2.69,0.00
"03/12/2012 21:15:00","NORTH",61755,23.69,-0.81,0.00
"03/12/2012 21:15:00","NPX",61845,26.21,1.71,0.00
"03/12/2012 21:15:00","O H",61846,23.34,-1.15,0.00
"03/12/2012 21:15:00","PJM",61847,25.99,1.49,0.00
"03/12/2012 21:15:00","WEST",61752,23.66,-0.83,0.00
"03/12/2012 21:20:00","CAPITL",61757,24.79,1.36,0.00
"03/12/2012 21:20:00","CENTRL",61754,23.73,0.30,0.00
"03/12/2012 21:20:00","DUNWOD",61760,25.84,2.41,0.00
"03/12/2012 21:20:00","GENESE",61753,23.24,-0.19,0.00
"03/12/2012 21:20:00","H Q",61844,22.73,-0.70,0.00
"03/12/2012 21:20:00","HUD VL",61758,25.82,2.39,0.00
"03/12/2012 21:20:00","LONGIL",61762,25.68,2.25,0.00
"03/12/2012 21:20:00","MHK VL",61756,24.20,0.77,0.00
