"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2012 02:10:00","N.Y.C.",61761,24.21,2.10,0.00
"03/17/2012 02:10:00","NORTH",61755,21.46,-0.64,0.00
"03/17/2012 02:10:00","NPX",61845,23.56,1.46,0.00
"03/17/2012 02:10:00","O H",61846,21.31,-0.80,0.00
"03/17/2012 02:10:00","PJM",61847,23.23,1.13,0.00
"03/17/2012 02:10:00","WEST",61752,21.57,-0.53,0.00
"03/17/2012 02:15:00","CAPITL",61757,22.21,1.20,0.00
"03/17/2012 02:15:00","CENTRL",61754,21.20,0.19,0.00
"03/17/2012 02:15:00","DUNWOD",61760,22.88,1.87,0.00
"03/17/2012 02:15:00","GENESE",61753,20.63,-0.38,0.00
"03/17/2012 02:15:00","H Q",61844,20.50,-0.50,0.00
"03/17/2012 02:15:00","HUD VL",61758,22.86,1.85,0.00
"03/17/2012 02:15:00","LONGIL",61762,285.50,2.23,-262.27
"03/17/2012 02:15:00","MHK VL",61756,21.45,0.44,0.00
"03/17/2012 02:15:00","MILLWD",61759,22.86,1.85,0.00
"03/17/2012 02:15:00","N.Y.C.",61761,22.98,1.97,0.00
"03/17/2012 02:15:00","NORTH",61755,20.42,-0.59,0.00
"03/17/2012 02:15:00","NPX",61845,22.39,1.39,0.00
"03/17/2012 02:15:00","O H",61846,20.27,-0.74,0.00
"03/17/2012 02:15:00","PJM",61847,22.08,1.07,0.00
"03/17/2012 02:15:00","WEST",61752,20.53,-0.48,0.00
"03/17/2012 02:20:00","CAPITL",61757,22.21,1.20,0.00
"03/17/2012 02:20:00","CENTRL",61754,21.18,0.17,0.00
"03/17/2012 02:20:00","DUNWOD",61760,22.88,1.87,0.00
"03/17/2012 02:20:00","GENESE",61753,20.63,-0.38,0.00
"03/17/2012 02:20:00","H Q",61844,20.50,-0.50,0.00
"03/17/2012 02:20:00","HUD VL",61758,22.86,1.85,0.00
"03/17/2012 02:20:00","LONGIL",61762,150.80,2.23,-127.57
"03/17/2012 02:20:00","MHK VL",61756,21.43,0.42,0.00
"03/17/2012 02:20:00","MILLWD",61759,22.86,1.85,0.00
"03/17/2012 02:20:00","N.Y.C.",61761,23.00,2.00,0.00
"03/17/2012 02:20:00","NORTH",61755,20.42,-0.59,0.00
"03/17/2012 02:20:00","NPX",61845,22.39,1.39,0.00
"03/17/2012 02:20:00","O H",61846,20.27,-0.74,0.00
"03/17/2012 02:20:00","PJM",61847,22.08,1.07,0.00
"03/17/2012 02:20:00","WEST",61752,20.53,-0.48,0.00
"03/17/2012 02:25:00","CAPITL",61757,22.16,1.19,0.00
"03/17/2012 02:25:00","CENTRL",61754,21.15,0.19,0.00
"03/17/2012 02:25:00","DUNWOD",61760,22.85,1.89,0.00
"03/17/2012 02:25:00","GENESE",61753,20.61,-0.36,0.00
"03/17/2012 02:25:00","H Q",61844,20.46,-0.50,0.00
"03/17/2012 02:25:00","HUD VL",61758,22.83,1.87,0.00
"03/17/2012 02:25:00","LONGIL",61762,256.83,2.24,-233.62
"03/17/2012 02:25:00","MHK VL",61756,21.36,0.40,0.00
"03/17/2012 02:25:00","MILLWD",61759,22.83,1.87,0.00
"03/17/2012 02:25:00","N.Y.C.",61761,22.98,2.01,0.00
"03/17/2012 02:25:00","NORTH",61755,20.36,-0.61,0.00
"03/17/2012 02:25:00","NPX",61845,22.37,1.40,0.00
"03/17/2012 02:25:00","O H",61846,20.25,-0.71,0.00
"03/17/2012 02:25:00","PJM",61847,22.03,1.07,0.00
"03/17/2012 02:25:00","WEST",61752,20.50,-0.46,0.00
"03/17/2012 02:30:00","CAPITL",61757,22.32,1.24,0.00
"03/17/2012 02:30:00","CENTRL",61754,21.18,0.11,0.00
"03/17/2012 02:30:00","DUNWOD",61760,23.01,1.94,0.00
"03/17/2012 02:30:00","GENESE",61753,20.65,-0.42,0.00
"03/17/2012 02:30:00","H Q",61844,20.57,-0.51,0.00
"03/17/2012 02:30:00","HUD VL",61758,22.99,1.92,0.00
"03/17/2012 02:30:00","LONGIL",61762,140.05,2.30,-116.68
"03/17/2012 02:30:00","MHK VL",61756,21.45,0.38,0.00
"03/17/2012 02:30:00","MILLWD",61759,22.99,1.92,0.00
"03/17/2012 02:30:00","N.Y.C.",61761,23.14,2.07,0.00
"03/17/2012 02:30:00","NORTH",61755,20.46,-0.61,0.00
"03/17/2012 02:30:00","NPX",61845,22.51,1.43,0.00
"03/17/2012 02:30:00","O H",61846,20.21,-0.86,0.00
"03/17/2012 02:30:00","PJM",61847,22.13,1.05,0.00
"03/17/2012 02:30:00","WEST",61752,20.48,-0.59,0.00
"03/17/2012 02:35:00","CAPITL",61757,22.09,1.19,0.00
"03/17/2012 02:35:00","CENTRL",61754,21.09,0.19,0.00
"03/17/2012 02:35:00","DUNWOD",61760,22.76,1.86,0.00
"03/17/2012 02:35:00","GENESE",61753,20.56,-0.33,0.00
"03/17/2012 02:35:00","H Q",61844,20.40,-0.50,0.00
"03/17/2012 02:35:00","HUD VL",61758,22.74,1.84,0.00
"03/17/2012 02:35:00","LONGIL",61762,140.05,2.22,-116.93
"03/17/2012 02:35:00","MHK VL",61756,21.27,0.38,0.00
"03/17/2012 02:35:00","MILLWD",61759,22.76,1.86,0.00
"03/17/2012 02:35:00","N.Y.C.",61761,22.88,1.99,0.00
"03/17/2012 02:35:00","NORTH",61755,20.31,-0.59,0.00
"03/17/2012 02:35:00","NPX",61845,22.28,1.38,0.00
"03/17/2012 02:35:00","O H",61846,20.23,-0.67,0.00
"03/17/2012 02:35:00","PJM",61847,21.96,1.07,0.00
"03/17/2012 02:35:00","WEST",61752,20.50,-0.40,0.00
"03/17/2012 02:40:00","CAPITL",61757,21.98,1.15,0.00
"03/17/2012 02:40:00","CENTRL",61754,21.02,0.19,0.00
"03/17/2012 02:40:00","DUNWOD",61760,22.67,1.83,0.00
"03/17/2012 02:40:00","GENESE",61753,20.52,-0.31,0.00
"03/17/2012 02:40:00","H Q",61844,20.31,-0.52,0.00
"03/17/2012 02:40:00","HUD VL",61758,22.63,1.79,0.00
"03/17/2012 02:40:00","LONGIL",61762,291.21,2.19,-268.19
"03/17/2012 02:40:00","MHK VL",61756,21.17,0.33,0.00
"03/17/2012 02:40:00","MILLWD",61759,22.65,1.81,0.00
"03/17/2012 02:40:00","N.Y.C.",61761,22.79,1.96,0.00
"03/17/2012 02:40:00","NORTH",61755,20.21,-0.62,0.00
"03/17/2012 02:40:00","NPX",61845,22.19,1.35,0.00
"03/17/2012 02:40:00","O H",61846,20.23,-0.60,0.00
"03/17/2012 02:40:00","PJM",61847,21.90,1.06,0.00
"03/17/2012 02:40:00","WEST",61752,20.50,-0.33,0.00
"03/17/2012 02:45:00","CAPITL",61757,20.62,1.11,0.00
"03/17/2012 02:45:00","CENTRL",61754,19.66,0.16,0.00
"03/17/2012 02:45:00","DUNWOD",61760,21.26,1.76,0.00
"03/17/2012 02:45:00","GENESE",61753,19.20,-0.31,0.00
"03/17/2012 02:45:00","H Q",61844,19.04,-0.47,0.00
"03/17/2012 02:45:00","HUD VL",61758,21.22,1.72,0.00
"03/17/2012 02:45:00","LONGIL",61762,150.82,2.09,-129.22
"03/17/2012 02:45:00","MHK VL",61756,19.88,0.37,0.00
"03/17/2012 02:45:00","MILLWD",61759,21.22,1.72,0.00
"03/17/2012 02:45:00","N.Y.C.",61761,21.36,1.85,0.00
"03/17/2012 02:45:00","NORTH",61755,18.96,-0.55,0.00
"03/17/2012 02:45:00","NPX",61845,20.79,1.29,0.00
"03/17/2012 02:45:00","O H",61846,18.88,-0.62,0.00
"03/17/2012 02:45:00","PJM",61847,20.50,0.99,0.00
"03/17/2012 02:45:00","WEST",61752,19.12,-0.39,0.00
"03/17/2012 02:50:00","CAPITL",61757,19.11,1.01,0.00
"03/17/2012 02:50:00","CENTRL",61754,18.24,0.14,0.00
"03/17/2012 02:50:00","DUNWOD",61760,19.69,1.59,0.00
"03/17/2012 02:50:00","GENESE",61753,17.79,-0.31,0.00
"03/17/2012 02:50:00","H Q",61844,17.66,-0.43,0.00
"03/17/2012 02:50:00","HUD VL",61758,19.65,1.56,0.00
"03/17/2012 02:50:00","LONGIL",61762,22.77,1.88,-2.79
"03/17/2012 02:50:00","MHK VL",61756,18.40,0.31,0.00
"03/17/2012 02:50:00","MILLWD",61759,19.69,1.59,0.00
"03/17/2012 02:50:00","N.Y.C.",61761,19.80,1.70,0.00
"03/17/2012 02:50:00","NORTH",61755,17.55,-0.54,0.00
"03/17/2012 02:50:00","NPX",61845,19.27,1.18,0.00
"03/17/2012 02:50:00","O H",61846,17.53,-0.56,0.00
"03/17/2012 02:50:00","PJM",61847,19.02,0.92,0.00
"03/17/2012 02:50:00","WEST",61752,17.75,-0.34,0.00
"03/17/2012 02:55:00","CAPITL",61757,19.07,0.99,0.00
"03/17/2012 02:55:00","CENTRL",61754,18.21,0.13,0.00
"03/17/2012 02:55:00","DUNWOD",61760,19.67,1.59,0.00
"03/17/2012 02:55:00","GENESE",61753,17.79,-0.29,0.00
"03/17/2012 02:55:00","H Q",61844,17.64,-0.43,0.00
"03/17/2012 02:55:00","HUD VL",61758,19.63,1.55,0.00
"03/17/2012 02:55:00","LONGIL",61762,291.21,1.88,-271.25
"03/17/2012 02:55:00","MHK VL",61756,18.39,0.31,0.00
"03/17/2012 02:55:00","MILLWD",61759,19.65,1.57,0.00
"03/17/2012 02:55:00","N.Y.C.",61761,19.78,1.70,0.00
"03/17/2012 02:55:00","NORTH",61755,17.55,-0.52,0.00
"03/17/2012 02:55:00","NPX",61845,19.25,1.18,0.00
"03/17/2012 02:55:00","O H",61846,17.52,-0.56,0.00
"03/17/2012 02:55:00","PJM",61847,18.98,0.90,0.00
"03/17/2012 02:55:00","WEST",61752,17.75,-0.33,0.00
"03/17/2012 03:00:00","CAPITL",61757,23.40,1.30,0.00
"03/17/2012 03:00:00","CENTRL",61754,22.25,0.15,0.00
"03/17/2012 03:00:00","DUNWOD",61760,24.09,1.99,0.00
"03/17/2012 03:00:00","GENESE",61753,21.68,-0.42,0.00
"03/17/2012 03:00:00","H Q",61844,21.57,-0.53,0.00
"03/17/2012 03:00:00","HUD VL",61758,24.06,1.97,0.00
"03/17/2012 03:00:00","LONGIL",61762,147.25,2.34,-122.82
"03/17/2012 03:00:00","MHK VL",61756,22.52,0.42,0.00
"03/17/2012 03:00:00","MILLWD",61759,24.06,1.97,0.00
"03/17/2012 03:00:00","N.Y.C.",61761,24.20,2.10,0.00
"03/17/2012 03:00:00","NORTH",61755,21.48,-0.62,0.00
"03/17/2012 03:00:00","NPX",61845,23.60,1.50,0.00
"03/17/2012 03:00:00","O H",61846,21.32,-0.77,0.00
"03/17/2012 03:00:00","PJM",61847,23.22,1.13,0.00
"03/17/2012 03:00:00","WEST",61752,21.59,-0.51,0.00
"03/17/2012 03:05:00","CAPITL",61757,24.57,1.39,0.00
"03/17/2012 03:05:00","CENTRL",61754,23.30,0.12,0.00
"03/17/2012 03:05:00","DUNWOD",61760,25.29,2.11,0.00
"03/17/2012 03:05:00","GENESE",61753,22.67,-0.51,0.00
"03/17/2012 03:05:00","H Q",61844,22.63,-0.56,0.00
"03/17/2012 03:05:00","HUD VL",61758,25.27,2.09,0.00
"03/17/2012 03:05:00","LONGIL",61762,163.22,2.48,-137.55
"03/17/2012 03:05:00","MHK VL",61756,23.62,0.44,0.00
"03/17/2012 03:05:00","MILLWD",61759,25.27,2.09,0.00
"03/17/2012 03:05:00","N.Y.C.",61761,25.41,2.23,0.00
"03/17/2012 03:05:00","NORTH",61755,22.53,-0.65,0.00
"03/17/2012 03:05:00","NPX",61845,24.81,1.62,0.00
"03/17/2012 03:05:00","O H",61846,22.26,-0.93,0.00
"03/17/2012 03:05:00","PJM",61847,24.34,1.16,0.00
"03/17/2012 03:05:00","WEST",61752,22.51,-0.67,0.00
"03/17/2012 03:10:00","CAPITL",61757,21.77,1.21,0.00
"03/17/2012 03:10:00","CENTRL",61754,20.68,0.12,0.00
"03/17/2012 03:10:00","DUNWOD",61760,22.40,1.85,0.00
"03/17/2012 03:10:00","GENESE",61753,20.16,-0.39,0.00
"03/17/2012 03:10:00","H Q",61844,20.06,-0.49,0.00
"03/17/2012 03:10:00","HUD VL",61758,22.38,1.83,0.00
"03/17/2012 03:10:00","LONGIL",61762,150.78,2.16,-128.07
"03/17/2012 03:10:00","MHK VL",61756,20.92,0.37,0.00
"03/17/2012 03:10:00","MILLWD",61759,22.38,1.83,0.00
"03/17/2012 03:10:00","N.Y.C.",61761,22.51,1.95,0.00
"03/17/2012 03:10:00","NORTH",61755,19.96,-0.60,0.00
"03/17/2012 03:10:00","NPX",61845,21.97,1.42,0.00
"03/17/2012 03:10:00","O H",61846,19.82,-0.74,0.00
"03/17/2012 03:10:00","PJM",61847,21.58,1.03,0.00
"03/17/2012 03:10:00","WEST",61752,20.06,-0.49,0.00
"03/17/2012 03:15:00","CAPITL",61757,19.22,1.05,0.00
"03/17/2012 03:15:00","CENTRL",61754,18.33,0.16,0.00
"03/17/2012 03:15:00","DUNWOD",61760,19.74,1.58,0.00
"03/17/2012 03:15:00","GENESE",61753,17.91,-0.25,0.00
"03/17/2012 03:15:00","H Q",61844,17.73,-0.44,0.00
"03/17/2012 03:15:00","HUD VL",61758,19.72,1.56,0.00
"03/17/2012 03:15:00","LONGIL",61762,140.06,1.87,-120.03
"03/17/2012 03:15:00","MHK VL",61756,18.51,0.35,0.00
"03/17/2012 03:15:00","MILLWD",61759,19.72,1.56,0.00
"03/17/2012 03:15:00","N.Y.C.",61761,19.83,1.67,0.00
"03/17/2012 03:15:00","NORTH",61755,17.64,-0.53,0.00
"03/17/2012 03:15:00","NPX",61845,19.38,1.22,0.00
"03/17/2012 03:15:00","O H",61846,17.67,-0.49,0.00
"03/17/2012 03:15:00","PJM",61847,19.09,0.93,0.00
"03/17/2012 03:15:00","WEST",61752,17.89,-0.27,0.00
"03/17/2012 03:20:00","CAPITL",61757,23.35,1.28,0.00
"03/17/2012 03:20:00","CENTRL",61754,22.29,0.22,0.00
"03/17/2012 03:20:00","DUNWOD",61760,23.99,1.92,0.00
"03/17/2012 03:20:00","GENESE",61753,21.79,-0.29,0.00
"03/17/2012 03:20:00","H Q",61844,21.52,-0.55,0.00
"03/17/2012 03:20:00","HUD VL",61758,23.99,1.92,0.00
"03/17/2012 03:20:00","LONGIL",61762,140.08,2.27,-115.73
"03/17/2012 03:20:00","MHK VL",61756,22.49,0.42,0.00
"03/17/2012 03:20:00","MILLWD",61759,23.99,1.92,0.00
"03/17/2012 03:20:00","N.Y.C.",61761,24.10,2.03,0.00
"03/17/2012 03:20:00","NORTH",61755,21.43,-0.64,0.00
"03/17/2012 03:20:00","NPX",61845,23.55,1.48,0.00
"03/17/2012 03:20:00","O H",61846,21.50,-0.57,0.00
"03/17/2012 03:20:00","PJM",61847,23.22,1.15,0.00
"03/17/2012 03:20:00","WEST",61752,21.76,-0.31,0.00
"03/17/2012 03:25:00","CAPITL",61757,23.38,1.30,0.00
"03/17/2012 03:25:00","CENTRL",61754,22.25,0.18,0.00
"03/17/2012 03:25:00","DUNWOD",61760,24.06,1.99,0.00
"03/17/2012 03:25:00","GENESE",61753,21.70,-0.38,0.00
"03/17/2012 03:25:00","H Q",61844,21.52,-0.55,0.00
"03/17/2012 03:25:00","HUD VL",61758,24.04,1.96,0.00
"03/17/2012 03:25:00","LONGIL",61762,140.06,2.32,-115.67
"03/17/2012 03:25:00","MHK VL",61756,22.49,0.42,0.00
"03/17/2012 03:25:00","MILLWD",61759,24.04,1.96,0.00
"03/17/2012 03:25:00","N.Y.C.",61761,24.17,2.10,0.00
"03/17/2012 03:25:00","NORTH",61755,21.41,-0.66,0.00
"03/17/2012 03:25:00","NPX",61845,23.60,1.52,0.00
"03/17/2012 03:25:00","O H",61846,21.37,-0.71,0.00
"03/17/2012 03:25:00","PJM",61847,23.22,1.15,0.00
"03/17/2012 03:25:00","WEST",61752,21.63,-0.44,0.00
"03/17/2012 03:30:00","CAPITL",61757,19.16,1.07,0.00
"03/17/2012 03:30:00","CENTRL",61754,18.24,0.14,0.00
"03/17/2012 03:30:00","DUNWOD",61760,19.71,1.61,0.00
"03/17/2012 03:30:00","GENESE",61753,17.81,-0.29,0.00
"03/17/2012 03:30:00","H Q",61844,17.64,-0.45,0.00
"03/17/2012 03:30:00","HUD VL",61758,19.69,1.59,0.00
"03/17/2012 03:30:00","LONGIL",61762,140.02,1.88,-120.05
"03/17/2012 03:30:00","MHK VL",61756,18.44,0.34,0.00
"03/17/2012 03:30:00","MILLWD",61759,19.69,1.59,0.00
"03/17/2012 03:30:00","N.Y.C.",61761,19.80,1.70,0.00
"03/17/2012 03:30:00","NORTH",61755,17.55,-0.54,0.00
"03/17/2012 03:30:00","NPX",61845,19.33,1.23,0.00
"03/17/2012 03:30:00","O H",61846,17.53,-0.56,0.00
"03/17/2012 03:30:00","PJM",61847,19.02,0.92,0.00
"03/17/2012 03:30:00","WEST",61752,17.75,-0.34,0.00
"03/17/2012 03:35:00","CAPITL",61757,19.13,1.07,0.00
"03/17/2012 03:35:00","CENTRL",61754,18.21,0.14,0.00
"03/17/2012 03:35:00","DUNWOD",61760,19.69,1.63,0.00
"03/17/2012 03:35:00","GENESE",61753,17.76,-0.31,0.00
"03/17/2012 03:35:00","H Q",61844,17.61,-0.45,0.00
"03/17/2012 03:35:00","HUD VL",61758,19.67,1.61,0.00
"03/17/2012 03:35:00","LONGIL",61762,140.02,1.90,-120.06
"03/17/2012 03:35:00","MHK VL",61756,18.41,0.34,0.00
"03/17/2012 03:35:00","MILLWD",61759,19.67,1.61,0.00
"03/17/2012 03:35:00","N.Y.C.",61761,19.78,1.72,0.00
"03/17/2012 03:35:00","NORTH",61755,17.52,-0.54,0.00
"03/17/2012 03:35:00","NPX",61845,19.31,1.25,0.00
"03/17/2012 03:35:00","O H",61846,17.48,-0.58,0.00
"03/17/2012 03:35:00","PJM",61847,19.00,0.94,0.00
"03/17/2012 03:35:00","WEST",61752,17.70,-0.36,0.00
"03/17/2012 03:40:00","CAPITL",61757,19.14,1.05,0.00
"03/17/2012 03:40:00","CENTRL",61754,18.26,0.16,0.00
"03/17/2012 03:40:00","DUNWOD",61760,19.69,1.59,0.00
"03/17/2012 03:40:00","GENESE",61753,17.84,-0.25,0.00
"03/17/2012 03:40:00","H Q",61844,17.64,-0.45,0.00
"03/17/2012 03:40:00","HUD VL",61758,19.67,1.57,0.00
"03/17/2012 03:40:00","LONGIL",61762,140.02,1.88,-120.05
"03/17/2012 03:40:00","MHK VL",61756,18.44,0.34,0.00
"03/17/2012 03:40:00","MILLWD",61759,19.67,1.57,0.00
"03/17/2012 03:40:00","N.Y.C.",61761,19.80,1.70,0.00
"03/17/2012 03:40:00","NORTH",61755,17.55,-0.54,0.00
"03/17/2012 03:40:00","NPX",61845,19.33,1.23,0.00
"03/17/2012 03:40:00","O H",61846,17.57,-0.52,0.00
"03/17/2012 03:40:00","PJM",61847,19.02,0.92,0.00
"03/17/2012 03:40:00","WEST",61752,17.79,-0.31,0.00
"03/17/2012 03:45:00","CAPITL",61757,19.16,1.05,0.00
"03/17/2012 03:45:00","CENTRL",61754,18.27,0.16,0.00
"03/17/2012 03:45:00","DUNWOD",61760,19.71,1.59,0.00
"03/17/2012 03:45:00","GENESE",61753,17.84,-0.27,0.00
"03/17/2012 03:45:00","H Q",61844,17.66,-0.45,0.00
"03/17/2012 03:45:00","HUD VL",61758,19.69,1.58,0.00
"03/17/2012 03:45:00","LONGIL",61762,140.02,1.87,-120.05
"03/17/2012 03:45:00","MHK VL",61756,18.47,0.36,0.00
"03/17/2012 03:45:00","MILLWD",61759,19.69,1.58,0.00
"03/17/2012 03:45:00","N.Y.C.",61761,19.80,1.68,0.00
"03/17/2012 03:45:00","NORTH",61755,17.57,-0.54,0.00
"03/17/2012 03:45:00","NPX",61845,19.33,1.21,0.00
"03/17/2012 03:45:00","O H",61846,17.59,-0.53,0.00
"03/17/2012 03:45:00","PJM",61847,19.04,0.92,0.00
"03/17/2012 03:45:00","WEST",61752,17.80,-0.31,0.00
"03/17/2012 03:50:00","CAPITL",61757,19.16,1.07,0.00
"03/17/2012 03:50:00","CENTRL",61754,18.24,0.14,0.00
"03/17/2012 03:50:00","DUNWOD",61760,19.71,1.61,0.00
"03/17/2012 03:50:00","GENESE",61753,17.82,-0.27,0.00
"03/17/2012 03:50:00","H Q",61844,17.64,-0.45,0.00
"03/17/2012 03:50:00","HUD VL",61758,19.69,1.59,0.00
"03/17/2012 03:50:00","LONGIL",61762,140.02,1.88,-120.05
"03/17/2012 03:50:00","MHK VL",61756,18.46,0.36,0.00
"03/17/2012 03:50:00","MILLWD",61759,19.69,1.59,0.00
"03/17/2012 03:50:00","N.Y.C.",61761,19.80,1.70,0.00
"03/17/2012 03:50:00","NORTH",61755,17.55,-0.54,0.00
"03/17/2012 03:50:00","NPX",61845,19.33,1.23,0.00
"03/17/2012 03:50:00","O H",61846,17.55,-0.54,0.00
"03/17/2012 03:50:00","PJM",61847,19.02,0.92,0.00
"03/17/2012 03:50:00","WEST",61752,17.79,-0.31,0.00
"03/17/2012 03:55:00","CAPITL",61757,19.15,1.07,0.00
"03/17/2012 03:55:00","CENTRL",61754,18.22,0.14,0.00
"03/17/2012 03:55:00","DUNWOD",61760,19.71,1.63,0.00
"03/17/2012 03:55:00","GENESE",61753,17.79,-0.29,0.00
"03/17/2012 03:55:00","H Q",61844,17.63,-0.45,0.00
"03/17/2012 03:55:00","HUD VL",61758,19.69,1.61,0.00
"03/17/2012 03:55:00","LONGIL",61762,163.25,1.90,-143.28
"03/17/2012 03:55:00","MHK VL",61756,18.44,0.36,0.00
"03/17/2012 03:55:00","MILLWD",61759,19.69,1.61,0.00
"03/17/2012 03:55:00","N.Y.C.",61761,19.80,1.72,0.00
"03/17/2012 03:55:00","NORTH",61755,17.54,-0.54,0.00
"03/17/2012 03:55:00","NPX",61845,19.33,1.25,0.00
"03/17/2012 03:55:00","O H",61846,17.50,-0.58,0.00
"03/17/2012 03:55:00","PJM",61847,19.00,0.92,0.00
"03/17/2012 03:55:00","WEST",61752,17.72,-0.36,0.00
"03/17/2012 04:00:00","CAPITL",61757,19.18,1.05,0.00
"03/17/2012 04:00:00","CENTRL",61754,18.31,0.18,0.00
"03/17/2012 04:00:00","DUNWOD",61760,19.72,1.60,0.00
"03/17/2012 04:00:00","GENESE",61753,17.87,-0.25,0.00
"03/17/2012 04:00:00","H Q",61844,17.68,-0.45,0.00
"03/17/2012 04:00:00","HUD VL",61758,19.71,1.58,0.00
"03/17/2012 04:00:00","LONGIL",61762,22.25,1.89,-2.24
"03/17/2012 04:00:00","MHK VL",61756,18.49,0.36,0.00
"03/17/2012 04:00:00","MILLWD",61759,19.71,1.58,0.00
"03/17/2012 04:00:00","N.Y.C.",61761,19.81,1.69,0.00
"03/17/2012 04:00:00","NORTH",61755,17.58,-0.54,0.00
"03/17/2012 04:00:00","NPX",61845,19.34,1.21,0.00
"03/17/2012 04:00:00","O H",61846,17.62,-0.51,0.00
"03/17/2012 04:00:00","PJM",61847,19.07,0.94,0.00
"03/17/2012 04:00:00","WEST",61752,17.84,-0.29,0.00
"03/17/2012 04:05:00","CAPITL",61757,19.09,1.05,0.00
"03/17/2012 04:05:00","CENTRL",61754,18.21,0.16,0.00
"03/17/2012 04:05:00","DUNWOD",61760,19.63,1.59,0.00
"03/17/2012 04:05:00","GENESE",61753,17.77,-0.27,0.00
"03/17/2012 04:05:00","H Q",61844,17.59,-0.45,0.00
"03/17/2012 04:05:00","HUD VL",61758,19.63,1.59,0.00
"03/17/2012 04:05:00","LONGIL",61762,19.96,1.89,-0.02
"03/17/2012 04:05:00","MHK VL",61756,18.41,0.36,0.00
"03/17/2012 04:05:00","MILLWD",61759,19.63,1.59,0.00
"03/17/2012 04:05:00","N.Y.C.",61761,19.76,1.71,0.00
"03/17/2012 04:05:00","NORTH",61755,17.50,-0.54,0.00
"03/17/2012 04:05:00","NPX",61845,19.24,1.19,0.00
"03/17/2012 04:05:00","O H",61846,17.54,-0.51,0.00
"03/17/2012 04:05:00","PJM",61847,18.98,0.94,0.00
"03/17/2012 04:05:00","WEST",61752,17.76,-0.29,0.00
"03/17/2012 04:10:00","CAPITL",61757,19.04,1.04,0.00
"03/17/2012 04:10:00","CENTRL",61754,18.16,0.16,0.00
"03/17/2012 04:10:00","DUNWOD",61760,19.58,1.58,0.00
"03/17/2012 04:10:00","GENESE",61753,17.74,-0.25,0.00
"03/17/2012 04:10:00","H Q",61844,17.56,-0.43,0.00
"03/17/2012 04:10:00","HUD VL",61758,19.56,1.57,0.00
"03/17/2012 04:10:00","LONGIL",61762,140.06,1.89,-120.17
"03/17/2012 04:10:00","MHK VL",61756,18.36,0.36,0.00
"03/17/2012 04:10:00","MILLWD",61759,19.58,1.58,0.00
"03/17/2012 04:10:00","N.Y.C.",61761,19.71,1.71,0.00
"03/17/2012 04:10:00","NORTH",61755,17.46,-0.54,0.00
"03/17/2012 04:10:00","NPX",61845,19.18,1.19,0.00
"03/17/2012 04:10:00","O H",61846,17.49,-0.50,0.00
"03/17/2012 04:10:00","PJM",61847,18.91,0.92,0.00
"03/17/2012 04:10:00","WEST",61752,17.71,-0.29,0.00
"03/17/2012 04:15:00","CAPITL",61757,19.07,1.05,0.00
"03/17/2012 04:15:00","CENTRL",61754,18.19,0.16,0.00
"03/17/2012 04:15:00","DUNWOD",61760,19.63,1.60,0.00
"03/17/2012 04:15:00","GENESE",61753,17.76,-0.27,0.00
"03/17/2012 04:15:00","H Q",61844,17.58,-0.45,0.00
"03/17/2012 04:15:00","HUD VL",61758,19.62,1.59,0.00
"03/17/2012 04:15:00","LONGIL",61762,22.22,1.89,-2.30
"03/17/2012 04:15:00","MHK VL",61756,18.39,0.36,0.00
"03/17/2012 04:15:00","MILLWD",61759,19.62,1.59,0.00
"03/17/2012 04:15:00","N.Y.C.",61761,19.74,1.71,0.00
"03/17/2012 04:15:00","NORTH",61755,17.49,-0.54,0.00
"03/17/2012 04:15:00","NPX",61845,19.24,1.21,0.00
"03/17/2012 04:15:00","O H",61846,17.52,-0.50,0.00
"03/17/2012 04:15:00","PJM",61847,18.98,0.96,0.00
"03/17/2012 04:15:00","WEST",61752,17.74,-0.29,0.00
"03/17/2012 04:20:00","CAPITL",61757,19.14,1.03,0.00
"03/17/2012 04:20:00","CENTRL",61754,18.29,0.18,0.00
"03/17/2012 04:20:00","DUNWOD",61760,19.69,1.58,0.00
"03/17/2012 04:20:00","GENESE",61753,17.86,-0.25,0.00
"03/17/2012 04:20:00","H Q",61844,17.66,-0.45,0.00
"03/17/2012 04:20:00","HUD VL",61758,19.69,1.58,0.00
"03/17/2012 04:20:00","LONGIL",61762,140.04,1.88,-120.05
"03/17/2012 04:20:00","MHK VL",61756,18.47,0.36,0.00
"03/17/2012 04:20:00","MILLWD",61759,19.69,1.58,0.00
"03/17/2012 04:20:00","N.Y.C.",61761,19.80,1.68,0.00
"03/17/2012 04:20:00","NORTH",61755,17.57,-0.54,0.00
"03/17/2012 04:20:00","NPX",61845,19.31,1.20,0.00
"03/17/2012 04:20:00","O H",61846,17.62,-0.49,0.00
"03/17/2012 04:20:00","PJM",61847,19.05,0.94,0.00
"03/17/2012 04:20:00","WEST",61752,17.84,-0.27,0.00
"03/17/2012 04:25:00","CAPITL",61757,19.16,1.05,0.00
"03/17/2012 04:25:00","CENTRL",61754,18.31,0.20,0.00
"03/17/2012 04:25:00","DUNWOD",61760,19.69,1.58,0.00
"03/17/2012 04:25:00","GENESE",61753,17.86,-0.25,0.00
"03/17/2012 04:25:00","H Q",61844,17.66,-0.45,0.00
