"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2012 02:15:00","MILLWD",61759,17.08,1.41,-0.04
"03/08/2012 02:15:00","N.Y.C.",61761,17.21,1.53,-0.04
"03/08/2012 02:15:00","NORTH",61755,15.15,-0.48,0.00
"03/08/2012 02:15:00","NPX",61845,16.87,1.19,-0.05
"03/08/2012 02:15:00","O H",61846,14.86,-0.78,-0.01
"03/08/2012 02:15:00","PJM",61847,16.40,0.73,-0.03
"03/08/2012 02:15:00","WEST",61752,14.97,-0.67,-0.01
"03/08/2012 02:20:00","CAPITL",61757,17.99,0.86,-4.91
"03/08/2012 02:20:00","CENTRL",61754,12.88,0.02,-0.63
"03/08/2012 02:20:00","DUNWOD",61760,17.08,1.11,-3.74
"03/08/2012 02:20:00","GENESE",61753,12.38,-0.33,-0.48
"03/08/2012 02:20:00","H Q",61844,11.97,-0.26,0.00
"03/08/2012 02:20:00","HUD VL",61758,17.00,1.11,-3.66
"03/08/2012 02:20:00","LONGIL",61762,17.47,1.50,-3.74
"03/08/2012 02:20:00","MHK VL",61756,13.14,0.28,-0.63
"03/08/2012 02:20:00","MILLWD",61759,17.09,1.10,-3.76
"03/08/2012 02:20:00","N.Y.C.",61761,17.17,1.20,-3.74
"03/08/2012 02:20:00","NORTH",61755,11.86,-0.37,0.00
"03/08/2012 02:20:00","NPX",61845,17.56,0.93,-4.40
"03/08/2012 02:20:00","O H",61846,12.25,-0.62,-0.65
"03/08/2012 02:20:00","PJM",61847,15.45,0.59,-2.64
"03/08/2012 02:20:00","WEST",61752,12.31,-0.54,-0.62
"03/08/2012 02:25:00","CAPITL",61757,16.79,1.08,-0.30
"03/08/2012 02:25:00","CENTRL",61754,15.48,0.03,-0.04
"03/08/2012 02:25:00","DUNWOD",61760,17.04,1.40,-0.23
"03/08/2012 02:25:00","GENESE",61753,15.03,-0.42,-0.03
"03/08/2012 02:25:00","H Q",61844,15.11,-0.31,0.00
"03/08/2012 02:25:00","HUD VL",61758,17.02,1.39,-0.22
"03/08/2012 02:25:00","LONGIL",61762,17.52,1.88,-0.23
"03/08/2012 02:25:00","MHK VL",61756,15.82,0.37,-0.04
"03/08/2012 02:25:00","MILLWD",61759,17.03,1.39,-0.23
"03/08/2012 02:25:00","N.Y.C.",61761,17.15,1.51,-0.23
"03/08/2012 02:25:00","NORTH",61755,14.95,-0.46,0.00
"03/08/2012 02:25:00","NPX",61845,16.85,1.17,-0.26
"03/08/2012 02:25:00","O H",61846,14.65,-0.80,-0.04
"03/08/2012 02:25:00","PJM",61847,16.30,0.72,-0.16
"03/08/2012 02:25:00","WEST",61752,14.76,-0.69,-0.04
"03/08/2012 02:30:00","CAPITL",61757,21.76,0.82,-9.30
"03/08/2012 02:30:00","CENTRL",61754,12.84,0.01,-1.19
"03/08/2012 02:30:00","DUNWOD",61760,19.80,1.06,-7.09
"03/08/2012 02:30:00","GENESE",61753,12.26,-0.30,-0.91
"03/08/2012 02:30:00","H Q",61844,11.41,-0.23,0.00
"03/08/2012 02:30:00","HUD VL",61758,19.64,1.06,-6.94
"03/08/2012 02:30:00","LONGIL",61762,20.16,1.42,-7.10
"03/08/2012 02:30:00","MHK VL",61756,13.13,0.28,-1.20
"03/08/2012 02:30:00","MILLWD",61759,19.82,1.05,-7.13
"03/08/2012 02:30:00","N.Y.C.",61761,19.88,1.14,-7.10
"03/08/2012 02:30:00","NORTH",61755,11.29,-0.35,0.00
"03/08/2012 02:30:00","NPX",61845,20.88,0.88,-8.35
"03/08/2012 02:30:00","O H",61846,12.27,-0.61,-1.23
"03/08/2012 02:30:00","PJM",61847,17.18,0.54,-5.00
"03/08/2012 02:30:00","WEST",61752,12.31,-0.51,-1.18
"03/08/2012 02:35:00","CAPITL",61757,13.70,0.91,0.00
"03/08/2012 02:35:00","CENTRL",61754,12.83,0.04,0.00
"03/08/2012 02:35:00","DUNWOD",61760,13.94,1.15,0.00
"03/08/2012 02:35:00","GENESE",61753,12.49,-0.31,0.00
"03/08/2012 02:35:00","H Q",61844,12.52,-0.27,0.00
"03/08/2012 02:35:00","HUD VL",61758,13.94,1.15,0.00
"03/08/2012 02:35:00","LONGIL",61762,14.34,1.55,0.00
"03/08/2012 02:35:00","MHK VL",61756,13.10,0.31,0.00
"03/08/2012 02:35:00","MILLWD",61759,13.93,1.14,0.00
"03/08/2012 02:35:00","N.Y.C.",61761,14.03,1.24,0.00
"03/08/2012 02:35:00","NORTH",61755,12.38,-0.41,0.00
"03/08/2012 02:35:00","NPX",61845,13.77,0.97,0.00
"03/08/2012 02:35:00","O H",61846,12.19,-0.60,0.00
"03/08/2012 02:35:00","PJM",61847,13.41,0.61,0.00
"03/08/2012 02:35:00","WEST",61752,12.28,-0.51,0.00
"03/08/2012 02:40:00","CAPITL",61757,18.04,0.85,-5.01
"03/08/2012 02:40:00","CENTRL",61754,12.82,0.01,-0.64
"03/08/2012 02:40:00","DUNWOD",61760,17.10,1.11,-3.82
"03/08/2012 02:40:00","GENESE",61753,12.36,-0.30,-0.49
"03/08/2012 02:40:00","H Q",61844,11.92,-0.26,0.00
"03/08/2012 02:40:00","HUD VL",61758,17.02,1.11,-3.74
"03/08/2012 02:40:00","LONGIL",61762,17.48,1.49,-3.83
"03/08/2012 02:40:00","MHK VL",61756,13.10,0.28,-0.65
"03/08/2012 02:40:00","MILLWD",61759,17.11,1.10,-3.84
"03/08/2012 02:40:00","N.Y.C.",61761,17.18,1.18,-3.83
"03/08/2012 02:40:00","NORTH",61755,11.80,-0.38,0.00
"03/08/2012 02:40:00","NPX",61845,17.60,0.93,-4.50
"03/08/2012 02:40:00","O H",61846,12.23,-0.61,-0.66
"03/08/2012 02:40:00","PJM",61847,15.44,0.57,-2.70
"03/08/2012 02:40:00","WEST",61752,12.29,-0.52,-0.64
"03/08/2012 02:45:00","CAPITL",61757,13.64,0.90,0.00
"03/08/2012 02:45:00","CENTRL",61754,12.78,0.04,0.00
"03/08/2012 02:45:00","DUNWOD",61760,13.89,1.15,0.00
"03/08/2012 02:45:00","GENESE",61753,12.46,-0.28,0.00
"03/08/2012 02:45:00","H Q",61844,12.46,-0.28,0.00
"03/08/2012 02:45:00","HUD VL",61758,13.89,1.15,0.00
"03/08/2012 02:45:00","LONGIL",61762,14.28,1.54,0.00
"03/08/2012 02:45:00","MHK VL",61756,13.04,0.31,0.00
"03/08/2012 02:45:00","MILLWD",61759,13.87,1.13,0.00
"03/08/2012 02:45:00","N.Y.C.",61761,13.96,1.22,0.00
"03/08/2012 02:45:00","NORTH",61755,12.32,-0.42,0.00
"03/08/2012 02:45:00","NPX",61845,13.71,0.97,0.00
"03/08/2012 02:45:00","O H",61846,12.18,-0.56,0.00
"03/08/2012 02:45:00","PJM",61847,13.35,0.61,0.00
"03/08/2012 02:45:00","WEST",61752,12.28,-0.46,0.00
"03/08/2012 02:50:00","CAPITL",61757,13.76,0.91,0.00
"03/08/2012 02:50:00","CENTRL",61754,12.86,0.01,0.00
"03/08/2012 02:50:00","DUNWOD",61760,14.00,1.16,0.00
"03/08/2012 02:50:00","GENESE",61753,12.51,-0.33,0.00
"03/08/2012 02:50:00","H Q",61844,12.59,-0.26,0.00
"03/08/2012 02:50:00","HUD VL",61758,14.00,1.16,0.00
"03/08/2012 02:50:00","LONGIL",61762,14.39,1.54,0.00
"03/08/2012 02:50:00","MHK VL",61756,13.14,0.30,0.00
"03/08/2012 02:50:00","MILLWD",61759,13.99,1.14,0.00
"03/08/2012 02:50:00","N.Y.C.",61761,14.09,1.25,0.00
"03/08/2012 02:50:00","NORTH",61755,12.46,-0.39,0.00
"03/08/2012 02:50:00","NPX",61845,13.82,0.98,0.00
"03/08/2012 02:50:00","O H",61846,12.19,-0.66,0.00
"03/08/2012 02:50:00","PJM",61847,13.45,0.60,0.00
"03/08/2012 02:50:00","WEST",61752,12.28,-0.57,0.00
"03/08/2012 02:55:00","CAPITL",61757,13.73,0.91,0.00
"03/08/2012 02:55:00","CENTRL",61754,12.85,0.03,0.00
"03/08/2012 02:55:00","DUNWOD",61760,13.96,1.14,0.00
"03/08/2012 02:55:00","GENESE",61753,12.50,-0.32,0.00
"03/08/2012 02:55:00","H Q",61844,12.56,-0.26,0.00
"03/08/2012 02:55:00","HUD VL",61758,13.96,1.14,0.00
"03/08/2012 02:55:00","LONGIL",61762,14.35,1.53,0.00
"03/08/2012 02:55:00","MHK VL",61756,13.12,0.29,0.00
"03/08/2012 02:55:00","MILLWD",61759,13.95,1.13,0.00
"03/08/2012 02:55:00","N.Y.C.",61761,14.04,1.22,0.00
"03/08/2012 02:55:00","NORTH",61755,12.44,-0.38,0.00
"03/08/2012 02:55:00","NPX",61845,13.78,0.96,0.00
"03/08/2012 02:55:00","O H",61846,12.19,-0.63,0.00
"03/08/2012 02:55:00","PJM",61847,13.42,0.60,0.00
"03/08/2012 02:55:00","WEST",61752,12.28,-0.54,0.00
"03/08/2012 03:00:00","CAPITL",61757,21.52,1.10,-4.91
"03/08/2012 03:00:00","CENTRL",61754,16.13,0.00,-0.63
"03/08/2012 03:00:00","DUNWOD",61760,20.63,1.38,-3.74
"03/08/2012 03:00:00","GENESE",61753,15.54,-0.45,-0.48
"03/08/2012 03:00:00","H Q",61844,15.21,-0.29,0.00
"03/08/2012 03:00:00","HUD VL",61758,20.53,1.36,-3.66
"03/08/2012 03:00:00","LONGIL",61762,21.04,1.78,-3.75
"03/08/2012 03:00:00","MHK VL",61756,16.50,0.36,-0.64
"03/08/2012 03:00:00","MILLWD",61759,20.63,1.36,-3.76
"03/08/2012 03:00:00","N.Y.C.",61761,20.71,1.46,-3.75
"03/08/2012 03:00:00","NORTH",61755,15.07,-0.43,0.00
"03/08/2012 03:00:00","NPX",61845,21.09,1.18,-4.41
"03/08/2012 03:00:00","O H",61846,15.32,-0.84,-0.65
"03/08/2012 03:00:00","PJM",61847,18.84,0.70,-2.64
"03/08/2012 03:00:00","WEST",61752,15.39,-0.74,-0.62
"03/08/2012 03:05:00","CAPITL",61757,21.36,1.28,-2.07
"03/08/2012 03:05:00","CENTRL",61754,18.31,0.04,-0.26
"03/08/2012 03:05:00","DUNWOD",61760,21.18,1.58,-1.58
"03/08/2012 03:05:00","GENESE",61753,17.71,-0.50,-0.20
"03/08/2012 03:05:00","H Q",61844,17.65,-0.36,0.00
"03/08/2012 03:05:00","HUD VL",61758,21.14,1.58,-1.55
"03/08/2012 03:05:00","LONGIL",61762,21.57,1.98,-1.58
"03/08/2012 03:05:00","MHK VL",61756,18.69,0.41,-0.27
"03/08/2012 03:05:00","MILLWD",61759,21.18,1.58,-1.59
"03/08/2012 03:05:00","N.Y.C.",61761,21.29,1.69,-1.58
"03/08/2012 03:05:00","NORTH",61755,17.49,-0.52,0.00
"03/08/2012 03:05:00","NPX",61845,21.26,1.39,-1.86
"03/08/2012 03:05:00","O H",61846,17.33,-0.95,-0.27
"03/08/2012 03:05:00","PJM",61847,19.95,0.83,-1.11
"03/08/2012 03:05:00","WEST",61752,17.44,-0.83,-0.26
"03/08/2012 03:10:00","CAPITL",61757,21.55,1.10,-4.93
"03/08/2012 03:10:00","CENTRL",61754,16.17,0.02,-0.63
"03/08/2012 03:10:00","DUNWOD",61760,20.65,1.37,-3.76
"03/08/2012 03:10:00","GENESE",61753,15.54,-0.47,-0.48
"03/08/2012 03:10:00","H Q",61844,15.23,-0.29,0.00
"03/08/2012 03:10:00","HUD VL",61758,20.56,1.37,-3.67
"03/08/2012 03:10:00","LONGIL",61762,21.04,1.75,-3.76
"03/08/2012 03:10:00","MHK VL",61756,16.52,0.36,-0.64
"03/08/2012 03:10:00","MILLWD",61759,20.66,1.37,-3.78
"03/08/2012 03:10:00","N.Y.C.",61761,20.74,1.46,-3.76
"03/08/2012 03:10:00","NORTH",61755,15.10,-0.42,0.00
"03/08/2012 03:10:00","NPX",61845,21.14,1.20,-4.42
"03/08/2012 03:10:00","O H",61846,15.34,-0.84,-0.65
"03/08/2012 03:10:00","PJM",61847,18.88,0.71,-2.65
"03/08/2012 03:10:00","WEST",61752,15.40,-0.75,-0.63
"03/08/2012 03:15:00","CAPITL",61757,21.54,1.08,-4.97
"03/08/2012 03:15:00","CENTRL",61754,16.13,0.02,-0.63
"03/08/2012 03:15:00","DUNWOD",61760,20.64,1.36,-3.79
"03/08/2012 03:15:00","GENESE",61753,15.54,-0.43,-0.49
"03/08/2012 03:15:00","H Q",61844,15.19,-0.29,0.00
"03/08/2012 03:15:00","HUD VL",61758,20.55,1.36,-3.71
"03/08/2012 03:15:00","LONGIL",61762,21.01,1.73,-3.79
"03/08/2012 03:15:00","MHK VL",61756,16.50,0.37,-0.65
"03/08/2012 03:15:00","MILLWD",61759,20.64,1.35,-3.81
"03/08/2012 03:15:00","N.Y.C.",61761,20.72,1.44,-3.79
"03/08/2012 03:15:00","NORTH",61755,15.06,-0.42,0.00
"03/08/2012 03:15:00","NPX",61845,21.12,1.18,-4.46
"03/08/2012 03:15:00","O H",61846,15.32,-0.82,-0.66
"03/08/2012 03:15:00","PJM",61847,18.85,0.70,-2.67
"03/08/2012 03:15:00","WEST",61752,15.39,-0.73,-0.63
"03/08/2012 03:20:00","CAPITL",61757,24.21,0.79,-12.10
"03/08/2012 03:20:00","CENTRL",61754,12.86,0.00,-1.54
"03/08/2012 03:20:00","DUNWOD",61760,21.55,1.01,-9.23
"03/08/2012 03:20:00","GENESE",61753,12.19,-0.32,-1.19
"03/08/2012 03:20:00","H Q",61844,11.10,-0.22,0.00
"03/08/2012 03:20:00","HUD VL",61758,21.35,1.01,-9.03
"03/08/2012 03:20:00","LONGIL",61762,21.81,1.26,-9.24
"03/08/2012 03:20:00","MHK VL",61756,13.17,0.27,-1.58
"03/08/2012 03:20:00","MILLWD",61759,21.59,1.00,-9.27
"03/08/2012 03:20:00","N.Y.C.",61761,21.63,1.08,-9.24
"03/08/2012 03:20:00","NORTH",61755,11.00,-0.32,0.00
"03/08/2012 03:20:00","NPX",61845,23.04,0.86,-10.86
"03/08/2012 03:20:00","O H",61846,12.32,-0.60,-1.60
"03/08/2012 03:20:00","PJM",61847,18.33,0.51,-6.51
"03/08/2012 03:20:00","WEST",61752,12.32,-0.53,-1.54
"03/08/2012 03:25:00","CAPITL",61757,17.15,1.12,0.00
"03/08/2012 03:25:00","CENTRL",61754,16.07,0.05,0.00
"03/08/2012 03:25:00","DUNWOD",61760,17.42,1.39,0.00
"03/08/2012 03:25:00","GENESE",61753,15.63,-0.40,0.00
"03/08/2012 03:25:00","H Q",61844,15.71,-0.32,0.00
"03/08/2012 03:25:00","HUD VL",61758,17.42,1.39,0.00
"03/08/2012 03:25:00","LONGIL",61762,17.80,1.78,0.00
"03/08/2012 03:25:00","MHK VL",61756,16.41,0.38,0.00
"03/08/2012 03:25:00","MILLWD",61759,17.40,1.38,0.00
"03/08/2012 03:25:00","N.Y.C.",61761,17.52,1.49,0.00
"03/08/2012 03:25:00","NORTH",61755,15.56,-0.46,0.00
"03/08/2012 03:25:00","NPX",61845,17.24,1.22,0.00
"03/08/2012 03:25:00","O H",61846,15.26,-0.77,0.00
"03/08/2012 03:25:00","PJM",61847,16.76,0.74,0.00
"03/08/2012 03:25:00","WEST",61752,15.37,-0.66,0.00
"03/08/2012 03:30:00","CAPITL",61757,21.54,1.08,-5.01
"03/08/2012 03:30:00","CENTRL",61754,16.10,0.02,-0.64
"03/08/2012 03:30:00","DUNWOD",61760,20.63,1.36,-3.82
"03/08/2012 03:30:00","GENESE",61753,15.52,-0.42,-0.49
"03/08/2012 03:30:00","H Q",61844,15.15,-0.29,0.00
"03/08/2012 03:30:00","HUD VL",61758,20.54,1.36,-3.74
"03/08/2012 03:30:00","LONGIL",61762,21.00,1.73,-3.83
"03/08/2012 03:30:00","MHK VL",61756,16.47,0.37,-0.66
"03/08/2012 03:30:00","MILLWD",61759,20.63,1.34,-3.84
"03/08/2012 03:30:00","N.Y.C.",61761,20.72,1.45,-3.83
"03/08/2012 03:30:00","NORTH",61755,15.01,-0.43,0.00
"03/08/2012 03:30:00","NPX",61845,21.12,1.17,-4.50
"03/08/2012 03:30:00","O H",61846,15.30,-0.80,-0.66
"03/08/2012 03:30:00","PJM",61847,18.85,0.71,-2.70
"03/08/2012 03:30:00","WEST",61752,15.39,-0.69,-0.64
"03/08/2012 03:35:00","CAPITL",61757,21.54,1.08,-4.99
"03/08/2012 03:35:00","CENTRL",61754,16.12,0.02,-0.64
"03/08/2012 03:35:00","DUNWOD",61760,20.63,1.36,-3.81
"03/08/2012 03:35:00","GENESE",61753,15.52,-0.43,-0.49
"03/08/2012 03:35:00","H Q",61844,15.17,-0.29,0.00
"03/08/2012 03:35:00","HUD VL",61758,20.55,1.36,-3.72
"03/08/2012 03:35:00","LONGIL",61762,21.01,1.73,-3.81
"03/08/2012 03:35:00","MHK VL",61756,16.49,0.37,-0.65
"03/08/2012 03:35:00","MILLWD",61759,20.63,1.35,-3.83
"03/08/2012 03:35:00","N.Y.C.",61761,20.73,1.45,-3.81
"03/08/2012 03:35:00","NORTH",61755,15.03,-0.43,0.00
"03/08/2012 03:35:00","NPX",61845,21.12,1.18,-4.48
"03/08/2012 03:35:00","O H",61846,15.32,-0.80,-0.66
"03/08/2012 03:35:00","PJM",61847,18.84,0.70,-2.68
"03/08/2012 03:35:00","WEST",61752,15.39,-0.71,-0.63
"03/08/2012 03:40:00","CAPITL",61757,23.77,0.81,-11.60
"03/08/2012 03:40:00","CENTRL",61754,12.85,0.01,-1.48
"03/08/2012 03:40:00","DUNWOD",61760,21.22,1.01,-8.85
"03/08/2012 03:40:00","GENESE",61753,12.19,-0.31,-1.14
"03/08/2012 03:40:00","H Q",61844,11.13,-0.23,0.00
"03/08/2012 03:40:00","HUD VL",61758,21.03,1.01,-8.66
"03/08/2012 03:40:00","LONGIL",61762,21.50,1.28,-8.86
"03/08/2012 03:40:00","MHK VL",61756,13.15,0.27,-1.52
"03/08/2012 03:40:00","MILLWD",61759,21.25,1.00,-8.90
"03/08/2012 03:40:00","N.Y.C.",61761,21.29,1.08,-8.86
"03/08/2012 03:40:00","NORTH",61755,11.03,-0.33,0.00
"03/08/2012 03:40:00","NPX",61845,22.65,0.87,-10.42
"03/08/2012 03:40:00","O H",61846,12.32,-0.58,-1.54
"03/08/2012 03:40:00","PJM",61847,18.12,0.52,-6.24
"03/08/2012 03:40:00","WEST",61752,12.32,-0.51,-1.47
"03/08/2012 03:45:00","CAPITL",61757,21.27,1.28,-1.91
"03/08/2012 03:45:00","CENTRL",61754,18.33,0.02,-0.24
"03/08/2012 03:45:00","DUNWOD",61760,21.12,1.59,-1.46
"03/08/2012 03:45:00","GENESE",61753,17.73,-0.52,-0.19
"03/08/2012 03:45:00","H Q",61844,17.73,-0.34,0.00
"03/08/2012 03:45:00","HUD VL",61758,21.09,1.59,-1.43
"03/08/2012 03:45:00","LONGIL",61762,21.55,2.02,-1.46
"03/08/2012 03:45:00","MHK VL",61756,18.75,0.43,-0.25
"03/08/2012 03:45:00","MILLWD",61759,21.11,1.57,-1.47
"03/08/2012 03:45:00","N.Y.C.",61761,21.21,1.68,-1.46
"03/08/2012 03:45:00","NORTH",61755,17.56,-0.51,0.00
"03/08/2012 03:45:00","NPX",61845,21.16,1.37,-1.72
"03/08/2012 03:45:00","O H",61846,17.33,-0.99,-0.25
"03/08/2012 03:45:00","PJM",61847,19.91,0.81,-1.03
"03/08/2012 03:45:00","WEST",61752,17.43,-0.89,-0.24
"03/08/2012 03:50:00","CAPITL",61757,21.53,1.10,-4.95
"03/08/2012 03:50:00","CENTRL",61754,16.15,0.03,-0.63
"03/08/2012 03:50:00","DUNWOD",61760,20.62,1.36,-3.78
"03/08/2012 03:50:00","GENESE",61753,15.54,-0.43,-0.49
"03/08/2012 03:50:00","H Q",61844,15.18,-0.31,0.00
"03/08/2012 03:50:00","HUD VL",61758,20.54,1.36,-3.69
"03/08/2012 03:50:00","LONGIL",61762,21.00,1.73,-3.78
"03/08/2012 03:50:00","MHK VL",61756,16.50,0.37,-0.65
"03/08/2012 03:50:00","MILLWD",61759,20.63,1.35,-3.79
"03/08/2012 03:50:00","N.Y.C.",61761,20.72,1.46,-3.78
"03/08/2012 03:50:00","NORTH",61755,15.02,-0.46,0.00
"03/08/2012 03:50:00","NPX",61845,21.12,1.19,-4.45
"03/08/2012 03:50:00","O H",61846,15.34,-0.81,-0.66
"03/08/2012 03:50:00","PJM",61847,18.86,0.71,-2.66
"03/08/2012 03:50:00","WEST",61752,15.40,-0.71,-0.63
"03/08/2012 03:55:00","CAPITL",61757,23.38,1.08,-7.09
"03/08/2012 03:55:00","CENTRL",61754,16.14,0.03,-0.91
"03/08/2012 03:55:00","DUNWOD",61760,21.96,1.34,-5.41
"03/08/2012 03:55:00","GENESE",61753,15.48,-0.43,-0.70
"03/08/2012 03:55:00","H Q",61844,14.90,-0.30,0.00
"03/08/2012 03:55:00","HUD VL",61758,21.84,1.34,-5.29
"03/08/2012 03:55:00","LONGIL",61762,22.31,1.69,-5.42
"03/08/2012 03:55:00","MHK VL",61756,16.50,0.36,-0.93
"03/08/2012 03:55:00","MILLWD",61759,21.97,1.32,-5.44
"03/08/2012 03:55:00","N.Y.C.",61761,22.05,1.43,-5.41
"03/08/2012 03:55:00","NORTH",61755,14.77,-0.44,0.00
"03/08/2012 03:55:00","NPX",61845,22.73,1.16,-6.37
"03/08/2012 03:55:00","O H",61846,15.36,-0.79,-0.94
"03/08/2012 03:55:00","PJM",61847,19.72,0.70,-3.81
"03/08/2012 03:55:00","WEST",61752,15.41,-0.70,-0.90
"03/08/2012 04:00:00","CAPITL",61757,25.45,-0.69,-36.04
"03/08/2012 04:00:00","CENTRL",61754,-5.28,0.01,-4.60
"03/08/2012 04:00:00","DUNWOD",61760,16.72,-0.88,-27.49
"03/08/2012 04:00:00","GENESE",61753,-6.08,0.27,-3.55
"03/08/2012 04:00:00","H Q",61844,-9.70,0.19,0.00
"03/08/2012 04:00:00","HUD VL",61758,16.12,-0.88,-26.89
"03/08/2012 04:00:00","LONGIL",61762,16.50,-1.13,-27.51
"03/08/2012 04:00:00","MHK VL",61756,-5.42,-0.25,-4.72
"03/08/2012 04:00:00","MILLWD",61759,16.86,-0.87,-27.62
"03/08/2012 04:00:00","N.Y.C.",61761,16.68,-0.94,-27.51
"03/08/2012 04:00:00","NORTH",61755,-9.60,0.29,0.00
"03/08/2012 04:00:00","NPX",61845,21.72,-0.75,-32.36
"03/08/2012 04:00:00","O H",61846,-4.58,0.53,-4.77
"03/08/2012 04:00:00","PJM",61847,9.06,-0.43,-19.38
"03/08/2012 04:00:00","WEST",61752,-4.85,0.46,-4.58
"03/08/2012 04:05:00","CAPITL",61757,17.39,0.87,-4.25
"03/08/2012 04:05:00","CENTRL",61754,12.80,-0.01,-0.54
"03/08/2012 04:05:00","DUNWOD",61760,16.60,1.09,-3.24
"03/08/2012 04:05:00","GENESE",61753,12.38,-0.31,-0.42
"03/08/2012 04:05:00","H Q",61844,12.04,-0.23,0.00
"03/08/2012 04:05:00","HUD VL",61758,16.53,1.09,-3.17
"03/08/2012 04:05:00","LONGIL",61762,16.89,1.37,-3.24
"03/08/2012 04:05:00","MHK VL",61756,13.11,0.28,-0.56
"03/08/2012 04:05:00","MILLWD",61759,16.61,1.08,-3.26
"03/08/2012 04:05:00","N.Y.C.",61761,16.68,1.17,-3.24
"03/08/2012 04:05:00","NORTH",61755,11.92,-0.36,0.00
"03/08/2012 04:05:00","NPX",61845,21.26,1.38,-1.79
"03/08/2012 04:05:00","O H",61846,17.35,-1.01,-0.26
"03/08/2012 04:05:00","PJM",61847,19.97,0.80,-1.07
"03/08/2012 04:05:00","WEST",61752,12.27,-0.54,-0.54
"03/08/2012 04:10:00","CAPITL",61757,21.77,0.83,-9.27
"03/08/2012 04:10:00","CENTRL",61754,12.84,-0.01,-1.18
"03/08/2012 04:10:00","DUNWOD",61760,19.78,1.04,-7.07
"03/08/2012 04:10:00","GENESE",61753,12.27,-0.32,-0.91
"03/08/2012 04:10:00","H Q",61844,11.45,-0.22,0.00
"03/08/2012 04:10:00","HUD VL",61758,19.62,1.04,-6.91
"03/08/2012 04:10:00","LONGIL",61762,20.07,1.32,-7.07
"03/08/2012 04:10:00","MHK VL",61756,13.17,0.28,-1.21
"03/08/2012 04:10:00","MILLWD",61759,19.80,1.03,-7.10
"03/08/2012 04:10:00","N.Y.C.",61761,19.85,1.11,-7.07
"03/08/2012 04:10:00","NORTH",61755,11.32,-0.35,0.00
"03/08/2012 04:10:00","NPX",61845,21.26,1.38,-1.79
"03/08/2012 04:10:00","O H",61846,17.35,-1.01,-0.26
"03/08/2012 04:10:00","PJM",61847,19.97,0.80,-1.07
"03/08/2012 04:10:00","WEST",61752,12.29,-0.56,-1.18
"03/08/2012 04:15:00","CAPITL",61757,21.77,0.84,-9.23
"03/08/2012 04:15:00","CENTRL",61754,12.87,0.01,-1.17
"03/08/2012 04:15:00","DUNWOD",61760,19.77,1.04,-7.04
"03/08/2012 04:15:00","GENESE",61753,12.28,-0.32,-0.91
"03/08/2012 04:15:00","H Q",61844,11.44,-0.25,0.00
"03/08/2012 04:15:00","HUD VL",61758,19.62,1.04,-6.89
"03/08/2012 04:15:00","LONGIL",61762,20.06,1.32,-7.05
"03/08/2012 04:15:00","MHK VL",61756,13.18,0.28,-1.21
"03/08/2012 04:15:00","MILLWD",61759,19.80,1.03,-7.08
"03/08/2012 04:15:00","N.Y.C.",61761,19.85,1.11,-7.05
"03/08/2012 04:15:00","NORTH",61755,11.32,-0.37,0.00
"03/08/2012 04:15:00","NPX",61845,21.26,1.38,-1.79
"03/08/2012 04:15:00","O H",61846,17.35,-1.01,-0.26
"03/08/2012 04:15:00","PJM",61847,19.97,0.80,-1.07
"03/08/2012 04:15:00","WEST",61752,12.32,-0.54,-1.17
"03/08/2012 04:20:00","CAPITL",61757,21.53,1.13,-4.91
"03/08/2012 04:20:00","CENTRL",61754,16.13,0.02,-0.62
"03/08/2012 04:20:00","DUNWOD",61760,20.60,1.36,-3.75
"03/08/2012 04:20:00","GENESE",61753,15.54,-0.43,-0.48
"03/08/2012 04:20:00","H Q",61844,15.18,-0.31,0.00
"03/08/2012 04:20:00","HUD VL",61758,20.52,1.36,-3.66
"03/08/2012 04:20:00","LONGIL",61762,20.99,1.75,-3.75
"03/08/2012 04:20:00","MHK VL",61756,16.51,0.37,-0.64
"03/08/2012 04:20:00","MILLWD",61759,20.62,1.36,-3.76
"03/08/2012 04:20:00","N.Y.C.",61761,20.70,1.46,-3.75
"03/08/2012 04:20:00","NORTH",61755,15.01,-0.48,0.00
"03/08/2012 04:20:00","NPX",61845,21.34,1.45,-0.80
"03/08/2012 04:20:00","O H",61846,18.10,-1.11,-0.12
"03/08/2012 04:20:00","PJM",61847,20.41,0.84,-0.48
"03/08/2012 04:20:00","WEST",61752,15.37,-0.74,-0.62
"03/08/2012 04:25:00","CAPITL",61757,21.77,0.84,-9.23
"03/08/2012 04:25:00","CENTRL",61754,12.87,0.01,-1.17
"03/08/2012 04:25:00","DUNWOD",61760,19.77,1.04,-7.04
"03/08/2012 04:25:00","GENESE",61753,12.28,-0.32,-0.91
"03/08/2012 04:25:00","H Q",61844,11.46,-0.23,0.00
"03/08/2012 04:25:00","HUD VL",61758,19.62,1.04,-6.89
"03/08/2012 04:25:00","LONGIL",61762,20.07,1.33,-7.05
"03/08/2012 04:25:00","MHK VL",61756,13.18,0.28,-1.21
"03/08/2012 04:25:00","MILLWD",61759,19.80,1.03,-7.08
"03/08/2012 04:25:00","N.Y.C.",61761,19.85,1.11,-7.05
"03/08/2012 04:25:00","NORTH",61755,11.33,-0.36,0.00
