"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2012 02:15:00","N.Y.C.",61761,27.16,1.29,0.00
"03/31/2012 02:15:00","NORTH",61755,25.58,-0.28,0.00
"03/31/2012 02:15:00","NPX",61845,26.85,0.98,0.00
"03/31/2012 02:15:00","O H",61846,24.78,-1.09,0.00
"03/31/2012 02:15:00","PJM",61847,26.33,0.47,0.00
"03/31/2012 02:15:00","WEST",61752,25.14,-0.72,0.00
"03/31/2012 02:20:00","CAPITL",61757,25.84,0.99,0.00
"03/31/2012 02:20:00","CENTRL",61754,24.89,0.05,0.00
"03/31/2012 02:20:00","DUNWOD",61760,26.08,1.24,0.00
"03/31/2012 02:20:00","GENESE",61753,24.40,-0.45,0.00
"03/31/2012 02:20:00","H Q",61844,24.67,-0.17,0.00
"03/31/2012 02:20:00","HUD VL",61758,26.18,1.34,0.00
"03/31/2012 02:20:00","LONGIL",61762,26.18,1.34,0.00
"03/31/2012 02:20:00","MHK VL",61756,25.36,0.52,0.00
"03/31/2012 02:20:00","MILLWD",61759,26.08,1.24,0.00
"03/31/2012 02:20:00","N.Y.C.",61761,26.16,1.32,0.00
"03/31/2012 02:20:00","NORTH",61755,24.57,-0.27,0.00
"03/31/2012 02:20:00","NPX",61845,25.81,0.97,0.00
"03/31/2012 02:20:00","O H",61846,23.65,-1.19,0.00
"03/31/2012 02:20:00","PJM",61847,25.26,0.42,0.00
"03/31/2012 02:20:00","WEST",61752,24.02,-0.82,0.00
"03/31/2012 02:25:00","CAPITL",61757,19.96,0.77,0.00
"03/31/2012 02:25:00","CENTRL",61754,19.19,0.00,0.00
"03/31/2012 02:25:00","DUNWOD",61760,20.17,0.98,0.00
"03/31/2012 02:25:00","GENESE",61753,18.83,-0.36,0.00
"03/31/2012 02:25:00","H Q",61844,19.06,-0.13,0.00
"03/31/2012 02:25:00","HUD VL",61758,20.27,1.07,0.00
"03/31/2012 02:25:00","LONGIL",61762,20.30,1.11,0.00
"03/31/2012 02:25:00","MHK VL",61756,19.57,0.38,0.00
"03/31/2012 02:25:00","MILLWD",61759,20.19,1.00,0.00
"03/31/2012 02:25:00","N.Y.C.",61761,20.25,1.06,0.00
"03/31/2012 02:25:00","NORTH",61755,18.98,-0.21,0.00
"03/31/2012 02:25:00","NPX",61845,19.96,0.77,0.00
"03/31/2012 02:25:00","O H",61846,18.21,-0.98,0.00
"03/31/2012 02:25:00","PJM",61847,19.50,0.31,0.00
"03/31/2012 02:25:00","WEST",61752,18.48,-0.71,0.00
"03/31/2012 02:30:00","CAPITL",61757,24.12,0.95,0.00
"03/31/2012 02:30:00","CENTRL",61754,23.15,-0.02,0.00
"03/31/2012 02:30:00","DUNWOD",61760,24.38,1.21,0.00
"03/31/2012 02:30:00","GENESE",61753,22.69,-0.49,0.00
"03/31/2012 02:30:00","H Q",61844,23.01,-0.16,0.00
"03/31/2012 02:30:00","HUD VL",61758,24.50,1.32,0.00
"03/31/2012 02:30:00","LONGIL",61762,24.54,1.37,0.00
"03/31/2012 02:30:00","MHK VL",61756,23.64,0.46,0.00
"03/31/2012 02:30:00","MILLWD",61759,24.40,1.23,0.00
"03/31/2012 02:30:00","N.Y.C.",61761,24.47,1.30,0.00
"03/31/2012 02:30:00","NORTH",61755,22.90,-0.28,0.00
"03/31/2012 02:30:00","NPX",61845,24.12,0.95,0.00
"03/31/2012 02:30:00","O H",61846,21.92,-1.25,0.00
"03/31/2012 02:30:00","PJM",61847,23.55,0.37,0.00
"03/31/2012 02:30:00","WEST",61752,22.25,-0.93,0.00
"03/31/2012 02:35:00","CAPITL",61757,19.98,0.77,0.00
"03/31/2012 02:35:00","CENTRL",61754,19.23,0.02,0.00
"03/31/2012 02:35:00","DUNWOD",61760,20.19,0.98,0.00
"03/31/2012 02:35:00","GENESE",61753,18.84,-0.36,0.00
"03/31/2012 02:35:00","H Q",61844,19.07,-0.13,0.00
"03/31/2012 02:35:00","HUD VL",61758,20.27,1.06,0.00
"03/31/2012 02:35:00","LONGIL",61762,20.28,1.08,0.00
"03/31/2012 02:35:00","MHK VL",61756,19.57,0.36,0.00
"03/31/2012 02:35:00","MILLWD",61759,20.19,0.98,0.00
"03/31/2012 02:35:00","N.Y.C.",61761,20.25,1.04,0.00
"03/31/2012 02:35:00","NORTH",61755,19.00,-0.21,0.00
"03/31/2012 02:35:00","NPX",61845,19.98,0.77,0.00
"03/31/2012 02:35:00","O H",61846,18.27,-0.94,0.00
"03/31/2012 02:35:00","PJM",61847,19.54,0.33,0.00
"03/31/2012 02:35:00","WEST",61752,18.54,-0.67,0.00
"03/31/2012 02:40:00","CAPITL",61757,23.84,0.92,0.00
"03/31/2012 02:40:00","CENTRL",61754,22.97,0.05,0.00
"03/31/2012 02:40:00","DUNWOD",61760,24.04,1.12,0.00
"03/31/2012 02:40:00","GENESE",61753,22.51,-0.41,0.00
"03/31/2012 02:40:00","H Q",61844,22.78,-0.14,0.00
"03/31/2012 02:40:00","HUD VL",61758,24.16,1.24,0.00
"03/31/2012 02:40:00","LONGIL",61762,24.16,1.24,0.00
"03/31/2012 02:40:00","MHK VL",61756,23.38,0.46,0.00
"03/31/2012 02:40:00","MILLWD",61759,24.04,1.12,0.00
"03/31/2012 02:40:00","N.Y.C.",61761,24.11,1.19,0.00
"03/31/2012 02:40:00","NORTH",61755,22.69,-0.23,0.00
"03/31/2012 02:40:00","NPX",61845,23.81,0.89,0.00
"03/31/2012 02:40:00","O H",61846,21.84,-1.08,0.00
"03/31/2012 02:40:00","PJM",61847,23.29,0.37,0.00
"03/31/2012 02:40:00","WEST",61752,22.16,-0.76,0.00
"03/31/2012 02:45:00","CAPITL",61757,23.73,0.89,0.00
"03/31/2012 02:45:00","CENTRL",61754,22.91,0.07,0.00
"03/31/2012 02:45:00","DUNWOD",61760,23.94,1.10,0.00
"03/31/2012 02:45:00","GENESE",61753,22.48,-0.37,0.00
"03/31/2012 02:45:00","H Q",61844,22.71,-0.14,0.00
"03/31/2012 02:45:00","HUD VL",61758,24.05,1.21,0.00
"03/31/2012 02:45:00","LONGIL",61762,24.08,1.23,0.00
"03/31/2012 02:45:00","MHK VL",61756,23.30,0.46,0.00
"03/31/2012 02:45:00","MILLWD",61759,23.94,1.10,0.00
"03/31/2012 02:45:00","N.Y.C.",61761,23.99,1.14,0.00
"03/31/2012 02:45:00","NORTH",61755,22.64,-0.21,0.00
"03/31/2012 02:45:00","NPX",61845,23.71,0.87,0.00
"03/31/2012 02:45:00","O H",61846,21.82,-1.03,0.00
"03/31/2012 02:45:00","PJM",61847,23.21,0.37,0.00
"03/31/2012 02:45:00","WEST",61752,22.16,-0.69,0.00
"03/31/2012 02:50:00","CAPITL",61757,23.58,0.89,0.00
"03/31/2012 02:50:00","CENTRL",61754,22.77,0.07,0.00
"03/31/2012 02:50:00","DUNWOD",61760,23.79,1.09,0.00
"03/31/2012 02:50:00","GENESE",61753,22.31,-0.39,0.00
"03/31/2012 02:50:00","H Q",61844,22.56,-0.14,0.00
"03/31/2012 02:50:00","HUD VL",61758,23.90,1.20,0.00
"03/31/2012 02:50:00","LONGIL",61762,23.90,1.20,0.00
"03/31/2012 02:50:00","MHK VL",61756,23.17,0.48,0.00
"03/31/2012 02:50:00","MILLWD",61759,23.79,1.09,0.00
"03/31/2012 02:50:00","N.Y.C.",61761,23.83,1.13,0.00
"03/31/2012 02:50:00","NORTH",61755,22.49,-0.20,0.00
"03/31/2012 02:50:00","NPX",61845,23.56,0.86,0.00
"03/31/2012 02:50:00","O H",61846,21.65,-1.04,0.00
"03/31/2012 02:50:00","PJM",61847,23.06,0.36,0.00
"03/31/2012 02:50:00","WEST",61752,21.99,-0.70,0.00
"03/31/2012 02:55:00","CAPITL",61757,23.39,0.90,0.00
"03/31/2012 02:55:00","CENTRL",61754,22.54,0.04,0.00
"03/31/2012 02:55:00","DUNWOD",61760,23.59,1.10,0.00
"03/31/2012 02:55:00","GENESE",61753,22.06,-0.43,0.00
"03/31/2012 02:55:00","H Q",61844,22.36,-0.13,0.00
"03/31/2012 02:55:00","HUD VL",61758,23.70,1.21,0.00
"03/31/2012 02:55:00","LONGIL",61762,23.70,1.21,0.00
"03/31/2012 02:55:00","MHK VL",61756,22.96,0.47,0.00
"03/31/2012 02:55:00","MILLWD",61759,23.59,1.10,0.00
"03/31/2012 02:55:00","N.Y.C.",61761,23.64,1.15,0.00
"03/31/2012 02:55:00","NORTH",61755,22.29,-0.20,0.00
"03/31/2012 02:55:00","NPX",61845,23.37,0.88,0.00
"03/31/2012 02:55:00","O H",61846,21.41,-1.08,0.00
"03/31/2012 02:55:00","PJM",61847,22.85,0.36,0.00
"03/31/2012 02:55:00","WEST",61752,21.73,-0.76,0.00
"03/31/2012 03:00:00","CAPITL",61757,20.03,0.73,0.00
"03/31/2012 03:00:00","CENTRL",61754,19.36,0.06,0.00
"03/31/2012 03:00:00","DUNWOD",61760,20.19,0.89,0.00
"03/31/2012 03:00:00","GENESE",61753,18.99,-0.31,0.00
"03/31/2012 03:00:00","H Q",61844,19.18,-0.12,0.00
"03/31/2012 03:00:00","HUD VL",61758,20.30,1.00,0.00
"03/31/2012 03:00:00","LONGIL",61762,20.23,0.93,0.00
"03/31/2012 03:00:00","MHK VL",61756,19.73,0.42,0.00
"03/31/2012 03:00:00","MILLWD",61759,20.21,0.91,0.00
"03/31/2012 03:00:00","N.Y.C.",61761,20.25,0.95,0.00
"03/31/2012 03:00:00","NORTH",61755,19.13,-0.17,0.00
"03/31/2012 03:00:00","NPX",61845,20.01,0.71,0.00
"03/31/2012 03:00:00","O H",61846,18.45,-0.85,0.00
"03/31/2012 03:00:00","PJM",61847,19.61,0.31,0.00
"03/31/2012 03:00:00","WEST",61752,18.74,-0.56,0.00
"03/31/2012 03:05:00","CAPITL",61757,20.07,0.75,0.00
"03/31/2012 03:05:00","CENTRL",61754,19.40,0.08,0.00
"03/31/2012 03:05:00","DUNWOD",61760,20.23,0.91,0.00
"03/31/2012 03:05:00","GENESE",61753,18.97,-0.35,0.00
"03/31/2012 03:05:00","H Q",61844,19.18,-0.14,0.00
"03/31/2012 03:05:00","HUD VL",61758,20.34,1.02,0.00
"03/31/2012 03:05:00","LONGIL",61762,20.19,0.87,0.00
"03/31/2012 03:05:00","MHK VL",61756,19.74,0.43,0.00
"03/31/2012 03:05:00","MILLWD",61759,20.25,0.93,0.00
"03/31/2012 03:05:00","N.Y.C.",61761,20.29,0.97,0.00
"03/31/2012 03:05:00","NORTH",61755,19.13,-0.19,0.00
"03/31/2012 03:05:00","NPX",61845,20.05,0.73,0.00
"03/31/2012 03:05:00","O H",61846,18.45,-0.87,0.00
"03/31/2012 03:05:00","PJM",61847,19.67,0.35,0.00
"03/31/2012 03:05:00","WEST",61752,18.72,-0.60,0.00
"03/31/2012 03:10:00","CAPITL",61757,19.98,0.75,0.00
"03/31/2012 03:10:00","CENTRL",61754,19.27,0.04,0.00
"03/31/2012 03:10:00","DUNWOD",61760,20.17,0.94,0.00
"03/31/2012 03:10:00","GENESE",61753,18.86,-0.37,0.00
"03/31/2012 03:10:00","H Q",61844,19.11,-0.12,0.00
"03/31/2012 03:10:00","HUD VL",61758,20.27,1.04,0.00
"03/31/2012 03:10:00","LONGIL",61762,20.15,0.92,0.00
"03/31/2012 03:10:00","MHK VL",61756,19.63,0.40,0.00
"03/31/2012 03:10:00","MILLWD",61759,20.19,0.96,0.00
"03/31/2012 03:10:00","N.Y.C.",61761,20.23,1.00,0.00
"03/31/2012 03:10:00","NORTH",61755,19.03,-0.19,0.00
"03/31/2012 03:10:00","NPX",61845,19.98,0.75,0.00
"03/31/2012 03:10:00","O H",61846,18.30,-0.92,0.00
"03/31/2012 03:10:00","PJM",61847,19.55,0.33,0.00
"03/31/2012 03:10:00","WEST",61752,18.59,-0.63,0.00
"03/31/2012 03:15:00","CAPITL",61757,19.98,0.75,0.00
"03/31/2012 03:15:00","CENTRL",61754,19.25,0.02,0.00
"03/31/2012 03:15:00","DUNWOD",61760,20.17,0.94,0.00
"03/31/2012 03:15:00","GENESE",61753,18.86,-0.37,0.00
"03/31/2012 03:15:00","H Q",61844,19.11,-0.12,0.00
"03/31/2012 03:15:00","HUD VL",61758,20.27,1.04,0.00
"03/31/2012 03:15:00","LONGIL",61762,20.17,0.94,0.00
"03/31/2012 03:15:00","MHK VL",61756,19.63,0.40,0.00
"03/31/2012 03:15:00","MILLWD",61759,20.17,0.94,0.00
"03/31/2012 03:15:00","N.Y.C.",61761,20.23,1.00,0.00
"03/31/2012 03:15:00","NORTH",61755,19.05,-0.17,0.00
"03/31/2012 03:15:00","NPX",61845,19.98,0.75,0.00
"03/31/2012 03:15:00","O H",61846,18.28,-0.94,0.00
"03/31/2012 03:15:00","PJM",61847,19.53,0.31,0.00
"03/31/2012 03:15:00","WEST",61752,18.55,-0.67,0.00
"03/31/2012 03:20:00","CAPITL",61757,19.96,0.75,0.00
"03/31/2012 03:20:00","CENTRL",61754,19.21,0.00,0.00
"03/31/2012 03:20:00","DUNWOD",61760,20.15,0.94,0.00
"03/31/2012 03:20:00","GENESE",61753,18.81,-0.40,0.00
"03/31/2012 03:20:00","H Q",61844,19.09,-0.12,0.00
"03/31/2012 03:20:00","HUD VL",61758,20.27,1.06,0.00
"03/31/2012 03:20:00","LONGIL",61762,20.15,0.94,0.00
"03/31/2012 03:20:00","MHK VL",61756,19.61,0.40,0.00
"03/31/2012 03:20:00","MILLWD",61759,20.17,0.96,0.00
"03/31/2012 03:20:00","N.Y.C.",61761,20.23,1.02,0.00
"03/31/2012 03:20:00","NORTH",61755,19.04,-0.17,0.00
"03/31/2012 03:20:00","NPX",61845,19.98,0.77,0.00
"03/31/2012 03:20:00","O H",61846,18.21,-1.00,0.00
"03/31/2012 03:20:00","PJM",61847,19.52,0.31,0.00
"03/31/2012 03:20:00","WEST",61752,18.48,-0.73,0.00
"03/31/2012 03:25:00","CAPITL",61757,19.98,0.75,0.00
"03/31/2012 03:25:00","CENTRL",61754,19.23,0.00,0.00
"03/31/2012 03:25:00","DUNWOD",61760,20.17,0.94,0.00
"03/31/2012 03:25:00","GENESE",61753,18.82,-0.40,0.00
"03/31/2012 03:25:00","H Q",61844,19.11,-0.12,0.00
"03/31/2012 03:25:00","HUD VL",61758,20.28,1.06,0.00
"03/31/2012 03:25:00","LONGIL",61762,20.17,0.94,0.00
"03/31/2012 03:25:00","MHK VL",61756,19.61,0.38,0.00
"03/31/2012 03:25:00","MILLWD",61759,20.19,0.96,0.00
"03/31/2012 03:25:00","N.Y.C.",61761,20.25,1.02,0.00
"03/31/2012 03:25:00","NORTH",61755,19.05,-0.17,0.00
"03/31/2012 03:25:00","NPX",61845,20.00,0.77,0.00
"03/31/2012 03:25:00","O H",61846,18.23,-1.00,0.00
"03/31/2012 03:25:00","PJM",61847,19.52,0.29,0.00
"03/31/2012 03:25:00","WEST",61752,18.50,-0.73,0.00
"03/31/2012 03:30:00","CAPITL",61757,19.96,0.73,0.00
"03/31/2012 03:30:00","CENTRL",61754,19.27,0.04,0.00
"03/31/2012 03:30:00","DUNWOD",61760,20.15,0.92,0.00
"03/31/2012 03:30:00","GENESE",61753,18.86,-0.37,0.00
"03/31/2012 03:30:00","H Q",61844,19.11,-0.12,0.00
"03/31/2012 03:30:00","HUD VL",61758,20.25,1.02,0.00
"03/31/2012 03:30:00","LONGIL",61762,20.11,0.88,0.00
"03/31/2012 03:30:00","MHK VL",61756,19.61,0.38,0.00
"03/31/2012 03:30:00","MILLWD",61759,20.15,0.92,0.00
"03/31/2012 03:30:00","N.Y.C.",61761,20.21,0.98,0.00
"03/31/2012 03:30:00","NORTH",61755,19.05,-0.17,0.00
"03/31/2012 03:30:00","NPX",61845,19.98,0.75,0.00
"03/31/2012 03:30:00","O H",61846,18.30,-0.92,0.00
"03/31/2012 03:30:00","PJM",61847,19.53,0.31,0.00
"03/31/2012 03:30:00","WEST",61752,18.57,-0.65,0.00
"03/31/2012 03:35:00","CAPITL",61757,19.94,0.73,0.00
"03/31/2012 03:35:00","CENTRL",61754,19.23,0.02,0.00
"03/31/2012 03:35:00","DUNWOD",61760,20.13,0.92,0.00
"03/31/2012 03:35:00","GENESE",61753,18.84,-0.36,0.00
"03/31/2012 03:35:00","H Q",61844,19.09,-0.12,0.00
"03/31/2012 03:35:00","HUD VL",61758,20.23,1.02,0.00
"03/31/2012 03:35:00","LONGIL",61762,20.11,0.90,0.00
"03/31/2012 03:35:00","MHK VL",61756,19.61,0.40,0.00
"03/31/2012 03:35:00","MILLWD",61759,20.15,0.94,0.00
"03/31/2012 03:35:00","N.Y.C.",61761,20.21,1.00,0.00
"03/31/2012 03:35:00","NORTH",61755,19.04,-0.17,0.00
"03/31/2012 03:35:00","NPX",61845,19.96,0.75,0.00
"03/31/2012 03:35:00","O H",61846,18.29,-0.92,0.00
"03/31/2012 03:35:00","PJM",61847,19.52,0.31,0.00
"03/31/2012 03:35:00","WEST",61752,18.56,-0.65,0.00
"03/31/2012 03:40:00","CAPITL",61757,19.94,0.71,0.00
"03/31/2012 03:40:00","CENTRL",61754,19.27,0.04,0.00
"03/31/2012 03:40:00","DUNWOD",61760,20.13,0.90,0.00
"03/31/2012 03:40:00","GENESE",61753,18.88,-0.35,0.00
"03/31/2012 03:40:00","H Q",61844,19.11,-0.12,0.00
"03/31/2012 03:40:00","HUD VL",61758,20.23,1.00,0.00
"03/31/2012 03:40:00","LONGIL",61762,20.11,0.88,0.00
"03/31/2012 03:40:00","MHK VL",61756,19.61,0.38,0.00
"03/31/2012 03:40:00","MILLWD",61759,20.15,0.92,0.00
"03/31/2012 03:40:00","N.Y.C.",61761,20.19,0.96,0.00
"03/31/2012 03:40:00","NORTH",61755,19.07,-0.15,0.00
"03/31/2012 03:40:00","NPX",61845,19.96,0.73,0.00
"03/31/2012 03:40:00","O H",61846,18.34,-0.88,0.00
"03/31/2012 03:40:00","PJM",61847,19.53,0.31,0.00
"03/31/2012 03:40:00","WEST",61752,18.61,-0.62,0.00
"03/31/2012 03:45:00","CAPITL",61757,19.96,0.71,0.00
"03/31/2012 03:45:00","CENTRL",61754,19.28,0.04,0.00
"03/31/2012 03:45:00","DUNWOD",61760,20.15,0.90,0.00
"03/31/2012 03:45:00","GENESE",61753,18.90,-0.35,0.00
"03/31/2012 03:45:00","H Q",61844,19.13,-0.12,0.00
"03/31/2012 03:45:00","HUD VL",61758,20.25,1.00,0.00
"03/31/2012 03:45:00","LONGIL",61762,20.13,0.89,0.00
"03/31/2012 03:45:00","MHK VL",61756,19.65,0.40,0.00
"03/31/2012 03:45:00","MILLWD",61759,20.17,0.92,0.00
"03/31/2012 03:45:00","N.Y.C.",61761,20.21,0.96,0.00
"03/31/2012 03:45:00","NORTH",61755,19.09,-0.15,0.00
"03/31/2012 03:45:00","NPX",61845,19.98,0.73,0.00
"03/31/2012 03:45:00","O H",61846,18.36,-0.89,0.00
"03/31/2012 03:45:00","PJM",61847,19.55,0.31,0.00
"03/31/2012 03:45:00","WEST",61752,18.63,-0.62,0.00
"03/31/2012 03:50:00","CAPITL",61757,19.96,0.73,0.00
"03/31/2012 03:50:00","CENTRL",61754,19.25,0.02,0.00
"03/31/2012 03:50:00","DUNWOD",61760,20.17,0.94,0.00
"03/31/2012 03:50:00","GENESE",61753,18.84,-0.38,0.00
"03/31/2012 03:50:00","H Q",61844,19.11,-0.12,0.00
"03/31/2012 03:50:00","HUD VL",61758,20.27,1.04,0.00
"03/31/2012 03:50:00","LONGIL",61762,20.15,0.92,0.00
"03/31/2012 03:50:00","MHK VL",61756,19.63,0.40,0.00
"03/31/2012 03:50:00","MILLWD",61759,20.17,0.94,0.00
"03/31/2012 03:50:00","N.Y.C.",61761,20.23,1.00,0.00
"03/31/2012 03:50:00","NORTH",61755,19.05,-0.17,0.00
"03/31/2012 03:50:00","NPX",61845,19.98,0.75,0.00
"03/31/2012 03:50:00","O H",61846,18.28,-0.94,0.00
"03/31/2012 03:50:00","PJM",61847,19.53,0.31,0.00
"03/31/2012 03:50:00","WEST",61752,18.55,-0.67,0.00
"03/31/2012 03:55:00","CAPITL",61757,19.96,0.71,0.00
"03/31/2012 03:55:00","CENTRL",61754,19.28,0.04,0.00
"03/31/2012 03:55:00","DUNWOD",61760,20.17,0.92,0.00
"03/31/2012 03:55:00","GENESE",61753,18.88,-0.37,0.00
"03/31/2012 03:55:00","H Q",61844,19.13,-0.12,0.00
"03/31/2012 03:55:00","HUD VL",61758,20.27,1.02,0.00
"03/31/2012 03:55:00","LONGIL",61762,20.17,0.92,0.00
"03/31/2012 03:55:00","MHK VL",61756,19.65,0.40,0.00
"03/31/2012 03:55:00","MILLWD",61759,20.19,0.94,0.00
"03/31/2012 03:55:00","N.Y.C.",61761,20.23,0.98,0.00
"03/31/2012 03:55:00","NORTH",61755,19.07,-0.17,0.00
"03/31/2012 03:55:00","NPX",61845,20.00,0.75,0.00
"03/31/2012 03:55:00","O H",61846,18.34,-0.90,0.00
"03/31/2012 03:55:00","PJM",61847,19.57,0.33,0.00
"03/31/2012 03:55:00","WEST",61752,18.61,-0.64,0.00
"03/31/2012 04:00:00","CAPITL",61757,19.94,0.69,0.00
"03/31/2012 04:00:00","CENTRL",61754,19.30,0.06,0.00
"03/31/2012 04:00:00","DUNWOD",61760,20.15,0.90,0.00
"03/31/2012 04:00:00","GENESE",61753,18.96,-0.29,0.00
"03/31/2012 04:00:00","H Q",61844,19.13,-0.12,0.00
"03/31/2012 04:00:00","HUD VL",61758,20.27,1.02,0.00
"03/31/2012 04:00:00","LONGIL",61762,20.23,0.98,0.00
"03/31/2012 04:00:00","MHK VL",61756,19.65,0.40,0.00
"03/31/2012 04:00:00","MILLWD",61759,20.17,0.92,0.00
"03/31/2012 04:00:00","N.Y.C.",61761,20.21,0.96,0.00
"03/31/2012 04:00:00","NORTH",61755,19.07,-0.17,0.00
"03/31/2012 04:00:00","NPX",61845,19.96,0.71,0.00
"03/31/2012 04:00:00","O H",61846,18.42,-0.83,0.00
"03/31/2012 04:00:00","PJM",61847,19.55,0.31,0.00
"03/31/2012 04:00:00","WEST",61752,18.71,-0.54,0.00
"03/31/2012 04:05:00","CAPITL",61757,19.94,0.69,0.00
"03/31/2012 04:05:00","CENTRL",61754,19.30,0.06,0.00
"03/31/2012 04:05:00","DUNWOD",61760,20.17,0.92,0.00
"03/31/2012 04:05:00","GENESE",61753,18.94,-0.31,0.00
"03/31/2012 04:05:00","H Q",61844,19.13,-0.12,0.00
"03/31/2012 04:05:00","HUD VL",61758,20.27,1.02,0.00
"03/31/2012 04:05:00","LONGIL",61762,20.30,1.06,0.00
"03/31/2012 04:05:00","MHK VL",61756,19.65,0.40,0.00
"03/31/2012 04:05:00","MILLWD",61759,20.19,0.94,0.00
"03/31/2012 04:05:00","N.Y.C.",61761,20.23,0.98,0.00
"03/31/2012 04:05:00","NORTH",61755,19.07,-0.17,0.00
"03/31/2012 04:05:00","NPX",61845,19.96,0.71,0.00
"03/31/2012 04:05:00","O H",61846,18.42,-0.83,0.00
"03/31/2012 04:05:00","PJM",61847,19.57,0.33,0.00
"03/31/2012 04:05:00","WEST",61752,18.69,-0.56,0.00
"03/31/2012 04:10:00","CAPITL",61757,20.01,0.70,0.00
"03/31/2012 04:10:00","CENTRL",61754,19.40,0.08,0.00
"03/31/2012 04:10:00","DUNWOD",61760,20.25,0.93,0.00
"03/31/2012 04:10:00","GENESE",61753,19.03,-0.29,0.00
"03/31/2012 04:10:00","H Q",61844,19.20,-0.12,0.00
"03/31/2012 04:10:00","HUD VL",61758,20.34,1.02,0.00
"03/31/2012 04:10:00","LONGIL",61762,20.34,1.02,0.00
"03/31/2012 04:10:00","MHK VL",61756,19.72,0.41,0.00
"03/31/2012 04:10:00","MILLWD",61759,20.25,0.93,0.00
"03/31/2012 04:10:00","N.Y.C.",61761,20.29,0.97,0.00
"03/31/2012 04:10:00","NORTH",61755,19.13,-0.19,0.00
"03/31/2012 04:10:00","NPX",61845,20.03,0.71,0.00
"03/31/2012 04:10:00","O H",61846,18.51,-0.81,0.00
"03/31/2012 04:10:00","PJM",61847,19.67,0.35,0.00
"03/31/2012 04:10:00","WEST",61752,18.78,-0.54,0.00
"03/31/2012 04:15:00","CAPITL",61757,20.01,0.68,0.00
"03/31/2012 04:15:00","CENTRL",61754,19.40,0.06,0.00
"03/31/2012 04:15:00","DUNWOD",61760,20.27,0.93,0.00
"03/31/2012 04:15:00","GENESE",61753,19.03,-0.31,0.00
"03/31/2012 04:15:00","H Q",61844,19.22,-0.12,0.00
"03/31/2012 04:15:00","HUD VL",61758,20.36,1.02,0.00
"03/31/2012 04:15:00","LONGIL",61762,20.34,1.01,0.00
"03/31/2012 04:15:00","MHK VL",61756,19.74,0.41,0.00
"03/31/2012 04:15:00","MILLWD",61759,20.27,0.93,0.00
"03/31/2012 04:15:00","N.Y.C.",61761,20.30,0.97,0.00
"03/31/2012 04:15:00","NORTH",61755,19.16,-0.17,0.00
"03/31/2012 04:15:00","NPX",61845,20.05,0.72,0.00
"03/31/2012 04:15:00","O H",61846,18.51,-0.83,0.00
"03/31/2012 04:15:00","PJM",61847,19.67,0.33,0.00
"03/31/2012 04:15:00","WEST",61752,18.78,-0.56,0.00
"03/31/2012 04:20:00","CAPITL",61757,19.98,0.68,0.00
"03/31/2012 04:20:00","CENTRL",61754,19.38,0.08,0.00
"03/31/2012 04:20:00","DUNWOD",61760,20.21,0.91,0.00
"03/31/2012 04:20:00","GENESE",61753,19.03,-0.27,0.00
"03/31/2012 04:20:00","H Q",61844,19.18,-0.12,0.00
"03/31/2012 04:20:00","HUD VL",61758,20.32,1.02,0.00
"03/31/2012 04:20:00","LONGIL",61762,20.29,0.98,0.00
"03/31/2012 04:20:00","MHK VL",61756,19.71,0.41,0.00
"03/31/2012 04:20:00","MILLWD",61759,20.23,0.93,0.00
"03/31/2012 04:20:00","N.Y.C.",61761,20.27,0.97,0.00
"03/31/2012 04:20:00","NORTH",61755,19.13,-0.17,0.00
"03/31/2012 04:20:00","NPX",61845,20.01,0.71,0.00
"03/31/2012 04:20:00","O H",61846,18.51,-0.79,0.00
"03/31/2012 04:20:00","PJM",61847,19.63,0.33,0.00
"03/31/2012 04:20:00","WEST",61752,18.80,-0.50,0.00
"03/31/2012 04:25:00","CAPITL",61757,19.96,0.67,0.00
"03/31/2012 04:25:00","CENTRL",61754,19.36,0.08,0.00
"03/31/2012 04:25:00","DUNWOD",61760,20.19,0.91,0.00
"03/31/2012 04:25:00","GENESE",61753,19.03,-0.25,0.00
"03/31/2012 04:25:00","H Q",61844,19.17,-0.12,0.00
"03/31/2012 04:25:00","HUD VL",61758,20.28,1.00,0.00
"03/31/2012 04:25:00","LONGIL",61762,20.25,0.96,0.00
"03/31/2012 04:25:00","MHK VL",61756,19.71,0.42,0.00
"03/31/2012 04:25:00","MILLWD",61759,20.19,0.91,0.00
"03/31/2012 04:25:00","N.Y.C.",61761,20.23,0.94,0.00
"03/31/2012 04:25:00","NORTH",61755,19.11,-0.17,0.00
"03/31/2012 04:25:00","NPX",61845,19.98,0.69,0.00
"03/31/2012 04:25:00","O H",61846,18.51,-0.77,0.00
"03/31/2012 04:25:00","PJM",61847,19.61,0.33,0.00
"03/31/2012 04:25:00","WEST",61752,18.80,-0.48,0.00
"03/31/2012 04:30:00","CAPITL",61757,19.98,0.68,0.00
"03/31/2012 04:30:00","CENTRL",61754,19.40,0.10,0.00
"03/31/2012 04:30:00","DUNWOD",61760,20.19,0.89,0.00
"03/31/2012 04:30:00","GENESE",61753,19.05,-0.25,0.00
"03/31/2012 04:30:00","H Q",61844,19.18,-0.12,0.00
