"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2012 02:15:00","NORTH",61755,14.83,-0.62,0.00
"03/20/2012 02:15:00","NPX",61845,16.48,1.04,0.00
"03/20/2012 02:15:00","O H",61846,15.22,-0.23,0.00
"03/20/2012 02:15:00","PJM",61847,16.33,0.88,0.00
"03/20/2012 02:15:00","WEST",61752,15.40,-0.05,0.00
"03/20/2012 02:20:00","CAPITL",61757,16.28,0.85,0.00
"03/20/2012 02:20:00","CENTRL",61754,15.66,0.23,0.00
"03/20/2012 02:20:00","DUNWOD",61760,16.76,1.33,0.00
"03/20/2012 02:20:00","GENESE",61753,15.39,-0.05,0.00
"03/20/2012 02:20:00","H Q",61844,15.08,-0.35,0.00
"03/20/2012 02:20:00","HUD VL",61758,16.74,1.31,0.00
"03/20/2012 02:20:00","LONGIL",61762,17.01,1.57,0.00
"03/20/2012 02:20:00","MHK VL",61756,15.71,0.28,0.00
"03/20/2012 02:20:00","MILLWD",61759,16.73,1.30,0.00
"03/20/2012 02:20:00","N.Y.C.",61761,16.85,1.42,0.00
"03/20/2012 02:20:00","NORTH",61755,14.86,-0.57,0.00
"03/20/2012 02:20:00","NPX",61845,16.47,1.03,0.00
"03/20/2012 02:20:00","O H",61846,15.19,-0.25,0.00
"03/20/2012 02:20:00","PJM",61847,16.27,0.83,0.00
"03/20/2012 02:20:00","WEST",61752,15.39,-0.05,0.00
"03/20/2012 02:25:00","CAPITL",61757,16.15,0.84,0.00
"03/20/2012 02:25:00","CENTRL",61754,15.57,0.26,0.00
"03/20/2012 02:25:00","DUNWOD",61760,16.59,1.29,0.00
"03/20/2012 02:25:00","GENESE",61753,15.32,0.02,0.00
"03/20/2012 02:25:00","H Q",61844,14.95,-0.35,0.00
"03/20/2012 02:25:00","HUD VL",61758,16.59,1.29,0.00
"03/20/2012 02:25:00","LONGIL",61762,16.84,1.53,0.00
"03/20/2012 02:25:00","MHK VL",61756,15.54,0.23,0.00
"03/20/2012 02:25:00","MILLWD",61759,16.56,1.26,0.00
"03/20/2012 02:25:00","N.Y.C.",61761,16.68,1.38,0.00
"03/20/2012 02:25:00","NORTH",61755,14.74,-0.57,0.00
"03/20/2012 02:25:00","NPX",61845,16.32,1.01,0.00
"03/20/2012 02:25:00","O H",61846,15.17,-0.14,0.00
"03/20/2012 02:25:00","PJM",61847,16.15,0.84,0.00
"03/20/2012 02:25:00","WEST",61752,15.37,0.06,0.00
"03/20/2012 02:30:00","CAPITL",61757,16.08,0.82,0.00
"03/20/2012 02:30:00","CENTRL",61754,15.50,0.24,0.00
"03/20/2012 02:30:00","DUNWOD",61760,16.54,1.28,0.00
"03/20/2012 02:30:00","GENESE",61753,15.29,0.03,0.00
"03/20/2012 02:30:00","H Q",61844,14.91,-0.35,0.00
"03/20/2012 02:30:00","HUD VL",61758,16.54,1.28,0.00
"03/20/2012 02:30:00","LONGIL",61762,16.79,1.53,0.00
"03/20/2012 02:30:00","MHK VL",61756,15.49,0.23,0.00
"03/20/2012 02:30:00","MILLWD",61759,16.51,1.25,0.00
"03/20/2012 02:30:00","N.Y.C.",61761,16.63,1.37,0.00
"03/20/2012 02:30:00","NORTH",61755,14.71,-0.55,0.00
"03/20/2012 02:30:00","NPX",61845,16.25,0.99,0.00
"03/20/2012 02:30:00","O H",61846,15.15,-0.11,0.00
"03/20/2012 02:30:00","PJM",61847,16.10,0.84,0.00
"03/20/2012 02:30:00","WEST",61752,15.35,0.09,0.00
"03/20/2012 02:35:00","CAPITL",61757,16.08,0.84,0.00
"03/20/2012 02:35:00","CENTRL",61754,15.50,0.26,0.00
"03/20/2012 02:35:00","DUNWOD",61760,16.52,1.28,0.00
"03/20/2012 02:35:00","GENESE",61753,15.29,0.05,0.00
"03/20/2012 02:35:00","H Q",61844,14.89,-0.35,0.00
"03/20/2012 02:35:00","HUD VL",61758,16.51,1.27,0.00
"03/20/2012 02:35:00","LONGIL",61762,16.75,1.51,0.00
"03/20/2012 02:35:00","MHK VL",61756,15.46,0.21,0.00
"03/20/2012 02:35:00","MILLWD",61759,16.49,1.25,0.00
"03/20/2012 02:35:00","N.Y.C.",61761,16.60,1.36,0.00
"03/20/2012 02:35:00","NORTH",61755,14.70,-0.55,0.00
"03/20/2012 02:35:00","NPX",61845,16.23,0.99,0.00
"03/20/2012 02:35:00","O H",61846,15.14,-0.11,0.00
"03/20/2012 02:35:00","PJM",61847,16.08,0.84,0.00
"03/20/2012 02:35:00","WEST",61752,15.35,0.11,0.00
"03/20/2012 02:40:00","CAPITL",61757,16.08,0.82,0.00
"03/20/2012 02:40:00","CENTRL",61754,15.50,0.24,0.00
"03/20/2012 02:40:00","DUNWOD",61760,16.54,1.28,0.00
"03/20/2012 02:40:00","GENESE",61753,15.29,0.03,0.00
"03/20/2012 02:40:00","H Q",61844,14.92,-0.34,0.00
"03/20/2012 02:40:00","HUD VL",61758,16.53,1.27,0.00
"03/20/2012 02:40:00","LONGIL",61762,16.77,1.51,0.00
"03/20/2012 02:40:00","MHK VL",61756,15.47,0.21,0.00
"03/20/2012 02:40:00","MILLWD",61759,16.51,1.25,0.00
"03/20/2012 02:40:00","N.Y.C.",61761,16.62,1.36,0.00
"03/20/2012 02:40:00","NORTH",61755,14.71,-0.55,0.00
"03/20/2012 02:40:00","NPX",61845,16.25,0.99,0.00
"03/20/2012 02:40:00","O H",61846,15.14,-0.12,0.00
"03/20/2012 02:40:00","PJM",61847,16.08,0.82,0.00
"03/20/2012 02:40:00","WEST",61752,15.35,0.09,0.00
"03/20/2012 02:45:00","CAPITL",61757,16.10,0.82,0.00
"03/20/2012 02:45:00","CENTRL",61754,15.52,0.24,0.00
"03/20/2012 02:45:00","DUNWOD",61760,16.56,1.28,0.00
"03/20/2012 02:45:00","GENESE",61753,15.29,0.02,0.00
"03/20/2012 02:45:00","H Q",61844,14.94,-0.34,0.00
"03/20/2012 02:45:00","HUD VL",61758,16.54,1.27,0.00
"03/20/2012 02:45:00","LONGIL",61762,16.79,1.51,0.00
"03/20/2012 02:45:00","MHK VL",61756,15.49,0.21,0.00
"03/20/2012 02:45:00","MILLWD",61759,16.53,1.25,0.00
"03/20/2012 02:45:00","N.Y.C.",61761,16.65,1.37,0.00
"03/20/2012 02:45:00","NORTH",61755,14.73,-0.55,0.00
"03/20/2012 02:45:00","NPX",61845,16.27,0.99,0.00
"03/20/2012 02:45:00","O H",61846,15.14,-0.14,0.00
"03/20/2012 02:45:00","PJM",61847,16.10,0.82,0.00
"03/20/2012 02:45:00","WEST",61752,15.34,0.06,0.00
"03/20/2012 02:50:00","CAPITL",61757,16.13,0.84,0.00
"03/20/2012 02:50:00","CENTRL",61754,15.50,0.21,0.00
"03/20/2012 02:50:00","DUNWOD",61760,16.59,1.30,0.00
"03/20/2012 02:50:00","GENESE",61753,15.31,0.02,0.00
"03/20/2012 02:50:00","H Q",61844,14.95,-0.34,0.00
"03/20/2012 02:50:00","HUD VL",61758,16.57,1.28,0.00
"03/20/2012 02:50:00","LONGIL",61762,16.82,1.53,0.00
"03/20/2012 02:50:00","MHK VL",61756,15.50,0.21,0.00
"03/20/2012 02:50:00","MILLWD",61759,16.56,1.27,0.00
"03/20/2012 02:50:00","N.Y.C.",61761,16.68,1.39,0.00
"03/20/2012 02:50:00","NORTH",61755,14.74,-0.55,0.00
"03/20/2012 02:50:00","NPX",61845,16.30,1.01,0.00
"03/20/2012 02:50:00","O H",61846,15.12,-0.17,0.00
"03/20/2012 02:50:00","PJM",61847,16.10,0.81,0.00
"03/20/2012 02:50:00","WEST",61752,15.34,0.05,0.00
"03/20/2012 02:55:00","CAPITL",61757,16.00,0.82,0.00
"03/20/2012 02:55:00","CENTRL",61754,15.44,0.26,0.00
"03/20/2012 02:55:00","DUNWOD",61760,16.44,1.26,0.00
"03/20/2012 02:55:00","GENESE",61753,15.26,0.08,0.00
"03/20/2012 02:55:00","H Q",61844,14.85,-0.33,0.00
"03/20/2012 02:55:00","HUD VL",61758,16.43,1.24,0.00
"03/20/2012 02:55:00","LONGIL",61762,16.62,1.44,0.00
"03/20/2012 02:55:00","MHK VL",61756,15.39,0.21,0.00
"03/20/2012 02:55:00","MILLWD",61759,16.41,1.23,0.00
"03/20/2012 02:55:00","N.Y.C.",61761,16.52,1.34,0.00
"03/20/2012 02:55:00","NORTH",61755,14.64,-0.55,0.00
"03/20/2012 02:55:00","NPX",61845,16.17,0.99,0.00
"03/20/2012 02:55:00","O H",61846,15.12,-0.06,0.00
"03/20/2012 02:55:00","PJM",61847,16.00,0.82,0.00
"03/20/2012 02:55:00","WEST",61752,15.33,0.15,0.00
"03/20/2012 03:00:00","CAPITL",61757,16.25,0.83,0.00
"03/20/2012 03:00:00","CENTRL",61754,15.57,0.15,0.00
"03/20/2012 03:00:00","DUNWOD",61760,16.70,1.28,0.00
"03/20/2012 03:00:00","GENESE",61753,15.35,-0.06,0.00
"03/20/2012 03:00:00","H Q",61844,15.11,-0.31,0.00
"03/20/2012 03:00:00","HUD VL",61758,16.68,1.26,0.00
"03/20/2012 03:00:00","LONGIL",61762,16.91,1.50,0.00
"03/20/2012 03:00:00","MHK VL",61756,15.62,0.20,0.00
"03/20/2012 03:00:00","MILLWD",61759,16.66,1.25,0.00
"03/20/2012 03:00:00","N.Y.C.",61761,16.79,1.37,0.00
"03/20/2012 03:00:00","NORTH",61755,14.91,-0.51,0.00
"03/20/2012 03:00:00","NPX",61845,16.42,1.00,0.00
"03/20/2012 03:00:00","O H",61846,15.12,-0.29,0.00
"03/20/2012 03:00:00","PJM",61847,16.17,0.76,0.00
"03/20/2012 03:00:00","WEST",61752,15.32,-0.09,0.00
"03/20/2012 03:05:00","CAPITL",61757,16.32,0.81,0.00
"03/20/2012 03:05:00","CENTRL",61754,15.67,0.16,0.00
"03/20/2012 03:05:00","DUNWOD",61760,16.75,1.24,0.00
"03/20/2012 03:05:00","GENESE",61753,15.39,-0.12,0.00
"03/20/2012 03:05:00","H Q",61844,15.23,-0.28,0.00
"03/20/2012 03:05:00","HUD VL",61758,16.74,1.23,0.00
"03/20/2012 03:05:00","LONGIL",61762,17.00,1.49,0.00
"03/20/2012 03:05:00","MHK VL",61756,15.70,0.19,0.00
"03/20/2012 03:05:00","MILLWD",61759,16.72,1.21,0.00
"03/20/2012 03:05:00","N.Y.C.",61761,16.85,1.33,0.00
"03/20/2012 03:05:00","NORTH",61755,15.05,-0.47,0.00
"03/20/2012 03:05:00","NPX",61845,16.47,0.96,0.00
"03/20/2012 03:05:00","O H",61846,15.17,-0.31,0.00
"03/20/2012 03:05:00","PJM",61847,16.24,0.73,0.00
"03/20/2012 03:05:00","WEST",61752,15.34,-0.17,0.00
"03/20/2012 03:10:00","CAPITL",61757,16.32,0.81,0.00
"03/20/2012 03:10:00","CENTRL",61754,15.64,0.12,0.00
"03/20/2012 03:10:00","DUNWOD",61760,16.78,1.27,0.00
"03/20/2012 03:10:00","GENESE",61753,15.39,-0.12,0.00
"03/20/2012 03:10:00","H Q",61844,15.23,-0.28,0.00
"03/20/2012 03:10:00","HUD VL",61758,16.77,1.26,0.00
"03/20/2012 03:10:00","LONGIL",61762,17.03,1.52,0.00
"03/20/2012 03:10:00","MHK VL",61756,15.70,0.19,0.00
"03/20/2012 03:10:00","MILLWD",61759,16.75,1.24,0.00
"03/20/2012 03:10:00","N.Y.C.",61761,16.86,1.35,0.00
"03/20/2012 03:10:00","NORTH",61755,15.03,-0.48,0.00
"03/20/2012 03:10:00","NPX",61845,16.49,0.98,0.00
"03/20/2012 03:10:00","O H",61846,15.17,-0.31,0.00
"03/20/2012 03:10:00","PJM",61847,16.23,0.71,0.00
"03/20/2012 03:10:00","WEST",61752,15.31,-0.20,0.00
"03/20/2012 03:15:00","CAPITL",61757,16.27,0.80,0.00
"03/20/2012 03:15:00","CENTRL",61754,15.60,0.14,0.00
"03/20/2012 03:15:00","DUNWOD",61760,16.73,1.27,0.00
"03/20/2012 03:15:00","GENESE",61753,15.37,-0.09,0.00
"03/20/2012 03:15:00","H Q",61844,15.17,-0.29,0.00
"03/20/2012 03:15:00","HUD VL",61758,16.73,1.27,0.00
"03/20/2012 03:15:00","LONGIL",61762,16.96,1.50,0.00
"03/20/2012 03:15:00","MHK VL",61756,15.65,0.19,0.00
"03/20/2012 03:15:00","MILLWD",61759,16.70,1.24,0.00
"03/20/2012 03:15:00","N.Y.C.",61761,16.82,1.36,0.00
"03/20/2012 03:15:00","NORTH",61755,14.95,-0.51,0.00
"03/20/2012 03:15:00","NPX",61845,16.44,0.97,0.00
"03/20/2012 03:15:00","O H",61846,15.17,-0.31,0.00
"03/20/2012 03:15:00","PJM",61847,16.19,0.73,0.00
"03/20/2012 03:15:00","WEST",61752,15.31,-0.15,0.00
"03/20/2012 03:20:00","CAPITL",61757,16.13,0.80,0.00
"03/20/2012 03:20:00","CENTRL",61754,15.55,0.21,0.00
"03/20/2012 03:20:00","DUNWOD",61760,16.58,1.24,0.00
"03/20/2012 03:20:00","GENESE",61753,15.32,-0.02,0.00
"03/20/2012 03:20:00","H Q",61844,15.03,-0.31,0.00
"03/20/2012 03:20:00","HUD VL",61758,16.56,1.23,0.00
"03/20/2012 03:20:00","LONGIL",61762,16.79,1.46,0.00
"03/20/2012 03:20:00","MHK VL",61756,15.54,0.20,0.00
"03/20/2012 03:20:00","MILLWD",61759,16.55,1.21,0.00
"03/20/2012 03:20:00","N.Y.C.",61761,16.66,1.32,0.00
"03/20/2012 03:20:00","NORTH",61755,14.79,-0.55,0.00
"03/20/2012 03:20:00","NPX",61845,16.30,0.97,0.00
"03/20/2012 03:20:00","O H",61846,15.17,-0.26,0.00
"03/20/2012 03:20:00","PJM",61847,16.12,0.78,0.00
"03/20/2012 03:20:00","WEST",61752,15.35,0.02,0.00
"03/20/2012 03:25:00","CAPITL",61757,16.12,0.80,0.00
"03/20/2012 03:25:00","CENTRL",61754,15.54,0.21,0.00
"03/20/2012 03:25:00","DUNWOD",61760,16.55,1.23,0.00
"03/20/2012 03:25:00","GENESE",61753,15.32,0.00,0.00
"03/20/2012 03:25:00","H Q",61844,15.02,-0.31,0.00
"03/20/2012 03:25:00","HUD VL",61758,16.55,1.23,0.00
"03/20/2012 03:25:00","LONGIL",61762,16.76,1.44,0.00
"03/20/2012 03:25:00","MHK VL",61756,15.52,0.20,0.00
"03/20/2012 03:25:00","MILLWD",61759,16.52,1.20,0.00
"03/20/2012 03:25:00","N.Y.C.",61761,16.62,1.30,0.00
"03/20/2012 03:25:00","NORTH",61755,14.79,-0.54,0.00
"03/20/2012 03:25:00","NPX",61845,16.27,0.95,0.00
"03/20/2012 03:25:00","O H",61846,15.17,-0.26,0.00
"03/20/2012 03:25:00","PJM",61847,16.10,0.78,0.00
"03/20/2012 03:25:00","WEST",61752,15.35,0.03,0.00
"03/20/2012 03:30:00","CAPITL",61757,16.20,0.82,0.00
"03/20/2012 03:30:00","CENTRL",61754,15.58,0.20,0.00
"03/20/2012 03:30:00","DUNWOD",61760,16.63,1.25,0.00
"03/20/2012 03:30:00","GENESE",61753,15.34,-0.05,0.00
"03/20/2012 03:30:00","H Q",61844,15.08,-0.31,0.00
"03/20/2012 03:30:00","HUD VL",61758,16.63,1.25,0.00
"03/20/2012 03:30:00","LONGIL",61762,16.86,1.48,0.00
"03/20/2012 03:30:00","MHK VL",61756,15.58,0.20,0.00
"03/20/2012 03:30:00","MILLWD",61759,16.60,1.22,0.00
"03/20/2012 03:30:00","N.Y.C.",61761,16.71,1.32,0.00
"03/20/2012 03:30:00","NORTH",61755,14.83,-0.55,0.00
"03/20/2012 03:30:00","NPX",61845,16.35,0.97,0.00
"03/20/2012 03:30:00","O H",61846,15.17,-0.26,0.00
"03/20/2012 03:30:00","PJM",61847,16.17,0.78,0.00
"03/20/2012 03:30:00","WEST",61752,15.34,-0.05,0.00
"03/20/2012 03:35:00","CAPITL",61757,16.09,0.80,0.00
"03/20/2012 03:35:00","CENTRL",61754,15.49,0.20,0.00
"03/20/2012 03:35:00","DUNWOD",61760,16.51,1.22,0.00
"03/20/2012 03:35:00","GENESE",61753,15.29,0.00,0.00
"03/20/2012 03:35:00","H Q",61844,14.98,-0.31,0.00
"03/20/2012 03:35:00","HUD VL",61758,16.51,1.22,0.00
"03/20/2012 03:35:00","LONGIL",61762,16.74,1.45,0.00
"03/20/2012 03:35:00","MHK VL",61756,15.49,0.20,0.00
"03/20/2012 03:35:00","MILLWD",61759,16.48,1.19,0.00
"03/20/2012 03:35:00","N.Y.C.",61761,16.59,1.30,0.00
"03/20/2012 03:35:00","NORTH",61755,14.74,-0.55,0.00
"03/20/2012 03:35:00","NPX",61845,16.24,0.95,0.00
"03/20/2012 03:35:00","O H",61846,15.17,-0.23,0.00
"03/20/2012 03:35:00","PJM",61847,16.07,0.78,0.00
"03/20/2012 03:35:00","WEST",61752,15.32,0.03,0.00
"03/20/2012 03:40:00","CAPITL",61757,16.13,0.80,0.00
"03/20/2012 03:40:00","CENTRL",61754,15.55,0.21,0.00
"03/20/2012 03:40:00","DUNWOD",61760,16.58,1.24,0.00
"03/20/2012 03:40:00","GENESE",61753,15.32,-0.02,0.00
"03/20/2012 03:40:00","H Q",61844,15.03,-0.31,0.00
"03/20/2012 03:40:00","HUD VL",61758,16.58,1.24,0.00
"03/20/2012 03:40:00","LONGIL",61762,16.79,1.46,0.00
"03/20/2012 03:40:00","MHK VL",61756,15.54,0.20,0.00
"03/20/2012 03:40:00","MILLWD",61759,16.55,1.21,0.00
"03/20/2012 03:40:00","N.Y.C.",61761,16.66,1.32,0.00
"03/20/2012 03:40:00","NORTH",61755,14.79,-0.55,0.00
"03/20/2012 03:40:00","NPX",61845,16.30,0.97,0.00
"03/20/2012 03:40:00","O H",61846,15.17,-0.23,0.00
"03/20/2012 03:40:00","PJM",61847,16.12,0.78,0.00
"03/20/2012 03:40:00","WEST",61752,15.35,0.02,0.00
"03/20/2012 03:45:00","CAPITL",61757,16.13,0.81,0.00
"03/20/2012 03:45:00","CENTRL",61754,15.54,0.21,0.00
"03/20/2012 03:45:00","DUNWOD",61760,16.55,1.23,0.00
"03/20/2012 03:45:00","GENESE",61753,15.32,0.00,0.00
"03/20/2012 03:45:00","H Q",61844,15.02,-0.31,0.00
"03/20/2012 03:45:00","HUD VL",61758,16.56,1.24,0.00
"03/20/2012 03:45:00","LONGIL",61762,16.78,1.46,0.00
"03/20/2012 03:45:00","MHK VL",61756,15.52,0.20,0.00
"03/20/2012 03:45:00","MILLWD",61759,16.52,1.20,0.00
"03/20/2012 03:45:00","N.Y.C.",61761,16.62,1.30,0.00
"03/20/2012 03:45:00","NORTH",61755,14.77,-0.55,0.00
"03/20/2012 03:45:00","NPX",61845,16.27,0.95,0.00
"03/20/2012 03:45:00","O H",61846,15.17,-0.23,0.00
"03/20/2012 03:45:00","PJM",61847,16.12,0.80,0.00
"03/20/2012 03:45:00","WEST",61752,15.35,0.03,0.00
"03/20/2012 03:50:00","CAPITL",61757,16.12,0.81,0.00
"03/20/2012 03:50:00","CENTRL",61754,15.52,0.21,0.00
"03/20/2012 03:50:00","DUNWOD",61760,16.52,1.21,0.00
"03/20/2012 03:50:00","GENESE",61753,15.31,0.00,0.00
"03/20/2012 03:50:00","H Q",61844,15.00,-0.31,0.00
"03/20/2012 03:50:00","HUD VL",61758,16.53,1.22,0.00
"03/20/2012 03:50:00","LONGIL",61762,16.74,1.44,0.00
"03/20/2012 03:50:00","MHK VL",61756,15.51,0.20,0.00
"03/20/2012 03:50:00","MILLWD",61759,16.50,1.19,0.00
"03/20/2012 03:50:00","N.Y.C.",61761,16.59,1.29,0.00
"03/20/2012 03:50:00","NORTH",61755,14.76,-0.55,0.00
"03/20/2012 03:50:00","NPX",61845,16.26,0.95,0.00
"03/20/2012 03:50:00","O H",61846,31.14,-0.22,-13.39
"03/20/2012 03:50:00","PJM",61847,16.09,0.78,0.00
"03/20/2012 03:50:00","WEST",61752,15.34,0.03,0.00
"03/20/2012 03:55:00","CAPITL",61757,19.69,0.99,0.00
"03/20/2012 03:55:00","CENTRL",61754,18.96,0.26,0.00
"03/20/2012 03:55:00","DUNWOD",61760,20.18,1.48,0.00
"03/20/2012 03:55:00","GENESE",61753,18.74,0.04,0.00
"03/20/2012 03:55:00","H Q",61844,18.33,-0.37,0.00
"03/20/2012 03:55:00","HUD VL",61758,20.20,1.50,0.00
"03/20/2012 03:55:00","LONGIL",61762,20.42,1.72,0.00
"03/20/2012 03:55:00","MHK VL",61756,18.94,0.24,0.00
"03/20/2012 03:55:00","MILLWD",61759,20.14,1.44,0.00
"03/20/2012 03:55:00","N.Y.C.",61761,20.27,1.57,0.00
"03/20/2012 03:55:00","NORTH",61755,18.04,-0.65,0.00
"03/20/2012 03:55:00","NPX",61845,19.86,1.16,0.00
"03/20/2012 03:55:00","O H",61846,31.14,-0.22,-13.39
"03/20/2012 03:55:00","PJM",61847,19.65,0.95,0.00
"03/20/2012 03:55:00","WEST",61752,18.77,0.07,0.00
"03/20/2012 04:00:00","CAPITL",61757,13.49,0.70,0.00
"03/20/2012 04:00:00","CENTRL",61754,12.98,0.19,0.00
"03/20/2012 04:00:00","DUNWOD",61760,13.83,1.04,0.00
"03/20/2012 04:00:00","GENESE",61753,12.85,0.06,0.00
"03/20/2012 04:00:00","H Q",61844,12.51,-0.28,0.00
"03/20/2012 04:00:00","HUD VL",61758,13.84,1.05,0.00
"03/20/2012 04:00:00","LONGIL",61762,14.02,1.23,0.00
"03/20/2012 04:00:00","MHK VL",61756,12.96,0.17,0.00
"03/20/2012 04:00:00","MILLWD",61759,13.80,1.01,0.00
"03/20/2012 04:00:00","N.Y.C.",61761,13.89,1.10,0.00
"03/20/2012 04:00:00","NORTH",61755,12.32,-0.47,0.00
"03/20/2012 04:00:00","NPX",61845,13.61,0.82,0.00
"03/20/2012 04:00:00","O H",61846,31.14,-0.22,-13.39
"03/20/2012 04:00:00","PJM",61847,13.47,0.68,0.00
"03/20/2012 04:00:00","WEST",61752,12.91,0.12,0.00
"03/20/2012 04:05:00","CAPITL",61757,-90.34,-4.87,0.00
"03/20/2012 04:05:00","CENTRL",61754,-87.01,-1.54,0.00
"03/20/2012 04:05:00","DUNWOD",61760,-92.48,-7.01,0.00
"03/20/2012 04:05:00","GENESE",61753,-86.24,-0.77,0.00
"03/20/2012 04:05:00","H Q",61844,-83.42,2.05,0.00
"03/20/2012 04:05:00","HUD VL",61758,-92.56,-7.09,0.00
"03/20/2012 04:05:00","LONGIL",61762,-93.76,-8.29,0.00
"03/20/2012 04:05:00","MHK VL",61756,-86.75,-1.28,0.00
"03/20/2012 04:05:00","MILLWD",61759,-92.31,-6.84,0.00
"03/20/2012 04:05:00","N.Y.C.",61761,-92.91,-7.44,0.00
"03/20/2012 04:05:00","NORTH",61755,-82.14,3.33,0.00
"03/20/2012 04:05:00","NPX",61845,-91.03,-5.56,0.00
"03/20/2012 04:05:00","O H",61846,-85.56,-0.09,0.00
"03/20/2012 04:05:00","PJM",61847,-90.17,-4.70,0.00
"03/20/2012 04:05:00","WEST",61752,-86.84,-1.37,0.00
"03/20/2012 04:10:00","CAPITL",61757,15.81,0.82,0.00
"03/20/2012 04:10:00","CENTRL",61754,15.24,0.25,0.00
"03/20/2012 04:10:00","DUNWOD",61760,16.20,1.21,0.00
"03/20/2012 04:10:00","GENESE",61753,15.18,0.19,0.00
"03/20/2012 04:10:00","H Q",61844,14.64,-0.34,0.00
"03/20/2012 04:10:00","HUD VL",61758,16.20,1.21,0.00
"03/20/2012 04:10:00","LONGIL",61762,16.45,1.47,0.00
"03/20/2012 04:10:00","MHK VL",61756,15.18,0.19,0.00
"03/20/2012 04:10:00","MILLWD",61759,16.17,1.18,0.00
"03/20/2012 04:10:00","N.Y.C.",61761,16.26,1.27,0.00
"03/20/2012 04:10:00","NORTH",61755,14.43,-0.55,0.00
"03/20/2012 04:10:00","NPX",61845,15.94,0.96,0.00
"03/20/2012 04:10:00","O H",61846,15.04,0.06,0.00
"03/20/2012 04:10:00","PJM",61847,15.76,0.78,0.00
"03/20/2012 04:10:00","WEST",61752,15.27,0.28,0.00
"03/20/2012 04:15:00","CAPITL",61757,15.83,0.81,0.00
"03/20/2012 04:15:00","CENTRL",61754,15.32,0.30,0.00
"03/20/2012 04:15:00","DUNWOD",61760,16.22,1.20,0.00
"03/20/2012 04:15:00","GENESE",61753,15.20,0.18,0.00
"03/20/2012 04:15:00","H Q",61844,14.67,-0.35,0.00
"03/20/2012 04:15:00","HUD VL",61758,16.23,1.22,0.00
"03/20/2012 04:15:00","LONGIL",61762,16.47,1.46,0.00
"03/20/2012 04:15:00","MHK VL",61756,15.23,0.21,0.00
"03/20/2012 04:15:00","MILLWD",61759,16.19,1.17,0.00
"03/20/2012 04:15:00","N.Y.C.",61761,16.28,1.26,0.00
"03/20/2012 04:15:00","NORTH",61755,14.47,-0.54,0.00
"03/20/2012 04:15:00","NPX",61845,15.96,0.95,0.00
"03/20/2012 04:15:00","O H",61846,15.11,0.09,0.00
"03/20/2012 04:15:00","PJM",61847,15.84,0.83,0.00
"03/20/2012 04:15:00","WEST",61752,15.33,0.32,0.00
"03/20/2012 04:20:00","CAPITL",61757,15.81,0.81,0.00
"03/20/2012 04:20:00","CENTRL",61754,15.30,0.30,0.00
"03/20/2012 04:20:00","DUNWOD",61760,16.18,1.18,0.00
"03/20/2012 04:20:00","GENESE",61753,15.19,0.20,0.00
"03/20/2012 04:20:00","H Q",61844,14.65,-0.35,0.00
"03/20/2012 04:20:00","HUD VL",61758,16.22,1.21,0.00
"03/20/2012 04:20:00","LONGIL",61762,16.44,1.44,0.00
"03/20/2012 04:20:00","MHK VL",61756,15.21,0.21,0.00
"03/20/2012 04:20:00","MILLWD",61759,16.17,1.17,0.00
"03/20/2012 04:20:00","N.Y.C.",61761,16.24,1.24,0.00
"03/20/2012 04:20:00","NORTH",61755,14.44,-0.56,0.00
"03/20/2012 04:20:00","NPX",61845,15.94,0.94,0.00
"03/20/2012 04:20:00","O H",61846,15.10,0.10,0.00
"03/20/2012 04:20:00","PJM",61847,15.84,0.84,0.00
"03/20/2012 04:20:00","WEST",61752,15.33,0.33,0.00
"03/20/2012 04:25:00","CAPITL",61757,15.95,0.83,0.00
"03/20/2012 04:25:00","CENTRL",61754,15.39,0.27,0.00
"03/20/2012 04:25:00","DUNWOD",61760,16.35,1.22,0.00
"03/20/2012 04:25:00","GENESE",61753,15.23,0.11,0.00
"03/20/2012 04:25:00","H Q",61844,14.77,-0.35,0.00
"03/20/2012 04:25:00","HUD VL",61758,16.36,1.24,0.00
"03/20/2012 04:25:00","LONGIL",61762,16.59,1.47,0.00
"03/20/2012 04:25:00","MHK VL",61756,15.39,0.27,0.00
"03/20/2012 04:25:00","MILLWD",61759,16.32,1.19,0.00
"03/20/2012 04:25:00","N.Y.C.",61761,16.41,1.29,0.00
"03/20/2012 04:25:00","NORTH",61755,14.58,-0.54,0.00
"03/20/2012 04:25:00","NPX",61845,16.09,0.97,0.00
"03/20/2012 04:25:00","O H",61846,15.11,-0.02,0.00
"03/20/2012 04:25:00","PJM",61847,15.94,0.82,0.00
"03/20/2012 04:25:00","WEST",61752,15.33,0.21,0.00
"03/20/2012 04:30:00","CAPITL",61757,15.90,0.83,0.00
"03/20/2012 04:30:00","CENTRL",61754,15.36,0.29,0.00
"03/20/2012 04:30:00","DUNWOD",61760,16.30,1.22,0.00
"03/20/2012 04:30:00","GENESE",61753,15.21,0.14,0.00
"03/20/2012 04:30:00","H Q",61844,14.73,-0.35,0.00
"03/20/2012 04:30:00","HUD VL",61758,16.31,1.24,0.00
"03/20/2012 04:30:00","LONGIL",61762,16.52,1.45,0.00
