"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2016 02:15:00","NORTH",61755,8.43,-0.25,0.00
"05/20/2016 02:15:00","NPX",61845,16.58,0.67,-7.23
"05/20/2016 02:15:00","O H",61846,8.57,-0.11,0.00
"05/20/2016 02:15:00","PJM",61847,9.22,0.54,0.00
"05/20/2016 02:15:00","WEST",61752,8.68,0.00,0.00
"05/20/2016 02:20:00","CAPITL",61757,10.94,0.73,0.00
"05/20/2016 02:20:00","CENTRL",61754,10.32,0.12,0.00
"05/20/2016 02:20:00","DUNWOD",61760,11.13,0.93,0.00
"05/20/2016 02:20:00","GENESE",61753,10.05,-0.15,0.00
"05/20/2016 02:20:00","H Q",61844,9.96,-0.24,0.00
"05/20/2016 02:20:00","HUD VL",61758,11.09,0.89,0.00
"05/20/2016 02:20:00","LONGIL",61762,11.19,0.99,0.00
"05/20/2016 02:20:00","MHK VL",61756,10.54,0.34,0.00
"05/20/2016 02:20:00","MILLWD",61759,11.14,0.94,0.00
"05/20/2016 02:20:00","N.Y.C.",61761,11.17,0.97,0.00
"05/20/2016 02:20:00","NORTH",61755,9.90,-0.30,0.00
"05/20/2016 02:20:00","NPX",61845,11.00,0.80,0.00
"05/20/2016 02:20:00","O H",61846,10.05,-0.15,0.00
"05/20/2016 02:20:00","PJM",61847,10.83,0.63,0.00
"05/20/2016 02:20:00","WEST",61752,10.18,-0.02,0.00
"05/20/2016 02:25:00","CAPITL",61757,10.93,0.74,0.00
"05/20/2016 02:25:00","CENTRL",61754,10.31,0.12,0.00
"05/20/2016 02:25:00","DUNWOD",61760,11.11,0.92,0.00
"05/20/2016 02:25:00","GENESE",61753,10.04,-0.15,0.00
"05/20/2016 02:25:00","H Q",61844,9.95,-0.24,0.00
"05/20/2016 02:25:00","HUD VL",61758,11.07,0.88,0.00
"05/20/2016 02:25:00","LONGIL",61762,11.17,0.98,0.00
"05/20/2016 02:25:00","MHK VL",61756,10.53,0.34,0.00
"05/20/2016 02:25:00","MILLWD",61759,11.12,0.93,0.00
"05/20/2016 02:25:00","N.Y.C.",61761,11.15,0.96,0.00
"05/20/2016 02:25:00","NORTH",61755,9.89,-0.31,0.00
"05/20/2016 02:25:00","NPX",61845,11.00,0.80,0.00
"05/20/2016 02:25:00","O H",61846,10.04,-0.15,0.00
"05/20/2016 02:25:00","PJM",61847,10.82,0.63,0.00
"05/20/2016 02:25:00","WEST",61752,10.17,-0.02,0.00
"05/20/2016 02:30:00","CAPITL",61757,8.02,0.55,0.00
"05/20/2016 02:30:00","CENTRL",61754,7.57,0.09,0.00
"05/20/2016 02:30:00","DUNWOD",61760,8.15,0.67,0.00
"05/20/2016 02:30:00","GENESE",61753,7.36,-0.11,0.00
"05/20/2016 02:30:00","H Q",61844,7.30,-0.18,0.00
"05/20/2016 02:30:00","HUD VL",61758,8.12,0.64,0.00
"05/20/2016 02:30:00","LONGIL",61762,8.19,0.72,0.00
"05/20/2016 02:30:00","MHK VL",61756,7.72,0.25,0.00
"05/20/2016 02:30:00","MILLWD",61759,8.16,0.68,0.00
"05/20/2016 02:30:00","N.Y.C.",61761,8.18,0.70,0.00
"05/20/2016 02:30:00","NORTH",61755,7.26,-0.22,0.00
"05/20/2016 02:30:00","NPX",61845,8.06,0.58,0.00
"05/20/2016 02:30:00","O H",61846,7.37,-0.10,0.00
"05/20/2016 02:30:00","PJM",61847,7.95,0.47,0.00
"05/20/2016 02:30:00","WEST",61752,7.47,-0.01,0.00
"05/20/2016 02:35:00","CAPITL",61757,8.00,0.54,0.00
"05/20/2016 02:35:00","CENTRL",61754,7.55,0.10,0.00
"05/20/2016 02:35:00","DUNWOD",61760,8.12,0.66,0.00
"05/20/2016 02:35:00","GENESE",61753,7.36,-0.10,0.00
"05/20/2016 02:35:00","H Q",61844,7.27,-0.19,0.00
"05/20/2016 02:35:00","HUD VL",61758,8.09,0.63,0.00
"05/20/2016 02:35:00","LONGIL",61762,8.15,0.70,0.00
"05/20/2016 02:35:00","MHK VL",61756,7.70,0.25,0.00
"05/20/2016 02:35:00","MILLWD",61759,8.12,0.67,0.00
"05/20/2016 02:35:00","N.Y.C.",61761,8.15,0.69,0.00
"05/20/2016 02:35:00","NORTH",61755,7.23,-0.22,0.00
"05/20/2016 02:35:00","NPX",61845,8.04,0.58,0.00
"05/20/2016 02:35:00","O H",61846,7.37,-0.08,0.00
"05/20/2016 02:35:00","PJM",61847,7.92,0.47,0.00
"05/20/2016 02:35:00","WEST",61752,7.47,0.01,0.00
"05/20/2016 02:40:00","CAPITL",61757,3.10,0.21,0.00
"05/20/2016 02:40:00","CENTRL",61754,2.93,0.04,0.00
"05/20/2016 02:40:00","DUNWOD",61760,3.15,0.25,0.00
"05/20/2016 02:40:00","GENESE",61753,2.86,-0.03,0.00
"05/20/2016 02:40:00","H Q",61844,2.82,-0.07,0.00
"05/20/2016 02:40:00","HUD VL",61758,3.14,0.25,0.00
"05/20/2016 02:40:00","LONGIL",61762,3.16,0.27,0.00
"05/20/2016 02:40:00","MHK VL",61756,2.99,0.10,0.00
"05/20/2016 02:40:00","MILLWD",61759,3.15,0.26,0.00
"05/20/2016 02:40:00","N.Y.C.",61761,3.16,0.26,0.00
"05/20/2016 02:40:00","NORTH",61755,2.81,-0.09,0.00
"05/20/2016 02:40:00","NPX",61845,3.12,0.22,0.00
"05/20/2016 02:40:00","O H",61846,2.87,-0.02,0.00
"05/20/2016 02:40:00","PJM",61847,3.08,0.19,0.00
"05/20/2016 02:40:00","WEST",61752,2.90,0.01,0.00
"05/20/2016 02:45:00","CAPITL",61757,7.99,0.54,0.00
"05/20/2016 02:45:00","CENTRL",61754,7.56,0.10,0.00
"05/20/2016 02:45:00","DUNWOD",61760,8.11,0.66,0.00
"05/20/2016 02:45:00","GENESE",61753,7.36,-0.10,0.00
"05/20/2016 02:45:00","H Q",61844,7.27,-0.19,0.00
"05/20/2016 02:45:00","HUD VL",61758,8.09,0.63,0.00
"05/20/2016 02:45:00","LONGIL",61762,8.15,0.69,0.00
"05/20/2016 02:45:00","MHK VL",61756,7.70,0.25,0.00
"05/20/2016 02:45:00","MILLWD",61759,8.12,0.66,0.00
"05/20/2016 02:45:00","N.Y.C.",61761,8.13,0.68,0.00
"05/20/2016 02:45:00","NORTH",61755,7.23,-0.22,0.00
"05/20/2016 02:45:00","NPX",61845,8.03,0.57,0.00
"05/20/2016 02:45:00","O H",61846,7.39,-0.07,0.00
"05/20/2016 02:45:00","PJM",61847,7.93,0.48,0.00
"05/20/2016 02:45:00","WEST",61752,7.48,0.02,0.00
"05/20/2016 02:50:00","CAPITL",61757,10.94,0.73,0.00
"05/20/2016 02:50:00","CENTRL",61754,10.33,0.13,0.00
"05/20/2016 02:50:00","DUNWOD",61760,11.09,0.89,0.00
"05/20/2016 02:50:00","GENESE",61753,10.06,-0.14,0.00
"05/20/2016 02:50:00","H Q",61844,9.96,-0.24,0.00
"05/20/2016 02:50:00","HUD VL",61758,11.06,0.86,0.00
"05/20/2016 02:50:00","LONGIL",61762,11.13,0.93,0.00
"05/20/2016 02:50:00","MHK VL",61756,10.54,0.34,0.00
"05/20/2016 02:50:00","MILLWD",61759,11.10,0.90,0.00
"05/20/2016 02:50:00","N.Y.C.",61761,11.13,0.93,0.00
"05/20/2016 02:50:00","NORTH",61755,9.90,-0.30,0.00
"05/20/2016 02:50:00","NPX",61845,9.93,0.79,1.05
"05/20/2016 02:50:00","O H",61846,10.08,-0.12,0.00
"05/20/2016 02:50:00","PJM",61847,10.83,0.63,0.00
"05/20/2016 02:50:00","WEST",61752,10.20,0.00,0.00
"05/20/2016 02:55:00","CAPITL",61757,10.92,0.73,0.00
"05/20/2016 02:55:00","CENTRL",61754,10.33,0.14,0.00
"05/20/2016 02:55:00","DUNWOD",61760,11.08,0.89,0.00
"05/20/2016 02:55:00","GENESE",61753,10.05,-0.14,0.00
"05/20/2016 02:55:00","H Q",61844,9.95,-0.24,0.00
"05/20/2016 02:55:00","HUD VL",61758,11.05,0.86,0.00
"05/20/2016 02:55:00","LONGIL",61762,11.12,0.93,0.00
"05/20/2016 02:55:00","MHK VL",61756,10.53,0.34,0.00
"05/20/2016 02:55:00","MILLWD",61759,11.09,0.90,0.00
"05/20/2016 02:55:00","N.Y.C.",61761,11.12,0.93,0.00
"05/20/2016 02:55:00","NORTH",61755,9.89,-0.30,0.00
"05/20/2016 02:55:00","NPX",61845,9.92,0.78,1.05
"05/20/2016 02:55:00","O H",61846,10.08,-0.11,0.00
"05/20/2016 02:55:00","PJM",61847,10.82,0.63,0.00
"05/20/2016 02:55:00","WEST",61752,10.20,0.01,0.00
"05/20/2016 03:00:00","CAPITL",61757,13.39,0.90,0.00
"05/20/2016 03:00:00","CENTRL",61754,12.65,0.16,0.00
"05/20/2016 03:00:00","DUNWOD",61760,13.60,1.11,0.00
"05/20/2016 03:00:00","GENESE",61753,12.29,-0.20,0.00
"05/20/2016 03:00:00","H Q",61844,12.19,-0.30,0.00
"05/20/2016 03:00:00","HUD VL",61758,13.56,1.07,0.00
"05/20/2016 03:00:00","LONGIL",61762,13.66,1.17,0.00
"05/20/2016 03:00:00","MHK VL",61756,12.90,0.41,0.00
"05/20/2016 03:00:00","MILLWD",61759,13.61,1.12,0.00
"05/20/2016 03:00:00","N.Y.C.",61761,13.65,1.16,0.00
"05/20/2016 03:00:00","NORTH",61755,12.12,-0.36,0.00
"05/20/2016 03:00:00","NPX",61845,12.42,0.99,1.05
"05/20/2016 03:00:00","O H",61846,12.32,-0.16,0.00
"05/20/2016 03:00:00","PJM",61847,13.27,0.79,0.00
"05/20/2016 03:00:00","WEST",61752,12.46,-0.02,0.00
"05/20/2016 03:05:00","CAPITL",61757,17.59,1.21,0.00
"05/20/2016 03:05:00","CENTRL",61754,16.58,0.20,0.00
"05/20/2016 03:05:00","DUNWOD",61760,17.84,1.46,0.00
"05/20/2016 03:05:00","GENESE",61753,16.10,-0.28,0.00
"05/20/2016 03:05:00","H Q",61844,15.99,-0.39,0.00
"05/20/2016 03:05:00","HUD VL",61758,17.79,1.41,0.00
"05/20/2016 03:05:00","LONGIL",61762,17.92,1.54,0.00
"05/20/2016 03:05:00","MHK VL",61756,16.92,0.54,0.00
"05/20/2016 03:05:00","MILLWD",61759,17.86,1.48,0.00
"05/20/2016 03:05:00","N.Y.C.",61761,17.89,1.51,0.00
"05/20/2016 03:05:00","NORTH",61755,15.91,-0.48,0.00
"05/20/2016 03:05:00","NPX",61845,17.71,1.33,0.00
"05/20/2016 03:05:00","O H",61846,16.10,-0.28,0.00
"05/20/2016 03:05:00","PJM",61847,17.40,1.02,0.00
"05/20/2016 03:05:00","WEST",61752,16.30,-0.08,0.00
"05/20/2016 03:10:00","CAPITL",61757,17.44,1.20,0.00
"05/20/2016 03:10:00","CENTRL",61754,16.43,0.20,0.00
"05/20/2016 03:10:00","DUNWOD",61760,17.68,1.44,0.00
"05/20/2016 03:10:00","GENESE",61753,15.93,-0.31,0.00
"05/20/2016 03:10:00","H Q",61844,15.85,-0.39,0.00
"05/20/2016 03:10:00","HUD VL",61758,17.63,1.40,0.00
"05/20/2016 03:10:00","LONGIL",61762,17.73,1.49,0.00
"05/20/2016 03:10:00","MHK VL",61756,16.77,0.54,0.00
"05/20/2016 03:10:00","MILLWD",61759,17.70,1.46,0.00
"05/20/2016 03:10:00","N.Y.C.",61761,17.73,1.49,0.00
"05/20/2016 03:10:00","NORTH",61755,15.78,-0.45,0.00
"05/20/2016 03:10:00","NPX",61845,17.55,1.31,0.00
"05/20/2016 03:10:00","O H",61846,15.95,-0.29,0.00
"05/20/2016 03:10:00","PJM",61847,17.25,1.01,0.00
"05/20/2016 03:10:00","WEST",61752,16.13,-0.11,0.00
"05/20/2016 03:15:00","CAPITL",61757,15.86,1.09,0.00
"05/20/2016 03:15:00","CENTRL",61754,14.95,0.18,0.00
"05/20/2016 03:15:00","DUNWOD",61760,16.07,1.30,0.00
"05/20/2016 03:15:00","GENESE",61753,14.50,-0.27,0.00
"05/20/2016 03:15:00","H Q",61844,14.42,-0.35,0.00
"05/20/2016 03:15:00","HUD VL",61758,16.02,1.25,0.00
"05/20/2016 03:15:00","LONGIL",61762,16.10,1.33,0.00
"05/20/2016 03:15:00","MHK VL",61756,15.26,0.49,0.00
"05/20/2016 03:15:00","MILLWD",61759,16.08,1.31,0.00
"05/20/2016 03:15:00","N.Y.C.",61761,16.13,1.36,0.00
"05/20/2016 03:15:00","NORTH",61755,14.36,-0.41,0.00
"05/20/2016 03:15:00","NPX",61845,15.95,1.18,0.00
"05/20/2016 03:15:00","O H",61846,14.53,-0.24,0.00
"05/20/2016 03:15:00","PJM",61847,15.69,0.92,0.00
"05/20/2016 03:15:00","WEST",61752,14.70,-0.07,0.00
"05/20/2016 03:20:00","CAPITL",61757,15.84,1.09,0.00
"05/20/2016 03:20:00","CENTRL",61754,14.91,0.16,0.00
"05/20/2016 03:20:00","DUNWOD",61760,16.07,1.33,0.00
"05/20/2016 03:20:00","GENESE",61753,14.46,-0.28,0.00
"05/20/2016 03:20:00","H Q",61844,14.39,-0.35,0.00
"05/20/2016 03:20:00","HUD VL",61758,16.03,1.28,0.00
"05/20/2016 03:20:00","LONGIL",61762,16.10,1.36,0.00
"05/20/2016 03:20:00","MHK VL",61756,15.23,0.49,0.00
"05/20/2016 03:20:00","MILLWD",61759,16.09,1.34,0.00
"05/20/2016 03:20:00","N.Y.C.",61761,16.13,1.39,0.00
"05/20/2016 03:20:00","NORTH",61755,14.32,-0.43,0.00
"05/20/2016 03:20:00","NPX",61845,15.94,1.19,0.00
"05/20/2016 03:20:00","O H",61846,14.48,-0.26,0.00
"05/20/2016 03:20:00","PJM",61847,15.66,0.91,0.00
"05/20/2016 03:20:00","WEST",61752,14.63,-0.12,0.00
"05/20/2016 03:25:00","CAPITL",61757,15.82,1.09,0.00
"05/20/2016 03:25:00","CENTRL",61754,14.88,0.15,0.00
"05/20/2016 03:25:00","DUNWOD",61760,16.07,1.34,0.00
"05/20/2016 03:25:00","GENESE",61753,14.44,-0.29,0.00
"05/20/2016 03:25:00","H Q",61844,14.39,-0.34,0.00
"05/20/2016 03:25:00","HUD VL",61758,16.01,1.28,0.00
"05/20/2016 03:25:00","LONGIL",61762,16.10,1.37,0.00
"05/20/2016 03:25:00","MHK VL",61756,15.22,0.49,0.00
"05/20/2016 03:25:00","MILLWD",61759,16.07,1.34,0.00
"05/20/2016 03:25:00","N.Y.C.",61761,16.13,1.40,0.00
"05/20/2016 03:25:00","NORTH",61755,14.32,-0.41,0.00
"05/20/2016 03:25:00","NPX",61845,15.94,1.21,0.00
"05/20/2016 03:25:00","O H",61846,14.42,-0.31,0.00
"05/20/2016 03:25:00","PJM",61847,15.63,0.90,0.00
"05/20/2016 03:25:00","WEST",61752,14.58,-0.15,0.00
"05/20/2016 03:30:00","CAPITL",61757,16.62,1.13,0.00
"05/20/2016 03:30:00","CENTRL",61754,15.66,0.17,0.00
"05/20/2016 03:30:00","DUNWOD",61760,16.89,1.39,0.00
"05/20/2016 03:30:00","GENESE",61753,15.18,-0.31,0.00
"05/20/2016 03:30:00","H Q",61844,15.13,-0.36,0.00
"05/20/2016 03:30:00","HUD VL",61758,16.82,1.33,0.00
"05/20/2016 03:30:00","LONGIL",61762,16.91,1.42,0.00
"05/20/2016 03:30:00","MHK VL",61756,16.02,0.53,0.00
"05/20/2016 03:30:00","MILLWD",61759,16.89,1.39,0.00
"05/20/2016 03:30:00","N.Y.C.",61761,16.93,1.44,0.00
"05/20/2016 03:30:00","NORTH",61755,15.06,-0.43,0.00
"05/20/2016 03:30:00","NPX",61845,16.74,1.25,0.00
"05/20/2016 03:30:00","O H",61846,15.20,-0.29,0.00
"05/20/2016 03:30:00","PJM",61847,16.44,0.95,0.00
"05/20/2016 03:30:00","WEST",61752,15.37,-0.12,0.00
"05/20/2016 03:35:00","CAPITL",61757,16.62,1.13,0.00
"05/20/2016 03:35:00","CENTRL",61754,15.66,0.17,0.00
"05/20/2016 03:35:00","DUNWOD",61760,16.89,1.39,0.00
"05/20/2016 03:35:00","GENESE",61753,15.21,-0.28,0.00
"05/20/2016 03:35:00","H Q",61844,15.12,-0.37,0.00
"05/20/2016 03:35:00","HUD VL",61758,16.82,1.33,0.00
"05/20/2016 03:35:00","LONGIL",61762,16.91,1.42,0.00
"05/20/2016 03:35:00","MHK VL",61756,16.02,0.53,0.00
"05/20/2016 03:35:00","MILLWD",61759,16.89,1.39,0.00
"05/20/2016 03:35:00","N.Y.C.",61761,16.93,1.44,0.00
"05/20/2016 03:35:00","NORTH",61755,15.06,-0.43,0.00
"05/20/2016 03:35:00","NPX",61845,16.74,1.25,0.00
"05/20/2016 03:35:00","O H",61846,15.21,-0.28,0.00
"05/20/2016 03:35:00","PJM",61847,16.44,0.95,0.00
"05/20/2016 03:35:00","WEST",61752,15.40,-0.09,0.00
"05/20/2016 03:40:00","CAPITL",61757,16.62,1.15,0.00
"05/20/2016 03:40:00","CENTRL",61754,15.65,0.17,0.00
"05/20/2016 03:40:00","DUNWOD",61760,16.89,1.41,0.00
"05/20/2016 03:40:00","GENESE",61753,15.18,-0.29,0.00
"05/20/2016 03:40:00","H Q",61844,15.11,-0.37,0.00
"05/20/2016 03:40:00","HUD VL",61758,16.82,1.35,0.00
"05/20/2016 03:40:00","LONGIL",61762,16.92,1.44,0.00
"05/20/2016 03:40:00","MHK VL",61756,16.00,0.53,0.00
"05/20/2016 03:40:00","MILLWD",61759,16.89,1.41,0.00
"05/20/2016 03:40:00","N.Y.C.",61761,16.93,1.45,0.00
"05/20/2016 03:40:00","NORTH",61755,15.03,-0.45,0.00
"05/20/2016 03:40:00","NPX",61845,16.73,1.25,0.00
"05/20/2016 03:40:00","O H",61846,15.18,-0.29,0.00
"05/20/2016 03:40:00","PJM",61847,16.44,0.96,0.00
"05/20/2016 03:40:00","WEST",61752,15.37,-0.11,0.00
"05/20/2016 03:45:00","CAPITL",61757,15.80,1.07,0.00
"05/20/2016 03:45:00","CENTRL",61754,14.89,0.16,0.00
"05/20/2016 03:45:00","DUNWOD",61760,16.07,1.34,0.00
"05/20/2016 03:45:00","GENESE",61753,14.44,-0.29,0.00
"05/20/2016 03:45:00","H Q",61844,14.38,-0.35,0.00
"05/20/2016 03:45:00","HUD VL",61758,16.01,1.28,0.00
"05/20/2016 03:45:00","LONGIL",61762,16.11,1.38,0.00
"05/20/2016 03:45:00","MHK VL",61756,15.23,0.50,0.00
"05/20/2016 03:45:00","MILLWD",61759,16.08,1.35,0.00
"05/20/2016 03:45:00","N.Y.C.",61761,16.13,1.40,0.00
"05/20/2016 03:45:00","NORTH",61755,14.32,-0.41,0.00
"05/20/2016 03:45:00","NPX",61845,15.92,1.19,0.00
"05/20/2016 03:45:00","O H",61846,14.44,-0.29,0.00
"05/20/2016 03:45:00","PJM",61847,15.64,0.91,0.00
"05/20/2016 03:45:00","WEST",61752,14.60,-0.13,0.00
"05/20/2016 03:50:00","CAPITL",61757,15.46,1.05,0.00
"05/20/2016 03:50:00","CENTRL",61754,14.58,0.17,0.00
"05/20/2016 03:50:00","DUNWOD",61760,15.71,1.30,0.00
"05/20/2016 03:50:00","GENESE",61753,14.15,-0.26,0.00
"05/20/2016 03:50:00","H Q",61844,14.08,-0.33,0.00
"05/20/2016 03:50:00","HUD VL",61758,15.65,1.24,0.00
"05/20/2016 03:50:00","LONGIL",61762,15.73,1.32,0.00
"05/20/2016 03:50:00","MHK VL",61756,14.90,0.49,0.00
"05/20/2016 03:50:00","MILLWD",61759,15.72,1.31,0.00
"05/20/2016 03:50:00","N.Y.C.",61761,15.76,1.35,0.00
"05/20/2016 03:50:00","NORTH",61755,14.01,-0.40,0.00
"05/20/2016 03:50:00","NPX",61845,15.56,1.15,0.00
"05/20/2016 03:50:00","O H",61846,14.15,-0.26,0.00
"05/20/2016 03:50:00","PJM",61847,15.30,0.89,0.00
"05/20/2016 03:50:00","WEST",61752,14.32,-0.09,0.00
"05/20/2016 03:55:00","CAPITL",61757,15.48,1.05,0.00
"05/20/2016 03:55:00","CENTRL",61754,14.55,0.13,0.00
"05/20/2016 03:55:00","DUNWOD",61760,15.75,1.33,0.00
"05/20/2016 03:55:00","GENESE",61753,14.14,-0.29,0.00
"05/20/2016 03:55:00","H Q",61844,14.09,-0.33,0.00
"05/20/2016 03:55:00","HUD VL",61758,15.69,1.27,0.00
"05/20/2016 03:55:00","LONGIL",61762,15.78,1.36,0.00
"05/20/2016 03:55:00","MHK VL",61756,14.92,0.49,0.00
"05/20/2016 03:55:00","MILLWD",61759,15.75,1.33,0.00
"05/20/2016 03:55:00","N.Y.C.",61761,15.80,1.37,0.00
"05/20/2016 03:55:00","NORTH",61755,14.04,-0.39,0.00
"05/20/2016 03:55:00","NPX",61845,15.58,1.15,0.00
"05/20/2016 03:55:00","O H",61846,14.11,-0.32,0.00
"05/20/2016 03:55:00","PJM",61847,15.29,0.87,0.00
"05/20/2016 03:55:00","WEST",61752,14.27,-0.16,0.00
"05/20/2016 04:00:00","CAPITL",61757,14.44,0.98,0.00
"05/20/2016 04:00:00","CENTRL",61754,13.59,0.13,0.00
"05/20/2016 04:00:00","DUNWOD",61760,14.68,1.22,0.00
"05/20/2016 04:00:00","GENESE",61753,13.18,-0.27,0.00
"05/20/2016 04:00:00","H Q",61844,13.14,-0.31,0.00
"05/20/2016 04:00:00","HUD VL",61758,14.62,1.17,0.00
"05/20/2016 04:00:00","LONGIL",61762,14.76,1.30,0.00
"05/20/2016 04:00:00","MHK VL",61756,13.91,0.46,0.00
"05/20/2016 04:00:00","MILLWD",61759,14.69,1.24,0.00
"05/20/2016 04:00:00","N.Y.C.",61761,14.73,1.28,0.00
"05/20/2016 04:00:00","NORTH",61755,13.08,-0.38,0.00
"05/20/2016 04:00:00","NPX",61845,14.53,1.08,0.00
"05/20/2016 04:00:00","O H",61846,13.16,-0.30,0.00
"05/20/2016 04:00:00","PJM",61847,14.26,0.81,0.00
"05/20/2016 04:00:00","WEST",61752,13.31,-0.15,0.00
"05/20/2016 04:05:00","CAPITL",61757,15.02,1.03,0.00
"05/20/2016 04:05:00","CENTRL",61754,14.10,0.11,0.00
"05/20/2016 04:05:00","DUNWOD",61760,15.27,1.29,0.00
"05/20/2016 04:05:00","GENESE",61753,13.68,-0.31,0.00
"05/20/2016 04:05:00","H Q",61844,13.66,-0.32,0.00
"05/20/2016 04:05:00","HUD VL",61758,15.22,1.23,0.00
"05/20/2016 04:05:00","LONGIL",61762,15.38,1.40,0.00
"05/20/2016 04:05:00","MHK VL",61756,14.45,0.46,0.00
"05/20/2016 04:05:00","MILLWD",61759,15.27,1.29,0.00
"05/20/2016 04:05:00","N.Y.C.",61761,15.32,1.33,0.00
"05/20/2016 04:05:00","NORTH",61755,13.61,-0.38,0.00
"05/20/2016 04:05:00","NPX",61845,15.12,1.13,0.00
"05/20/2016 04:05:00","O H",61846,13.62,-0.36,0.00
"05/20/2016 04:05:00","PJM",61847,14.80,0.81,0.00
"05/20/2016 04:05:00","WEST",61752,13.78,-0.21,0.00
"05/20/2016 04:10:00","CAPITL",61757,14.33,0.93,-0.66
"05/20/2016 04:10:00","CENTRL",61754,12.94,0.09,-0.11
"05/20/2016 04:10:00","DUNWOD",61760,14.45,1.17,-0.54
"05/20/2016 04:10:00","GENESE",61753,12.52,-0.31,-0.08
"05/20/2016 04:10:00","H Q",61844,12.46,-0.28,0.00
"05/20/2016 04:10:00","HUD VL",61758,14.39,1.12,-0.53
"05/20/2016 04:10:00","LONGIL",61762,14.58,1.30,-0.54
"05/20/2016 04:10:00","MHK VL",61756,13.29,0.42,-0.13
"05/20/2016 04:10:00","MILLWD",61759,14.45,1.17,-0.54
"05/20/2016 04:10:00","N.Y.C.",61761,14.49,1.21,-0.54
"05/20/2016 04:10:00","NORTH",61755,12.41,-0.33,0.00
"05/20/2016 04:10:00","NPX",61845,14.37,1.03,-0.60
"05/20/2016 04:10:00","O H",61846,12.50,-0.36,-0.11
"05/20/2016 04:10:00","PJM",61847,13.85,0.73,-0.38
"05/20/2016 04:10:00","WEST",61752,12.63,-0.22,-0.11
"05/20/2016 04:15:00","CAPITL",61757,13.89,0.93,0.00
"05/20/2016 04:15:00","CENTRL",61754,13.06,0.10,0.00
"05/20/2016 04:15:00","DUNWOD",61760,14.10,1.14,0.00
"05/20/2016 04:15:00","GENESE",61753,12.70,-0.26,0.00
"05/20/2016 04:15:00","H Q",61844,12.69,-0.27,0.00
"05/20/2016 04:15:00","HUD VL",61758,14.05,1.09,0.00
"05/20/2016 04:15:00","LONGIL",61762,14.26,1.30,0.00
"05/20/2016 04:15:00","MHK VL",61756,13.39,0.43,0.00
"05/20/2016 04:15:00","MILLWD",61759,14.10,1.14,0.00
"05/20/2016 04:15:00","N.Y.C.",61761,14.14,1.18,0.00
"05/20/2016 04:15:00","NORTH",61755,12.65,-0.31,0.00
"05/20/2016 04:15:00","NPX",61845,13.97,1.01,0.00
"05/20/2016 04:15:00","O H",61846,12.65,-0.31,0.00
"05/20/2016 04:15:00","PJM",61847,13.69,0.73,0.00
"05/20/2016 04:15:00","WEST",61752,12.81,-0.15,0.00
"05/20/2016 04:20:00","CAPITL",61757,14.23,0.94,0.00
"05/20/2016 04:20:00","CENTRL",61754,13.45,0.16,0.00
"05/20/2016 04:20:00","DUNWOD",61760,14.42,1.13,0.00
"05/20/2016 04:20:00","GENESE",61753,13.05,-0.24,0.00
"05/20/2016 04:20:00","H Q",61844,12.99,-0.29,0.00
"05/20/2016 04:20:00","HUD VL",61758,14.39,1.10,0.00
"05/20/2016 04:20:00","LONGIL",61762,14.58,1.29,0.00
"05/20/2016 04:20:00","MHK VL",61756,13.72,0.44,0.00
"05/20/2016 04:20:00","MILLWD",61759,14.43,1.14,0.00
"05/20/2016 04:20:00","N.Y.C.",61761,14.46,1.17,0.00
"05/20/2016 04:20:00","NORTH",61755,12.97,-0.32,0.00
"05/20/2016 04:20:00","NPX",61845,14.31,1.02,0.00
"05/20/2016 04:20:00","O H",61846,13.05,-0.24,0.00
"05/20/2016 04:20:00","PJM",61847,14.06,0.77,0.00
"05/20/2016 04:20:00","WEST",61752,13.19,-0.09,0.00
"05/20/2016 04:25:00","CAPITL",61757,15.48,1.03,0.00
"05/20/2016 04:25:00","CENTRL",61754,14.64,0.19,0.00
"05/20/2016 04:25:00","DUNWOD",61760,15.68,1.23,0.00
"05/20/2016 04:25:00","GENESE",61753,14.22,-0.23,0.00
"05/20/2016 04:25:00","H Q",61844,14.13,-0.32,0.00
"05/20/2016 04:25:00","HUD VL",61758,15.64,1.19,0.00
"05/20/2016 04:25:00","LONGIL",61762,15.84,1.39,0.00
"05/20/2016 04:25:00","MHK VL",61756,14.94,0.49,0.00
"05/20/2016 04:25:00","MILLWD",61759,15.69,1.24,0.00
"05/20/2016 04:25:00","N.Y.C.",61761,15.71,1.26,0.00
"05/20/2016 04:25:00","NORTH",61755,14.10,-0.35,0.00
"05/20/2016 04:25:00","NPX",61845,15.55,1.10,0.00
"05/20/2016 04:25:00","O H",61846,14.22,-0.23,0.00
"05/20/2016 04:25:00","PJM",61847,15.30,0.85,0.00
"05/20/2016 04:25:00","WEST",61752,14.39,-0.06,0.00
"05/20/2016 04:30:00","CAPITL",61757,14.76,0.97,0.00
"05/20/2016 04:30:00","CENTRL",61754,13.94,0.15,0.00
"05/20/2016 04:30:00","DUNWOD",61760,14.96,1.17,0.00
"05/20/2016 04:30:00","GENESE",61753,13.57,-0.22,0.00
"05/20/2016 04:30:00","H Q",61844,13.50,-0.29,0.00
"05/20/2016 04:30:00","HUD VL",61758,14.93,1.14,0.00
