"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2016 02:10:00","NPX",61845,13.45,0.02,-13.18
"05/14/2016 02:10:00","O H",61846,2.80,-0.01,-2.56
"05/14/2016 02:10:00","PJM",61847,8.75,0.01,-8.49
"05/14/2016 02:10:00","WEST",61752,2.44,-0.01,-2.21
"05/14/2016 02:15:00","CAPITL",61757,20.58,-0.06,-21.52
"05/14/2016 02:15:00","CENTRL",61754,2.60,0.00,-3.48
"05/14/2016 02:15:00","DUNWOD",61760,16.58,-0.09,-17.55
"05/14/2016 02:15:00","GENESE",61753,1.82,0.04,-2.67
"05/14/2016 02:15:00","H Q",61844,-0.86,0.02,0.00
"05/14/2016 02:15:00","HUD VL",61758,16.18,-0.08,-17.14
"05/14/2016 02:15:00","LONGIL",61762,16.56,-0.11,-17.55
"05/14/2016 02:15:00","MHK VL",61756,3.20,-0.03,-4.11
"05/14/2016 02:15:00","MILLWD",61759,16.60,-0.09,-17.57
"05/14/2016 02:15:00","N.Y.C.",61761,16.58,-0.09,-17.55
"05/14/2016 02:15:00","NORTH",61755,-0.86,0.03,0.00
"05/14/2016 02:15:00","NPX",61845,18.62,-0.07,-19.57
"05/14/2016 02:15:00","O H",61846,2.96,0.04,-3.80
"05/14/2016 02:15:00","PJM",61847,11.67,-0.05,-12.60
"05/14/2016 02:15:00","WEST",61752,2.43,0.04,-3.28
"05/14/2016 02:20:00","CAPITL",61757,17.32,-0.02,-17.59
"05/14/2016 02:20:00","CENTRL",61754,2.59,0.00,-2.85
"05/14/2016 02:20:00","DUNWOD",61760,14.07,-0.03,-14.35
"05/14/2016 02:20:00","GENESE",61753,1.94,0.01,-2.18
"05/14/2016 02:20:00","H Q",61844,-0.25,0.01,0.00
"05/14/2016 02:20:00","HUD VL",61758,13.74,-0.02,-14.01
"05/14/2016 02:20:00","LONGIL",61762,14.06,-0.03,-14.35
"05/14/2016 02:20:00","MHK VL",61756,3.10,-0.01,-3.36
"05/14/2016 02:20:00","MILLWD",61759,14.09,-0.03,-14.37
"05/14/2016 02:20:00","N.Y.C.",61761,14.07,-0.03,-14.35
"05/14/2016 02:20:00","NORTH",61755,-0.25,0.01,0.00
"05/14/2016 02:20:00","NPX",61845,15.72,-0.02,-16.00
"05/14/2016 02:20:00","O H",61846,2.87,0.01,-3.11
"05/14/2016 02:20:00","PJM",61847,10.03,-0.01,-10.30
"05/14/2016 02:20:00","WEST",61752,2.44,0.01,-2.68
"05/14/2016 02:25:00","CAPITL",61757,17.32,-0.02,-17.59
"05/14/2016 02:25:00","CENTRL",61754,2.60,0.00,-2.85
"05/14/2016 02:25:00","DUNWOD",61760,14.07,-0.03,-14.35
"05/14/2016 02:25:00","GENESE",61753,1.94,0.01,-2.18
"05/14/2016 02:25:00","H Q",61844,-0.25,0.01,0.00
"05/14/2016 02:25:00","HUD VL",61758,13.74,-0.02,-14.01
"05/14/2016 02:25:00","LONGIL",61762,14.06,-0.03,-14.35
"05/14/2016 02:25:00","MHK VL",61756,3.10,-0.01,-3.36
"05/14/2016 02:25:00","MILLWD",61759,14.09,-0.03,-14.37
"05/14/2016 02:25:00","N.Y.C.",61761,14.07,-0.03,-14.35
"05/14/2016 02:25:00","NORTH",61755,-0.25,0.01,0.00
"05/14/2016 02:25:00","NPX",61845,15.72,-0.02,-16.00
"05/14/2016 02:25:00","O H",61846,2.87,0.01,-3.11
"05/14/2016 02:25:00","PJM",61847,10.03,-0.01,-10.30
"05/14/2016 02:25:00","WEST",61752,2.44,0.01,-2.68
"05/14/2016 02:30:00","CAPITL",61757,17.32,-0.02,-17.59
"05/14/2016 02:30:00","CENTRL",61754,2.59,0.00,-2.85
"05/14/2016 02:30:00","DUNWOD",61760,14.07,-0.03,-14.35
"05/14/2016 02:30:00","GENESE",61753,1.94,0.01,-2.18
"05/14/2016 02:30:00","H Q",61844,-0.25,0.01,0.00
"05/14/2016 02:30:00","HUD VL",61758,13.74,-0.02,-14.01
"05/14/2016 02:30:00","LONGIL",61762,14.06,-0.03,-14.35
"05/14/2016 02:30:00","MHK VL",61756,3.10,-0.01,-3.36
"05/14/2016 02:30:00","MILLWD",61759,14.09,-0.03,-14.37
"05/14/2016 02:30:00","N.Y.C.",61761,14.07,-0.03,-14.35
"05/14/2016 02:30:00","NORTH",61755,-0.25,0.01,0.00
"05/14/2016 02:30:00","NPX",61845,15.72,-0.02,-16.00
"05/14/2016 02:30:00","O H",61846,2.87,0.01,-3.11
"05/14/2016 02:30:00","PJM",61847,10.03,-0.01,-10.30
"05/14/2016 02:30:00","WEST",61752,2.44,0.01,-2.68
"05/14/2016 02:35:00","CAPITL",61757,14.74,0.09,-13.37
"05/14/2016 02:35:00","CENTRL",61754,3.45,0.00,-2.16
"05/14/2016 02:35:00","DUNWOD",61760,12.33,0.13,-10.90
"05/14/2016 02:35:00","GENESE",61753,2.89,-0.06,-1.66
"05/14/2016 02:35:00","H Q",61844,1.27,-0.03,0.00
"05/14/2016 02:35:00","HUD VL",61758,12.06,0.12,-10.65
"05/14/2016 02:35:00","LONGIL",61762,12.36,0.16,-10.90
"05/14/2016 02:35:00","MHK VL",61756,3.88,0.04,-2.55
"05/14/2016 02:35:00","MILLWD",61759,12.34,0.13,-10.92
"05/14/2016 02:35:00","N.Y.C.",61761,12.33,0.14,-10.90
"05/14/2016 02:35:00","NORTH",61755,1.26,-0.03,0.00
"05/14/2016 02:35:00","NPX",61845,13.55,0.10,-12.16
"05/14/2016 02:35:00","O H",61846,3.59,-0.07,-2.36
"05/14/2016 02:35:00","PJM",61847,9.19,0.07,-7.83
"05/14/2016 02:35:00","WEST",61752,3.26,-0.06,-2.04
"05/14/2016 02:40:00","CAPITL",61757,14.74,0.09,-13.37
"05/14/2016 02:40:00","CENTRL",61754,3.45,0.00,-2.16
"05/14/2016 02:40:00","DUNWOD",61760,12.33,0.13,-10.91
"05/14/2016 02:40:00","GENESE",61753,2.89,-0.06,-1.66
"05/14/2016 02:40:00","H Q",61844,1.26,-0.03,0.00
"05/14/2016 02:40:00","HUD VL",61758,12.06,0.12,-10.65
"05/14/2016 02:40:00","LONGIL",61762,12.35,0.16,-10.91
"05/14/2016 02:40:00","MHK VL",61756,3.88,0.04,-2.55
"05/14/2016 02:40:00","MILLWD",61759,12.34,0.13,-10.92
"05/14/2016 02:40:00","N.Y.C.",61761,12.33,0.14,-10.91
"05/14/2016 02:40:00","NORTH",61755,1.25,-0.03,0.00
"05/14/2016 02:40:00","NPX",61845,13.55,0.10,-12.16
"05/14/2016 02:40:00","O H",61846,3.59,-0.06,-2.36
"05/14/2016 02:40:00","PJM",61847,9.18,0.07,-7.83
"05/14/2016 02:40:00","WEST",61752,3.26,-0.06,-2.04
"05/14/2016 02:45:00","CAPITL",61757,14.74,0.09,-13.36
"05/14/2016 02:45:00","CENTRL",61754,3.45,0.00,-2.16
"05/14/2016 02:45:00","DUNWOD",61760,12.32,0.13,-10.90
"05/14/2016 02:45:00","GENESE",61753,2.89,-0.06,-1.66
"05/14/2016 02:45:00","H Q",61844,1.27,-0.03,0.00
"05/14/2016 02:45:00","HUD VL",61758,12.06,0.12,-10.65
"05/14/2016 02:45:00","LONGIL",61762,12.35,0.16,-10.90
"05/14/2016 02:45:00","MHK VL",61756,3.88,0.04,-2.55
"05/14/2016 02:45:00","MILLWD",61759,12.34,0.13,-10.91
"05/14/2016 02:45:00","N.Y.C.",61761,12.33,0.14,-10.90
"05/14/2016 02:45:00","NORTH",61755,1.26,-0.03,0.00
"05/14/2016 02:45:00","NPX",61845,13.54,0.10,-12.15
"05/14/2016 02:45:00","O H",61846,3.59,-0.07,-2.36
"05/14/2016 02:45:00","PJM",61847,9.19,0.07,-7.82
"05/14/2016 02:45:00","WEST",61752,3.26,-0.06,-2.03
"05/14/2016 02:50:00","CAPITL",61757,14.74,0.09,-13.37
"05/14/2016 02:50:00","CENTRL",61754,3.45,0.00,-2.16
"05/14/2016 02:50:00","DUNWOD",61760,12.32,0.13,-10.90
"05/14/2016 02:50:00","GENESE",61753,2.89,-0.06,-1.66
"05/14/2016 02:50:00","H Q",61844,1.26,-0.03,0.00
"05/14/2016 02:50:00","HUD VL",61758,12.06,0.12,-10.65
"05/14/2016 02:50:00","LONGIL",61762,12.35,0.16,-10.90
"05/14/2016 02:50:00","MHK VL",61756,3.88,0.04,-2.55
"05/14/2016 02:50:00","MILLWD",61759,12.34,0.13,-10.92
"05/14/2016 02:50:00","N.Y.C.",61761,12.33,0.14,-10.90
"05/14/2016 02:50:00","NORTH",61755,1.26,-0.03,0.00
"05/14/2016 02:50:00","NPX",61845,13.54,0.10,-12.15
"05/14/2016 02:50:00","O H",61846,3.59,-0.06,-2.36
"05/14/2016 02:50:00","PJM",61847,9.18,0.07,-7.83
"05/14/2016 02:50:00","WEST",61752,3.26,-0.06,-2.04
"05/14/2016 02:55:00","CAPITL",61757,3.94,0.23,-0.33
"05/14/2016 02:55:00","CENTRL",61754,3.44,0.00,-0.05
"05/14/2016 02:55:00","DUNWOD",61760,3.99,0.34,-0.27
"05/14/2016 02:55:00","GENESE",61753,3.28,-0.15,-0.04
"05/14/2016 02:55:00","H Q",61844,3.32,-0.07,0.00
"05/14/2016 02:55:00","HUD VL",61758,3.96,0.31,-0.26
"05/14/2016 02:55:00","LONGIL",61762,4.06,0.41,-0.27
"05/14/2016 02:55:00","MHK VL",61756,3.55,0.10,-0.06
"05/14/2016 02:55:00","MILLWD",61759,4.00,0.34,-0.27
"05/14/2016 02:55:00","N.Y.C.",61761,4.01,0.36,-0.27
"05/14/2016 02:55:00","NORTH",61755,3.30,-0.09,0.00
"05/14/2016 02:55:00","NPX",61845,3.94,0.26,-0.30
"05/14/2016 02:55:00","O H",61846,3.28,-0.16,-0.06
"05/14/2016 02:55:00","PJM",61847,3.76,0.18,-0.19
"05/14/2016 02:55:00","WEST",61752,3.28,-0.16,-0.05
"05/14/2016 03:00:00","CAPITL",61757,14.75,0.09,-13.38
"05/14/2016 03:00:00","CENTRL",61754,3.45,0.00,-2.17
"05/14/2016 03:00:00","DUNWOD",61760,12.33,0.13,-10.92
"05/14/2016 03:00:00","GENESE",61753,2.89,-0.06,-1.66
"05/14/2016 03:00:00","H Q",61844,1.26,-0.03,0.00
"05/14/2016 03:00:00","HUD VL",61758,12.07,0.12,-10.66
"05/14/2016 03:00:00","LONGIL",61762,12.36,0.16,-10.92
"05/14/2016 03:00:00","MHK VL",61756,3.88,0.04,-2.55
"05/14/2016 03:00:00","MILLWD",61759,12.35,0.13,-10.93
"05/14/2016 03:00:00","N.Y.C.",61761,12.34,0.14,-10.92
"05/14/2016 03:00:00","NORTH",61755,1.25,-0.03,0.00
"05/14/2016 03:00:00","NPX",61845,13.55,0.10,-12.17
"05/14/2016 03:00:00","O H",61846,3.59,-0.06,-2.37
"05/14/2016 03:00:00","PJM",61847,9.19,0.07,-7.84
"05/14/2016 03:00:00","WEST",61752,3.26,-0.06,-2.04
"05/14/2016 03:05:00","CAPITL",61757,14.75,0.09,-13.38
"05/14/2016 03:05:00","CENTRL",61754,3.45,0.00,-2.17
"05/14/2016 03:05:00","DUNWOD",61760,12.33,0.13,-10.92
"05/14/2016 03:05:00","GENESE",61753,2.89,-0.06,-1.66
"05/14/2016 03:05:00","H Q",61844,1.26,-0.03,0.00
"05/14/2016 03:05:00","HUD VL",61758,12.07,0.12,-10.66
"05/14/2016 03:05:00","LONGIL",61762,12.37,0.17,-10.92
"05/14/2016 03:05:00","MHK VL",61756,3.88,0.04,-2.55
"05/14/2016 03:05:00","MILLWD",61759,12.35,0.13,-10.93
"05/14/2016 03:05:00","N.Y.C.",61761,12.34,0.14,-10.92
"05/14/2016 03:05:00","NORTH",61755,1.25,-0.03,0.00
"05/14/2016 03:05:00","NPX",61845,13.55,0.10,-12.17
"05/14/2016 03:05:00","O H",61846,3.59,-0.06,-2.37
"05/14/2016 03:05:00","PJM",61847,9.19,0.07,-7.84
"05/14/2016 03:05:00","WEST",61752,3.26,-0.06,-2.04
"05/14/2016 03:10:00","CAPITL",61757,3.96,0.23,-0.32
"05/14/2016 03:10:00","CENTRL",61754,3.46,0.00,-0.05
"05/14/2016 03:10:00","DUNWOD",61760,4.01,0.34,-0.26
"05/14/2016 03:10:00","GENESE",61753,3.29,-0.16,-0.04
"05/14/2016 03:10:00","H Q",61844,3.34,-0.07,0.00
"05/14/2016 03:10:00","HUD VL",61758,3.98,0.32,-0.26
"05/14/2016 03:10:00","LONGIL",61762,4.11,0.44,-0.26
"05/14/2016 03:10:00","MHK VL",61756,3.56,0.10,-0.06
"05/14/2016 03:10:00","MILLWD",61759,4.01,0.35,-0.26
"05/14/2016 03:10:00","N.Y.C.",61761,4.02,0.35,-0.26
"05/14/2016 03:10:00","NORTH",61755,3.32,-0.08,0.00
"05/14/2016 03:10:00","NPX",61845,3.96,0.26,-0.29
"05/14/2016 03:10:00","O H",61846,3.29,-0.17,-0.06
"05/14/2016 03:10:00","PJM",61847,3.77,0.18,-0.19
"05/14/2016 03:10:00","WEST",61752,3.28,-0.17,-0.05
"05/14/2016 03:15:00","CAPITL",61757,14.75,0.09,-13.36
"05/14/2016 03:15:00","CENTRL",61754,3.47,0.00,-2.17
"05/14/2016 03:15:00","DUNWOD",61760,12.33,0.13,-10.90
"05/14/2016 03:15:00","GENESE",61753,2.90,-0.06,-1.66
"05/14/2016 03:15:00","H Q",61844,1.28,-0.02,0.00
"05/14/2016 03:15:00","HUD VL",61758,12.07,0.12,-10.65
"05/14/2016 03:15:00","LONGIL",61762,12.37,0.17,-10.90
"05/14/2016 03:15:00","MHK VL",61756,3.87,0.04,-2.53
"05/14/2016 03:15:00","MILLWD",61759,12.35,0.13,-10.91
"05/14/2016 03:15:00","N.Y.C.",61761,12.34,0.14,-10.90
"05/14/2016 03:15:00","NORTH",61755,1.27,-0.03,0.00
"05/14/2016 03:15:00","NPX",61845,13.55,0.10,-12.15
"05/14/2016 03:15:00","O H",61846,3.59,-0.07,-2.36
"05/14/2016 03:15:00","PJM",61847,9.19,0.07,-7.82
"05/14/2016 03:15:00","WEST",61752,3.26,-0.08,-2.03
"05/14/2016 03:20:00","CAPITL",61757,14.75,0.09,-13.36
"05/14/2016 03:20:00","CENTRL",61754,3.46,0.00,-2.17
"05/14/2016 03:20:00","DUNWOD",61760,12.34,0.13,-10.90
"05/14/2016 03:20:00","GENESE",61753,2.90,-0.06,-1.66
"05/14/2016 03:20:00","H Q",61844,1.28,-0.02,0.00
"05/14/2016 03:20:00","HUD VL",61758,12.07,0.12,-10.65
"05/14/2016 03:20:00","LONGIL",61762,12.37,0.17,-10.90
"05/14/2016 03:20:00","MHK VL",61756,3.87,0.04,-2.53
"05/14/2016 03:20:00","MILLWD",61759,12.35,0.13,-10.92
"05/14/2016 03:20:00","N.Y.C.",61761,12.34,0.14,-10.90
"05/14/2016 03:20:00","NORTH",61755,1.27,-0.03,0.00
"05/14/2016 03:20:00","NPX",61845,13.55,0.10,-12.15
"05/14/2016 03:20:00","O H",61846,3.59,-0.07,-2.36
"05/14/2016 03:20:00","PJM",61847,9.19,0.07,-7.83
"05/14/2016 03:20:00","WEST",61752,3.26,-0.07,-2.03
"05/14/2016 03:25:00","CAPITL",61757,3.95,0.23,-0.29
"05/14/2016 03:25:00","CENTRL",61754,3.47,-0.01,-0.05
"05/14/2016 03:25:00","DUNWOD",61760,4.02,0.35,-0.24
"05/14/2016 03:25:00","GENESE",61753,3.30,-0.16,-0.04
"05/14/2016 03:25:00","H Q",61844,3.37,-0.07,0.00
"05/14/2016 03:25:00","HUD VL",61758,3.98,0.32,-0.23
"05/14/2016 03:25:00","LONGIL",61762,4.11,0.44,-0.24
"05/14/2016 03:25:00","MHK VL",61756,3.58,0.10,-0.06
"05/14/2016 03:25:00","MILLWD",61759,4.02,0.35,-0.24
"05/14/2016 03:25:00","N.Y.C.",61761,4.03,0.36,-0.24
"05/14/2016 03:25:00","NORTH",61755,3.35,-0.08,0.00
"05/14/2016 03:25:00","NPX",61845,3.96,0.26,-0.27
"05/14/2016 03:25:00","O H",61846,3.30,-0.19,-0.05
"05/14/2016 03:25:00","PJM",61847,3.78,0.18,-0.17
"05/14/2016 03:25:00","WEST",61752,3.28,-0.19,-0.04
"05/14/2016 03:30:00","CAPITL",61757,3.95,0.23,-0.29
"05/14/2016 03:30:00","CENTRL",61754,3.47,-0.01,-0.05
"05/14/2016 03:30:00","DUNWOD",61760,4.02,0.35,-0.24
"05/14/2016 03:30:00","GENESE",61753,3.30,-0.17,-0.04
"05/14/2016 03:30:00","H Q",61844,3.37,-0.07,0.00
"05/14/2016 03:30:00","HUD VL",61758,3.99,0.32,-0.23
"05/14/2016 03:30:00","LONGIL",61762,4.11,0.44,-0.24
"05/14/2016 03:30:00","MHK VL",61756,3.59,0.10,-0.05
"05/14/2016 03:30:00","MILLWD",61759,4.02,0.35,-0.24
"05/14/2016 03:30:00","N.Y.C.",61761,4.03,0.36,-0.24
"05/14/2016 03:30:00","NORTH",61755,3.36,-0.08,0.00
"05/14/2016 03:30:00","NPX",61845,3.96,0.26,-0.26
"05/14/2016 03:30:00","O H",61846,3.30,-0.19,-0.05
"05/14/2016 03:30:00","PJM",61847,3.78,0.18,-0.17
"05/14/2016 03:30:00","WEST",61752,3.28,-0.20,-0.04
"05/14/2016 03:35:00","CAPITL",61757,3.95,0.23,-0.30
"05/14/2016 03:35:00","CENTRL",61754,3.46,0.00,-0.05
"05/14/2016 03:35:00","DUNWOD",61760,4.01,0.34,-0.25
"05/14/2016 03:35:00","GENESE",61753,3.30,-0.16,-0.04
"05/14/2016 03:35:00","H Q",61844,3.35,-0.07,0.00
"05/14/2016 03:35:00","HUD VL",61758,3.97,0.31,-0.24
"05/14/2016 03:35:00","LONGIL",61762,4.10,0.44,-0.25
"05/14/2016 03:35:00","MHK VL",61756,3.57,0.09,-0.06
"05/14/2016 03:35:00","MILLWD",61759,4.01,0.35,-0.25
"05/14/2016 03:35:00","N.Y.C.",61761,4.02,0.35,-0.25
"05/14/2016 03:35:00","NORTH",61755,3.34,-0.08,0.00
"05/14/2016 03:35:00","NPX",61845,3.95,0.26,-0.28
"05/14/2016 03:35:00","O H",61846,3.29,-0.18,-0.05
"05/14/2016 03:35:00","PJM",61847,3.77,0.17,-0.18
"05/14/2016 03:35:00","WEST",61752,3.28,-0.18,-0.05
"05/14/2016 03:40:00","CAPITL",61757,14.75,0.08,-13.38
"05/14/2016 03:40:00","CENTRL",61754,3.45,0.00,-2.17
"05/14/2016 03:40:00","DUNWOD",61760,12.33,0.13,-10.91
"05/14/2016 03:40:00","GENESE",61753,2.89,-0.06,-1.66
"05/14/2016 03:40:00","H Q",61844,1.26,-0.02,0.00
"05/14/2016 03:40:00","HUD VL",61758,12.07,0.12,-10.66
"05/14/2016 03:40:00","LONGIL",61762,12.36,0.16,-10.91
"05/14/2016 03:40:00","MHK VL",61756,3.86,0.03,-2.54
"05/14/2016 03:40:00","MILLWD",61759,12.34,0.13,-10.93
"05/14/2016 03:40:00","N.Y.C.",61761,12.33,0.13,-10.91
"05/14/2016 03:40:00","NORTH",61755,1.26,-0.03,0.00
"05/14/2016 03:40:00","NPX",61845,13.55,0.10,-12.17
"05/14/2016 03:40:00","O H",61846,3.59,-0.06,-2.36
"05/14/2016 03:40:00","PJM",61847,9.19,0.07,-7.83
"05/14/2016 03:40:00","WEST",61752,3.26,-0.06,-2.04
"05/14/2016 03:45:00","CAPITL",61757,7.75,0.17,-4.91
"05/14/2016 03:45:00","CENTRL",61754,3.46,0.00,-0.80
"05/14/2016 03:45:00","DUNWOD",61760,6.93,0.26,-4.01
"05/14/2016 03:45:00","GENESE",61753,3.15,-0.12,-0.61
"05/14/2016 03:45:00","H Q",61844,2.61,-0.05,0.00
"05/14/2016 03:45:00","HUD VL",61758,6.82,0.24,-3.92
"05/14/2016 03:45:00","LONGIL",61762,7.01,0.34,-4.01
"05/14/2016 03:45:00","MHK VL",61756,3.66,0.07,-0.93
"05/14/2016 03:45:00","MILLWD",61759,6.94,0.27,-4.01
"05/14/2016 03:45:00","N.Y.C.",61761,6.94,0.27,-4.01
"05/14/2016 03:45:00","NORTH",61755,2.60,-0.06,0.00
"05/14/2016 03:45:00","NPX",61845,7.33,0.20,-4.47
"05/14/2016 03:45:00","O H",61846,3.40,-0.13,-0.87
"05/14/2016 03:45:00","PJM",61847,5.68,0.14,-2.88
"05/14/2016 03:45:00","WEST",61752,3.28,-0.13,-0.75
"05/14/2016 03:50:00","CAPITL",61757,3.95,0.22,-0.34
"05/14/2016 03:50:00","CENTRL",61754,3.45,0.00,-0.05
"05/14/2016 03:50:00","DUNWOD",61760,4.00,0.33,-0.28
"05/14/2016 03:50:00","GENESE",61753,3.29,-0.15,-0.04
"05/14/2016 03:50:00","H Q",61844,3.32,-0.07,0.00
"05/14/2016 03:50:00","HUD VL",61758,3.97,0.31,-0.27
"05/14/2016 03:50:00","LONGIL",61762,4.09,0.43,-0.28
"05/14/2016 03:50:00","MHK VL",61756,3.55,0.09,-0.06
"05/14/2016 03:50:00","MILLWD",61759,4.01,0.34,-0.28
"05/14/2016 03:50:00","N.Y.C.",61761,4.01,0.34,-0.28
"05/14/2016 03:50:00","NORTH",61755,3.31,-0.08,0.00
"05/14/2016 03:50:00","NPX",61845,3.95,0.25,-0.31
"05/14/2016 03:50:00","O H",61846,3.29,-0.16,-0.06
"05/14/2016 03:50:00","PJM",61847,3.76,0.18,-0.20
"05/14/2016 03:50:00","WEST",61752,3.28,-0.16,-0.05
"05/14/2016 03:55:00","CAPITL",61757,3.69,0.23,-0.04
"05/14/2016 03:55:00","CENTRL",61754,3.43,0.01,-0.01
"05/14/2016 03:55:00","DUNWOD",61760,3.79,0.34,-0.04
"05/14/2016 03:55:00","GENESE",61753,3.29,-0.14,-0.01
"05/14/2016 03:55:00","H Q",61844,3.35,-0.07,0.00
"05/14/2016 03:55:00","HUD VL",61758,3.77,0.31,-0.04
"05/14/2016 03:55:00","LONGIL",61762,3.89,0.43,-0.04
"05/14/2016 03:55:00","MHK VL",61756,3.52,0.10,-0.01
"05/14/2016 03:55:00","MILLWD",61759,3.80,0.34,-0.04
"05/14/2016 03:55:00","N.Y.C.",61761,3.80,0.35,-0.04
"05/14/2016 03:55:00","NORTH",61755,3.33,-0.09,0.00
"05/14/2016 03:55:00","NPX",61845,3.71,0.25,-0.04
"05/14/2016 03:55:00","O H",61846,3.28,-0.14,-0.01
"05/14/2016 03:55:00","PJM",61847,3.63,0.18,-0.03
"05/14/2016 03:55:00","WEST",61752,3.28,-0.14,-0.01
"05/14/2016 04:00:00","CAPITL",61757,19.00,0.03,-18.52
"05/14/2016 04:00:00","CENTRL",61754,3.46,0.00,-3.00
"05/14/2016 04:00:00","DUNWOD",61760,15.61,0.05,-15.11
"05/14/2016 04:00:00","GENESE",61753,2.74,-0.02,-2.30
"05/14/2016 04:00:00","H Q",61844,0.45,-0.01,0.00
"05/14/2016 04:00:00","HUD VL",61758,15.26,0.04,-14.76
"05/14/2016 04:00:00","LONGIL",61762,15.62,0.06,-15.11
"05/14/2016 04:00:00","MHK VL",61756,3.98,0.01,-3.51
"05/14/2016 04:00:00","MILLWD",61759,15.63,0.05,-15.12
"05/14/2016 04:00:00","N.Y.C.",61761,15.61,0.05,-15.11
"05/14/2016 04:00:00","NORTH",61755,0.45,-0.01,0.00
"05/14/2016 04:00:00","NPX",61845,17.33,0.03,-16.84
"05/14/2016 04:00:00","O H",61846,3.71,-0.02,-3.27
"05/14/2016 04:00:00","PJM",61847,11.32,0.02,-10.84
"05/14/2016 04:00:00","WEST",61752,3.26,-0.02,-2.82
"05/14/2016 04:05:00","CAPITL",61757,24.21,-0.10,-25.89
"05/14/2016 04:05:00","CENTRL",61754,2.62,0.00,-4.20
"05/14/2016 04:05:00","DUNWOD",61760,19.39,-0.15,-21.12
"05/14/2016 04:05:00","GENESE",61753,1.70,0.06,-3.21
"05/14/2016 04:05:00","H Q",61844,-1.54,0.03,0.00
"05/14/2016 04:05:00","HUD VL",61758,18.91,-0.14,-20.63
"05/14/2016 04:05:00","LONGIL",61762,19.35,-0.20,-21.12
"05/14/2016 04:05:00","MHK VL",61756,3.29,-0.04,-4.91
"05/14/2016 04:05:00","MILLWD",61759,19.41,-0.16,-21.15
"05/14/2016 04:05:00","N.Y.C.",61761,19.04,-0.16,-20.77
"05/14/2016 04:05:00","NORTH",61755,-1.54,0.04,0.00
"05/14/2016 04:05:00","NPX",61845,21.85,-0.12,-23.55
"05/14/2016 04:05:00","O H",61846,3.06,0.06,-4.58
"05/14/2016 04:05:00","PJM",61847,13.50,-0.09,-15.16
"05/14/2016 04:05:00","WEST",61752,2.43,0.06,-3.94
"05/14/2016 04:10:00","CAPITL",61757,23.39,-0.09,-24.90
"05/14/2016 04:10:00","CENTRL",61754,2.61,0.00,-4.04
"05/14/2016 04:10:00","DUNWOD",61760,18.75,-0.14,-20.32
"05/14/2016 04:10:00","GENESE",61753,1.72,0.06,-3.09
"05/14/2016 04:10:00","H Q",61844,-1.39,0.03,0.00
"05/14/2016 04:10:00","HUD VL",61758,18.29,-0.13,-19.85
"05/14/2016 04:10:00","LONGIL",61762,18.72,-0.18,-20.31
"05/14/2016 04:10:00","MHK VL",61756,3.26,-0.04,-4.72
"05/14/2016 04:10:00","MILLWD",61759,18.78,-0.14,-20.34
"05/14/2016 04:10:00","N.Y.C.",61761,18.48,-0.14,-20.05
"05/14/2016 04:10:00","NORTH",61755,-1.38,0.04,0.00
"05/14/2016 04:10:00","NPX",61845,21.12,-0.11,-22.65
"05/14/2016 04:10:00","O H",61846,3.04,0.06,-4.40
"05/14/2016 04:10:00","PJM",61847,13.08,-0.08,-14.58
"05/14/2016 04:10:00","WEST",61752,2.43,0.06,-3.79
"05/14/2016 04:15:00","CAPITL",61757,21.63,-0.07,-22.79
"05/14/2016 04:15:00","CENTRL",61754,2.61,0.00,-3.70
"05/14/2016 04:15:00","DUNWOD",61760,17.39,-0.11,-18.58
"05/14/2016 04:15:00","GENESE",61753,1.79,0.04,-2.83
"05/14/2016 04:15:00","H Q",61844,-1.06,0.02,0.00
"05/14/2016 04:15:00","HUD VL",61758,16.97,-0.10,-18.15
"05/14/2016 04:15:00","LONGIL",61762,17.36,-0.14,-18.58
"05/14/2016 04:15:00","MHK VL",61756,3.09,-0.03,-4.20
"05/14/2016 04:15:00","MILLWD",61759,17.41,-0.11,-18.60
"05/14/2016 04:15:00","N.Y.C.",61761,17.29,-0.11,-18.48
"05/14/2016 04:15:00","NORTH",61755,-1.06,0.03,0.00
"05/14/2016 04:15:00","NPX",61845,19.55,-0.08,-20.71
"05/14/2016 04:15:00","O H",61846,2.99,0.05,-4.03
"05/14/2016 04:15:00","PJM",61847,12.20,-0.06,-13.34
"05/14/2016 04:15:00","WEST",61752,2.43,0.05,-3.47
"05/14/2016 04:20:00","CAPITL",61757,21.63,-0.07,-22.79
"05/14/2016 04:20:00","CENTRL",61754,2.61,0.00,-3.70
"05/14/2016 04:20:00","DUNWOD",61760,17.39,-0.11,-18.58
"05/14/2016 04:20:00","GENESE",61753,1.79,0.05,-2.83
"05/14/2016 04:20:00","H Q",61844,-1.06,0.02,0.00
"05/14/2016 04:20:00","HUD VL",61758,16.97,-0.10,-18.15
"05/14/2016 04:20:00","LONGIL",61762,17.36,-0.14,-18.58
"05/14/2016 04:20:00","MHK VL",61756,3.09,-0.03,-4.20
"05/14/2016 04:20:00","MILLWD",61759,17.41,-0.11,-18.60
"05/14/2016 04:20:00","N.Y.C.",61761,17.29,-0.11,-18.48
"05/14/2016 04:20:00","NORTH",61755,-1.06,0.03,0.00
