"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2016 02:15:00","N.Y.C.",61761,20.00,1.79,0.00
"05/05/2016 02:15:00","NORTH",61755,17.62,-0.60,0.00
"05/05/2016 02:15:00","NPX",61845,19.82,1.60,0.00
"05/05/2016 02:15:00","O H",61846,17.60,-0.62,0.00
"05/05/2016 02:15:00","PJM",61847,19.15,0.93,0.00
"05/05/2016 02:15:00","WEST",61752,17.76,-0.45,0.00
"05/05/2016 02:20:00","CAPITL",61757,19.29,1.07,0.00
"05/05/2016 02:20:00","CENTRL",61754,18.53,0.31,0.00
"05/05/2016 02:20:00","DUNWOD",61760,19.93,1.71,0.00
"05/05/2016 02:20:00","GENESE",61753,17.95,-0.27,0.00
"05/05/2016 02:20:00","H Q",61844,17.71,-0.51,0.00
"05/05/2016 02:20:00","HUD VL",61758,19.82,1.60,0.00
"05/05/2016 02:20:00","LONGIL",61762,20.49,2.28,0.00
"05/05/2016 02:20:00","MHK VL",61756,18.82,0.60,0.00
"05/05/2016 02:20:00","MILLWD",61759,19.98,1.77,0.00
"05/05/2016 02:20:00","N.Y.C.",61761,20.00,1.79,0.00
"05/05/2016 02:20:00","NORTH",61755,17.63,-0.58,0.00
"05/05/2016 02:20:00","NPX",61845,19.75,1.53,0.00
"05/05/2016 02:20:00","O H",61846,17.67,-0.55,0.00
"05/05/2016 02:20:00","PJM",61847,19.16,0.95,0.00
"05/05/2016 02:20:00","WEST",61752,17.82,-0.40,0.00
"05/05/2016 02:25:00","CAPITL",61757,19.27,1.07,0.00
"05/05/2016 02:25:00","CENTRL",61754,18.53,0.33,0.00
"05/05/2016 02:25:00","DUNWOD",61760,19.89,1.69,0.00
"05/05/2016 02:25:00","GENESE",61753,17.96,-0.24,0.00
"05/05/2016 02:25:00","H Q",61844,17.69,-0.51,0.00
"05/05/2016 02:25:00","HUD VL",61758,19.80,1.60,0.00
"05/05/2016 02:25:00","LONGIL",61762,20.46,2.26,0.00
"05/05/2016 02:25:00","MHK VL",61756,18.80,0.60,0.00
"05/05/2016 02:25:00","MILLWD",61759,19.95,1.75,0.00
"05/05/2016 02:25:00","N.Y.C.",61761,19.98,1.78,0.00
"05/05/2016 02:25:00","NORTH",61755,17.60,-0.60,0.00
"05/05/2016 02:25:00","NPX",61845,19.71,1.51,0.00
"05/05/2016 02:25:00","O H",61846,17.69,-0.51,0.00
"05/05/2016 02:25:00","PJM",61847,19.16,0.96,0.00
"05/05/2016 02:25:00","WEST",61752,17.84,-0.36,0.00
"05/05/2016 02:30:00","CAPITL",61757,19.22,1.07,0.00
"05/05/2016 02:30:00","CENTRL",61754,18.46,0.31,0.00
"05/05/2016 02:30:00","DUNWOD",61760,19.84,1.69,0.00
"05/05/2016 02:30:00","GENESE",61753,17.90,-0.25,0.00
"05/05/2016 02:30:00","H Q",61844,17.64,-0.51,0.00
"05/05/2016 02:30:00","HUD VL",61758,19.75,1.60,0.00
"05/05/2016 02:30:00","LONGIL",61762,20.40,2.25,0.00
"05/05/2016 02:30:00","MHK VL",61756,18.75,0.60,0.00
"05/05/2016 02:30:00","MILLWD",61759,19.89,1.74,0.00
"05/05/2016 02:30:00","N.Y.C.",61761,19.93,1.78,0.00
"05/05/2016 02:30:00","NORTH",61755,17.55,-0.60,0.00
"05/05/2016 02:30:00","NPX",61845,19.66,1.51,0.00
"05/05/2016 02:30:00","O H",61846,17.62,-0.53,0.00
"05/05/2016 02:30:00","PJM",61847,19.11,0.96,0.00
"05/05/2016 02:30:00","WEST",61752,17.77,-0.38,0.00
"05/05/2016 02:35:00","CAPITL",61757,19.17,1.07,0.00
"05/05/2016 02:35:00","CENTRL",61754,18.41,0.31,0.00
"05/05/2016 02:35:00","DUNWOD",61760,19.84,1.74,0.00
"05/05/2016 02:35:00","GENESE",61753,17.81,-0.29,0.00
"05/05/2016 02:35:00","H Q",61844,17.60,-0.51,0.00
"05/05/2016 02:35:00","HUD VL",61758,19.71,1.61,0.00
"05/05/2016 02:35:00","LONGIL",61762,20.38,2.28,0.00
"05/05/2016 02:35:00","MHK VL",61756,18.70,0.60,0.00
"05/05/2016 02:35:00","MILLWD",61759,19.89,1.79,0.00
"05/05/2016 02:35:00","N.Y.C.",61761,19.93,1.83,0.00
"05/05/2016 02:35:00","NORTH",61755,17.51,-0.60,0.00
"05/05/2016 02:35:00","NPX",61845,19.64,1.54,0.00
"05/05/2016 02:35:00","O H",61846,17.52,-0.58,0.00
"05/05/2016 02:35:00","PJM",61847,19.08,0.98,0.00
"05/05/2016 02:35:00","WEST",61752,17.65,-0.45,0.00
"05/05/2016 02:40:00","CAPITL",61757,17.97,1.00,0.00
"05/05/2016 02:40:00","CENTRL",61754,17.24,0.27,0.00
"05/05/2016 02:40:00","DUNWOD",61760,18.58,1.61,0.00
"05/05/2016 02:40:00","GENESE",61753,16.71,-0.25,0.00
"05/05/2016 02:40:00","H Q",61844,16.49,-0.47,0.00
"05/05/2016 02:40:00","HUD VL",61758,18.47,1.51,0.00
"05/05/2016 02:40:00","LONGIL",61762,19.10,2.14,0.00
"05/05/2016 02:40:00","MHK VL",61756,17.51,0.54,0.00
"05/05/2016 02:40:00","MILLWD",61759,18.63,1.66,0.00
"05/05/2016 02:40:00","N.Y.C.",61761,18.68,1.71,0.00
"05/05/2016 02:40:00","NORTH",61755,16.41,-0.56,0.00
"05/05/2016 02:40:00","NPX",61845,18.39,1.43,0.00
"05/05/2016 02:40:00","O H",61846,16.44,-0.53,0.00
"05/05/2016 02:40:00","PJM",61847,17.86,0.90,0.00
"05/05/2016 02:40:00","WEST",61752,16.59,-0.37,0.00
"05/05/2016 02:45:00","CAPITL",61757,16.94,0.93,0.00
"05/05/2016 02:45:00","CENTRL",61754,16.27,0.26,0.00
"05/05/2016 02:45:00","DUNWOD",61760,17.54,1.52,0.00
"05/05/2016 02:45:00","GENESE",61753,15.76,-0.26,0.00
"05/05/2016 02:45:00","H Q",61844,15.57,-0.45,0.00
"05/05/2016 02:45:00","HUD VL",61758,17.42,1.41,0.00
"05/05/2016 02:45:00","LONGIL",61762,18.02,2.00,0.00
"05/05/2016 02:45:00","MHK VL",61756,16.53,0.51,0.00
"05/05/2016 02:45:00","MILLWD",61759,17.59,1.57,0.00
"05/05/2016 02:45:00","N.Y.C.",61761,17.60,1.59,0.00
"05/05/2016 02:45:00","NORTH",61755,15.49,-0.53,0.00
"05/05/2016 02:45:00","NPX",61845,17.34,1.33,0.00
"05/05/2016 02:45:00","O H",61846,15.50,-0.51,0.00
"05/05/2016 02:45:00","PJM",61847,16.86,0.85,0.00
"05/05/2016 02:45:00","WEST",61752,15.63,-0.38,0.00
"05/05/2016 02:50:00","CAPITL",61757,17.62,0.97,0.00
"05/05/2016 02:50:00","CENTRL",61754,16.96,0.30,0.00
"05/05/2016 02:50:00","DUNWOD",61760,18.22,1.57,0.00
"05/05/2016 02:50:00","GENESE",61753,16.41,-0.25,0.00
"05/05/2016 02:50:00","H Q",61844,16.19,-0.47,0.00
"05/05/2016 02:50:00","HUD VL",61758,18.12,1.47,0.00
"05/05/2016 02:50:00","LONGIL",61762,18.74,2.08,0.00
"05/05/2016 02:50:00","MHK VL",61756,17.19,0.53,0.00
"05/05/2016 02:50:00","MILLWD",61759,18.27,1.62,0.00
"05/05/2016 02:50:00","N.Y.C.",61761,18.29,1.63,0.00
"05/05/2016 02:50:00","NORTH",61755,16.11,-0.55,0.00
"05/05/2016 02:50:00","NPX",61845,18.04,1.38,0.00
"05/05/2016 02:50:00","O H",61846,16.14,-0.52,0.00
"05/05/2016 02:50:00","PJM",61847,17.54,0.88,0.00
"05/05/2016 02:50:00","WEST",61752,16.27,-0.38,0.00
"05/05/2016 02:55:00","CAPITL",61757,16.73,0.93,0.00
"05/05/2016 02:55:00","CENTRL",61754,16.10,0.30,0.00
"05/05/2016 02:55:00","DUNWOD",61760,17.27,1.47,0.00
"05/05/2016 02:55:00","GENESE",61753,15.59,-0.21,0.00
"05/05/2016 02:55:00","H Q",61844,15.36,-0.44,0.00
"05/05/2016 02:55:00","HUD VL",61758,17.17,1.37,0.00
"05/05/2016 02:55:00","LONGIL",61762,17.77,1.97,0.00
"05/05/2016 02:55:00","MHK VL",61756,16.30,0.51,0.00
"05/05/2016 02:55:00","MILLWD",61759,17.32,1.52,0.00
"05/05/2016 02:55:00","N.Y.C.",61761,17.33,1.53,0.00
"05/05/2016 02:55:00","NORTH",61755,15.26,-0.54,0.00
"05/05/2016 02:55:00","NPX",61845,17.11,1.31,0.00
"05/05/2016 02:55:00","O H",61846,15.37,-0.43,0.00
"05/05/2016 02:55:00","PJM",61847,16.65,0.85,0.00
"05/05/2016 02:55:00","WEST",61752,15.48,-0.32,0.00
"05/05/2016 03:00:00","CAPITL",61757,16.57,0.92,0.00
"05/05/2016 03:00:00","CENTRL",61754,15.95,0.30,0.00
"05/05/2016 03:00:00","DUNWOD",61760,17.11,1.46,0.00
"05/05/2016 03:00:00","GENESE",61753,15.43,-0.22,0.00
"05/05/2016 03:00:00","H Q",61844,15.21,-0.44,0.00
"05/05/2016 03:00:00","HUD VL",61758,17.01,1.36,0.00
"05/05/2016 03:00:00","LONGIL",61762,17.62,1.97,0.00
"05/05/2016 03:00:00","MHK VL",61756,16.15,0.50,0.00
"05/05/2016 03:00:00","MILLWD",61759,17.15,1.50,0.00
"05/05/2016 03:00:00","N.Y.C.",61761,17.17,1.52,0.00
"05/05/2016 03:00:00","NORTH",61755,15.12,-0.53,0.00
"05/05/2016 03:00:00","NPX",61845,16.95,1.30,0.00
"05/05/2016 03:00:00","O H",61846,15.21,-0.44,0.00
"05/05/2016 03:00:00","PJM",61847,16.48,0.83,0.00
"05/05/2016 03:00:00","WEST",61752,15.34,-0.31,0.00
"05/05/2016 03:05:00","CAPITL",61757,16.56,0.94,0.00
"05/05/2016 03:05:00","CENTRL",61754,15.89,0.27,0.00
"05/05/2016 03:05:00","DUNWOD",61760,17.11,1.48,0.00
"05/05/2016 03:05:00","GENESE",61753,15.37,-0.25,0.00
"05/05/2016 03:05:00","H Q",61844,15.19,-0.44,0.00
"05/05/2016 03:05:00","HUD VL",61758,17.00,1.38,0.00
"05/05/2016 03:05:00","LONGIL",61762,17.62,2.00,0.00
"05/05/2016 03:05:00","MHK VL",61756,16.12,0.50,0.00
"05/05/2016 03:05:00","MILLWD",61759,17.14,1.52,0.00
"05/05/2016 03:05:00","N.Y.C.",61761,17.17,1.55,0.00
"05/05/2016 03:05:00","NORTH",61755,15.09,-0.53,0.00
"05/05/2016 03:05:00","NPX",61845,16.95,1.33,0.00
"05/05/2016 03:05:00","O H",61846,15.14,-0.48,0.00
"05/05/2016 03:05:00","PJM",61847,16.45,0.83,0.00
"05/05/2016 03:05:00","WEST",61752,15.26,-0.36,0.00
"05/05/2016 03:10:00","CAPITL",61757,16.54,0.92,0.00
"05/05/2016 03:10:00","CENTRL",61754,15.90,0.28,0.00
"05/05/2016 03:10:00","DUNWOD",61760,17.09,1.47,0.00
"05/05/2016 03:10:00","GENESE",61753,15.39,-0.23,0.00
"05/05/2016 03:10:00","H Q",61844,15.19,-0.44,0.00
"05/05/2016 03:10:00","HUD VL",61758,17.00,1.38,0.00
"05/05/2016 03:10:00","LONGIL",61762,17.62,2.00,0.00
"05/05/2016 03:10:00","MHK VL",61756,16.12,0.50,0.00
"05/05/2016 03:10:00","MILLWD",61759,17.14,1.52,0.00
"05/05/2016 03:10:00","N.Y.C.",61761,17.16,1.53,0.00
"05/05/2016 03:10:00","NORTH",61755,15.09,-0.53,0.00
"05/05/2016 03:10:00","NPX",61845,16.94,1.31,0.00
"05/05/2016 03:10:00","O H",61846,15.14,-0.48,0.00
"05/05/2016 03:10:00","PJM",61847,16.45,0.83,0.00
"05/05/2016 03:10:00","WEST",61752,15.26,-0.36,0.00
"05/05/2016 03:15:00","CAPITL",61757,16.54,0.91,0.00
"05/05/2016 03:15:00","CENTRL",61754,15.93,0.30,0.00
"05/05/2016 03:15:00","DUNWOD",61760,17.07,1.44,0.00
"05/05/2016 03:15:00","GENESE",61753,15.43,-0.20,0.00
"05/05/2016 03:15:00","H Q",61844,15.18,-0.45,0.00
"05/05/2016 03:15:00","HUD VL",61758,17.00,1.36,0.00
"05/05/2016 03:15:00","LONGIL",61762,17.61,1.97,0.00
"05/05/2016 03:15:00","MHK VL",61756,16.14,0.50,0.00
"05/05/2016 03:15:00","MILLWD",61759,17.12,1.49,0.00
"05/05/2016 03:15:00","N.Y.C.",61761,17.14,1.50,0.00
"05/05/2016 03:15:00","NORTH",61755,15.11,-0.53,0.00
"05/05/2016 03:15:00","NPX",61845,16.92,1.28,0.00
"05/05/2016 03:15:00","O H",61846,15.23,-0.41,0.00
"05/05/2016 03:15:00","PJM",61847,16.47,0.83,0.00
"05/05/2016 03:15:00","WEST",61752,15.36,-0.28,0.00
"05/05/2016 03:20:00","CAPITL",61757,16.56,0.91,0.00
"05/05/2016 03:20:00","CENTRL",61754,15.95,0.30,0.00
"05/05/2016 03:20:00","DUNWOD",61760,17.11,1.46,0.00
"05/05/2016 03:20:00","GENESE",61753,15.42,-0.23,0.00
"05/05/2016 03:20:00","H Q",61844,15.20,-0.45,0.00
"05/05/2016 03:20:00","HUD VL",61758,17.01,1.36,0.00
"05/05/2016 03:20:00","LONGIL",61762,17.61,1.96,0.00
"05/05/2016 03:20:00","MHK VL",61756,16.15,0.50,0.00
"05/05/2016 03:20:00","MILLWD",61759,17.15,1.50,0.00
"05/05/2016 03:20:00","N.Y.C.",61761,17.17,1.52,0.00
"05/05/2016 03:20:00","NORTH",61755,15.10,-0.55,0.00
"05/05/2016 03:20:00","NPX",61845,16.93,1.28,0.00
"05/05/2016 03:20:00","O H",61846,15.20,-0.45,0.00
"05/05/2016 03:20:00","PJM",61847,16.50,0.84,0.00
"05/05/2016 03:20:00","WEST",61752,15.31,-0.34,0.00
"05/05/2016 03:25:00","CAPITL",61757,16.76,0.93,0.00
"05/05/2016 03:25:00","CENTRL",61754,16.13,0.30,0.00
"05/05/2016 03:25:00","DUNWOD",61760,17.31,1.49,0.00
"05/05/2016 03:25:00","GENESE",61753,15.57,-0.25,0.00
"05/05/2016 03:25:00","H Q",61844,15.37,-0.46,0.00
"05/05/2016 03:25:00","HUD VL",61758,17.22,1.39,0.00
"05/05/2016 03:25:00","LONGIL",61762,17.80,1.98,0.00
"05/05/2016 03:25:00","MHK VL",61756,16.35,0.52,0.00
"05/05/2016 03:25:00","MILLWD",61759,17.36,1.53,0.00
"05/05/2016 03:25:00","N.Y.C.",61761,17.38,1.55,0.00
"05/05/2016 03:25:00","NORTH",61755,15.27,-0.55,0.00
"05/05/2016 03:25:00","NPX",61845,17.16,1.33,0.00
"05/05/2016 03:25:00","O H",61846,15.34,-0.49,0.00
"05/05/2016 03:25:00","PJM",61847,16.70,0.87,0.00
"05/05/2016 03:25:00","WEST",61752,15.45,-0.38,0.00
"05/05/2016 03:30:00","CAPITL",61757,16.68,0.91,0.00
"05/05/2016 03:30:00","CENTRL",61754,16.07,0.30,0.00
"05/05/2016 03:30:00","DUNWOD",61760,17.22,1.45,0.00
"05/05/2016 03:30:00","GENESE",61753,15.53,-0.24,0.00
"05/05/2016 03:30:00","H Q",61844,15.33,-0.44,0.00
"05/05/2016 03:30:00","HUD VL",61758,17.14,1.37,0.00
"05/05/2016 03:30:00","LONGIL",61762,17.74,1.97,0.00
"05/05/2016 03:30:00","MHK VL",61756,16.29,0.52,0.00
"05/05/2016 03:30:00","MILLWD",61759,17.27,1.50,0.00
"05/05/2016 03:30:00","N.Y.C.",61761,17.30,1.53,0.00
"05/05/2016 03:30:00","NORTH",61755,15.22,-0.55,0.00
"05/05/2016 03:30:00","NPX",61845,17.08,1.31,0.00
"05/05/2016 03:30:00","O H",61846,15.33,-0.44,0.00
"05/05/2016 03:30:00","PJM",61847,16.62,0.85,0.00
"05/05/2016 03:30:00","WEST",61752,15.42,-0.35,0.00
"05/05/2016 03:35:00","CAPITL",61757,16.54,0.92,0.00
"05/05/2016 03:35:00","CENTRL",61754,15.90,0.28,0.00
"05/05/2016 03:35:00","DUNWOD",61760,17.08,1.45,0.00
"05/05/2016 03:35:00","GENESE",61753,15.40,-0.22,0.00
"05/05/2016 03:35:00","H Q",61844,15.19,-0.44,0.00
"05/05/2016 03:35:00","HUD VL",61758,16.98,1.36,0.00
"05/05/2016 03:35:00","LONGIL",61762,17.61,1.98,0.00
"05/05/2016 03:35:00","MHK VL",61756,16.12,0.50,0.00
"05/05/2016 03:35:00","MILLWD",61759,17.12,1.50,0.00
"05/05/2016 03:35:00","N.Y.C.",61761,17.14,1.52,0.00
"05/05/2016 03:35:00","NORTH",61755,15.08,-0.55,0.00
"05/05/2016 03:35:00","NPX",61845,16.94,1.31,0.00
"05/05/2016 03:35:00","O H",61846,15.19,-0.44,0.00
"05/05/2016 03:35:00","PJM",61847,16.45,0.83,0.00
"05/05/2016 03:35:00","WEST",61752,15.33,-0.30,0.00
"05/05/2016 03:40:00","CAPITL",61757,16.70,0.93,0.00
"05/05/2016 03:40:00","CENTRL",61754,16.05,0.28,0.00
"05/05/2016 03:40:00","DUNWOD",61760,17.24,1.47,0.00
"05/05/2016 03:40:00","GENESE",61753,15.53,-0.24,0.00
"05/05/2016 03:40:00","H Q",61844,15.33,-0.44,0.00
"05/05/2016 03:40:00","HUD VL",61758,17.14,1.37,0.00
"05/05/2016 03:40:00","LONGIL",61762,17.76,1.99,0.00
"05/05/2016 03:40:00","MHK VL",61756,16.29,0.52,0.00
"05/05/2016 03:40:00","MILLWD",61759,17.28,1.51,0.00
"05/05/2016 03:40:00","N.Y.C.",61761,17.28,1.51,0.00
"05/05/2016 03:40:00","NORTH",61755,15.22,-0.55,0.00
"05/05/2016 03:40:00","NPX",61845,17.09,1.32,0.00
"05/05/2016 03:40:00","O H",61846,15.30,-0.47,0.00
"05/05/2016 03:40:00","PJM",61847,16.60,0.84,0.00
"05/05/2016 03:40:00","WEST",61752,15.41,-0.36,0.00
"05/05/2016 03:45:00","CAPITL",61757,16.67,0.91,0.00
"05/05/2016 03:45:00","CENTRL",61754,16.07,0.31,0.00
"05/05/2016 03:45:00","DUNWOD",61760,17.19,1.43,0.00
"05/05/2016 03:45:00","GENESE",61753,15.58,-0.17,0.00
"05/05/2016 03:45:00","H Q",61844,15.31,-0.44,0.00
"05/05/2016 03:45:00","HUD VL",61758,17.11,1.35,0.00
"05/05/2016 03:45:00","LONGIL",61762,17.71,1.95,0.00
"05/05/2016 03:45:00","MHK VL",61756,16.27,0.52,0.00
"05/05/2016 03:45:00","MILLWD",61759,17.23,1.48,0.00
"05/05/2016 03:45:00","N.Y.C.",61761,17.25,1.50,0.00
"05/05/2016 03:45:00","NORTH",61755,15.20,-0.55,0.00
"05/05/2016 03:45:00","NPX",61845,17.03,1.28,0.00
"05/05/2016 03:45:00","O H",61846,15.37,-0.38,0.00
"05/05/2016 03:45:00","PJM",61847,16.60,0.85,0.00
"05/05/2016 03:45:00","WEST",61752,15.52,-0.24,0.00
"05/05/2016 03:50:00","CAPITL",61757,16.65,0.90,0.00
"05/05/2016 03:50:00","CENTRL",61754,16.07,0.31,0.00
"05/05/2016 03:50:00","DUNWOD",61760,17.19,1.43,0.00
"05/05/2016 03:50:00","GENESE",61753,15.58,-0.17,0.00
"05/05/2016 03:50:00","H Q",61844,15.31,-0.44,0.00
"05/05/2016 03:50:00","HUD VL",61758,17.09,1.34,0.00
"05/05/2016 03:50:00","LONGIL",61762,17.71,1.95,0.00
"05/05/2016 03:50:00","MHK VL",61756,16.27,0.52,0.00
"05/05/2016 03:50:00","MILLWD",61759,17.22,1.47,0.00
"05/05/2016 03:50:00","N.Y.C.",61761,17.23,1.48,0.00
"05/05/2016 03:50:00","NORTH",61755,15.20,-0.55,0.00
"05/05/2016 03:50:00","NPX",61845,17.01,1.26,0.00
"05/05/2016 03:50:00","O H",61846,15.39,-0.36,0.00
"05/05/2016 03:50:00","PJM",61847,16.60,0.85,0.00
"05/05/2016 03:50:00","WEST",61752,15.53,-0.22,0.00
"05/05/2016 03:55:00","CAPITL",61757,16.67,0.91,0.00
"05/05/2016 03:55:00","CENTRL",61754,16.08,0.33,0.00
"05/05/2016 03:55:00","DUNWOD",61760,17.19,1.43,0.00
"05/05/2016 03:55:00","GENESE",61753,15.58,-0.17,0.00
"05/05/2016 03:55:00","H Q",61844,15.31,-0.44,0.00
"05/05/2016 03:55:00","HUD VL",61758,17.09,1.34,0.00
"05/05/2016 03:55:00","LONGIL",61762,17.71,1.95,0.00
"05/05/2016 03:55:00","MHK VL",61756,16.27,0.52,0.00
"05/05/2016 03:55:00","MILLWD",61759,17.23,1.48,0.00
"05/05/2016 03:55:00","N.Y.C.",61761,17.23,1.48,0.00
"05/05/2016 03:55:00","NORTH",61755,15.20,-0.55,0.00
"05/05/2016 03:55:00","NPX",61845,17.01,1.26,0.00
"05/05/2016 03:55:00","O H",61846,15.39,-0.36,0.00
"05/05/2016 03:55:00","PJM",61847,16.60,0.85,0.00
"05/05/2016 03:55:00","WEST",61752,15.52,-0.24,0.00
"05/05/2016 04:00:00","CAPITL",61757,16.68,0.91,0.00
"05/05/2016 04:00:00","CENTRL",61754,16.07,0.30,0.00
"05/05/2016 04:00:00","DUNWOD",61760,17.22,1.45,0.00
"05/05/2016 04:00:00","GENESE",61753,15.58,-0.19,0.00
"05/05/2016 04:00:00","H Q",61844,15.33,-0.44,0.00
"05/05/2016 04:00:00","HUD VL",61758,17.12,1.36,0.00
"05/05/2016 04:00:00","LONGIL",61762,17.76,1.99,0.00
"05/05/2016 04:00:00","MHK VL",61756,16.29,0.52,0.00
"05/05/2016 04:00:00","MILLWD",61759,17.27,1.50,0.00
"05/05/2016 04:00:00","N.Y.C.",61761,17.28,1.51,0.00
"05/05/2016 04:00:00","NORTH",61755,15.23,-0.54,0.00
"05/05/2016 04:00:00","NPX",61845,17.06,1.29,0.00
"05/05/2016 04:00:00","O H",61846,15.36,-0.41,0.00
"05/05/2016 04:00:00","PJM",61847,16.60,0.84,0.00
"05/05/2016 04:00:00","WEST",61752,15.50,-0.27,0.00
"05/05/2016 04:05:00","CAPITL",61757,21.65,1.23,0.00
"05/05/2016 04:05:00","CENTRL",61754,20.79,0.37,0.00
"05/05/2016 04:05:00","DUNWOD",61760,22.33,1.90,0.00
"05/05/2016 04:05:00","GENESE",61753,20.14,-0.29,0.00
"05/05/2016 04:05:00","H Q",61844,19.85,-0.57,0.00
"05/05/2016 04:05:00","HUD VL",61758,22.20,1.78,0.00
"05/05/2016 04:05:00","LONGIL",61762,22.98,2.55,0.00
"05/05/2016 04:05:00","MHK VL",61756,21.10,0.67,0.00
"05/05/2016 04:05:00","MILLWD",61759,22.39,1.96,0.00
"05/05/2016 04:05:00","N.Y.C.",61761,22.41,1.98,0.00
"05/05/2016 04:05:00","NORTH",61755,19.73,-0.69,0.00
"05/05/2016 04:05:00","NPX",61845,23.95,1.74,-1.79
"05/05/2016 04:05:00","O H",61846,19.81,-0.61,0.00
"05/05/2016 04:05:00","PJM",61847,21.51,1.08,0.00
"05/05/2016 04:05:00","WEST",61752,19.98,-0.45,0.00
"05/05/2016 04:10:00","CAPITL",61757,21.69,1.23,0.00
"05/05/2016 04:10:00","CENTRL",61754,20.83,0.37,0.00
"05/05/2016 04:10:00","DUNWOD",61760,22.34,1.88,0.00
"05/05/2016 04:10:00","GENESE",61753,20.17,-0.29,0.00
"05/05/2016 04:10:00","H Q",61844,19.89,-0.57,0.00
"05/05/2016 04:10:00","HUD VL",61758,22.22,1.76,0.00
"05/05/2016 04:10:00","LONGIL",61762,22.95,2.49,0.00
"05/05/2016 04:10:00","MHK VL",61756,21.13,0.67,0.00
"05/05/2016 04:10:00","MILLWD",61759,22.40,1.94,0.00
"05/05/2016 04:10:00","N.Y.C.",61761,22.40,1.94,0.00
"05/05/2016 04:10:00","NORTH",61755,19.78,-0.67,0.00
"05/05/2016 04:10:00","NPX",61845,24.01,1.76,-1.79
"05/05/2016 04:10:00","O H",61846,19.84,-0.61,0.00
"05/05/2016 04:10:00","PJM",61847,21.52,1.06,0.00
"05/05/2016 04:10:00","WEST",61752,20.01,-0.45,0.00
"05/05/2016 04:15:00","CAPITL",61757,18.36,1.02,0.00
"05/05/2016 04:15:00","CENTRL",61754,17.67,0.33,0.00
"05/05/2016 04:15:00","DUNWOD",61760,18.91,1.58,0.00
"05/05/2016 04:15:00","GENESE",61753,17.11,-0.23,0.00
"05/05/2016 04:15:00","H Q",61844,16.85,-0.49,0.00
"05/05/2016 04:15:00","HUD VL",61758,18.81,1.47,0.00
"05/05/2016 04:15:00","LONGIL",61762,19.45,2.11,0.00
"05/05/2016 04:15:00","MHK VL",61756,17.91,0.57,0.00
"05/05/2016 04:15:00","MILLWD",61759,18.97,1.63,0.00
"05/05/2016 04:15:00","N.Y.C.",61761,18.97,1.63,0.00
"05/05/2016 04:15:00","NORTH",61755,16.77,-0.57,0.00
"05/05/2016 04:15:00","NPX",61845,20.59,1.46,-1.79
"05/05/2016 04:15:00","O H",61846,16.87,-0.47,0.00
"05/05/2016 04:15:00","PJM",61847,18.24,0.90,0.00
"05/05/2016 04:15:00","WEST",61752,17.01,-0.33,0.00
"05/05/2016 04:20:00","CAPITL",61757,18.31,0.97,0.00
"05/05/2016 04:20:00","CENTRL",61754,17.72,0.38,0.00
"05/05/2016 04:20:00","DUNWOD",61760,18.88,1.54,0.00
"05/05/2016 04:20:00","GENESE",61753,17.16,-0.17,0.00
"05/05/2016 04:20:00","H Q",61844,16.85,-0.49,0.00
"05/05/2016 04:20:00","HUD VL",61758,18.79,1.46,0.00
"05/05/2016 04:20:00","LONGIL",61762,19.42,2.08,0.00
"05/05/2016 04:20:00","MHK VL",61756,17.93,0.59,0.00
"05/05/2016 04:20:00","MILLWD",61759,18.93,1.59,0.00
"05/05/2016 04:20:00","N.Y.C.",61761,18.93,1.59,0.00
"05/05/2016 04:20:00","NORTH",61755,16.78,-0.56,0.00
"05/05/2016 04:20:00","NPX",61845,20.02,1.35,-1.33
"05/05/2016 04:20:00","O H",61846,16.97,-0.36,0.00
"05/05/2016 04:20:00","PJM",61847,18.27,0.94,0.00
"05/05/2016 04:20:00","WEST",61752,17.09,-0.24,0.00
"05/05/2016 04:25:00","CAPITL",61757,21.63,1.17,0.00
"05/05/2016 04:25:00","CENTRL",61754,20.79,0.33,0.00
"05/05/2016 04:25:00","DUNWOD",61760,22.35,1.88,0.00
"05/05/2016 04:25:00","GENESE",61753,20.22,-0.24,0.00
"05/05/2016 04:25:00","H Q",61844,19.91,-0.55,0.00
"05/05/2016 04:25:00","HUD VL",61758,22.22,1.76,0.00
"05/05/2016 04:25:00","LONGIL",61762,23.00,2.54,0.00
"05/05/2016 04:25:00","MHK VL",61756,21.12,0.65,0.00
"05/05/2016 04:25:00","MILLWD",61759,22.41,1.95,0.00
"05/05/2016 04:25:00","N.Y.C.",61761,22.41,1.95,0.00
"05/05/2016 04:25:00","NORTH",61755,19.83,-0.63,0.00
"05/05/2016 04:25:00","NPX",61845,23.47,1.68,-1.33
"05/05/2016 04:25:00","O H",61846,19.89,-0.57,0.00
"05/05/2016 04:25:00","PJM",61847,21.51,1.04,0.00
"05/05/2016 04:25:00","WEST",61752,20.10,-0.37,0.00
"05/05/2016 04:30:00","CAPITL",61757,17.57,0.93,0.00
"05/05/2016 04:30:00","CENTRL",61754,16.95,0.32,0.00
"05/05/2016 04:30:00","DUNWOD",61760,18.15,1.51,0.00
"05/05/2016 04:30:00","GENESE",61753,16.44,-0.20,0.00
"05/05/2016 04:30:00","H Q",61844,16.19,-0.45,0.00
