"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2016 02:15:00","N.Y.C.",61761,15.91,1.47,0.00
"05/10/2016 02:15:00","NORTH",61755,14.21,-0.23,0.00
"05/10/2016 02:15:00","NPX",61845,15.56,1.13,0.00
"05/10/2016 02:15:00","O H",61846,13.92,-0.52,0.00
"05/10/2016 02:15:00","PJM",61847,15.26,0.82,0.00
"05/10/2016 02:15:00","WEST",61752,14.02,-0.42,0.00
"05/10/2016 02:20:00","CAPITL",61757,15.40,0.98,0.00
"05/10/2016 02:20:00","CENTRL",61754,14.54,0.11,0.00
"05/10/2016 02:20:00","DUNWOD",61760,15.81,1.38,0.00
"05/10/2016 02:20:00","GENESE",61753,13.98,-0.45,0.00
"05/10/2016 02:20:00","H Q",61844,14.18,-0.25,0.00
"05/10/2016 02:20:00","HUD VL",61758,15.69,1.27,0.00
"05/10/2016 02:20:00","LONGIL",61762,16.12,1.70,0.00
"05/10/2016 02:20:00","MHK VL",61756,14.90,0.48,0.00
"05/10/2016 02:20:00","MILLWD",61759,15.84,1.41,0.00
"05/10/2016 02:20:00","N.Y.C.",61761,15.85,1.43,0.00
"05/10/2016 02:20:00","NORTH",61755,14.21,-0.22,0.00
"05/10/2016 02:20:00","NPX",61845,15.52,1.10,0.00
"05/10/2016 02:20:00","O H",61846,13.99,-0.43,0.00
"05/10/2016 02:20:00","PJM",61847,15.27,0.85,0.00
"05/10/2016 02:20:00","WEST",61752,14.08,-0.35,0.00
"05/10/2016 02:25:00","CAPITL",61757,15.42,0.98,0.00
"05/10/2016 02:25:00","CENTRL",61754,14.52,0.09,0.00
"05/10/2016 02:25:00","DUNWOD",61760,15.85,1.42,0.00
"05/10/2016 02:25:00","GENESE",61753,13.95,-0.49,0.00
"05/10/2016 02:25:00","H Q",61844,14.19,-0.25,0.00
"05/10/2016 02:25:00","HUD VL",61758,15.74,1.30,0.00
"05/10/2016 02:25:00","LONGIL",61762,16.18,1.75,0.00
"05/10/2016 02:25:00","MHK VL",61756,14.91,0.48,0.00
"05/10/2016 02:25:00","MILLWD",61759,15.87,1.43,0.00
"05/10/2016 02:25:00","N.Y.C.",61761,15.90,1.46,0.00
"05/10/2016 02:25:00","NORTH",61755,14.22,-0.22,0.00
"05/10/2016 02:25:00","NPX",61845,15.55,1.11,0.00
"05/10/2016 02:25:00","O H",61846,13.93,-0.51,0.00
"05/10/2016 02:25:00","PJM",61847,15.27,0.84,0.00
"05/10/2016 02:25:00","WEST",61752,14.03,-0.40,0.00
"05/10/2016 02:30:00","CAPITL",61757,15.43,1.00,0.00
"05/10/2016 02:30:00","CENTRL",61754,14.49,0.06,0.00
"05/10/2016 02:30:00","DUNWOD",61760,15.86,1.43,0.00
"05/10/2016 02:30:00","GENESE",61753,13.93,-0.51,0.00
"05/10/2016 02:30:00","H Q",61844,14.19,-0.25,0.00
"05/10/2016 02:30:00","HUD VL",61758,15.75,1.31,0.00
"05/10/2016 02:30:00","LONGIL",61762,16.21,1.77,0.00
"05/10/2016 02:30:00","MHK VL",61756,14.91,0.48,0.00
"05/10/2016 02:30:00","MILLWD",61759,15.89,1.46,0.00
"05/10/2016 02:30:00","N.Y.C.",61761,15.91,1.47,0.00
"05/10/2016 02:30:00","NORTH",61755,14.22,-0.22,0.00
"05/10/2016 02:30:00","NPX",61845,15.56,1.13,0.00
"05/10/2016 02:30:00","O H",61846,13.90,-0.53,0.00
"05/10/2016 02:30:00","PJM",61847,15.27,0.84,0.00
"05/10/2016 02:30:00","WEST",61752,14.00,-0.43,0.00
"05/10/2016 02:35:00","CAPITL",61757,15.24,0.97,0.00
"05/10/2016 02:35:00","CENTRL",61754,14.34,0.07,0.00
"05/10/2016 02:35:00","DUNWOD",61760,15.67,1.40,0.00
"05/10/2016 02:35:00","GENESE",61753,13.80,-0.47,0.00
"05/10/2016 02:35:00","H Q",61844,14.03,-0.24,0.00
"05/10/2016 02:35:00","HUD VL",61758,15.56,1.28,0.00
"05/10/2016 02:35:00","LONGIL",61762,16.01,1.74,0.00
"05/10/2016 02:35:00","MHK VL",61756,14.74,0.47,0.00
"05/10/2016 02:35:00","MILLWD",61759,15.70,1.43,0.00
"05/10/2016 02:35:00","N.Y.C.",61761,15.71,1.44,0.00
"05/10/2016 02:35:00","NORTH",61755,14.06,-0.21,0.00
"05/10/2016 02:35:00","NPX",61845,15.37,1.10,0.00
"05/10/2016 02:35:00","O H",61846,13.77,-0.50,0.00
"05/10/2016 02:35:00","PJM",61847,15.10,0.83,0.00
"05/10/2016 02:35:00","WEST",61752,13.87,-0.40,0.00
"05/10/2016 02:40:00","CAPITL",61757,15.21,0.97,0.00
"05/10/2016 02:40:00","CENTRL",61754,14.29,0.06,0.00
"05/10/2016 02:40:00","DUNWOD",61760,15.65,1.41,0.00
"05/10/2016 02:40:00","GENESE",61753,13.72,-0.51,0.00
"05/10/2016 02:40:00","H Q",61844,14.01,-0.23,0.00
"05/10/2016 02:40:00","HUD VL",61758,15.53,1.30,0.00
"05/10/2016 02:40:00","LONGIL",61762,16.00,1.76,0.00
"05/10/2016 02:40:00","MHK VL",61756,14.69,0.46,0.00
"05/10/2016 02:40:00","MILLWD",61759,15.66,1.42,0.00
"05/10/2016 02:40:00","N.Y.C.",61761,15.69,1.45,0.00
"05/10/2016 02:40:00","NORTH",61755,14.04,-0.20,0.00
"05/10/2016 02:40:00","NPX",61845,15.35,1.11,0.00
"05/10/2016 02:40:00","O H",61846,13.68,-0.56,0.00
"05/10/2016 02:40:00","PJM",61847,15.05,0.81,0.00
"05/10/2016 02:40:00","WEST",61752,13.75,-0.48,0.00
"05/10/2016 02:45:00","CAPITL",61757,15.23,0.97,0.00
"05/10/2016 02:45:00","CENTRL",61754,14.36,0.10,0.00
"05/10/2016 02:45:00","DUNWOD",61760,15.63,1.37,0.00
"05/10/2016 02:45:00","GENESE",61753,13.78,-0.48,0.00
"05/10/2016 02:45:00","H Q",61844,14.03,-0.23,0.00
"05/10/2016 02:45:00","HUD VL",61758,15.52,1.26,0.00
"05/10/2016 02:45:00","LONGIL",61762,15.97,1.71,0.00
"05/10/2016 02:45:00","MHK VL",61756,14.73,0.47,0.00
"05/10/2016 02:45:00","MILLWD",61759,15.65,1.38,0.00
"05/10/2016 02:45:00","N.Y.C.",61761,15.68,1.41,0.00
"05/10/2016 02:45:00","NORTH",61755,14.06,-0.20,0.00
"05/10/2016 02:45:00","NPX",61845,15.35,1.08,0.00
"05/10/2016 02:45:00","O H",61846,13.76,-0.50,0.00
"05/10/2016 02:45:00","PJM",61847,15.08,0.81,0.00
"05/10/2016 02:45:00","WEST",61752,13.84,-0.43,0.00
"05/10/2016 02:50:00","CAPITL",61757,14.62,0.92,0.00
"05/10/2016 02:50:00","CENTRL",61754,13.78,0.08,0.00
"05/10/2016 02:50:00","DUNWOD",61760,15.02,1.32,0.00
"05/10/2016 02:50:00","GENESE",61753,13.23,-0.47,0.00
"05/10/2016 02:50:00","H Q",61844,13.48,-0.22,0.00
"05/10/2016 02:50:00","HUD VL",61758,14.91,1.21,0.00
"05/10/2016 02:50:00","LONGIL",61762,15.33,1.63,0.00
"05/10/2016 02:50:00","MHK VL",61756,14.14,0.44,0.00
"05/10/2016 02:50:00","MILLWD",61759,15.03,1.33,0.00
"05/10/2016 02:50:00","N.Y.C.",61761,15.07,1.37,0.00
"05/10/2016 02:50:00","NORTH",61755,13.51,-0.19,0.00
"05/10/2016 02:50:00","NPX",61845,14.74,1.04,0.00
"05/10/2016 02:50:00","O H",61846,13.22,-0.48,0.00
"05/10/2016 02:50:00","PJM",61847,14.47,0.77,0.00
"05/10/2016 02:50:00","WEST",61752,13.30,-0.40,0.00
"05/10/2016 02:55:00","CAPITL",61757,13.78,0.87,0.00
"05/10/2016 02:55:00","CENTRL",61754,12.97,0.05,0.00
"05/10/2016 02:55:00","DUNWOD",61760,14.16,1.24,0.00
"05/10/2016 02:55:00","GENESE",61753,12.46,-0.45,0.00
"05/10/2016 02:55:00","H Q",61844,12.71,-0.21,0.00
"05/10/2016 02:55:00","HUD VL",61758,14.05,1.14,0.00
"05/10/2016 02:55:00","LONGIL",61762,14.47,1.55,0.00
"05/10/2016 02:55:00","MHK VL",61756,13.33,0.41,0.00
"05/10/2016 02:55:00","MILLWD",61759,14.18,1.27,0.00
"05/10/2016 02:55:00","N.Y.C.",61761,14.21,1.29,0.00
"05/10/2016 02:55:00","NORTH",61755,12.74,-0.18,0.00
"05/10/2016 02:55:00","NPX",61845,13.90,0.98,0.00
"05/10/2016 02:55:00","O H",61846,12.43,-0.49,0.00
"05/10/2016 02:55:00","PJM",61847,13.63,0.71,0.00
"05/10/2016 02:55:00","WEST",61752,12.52,-0.40,0.00
"05/10/2016 03:00:00","CAPITL",61757,14.69,0.94,0.00
"05/10/2016 03:00:00","CENTRL",61754,13.83,0.07,0.00
"05/10/2016 03:00:00","DUNWOD",61760,15.12,1.36,0.00
"05/10/2016 03:00:00","GENESE",61753,13.26,-0.49,0.00
"05/10/2016 03:00:00","H Q",61844,13.52,-0.23,0.00
"05/10/2016 03:00:00","HUD VL",61758,15.00,1.24,0.00
"05/10/2016 03:00:00","LONGIL",61762,15.50,1.75,0.00
"05/10/2016 03:00:00","MHK VL",61756,14.21,0.45,0.00
"05/10/2016 03:00:00","MILLWD",61759,15.13,1.38,0.00
"05/10/2016 03:00:00","N.Y.C.",61761,15.16,1.40,0.00
"05/10/2016 03:00:00","NORTH",61755,13.55,-0.21,0.00
"05/10/2016 03:00:00","NPX",61845,14.82,1.06,0.00
"05/10/2016 03:00:00","O H",61846,13.23,-0.52,0.00
"05/10/2016 03:00:00","PJM",61847,14.54,0.78,0.00
"05/10/2016 03:00:00","WEST",61752,13.30,-0.45,0.00
"05/10/2016 03:05:00","CAPITL",61757,15.47,1.00,0.00
"05/10/2016 03:05:00","CENTRL",61754,14.51,0.04,0.00
"05/10/2016 03:05:00","DUNWOD",61760,15.93,1.46,0.00
"05/10/2016 03:05:00","GENESE",61753,13.95,-0.52,0.00
"05/10/2016 03:05:00","H Q",61844,14.24,-0.23,0.00
"05/10/2016 03:05:00","HUD VL",61758,15.80,1.33,0.00
"05/10/2016 03:05:00","LONGIL",61762,16.39,1.92,0.00
"05/10/2016 03:05:00","MHK VL",61756,14.93,0.46,0.00
"05/10/2016 03:05:00","MILLWD",61759,15.95,1.48,0.00
"05/10/2016 03:05:00","N.Y.C.",61761,15.97,1.50,0.00
"05/10/2016 03:05:00","NORTH",61755,14.25,-0.22,0.00
"05/10/2016 03:05:00","NPX",61845,15.60,1.13,0.00
"05/10/2016 03:05:00","O H",61846,13.90,-0.56,0.00
"05/10/2016 03:05:00","PJM",61847,15.29,0.82,0.00
"05/10/2016 03:05:00","WEST",61752,14.01,-0.46,0.00
"05/10/2016 03:10:00","CAPITL",61757,15.37,0.98,0.00
"05/10/2016 03:10:00","CENTRL",61754,14.47,0.07,0.00
"05/10/2016 03:10:00","DUNWOD",61760,15.81,1.41,0.00
"05/10/2016 03:10:00","GENESE",61753,13.92,-0.47,0.00
"05/10/2016 03:10:00","H Q",61844,14.15,-0.24,0.00
"05/10/2016 03:10:00","HUD VL",61758,15.68,1.28,0.00
"05/10/2016 03:10:00","LONGIL",61762,16.19,1.80,0.00
"05/10/2016 03:10:00","MHK VL",61756,14.86,0.46,0.00
"05/10/2016 03:10:00","MILLWD",61759,15.82,1.43,0.00
"05/10/2016 03:10:00","N.Y.C.",61761,15.85,1.45,0.00
"05/10/2016 03:10:00","NORTH",61755,14.18,-0.22,0.00
"05/10/2016 03:10:00","NPX",61845,15.50,1.11,0.00
"05/10/2016 03:10:00","O H",61846,13.91,-0.49,0.00
"05/10/2016 03:10:00","PJM",61847,15.21,0.82,0.00
"05/10/2016 03:10:00","WEST",61752,13.99,-0.40,0.00
"05/10/2016 03:15:00","CAPITL",61757,15.39,0.98,0.00
"05/10/2016 03:15:00","CENTRL",61754,14.49,0.09,0.00
"05/10/2016 03:15:00","DUNWOD",61760,15.80,1.40,0.00
"05/10/2016 03:15:00","GENESE",61753,13.92,-0.49,0.00
"05/10/2016 03:15:00","H Q",61844,14.16,-0.25,0.00
"05/10/2016 03:15:00","HUD VL",61758,15.69,1.28,0.00
"05/10/2016 03:15:00","LONGIL",61762,16.21,1.80,0.00
"05/10/2016 03:15:00","MHK VL",61756,14.88,0.47,0.00
"05/10/2016 03:15:00","MILLWD",61759,15.82,1.41,0.00
"05/10/2016 03:15:00","N.Y.C.",61761,15.85,1.44,0.00
"05/10/2016 03:15:00","NORTH",61755,14.19,-0.22,0.00
"05/10/2016 03:15:00","NPX",61845,15.52,1.11,0.00
"05/10/2016 03:15:00","O H",61846,13.90,-0.50,0.00
"05/10/2016 03:15:00","PJM",61847,15.24,0.84,0.00
"05/10/2016 03:15:00","WEST",61752,13.98,-0.43,0.00
"05/10/2016 03:20:00","CAPITL",61757,15.37,0.98,0.00
"05/10/2016 03:20:00","CENTRL",61754,14.50,0.10,0.00
"05/10/2016 03:20:00","DUNWOD",61760,15.81,1.41,0.00
"05/10/2016 03:20:00","GENESE",61753,13.92,-0.47,0.00
"05/10/2016 03:20:00","H Q",61844,14.15,-0.24,0.00
"05/10/2016 03:20:00","HUD VL",61758,15.69,1.30,0.00
"05/10/2016 03:20:00","LONGIL",61762,16.21,1.81,0.00
"05/10/2016 03:20:00","MHK VL",61756,14.87,0.47,0.00
"05/10/2016 03:20:00","MILLWD",61759,15.82,1.43,0.00
"05/10/2016 03:20:00","N.Y.C.",61761,15.85,1.45,0.00
"05/10/2016 03:20:00","NORTH",61755,14.18,-0.22,0.00
"05/10/2016 03:20:00","NPX",61845,15.50,1.11,0.00
"05/10/2016 03:20:00","O H",61846,13.89,-0.50,0.00
"05/10/2016 03:20:00","PJM",61847,15.24,0.85,0.00
"05/10/2016 03:20:00","WEST",61752,13.96,-0.43,0.00
"05/10/2016 03:25:00","CAPITL",61757,15.37,0.98,0.00
"05/10/2016 03:25:00","CENTRL",61754,14.48,0.09,0.00
"05/10/2016 03:25:00","DUNWOD",61760,15.81,1.41,0.00
"05/10/2016 03:25:00","GENESE",61753,13.92,-0.47,0.00
"05/10/2016 03:25:00","H Q",61844,14.15,-0.24,0.00
"05/10/2016 03:25:00","HUD VL",61758,15.69,1.30,0.00
"05/10/2016 03:25:00","LONGIL",61762,16.21,1.81,0.00
"05/10/2016 03:25:00","MHK VL",61756,14.87,0.47,0.00
"05/10/2016 03:25:00","MILLWD",61759,15.82,1.43,0.00
"05/10/2016 03:25:00","N.Y.C.",61761,15.85,1.45,0.00
"05/10/2016 03:25:00","NORTH",61755,14.18,-0.22,0.00
"05/10/2016 03:25:00","NPX",61845,15.50,1.11,0.00
"05/10/2016 03:25:00","O H",61846,13.89,-0.50,0.00
"05/10/2016 03:25:00","PJM",61847,15.23,0.83,0.00
"05/10/2016 03:25:00","WEST",61752,13.96,-0.43,0.00
"05/10/2016 03:30:00","CAPITL",61757,15.23,0.98,0.00
"05/10/2016 03:30:00","CENTRL",61754,14.32,0.07,0.00
"05/10/2016 03:30:00","DUNWOD",61760,15.66,1.41,0.00
"05/10/2016 03:30:00","GENESE",61753,13.77,-0.48,0.00
"05/10/2016 03:30:00","H Q",61844,14.01,-0.24,0.00
"05/10/2016 03:30:00","HUD VL",61758,15.53,1.28,0.00
"05/10/2016 03:30:00","LONGIL",61762,16.08,1.82,0.00
"05/10/2016 03:30:00","MHK VL",61756,14.72,0.47,0.00
"05/10/2016 03:30:00","MILLWD",61759,15.68,1.42,0.00
"05/10/2016 03:30:00","N.Y.C.",61761,15.71,1.45,0.00
"05/10/2016 03:30:00","NORTH",61755,14.04,-0.21,0.00
"05/10/2016 03:30:00","NPX",61845,15.36,1.11,0.00
"05/10/2016 03:30:00","O H",61846,13.72,-0.53,0.00
"05/10/2016 03:30:00","PJM",61847,15.06,0.81,0.00
"05/10/2016 03:30:00","WEST",61752,13.81,-0.44,0.00
"05/10/2016 03:35:00","CAPITL",61757,15.23,0.98,0.00
"05/10/2016 03:35:00","CENTRL",61754,14.31,0.06,0.00
"05/10/2016 03:35:00","DUNWOD",61760,15.66,1.41,0.00
"05/10/2016 03:35:00","GENESE",61753,13.75,-0.50,0.00
"05/10/2016 03:35:00","H Q",61844,14.01,-0.24,0.00
"05/10/2016 03:35:00","HUD VL",61758,15.53,1.28,0.00
"05/10/2016 03:35:00","LONGIL",61762,16.08,1.82,0.00
"05/10/2016 03:35:00","MHK VL",61756,14.72,0.47,0.00
"05/10/2016 03:35:00","MILLWD",61759,15.68,1.42,0.00
"05/10/2016 03:35:00","N.Y.C.",61761,15.71,1.45,0.00
"05/10/2016 03:35:00","NORTH",61755,14.04,-0.21,0.00
"05/10/2016 03:35:00","NPX",61845,15.36,1.11,0.00
"05/10/2016 03:35:00","O H",61846,13.71,-0.54,0.00
"05/10/2016 03:35:00","PJM",61847,15.06,0.81,0.00
"05/10/2016 03:35:00","WEST",61752,13.78,-0.47,0.00
"05/10/2016 03:40:00","CAPITL",61757,15.26,0.98,0.00
"05/10/2016 03:40:00","CENTRL",61754,14.36,0.09,0.00
"05/10/2016 03:40:00","DUNWOD",61760,15.66,1.38,0.00
"05/10/2016 03:40:00","GENESE",61753,13.79,-0.49,0.00
"05/10/2016 03:40:00","H Q",61844,14.03,-0.24,0.00
"05/10/2016 03:40:00","HUD VL",61758,15.55,1.27,0.00
"05/10/2016 03:40:00","LONGIL",61762,16.08,1.80,0.00
"05/10/2016 03:40:00","MHK VL",61756,14.75,0.47,0.00
"05/10/2016 03:40:00","MILLWD",61759,15.68,1.40,0.00
"05/10/2016 03:40:00","N.Y.C.",61761,15.70,1.43,0.00
"05/10/2016 03:40:00","NORTH",61755,14.06,-0.21,0.00
"05/10/2016 03:40:00","NPX",61845,15.38,1.10,0.00
"05/10/2016 03:40:00","O H",61846,13.76,-0.51,0.00
"05/10/2016 03:40:00","PJM",61847,15.09,0.81,0.00
"05/10/2016 03:40:00","WEST",61752,13.82,-0.46,0.00
"05/10/2016 03:45:00","CAPITL",61757,15.21,0.98,0.00
"05/10/2016 03:45:00","CENTRL",61754,14.28,0.06,0.00
"05/10/2016 03:45:00","DUNWOD",61760,15.63,1.41,0.00
"05/10/2016 03:45:00","GENESE",61753,13.71,-0.51,0.00
"05/10/2016 03:45:00","H Q",61844,13.98,-0.24,0.00
"05/10/2016 03:45:00","HUD VL",61758,15.52,1.29,0.00
"05/10/2016 03:45:00","LONGIL",61762,16.06,1.84,0.00
"05/10/2016 03:45:00","MHK VL",61756,14.69,0.47,0.00
"05/10/2016 03:45:00","MILLWD",61759,15.66,1.44,0.00
"05/10/2016 03:45:00","N.Y.C.",61761,15.69,1.47,0.00
"05/10/2016 03:45:00","NORTH",61755,14.01,-0.21,0.00
"05/10/2016 03:45:00","NPX",61845,15.33,1.11,0.00
"05/10/2016 03:45:00","O H",61846,13.65,-0.57,0.00
"05/10/2016 03:45:00","PJM",61847,15.03,0.81,0.00
"05/10/2016 03:45:00","WEST",61752,13.73,-0.50,0.00
"05/10/2016 03:50:00","CAPITL",61757,15.22,0.98,0.00
"05/10/2016 03:50:00","CENTRL",61754,14.29,0.06,0.00
"05/10/2016 03:50:00","DUNWOD",61760,15.65,1.41,0.00
"05/10/2016 03:50:00","GENESE",61753,13.75,-0.48,0.00
"05/10/2016 03:50:00","H Q",61844,13.99,-0.24,0.00
"05/10/2016 03:50:00","HUD VL",61758,15.52,1.28,0.00
"05/10/2016 03:50:00","LONGIL",61762,16.06,1.82,0.00
"05/10/2016 03:50:00","MHK VL",61756,14.71,0.47,0.00
"05/10/2016 03:50:00","MILLWD",61759,15.66,1.42,0.00
"05/10/2016 03:50:00","N.Y.C.",61761,15.69,1.45,0.00
"05/10/2016 03:50:00","NORTH",61755,14.02,-0.21,0.00
"05/10/2016 03:50:00","NPX",61845,15.35,1.11,0.00
"05/10/2016 03:50:00","O H",61846,13.70,-0.54,0.00
"05/10/2016 03:50:00","PJM",61847,15.03,0.80,0.00
"05/10/2016 03:50:00","WEST",61752,13.78,-0.46,0.00
"05/10/2016 03:55:00","CAPITL",61757,15.22,0.98,0.00
"05/10/2016 03:55:00","CENTRL",61754,14.29,0.06,0.00
"05/10/2016 03:55:00","DUNWOD",61760,15.65,1.41,0.00
"05/10/2016 03:55:00","GENESE",61753,13.72,-0.51,0.00
"05/10/2016 03:55:00","H Q",61844,13.99,-0.24,0.00
"05/10/2016 03:55:00","HUD VL",61758,15.52,1.28,0.00
"05/10/2016 03:55:00","LONGIL",61762,16.06,1.82,0.00
"05/10/2016 03:55:00","MHK VL",61756,14.71,0.47,0.00
"05/10/2016 03:55:00","MILLWD",61759,15.66,1.42,0.00
"05/10/2016 03:55:00","N.Y.C.",61761,15.69,1.45,0.00
"05/10/2016 03:55:00","NORTH",61755,14.02,-0.21,0.00
"05/10/2016 03:55:00","NPX",61845,15.35,1.11,0.00
"05/10/2016 03:55:00","O H",61846,13.68,-0.56,0.00
"05/10/2016 03:55:00","PJM",61847,15.05,0.81,0.00
"05/10/2016 03:55:00","WEST",61752,13.75,-0.48,0.00
"05/10/2016 04:00:00","CAPITL",61757,15.18,1.01,0.00
"05/10/2016 04:00:00","CENTRL",61754,14.25,0.07,0.00
"05/10/2016 04:00:00","DUNWOD",61760,15.59,1.42,0.00
"05/10/2016 04:00:00","GENESE",61753,13.69,-0.48,0.00
"05/10/2016 04:00:00","H Q",61844,13.92,-0.25,0.00
"05/10/2016 04:00:00","HUD VL",61758,15.46,1.29,0.00
"05/10/2016 04:00:00","LONGIL",61762,16.02,1.84,0.00
"05/10/2016 04:00:00","MHK VL",61756,14.64,0.47,0.00
"05/10/2016 04:00:00","MILLWD",61759,15.61,1.43,0.00
"05/10/2016 04:00:00","N.Y.C.",61761,15.64,1.46,0.00
"05/10/2016 04:00:00","NORTH",61755,13.93,-0.24,0.00
"05/10/2016 04:00:00","NPX",61845,15.31,1.13,0.00
"05/10/2016 04:00:00","O H",61846,13.65,-0.52,0.00
"05/10/2016 04:00:00","PJM",61847,15.00,0.82,0.00
"05/10/2016 04:00:00","WEST",61752,13.74,-0.44,0.00
"05/10/2016 04:05:00","CAPITL",61757,15.26,1.03,0.00
"05/10/2016 04:05:00","CENTRL",61754,14.34,0.10,0.00
"05/10/2016 04:05:00","DUNWOD",61760,15.65,1.41,0.00
"05/10/2016 04:05:00","GENESE",61753,13.78,-0.46,0.00
"05/10/2016 04:05:00","H Q",61844,13.97,-0.27,0.00
"05/10/2016 04:05:00","HUD VL",61758,15.53,1.30,0.00
"05/10/2016 04:05:00","LONGIL",61762,16.03,1.79,0.00
"05/10/2016 04:05:00","MHK VL",61756,14.72,0.48,0.00
"05/10/2016 04:05:00","MILLWD",61759,15.66,1.42,0.00
"05/10/2016 04:05:00","N.Y.C.",61761,15.69,1.45,0.00
"05/10/2016 04:05:00","NORTH",61755,14.00,-0.24,0.00
"05/10/2016 04:05:00","NPX",61845,15.39,1.15,0.00
"05/10/2016 04:05:00","O H",61846,13.75,-0.48,0.00
"05/10/2016 04:05:00","PJM",61847,15.08,0.84,0.00
"05/10/2016 04:05:00","WEST",61752,13.83,-0.41,0.00
"05/10/2016 04:10:00","CAPITL",61757,15.49,1.04,0.00
"05/10/2016 04:10:00","CENTRL",61754,14.56,0.10,0.00
"05/10/2016 04:10:00","DUNWOD",61760,15.88,1.43,0.00
"05/10/2016 04:10:00","GENESE",61753,13.99,-0.46,0.00
"05/10/2016 04:10:00","H Q",61844,14.18,-0.28,0.00
"05/10/2016 04:10:00","HUD VL",61758,15.77,1.32,0.00
"05/10/2016 04:10:00","LONGIL",61762,16.27,1.82,0.00
"05/10/2016 04:10:00","MHK VL",61756,14.94,0.49,0.00
"05/10/2016 04:10:00","MILLWD",61759,15.91,1.46,0.00
"05/10/2016 04:10:00","N.Y.C.",61761,15.93,1.47,0.00
"05/10/2016 04:10:00","NORTH",61755,14.21,-0.25,0.00
"05/10/2016 04:10:00","NPX",61845,15.61,1.16,0.00
"05/10/2016 04:10:00","O H",61846,13.96,-0.49,0.00
"05/10/2016 04:10:00","PJM",61847,15.31,0.85,0.00
"05/10/2016 04:10:00","WEST",61752,14.03,-0.42,0.00
"05/10/2016 04:15:00","CAPITL",61757,15.59,1.03,0.00
"05/10/2016 04:15:00","CENTRL",61754,14.66,0.10,0.00
"05/10/2016 04:15:00","DUNWOD",61760,16.00,1.44,0.00
"05/10/2016 04:15:00","GENESE",61753,14.07,-0.48,0.00
"05/10/2016 04:15:00","H Q",61844,14.29,-0.26,0.00
"05/10/2016 04:15:00","HUD VL",61758,15.88,1.32,0.00
"05/10/2016 04:15:00","LONGIL",61762,16.39,1.83,0.00
"05/10/2016 04:15:00","MHK VL",61756,15.05,0.50,0.00
"05/10/2016 04:15:00","MILLWD",61759,16.02,1.47,0.00
"05/10/2016 04:15:00","N.Y.C.",61761,16.04,1.49,0.00
"05/10/2016 04:15:00","NORTH",61755,14.34,-0.22,0.00
"05/10/2016 04:15:00","NPX",61845,15.72,1.16,0.00
"05/10/2016 04:15:00","O H",61846,14.05,-0.51,0.00
"05/10/2016 04:15:00","PJM",61847,15.41,0.86,0.00
"05/10/2016 04:15:00","WEST",61752,14.12,-0.44,0.00
"05/10/2016 04:20:00","CAPITL",61757,16.05,1.06,0.00
"05/10/2016 04:20:00","CENTRL",61754,15.09,0.11,0.00
"05/10/2016 04:20:00","DUNWOD",61760,16.49,1.50,0.00
"05/10/2016 04:20:00","GENESE",61753,14.51,-0.48,0.00
"05/10/2016 04:20:00","H Q",61844,14.72,-0.27,0.00
"05/10/2016 04:20:00","HUD VL",61758,16.36,1.38,0.00
"05/10/2016 04:20:00","LONGIL",61762,16.88,1.89,0.00
"05/10/2016 04:20:00","MHK VL",61756,15.50,0.51,0.00
"05/10/2016 04:20:00","MILLWD",61759,16.50,1.51,0.00
"05/10/2016 04:20:00","N.Y.C.",61761,16.53,1.54,0.00
"05/10/2016 04:20:00","NORTH",61755,14.75,-0.24,0.00
"05/10/2016 04:20:00","NPX",61845,16.19,1.20,0.00
"05/10/2016 04:20:00","O H",61846,14.46,-0.52,0.00
"05/10/2016 04:20:00","PJM",61847,15.87,0.88,0.00
"05/10/2016 04:20:00","WEST",61752,14.55,-0.44,0.00
"05/10/2016 04:25:00","CAPITL",61757,16.07,1.08,0.00
"05/10/2016 04:25:00","CENTRL",61754,15.06,0.08,0.00
"05/10/2016 04:25:00","DUNWOD",61760,16.49,1.50,0.00
"05/10/2016 04:25:00","GENESE",61753,14.49,-0.49,0.00
"05/10/2016 04:25:00","H Q",61844,14.72,-0.27,0.00
"05/10/2016 04:25:00","HUD VL",61758,16.36,1.38,0.00
"05/10/2016 04:25:00","LONGIL",61762,16.86,1.87,0.00
"05/10/2016 04:25:00","MHK VL",61756,15.50,0.51,0.00
"05/10/2016 04:25:00","MILLWD",61759,16.52,1.53,0.00
"05/10/2016 04:25:00","N.Y.C.",61761,16.53,1.54,0.00
"05/10/2016 04:25:00","NORTH",61755,14.73,-0.25,0.00
"05/10/2016 04:25:00","NPX",61845,16.20,1.21,0.00
"05/10/2016 04:25:00","O H",61846,14.42,-0.57,0.00
"05/10/2016 04:25:00","PJM",61847,15.86,0.87,0.00
"05/10/2016 04:25:00","WEST",61752,14.51,-0.48,0.00
"05/10/2016 04:30:00","CAPITL",61757,15.49,1.04,0.00
"05/10/2016 04:30:00","CENTRL",61754,14.53,0.07,0.00
"05/10/2016 04:30:00","DUNWOD",61760,15.88,1.43,0.00
"05/10/2016 04:30:00","GENESE",61753,13.99,-0.46,0.00
"05/10/2016 04:30:00","H Q",61844,14.19,-0.26,0.00
