"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2016 02:15:00","N.Y.C.",61761,7.59,0.66,0.00
"05/21/2016 02:15:00","NORTH",61755,6.77,-0.16,0.00
"05/21/2016 02:15:00","NPX",61845,7.40,0.46,0.00
"05/21/2016 02:15:00","O H",61846,6.90,-0.03,0.00
"05/21/2016 02:15:00","PJM",61847,7.38,0.45,0.00
"05/21/2016 02:15:00","WEST",61752,6.99,0.06,0.00
"05/21/2016 02:20:00","CAPITL",61757,7.36,0.44,0.00
"05/21/2016 02:20:00","CENTRL",61754,6.99,0.07,0.00
"05/21/2016 02:20:00","DUNWOD",61760,7.58,0.66,0.00
"05/21/2016 02:20:00","GENESE",61753,6.84,-0.08,0.00
"05/21/2016 02:20:00","H Q",61844,6.75,-0.17,0.00
"05/21/2016 02:20:00","HUD VL",61758,7.53,0.62,0.00
"05/21/2016 02:20:00","LONGIL",61762,7.80,0.89,0.00
"05/21/2016 02:20:00","MHK VL",61756,7.11,0.19,0.00
"05/21/2016 02:20:00","MILLWD",61759,7.58,0.66,0.00
"05/21/2016 02:20:00","N.Y.C.",61761,7.60,0.69,0.00
"05/21/2016 02:20:00","NORTH",61755,6.75,-0.17,0.00
"05/21/2016 02:20:00","NPX",61845,7.40,0.48,0.00
"05/21/2016 02:20:00","O H",61846,6.84,-0.08,0.00
"05/21/2016 02:20:00","PJM",61847,7.35,0.44,0.00
"05/21/2016 02:20:00","WEST",61752,6.93,0.01,0.00
"05/21/2016 02:25:00","CAPITL",61757,5.45,0.32,0.00
"05/21/2016 02:25:00","CENTRL",61754,5.17,0.05,0.00
"05/21/2016 02:25:00","DUNWOD",61760,5.60,0.48,0.00
"05/21/2016 02:25:00","GENESE",61753,5.07,-0.05,0.00
"05/21/2016 02:25:00","H Q",61844,5.00,-0.13,0.00
"05/21/2016 02:25:00","HUD VL",61758,5.57,0.45,0.00
"05/21/2016 02:25:00","LONGIL",61762,5.77,0.65,0.00
"05/21/2016 02:25:00","MHK VL",61756,5.27,0.14,0.00
"05/21/2016 02:25:00","MILLWD",61759,5.60,0.48,0.00
"05/21/2016 02:25:00","N.Y.C.",61761,5.62,0.50,0.00
"05/21/2016 02:25:00","NORTH",61755,5.00,-0.12,0.00
"05/21/2016 02:25:00","NPX",61845,5.48,0.35,0.00
"05/21/2016 02:25:00","O H",61846,5.08,-0.05,0.00
"05/21/2016 02:25:00","PJM",61847,5.44,0.32,0.00
"05/21/2016 02:25:00","WEST",61752,5.14,0.02,0.00
"05/21/2016 02:30:00","CAPITL",61757,5.48,0.33,0.00
"05/21/2016 02:30:00","CENTRL",61754,5.19,0.04,0.00
"05/21/2016 02:30:00","DUNWOD",61760,5.64,0.49,0.00
"05/21/2016 02:30:00","GENESE",61753,5.08,-0.07,0.00
"05/21/2016 02:30:00","H Q",61844,5.02,-0.13,0.00
"05/21/2016 02:30:00","HUD VL",61758,5.61,0.46,0.00
"05/21/2016 02:30:00","LONGIL",61762,5.81,0.66,0.00
"05/21/2016 02:30:00","MHK VL",61756,5.29,0.14,0.00
"05/21/2016 02:30:00","MILLWD",61759,5.64,0.49,0.00
"05/21/2016 02:30:00","N.Y.C.",61761,5.66,0.51,0.00
"05/21/2016 02:30:00","NORTH",61755,5.03,-0.12,0.00
"05/21/2016 02:30:00","NPX",61845,5.51,0.36,0.00
"05/21/2016 02:30:00","O H",61846,5.08,-0.07,0.00
"05/21/2016 02:30:00","PJM",61847,5.47,0.32,0.00
"05/21/2016 02:30:00","WEST",61752,5.15,0.00,0.00
"05/21/2016 02:35:00","CAPITL",61757,5.46,0.33,0.00
"05/21/2016 02:35:00","CENTRL",61754,5.18,0.05,0.00
"05/21/2016 02:35:00","DUNWOD",61760,5.62,0.49,0.00
"05/21/2016 02:35:00","GENESE",61753,5.08,-0.06,0.00
"05/21/2016 02:35:00","H Q",61844,5.01,-0.13,0.00
"05/21/2016 02:35:00","HUD VL",61758,5.59,0.45,0.00
"05/21/2016 02:35:00","LONGIL",61762,5.78,0.65,0.00
"05/21/2016 02:35:00","MHK VL",61756,5.28,0.14,0.00
"05/21/2016 02:35:00","MILLWD",61759,5.62,0.48,0.00
"05/21/2016 02:35:00","N.Y.C.",61761,5.64,0.50,0.00
"05/21/2016 02:35:00","NORTH",61755,5.01,-0.12,0.00
"05/21/2016 02:35:00","NPX",61845,5.49,0.36,0.00
"05/21/2016 02:35:00","O H",61846,5.08,-0.05,0.00
"05/21/2016 02:35:00","PJM",61847,5.46,0.32,0.00
"05/21/2016 02:35:00","WEST",61752,5.15,0.02,0.00
"05/21/2016 02:40:00","CAPITL",61757,0.03,0.00,0.00
"05/21/2016 02:40:00","CENTRL",61754,0.03,0.00,0.00
"05/21/2016 02:40:00","DUNWOD",61760,0.03,0.00,0.00
"05/21/2016 02:40:00","GENESE",61753,0.03,0.00,0.00
"05/21/2016 02:40:00","H Q",61844,0.03,0.00,0.00
"05/21/2016 02:40:00","HUD VL",61758,0.03,0.00,0.00
"05/21/2016 02:40:00","LONGIL",61762,0.03,0.00,0.00
"05/21/2016 02:40:00","MHK VL",61756,0.03,0.00,0.00
"05/21/2016 02:40:00","MILLWD",61759,0.03,0.00,0.00
"05/21/2016 02:40:00","N.Y.C.",61761,0.03,0.00,0.00
"05/21/2016 02:40:00","NORTH",61755,0.03,0.00,0.00
"05/21/2016 02:40:00","NPX",61845,0.03,0.00,0.00
"05/21/2016 02:40:00","O H",61846,0.03,0.00,0.00
"05/21/2016 02:40:00","PJM",61847,0.03,0.00,0.00
"05/21/2016 02:40:00","WEST",61752,0.03,0.00,0.00
"05/21/2016 02:45:00","CAPITL",61757,0.02,0.00,0.00
"05/21/2016 02:45:00","CENTRL",61754,0.02,0.00,0.00
"05/21/2016 02:45:00","DUNWOD",61760,0.02,0.00,0.00
"05/21/2016 02:45:00","GENESE",61753,0.02,0.00,0.00
"05/21/2016 02:45:00","H Q",61844,0.02,0.00,0.00
"05/21/2016 02:45:00","HUD VL",61758,0.02,0.00,0.00
"05/21/2016 02:45:00","LONGIL",61762,0.02,0.00,0.00
"05/21/2016 02:45:00","MHK VL",61756,0.02,0.00,0.00
"05/21/2016 02:45:00","MILLWD",61759,0.02,0.00,0.00
"05/21/2016 02:45:00","N.Y.C.",61761,0.02,0.00,0.00
"05/21/2016 02:45:00","NORTH",61755,0.02,0.00,0.00
"05/21/2016 02:45:00","NPX",61845,0.02,0.00,0.00
"05/21/2016 02:45:00","O H",61846,0.02,0.00,0.00
"05/21/2016 02:45:00","PJM",61847,0.02,0.00,0.00
"05/21/2016 02:45:00","WEST",61752,0.02,0.00,0.00
"05/21/2016 02:50:00","CAPITL",61757,0.00,0.00,0.00
"05/21/2016 02:50:00","CENTRL",61754,0.00,0.00,0.00
"05/21/2016 02:50:00","DUNWOD",61760,0.00,0.00,0.00
"05/21/2016 02:50:00","GENESE",61753,0.00,0.00,0.00
"05/21/2016 02:50:00","H Q",61844,0.00,0.00,0.00
"05/21/2016 02:50:00","HUD VL",61758,0.00,0.00,0.00
"05/21/2016 02:50:00","LONGIL",61762,0.00,0.00,0.00
"05/21/2016 02:50:00","MHK VL",61756,0.00,0.00,0.00
"05/21/2016 02:50:00","MILLWD",61759,0.00,0.00,0.00
"05/21/2016 02:50:00","N.Y.C.",61761,0.00,0.00,0.00
"05/21/2016 02:50:00","NORTH",61755,0.00,0.00,0.00
"05/21/2016 02:50:00","NPX",61845,-1.16,0.00,1.16
"05/21/2016 02:50:00","O H",61846,0.00,0.00,0.00
"05/21/2016 02:50:00","PJM",61847,0.00,0.00,0.00
"05/21/2016 02:50:00","WEST",61752,0.00,0.00,0.00
"05/21/2016 02:55:00","CAPITL",61757,0.00,0.00,0.00
"05/21/2016 02:55:00","CENTRL",61754,0.00,0.00,0.00
"05/21/2016 02:55:00","DUNWOD",61760,0.00,0.00,0.00
"05/21/2016 02:55:00","GENESE",61753,0.00,0.00,0.00
"05/21/2016 02:55:00","H Q",61844,0.00,0.00,0.00
"05/21/2016 02:55:00","HUD VL",61758,0.00,0.00,0.00
"05/21/2016 02:55:00","LONGIL",61762,0.00,0.00,0.00
"05/21/2016 02:55:00","MHK VL",61756,0.00,0.00,0.00
"05/21/2016 02:55:00","MILLWD",61759,0.00,0.00,0.00
"05/21/2016 02:55:00","N.Y.C.",61761,0.00,0.00,0.00
"05/21/2016 02:55:00","NORTH",61755,0.00,0.00,0.00
"05/21/2016 02:55:00","NPX",61845,-1.16,0.00,1.16
"05/21/2016 02:55:00","O H",61846,0.00,0.00,0.00
"05/21/2016 02:55:00","PJM",61847,0.00,0.00,0.00
"05/21/2016 02:55:00","WEST",61752,0.00,0.00,0.00
"05/21/2016 03:00:00","CAPITL",61757,9.98,0.59,0.00
"05/21/2016 03:00:00","CENTRL",61754,9.50,0.11,0.00
"05/21/2016 03:00:00","DUNWOD",61760,10.26,0.87,0.00
"05/21/2016 03:00:00","GENESE",61753,9.30,-0.08,0.00
"05/21/2016 03:00:00","H Q",61844,9.14,-0.24,0.00
"05/21/2016 03:00:00","HUD VL",61758,10.20,0.82,0.00
"05/21/2016 03:00:00","LONGIL",61762,10.53,1.14,0.00
"05/21/2016 03:00:00","MHK VL",61756,9.65,0.26,0.00
"05/21/2016 03:00:00","MILLWD",61759,10.25,0.86,0.00
"05/21/2016 03:00:00","N.Y.C.",61761,10.29,0.90,0.00
"05/21/2016 03:00:00","NORTH",61755,9.14,-0.24,0.00
"05/21/2016 03:00:00","NPX",61845,8.87,0.65,1.16
"05/21/2016 03:00:00","O H",61846,9.34,-0.05,0.00
"05/21/2016 03:00:00","PJM",61847,9.98,0.59,0.00
"05/21/2016 03:00:00","WEST",61752,9.45,0.07,0.00
"05/21/2016 03:05:00","CAPITL",61757,10.98,0.66,0.00
"05/21/2016 03:05:00","CENTRL",61754,10.42,0.10,0.00
"05/21/2016 03:05:00","DUNWOD",61760,11.28,0.96,0.00
"05/21/2016 03:05:00","GENESE",61753,10.19,-0.13,0.00
"05/21/2016 03:05:00","H Q",61844,10.05,-0.27,0.00
"05/21/2016 03:05:00","HUD VL",61758,11.22,0.90,0.00
"05/21/2016 03:05:00","LONGIL",61762,11.58,1.26,0.00
"05/21/2016 03:05:00","MHK VL",61756,10.61,0.29,0.00
"05/21/2016 03:05:00","MILLWD",61759,11.28,0.96,0.00
"05/21/2016 03:05:00","N.Y.C.",61761,11.31,0.99,0.00
"05/21/2016 03:05:00","NORTH",61755,10.05,-0.27,0.00
"05/21/2016 03:05:00","NPX",61845,12.60,0.73,-1.55
"05/21/2016 03:05:00","O H",61846,10.20,-0.12,0.00
"05/21/2016 03:05:00","PJM",61847,10.95,0.63,0.00
"05/21/2016 03:05:00","WEST",61752,10.32,0.00,0.00
"05/21/2016 03:10:00","CAPITL",61757,10.92,0.65,0.00
"05/21/2016 03:10:00","CENTRL",61754,10.39,0.11,0.00
"05/21/2016 03:10:00","DUNWOD",61760,11.23,0.96,0.00
"05/21/2016 03:10:00","GENESE",61753,10.15,-0.12,0.00
"05/21/2016 03:10:00","H Q",61844,10.01,-0.27,0.00
"05/21/2016 03:10:00","HUD VL",61758,11.17,0.89,0.00
"05/21/2016 03:10:00","LONGIL",61762,11.52,1.24,0.00
"05/21/2016 03:10:00","MHK VL",61756,10.56,0.29,0.00
"05/21/2016 03:10:00","MILLWD",61759,11.22,0.94,0.00
"05/21/2016 03:10:00","N.Y.C.",61761,11.25,0.98,0.00
"05/21/2016 03:10:00","NORTH",61755,10.02,-0.26,0.00
"05/21/2016 03:10:00","NPX",61845,12.53,0.71,-1.55
"05/21/2016 03:10:00","O H",61846,10.18,-0.09,0.00
"05/21/2016 03:10:00","PJM",61847,10.91,0.64,0.00
"05/21/2016 03:10:00","WEST",61752,10.31,0.03,0.00
"05/21/2016 03:15:00","CAPITL",61757,10.88,0.65,0.00
"05/21/2016 03:15:00","CENTRL",61754,10.34,0.10,0.00
"05/21/2016 03:15:00","DUNWOD",61760,11.18,0.94,0.00
"05/21/2016 03:15:00","GENESE",61753,10.14,-0.09,0.00
"05/21/2016 03:15:00","H Q",61844,9.97,-0.27,0.00
"05/21/2016 03:15:00","HUD VL",61758,11.12,0.88,0.00
"05/21/2016 03:15:00","LONGIL",61762,11.46,1.23,0.00
"05/21/2016 03:15:00","MHK VL",61756,10.52,0.29,0.00
"05/21/2016 03:15:00","MILLWD",61759,11.18,0.94,0.00
"05/21/2016 03:15:00","N.Y.C.",61761,11.21,0.97,0.00
"05/21/2016 03:15:00","NORTH",61755,9.97,-0.27,0.00
"05/21/2016 03:15:00","NPX",61845,12.49,0.71,-1.55
"05/21/2016 03:15:00","O H",61846,10.16,-0.07,0.00
"05/21/2016 03:15:00","PJM",61847,10.86,0.62,0.00
"05/21/2016 03:15:00","WEST",61752,10.29,0.05,0.00
"05/21/2016 03:20:00","CAPITL",61757,10.88,0.65,0.00
"05/21/2016 03:20:00","CENTRL",61754,10.34,0.10,0.00
"05/21/2016 03:20:00","DUNWOD",61760,11.19,0.95,0.00
"05/21/2016 03:20:00","GENESE",61753,10.14,-0.09,0.00
"05/21/2016 03:20:00","H Q",61844,9.97,-0.27,0.00
"05/21/2016 03:20:00","HUD VL",61758,11.12,0.89,0.00
"05/21/2016 03:20:00","LONGIL",61762,11.47,1.24,0.00
"05/21/2016 03:20:00","MHK VL",61756,10.52,0.29,0.00
"05/21/2016 03:20:00","MILLWD",61759,11.18,0.94,0.00
"05/21/2016 03:20:00","N.Y.C.",61761,11.22,0.98,0.00
"05/21/2016 03:20:00","NORTH",61755,9.98,-0.26,0.00
"05/21/2016 03:20:00","NPX",61845,10.94,0.71,0.00
"05/21/2016 03:20:00","O H",61846,10.16,-0.07,0.00
"05/21/2016 03:20:00","PJM",61847,10.86,0.62,0.00
"05/21/2016 03:20:00","WEST",61752,10.29,0.05,0.00
"05/21/2016 03:25:00","CAPITL",61757,10.87,0.63,0.00
"05/21/2016 03:25:00","CENTRL",61754,10.34,0.10,0.00
"05/21/2016 03:25:00","DUNWOD",61760,11.18,0.94,0.00
"05/21/2016 03:25:00","GENESE",61753,10.14,-0.09,0.00
"05/21/2016 03:25:00","H Q",61844,9.97,-0.27,0.00
"05/21/2016 03:25:00","HUD VL",61758,11.12,0.88,0.00
"05/21/2016 03:25:00","LONGIL",61762,11.47,1.24,0.00
"05/21/2016 03:25:00","MHK VL",61756,10.52,0.29,0.00
"05/21/2016 03:25:00","MILLWD",61759,11.18,0.94,0.00
"05/21/2016 03:25:00","N.Y.C.",61761,11.21,0.97,0.00
"05/21/2016 03:25:00","NORTH",61755,9.98,-0.26,0.00
"05/21/2016 03:25:00","NPX",61845,10.94,0.71,0.00
"05/21/2016 03:25:00","O H",61846,10.16,-0.07,0.00
"05/21/2016 03:25:00","PJM",61847,10.87,0.63,0.00
"05/21/2016 03:25:00","WEST",61752,10.29,0.05,0.00
"05/21/2016 03:30:00","CAPITL",61757,10.85,0.63,0.00
"05/21/2016 03:30:00","CENTRL",61754,10.33,0.11,0.00
"05/21/2016 03:30:00","DUNWOD",61760,11.14,0.93,0.00
"05/21/2016 03:30:00","GENESE",61753,10.13,-0.08,0.00
"05/21/2016 03:30:00","H Q",61844,9.95,-0.27,0.00
"05/21/2016 03:30:00","HUD VL",61758,11.08,0.87,0.00
"05/21/2016 03:30:00","LONGIL",61762,11.44,1.23,0.00
"05/21/2016 03:30:00","MHK VL",61756,10.50,0.29,0.00
"05/21/2016 03:30:00","MILLWD",61759,11.14,0.93,0.00
"05/21/2016 03:30:00","N.Y.C.",61761,11.17,0.96,0.00
"05/21/2016 03:30:00","NORTH",61755,9.96,-0.25,0.00
"05/21/2016 03:30:00","NPX",61845,10.91,0.69,0.00
"05/21/2016 03:30:00","O H",61846,10.16,-0.05,0.00
"05/21/2016 03:30:00","PJM",61847,10.84,0.62,0.00
"05/21/2016 03:30:00","WEST",61752,10.29,0.07,0.00
"05/21/2016 03:35:00","CAPITL",61757,9.98,0.57,0.00
"05/21/2016 03:35:00","CENTRL",61754,9.51,0.10,0.00
"05/21/2016 03:35:00","DUNWOD",61760,10.26,0.86,0.00
"05/21/2016 03:35:00","GENESE",61753,9.34,-0.07,0.00
"05/21/2016 03:35:00","H Q",61844,9.16,-0.24,0.00
"05/21/2016 03:35:00","HUD VL",61758,10.20,0.80,0.00
"05/21/2016 03:35:00","LONGIL",61762,10.52,1.12,0.00
"05/21/2016 03:35:00","MHK VL",61756,9.66,0.26,0.00
"05/21/2016 03:35:00","MILLWD",61759,10.25,0.85,0.00
"05/21/2016 03:35:00","N.Y.C.",61761,10.29,0.88,0.00
"05/21/2016 03:35:00","NORTH",61755,9.17,-0.23,0.00
"05/21/2016 03:35:00","NPX",61845,10.04,0.64,0.00
"05/21/2016 03:35:00","O H",61846,9.36,-0.04,0.00
"05/21/2016 03:35:00","PJM",61847,9.98,0.57,0.00
"05/21/2016 03:35:00","WEST",61752,9.49,0.08,0.00
"05/21/2016 03:40:00","CAPITL",61757,9.97,0.58,0.00
"05/21/2016 03:40:00","CENTRL",61754,9.48,0.09,0.00
"05/21/2016 03:40:00","DUNWOD",61760,10.24,0.85,0.00
"05/21/2016 03:40:00","GENESE",61753,9.31,-0.08,0.00
"05/21/2016 03:40:00","H Q",61844,9.14,-0.24,0.00
"05/21/2016 03:40:00","HUD VL",61758,10.18,0.80,0.00
"05/21/2016 03:40:00","LONGIL",61762,10.50,1.12,0.00
"05/21/2016 03:40:00","MHK VL",61756,9.65,0.26,0.00
"05/21/2016 03:40:00","MILLWD",61759,10.24,0.85,0.00
"05/21/2016 03:40:00","N.Y.C.",61761,10.27,0.88,0.00
"05/21/2016 03:40:00","NORTH",61755,9.15,-0.23,0.00
"05/21/2016 03:40:00","NPX",61845,10.02,0.64,0.00
"05/21/2016 03:40:00","O H",61846,9.33,-0.06,0.00
"05/21/2016 03:40:00","PJM",61847,9.96,0.57,0.00
"05/21/2016 03:40:00","WEST",61752,9.45,0.07,0.00
"05/21/2016 03:45:00","CAPITL",61757,9.97,0.58,0.00
"05/21/2016 03:45:00","CENTRL",61754,9.49,0.10,0.00
"05/21/2016 03:45:00","DUNWOD",61760,10.24,0.85,0.00
"05/21/2016 03:45:00","GENESE",61753,9.32,-0.07,0.00
"05/21/2016 03:45:00","H Q",61844,9.14,-0.24,0.00
"05/21/2016 03:45:00","HUD VL",61758,10.18,0.80,0.00
"05/21/2016 03:45:00","LONGIL",61762,10.50,1.12,0.00
"05/21/2016 03:45:00","MHK VL",61756,9.65,0.26,0.00
"05/21/2016 03:45:00","MILLWD",61759,10.24,0.85,0.00
"05/21/2016 03:45:00","N.Y.C.",61761,10.27,0.88,0.00
"05/21/2016 03:45:00","NORTH",61755,9.15,-0.23,0.00
"05/21/2016 03:45:00","NPX",61845,10.02,0.64,0.00
"05/21/2016 03:45:00","O H",61846,9.35,-0.04,0.00
"05/21/2016 03:45:00","PJM",61847,9.97,0.58,0.00
"05/21/2016 03:45:00","WEST",61752,9.46,0.07,0.00
"05/21/2016 03:50:00","CAPITL",61757,10.89,0.65,0.00
"05/21/2016 03:50:00","CENTRL",61754,10.34,0.09,0.00
"05/21/2016 03:50:00","DUNWOD",61760,11.21,0.96,0.00
"05/21/2016 03:50:00","GENESE",61753,10.14,-0.10,0.00
"05/21/2016 03:50:00","H Q",61844,9.98,-0.27,0.00
"05/21/2016 03:50:00","HUD VL",61758,11.15,0.90,0.00
"05/21/2016 03:50:00","LONGIL",61762,11.50,1.25,0.00
"05/21/2016 03:50:00","MHK VL",61756,10.52,0.28,0.00
"05/21/2016 03:50:00","MILLWD",61759,11.20,0.95,0.00
"05/21/2016 03:50:00","N.Y.C.",61761,11.24,0.99,0.00
"05/21/2016 03:50:00","NORTH",61755,9.99,-0.26,0.00
"05/21/2016 03:50:00","NPX",61845,10.96,0.72,0.00
"05/21/2016 03:50:00","O H",61846,10.15,-0.09,0.00
"05/21/2016 03:50:00","PJM",61847,10.88,0.64,0.00
"05/21/2016 03:50:00","WEST",61752,10.28,0.03,0.00
"05/21/2016 03:55:00","CAPITL",61757,10.84,0.63,0.00
"05/21/2016 03:55:00","CENTRL",61754,10.32,0.11,0.00
"05/21/2016 03:55:00","DUNWOD",61760,11.14,0.94,0.00
"05/21/2016 03:55:00","GENESE",61753,10.13,-0.07,0.00
"05/21/2016 03:55:00","H Q",61844,9.94,-0.27,0.00
"05/21/2016 03:55:00","HUD VL",61758,11.08,0.88,0.00
"05/21/2016 03:55:00","LONGIL",61762,11.43,1.22,0.00
"05/21/2016 03:55:00","MHK VL",61756,10.49,0.29,0.00
"05/21/2016 03:55:00","MILLWD",61759,11.14,0.94,0.00
"05/21/2016 03:55:00","N.Y.C.",61761,11.17,0.97,0.00
"05/21/2016 03:55:00","NORTH",61755,9.95,-0.25,0.00
"05/21/2016 03:55:00","NPX",61845,10.91,0.70,0.00
"05/21/2016 03:55:00","O H",61846,10.15,-0.05,0.00
"05/21/2016 03:55:00","PJM",61847,10.84,0.63,0.00
"05/21/2016 03:55:00","WEST",61752,10.29,0.08,0.00
"05/21/2016 04:00:00","CAPITL",61757,9.97,0.59,0.00
"05/21/2016 04:00:00","CENTRL",61754,9.48,0.10,0.00
"05/21/2016 04:00:00","DUNWOD",61760,10.26,0.88,0.00
"05/21/2016 04:00:00","GENESE",61753,9.31,-0.07,0.00
"05/21/2016 04:00:00","H Q",61844,9.13,-0.24,0.00
"05/21/2016 04:00:00","HUD VL",61758,10.19,0.82,0.00
"05/21/2016 04:00:00","LONGIL",61762,10.54,1.16,0.00
"05/21/2016 04:00:00","MHK VL",61756,9.63,0.25,0.00
"05/21/2016 04:00:00","MILLWD",61759,10.25,0.87,0.00
"05/21/2016 04:00:00","N.Y.C.",61761,10.28,0.91,0.00
"05/21/2016 04:00:00","NORTH",61755,9.14,-0.23,0.00
"05/21/2016 04:00:00","NPX",61845,10.02,0.65,0.00
"05/21/2016 04:00:00","O H",61846,9.35,-0.03,0.00
"05/21/2016 04:00:00","PJM",61847,9.98,0.60,0.00
"05/21/2016 04:00:00","WEST",61752,9.47,0.09,0.00
"05/21/2016 04:05:00","CAPITL",61757,12.01,0.71,0.00
"05/21/2016 04:05:00","CENTRL",61754,11.40,0.10,0.00
"05/21/2016 04:05:00","DUNWOD",61760,12.39,1.10,0.00
"05/21/2016 04:05:00","GENESE",61753,11.17,-0.12,0.00
"05/21/2016 04:05:00","H Q",61844,11.00,-0.29,0.00
"05/21/2016 04:05:00","HUD VL",61758,12.31,1.02,0.00
"05/21/2016 04:05:00","LONGIL",61762,12.76,1.47,0.00
"05/21/2016 04:05:00","MHK VL",61756,11.60,0.31,0.00
"05/21/2016 04:05:00","MILLWD",61759,12.38,1.08,0.00
"05/21/2016 04:05:00","N.Y.C.",61761,12.43,1.14,0.00
"05/21/2016 04:05:00","NORTH",61755,11.01,-0.28,0.00
"05/21/2016 04:05:00","NPX",61845,12.10,0.80,0.00
"05/21/2016 04:05:00","O H",61846,11.19,-0.10,0.00
"05/21/2016 04:05:00","PJM",61847,12.02,0.72,0.00
"05/21/2016 04:05:00","WEST",61752,11.33,0.03,0.00
"05/21/2016 04:10:00","CAPITL",61757,12.04,0.71,0.00
"05/21/2016 04:10:00","CENTRL",61754,11.42,0.09,0.00
"05/21/2016 04:10:00","DUNWOD",61760,12.44,1.11,0.00
"05/21/2016 04:10:00","GENESE",61753,11.18,-0.15,0.00
"05/21/2016 04:10:00","H Q",61844,11.05,-0.28,0.00
"05/21/2016 04:10:00","HUD VL",61758,12.35,1.02,0.00
"05/21/2016 04:10:00","LONGIL",61762,12.81,1.48,0.00
"05/21/2016 04:10:00","MHK VL",61756,11.63,0.31,0.00
"05/21/2016 04:10:00","MILLWD",61759,12.43,1.10,0.00
"05/21/2016 04:10:00","N.Y.C.",61761,12.49,1.16,0.00
"05/21/2016 04:10:00","NORTH",61755,11.06,-0.27,0.00
"05/21/2016 04:10:00","NPX",61845,12.13,0.80,0.00
"05/21/2016 04:10:00","O H",61846,11.19,-0.14,0.00
"05/21/2016 04:10:00","PJM",61847,12.04,0.71,0.00
"05/21/2016 04:10:00","WEST",61752,11.32,-0.01,0.00
"05/21/2016 04:15:00","CAPITL",61757,11.99,0.71,0.00
"05/21/2016 04:15:00","CENTRL",61754,11.38,0.10,0.00
"05/21/2016 04:15:00","DUNWOD",61760,12.35,1.07,0.00
"05/21/2016 04:15:00","GENESE",61753,11.17,-0.11,0.00
"05/21/2016 04:15:00","H Q",61844,11.00,-0.28,0.00
"05/21/2016 04:15:00","HUD VL",61758,12.27,0.99,0.00
"05/21/2016 04:15:00","LONGIL",61762,12.74,1.46,0.00
"05/21/2016 04:15:00","MHK VL",61756,11.60,0.32,0.00
"05/21/2016 04:15:00","MILLWD",61759,12.35,1.07,0.00
"05/21/2016 04:15:00","N.Y.C.",61761,12.40,1.12,0.00
"05/21/2016 04:15:00","NORTH",61755,11.01,-0.27,0.00
"05/21/2016 04:15:00","NPX",61845,12.08,0.80,0.00
"05/21/2016 04:15:00","O H",61846,11.19,-0.09,0.00
"05/21/2016 04:15:00","PJM",61847,11.99,0.71,0.00
"05/21/2016 04:15:00","WEST",61752,11.32,0.03,0.00
"05/21/2016 04:20:00","CAPITL",61757,12.03,0.72,0.00
"05/21/2016 04:20:00","CENTRL",61754,11.41,0.10,0.00
"05/21/2016 04:20:00","DUNWOD",61760,12.40,1.10,0.00
"05/21/2016 04:20:00","GENESE",61753,11.18,-0.12,0.00
"05/21/2016 04:20:00","H Q",61844,11.01,-0.29,0.00
"05/21/2016 04:20:00","HUD VL",61758,12.31,1.01,0.00
"05/21/2016 04:20:00","LONGIL",61762,12.77,1.47,0.00
"05/21/2016 04:20:00","MHK VL",61756,11.62,0.32,0.00
"05/21/2016 04:20:00","MILLWD",61759,12.39,1.09,0.00
"05/21/2016 04:20:00","N.Y.C.",61761,12.44,1.13,0.00
"05/21/2016 04:20:00","NORTH",61755,11.02,-0.28,0.00
"05/21/2016 04:20:00","NPX",61845,12.12,0.81,0.00
"05/21/2016 04:20:00","O H",61846,11.19,-0.11,0.00
"05/21/2016 04:20:00","PJM",61847,12.03,0.72,0.00
"05/21/2016 04:20:00","WEST",61752,11.32,0.01,0.00
"05/21/2016 04:25:00","CAPITL",61757,12.09,0.73,0.00
"05/21/2016 04:25:00","CENTRL",61754,11.44,0.08,0.00
"05/21/2016 04:25:00","DUNWOD",61760,12.48,1.11,0.00
"05/21/2016 04:25:00","GENESE",61753,11.20,-0.16,0.00
"05/21/2016 04:25:00","H Q",61844,11.08,-0.28,0.00
"05/21/2016 04:25:00","HUD VL",61758,12.40,1.03,0.00
"05/21/2016 04:25:00","LONGIL",61762,12.86,1.50,0.00
"05/21/2016 04:25:00","MHK VL",61756,11.67,0.31,0.00
"05/21/2016 04:25:00","MILLWD",61759,12.47,1.10,0.00
"05/21/2016 04:25:00","N.Y.C.",61761,12.52,1.16,0.00
"05/21/2016 04:25:00","NORTH",61755,11.09,-0.27,0.00
"05/21/2016 04:25:00","NPX",61845,12.19,0.83,0.00
"05/21/2016 04:25:00","O H",61846,11.18,-0.18,0.00
"05/21/2016 04:25:00","PJM",61847,12.08,0.72,0.00
"05/21/2016 04:25:00","WEST",61752,11.31,-0.06,0.00
"05/21/2016 04:30:00","CAPITL",61757,10.92,0.66,0.00
"05/21/2016 04:30:00","CENTRL",61754,10.34,0.07,0.00
"05/21/2016 04:30:00","DUNWOD",61760,11.26,1.00,0.00
"05/21/2016 04:30:00","GENESE",61753,10.15,-0.11,0.00
"05/21/2016 04:30:00","H Q",61844,10.01,-0.26,0.00
"05/21/2016 04:30:00","HUD VL",61758,11.19,0.92,0.00
