"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2016 17:55:00","GENESE",61753,63.58,1.67,0.00
"05/30/2016 17:55:00","H Q",61844,59.74,-2.17,0.00
"05/30/2016 17:55:00","HUD VL",61758,67.60,5.69,0.00
"05/30/2016 17:55:00","LONGIL",61762,67.98,6.07,0.00
"05/30/2016 17:55:00","MHK VL",61756,64.44,2.54,0.00
"05/30/2016 17:55:00","MILLWD",61759,67.98,6.07,0.00
"05/30/2016 17:55:00","N.Y.C.",61761,67.48,5.57,0.00
"05/30/2016 17:55:00","NORTH",61755,59.31,-2.60,0.00
"05/30/2016 17:55:00","NPX",61845,65.68,3.78,0.00
"05/30/2016 17:55:00","O H",61846,62.03,0.12,0.00
"05/30/2016 17:55:00","PJM",61847,65.49,3.59,0.00
"05/30/2016 17:55:00","WEST",61752,63.21,1.30,0.00
"05/30/2016 18:00:00","CAPITL",61757,66.24,4.33,0.00
"05/30/2016 18:00:00","CENTRL",61754,63.58,1.67,0.00
"05/30/2016 18:00:00","DUNWOD",61760,67.35,5.45,0.00
"05/30/2016 18:00:00","GENESE",61753,63.58,1.67,0.00
"05/30/2016 18:00:00","H Q",61844,59.74,-2.17,0.00
"05/30/2016 18:00:00","HUD VL",61758,67.60,5.69,0.00
"05/30/2016 18:00:00","LONGIL",61762,67.98,6.07,0.00
"05/30/2016 18:00:00","MHK VL",61756,64.44,2.54,0.00
"05/30/2016 18:00:00","MILLWD",61759,67.98,6.07,0.00
"05/30/2016 18:00:00","N.Y.C.",61761,67.48,5.57,0.00
"05/30/2016 18:00:00","NORTH",61755,59.31,-2.60,0.00
"05/30/2016 18:00:00","NPX",61845,65.68,3.78,0.00
"05/30/2016 18:00:00","O H",61846,62.03,0.12,0.00
"05/30/2016 18:00:00","PJM",61847,65.49,3.59,0.00
"05/30/2016 18:00:00","WEST",61752,63.21,1.30,0.00
"05/30/2016 18:05:00","CAPITL",61757,257.88,16.63,0.00
"05/30/2016 18:05:00","CENTRL",61754,248.73,7.49,0.00
"05/30/2016 18:05:00","DUNWOD",61760,262.00,20.75,0.00
"05/30/2016 18:05:00","GENESE",61753,248.48,7.23,0.00
"05/30/2016 18:05:00","H Q",61844,232.57,-8.67,0.00
"05/30/2016 18:05:00","HUD VL",61758,263.20,21.95,0.00
"05/30/2016 18:05:00","LONGIL",61762,263.92,22.67,0.00
"05/30/2016 18:05:00","MHK VL",61756,251.38,10.13,0.00
"05/30/2016 18:05:00","MILLWD",61759,264.64,23.39,0.00
"05/30/2016 18:05:00","N.Y.C.",61761,260.91,20.98,1.31
"05/30/2016 18:05:00","NORTH",61755,230.39,-10.85,0.00
"05/30/2016 18:05:00","NPX",61845,255.48,14.23,0.00
"05/30/2016 18:05:00","O H",61846,243.41,2.17,0.00
"05/30/2016 18:05:00","PJM",61847,256.21,14.96,0.00
"05/30/2016 18:05:00","WEST",61752,247.99,6.75,0.00
"05/30/2016 18:10:00","CAPITL",61757,238.78,15.40,0.00
"05/30/2016 18:10:00","CENTRL",61754,230.52,7.15,0.00
"05/30/2016 18:10:00","DUNWOD",61760,243.04,19.66,0.00
"05/30/2016 18:10:00","GENESE",61753,229.41,6.03,0.00
"05/30/2016 18:10:00","H Q",61844,215.35,-8.03,0.00
"05/30/2016 18:10:00","HUD VL",61758,243.92,20.54,0.00
"05/30/2016 18:10:00","LONGIL",61762,244.61,21.23,0.00
"05/30/2016 18:10:00","MHK VL",61756,232.98,9.60,0.00
"05/30/2016 18:10:00","MILLWD",61759,245.28,21.90,0.00
"05/30/2016 18:10:00","N.Y.C.",61761,242.11,19.87,1.14
"05/30/2016 18:10:00","NORTH",61755,213.11,-10.27,0.00
"05/30/2016 18:10:00","NPX",61845,236.55,13.18,0.00
"05/30/2016 18:10:00","O H",61846,225.16,1.78,0.00
"05/30/2016 18:10:00","PJM",61847,238.12,14.74,0.00
"05/30/2016 18:10:00","WEST",61752,228.96,5.59,0.00
"05/30/2016 18:15:00","CAPITL",61757,236.02,15.22,0.00
"05/30/2016 18:15:00","CENTRL",61754,227.20,6.41,0.00
"05/30/2016 18:15:00","DUNWOD",61760,240.23,19.43,0.00
"05/30/2016 18:15:00","GENESE",61753,226.32,5.52,0.00
"05/30/2016 18:15:00","H Q",61844,213.06,-7.73,0.00
"05/30/2016 18:15:00","HUD VL",61758,241.33,20.54,0.00
"05/30/2016 18:15:00","LONGIL",61762,241.54,20.75,0.00
"05/30/2016 18:15:00","MHK VL",61756,230.28,9.49,0.00
"05/30/2016 18:15:00","MILLWD",61759,242.45,21.65,0.00
"05/30/2016 18:15:00","N.Y.C.",61761,239.37,19.64,1.07
"05/30/2016 18:15:00","NORTH",61755,211.53,-9.27,0.00
"05/30/2016 18:15:00","NPX",61845,233.82,13.02,0.00
"05/30/2016 18:15:00","O H",61846,221.68,0.89,0.00
"05/30/2016 18:15:00","PJM",61847,234.71,13.92,0.00
"05/30/2016 18:15:00","WEST",61752,225.65,4.85,0.00
"05/30/2016 18:20:00","CAPITL",61757,63.44,4.04,0.00
"05/30/2016 18:20:00","CENTRL",61754,60.94,1.54,0.00
"05/30/2016 18:20:00","DUNWOD",61760,64.69,5.28,0.00
"05/30/2016 18:20:00","GENESE",61753,60.77,1.37,0.00
"05/30/2016 18:20:00","H Q",61844,57.44,-1.96,0.00
"05/30/2016 18:20:00","HUD VL",61758,64.93,5.53,0.00
"05/30/2016 18:20:00","LONGIL",61762,65.11,5.70,0.00
"05/30/2016 18:20:00","MHK VL",61756,61.90,2.49,0.00
"05/30/2016 18:20:00","MILLWD",61759,65.28,5.88,0.00
"05/30/2016 18:20:00","N.Y.C.",61761,64.86,5.46,0.00
"05/30/2016 18:20:00","NORTH",61755,57.02,-2.38,0.00
"05/30/2016 18:20:00","NPX",61845,62.85,3.44,0.00
"05/30/2016 18:20:00","O H",61846,59.22,-0.18,0.00
"05/30/2016 18:20:00","PJM",61847,62.91,3.50,0.00
"05/30/2016 18:20:00","WEST",61752,60.29,0.89,0.00
"05/30/2016 18:25:00","CAPITL",61757,59.62,3.74,0.00
"05/30/2016 18:25:00","CENTRL",61754,57.33,1.45,0.00
"05/30/2016 18:25:00","DUNWOD",61760,60.80,4.92,0.00
"05/30/2016 18:25:00","GENESE",61753,57.33,1.45,0.00
"05/30/2016 18:25:00","H Q",61844,54.03,-1.84,0.00
"05/30/2016 18:25:00","HUD VL",61758,61.01,5.14,0.00
"05/30/2016 18:25:00","LONGIL",61762,61.19,5.31,0.00
"05/30/2016 18:25:00","MHK VL",61756,58.22,2.35,0.00
"05/30/2016 18:25:00","MILLWD",61759,61.36,5.48,0.00
"05/30/2016 18:25:00","N.Y.C.",61761,60.91,5.03,0.00
"05/30/2016 18:25:00","NORTH",61755,53.64,-2.24,0.00
"05/30/2016 18:25:00","NPX",61845,59.00,3.13,0.00
"05/30/2016 18:25:00","O H",61846,55.93,0.06,0.00
"05/30/2016 18:25:00","PJM",61847,59.12,3.24,0.00
"05/30/2016 18:25:00","WEST",61752,56.99,1.12,0.00
"05/30/2016 18:30:00","CAPITL",61757,48.10,3.06,0.00
"05/30/2016 18:30:00","CENTRL",61754,46.02,0.99,0.00
"05/30/2016 18:30:00","DUNWOD",61760,49.00,3.96,0.00
"05/30/2016 18:30:00","GENESE",61753,45.93,0.90,0.00
"05/30/2016 18:30:00","H Q",61844,43.64,-1.40,0.00
"05/30/2016 18:30:00","HUD VL",61758,49.17,4.14,0.00
"05/30/2016 18:30:00","LONGIL",61762,49.31,4.28,0.00
"05/30/2016 18:30:00","MHK VL",61756,46.88,1.85,0.00
"05/30/2016 18:30:00","MILLWD",61759,49.45,4.42,0.00
"05/30/2016 18:30:00","N.Y.C.",61761,49.09,4.05,0.00
"05/30/2016 18:30:00","NORTH",61755,43.32,-1.71,0.00
"05/30/2016 18:30:00","NPX",61845,47.64,2.61,0.00
"05/30/2016 18:30:00","O H",61846,44.72,-0.31,0.00
"05/30/2016 18:30:00","PJM",61847,47.46,2.43,0.00
"05/30/2016 18:30:00","WEST",61752,45.53,0.50,0.00
"05/30/2016 18:35:00","CAPITL",61757,47.80,3.00,0.00
"05/30/2016 18:35:00","CENTRL",61754,45.83,1.03,0.00
"05/30/2016 18:35:00","DUNWOD",61760,48.65,3.85,0.00
"05/30/2016 18:35:00","GENESE",61753,45.78,0.98,0.00
"05/30/2016 18:35:00","H Q",61844,43.46,-1.34,0.00
"05/30/2016 18:35:00","HUD VL",61758,48.83,4.03,0.00
"05/30/2016 18:35:00","LONGIL",61762,48.92,4.12,0.00
"05/30/2016 18:35:00","MHK VL",61756,46.64,1.84,0.00
"05/30/2016 18:35:00","MILLWD",61759,49.10,4.30,0.00
"05/30/2016 18:35:00","N.Y.C.",61761,48.74,3.94,0.00
"05/30/2016 18:35:00","NORTH",61755,43.14,-1.66,0.00
"05/30/2016 18:35:00","NPX",61845,47.35,2.55,0.00
"05/30/2016 18:35:00","O H",61846,44.58,-0.22,0.00
"05/30/2016 18:35:00","PJM",61847,47.22,2.42,0.00
"05/30/2016 18:35:00","WEST",61752,45.38,0.58,0.00
"05/30/2016 18:40:00","CAPITL",61757,48.10,3.02,0.00
"05/30/2016 18:40:00","CENTRL",61754,46.16,1.08,0.00
"05/30/2016 18:40:00","DUNWOD",61760,48.96,3.88,0.00
"05/30/2016 18:40:00","GENESE",61753,45.98,0.90,0.00
"05/30/2016 18:40:00","H Q",61844,43.68,-1.40,0.00
"05/30/2016 18:40:00","HUD VL",61758,49.14,4.06,0.00
"05/30/2016 18:40:00","LONGIL",61762,49.23,4.14,0.00
"05/30/2016 18:40:00","MHK VL",61756,46.93,1.85,0.00
"05/30/2016 18:40:00","MILLWD",61759,49.41,4.33,0.00
"05/30/2016 18:40:00","N.Y.C.",61761,49.05,3.97,0.00
"05/30/2016 18:40:00","NORTH",61755,43.42,-1.67,0.00
"05/30/2016 18:40:00","NPX",61845,47.65,2.57,0.00
"05/30/2016 18:40:00","O H",61846,44.81,-0.27,0.00
"05/30/2016 18:40:00","PJM",61847,47.56,2.48,0.00
"05/30/2016 18:40:00","WEST",61752,45.63,0.54,0.00
"05/30/2016 18:45:00","CAPITL",61757,55.44,3.48,0.00
"05/30/2016 18:45:00","CENTRL",61754,53.16,1.20,0.00
"05/30/2016 18:45:00","DUNWOD",61760,56.43,4.47,0.00
"05/30/2016 18:45:00","GENESE",61753,52.95,0.98,0.00
"05/30/2016 18:45:00","H Q",61844,50.40,-1.56,0.00
"05/30/2016 18:45:00","HUD VL",61758,56.64,4.68,0.00
"05/30/2016 18:45:00","LONGIL",61762,56.79,4.83,0.00
"05/30/2016 18:45:00","MHK VL",61756,54.09,2.13,0.00
"05/30/2016 18:45:00","MILLWD",61759,56.95,4.99,0.00
"05/30/2016 18:45:00","N.Y.C.",61761,56.58,4.62,0.00
"05/30/2016 18:45:00","NORTH",61755,50.04,-1.92,0.00
"05/30/2016 18:45:00","NPX",61845,54.92,2.96,0.00
"05/30/2016 18:45:00","O H",61846,51.60,-0.36,0.00
"05/30/2016 18:45:00","PJM",61847,54.82,2.86,0.00
"05/30/2016 18:45:00","WEST",61752,52.53,0.57,0.00
"05/30/2016 18:50:00","CAPITL",61757,59.68,3.75,0.00
"05/30/2016 18:50:00","CENTRL",61754,57.27,1.34,0.00
"05/30/2016 18:50:00","DUNWOD",61760,60.74,4.81,0.00
"05/30/2016 18:50:00","GENESE",61753,56.94,1.01,0.00
"05/30/2016 18:50:00","H Q",61844,54.26,-1.68,0.00
"05/30/2016 18:50:00","HUD VL",61758,60.97,5.04,0.00
"05/30/2016 18:50:00","LONGIL",61762,61.07,5.14,0.00
"05/30/2016 18:50:00","MHK VL",61756,58.23,2.29,0.00
"05/30/2016 18:50:00","MILLWD",61759,61.30,5.37,0.00
"05/30/2016 18:50:00","N.Y.C.",61761,60.91,4.98,0.00
"05/30/2016 18:50:00","NORTH",61755,53.92,-2.01,0.00
"05/30/2016 18:50:00","NPX",61845,57.57,3.19,1.55
"05/30/2016 18:50:00","O H",61846,55.48,-0.45,0.00
"05/30/2016 18:50:00","PJM",61847,59.01,3.07,0.00
"05/30/2016 18:50:00","WEST",61752,56.43,0.50,0.00
"05/30/2016 18:55:00","CAPITL",61757,59.78,3.70,0.00
"05/30/2016 18:55:00","CENTRL",61754,57.49,1.40,0.00
"05/30/2016 18:55:00","DUNWOD",61760,60.85,4.76,0.00
"05/30/2016 18:55:00","GENESE",61753,57.20,1.12,0.00
"05/30/2016 18:55:00","H Q",61844,54.34,-1.74,0.00
"05/30/2016 18:55:00","HUD VL",61758,61.07,4.99,0.00
"05/30/2016 18:55:00","LONGIL",61762,61.02,4.94,0.00
"05/30/2016 18:55:00","MHK VL",61756,58.38,2.30,0.00
"05/30/2016 18:55:00","MILLWD",61759,61.41,5.33,0.00
"05/30/2016 18:55:00","N.Y.C.",61761,60.96,4.88,0.00
"05/30/2016 18:55:00","NORTH",61755,54.01,-2.07,0.00
"05/30/2016 18:55:00","NPX",61845,57.67,3.14,1.55
"05/30/2016 18:55:00","O H",61846,55.75,-0.33,0.00
"05/30/2016 18:55:00","PJM",61847,59.17,3.08,0.00
"05/30/2016 18:55:00","WEST",61752,56.76,0.68,0.00
"05/30/2016 19:00:00","CAPITL",61757,41.03,2.61,0.00
"05/30/2016 19:00:00","CENTRL",61754,39.19,0.77,0.00
"05/30/2016 19:00:00","DUNWOD",61760,41.80,3.38,0.00
"05/30/2016 19:00:00","GENESE",61753,38.88,0.46,0.00
"05/30/2016 19:00:00","H Q",61844,37.27,-1.15,0.00
"05/30/2016 19:00:00","HUD VL",61758,41.92,3.50,0.00
"05/30/2016 19:00:00","LONGIL",61762,41.88,3.46,0.00
"05/30/2016 19:00:00","MHK VL",61756,39.96,1.54,0.00
"05/30/2016 19:00:00","MILLWD",61759,42.15,3.73,0.00
"05/30/2016 19:00:00","N.Y.C.",61761,41.88,3.46,0.00
"05/30/2016 19:00:00","NORTH",61755,37.04,-1.38,0.00
"05/30/2016 19:00:00","NPX",61845,39.14,2.27,1.55
"05/30/2016 19:00:00","O H",61846,37.73,-0.69,0.00
"05/30/2016 19:00:00","PJM",61847,40.42,2.00,0.00
"05/30/2016 19:00:00","WEST",61752,38.42,0.00,0.00
"05/30/2016 19:05:00","CAPITL",61757,31.08,2.00,-0.10
"05/30/2016 19:05:00","CENTRL",61754,29.48,0.49,0.00
"05/30/2016 19:05:00","DUNWOD",61760,32.70,2.61,-1.10
"05/30/2016 19:05:00","GENESE",61753,29.33,0.35,0.00
"05/30/2016 19:05:00","H Q",61844,28.12,-0.87,0.00
"05/30/2016 19:05:00","HUD VL",61758,32.64,2.70,-0.95
"05/30/2016 19:05:00","LONGIL",61762,32.81,2.72,-1.10
"05/30/2016 19:05:00","MHK VL",61756,30.18,1.13,-0.06
"05/30/2016 19:05:00","MILLWD",61759,32.94,2.87,-1.08
"05/30/2016 19:05:00","N.Y.C.",61761,32.78,2.70,-1.10
"05/30/2016 19:05:00","NORTH",61755,27.97,-1.02,0.00
"05/30/2016 19:05:00","NPX",61845,31.23,1.77,-0.48
"05/30/2016 19:05:00","O H",61846,28.41,-0.58,0.00
"05/30/2016 19:05:00","PJM",61847,31.04,1.42,-0.64
"05/30/2016 19:05:00","WEST",61752,28.96,-0.03,0.00
"05/30/2016 19:10:00","CAPITL",61757,39.95,2.58,0.00
"05/30/2016 19:10:00","CENTRL",61754,38.01,0.63,0.00
"05/30/2016 19:10:00","DUNWOD",61760,40.67,3.29,0.00
"05/30/2016 19:10:00","GENESE",61753,37.94,0.56,0.00
"05/30/2016 19:10:00","H Q",61844,36.26,-1.12,0.00
"05/30/2016 19:10:00","HUD VL",61758,40.81,3.44,0.00
"05/30/2016 19:10:00","LONGIL",61762,40.81,3.44,0.00
"05/30/2016 19:10:00","MHK VL",61756,38.83,1.46,0.00
"05/30/2016 19:10:00","MILLWD",61759,41.04,3.67,0.00
"05/30/2016 19:10:00","N.Y.C.",61761,40.74,3.37,0.00
"05/30/2016 19:10:00","NORTH",61755,36.07,-1.31,0.00
"05/30/2016 19:10:00","NPX",61845,39.66,2.28,0.00
"05/30/2016 19:10:00","O H",61846,36.74,-0.64,0.00
"05/30/2016 19:10:00","PJM",61847,39.21,1.83,0.00
"05/30/2016 19:10:00","WEST",61752,37.45,0.07,0.00
"05/30/2016 19:15:00","CAPITL",61757,33.75,2.21,0.00
"05/30/2016 19:15:00","CENTRL",61754,32.18,0.63,0.00
"05/30/2016 19:15:00","DUNWOD",61760,34.39,2.84,0.00
"05/30/2016 19:15:00","GENESE",61753,31.95,0.41,0.00
"05/30/2016 19:15:00","H Q",61844,30.54,-1.01,0.00
"05/30/2016 19:15:00","HUD VL",61758,34.51,2.96,0.00
"05/30/2016 19:15:00","LONGIL",61762,34.57,3.03,0.00
"05/30/2016 19:15:00","MHK VL",61756,32.81,1.26,0.00
"05/30/2016 19:15:00","MILLWD",61759,34.67,3.12,0.00
"05/30/2016 19:15:00","N.Y.C.",61761,34.51,2.96,0.00
"05/30/2016 19:15:00","NORTH",61755,30.38,-1.17,0.00
"05/30/2016 19:15:00","NPX",61845,33.47,1.92,0.00
"05/30/2016 19:15:00","O H",61846,31.04,-0.51,0.00
"05/30/2016 19:15:00","PJM",61847,33.22,1.67,0.00
"05/30/2016 19:15:00","WEST",61752,31.61,0.06,0.00
"05/30/2016 19:20:00","CAPITL",61757,30.94,1.96,-0.11
"05/30/2016 19:20:00","CENTRL",61754,29.53,0.66,0.00
"05/30/2016 19:20:00","DUNWOD",61760,32.69,2.57,-1.26
"05/30/2016 19:20:00","GENESE",61753,29.30,0.43,0.00
"05/30/2016 19:20:00","H Q",61844,27.94,-0.92,0.00
"05/30/2016 19:20:00","HUD VL",61758,32.64,2.68,-1.09
"05/30/2016 19:20:00","LONGIL",61762,32.87,2.74,-1.26
"05/30/2016 19:20:00","MHK VL",61756,30.12,1.18,-0.07
"05/30/2016 19:20:00","MILLWD",61759,32.96,2.86,-1.24
"05/30/2016 19:20:00","N.Y.C.",61761,32.84,2.71,-1.26
"05/30/2016 19:20:00","NORTH",61755,27.83,-1.04,0.00
"05/30/2016 19:20:00","NPX",61845,31.09,1.67,-0.55
"05/30/2016 19:20:00","O H",61846,28.52,-0.35,0.00
"05/30/2016 19:20:00","PJM",61847,31.21,1.62,-0.73
"05/30/2016 19:20:00","WEST",61752,29.07,0.20,0.00
"05/30/2016 19:25:00","CAPITL",61757,32.23,2.02,0.00
"05/30/2016 19:25:00","CENTRL",61754,30.93,0.72,0.00
"05/30/2016 19:25:00","DUNWOD",61760,32.90,2.69,0.00
"05/30/2016 19:25:00","GENESE",61753,30.69,0.48,0.00
"05/30/2016 19:25:00","H Q",61844,29.24,-0.97,0.00
"05/30/2016 19:25:00","HUD VL",61758,32.99,2.78,0.00
"05/30/2016 19:25:00","LONGIL",61762,33.05,2.84,0.00
"05/30/2016 19:25:00","MHK VL",61756,31.45,1.24,0.00
"05/30/2016 19:25:00","MILLWD",61759,33.17,2.96,0.00
"05/30/2016 19:25:00","N.Y.C.",61761,32.96,2.75,0.00
"05/30/2016 19:25:00","NORTH",61755,29.15,-1.06,0.00
"05/30/2016 19:25:00","NPX",61845,31.93,1.72,0.00
"05/30/2016 19:25:00","O H",61846,29.91,-0.30,0.00
"05/30/2016 19:25:00","PJM",61847,31.96,1.75,0.00
"05/30/2016 19:25:00","WEST",61752,30.48,0.27,0.00
"05/30/2016 19:30:00","CAPITL",61757,33.91,2.19,0.00
"05/30/2016 19:30:00","CENTRL",61754,32.48,0.76,0.00
"05/30/2016 19:30:00","DUNWOD",61760,34.48,2.76,0.00
"05/30/2016 19:30:00","GENESE",61753,32.26,0.54,0.00
"05/30/2016 19:30:00","H Q",61844,30.71,-1.02,0.00
"05/30/2016 19:30:00","HUD VL",61758,34.61,2.89,0.00
"05/30/2016 19:30:00","LONGIL",61762,34.67,2.95,0.00
"05/30/2016 19:30:00","MHK VL",61756,33.02,1.30,0.00
"05/30/2016 19:30:00","MILLWD",61759,34.80,3.08,0.00
"05/30/2016 19:30:00","N.Y.C.",61761,34.54,2.82,0.00
"05/30/2016 19:30:00","NORTH",61755,30.55,-1.17,0.00
"05/30/2016 19:30:00","NPX",61845,33.56,1.84,0.00
"05/30/2016 19:30:00","O H",61846,31.47,-0.25,0.00
"05/30/2016 19:30:00","PJM",61847,33.50,1.78,0.00
"05/30/2016 19:30:00","WEST",61752,32.04,0.32,0.00
"05/30/2016 19:35:00","CAPITL",61757,40.86,2.67,0.00
"05/30/2016 19:35:00","CENTRL",61754,39.06,0.88,0.00
"05/30/2016 19:35:00","DUNWOD",61760,41.47,3.28,0.00
"05/30/2016 19:35:00","GENESE",61753,38.76,0.57,0.00
"05/30/2016 19:35:00","H Q",61844,36.96,-1.22,0.00
"05/30/2016 19:35:00","HUD VL",61758,41.62,3.44,0.00
"05/30/2016 19:35:00","LONGIL",61762,41.69,3.51,0.00
"05/30/2016 19:35:00","MHK VL",61756,39.75,1.57,0.00
"05/30/2016 19:35:00","MILLWD",61759,41.85,3.67,0.00
"05/30/2016 19:35:00","N.Y.C.",61761,41.50,3.32,0.00
"05/30/2016 19:35:00","NORTH",61755,36.81,-1.37,0.00
"05/30/2016 19:35:00","NPX",61845,40.47,2.29,0.00
"05/30/2016 19:35:00","O H",61846,37.76,-0.42,0.00
"05/30/2016 19:35:00","PJM",61847,40.28,2.10,0.00
"05/30/2016 19:35:00","WEST",61752,38.45,0.27,0.00
"05/30/2016 19:40:00","CAPITL",61757,40.94,2.68,0.00
"05/30/2016 19:40:00","CENTRL",61754,39.10,0.84,0.00
"05/30/2016 19:40:00","DUNWOD",61760,41.59,3.33,0.00
"05/30/2016 19:40:00","GENESE",61753,38.76,0.50,0.00
"05/30/2016 19:40:00","H Q",61844,37.04,-1.23,0.00
"05/30/2016 19:40:00","HUD VL",61758,41.74,3.48,0.00
"05/30/2016 19:40:00","LONGIL",61762,41.82,3.56,0.00
"05/30/2016 19:40:00","MHK VL",61756,39.79,1.53,0.00
"05/30/2016 19:40:00","MILLWD",61759,41.97,3.71,0.00
"05/30/2016 19:40:00","N.Y.C.",61761,41.67,3.40,0.00
"05/30/2016 19:40:00","NORTH",61755,36.89,-1.38,0.00
"05/30/2016 19:40:00","NPX",61845,40.60,2.33,0.00
"05/30/2016 19:40:00","O H",61846,37.73,-0.54,0.00
"05/30/2016 19:40:00","PJM",61847,40.36,2.10,0.00
"05/30/2016 19:40:00","WEST",61752,38.45,0.19,0.00
"05/30/2016 19:45:00","CAPITL",61757,40.86,2.67,0.00
"05/30/2016 19:45:00","CENTRL",61754,39.02,0.84,0.00
"05/30/2016 19:45:00","DUNWOD",61760,41.54,3.36,0.00
"05/30/2016 19:45:00","GENESE",61753,38.72,0.53,0.00
"05/30/2016 19:45:00","H Q",61844,36.96,-1.22,0.00
"05/30/2016 19:45:00","HUD VL",61758,41.69,3.51,0.00
"05/30/2016 19:45:00","LONGIL",61762,41.62,3.44,0.00
"05/30/2016 19:45:00","MHK VL",61756,39.71,1.53,0.00
"05/30/2016 19:45:00","MILLWD",61759,41.93,3.74,0.00
"05/30/2016 19:45:00","N.Y.C.",61761,41.62,3.44,0.00
"05/30/2016 19:45:00","NORTH",61755,36.81,-1.37,0.00
"05/30/2016 19:45:00","NPX",61845,40.51,2.33,0.00
"05/30/2016 19:45:00","O H",61846,37.69,-0.50,0.00
"05/30/2016 19:45:00","PJM",61847,40.24,2.06,0.00
"05/30/2016 19:45:00","WEST",61752,38.41,0.23,0.00
"05/30/2016 19:50:00","CAPITL",61757,40.08,2.55,0.00
"05/30/2016 19:50:00","CENTRL",61754,38.43,0.90,0.00
"05/30/2016 19:50:00","DUNWOD",61760,40.83,3.30,0.00
"05/30/2016 19:50:00","GENESE",61753,38.13,0.60,0.00
"05/30/2016 19:50:00","H Q",61844,36.32,-1.20,0.00
"05/30/2016 19:50:00","HUD VL",61758,40.94,3.41,0.00
"05/30/2016 19:50:00","LONGIL",61762,40.91,3.38,0.00
"05/30/2016 19:50:00","MHK VL",61756,39.07,1.54,0.00
"05/30/2016 19:50:00","MILLWD",61759,41.17,3.64,0.00
"05/30/2016 19:50:00","N.Y.C.",61761,40.91,3.38,0.00
"05/30/2016 19:50:00","NORTH",61755,36.21,-1.31,0.00
"05/30/2016 19:50:00","NPX",61845,39.70,2.18,0.00
"05/30/2016 19:50:00","O H",61846,37.15,-0.38,0.00
"05/30/2016 19:50:00","PJM",61847,39.63,2.10,0.00
"05/30/2016 19:50:00","WEST",61752,37.86,0.34,0.00
"05/30/2016 19:55:00","CAPITL",61757,40.30,2.53,0.00
"05/30/2016 19:55:00","CENTRL",61754,38.67,0.90,0.00
"05/30/2016 19:55:00","DUNWOD",61760,41.05,3.28,0.00
"05/30/2016 19:55:00","GENESE",61753,38.41,0.64,0.00
"05/30/2016 19:55:00","H Q",61844,36.55,-1.21,0.00
"05/30/2016 19:55:00","HUD VL",61758,41.20,3.44,0.00
"05/30/2016 19:55:00","LONGIL",61762,41.16,3.40,0.00
"05/30/2016 19:55:00","MHK VL",61756,39.35,1.59,0.00
"05/30/2016 19:55:00","MILLWD",61759,41.43,3.66,0.00
"05/30/2016 19:55:00","N.Y.C.",61761,41.12,3.36,0.00
"05/30/2016 19:55:00","NORTH",61755,36.44,-1.32,0.00
"05/30/2016 19:55:00","NPX",61845,39.92,2.15,0.00
"05/30/2016 19:55:00","O H",61846,37.42,-0.34,0.00
"05/30/2016 19:55:00","PJM",61847,39.88,2.11,0.00
"05/30/2016 19:55:00","WEST",61752,38.18,0.42,0.00
"05/30/2016 20:00:00","CAPITL",61757,30.55,1.92,0.00
"05/30/2016 20:00:00","CENTRL",61754,29.35,0.72,0.00
"05/30/2016 20:00:00","DUNWOD",61760,31.18,2.55,0.00
"05/30/2016 20:00:00","GENESE",61753,29.17,0.54,0.00
"05/30/2016 20:00:00","H Q",61844,27.71,-0.92,0.00
"05/30/2016 20:00:00","HUD VL",61758,31.26,2.63,0.00
"05/30/2016 20:00:00","LONGIL",61762,31.23,2.60,0.00
"05/30/2016 20:00:00","MHK VL",61756,29.80,1.17,0.00
"05/30/2016 20:00:00","MILLWD",61759,31.44,2.81,0.00
"05/30/2016 20:00:00","N.Y.C.",61761,31.23,2.60,0.00
"05/30/2016 20:00:00","NORTH",61755,27.60,-1.03,0.00
"05/30/2016 20:00:00","NPX",61845,30.29,1.66,0.00
"05/30/2016 20:00:00","O H",61846,28.49,-0.14,0.00
"05/30/2016 20:00:00","PJM",61847,30.29,1.66,0.00
"05/30/2016 20:00:00","WEST",61752,29.06,0.43,0.00
"05/30/2016 20:05:00","CAPITL",61757,30.09,1.92,0.00
"05/30/2016 20:05:00","CENTRL",61754,28.85,0.68,0.00
"05/30/2016 20:05:00","DUNWOD",61760,30.71,2.54,0.00
"05/30/2016 20:05:00","GENESE",61753,28.71,0.53,0.00
"05/30/2016 20:05:00","H Q",61844,27.25,-0.93,0.00
"05/30/2016 20:05:00","HUD VL",61758,30.80,2.62,0.00
"05/30/2016 20:05:00","LONGIL",61762,30.77,2.59,0.00
"05/30/2016 20:05:00","MHK VL",61756,29.30,1.13,0.00
"05/30/2016 20:05:00","MILLWD",61759,30.97,2.79,0.00
"05/30/2016 20:05:00","N.Y.C.",61761,30.80,2.62,0.00
"05/30/2016 20:05:00","NORTH",61755,27.08,-1.10,0.00
"05/30/2016 20:05:00","NPX",61845,29.87,1.69,0.00
"05/30/2016 20:05:00","O H",61846,28.01,-0.17,0.00
"05/30/2016 20:05:00","PJM",61847,29.78,1.61,0.00
"05/30/2016 20:05:00","WEST",61752,28.57,0.39,0.00
"05/30/2016 20:10:00","CAPITL",61757,30.79,1.99,0.00
