"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2016 02:15:00","NORTH",61755,20.50,-0.66,0.00
"05/29/2016 02:15:00","NPX",61845,22.97,1.82,0.00
"05/29/2016 02:15:00","O H",61846,20.81,-0.34,0.00
"05/29/2016 02:15:00","PJM",61847,22.55,1.40,0.00
"05/29/2016 02:15:00","WEST",61752,21.13,-0.02,0.00
"05/29/2016 02:20:00","CAPITL",61757,22.18,1.59,0.00
"05/29/2016 02:20:00","CENTRL",61754,20.89,0.29,0.00
"05/29/2016 02:20:00","DUNWOD",61760,22.84,2.25,0.00
"05/29/2016 02:20:00","GENESE",61753,20.52,-0.08,0.00
"05/29/2016 02:20:00","H Q",61844,20.00,-0.60,0.00
"05/29/2016 02:20:00","HUD VL",61758,22.80,2.21,0.00
"05/29/2016 02:20:00","LONGIL",61762,23.09,2.49,0.00
"05/29/2016 02:20:00","MHK VL",61756,21.36,0.76,0.00
"05/29/2016 02:20:00","MILLWD",61759,22.93,2.33,0.00
"05/29/2016 02:20:00","N.Y.C.",61761,22.95,2.35,0.00
"05/29/2016 02:20:00","NORTH",61755,19.96,-0.64,0.00
"05/29/2016 02:20:00","NPX",61845,22.37,1.77,0.00
"05/29/2016 02:20:00","O H",61846,20.21,-0.39,0.00
"05/29/2016 02:20:00","PJM",61847,21.92,1.32,0.00
"05/29/2016 02:20:00","WEST",61752,20.54,-0.06,0.00
"05/29/2016 02:25:00","CAPITL",61757,21.05,1.51,0.00
"05/29/2016 02:25:00","CENTRL",61754,19.80,0.25,0.00
"05/29/2016 02:25:00","DUNWOD",61760,21.68,2.13,0.00
"05/29/2016 02:25:00","GENESE",61753,19.45,-0.10,0.00
"05/29/2016 02:25:00","H Q",61844,18.98,-0.57,0.00
"05/29/2016 02:25:00","HUD VL",61758,21.66,2.11,0.00
"05/29/2016 02:25:00","LONGIL",61762,21.89,2.34,0.00
"05/29/2016 02:25:00","MHK VL",61756,20.27,0.72,0.00
"05/29/2016 02:25:00","MILLWD",61759,21.76,2.21,0.00
"05/29/2016 02:25:00","N.Y.C.",61761,21.75,2.21,0.00
"05/29/2016 02:25:00","NORTH",61755,18.94,-0.61,0.00
"05/29/2016 02:25:00","NPX",61845,21.23,1.68,0.00
"05/29/2016 02:25:00","O H",61846,19.16,-0.39,0.00
"05/29/2016 02:25:00","PJM",61847,20.80,1.25,0.00
"05/29/2016 02:25:00","WEST",61752,19.45,-0.10,0.00
"05/29/2016 02:30:00","CAPITL",61757,21.39,1.51,0.00
"05/29/2016 02:30:00","CENTRL",61754,20.18,0.30,0.00
"05/29/2016 02:30:00","DUNWOD",61760,22.04,2.17,0.00
"05/29/2016 02:30:00","GENESE",61753,19.80,-0.08,0.00
"05/29/2016 02:30:00","H Q",61844,19.28,-0.60,0.00
"05/29/2016 02:30:00","HUD VL",61758,22.01,2.13,0.00
"05/29/2016 02:30:00","LONGIL",61762,22.24,2.36,0.00
"05/29/2016 02:30:00","MHK VL",61756,20.61,0.74,0.00
"05/29/2016 02:30:00","MILLWD",61759,22.12,2.25,0.00
"05/29/2016 02:30:00","N.Y.C.",61761,22.12,2.25,0.00
"05/29/2016 02:30:00","NORTH",61755,19.26,-0.62,0.00
"05/29/2016 02:30:00","NPX",61845,21.57,1.69,0.00
"05/29/2016 02:30:00","O H",61846,19.54,-0.34,0.00
"05/29/2016 02:30:00","PJM",61847,21.19,1.31,0.00
"05/29/2016 02:30:00","WEST",61752,19.84,-0.04,0.00
"05/29/2016 02:35:00","CAPITL",61757,21.03,1.47,0.00
"05/29/2016 02:35:00","CENTRL",61754,19.88,0.31,0.00
"05/29/2016 02:35:00","DUNWOD",61760,21.68,2.11,0.00
"05/29/2016 02:35:00","GENESE",61753,19.51,-0.06,0.00
"05/29/2016 02:35:00","H Q",61844,18.98,-0.59,0.00
"05/29/2016 02:35:00","HUD VL",61758,21.64,2.07,0.00
"05/29/2016 02:35:00","LONGIL",61762,21.87,2.31,0.00
"05/29/2016 02:35:00","MHK VL",61756,20.29,0.72,0.00
"05/29/2016 02:35:00","MILLWD",61759,21.76,2.19,0.00
"05/29/2016 02:35:00","N.Y.C.",61761,21.75,2.19,0.00
"05/29/2016 02:35:00","NORTH",61755,18.96,-0.61,0.00
"05/29/2016 02:35:00","NPX",61845,21.21,1.64,0.00
"05/29/2016 02:35:00","O H",61846,19.27,-0.29,0.00
"05/29/2016 02:35:00","PJM",61847,20.88,1.31,0.00
"05/29/2016 02:35:00","WEST",61752,19.56,0.00,0.00
"05/29/2016 02:40:00","CAPITL",61757,20.70,1.44,0.00
"05/29/2016 02:40:00","CENTRL",61754,19.52,0.27,0.00
"05/29/2016 02:40:00","DUNWOD",61760,21.33,2.08,0.00
"05/29/2016 02:40:00","GENESE",61753,19.16,-0.10,0.00
"05/29/2016 02:40:00","H Q",61844,18.69,-0.56,0.00
"05/29/2016 02:40:00","HUD VL",61758,21.29,2.04,0.00
"05/29/2016 02:40:00","LONGIL",61762,21.50,2.25,0.00
"05/29/2016 02:40:00","MHK VL",61756,19.94,0.69,0.00
"05/29/2016 02:40:00","MILLWD",61759,21.41,2.16,0.00
"05/29/2016 02:40:00","N.Y.C.",61761,21.41,2.16,0.00
"05/29/2016 02:40:00","NORTH",61755,18.68,-0.58,0.00
"05/29/2016 02:40:00","NPX",61845,20.87,1.62,0.00
"05/29/2016 02:40:00","O H",61846,18.91,-0.35,0.00
"05/29/2016 02:40:00","PJM",61847,20.50,1.25,0.00
"05/29/2016 02:40:00","WEST",61752,19.19,-0.06,0.00
"05/29/2016 02:45:00","CAPITL",61757,21.09,1.49,0.00
"05/29/2016 02:45:00","CENTRL",61754,19.91,0.31,0.00
"05/29/2016 02:45:00","DUNWOD",61760,21.70,2.10,0.00
"05/29/2016 02:45:00","GENESE",61753,19.52,-0.08,0.00
"05/29/2016 02:45:00","H Q",61844,19.03,-0.57,0.00
"05/29/2016 02:45:00","HUD VL",61758,21.66,2.06,0.00
"05/29/2016 02:45:00","LONGIL",61762,21.85,2.25,0.00
"05/29/2016 02:45:00","MHK VL",61756,20.31,0.70,0.00
"05/29/2016 02:45:00","MILLWD",61759,21.78,2.18,0.00
"05/29/2016 02:45:00","N.Y.C.",61761,21.78,2.18,0.00
"05/29/2016 02:45:00","NORTH",61755,19.01,-0.59,0.00
"05/29/2016 02:45:00","NPX",61845,21.25,1.65,0.00
"05/29/2016 02:45:00","O H",61846,19.31,-0.29,0.00
"05/29/2016 02:45:00","PJM",61847,20.89,1.29,0.00
"05/29/2016 02:45:00","WEST",61752,19.60,0.00,0.00
"05/29/2016 02:50:00","CAPITL",61757,21.11,1.47,0.00
"05/29/2016 02:50:00","CENTRL",61754,19.97,0.33,0.00
"05/29/2016 02:50:00","DUNWOD",61760,21.70,2.06,0.00
"05/29/2016 02:50:00","GENESE",61753,19.60,-0.04,0.00
"05/29/2016 02:50:00","H Q",61844,19.05,-0.59,0.00
"05/29/2016 02:50:00","HUD VL",61758,21.66,2.02,0.00
"05/29/2016 02:50:00","LONGIL",61762,21.85,2.22,0.00
"05/29/2016 02:50:00","MHK VL",61756,20.34,0.71,0.00
"05/29/2016 02:50:00","MILLWD",61759,21.78,2.14,0.00
"05/29/2016 02:50:00","N.Y.C.",61761,21.76,2.12,0.00
"05/29/2016 02:50:00","NORTH",61755,19.03,-0.61,0.00
"05/29/2016 02:50:00","NPX",61845,19.76,1.63,1.50
"05/29/2016 02:50:00","O H",61846,19.38,-0.26,0.00
"05/29/2016 02:50:00","PJM",61847,20.93,1.30,0.00
"05/29/2016 02:50:00","WEST",61752,19.67,0.04,0.00
"05/29/2016 02:55:00","CAPITL",61757,20.83,1.49,0.00
"05/29/2016 02:55:00","CENTRL",61754,19.61,0.27,0.00
"05/29/2016 02:55:00","DUNWOD",61760,21.41,2.07,0.00
"05/29/2016 02:55:00","GENESE",61753,19.22,-0.12,0.00
"05/29/2016 02:55:00","H Q",61844,18.76,-0.58,0.00
"05/29/2016 02:55:00","HUD VL",61758,21.37,2.03,0.00
"05/29/2016 02:55:00","LONGIL",61762,21.56,2.22,0.00
"05/29/2016 02:55:00","MHK VL",61756,20.03,0.70,0.00
"05/29/2016 02:55:00","MILLWD",61759,21.48,2.15,0.00
"05/29/2016 02:55:00","N.Y.C.",61761,21.48,2.15,0.00
"05/29/2016 02:55:00","NORTH",61755,18.74,-0.60,0.00
"05/29/2016 02:55:00","NPX",61845,19.48,1.64,1.50
"05/29/2016 02:55:00","O H",61846,18.97,-0.37,0.00
"05/29/2016 02:55:00","PJM",61847,20.58,1.24,0.00
"05/29/2016 02:55:00","WEST",61752,19.24,-0.10,0.00
"05/29/2016 03:00:00","CAPITL",61757,22.48,1.65,0.00
"05/29/2016 03:00:00","CENTRL",61754,21.06,0.23,0.00
"05/29/2016 03:00:00","DUNWOD",61760,23.13,2.29,0.00
"05/29/2016 03:00:00","GENESE",61753,20.65,-0.19,0.00
"05/29/2016 03:00:00","H Q",61844,20.21,-0.62,0.00
"05/29/2016 03:00:00","HUD VL",61758,23.08,2.25,0.00
"05/29/2016 03:00:00","LONGIL",61762,23.27,2.44,0.00
"05/29/2016 03:00:00","MHK VL",61756,21.56,0.73,0.00
"05/29/2016 03:00:00","MILLWD",61759,23.19,2.35,0.00
"05/29/2016 03:00:00","N.Y.C.",61761,23.23,2.39,0.00
"05/29/2016 03:00:00","NORTH",61755,20.17,-0.67,0.00
"05/29/2016 03:00:00","NPX",61845,21.19,1.85,1.50
"05/29/2016 03:00:00","O H",61846,20.33,-0.50,0.00
"05/29/2016 03:00:00","PJM",61847,22.15,1.31,0.00
"05/29/2016 03:00:00","WEST",61752,20.65,-0.19,0.00
"05/29/2016 03:05:00","CAPITL",61757,22.21,1.59,0.00
"05/29/2016 03:05:00","CENTRL",61754,20.93,0.31,0.00
"05/29/2016 03:05:00","DUNWOD",61760,22.83,2.21,0.00
"05/29/2016 03:05:00","GENESE",61753,20.50,-0.12,0.00
"05/29/2016 03:05:00","H Q",61844,20.00,-0.62,0.00
"05/29/2016 03:05:00","HUD VL",61758,22.78,2.16,0.00
"05/29/2016 03:05:00","LONGIL",61762,22.95,2.33,0.00
"05/29/2016 03:05:00","MHK VL",61756,21.36,0.74,0.00
"05/29/2016 03:05:00","MILLWD",61759,22.89,2.27,0.00
"05/29/2016 03:05:00","N.Y.C.",61761,22.91,2.29,0.00
"05/29/2016 03:05:00","NORTH",61755,19.98,-0.64,0.00
"05/29/2016 03:05:00","NPX",61845,22.39,1.77,0.00
"05/29/2016 03:05:00","O H",61846,20.27,-0.35,0.00
"05/29/2016 03:05:00","PJM",61847,21.96,1.34,0.00
"05/29/2016 03:05:00","WEST",61752,20.56,-0.06,0.00
"05/29/2016 03:10:00","CAPITL",61757,21.19,1.50,0.00
"05/29/2016 03:10:00","CENTRL",61754,19.97,0.28,0.00
"05/29/2016 03:10:00","DUNWOD",61760,21.76,2.07,0.00
"05/29/2016 03:10:00","GENESE",61753,19.57,-0.12,0.00
"05/29/2016 03:10:00","H Q",61844,19.10,-0.59,0.00
"05/29/2016 03:10:00","HUD VL",61758,21.74,2.05,0.00
"05/29/2016 03:10:00","LONGIL",61762,21.90,2.20,0.00
"05/29/2016 03:10:00","MHK VL",61756,20.38,0.69,0.00
"05/29/2016 03:10:00","MILLWD",61759,21.84,2.15,0.00
"05/29/2016 03:10:00","N.Y.C.",61761,21.85,2.17,0.00
"05/29/2016 03:10:00","NORTH",61755,19.10,-0.59,0.00
"05/29/2016 03:10:00","NPX",61845,21.38,1.69,0.00
"05/29/2016 03:10:00","O H",61846,19.34,-0.35,0.00
"05/29/2016 03:10:00","PJM",61847,20.93,1.24,0.00
"05/29/2016 03:10:00","WEST",61752,19.61,-0.08,0.00
"05/29/2016 03:15:00","CAPITL",61757,23.59,1.65,0.00
"05/29/2016 03:15:00","CENTRL",61754,22.25,0.31,0.00
"05/29/2016 03:15:00","DUNWOD",61760,24.16,2.22,0.00
"05/29/2016 03:15:00","GENESE",61753,21.79,-0.15,0.00
"05/29/2016 03:15:00","H Q",61844,21.33,-0.61,0.00
"05/29/2016 03:15:00","HUD VL",61758,24.13,2.19,0.00
"05/29/2016 03:15:00","LONGIL",61762,24.29,2.35,0.00
"05/29/2016 03:15:00","MHK VL",61756,22.71,0.77,0.00
"05/29/2016 03:15:00","MILLWD",61759,24.24,2.30,0.00
"05/29/2016 03:15:00","N.Y.C.",61761,24.22,2.28,0.00
"05/29/2016 03:15:00","NORTH",61755,21.33,-0.61,0.00
"05/29/2016 03:15:00","NPX",61845,23.74,1.80,0.00
"05/29/2016 03:15:00","O H",61846,21.52,-0.42,0.00
"05/29/2016 03:15:00","PJM",61847,23.28,1.34,0.00
"05/29/2016 03:15:00","WEST",61752,21.83,-0.11,0.00
"05/29/2016 03:20:00","CAPITL",61757,22.36,1.56,0.00
"05/29/2016 03:20:00","CENTRL",61754,21.03,0.23,0.00
"05/29/2016 03:20:00","DUNWOD",61760,22.94,2.14,0.00
"05/29/2016 03:20:00","GENESE",61753,20.61,-0.19,0.00
"05/29/2016 03:20:00","H Q",61844,20.22,-0.58,0.00
"05/29/2016 03:20:00","HUD VL",61758,22.90,2.10,0.00
"05/29/2016 03:20:00","LONGIL",61762,23.07,2.27,0.00
"05/29/2016 03:20:00","MHK VL",61756,21.53,0.73,0.00
"05/29/2016 03:20:00","MILLWD",61759,23.03,2.23,0.00
"05/29/2016 03:20:00","N.Y.C.",61761,23.02,2.23,0.00
"05/29/2016 03:20:00","NORTH",61755,20.24,-0.56,0.00
"05/29/2016 03:20:00","NPX",61845,22.52,1.73,0.00
"05/29/2016 03:20:00","O H",61846,20.30,-0.50,0.00
"05/29/2016 03:20:00","PJM",61847,22.03,1.23,0.00
"05/29/2016 03:20:00","WEST",61752,20.59,-0.21,0.00
"05/29/2016 03:25:00","CAPITL",61757,22.19,1.55,0.00
"05/29/2016 03:25:00","CENTRL",61754,20.87,0.23,0.00
"05/29/2016 03:25:00","DUNWOD",61760,22.76,2.13,0.00
"05/29/2016 03:25:00","GENESE",61753,20.45,-0.19,0.00
"05/29/2016 03:25:00","H Q",61844,20.06,-0.58,0.00
"05/29/2016 03:25:00","HUD VL",61758,22.74,2.11,0.00
"05/29/2016 03:25:00","LONGIL",61762,22.89,2.25,0.00
"05/29/2016 03:25:00","MHK VL",61756,21.36,0.72,0.00
"05/29/2016 03:25:00","MILLWD",61759,22.85,2.21,0.00
"05/29/2016 03:25:00","N.Y.C.",61761,22.85,2.21,0.00
"05/29/2016 03:25:00","NORTH",61755,20.08,-0.56,0.00
"05/29/2016 03:25:00","NPX",61845,22.35,1.71,0.00
"05/29/2016 03:25:00","O H",61846,20.14,-0.50,0.00
"05/29/2016 03:25:00","PJM",61847,21.86,1.22,0.00
"05/29/2016 03:25:00","WEST",61752,20.43,-0.21,0.00
"05/29/2016 03:30:00","CAPITL",61757,22.36,1.56,0.00
"05/29/2016 03:30:00","CENTRL",61754,21.07,0.27,0.00
"05/29/2016 03:30:00","DUNWOD",61760,22.90,2.10,0.00
"05/29/2016 03:30:00","GENESE",61753,20.65,-0.14,0.00
"05/29/2016 03:30:00","H Q",61844,20.22,-0.58,0.00
"05/29/2016 03:30:00","HUD VL",61758,22.88,2.08,0.00
"05/29/2016 03:30:00","LONGIL",61762,23.03,2.23,0.00
"05/29/2016 03:30:00","MHK VL",61756,21.53,0.73,0.00
"05/29/2016 03:30:00","MILLWD",61759,22.98,2.18,0.00
"05/29/2016 03:30:00","N.Y.C.",61761,22.98,2.18,0.00
"05/29/2016 03:30:00","NORTH",61755,20.22,-0.58,0.00
"05/29/2016 03:30:00","NPX",61845,22.52,1.73,0.00
"05/29/2016 03:30:00","O H",61846,20.38,-0.42,0.00
"05/29/2016 03:30:00","PJM",61847,22.05,1.25,0.00
"05/29/2016 03:30:00","WEST",61752,20.67,-0.12,0.00
"05/29/2016 03:35:00","CAPITL",61757,22.38,1.58,0.00
"05/29/2016 03:35:00","CENTRL",61754,21.05,0.25,0.00
"05/29/2016 03:35:00","DUNWOD",61760,22.90,2.10,0.00
"05/29/2016 03:35:00","GENESE",61753,20.65,-0.14,0.00
"05/29/2016 03:35:00","H Q",61844,20.22,-0.58,0.00
"05/29/2016 03:35:00","HUD VL",61758,22.88,2.08,0.00
"05/29/2016 03:35:00","LONGIL",61762,23.00,2.20,0.00
"05/29/2016 03:35:00","MHK VL",61756,21.51,0.71,0.00
"05/29/2016 03:35:00","MILLWD",61759,22.98,2.18,0.00
"05/29/2016 03:35:00","N.Y.C.",61761,22.96,2.16,0.00
"05/29/2016 03:35:00","NORTH",61755,20.24,-0.56,0.00
"05/29/2016 03:35:00","NPX",61845,22.52,1.73,0.00
"05/29/2016 03:35:00","O H",61846,20.36,-0.44,0.00
"05/29/2016 03:35:00","PJM",61847,22.00,1.21,0.00
"05/29/2016 03:35:00","WEST",61752,20.65,-0.14,0.00
"05/29/2016 03:40:00","CAPITL",61757,22.38,1.56,0.00
"05/29/2016 03:40:00","CENTRL",61754,21.09,0.27,0.00
"05/29/2016 03:40:00","DUNWOD",61760,22.88,2.06,0.00
"05/29/2016 03:40:00","GENESE",61753,20.69,-0.12,0.00
"05/29/2016 03:40:00","H Q",61844,20.23,-0.58,0.00
"05/29/2016 03:40:00","HUD VL",61758,22.88,2.06,0.00
"05/29/2016 03:40:00","LONGIL",61762,23.00,2.19,0.00
"05/29/2016 03:40:00","MHK VL",61756,21.52,0.71,0.00
"05/29/2016 03:40:00","MILLWD",61759,22.98,2.16,0.00
"05/29/2016 03:40:00","N.Y.C.",61761,22.96,2.14,0.00
"05/29/2016 03:40:00","NORTH",61755,20.28,-0.54,0.00
"05/29/2016 03:40:00","NPX",61845,22.52,1.71,0.00
"05/29/2016 03:40:00","O H",61846,20.40,-0.42,0.00
"05/29/2016 03:40:00","PJM",61847,22.02,1.21,0.00
"05/29/2016 03:40:00","WEST",61752,20.71,-0.10,0.00
"05/29/2016 03:45:00","CAPITL",61757,21.19,1.46,0.00
"05/29/2016 03:45:00","CENTRL",61754,19.98,0.26,0.00
"05/29/2016 03:45:00","DUNWOD",61760,21.70,1.97,0.00
"05/29/2016 03:45:00","GENESE",61753,19.57,-0.16,0.00
"05/29/2016 03:45:00","H Q",61844,19.19,-0.53,0.00
"05/29/2016 03:45:00","HUD VL",61758,21.68,1.95,0.00
"05/29/2016 03:45:00","LONGIL",61762,21.82,2.09,0.00
"05/29/2016 03:45:00","MHK VL",61756,20.40,0.67,0.00
"05/29/2016 03:45:00","MILLWD",61759,21.78,2.05,0.00
"05/29/2016 03:45:00","N.Y.C.",61761,21.78,2.05,0.00
"05/29/2016 03:45:00","NORTH",61755,19.21,-0.51,0.00
"05/29/2016 03:45:00","NPX",61845,21.32,1.60,0.00
"05/29/2016 03:45:00","O H",61846,19.31,-0.42,0.00
"05/29/2016 03:45:00","PJM",61847,20.89,1.16,0.00
"05/29/2016 03:45:00","WEST",61752,19.59,-0.14,0.00
"05/29/2016 03:50:00","CAPITL",61757,20.68,1.42,0.00
"05/29/2016 03:50:00","CENTRL",61754,19.50,0.25,0.00
"05/29/2016 03:50:00","DUNWOD",61760,21.18,1.93,0.00
"05/29/2016 03:50:00","GENESE",61753,19.14,-0.11,0.00
"05/29/2016 03:50:00","H Q",61844,18.71,-0.54,0.00
"05/29/2016 03:50:00","HUD VL",61758,21.16,1.91,0.00
"05/29/2016 03:50:00","LONGIL",61762,21.27,2.02,0.00
"05/29/2016 03:50:00","MHK VL",61756,19.91,0.65,0.00
"05/29/2016 03:50:00","MILLWD",61759,21.25,2.00,0.00
"05/29/2016 03:50:00","N.Y.C.",61761,21.23,1.98,0.00
"05/29/2016 03:50:00","NORTH",61755,18.75,-0.50,0.00
"05/29/2016 03:50:00","NPX",61845,20.73,1.56,0.08
"05/29/2016 03:50:00","O H",61846,18.91,-0.35,0.00
"05/29/2016 03:50:00","PJM",61847,20.41,1.16,0.00
"05/29/2016 03:50:00","WEST",61752,19.18,-0.08,0.00
"05/29/2016 03:55:00","CAPITL",61757,20.76,1.45,0.00
"05/29/2016 03:55:00","CENTRL",61754,19.53,0.21,0.00
"05/29/2016 03:55:00","DUNWOD",61760,21.27,1.95,0.00
"05/29/2016 03:55:00","GENESE",61753,19.16,-0.16,0.00
"05/29/2016 03:55:00","H Q",61844,18.79,-0.52,0.00
"05/29/2016 03:55:00","HUD VL",61758,21.25,1.93,0.00
"05/29/2016 03:55:00","LONGIL",61762,21.36,2.05,0.00
"05/29/2016 03:55:00","MHK VL",61756,19.97,0.66,0.00
"05/29/2016 03:55:00","MILLWD",61759,21.34,2.03,0.00
"05/29/2016 03:55:00","N.Y.C.",61761,21.34,2.03,0.00
"05/29/2016 03:55:00","NORTH",61755,18.81,-0.50,0.00
"05/29/2016 03:55:00","NPX",61845,20.82,1.58,0.08
"05/29/2016 03:55:00","O H",61846,18.89,-0.43,0.00
"05/29/2016 03:55:00","PJM",61847,20.45,1.14,0.00
"05/29/2016 03:55:00","WEST",61752,19.16,-0.16,0.00
"05/29/2016 04:00:00","CAPITL",61757,21.21,1.48,0.00
"05/29/2016 04:00:00","CENTRL",61754,19.94,0.22,0.00
"05/29/2016 04:00:00","DUNWOD",61760,21.70,1.97,0.00
"05/29/2016 04:00:00","GENESE",61753,19.55,-0.18,0.00
"05/29/2016 04:00:00","H Q",61844,19.19,-0.53,0.00
"05/29/2016 04:00:00","HUD VL",61758,21.68,1.95,0.00
"05/29/2016 04:00:00","LONGIL",61762,21.80,2.07,0.00
"05/29/2016 04:00:00","MHK VL",61756,20.40,0.67,0.00
"05/29/2016 04:00:00","MILLWD",61759,21.78,2.05,0.00
"05/29/2016 04:00:00","N.Y.C.",61761,21.78,2.05,0.00
"05/29/2016 04:00:00","NORTH",61755,19.23,-0.49,0.00
"05/29/2016 04:00:00","NPX",61845,21.26,1.62,0.08
"05/29/2016 04:00:00","O H",61846,19.27,-0.45,0.00
"05/29/2016 04:00:00","PJM",61847,20.85,1.12,0.00
"05/29/2016 04:00:00","WEST",61752,19.55,-0.18,0.00
"05/29/2016 04:05:00","CAPITL",61757,21.24,1.46,0.00
"05/29/2016 04:05:00","CENTRL",61754,20.04,0.26,0.00
"05/29/2016 04:05:00","DUNWOD",61760,21.70,1.92,0.00
"05/29/2016 04:05:00","GENESE",61753,19.64,-0.14,0.00
"05/29/2016 04:05:00","H Q",61844,19.25,-0.53,0.00
"05/29/2016 04:05:00","HUD VL",61758,21.68,1.90,0.00
"05/29/2016 04:05:00","LONGIL",61762,21.82,2.04,0.00
"05/29/2016 04:05:00","MHK VL",61756,20.45,0.67,0.00
"05/29/2016 04:05:00","MILLWD",61759,21.80,2.02,0.00
"05/29/2016 04:05:00","N.Y.C.",61761,21.78,2.00,0.00
"05/29/2016 04:05:00","NORTH",61755,19.29,-0.49,0.00
"05/29/2016 04:05:00","NPX",61845,21.38,1.60,0.00
"05/29/2016 04:05:00","O H",61846,19.40,-0.38,0.00
"05/29/2016 04:05:00","PJM",61847,20.93,1.15,0.00
"05/29/2016 04:05:00","WEST",61752,19.68,-0.10,0.00
"05/29/2016 04:10:00","CAPITL",61757,21.23,1.48,0.00
"05/29/2016 04:10:00","CENTRL",61754,19.94,0.20,0.00
"05/29/2016 04:10:00","DUNWOD",61760,21.70,1.96,0.00
"05/29/2016 04:10:00","GENESE",61753,19.55,-0.20,0.00
"05/29/2016 04:10:00","H Q",61844,19.23,-0.51,0.00
"05/29/2016 04:10:00","HUD VL",61758,21.66,1.91,0.00
"05/29/2016 04:10:00","LONGIL",61762,21.80,2.05,0.00
"05/29/2016 04:10:00","MHK VL",61756,20.39,0.65,0.00
"05/29/2016 04:10:00","MILLWD",61759,21.78,2.03,0.00
"05/29/2016 04:10:00","N.Y.C.",61761,21.76,2.01,0.00
"05/29/2016 04:10:00","NORTH",61755,19.27,-0.47,0.00
"05/29/2016 04:10:00","NPX",61845,21.38,1.64,0.00
"05/29/2016 04:10:00","O H",61846,19.25,-0.49,0.00
"05/29/2016 04:10:00","PJM",61847,20.85,1.10,0.00
"05/29/2016 04:10:00","WEST",61752,19.53,-0.22,0.00
"05/29/2016 04:15:00","CAPITL",61757,21.23,1.48,0.00
"05/29/2016 04:15:00","CENTRL",61754,19.94,0.20,0.00
"05/29/2016 04:15:00","DUNWOD",61760,21.68,1.94,0.00
"05/29/2016 04:15:00","GENESE",61753,19.53,-0.22,0.00
"05/29/2016 04:15:00","H Q",61844,19.23,-0.51,0.00
"05/29/2016 04:15:00","HUD VL",61758,21.66,1.91,0.00
"05/29/2016 04:15:00","LONGIL",61762,21.80,2.05,0.00
"05/29/2016 04:15:00","MHK VL",61756,20.39,0.65,0.00
"05/29/2016 04:15:00","MILLWD",61759,21.76,2.01,0.00
"05/29/2016 04:15:00","N.Y.C.",61761,21.76,2.01,0.00
"05/29/2016 04:15:00","NORTH",61755,19.27,-0.47,0.00
"05/29/2016 04:15:00","NPX",61845,21.38,1.64,0.00
"05/29/2016 04:15:00","O H",61846,19.21,-0.53,0.00
"05/29/2016 04:15:00","PJM",61847,20.83,1.09,0.00
"05/29/2016 04:15:00","WEST",61752,19.49,-0.26,0.00
"05/29/2016 04:20:00","CAPITL",61757,21.31,1.49,0.00
"05/29/2016 04:20:00","CENTRL",61754,20.04,0.22,0.00
"05/29/2016 04:20:00","DUNWOD",61760,21.75,1.92,0.00
"05/29/2016 04:20:00","GENESE",61753,19.61,-0.22,0.00
"05/29/2016 04:20:00","H Q",61844,19.31,-0.52,0.00
"05/29/2016 04:20:00","HUD VL",61758,21.73,1.90,0.00
"05/29/2016 04:20:00","LONGIL",61762,21.87,2.04,0.00
"05/29/2016 04:20:00","MHK VL",61756,20.48,0.65,0.00
"05/29/2016 04:20:00","MILLWD",61759,21.83,2.00,0.00
"05/29/2016 04:20:00","N.Y.C.",61761,21.82,2.00,0.00
"05/29/2016 04:20:00","NORTH",61755,19.37,-0.46,0.00
"05/29/2016 04:20:00","NPX",61845,21.47,1.64,0.00
"05/29/2016 04:20:00","O H",61846,19.33,-0.49,0.00
"05/29/2016 04:20:00","PJM",61847,20.93,1.11,0.00
"05/29/2016 04:20:00","WEST",61752,19.61,-0.22,0.00
"05/29/2016 04:25:00","CAPITL",61757,21.31,1.49,0.00
"05/29/2016 04:25:00","CENTRL",61754,20.06,0.24,0.00
"05/29/2016 04:25:00","DUNWOD",61760,21.75,1.92,0.00
"05/29/2016 04:25:00","GENESE",61753,19.63,-0.20,0.00
"05/29/2016 04:25:00","H Q",61844,19.31,-0.52,0.00
"05/29/2016 04:25:00","HUD VL",61758,21.73,1.90,0.00
"05/29/2016 04:25:00","LONGIL",61762,21.85,2.02,0.00
"05/29/2016 04:25:00","MHK VL",61756,20.50,0.67,0.00
"05/29/2016 04:25:00","MILLWD",61759,21.83,2.00,0.00
"05/29/2016 04:25:00","N.Y.C.",61761,21.83,2.00,0.00
"05/29/2016 04:25:00","NORTH",61755,19.35,-0.48,0.00
"05/29/2016 04:25:00","NPX",61845,21.47,1.64,0.00
"05/29/2016 04:25:00","O H",61846,19.37,-0.46,0.00
"05/29/2016 04:25:00","PJM",61847,20.95,1.13,0.00
"05/29/2016 04:25:00","WEST",61752,19.63,-0.20,0.00
"05/29/2016 04:30:00","CAPITL",61757,22.23,1.55,0.00
"05/29/2016 04:30:00","CENTRL",61754,20.92,0.25,0.00
"05/29/2016 04:30:00","DUNWOD",61760,22.70,2.03,0.00
"05/29/2016 04:30:00","GENESE",61753,20.47,-0.21,0.00
"05/29/2016 04:30:00","H Q",61844,20.14,-0.54,0.00
"05/29/2016 04:30:00","HUD VL",61758,22.68,2.00,0.00
"05/29/2016 04:30:00","LONGIL",61762,22.85,2.17,0.00
