"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2016 02:15:00","N.Y.C.",61761,23.38,2.09,0.00
"05/06/2016 02:15:00","NORTH",61755,20.50,-0.79,0.00
"05/06/2016 02:15:00","NPX",61845,22.97,1.68,0.00
"05/06/2016 02:15:00","O H",61846,20.84,-0.45,0.00
"05/06/2016 02:15:00","PJM",61847,22.46,1.17,0.00
"05/06/2016 02:15:00","WEST",61752,21.01,-0.28,0.00
"05/06/2016 02:20:00","CAPITL",61757,22.48,1.39,0.00
"05/06/2016 02:20:00","CENTRL",61754,21.51,0.42,0.00
"05/06/2016 02:20:00","DUNWOD",61760,23.05,1.96,0.00
"05/06/2016 02:20:00","GENESE",61753,20.84,-0.25,0.00
"05/06/2016 02:20:00","H Q",61844,20.48,-0.61,0.00
"05/06/2016 02:20:00","HUD VL",61758,22.90,1.81,0.00
"05/06/2016 02:20:00","LONGIL",61762,23.75,2.66,0.00
"05/06/2016 02:20:00","MHK VL",61756,21.76,0.67,0.00
"05/06/2016 02:20:00","MILLWD",61759,23.09,2.00,0.00
"05/06/2016 02:20:00","N.Y.C.",61761,23.13,2.05,0.00
"05/06/2016 02:20:00","NORTH",61755,20.29,-0.80,0.00
"05/06/2016 02:20:00","NPX",61845,22.84,1.75,0.00
"05/06/2016 02:20:00","O H",61846,20.58,-0.51,0.00
"05/06/2016 02:20:00","PJM",61847,22.25,1.16,0.00
"05/06/2016 02:20:00","WEST",61752,20.73,-0.36,0.00
"05/06/2016 02:25:00","CAPITL",61757,22.26,1.40,0.00
"05/06/2016 02:25:00","CENTRL",61754,21.24,0.38,0.00
"05/06/2016 02:25:00","DUNWOD",61760,22.84,1.98,0.00
"05/06/2016 02:25:00","GENESE",61753,20.57,-0.29,0.00
"05/06/2016 02:25:00","H Q",61844,20.25,-0.61,0.00
"05/06/2016 02:25:00","HUD VL",61758,22.70,1.84,0.00
"05/06/2016 02:25:00","LONGIL",61762,23.53,2.67,0.00
"05/06/2016 02:25:00","MHK VL",61756,21.51,0.65,0.00
"05/06/2016 02:25:00","MILLWD",61759,22.88,2.02,0.00
"05/06/2016 02:25:00","N.Y.C.",61761,22.95,2.09,0.00
"05/06/2016 02:25:00","NORTH",61755,20.07,-0.79,0.00
"05/06/2016 02:25:00","NPX",61845,22.61,1.75,0.00
"05/06/2016 02:25:00","O H",61846,20.30,-0.56,0.00
"05/06/2016 02:25:00","PJM",61847,22.01,1.15,0.00
"05/06/2016 02:25:00","WEST",61752,20.44,-0.42,0.00
"05/06/2016 02:30:00","CAPITL",61757,22.03,1.34,0.00
"05/06/2016 02:30:00","CENTRL",61754,21.12,0.44,0.00
"05/06/2016 02:30:00","DUNWOD",61760,22.63,1.94,0.00
"05/06/2016 02:30:00","GENESE",61753,20.43,-0.25,0.00
"05/06/2016 02:30:00","H Q",61844,20.06,-0.62,0.00
"05/06/2016 02:30:00","HUD VL",61758,22.48,1.80,0.00
"05/06/2016 02:30:00","LONGIL",61762,23.29,2.61,0.00
"05/06/2016 02:30:00","MHK VL",61756,21.34,0.66,0.00
"05/06/2016 02:30:00","MILLWD",61759,22.67,1.99,0.00
"05/06/2016 02:30:00","N.Y.C.",61761,22.71,2.03,0.00
"05/06/2016 02:30:00","NORTH",61755,19.92,-0.76,0.00
"05/06/2016 02:30:00","NPX",61845,22.34,1.66,0.00
"05/06/2016 02:30:00","O H",61846,20.21,-0.47,0.00
"05/06/2016 02:30:00","PJM",61847,21.86,1.18,0.00
"05/06/2016 02:30:00","WEST",61752,20.31,-0.37,0.00
"05/06/2016 02:35:00","CAPITL",61757,18.20,1.10,0.00
"05/06/2016 02:35:00","CENTRL",61754,17.47,0.36,0.00
"05/06/2016 02:35:00","DUNWOD",61760,18.68,1.57,0.00
"05/06/2016 02:35:00","GENESE",61753,16.94,-0.17,0.00
"05/06/2016 02:35:00","H Q",61844,16.59,-0.51,0.00
"05/06/2016 02:35:00","HUD VL",61758,18.58,1.47,0.00
"05/06/2016 02:35:00","LONGIL",61762,19.26,2.16,0.00
"05/06/2016 02:35:00","MHK VL",61756,17.64,0.53,0.00
"05/06/2016 02:35:00","MILLWD",61759,18.72,1.61,0.00
"05/06/2016 02:35:00","N.Y.C.",61761,18.77,1.66,0.00
"05/06/2016 02:35:00","NORTH",61755,16.46,-0.65,0.00
"05/06/2016 02:35:00","NPX",61845,18.46,1.35,0.00
"05/06/2016 02:35:00","O H",61846,16.77,-0.34,0.00
"05/06/2016 02:35:00","PJM",61847,18.06,0.96,0.00
"05/06/2016 02:35:00","WEST",61752,16.88,-0.22,0.00
"05/06/2016 02:40:00","CAPITL",61757,17.32,1.06,0.00
"05/06/2016 02:40:00","CENTRL",61754,16.57,0.31,0.00
"05/06/2016 02:40:00","DUNWOD",61760,17.77,1.51,0.00
"05/06/2016 02:40:00","GENESE",61753,16.08,-0.18,0.00
"05/06/2016 02:40:00","H Q",61844,15.79,-0.47,0.00
"05/06/2016 02:40:00","HUD VL",61758,17.66,1.40,0.00
"05/06/2016 02:40:00","LONGIL",61762,18.33,2.07,0.00
"05/06/2016 02:40:00","MHK VL",61756,16.77,0.50,0.00
"05/06/2016 02:40:00","MILLWD",61759,17.81,1.55,0.00
"05/06/2016 02:40:00","N.Y.C.",61761,17.84,1.58,0.00
"05/06/2016 02:40:00","NORTH",61755,15.66,-0.60,0.00
"05/06/2016 02:40:00","NPX",61845,17.58,1.32,0.00
"05/06/2016 02:40:00","O H",61846,15.89,-0.37,0.00
"05/06/2016 02:40:00","PJM",61847,17.15,0.89,0.00
"05/06/2016 02:40:00","WEST",61752,16.02,-0.24,0.00
"05/06/2016 02:45:00","CAPITL",61757,17.94,1.11,0.00
"05/06/2016 02:45:00","CENTRL",61754,17.17,0.34,0.00
"05/06/2016 02:45:00","DUNWOD",61760,18.38,1.55,0.00
"05/06/2016 02:45:00","GENESE",61753,16.63,-0.20,0.00
"05/06/2016 02:45:00","H Q",61844,16.34,-0.49,0.00
"05/06/2016 02:45:00","HUD VL",61758,18.28,1.45,0.00
"05/06/2016 02:45:00","LONGIL",61762,18.93,2.10,0.00
"05/06/2016 02:45:00","MHK VL",61756,17.35,0.52,0.00
"05/06/2016 02:45:00","MILLWD",61759,18.41,1.58,0.00
"05/06/2016 02:45:00","N.Y.C.",61761,18.46,1.63,0.00
"05/06/2016 02:45:00","NORTH",61755,16.19,-0.64,0.00
"05/06/2016 02:45:00","NPX",61845,18.21,1.38,0.00
"05/06/2016 02:45:00","O H",61846,16.43,-0.40,0.00
"05/06/2016 02:45:00","PJM",61847,17.76,0.93,0.00
"05/06/2016 02:45:00","WEST",61752,16.54,-0.29,0.00
"05/06/2016 02:50:00","CAPITL",61757,19.07,1.18,0.00
"05/06/2016 02:50:00","CENTRL",61754,18.25,0.36,0.00
"05/06/2016 02:50:00","DUNWOD",61760,19.55,1.66,0.00
"05/06/2016 02:50:00","GENESE",61753,17.69,-0.20,0.00
"05/06/2016 02:50:00","H Q",61844,17.37,-0.52,0.00
"05/06/2016 02:50:00","HUD VL",61758,19.43,1.54,0.00
"05/06/2016 02:50:00","LONGIL",61762,20.11,2.22,0.00
"05/06/2016 02:50:00","MHK VL",61756,18.45,0.56,0.00
"05/06/2016 02:50:00","MILLWD",61759,19.59,1.70,0.00
"05/06/2016 02:50:00","N.Y.C.",61761,19.62,1.73,0.00
"05/06/2016 02:50:00","NORTH",61755,17.21,-0.68,0.00
"05/06/2016 02:50:00","NPX",61845,19.36,1.47,0.00
"05/06/2016 02:50:00","O H",61846,17.48,-0.41,0.00
"05/06/2016 02:50:00","PJM",61847,18.87,0.98,0.00
"05/06/2016 02:50:00","WEST",61752,17.60,-0.29,0.00
"05/06/2016 02:55:00","CAPITL",61757,17.38,1.05,0.00
"05/06/2016 02:55:00","CENTRL",61754,16.69,0.36,0.00
"05/06/2016 02:55:00","DUNWOD",61760,17.80,1.47,0.00
"05/06/2016 02:55:00","GENESE",61753,16.17,-0.16,0.00
"05/06/2016 02:55:00","H Q",61844,15.86,-0.47,0.00
"05/06/2016 02:55:00","HUD VL",61758,17.71,1.37,0.00
"05/06/2016 02:55:00","LONGIL",61762,18.33,1.99,0.00
"05/06/2016 02:55:00","MHK VL",61756,16.86,0.52,0.00
"05/06/2016 02:55:00","MILLWD",61759,17.84,1.50,0.00
"05/06/2016 02:55:00","N.Y.C.",61761,17.87,1.53,0.00
"05/06/2016 02:55:00","NORTH",61755,15.73,-0.60,0.00
"05/06/2016 02:55:00","NPX",61845,17.61,1.27,0.00
"05/06/2016 02:55:00","O H",61846,16.01,-0.33,0.00
"05/06/2016 02:55:00","PJM",61847,17.25,0.91,0.00
"05/06/2016 02:55:00","WEST",61752,16.10,-0.23,0.00
"05/06/2016 03:00:00","CAPITL",61757,22.27,1.36,0.00
"05/06/2016 03:00:00","CENTRL",61754,21.35,0.44,0.00
"05/06/2016 03:00:00","DUNWOD",61760,22.79,1.88,0.00
"05/06/2016 03:00:00","GENESE",61753,20.68,-0.23,0.00
"05/06/2016 03:00:00","H Q",61844,20.30,-0.61,0.00
"05/06/2016 03:00:00","HUD VL",61758,22.67,1.76,0.00
"05/06/2016 03:00:00","LONGIL",61762,23.44,2.53,0.00
"05/06/2016 03:00:00","MHK VL",61756,21.56,0.65,0.00
"05/06/2016 03:00:00","MILLWD",61759,22.85,1.94,0.00
"05/06/2016 03:00:00","N.Y.C.",61761,22.90,1.99,0.00
"05/06/2016 03:00:00","NORTH",61755,20.14,-0.77,0.00
"05/06/2016 03:00:00","NPX",61845,22.58,1.67,0.00
"05/06/2016 03:00:00","O H",61846,20.47,-0.44,0.00
"05/06/2016 03:00:00","PJM",61847,22.06,1.15,0.00
"05/06/2016 03:00:00","WEST",61752,20.60,-0.31,0.00
"05/06/2016 03:05:00","CAPITL",61757,22.91,1.42,0.00
"05/06/2016 03:05:00","CENTRL",61754,21.92,0.43,0.00
"05/06/2016 03:05:00","DUNWOD",61760,23.45,1.96,0.00
"05/06/2016 03:05:00","GENESE",61753,21.26,-0.24,0.00
"05/06/2016 03:05:00","H Q",61844,20.87,-0.62,0.00
"05/06/2016 03:05:00","HUD VL",61758,23.32,1.83,0.00
"05/06/2016 03:05:00","LONGIL",61762,24.12,2.62,0.00
"05/06/2016 03:05:00","MHK VL",61756,22.16,0.67,0.00
"05/06/2016 03:05:00","MILLWD",61759,23.49,2.00,0.00
"05/06/2016 03:05:00","N.Y.C.",61761,23.54,2.04,0.00
"05/06/2016 03:05:00","NORTH",61755,20.70,-0.79,0.00
"05/06/2016 03:05:00","NPX",61845,23.28,1.78,0.00
"05/06/2016 03:05:00","O H",61846,21.02,-0.47,0.00
"05/06/2016 03:05:00","PJM",61847,22.65,1.16,0.00
"05/06/2016 03:05:00","WEST",61752,21.17,-0.32,0.00
"05/06/2016 03:10:00","CAPITL",61757,22.93,1.44,0.00
"05/06/2016 03:10:00","CENTRL",61754,21.90,0.41,0.00
"05/06/2016 03:10:00","DUNWOD",61760,23.43,1.94,0.00
"05/06/2016 03:10:00","GENESE",61753,21.26,-0.24,0.00
"05/06/2016 03:10:00","H Q",61844,20.87,-0.62,0.00
"05/06/2016 03:10:00","HUD VL",61758,23.30,1.81,0.00
"05/06/2016 03:10:00","LONGIL",61762,24.12,2.62,0.00
"05/06/2016 03:10:00","MHK VL",61756,22.16,0.67,0.00
"05/06/2016 03:10:00","MILLWD",61759,23.49,2.00,0.00
"05/06/2016 03:10:00","N.Y.C.",61761,23.51,2.02,0.00
"05/06/2016 03:10:00","NORTH",61755,20.72,-0.77,0.00
"05/06/2016 03:10:00","NPX",61845,23.30,1.81,0.00
"05/06/2016 03:10:00","O H",61846,21.00,-0.49,0.00
"05/06/2016 03:10:00","PJM",61847,22.63,1.14,0.00
"05/06/2016 03:10:00","WEST",61752,21.15,-0.34,0.00
"05/06/2016 03:15:00","CAPITL",61757,16.59,1.04,0.00
"05/06/2016 03:15:00","CENTRL",61754,15.83,0.28,0.00
"05/06/2016 03:15:00","DUNWOD",61760,17.01,1.46,0.00
"05/06/2016 03:15:00","GENESE",61753,15.35,-0.20,0.00
"05/06/2016 03:15:00","H Q",61844,15.10,-0.45,0.00
"05/06/2016 03:15:00","HUD VL",61758,16.90,1.35,0.00
"05/06/2016 03:15:00","LONGIL",61762,17.54,1.99,0.00
"05/06/2016 03:15:00","MHK VL",61756,16.03,0.48,0.00
"05/06/2016 03:15:00","MILLWD",61759,17.04,1.49,0.00
"05/06/2016 03:15:00","N.Y.C.",61761,17.09,1.54,0.00
"05/06/2016 03:15:00","NORTH",61755,14.99,-0.56,0.00
"05/06/2016 03:15:00","NPX",61845,16.87,1.32,0.00
"05/06/2016 03:15:00","O H",61846,15.17,-0.37,0.00
"05/06/2016 03:15:00","PJM",61847,16.40,0.85,0.00
"05/06/2016 03:15:00","WEST",61752,15.28,-0.26,0.00
"05/06/2016 03:20:00","CAPITL",61757,16.57,1.03,0.00
"05/06/2016 03:20:00","CENTRL",61754,15.83,0.28,0.00
"05/06/2016 03:20:00","DUNWOD",61760,17.03,1.48,0.00
"05/06/2016 03:20:00","GENESE",61753,15.35,-0.20,0.00
"05/06/2016 03:20:00","H Q",61844,15.10,-0.45,0.00
"05/06/2016 03:20:00","HUD VL",61758,16.92,1.37,0.00
"05/06/2016 03:20:00","LONGIL",61762,17.57,2.02,0.00
"05/06/2016 03:20:00","MHK VL",61756,16.05,0.50,0.00
"05/06/2016 03:20:00","MILLWD",61759,17.06,1.51,0.00
"05/06/2016 03:20:00","N.Y.C.",61761,17.09,1.54,0.00
"05/06/2016 03:20:00","NORTH",61755,14.99,-0.56,0.00
"05/06/2016 03:20:00","NPX",61845,16.84,1.29,0.00
"05/06/2016 03:20:00","O H",61846,15.19,-0.36,0.00
"05/06/2016 03:20:00","PJM",61847,16.42,0.87,0.00
"05/06/2016 03:20:00","WEST",61752,15.28,-0.26,0.00
"05/06/2016 03:25:00","CAPITL",61757,17.08,1.07,0.00
"05/06/2016 03:25:00","CENTRL",61754,16.35,0.34,0.00
"05/06/2016 03:25:00","DUNWOD",61760,17.51,1.50,0.00
"05/06/2016 03:25:00","GENESE",61753,15.83,-0.18,0.00
"05/06/2016 03:25:00","H Q",61844,15.54,-0.46,0.00
"05/06/2016 03:25:00","HUD VL",61758,17.42,1.41,0.00
"05/06/2016 03:25:00","LONGIL",61762,18.09,2.08,0.00
"05/06/2016 03:25:00","MHK VL",61756,16.52,0.51,0.00
"05/06/2016 03:25:00","MILLWD",61759,17.55,1.54,0.00
"05/06/2016 03:25:00","N.Y.C.",61761,17.59,1.59,0.00
"05/06/2016 03:25:00","NORTH",61755,15.42,-0.59,0.00
"05/06/2016 03:25:00","NPX",61845,17.34,1.33,0.00
"05/06/2016 03:25:00","O H",61846,15.67,-0.34,0.00
"05/06/2016 03:25:00","PJM",61847,16.94,0.93,0.00
"05/06/2016 03:25:00","WEST",61752,15.77,-0.24,0.00
"05/06/2016 03:30:00","CAPITL",61757,16.89,1.08,0.00
"05/06/2016 03:30:00","CENTRL",61754,16.08,0.27,0.00
"05/06/2016 03:30:00","DUNWOD",61760,17.34,1.53,0.00
"05/06/2016 03:30:00","GENESE",61753,15.60,-0.21,0.00
"05/06/2016 03:30:00","H Q",61844,15.35,-0.46,0.00
"05/06/2016 03:30:00","HUD VL",61758,17.22,1.41,0.00
"05/06/2016 03:30:00","LONGIL",61762,17.91,2.10,0.00
"05/06/2016 03:30:00","MHK VL",61756,16.30,0.49,0.00
"05/06/2016 03:30:00","MILLWD",61759,17.36,1.55,0.00
"05/06/2016 03:30:00","N.Y.C.",61761,17.41,1.60,0.00
"05/06/2016 03:30:00","NORTH",61755,15.24,-0.57,0.00
"05/06/2016 03:30:00","NPX",61845,17.17,1.36,0.00
"05/06/2016 03:30:00","O H",61846,15.41,-0.39,0.00
"05/06/2016 03:30:00","PJM",61847,16.69,0.88,0.00
"05/06/2016 03:30:00","WEST",61752,15.53,-0.28,0.00
"05/06/2016 03:35:00","CAPITL",61757,16.61,1.06,0.00
"05/06/2016 03:35:00","CENTRL",61754,15.81,0.26,0.00
"05/06/2016 03:35:00","DUNWOD",61760,17.07,1.52,0.00
"05/06/2016 03:35:00","GENESE",61753,15.30,-0.25,0.00
"05/06/2016 03:35:00","H Q",61844,15.10,-0.45,0.00
"05/06/2016 03:35:00","HUD VL",61758,16.95,1.40,0.00
"05/06/2016 03:35:00","LONGIL",61762,17.65,2.10,-0.01
"05/06/2016 03:35:00","MHK VL",61756,16.03,0.48,0.00
"05/06/2016 03:35:00","MILLWD",61759,17.10,1.55,0.00
"05/06/2016 03:35:00","N.Y.C.",61761,17.15,1.60,0.00
"05/06/2016 03:35:00","NORTH",61755,14.97,-0.57,0.00
"05/06/2016 03:35:00","NPX",61845,16.90,1.35,0.00
"05/06/2016 03:35:00","O H",61846,15.10,-0.45,0.00
"05/06/2016 03:35:00","PJM",61847,16.43,0.89,0.00
"05/06/2016 03:35:00","WEST",61752,15.19,-0.36,0.00
"05/06/2016 03:40:00","CAPITL",61757,15.68,0.98,0.00
"05/06/2016 03:40:00","CENTRL",61754,14.97,0.28,0.00
"05/06/2016 03:40:00","DUNWOD",61760,16.07,1.38,0.00
"05/06/2016 03:40:00","GENESE",61753,14.52,-0.18,0.00
"05/06/2016 03:40:00","H Q",61844,14.26,-0.43,0.00
"05/06/2016 03:40:00","HUD VL",61758,15.97,1.28,0.00
"05/06/2016 03:40:00","LONGIL",61762,16.62,1.92,0.00
"05/06/2016 03:40:00","MHK VL",61756,15.16,0.47,0.00
"05/06/2016 03:40:00","MILLWD",61759,16.10,1.41,0.00
"05/06/2016 03:40:00","N.Y.C.",61761,16.13,1.44,0.00
"05/06/2016 03:40:00","NORTH",61755,14.15,-0.54,0.00
"05/06/2016 03:40:00","NPX",61845,15.93,1.23,0.00
"05/06/2016 03:40:00","O H",61846,14.35,-0.34,0.00
"05/06/2016 03:40:00","PJM",61847,15.51,0.82,0.00
"05/06/2016 03:40:00","WEST",61752,14.46,-0.24,0.00
"05/06/2016 03:45:00","CAPITL",61757,16.61,1.06,0.00
"05/06/2016 03:45:00","CENTRL",61754,15.80,0.25,0.00
"05/06/2016 03:45:00","DUNWOD",61760,17.06,1.51,0.00
"05/06/2016 03:45:00","GENESE",61753,15.31,-0.23,0.00
"05/06/2016 03:45:00","H Q",61844,15.10,-0.45,0.00
"05/06/2016 03:45:00","HUD VL",61758,16.93,1.38,0.00
"05/06/2016 03:45:00","LONGIL",61762,17.63,2.08,0.00
"05/06/2016 03:45:00","MHK VL",61756,16.03,0.48,0.00
"05/06/2016 03:45:00","MILLWD",61759,17.07,1.52,0.00
"05/06/2016 03:45:00","N.Y.C.",61761,17.12,1.57,0.00
"05/06/2016 03:45:00","NORTH",61755,14.99,-0.56,0.00
"05/06/2016 03:45:00","NPX",61845,16.88,1.34,0.00
"05/06/2016 03:45:00","O H",61846,15.11,-0.44,0.00
"05/06/2016 03:45:00","PJM",61847,16.40,0.85,0.00
"05/06/2016 03:45:00","WEST",61752,15.22,-0.33,0.00
"05/06/2016 03:50:00","CAPITL",61757,16.57,1.04,0.00
"05/06/2016 03:50:00","CENTRL",61754,15.83,0.29,0.00
"05/06/2016 03:50:00","DUNWOD",61760,16.99,1.46,0.00
"05/06/2016 03:50:00","GENESE",61753,15.36,-0.17,0.00
"05/06/2016 03:50:00","H Q",61844,15.08,-0.45,0.00
"05/06/2016 03:50:00","HUD VL",61758,16.88,1.35,0.00
"05/06/2016 03:50:00","LONGIL",61762,17.54,2.00,0.00
"05/06/2016 03:50:00","MHK VL",61756,16.03,0.50,0.00
"05/06/2016 03:50:00","MILLWD",61759,17.02,1.49,0.00
"05/06/2016 03:50:00","N.Y.C.",61761,17.06,1.52,0.00
"05/06/2016 03:50:00","NORTH",61755,14.96,-0.57,0.00
"05/06/2016 03:50:00","NPX",61845,16.84,1.30,0.00
"05/06/2016 03:50:00","O H",61846,15.21,-0.33,0.00
"05/06/2016 03:50:00","PJM",61847,16.40,0.87,0.00
"05/06/2016 03:50:00","WEST",61752,15.30,-0.23,0.00
"05/06/2016 03:55:00","CAPITL",61757,16.61,1.06,0.00
"05/06/2016 03:55:00","CENTRL",61754,15.81,0.26,0.00
"05/06/2016 03:55:00","DUNWOD",61760,17.03,1.48,0.00
"05/06/2016 03:55:00","GENESE",61753,15.35,-0.20,0.00
"05/06/2016 03:55:00","H Q",61844,15.10,-0.45,0.00
"05/06/2016 03:55:00","HUD VL",61758,16.92,1.37,0.00
"05/06/2016 03:55:00","LONGIL",61762,17.55,2.01,0.00
"05/06/2016 03:55:00","MHK VL",61756,16.03,0.48,0.00
"05/06/2016 03:55:00","MILLWD",61759,17.06,1.51,0.00
"05/06/2016 03:55:00","N.Y.C.",61761,17.09,1.54,0.00
"05/06/2016 03:55:00","NORTH",61755,14.97,-0.57,0.00
"05/06/2016 03:55:00","NPX",61845,16.88,1.34,0.00
"05/06/2016 03:55:00","O H",61846,15.16,-0.39,0.00
"05/06/2016 03:55:00","PJM",61847,16.40,0.85,0.00
"05/06/2016 03:55:00","WEST",61752,15.27,-0.28,0.00
"05/06/2016 04:00:00","CAPITL",61757,18.00,1.18,0.00
"05/06/2016 04:00:00","CENTRL",61754,17.11,0.29,0.00
"05/06/2016 04:00:00","DUNWOD",61760,18.44,1.61,0.00
"05/06/2016 04:00:00","GENESE",61753,16.60,-0.22,0.00
"05/06/2016 04:00:00","H Q",61844,16.33,-0.49,0.00
"05/06/2016 04:00:00","HUD VL",61758,18.32,1.50,0.00
"05/06/2016 04:00:00","LONGIL",61762,18.99,2.17,0.00
"05/06/2016 04:00:00","MHK VL",61756,17.34,0.52,0.00
"05/06/2016 04:00:00","MILLWD",61759,18.47,1.65,0.00
"05/06/2016 04:00:00","N.Y.C.",61761,18.52,1.70,0.00
"05/06/2016 04:00:00","NORTH",61755,16.20,-0.62,0.00
"05/06/2016 04:00:00","NPX",61845,18.32,1.50,0.00
"05/06/2016 04:00:00","O H",61846,16.40,-0.42,0.00
"05/06/2016 04:00:00","PJM",61847,17.76,0.94,0.00
"05/06/2016 04:00:00","WEST",61752,16.52,-0.30,0.00
"05/06/2016 04:05:00","CAPITL",61757,20.49,1.36,0.00
"05/06/2016 04:05:00","CENTRL",61754,19.47,0.34,0.00
"05/06/2016 04:05:00","DUNWOD",61760,20.95,1.82,0.00
"05/06/2016 04:05:00","GENESE",61753,18.86,-0.27,0.00
"05/06/2016 04:05:00","H Q",61844,18.55,-0.57,0.00
"05/06/2016 04:05:00","HUD VL",61758,20.83,1.70,0.00
"05/06/2016 04:05:00","LONGIL",61762,21.58,2.45,0.00
"05/06/2016 04:05:00","MHK VL",61756,19.74,0.61,0.00
"05/06/2016 04:05:00","MILLWD",61759,21.00,1.88,0.00
"05/06/2016 04:05:00","N.Y.C.",61761,21.00,1.88,0.00
"05/06/2016 04:05:00","NORTH",61755,18.40,-0.73,0.00
"05/06/2016 04:05:00","NPX",61845,20.85,1.72,0.00
"05/06/2016 04:05:00","O H",61846,18.63,-0.50,0.00
"05/06/2016 04:05:00","PJM",61847,20.22,1.09,0.00
"05/06/2016 04:05:00","WEST",61752,18.73,-0.40,0.00
"05/06/2016 04:10:00","CAPITL",61757,20.49,1.38,0.00
"05/06/2016 04:10:00","CENTRL",61754,19.42,0.30,0.00
"05/06/2016 04:10:00","DUNWOD",61760,20.93,1.82,0.00
"05/06/2016 04:10:00","GENESE",61753,18.88,-0.23,0.00
"05/06/2016 04:10:00","H Q",61844,18.56,-0.55,0.00
"05/06/2016 04:10:00","HUD VL",61758,20.79,1.68,0.00
"05/06/2016 04:10:00","LONGIL",61762,21.54,2.43,0.00
"05/06/2016 04:10:00","MHK VL",61756,19.70,0.59,0.00
"05/06/2016 04:10:00","MILLWD",61759,20.96,1.85,0.00
"05/06/2016 04:10:00","N.Y.C.",61761,20.99,1.87,0.00
"05/06/2016 04:10:00","NORTH",61755,18.40,-0.71,0.00
"05/06/2016 04:10:00","NPX",61845,20.87,1.76,0.00
"05/06/2016 04:10:00","O H",61846,18.63,-0.48,0.00
"05/06/2016 04:10:00","PJM",61847,20.16,1.05,0.00
"05/06/2016 04:10:00","WEST",61752,18.77,-0.34,0.00
"05/06/2016 04:15:00","CAPITL",61757,20.45,1.34,0.00
"05/06/2016 04:15:00","CENTRL",61754,19.47,0.36,0.00
"05/06/2016 04:15:00","DUNWOD",61760,20.89,1.78,0.00
"05/06/2016 04:15:00","GENESE",61753,18.88,-0.23,0.00
"05/06/2016 04:15:00","H Q",61844,18.56,-0.55,0.00
"05/06/2016 04:15:00","HUD VL",61758,20.77,1.66,0.00
"05/06/2016 04:15:00","LONGIL",61762,21.52,2.41,0.00
"05/06/2016 04:15:00","MHK VL",61756,19.72,0.61,0.00
"05/06/2016 04:15:00","MILLWD",61759,20.95,1.83,0.00
"05/06/2016 04:15:00","N.Y.C.",61761,20.96,1.85,0.00
"05/06/2016 04:15:00","NORTH",61755,18.40,-0.71,0.00
"05/06/2016 04:15:00","NPX",61845,20.79,1.68,0.00
"05/06/2016 04:15:00","O H",61846,18.67,-0.44,0.00
"05/06/2016 04:15:00","PJM",61847,20.18,1.07,0.00
"05/06/2016 04:15:00","WEST",61752,18.80,-0.31,0.00
"05/06/2016 04:20:00","CAPITL",61757,20.43,1.28,0.00
"05/06/2016 04:20:00","CENTRL",61754,19.59,0.44,0.00
"05/06/2016 04:20:00","DUNWOD",61760,20.91,1.76,0.00
"05/06/2016 04:20:00","GENESE",61753,18.96,-0.19,0.00
"05/06/2016 04:20:00","H Q",61844,18.59,-0.56,0.00
"05/06/2016 04:20:00","HUD VL",61758,20.79,1.65,0.00
"05/06/2016 04:20:00","LONGIL",61762,21.54,2.39,0.00
"05/06/2016 04:20:00","MHK VL",61756,19.78,0.63,0.00
"05/06/2016 04:20:00","MILLWD",61759,20.95,1.80,0.00
"05/06/2016 04:20:00","N.Y.C.",61761,20.97,1.82,0.00
"05/06/2016 04:20:00","NORTH",61755,18.46,-0.69,0.00
"05/06/2016 04:20:00","NPX",61845,20.73,1.59,0.00
"05/06/2016 04:20:00","O H",61846,18.78,-0.36,0.00
"05/06/2016 04:20:00","PJM",61847,20.24,1.09,0.00
"05/06/2016 04:20:00","WEST",61752,18.86,-0.29,0.00
"05/06/2016 04:25:00","CAPITL",61757,20.47,1.30,0.00
"05/06/2016 04:25:00","CENTRL",61754,19.55,0.38,0.00
"05/06/2016 04:25:00","DUNWOD",61760,20.95,1.78,0.00
"05/06/2016 04:25:00","GENESE",61753,18.94,-0.23,0.00
"05/06/2016 04:25:00","H Q",61844,18.61,-0.56,0.00
"05/06/2016 04:25:00","HUD VL",61758,20.84,1.67,0.00
"05/06/2016 04:25:00","LONGIL",61762,21.59,2.42,0.00
"05/06/2016 04:25:00","MHK VL",61756,19.78,0.61,0.00
"05/06/2016 04:25:00","MILLWD",61759,20.99,1.82,0.00
"05/06/2016 04:25:00","N.Y.C.",61761,20.99,1.82,0.00
"05/06/2016 04:25:00","NORTH",61755,18.48,-0.69,0.00
"05/06/2016 04:25:00","NPX",61845,20.82,1.65,0.00
"05/06/2016 04:25:00","O H",61846,18.73,-0.44,0.00
"05/06/2016 04:25:00","PJM",61847,20.24,1.07,0.00
"05/06/2016 04:25:00","WEST",61752,18.83,-0.34,0.00
"05/06/2016 04:30:00","CAPITL",61757,20.37,1.30,0.00
"05/06/2016 04:30:00","CENTRL",61754,19.44,0.36,0.00
"05/06/2016 04:30:00","DUNWOD",61760,20.85,1.77,0.00
"05/06/2016 04:30:00","GENESE",61753,18.87,-0.21,0.00
"05/06/2016 04:30:00","H Q",61844,18.52,-0.55,0.00
