"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2016 02:15:00","NORTH",61755,13.06,-0.46,0.00
"05/27/2016 02:15:00","NPX",61845,14.25,1.01,0.29
"05/27/2016 02:15:00","O H",61846,13.20,-0.32,0.00
"05/27/2016 02:15:00","PJM",61847,14.32,0.80,0.00
"05/27/2016 02:15:00","WEST",61752,13.37,-0.15,0.00
"05/27/2016 02:20:00","CAPITL",61757,14.44,0.89,0.00
"05/27/2016 02:20:00","CENTRL",61754,13.70,0.15,0.00
"05/27/2016 02:20:00","DUNWOD",61760,14.86,1.31,0.00
"05/27/2016 02:20:00","GENESE",61753,13.36,-0.19,0.00
"05/27/2016 02:20:00","H Q",61844,13.15,-0.39,0.00
"05/27/2016 02:20:00","HUD VL",61758,14.81,1.26,0.00
"05/27/2016 02:20:00","LONGIL",61762,14.96,1.41,0.00
"05/27/2016 02:20:00","MHK VL",61756,13.90,0.35,0.00
"05/27/2016 02:20:00","MILLWD",61759,14.93,1.38,0.00
"05/27/2016 02:20:00","N.Y.C.",61761,14.93,1.38,0.00
"05/27/2016 02:20:00","NORTH",61755,13.10,-0.45,0.00
"05/27/2016 02:20:00","NPX",61845,14.55,1.00,0.00
"05/27/2016 02:20:00","O H",61846,13.28,-0.27,0.00
"05/27/2016 02:20:00","PJM",61847,14.39,0.84,0.00
"05/27/2016 02:20:00","WEST",61752,13.47,-0.08,0.00
"05/27/2016 02:25:00","CAPITL",61757,14.43,0.89,0.00
"05/27/2016 02:25:00","CENTRL",61754,13.67,0.14,0.00
"05/27/2016 02:25:00","DUNWOD",61760,14.83,1.30,0.00
"05/27/2016 02:25:00","GENESE",61753,13.36,-0.18,0.00
"05/27/2016 02:25:00","H Q",61844,13.14,-0.39,0.00
"05/27/2016 02:25:00","HUD VL",61758,14.78,1.24,0.00
"05/27/2016 02:25:00","LONGIL",61762,14.93,1.39,0.00
"05/27/2016 02:25:00","MHK VL",61756,13.87,0.34,0.00
"05/27/2016 02:25:00","MILLWD",61759,14.91,1.38,0.00
"05/27/2016 02:25:00","N.Y.C.",61761,14.90,1.37,0.00
"05/27/2016 02:25:00","NORTH",61755,13.09,-0.45,0.00
"05/27/2016 02:25:00","NPX",61845,14.54,1.00,0.00
"05/27/2016 02:25:00","O H",61846,13.26,-0.27,0.00
"05/27/2016 02:25:00","PJM",61847,14.33,0.80,0.00
"05/27/2016 02:25:00","WEST",61752,13.45,-0.08,0.00
"05/27/2016 02:30:00","CAPITL",61757,13.87,0.86,0.00
"05/27/2016 02:30:00","CENTRL",61754,13.11,0.10,0.00
"05/27/2016 02:30:00","DUNWOD",61760,14.29,1.28,0.00
"05/27/2016 02:30:00","GENESE",61753,12.79,-0.22,0.00
"05/27/2016 02:30:00","H Q",61844,12.63,-0.38,0.00
"05/27/2016 02:30:00","HUD VL",61758,14.23,1.22,0.00
"05/27/2016 02:30:00","LONGIL",61762,14.36,1.35,0.00
"05/27/2016 02:30:00","MHK VL",61756,13.34,0.33,0.00
"05/27/2016 02:30:00","MILLWD",61759,14.35,1.34,0.00
"05/27/2016 02:30:00","N.Y.C.",61761,14.36,1.35,0.00
"05/27/2016 02:30:00","NORTH",61755,12.58,-0.43,0.00
"05/27/2016 02:30:00","NPX",61845,13.99,0.98,0.00
"05/27/2016 02:30:00","O H",61846,12.67,-0.34,0.00
"05/27/2016 02:30:00","PJM",61847,13.78,0.77,0.00
"05/27/2016 02:30:00","WEST",61752,12.84,-0.17,0.00
"05/27/2016 02:35:00","CAPITL",61757,13.87,0.86,0.00
"05/27/2016 02:35:00","CENTRL",61754,13.10,0.09,0.00
"05/27/2016 02:35:00","DUNWOD",61760,14.29,1.28,0.00
"05/27/2016 02:35:00","GENESE",61753,12.78,-0.23,0.00
"05/27/2016 02:35:00","H Q",61844,12.63,-0.38,0.00
"05/27/2016 02:35:00","HUD VL",61758,14.23,1.22,0.00
"05/27/2016 02:35:00","LONGIL",61762,14.35,1.34,0.00
"05/27/2016 02:35:00","MHK VL",61756,13.34,0.33,0.00
"05/27/2016 02:35:00","MILLWD",61759,14.35,1.34,0.00
"05/27/2016 02:35:00","N.Y.C.",61761,14.36,1.35,0.00
"05/27/2016 02:35:00","NORTH",61755,12.58,-0.43,0.00
"05/27/2016 02:35:00","NPX",61845,13.99,0.98,0.00
"05/27/2016 02:35:00","O H",61846,12.66,-0.35,0.00
"05/27/2016 02:35:00","PJM",61847,13.77,0.75,0.00
"05/27/2016 02:35:00","WEST",61752,12.83,-0.18,0.00
"05/27/2016 02:40:00","CAPITL",61757,10.06,0.62,0.00
"05/27/2016 02:40:00","CENTRL",61754,9.51,0.08,0.00
"05/27/2016 02:40:00","DUNWOD",61760,10.35,0.92,0.00
"05/27/2016 02:40:00","GENESE",61753,9.28,-0.16,0.00
"05/27/2016 02:40:00","H Q",61844,9.16,-0.27,0.00
"05/27/2016 02:40:00","HUD VL",61758,10.32,0.88,0.00
"05/27/2016 02:40:00","LONGIL",61762,10.40,0.96,0.00
"05/27/2016 02:40:00","MHK VL",61756,9.67,0.23,0.00
"05/27/2016 02:40:00","MILLWD",61759,10.41,0.97,0.00
"05/27/2016 02:40:00","N.Y.C.",61761,10.41,0.97,0.00
"05/27/2016 02:40:00","NORTH",61755,9.13,-0.31,0.00
"05/27/2016 02:40:00","NPX",61845,10.15,0.71,0.00
"05/27/2016 02:40:00","O H",61846,9.18,-0.25,0.00
"05/27/2016 02:40:00","PJM",61847,9.99,0.55,0.00
"05/27/2016 02:40:00","WEST",61752,9.32,-0.12,0.00
"05/27/2016 02:45:00","CAPITL",61757,16.22,1.00,0.00
"05/27/2016 02:45:00","CENTRL",61754,15.33,0.11,0.00
"05/27/2016 02:45:00","DUNWOD",61760,16.71,1.49,0.00
"05/27/2016 02:45:00","GENESE",61753,14.92,-0.30,0.00
"05/27/2016 02:45:00","H Q",61844,14.78,-0.44,0.00
"05/27/2016 02:45:00","HUD VL",61758,16.65,1.43,0.00
"05/27/2016 02:45:00","LONGIL",61762,16.77,1.55,0.00
"05/27/2016 02:45:00","MHK VL",61756,15.60,0.38,0.00
"05/27/2016 02:45:00","MILLWD",61759,16.80,1.58,0.00
"05/27/2016 02:45:00","N.Y.C.",61761,16.80,1.58,0.00
"05/27/2016 02:45:00","NORTH",61755,14.72,-0.50,0.00
"05/27/2016 02:45:00","NPX",61845,16.36,1.14,0.00
"05/27/2016 02:45:00","O H",61846,14.78,-0.44,0.00
"05/27/2016 02:45:00","PJM",61847,16.10,0.88,0.00
"05/27/2016 02:45:00","WEST",61752,14.98,-0.24,0.00
"05/27/2016 02:50:00","CAPITL",61757,15.00,0.93,0.00
"05/27/2016 02:50:00","CENTRL",61754,14.17,0.10,0.00
"05/27/2016 02:50:00","DUNWOD",61760,15.45,1.38,0.00
"05/27/2016 02:50:00","GENESE",61753,13.79,-0.28,0.00
"05/27/2016 02:50:00","H Q",61844,13.67,-0.41,0.00
"05/27/2016 02:50:00","HUD VL",61758,15.40,1.32,0.00
"05/27/2016 02:50:00","LONGIL",61762,15.49,1.42,0.00
"05/27/2016 02:50:00","MHK VL",61756,14.43,0.35,0.00
"05/27/2016 02:50:00","MILLWD",61759,15.52,1.45,0.00
"05/27/2016 02:50:00","N.Y.C.",61761,15.52,1.45,0.00
"05/27/2016 02:50:00","NORTH",61755,13.61,-0.46,0.00
"05/27/2016 02:50:00","NPX",61845,15.13,1.06,0.00
"05/27/2016 02:50:00","O H",61846,13.64,-0.44,0.00
"05/27/2016 02:50:00","PJM",61847,14.88,0.80,0.00
"05/27/2016 02:50:00","WEST",61752,13.82,-0.25,0.00
"05/27/2016 02:55:00","CAPITL",61757,14.99,0.93,0.00
"05/27/2016 02:55:00","CENTRL",61754,14.19,0.13,0.00
"05/27/2016 02:55:00","DUNWOD",61760,15.42,1.36,0.00
"05/27/2016 02:55:00","GENESE",61753,13.81,-0.25,0.00
"05/27/2016 02:55:00","H Q",61844,13.64,-0.42,0.00
"05/27/2016 02:55:00","HUD VL",61758,15.37,1.31,0.00
"05/27/2016 02:55:00","LONGIL",61762,15.45,1.39,0.00
"05/27/2016 02:55:00","MHK VL",61756,14.41,0.35,0.00
"05/27/2016 02:55:00","MILLWD",61759,15.49,1.43,0.00
"05/27/2016 02:55:00","N.Y.C.",61761,15.49,1.43,0.00
"05/27/2016 02:55:00","NORTH",61755,13.58,-0.48,0.00
"05/27/2016 02:55:00","NPX",61845,15.11,1.05,0.00
"05/27/2016 02:55:00","O H",61846,13.69,-0.37,0.00
"05/27/2016 02:55:00","PJM",61847,14.89,0.83,0.00
"05/27/2016 02:55:00","WEST",61752,13.88,-0.18,0.00
"05/27/2016 03:00:00","CAPITL",61757,15.38,0.95,0.00
"05/27/2016 03:00:00","CENTRL",61754,14.56,0.13,0.00
"05/27/2016 03:00:00","DUNWOD",61760,15.83,1.40,0.00
"05/27/2016 03:00:00","GENESE",61753,14.18,-0.25,0.00
"05/27/2016 03:00:00","H Q",61844,14.00,-0.43,0.00
"05/27/2016 03:00:00","HUD VL",61758,15.79,1.36,0.00
"05/27/2016 03:00:00","LONGIL",61762,15.87,1.44,0.00
"05/27/2016 03:00:00","MHK VL",61756,14.79,0.36,0.00
"05/27/2016 03:00:00","MILLWD",61759,15.92,1.49,0.00
"05/27/2016 03:00:00","N.Y.C.",61761,15.92,1.49,0.00
"05/27/2016 03:00:00","NORTH",61755,13.94,-0.49,0.00
"05/27/2016 03:00:00","NPX",61845,15.50,1.07,0.00
"05/27/2016 03:00:00","O H",61846,14.10,-0.33,0.00
"05/27/2016 03:00:00","PJM",61847,15.31,0.88,0.00
"05/27/2016 03:00:00","WEST",61752,14.29,-0.14,0.00
"05/27/2016 03:05:00","CAPITL",61757,16.21,0.98,0.00
"05/27/2016 03:05:00","CENTRL",61754,15.42,0.18,0.00
"05/27/2016 03:05:00","DUNWOD",61760,16.70,1.46,0.00
"05/27/2016 03:05:00","GENESE",61753,15.02,-0.21,0.00
"05/27/2016 03:05:00","H Q",61844,14.78,-0.46,0.00
"05/27/2016 03:05:00","HUD VL",61758,16.65,1.42,0.00
"05/27/2016 03:05:00","LONGIL",61762,16.73,1.49,0.00
"05/27/2016 03:05:00","MHK VL",61756,15.61,0.38,0.00
"05/27/2016 03:05:00","MILLWD",61759,16.79,1.55,0.00
"05/27/2016 03:05:00","N.Y.C.",61761,16.79,1.55,0.00
"05/27/2016 03:05:00","NORTH",61755,14.72,-0.52,0.00
"05/27/2016 03:05:00","NPX",61845,16.35,1.11,0.00
"05/27/2016 03:05:00","O H",61846,14.97,-0.26,0.00
"05/27/2016 03:05:00","PJM",61847,16.19,0.96,0.00
"05/27/2016 03:05:00","WEST",61752,15.17,-0.06,0.00
"05/27/2016 03:10:00","CAPITL",61757,15.78,0.96,0.00
"05/27/2016 03:10:00","CENTRL",61754,14.95,0.13,0.00
"05/27/2016 03:10:00","DUNWOD",61760,16.23,1.41,0.00
"05/27/2016 03:10:00","GENESE",61753,14.55,-0.27,0.00
"05/27/2016 03:10:00","H Q",61844,14.41,-0.41,0.00
"05/27/2016 03:10:00","HUD VL",61758,16.17,1.35,0.00
"05/27/2016 03:10:00","LONGIL",61762,16.26,1.44,0.00
"05/27/2016 03:10:00","MHK VL",61756,15.19,0.37,0.00
"05/27/2016 03:10:00","MILLWD",61759,16.30,1.48,0.00
"05/27/2016 03:10:00","N.Y.C.",61761,16.30,1.48,0.00
"05/27/2016 03:10:00","NORTH",61755,14.35,-0.47,0.00
"05/27/2016 03:10:00","NPX",61845,15.90,1.08,0.00
"05/27/2016 03:10:00","O H",61846,14.46,-0.36,0.00
"05/27/2016 03:10:00","PJM",61847,15.69,0.87,0.00
"05/27/2016 03:10:00","WEST",61752,14.66,-0.16,0.00
"05/27/2016 03:15:00","CAPITL",61757,15.39,0.93,0.00
"05/27/2016 03:15:00","CENTRL",61754,14.59,0.13,0.00
"05/27/2016 03:15:00","DUNWOD",61760,15.79,1.33,0.00
"05/27/2016 03:15:00","GENESE",61753,14.23,-0.23,0.00
"05/27/2016 03:15:00","H Q",61844,14.07,-0.39,0.00
"05/27/2016 03:15:00","HUD VL",61758,15.75,1.29,0.00
"05/27/2016 03:15:00","LONGIL",61762,15.83,1.37,0.00
"05/27/2016 03:15:00","MHK VL",61756,14.83,0.38,0.00
"05/27/2016 03:15:00","MILLWD",61759,15.86,1.40,0.00
"05/27/2016 03:15:00","N.Y.C.",61761,15.88,1.42,0.00
"05/27/2016 03:15:00","NORTH",61755,14.01,-0.45,0.00
"05/27/2016 03:15:00","NPX",61845,15.49,1.03,0.00
"05/27/2016 03:15:00","O H",61846,14.13,-0.33,0.00
"05/27/2016 03:15:00","PJM",61847,15.30,0.84,0.00
"05/27/2016 03:15:00","WEST",61752,14.30,-0.16,0.00
"05/27/2016 03:20:00","CAPITL",61757,15.31,0.93,0.00
"05/27/2016 03:20:00","CENTRL",61754,14.46,0.09,0.00
"05/27/2016 03:20:00","DUNWOD",61760,15.74,1.37,0.00
"05/27/2016 03:20:00","GENESE",61753,14.07,-0.30,0.00
"05/27/2016 03:20:00","H Q",61844,13.99,-0.39,0.00
"05/27/2016 03:20:00","HUD VL",61758,15.69,1.31,0.00
"05/27/2016 03:20:00","LONGIL",61762,15.77,1.39,0.00
"05/27/2016 03:20:00","MHK VL",61756,14.74,0.36,0.00
"05/27/2016 03:20:00","MILLWD",61759,15.81,1.44,0.00
"05/27/2016 03:20:00","N.Y.C.",61761,15.83,1.45,0.00
"05/27/2016 03:20:00","NORTH",61755,13.93,-0.45,0.00
"05/27/2016 03:20:00","NPX",61845,15.43,1.05,0.00
"05/27/2016 03:20:00","O H",61846,13.95,-0.43,0.00
"05/27/2016 03:20:00","PJM",61847,15.18,0.80,0.00
"05/27/2016 03:20:00","WEST",61752,14.12,-0.26,0.00
"05/27/2016 03:25:00","CAPITL",61757,14.99,0.91,0.00
"05/27/2016 03:25:00","CENTRL",61754,14.17,0.10,0.00
"05/27/2016 03:25:00","DUNWOD",61760,15.38,1.31,0.00
"05/27/2016 03:25:00","GENESE",61753,13.79,-0.28,0.00
"05/27/2016 03:25:00","H Q",61844,13.69,-0.38,0.00
"05/27/2016 03:25:00","HUD VL",61758,15.34,1.27,0.00
"05/27/2016 03:25:00","LONGIL",61762,15.43,1.35,0.00
"05/27/2016 03:25:00","MHK VL",61756,14.43,0.35,0.00
"05/27/2016 03:25:00","MILLWD",61759,15.45,1.38,0.00
"05/27/2016 03:25:00","N.Y.C.",61761,15.47,1.39,0.00
"05/27/2016 03:25:00","NORTH",61755,13.65,-0.42,0.00
"05/27/2016 03:25:00","NPX",61845,15.09,1.01,0.00
"05/27/2016 03:25:00","O H",61846,13.67,-0.41,0.00
"05/27/2016 03:25:00","PJM",61847,14.86,0.79,0.00
"05/27/2016 03:25:00","WEST",61752,13.85,-0.23,0.00
"05/27/2016 03:30:00","CAPITL",61757,14.98,0.90,0.00
"05/27/2016 03:30:00","CENTRL",61754,14.17,0.10,0.00
"05/27/2016 03:30:00","DUNWOD",61760,15.38,1.31,0.00
"05/27/2016 03:30:00","GENESE",61753,13.81,-0.27,0.00
"05/27/2016 03:30:00","H Q",61844,13.69,-0.38,0.00
"05/27/2016 03:30:00","HUD VL",61758,15.33,1.25,0.00
"05/27/2016 03:30:00","LONGIL",61762,15.41,1.34,0.00
"05/27/2016 03:30:00","MHK VL",61756,14.43,0.35,0.00
"05/27/2016 03:30:00","MILLWD",61759,15.45,1.38,0.00
"05/27/2016 03:30:00","N.Y.C.",61761,15.45,1.38,0.00
"05/27/2016 03:30:00","NORTH",61755,13.65,-0.42,0.00
"05/27/2016 03:30:00","NPX",61845,15.09,1.01,0.00
"05/27/2016 03:30:00","O H",61846,13.69,-0.38,0.00
"05/27/2016 03:30:00","PJM",61847,14.86,0.79,0.00
"05/27/2016 03:30:00","WEST",61752,13.86,-0.21,0.00
"05/27/2016 03:35:00","CAPITL",61757,14.96,0.89,0.00
"05/27/2016 03:35:00","CENTRL",61754,14.19,0.11,0.00
"05/27/2016 03:35:00","DUNWOD",61760,15.38,1.31,0.00
"05/27/2016 03:35:00","GENESE",61753,13.81,-0.27,0.00
"05/27/2016 03:35:00","H Q",61844,13.69,-0.38,0.00
"05/27/2016 03:35:00","HUD VL",61758,15.34,1.27,0.00
"05/27/2016 03:35:00","LONGIL",61762,15.43,1.35,0.00
"05/27/2016 03:35:00","MHK VL",61756,14.43,0.35,0.00
"05/27/2016 03:35:00","MILLWD",61759,15.45,1.38,0.00
"05/27/2016 03:35:00","N.Y.C.",61761,15.47,1.39,0.00
"05/27/2016 03:35:00","NORTH",61755,13.67,-0.41,0.00
"05/27/2016 03:35:00","NPX",61845,15.07,1.00,0.00
"05/27/2016 03:35:00","O H",61846,13.71,-0.37,0.00
"05/27/2016 03:35:00","PJM",61847,14.89,0.82,0.00
"05/27/2016 03:35:00","WEST",61752,13.88,-0.20,0.00
"05/27/2016 03:40:00","CAPITL",61757,14.54,0.89,0.00
"05/27/2016 03:40:00","CENTRL",61754,13.72,0.07,0.00
"05/27/2016 03:40:00","DUNWOD",61760,14.93,1.28,0.00
"05/27/2016 03:40:00","GENESE",61753,13.36,-0.29,0.00
"05/27/2016 03:40:00","H Q",61844,13.29,-0.35,0.00
"05/27/2016 03:40:00","HUD VL",61758,14.89,1.24,0.00
"05/27/2016 03:40:00","LONGIL",61762,14.97,1.32,0.00
"05/27/2016 03:40:00","MHK VL",61756,13.99,0.34,0.00
"05/27/2016 03:40:00","MILLWD",61759,15.00,1.35,0.00
"05/27/2016 03:40:00","N.Y.C.",61761,15.01,1.36,0.00
"05/27/2016 03:40:00","NORTH",61755,13.25,-0.40,0.00
"05/27/2016 03:40:00","NPX",61845,14.64,1.00,0.00
"05/27/2016 03:40:00","O H",61846,13.23,-0.42,0.00
"05/27/2016 03:40:00","PJM",61847,14.40,0.75,0.00
"05/27/2016 03:40:00","WEST",61752,13.39,-0.26,0.00
"05/27/2016 03:45:00","CAPITL",61757,14.98,0.90,0.00
"05/27/2016 03:45:00","CENTRL",61754,14.17,0.10,0.00
"05/27/2016 03:45:00","DUNWOD",61760,15.40,1.32,0.00
"05/27/2016 03:45:00","GENESE",61753,13.79,-0.28,0.00
"05/27/2016 03:45:00","H Q",61844,13.71,-0.37,0.00
"05/27/2016 03:45:00","HUD VL",61758,15.34,1.27,0.00
"05/27/2016 03:45:00","LONGIL",61762,15.43,1.35,0.00
"05/27/2016 03:45:00","MHK VL",61756,14.43,0.35,0.00
"05/27/2016 03:45:00","MILLWD",61759,15.45,1.38,0.00
"05/27/2016 03:45:00","N.Y.C.",61761,15.47,1.39,0.00
"05/27/2016 03:45:00","NORTH",61755,13.68,-0.39,0.00
"05/27/2016 03:45:00","NPX",61845,15.07,1.00,0.00
"05/27/2016 03:45:00","O H",61846,13.68,-0.39,0.00
"05/27/2016 03:45:00","PJM",61847,14.88,0.80,0.00
"05/27/2016 03:45:00","WEST",61752,13.85,-0.23,0.00
"05/27/2016 03:50:00","CAPITL",61757,14.96,0.89,0.00
"05/27/2016 03:50:00","CENTRL",61754,14.20,0.13,0.00
"05/27/2016 03:50:00","DUNWOD",61760,15.38,1.31,0.00
"05/27/2016 03:50:00","GENESE",61753,13.82,-0.25,0.00
"05/27/2016 03:50:00","H Q",61844,13.69,-0.38,0.00
"05/27/2016 03:50:00","HUD VL",61758,15.33,1.25,0.00
"05/27/2016 03:50:00","LONGIL",61762,15.40,1.32,0.00
"05/27/2016 03:50:00","MHK VL",61756,14.43,0.35,0.00
"05/27/2016 03:50:00","MILLWD",61759,15.44,1.36,0.00
"05/27/2016 03:50:00","N.Y.C.",61761,15.45,1.38,0.00
"05/27/2016 03:50:00","NORTH",61755,13.68,-0.39,0.00
"05/27/2016 03:50:00","NPX",61845,15.07,1.00,0.00
"05/27/2016 03:50:00","O H",61846,13.74,-0.34,0.00
"05/27/2016 03:50:00","PJM",61847,14.90,0.83,0.00
"05/27/2016 03:50:00","WEST",61752,13.91,-0.17,0.00
"05/27/2016 03:55:00","CAPITL",61757,14.95,0.89,0.00
"05/27/2016 03:55:00","CENTRL",61754,14.20,0.14,0.00
"05/27/2016 03:55:00","DUNWOD",61760,15.34,1.28,0.00
"05/27/2016 03:55:00","GENESE",61753,13.82,-0.24,0.00
"05/27/2016 03:55:00","H Q",61844,13.68,-0.38,0.00
"05/27/2016 03:55:00","HUD VL",61758,15.30,1.24,0.00
"05/27/2016 03:55:00","LONGIL",61762,15.37,1.31,0.00
"05/27/2016 03:55:00","MHK VL",61756,14.41,0.35,0.00
"05/27/2016 03:55:00","MILLWD",61759,15.41,1.35,0.00
"05/27/2016 03:55:00","N.Y.C.",61761,15.42,1.36,0.00
"05/27/2016 03:55:00","NORTH",61755,13.67,-0.39,0.00
"05/27/2016 03:55:00","NPX",61845,15.04,0.98,0.00
"05/27/2016 03:55:00","O H",61846,13.75,-0.31,0.00
"05/27/2016 03:55:00","PJM",61847,14.89,0.83,0.00
"05/27/2016 03:55:00","WEST",61752,13.90,-0.15,0.00
"05/27/2016 04:00:00","CAPITL",61757,12.79,0.78,0.00
"05/27/2016 04:00:00","CENTRL",61754,12.07,0.06,0.00
"05/27/2016 04:00:00","DUNWOD",61760,13.15,1.14,0.00
"05/27/2016 04:00:00","GENESE",61753,11.71,-0.30,0.00
"05/27/2016 04:00:00","H Q",61844,11.70,-0.31,0.00
"05/27/2016 04:00:00","HUD VL",61758,13.10,1.09,0.00
"05/27/2016 04:00:00","LONGIL",61762,13.23,1.23,0.00
"05/27/2016 04:00:00","MHK VL",61756,12.31,0.30,0.00
"05/27/2016 04:00:00","MILLWD",61759,13.20,1.19,0.00
"05/27/2016 04:00:00","N.Y.C.",61761,13.21,1.20,0.00
"05/27/2016 04:00:00","NORTH",61755,11.67,-0.34,0.00
"05/27/2016 04:00:00","NPX",61845,12.88,0.88,0.00
"05/27/2016 04:00:00","O H",61846,11.56,-0.44,0.00
"05/27/2016 04:00:00","PJM",61847,12.67,0.66,0.00
"05/27/2016 04:00:00","WEST",61752,11.70,-0.31,0.00
"05/27/2016 04:05:00","CAPITL",61757,14.43,0.89,0.00
"05/27/2016 04:05:00","CENTRL",61754,13.59,0.05,0.00
"05/27/2016 04:05:00","DUNWOD",61760,14.85,1.31,0.00
"05/27/2016 04:05:00","GENESE",61753,13.15,-0.38,0.00
"05/27/2016 04:05:00","H Q",61844,13.18,-0.35,0.00
"05/27/2016 04:05:00","HUD VL",61758,14.79,1.26,0.00
"05/27/2016 04:05:00","LONGIL",61762,15.00,1.46,0.00
"05/27/2016 04:05:00","MHK VL",61756,13.87,0.34,0.00
"05/27/2016 04:05:00","MILLWD",61759,14.90,1.37,0.00
"05/27/2016 04:05:00","N.Y.C.",61761,14.91,1.38,0.00
"05/27/2016 04:05:00","NORTH",61755,13.15,-0.38,0.00
"05/27/2016 04:05:00","NPX",61845,14.55,1.02,0.00
"05/27/2016 04:05:00","O H",61846,12.99,-0.54,0.00
"05/27/2016 04:05:00","PJM",61847,14.28,0.74,0.00
"05/27/2016 04:05:00","WEST",61752,13.13,-0.41,0.00
"05/27/2016 04:10:00","CAPITL",61757,14.43,0.88,0.00
"05/27/2016 04:10:00","CENTRL",61754,13.61,0.07,0.00
"05/27/2016 04:10:00","DUNWOD",61760,14.86,1.31,0.00
"05/27/2016 04:10:00","GENESE",61753,13.21,-0.34,0.00
"05/27/2016 04:10:00","H Q",61844,13.18,-0.37,0.00
"05/27/2016 04:10:00","HUD VL",61758,14.79,1.25,0.00
"05/27/2016 04:10:00","LONGIL",61762,15.01,1.46,0.00
"05/27/2016 04:10:00","MHK VL",61756,13.89,0.34,0.00
"05/27/2016 04:10:00","MILLWD",61759,14.91,1.37,0.00
"05/27/2016 04:10:00","N.Y.C.",61761,14.93,1.38,0.00
"05/27/2016 04:10:00","NORTH",61755,13.17,-0.38,0.00
"05/27/2016 04:10:00","NPX",61845,14.55,1.00,0.00
"05/27/2016 04:10:00","O H",61846,13.06,-0.49,0.00
"05/27/2016 04:10:00","PJM",61847,14.30,0.76,0.00
"05/27/2016 04:10:00","WEST",61752,13.19,-0.35,0.00
"05/27/2016 04:15:00","CAPITL",61757,14.44,0.87,0.00
"05/27/2016 04:15:00","CENTRL",61754,13.67,0.10,0.00
"05/27/2016 04:15:00","DUNWOD",61760,14.85,1.28,0.00
"05/27/2016 04:15:00","GENESE",61753,13.25,-0.33,0.00
"05/27/2016 04:15:00","H Q",61844,13.22,-0.35,0.00
"05/27/2016 04:15:00","HUD VL",61758,14.80,1.22,0.00
"05/27/2016 04:15:00","LONGIL",61762,15.01,1.44,0.00
"05/27/2016 04:15:00","MHK VL",61756,13.93,0.35,0.00
"05/27/2016 04:15:00","MILLWD",61759,14.90,1.33,0.00
"05/27/2016 04:15:00","N.Y.C.",61761,14.92,1.34,0.00
"05/27/2016 04:15:00","NORTH",61755,13.21,-0.37,0.00
"05/27/2016 04:15:00","NPX",61845,14.55,0.98,0.00
"05/27/2016 04:15:00","O H",61846,13.13,-0.45,0.00
"05/27/2016 04:15:00","PJM",61847,14.35,0.77,0.00
"05/27/2016 04:15:00","WEST",61752,13.26,-0.31,0.00
"05/27/2016 04:20:00","CAPITL",61757,14.43,0.87,0.00
"05/27/2016 04:20:00","CENTRL",61754,13.64,0.08,0.00
"05/27/2016 04:20:00","DUNWOD",61760,14.83,1.27,0.00
"05/27/2016 04:20:00","GENESE",61753,13.22,-0.34,0.00
"05/27/2016 04:20:00","H Q",61844,13.21,-0.35,0.00
"05/27/2016 04:20:00","HUD VL",61758,14.79,1.23,0.00
"05/27/2016 04:20:00","LONGIL",61762,15.00,1.44,0.00
"05/27/2016 04:20:00","MHK VL",61756,13.91,0.35,0.00
"05/27/2016 04:20:00","MILLWD",61759,14.89,1.33,0.00
"05/27/2016 04:20:00","N.Y.C.",61761,14.91,1.36,0.00
"05/27/2016 04:20:00","NORTH",61755,13.19,-0.37,0.00
"05/27/2016 04:20:00","NPX",61845,14.55,0.99,0.00
"05/27/2016 04:20:00","O H",61846,13.08,-0.47,0.00
"05/27/2016 04:20:00","PJM",61847,14.32,0.76,0.00
"05/27/2016 04:20:00","WEST",61752,13.22,-0.34,0.00
"05/27/2016 04:25:00","CAPITL",61757,14.44,0.89,0.00
"05/27/2016 04:25:00","CENTRL",61754,13.59,0.04,0.00
"05/27/2016 04:25:00","DUNWOD",61760,14.83,1.29,0.00
"05/27/2016 04:25:00","GENESE",61753,13.18,-0.37,0.00
"05/27/2016 04:25:00","H Q",61844,13.19,-0.35,0.00
"05/27/2016 04:25:00","HUD VL",61758,14.79,1.25,0.00
"05/27/2016 04:25:00","LONGIL",61762,15.00,1.45,0.00
"05/27/2016 04:25:00","MHK VL",61756,13.89,0.34,0.00
"05/27/2016 04:25:00","MILLWD",61759,14.87,1.33,0.00
"05/27/2016 04:25:00","N.Y.C.",61761,14.91,1.37,0.00
"05/27/2016 04:25:00","NORTH",61755,13.18,-0.37,0.00
"05/27/2016 04:25:00","NPX",61845,14.55,1.00,0.00
"05/27/2016 04:25:00","O H",61846,13.00,-0.54,0.00
"05/27/2016 04:25:00","PJM",61847,14.26,0.72,0.00
"05/27/2016 04:25:00","WEST",61752,13.14,-0.41,0.00
"05/27/2016 04:30:00","CAPITL",61757,0.00,0.00,0.00
"05/27/2016 04:30:00","CENTRL",61754,0.00,0.00,0.00
"05/27/2016 04:30:00","DUNWOD",61760,0.00,0.00,0.00
"05/27/2016 04:30:00","GENESE",61753,0.00,0.00,0.00
"05/27/2016 04:30:00","H Q",61844,0.00,0.00,0.00
"05/27/2016 04:30:00","HUD VL",61758,0.00,0.00,0.00
"05/27/2016 04:30:00","LONGIL",61762,0.00,0.00,0.00
