"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2016 17:35:00","WEST",61752,15.41,-0.06,-1.23
"05/19/2016 17:40:00","CAPITL",61757,22.05,1.13,-6.62
"05/19/2016 17:40:00","CENTRL",61754,15.67,0.31,-1.06
"05/19/2016 17:40:00","DUNWOD",61760,21.38,1.64,-5.44
"05/19/2016 17:40:00","GENESE",61753,15.07,-0.07,-0.84
"05/19/2016 17:40:00","H Q",61844,13.78,-0.51,0.00
"05/19/2016 17:40:00","HUD VL",61758,21.20,1.59,-5.32
"05/19/2016 17:40:00","LONGIL",61762,21.38,1.64,-5.44
"05/19/2016 17:40:00","MHK VL",61756,16.00,0.54,-1.16
"05/19/2016 17:40:00","MILLWD",61759,21.40,1.66,-5.44
"05/19/2016 17:40:00","N.Y.C.",61761,21.42,1.69,-5.44
"05/19/2016 17:40:00","NORTH",61755,13.64,-0.66,0.00
"05/19/2016 17:40:00","NPX",61845,21.59,1.24,-6.04
"05/19/2016 17:40:00","O H",61846,15.13,-0.30,-1.13
"05/19/2016 17:40:00","PJM",61847,19.21,1.07,-3.84
"05/19/2016 17:40:00","WEST",61752,15.35,-0.04,-1.09
"05/19/2016 17:45:00","CAPITL",61757,24.21,0.73,-14.23
"05/19/2016 17:45:00","CENTRL",61754,11.72,0.20,-2.27
"05/19/2016 17:45:00","DUNWOD",61760,21.99,1.06,-11.68
"05/19/2016 17:45:00","GENESE",61753,11.00,-0.05,-1.80
"05/19/2016 17:45:00","H Q",61844,8.91,-0.33,0.00
"05/19/2016 17:45:00","HUD VL",61758,21.70,1.03,-11.43
"05/19/2016 17:45:00","LONGIL",61762,21.99,1.06,-11.68
"05/19/2016 17:45:00","MHK VL",61756,12.08,0.35,-2.49
"05/19/2016 17:45:00","MILLWD",61759,22.02,1.08,-11.69
"05/19/2016 17:45:00","N.Y.C.",61761,22.02,1.09,-11.68
"05/19/2016 17:45:00","NORTH",61755,8.82,-0.43,0.00
"05/19/2016 17:45:00","NPX",61845,23.03,0.80,-12.99
"05/19/2016 17:45:00","O H",61846,11.47,-0.20,-2.43
"05/19/2016 17:45:00","PJM",61847,18.19,0.70,-8.24
"05/19/2016 17:45:00","WEST",61752,11.55,-0.04,-2.34
"05/19/2016 17:50:00","CAPITL",61757,19.06,1.21,-2.49
"05/19/2016 17:50:00","CENTRL",61754,16.09,0.34,-0.40
"05/19/2016 17:50:00","DUNWOD",61760,19.16,1.76,-2.05
"05/19/2016 17:50:00","GENESE",61753,15.58,-0.09,-0.32
"05/19/2016 17:50:00","H Q",61844,14.80,-0.55,0.00
"05/19/2016 17:50:00","HUD VL",61758,19.06,1.70,-2.00
"05/19/2016 17:50:00","LONGIL",61762,19.18,1.78,-2.05
"05/19/2016 17:50:00","MHK VL",61756,16.37,0.58,-0.44
"05/19/2016 17:50:00","MILLWD",61759,19.20,1.80,-2.05
"05/19/2016 17:50:00","N.Y.C.",61761,19.21,1.81,-2.05
"05/19/2016 17:50:00","NORTH",61755,14.65,-0.71,0.00
"05/19/2016 17:50:00","NPX",61845,18.98,1.35,-2.28
"05/19/2016 17:50:00","O H",61846,15.45,-0.32,-0.43
"05/19/2016 17:50:00","PJM",61847,17.98,1.18,-1.44
"05/19/2016 17:50:00","WEST",61752,15.70,-0.06,-0.41
"05/19/2016 17:55:00","CAPITL",61757,23.43,0.74,-13.30
"05/19/2016 17:55:00","CENTRL",61754,11.72,0.21,-2.12
"05/19/2016 17:55:00","DUNWOD",61760,21.38,1.08,-10.92
"05/19/2016 17:55:00","GENESE",61753,11.02,-0.05,-1.68
"05/19/2016 17:55:00","H Q",61844,9.05,-0.34,0.00
"05/19/2016 17:55:00","HUD VL",61758,21.11,1.04,-10.68
"05/19/2016 17:55:00","LONGIL",61762,21.39,1.09,-10.92
"05/19/2016 17:55:00","MHK VL",61756,12.07,0.36,-2.32
"05/19/2016 17:55:00","MILLWD",61759,21.41,1.10,-10.93
"05/19/2016 17:55:00","N.Y.C.",61761,21.40,1.10,-10.92
"05/19/2016 17:55:00","NORTH",61755,8.95,-0.44,0.00
"05/19/2016 17:55:00","NPX",61845,22.35,0.83,-12.14
"05/19/2016 17:55:00","O H",61846,11.46,-0.20,-2.27
"05/19/2016 17:55:00","PJM",61847,17.80,0.71,-7.70
"05/19/2016 17:55:00","WEST",61752,11.55,-0.03,-2.19
"05/19/2016 18:00:00","CAPITL",61757,22.52,1.00,-8.88
"05/19/2016 18:00:00","CENTRL",61754,14.36,0.30,-1.42
"05/19/2016 18:00:00","DUNWOD",61760,21.38,1.45,-7.29
"05/19/2016 18:00:00","GENESE",61753,13.74,-0.03,-1.12
"05/19/2016 18:00:00","H Q",61844,12.19,-0.45,0.00
"05/19/2016 18:00:00","HUD VL",61758,21.17,1.40,-7.13
"05/19/2016 18:00:00","LONGIL",61762,21.45,1.52,-7.29
"05/19/2016 18:00:00","MHK VL",61756,14.69,0.49,-1.55
"05/19/2016 18:00:00","MILLWD",61759,21.40,1.47,-7.29
"05/19/2016 18:00:00","N.Y.C.",61761,21.41,1.48,-7.29
"05/19/2016 18:00:00","NORTH",61755,12.05,-0.59,0.00
"05/19/2016 18:00:00","NPX",61845,21.84,1.10,-8.10
"05/19/2016 18:00:00","O H",61846,13.94,-0.21,-1.52
"05/19/2016 18:00:00","PJM",61847,18.76,0.97,-5.14
"05/19/2016 18:00:00","WEST",61752,14.11,0.01,-1.46
"05/19/2016 18:05:00","CAPITL",61757,19.13,1.03,-5.04
"05/19/2016 18:05:00","CENTRL",61754,14.20,0.33,-0.80
"05/19/2016 18:05:00","DUNWOD",61760,18.70,1.50,-4.13
"05/19/2016 18:05:00","GENESE",61753,13.68,-0.03,-0.64
"05/19/2016 18:05:00","H Q",61844,12.60,-0.47,0.00
"05/19/2016 18:05:00","HUD VL",61758,18.56,1.45,-4.04
"05/19/2016 18:05:00","LONGIL",61762,18.82,1.62,-4.13
"05/19/2016 18:05:00","MHK VL",61756,14.44,0.50,-0.88
"05/19/2016 18:05:00","MILLWD",61759,18.72,1.51,-4.14
"05/19/2016 18:05:00","N.Y.C.",61761,18.73,1.53,-4.13
"05/19/2016 18:05:00","NORTH",61755,12.44,-0.63,0.00
"05/19/2016 18:05:00","NPX",61845,18.80,1.14,-4.59
"05/19/2016 18:05:00","O H",61846,13.73,-0.20,-0.86
"05/19/2016 18:05:00","PJM",61847,17.00,1.02,-2.92
"05/19/2016 18:05:00","WEST",61752,13.93,0.04,-0.83
"05/19/2016 18:10:00","CAPITL",61757,20.19,0.79,-9.40
"05/19/2016 18:10:00","CENTRL",61754,11.73,0.22,-1.50
"05/19/2016 18:10:00","DUNWOD",61760,18.87,1.15,-7.71
"05/19/2016 18:10:00","GENESE",61753,11.16,-0.04,-1.19
"05/19/2016 18:10:00","H Q",61844,9.65,-0.36,0.00
"05/19/2016 18:10:00","HUD VL",61758,18.66,1.11,-7.54
"05/19/2016 18:10:00","LONGIL",61762,18.96,1.24,-7.71
"05/19/2016 18:10:00","MHK VL",61756,12.02,0.37,-1.64
"05/19/2016 18:10:00","MILLWD",61759,18.90,1.17,-7.72
"05/19/2016 18:10:00","N.Y.C.",61761,18.89,1.17,-7.71
"05/19/2016 18:10:00","NORTH",61755,9.53,-0.48,0.00
"05/19/2016 18:10:00","NPX",61845,19.45,0.87,-8.57
"05/19/2016 18:10:00","O H",61846,11.41,-0.20,-1.61
"05/19/2016 18:10:00","PJM",61847,16.21,0.76,-5.44
"05/19/2016 18:10:00","WEST",61752,11.52,-0.03,-1.55
"05/19/2016 18:15:00","CAPITL",61757,20.19,0.79,-9.36
"05/19/2016 18:15:00","CENTRL",61754,11.75,0.22,-1.49
"05/19/2016 18:15:00","DUNWOD",61760,18.87,1.15,-7.68
"05/19/2016 18:15:00","GENESE",61753,11.16,-0.06,-1.19
"05/19/2016 18:15:00","H Q",61844,9.68,-0.35,0.00
"05/19/2016 18:15:00","HUD VL",61758,18.66,1.11,-7.51
"05/19/2016 18:15:00","LONGIL",61762,18.97,1.25,-7.68
"05/19/2016 18:15:00","MHK VL",61756,12.08,0.39,-1.65
"05/19/2016 18:15:00","MILLWD",61759,18.90,1.17,-7.69
"05/19/2016 18:15:00","N.Y.C.",61761,18.89,1.17,-7.68
"05/19/2016 18:15:00","NORTH",61755,9.56,-0.47,0.00
"05/19/2016 18:15:00","NPX",61845,19.45,0.87,-8.54
"05/19/2016 18:15:00","O H",61846,11.41,-0.22,-1.60
"05/19/2016 18:15:00","PJM",61847,16.22,0.76,-5.42
"05/19/2016 18:15:00","WEST",61752,11.52,-0.05,-1.54
"05/19/2016 18:20:00","CAPITL",61757,19.97,0.79,-9.14
"05/19/2016 18:20:00","CENTRL",61754,11.72,0.22,-1.46
"05/19/2016 18:20:00","DUNWOD",61760,18.69,1.15,-7.50
"05/19/2016 18:20:00","GENESE",61753,11.16,-0.04,-1.16
"05/19/2016 18:20:00","H Q",61844,9.68,-0.36,0.00
"05/19/2016 18:20:00","HUD VL",61758,18.48,1.10,-7.33
"05/19/2016 18:20:00","LONGIL",61762,18.78,1.24,-7.50
"05/19/2016 18:20:00","MHK VL",61756,12.04,0.38,-1.61
"05/19/2016 18:20:00","MILLWD",61759,18.71,1.16,-7.50
"05/19/2016 18:20:00","N.Y.C.",61761,18.71,1.17,-7.50
"05/19/2016 18:20:00","NORTH",61755,9.56,-0.48,0.00
"05/19/2016 18:20:00","NPX",61845,19.26,0.88,-8.33
"05/19/2016 18:20:00","O H",61846,11.41,-0.19,-1.56
"05/19/2016 18:20:00","PJM",61847,16.09,0.76,-5.29
"05/19/2016 18:20:00","WEST",61752,11.52,-0.02,-1.50
"05/19/2016 18:25:00","CAPITL",61757,19.29,0.71,-9.69
"05/19/2016 18:25:00","CENTRL",61754,10.62,0.20,-1.55
"05/19/2016 18:25:00","DUNWOD",61760,17.85,1.01,-7.95
"05/19/2016 18:25:00","GENESE",61753,10.09,-0.03,-1.23
"05/19/2016 18:25:00","H Q",61844,8.56,-0.32,0.00
"05/19/2016 18:25:00","HUD VL",61758,17.64,0.98,-7.78
"05/19/2016 18:25:00","LONGIL",61762,17.94,1.10,-7.95
"05/19/2016 18:25:00","MHK VL",61756,10.93,0.34,-1.71
"05/19/2016 18:25:00","MILLWD",61759,17.87,1.03,-7.96
"05/19/2016 18:25:00","N.Y.C.",61761,17.87,1.03,-7.95
"05/19/2016 18:25:00","NORTH",61755,8.45,-0.44,0.00
"05/19/2016 18:25:00","NPX",61845,18.51,0.78,-8.84
"05/19/2016 18:25:00","O H",61846,10.38,-0.16,-1.66
"05/19/2016 18:25:00","PJM",61847,15.17,0.67,-5.61
"05/19/2016 18:25:00","WEST",61752,10.48,0.00,-1.59
"05/19/2016 18:30:00","CAPITL",61757,19.31,0.71,-9.71
"05/19/2016 18:30:00","CENTRL",61754,10.63,0.20,-1.55
"05/19/2016 18:30:00","DUNWOD",61760,17.87,1.01,-7.96
"05/19/2016 18:30:00","GENESE",61753,10.09,-0.04,-1.23
"05/19/2016 18:30:00","H Q",61844,8.57,-0.32,0.00
"05/19/2016 18:30:00","HUD VL",61758,17.66,0.98,-7.79
"05/19/2016 18:30:00","LONGIL",61762,17.96,1.10,-7.96
"05/19/2016 18:30:00","MHK VL",61756,10.94,0.34,-1.71
"05/19/2016 18:30:00","MILLWD",61759,17.89,1.03,-7.97
"05/19/2016 18:30:00","N.Y.C.",61761,17.89,1.03,-7.96
"05/19/2016 18:30:00","NORTH",61755,8.46,-0.44,0.00
"05/19/2016 18:30:00","NPX",61845,18.53,0.78,-8.85
"05/19/2016 18:30:00","O H",61846,10.38,-0.17,-1.66
"05/19/2016 18:30:00","PJM",61847,15.19,0.68,-5.62
"05/19/2016 18:30:00","WEST",61752,10.48,-0.01,-1.60
"05/19/2016 18:35:00","CAPITL",61757,19.25,0.82,-8.21
"05/19/2016 18:35:00","CENTRL",61754,11.75,0.22,-1.31
"05/19/2016 18:35:00","DUNWOD",61760,18.12,1.16,-6.73
"05/19/2016 18:35:00","GENESE",61753,11.21,-0.05,-1.04
"05/19/2016 18:35:00","H Q",61844,9.86,-0.37,0.00
"05/19/2016 18:35:00","HUD VL",61758,17.93,1.12,-6.59
"05/19/2016 18:35:00","LONGIL",61762,18.21,1.26,-6.73
"05/19/2016 18:35:00","MHK VL",61756,12.06,0.39,-1.45
"05/19/2016 18:35:00","MILLWD",61759,18.15,1.19,-6.74
"05/19/2016 18:35:00","N.Y.C.",61761,18.14,1.19,-6.73
"05/19/2016 18:35:00","NORTH",61755,9.73,-0.49,0.00
"05/19/2016 18:35:00","NPX",61845,18.61,0.90,-7.48
"05/19/2016 18:35:00","O H",61846,11.41,-0.22,-1.40
"05/19/2016 18:35:00","PJM",61847,15.74,0.77,-4.75
"05/19/2016 18:35:00","WEST",61752,11.53,-0.04,-1.35
"05/19/2016 18:40:00","CAPITL",61757,17.05,0.86,-5.52
"05/19/2016 18:40:00","CENTRL",61754,11.77,0.22,-0.88
"05/19/2016 18:40:00","DUNWOD",61760,16.41,1.22,-4.52
"05/19/2016 18:40:00","GENESE",61753,11.31,-0.06,-0.70
"05/19/2016 18:40:00","H Q",61844,10.30,-0.37,0.00
"05/19/2016 18:40:00","HUD VL",61758,16.27,1.17,-4.43
"05/19/2016 18:40:00","LONGIL",61762,16.51,1.31,-4.52
"05/19/2016 18:40:00","MHK VL",61756,12.05,0.41,-0.97
"05/19/2016 18:40:00","MILLWD",61759,16.44,1.24,-4.53
"05/19/2016 18:40:00","N.Y.C.",61761,16.43,1.24,-4.52
"05/19/2016 18:40:00","NORTH",61755,10.16,-0.51,0.00
"05/19/2016 18:40:00","NPX",61845,16.65,0.95,-5.03
"05/19/2016 18:40:00","O H",61846,11.38,-0.23,-0.94
"05/19/2016 18:40:00","PJM",61847,14.66,0.80,-3.19
"05/19/2016 18:40:00","WEST",61752,11.52,-0.05,-0.91
"05/19/2016 18:45:00","CAPITL",61757,26.86,0.70,-17.45
"05/19/2016 18:45:00","CENTRL",61754,11.66,0.17,-2.78
"05/19/2016 18:45:00","DUNWOD",61760,24.02,0.99,-14.32
"05/19/2016 18:45:00","GENESE",61753,10.87,-0.04,-2.21
"05/19/2016 18:45:00","H Q",61844,8.40,-0.30,0.00
"05/19/2016 18:45:00","HUD VL",61758,23.67,0.96,-14.01
"05/19/2016 18:45:00","LONGIL",61762,24.10,1.07,-14.32
"05/19/2016 18:45:00","MHK VL",61756,12.12,0.33,-3.08
"05/19/2016 18:45:00","MILLWD",61759,24.04,1.01,-14.33
"05/19/2016 18:45:00","N.Y.C.",61761,24.03,1.01,-14.32
"05/19/2016 18:45:00","NORTH",61755,8.30,-0.41,0.00
"05/19/2016 18:45:00","NPX",61845,25.39,0.77,-15.92
"05/19/2016 18:45:00","O H",61846,11.50,-0.18,-2.98
"05/19/2016 18:45:00","PJM",61847,19.45,0.64,-10.11
"05/19/2016 18:45:00","WEST",61752,11.54,-0.03,-2.87
"05/19/2016 18:50:00","CAPITL",61757,23.06,0.86,-11.40
"05/19/2016 18:50:00","CENTRL",61754,12.85,0.24,-1.82
"05/19/2016 18:50:00","DUNWOD",61760,21.39,1.24,-9.35
"05/19/2016 18:50:00","GENESE",61753,12.17,-0.08,-1.44
"05/19/2016 18:50:00","H Q",61844,10.42,-0.38,0.00
"05/19/2016 18:50:00","HUD VL",61758,21.14,1.20,-9.14
"05/19/2016 18:50:00","LONGIL",61762,21.49,1.34,-9.35
"05/19/2016 18:50:00","MHK VL",61756,13.22,0.41,-2.01
"05/19/2016 18:50:00","MILLWD",61759,21.42,1.26,-9.36
"05/19/2016 18:50:00","N.Y.C.",61761,21.41,1.26,-9.35
"05/19/2016 18:50:00","NORTH",61755,10.29,-0.51,0.00
"05/19/2016 18:50:00","NPX",61845,22.14,0.95,-10.39
"05/19/2016 18:50:00","O H",61846,12.51,-0.24,-1.95
"05/19/2016 18:50:00","PJM",61847,18.22,0.82,-6.60
"05/19/2016 18:50:00","WEST",61752,12.62,-0.05,-1.87
"05/19/2016 18:55:00","CAPITL",61757,23.44,0.76,-13.25
"05/19/2016 18:55:00","CENTRL",61754,11.74,0.19,-2.11
"05/19/2016 18:55:00","DUNWOD",61760,21.39,1.08,-10.87
"05/19/2016 18:55:00","GENESE",61753,11.04,-0.08,-1.68
"05/19/2016 18:55:00","H Q",61844,9.10,-0.33,0.00
"05/19/2016 18:55:00","HUD VL",61758,21.12,1.05,-10.64
"05/19/2016 18:55:00","LONGIL",61762,21.48,1.17,-10.87
"05/19/2016 18:55:00","MHK VL",61756,12.13,0.36,-2.34
"05/19/2016 18:55:00","MILLWD",61759,21.41,1.09,-10.88
"05/19/2016 18:55:00","N.Y.C.",61761,21.41,1.10,-10.87
"05/19/2016 18:55:00","NORTH",61755,9.00,-0.43,0.00
"05/19/2016 18:55:00","NPX",61845,22.35,0.83,-12.09
"05/19/2016 18:55:00","O H",61846,11.47,-0.23,-2.26
"05/19/2016 18:55:00","PJM",61847,17.82,0.71,-7.67
"05/19/2016 18:55:00","WEST",61752,11.55,-0.07,-2.18
"05/19/2016 19:00:00","CAPITL",61757,16.79,1.24,0.00
"05/19/2016 19:00:00","CENTRL",61754,15.89,0.34,0.00
"05/19/2016 19:00:00","DUNWOD",61760,17.33,1.79,0.00
"05/19/2016 19:00:00","GENESE",61753,15.48,-0.06,0.00
"05/19/2016 19:00:00","H Q",61844,14.99,-0.56,0.00
"05/19/2016 19:00:00","HUD VL",61758,17.27,1.73,0.00
"05/19/2016 19:00:00","LONGIL",61762,17.50,1.96,0.00
"05/19/2016 19:00:00","MHK VL",61756,16.13,0.59,0.00
"05/19/2016 19:00:00","MILLWD",61759,17.36,1.82,0.00
"05/19/2016 19:00:00","N.Y.C.",61761,17.36,1.82,0.00
"05/19/2016 19:00:00","NORTH",61755,14.81,-0.73,0.00
"05/19/2016 19:00:00","NPX",61845,16.93,1.38,0.00
"05/19/2016 19:00:00","O H",61846,15.28,-0.26,0.00
"05/19/2016 19:00:00","PJM",61847,16.76,1.21,0.00
"05/19/2016 19:00:00","WEST",61752,15.54,0.00,0.00
"05/19/2016 19:05:00","CAPITL",61757,16.91,1.25,0.00
"05/19/2016 19:05:00","CENTRL",61754,16.05,0.39,0.00
"05/19/2016 19:05:00","DUNWOD",61760,17.47,1.82,0.00
"05/19/2016 19:05:00","GENESE",61753,15.61,-0.05,0.00
"05/19/2016 19:05:00","H Q",61844,15.09,-0.56,0.00
"05/19/2016 19:05:00","HUD VL",61758,17.41,1.75,0.00
"05/19/2016 19:05:00","LONGIL",61762,17.66,2.00,0.00
"05/19/2016 19:05:00","MHK VL",61756,16.27,0.61,0.00
"05/19/2016 19:05:00","MILLWD",61759,17.50,1.85,0.00
"05/19/2016 19:05:00","N.Y.C.",61761,17.50,1.85,0.00
"05/19/2016 19:05:00","NORTH",61755,14.91,-0.75,0.00
"05/19/2016 19:05:00","NPX",61845,17.04,1.38,0.00
"05/19/2016 19:05:00","O H",61846,15.45,-0.20,0.00
"05/19/2016 19:05:00","PJM",61847,16.92,1.27,0.00
"05/19/2016 19:05:00","WEST",61752,15.72,0.06,0.00
"05/19/2016 19:10:00","CAPITL",61757,18.69,1.24,-2.01
"05/19/2016 19:10:00","CENTRL",61754,16.09,0.32,-0.32
"05/19/2016 19:10:00","DUNWOD",61760,18.89,1.79,-1.65
"05/19/2016 19:10:00","GENESE",61753,15.59,-0.11,-0.25
"05/19/2016 19:10:00","H Q",61844,14.91,-0.54,0.00
"05/19/2016 19:10:00","HUD VL",61758,18.79,1.73,-1.61
"05/19/2016 19:10:00","LONGIL",61762,19.07,1.98,-1.65
"05/19/2016 19:10:00","MHK VL",61756,16.39,0.59,-0.36
"05/19/2016 19:10:00","MILLWD",61759,18.90,1.81,-1.65
"05/19/2016 19:10:00","N.Y.C.",61761,18.90,1.81,-1.65
"05/19/2016 19:10:00","NORTH",61755,14.74,-0.71,0.00
"05/19/2016 19:10:00","NPX",61845,18.65,1.37,-1.83
"05/19/2016 19:10:00","O H",61846,15.45,-0.34,-0.34
"05/19/2016 19:10:00","PJM",61847,17.80,1.19,-1.16
"05/19/2016 19:10:00","WEST",61752,15.70,-0.08,-0.33
"05/19/2016 19:15:00","CAPITL",61757,21.47,1.19,-5.42
"05/19/2016 19:15:00","CENTRL",61754,16.05,0.33,-0.87
"05/19/2016 19:15:00","DUNWOD",61760,21.02,1.71,-4.45
"05/19/2016 19:15:00","GENESE",61753,15.46,-0.09,-0.69
"05/19/2016 19:15:00","H Q",61844,14.34,-0.52,0.00
"05/19/2016 19:15:00","HUD VL",61758,20.87,1.66,-4.35
"05/19/2016 19:15:00","LONGIL",61762,21.21,1.90,-4.45
"05/19/2016 19:15:00","MHK VL",61756,16.40,0.58,-0.96
"05/19/2016 19:15:00","MILLWD",61759,21.05,1.74,-4.45
"05/19/2016 19:15:00","N.Y.C.",61761,21.06,1.75,-4.45
"05/19/2016 19:15:00","NORTH",61755,14.18,-0.68,0.00
"05/19/2016 19:15:00","NPX",61845,21.13,1.32,-4.94
"05/19/2016 19:15:00","O H",61846,15.50,-0.28,-0.93
"05/19/2016 19:15:00","PJM",61847,19.16,1.16,-3.14
"05/19/2016 19:15:00","WEST",61752,15.71,-0.04,-0.89
"05/19/2016 19:20:00","CAPITL",61757,20.29,1.23,-3.91
"05/19/2016 19:20:00","CENTRL",61754,16.08,0.30,-0.62
"05/19/2016 19:20:00","DUNWOD",61760,20.10,1.74,-3.20
"05/19/2016 19:20:00","GENESE",61753,15.54,-0.11,-0.49
"05/19/2016 19:20:00","H Q",61844,14.62,-0.53,0.00
"05/19/2016 19:20:00","HUD VL",61758,19.97,1.68,-3.13
"05/19/2016 19:20:00","LONGIL",61762,20.27,1.91,-3.20
"05/19/2016 19:20:00","MHK VL",61756,16.42,0.58,-0.69
"05/19/2016 19:20:00","MILLWD",61759,20.13,1.77,-3.21
"05/19/2016 19:20:00","N.Y.C.",61761,20.15,1.79,-3.20
"05/19/2016 19:20:00","NORTH",61755,14.46,-0.70,0.00
"05/19/2016 19:20:00","NPX",61845,20.06,1.35,-3.56
"05/19/2016 19:20:00","O H",61846,15.47,-0.35,-0.67
"05/19/2016 19:20:00","PJM",61847,18.57,1.15,-2.26
"05/19/2016 19:20:00","WEST",61752,15.69,-0.11,-0.64
"05/19/2016 19:25:00","CAPITL",61757,18.66,1.24,-1.93
"05/19/2016 19:25:00","CENTRL",61754,16.09,0.29,-0.31
"05/19/2016 19:25:00","DUNWOD",61760,18.86,1.78,-1.58
"05/19/2016 19:25:00","GENESE",61753,15.61,-0.12,-0.24
"05/19/2016 19:25:00","H Q",61844,14.96,-0.53,0.00
"05/19/2016 19:25:00","HUD VL",61758,18.76,1.72,-1.55
"05/19/2016 19:25:00","LONGIL",61762,19.03,1.95,-1.58
"05/19/2016 19:25:00","MHK VL",61756,16.42,0.59,-0.34
"05/19/2016 19:25:00","MILLWD",61759,18.89,1.81,-1.58
"05/19/2016 19:25:00","N.Y.C.",61761,18.90,1.83,-1.58
"05/19/2016 19:25:00","NORTH",61755,14.79,-0.70,0.00
"05/19/2016 19:25:00","NPX",61845,18.63,1.38,-1.76
"05/19/2016 19:25:00","O H",61846,15.43,-0.39,-0.33
"05/19/2016 19:25:00","PJM",61847,17.76,1.15,-1.12
"05/19/2016 19:25:00","WEST",61752,15.68,-0.12,-0.32
"05/19/2016 19:30:00","CAPITL",61757,16.86,1.23,0.00
"05/19/2016 19:30:00","CENTRL",61754,15.97,0.34,0.00
"05/19/2016 19:30:00","DUNWOD",61760,17.38,1.75,0.00
"05/19/2016 19:30:00","GENESE",61753,15.61,-0.02,0.00
"05/19/2016 19:30:00","H Q",61844,15.08,-0.55,0.00
"05/19/2016 19:30:00","HUD VL",61758,17.33,1.70,0.00
"05/19/2016 19:30:00","LONGIL",61762,17.55,1.92,0.00
"05/19/2016 19:30:00","MHK VL",61756,16.23,0.61,0.00
"05/19/2016 19:30:00","MILLWD",61759,17.41,1.78,0.00
"05/19/2016 19:30:00","N.Y.C.",61761,17.42,1.80,0.00
"05/19/2016 19:30:00","NORTH",61755,14.92,-0.70,0.00
"05/19/2016 19:30:00","NPX",61845,16.98,1.36,0.00
"05/19/2016 19:30:00","O H",61846,15.37,-0.25,0.00
"05/19/2016 19:30:00","PJM",61847,16.78,1.16,0.00
"05/19/2016 19:30:00","WEST",61752,15.66,0.03,0.00
"05/19/2016 19:35:00","CAPITL",61757,16.57,1.21,0.00
"05/19/2016 19:35:00","CENTRL",61754,15.71,0.35,0.00
"05/19/2016 19:35:00","DUNWOD",61760,17.03,1.67,0.00
"05/19/2016 19:35:00","GENESE",61753,15.39,0.03,0.00
"05/19/2016 19:35:00","H Q",61844,14.83,-0.52,0.00
"05/19/2016 19:35:00","HUD VL",61758,16.98,1.63,0.00
"05/19/2016 19:35:00","LONGIL",61762,17.20,1.84,0.00
"05/19/2016 19:35:00","MHK VL",61756,15.95,0.60,0.00
"05/19/2016 19:35:00","MILLWD",61759,17.06,1.70,0.00
"05/19/2016 19:35:00","N.Y.C.",61761,17.06,1.70,0.00
"05/19/2016 19:35:00","NORTH",61755,14.66,-0.69,0.00
"05/19/2016 19:35:00","NPX",61845,16.66,1.30,0.00
"05/19/2016 19:35:00","O H",61846,15.19,-0.17,0.00
"05/19/2016 19:35:00","PJM",61847,16.49,1.14,0.00
"05/19/2016 19:35:00","WEST",61752,15.46,0.11,0.00
"05/19/2016 19:40:00","CAPITL",61757,16.79,1.22,0.00
"05/19/2016 19:40:00","CENTRL",61754,15.92,0.34,0.00
"05/19/2016 19:40:00","DUNWOD",61760,17.29,1.71,0.00
"05/19/2016 19:40:00","GENESE",61753,15.58,0.00,0.00
"05/19/2016 19:40:00","H Q",61844,15.05,-0.53,0.00
"05/19/2016 19:40:00","HUD VL",61758,17.24,1.67,0.00
"05/19/2016 19:40:00","LONGIL",61762,17.46,1.88,0.00
"05/19/2016 19:40:00","MHK VL",61756,16.17,0.59,0.00
"05/19/2016 19:40:00","MILLWD",61759,17.32,1.74,0.00
"05/19/2016 19:40:00","N.Y.C.",61761,17.32,1.74,0.00
"05/19/2016 19:40:00","NORTH",61755,14.91,-0.67,0.00
"05/19/2016 19:40:00","NPX",61845,16.90,1.32,0.00
"05/19/2016 19:40:00","O H",61846,15.36,-0.22,0.00
"05/19/2016 19:40:00","PJM",61847,16.71,1.14,0.00
"05/19/2016 19:40:00","WEST",61752,15.64,0.06,0.00
"05/19/2016 19:45:00","CAPITL",61757,16.79,1.23,0.00
"05/19/2016 19:45:00","CENTRL",61754,15.92,0.36,0.00
"05/19/2016 19:45:00","DUNWOD",61760,17.27,1.71,0.00
"05/19/2016 19:45:00","GENESE",61753,15.58,0.02,0.00
"05/19/2016 19:45:00","H Q",61844,15.03,-0.53,0.00
"05/19/2016 19:45:00","HUD VL",61758,17.23,1.67,0.00
"05/19/2016 19:45:00","LONGIL",61762,17.44,1.88,0.00
"05/19/2016 19:45:00","MHK VL",61756,16.17,0.61,0.00
"05/19/2016 19:45:00","MILLWD",61759,17.29,1.73,0.00
"05/19/2016 19:45:00","N.Y.C.",61761,17.30,1.74,0.00
"05/19/2016 19:45:00","NORTH",61755,14.88,-0.68,0.00
"05/19/2016 19:45:00","NPX",61845,16.88,1.32,0.00
"05/19/2016 19:45:00","O H",61846,15.37,-0.19,0.00
"05/19/2016 19:45:00","PJM",61847,16.71,1.15,0.00
"05/19/2016 19:45:00","WEST",61752,15.65,0.09,0.00
"05/19/2016 19:50:00","CAPITL",61757,16.93,1.24,-0.05
"05/19/2016 19:50:00","CENTRL",61754,15.99,0.33,-0.01
"05/19/2016 19:50:00","DUNWOD",61760,17.44,1.75,-0.04
