"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2016 17:35:00","PJM",61847,14.59,1.02,-0.15
"05/17/2016 17:35:00","WEST",61752,13.02,-0.43,-0.03
"05/17/2016 17:40:00","CAPITL",61757,14.80,1.09,-0.38
"05/17/2016 17:40:00","CENTRL",61754,13.67,0.28,-0.05
"05/17/2016 17:40:00","DUNWOD",61760,17.79,1.71,-2.75
"05/17/2016 17:40:00","GENESE",61753,13.17,-0.20,-0.04
"05/17/2016 17:40:00","H Q",61844,12.86,-0.48,0.00
"05/17/2016 17:40:00","HUD VL",61758,16.30,1.59,-1.38
"05/17/2016 17:40:00","LONGIL",61762,37.92,2.13,-22.45
"05/17/2016 17:40:00","MHK VL",61756,13.97,0.57,-0.06
"05/17/2016 17:40:00","MILLWD",61759,16.45,1.72,-1.40
"05/17/2016 17:40:00","N.Y.C.",61761,18.00,1.75,-2.92
"05/17/2016 17:40:00","NORTH",61755,12.64,-0.69,0.00
"05/17/2016 17:40:00","NPX",61845,14.93,1.25,-0.34
"05/17/2016 17:40:00","O H",61846,12.85,-0.53,-0.05
"05/17/2016 17:40:00","PJM",61847,16.11,1.01,-1.76
"05/17/2016 17:40:00","WEST",61752,13.02,-0.36,-0.05
"05/17/2016 17:45:00","CAPITL",61757,14.36,1.09,0.00
"05/17/2016 17:45:00","CENTRL",61754,13.58,0.31,0.00
"05/17/2016 17:45:00","DUNWOD",61760,14.96,1.69,0.00
"05/17/2016 17:45:00","GENESE",61753,13.14,-0.13,0.00
"05/17/2016 17:45:00","H Q",61844,12.78,-0.49,0.00
"05/17/2016 17:45:00","HUD VL",61758,14.85,1.58,0.00
"05/17/2016 17:45:00","LONGIL",61762,37.92,2.11,-22.54
"05/17/2016 17:45:00","MHK VL",61756,13.84,0.57,0.00
"05/17/2016 17:45:00","MILLWD",61759,14.97,1.70,0.00
"05/17/2016 17:45:00","N.Y.C.",61761,14.98,1.71,0.00
"05/17/2016 17:45:00","NORTH",61755,12.55,-0.72,0.00
"05/17/2016 17:45:00","NPX",61845,14.50,1.23,0.00
"05/17/2016 17:45:00","O H",61846,12.82,-0.45,0.00
"05/17/2016 17:45:00","PJM",61847,14.31,1.04,0.00
"05/17/2016 17:45:00","WEST",61752,13.00,-0.27,0.00
"05/17/2016 17:50:00","CAPITL",61757,14.80,1.09,-0.36
"05/17/2016 17:50:00","CENTRL",61754,13.65,0.25,-0.05
"05/17/2016 17:50:00","DUNWOD",61760,15.35,1.71,-0.29
"05/17/2016 17:50:00","GENESE",61753,13.17,-0.21,-0.04
"05/17/2016 17:50:00","H Q",61844,12.88,-0.47,0.00
"05/17/2016 17:50:00","HUD VL",61758,15.22,1.59,-0.28
"05/17/2016 17:50:00","LONGIL",61762,37.94,2.14,-22.45
"05/17/2016 17:50:00","MHK VL",61756,13.97,0.56,-0.06
"05/17/2016 17:50:00","MILLWD",61759,15.35,1.71,-0.29
"05/17/2016 17:50:00","N.Y.C.",61761,15.37,1.73,-0.29
"05/17/2016 17:50:00","NORTH",61755,12.67,-0.68,0.00
"05/17/2016 17:50:00","NPX",61845,14.93,1.25,-0.33
"05/17/2016 17:50:00","O H",61846,12.84,-0.56,-0.05
"05/17/2016 17:50:00","PJM",61847,14.55,1.00,-0.20
"05/17/2016 17:50:00","WEST",61752,13.01,-0.39,-0.04
"05/17/2016 17:55:00","CAPITL",61757,14.65,1.11,0.00
"05/17/2016 17:55:00","CENTRL",61754,13.88,0.34,0.00
"05/17/2016 17:55:00","DUNWOD",61760,15.24,1.71,0.00
"05/17/2016 17:55:00","GENESE",61753,13.36,-0.18,0.00
"05/17/2016 17:55:00","H Q",61844,13.05,-0.49,0.00
"05/17/2016 17:55:00","HUD VL",61758,15.13,1.60,0.00
"05/17/2016 17:55:00","LONGIL",61762,35.68,2.14,-20.00
"05/17/2016 17:55:00","MHK VL",61756,14.12,0.58,0.00
"05/17/2016 17:55:00","MILLWD",61759,15.26,1.72,0.00
"05/17/2016 17:55:00","N.Y.C.",61761,15.27,1.73,0.00
"05/17/2016 17:55:00","NORTH",61755,12.85,-0.69,0.00
"05/17/2016 17:55:00","NPX",61845,14.80,1.26,0.00
"05/17/2016 17:55:00","O H",61846,13.05,-0.49,0.00
"05/17/2016 17:55:00","PJM",61847,14.59,1.06,0.00
"05/17/2016 17:55:00","WEST",61752,13.21,-0.33,0.00
"05/17/2016 18:00:00","CAPITL",61757,13.47,1.03,0.00
"05/17/2016 18:00:00","CENTRL",61754,12.75,0.31,0.00
"05/17/2016 18:00:00","DUNWOD",61760,14.00,1.57,0.00
"05/17/2016 18:00:00","GENESE",61753,12.37,-0.06,0.00
"05/17/2016 18:00:00","H Q",61844,11.98,-0.46,0.00
"05/17/2016 18:00:00","HUD VL",61758,13.90,1.47,0.00
"05/17/2016 18:00:00","LONGIL",61762,37.91,1.96,-23.51
"05/17/2016 18:00:00","MHK VL",61756,12.96,0.52,0.00
"05/17/2016 18:00:00","MILLWD",61759,14.02,1.58,0.00
"05/17/2016 18:00:00","N.Y.C.",61761,14.03,1.59,0.00
"05/17/2016 18:00:00","NORTH",61755,11.79,-0.65,0.00
"05/17/2016 18:00:00","NPX",61845,13.61,1.17,0.00
"05/17/2016 18:00:00","O H",61846,12.11,-0.32,0.00
"05/17/2016 18:00:00","PJM",61847,13.43,1.00,0.00
"05/17/2016 18:00:00","WEST",61752,12.30,-0.14,0.00
"05/17/2016 18:05:00","CAPITL",61757,13.69,1.06,0.00
"05/17/2016 18:05:00","CENTRL",61754,12.96,0.33,0.00
"05/17/2016 18:05:00","DUNWOD",61760,14.22,1.59,0.00
"05/17/2016 18:05:00","GENESE",61753,12.56,-0.08,0.00
"05/17/2016 18:05:00","H Q",61844,12.16,-0.47,0.00
"05/17/2016 18:05:00","HUD VL",61758,14.12,1.49,0.00
"05/17/2016 18:05:00","LONGIL",61762,37.93,2.01,-23.29
"05/17/2016 18:05:00","MHK VL",61756,13.16,0.53,0.00
"05/17/2016 18:05:00","MILLWD",61759,14.24,1.60,0.00
"05/17/2016 18:05:00","N.Y.C.",61761,14.25,1.62,0.00
"05/17/2016 18:05:00","NORTH",61755,11.96,-0.67,0.00
"05/17/2016 18:05:00","NPX",61845,13.83,1.20,0.00
"05/17/2016 18:05:00","O H",61846,12.29,-0.34,0.00
"05/17/2016 18:05:00","PJM",61847,13.64,1.01,0.00
"05/17/2016 18:05:00","WEST",61752,12.48,-0.15,0.00
"05/17/2016 18:10:00","CAPITL",61757,13.62,1.04,0.00
"05/17/2016 18:10:00","CENTRL",61754,12.92,0.34,0.00
"05/17/2016 18:10:00","DUNWOD",61760,14.13,1.55,0.00
"05/17/2016 18:10:00","GENESE",61753,12.53,-0.05,0.00
"05/17/2016 18:10:00","H Q",61844,12.11,-0.47,0.00
"05/17/2016 18:10:00","HUD VL",61758,14.04,1.46,0.00
"05/17/2016 18:10:00","LONGIL",61762,36.81,1.96,-22.27
"05/17/2016 18:10:00","MHK VL",61756,13.11,0.53,0.00
"05/17/2016 18:10:00","MILLWD",61759,14.14,1.56,0.00
"05/17/2016 18:10:00","N.Y.C.",61761,14.15,1.57,0.00
"05/17/2016 18:10:00","NORTH",61755,11.91,-0.67,0.00
"05/17/2016 18:10:00","NPX",61845,13.75,1.17,0.00
"05/17/2016 18:10:00","O H",61846,12.29,-0.29,0.00
"05/17/2016 18:10:00","PJM",61847,13.57,0.99,0.00
"05/17/2016 18:10:00","WEST",61752,12.49,-0.09,0.00
"05/17/2016 18:15:00","CAPITL",61757,13.81,1.07,0.00
"05/17/2016 18:15:00","CENTRL",61754,13.02,0.28,0.00
"05/17/2016 18:15:00","DUNWOD",61760,14.34,1.61,0.00
"05/17/2016 18:15:00","GENESE",61753,12.61,-0.13,0.00
"05/17/2016 18:15:00","H Q",61844,12.28,-0.46,0.00
"05/17/2016 18:15:00","HUD VL",61758,14.24,1.50,0.00
"05/17/2016 18:15:00","LONGIL",61762,36.80,2.03,-22.04
"05/17/2016 18:15:00","MHK VL",61756,13.26,0.52,0.00
"05/17/2016 18:15:00","MILLWD",61759,14.36,1.62,0.00
"05/17/2016 18:15:00","N.Y.C.",61761,14.38,1.64,0.00
"05/17/2016 18:15:00","NORTH",61755,12.09,-0.65,0.00
"05/17/2016 18:15:00","NPX",61845,13.95,1.21,0.00
"05/17/2016 18:15:00","O H",61846,12.32,-0.42,0.00
"05/17/2016 18:15:00","PJM",61847,13.72,0.98,0.00
"05/17/2016 18:15:00","WEST",61752,12.50,-0.24,0.00
"05/17/2016 18:20:00","CAPITL",61757,14.80,1.04,-1.07
"05/17/2016 18:20:00","CENTRL",61754,13.10,0.25,-0.15
"05/17/2016 18:20:00","DUNWOD",61760,17.80,1.63,-3.48
"05/17/2016 18:20:00","GENESE",61753,12.61,-0.19,-0.11
"05/17/2016 18:20:00","H Q",61844,12.26,-0.43,0.00
"05/17/2016 18:20:00","HUD VL",61758,16.20,1.51,-2.00
"05/17/2016 18:20:00","LONGIL",61762,36.80,2.04,-22.06
"05/17/2016 18:20:00","MHK VL",61756,13.39,0.52,-0.17
"05/17/2016 18:20:00","MILLWD",61759,16.34,1.64,-2.01
"05/17/2016 18:20:00","N.Y.C.",61761,18.00,1.65,-3.66
"05/17/2016 18:20:00","NORTH",61755,12.09,-0.61,0.00
"05/17/2016 18:20:00","NPX",61845,14.86,1.19,-0.97
"05/17/2016 18:20:00","O H",61846,12.35,-0.50,-0.15
"05/17/2016 18:20:00","PJM",61847,15.91,0.96,-2.25
"05/17/2016 18:20:00","WEST",61752,12.50,-0.33,-0.13
"05/17/2016 18:25:00","CAPITL",61757,14.79,1.05,-1.06
"05/17/2016 18:25:00","CENTRL",61754,13.08,0.25,-0.15
"05/17/2016 18:25:00","DUNWOD",61760,15.14,1.61,-0.84
"05/17/2016 18:25:00","GENESE",61753,12.61,-0.18,-0.11
"05/17/2016 18:25:00","H Q",61844,12.24,-0.44,0.00
"05/17/2016 18:25:00","HUD VL",61758,15.02,1.51,-0.82
"05/17/2016 18:25:00","LONGIL",61762,36.80,2.03,-22.09
"05/17/2016 18:25:00","MHK VL",61756,13.37,0.52,-0.17
"05/17/2016 18:25:00","MILLWD",61759,15.15,1.62,-0.84
"05/17/2016 18:25:00","N.Y.C.",61761,15.18,1.65,-0.84
"05/17/2016 18:25:00","NORTH",61755,12.05,-0.63,0.00
"05/17/2016 18:25:00","NPX",61845,14.83,1.19,-0.96
"05/17/2016 18:25:00","O H",61846,12.35,-0.48,-0.15
"05/17/2016 18:25:00","PJM",61847,14.25,0.98,-0.59
"05/17/2016 18:25:00","WEST",61752,12.50,-0.32,-0.13
"05/17/2016 18:30:00","CAPITL",61757,13.60,1.03,0.00
"05/17/2016 18:30:00","CENTRL",61754,12.89,0.33,0.00
"05/17/2016 18:30:00","DUNWOD",61760,14.11,1.55,0.00
"05/17/2016 18:30:00","GENESE",61753,12.53,-0.04,0.00
"05/17/2016 18:30:00","H Q",61844,12.11,-0.45,0.00
"05/17/2016 18:30:00","HUD VL",61758,14.01,1.44,0.00
"05/17/2016 18:30:00","LONGIL",61762,36.81,1.96,-22.28
"05/17/2016 18:30:00","MHK VL",61756,13.09,0.53,0.00
"05/17/2016 18:30:00","MILLWD",61759,14.12,1.56,0.00
"05/17/2016 18:30:00","N.Y.C.",61761,14.14,1.57,0.00
"05/17/2016 18:30:00","NORTH",61755,11.90,-0.67,0.00
"05/17/2016 18:30:00","NPX",61845,13.72,1.16,0.00
"05/17/2016 18:30:00","O H",61846,12.29,-0.28,0.00
"05/17/2016 18:30:00","PJM",61847,13.56,0.99,0.00
"05/17/2016 18:30:00","WEST",61752,12.49,-0.07,0.00
"05/17/2016 18:35:00","CAPITL",61757,9.70,0.73,0.00
"05/17/2016 18:35:00","CENTRL",61754,9.20,0.24,0.00
"05/17/2016 18:35:00","DUNWOD",61760,10.04,1.07,0.00
"05/17/2016 18:35:00","GENESE",61753,8.95,-0.01,0.00
"05/17/2016 18:35:00","H Q",61844,8.64,-0.32,0.00
"05/17/2016 18:35:00","HUD VL",61758,9.97,1.01,0.00
"05/17/2016 18:35:00","LONGIL",61762,37.85,1.37,-27.52
"05/17/2016 18:35:00","MHK VL",61756,9.34,0.38,0.00
"05/17/2016 18:35:00","MILLWD",61759,10.05,1.09,0.00
"05/17/2016 18:35:00","N.Y.C.",61761,10.04,1.08,0.00
"05/17/2016 18:35:00","NORTH",61755,8.49,-0.48,0.00
"05/17/2016 18:35:00","NPX",61845,9.78,0.82,0.00
"05/17/2016 18:35:00","O H",61846,8.79,-0.17,0.00
"05/17/2016 18:35:00","PJM",61847,9.66,0.70,0.00
"05/17/2016 18:35:00","WEST",61752,8.94,-0.02,0.00
"05/17/2016 18:40:00","CAPITL",61757,13.75,1.07,0.00
"05/17/2016 18:40:00","CENTRL",61754,12.98,0.29,0.00
"05/17/2016 18:40:00","DUNWOD",61760,14.26,1.57,0.00
"05/17/2016 18:40:00","GENESE",61753,12.58,-0.10,0.00
"05/17/2016 18:40:00","H Q",61844,12.23,-0.46,0.00
"05/17/2016 18:40:00","HUD VL",61758,14.16,1.47,0.00
"05/17/2016 18:40:00","LONGIL",61762,36.81,1.99,-22.13
"05/17/2016 18:40:00","MHK VL",61756,13.22,0.53,0.00
"05/17/2016 18:40:00","MILLWD",61759,14.27,1.59,0.00
"05/17/2016 18:40:00","N.Y.C.",61761,14.28,1.60,0.00
"05/17/2016 18:40:00","NORTH",61755,12.01,-0.67,0.00
"05/17/2016 18:40:00","NPX",61845,13.88,1.19,0.00
"05/17/2016 18:40:00","O H",61846,12.30,-0.38,0.00
"05/17/2016 18:40:00","PJM",61847,13.66,0.98,0.00
"05/17/2016 18:40:00","WEST",61752,12.50,-0.19,0.00
"05/17/2016 18:45:00","CAPITL",61757,13.71,1.05,0.00
"05/17/2016 18:45:00","CENTRL",61754,12.98,0.32,0.00
"05/17/2016 18:45:00","DUNWOD",61760,14.20,1.54,0.00
"05/17/2016 18:45:00","GENESE",61753,12.57,-0.09,0.00
"05/17/2016 18:45:00","H Q",61844,12.22,-0.44,0.00
"05/17/2016 18:45:00","HUD VL",61758,14.11,1.46,0.00
"05/17/2016 18:45:00","LONGIL",61762,36.82,1.96,-22.20
"05/17/2016 18:45:00","MHK VL",61756,13.19,0.53,0.00
"05/17/2016 18:45:00","MILLWD",61759,14.22,1.56,0.00
"05/17/2016 18:45:00","N.Y.C.",61761,14.22,1.56,0.00
"05/17/2016 18:45:00","NORTH",61755,12.01,-0.65,0.00
"05/17/2016 18:45:00","NPX",61845,13.82,1.16,0.00
"05/17/2016 18:45:00","O H",61846,12.32,-0.34,0.00
"05/17/2016 18:45:00","PJM",61847,13.63,0.97,0.00
"05/17/2016 18:45:00","WEST",61752,12.49,-0.16,0.00
"05/17/2016 18:50:00","CAPITL",61757,13.71,1.05,0.00
"05/17/2016 18:50:00","CENTRL",61754,12.99,0.33,0.00
"05/17/2016 18:50:00","DUNWOD",61760,14.22,1.56,0.00
"05/17/2016 18:50:00","GENESE",61753,12.58,-0.08,0.00
"05/17/2016 18:50:00","H Q",61844,12.20,-0.46,0.00
"05/17/2016 18:50:00","HUD VL",61758,14.13,1.47,0.00
"05/17/2016 18:50:00","LONGIL",61762,36.82,1.97,-22.19
"05/17/2016 18:50:00","MHK VL",61756,13.19,0.53,0.00
"05/17/2016 18:50:00","MILLWD",61759,14.23,1.57,0.00
"05/17/2016 18:50:00","N.Y.C.",61761,14.23,1.57,0.00
"05/17/2016 18:50:00","NORTH",61755,12.00,-0.66,0.00
"05/17/2016 18:50:00","NPX",61845,13.84,1.18,0.00
"05/17/2016 18:50:00","O H",61846,12.33,-0.33,0.00
"05/17/2016 18:50:00","PJM",61847,13.66,1.00,0.00
"05/17/2016 18:50:00","WEST",61752,12.51,-0.15,0.00
"05/17/2016 18:55:00","CAPITL",61757,13.67,1.04,0.00
"05/17/2016 18:55:00","CENTRL",61754,12.96,0.33,0.00
"05/17/2016 18:55:00","DUNWOD",61760,14.17,1.54,0.00
"05/17/2016 18:55:00","GENESE",61753,12.57,-0.06,0.00
"05/17/2016 18:55:00","H Q",61844,12.18,-0.45,0.00
"05/17/2016 18:55:00","HUD VL",61758,14.08,1.45,0.00
"05/17/2016 18:55:00","LONGIL",61762,36.81,1.96,-22.22
"05/17/2016 18:55:00","MHK VL",61756,13.16,0.53,0.00
"05/17/2016 18:55:00","MILLWD",61759,14.18,1.55,0.00
"05/17/2016 18:55:00","N.Y.C.",61761,14.18,1.55,0.00
"05/17/2016 18:55:00","NORTH",61755,11.97,-0.66,0.00
"05/17/2016 18:55:00","NPX",61845,13.79,1.16,0.00
"05/17/2016 18:55:00","O H",61846,12.32,-0.32,0.00
"05/17/2016 18:55:00","PJM",61847,13.62,0.99,0.00
"05/17/2016 18:55:00","WEST",61752,12.50,-0.13,0.00
"05/17/2016 19:00:00","CAPITL",61757,13.54,1.04,0.00
"05/17/2016 19:00:00","CENTRL",61754,12.75,0.25,0.00
"05/17/2016 19:00:00","DUNWOD",61760,14.07,1.56,0.00
"05/17/2016 19:00:00","GENESE",61753,12.38,-0.13,0.00
"05/17/2016 19:00:00","H Q",61844,12.07,-0.44,0.00
"05/17/2016 19:00:00","HUD VL",61758,13.98,1.47,0.00
"05/17/2016 19:00:00","LONGIL",61762,36.79,1.97,-22.32
"05/17/2016 19:00:00","MHK VL",61756,13.02,0.51,0.00
"05/17/2016 19:00:00","MILLWD",61759,14.09,1.59,0.00
"05/17/2016 19:00:00","N.Y.C.",61761,14.09,1.59,0.00
"05/17/2016 19:00:00","NORTH",61755,11.85,-0.65,0.00
"05/17/2016 19:00:00","NPX",61845,13.68,1.17,0.00
"05/17/2016 19:00:00","O H",61846,12.09,-0.41,0.00
"05/17/2016 19:00:00","PJM",61847,13.45,0.95,0.00
"05/17/2016 19:00:00","WEST",61752,12.29,-0.21,0.00
"05/17/2016 19:05:00","CAPITL",61757,13.53,1.04,0.00
"05/17/2016 19:05:00","CENTRL",61754,12.76,0.27,0.00
"05/17/2016 19:05:00","DUNWOD",61760,14.06,1.57,0.00
"05/17/2016 19:05:00","GENESE",61753,12.38,-0.11,0.00
"05/17/2016 19:05:00","H Q",61844,12.04,-0.45,0.00
"05/17/2016 19:05:00","HUD VL",61758,13.96,1.47,0.00
"05/17/2016 19:05:00","LONGIL",61762,36.79,1.99,-22.32
"05/17/2016 19:05:00","MHK VL",61756,13.00,0.51,0.00
"05/17/2016 19:05:00","MILLWD",61759,14.08,1.59,0.00
"05/17/2016 19:05:00","N.Y.C.",61761,14.09,1.60,0.00
"05/17/2016 19:05:00","NORTH",61755,11.83,-0.66,0.00
"05/17/2016 19:05:00","NPX",61845,13.66,1.17,0.00
"05/17/2016 19:05:00","O H",61846,12.09,-0.40,0.00
"05/17/2016 19:05:00","PJM",61847,13.45,0.96,0.00
"05/17/2016 19:05:00","WEST",61752,12.29,-0.20,0.00
"05/17/2016 19:10:00","CAPITL",61757,9.65,0.73,0.00
"05/17/2016 19:10:00","CENTRL",61754,9.14,0.22,0.00
"05/17/2016 19:10:00","DUNWOD",61760,10.03,1.11,0.00
"05/17/2016 19:10:00","GENESE",61753,8.87,-0.05,0.00
"05/17/2016 19:10:00","H Q",61844,8.60,-0.32,0.00
"05/17/2016 19:10:00","HUD VL",61758,9.96,1.04,0.00
"05/17/2016 19:10:00","LONGIL",61762,36.72,1.40,-26.40
"05/17/2016 19:10:00","MHK VL",61756,9.29,0.37,0.00
"05/17/2016 19:10:00","MILLWD",61759,10.04,1.11,0.00
"05/17/2016 19:10:00","N.Y.C.",61761,10.05,1.12,0.00
"05/17/2016 19:10:00","NORTH",61755,8.45,-0.47,0.00
"05/17/2016 19:10:00","NPX",61845,9.74,0.82,0.00
"05/17/2016 19:10:00","O H",61846,8.69,-0.23,0.00
"05/17/2016 19:10:00","PJM",61847,9.63,0.70,0.00
"05/17/2016 19:10:00","WEST",61752,8.82,-0.10,0.00
"05/17/2016 19:15:00","CAPITL",61757,13.78,1.06,0.00
"05/17/2016 19:15:00","CENTRL",61754,13.03,0.30,0.00
"05/17/2016 19:15:00","DUNWOD",61760,14.29,1.56,0.00
"05/17/2016 19:15:00","GENESE",61753,12.60,-0.13,0.00
"05/17/2016 19:15:00","H Q",61844,12.27,-0.46,0.00
"05/17/2016 19:15:00","HUD VL",61758,14.20,1.48,0.00
"05/17/2016 19:15:00","LONGIL",61762,36.79,1.98,-22.08
"05/17/2016 19:15:00","MHK VL",61756,13.26,0.53,0.00
"05/17/2016 19:15:00","MILLWD",61759,14.30,1.58,0.00
"05/17/2016 19:15:00","N.Y.C.",61761,14.32,1.59,0.00
"05/17/2016 19:15:00","NORTH",61755,12.06,-0.66,0.00
"05/17/2016 19:15:00","NPX",61845,13.89,1.17,0.00
"05/17/2016 19:15:00","O H",61846,12.33,-0.39,0.00
"05/17/2016 19:15:00","PJM",61847,13.69,0.97,0.00
"05/17/2016 19:15:00","WEST",61752,12.50,-0.23,0.00
"05/17/2016 19:20:00","CAPITL",61757,9.69,0.73,0.00
"05/17/2016 19:20:00","CENTRL",61754,9.19,0.23,0.00
"05/17/2016 19:20:00","DUNWOD",61760,10.04,1.07,0.00
"05/17/2016 19:20:00","GENESE",61753,8.91,-0.05,0.00
"05/17/2016 19:20:00","H Q",61844,8.64,-0.32,0.00
"05/17/2016 19:20:00","HUD VL",61758,9.98,1.02,0.00
"05/17/2016 19:20:00","LONGIL",61762,36.70,1.37,-26.37
"05/17/2016 19:20:00","MHK VL",61756,9.35,0.39,0.00
"05/17/2016 19:20:00","MILLWD",61759,10.05,1.09,0.00
"05/17/2016 19:20:00","N.Y.C.",61761,10.05,1.09,0.00
"05/17/2016 19:20:00","NORTH",61755,8.49,-0.48,0.00
"05/17/2016 19:20:00","NPX",61845,9.76,0.80,0.00
"05/17/2016 19:20:00","O H",61846,8.73,-0.23,0.00
"05/17/2016 19:20:00","PJM",61847,9.64,0.68,0.00
"05/17/2016 19:20:00","WEST",61752,8.85,-0.11,0.00
"05/17/2016 19:25:00","CAPITL",61757,13.29,1.00,0.00
"05/17/2016 19:25:00","CENTRL",61754,12.63,0.33,0.00
"05/17/2016 19:25:00","DUNWOD",61760,13.77,1.47,0.00
"05/17/2016 19:25:00","GENESE",61753,12.23,-0.06,0.00
"05/17/2016 19:25:00","H Q",61844,11.85,-0.44,0.00
"05/17/2016 19:25:00","HUD VL",61758,13.70,1.40,0.00
"05/17/2016 19:25:00","LONGIL",61762,36.78,1.88,-22.60
"05/17/2016 19:25:00","MHK VL",61756,12.81,0.52,0.00
"05/17/2016 19:25:00","MILLWD",61759,13.78,1.49,0.00
"05/17/2016 19:25:00","N.Y.C.",61761,13.78,1.49,0.00
"05/17/2016 19:25:00","NORTH",61755,11.64,-0.65,0.00
"05/17/2016 19:25:00","NPX",61845,13.39,1.09,0.00
"05/17/2016 19:25:00","O H",61846,11.99,-0.31,0.00
"05/17/2016 19:25:00","PJM",61847,13.23,0.93,0.00
"05/17/2016 19:25:00","WEST",61752,12.18,-0.11,0.00
"05/17/2016 19:30:00","CAPITL",61757,13.73,1.04,0.00
"05/17/2016 19:30:00","CENTRL",61754,12.99,0.30,0.00
"05/17/2016 19:30:00","DUNWOD",61760,14.23,1.55,0.00
"05/17/2016 19:30:00","GENESE",61753,12.58,-0.10,0.00
"05/17/2016 19:30:00","H Q",61844,12.23,-0.46,0.00
"05/17/2016 19:30:00","HUD VL",61758,14.16,1.47,0.00
"05/17/2016 19:30:00","LONGIL",61762,36.77,1.97,-22.12
"05/17/2016 19:30:00","MHK VL",61756,13.22,0.53,0.00
"05/17/2016 19:30:00","MILLWD",61759,14.26,1.57,0.00
"05/17/2016 19:30:00","N.Y.C.",61761,14.27,1.59,0.00
"05/17/2016 19:30:00","NORTH",61755,12.03,-0.66,0.00
"05/17/2016 19:30:00","NPX",61845,13.84,1.15,0.00
"05/17/2016 19:30:00","O H",61846,12.30,-0.38,0.00
"05/17/2016 19:30:00","PJM",61847,13.64,0.95,0.00
"05/17/2016 19:30:00","WEST",61752,12.50,-0.19,0.00
"05/17/2016 19:35:00","CAPITL",61757,14.42,1.10,0.00
"05/17/2016 19:35:00","CENTRL",61754,13.59,0.28,0.00
"05/17/2016 19:35:00","DUNWOD",61760,14.96,1.65,0.00
"05/17/2016 19:35:00","GENESE",61753,13.15,-0.16,0.00
"05/17/2016 19:35:00","H Q",61844,12.85,-0.47,0.00
"05/17/2016 19:35:00","HUD VL",61758,14.87,1.56,0.00
"05/17/2016 19:35:00","LONGIL",61762,36.79,2.08,-21.40
"05/17/2016 19:35:00","MHK VL",61756,13.87,0.56,0.00
"05/17/2016 19:35:00","MILLWD",61759,14.98,1.66,0.00
"05/17/2016 19:35:00","N.Y.C.",61761,14.99,1.68,0.00
"05/17/2016 19:35:00","NORTH",61755,12.63,-0.68,0.00
"05/17/2016 19:35:00","NPX",61845,14.54,1.22,0.00
"05/17/2016 19:35:00","O H",61846,12.82,-0.49,0.00
"05/17/2016 19:35:00","PJM",61847,14.30,0.99,0.00
"05/17/2016 19:35:00","WEST",61752,13.02,-0.29,0.00
"05/17/2016 19:40:00","CAPITL",61757,14.33,1.09,0.00
"05/17/2016 19:40:00","CENTRL",61754,13.57,0.33,0.00
"05/17/2016 19:40:00","DUNWOD",61760,14.84,1.60,0.00
"05/17/2016 19:40:00","GENESE",61753,13.12,-0.12,0.00
"05/17/2016 19:40:00","H Q",61844,12.78,-0.46,0.00
"05/17/2016 19:40:00","HUD VL",61758,14.75,1.51,0.00
"05/17/2016 19:40:00","LONGIL",61762,37.92,2.04,-22.64
"05/17/2016 19:40:00","MHK VL",61756,13.81,0.57,0.00
"05/17/2016 19:40:00","MILLWD",61759,14.86,1.61,0.00
"05/17/2016 19:40:00","N.Y.C.",61761,14.87,1.63,0.00
"05/17/2016 19:40:00","NORTH",61755,12.57,-0.67,0.00
"05/17/2016 19:40:00","NPX",61845,14.43,1.19,0.00
"05/17/2016 19:40:00","O H",61846,12.83,-0.41,0.00
"05/17/2016 19:40:00","PJM",61847,14.23,0.99,0.00
"05/17/2016 19:40:00","WEST",61752,13.02,-0.23,0.00
"05/17/2016 19:45:00","CAPITL",61757,14.33,1.09,0.00
"05/17/2016 19:45:00","CENTRL",61754,13.57,0.33,0.00
"05/17/2016 19:45:00","DUNWOD",61760,14.83,1.59,0.00
"05/17/2016 19:45:00","GENESE",61753,13.11,-0.13,0.00
"05/17/2016 19:45:00","H Q",61844,12.78,-0.46,0.00
"05/17/2016 19:45:00","HUD VL",61758,14.75,1.51,0.00
"05/17/2016 19:45:00","LONGIL",61762,37.92,2.03,-22.65
"05/17/2016 19:45:00","MHK VL",61756,13.81,0.57,0.00
"05/17/2016 19:45:00","MILLWD",61759,14.84,1.60,0.00
"05/17/2016 19:45:00","N.Y.C.",61761,14.86,1.61,0.00
"05/17/2016 19:45:00","NORTH",61755,12.57,-0.67,0.00
"05/17/2016 19:45:00","NPX",61845,14.45,1.20,0.00
"05/17/2016 19:45:00","O H",61846,12.83,-0.41,0.00
"05/17/2016 19:45:00","PJM",61847,14.22,0.98,0.00
"05/17/2016 19:45:00","WEST",61752,13.00,-0.24,0.00
"05/17/2016 19:50:00","CAPITL",61757,14.42,1.10,0.00
"05/17/2016 19:50:00","CENTRL",61754,13.61,0.29,0.00
"05/17/2016 19:50:00","DUNWOD",61760,14.92,1.61,0.00
"05/17/2016 19:50:00","GENESE",61753,13.14,-0.17,0.00
"05/17/2016 19:50:00","H Q",61844,12.85,-0.47,0.00
"05/17/2016 19:50:00","HUD VL",61758,14.84,1.53,0.00
"05/17/2016 19:50:00","LONGIL",61762,48.88,2.05,-33.51
