"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2016 02:15:00","NORTH",61755,15.25,-0.44,0.00
"05/26/2016 02:15:00","NPX",61845,17.76,1.08,-0.98
"05/26/2016 02:15:00","O H",61846,15.38,-0.31,0.00
"05/26/2016 02:15:00","PJM",61847,16.54,0.85,0.00
"05/26/2016 02:15:00","WEST",61752,15.56,-0.13,0.00
"05/26/2016 02:20:00","CAPITL",61757,16.65,0.96,0.00
"05/26/2016 02:20:00","CENTRL",61754,15.86,0.17,0.00
"05/26/2016 02:20:00","DUNWOD",61760,17.04,1.35,0.00
"05/26/2016 02:20:00","GENESE",61753,15.47,-0.22,0.00
"05/26/2016 02:20:00","H Q",61844,15.25,-0.44,0.00
"05/26/2016 02:20:00","HUD VL",61758,16.98,1.29,0.00
"05/26/2016 02:20:00","LONGIL",61762,17.18,1.49,0.00
"05/26/2016 02:20:00","MHK VL",61756,16.07,0.38,0.00
"05/26/2016 02:20:00","MILLWD",61759,17.02,1.33,0.00
"05/26/2016 02:20:00","N.Y.C.",61761,17.15,1.46,0.00
"05/26/2016 02:20:00","NORTH",61755,15.25,-0.44,0.00
"05/26/2016 02:20:00","NPX",61845,16.77,1.08,0.00
"05/26/2016 02:20:00","O H",61846,15.34,-0.35,0.00
"05/26/2016 02:20:00","PJM",61847,16.51,0.82,0.00
"05/26/2016 02:20:00","WEST",61752,15.53,-0.16,0.00
"05/26/2016 02:25:00","CAPITL",61757,16.70,0.96,0.00
"05/26/2016 02:25:00","CENTRL",61754,15.93,0.19,0.00
"05/26/2016 02:25:00","DUNWOD",61760,17.11,1.37,0.00
"05/26/2016 02:25:00","GENESE",61753,15.50,-0.24,0.00
"05/26/2016 02:25:00","H Q",61844,15.30,-0.44,0.00
"05/26/2016 02:25:00","HUD VL",61758,17.05,1.31,0.00
"05/26/2016 02:25:00","LONGIL",61762,17.25,1.51,0.00
"05/26/2016 02:25:00","MHK VL",61756,16.12,0.38,0.00
"05/26/2016 02:25:00","MILLWD",61759,17.09,1.35,0.00
"05/26/2016 02:25:00","N.Y.C.",61761,17.22,1.48,0.00
"05/26/2016 02:25:00","NORTH",61755,15.30,-0.44,0.00
"05/26/2016 02:25:00","NPX",61845,16.82,1.09,0.00
"05/26/2016 02:25:00","O H",61846,15.38,-0.36,0.00
"05/26/2016 02:25:00","PJM",61847,16.57,0.83,0.00
"05/26/2016 02:25:00","WEST",61752,15.55,-0.19,0.00
"05/26/2016 02:30:00","CAPITL",61757,16.65,0.94,0.00
"05/26/2016 02:30:00","CENTRL",61754,15.93,0.22,0.00
"05/26/2016 02:30:00","DUNWOD",61760,17.07,1.37,0.00
"05/26/2016 02:30:00","GENESE",61753,15.49,-0.22,0.00
"05/26/2016 02:30:00","H Q",61844,15.27,-0.44,0.00
"05/26/2016 02:30:00","HUD VL",61758,16.99,1.29,0.00
"05/26/2016 02:30:00","LONGIL",61762,17.21,1.51,0.00
"05/26/2016 02:30:00","MHK VL",61756,16.10,0.39,0.00
"05/26/2016 02:30:00","MILLWD",61759,17.06,1.35,0.00
"05/26/2016 02:30:00","N.Y.C.",61761,17.17,1.46,0.00
"05/26/2016 02:30:00","NORTH",61755,15.27,-0.44,0.00
"05/26/2016 02:30:00","NPX",61845,16.78,1.07,0.00
"05/26/2016 02:30:00","O H",61846,15.41,-0.30,0.00
"05/26/2016 02:30:00","PJM",61847,16.59,0.88,0.00
"05/26/2016 02:30:00","WEST",61752,15.58,-0.13,0.00
"05/26/2016 02:35:00","CAPITL",61757,16.56,0.92,0.00
"05/26/2016 02:35:00","CENTRL",61754,15.86,0.22,0.00
"05/26/2016 02:35:00","DUNWOD",61760,16.99,1.35,0.00
"05/26/2016 02:35:00","GENESE",61753,15.44,-0.20,0.00
"05/26/2016 02:35:00","H Q",61844,15.20,-0.44,0.00
"05/26/2016 02:35:00","HUD VL",61758,16.92,1.28,0.00
"05/26/2016 02:35:00","LONGIL",61762,17.14,1.50,0.00
"05/26/2016 02:35:00","MHK VL",61756,16.02,0.37,0.00
"05/26/2016 02:35:00","MILLWD",61759,16.99,1.35,0.00
"05/26/2016 02:35:00","N.Y.C.",61761,17.10,1.45,0.00
"05/26/2016 02:35:00","NORTH",61755,15.20,-0.44,0.00
"05/26/2016 02:35:00","NPX",61845,16.71,1.06,0.00
"05/26/2016 02:35:00","O H",61846,15.36,-0.28,0.00
"05/26/2016 02:35:00","PJM",61847,16.50,0.86,0.00
"05/26/2016 02:35:00","WEST",61752,15.55,-0.09,0.00
"05/26/2016 02:40:00","CAPITL",61757,16.49,0.92,0.00
"05/26/2016 02:40:00","CENTRL",61754,15.79,0.22,0.00
"05/26/2016 02:40:00","DUNWOD",61760,16.89,1.32,0.00
"05/26/2016 02:40:00","GENESE",61753,15.40,-0.17,0.00
"05/26/2016 02:40:00","H Q",61844,15.13,-0.44,0.00
"05/26/2016 02:40:00","HUD VL",61758,16.83,1.26,0.00
"05/26/2016 02:40:00","LONGIL",61762,17.06,1.49,0.00
"05/26/2016 02:40:00","MHK VL",61756,15.94,0.37,0.00
"05/26/2016 02:40:00","MILLWD",61759,16.89,1.32,0.00
"05/26/2016 02:40:00","N.Y.C.",61761,17.00,1.43,0.00
"05/26/2016 02:40:00","NORTH",61755,15.13,-0.44,0.00
"05/26/2016 02:40:00","NPX",61845,16.63,1.06,0.00
"05/26/2016 02:40:00","O H",61846,15.32,-0.25,0.00
"05/26/2016 02:40:00","PJM",61847,16.42,0.86,0.00
"05/26/2016 02:40:00","WEST",61752,15.51,-0.06,0.00
"05/26/2016 02:45:00","CAPITL",61757,17.09,0.97,0.00
"05/26/2016 02:45:00","CENTRL",61754,16.30,0.18,0.00
"05/26/2016 02:45:00","DUNWOD",61760,17.48,1.35,0.00
"05/26/2016 02:45:00","GENESE",61753,15.84,-0.29,0.00
"05/26/2016 02:45:00","H Q",61844,15.67,-0.45,0.00
"05/26/2016 02:45:00","HUD VL",61758,17.43,1.31,0.00
"05/26/2016 02:45:00","LONGIL",61762,17.64,1.52,0.00
"05/26/2016 02:45:00","MHK VL",61756,16.51,0.39,0.00
"05/26/2016 02:45:00","MILLWD",61759,17.48,1.35,0.00
"05/26/2016 02:45:00","N.Y.C.",61761,17.58,1.45,0.00
"05/26/2016 02:45:00","NORTH",61755,15.67,-0.45,0.00
"05/26/2016 02:45:00","NPX",61845,17.21,1.08,0.00
"05/26/2016 02:45:00","O H",61846,15.71,-0.42,0.00
"05/26/2016 02:45:00","PJM",61847,16.95,0.82,0.00
"05/26/2016 02:45:00","WEST",61752,15.88,-0.24,0.00
"05/26/2016 02:50:00","CAPITL",61757,16.94,0.96,0.00
"05/26/2016 02:50:00","CENTRL",61754,16.13,0.14,0.00
"05/26/2016 02:50:00","DUNWOD",61760,17.38,1.39,0.00
"05/26/2016 02:50:00","GENESE",61753,15.65,-0.34,0.00
"05/26/2016 02:50:00","H Q",61844,15.54,-0.45,0.00
"05/26/2016 02:50:00","HUD VL",61758,17.31,1.33,0.00
"05/26/2016 02:50:00","LONGIL",61762,17.52,1.53,0.00
"05/26/2016 02:50:00","MHK VL",61756,16.37,0.38,0.00
"05/26/2016 02:50:00","MILLWD",61759,17.36,1.37,0.00
"05/26/2016 02:50:00","N.Y.C.",61761,17.49,1.50,0.00
"05/26/2016 02:50:00","NORTH",61755,15.54,-0.45,0.00
"05/26/2016 02:50:00","NPX",61845,17.09,1.10,0.00
"05/26/2016 02:50:00","O H",61846,15.49,-0.50,0.00
"05/26/2016 02:50:00","PJM",61847,16.80,0.81,0.00
"05/26/2016 02:50:00","WEST",61752,15.67,-0.32,0.00
"05/26/2016 02:55:00","CAPITL",61757,16.90,0.96,0.00
"05/26/2016 02:55:00","CENTRL",61754,16.12,0.18,0.00
"05/26/2016 02:55:00","DUNWOD",61760,17.31,1.37,0.00
"05/26/2016 02:55:00","GENESE",61753,15.64,-0.30,0.00
"05/26/2016 02:55:00","H Q",61844,15.50,-0.45,0.00
"05/26/2016 02:55:00","HUD VL",61758,17.25,1.31,0.00
"05/26/2016 02:55:00","LONGIL",61762,17.46,1.52,0.00
"05/26/2016 02:55:00","MHK VL",61756,16.31,0.37,0.00
"05/26/2016 02:55:00","MILLWD",61759,17.30,1.35,0.00
"05/26/2016 02:55:00","N.Y.C.",61761,17.44,1.50,0.00
"05/26/2016 02:55:00","NORTH",61755,15.48,-0.46,0.00
"05/26/2016 02:55:00","NPX",61845,17.03,1.08,0.00
"05/26/2016 02:55:00","O H",61846,15.50,-0.45,0.00
"05/26/2016 02:55:00","PJM",61847,16.75,0.81,0.00
"05/26/2016 02:55:00","WEST",61752,15.67,-0.27,0.00
"05/26/2016 03:00:00","CAPITL",61757,16.53,0.97,0.00
"05/26/2016 03:00:00","CENTRL",61754,15.71,0.14,0.00
"05/26/2016 03:00:00","DUNWOD",61760,16.94,1.37,0.00
"05/26/2016 03:00:00","GENESE",61753,15.23,-0.34,0.00
"05/26/2016 03:00:00","H Q",61844,15.13,-0.44,0.00
"05/26/2016 03:00:00","HUD VL",61758,16.86,1.29,0.00
"05/26/2016 03:00:00","LONGIL",61762,17.06,1.49,0.00
"05/26/2016 03:00:00","MHK VL",61756,15.93,0.36,0.00
"05/26/2016 03:00:00","MILLWD",61759,16.92,1.35,0.00
"05/26/2016 03:00:00","N.Y.C.",61761,17.05,1.48,0.00
"05/26/2016 03:00:00","NORTH",61755,15.12,-0.45,0.00
"05/26/2016 03:00:00","NPX",61845,16.66,1.09,0.00
"05/26/2016 03:00:00","O H",61846,15.07,-0.50,0.00
"05/26/2016 03:00:00","PJM",61847,16.35,0.78,0.00
"05/26/2016 03:00:00","WEST",61752,15.24,-0.33,0.00
"05/26/2016 03:05:00","CAPITL",61757,14.51,0.85,0.00
"05/26/2016 03:05:00","CENTRL",61754,13.77,0.11,0.00
"05/26/2016 03:05:00","DUNWOD",61760,14.86,1.20,0.00
"05/26/2016 03:05:00","GENESE",61753,13.35,-0.31,0.00
"05/26/2016 03:05:00","H Q",61844,13.28,-0.38,0.00
"05/26/2016 03:05:00","HUD VL",61758,14.79,1.13,0.00
"05/26/2016 03:05:00","LONGIL",61762,14.98,1.32,0.00
"05/26/2016 03:05:00","MHK VL",61756,13.97,0.31,0.00
"05/26/2016 03:05:00","MILLWD",61759,14.85,1.19,0.00
"05/26/2016 03:05:00","N.Y.C.",61761,14.96,1.30,0.00
"05/26/2016 03:05:00","NORTH",61755,13.26,-0.40,0.00
"05/26/2016 03:05:00","NPX",61845,14.63,0.97,0.00
"05/26/2016 03:05:00","O H",61846,13.21,-0.45,0.00
"05/26/2016 03:05:00","PJM",61847,14.33,0.67,0.00
"05/26/2016 03:05:00","WEST",61752,13.35,-0.31,0.00
"05/26/2016 03:10:00","CAPITL",61757,14.52,0.82,0.00
"05/26/2016 03:10:00","CENTRL",61754,13.82,0.12,0.00
"05/26/2016 03:10:00","DUNWOD",61760,14.87,1.18,0.00
"05/26/2016 03:10:00","GENESE",61753,13.41,-0.29,0.00
"05/26/2016 03:10:00","H Q",61844,13.33,-0.37,0.00
"05/26/2016 03:10:00","HUD VL",61758,14.82,1.12,0.00
"05/26/2016 03:10:00","LONGIL",61762,15.03,1.33,0.00
"05/26/2016 03:10:00","MHK VL",61756,14.01,0.32,0.00
"05/26/2016 03:10:00","MILLWD",61759,14.86,1.16,0.00
"05/26/2016 03:10:00","N.Y.C.",61761,14.97,1.27,0.00
"05/26/2016 03:10:00","NORTH",61755,13.33,-0.37,0.00
"05/26/2016 03:10:00","NPX",61845,14.63,0.93,0.00
"05/26/2016 03:10:00","O H",61846,13.29,-0.41,0.00
"05/26/2016 03:10:00","PJM",61847,14.37,0.67,0.00
"05/26/2016 03:10:00","WEST",61752,13.42,-0.27,0.00
"05/26/2016 03:15:00","CAPITL",61757,14.48,0.82,0.00
"05/26/2016 03:15:00","CENTRL",61754,13.78,0.12,0.00
"05/26/2016 03:15:00","DUNWOD",61760,14.85,1.19,0.00
"05/26/2016 03:15:00","GENESE",61753,13.33,-0.33,0.00
"05/26/2016 03:15:00","H Q",61844,13.29,-0.37,0.00
"05/26/2016 03:15:00","HUD VL",61758,14.79,1.13,0.00
"05/26/2016 03:15:00","LONGIL",61762,15.00,1.34,0.00
"05/26/2016 03:15:00","MHK VL",61756,13.99,0.33,0.00
"05/26/2016 03:15:00","MILLWD",61759,14.83,1.17,0.00
"05/26/2016 03:15:00","N.Y.C.",61761,14.96,1.30,0.00
"05/26/2016 03:15:00","NORTH",61755,13.30,-0.36,0.00
"05/26/2016 03:15:00","NPX",61845,14.59,0.93,0.00
"05/26/2016 03:15:00","O H",61846,13.20,-0.46,0.00
"05/26/2016 03:15:00","PJM",61847,14.34,0.68,0.00
"05/26/2016 03:15:00","WEST",61752,13.32,-0.34,0.00
"05/26/2016 03:20:00","CAPITL",61757,13.45,0.74,0.00
"05/26/2016 03:20:00","CENTRL",61754,12.84,0.13,0.00
"05/26/2016 03:20:00","DUNWOD",61760,13.80,1.09,0.00
"05/26/2016 03:20:00","GENESE",61753,12.43,-0.28,0.00
"05/26/2016 03:20:00","H Q",61844,12.37,-0.34,0.00
"05/26/2016 03:20:00","HUD VL",61758,13.75,1.04,0.00
"05/26/2016 03:20:00","LONGIL",61762,13.94,1.23,0.00
"05/26/2016 03:20:00","MHK VL",61756,13.02,0.30,0.00
"05/26/2016 03:20:00","MILLWD",61759,13.79,1.08,0.00
"05/26/2016 03:20:00","N.Y.C.",61761,13.91,1.19,0.00
"05/26/2016 03:20:00","NORTH",61755,12.38,-0.33,0.00
"05/26/2016 03:20:00","NPX",61845,13.55,0.84,0.00
"05/26/2016 03:20:00","O H",61846,12.32,-0.39,0.00
"05/26/2016 03:20:00","PJM",61847,13.36,0.65,0.00
"05/26/2016 03:20:00","WEST",61752,12.44,-0.27,0.00
"05/26/2016 03:25:00","CAPITL",61757,13.43,0.74,0.00
"05/26/2016 03:25:00","CENTRL",61754,12.83,0.13,0.00
"05/26/2016 03:25:00","DUNWOD",61760,13.79,1.09,0.00
"05/26/2016 03:25:00","GENESE",61753,12.43,-0.27,0.00
"05/26/2016 03:25:00","H Q",61844,12.37,-0.33,0.00
"05/26/2016 03:25:00","HUD VL",61758,13.73,1.03,0.00
"05/26/2016 03:25:00","LONGIL",61762,13.92,1.22,0.00
"05/26/2016 03:25:00","MHK VL",61756,13.00,0.30,0.00
"05/26/2016 03:25:00","MILLWD",61759,13.77,1.07,0.00
"05/26/2016 03:25:00","N.Y.C.",61761,13.88,1.18,0.00
"05/26/2016 03:25:00","NORTH",61755,12.37,-0.33,0.00
"05/26/2016 03:25:00","NPX",61845,13.52,0.82,0.00
"05/26/2016 03:25:00","O H",61846,12.33,-0.37,0.00
"05/26/2016 03:25:00","PJM",61847,13.35,0.65,0.00
"05/26/2016 03:25:00","WEST",61752,12.46,-0.24,0.00
"05/26/2016 03:30:00","CAPITL",61757,13.50,0.75,0.00
"05/26/2016 03:30:00","CENTRL",61754,12.87,0.11,0.00
"05/26/2016 03:30:00","DUNWOD",61760,13.86,1.11,0.00
"05/26/2016 03:30:00","GENESE",61753,12.46,-0.29,0.00
"05/26/2016 03:30:00","H Q",61844,12.42,-0.33,0.00
"05/26/2016 03:30:00","HUD VL",61758,13.80,1.05,0.00
"05/26/2016 03:30:00","LONGIL",61762,13.99,1.24,0.00
"05/26/2016 03:30:00","MHK VL",61756,13.05,0.29,0.00
"05/26/2016 03:30:00","MILLWD",61759,13.85,1.10,0.00
"05/26/2016 03:30:00","N.Y.C.",61761,13.95,1.20,0.00
"05/26/2016 03:30:00","NORTH",61755,12.42,-0.33,0.00
"05/26/2016 03:30:00","NPX",61845,13.61,0.85,0.00
"05/26/2016 03:30:00","O H",61846,12.33,-0.42,0.00
"05/26/2016 03:30:00","PJM",61847,13.39,0.64,0.00
"05/26/2016 03:30:00","WEST",61752,12.45,-0.31,0.00
"05/26/2016 03:35:00","CAPITL",61757,16.18,0.92,0.00
"05/26/2016 03:35:00","CENTRL",61754,15.40,0.14,0.00
"05/26/2016 03:35:00","DUNWOD",61760,16.61,1.34,0.00
"05/26/2016 03:35:00","GENESE",61753,14.85,-0.41,0.00
"05/26/2016 03:35:00","H Q",61844,14.85,-0.41,0.00
"05/26/2016 03:35:00","HUD VL",61758,16.53,1.27,0.00
"05/26/2016 03:35:00","LONGIL",61762,16.74,1.48,0.00
"05/26/2016 03:35:00","MHK VL",61756,15.62,0.35,0.00
"05/26/2016 03:35:00","MILLWD",61759,16.58,1.31,0.00
"05/26/2016 03:35:00","N.Y.C.",61761,16.70,1.43,0.00
"05/26/2016 03:35:00","NORTH",61755,14.85,-0.41,0.00
"05/26/2016 03:35:00","NPX",61845,16.32,1.05,0.00
"05/26/2016 03:35:00","O H",61846,14.70,-0.56,0.00
"05/26/2016 03:35:00","PJM",61847,16.04,0.78,0.00
"05/26/2016 03:35:00","WEST",61752,14.84,-0.43,0.00
"05/26/2016 03:40:00","CAPITL",61757,16.22,0.92,0.00
"05/26/2016 03:40:00","CENTRL",61754,15.46,0.15,0.00
"05/26/2016 03:40:00","DUNWOD",61760,16.62,1.32,0.00
"05/26/2016 03:40:00","GENESE",61753,14.92,-0.38,0.00
"05/26/2016 03:40:00","H Q",61844,14.89,-0.41,0.00
"05/26/2016 03:40:00","HUD VL",61758,16.54,1.24,0.00
"05/26/2016 03:40:00","LONGIL",61762,16.76,1.45,0.00
"05/26/2016 03:40:00","MHK VL",61756,15.66,0.35,0.00
"05/26/2016 03:40:00","MILLWD",61759,16.61,1.30,0.00
"05/26/2016 03:40:00","N.Y.C.",61761,16.71,1.41,0.00
"05/26/2016 03:40:00","NORTH",61755,14.91,-0.40,0.00
"05/26/2016 03:40:00","NPX",61845,16.35,1.04,0.00
"05/26/2016 03:40:00","O H",61846,14.77,-0.54,0.00
"05/26/2016 03:40:00","PJM",61847,16.09,0.78,0.00
"05/26/2016 03:40:00","WEST",61752,14.91,-0.40,0.00
"05/26/2016 03:45:00","CAPITL",61757,14.51,0.83,0.00
"05/26/2016 03:45:00","CENTRL",61754,13.78,0.11,0.00
"05/26/2016 03:45:00","DUNWOD",61760,14.88,1.20,0.00
"05/26/2016 03:45:00","GENESE",61753,13.30,-0.37,0.00
"05/26/2016 03:45:00","H Q",61844,13.30,-0.37,0.00
"05/26/2016 03:45:00","HUD VL",61758,14.81,1.13,0.00
"05/26/2016 03:45:00","LONGIL",61762,15.01,1.34,0.00
"05/26/2016 03:45:00","MHK VL",61756,13.99,0.31,0.00
"05/26/2016 03:45:00","MILLWD",61759,14.85,1.18,0.00
"05/26/2016 03:45:00","N.Y.C.",61761,14.97,1.30,0.00
"05/26/2016 03:45:00","NORTH",61755,13.32,-0.36,0.00
"05/26/2016 03:45:00","NPX",61845,14.62,0.94,0.00
"05/26/2016 03:45:00","O H",61846,13.15,-0.52,0.00
"05/26/2016 03:45:00","PJM",61847,14.34,0.67,0.00
"05/26/2016 03:45:00","WEST",61752,13.28,-0.40,0.00
"05/26/2016 03:50:00","CAPITL",61757,13.57,0.77,0.00
"05/26/2016 03:50:00","CENTRL",61754,12.91,0.10,0.00
"05/26/2016 03:50:00","DUNWOD",61760,13.93,1.13,0.00
"05/26/2016 03:50:00","GENESE",61753,12.47,-0.33,0.00
"05/26/2016 03:50:00","H Q",61844,12.46,-0.35,0.00
"05/26/2016 03:50:00","HUD VL",61758,13.88,1.08,0.00
"05/26/2016 03:50:00","LONGIL",61762,14.06,1.26,0.00
"05/26/2016 03:50:00","MHK VL",61756,13.10,0.29,0.00
"05/26/2016 03:50:00","MILLWD",61759,13.92,1.11,0.00
"05/26/2016 03:50:00","N.Y.C.",61761,14.04,1.23,0.00
"05/26/2016 03:50:00","NORTH",61755,12.46,-0.35,0.00
"05/26/2016 03:50:00","NPX",61845,13.69,0.88,0.00
"05/26/2016 03:50:00","O H",61846,12.35,-0.46,0.00
"05/26/2016 03:50:00","PJM",61847,13.46,0.65,0.00
"05/26/2016 03:50:00","WEST",61752,12.46,-0.35,0.00
"05/26/2016 03:55:00","CAPITL",61757,13.52,0.77,0.00
"05/26/2016 03:55:00","CENTRL",61754,12.85,0.10,0.00
"05/26/2016 03:55:00","DUNWOD",61760,13.86,1.11,0.00
"05/26/2016 03:55:00","GENESE",61753,12.45,-0.31,0.00
"05/26/2016 03:55:00","H Q",61844,12.41,-0.34,0.00
"05/26/2016 03:55:00","HUD VL",61758,13.81,1.06,0.00
"05/26/2016 03:55:00","LONGIL",61762,13.99,1.24,0.00
"05/26/2016 03:55:00","MHK VL",61756,13.05,0.29,0.00
"05/26/2016 03:55:00","MILLWD",61759,13.85,1.10,0.00
"05/26/2016 03:55:00","N.Y.C.",61761,13.96,1.21,0.00
"05/26/2016 03:55:00","NORTH",61755,12.42,-0.33,0.00
"05/26/2016 03:55:00","NPX",61845,13.62,0.87,0.00
"05/26/2016 03:55:00","O H",61846,12.32,-0.43,0.00
"05/26/2016 03:55:00","PJM",61847,13.40,0.65,0.00
"05/26/2016 03:55:00","WEST",61752,12.45,-0.31,0.00
"05/26/2016 04:00:00","CAPITL",61757,0.00,0.00,0.00
"05/26/2016 04:00:00","CENTRL",61754,0.00,0.00,0.00
"05/26/2016 04:00:00","DUNWOD",61760,0.00,0.00,0.00
"05/26/2016 04:00:00","GENESE",61753,0.00,0.00,0.00
"05/26/2016 04:00:00","H Q",61844,0.00,0.00,0.00
"05/26/2016 04:00:00","HUD VL",61758,0.00,0.00,0.00
"05/26/2016 04:00:00","LONGIL",61762,0.00,0.00,0.00
"05/26/2016 04:00:00","MHK VL",61756,0.00,0.00,0.00
"05/26/2016 04:00:00","MILLWD",61759,0.00,0.00,0.00
"05/26/2016 04:00:00","N.Y.C.",61761,0.00,0.00,0.00
"05/26/2016 04:00:00","NORTH",61755,0.00,0.00,0.00
"05/26/2016 04:00:00","NPX",61845,0.00,0.00,0.00
"05/26/2016 04:00:00","O H",61846,0.00,0.00,0.00
"05/26/2016 04:00:00","PJM",61847,0.00,0.00,0.00
"05/26/2016 04:00:00","WEST",61752,0.00,0.00,0.00
"05/26/2016 04:05:00","CAPITL",61757,13.36,0.73,0.00
"05/26/2016 04:05:00","CENTRL",61754,12.82,0.19,0.00
"05/26/2016 04:05:00","DUNWOD",61760,13.73,1.10,0.00
"05/26/2016 04:05:00","GENESE",61753,12.43,-0.20,0.00
"05/26/2016 04:05:00","H Q",61844,12.28,-0.35,0.00
"05/26/2016 04:05:00","HUD VL",61758,13.67,1.04,0.00
"05/26/2016 04:05:00","LONGIL",61762,13.89,1.26,0.00
"05/26/2016 04:05:00","MHK VL",61756,12.93,0.30,0.00
"05/26/2016 04:05:00","MILLWD",61759,13.72,1.09,0.00
"05/26/2016 04:05:00","N.Y.C.",61761,13.83,1.20,0.00
"05/26/2016 04:05:00","NORTH",61755,12.29,-0.34,0.00
"05/26/2016 04:05:00","NPX",61845,13.48,0.85,0.00
"05/26/2016 04:05:00","O H",61846,12.38,-0.25,0.00
"05/26/2016 04:05:00","PJM",61847,13.36,0.73,0.00
"05/26/2016 04:05:00","WEST",61752,12.49,-0.14,0.00
"05/26/2016 04:10:00","CAPITL",61757,13.53,0.74,0.00
"05/26/2016 04:10:00","CENTRL",61754,12.93,0.14,0.00
"05/26/2016 04:10:00","DUNWOD",61760,13.94,1.15,0.00
"05/26/2016 04:10:00","GENESE",61753,12.51,-0.28,0.00
"05/26/2016 04:10:00","H Q",61844,12.46,-0.33,0.00
"05/26/2016 04:10:00","HUD VL",61758,13.87,1.07,0.00
"05/26/2016 04:10:00","LONGIL",61762,14.11,1.32,0.00
"05/26/2016 04:10:00","MHK VL",61756,13.10,0.31,0.00
"05/26/2016 04:10:00","MILLWD",61759,13.92,1.13,0.00
"05/26/2016 04:10:00","N.Y.C.",61761,14.05,1.25,0.00
"05/26/2016 04:10:00","NORTH",61755,12.46,-0.33,0.00
"05/26/2016 04:10:00","NPX",61845,13.65,0.86,0.00
"05/26/2016 04:10:00","O H",61846,12.41,-0.38,0.00
"05/26/2016 04:10:00","PJM",61847,13.49,0.70,0.00
"05/26/2016 04:10:00","WEST",61752,12.52,-0.27,0.00
"05/26/2016 04:15:00","CAPITL",61757,15.43,0.85,0.00
"05/26/2016 04:15:00","CENTRL",61754,14.72,0.13,0.00
"05/26/2016 04:15:00","DUNWOD",61760,15.85,1.27,0.00
"05/26/2016 04:15:00","GENESE",61753,14.22,-0.36,0.00
"05/26/2016 04:15:00","H Q",61844,14.22,-0.36,0.00
"05/26/2016 04:15:00","HUD VL",61758,15.80,1.21,0.00
"05/26/2016 04:15:00","LONGIL",61762,16.06,1.47,0.00
"05/26/2016 04:15:00","MHK VL",61756,14.94,0.35,0.00
"05/26/2016 04:15:00","MILLWD",61759,15.84,1.25,0.00
"05/26/2016 04:15:00","N.Y.C.",61761,15.96,1.37,0.00
"05/26/2016 04:15:00","NORTH",61755,14.25,-0.33,0.00
"05/26/2016 04:15:00","NPX",61845,15.56,0.98,0.00
"05/26/2016 04:15:00","O H",61846,14.09,-0.50,0.00
"05/26/2016 04:15:00","PJM",61847,15.36,0.77,0.00
"05/26/2016 04:15:00","WEST",61752,14.21,-0.38,0.00
"05/26/2016 04:20:00","CAPITL",61757,16.46,0.92,0.00
"05/26/2016 04:20:00","CENTRL",61754,15.68,0.14,0.00
"05/26/2016 04:20:00","DUNWOD",61760,16.88,1.34,0.00
"05/26/2016 04:20:00","GENESE",61753,15.17,-0.37,0.00
"05/26/2016 04:20:00","H Q",61844,15.17,-0.37,0.00
"05/26/2016 04:20:00","HUD VL",61758,16.80,1.26,0.00
"05/26/2016 04:20:00","LONGIL",61762,17.06,1.52,0.00
"05/26/2016 04:20:00","MHK VL",61756,15.91,0.37,0.00
"05/26/2016 04:20:00","MILLWD",61759,16.85,1.31,0.00
"05/26/2016 04:20:00","N.Y.C.",61761,16.99,1.45,0.00
"05/26/2016 04:20:00","NORTH",61755,15.20,-0.34,0.00
"05/26/2016 04:20:00","NPX",61845,16.60,1.06,0.00
"05/26/2016 04:20:00","O H",61846,15.01,-0.53,0.00
"05/26/2016 04:20:00","PJM",61847,16.33,0.79,0.00
"05/26/2016 04:20:00","WEST",61752,15.15,-0.39,0.00
"05/26/2016 04:25:00","CAPITL",61757,16.93,0.94,0.00
"05/26/2016 04:25:00","CENTRL",61754,16.14,0.14,0.00
"05/26/2016 04:25:00","DUNWOD",61760,17.37,1.38,0.00
"05/26/2016 04:25:00","GENESE",61753,15.61,-0.38,0.00
"05/26/2016 04:25:00","H Q",61844,15.61,-0.38,0.00
"05/26/2016 04:25:00","HUD VL",61758,17.29,1.29,0.00
"05/26/2016 04:25:00","LONGIL",61762,17.54,1.55,0.00
"05/26/2016 04:25:00","MHK VL",61756,16.37,0.38,0.00
"05/26/2016 04:25:00","MILLWD",61759,17.35,1.36,0.00
"05/26/2016 04:25:00","N.Y.C.",61761,17.48,1.49,0.00
"05/26/2016 04:25:00","NORTH",61755,15.64,-0.35,0.00
"05/26/2016 04:25:00","NPX",61845,17.08,1.09,0.00
"05/26/2016 04:25:00","O H",61846,15.45,-0.54,0.00
"05/26/2016 04:25:00","PJM",61847,16.81,0.82,0.00
"05/26/2016 04:25:00","WEST",61752,15.58,-0.42,0.00
"05/26/2016 04:30:00","CAPITL",61757,13.53,0.74,0.00
"05/26/2016 04:30:00","CENTRL",61754,12.90,0.10,0.00
"05/26/2016 04:30:00","DUNWOD",61760,13.91,1.11,0.00
"05/26/2016 04:30:00","GENESE",61753,12.47,-0.32,0.00
"05/26/2016 04:30:00","H Q",61844,12.49,-0.31,0.00
"05/26/2016 04:30:00","HUD VL",61758,13.84,1.05,0.00
"05/26/2016 04:30:00","LONGIL",61762,14.08,1.29,0.00
