"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2016 02:15:00","NORTH",61755,15.78,-0.64,0.00
"05/02/2016 02:15:00","NPX",61845,17.80,1.38,0.00
"05/02/2016 02:15:00","O H",61846,16.24,-0.18,0.00
"05/02/2016 02:15:00","PJM",61847,17.44,1.02,0.00
"05/02/2016 02:15:00","WEST",61752,16.46,0.03,0.00
"05/02/2016 02:20:00","CAPITL",61757,16.59,0.94,0.00
"05/02/2016 02:20:00","CENTRL",61754,16.01,0.36,0.00
"05/02/2016 02:20:00","DUNWOD",61760,17.16,1.52,0.00
"05/02/2016 02:20:00","GENESE",61753,15.55,-0.09,0.00
"05/02/2016 02:20:00","H Q",61844,15.15,-0.50,0.00
"05/02/2016 02:20:00","HUD VL",61758,17.06,1.41,0.00
"05/02/2016 02:20:00","LONGIL",61762,17.34,1.69,0.00
"05/02/2016 02:20:00","MHK VL",61756,16.18,0.53,0.00
"05/02/2016 02:20:00","MILLWD",61759,17.21,1.56,0.00
"05/02/2016 02:20:00","N.Y.C.",61761,17.23,1.58,0.00
"05/02/2016 02:20:00","NORTH",61755,15.04,-0.61,0.00
"05/02/2016 02:20:00","NPX",61845,16.98,1.33,0.00
"05/02/2016 02:20:00","O H",61846,15.43,-0.22,0.00
"05/02/2016 02:20:00","PJM",61847,16.60,0.95,0.00
"05/02/2016 02:20:00","WEST",61752,15.62,-0.03,0.00
"05/02/2016 02:25:00","CAPITL",61757,16.29,0.88,0.00
"05/02/2016 02:25:00","CENTRL",61754,15.83,0.42,0.00
"05/02/2016 02:25:00","DUNWOD",61760,16.86,1.45,0.00
"05/02/2016 02:25:00","GENESE",61753,15.35,-0.06,0.00
"05/02/2016 02:25:00","H Q",61844,14.92,-0.49,0.00
"05/02/2016 02:25:00","HUD VL",61758,16.78,1.37,0.00
"05/02/2016 02:25:00","LONGIL",61762,17.03,1.62,0.00
"05/02/2016 02:25:00","MHK VL",61756,15.95,0.54,0.00
"05/02/2016 02:25:00","MILLWD",61759,16.92,1.51,0.00
"05/02/2016 02:25:00","N.Y.C.",61761,16.92,1.51,0.00
"05/02/2016 02:25:00","NORTH",61755,14.81,-0.60,0.00
"05/02/2016 02:25:00","NPX",61845,16.65,1.23,0.00
"05/02/2016 02:25:00","O H",61846,15.27,-0.14,0.00
"05/02/2016 02:25:00","PJM",61847,16.37,0.96,0.00
"05/02/2016 02:25:00","WEST",61752,15.44,0.03,0.00
"05/02/2016 02:30:00","CAPITL",61757,16.23,0.89,0.00
"05/02/2016 02:30:00","CENTRL",61754,15.72,0.38,0.00
"05/02/2016 02:30:00","DUNWOD",61760,16.80,1.46,0.00
"05/02/2016 02:30:00","GENESE",61753,15.26,-0.08,0.00
"05/02/2016 02:30:00","H Q",61844,14.85,-0.49,0.00
"05/02/2016 02:30:00","HUD VL",61758,16.70,1.36,0.00
"05/02/2016 02:30:00","LONGIL",61762,16.96,1.63,0.00
"05/02/2016 02:30:00","MHK VL",61756,15.86,0.52,0.00
"05/02/2016 02:30:00","MILLWD",61759,16.84,1.50,0.00
"05/02/2016 02:30:00","N.Y.C.",61761,16.86,1.52,0.00
"05/02/2016 02:30:00","NORTH",61755,14.75,-0.58,0.00
"05/02/2016 02:30:00","NPX",61845,16.61,1.27,0.00
"05/02/2016 02:30:00","O H",61846,15.15,-0.18,0.00
"05/02/2016 02:30:00","PJM",61847,16.27,0.94,0.00
"05/02/2016 02:30:00","WEST",61752,15.35,0.02,0.00
"05/02/2016 02:35:00","CAPITL",61757,16.24,0.92,0.00
"05/02/2016 02:35:00","CENTRL",61754,15.69,0.37,0.00
"05/02/2016 02:35:00","DUNWOD",61760,16.78,1.46,0.00
"05/02/2016 02:35:00","GENESE",61753,15.25,-0.08,0.00
"05/02/2016 02:35:00","H Q",61844,14.83,-0.49,0.00
"05/02/2016 02:35:00","HUD VL",61758,16.69,1.36,0.00
"05/02/2016 02:35:00","LONGIL",61762,16.95,1.62,0.00
"05/02/2016 02:35:00","MHK VL",61756,15.84,0.52,0.00
"05/02/2016 02:35:00","MILLWD",61759,16.82,1.50,0.00
"05/02/2016 02:35:00","N.Y.C.",61761,16.84,1.52,0.00
"05/02/2016 02:35:00","NORTH",61755,14.72,-0.60,0.00
"05/02/2016 02:35:00","NPX",61845,16.62,1.30,0.00
"05/02/2016 02:35:00","O H",61846,15.14,-0.18,0.00
"05/02/2016 02:35:00","PJM",61847,16.26,0.93,0.00
"05/02/2016 02:35:00","WEST",61752,15.35,0.03,0.00
"05/02/2016 02:40:00","CAPITL",61757,16.14,0.88,0.00
"05/02/2016 02:40:00","CENTRL",61754,15.67,0.41,0.00
"05/02/2016 02:40:00","DUNWOD",61760,16.68,1.42,0.00
"05/02/2016 02:40:00","GENESE",61753,15.23,-0.03,0.00
"05/02/2016 02:40:00","H Q",61844,14.77,-0.49,0.00
"05/02/2016 02:40:00","HUD VL",61758,16.59,1.33,0.00
"05/02/2016 02:40:00","LONGIL",61762,16.83,1.57,0.00
"05/02/2016 02:40:00","MHK VL",61756,15.79,0.53,0.00
"05/02/2016 02:40:00","MILLWD",61759,16.72,1.47,0.00
"05/02/2016 02:40:00","N.Y.C.",61761,16.72,1.47,0.00
"05/02/2016 02:40:00","NORTH",61755,14.68,-0.58,0.00
"05/02/2016 02:40:00","NPX",61845,16.49,1.24,0.00
"05/02/2016 02:40:00","O H",61846,15.15,-0.11,0.00
"05/02/2016 02:40:00","PJM",61847,16.21,0.95,0.00
"05/02/2016 02:40:00","WEST",61752,15.35,0.09,0.00
"05/02/2016 02:45:00","CAPITL",61757,16.16,0.89,0.00
"05/02/2016 02:45:00","CENTRL",61754,15.66,0.38,0.00
"05/02/2016 02:45:00","DUNWOD",61760,16.71,1.44,0.00
"05/02/2016 02:45:00","GENESE",61753,15.23,-0.05,0.00
"05/02/2016 02:45:00","H Q",61844,14.79,-0.49,0.00
"05/02/2016 02:45:00","HUD VL",61758,16.62,1.34,0.00
"05/02/2016 02:45:00","LONGIL",61762,16.86,1.59,0.00
"05/02/2016 02:45:00","MHK VL",61756,15.79,0.52,0.00
"05/02/2016 02:45:00","MILLWD",61759,16.76,1.48,0.00
"05/02/2016 02:45:00","N.Y.C.",61761,16.77,1.50,0.00
"05/02/2016 02:45:00","NORTH",61755,14.69,-0.58,0.00
"05/02/2016 02:45:00","NPX",61845,16.53,1.25,0.00
"05/02/2016 02:45:00","O H",61846,15.14,-0.14,0.00
"05/02/2016 02:45:00","PJM",61847,16.21,0.93,0.00
"05/02/2016 02:45:00","WEST",61752,15.34,0.06,0.00
"05/02/2016 02:50:00","CAPITL",61757,16.18,0.89,0.00
"05/02/2016 02:50:00","CENTRL",61754,15.70,0.41,0.00
"05/02/2016 02:50:00","DUNWOD",61760,16.71,1.42,0.00
"05/02/2016 02:50:00","GENESE",61753,15.25,-0.05,0.00
"05/02/2016 02:50:00","H Q",61844,14.80,-0.49,0.00
"05/02/2016 02:50:00","HUD VL",61758,16.62,1.33,0.00
"05/02/2016 02:50:00","LONGIL",61762,16.87,1.58,0.00
"05/02/2016 02:50:00","MHK VL",61756,15.81,0.52,0.00
"05/02/2016 02:50:00","MILLWD",61759,16.77,1.48,0.00
"05/02/2016 02:50:00","N.Y.C.",61761,16.77,1.48,0.00
"05/02/2016 02:50:00","NORTH",61755,14.71,-0.58,0.00
"05/02/2016 02:50:00","NPX",61845,16.53,1.24,0.00
"05/02/2016 02:50:00","O H",61846,15.15,-0.14,0.00
"05/02/2016 02:50:00","PJM",61847,16.22,0.93,0.00
"05/02/2016 02:50:00","WEST",61752,15.35,0.06,0.00
"05/02/2016 02:55:00","CAPITL",61757,16.19,0.89,0.00
"05/02/2016 02:55:00","CENTRL",61754,15.70,0.40,0.00
"05/02/2016 02:55:00","DUNWOD",61760,16.73,1.42,0.00
"05/02/2016 02:55:00","GENESE",61753,15.26,-0.05,0.00
"05/02/2016 02:55:00","H Q",61844,14.82,-0.49,0.00
"05/02/2016 02:55:00","HUD VL",61758,16.64,1.33,0.00
"05/02/2016 02:55:00","LONGIL",61762,16.88,1.58,0.00
"05/02/2016 02:55:00","MHK VL",61756,15.83,0.52,0.00
"05/02/2016 02:55:00","MILLWD",61759,16.78,1.47,0.00
"05/02/2016 02:55:00","N.Y.C.",61761,16.79,1.48,0.00
"05/02/2016 02:55:00","NORTH",61755,14.72,-0.58,0.00
"05/02/2016 02:55:00","NPX",61845,16.55,1.24,0.00
"05/02/2016 02:55:00","O H",61846,15.15,-0.15,0.00
"05/02/2016 02:55:00","PJM",61847,16.22,0.92,0.00
"05/02/2016 02:55:00","WEST",61752,15.35,0.05,0.00
"05/02/2016 03:00:00","CAPITL",61757,14.89,0.80,0.00
"05/02/2016 03:00:00","CENTRL",61754,14.44,0.35,0.00
"05/02/2016 03:00:00","DUNWOD",61760,15.40,1.31,0.00
"05/02/2016 03:00:00","GENESE",61753,13.97,-0.11,0.00
"05/02/2016 03:00:00","H Q",61844,13.65,-0.44,0.00
"05/02/2016 03:00:00","HUD VL",61758,15.31,1.22,0.00
"05/02/2016 03:00:00","LONGIL",61762,15.57,1.48,0.00
"05/02/2016 03:00:00","MHK VL",61756,14.57,0.48,0.00
"05/02/2016 03:00:00","MILLWD",61759,15.44,1.35,0.00
"05/02/2016 03:00:00","N.Y.C.",61761,15.45,1.37,0.00
"05/02/2016 03:00:00","NORTH",61755,13.58,-0.51,0.00
"05/02/2016 03:00:00","NPX",61845,15.23,1.14,0.00
"05/02/2016 03:00:00","O H",61846,13.86,-0.23,0.00
"05/02/2016 03:00:00","PJM",61847,14.92,0.83,0.00
"05/02/2016 03:00:00","WEST",61752,14.00,-0.08,0.00
"05/02/2016 03:05:00","CAPITL",61757,15.81,0.87,0.00
"05/02/2016 03:05:00","CENTRL",61754,15.28,0.34,0.00
"05/02/2016 03:05:00","DUNWOD",61760,16.34,1.40,0.00
"05/02/2016 03:05:00","GENESE",61753,14.80,-0.13,0.00
"05/02/2016 03:05:00","H Q",61844,14.48,-0.46,0.00
"05/02/2016 03:05:00","HUD VL",61758,16.25,1.31,0.00
"05/02/2016 03:05:00","LONGIL",61762,16.51,1.57,0.00
"05/02/2016 03:05:00","MHK VL",61756,15.45,0.51,0.00
"05/02/2016 03:05:00","MILLWD",61759,16.39,1.45,0.00
"05/02/2016 03:05:00","N.Y.C.",61761,16.39,1.45,0.00
"05/02/2016 03:05:00","NORTH",61755,14.43,-0.51,0.00
"05/02/2016 03:05:00","NPX",61845,16.18,1.24,0.00
"05/02/2016 03:05:00","O H",61846,14.67,-0.27,0.00
"05/02/2016 03:05:00","PJM",61847,15.82,0.88,0.00
"05/02/2016 03:05:00","WEST",61752,14.82,-0.12,0.00
"05/02/2016 03:10:00","CAPITL",61757,15.79,0.87,0.00
"05/02/2016 03:10:00","CENTRL",61754,15.30,0.37,0.00
"05/02/2016 03:10:00","DUNWOD",61760,16.31,1.39,0.00
"05/02/2016 03:10:00","GENESE",61753,14.79,-0.13,0.00
"05/02/2016 03:10:00","H Q",61844,14.46,-0.46,0.00
"05/02/2016 03:10:00","HUD VL",61758,16.22,1.30,0.00
"05/02/2016 03:10:00","LONGIL",61762,16.48,1.55,0.00
"05/02/2016 03:10:00","MHK VL",61756,15.43,0.51,0.00
"05/02/2016 03:10:00","MILLWD",61759,16.36,1.43,0.00
"05/02/2016 03:10:00","N.Y.C.",61761,16.37,1.45,0.00
"05/02/2016 03:10:00","NORTH",61755,14.40,-0.52,0.00
"05/02/2016 03:10:00","NPX",61845,16.15,1.22,0.00
"05/02/2016 03:10:00","O H",61846,14.67,-0.25,0.00
"05/02/2016 03:10:00","PJM",61847,15.82,0.90,0.00
"05/02/2016 03:10:00","WEST",61752,14.80,-0.12,0.00
"05/02/2016 03:15:00","CAPITL",61757,14.93,0.82,0.00
"05/02/2016 03:15:00","CENTRL",61754,14.47,0.35,0.00
"05/02/2016 03:15:00","DUNWOD",61760,15.44,1.33,0.00
"05/02/2016 03:15:00","GENESE",61753,14.02,-0.10,0.00
"05/02/2016 03:15:00","H Q",61844,13.68,-0.44,0.00
"05/02/2016 03:15:00","HUD VL",61758,15.36,1.24,0.00
"05/02/2016 03:15:00","LONGIL",61762,15.63,1.51,0.00
"05/02/2016 03:15:00","MHK VL",61756,14.60,0.48,0.00
"05/02/2016 03:15:00","MILLWD",61759,15.48,1.37,0.00
"05/02/2016 03:15:00","N.Y.C.",61761,15.48,1.37,0.00
"05/02/2016 03:15:00","NORTH",61755,13.61,-0.51,0.00
"05/02/2016 03:15:00","NPX",61845,15.27,1.16,0.00
"05/02/2016 03:15:00","O H",61846,13.90,-0.21,0.00
"05/02/2016 03:15:00","PJM",61847,14.95,0.83,0.00
"05/02/2016 03:15:00","WEST",61752,14.05,-0.07,0.00
"05/02/2016 03:20:00","CAPITL",61757,14.96,0.81,0.00
"05/02/2016 03:20:00","CENTRL",61754,14.50,0.35,0.00
"05/02/2016 03:20:00","DUNWOD",61760,15.50,1.34,0.00
"05/02/2016 03:20:00","GENESE",61753,14.02,-0.13,0.00
"05/02/2016 03:20:00","H Q",61844,13.71,-0.44,0.00
"05/02/2016 03:20:00","HUD VL",61758,15.40,1.25,0.00
"05/02/2016 03:20:00","LONGIL",61762,15.69,1.54,0.00
"05/02/2016 03:20:00","MHK VL",61756,14.65,0.50,0.00
"05/02/2016 03:20:00","MILLWD",61759,15.54,1.39,0.00
"05/02/2016 03:20:00","N.Y.C.",61761,15.54,1.39,0.00
"05/02/2016 03:20:00","NORTH",61755,13.65,-0.50,0.00
"05/02/2016 03:20:00","NPX",61845,15.30,1.15,0.00
"05/02/2016 03:20:00","O H",61846,13.90,-0.25,0.00
"05/02/2016 03:20:00","PJM",61847,15.00,0.85,0.00
"05/02/2016 03:20:00","WEST",61752,14.02,-0.13,0.00
"05/02/2016 03:25:00","CAPITL",61757,15.79,0.87,0.00
"05/02/2016 03:25:00","CENTRL",61754,15.28,0.36,0.00
"05/02/2016 03:25:00","DUNWOD",61760,16.33,1.40,0.00
"05/02/2016 03:25:00","GENESE",61753,14.80,-0.12,0.00
"05/02/2016 03:25:00","H Q",61844,14.46,-0.46,0.00
"05/02/2016 03:25:00","HUD VL",61758,16.24,1.31,0.00
"05/02/2016 03:25:00","LONGIL",61762,16.51,1.58,0.00
"05/02/2016 03:25:00","MHK VL",61756,15.43,0.51,0.00
"05/02/2016 03:25:00","MILLWD",61759,16.37,1.45,0.00
"05/02/2016 03:25:00","N.Y.C.",61761,16.39,1.46,0.00
"05/02/2016 03:25:00","NORTH",61755,14.39,-0.54,0.00
"05/02/2016 03:25:00","NPX",61845,16.16,1.24,0.00
"05/02/2016 03:25:00","O H",61846,14.67,-0.25,0.00
"05/02/2016 03:25:00","PJM",61847,15.80,0.88,0.00
"05/02/2016 03:25:00","WEST",61752,14.82,-0.10,0.00
"05/02/2016 03:30:00","CAPITL",61757,14.92,0.80,0.00
"05/02/2016 03:30:00","CENTRL",61754,14.47,0.35,0.00
"05/02/2016 03:30:00","DUNWOD",61760,15.43,1.31,0.00
"05/02/2016 03:30:00","GENESE",61753,14.02,-0.10,0.00
"05/02/2016 03:30:00","H Q",61844,13.68,-0.44,0.00
"05/02/2016 03:30:00","HUD VL",61758,15.34,1.23,0.00
"05/02/2016 03:30:00","LONGIL",61762,15.63,1.51,0.00
"05/02/2016 03:30:00","MHK VL",61756,14.60,0.48,0.00
"05/02/2016 03:30:00","MILLWD",61759,15.47,1.36,0.00
"05/02/2016 03:30:00","N.Y.C.",61761,15.48,1.37,0.00
"05/02/2016 03:30:00","NORTH",61755,13.61,-0.51,0.00
"05/02/2016 03:30:00","NPX",61845,15.26,1.14,0.00
"05/02/2016 03:30:00","O H",61846,13.89,-0.23,0.00
"05/02/2016 03:30:00","PJM",61847,14.95,0.83,0.00
"05/02/2016 03:30:00","WEST",61752,14.03,-0.08,0.00
"05/02/2016 03:35:00","CAPITL",61757,14.90,0.82,0.00
"05/02/2016 03:35:00","CENTRL",61754,14.42,0.34,0.00
"05/02/2016 03:35:00","DUNWOD",61760,15.43,1.34,0.00
"05/02/2016 03:35:00","GENESE",61753,13.97,-0.11,0.00
"05/02/2016 03:35:00","H Q",61844,13.65,-0.44,0.00
"05/02/2016 03:35:00","HUD VL",61758,15.34,1.25,0.00
"05/02/2016 03:35:00","LONGIL",61762,15.62,1.54,0.00
"05/02/2016 03:35:00","MHK VL",61756,14.57,0.48,0.00
"05/02/2016 03:35:00","MILLWD",61759,15.47,1.38,0.00
"05/02/2016 03:35:00","N.Y.C.",61761,15.48,1.39,0.00
"05/02/2016 03:35:00","NORTH",61755,13.58,-0.51,0.00
"05/02/2016 03:35:00","NPX",61845,15.26,1.17,0.00
"05/02/2016 03:35:00","O H",61846,13.83,-0.25,0.00
"05/02/2016 03:35:00","PJM",61847,14.92,0.83,0.00
"05/02/2016 03:35:00","WEST",61752,13.99,-0.10,0.00
"05/02/2016 03:40:00","CAPITL",61757,14.89,0.80,0.00
"05/02/2016 03:40:00","CENTRL",61754,14.42,0.34,0.00
"05/02/2016 03:40:00","DUNWOD",61760,15.40,1.31,0.00
"05/02/2016 03:40:00","GENESE",61753,13.97,-0.11,0.00
"05/02/2016 03:40:00","H Q",61844,13.65,-0.44,0.00
"05/02/2016 03:40:00","HUD VL",61758,15.31,1.22,0.00
"05/02/2016 03:40:00","LONGIL",61762,15.61,1.52,0.00
"05/02/2016 03:40:00","MHK VL",61756,14.57,0.48,0.00
"05/02/2016 03:40:00","MILLWD",61759,15.44,1.35,0.00
"05/02/2016 03:40:00","N.Y.C.",61761,15.45,1.37,0.00
"05/02/2016 03:40:00","NORTH",61755,13.58,-0.51,0.00
"05/02/2016 03:40:00","NPX",61845,15.24,1.16,0.00
"05/02/2016 03:40:00","O H",61846,13.85,-0.24,0.00
"05/02/2016 03:40:00","PJM",61847,14.90,0.82,0.00
"05/02/2016 03:40:00","WEST",61752,13.99,-0.10,0.00
"05/02/2016 03:45:00","CAPITL",61757,14.81,0.79,0.00
"05/02/2016 03:45:00","CENTRL",61754,14.38,0.35,0.00
"05/02/2016 03:45:00","DUNWOD",61760,15.33,1.30,0.00
"05/02/2016 03:45:00","GENESE",61753,13.91,-0.11,0.00
"05/02/2016 03:45:00","H Q",61844,13.59,-0.43,0.00
"05/02/2016 03:45:00","HUD VL",61758,15.25,1.22,0.00
"05/02/2016 03:45:00","LONGIL",61762,15.54,1.52,0.00
"05/02/2016 03:45:00","MHK VL",61756,14.50,0.48,0.00
"05/02/2016 03:45:00","MILLWD",61759,15.37,1.35,0.00
"05/02/2016 03:45:00","N.Y.C.",61761,15.39,1.36,0.00
"05/02/2016 03:45:00","NORTH",61755,13.52,-0.50,0.00
"05/02/2016 03:45:00","NPX",61845,15.16,1.14,0.00
"05/02/2016 03:45:00","O H",61846,13.79,-0.24,0.00
"05/02/2016 03:45:00","PJM",61847,14.85,0.83,0.00
"05/02/2016 03:45:00","WEST",61752,13.90,-0.13,0.00
"05/02/2016 03:50:00","CAPITL",61757,14.83,0.80,0.00
"05/02/2016 03:50:00","CENTRL",61754,14.36,0.34,0.00
"05/02/2016 03:50:00","DUNWOD",61760,15.33,1.30,0.00
"05/02/2016 03:50:00","GENESE",61753,13.91,-0.11,0.00
"05/02/2016 03:50:00","H Q",61844,13.59,-0.43,0.00
"05/02/2016 03:50:00","HUD VL",61758,15.26,1.23,0.00
"05/02/2016 03:50:00","LONGIL",61762,15.56,1.53,0.00
"05/02/2016 03:50:00","MHK VL",61756,14.50,0.48,0.00
"05/02/2016 03:50:00","MILLWD",61759,15.39,1.36,0.00
"05/02/2016 03:50:00","N.Y.C.",61761,15.39,1.36,0.00
"05/02/2016 03:50:00","NORTH",61755,13.52,-0.50,0.00
"05/02/2016 03:50:00","NPX",61845,15.18,1.15,0.00
"05/02/2016 03:50:00","O H",61846,13.79,-0.24,0.00
"05/02/2016 03:50:00","PJM",61847,14.84,0.81,0.00
"05/02/2016 03:50:00","WEST",61752,13.91,-0.11,0.00
"05/02/2016 03:55:00","CAPITL",61757,14.81,0.79,0.00
"05/02/2016 03:55:00","CENTRL",61754,14.36,0.34,0.00
"05/02/2016 03:55:00","DUNWOD",61760,15.33,1.30,0.00
"05/02/2016 03:55:00","GENESE",61753,13.90,-0.13,0.00
"05/02/2016 03:55:00","H Q",61844,13.59,-0.43,0.00
"05/02/2016 03:55:00","HUD VL",61758,15.25,1.22,0.00
"05/02/2016 03:55:00","LONGIL",61762,15.56,1.53,0.00
"05/02/2016 03:55:00","MHK VL",61756,14.50,0.48,0.00
"05/02/2016 03:55:00","MILLWD",61759,15.37,1.35,0.00
"05/02/2016 03:55:00","N.Y.C.",61761,15.37,1.35,0.00
"05/02/2016 03:55:00","NORTH",61755,13.54,-0.49,0.00
"05/02/2016 03:55:00","NPX",61845,15.16,1.14,0.00
"05/02/2016 03:55:00","O H",61846,13.78,-0.25,0.00
"05/02/2016 03:55:00","PJM",61847,14.84,0.81,0.00
"05/02/2016 03:55:00","WEST",61752,13.89,-0.14,0.00
"05/02/2016 04:00:00","CAPITL",61757,14.78,0.80,0.00
"05/02/2016 04:00:00","CENTRL",61754,14.32,0.34,0.00
"05/02/2016 04:00:00","DUNWOD",61760,15.27,1.29,0.00
"05/02/2016 04:00:00","GENESE",61753,13.90,-0.08,0.00
"05/02/2016 04:00:00","H Q",61844,13.55,-0.43,0.00
"05/02/2016 04:00:00","HUD VL",61758,15.19,1.20,0.00
"05/02/2016 04:00:00","LONGIL",61762,15.47,1.48,0.00
"05/02/2016 04:00:00","MHK VL",61756,14.46,0.48,0.00
"05/02/2016 04:00:00","MILLWD",61759,15.32,1.33,0.00
"05/02/2016 04:00:00","N.Y.C.",61761,15.32,1.33,0.00
"05/02/2016 04:00:00","NORTH",61755,13.47,-0.52,0.00
"05/02/2016 04:00:00","NPX",61845,15.12,1.13,0.00
"05/02/2016 04:00:00","O H",61846,13.79,-0.20,0.00
"05/02/2016 04:00:00","PJM",61847,14.80,0.81,0.00
"05/02/2016 04:00:00","WEST",61752,13.93,-0.06,0.00
"05/02/2016 04:05:00","CAPITL",61757,14.80,0.80,0.00
"05/02/2016 04:05:00","CENTRL",61754,14.36,0.36,0.00
"05/02/2016 04:05:00","DUNWOD",61760,15.27,1.27,0.00
"05/02/2016 04:05:00","GENESE",61753,13.93,-0.07,0.00
"05/02/2016 04:05:00","H Q",61844,13.55,-0.45,0.00
"05/02/2016 04:05:00","HUD VL",61758,15.20,1.20,0.00
"05/02/2016 04:05:00","LONGIL",61762,15.46,1.46,0.00
"05/02/2016 04:05:00","MHK VL",61756,14.48,0.48,0.00
"05/02/2016 04:05:00","MILLWD",61759,15.32,1.32,0.00
"05/02/2016 04:05:00","N.Y.C.",61761,15.32,1.32,0.00
"05/02/2016 04:05:00","NORTH",61755,13.45,-0.55,0.00
"05/02/2016 04:05:00","NPX",61845,15.13,1.13,0.00
"05/02/2016 04:05:00","O H",61846,13.82,-0.18,0.00
"05/02/2016 04:05:00","PJM",61847,14.83,0.83,0.00
"05/02/2016 04:05:00","WEST",61752,13.94,-0.06,0.00
"05/02/2016 04:10:00","CAPITL",61757,14.78,0.78,0.00
"05/02/2016 04:10:00","CENTRL",61754,14.36,0.36,0.00
"05/02/2016 04:10:00","DUNWOD",61760,15.29,1.29,0.00
"05/02/2016 04:10:00","GENESE",61753,13.94,-0.06,0.00
"05/02/2016 04:10:00","H Q",61844,13.55,-0.45,0.00
"05/02/2016 04:10:00","HUD VL",61758,15.22,1.22,0.00
"05/02/2016 04:10:00","LONGIL",61762,15.48,1.48,0.00
"05/02/2016 04:10:00","MHK VL",61756,14.49,0.49,0.00
"05/02/2016 04:10:00","MILLWD",61759,15.33,1.33,0.00
"05/02/2016 04:10:00","N.Y.C.",61761,15.33,1.33,0.00
"05/02/2016 04:10:00","NORTH",61755,13.45,-0.55,0.00
"05/02/2016 04:10:00","NPX",61845,15.12,1.12,0.00
"05/02/2016 04:10:00","O H",61846,13.85,-0.15,0.00
"05/02/2016 04:10:00","PJM",61847,14.84,0.84,0.00
"05/02/2016 04:10:00","WEST",61752,13.96,-0.04,0.00
"05/02/2016 04:15:00","CAPITL",61757,14.78,0.78,0.00
"05/02/2016 04:15:00","CENTRL",61754,14.36,0.36,0.00
"05/02/2016 04:15:00","DUNWOD",61760,15.29,1.29,0.00
"05/02/2016 04:15:00","GENESE",61753,13.93,-0.07,0.00
"05/02/2016 04:15:00","H Q",61844,13.55,-0.45,0.00
"05/02/2016 04:15:00","HUD VL",61758,15.22,1.22,0.00
"05/02/2016 04:15:00","LONGIL",61762,15.50,1.50,0.00
"05/02/2016 04:15:00","MHK VL",61756,14.48,0.48,0.00
"05/02/2016 04:15:00","MILLWD",61759,15.34,1.34,0.00
"05/02/2016 04:15:00","N.Y.C.",61761,15.33,1.33,0.00
"05/02/2016 04:15:00","NORTH",61755,13.45,-0.55,0.00
"05/02/2016 04:15:00","NPX",61845,15.12,1.12,0.00
"05/02/2016 04:15:00","O H",61846,13.82,-0.18,0.00
"05/02/2016 04:15:00","PJM",61847,14.84,0.84,0.00
"05/02/2016 04:15:00","WEST",61752,13.94,-0.06,0.00
"05/02/2016 04:20:00","CAPITL",61757,14.80,0.77,0.00
"05/02/2016 04:20:00","CENTRL",61754,14.39,0.36,0.00
"05/02/2016 04:20:00","DUNWOD",61760,15.32,1.29,0.00
"05/02/2016 04:20:00","GENESE",61753,13.97,-0.06,0.00
"05/02/2016 04:20:00","H Q",61844,13.58,-0.45,0.00
"05/02/2016 04:20:00","HUD VL",61758,15.25,1.22,0.00
"05/02/2016 04:20:00","LONGIL",61762,15.53,1.50,0.00
"05/02/2016 04:20:00","MHK VL",61756,14.52,0.49,0.00
"05/02/2016 04:20:00","MILLWD",61759,15.37,1.35,0.00
"05/02/2016 04:20:00","N.Y.C.",61761,15.37,1.35,0.00
"05/02/2016 04:20:00","NORTH",61755,13.49,-0.53,0.00
"05/02/2016 04:20:00","NPX",61845,15.13,1.11,0.00
"05/02/2016 04:20:00","O H",61846,13.86,-0.17,0.00
"05/02/2016 04:20:00","PJM",61847,14.87,0.84,0.00
"05/02/2016 04:20:00","WEST",61752,13.97,-0.06,0.00
"05/02/2016 04:25:00","CAPITL",61757,14.80,0.76,0.00
"05/02/2016 04:25:00","CENTRL",61754,14.43,0.39,0.00
"05/02/2016 04:25:00","DUNWOD",61760,15.32,1.28,0.00
"05/02/2016 04:25:00","GENESE",61753,14.00,-0.04,0.00
"05/02/2016 04:25:00","H Q",61844,13.59,-0.45,0.00
"05/02/2016 04:25:00","HUD VL",61758,15.25,1.21,0.00
"05/02/2016 04:25:00","LONGIL",61762,15.52,1.47,0.00
"05/02/2016 04:25:00","MHK VL",61756,14.53,0.49,0.00
"05/02/2016 04:25:00","MILLWD",61759,15.38,1.33,0.00
"05/02/2016 04:25:00","N.Y.C.",61761,15.38,1.33,0.00
"05/02/2016 04:25:00","NORTH",61755,13.51,-0.53,0.00
"05/02/2016 04:25:00","NPX",61845,15.12,1.08,0.00
"05/02/2016 04:25:00","O H",61846,13.90,-0.14,0.00
"05/02/2016 04:25:00","PJM",61847,14.88,0.84,0.00
"05/02/2016 04:25:00","WEST",61752,14.03,-0.01,0.00
"05/02/2016 04:30:00","CAPITL",61757,14.78,0.76,0.00
"05/02/2016 04:30:00","CENTRL",61754,14.41,0.38,0.00
"05/02/2016 04:30:00","DUNWOD",61760,15.33,1.30,0.00
"05/02/2016 04:30:00","GENESE",61753,13.96,-0.07,0.00
"05/02/2016 04:30:00","H Q",61844,13.58,-0.45,0.00
"05/02/2016 04:30:00","HUD VL",61758,15.26,1.23,0.00
"05/02/2016 04:30:00","LONGIL",61762,15.51,1.49,0.00
