"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2016 02:15:00","N.Y.C.",61761,12.68,1.17,0.00
"05/22/2016 02:15:00","NORTH",61755,11.16,-0.34,0.00
"05/22/2016 02:15:00","NPX",61845,12.33,0.83,0.00
"05/22/2016 02:15:00","O H",61846,11.31,-0.20,0.00
"05/22/2016 02:15:00","PJM",61847,12.28,0.77,0.00
"05/22/2016 02:15:00","WEST",61752,11.41,-0.09,0.00
"05/22/2016 02:20:00","CAPITL",61757,12.27,0.75,0.00
"05/22/2016 02:20:00","CENTRL",61754,11.65,0.13,0.00
"05/22/2016 02:20:00","DUNWOD",61760,12.64,1.12,0.00
"05/22/2016 02:20:00","GENESE",61753,11.29,-0.23,0.00
"05/22/2016 02:20:00","H Q",61844,11.22,-0.30,0.00
"05/22/2016 02:20:00","HUD VL",61758,12.53,1.01,0.00
"05/22/2016 02:20:00","LONGIL",61762,12.85,1.34,0.00
"05/22/2016 02:20:00","MHK VL",61756,11.85,0.33,0.00
"05/22/2016 02:20:00","MILLWD",61759,12.62,1.11,0.00
"05/22/2016 02:20:00","N.Y.C.",61761,12.68,1.16,0.00
"05/22/2016 02:20:00","NORTH",61755,11.17,-0.35,0.00
"05/22/2016 02:20:00","NPX",61845,12.36,0.84,0.00
"05/22/2016 02:20:00","O H",61846,11.30,-0.22,0.00
"05/22/2016 02:20:00","PJM",61847,12.28,0.76,0.00
"05/22/2016 02:20:00","WEST",61752,11.40,-0.12,0.00
"05/22/2016 02:25:00","CAPITL",61757,12.27,0.74,0.00
"05/22/2016 02:25:00","CENTRL",61754,11.65,0.12,0.00
"05/22/2016 02:25:00","DUNWOD",61760,12.64,1.11,0.00
"05/22/2016 02:25:00","GENESE",61753,11.29,-0.24,0.00
"05/22/2016 02:25:00","H Q",61844,11.24,-0.29,0.00
"05/22/2016 02:25:00","HUD VL",61758,12.55,1.01,0.00
"05/22/2016 02:25:00","LONGIL",61762,12.87,1.34,0.00
"05/22/2016 02:25:00","MHK VL",61756,11.86,0.33,0.00
"05/22/2016 02:25:00","MILLWD",61759,12.64,1.11,0.00
"05/22/2016 02:25:00","N.Y.C.",61761,12.69,1.16,0.00
"05/22/2016 02:25:00","NORTH",61755,11.20,-0.33,0.00
"05/22/2016 02:25:00","NPX",61845,12.37,0.84,0.00
"05/22/2016 02:25:00","O H",61846,11.30,-0.23,0.00
"05/22/2016 02:25:00","PJM",61847,12.28,0.75,0.00
"05/22/2016 02:25:00","WEST",61752,11.41,-0.12,0.00
"05/22/2016 02:30:00","CAPITL",61757,12.23,0.74,0.00
"05/22/2016 02:30:00","CENTRL",61754,11.62,0.13,0.00
"05/22/2016 02:30:00","DUNWOD",61760,12.60,1.10,0.00
"05/22/2016 02:30:00","GENESE",61753,11.26,-0.23,0.00
"05/22/2016 02:30:00","H Q",61844,11.21,-0.29,0.00
"05/22/2016 02:30:00","HUD VL",61758,12.51,1.01,0.00
"05/22/2016 02:30:00","LONGIL",61762,12.82,1.32,0.00
"05/22/2016 02:30:00","MHK VL",61756,11.83,0.33,0.00
"05/22/2016 02:30:00","MILLWD",61759,12.59,1.09,0.00
"05/22/2016 02:30:00","N.Y.C.",61761,12.65,1.16,0.00
"05/22/2016 02:30:00","NORTH",61755,11.16,-0.33,0.00
"05/22/2016 02:30:00","NPX",61845,12.32,0.83,0.00
"05/22/2016 02:30:00","O H",61846,11.30,-0.20,0.00
"05/22/2016 02:30:00","PJM",61847,12.25,0.76,0.00
"05/22/2016 02:30:00","WEST",61752,11.40,-0.09,0.00
"05/22/2016 02:35:00","CAPITL",61757,12.26,0.74,0.00
"05/22/2016 02:35:00","CENTRL",61754,11.65,0.13,0.00
"05/22/2016 02:35:00","DUNWOD",61760,12.64,1.12,0.00
"05/22/2016 02:35:00","GENESE",61753,11.29,-0.23,0.00
"05/22/2016 02:35:00","H Q",61844,11.23,-0.29,0.00
"05/22/2016 02:35:00","HUD VL",61758,12.54,1.02,0.00
"05/22/2016 02:35:00","LONGIL",61762,12.85,1.34,0.00
"05/22/2016 02:35:00","MHK VL",61756,11.85,0.33,0.00
"05/22/2016 02:35:00","MILLWD",61759,12.62,1.11,0.00
"05/22/2016 02:35:00","N.Y.C.",61761,12.69,1.18,0.00
"05/22/2016 02:35:00","NORTH",61755,11.18,-0.33,0.00
"05/22/2016 02:35:00","NPX",61845,12.35,0.83,0.00
"05/22/2016 02:35:00","O H",61846,11.31,-0.21,0.00
"05/22/2016 02:35:00","PJM",61847,12.29,0.77,0.00
"05/22/2016 02:35:00","WEST",61752,11.41,-0.10,0.00
"05/22/2016 02:40:00","CAPITL",61757,12.09,0.72,0.00
"05/22/2016 02:40:00","CENTRL",61754,11.51,0.14,0.00
"05/22/2016 02:40:00","DUNWOD",61760,12.45,1.08,0.00
"05/22/2016 02:40:00","GENESE",61753,11.17,-0.20,0.00
"05/22/2016 02:40:00","H Q",61844,11.09,-0.28,0.00
"05/22/2016 02:40:00","HUD VL",61758,12.36,0.99,0.00
"05/22/2016 02:40:00","LONGIL",61762,12.67,1.30,0.00
"05/22/2016 02:40:00","MHK VL",61756,11.70,0.33,0.00
"05/22/2016 02:40:00","MILLWD",61759,12.45,1.08,0.00
"05/22/2016 02:40:00","N.Y.C.",61761,12.51,1.14,0.00
"05/22/2016 02:40:00","NORTH",61755,11.05,-0.32,0.00
"05/22/2016 02:40:00","NPX",61845,12.18,0.81,0.00
"05/22/2016 02:40:00","O H",61846,11.21,-0.16,0.00
"05/22/2016 02:40:00","PJM",61847,12.15,0.77,0.00
"05/22/2016 02:40:00","WEST",61752,11.32,-0.06,0.00
"05/22/2016 02:45:00","CAPITL",61757,12.09,0.72,0.00
"05/22/2016 02:45:00","CENTRL",61754,11.51,0.14,0.00
"05/22/2016 02:45:00","DUNWOD",61760,12.46,1.09,0.00
"05/22/2016 02:45:00","GENESE",61753,11.17,-0.20,0.00
"05/22/2016 02:45:00","H Q",61844,11.09,-0.28,0.00
"05/22/2016 02:45:00","HUD VL",61758,12.36,0.99,0.00
"05/22/2016 02:45:00","LONGIL",61762,12.67,1.30,0.00
"05/22/2016 02:45:00","MHK VL",61756,11.70,0.33,0.00
"05/22/2016 02:45:00","MILLWD",61759,12.45,1.08,0.00
"05/22/2016 02:45:00","N.Y.C.",61761,12.51,1.14,0.00
"05/22/2016 02:45:00","NORTH",61755,11.04,-0.33,0.00
"05/22/2016 02:45:00","NPX",61845,12.18,0.81,0.00
"05/22/2016 02:45:00","O H",61846,11.20,-0.17,0.00
"05/22/2016 02:45:00","PJM",61847,12.15,0.77,0.00
"05/22/2016 02:45:00","WEST",61752,11.32,-0.06,0.00
"05/22/2016 02:50:00","CAPITL",61757,11.10,0.66,0.00
"05/22/2016 02:50:00","CENTRL",61754,10.55,0.12,0.00
"05/22/2016 02:50:00","DUNWOD",61760,11.44,1.00,0.00
"05/22/2016 02:50:00","GENESE",61753,10.24,-0.20,0.00
"05/22/2016 02:50:00","H Q",61844,10.18,-0.26,0.00
"05/22/2016 02:50:00","HUD VL",61758,11.36,0.92,0.00
"05/22/2016 02:50:00","LONGIL",61762,11.63,1.19,0.00
"05/22/2016 02:50:00","MHK VL",61756,10.73,0.29,0.00
"05/22/2016 02:50:00","MILLWD",61759,11.43,0.99,0.00
"05/22/2016 02:50:00","N.Y.C.",61761,11.49,1.05,0.00
"05/22/2016 02:50:00","NORTH",61755,10.15,-0.29,0.00
"05/22/2016 02:50:00","NPX",61845,11.18,0.74,0.00
"05/22/2016 02:50:00","O H",61846,10.26,-0.18,0.00
"05/22/2016 02:50:00","PJM",61847,11.13,0.69,0.00
"05/22/2016 02:50:00","WEST",61752,10.37,-0.07,0.00
"05/22/2016 02:55:00","CAPITL",61757,11.05,0.64,0.00
"05/22/2016 02:55:00","CENTRL",61754,10.54,0.13,0.00
"05/22/2016 02:55:00","DUNWOD",61760,11.41,0.99,0.00
"05/22/2016 02:55:00","GENESE",61753,10.23,-0.19,0.00
"05/22/2016 02:55:00","H Q",61844,10.17,-0.25,0.00
"05/22/2016 02:55:00","HUD VL",61758,11.32,0.91,0.00
"05/22/2016 02:55:00","LONGIL",61762,11.59,1.18,0.00
"05/22/2016 02:55:00","MHK VL",61756,10.72,0.30,0.00
"05/22/2016 02:55:00","MILLWD",61759,11.40,0.98,0.00
"05/22/2016 02:55:00","N.Y.C.",61761,11.46,1.04,0.00
"05/22/2016 02:55:00","NORTH",61755,10.15,-0.27,0.00
"05/22/2016 02:55:00","NPX",61845,11.14,0.72,0.00
"05/22/2016 02:55:00","O H",61846,10.27,-0.15,0.00
"05/22/2016 02:55:00","PJM",61847,11.12,0.70,0.00
"05/22/2016 02:55:00","WEST",61752,10.37,-0.05,0.00
"05/22/2016 03:00:00","CAPITL",61757,11.18,0.66,0.00
"05/22/2016 03:00:00","CENTRL",61754,10.61,0.09,0.00
"05/22/2016 03:00:00","DUNWOD",61760,11.53,1.02,0.00
"05/22/2016 03:00:00","GENESE",61753,10.27,-0.24,0.00
"05/22/2016 03:00:00","H Q",61844,10.26,-0.25,0.00
"05/22/2016 03:00:00","HUD VL",61758,11.44,0.93,0.00
"05/22/2016 03:00:00","LONGIL",61762,11.73,1.22,0.00
"05/22/2016 03:00:00","MHK VL",61756,10.81,0.29,0.00
"05/22/2016 03:00:00","MILLWD",61759,11.52,1.01,0.00
"05/22/2016 03:00:00","N.Y.C.",61761,11.59,1.07,0.00
"05/22/2016 03:00:00","NORTH",61755,10.24,-0.27,0.00
"05/22/2016 03:00:00","NPX",61845,11.26,0.75,0.00
"05/22/2016 03:00:00","O H",61846,10.27,-0.24,0.00
"05/22/2016 03:00:00","PJM",61847,11.20,0.68,0.00
"05/22/2016 03:00:00","WEST",61752,10.38,-0.14,0.00
"05/22/2016 03:05:00","CAPITL",61757,9.96,0.60,0.00
"05/22/2016 03:05:00","CENTRL",61754,9.43,0.07,0.00
"05/22/2016 03:05:00","DUNWOD",61760,10.27,0.92,0.00
"05/22/2016 03:05:00","GENESE",61753,9.13,-0.22,0.00
"05/22/2016 03:05:00","H Q",61844,9.13,-0.22,0.00
"05/22/2016 03:05:00","HUD VL",61758,10.19,0.83,0.00
"05/22/2016 03:05:00","LONGIL",61762,10.46,1.10,0.00
"05/22/2016 03:05:00","MHK VL",61756,9.62,0.26,0.00
"05/22/2016 03:05:00","MILLWD",61759,10.26,0.91,0.00
"05/22/2016 03:05:00","N.Y.C.",61761,10.31,0.95,0.00
"05/22/2016 03:05:00","NORTH",61755,9.11,-0.24,0.00
"05/22/2016 03:05:00","NPX",61845,10.03,0.67,0.00
"05/22/2016 03:05:00","O H",61846,9.13,-0.22,0.00
"05/22/2016 03:05:00","PJM",61847,9.96,0.60,0.00
"05/22/2016 03:05:00","WEST",61752,9.22,-0.14,0.00
"05/22/2016 03:10:00","CAPITL",61757,7.65,0.45,0.00
"05/22/2016 03:10:00","CENTRL",61754,7.25,0.05,0.00
"05/22/2016 03:10:00","DUNWOD",61760,7.88,0.68,0.00
"05/22/2016 03:10:00","GENESE",61753,7.06,-0.14,0.00
"05/22/2016 03:10:00","H Q",61844,7.03,-0.17,0.00
"05/22/2016 03:10:00","HUD VL",61758,7.83,0.63,0.00
"05/22/2016 03:10:00","LONGIL",61762,8.03,0.83,0.00
"05/22/2016 03:10:00","MHK VL",61756,7.40,0.19,0.00
"05/22/2016 03:10:00","MILLWD",61759,7.88,0.68,0.00
"05/22/2016 03:10:00","N.Y.C.",61761,7.91,0.71,0.00
"05/22/2016 03:10:00","NORTH",61755,7.02,-0.18,0.00
"05/22/2016 03:10:00","NPX",61845,7.70,0.50,0.00
"05/22/2016 03:10:00","O H",61846,7.05,-0.15,0.00
"05/22/2016 03:10:00","PJM",61847,7.63,0.43,0.00
"05/22/2016 03:10:00","WEST",61752,7.12,-0.08,0.00
"05/22/2016 03:15:00","CAPITL",61757,0.01,0.00,0.00
"05/22/2016 03:15:00","CENTRL",61754,0.01,0.00,0.00
"05/22/2016 03:15:00","DUNWOD",61760,0.01,0.00,0.00
"05/22/2016 03:15:00","GENESE",61753,0.01,0.00,0.00
"05/22/2016 03:15:00","H Q",61844,0.01,0.00,0.00
"05/22/2016 03:15:00","HUD VL",61758,0.01,0.00,0.00
"05/22/2016 03:15:00","LONGIL",61762,0.01,0.00,0.00
"05/22/2016 03:15:00","MHK VL",61756,0.01,0.00,0.00
"05/22/2016 03:15:00","MILLWD",61759,0.01,0.00,0.00
"05/22/2016 03:15:00","N.Y.C.",61761,0.01,0.00,0.00
"05/22/2016 03:15:00","NORTH",61755,0.01,0.00,0.00
"05/22/2016 03:15:00","NPX",61845,0.01,0.00,0.00
"05/22/2016 03:15:00","O H",61846,0.01,0.00,0.00
"05/22/2016 03:15:00","PJM",61847,0.01,0.00,0.00
"05/22/2016 03:15:00","WEST",61752,0.01,0.00,0.00
"05/22/2016 03:20:00","CAPITL",61757,0.01,0.00,0.00
"05/22/2016 03:20:00","CENTRL",61754,0.01,0.00,0.00
"05/22/2016 03:20:00","DUNWOD",61760,0.01,0.00,0.00
"05/22/2016 03:20:00","GENESE",61753,0.01,0.00,0.00
"05/22/2016 03:20:00","H Q",61844,0.01,0.00,0.00
"05/22/2016 03:20:00","HUD VL",61758,0.01,0.00,0.00
"05/22/2016 03:20:00","LONGIL",61762,0.01,0.00,0.00
"05/22/2016 03:20:00","MHK VL",61756,0.01,0.00,0.00
"05/22/2016 03:20:00","MILLWD",61759,0.01,0.00,0.00
"05/22/2016 03:20:00","N.Y.C.",61761,0.01,0.00,0.00
"05/22/2016 03:20:00","NORTH",61755,0.01,0.00,0.00
"05/22/2016 03:20:00","NPX",61845,0.01,0.00,0.00
"05/22/2016 03:20:00","O H",61846,0.01,0.00,0.00
"05/22/2016 03:20:00","PJM",61847,0.01,0.00,0.00
"05/22/2016 03:20:00","WEST",61752,0.01,0.00,0.00
"05/22/2016 03:25:00","CAPITL",61757,0.01,0.00,0.00
"05/22/2016 03:25:00","CENTRL",61754,0.01,0.00,0.00
"05/22/2016 03:25:00","DUNWOD",61760,0.01,0.00,0.00
"05/22/2016 03:25:00","GENESE",61753,0.01,0.00,0.00
"05/22/2016 03:25:00","H Q",61844,0.01,0.00,0.00
"05/22/2016 03:25:00","HUD VL",61758,0.01,0.00,0.00
"05/22/2016 03:25:00","LONGIL",61762,0.01,0.00,0.00
"05/22/2016 03:25:00","MHK VL",61756,0.01,0.00,0.00
"05/22/2016 03:25:00","MILLWD",61759,0.01,0.00,0.00
"05/22/2016 03:25:00","N.Y.C.",61761,0.01,0.00,0.00
"05/22/2016 03:25:00","NORTH",61755,0.01,0.00,0.00
"05/22/2016 03:25:00","NPX",61845,0.01,0.00,0.00
"05/22/2016 03:25:00","O H",61846,0.01,0.00,0.00
"05/22/2016 03:25:00","PJM",61847,0.01,0.00,0.00
"05/22/2016 03:25:00","WEST",61752,0.01,0.00,0.00
"05/22/2016 03:30:00","CAPITL",61757,0.00,0.00,0.00
"05/22/2016 03:30:00","CENTRL",61754,0.00,0.00,0.00
"05/22/2016 03:30:00","DUNWOD",61760,0.00,0.00,0.00
"05/22/2016 03:30:00","GENESE",61753,0.00,0.00,0.00
"05/22/2016 03:30:00","H Q",61844,0.00,0.00,0.00
"05/22/2016 03:30:00","HUD VL",61758,0.00,0.00,0.00
"05/22/2016 03:30:00","LONGIL",61762,0.00,0.00,0.00
"05/22/2016 03:30:00","MHK VL",61756,0.00,0.00,0.00
"05/22/2016 03:30:00","MILLWD",61759,0.00,0.00,0.00
"05/22/2016 03:30:00","N.Y.C.",61761,0.00,0.00,0.00
"05/22/2016 03:30:00","NORTH",61755,0.00,0.00,0.00
"05/22/2016 03:30:00","NPX",61845,0.00,0.00,0.00
"05/22/2016 03:30:00","O H",61846,0.00,0.00,0.00
"05/22/2016 03:30:00","PJM",61847,0.00,0.00,0.00
"05/22/2016 03:30:00","WEST",61752,0.00,0.00,0.00
"05/22/2016 03:35:00","CAPITL",61757,0.01,0.00,0.00
"05/22/2016 03:35:00","CENTRL",61754,0.01,0.00,0.00
"05/22/2016 03:35:00","DUNWOD",61760,0.01,0.00,0.00
"05/22/2016 03:35:00","GENESE",61753,0.01,0.00,0.00
"05/22/2016 03:35:00","H Q",61844,0.01,0.00,0.00
"05/22/2016 03:35:00","HUD VL",61758,0.01,0.00,0.00
"05/22/2016 03:35:00","LONGIL",61762,0.01,0.00,0.00
"05/22/2016 03:35:00","MHK VL",61756,0.01,0.00,0.00
"05/22/2016 03:35:00","MILLWD",61759,0.01,0.00,0.00
"05/22/2016 03:35:00","N.Y.C.",61761,0.01,0.00,0.00
"05/22/2016 03:35:00","NORTH",61755,0.01,0.00,0.00
"05/22/2016 03:35:00","NPX",61845,0.01,0.00,0.00
"05/22/2016 03:35:00","O H",61846,0.01,0.00,0.00
"05/22/2016 03:35:00","PJM",61847,0.01,0.00,0.00
"05/22/2016 03:35:00","WEST",61752,0.01,0.00,0.00
"05/22/2016 03:40:00","CAPITL",61757,0.01,0.00,0.00
"05/22/2016 03:40:00","CENTRL",61754,0.01,0.00,0.00
"05/22/2016 03:40:00","DUNWOD",61760,0.01,0.00,0.00
"05/22/2016 03:40:00","GENESE",61753,0.01,0.00,0.00
"05/22/2016 03:40:00","H Q",61844,0.01,0.00,0.00
"05/22/2016 03:40:00","HUD VL",61758,0.01,0.00,0.00
"05/22/2016 03:40:00","LONGIL",61762,0.01,0.00,0.00
"05/22/2016 03:40:00","MHK VL",61756,0.01,0.00,0.00
"05/22/2016 03:40:00","MILLWD",61759,0.01,0.00,0.00
"05/22/2016 03:40:00","N.Y.C.",61761,0.01,0.00,0.00
"05/22/2016 03:40:00","NORTH",61755,0.01,0.00,0.00
"05/22/2016 03:40:00","NPX",61845,0.01,0.00,0.00
"05/22/2016 03:40:00","O H",61846,0.01,0.00,0.00
"05/22/2016 03:40:00","PJM",61847,0.01,0.00,0.00
"05/22/2016 03:40:00","WEST",61752,0.01,0.00,0.00
"05/22/2016 03:45:00","CAPITL",61757,0.01,0.00,0.00
"05/22/2016 03:45:00","CENTRL",61754,0.01,0.00,0.00
"05/22/2016 03:45:00","DUNWOD",61760,0.01,0.00,0.00
"05/22/2016 03:45:00","GENESE",61753,0.01,0.00,0.00
"05/22/2016 03:45:00","H Q",61844,0.01,0.00,0.00
"05/22/2016 03:45:00","HUD VL",61758,0.01,0.00,0.00
"05/22/2016 03:45:00","LONGIL",61762,0.01,0.00,0.00
"05/22/2016 03:45:00","MHK VL",61756,0.01,0.00,0.00
"05/22/2016 03:45:00","MILLWD",61759,0.01,0.00,0.00
"05/22/2016 03:45:00","N.Y.C.",61761,0.01,0.00,0.00
"05/22/2016 03:45:00","NORTH",61755,0.01,0.00,0.00
"05/22/2016 03:45:00","NPX",61845,0.01,0.00,0.00
"05/22/2016 03:45:00","O H",61846,0.01,0.00,0.00
"05/22/2016 03:45:00","PJM",61847,0.01,0.00,0.00
"05/22/2016 03:45:00","WEST",61752,0.01,0.00,0.00
"05/22/2016 03:50:00","CAPITL",61757,0.01,0.00,0.00
"05/22/2016 03:50:00","CENTRL",61754,0.01,0.00,0.00
"05/22/2016 03:50:00","DUNWOD",61760,0.01,0.00,0.00
"05/22/2016 03:50:00","GENESE",61753,0.01,0.00,0.00
"05/22/2016 03:50:00","H Q",61844,0.01,0.00,0.00
"05/22/2016 03:50:00","HUD VL",61758,0.01,0.00,0.00
"05/22/2016 03:50:00","LONGIL",61762,0.01,0.00,0.00
"05/22/2016 03:50:00","MHK VL",61756,0.01,0.00,0.00
"05/22/2016 03:50:00","MILLWD",61759,0.01,0.00,0.00
"05/22/2016 03:50:00","N.Y.C.",61761,0.01,0.00,0.00
"05/22/2016 03:50:00","NORTH",61755,0.01,0.00,0.00
"05/22/2016 03:50:00","NPX",61845,0.01,0.00,0.00
"05/22/2016 03:50:00","O H",61846,0.01,0.00,0.00
"05/22/2016 03:50:00","PJM",61847,0.01,0.00,0.00
"05/22/2016 03:50:00","WEST",61752,0.01,0.00,0.00
"05/22/2016 03:55:00","CAPITL",61757,9.96,0.60,0.00
"05/22/2016 03:55:00","CENTRL",61754,9.43,0.07,0.00
"05/22/2016 03:55:00","DUNWOD",61760,10.23,0.87,0.00
"05/22/2016 03:55:00","GENESE",61753,9.17,-0.19,0.00
"05/22/2016 03:55:00","H Q",61844,9.14,-0.21,0.00
"05/22/2016 03:55:00","HUD VL",61758,10.15,0.79,0.00
"05/22/2016 03:55:00","LONGIL",61762,10.41,1.06,0.00
"05/22/2016 03:55:00","MHK VL",61756,9.61,0.25,0.00
"05/22/2016 03:55:00","MILLWD",61759,10.22,0.86,0.00
"05/22/2016 03:55:00","N.Y.C.",61761,10.26,0.91,0.00
"05/22/2016 03:55:00","NORTH",61755,9.13,-0.22,0.00
"05/22/2016 03:55:00","NPX",61845,10.01,0.65,0.00
"05/22/2016 03:55:00","O H",61846,9.18,-0.18,0.00
"05/22/2016 03:55:00","PJM",61847,9.93,0.57,0.00
"05/22/2016 03:55:00","WEST",61752,9.27,-0.08,0.00
"05/22/2016 04:00:00","CAPITL",61757,10.96,0.64,0.00
"05/22/2016 04:00:00","CENTRL",61754,10.43,0.11,0.00
"05/22/2016 04:00:00","DUNWOD",61760,11.26,0.94,0.00
"05/22/2016 04:00:00","GENESE",61753,10.17,-0.15,0.00
"05/22/2016 04:00:00","H Q",61844,10.07,-0.25,0.00
"05/22/2016 04:00:00","HUD VL",61758,11.18,0.86,0.00
"05/22/2016 04:00:00","LONGIL",61762,11.47,1.15,0.00
"05/22/2016 04:00:00","MHK VL",61756,10.61,0.29,0.00
"05/22/2016 04:00:00","MILLWD",61759,11.25,0.93,0.00
"05/22/2016 04:00:00","N.Y.C.",61761,11.30,0.98,0.00
"05/22/2016 04:00:00","NORTH",61755,10.07,-0.25,0.00
"05/22/2016 04:00:00","NPX",61845,11.02,0.70,0.00
"05/22/2016 04:00:00","O H",61846,10.21,-0.11,0.00
"05/22/2016 04:00:00","PJM",61847,10.97,0.65,0.00
"05/22/2016 04:00:00","WEST",61752,10.32,0.00,0.00
"05/22/2016 04:05:00","CAPITL",61757,11.03,0.65,0.00
"05/22/2016 04:05:00","CENTRL",61754,10.47,0.09,0.00
"05/22/2016 04:05:00","DUNWOD",61760,11.32,0.94,0.00
"05/22/2016 04:05:00","GENESE",61753,10.20,-0.18,0.00
"05/22/2016 04:05:00","H Q",61844,10.13,-0.24,0.00
"05/22/2016 04:05:00","HUD VL",61758,11.24,0.87,0.00
"05/22/2016 04:05:00","LONGIL",61762,11.54,1.17,0.00
"05/22/2016 04:05:00","MHK VL",61756,10.65,0.28,0.00
"05/22/2016 04:05:00","MILLWD",61759,11.31,0.93,0.00
"05/22/2016 04:05:00","N.Y.C.",61761,11.36,0.99,0.00
"05/22/2016 04:05:00","NORTH",61755,10.12,-0.25,0.00
"05/22/2016 04:05:00","NPX",61845,11.09,0.72,0.00
"05/22/2016 04:05:00","O H",61846,10.21,-0.17,0.00
"05/22/2016 04:05:00","PJM",61847,11.01,0.63,0.00
"05/22/2016 04:05:00","WEST",61752,10.32,-0.05,0.00
"05/22/2016 04:10:00","CAPITL",61757,11.07,0.66,0.00
"05/22/2016 04:10:00","CENTRL",61754,10.51,0.09,0.00
"05/22/2016 04:10:00","DUNWOD",61760,11.36,0.95,0.00
"05/22/2016 04:10:00","GENESE",61753,10.22,-0.20,0.00
"05/22/2016 04:10:00","H Q",61844,10.18,-0.24,0.00
"05/22/2016 04:10:00","HUD VL",61758,11.29,0.88,0.00
"05/22/2016 04:10:00","LONGIL",61762,11.59,1.18,0.00
"05/22/2016 04:10:00","MHK VL",61756,10.70,0.28,0.00
"05/22/2016 04:10:00","MILLWD",61759,11.36,0.95,0.00
"05/22/2016 04:10:00","N.Y.C.",61761,11.42,1.00,0.00
"05/22/2016 04:10:00","NORTH",61755,10.17,-0.25,0.00
"05/22/2016 04:10:00","NPX",61845,11.15,0.73,0.00
"05/22/2016 04:10:00","O H",61846,10.23,-0.19,0.00
"05/22/2016 04:10:00","PJM",61847,11.04,0.62,0.00
"05/22/2016 04:10:00","WEST",61752,10.34,-0.07,0.00
"05/22/2016 04:15:00","CAPITL",61757,11.10,0.67,0.00
"05/22/2016 04:15:00","CENTRL",61754,10.53,0.10,0.00
"05/22/2016 04:15:00","DUNWOD",61760,11.39,0.96,0.00
"05/22/2016 04:15:00","GENESE",61753,10.23,-0.20,0.00
"05/22/2016 04:15:00","H Q",61844,10.18,-0.25,0.00
"05/22/2016 04:15:00","HUD VL",61758,11.31,0.89,0.00
"05/22/2016 04:15:00","LONGIL",61762,11.62,1.19,0.00
"05/22/2016 04:15:00","MHK VL",61756,10.72,0.29,0.00
"05/22/2016 04:15:00","MILLWD",61759,11.38,0.95,0.00
"05/22/2016 04:15:00","N.Y.C.",61761,11.43,1.00,0.00
"05/22/2016 04:15:00","NORTH",61755,10.17,-0.26,0.00
"05/22/2016 04:15:00","NPX",61845,11.16,0.73,0.00
"05/22/2016 04:15:00","O H",61846,10.25,-0.18,0.00
"05/22/2016 04:15:00","PJM",61847,11.07,0.65,0.00
"05/22/2016 04:15:00","WEST",61752,10.36,-0.07,0.00
"05/22/2016 04:20:00","CAPITL",61757,11.03,0.65,0.00
"05/22/2016 04:20:00","CENTRL",61754,10.47,0.09,0.00
"05/22/2016 04:20:00","DUNWOD",61760,11.30,0.92,0.00
"05/22/2016 04:20:00","GENESE",61753,10.21,-0.17,0.00
"05/22/2016 04:20:00","H Q",61844,10.12,-0.25,0.00
"05/22/2016 04:20:00","HUD VL",61758,11.25,0.88,0.00
"05/22/2016 04:20:00","LONGIL",61762,11.52,1.15,0.00
"05/22/2016 04:20:00","MHK VL",61756,10.66,0.29,0.00
"05/22/2016 04:20:00","MILLWD",61759,11.30,0.92,0.00
"05/22/2016 04:20:00","N.Y.C.",61761,11.34,0.96,0.00
"05/22/2016 04:20:00","NORTH",61755,10.11,-0.26,0.00
"05/22/2016 04:20:00","NPX",61845,11.09,0.72,0.00
"05/22/2016 04:20:00","O H",61846,10.23,-0.15,0.00
"05/22/2016 04:20:00","PJM",61847,10.96,0.59,0.00
"05/22/2016 04:20:00","WEST",61752,10.34,-0.03,0.00
"05/22/2016 04:25:00","CAPITL",61757,11.04,0.65,0.00
"05/22/2016 04:25:00","CENTRL",61754,10.48,0.09,0.00
"05/22/2016 04:25:00","DUNWOD",61760,11.31,0.92,0.00
"05/22/2016 04:25:00","GENESE",61753,10.21,-0.18,0.00
"05/22/2016 04:25:00","H Q",61844,10.13,-0.25,0.00
"05/22/2016 04:25:00","HUD VL",61758,11.27,0.88,0.00
"05/22/2016 04:25:00","LONGIL",61762,11.54,1.15,0.00
"05/22/2016 04:25:00","MHK VL",61756,10.67,0.29,0.00
"05/22/2016 04:25:00","MILLWD",61759,11.31,0.92,0.00
"05/22/2016 04:25:00","N.Y.C.",61761,11.35,0.97,0.00
"05/22/2016 04:25:00","NORTH",61755,10.12,-0.26,0.00
"05/22/2016 04:25:00","NPX",61845,11.10,0.72,0.00
"05/22/2016 04:25:00","O H",61846,10.23,-0.16,0.00
"05/22/2016 04:25:00","PJM",61847,10.98,0.59,0.00
"05/22/2016 04:25:00","WEST",61752,10.34,-0.04,0.00
"05/22/2016 04:30:00","CAPITL",61757,10.21,0.61,0.00
"05/22/2016 04:30:00","CENTRL",61754,9.70,0.10,0.00
"05/22/2016 04:30:00","DUNWOD",61760,10.45,0.85,0.00
"05/22/2016 04:30:00","GENESE",61753,9.48,-0.13,0.00
"05/22/2016 04:30:00","H Q",61844,9.38,-0.23,0.00
"05/22/2016 04:30:00","HUD VL",61758,10.41,0.81,0.00
"05/22/2016 04:30:00","LONGIL",61762,10.66,1.06,0.00
