"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2016 02:15:00","NORTH",61755,20.78,-0.84,0.00
"05/31/2016 02:15:00","NPX",61845,23.29,1.66,0.00
"05/31/2016 02:15:00","O H",61846,21.36,-0.26,0.00
"05/31/2016 02:15:00","PJM",61847,22.94,1.32,0.00
"05/31/2016 02:15:00","WEST",61752,21.66,0.04,0.00
"05/31/2016 02:20:00","CAPITL",61757,22.15,1.43,0.00
"05/31/2016 02:20:00","CENTRL",61754,20.95,0.23,0.00
"05/31/2016 02:20:00","DUNWOD",61760,22.84,2.11,0.00
"05/31/2016 02:20:00","GENESE",61753,20.53,-0.19,0.00
"05/31/2016 02:20:00","H Q",61844,20.04,-0.68,0.00
"05/31/2016 02:20:00","HUD VL",61758,22.75,2.03,0.00
"05/31/2016 02:20:00","LONGIL",61762,22.86,2.13,0.00
"05/31/2016 02:20:00","MHK VL",61756,21.30,0.58,0.00
"05/31/2016 02:20:00","MILLWD",61759,22.88,2.15,0.00
"05/31/2016 02:20:00","N.Y.C.",61761,23.00,2.28,0.00
"05/31/2016 02:20:00","NORTH",61755,19.89,-0.83,0.00
"05/31/2016 02:20:00","NPX",61845,22.32,1.60,0.00
"05/31/2016 02:20:00","O H",61846,20.47,-0.25,0.00
"05/31/2016 02:20:00","PJM",61847,22.01,1.29,0.00
"05/31/2016 02:20:00","WEST",61752,20.76,0.04,0.00
"05/31/2016 02:25:00","CAPITL",61757,22.14,1.43,0.00
"05/31/2016 02:25:00","CENTRL",61754,20.94,0.23,0.00
"05/31/2016 02:25:00","DUNWOD",61760,22.83,2.11,0.00
"05/31/2016 02:25:00","GENESE",61753,20.51,-0.21,0.00
"05/31/2016 02:25:00","H Q",61844,20.03,-0.68,0.00
"05/31/2016 02:25:00","HUD VL",61758,22.75,2.03,0.00
"05/31/2016 02:25:00","LONGIL",61762,22.85,2.13,0.00
"05/31/2016 02:25:00","MHK VL",61756,21.29,0.58,0.00
"05/31/2016 02:25:00","MILLWD",61759,22.87,2.15,0.00
"05/31/2016 02:25:00","N.Y.C.",61761,22.99,2.28,0.00
"05/31/2016 02:25:00","NORTH",61755,19.89,-0.83,0.00
"05/31/2016 02:25:00","NPX",61845,22.33,1.62,0.00
"05/31/2016 02:25:00","O H",61846,20.45,-0.27,0.00
"05/31/2016 02:25:00","PJM",61847,22.00,1.28,0.00
"05/31/2016 02:25:00","WEST",61752,20.74,0.02,0.00
"05/31/2016 02:30:00","CAPITL",61757,21.19,1.37,0.00
"05/31/2016 02:30:00","CENTRL",61754,20.06,0.24,0.00
"05/31/2016 02:30:00","DUNWOD",61760,21.82,2.00,0.00
"05/31/2016 02:30:00","GENESE",61753,19.64,-0.18,0.00
"05/31/2016 02:30:00","H Q",61844,19.17,-0.65,0.00
"05/31/2016 02:30:00","HUD VL",61758,21.76,1.94,0.00
"05/31/2016 02:30:00","LONGIL",61762,21.84,2.02,0.00
"05/31/2016 02:30:00","MHK VL",61756,20.37,0.55,0.00
"05/31/2016 02:30:00","MILLWD",61759,21.88,2.06,0.00
"05/31/2016 02:30:00","N.Y.C.",61761,21.98,2.16,0.00
"05/31/2016 02:30:00","NORTH",61755,18.99,-0.83,0.00
"05/31/2016 02:30:00","NPX",61845,21.37,1.55,0.00
"05/31/2016 02:30:00","O H",61846,19.58,-0.24,0.00
"05/31/2016 02:30:00","PJM",61847,21.07,1.25,0.00
"05/31/2016 02:30:00","WEST",61752,19.86,0.04,0.00
"05/31/2016 02:35:00","CAPITL",61757,21.19,1.37,0.00
"05/31/2016 02:35:00","CENTRL",61754,20.04,0.22,0.00
"05/31/2016 02:35:00","DUNWOD",61760,21.84,2.02,0.00
"05/31/2016 02:35:00","GENESE",61753,19.64,-0.18,0.00
"05/31/2016 02:35:00","H Q",61844,19.17,-0.65,0.00
"05/31/2016 02:35:00","HUD VL",61758,21.76,1.94,0.00
"05/31/2016 02:35:00","LONGIL",61762,21.84,2.02,0.00
"05/31/2016 02:35:00","MHK VL",61756,20.37,0.55,0.00
"05/31/2016 02:35:00","MILLWD",61759,21.88,2.06,0.00
"05/31/2016 02:35:00","N.Y.C.",61761,22.00,2.18,0.00
"05/31/2016 02:35:00","NORTH",61755,19.01,-0.81,0.00
"05/31/2016 02:35:00","NPX",61845,21.37,1.55,0.00
"05/31/2016 02:35:00","O H",61846,19.58,-0.24,0.00
"05/31/2016 02:35:00","PJM",61847,21.05,1.23,0.00
"05/31/2016 02:35:00","WEST",61752,19.86,0.04,0.00
"05/31/2016 02:40:00","CAPITL",61757,18.35,1.18,0.00
"05/31/2016 02:40:00","CENTRL",61754,17.39,0.22,0.00
"05/31/2016 02:40:00","DUNWOD",61760,18.90,1.73,0.00
"05/31/2016 02:40:00","GENESE",61753,17.06,-0.10,0.00
"05/31/2016 02:40:00","H Q",61844,16.60,-0.57,0.00
"05/31/2016 02:40:00","HUD VL",61758,18.83,1.66,0.00
"05/31/2016 02:40:00","LONGIL",61762,18.90,1.73,0.00
"05/31/2016 02:40:00","MHK VL",61756,17.64,0.48,0.00
"05/31/2016 02:40:00","MILLWD",61759,18.93,1.77,0.00
"05/31/2016 02:40:00","N.Y.C.",61761,19.02,1.85,0.00
"05/31/2016 02:40:00","NORTH",61755,16.44,-0.72,0.00
"05/31/2016 02:40:00","NPX",61845,18.48,1.32,0.00
"05/31/2016 02:40:00","O H",61846,17.03,-0.14,0.00
"05/31/2016 02:40:00","PJM",61847,18.25,1.08,0.00
"05/31/2016 02:40:00","WEST",61752,17.27,0.10,0.00
"05/31/2016 02:45:00","CAPITL",61757,18.42,1.20,0.00
"05/31/2016 02:45:00","CENTRL",61754,17.42,0.21,0.00
"05/31/2016 02:45:00","DUNWOD",61760,18.97,1.76,0.00
"05/31/2016 02:45:00","GENESE",61753,17.07,-0.14,0.00
"05/31/2016 02:45:00","H Q",61844,16.63,-0.59,0.00
"05/31/2016 02:45:00","HUD VL",61758,18.90,1.69,0.00
"05/31/2016 02:45:00","LONGIL",61762,18.97,1.76,0.00
"05/31/2016 02:45:00","MHK VL",61756,17.69,0.48,0.00
"05/31/2016 02:45:00","MILLWD",61759,19.00,1.79,0.00
"05/31/2016 02:45:00","N.Y.C.",61761,19.10,1.89,0.00
"05/31/2016 02:45:00","NORTH",61755,16.49,-0.72,0.00
"05/31/2016 02:45:00","NPX",61845,18.57,1.36,0.00
"05/31/2016 02:45:00","O H",61846,17.04,-0.17,0.00
"05/31/2016 02:45:00","PJM",61847,18.30,1.08,0.00
"05/31/2016 02:45:00","WEST",61752,17.26,0.05,0.00
"05/31/2016 02:50:00","CAPITL",61757,17.92,1.19,0.00
"05/31/2016 02:50:00","CENTRL",61754,16.93,0.20,0.00
"05/31/2016 02:50:00","DUNWOD",61760,18.44,1.71,0.00
"05/31/2016 02:50:00","GENESE",61753,16.58,-0.15,0.00
"05/31/2016 02:50:00","H Q",61844,16.16,-0.57,0.00
"05/31/2016 02:50:00","HUD VL",61758,18.37,1.64,0.00
"05/31/2016 02:50:00","LONGIL",61762,18.42,1.69,0.00
"05/31/2016 02:50:00","MHK VL",61756,17.20,0.47,0.00
"05/31/2016 02:50:00","MILLWD",61759,18.47,1.74,0.00
"05/31/2016 02:50:00","N.Y.C.",61761,18.55,1.82,0.00
"05/31/2016 02:50:00","NORTH",61755,16.01,-0.72,0.00
"05/31/2016 02:50:00","NPX",61845,18.07,1.34,0.00
"05/31/2016 02:50:00","O H",61846,16.53,-0.20,0.00
"05/31/2016 02:50:00","PJM",61847,17.77,1.04,0.00
"05/31/2016 02:50:00","WEST",61752,16.76,0.03,0.00
"05/31/2016 02:55:00","CAPITL",61757,26.66,1.77,0.00
"05/31/2016 02:55:00","CENTRL",61754,25.27,0.37,0.00
"05/31/2016 02:55:00","DUNWOD",61760,27.33,2.44,0.00
"05/31/2016 02:55:00","GENESE",61753,24.72,-0.17,0.00
"05/31/2016 02:55:00","H Q",61844,24.02,-0.87,0.00
"05/31/2016 02:55:00","HUD VL",61758,27.26,2.37,0.00
"05/31/2016 02:55:00","LONGIL",61762,27.31,2.41,0.00
"05/31/2016 02:55:00","MHK VL",61756,25.61,0.72,0.00
"05/31/2016 02:55:00","MILLWD",61759,27.41,2.51,0.00
"05/31/2016 02:55:00","N.Y.C.",61761,27.48,2.59,0.00
"05/31/2016 02:55:00","NORTH",61755,23.74,-1.14,0.01
"05/31/2016 02:55:00","NPX",61845,26.84,1.94,0.00
"05/31/2016 02:55:00","O H",61846,24.72,-0.17,0.00
"05/31/2016 02:55:00","PJM",61847,26.49,1.59,0.00
"05/31/2016 02:55:00","WEST",61752,25.07,0.18,0.00
"05/31/2016 03:00:00","CAPITL",61757,21.32,1.41,0.00
"05/31/2016 03:00:00","CENTRL",61754,20.17,0.26,0.00
"05/31/2016 03:00:00","DUNWOD",61760,21.86,1.95,0.00
"05/31/2016 03:00:00","GENESE",61753,19.73,-0.18,0.00
"05/31/2016 03:00:00","H Q",61844,19.21,-0.70,0.00
"05/31/2016 03:00:00","HUD VL",61758,21.80,1.89,0.00
"05/31/2016 03:00:00","LONGIL",61762,21.84,1.93,0.00
"05/31/2016 03:00:00","MHK VL",61756,20.47,0.56,0.00
"05/31/2016 03:00:00","MILLWD",61759,21.92,2.01,0.00
"05/31/2016 03:00:00","N.Y.C.",61761,22.00,2.09,0.00
"05/31/2016 03:00:00","NORTH",61755,19.01,-0.90,0.00
"05/31/2016 03:00:00","NPX",61845,21.48,1.57,0.00
"05/31/2016 03:00:00","O H",61846,19.69,-0.22,0.00
"05/31/2016 03:00:00","PJM",61847,21.14,1.23,0.00
"05/31/2016 03:00:00","WEST",61752,19.97,0.06,0.00
"05/31/2016 03:05:00","CAPITL",61757,16.25,1.08,0.00
"05/31/2016 03:05:00","CENTRL",61754,15.30,0.12,0.00
"05/31/2016 03:05:00","DUNWOD",61760,16.66,1.49,0.00
"05/31/2016 03:05:00","GENESE",61753,14.99,-0.18,0.00
"05/31/2016 03:05:00","H Q",61844,14.67,-0.50,0.00
"05/31/2016 03:05:00","HUD VL",61758,16.62,1.44,0.00
"05/31/2016 03:05:00","LONGIL",61762,16.68,1.50,0.00
"05/31/2016 03:05:00","MHK VL",61756,15.58,0.41,0.00
"05/31/2016 03:05:00","MILLWD",61759,16.69,1.52,0.00
"05/31/2016 03:05:00","N.Y.C.",61761,16.77,1.59,0.00
"05/31/2016 03:05:00","NORTH",61755,14.52,-0.65,0.00
"05/31/2016 03:05:00","NPX",61845,16.37,1.20,0.00
"05/31/2016 03:05:00","O H",61846,14.90,-0.27,0.00
"05/31/2016 03:05:00","PJM",61847,16.02,0.85,0.00
"05/31/2016 03:05:00","WEST",61752,15.10,-0.08,0.00
"05/31/2016 03:10:00","CAPITL",61757,16.25,1.08,0.00
"05/31/2016 03:10:00","CENTRL",61754,15.28,0.11,0.00
"05/31/2016 03:10:00","DUNWOD",61760,16.68,1.50,0.00
"05/31/2016 03:10:00","GENESE",61753,14.98,-0.20,0.00
"05/31/2016 03:10:00","H Q",61844,14.67,-0.50,0.00
"05/31/2016 03:10:00","HUD VL",61758,16.63,1.46,0.00
"05/31/2016 03:10:00","LONGIL",61762,16.69,1.52,0.00
"05/31/2016 03:10:00","MHK VL",61756,15.58,0.41,0.00
"05/31/2016 03:10:00","MILLWD",61759,16.72,1.55,0.00
"05/31/2016 03:10:00","N.Y.C.",61761,16.80,1.62,0.00
"05/31/2016 03:10:00","NORTH",61755,14.52,-0.65,0.00
"05/31/2016 03:10:00","NPX",61845,16.39,1.21,0.00
"05/31/2016 03:10:00","O H",61846,14.86,-0.32,0.00
"05/31/2016 03:10:00","PJM",61847,15.99,0.82,0.00
"05/31/2016 03:10:00","WEST",61752,15.07,-0.11,0.00
"05/31/2016 03:15:00","CAPITL",61757,22.80,1.51,0.00
"05/31/2016 03:15:00","CENTRL",61754,21.41,0.13,0.00
"05/31/2016 03:15:00","DUNWOD",61760,23.39,2.11,0.00
"05/31/2016 03:15:00","GENESE",61753,20.97,-0.32,0.00
"05/31/2016 03:15:00","H Q",61844,20.56,-0.72,0.00
"05/31/2016 03:15:00","HUD VL",61758,23.33,2.04,0.00
"05/31/2016 03:15:00","LONGIL",61762,23.37,2.09,0.00
"05/31/2016 03:15:00","MHK VL",61756,21.86,0.57,0.00
"05/31/2016 03:15:00","MILLWD",61759,23.44,2.15,0.00
"05/31/2016 03:15:00","N.Y.C.",61761,23.54,2.26,0.00
"05/31/2016 03:15:00","NORTH",61755,20.35,-0.94,0.00
"05/31/2016 03:15:00","NPX",61845,22.97,1.68,0.00
"05/31/2016 03:15:00","O H",61846,20.80,-0.49,0.00
"05/31/2016 03:15:00","PJM",61847,22.44,1.15,0.00
"05/31/2016 03:15:00","WEST",61752,21.07,-0.21,0.00
"05/31/2016 03:20:00","CAPITL",61757,20.33,1.33,0.00
"05/31/2016 03:20:00","CENTRL",61754,19.16,0.15,0.00
"05/31/2016 03:20:00","DUNWOD",61760,20.87,1.86,0.00
"05/31/2016 03:20:00","GENESE",61753,18.76,-0.25,0.00
"05/31/2016 03:20:00","H Q",61844,18.36,-0.65,0.00
"05/31/2016 03:20:00","HUD VL",61758,20.81,1.81,0.00
"05/31/2016 03:20:00","LONGIL",61762,20.85,1.84,0.00
"05/31/2016 03:20:00","MHK VL",61756,19.52,0.51,0.00
"05/31/2016 03:20:00","MILLWD",61759,20.92,1.92,0.00
"05/31/2016 03:20:00","N.Y.C.",61761,21.00,2.00,0.00
"05/31/2016 03:20:00","NORTH",61755,18.17,-0.84,0.00
"05/31/2016 03:20:00","NPX",61845,20.51,1.50,0.00
"05/31/2016 03:20:00","O H",61846,18.60,-0.40,0.00
"05/31/2016 03:20:00","PJM",61847,20.03,1.03,0.00
"05/31/2016 03:20:00","WEST",61752,18.87,-0.13,0.00
"05/31/2016 03:25:00","CAPITL",61757,21.28,1.41,0.00
"05/31/2016 03:25:00","CENTRL",61754,19.99,0.12,0.00
"05/31/2016 03:25:00","DUNWOD",61760,21.86,1.99,0.00
"05/31/2016 03:25:00","GENESE",61753,19.55,-0.32,0.00
"05/31/2016 03:25:00","H Q",61844,19.20,-0.68,0.00
"05/31/2016 03:25:00","HUD VL",61758,21.80,1.93,0.00
"05/31/2016 03:25:00","LONGIL",61762,21.84,1.97,0.00
"05/31/2016 03:25:00","MHK VL",61756,20.41,0.54,0.00
"05/31/2016 03:25:00","MILLWD",61759,21.90,2.03,0.00
"05/31/2016 03:25:00","N.Y.C.",61761,22.00,2.13,0.00
"05/31/2016 03:25:00","NORTH",61755,19.00,-0.87,0.00
"05/31/2016 03:25:00","NPX",61845,21.44,1.57,0.00
"05/31/2016 03:25:00","O H",61846,19.38,-0.50,0.00
"05/31/2016 03:25:00","PJM",61847,20.94,1.07,0.00
"05/31/2016 03:25:00","WEST",61752,19.65,-0.22,0.00
"05/31/2016 03:30:00","CAPITL",61757,22.12,1.45,0.00
"05/31/2016 03:30:00","CENTRL",61754,20.88,0.21,0.00
"05/31/2016 03:30:00","DUNWOD",61760,22.70,2.03,0.00
"05/31/2016 03:30:00","GENESE",61753,20.41,-0.27,0.00
"05/31/2016 03:30:00","H Q",61844,19.95,-0.72,0.00
"05/31/2016 03:30:00","HUD VL",61758,22.64,1.97,0.00
"05/31/2016 03:30:00","LONGIL",61762,22.66,1.99,0.00
"05/31/2016 03:30:00","MHK VL",61756,21.25,0.58,0.00
"05/31/2016 03:30:00","MILLWD",61759,22.74,2.07,0.00
"05/31/2016 03:30:00","N.Y.C.",61761,22.83,2.15,0.00
"05/31/2016 03:30:00","NORTH",61755,19.74,-0.93,0.01
"05/31/2016 03:30:00","NPX",61845,22.29,1.61,0.00
"05/31/2016 03:30:00","O H",61846,20.30,-0.37,0.00
"05/31/2016 03:30:00","PJM",61847,21.85,1.18,0.00
"05/31/2016 03:30:00","WEST",61752,20.57,-0.10,0.00
"05/31/2016 03:35:00","CAPITL",61757,21.28,1.39,0.00
"05/31/2016 03:35:00","CENTRL",61754,20.07,0.18,0.00
"05/31/2016 03:35:00","DUNWOD",61760,21.84,1.95,0.00
"05/31/2016 03:35:00","GENESE",61753,19.59,-0.30,0.00
"05/31/2016 03:35:00","H Q",61844,19.19,-0.70,0.00
"05/31/2016 03:35:00","HUD VL",61758,21.78,1.89,0.00
"05/31/2016 03:35:00","LONGIL",61762,21.82,1.93,0.00
"05/31/2016 03:35:00","MHK VL",61756,20.43,0.54,0.00
"05/31/2016 03:35:00","MILLWD",61759,21.90,2.01,0.00
"05/31/2016 03:35:00","N.Y.C.",61761,21.98,2.09,0.00
"05/31/2016 03:35:00","NORTH",61755,18.99,-0.89,0.01
"05/31/2016 03:35:00","NPX",61845,21.46,1.57,0.00
"05/31/2016 03:35:00","O H",61846,19.47,-0.42,0.00
"05/31/2016 03:35:00","PJM",61847,21.01,1.11,0.00
"05/31/2016 03:35:00","WEST",61752,19.73,-0.16,0.00
"05/31/2016 03:40:00","CAPITL",61757,21.30,1.41,0.00
"05/31/2016 03:40:00","CENTRL",61754,20.03,0.14,0.00
"05/31/2016 03:40:00","DUNWOD",61760,21.84,1.95,0.00
"05/31/2016 03:40:00","GENESE",61753,19.55,-0.34,0.00
"05/31/2016 03:40:00","H Q",61844,19.22,-0.68,0.00
"05/31/2016 03:40:00","HUD VL",61758,21.78,1.89,0.00
"05/31/2016 03:40:00","LONGIL",61762,21.82,1.93,0.00
"05/31/2016 03:40:00","MHK VL",61756,20.43,0.54,0.00
"05/31/2016 03:40:00","MILLWD",61759,21.90,2.01,0.00
"05/31/2016 03:40:00","N.Y.C.",61761,21.98,2.09,0.00
"05/31/2016 03:40:00","NORTH",61755,19.02,-0.87,0.00
"05/31/2016 03:40:00","NPX",61845,21.46,1.57,0.00
"05/31/2016 03:40:00","O H",61846,19.40,-0.50,0.00
"05/31/2016 03:40:00","PJM",61847,20.97,1.07,0.00
"05/31/2016 03:40:00","WEST",61752,19.65,-0.24,0.00
"05/31/2016 03:45:00","CAPITL",61757,17.90,1.19,0.00
"05/31/2016 03:45:00","CENTRL",61754,16.83,0.12,0.00
"05/31/2016 03:45:00","DUNWOD",61760,18.37,1.66,0.00
"05/31/2016 03:45:00","GENESE",61753,16.41,-0.30,0.00
"05/31/2016 03:45:00","H Q",61844,16.15,-0.57,0.00
"05/31/2016 03:45:00","HUD VL",61758,18.32,1.60,0.00
"05/31/2016 03:45:00","LONGIL",61762,18.35,1.64,0.00
"05/31/2016 03:45:00","MHK VL",61756,17.17,0.45,0.00
"05/31/2016 03:45:00","MILLWD",61759,18.42,1.71,0.00
"05/31/2016 03:45:00","N.Y.C.",61761,18.50,1.79,0.00
"05/31/2016 03:45:00","NORTH",61755,15.96,-0.75,0.00
"05/31/2016 03:45:00","NPX",61845,18.05,1.34,0.00
"05/31/2016 03:45:00","O H",61846,16.26,-0.45,0.00
"05/31/2016 03:45:00","PJM",61847,17.62,0.90,0.00
"05/31/2016 03:45:00","WEST",61752,16.50,-0.22,0.00
"05/31/2016 03:50:00","CAPITL",61757,17.77,1.15,0.00
"05/31/2016 03:50:00","CENTRL",61754,16.77,0.15,0.00
"05/31/2016 03:50:00","DUNWOD",61760,18.23,1.61,0.00
"05/31/2016 03:50:00","GENESE",61753,16.39,-0.23,0.00
"05/31/2016 03:50:00","H Q",61844,16.07,-0.55,0.00
"05/31/2016 03:50:00","HUD VL",61758,18.18,1.56,0.00
"05/31/2016 03:50:00","LONGIL",61762,18.22,1.60,0.00
"05/31/2016 03:50:00","MHK VL",61756,17.09,0.46,0.00
"05/31/2016 03:50:00","MILLWD",61759,18.28,1.66,0.00
"05/31/2016 03:50:00","N.Y.C.",61761,18.35,1.73,0.00
"05/31/2016 03:50:00","NORTH",61755,15.91,-0.71,0.00
"05/31/2016 03:50:00","NPX",61845,17.90,1.28,0.00
"05/31/2016 03:50:00","O H",61846,16.27,-0.35,0.00
"05/31/2016 03:50:00","PJM",61847,17.53,0.91,0.00
"05/31/2016 03:50:00","WEST",61752,16.51,-0.12,0.00
"05/31/2016 03:55:00","CAPITL",61757,17.85,1.17,0.00
"05/31/2016 03:55:00","CENTRL",61754,16.82,0.13,0.00
"05/31/2016 03:55:00","DUNWOD",61760,18.32,1.64,0.00
"05/31/2016 03:55:00","GENESE",61753,16.43,-0.25,0.00
"05/31/2016 03:55:00","H Q",61844,16.12,-0.57,0.00
"05/31/2016 03:55:00","HUD VL",61758,18.27,1.59,0.00
"05/31/2016 03:55:00","LONGIL",61762,18.28,1.60,0.00
"05/31/2016 03:55:00","MHK VL",61756,17.13,0.45,0.00
"05/31/2016 03:55:00","MILLWD",61759,18.35,1.67,0.00
"05/31/2016 03:55:00","N.Y.C.",61761,18.43,1.75,0.00
"05/31/2016 03:55:00","NORTH",61755,15.95,-0.73,0.00
"05/31/2016 03:55:00","NPX",61845,17.98,1.30,0.00
"05/31/2016 03:55:00","O H",61846,16.32,-0.37,0.00
"05/31/2016 03:55:00","PJM",61847,17.60,0.92,0.00
"05/31/2016 03:55:00","WEST",61752,16.53,-0.15,0.00
"05/31/2016 04:00:00","CAPITL",61757,19.33,1.25,0.00
"05/31/2016 04:00:00","CENTRL",61754,18.25,0.16,0.00
"05/31/2016 04:00:00","DUNWOD",61760,19.86,1.77,0.00
"05/31/2016 04:00:00","GENESE",61753,17.85,-0.24,0.00
"05/31/2016 04:00:00","H Q",61844,17.49,-0.60,0.00
"05/31/2016 04:00:00","HUD VL",61758,19.78,1.70,0.00
"05/31/2016 04:00:00","LONGIL",61762,19.82,1.74,0.00
"05/31/2016 04:00:00","MHK VL",61756,18.57,0.49,0.00
"05/31/2016 04:00:00","MILLWD",61759,19.89,1.81,0.00
"05/31/2016 04:00:00","N.Y.C.",61761,19.98,1.90,0.00
"05/31/2016 04:00:00","NORTH",61755,17.29,-0.80,0.00
"05/31/2016 04:00:00","NPX",61845,19.48,1.39,0.00
"05/31/2016 04:00:00","O H",61846,17.74,-0.34,0.00
"05/31/2016 04:00:00","PJM",61847,19.08,0.99,0.00
"05/31/2016 04:00:00","WEST",61752,17.98,-0.11,0.00
"05/31/2016 04:05:00","CAPITL",61757,21.22,1.35,0.00
"05/31/2016 04:05:00","CENTRL",61754,20.07,0.20,0.00
"05/31/2016 04:05:00","DUNWOD",61760,21.84,1.97,0.00
"05/31/2016 04:05:00","GENESE",61753,19.61,-0.26,0.00
"05/31/2016 04:05:00","H Q",61844,19.20,-0.68,0.00
"05/31/2016 04:05:00","HUD VL",61758,21.76,1.89,0.00
"05/31/2016 04:05:00","LONGIL",61762,21.82,1.95,0.00
"05/31/2016 04:05:00","MHK VL",61756,20.43,0.56,0.00
"05/31/2016 04:05:00","MILLWD",61759,21.88,2.01,0.00
"05/31/2016 04:05:00","N.Y.C.",61761,21.98,2.11,0.00
"05/31/2016 04:05:00","NORTH",61755,19.00,-0.87,0.00
"05/31/2016 04:05:00","NPX",61845,21.38,1.51,0.00
"05/31/2016 04:05:00","O H",61846,19.49,-0.38,0.00
"05/31/2016 04:05:00","PJM",61847,21.00,1.13,0.00
"05/31/2016 04:05:00","WEST",61752,19.77,-0.10,0.00
"05/31/2016 04:10:00","CAPITL",61757,22.10,1.41,0.00
"05/31/2016 04:10:00","CENTRL",61754,20.86,0.16,0.00
"05/31/2016 04:10:00","DUNWOD",61760,22.74,2.05,0.00
"05/31/2016 04:10:00","GENESE",61753,20.36,-0.33,0.00
"05/31/2016 04:10:00","H Q",61844,20.01,-0.68,0.00
"05/31/2016 04:10:00","HUD VL",61758,22.66,1.97,0.00
"05/31/2016 04:10:00","LONGIL",61762,22.72,2.03,0.00
"05/31/2016 04:10:00","MHK VL",61756,21.27,0.58,0.00
"05/31/2016 04:10:00","MILLWD",61759,22.78,2.09,0.00
"05/31/2016 04:10:00","N.Y.C.",61761,22.89,2.19,0.00
"05/31/2016 04:10:00","NORTH",61755,19.81,-0.89,0.00
"05/31/2016 04:10:00","NPX",61845,22.27,1.57,0.00
"05/31/2016 04:10:00","O H",61846,20.22,-0.48,0.00
"05/31/2016 04:10:00","PJM",61847,21.85,1.16,0.00
"05/31/2016 04:10:00","WEST",61752,20.49,-0.21,0.00
"05/31/2016 04:15:00","CAPITL",61757,16.28,1.05,0.00
"05/31/2016 04:15:00","CENTRL",61754,15.34,0.11,0.00
"05/31/2016 04:15:00","DUNWOD",61760,16.71,1.48,0.00
"05/31/2016 04:15:00","GENESE",61753,14.96,-0.27,0.00
"05/31/2016 04:15:00","H Q",61844,14.76,-0.47,0.00
"05/31/2016 04:15:00","HUD VL",61758,16.66,1.43,0.00
"05/31/2016 04:15:00","LONGIL",61762,16.74,1.51,0.00
"05/31/2016 04:15:00","MHK VL",61756,15.66,0.43,0.00
"05/31/2016 04:15:00","MILLWD",61759,16.76,1.52,0.00
"05/31/2016 04:15:00","N.Y.C.",61761,16.83,1.60,0.00
"05/31/2016 04:15:00","NORTH",61755,14.64,-0.59,0.00
"05/31/2016 04:15:00","NPX",61845,16.41,1.17,0.00
"05/31/2016 04:15:00","O H",61846,14.82,-0.41,0.00
"05/31/2016 04:15:00","PJM",61847,16.04,0.81,0.00
"05/31/2016 04:15:00","WEST",61752,15.02,-0.21,0.00
"05/31/2016 04:20:00","CAPITL",61757,17.88,1.17,0.00
"05/31/2016 04:20:00","CENTRL",61754,16.85,0.13,0.00
"05/31/2016 04:20:00","DUNWOD",61760,18.35,1.64,0.00
"05/31/2016 04:20:00","GENESE",61753,16.43,-0.28,0.00
"05/31/2016 04:20:00","H Q",61844,16.20,-0.52,0.00
"05/31/2016 04:20:00","HUD VL",61758,18.29,1.57,0.00
"05/31/2016 04:20:00","LONGIL",61762,18.34,1.62,0.00
"05/31/2016 04:20:00","MHK VL",61756,17.18,0.47,0.00
"05/31/2016 04:20:00","MILLWD",61759,18.39,1.67,0.00
"05/31/2016 04:20:00","N.Y.C.",61761,18.47,1.75,0.00
"05/31/2016 04:20:00","NORTH",61755,16.03,-0.69,0.00
"05/31/2016 04:20:00","NPX",61845,18.03,1.32,0.00
"05/31/2016 04:20:00","O H",61846,16.30,-0.42,0.00
"05/31/2016 04:20:00","PJM",61847,17.62,0.90,0.00
"05/31/2016 04:20:00","WEST",61752,16.51,-0.20,0.00
"05/31/2016 04:25:00","CAPITL",61757,18.06,1.18,0.00
"05/31/2016 04:25:00","CENTRL",61754,16.99,0.12,0.00
"05/31/2016 04:25:00","DUNWOD",61760,18.53,1.65,0.00
"05/31/2016 04:25:00","GENESE",61753,16.62,-0.25,0.00
"05/31/2016 04:25:00","H Q",61844,16.35,-0.52,0.00
"05/31/2016 04:25:00","HUD VL",61758,18.46,1.59,0.00
"05/31/2016 04:25:00","LONGIL",61762,18.53,1.65,0.00
"05/31/2016 04:25:00","MHK VL",61756,17.35,0.47,0.00
"05/31/2016 04:25:00","MILLWD",61759,18.56,1.69,0.00
"05/31/2016 04:25:00","N.Y.C.",61761,18.66,1.79,0.00
"05/31/2016 04:25:00","NORTH",61755,16.20,-0.68,0.00
"05/31/2016 04:25:00","NPX",61845,18.19,1.32,0.00
"05/31/2016 04:25:00","O H",61846,16.45,-0.42,0.00
"05/31/2016 04:25:00","PJM",61847,17.77,0.89,0.00
"05/31/2016 04:25:00","WEST",61752,16.69,-0.19,0.00
"05/31/2016 04:30:00","CAPITL",61757,17.83,1.17,0.00
"05/31/2016 04:30:00","CENTRL",61754,16.78,0.12,0.00
"05/31/2016 04:30:00","DUNWOD",61760,18.28,1.62,0.00
"05/31/2016 04:30:00","GENESE",61753,16.40,-0.27,0.00
"05/31/2016 04:30:00","H Q",61844,16.15,-0.52,0.00
"05/31/2016 04:30:00","HUD VL",61758,18.23,1.57,0.00
"05/31/2016 04:30:00","LONGIL",61762,18.28,1.62,0.00
