"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2014 02:15:00","O H",61846,18.13,-0.07,0.00
"08/23/2014 02:15:00","PJM",61847,19.04,0.84,0.00
"08/23/2014 02:15:00","WEST",61752,18.42,0.22,0.00
"08/23/2014 02:20:00","CAPITL",61757,18.81,0.77,0.00
"08/23/2014 02:20:00","CENTRL",61754,18.45,0.42,0.00
"08/23/2014 02:20:00","DUNWOD",61760,19.33,1.30,0.00
"08/23/2014 02:20:00","GENESE",61753,18.25,0.22,0.00
"08/23/2014 02:20:00","H Q",61844,17.67,-0.36,0.00
"08/23/2014 02:20:00","HUD VL",61758,19.31,1.28,0.00
"08/23/2014 02:20:00","LONGIL",61762,19.49,1.46,0.00
"08/23/2014 02:20:00","MHK VL",61756,18.45,0.42,0.00
"08/23/2014 02:20:00","MILLWD",61759,19.33,1.30,0.00
"08/23/2014 02:20:00","N.Y.C.",61761,19.44,1.41,0.00
"08/23/2014 02:20:00","NORTH",61755,17.69,-0.34,0.00
"08/23/2014 02:20:00","NPX",61845,18.97,0.94,0.00
"08/23/2014 02:20:00","O H",61846,18.01,-0.02,0.00
"08/23/2014 02:20:00","PJM",61847,18.88,0.85,0.00
"08/23/2014 02:20:00","WEST",61752,18.30,0.27,0.00
"08/23/2014 02:25:00","CAPITL",61757,18.62,0.77,0.00
"08/23/2014 02:25:00","CENTRL",61754,18.25,0.39,0.00
"08/23/2014 02:25:00","DUNWOD",61760,19.16,1.30,0.00
"08/23/2014 02:25:00","GENESE",61753,18.03,0.18,0.00
"08/23/2014 02:25:00","H Q",61844,17.50,-0.36,0.00
"08/23/2014 02:25:00","HUD VL",61758,19.14,1.29,0.00
"08/23/2014 02:25:00","LONGIL",61762,19.30,1.45,0.00
"08/23/2014 02:25:00","MHK VL",61756,18.27,0.41,0.00
"08/23/2014 02:25:00","MILLWD",61759,19.18,1.32,0.00
"08/23/2014 02:25:00","N.Y.C.",61761,19.26,1.41,0.00
"08/23/2014 02:25:00","NORTH",61755,17.51,-0.34,0.00
"08/23/2014 02:25:00","NPX",61845,18.80,0.95,0.00
"08/23/2014 02:25:00","O H",61846,17.77,-0.09,0.00
"08/23/2014 02:25:00","PJM",61847,18.69,0.84,0.00
"08/23/2014 02:25:00","WEST",61752,18.05,0.20,0.00
"08/23/2014 02:30:00","CAPITL",61757,18.61,0.78,0.00
"08/23/2014 02:30:00","CENTRL",61754,18.22,0.39,0.00
"08/23/2014 02:30:00","DUNWOD",61760,19.11,1.28,0.00
"08/23/2014 02:30:00","GENESE",61753,18.01,0.18,0.00
"08/23/2014 02:30:00","H Q",61844,17.45,-0.38,0.00
"08/23/2014 02:30:00","HUD VL",61758,19.09,1.27,0.00
"08/23/2014 02:30:00","LONGIL",61762,19.25,1.43,0.00
"08/23/2014 02:30:00","MHK VL",61756,18.24,0.41,0.00
"08/23/2014 02:30:00","MILLWD",61759,19.13,1.30,0.00
"08/23/2014 02:30:00","N.Y.C.",61761,19.24,1.41,0.00
"08/23/2014 02:30:00","NORTH",61755,17.49,-0.34,0.00
"08/23/2014 02:30:00","NPX",61845,18.77,0.94,0.00
"08/23/2014 02:30:00","O H",61846,17.77,-0.05,0.00
"08/23/2014 02:30:00","PJM",61847,18.67,0.84,0.00
"08/23/2014 02:30:00","WEST",61752,18.06,0.23,0.00
"08/23/2014 02:35:00","CAPITL",61757,18.59,0.75,0.00
"08/23/2014 02:35:00","CENTRL",61754,18.27,0.43,0.00
"08/23/2014 02:35:00","DUNWOD",61760,19.13,1.29,0.00
"08/23/2014 02:35:00","GENESE",61753,18.06,0.21,0.00
"08/23/2014 02:35:00","H Q",61844,17.49,-0.36,0.00
"08/23/2014 02:35:00","HUD VL",61758,19.11,1.27,0.00
"08/23/2014 02:35:00","LONGIL",61762,19.27,1.43,0.00
"08/23/2014 02:35:00","MHK VL",61756,18.27,0.43,0.00
"08/23/2014 02:35:00","MILLWD",61759,19.15,1.30,0.00
"08/23/2014 02:35:00","N.Y.C.",61761,19.24,1.39,0.00
"08/23/2014 02:35:00","NORTH",61755,17.52,-0.32,0.00
"08/23/2014 02:35:00","NPX",61845,18.75,0.91,0.00
"08/23/2014 02:35:00","O H",61846,17.84,0.00,0.00
"08/23/2014 02:35:00","PJM",61847,18.72,0.87,0.00
"08/23/2014 02:35:00","WEST",61752,18.13,0.28,0.00
"08/23/2014 02:40:00","CAPITL",61757,18.35,0.76,0.00
"08/23/2014 02:40:00","CENTRL",61754,18.00,0.41,0.00
"08/23/2014 02:40:00","DUNWOD",61760,18.86,1.27,0.00
"08/23/2014 02:40:00","GENESE",61753,17.81,0.21,0.00
"08/23/2014 02:40:00","H Q",61844,17.22,-0.37,0.00
"08/23/2014 02:40:00","HUD VL",61758,18.84,1.25,0.00
"08/23/2014 02:40:00","LONGIL",61762,18.98,1.39,0.00
"08/23/2014 02:40:00","MHK VL",61756,18.02,0.42,0.00
"08/23/2014 02:40:00","MILLWD",61759,18.86,1.27,0.00
"08/23/2014 02:40:00","N.Y.C.",61761,18.97,1.37,0.00
"08/23/2014 02:40:00","NORTH",61755,17.26,-0.33,0.00
"08/23/2014 02:40:00","NPX",61845,18.49,0.90,0.00
"08/23/2014 02:40:00","O H",61846,17.61,0.02,0.00
"08/23/2014 02:40:00","PJM",61847,18.46,0.86,0.00
"08/23/2014 02:40:00","WEST",61752,17.88,0.28,0.00
"08/23/2014 02:45:00","CAPITL",61757,20.39,0.82,0.00
"08/23/2014 02:45:00","CENTRL",61754,20.06,0.49,0.00
"08/23/2014 02:45:00","DUNWOD",61760,20.90,1.33,0.00
"08/23/2014 02:45:00","GENESE",61753,19.84,0.27,0.00
"08/23/2014 02:45:00","H Q",61844,19.16,-0.41,0.00
"08/23/2014 02:45:00","HUD VL",61758,20.90,1.33,0.00
"08/23/2014 02:45:00","LONGIL",61762,21.02,1.45,0.00
"08/23/2014 02:45:00","MHK VL",61756,20.04,0.47,0.00
"08/23/2014 02:45:00","MILLWD",61759,20.92,1.35,0.00
"08/23/2014 02:45:00","N.Y.C.",61761,21.00,1.43,0.00
"08/23/2014 02:45:00","NORTH",61755,19.20,-0.37,0.00
"08/23/2014 02:45:00","NPX",61845,20.55,0.98,0.00
"08/23/2014 02:45:00","O H",61846,19.65,0.08,0.00
"08/23/2014 02:45:00","PJM",61847,20.51,0.94,0.00
"08/23/2014 02:45:00","WEST",61752,19.96,0.39,0.00
"08/23/2014 02:50:00","CAPITL",61757,19.98,0.81,0.00
"08/23/2014 02:50:00","CENTRL",61754,19.64,0.46,0.00
"08/23/2014 02:50:00","DUNWOD",61760,20.48,1.30,0.00
"08/23/2014 02:50:00","GENESE",61753,19.43,0.25,0.00
"08/23/2014 02:50:00","H Q",61844,18.77,-0.40,0.00
"08/23/2014 02:50:00","HUD VL",61758,20.48,1.30,0.00
"08/23/2014 02:50:00","LONGIL",61762,20.60,1.42,0.00
"08/23/2014 02:50:00","MHK VL",61756,19.64,0.46,0.00
"08/23/2014 02:50:00","MILLWD",61759,20.50,1.32,0.00
"08/23/2014 02:50:00","N.Y.C.",61761,20.58,1.40,0.00
"08/23/2014 02:50:00","NORTH",61755,18.81,-0.36,0.00
"08/23/2014 02:50:00","NPX",61845,20.14,0.96,0.00
"08/23/2014 02:50:00","O H",61846,19.24,0.06,0.00
"08/23/2014 02:50:00","PJM",61847,20.10,0.92,0.00
"08/23/2014 02:50:00","WEST",61752,19.52,0.35,0.00
"08/23/2014 02:55:00","CAPITL",61757,19.42,0.80,0.00
"08/23/2014 02:55:00","CENTRL",61754,19.07,0.45,0.00
"08/23/2014 02:55:00","DUNWOD",61760,19.91,1.28,0.00
"08/23/2014 02:55:00","GENESE",61753,18.85,0.22,0.00
"08/23/2014 02:55:00","H Q",61844,18.23,-0.39,0.00
"08/23/2014 02:55:00","HUD VL",61758,19.91,1.28,0.00
"08/23/2014 02:55:00","LONGIL",61762,20.04,1.41,0.00
"08/23/2014 02:55:00","MHK VL",61756,19.07,0.45,0.00
"08/23/2014 02:55:00","MILLWD",61759,19.92,1.30,0.00
"08/23/2014 02:55:00","N.Y.C.",61761,20.02,1.40,0.00
"08/23/2014 02:55:00","NORTH",61755,18.25,-0.37,0.00
"08/23/2014 02:55:00","NPX",61845,19.57,0.95,0.00
"08/23/2014 02:55:00","O H",61846,18.66,0.04,0.00
"08/23/2014 02:55:00","PJM",61847,19.52,0.89,0.00
"08/23/2014 02:55:00","WEST",61752,18.96,0.34,0.00
"08/23/2014 03:00:00","CAPITL",61757,20.39,0.82,0.00
"08/23/2014 03:00:00","CENTRL",61754,20.06,0.49,0.00
"08/23/2014 03:00:00","DUNWOD",61760,20.88,1.31,0.00
"08/23/2014 03:00:00","GENESE",61753,19.87,0.29,0.00
"08/23/2014 03:00:00","H Q",61844,19.16,-0.41,0.00
"08/23/2014 03:00:00","HUD VL",61758,20.88,1.31,0.00
"08/23/2014 03:00:00","LONGIL",61762,20.98,1.41,0.00
"08/23/2014 03:00:00","MHK VL",61756,20.04,0.47,0.00
"08/23/2014 03:00:00","MILLWD",61759,20.90,1.33,0.00
"08/23/2014 03:00:00","N.Y.C.",61761,21.00,1.43,0.00
"08/23/2014 03:00:00","NORTH",61755,19.18,-0.39,0.00
"08/23/2014 03:00:00","NPX",61845,20.55,0.98,0.00
"08/23/2014 03:00:00","O H",61846,19.69,0.12,0.00
"08/23/2014 03:00:00","PJM",61847,20.51,0.94,0.00
"08/23/2014 03:00:00","WEST",61752,20.00,0.43,0.00
"08/23/2014 03:05:00","CAPITL",61757,21.11,0.83,0.00
"08/23/2014 03:05:00","CENTRL",61754,20.83,0.55,0.00
"08/23/2014 03:05:00","DUNWOD",61760,21.60,1.32,0.00
"08/23/2014 03:05:00","GENESE",61753,20.66,0.38,0.00
"08/23/2014 03:05:00","H Q",61844,19.85,-0.43,0.00
"08/23/2014 03:05:00","HUD VL",61758,21.60,1.32,0.00
"08/23/2014 03:05:00","LONGIL",61762,21.64,1.36,0.00
"08/23/2014 03:05:00","MHK VL",61756,20.79,0.51,0.00
"08/23/2014 03:05:00","MILLWD",61759,21.62,1.34,0.00
"08/23/2014 03:05:00","N.Y.C.",61761,21.70,1.42,0.00
"08/23/2014 03:05:00","NORTH",61755,19.87,-0.41,0.00
"08/23/2014 03:05:00","NPX",61845,21.27,0.99,0.00
"08/23/2014 03:05:00","O H",61846,20.52,0.24,0.00
"08/23/2014 03:05:00","PJM",61847,21.27,0.99,0.00
"08/23/2014 03:05:00","WEST",61752,20.85,0.57,0.00
"08/23/2014 03:10:00","CAPITL",61757,20.64,0.81,0.00
"08/23/2014 03:10:00","CENTRL",61754,20.36,0.54,0.00
"08/23/2014 03:10:00","DUNWOD",61760,21.11,1.29,0.00
"08/23/2014 03:10:00","GENESE",61753,20.14,0.32,0.00
"08/23/2014 03:10:00","H Q",61844,19.41,-0.42,0.00
"08/23/2014 03:10:00","HUD VL",61758,21.13,1.31,0.00
"08/23/2014 03:10:00","LONGIL",61762,21.15,1.33,0.00
"08/23/2014 03:10:00","MHK VL",61756,20.32,0.50,0.00
"08/23/2014 03:10:00","MILLWD",61759,21.15,1.33,0.00
"08/23/2014 03:10:00","N.Y.C.",61761,21.23,1.41,0.00
"08/23/2014 03:10:00","NORTH",61755,19.45,-0.38,0.00
"08/23/2014 03:10:00","NPX",61845,20.79,0.97,0.00
"08/23/2014 03:10:00","O H",61846,20.00,0.18,0.00
"08/23/2014 03:10:00","PJM",61847,20.79,0.97,0.00
"08/23/2014 03:10:00","WEST",61752,20.32,0.50,0.00
"08/23/2014 03:15:00","CAPITL",61757,20.49,0.79,0.00
"08/23/2014 03:15:00","CENTRL",61754,20.21,0.51,0.00
"08/23/2014 03:15:00","DUNWOD",61760,21.00,1.30,0.00
"08/23/2014 03:15:00","GENESE",61753,20.00,0.30,0.00
"08/23/2014 03:15:00","H Q",61844,19.31,-0.39,0.00
"08/23/2014 03:15:00","HUD VL",61758,21.02,1.32,0.00
"08/23/2014 03:15:00","LONGIL",61762,21.10,1.40,0.00
"08/23/2014 03:15:00","MHK VL",61756,20.19,0.49,0.00
"08/23/2014 03:15:00","MILLWD",61759,21.02,1.32,0.00
"08/23/2014 03:15:00","N.Y.C.",61761,21.12,1.42,0.00
"08/23/2014 03:15:00","NORTH",61755,19.35,-0.35,0.00
"08/23/2014 03:15:00","NPX",61845,20.65,0.95,0.00
"08/23/2014 03:15:00","O H",61846,19.84,0.14,0.00
"08/23/2014 03:15:00","PJM",61847,20.67,0.97,0.00
"08/23/2014 03:15:00","WEST",61752,20.13,0.43,0.00
"08/23/2014 03:20:00","CAPITL",61757,20.53,0.83,0.00
"08/23/2014 03:20:00","CENTRL",61754,20.17,0.47,0.00
"08/23/2014 03:20:00","DUNWOD",61760,21.00,1.30,0.00
"08/23/2014 03:20:00","GENESE",61753,19.96,0.26,0.00
"08/23/2014 03:20:00","H Q",61844,19.31,-0.39,0.00
"08/23/2014 03:20:00","HUD VL",61758,21.02,1.32,0.00
"08/23/2014 03:20:00","LONGIL",61762,21.06,1.36,0.00
"08/23/2014 03:20:00","MHK VL",61756,20.17,0.47,0.00
"08/23/2014 03:20:00","MILLWD",61759,21.02,1.32,0.00
"08/23/2014 03:20:00","N.Y.C.",61761,21.12,1.42,0.00
"08/23/2014 03:20:00","NORTH",61755,19.37,-0.34,0.00
"08/23/2014 03:20:00","NPX",61845,20.67,0.97,0.00
"08/23/2014 03:20:00","O H",61846,19.76,0.06,0.00
"08/23/2014 03:20:00","PJM",61847,20.61,0.91,0.00
"08/23/2014 03:20:00","WEST",61752,20.06,0.35,0.00
"08/23/2014 03:25:00","CAPITL",61757,20.49,0.79,0.00
"08/23/2014 03:25:00","CENTRL",61754,20.21,0.51,0.00
"08/23/2014 03:25:00","DUNWOD",61760,21.00,1.30,0.00
"08/23/2014 03:25:00","GENESE",61753,20.00,0.30,0.00
"08/23/2014 03:25:00","H Q",61844,19.31,-0.39,0.00
"08/23/2014 03:25:00","HUD VL",61758,21.00,1.30,0.00
"08/23/2014 03:25:00","LONGIL",61762,21.02,1.32,0.00
"08/23/2014 03:25:00","MHK VL",61756,20.19,0.49,0.00
"08/23/2014 03:25:00","MILLWD",61759,21.02,1.32,0.00
"08/23/2014 03:25:00","N.Y.C.",61761,21.12,1.42,0.00
"08/23/2014 03:25:00","NORTH",61755,19.35,-0.35,0.00
"08/23/2014 03:25:00","NPX",61845,20.63,0.93,0.00
"08/23/2014 03:25:00","O H",61846,19.86,0.16,0.00
"08/23/2014 03:25:00","PJM",61847,20.67,0.97,0.00
"08/23/2014 03:25:00","WEST",61752,20.15,0.45,0.00
"08/23/2014 03:30:00","CAPITL",61757,20.28,0.80,0.00
"08/23/2014 03:30:00","CENTRL",61754,19.98,0.51,0.00
"08/23/2014 03:30:00","DUNWOD",61760,20.76,1.29,0.00
"08/23/2014 03:30:00","GENESE",61753,19.75,0.27,0.00
"08/23/2014 03:30:00","H Q",61844,19.07,-0.41,0.00
"08/23/2014 03:30:00","HUD VL",61758,20.78,1.31,0.00
"08/23/2014 03:30:00","LONGIL",61762,20.80,1.33,0.00
"08/23/2014 03:30:00","MHK VL",61756,19.96,0.49,0.00
"08/23/2014 03:30:00","MILLWD",61759,20.78,1.31,0.00
"08/23/2014 03:30:00","N.Y.C.",61761,20.88,1.40,0.00
"08/23/2014 03:30:00","NORTH",61755,19.13,-0.35,0.00
"08/23/2014 03:30:00","NPX",61845,20.41,0.93,0.00
"08/23/2014 03:30:00","O H",61846,19.59,0.12,0.00
"08/23/2014 03:30:00","PJM",61847,20.43,0.95,0.00
"08/23/2014 03:30:00","WEST",61752,19.89,0.41,0.00
"08/23/2014 03:35:00","CAPITL",61757,19.72,0.78,0.00
"08/23/2014 03:35:00","CENTRL",61754,19.42,0.47,0.00
"08/23/2014 03:35:00","DUNWOD",61760,20.19,1.25,0.00
"08/23/2014 03:35:00","GENESE",61753,19.21,0.27,0.00
"08/23/2014 03:35:00","H Q",61844,18.57,-0.38,0.00
"08/23/2014 03:35:00","HUD VL",61758,20.19,1.25,0.00
"08/23/2014 03:35:00","LONGIL",61762,20.27,1.33,0.00
"08/23/2014 03:35:00","MHK VL",61756,19.42,0.47,0.00
"08/23/2014 03:35:00","MILLWD",61759,20.21,1.27,0.00
"08/23/2014 03:35:00","N.Y.C.",61761,20.31,1.36,0.00
"08/23/2014 03:35:00","NORTH",61755,18.60,-0.34,0.00
"08/23/2014 03:35:00","NPX",61845,19.87,0.93,0.00
"08/23/2014 03:35:00","O H",61846,19.06,0.11,0.00
"08/23/2014 03:35:00","PJM",61847,19.85,0.91,0.00
"08/23/2014 03:35:00","WEST",61752,19.34,0.40,0.00
"08/23/2014 03:40:00","CAPITL",61757,20.38,0.80,0.00
"08/23/2014 03:40:00","CENTRL",61754,20.09,0.51,0.00
"08/23/2014 03:40:00","DUNWOD",61760,20.85,1.27,0.00
"08/23/2014 03:40:00","GENESE",61753,19.88,0.29,0.00
"08/23/2014 03:40:00","H Q",61844,19.19,-0.39,0.00
"08/23/2014 03:40:00","HUD VL",61758,20.87,1.29,0.00
"08/23/2014 03:40:00","LONGIL",61762,20.91,1.33,0.00
"08/23/2014 03:40:00","MHK VL",61756,20.07,0.49,0.00
"08/23/2014 03:40:00","MILLWD",61759,20.87,1.29,0.00
"08/23/2014 03:40:00","N.Y.C.",61761,20.97,1.39,0.00
"08/23/2014 03:40:00","NORTH",61755,19.23,-0.35,0.00
"08/23/2014 03:40:00","NPX",61845,20.52,0.94,0.00
"08/23/2014 03:40:00","O H",61846,19.74,0.16,0.00
"08/23/2014 03:40:00","PJM",61847,20.54,0.96,0.00
"08/23/2014 03:40:00","WEST",61752,20.03,0.45,0.00
"08/23/2014 03:45:00","CAPITL",61757,15.53,0.61,0.00
"08/23/2014 03:45:00","CENTRL",61754,15.32,0.40,0.00
"08/23/2014 03:45:00","DUNWOD",61760,15.92,1.00,0.00
"08/23/2014 03:45:00","GENESE",61753,15.15,0.24,0.00
"08/23/2014 03:45:00","H Q",61844,14.62,-0.30,0.00
"08/23/2014 03:45:00","HUD VL",61758,15.92,1.00,0.00
"08/23/2014 03:45:00","LONGIL",61762,15.96,1.04,0.00
"08/23/2014 03:45:00","MHK VL",61756,15.29,0.37,0.00
"08/23/2014 03:45:00","MILLWD",61759,15.92,1.00,0.00
"08/23/2014 03:45:00","N.Y.C.",61761,16.02,1.10,0.00
"08/23/2014 03:45:00","NORTH",61755,14.65,-0.27,0.00
"08/23/2014 03:45:00","NPX",61845,15.63,0.72,0.00
"08/23/2014 03:45:00","O H",61846,15.07,0.15,0.00
"08/23/2014 03:45:00","PJM",61847,15.68,0.76,0.00
"08/23/2014 03:45:00","WEST",61752,15.29,0.37,0.00
"08/23/2014 03:50:00","CAPITL",61757,15.53,0.63,0.00
"08/23/2014 03:50:00","CENTRL",61754,15.29,0.39,0.00
"08/23/2014 03:50:00","DUNWOD",61760,15.90,1.00,0.00
"08/23/2014 03:50:00","GENESE",61753,15.13,0.22,0.00
"08/23/2014 03:50:00","H Q",61844,14.60,-0.30,0.00
"08/23/2014 03:50:00","HUD VL",61758,15.90,1.00,0.00
"08/23/2014 03:50:00","LONGIL",61762,15.96,1.06,0.00
"08/23/2014 03:50:00","MHK VL",61756,15.26,0.36,0.00
"08/23/2014 03:50:00","MILLWD",61759,15.92,1.01,0.00
"08/23/2014 03:50:00","N.Y.C.",61761,16.01,1.10,0.00
"08/23/2014 03:50:00","NORTH",61755,14.63,-0.27,0.00
"08/23/2014 03:50:00","NPX",61845,15.63,0.73,0.00
"08/23/2014 03:50:00","O H",61846,15.02,0.12,0.00
"08/23/2014 03:50:00","PJM",61847,15.65,0.74,0.00
"08/23/2014 03:50:00","WEST",61752,15.25,0.34,0.00
"08/23/2014 03:55:00","CAPITL",61757,15.51,0.63,0.00
"08/23/2014 03:55:00","CENTRL",61754,15.26,0.37,0.00
"08/23/2014 03:55:00","DUNWOD",61760,15.88,1.00,0.00
"08/23/2014 03:55:00","GENESE",61753,15.10,0.21,0.00
"08/23/2014 03:55:00","H Q",61844,14.59,-0.30,0.00
"08/23/2014 03:55:00","HUD VL",61758,15.88,1.00,0.00
"08/23/2014 03:55:00","LONGIL",61762,15.94,1.06,0.00
"08/23/2014 03:55:00","MHK VL",61756,15.24,0.36,0.00
"08/23/2014 03:55:00","MILLWD",61759,15.90,1.01,0.00
"08/23/2014 03:55:00","N.Y.C.",61761,15.97,1.09,0.00
"08/23/2014 03:55:00","NORTH",61755,14.62,-0.27,0.00
"08/23/2014 03:55:00","NPX",61845,15.62,0.73,0.00
"08/23/2014 03:55:00","O H",61846,14.98,0.09,0.00
"08/23/2014 03:55:00","PJM",61847,15.62,0.73,0.00
"08/23/2014 03:55:00","WEST",61752,15.20,0.31,0.00
"08/23/2014 04:00:00","CAPITL",61757,18.27,0.72,0.00
"08/23/2014 04:00:00","CENTRL",61754,18.03,0.47,0.00
"08/23/2014 04:00:00","DUNWOD",61760,18.71,1.16,0.00
"08/23/2014 04:00:00","GENESE",61753,17.85,0.30,0.00
"08/23/2014 04:00:00","H Q",61844,17.20,-0.35,0.00
"08/23/2014 04:00:00","HUD VL",61758,18.71,1.16,0.00
"08/23/2014 04:00:00","LONGIL",61762,18.76,1.21,0.00
"08/23/2014 04:00:00","MHK VL",61756,17.99,0.44,0.00
"08/23/2014 04:00:00","MILLWD",61759,18.73,1.18,0.00
"08/23/2014 04:00:00","N.Y.C.",61761,18.82,1.26,0.00
"08/23/2014 04:00:00","NORTH",61755,17.25,-0.30,0.00
"08/23/2014 04:00:00","NPX",61845,18.40,0.84,0.00
"08/23/2014 04:00:00","O H",61846,17.76,0.21,0.00
"08/23/2014 04:00:00","PJM",61847,18.43,0.88,0.00
"08/23/2014 04:00:00","WEST",61752,18.03,0.47,0.00
"08/23/2014 04:05:00","CAPITL",61757,18.27,0.70,0.00
"08/23/2014 04:05:00","CENTRL",61754,18.06,0.49,0.00
"08/23/2014 04:05:00","DUNWOD",61760,18.71,1.14,0.00
"08/23/2014 04:05:00","GENESE",61753,17.92,0.35,0.00
"08/23/2014 04:05:00","H Q",61844,17.22,-0.35,0.00
"08/23/2014 04:05:00","HUD VL",61758,18.71,1.14,0.00
"08/23/2014 04:05:00","LONGIL",61762,18.77,1.20,0.00
"08/23/2014 04:05:00","MHK VL",61756,18.01,0.44,0.00
"08/23/2014 04:05:00","MILLWD",61759,18.73,1.16,0.00
"08/23/2014 04:05:00","N.Y.C.",61761,18.82,1.25,0.00
"08/23/2014 04:05:00","NORTH",61755,17.27,-0.30,0.00
"08/23/2014 04:05:00","NPX",61845,18.40,0.83,0.00
"08/23/2014 04:05:00","O H",61846,17.83,0.26,0.00
"08/23/2014 04:05:00","PJM",61847,18.47,0.90,0.00
"08/23/2014 04:05:00","WEST",61752,18.12,0.55,0.00
"08/23/2014 04:10:00","CAPITL",61757,18.26,0.70,0.00
"08/23/2014 04:10:00","CENTRL",61754,18.07,0.51,0.00
"08/23/2014 04:10:00","DUNWOD",61760,18.72,1.16,0.00
"08/23/2014 04:10:00","GENESE",61753,17.88,0.32,0.00
"08/23/2014 04:10:00","H Q",61844,17.19,-0.37,0.00
"08/23/2014 04:10:00","HUD VL",61758,18.72,1.16,0.00
"08/23/2014 04:10:00","LONGIL",61762,18.77,1.21,0.00
"08/23/2014 04:10:00","MHK VL",61756,18.00,0.44,0.00
"08/23/2014 04:10:00","MILLWD",61759,18.74,1.18,0.00
"08/23/2014 04:10:00","N.Y.C.",61761,18.83,1.27,0.00
"08/23/2014 04:10:00","NORTH",61755,17.28,-0.28,0.00
"08/23/2014 04:10:00","NPX",61845,18.37,0.81,0.00
"08/23/2014 04:10:00","O H",61846,17.82,0.26,0.00
"08/23/2014 04:10:00","PJM",61847,18.49,0.93,0.00
"08/23/2014 04:10:00","WEST",61752,18.09,0.53,0.00
"08/23/2014 04:15:00","CAPITL",61757,19.17,0.74,0.00
"08/23/2014 04:15:00","CENTRL",61754,18.91,0.48,0.00
"08/23/2014 04:15:00","DUNWOD",61760,19.63,1.20,0.00
"08/23/2014 04:15:00","GENESE",61753,18.73,0.29,0.00
"08/23/2014 04:15:00","H Q",61844,18.07,-0.37,0.00
"08/23/2014 04:15:00","HUD VL",61758,19.63,1.20,0.00
"08/23/2014 04:15:00","LONGIL",61762,19.67,1.24,0.00
"08/23/2014 04:15:00","MHK VL",61756,18.90,0.46,0.00
"08/23/2014 04:15:00","MILLWD",61759,19.65,1.22,0.00
"08/23/2014 04:15:00","N.Y.C.",61761,19.70,1.27,0.00
"08/23/2014 04:15:00","NORTH",61755,18.14,-0.30,0.00
"08/23/2014 04:15:00","NPX",61845,19.30,0.87,0.00
"08/23/2014 04:15:00","O H",61846,18.60,0.17,0.00
"08/23/2014 04:15:00","PJM",61847,19.34,0.90,0.00
"08/23/2014 04:15:00","WEST",61752,18.88,0.44,0.00
"08/23/2014 04:20:00","CAPITL",61757,19.10,0.75,0.00
"08/23/2014 04:20:00","CENTRL",61754,18.79,0.44,0.00
"08/23/2014 04:20:00","DUNWOD",61760,19.56,1.21,0.00
"08/23/2014 04:20:00","GENESE",61753,18.61,0.26,0.00
"08/23/2014 04:20:00","H Q",61844,17.98,-0.37,0.00
"08/23/2014 04:20:00","HUD VL",61758,19.56,1.21,0.00
"08/23/2014 04:20:00","LONGIL",61762,19.62,1.27,0.00
"08/23/2014 04:20:00","MHK VL",61756,18.79,0.44,0.00
"08/23/2014 04:20:00","MILLWD",61759,19.58,1.23,0.00
"08/23/2014 04:20:00","N.Y.C.",61761,19.65,1.30,0.00
"08/23/2014 04:20:00","NORTH",61755,18.06,-0.29,0.00
"08/23/2014 04:20:00","NPX",61845,19.25,0.90,0.00
"08/23/2014 04:20:00","O H",61846,18.46,0.11,0.00
"08/23/2014 04:20:00","PJM",61847,19.21,0.86,0.00
"08/23/2014 04:20:00","WEST",61752,18.74,0.39,0.00
"08/23/2014 04:25:00","CAPITL",61757,19.10,0.75,0.00
"08/23/2014 04:25:00","CENTRL",61754,18.83,0.48,0.00
"08/23/2014 04:25:00","DUNWOD",61760,19.56,1.21,0.00
"08/23/2014 04:25:00","GENESE",61753,18.64,0.29,0.00
"08/23/2014 04:25:00","H Q",61844,17.98,-0.37,0.00
"08/23/2014 04:25:00","HUD VL",61758,19.56,1.21,0.00
"08/23/2014 04:25:00","LONGIL",61762,19.58,1.23,0.00
"08/23/2014 04:25:00","MHK VL",61756,18.81,0.46,0.00
"08/23/2014 04:25:00","MILLWD",61759,19.56,1.21,0.00
"08/23/2014 04:25:00","N.Y.C.",61761,19.65,1.30,0.00
"08/23/2014 04:25:00","NORTH",61755,18.04,-0.31,0.00
"08/23/2014 04:25:00","NPX",61845,19.23,0.88,0.00
"08/23/2014 04:25:00","O H",61846,18.55,0.20,0.00
"08/23/2014 04:25:00","PJM",61847,19.29,0.94,0.00
"08/23/2014 04:25:00","WEST",61752,18.83,0.48,0.00
"08/23/2014 04:30:00","CAPITL",61757,19.10,0.75,0.00
"08/23/2014 04:30:00","CENTRL",61754,18.81,0.46,0.00
"08/23/2014 04:30:00","DUNWOD",61760,19.56,1.21,0.00
"08/23/2014 04:30:00","GENESE",61753,18.63,0.28,0.00
"08/23/2014 04:30:00","H Q",61844,17.98,-0.37,0.00
"08/23/2014 04:30:00","HUD VL",61758,19.56,1.21,0.00
"08/23/2014 04:30:00","LONGIL",61762,19.58,1.23,0.00
"08/23/2014 04:30:00","MHK VL",61756,18.79,0.44,0.00
"08/23/2014 04:30:00","MILLWD",61759,19.58,1.23,0.00
"08/23/2014 04:30:00","N.Y.C.",61761,19.65,1.30,0.00
"08/23/2014 04:30:00","NORTH",61755,18.04,-0.31,0.00
