"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2014 02:15:00","NORTH",61755,28.16,-0.31,0.00
"08/02/2014 02:15:00","NPX",61845,30.04,1.57,0.00
"08/02/2014 02:15:00","O H",61846,28.08,-0.40,0.00
"08/02/2014 02:15:00","PJM",61847,29.79,1.31,0.00
"08/02/2014 02:15:00","WEST",61752,28.47,0.00,0.00
"08/02/2014 02:20:00","CAPITL",61757,28.93,1.32,0.00
"08/02/2014 02:20:00","CENTRL",61754,28.02,0.41,0.00
"08/02/2014 02:20:00","DUNWOD",61760,29.78,2.18,0.00
"08/02/2014 02:20:00","GENESE",61753,27.49,-0.11,0.00
"08/02/2014 02:20:00","H Q",61844,27.13,-0.47,0.00
"08/02/2014 02:20:00","HUD VL",61758,29.75,2.15,0.00
"08/02/2014 02:20:00","LONGIL",61762,30.53,2.92,0.00
"08/02/2014 02:20:00","MHK VL",61756,28.32,0.72,0.00
"08/02/2014 02:20:00","MILLWD",61759,29.78,2.18,0.00
"08/02/2014 02:20:00","N.Y.C.",61761,29.92,2.32,0.00
"08/02/2014 02:20:00","NORTH",61755,27.27,-0.33,0.00
"08/02/2014 02:20:00","NPX",61845,29.12,1.52,0.00
"08/02/2014 02:20:00","O H",61846,27.21,-0.39,0.00
"08/02/2014 02:20:00","PJM",61847,28.90,1.30,0.00
"08/02/2014 02:20:00","WEST",61752,27.57,-0.03,0.00
"08/02/2014 02:25:00","CAPITL",61757,28.90,1.38,0.00
"08/02/2014 02:25:00","CENTRL",61754,27.80,0.28,0.00
"08/02/2014 02:25:00","DUNWOD",61760,29.75,2.23,0.00
"08/02/2014 02:25:00","GENESE",61753,27.27,-0.25,0.00
"08/02/2014 02:25:00","H Q",61844,27.05,-0.47,0.00
"08/02/2014 02:25:00","HUD VL",61758,29.73,2.20,0.00
"08/02/2014 02:25:00","LONGIL",61762,30.47,2.95,0.00
"08/02/2014 02:25:00","MHK VL",61756,28.21,0.69,0.00
"08/02/2014 02:25:00","MILLWD",61759,29.75,2.23,0.00
"08/02/2014 02:25:00","N.Y.C.",61761,29.92,2.39,0.00
"08/02/2014 02:25:00","NORTH",61755,27.22,-0.30,0.00
"08/02/2014 02:25:00","NPX",61845,29.09,1.57,0.00
"08/02/2014 02:25:00","O H",61846,26.89,-0.63,0.00
"08/02/2014 02:25:00","PJM",61847,28.71,1.18,0.00
"08/02/2014 02:25:00","WEST",61752,27.25,-0.28,0.00
"08/02/2014 02:30:00","CAPITL",61757,28.35,1.35,0.00
"08/02/2014 02:30:00","CENTRL",61754,27.30,0.30,0.00
"08/02/2014 02:30:00","DUNWOD",61760,29.24,2.24,0.00
"08/02/2014 02:30:00","GENESE",61753,26.73,-0.27,0.00
"08/02/2014 02:30:00","H Q",61844,26.54,-0.46,0.00
"08/02/2014 02:30:00","HUD VL",61758,29.19,2.19,0.00
"08/02/2014 02:30:00","LONGIL",61762,29.92,2.92,0.00
"08/02/2014 02:30:00","MHK VL",61756,27.68,0.68,0.00
"08/02/2014 02:30:00","MILLWD",61759,29.24,2.24,0.00
"08/02/2014 02:30:00","N.Y.C.",61761,29.40,2.40,0.00
"08/02/2014 02:30:00","NORTH",61755,26.68,-0.32,0.00
"08/02/2014 02:30:00","NPX",61845,28.57,1.57,0.00
"08/02/2014 02:30:00","O H",61846,26.35,-0.65,0.00
"08/02/2014 02:30:00","PJM",61847,28.22,1.22,0.00
"08/02/2014 02:30:00","WEST",61752,26.71,-0.30,0.00
"08/02/2014 02:35:00","CAPITL",61757,26.52,1.26,0.00
"08/02/2014 02:35:00","CENTRL",61754,25.51,0.25,0.00
"08/02/2014 02:35:00","DUNWOD",61760,27.35,2.10,0.00
"08/02/2014 02:35:00","GENESE",61753,24.98,-0.28,0.00
"08/02/2014 02:35:00","H Q",61844,24.83,-0.43,0.00
"08/02/2014 02:35:00","HUD VL",61758,27.33,2.07,0.00
"08/02/2014 02:35:00","LONGIL",61762,27.99,2.73,0.00
"08/02/2014 02:35:00","MHK VL",61756,25.89,0.63,0.00
"08/02/2014 02:35:00","MILLWD",61759,27.35,2.10,0.00
"08/02/2014 02:35:00","N.Y.C.",61761,27.53,2.27,0.00
"08/02/2014 02:35:00","NORTH",61755,24.96,-0.30,0.00
"08/02/2014 02:35:00","NPX",61845,26.72,1.46,0.00
"08/02/2014 02:35:00","O H",61846,24.60,-0.66,0.00
"08/02/2014 02:35:00","PJM",61847,26.37,1.11,0.00
"08/02/2014 02:35:00","WEST",61752,24.93,-0.33,0.00
"08/02/2014 02:40:00","CAPITL",61757,26.49,1.26,0.00
"08/02/2014 02:40:00","CENTRL",61754,25.48,0.25,0.00
"08/02/2014 02:40:00","DUNWOD",61760,27.30,2.07,0.00
"08/02/2014 02:40:00","GENESE",61753,24.98,-0.25,0.00
"08/02/2014 02:40:00","H Q",61844,24.80,-0.43,0.00
"08/02/2014 02:40:00","HUD VL",61758,27.25,2.02,0.00
"08/02/2014 02:40:00","LONGIL",61762,27.93,2.70,0.00
"08/02/2014 02:40:00","MHK VL",61756,25.86,0.63,0.00
"08/02/2014 02:40:00","MILLWD",61759,27.28,2.04,0.00
"08/02/2014 02:40:00","N.Y.C.",61761,27.45,2.22,0.00
"08/02/2014 02:40:00","NORTH",61755,24.93,-0.30,0.00
"08/02/2014 02:40:00","NPX",61845,26.67,1.44,0.00
"08/02/2014 02:40:00","O H",61846,24.63,-0.61,0.00
"08/02/2014 02:40:00","PJM",61847,26.32,1.08,0.00
"08/02/2014 02:40:00","WEST",61752,24.96,-0.28,0.00
"08/02/2014 02:45:00","CAPITL",61757,25.95,1.24,0.00
"08/02/2014 02:45:00","CENTRL",61754,25.02,0.30,0.00
"08/02/2014 02:45:00","DUNWOD",61760,26.74,2.03,0.00
"08/02/2014 02:45:00","GENESE",61753,24.52,-0.20,0.00
"08/02/2014 02:45:00","H Q",61844,24.30,-0.42,0.00
"08/02/2014 02:45:00","HUD VL",61758,26.70,1.98,0.00
"08/02/2014 02:45:00","LONGIL",61762,27.36,2.65,0.00
"08/02/2014 02:45:00","MHK VL",61756,25.34,0.62,0.00
"08/02/2014 02:45:00","MILLWD",61759,26.72,2.00,0.00
"08/02/2014 02:45:00","N.Y.C.",61761,26.89,2.18,0.00
"08/02/2014 02:45:00","NORTH",61755,24.40,-0.32,0.00
"08/02/2014 02:45:00","NPX",61845,26.13,1.41,0.00
"08/02/2014 02:45:00","O H",61846,24.20,-0.52,0.00
"08/02/2014 02:45:00","PJM",61847,25.83,1.11,0.00
"08/02/2014 02:45:00","WEST",61752,24.52,-0.20,0.00
"08/02/2014 02:50:00","CAPITL",61757,26.52,1.29,0.00
"08/02/2014 02:50:00","CENTRL",61754,25.51,0.28,0.00
"08/02/2014 02:50:00","DUNWOD",61760,27.30,2.07,0.00
"08/02/2014 02:50:00","GENESE",61753,25.01,-0.23,0.00
"08/02/2014 02:50:00","H Q",61844,24.80,-0.43,0.00
"08/02/2014 02:50:00","HUD VL",61758,27.25,2.02,0.00
"08/02/2014 02:50:00","LONGIL",61762,27.91,2.67,0.00
"08/02/2014 02:50:00","MHK VL",61756,25.86,0.63,0.00
"08/02/2014 02:50:00","MILLWD",61759,27.28,2.04,0.00
"08/02/2014 02:50:00","N.Y.C.",61761,27.45,2.22,0.00
"08/02/2014 02:50:00","NORTH",61755,24.90,-0.33,0.00
"08/02/2014 02:50:00","NPX",61845,26.70,1.46,0.00
"08/02/2014 02:50:00","O H",61846,24.68,-0.56,0.00
"08/02/2014 02:50:00","PJM",61847,26.37,1.14,0.00
"08/02/2014 02:50:00","WEST",61752,25.01,-0.23,0.00
"08/02/2014 02:55:00","CAPITL",61757,25.93,1.23,0.00
"08/02/2014 02:55:00","CENTRL",61754,24.96,0.27,0.00
"08/02/2014 02:55:00","DUNWOD",61760,26.69,2.00,0.00
"08/02/2014 02:55:00","GENESE",61753,24.49,-0.20,0.00
"08/02/2014 02:55:00","H Q",61844,24.27,-0.42,0.00
"08/02/2014 02:55:00","HUD VL",61758,26.64,1.95,0.00
"08/02/2014 02:55:00","LONGIL",61762,27.28,2.59,0.00
"08/02/2014 02:55:00","MHK VL",61756,25.28,0.59,0.00
"08/02/2014 02:55:00","MILLWD",61759,26.67,1.98,0.00
"08/02/2014 02:55:00","N.Y.C.",61761,26.81,2.12,0.00
"08/02/2014 02:55:00","NORTH",61755,24.37,-0.32,0.00
"08/02/2014 02:55:00","NPX",61845,26.12,1.43,0.00
"08/02/2014 02:55:00","O H",61846,24.15,-0.54,0.00
"08/02/2014 02:55:00","PJM",61847,25.78,1.09,0.00
"08/02/2014 02:55:00","WEST",61752,24.47,-0.22,0.00
"08/02/2014 03:00:00","CAPITL",61757,26.00,1.28,0.00
"08/02/2014 03:00:00","CENTRL",61754,24.96,0.25,0.00
"08/02/2014 03:00:00","DUNWOD",61760,26.77,2.05,0.00
"08/02/2014 03:00:00","GENESE",61753,24.47,-0.25,0.00
"08/02/2014 03:00:00","H Q",61844,24.27,-0.44,0.00
"08/02/2014 03:00:00","HUD VL",61758,26.72,2.00,0.00
"08/02/2014 03:00:00","LONGIL",61762,27.42,2.69,-0.01
"08/02/2014 03:00:00","MHK VL",61756,25.31,0.59,0.00
"08/02/2014 03:00:00","MILLWD",61759,26.74,2.03,0.00
"08/02/2014 03:00:00","N.Y.C.",61761,26.89,2.18,0.00
"08/02/2014 03:00:00","NORTH",61755,24.40,-0.32,0.00
"08/02/2014 03:00:00","NPX",61845,26.18,1.46,0.00
"08/02/2014 03:00:00","O H",61846,24.10,-0.62,0.00
"08/02/2014 03:00:00","PJM",61847,25.78,1.06,0.00
"08/02/2014 03:00:00","WEST",61752,24.42,-0.30,0.00
"08/02/2014 03:05:00","CAPITL",61757,24.12,1.17,0.00
"08/02/2014 03:05:00","CENTRL",61754,23.23,0.28,0.00
"08/02/2014 03:05:00","DUNWOD",61760,24.83,1.88,0.00
"08/02/2014 03:05:00","GENESE",61753,22.77,-0.18,0.00
"08/02/2014 03:05:00","H Q",61844,22.52,-0.44,0.00
"08/02/2014 03:05:00","HUD VL",61758,24.79,1.84,0.00
"08/02/2014 03:05:00","LONGIL",61762,25.52,2.57,0.00
"08/02/2014 03:05:00","MHK VL",61756,23.53,0.57,0.00
"08/02/2014 03:05:00","MILLWD",61759,24.83,1.88,0.00
"08/02/2014 03:05:00","N.Y.C.",61761,24.97,2.02,0.00
"08/02/2014 03:05:00","NORTH",61755,22.61,-0.34,0.00
"08/02/2014 03:05:00","NPX",61845,24.28,1.33,0.00
"08/02/2014 03:05:00","O H",61846,22.47,-0.48,0.00
"08/02/2014 03:05:00","PJM",61847,23.99,1.03,0.00
"08/02/2014 03:05:00","WEST",61752,22.77,-0.18,0.00
"08/02/2014 03:10:00","CAPITL",61757,24.10,1.17,0.00
"08/02/2014 03:10:00","CENTRL",61754,23.18,0.25,0.00
"08/02/2014 03:10:00","DUNWOD",61760,24.78,1.86,0.00
"08/02/2014 03:10:00","GENESE",61753,22.74,-0.18,0.00
"08/02/2014 03:10:00","H Q",61844,22.52,-0.41,0.00
"08/02/2014 03:10:00","HUD VL",61758,24.74,1.81,0.00
"08/02/2014 03:10:00","LONGIL",61762,25.43,2.50,0.00
"08/02/2014 03:10:00","MHK VL",61756,23.48,0.55,0.00
"08/02/2014 03:10:00","MILLWD",61759,24.76,1.83,0.00
"08/02/2014 03:10:00","N.Y.C.",61761,24.92,1.99,0.00
"08/02/2014 03:10:00","NORTH",61755,22.61,-0.32,0.00
"08/02/2014 03:10:00","NPX",61845,24.26,1.33,0.00
"08/02/2014 03:10:00","O H",61846,22.42,-0.50,0.00
"08/02/2014 03:10:00","PJM",61847,23.91,0.99,0.00
"08/02/2014 03:10:00","WEST",61752,22.72,-0.21,0.00
"08/02/2014 03:15:00","CAPITL",61757,24.10,1.17,0.00
"08/02/2014 03:15:00","CENTRL",61754,23.20,0.28,0.00
"08/02/2014 03:15:00","DUNWOD",61760,24.76,1.83,0.00
"08/02/2014 03:15:00","GENESE",61753,22.77,-0.16,0.00
"08/02/2014 03:15:00","H Q",61844,22.52,-0.41,0.00
"08/02/2014 03:15:00","HUD VL",61758,24.72,1.79,0.00
"08/02/2014 03:15:00","LONGIL",61762,25.36,2.43,0.00
"08/02/2014 03:15:00","MHK VL",61756,23.48,0.55,0.00
"08/02/2014 03:15:00","MILLWD",61759,24.76,1.83,0.00
"08/02/2014 03:15:00","N.Y.C.",61761,24.90,1.97,0.00
"08/02/2014 03:15:00","NORTH",61755,22.61,-0.32,0.00
"08/02/2014 03:15:00","NPX",61845,24.26,1.33,0.00
"08/02/2014 03:15:00","O H",61846,22.47,-0.46,0.00
"08/02/2014 03:15:00","PJM",61847,23.94,1.01,0.00
"08/02/2014 03:15:00","WEST",61752,22.74,-0.18,0.00
"08/02/2014 03:20:00","CAPITL",61757,24.10,1.17,0.00
"08/02/2014 03:20:00","CENTRL",61754,23.20,0.28,0.00
"08/02/2014 03:20:00","DUNWOD",61760,24.76,1.83,0.00
"08/02/2014 03:20:00","GENESE",61753,22.77,-0.16,0.00
"08/02/2014 03:20:00","H Q",61844,22.52,-0.41,0.00
"08/02/2014 03:20:00","HUD VL",61758,24.72,1.79,0.00
"08/02/2014 03:20:00","LONGIL",61762,25.34,2.41,0.00
"08/02/2014 03:20:00","MHK VL",61756,23.48,0.55,0.00
"08/02/2014 03:20:00","MILLWD",61759,24.74,1.81,0.00
"08/02/2014 03:20:00","N.Y.C.",61761,24.88,1.95,0.00
"08/02/2014 03:20:00","NORTH",61755,22.63,-0.30,0.00
"08/02/2014 03:20:00","NPX",61845,24.26,1.33,0.00
"08/02/2014 03:20:00","O H",61846,22.47,-0.46,0.00
"08/02/2014 03:20:00","PJM",61847,23.91,0.99,0.00
"08/02/2014 03:20:00","WEST",61752,22.74,-0.18,0.00
"08/02/2014 03:25:00","CAPITL",61757,24.03,1.19,0.00
"08/02/2014 03:25:00","CENTRL",61754,23.09,0.25,0.00
"08/02/2014 03:25:00","DUNWOD",61760,24.67,1.83,0.00
"08/02/2014 03:25:00","GENESE",61753,22.68,-0.16,0.00
"08/02/2014 03:25:00","H Q",61844,22.43,-0.41,0.00
"08/02/2014 03:25:00","HUD VL",61758,24.63,1.78,0.00
"08/02/2014 03:25:00","LONGIL",61762,25.22,2.38,0.00
"08/02/2014 03:25:00","MHK VL",61756,23.39,0.55,0.00
"08/02/2014 03:25:00","MILLWD",61759,24.65,1.80,0.00
"08/02/2014 03:25:00","N.Y.C.",61761,24.78,1.94,0.00
"08/02/2014 03:25:00","NORTH",61755,22.52,-0.32,0.00
"08/02/2014 03:25:00","NPX",61845,24.19,1.35,0.00
"08/02/2014 03:25:00","O H",61846,22.36,-0.48,0.00
"08/02/2014 03:25:00","PJM",61847,23.82,0.98,0.00
"08/02/2014 03:25:00","WEST",61752,22.64,-0.21,0.00
"08/02/2014 03:30:00","CAPITL",61757,24.03,1.19,0.00
"08/02/2014 03:30:00","CENTRL",61754,23.12,0.28,0.00
"08/02/2014 03:30:00","DUNWOD",61760,24.65,1.80,0.00
"08/02/2014 03:30:00","GENESE",61753,22.64,-0.21,0.00
"08/02/2014 03:30:00","H Q",61844,22.43,-0.41,0.00
"08/02/2014 03:30:00","HUD VL",61758,24.63,1.78,0.00
"08/02/2014 03:30:00","LONGIL",61762,25.20,2.35,0.00
"08/02/2014 03:30:00","MHK VL",61756,23.39,0.55,0.00
"08/02/2014 03:30:00","MILLWD",61759,24.65,1.80,0.00
"08/02/2014 03:30:00","N.Y.C.",61761,24.78,1.94,0.00
"08/02/2014 03:30:00","NORTH",61755,22.52,-0.32,0.00
"08/02/2014 03:30:00","NPX",61845,24.19,1.35,0.00
"08/02/2014 03:30:00","O H",61846,22.34,-0.50,0.00
"08/02/2014 03:30:00","PJM",61847,23.82,0.98,0.00
"08/02/2014 03:30:00","WEST",61752,22.61,-0.23,0.00
"08/02/2014 03:35:00","CAPITL",61757,24.03,1.19,0.00
"08/02/2014 03:35:00","CENTRL",61754,23.12,0.28,0.00
"08/02/2014 03:35:00","DUNWOD",61760,24.65,1.80,0.00
"08/02/2014 03:35:00","GENESE",61753,22.68,-0.16,0.00
"08/02/2014 03:35:00","H Q",61844,22.43,-0.41,0.00
"08/02/2014 03:35:00","HUD VL",61758,24.63,1.78,0.00
"08/02/2014 03:35:00","LONGIL",61762,25.20,2.35,0.00
"08/02/2014 03:35:00","MHK VL",61756,23.39,0.55,0.00
"08/02/2014 03:35:00","MILLWD",61759,24.65,1.80,0.00
"08/02/2014 03:35:00","N.Y.C.",61761,24.78,1.94,0.00
"08/02/2014 03:35:00","NORTH",61755,22.50,-0.34,0.00
"08/02/2014 03:35:00","NPX",61845,24.19,1.35,0.00
"08/02/2014 03:35:00","O H",61846,22.39,-0.46,0.00
"08/02/2014 03:35:00","PJM",61847,23.82,0.98,0.00
"08/02/2014 03:35:00","WEST",61752,22.66,-0.18,0.00
"08/02/2014 03:40:00","CAPITL",61757,24.01,1.19,0.00
"08/02/2014 03:40:00","CENTRL",61754,23.07,0.25,0.00
"08/02/2014 03:40:00","DUNWOD",61760,24.65,1.83,0.00
"08/02/2014 03:40:00","GENESE",61753,22.64,-0.18,0.00
"08/02/2014 03:40:00","H Q",61844,22.41,-0.41,0.00
"08/02/2014 03:40:00","HUD VL",61758,24.60,1.78,0.00
"08/02/2014 03:40:00","LONGIL",61762,25.20,2.37,0.00
"08/02/2014 03:40:00","MHK VL",61756,23.37,0.55,0.00
"08/02/2014 03:40:00","MILLWD",61759,24.62,1.80,0.00
"08/02/2014 03:40:00","N.Y.C.",61761,24.78,1.96,0.00
"08/02/2014 03:40:00","NORTH",61755,22.48,-0.34,0.00
"08/02/2014 03:40:00","NPX",61845,24.17,1.35,0.00
"08/02/2014 03:40:00","O H",61846,22.30,-0.52,0.00
"08/02/2014 03:40:00","PJM",61847,23.78,0.96,0.00
"08/02/2014 03:40:00","WEST",61752,22.59,-0.23,0.00
"08/02/2014 03:45:00","CAPITL",61757,23.27,1.17,0.00
"08/02/2014 03:45:00","CENTRL",61754,22.34,0.24,0.00
"08/02/2014 03:45:00","DUNWOD",61760,23.87,1.77,0.00
"08/02/2014 03:45:00","GENESE",61753,21.90,-0.20,0.00
"08/02/2014 03:45:00","H Q",61844,21.70,-0.40,0.00
"08/02/2014 03:45:00","HUD VL",61758,23.82,1.72,0.00
"08/02/2014 03:45:00","LONGIL",61762,24.40,2.30,0.00
"08/02/2014 03:45:00","MHK VL",61756,22.63,0.53,0.00
"08/02/2014 03:45:00","MILLWD",61759,23.84,1.75,0.00
"08/02/2014 03:45:00","N.Y.C.",61761,24.00,1.90,0.00
"08/02/2014 03:45:00","NORTH",61755,21.77,-0.33,0.00
"08/02/2014 03:45:00","NPX",61845,23.43,1.33,0.00
"08/02/2014 03:45:00","O H",61846,21.57,-0.53,0.00
"08/02/2014 03:45:00","PJM",61847,23.03,0.93,0.00
"08/02/2014 03:45:00","WEST",61752,21.86,-0.24,0.00
"08/02/2014 03:50:00","CAPITL",61757,19.96,1.00,0.00
"08/02/2014 03:50:00","CENTRL",61754,19.19,0.23,0.00
"08/02/2014 03:50:00","DUNWOD",61760,20.47,1.52,0.00
"08/02/2014 03:50:00","GENESE",61753,18.83,-0.13,0.00
"08/02/2014 03:50:00","H Q",61844,18.60,-0.36,0.00
"08/02/2014 03:50:00","HUD VL",61758,20.44,1.48,0.00
"08/02/2014 03:50:00","LONGIL",61762,20.93,1.97,0.00
"08/02/2014 03:50:00","MHK VL",61756,19.41,0.45,0.00
"08/02/2014 03:50:00","MILLWD",61759,20.45,1.50,0.00
"08/02/2014 03:50:00","N.Y.C.",61761,20.61,1.65,0.00
"08/02/2014 03:50:00","NORTH",61755,18.67,-0.28,0.00
"08/02/2014 03:50:00","NPX",61845,20.09,1.14,0.00
"08/02/2014 03:50:00","O H",61846,18.58,-0.38,0.00
"08/02/2014 03:50:00","PJM",61847,19.77,0.81,0.00
"08/02/2014 03:50:00","WEST",61752,18.81,-0.15,0.00
"08/02/2014 03:55:00","CAPITL",61757,19.96,0.99,0.00
"08/02/2014 03:55:00","CENTRL",61754,19.20,0.23,0.00
"08/02/2014 03:55:00","DUNWOD",61760,20.49,1.52,0.00
"08/02/2014 03:55:00","GENESE",61753,18.84,-0.13,0.00
"08/02/2014 03:55:00","H Q",61844,18.63,-0.34,0.00
"08/02/2014 03:55:00","HUD VL",61758,20.46,1.48,0.00
"08/02/2014 03:55:00","LONGIL",61762,20.93,1.95,0.00
"08/02/2014 03:55:00","MHK VL",61756,19.43,0.45,0.00
"08/02/2014 03:55:00","MILLWD",61759,20.47,1.50,0.00
"08/02/2014 03:55:00","N.Y.C.",61761,20.61,1.63,0.00
"08/02/2014 03:55:00","NORTH",61755,18.69,-0.28,0.00
"08/02/2014 03:55:00","NPX",61845,20.11,1.14,0.00
"08/02/2014 03:55:00","O H",61846,18.60,-0.38,0.00
"08/02/2014 03:55:00","PJM",61847,19.79,0.82,0.00
"08/02/2014 03:55:00","WEST",61752,18.84,-0.13,0.00
"08/02/2014 04:00:00","CAPITL",61757,19.96,0.99,0.00
"08/02/2014 04:00:00","CENTRL",61754,19.17,0.19,0.00
"08/02/2014 04:00:00","DUNWOD",61760,20.49,1.52,0.00
"08/02/2014 04:00:00","GENESE",61753,18.79,-0.19,0.00
"08/02/2014 04:00:00","H Q",61844,18.63,-0.34,0.00
"08/02/2014 04:00:00","HUD VL",61758,20.46,1.48,0.00
"08/02/2014 04:00:00","LONGIL",61762,20.97,1.99,0.00
"08/02/2014 04:00:00","MHK VL",61756,19.43,0.45,0.00
"08/02/2014 04:00:00","MILLWD",61759,20.47,1.50,0.00
"08/02/2014 04:00:00","N.Y.C.",61761,20.63,1.65,0.00
"08/02/2014 04:00:00","NORTH",61755,18.71,-0.27,0.00
"08/02/2014 04:00:00","NPX",61845,20.10,1.12,0.00
"08/02/2014 04:00:00","O H",61846,18.52,-0.46,0.00
"08/02/2014 04:00:00","PJM",61847,19.77,0.80,0.00
"08/02/2014 04:00:00","WEST",61752,18.75,-0.23,0.00
"08/02/2014 04:05:00","CAPITL",61757,20.03,0.95,0.00
"08/02/2014 04:05:00","CENTRL",61754,19.33,0.25,0.00
"08/02/2014 04:05:00","DUNWOD",61760,20.55,1.47,0.00
"08/02/2014 04:05:00","GENESE",61753,18.99,-0.09,0.00
"08/02/2014 04:05:00","H Q",61844,18.76,-0.32,0.00
"08/02/2014 04:05:00","HUD VL",61758,20.51,1.43,0.00
"08/02/2014 04:05:00","LONGIL",61762,21.03,1.95,0.00
"08/02/2014 04:05:00","MHK VL",61756,19.54,0.46,0.00
"08/02/2014 04:05:00","MILLWD",61759,20.53,1.45,0.00
"08/02/2014 04:05:00","N.Y.C.",61761,20.65,1.56,0.00
"08/02/2014 04:05:00","NORTH",61755,18.81,-0.27,0.00
"08/02/2014 04:05:00","NPX",61845,20.17,1.09,0.00
"08/02/2014 04:05:00","O H",61846,18.76,-0.32,0.00
"08/02/2014 04:05:00","PJM",61847,19.88,0.80,0.00
"08/02/2014 04:05:00","WEST",61752,19.00,-0.08,0.00
"08/02/2014 04:10:00","CAPITL",61757,20.03,0.97,0.00
"08/02/2014 04:10:00","CENTRL",61754,19.27,0.21,0.00
"08/02/2014 04:10:00","DUNWOD",61760,20.55,1.49,0.00
"08/02/2014 04:10:00","GENESE",61753,18.91,-0.15,0.00
"08/02/2014 04:10:00","H Q",61844,18.72,-0.34,0.00
"08/02/2014 04:10:00","HUD VL",61758,20.53,1.47,0.00
"08/02/2014 04:10:00","LONGIL",61762,21.01,1.95,0.00
"08/02/2014 04:10:00","MHK VL",61756,19.52,0.46,0.00
"08/02/2014 04:10:00","MILLWD",61759,20.55,1.49,0.00
"08/02/2014 04:10:00","N.Y.C.",61761,20.66,1.60,0.00
"08/02/2014 04:10:00","NORTH",61755,18.80,-0.27,0.00
"08/02/2014 04:10:00","NPX",61845,20.19,1.12,0.00
"08/02/2014 04:10:00","O H",61846,18.66,-0.40,0.00
"08/02/2014 04:10:00","PJM",61847,19.84,0.78,0.00
"08/02/2014 04:10:00","WEST",61752,18.89,-0.17,0.00
"08/02/2014 04:15:00","CAPITL",61757,20.00,0.97,0.00
"08/02/2014 04:15:00","CENTRL",61754,19.24,0.21,0.00
"08/02/2014 04:15:00","DUNWOD",61760,20.51,1.49,0.00
"08/02/2014 04:15:00","GENESE",61753,18.87,-0.15,0.00
"08/02/2014 04:15:00","H Q",61844,18.70,-0.32,0.00
"08/02/2014 04:15:00","HUD VL",61758,20.49,1.47,0.00
"08/02/2014 04:15:00","LONGIL",61762,20.97,1.94,0.00
"08/02/2014 04:15:00","MHK VL",61756,19.48,0.46,0.00
"08/02/2014 04:15:00","MILLWD",61759,20.51,1.49,0.00
"08/02/2014 04:15:00","N.Y.C.",61761,20.63,1.60,0.00
"08/02/2014 04:15:00","NORTH",61755,18.76,-0.27,0.00
"08/02/2014 04:15:00","NPX",61845,20.13,1.10,0.00
"08/02/2014 04:15:00","O H",61846,18.61,-0.42,0.00
"08/02/2014 04:15:00","PJM",61847,19.81,0.78,0.00
"08/02/2014 04:15:00","WEST",61752,18.84,-0.19,0.00
"08/02/2014 04:20:00","CAPITL",61757,19.92,0.97,0.00
"08/02/2014 04:20:00","CENTRL",61754,19.17,0.21,0.00
"08/02/2014 04:20:00","DUNWOD",61760,20.45,1.50,0.00
"08/02/2014 04:20:00","GENESE",61753,18.81,-0.15,0.00
"08/02/2014 04:20:00","H Q",61844,18.62,-0.34,0.00
"08/02/2014 04:20:00","HUD VL",61758,20.42,1.46,0.00
"08/02/2014 04:20:00","LONGIL",61762,20.89,1.93,0.00
"08/02/2014 04:20:00","MHK VL",61756,19.41,0.45,0.00
"08/02/2014 04:20:00","MILLWD",61759,20.44,1.48,0.00
"08/02/2014 04:20:00","N.Y.C.",61761,20.59,1.63,0.00
"08/02/2014 04:20:00","NORTH",61755,18.69,-0.27,0.00
"08/02/2014 04:20:00","NPX",61845,20.06,1.10,0.00
"08/02/2014 04:20:00","O H",61846,18.54,-0.42,0.00
"08/02/2014 04:20:00","PJM",61847,19.73,0.78,0.00
"08/02/2014 04:20:00","WEST",61752,18.79,-0.17,0.00
"08/02/2014 04:25:00","CAPITL",61757,19.96,0.97,0.00
"08/02/2014 04:25:00","CENTRL",61754,19.24,0.25,0.00
"08/02/2014 04:25:00","DUNWOD",61760,20.47,1.48,0.00
"08/02/2014 04:25:00","GENESE",61753,18.86,-0.13,0.00
"08/02/2014 04:25:00","H Q",61844,18.65,-0.34,0.00
"08/02/2014 04:25:00","HUD VL",61758,20.45,1.46,0.00
"08/02/2014 04:25:00","LONGIL",61762,20.91,1.92,0.00
"08/02/2014 04:25:00","MHK VL",61756,19.45,0.46,0.00
"08/02/2014 04:25:00","MILLWD",61759,20.47,1.48,0.00
"08/02/2014 04:25:00","N.Y.C.",61761,20.61,1.61,0.00
"08/02/2014 04:25:00","NORTH",61755,18.73,-0.27,0.00
"08/02/2014 04:25:00","NPX",61845,20.09,1.10,0.00
"08/02/2014 04:25:00","O H",61846,18.63,-0.36,0.00
"08/02/2014 04:25:00","PJM",61847,19.79,0.80,0.00
"08/02/2014 04:25:00","WEST",61752,18.88,-0.11,0.00
"08/02/2014 04:30:00","CAPITL",61757,20.09,0.97,0.00
"08/02/2014 04:30:00","CENTRL",61754,19.36,0.25,0.00
"08/02/2014 04:30:00","DUNWOD",61760,20.59,1.47,0.00
"08/02/2014 04:30:00","GENESE",61753,19.00,-0.11,0.00
"08/02/2014 04:30:00","H Q",61844,18.77,-0.34,0.00
"08/02/2014 04:30:00","HUD VL",61758,20.57,1.45,0.00
