"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2014 17:45:00","N.Y.C.",61761,26.08,2.54,0.00
"08/17/2014 17:45:00","NORTH",61755,22.69,-0.85,0.00
"08/17/2014 17:45:00","NPX",61845,25.19,1.65,0.00
"08/17/2014 17:45:00","O H",61846,22.03,-1.51,0.00
"08/17/2014 17:45:00","PJM",61847,24.60,1.06,0.00
"08/17/2014 17:45:00","WEST",61752,22.31,-1.23,0.00
"08/17/2014 17:50:00","CAPITL",61757,24.97,1.44,0.00
"08/17/2014 17:50:00","CENTRL",61754,23.80,0.26,0.00
"08/17/2014 17:50:00","DUNWOD",61760,25.99,2.45,0.00
"08/17/2014 17:50:00","GENESE",61753,23.02,-0.52,0.00
"08/17/2014 17:50:00","H Q",61844,22.78,-0.75,0.00
"08/17/2014 17:50:00","HUD VL",61758,25.94,2.40,0.00
"08/17/2014 17:50:00","LONGIL",61762,26.69,3.16,0.00
"08/17/2014 17:50:00","MHK VL",61756,24.24,0.71,0.00
"08/17/2014 17:50:00","MILLWD",61759,26.01,2.47,0.00
"08/17/2014 17:50:00","N.Y.C.",61761,26.10,2.57,0.00
"08/17/2014 17:50:00","NORTH",61755,22.67,-0.87,0.00
"08/17/2014 17:50:00","NPX",61845,25.21,1.67,0.00
"08/17/2014 17:50:00","O H",61846,22.06,-1.48,0.00
"08/17/2014 17:50:00","PJM",61847,24.60,1.06,0.00
"08/17/2014 17:50:00","WEST",61752,22.34,-1.20,0.00
"08/17/2014 17:55:00","CAPITL",61757,24.95,1.43,0.00
"08/17/2014 17:55:00","CENTRL",61754,23.78,0.26,0.00
"08/17/2014 17:55:00","DUNWOD",61760,25.96,2.45,0.00
"08/17/2014 17:55:00","GENESE",61753,22.95,-0.56,0.00
"08/17/2014 17:55:00","H Q",61844,22.76,-0.75,0.00
"08/17/2014 17:55:00","HUD VL",61758,25.94,2.42,0.00
"08/17/2014 17:55:00","LONGIL",61762,26.67,3.15,0.00
"08/17/2014 17:55:00","MHK VL",61756,24.22,0.70,0.00
"08/17/2014 17:55:00","MILLWD",61759,26.01,2.49,0.00
"08/17/2014 17:55:00","N.Y.C.",61761,26.08,2.56,0.00
"08/17/2014 17:55:00","NORTH",61755,22.65,-0.87,0.00
"08/17/2014 17:55:00","NPX",61845,25.19,1.67,0.00
"08/17/2014 17:55:00","O H",61846,21.96,-1.55,0.00
"08/17/2014 17:55:00","PJM",61847,24.58,1.06,0.00
"08/17/2014 17:55:00","WEST",61752,22.25,-1.27,0.00
"08/17/2014 18:00:00","CAPITL",61757,25.03,1.46,0.00
"08/17/2014 18:00:00","CENTRL",61754,23.81,0.24,0.00
"08/17/2014 18:00:00","DUNWOD",61760,26.05,2.47,0.00
"08/17/2014 18:00:00","GENESE",61753,22.96,-0.61,0.00
"08/17/2014 18:00:00","H Q",61844,22.82,-0.76,0.00
"08/17/2014 18:00:00","HUD VL",61758,26.02,2.45,0.00
"08/17/2014 18:00:00","LONGIL",61762,26.91,3.32,-0.01
"08/17/2014 18:00:00","MHK VL",61756,24.28,0.71,0.00
"08/17/2014 18:00:00","MILLWD",61759,26.09,2.52,0.00
"08/17/2014 18:00:00","N.Y.C.",61761,26.19,2.62,0.00
"08/17/2014 18:00:00","NORTH",61755,22.70,-0.87,0.00
"08/17/2014 18:00:00","NPX",61845,25.27,1.70,0.00
"08/17/2014 18:00:00","O H",61846,21.95,-1.63,0.00
"08/17/2014 18:00:00","PJM",61847,24.63,1.06,0.00
"08/17/2014 18:00:00","WEST",61752,22.20,-1.37,0.00
"08/17/2014 18:05:00","CAPITL",61757,24.47,1.47,0.00
"08/17/2014 18:05:00","CENTRL",61754,23.16,0.16,0.00
"08/17/2014 18:05:00","DUNWOD",61760,25.41,2.41,0.00
"08/17/2014 18:05:00","GENESE",61753,22.33,-0.67,0.00
"08/17/2014 18:05:00","H Q",61844,22.28,-0.71,0.00
"08/17/2014 18:05:00","HUD VL",61758,25.36,2.37,0.00
"08/17/2014 18:05:00","LONGIL",61762,26.19,3.19,0.00
"08/17/2014 18:05:00","MHK VL",61756,23.66,0.67,0.00
"08/17/2014 18:05:00","MILLWD",61759,25.43,2.44,0.00
"08/17/2014 18:05:00","N.Y.C.",61761,25.55,2.55,0.00
"08/17/2014 18:05:00","NORTH",61755,22.17,-0.83,0.00
"08/17/2014 18:05:00","NPX",61845,24.67,1.68,0.00
"08/17/2014 18:05:00","O H",61846,21.27,-1.72,0.00
"08/17/2014 18:05:00","PJM",61847,23.94,0.94,0.00
"08/17/2014 18:05:00","WEST",61752,21.55,-1.45,0.00
"08/17/2014 18:10:00","CAPITL",61757,24.10,1.45,0.00
"08/17/2014 18:10:00","CENTRL",61754,22.83,0.18,0.00
"08/17/2014 18:10:00","DUNWOD",61760,25.04,2.40,0.00
"08/17/2014 18:10:00","GENESE",61753,22.01,-0.63,0.00
"08/17/2014 18:10:00","H Q",61844,21.92,-0.73,0.00
"08/17/2014 18:10:00","HUD VL",61758,25.00,2.36,0.00
"08/17/2014 18:10:00","LONGIL",61762,25.79,3.15,0.00
"08/17/2014 18:10:00","MHK VL",61756,23.30,0.66,0.00
"08/17/2014 18:10:00","MILLWD",61759,25.07,2.42,0.00
"08/17/2014 18:10:00","N.Y.C.",61761,25.16,2.51,0.00
"08/17/2014 18:10:00","NORTH",61755,21.81,-0.84,0.00
"08/17/2014 18:10:00","NPX",61845,24.30,1.65,0.00
"08/17/2014 18:10:00","O H",61846,20.99,-1.65,0.00
"08/17/2014 18:10:00","PJM",61847,23.60,0.95,0.00
"08/17/2014 18:10:00","WEST",61752,21.24,-1.40,0.00
"08/17/2014 18:15:00","CAPITL",61757,22.87,1.38,0.00
"08/17/2014 18:15:00","CENTRL",61754,21.69,0.19,0.00
"08/17/2014 18:15:00","DUNWOD",61760,23.77,2.28,0.00
"08/17/2014 18:15:00","GENESE",61753,20.92,-0.58,0.00
"08/17/2014 18:15:00","H Q",61844,20.81,-0.69,0.00
"08/17/2014 18:15:00","HUD VL",61758,23.73,2.24,0.00
"08/17/2014 18:15:00","LONGIL",61762,24.50,3.01,0.00
"08/17/2014 18:15:00","MHK VL",61756,22.14,0.64,0.00
"08/17/2014 18:15:00","MILLWD",61759,23.80,2.30,0.00
"08/17/2014 18:15:00","N.Y.C.",61761,23.90,2.41,0.00
"08/17/2014 18:15:00","NORTH",61755,20.68,-0.82,0.00
"08/17/2014 18:15:00","NPX",61845,23.06,1.57,0.00
"08/17/2014 18:15:00","O H",61846,19.99,-1.51,0.00
"08/17/2014 18:15:00","PJM",61847,22.44,0.94,0.00
"08/17/2014 18:15:00","WEST",61752,20.25,-1.25,0.00
"08/17/2014 18:20:00","CAPITL",61757,23.49,1.41,0.00
"08/17/2014 18:20:00","CENTRL",61754,22.32,0.24,0.00
"08/17/2014 18:20:00","DUNWOD",61760,24.43,2.36,0.00
"08/17/2014 18:20:00","GENESE",61753,21.52,-0.55,0.00
"08/17/2014 18:20:00","H Q",61844,21.34,-0.73,0.00
"08/17/2014 18:20:00","HUD VL",61758,24.39,2.32,0.00
"08/17/2014 18:20:00","LONGIL",61762,25.14,3.07,0.00
"08/17/2014 18:20:00","MHK VL",61756,22.76,0.68,0.00
"08/17/2014 18:20:00","MILLWD",61759,24.46,2.38,0.00
"08/17/2014 18:20:00","N.Y.C.",61761,24.54,2.47,0.00
"08/17/2014 18:20:00","NORTH",61755,21.21,-0.86,0.00
"08/17/2014 18:20:00","NPX",61845,23.68,1.61,0.00
"08/17/2014 18:20:00","O H",61846,20.61,-1.46,0.00
"08/17/2014 18:20:00","PJM",61847,23.11,1.04,0.00
"08/17/2014 18:20:00","WEST",61752,20.86,-1.21,0.00
"08/17/2014 18:25:00","CAPITL",61757,24.47,1.47,0.00
"08/17/2014 18:25:00","CENTRL",61754,23.25,0.25,0.00
"08/17/2014 18:25:00","DUNWOD",61760,25.43,2.44,0.00
"08/17/2014 18:25:00","GENESE",61753,22.42,-0.57,0.00
"08/17/2014 18:25:00","H Q",61844,22.24,-0.76,0.00
"08/17/2014 18:25:00","HUD VL",61758,25.38,2.39,0.00
"08/17/2014 18:25:00","LONGIL",61762,26.17,3.17,0.00
"08/17/2014 18:25:00","MHK VL",61756,23.71,0.71,0.00
"08/17/2014 18:25:00","MILLWD",61759,25.45,2.46,0.00
"08/17/2014 18:25:00","N.Y.C.",61761,25.55,2.55,0.00
"08/17/2014 18:25:00","NORTH",61755,22.10,-0.90,0.00
"08/17/2014 18:25:00","NPX",61845,24.67,1.68,0.00
"08/17/2014 18:25:00","O H",61846,21.45,-1.54,0.00
"08/17/2014 18:25:00","PJM",61847,24.05,1.06,0.00
"08/17/2014 18:25:00","WEST",61752,21.71,-1.29,0.00
"08/17/2014 18:30:00","CAPITL",61757,24.49,1.47,0.00
"08/17/2014 18:30:00","CENTRL",61754,23.24,0.23,0.00
"08/17/2014 18:30:00","DUNWOD",61760,25.43,2.42,0.00
"08/17/2014 18:30:00","GENESE",61753,22.44,-0.57,0.00
"08/17/2014 18:30:00","H Q",61844,22.25,-0.76,0.00
"08/17/2014 18:30:00","HUD VL",61758,25.38,2.37,0.00
"08/17/2014 18:30:00","LONGIL",61762,26.19,3.18,0.00
"08/17/2014 18:30:00","MHK VL",61756,23.73,0.71,0.00
"08/17/2014 18:30:00","MILLWD",61759,25.45,2.44,0.00
"08/17/2014 18:30:00","N.Y.C.",61761,25.55,2.53,0.00
"08/17/2014 18:30:00","NORTH",61755,22.14,-0.87,0.00
"08/17/2014 18:30:00","NPX",61845,24.69,1.68,0.00
"08/17/2014 18:30:00","O H",61846,21.47,-1.54,0.00
"08/17/2014 18:30:00","PJM",61847,24.05,1.04,0.00
"08/17/2014 18:30:00","WEST",61752,21.73,-1.29,0.00
"08/17/2014 18:35:00","CAPITL",61757,24.47,1.47,0.00
"08/17/2014 18:35:00","CENTRL",61754,23.22,0.23,0.00
"08/17/2014 18:35:00","DUNWOD",61760,25.41,2.41,0.00
"08/17/2014 18:35:00","GENESE",61753,22.44,-0.55,0.00
"08/17/2014 18:35:00","H Q",61844,22.24,-0.76,0.00
"08/17/2014 18:35:00","HUD VL",61758,25.38,2.39,0.00
"08/17/2014 18:35:00","LONGIL",61762,26.17,3.17,0.00
"08/17/2014 18:35:00","MHK VL",61756,23.71,0.71,0.00
"08/17/2014 18:35:00","MILLWD",61759,25.45,2.46,0.00
"08/17/2014 18:35:00","N.Y.C.",61761,25.52,2.53,0.00
"08/17/2014 18:35:00","NORTH",61755,22.10,-0.90,0.00
"08/17/2014 18:35:00","NPX",61845,24.67,1.68,0.00
"08/17/2014 18:35:00","O H",61846,21.48,-1.52,0.00
"08/17/2014 18:35:00","PJM",61847,24.03,1.04,0.00
"08/17/2014 18:35:00","WEST",61752,21.75,-1.24,0.00
"08/17/2014 18:40:00","CAPITL",61757,23.51,1.43,0.00
"08/17/2014 18:40:00","CENTRL",61754,22.27,0.20,0.00
"08/17/2014 18:40:00","DUNWOD",61760,24.41,2.34,0.00
"08/17/2014 18:40:00","GENESE",61753,21.50,-0.57,0.00
"08/17/2014 18:40:00","H Q",61844,21.34,-0.73,0.00
"08/17/2014 18:40:00","HUD VL",61758,24.37,2.30,0.00
"08/17/2014 18:40:00","LONGIL",61762,25.14,3.07,0.00
"08/17/2014 18:40:00","MHK VL",61756,22.76,0.68,0.00
"08/17/2014 18:40:00","MILLWD",61759,24.43,2.36,0.00
"08/17/2014 18:40:00","N.Y.C.",61761,24.54,2.47,0.00
"08/17/2014 18:40:00","NORTH",61755,21.21,-0.86,0.00
"08/17/2014 18:40:00","NPX",61845,23.71,1.63,0.00
"08/17/2014 18:40:00","O H",61846,20.55,-1.52,0.00
"08/17/2014 18:40:00","PJM",61847,23.07,0.99,0.00
"08/17/2014 18:40:00","WEST",61752,20.81,-1.26,0.00
"08/17/2014 18:45:00","CAPITL",61757,23.49,1.41,0.00
"08/17/2014 18:45:00","CENTRL",61754,22.29,0.22,0.00
"08/17/2014 18:45:00","DUNWOD",61760,24.41,2.34,0.00
"08/17/2014 18:45:00","GENESE",61753,21.50,-0.57,0.00
"08/17/2014 18:45:00","H Q",61844,21.34,-0.73,0.00
"08/17/2014 18:45:00","HUD VL",61758,24.37,2.30,0.00
"08/17/2014 18:45:00","LONGIL",61762,25.10,3.02,0.00
"08/17/2014 18:45:00","MHK VL",61756,22.76,0.68,0.00
"08/17/2014 18:45:00","MILLWD",61759,24.43,2.36,0.00
"08/17/2014 18:45:00","N.Y.C.",61761,24.54,2.47,0.00
"08/17/2014 18:45:00","NORTH",61755,21.21,-0.86,0.00
"08/17/2014 18:45:00","NPX",61845,23.68,1.61,0.00
"08/17/2014 18:45:00","O H",61846,20.59,-1.48,0.00
"08/17/2014 18:45:00","PJM",61847,23.07,0.99,0.00
"08/17/2014 18:45:00","WEST",61752,20.84,-1.24,0.00
"08/17/2014 18:50:00","CAPITL",61757,23.12,1.39,0.00
"08/17/2014 18:50:00","CENTRL",61754,21.97,0.24,0.00
"08/17/2014 18:50:00","DUNWOD",61760,24.03,2.30,0.00
"08/17/2014 18:50:00","GENESE",61753,21.17,-0.57,0.00
"08/17/2014 18:50:00","H Q",61844,21.02,-0.72,0.00
"08/17/2014 18:50:00","HUD VL",61758,23.99,2.26,0.00
"08/17/2014 18:50:00","LONGIL",61762,24.71,2.98,0.00
"08/17/2014 18:50:00","MHK VL",61756,22.41,0.67,0.00
"08/17/2014 18:50:00","MILLWD",61759,24.08,2.35,0.00
"08/17/2014 18:50:00","N.Y.C.",61761,24.17,2.43,0.00
"08/17/2014 18:50:00","NORTH",61755,20.88,-0.85,0.00
"08/17/2014 18:50:00","NPX",61845,23.34,1.61,0.00
"08/17/2014 18:50:00","O H",61846,20.25,-1.48,0.00
"08/17/2014 18:50:00","PJM",61847,22.73,1.00,0.00
"08/17/2014 18:50:00","WEST",61752,20.49,-1.24,0.00
"08/17/2014 18:55:00","CAPITL",61757,22.87,1.36,0.00
"08/17/2014 18:55:00","CENTRL",61754,21.77,0.26,0.00
"08/17/2014 18:55:00","DUNWOD",61760,23.77,2.26,0.00
"08/17/2014 18:55:00","GENESE",61753,20.98,-0.54,0.00
"08/17/2014 18:55:00","H Q",61844,20.80,-0.71,0.00
"08/17/2014 18:55:00","HUD VL",61758,23.73,2.22,0.00
"08/17/2014 18:55:00","LONGIL",61762,24.42,2.90,0.00
"08/17/2014 18:55:00","MHK VL",61756,22.18,0.67,0.00
"08/17/2014 18:55:00","MILLWD",61759,23.82,2.30,0.00
"08/17/2014 18:55:00","N.Y.C.",61761,23.92,2.41,0.00
"08/17/2014 18:55:00","NORTH",61755,20.67,-0.84,0.00
"08/17/2014 18:55:00","NPX",61845,23.06,1.55,0.00
"08/17/2014 18:55:00","O H",61846,20.12,-1.40,0.00
"08/17/2014 18:55:00","PJM",61847,22.52,1.01,0.00
"08/17/2014 18:55:00","WEST",61752,20.35,-1.16,0.00
"08/17/2014 19:00:00","CAPITL",61757,24.92,1.41,0.00
"08/17/2014 19:00:00","CENTRL",61754,23.89,0.37,0.00
"08/17/2014 19:00:00","DUNWOD",61760,25.93,2.42,0.00
"08/17/2014 19:00:00","GENESE",61753,23.13,-0.38,0.00
"08/17/2014 19:00:00","H Q",61844,22.73,-0.78,0.00
"08/17/2014 19:00:00","HUD VL",61758,25.88,2.37,0.00
"08/17/2014 19:00:00","LONGIL",61762,26.59,3.08,0.00
"08/17/2014 19:00:00","MHK VL",61756,24.26,0.75,0.00
"08/17/2014 19:00:00","MILLWD",61759,25.96,2.44,0.00
"08/17/2014 19:00:00","N.Y.C.",61761,26.05,2.54,0.00
"08/17/2014 19:00:00","NORTH",61755,22.64,-0.87,0.00
"08/17/2014 19:00:00","NPX",61845,25.16,1.65,0.00
"08/17/2014 19:00:00","O H",61846,22.29,-1.22,0.00
"08/17/2014 19:00:00","PJM",61847,24.69,1.18,0.00
"08/17/2014 19:00:00","WEST",61752,22.57,-0.94,0.00
"08/17/2014 19:05:00","CAPITL",61757,27.15,1.54,0.00
"08/17/2014 19:05:00","CENTRL",61754,26.10,0.49,0.00
"08/17/2014 19:05:00","DUNWOD",61760,28.17,2.56,0.00
"08/17/2014 19:05:00","GENESE",61753,25.25,-0.36,0.00
"08/17/2014 19:05:00","H Q",61844,24.77,-0.84,0.00
"08/17/2014 19:05:00","HUD VL",61758,28.15,2.54,0.00
"08/17/2014 19:05:00","LONGIL",61762,28.87,3.25,0.00
"08/17/2014 19:05:00","MHK VL",61756,26.46,0.84,0.00
"08/17/2014 19:05:00","MILLWD",61759,28.23,2.61,0.00
"08/17/2014 19:05:00","N.Y.C.",61761,28.28,2.66,0.00
"08/17/2014 19:05:00","NORTH",61755,24.64,-0.97,0.00
"08/17/2014 19:05:00","NPX",61845,27.41,1.79,0.00
"08/17/2014 19:05:00","O H",61846,24.41,-1.20,0.00
"08/17/2014 19:05:00","PJM",61847,26.94,1.33,0.00
"08/17/2014 19:05:00","WEST",61752,24.69,-0.92,0.00
"08/17/2014 19:10:00","CAPITL",61757,25.25,1.43,0.00
"08/17/2014 19:10:00","CENTRL",61754,24.27,0.45,0.00
"08/17/2014 19:10:00","DUNWOD",61760,26.22,2.40,0.00
"08/17/2014 19:10:00","GENESE",61753,23.39,-0.43,0.00
"08/17/2014 19:10:00","H Q",61844,23.03,-0.79,0.00
"08/17/2014 19:10:00","HUD VL",61758,26.20,2.38,0.00
"08/17/2014 19:10:00","LONGIL",61762,26.82,3.00,0.00
"08/17/2014 19:10:00","MHK VL",61756,24.63,0.81,0.00
"08/17/2014 19:10:00","MILLWD",61759,26.25,2.43,0.00
"08/17/2014 19:10:00","N.Y.C.",61761,26.32,2.50,0.00
"08/17/2014 19:10:00","NORTH",61755,22.91,-0.91,0.00
"08/17/2014 19:10:00","NPX",61845,25.48,1.67,0.00
"08/17/2014 19:10:00","O H",61846,22.60,-1.21,0.00
"08/17/2014 19:10:00","PJM",61847,25.06,1.24,0.00
"08/17/2014 19:10:00","WEST",61752,22.86,-0.95,0.00
"08/17/2014 19:15:00","CAPITL",61757,25.19,1.43,0.00
"08/17/2014 19:15:00","CENTRL",61754,24.17,0.40,0.00
"08/17/2014 19:15:00","DUNWOD",61760,26.12,2.35,0.00
"08/17/2014 19:15:00","GENESE",61753,23.43,-0.33,0.00
"08/17/2014 19:15:00","H Q",61844,23.01,-0.76,0.00
"08/17/2014 19:15:00","HUD VL",61758,26.10,2.33,0.00
"08/17/2014 19:15:00","LONGIL",61762,26.76,2.99,0.00
"08/17/2014 19:15:00","MHK VL",61756,24.55,0.78,0.00
"08/17/2014 19:15:00","MILLWD",61759,26.14,2.38,0.00
"08/17/2014 19:15:00","N.Y.C.",61761,26.22,2.45,0.00
"08/17/2014 19:15:00","NORTH",61755,22.89,-0.88,0.00
"08/17/2014 19:15:00","NPX",61845,25.41,1.64,0.00
"08/17/2014 19:15:00","O H",61846,22.60,-1.16,0.00
"08/17/2014 19:15:00","PJM",61847,24.91,1.14,0.00
"08/17/2014 19:15:00","WEST",61752,22.91,-0.85,0.00
"08/17/2014 19:20:00","CAPITL",61757,25.10,1.44,0.00
"08/17/2014 19:20:00","CENTRL",61754,23.97,0.31,0.00
"08/17/2014 19:20:00","DUNWOD",61760,26.08,2.41,0.00
"08/17/2014 19:20:00","GENESE",61753,23.21,-0.45,0.00
"08/17/2014 19:20:00","H Q",61844,22.90,-0.76,0.00
"08/17/2014 19:20:00","HUD VL",61758,26.05,2.39,0.00
"08/17/2014 19:20:00","LONGIL",61762,26.74,3.07,0.00
"08/17/2014 19:20:00","MHK VL",61756,24.42,0.76,0.00
"08/17/2014 19:20:00","MILLWD",61759,26.12,2.46,0.00
"08/17/2014 19:20:00","N.Y.C.",61761,26.19,2.53,0.00
"08/17/2014 19:20:00","NORTH",61755,22.79,-0.87,0.00
"08/17/2014 19:20:00","NPX",61845,25.34,1.68,0.00
"08/17/2014 19:20:00","O H",61846,22.29,-1.37,0.00
"08/17/2014 19:20:00","PJM",61847,24.75,1.09,0.00
"08/17/2014 19:20:00","WEST",61752,22.60,-1.06,0.00
"08/17/2014 19:25:00","CAPITL",61757,24.95,1.41,0.00
"08/17/2014 19:25:00","CENTRL",61754,23.86,0.33,0.00
"08/17/2014 19:25:00","DUNWOD",61760,25.91,2.38,0.00
"08/17/2014 19:25:00","GENESE",61753,23.13,-0.40,0.00
"08/17/2014 19:25:00","H Q",61844,22.78,-0.75,0.00
"08/17/2014 19:25:00","HUD VL",61758,25.86,2.33,0.00
"08/17/2014 19:25:00","LONGIL",61762,26.57,3.04,0.00
"08/17/2014 19:25:00","MHK VL",61756,24.29,0.75,0.00
"08/17/2014 19:25:00","MILLWD",61759,25.94,2.40,0.00
"08/17/2014 19:25:00","N.Y.C.",61761,26.03,2.49,0.00
"08/17/2014 19:25:00","NORTH",61755,22.66,-0.87,0.00
"08/17/2014 19:25:00","NPX",61845,25.18,1.65,0.00
"08/17/2014 19:25:00","O H",61846,22.26,-1.27,0.00
"08/17/2014 19:25:00","PJM",61847,24.62,1.08,0.00
"08/17/2014 19:25:00","WEST",61752,22.57,-0.97,0.00
"08/17/2014 19:30:00","CAPITL",61757,24.95,1.41,0.00
"08/17/2014 19:30:00","CENTRL",61754,23.86,0.33,0.00
"08/17/2014 19:30:00","DUNWOD",61760,25.91,2.38,0.00
"08/17/2014 19:30:00","GENESE",61753,23.13,-0.40,0.00
"08/17/2014 19:30:00","H Q",61844,22.80,-0.73,0.00
"08/17/2014 19:30:00","HUD VL",61758,25.89,2.35,0.00
"08/17/2014 19:30:00","LONGIL",61762,26.57,3.04,0.00
"08/17/2014 19:30:00","MHK VL",61756,24.29,0.75,0.00
"08/17/2014 19:30:00","MILLWD",61759,25.94,2.40,0.00
"08/17/2014 19:30:00","N.Y.C.",61761,26.03,2.49,0.00
"08/17/2014 19:30:00","NORTH",61755,22.66,-0.87,0.00
"08/17/2014 19:30:00","NPX",61845,25.18,1.65,0.00
"08/17/2014 19:30:00","O H",61846,22.24,-1.29,0.00
"08/17/2014 19:30:00","PJM",61847,24.64,1.11,0.00
"08/17/2014 19:30:00","WEST",61752,22.55,-0.99,0.00
"08/17/2014 19:35:00","CAPITL",61757,24.94,1.43,0.00
"08/17/2014 19:35:00","CENTRL",61754,23.84,0.33,0.00
"08/17/2014 19:35:00","DUNWOD",61760,25.86,2.35,0.00
"08/17/2014 19:35:00","GENESE",61753,23.11,-0.40,0.00
"08/17/2014 19:35:00","H Q",61844,22.78,-0.73,0.00
"08/17/2014 19:35:00","HUD VL",61758,25.84,2.33,0.00
"08/17/2014 19:35:00","LONGIL",61762,26.50,2.99,0.00
"08/17/2014 19:35:00","MHK VL",61756,24.26,0.75,0.00
"08/17/2014 19:35:00","MILLWD",61759,25.91,2.40,0.00
"08/17/2014 19:35:00","N.Y.C.",61761,25.98,2.47,0.00
"08/17/2014 19:35:00","NORTH",61755,22.64,-0.87,0.00
"08/17/2014 19:35:00","NPX",61845,25.16,1.65,0.00
"08/17/2014 19:35:00","O H",61846,22.22,-1.29,0.00
"08/17/2014 19:35:00","PJM",61847,24.59,1.08,0.00
"08/17/2014 19:35:00","WEST",61752,22.52,-0.99,0.00
"08/17/2014 19:40:00","CAPITL",61757,24.95,1.46,0.00
"08/17/2014 19:40:00","CENTRL",61754,23.79,0.30,0.00
"08/17/2014 19:40:00","DUNWOD",61760,25.86,2.37,0.00
"08/17/2014 19:40:00","GENESE",61753,23.04,-0.45,0.00
"08/17/2014 19:40:00","H Q",61844,22.74,-0.75,0.00
"08/17/2014 19:40:00","HUD VL",61758,25.84,2.35,0.00
"08/17/2014 19:40:00","LONGIL",61762,26.50,3.01,0.00
"08/17/2014 19:40:00","MHK VL",61756,24.24,0.75,0.00
"08/17/2014 19:40:00","MILLWD",61759,25.91,2.42,0.00
"08/17/2014 19:40:00","N.Y.C.",61761,25.98,2.49,0.00
"08/17/2014 19:40:00","NORTH",61755,22.62,-0.87,0.00
"08/17/2014 19:40:00","NPX",61845,25.16,1.67,0.00
"08/17/2014 19:40:00","O H",61846,22.15,-1.34,0.00
"08/17/2014 19:40:00","PJM",61847,24.57,1.08,0.00
"08/17/2014 19:40:00","WEST",61752,22.46,-1.03,0.00
"08/17/2014 19:45:00","CAPITL",61757,24.92,1.43,0.00
"08/17/2014 19:45:00","CENTRL",61754,23.79,0.30,0.00
"08/17/2014 19:45:00","DUNWOD",61760,25.86,2.37,0.00
"08/17/2014 19:45:00","GENESE",61753,23.07,-0.42,0.00
"08/17/2014 19:45:00","H Q",61844,22.76,-0.73,0.00
"08/17/2014 19:45:00","HUD VL",61758,25.81,2.33,0.00
"08/17/2014 19:45:00","LONGIL",61762,26.47,2.98,0.00
"08/17/2014 19:45:00","MHK VL",61756,24.24,0.75,0.00
"08/17/2014 19:45:00","MILLWD",61759,25.89,2.40,0.00
"08/17/2014 19:45:00","N.Y.C.",61761,25.98,2.49,0.00
"08/17/2014 19:45:00","NORTH",61755,22.64,-0.84,0.00
"08/17/2014 19:45:00","NPX",61845,25.13,1.64,0.00
"08/17/2014 19:45:00","O H",61846,22.15,-1.34,0.00
"08/17/2014 19:45:00","PJM",61847,24.55,1.06,0.00
"08/17/2014 19:45:00","WEST",61752,22.46,-1.03,0.00
"08/17/2014 19:50:00","CAPITL",61757,24.97,1.44,0.00
"08/17/2014 19:50:00","CENTRL",61754,23.89,0.35,0.00
"08/17/2014 19:50:00","DUNWOD",61760,25.91,2.38,0.00
"08/17/2014 19:50:00","GENESE",61753,23.11,-0.42,0.00
"08/17/2014 19:50:00","H Q",61844,22.78,-0.75,0.00
"08/17/2014 19:50:00","HUD VL",61758,25.89,2.35,0.00
"08/17/2014 19:50:00","LONGIL",61762,26.55,3.01,0.00
"08/17/2014 19:50:00","MHK VL",61756,24.29,0.75,0.00
"08/17/2014 19:50:00","MILLWD",61759,25.94,2.40,0.00
"08/17/2014 19:50:00","N.Y.C.",61761,26.03,2.49,0.00
"08/17/2014 19:50:00","NORTH",61755,22.66,-0.87,0.00
"08/17/2014 19:50:00","NPX",61845,25.18,1.65,0.00
"08/17/2014 19:50:00","O H",61846,22.26,-1.27,0.00
"08/17/2014 19:50:00","PJM",61847,24.69,1.15,0.00
"08/17/2014 19:50:00","WEST",61752,22.55,-0.99,0.00
"08/17/2014 19:55:00","CAPITL",61757,24.95,1.46,0.00
"08/17/2014 19:55:00","CENTRL",61754,23.86,0.37,0.00
"08/17/2014 19:55:00","DUNWOD",61760,25.84,2.35,0.00
"08/17/2014 19:55:00","GENESE",61753,23.09,-0.40,0.00
"08/17/2014 19:55:00","H Q",61844,22.74,-0.75,0.00
"08/17/2014 19:55:00","HUD VL",61758,25.81,2.33,0.00
"08/17/2014 19:55:00","LONGIL",61762,26.47,2.98,0.00
"08/17/2014 19:55:00","MHK VL",61756,24.26,0.77,0.00
"08/17/2014 19:55:00","MILLWD",61759,25.89,2.40,0.00
"08/17/2014 19:55:00","N.Y.C.",61761,25.95,2.47,0.00
"08/17/2014 19:55:00","NORTH",61755,22.62,-0.87,0.00
"08/17/2014 19:55:00","NPX",61845,25.13,1.64,0.00
"08/17/2014 19:55:00","O H",61846,22.29,-1.20,0.00
"08/17/2014 19:55:00","PJM",61847,24.66,1.17,0.00
"08/17/2014 19:55:00","WEST",61752,22.57,-0.92,0.00
"08/17/2014 20:00:00","CAPITL",61757,25.61,1.50,0.00
"08/17/2014 20:00:00","CENTRL",61754,24.55,0.43,0.00
"08/17/2014 20:00:00","DUNWOD",61760,26.45,2.34,0.00
"08/17/2014 20:00:00","GENESE",61753,23.85,-0.26,0.00
"08/17/2014 20:00:00","H Q",61844,23.34,-0.77,0.00
