"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2014 18:10:00","NORTH",61755,41.23,-1.27,0.00
"08/04/2014 18:10:00","NPX",61845,45.19,2.68,0.00
"08/04/2014 18:10:00","O H",61846,40.51,-2.00,0.00
"08/04/2014 18:10:00","PJM",61847,44.21,1.70,0.00
"08/04/2014 18:10:00","WEST",61752,41.19,-1.32,0.00
"08/04/2014 18:15:00","CAPITL",61757,46.77,2.69,0.00
"08/04/2014 18:15:00","CENTRL",61754,45.00,0.93,0.00
"08/04/2014 18:15:00","DUNWOD",61760,48.35,4.27,0.00
"08/04/2014 18:15:00","GENESE",61753,44.61,0.53,0.00
"08/04/2014 18:15:00","H Q",61844,42.71,-1.37,0.00
"08/04/2014 18:15:00","HUD VL",61758,48.44,4.36,0.00
"08/04/2014 18:15:00","LONGIL",61762,49.54,5.46,0.00
"08/04/2014 18:15:00","MHK VL",61756,45.93,1.85,0.00
"08/04/2014 18:15:00","MILLWD",61759,48.48,4.41,0.00
"08/04/2014 18:15:00","N.Y.C.",61761,48.44,4.36,0.00
"08/04/2014 18:15:00","NORTH",61755,42.66,-1.41,0.00
"08/04/2014 18:15:00","NPX",61845,46.99,2.91,0.00
"08/04/2014 18:15:00","O H",61846,41.74,-2.34,0.00
"08/04/2014 18:15:00","PJM",61847,45.84,1.76,0.00
"08/04/2014 18:15:00","WEST",61752,42.45,-1.63,0.00
"08/04/2014 18:20:00","CAPITL",61757,46.64,2.60,0.00
"08/04/2014 18:20:00","CENTRL",61754,45.15,1.10,0.00
"08/04/2014 18:20:00","DUNWOD",61760,48.23,4.19,0.00
"08/04/2014 18:20:00","GENESE",61753,44.71,0.66,0.00
"08/04/2014 18:20:00","H Q",61844,42.68,-1.37,0.00
"08/04/2014 18:20:00","HUD VL",61758,48.36,4.32,0.00
"08/04/2014 18:20:00","LONGIL",61762,49.42,5.37,0.00
"08/04/2014 18:20:00","MHK VL",61756,45.94,1.89,0.00
"08/04/2014 18:20:00","MILLWD",61759,48.41,4.36,0.00
"08/04/2014 18:20:00","N.Y.C.",61761,48.32,4.27,0.00
"08/04/2014 18:20:00","NORTH",61755,42.68,-1.37,0.00
"08/04/2014 18:20:00","NPX",61845,46.82,2.78,0.00
"08/04/2014 18:20:00","O H",61846,42.02,-2.03,0.00
"08/04/2014 18:20:00","PJM",61847,45.94,1.89,0.00
"08/04/2014 18:20:00","WEST",61752,42.68,-1.37,0.00
"08/04/2014 18:25:00","CAPITL",61757,44.69,2.49,0.00
"08/04/2014 18:25:00","CENTRL",61754,43.26,1.06,0.00
"08/04/2014 18:25:00","DUNWOD",61760,46.21,4.01,0.00
"08/04/2014 18:25:00","GENESE",61753,42.83,0.63,0.00
"08/04/2014 18:25:00","H Q",61844,40.85,-1.35,0.00
"08/04/2014 18:25:00","HUD VL",61758,46.34,4.14,0.00
"08/04/2014 18:25:00","LONGIL",61762,47.39,5.19,0.00
"08/04/2014 18:25:00","MHK VL",61756,44.01,1.81,0.00
"08/04/2014 18:25:00","MILLWD",61759,46.38,4.18,0.00
"08/04/2014 18:25:00","N.Y.C.",61761,46.29,4.09,0.00
"08/04/2014 18:25:00","NORTH",61755,40.85,-1.35,0.00
"08/04/2014 18:25:00","NPX",61845,44.86,2.66,0.00
"08/04/2014 18:25:00","O H",61846,40.30,-1.90,0.00
"08/04/2014 18:25:00","PJM",61847,44.01,1.81,0.00
"08/04/2014 18:25:00","WEST",61752,40.98,-1.23,0.00
"08/04/2014 18:30:00","CAPITL",61757,53.48,3.03,0.00
"08/04/2014 18:30:00","CENTRL",61754,51.67,1.21,0.00
"08/04/2014 18:30:00","DUNWOD",61760,55.25,4.80,0.00
"08/04/2014 18:30:00","GENESE",61753,51.11,0.65,0.00
"08/04/2014 18:30:00","H Q",61844,48.84,-1.62,0.00
"08/04/2014 18:30:00","HUD VL",61758,55.40,4.95,0.00
"08/04/2014 18:30:00","LONGIL",61762,56.56,6.10,0.00
"08/04/2014 18:30:00","MHK VL",61756,52.58,2.12,0.00
"08/04/2014 18:30:00","MILLWD",61759,55.45,5.00,0.00
"08/04/2014 18:30:00","N.Y.C.",61761,55.35,4.89,0.00
"08/04/2014 18:30:00","NORTH",61755,48.84,-1.62,0.00
"08/04/2014 18:30:00","NPX",61845,53.69,3.23,0.00
"08/04/2014 18:30:00","O H",61846,48.04,-2.42,0.00
"08/04/2014 18:30:00","PJM",61847,52.58,2.12,0.00
"08/04/2014 18:30:00","WEST",61752,48.79,-1.66,0.00
"08/04/2014 18:35:00","CAPITL",61757,46.82,2.65,0.00
"08/04/2014 18:35:00","CENTRL",61754,45.19,1.02,0.00
"08/04/2014 18:35:00","DUNWOD",61760,48.37,4.20,0.00
"08/04/2014 18:35:00","GENESE",61753,44.70,0.53,0.00
"08/04/2014 18:35:00","H Q",61844,42.80,-1.37,0.00
"08/04/2014 18:35:00","HUD VL",61758,48.50,4.33,0.00
"08/04/2014 18:35:00","LONGIL",61762,49.51,5.34,0.00
"08/04/2014 18:35:00","MHK VL",61756,46.02,1.85,0.00
"08/04/2014 18:35:00","MILLWD",61759,48.54,4.37,0.00
"08/04/2014 18:35:00","N.Y.C.",61761,48.50,4.33,0.00
"08/04/2014 18:35:00","NORTH",61755,42.80,-1.37,0.00
"08/04/2014 18:35:00","NPX",61845,47.00,2.83,0.00
"08/04/2014 18:35:00","O H",61846,41.96,-2.21,0.00
"08/04/2014 18:35:00","PJM",61847,45.98,1.81,0.00
"08/04/2014 18:35:00","WEST",61752,42.62,-1.55,0.00
"08/04/2014 18:40:00","CAPITL",61757,44.77,2.49,0.00
"08/04/2014 18:40:00","CENTRL",61754,43.38,1.10,0.00
"08/04/2014 18:40:00","DUNWOD",61760,46.21,3.93,0.00
"08/04/2014 18:40:00","GENESE",61753,42.95,0.67,0.00
"08/04/2014 18:40:00","H Q",61844,40.92,-1.35,0.00
"08/04/2014 18:40:00","HUD VL",61758,46.34,4.06,0.00
"08/04/2014 18:40:00","LONGIL",61762,47.31,5.03,0.00
"08/04/2014 18:40:00","MHK VL",61756,44.05,1.78,0.00
"08/04/2014 18:40:00","MILLWD",61759,46.38,4.10,0.00
"08/04/2014 18:40:00","N.Y.C.",61761,46.30,4.02,0.00
"08/04/2014 18:40:00","NORTH",61755,40.92,-1.35,0.00
"08/04/2014 18:40:00","NPX",61845,44.94,2.67,0.00
"08/04/2014 18:40:00","O H",61846,40.46,-1.82,0.00
"08/04/2014 18:40:00","PJM",61847,44.10,1.82,0.00
"08/04/2014 18:40:00","WEST",61752,41.10,-1.18,0.00
"08/04/2014 18:45:00","CAPITL",61757,43.93,2.49,0.00
"08/04/2014 18:45:00","CENTRL",61754,42.48,1.04,0.00
"08/04/2014 18:45:00","DUNWOD",61760,45.34,3.89,0.00
"08/04/2014 18:45:00","GENESE",61753,42.10,0.66,0.00
"08/04/2014 18:45:00","H Q",61844,40.11,-1.33,0.00
"08/04/2014 18:45:00","HUD VL",61758,45.46,4.02,0.00
"08/04/2014 18:45:00","LONGIL",61762,46.37,4.93,0.00
"08/04/2014 18:45:00","MHK VL",61756,43.18,1.74,0.00
"08/04/2014 18:45:00","MILLWD",61759,45.46,4.02,0.00
"08/04/2014 18:45:00","N.Y.C.",61761,45.42,3.98,0.00
"08/04/2014 18:45:00","NORTH",61755,40.08,-1.37,0.00
"08/04/2014 18:45:00","NPX",61845,44.10,2.65,0.00
"08/04/2014 18:45:00","O H",61846,39.66,-1.78,0.00
"08/04/2014 18:45:00","PJM",61847,43.22,1.78,0.00
"08/04/2014 18:45:00","WEST",61752,40.28,-1.16,0.00
"08/04/2014 18:50:00","CAPITL",61757,43.85,2.48,0.00
"08/04/2014 18:50:00","CENTRL",61754,42.32,0.95,0.00
"08/04/2014 18:50:00","DUNWOD",61760,45.25,3.89,0.00
"08/04/2014 18:50:00","GENESE",61753,41.99,0.62,0.00
"08/04/2014 18:50:00","H Q",61844,40.04,-1.33,0.00
"08/04/2014 18:50:00","HUD VL",61758,45.38,4.01,0.00
"08/04/2014 18:50:00","LONGIL",61762,46.37,5.00,0.00
"08/04/2014 18:50:00","MHK VL",61756,43.06,1.70,0.00
"08/04/2014 18:50:00","MILLWD",61759,45.42,4.06,0.00
"08/04/2014 18:50:00","N.Y.C.",61761,45.34,3.97,0.00
"08/04/2014 18:50:00","NORTH",61755,40.00,-1.36,0.00
"08/04/2014 18:50:00","NPX",61845,44.05,2.69,0.00
"08/04/2014 18:50:00","O H",61846,39.46,-1.90,0.00
"08/04/2014 18:50:00","PJM",61847,43.02,1.66,0.00
"08/04/2014 18:50:00","WEST",61752,40.08,-1.28,0.00
"08/04/2014 18:55:00","CAPITL",61757,43.76,2.44,0.00
"08/04/2014 18:55:00","CENTRL",61754,42.31,0.99,0.00
"08/04/2014 18:55:00","DUNWOD",61760,45.21,3.88,0.00
"08/04/2014 18:55:00","GENESE",61753,41.90,0.58,0.00
"08/04/2014 18:55:00","H Q",61844,40.04,-1.28,0.00
"08/04/2014 18:55:00","HUD VL",61758,45.33,4.01,0.00
"08/04/2014 18:55:00","LONGIL",61762,46.53,5.21,0.00
"08/04/2014 18:55:00","MHK VL",61756,43.06,1.74,0.00
"08/04/2014 18:55:00","MILLWD",61759,45.38,4.05,0.00
"08/04/2014 18:55:00","N.Y.C.",61761,45.29,3.97,0.00
"08/04/2014 18:55:00","NORTH",61755,40.00,-1.32,0.00
"08/04/2014 18:55:00","NPX",61845,43.93,2.60,0.00
"08/04/2014 18:55:00","O H",61846,39.46,-1.86,0.00
"08/04/2014 18:55:00","PJM",61847,43.06,1.74,0.00
"08/04/2014 18:55:00","WEST",61752,40.12,-1.20,0.00
"08/04/2014 19:00:00","CAPITL",61757,46.05,2.65,0.00
"08/04/2014 19:00:00","CENTRL",61754,44.31,0.91,0.00
"08/04/2014 19:00:00","DUNWOD",61760,47.48,4.08,0.00
"08/04/2014 19:00:00","GENESE",61753,43.88,0.48,0.00
"08/04/2014 19:00:00","H Q",61844,42.06,-1.35,0.00
"08/04/2014 19:00:00","HUD VL",61758,47.61,4.21,0.00
"08/04/2014 19:00:00","LONGIL",61762,48.96,5.56,0.00
"08/04/2014 19:00:00","MHK VL",61756,45.18,1.78,0.00
"08/04/2014 19:00:00","MILLWD",61759,47.66,4.26,0.00
"08/04/2014 19:00:00","N.Y.C.",61761,47.57,4.17,0.00
"08/04/2014 19:00:00","NORTH",61755,42.06,-1.35,0.00
"08/04/2014 19:00:00","NPX",61845,46.18,2.78,0.00
"08/04/2014 19:00:00","O H",61846,41.19,-2.21,0.00
"08/04/2014 19:00:00","PJM",61847,45.09,1.69,0.00
"08/04/2014 19:00:00","WEST",61752,41.84,-1.56,0.00
"08/04/2014 19:05:00","CAPITL",61757,44.82,2.50,0.00
"08/04/2014 19:05:00","CENTRL",61754,43.39,1.06,0.00
"08/04/2014 19:05:00","DUNWOD",61760,46.22,3.89,0.00
"08/04/2014 19:05:00","GENESE",61753,43.00,0.68,0.00
"08/04/2014 19:05:00","H Q",61844,41.02,-1.31,0.00
"08/04/2014 19:05:00","HUD VL",61758,46.35,4.02,0.00
"08/04/2014 19:05:00","LONGIL",61762,47.62,5.29,0.00
"08/04/2014 19:05:00","MHK VL",61756,44.11,1.78,0.00
"08/04/2014 19:05:00","MILLWD",61759,46.35,4.02,0.00
"08/04/2014 19:05:00","N.Y.C.",61761,46.22,3.89,0.00
"08/04/2014 19:05:00","NORTH",61755,41.10,-1.23,0.00
"08/04/2014 19:05:00","NPX",61845,44.95,2.63,0.00
"08/04/2014 19:05:00","O H",61846,40.55,-1.78,0.00
"08/04/2014 19:05:00","PJM",61847,44.11,1.78,0.00
"08/04/2014 19:05:00","WEST",61752,41.23,-1.10,0.00
"08/04/2014 19:10:00","CAPITL",61757,44.60,2.48,0.00
"08/04/2014 19:10:00","CENTRL",61754,43.13,1.01,0.00
"08/04/2014 19:10:00","DUNWOD",61760,45.99,3.87,0.00
"08/04/2014 19:10:00","GENESE",61753,42.79,0.67,0.00
"08/04/2014 19:10:00","H Q",61844,40.86,-1.26,0.00
"08/04/2014 19:10:00","HUD VL",61758,46.12,4.00,0.00
"08/04/2014 19:10:00","LONGIL",61762,47.34,5.22,0.00
"08/04/2014 19:10:00","MHK VL",61756,43.89,1.77,0.00
"08/04/2014 19:10:00","MILLWD",61759,46.12,4.00,0.00
"08/04/2014 19:10:00","N.Y.C.",61761,46.04,3.92,0.00
"08/04/2014 19:10:00","NORTH",61755,40.89,-1.22,0.00
"08/04/2014 19:10:00","NPX",61845,44.73,2.61,0.00
"08/04/2014 19:10:00","O H",61846,40.27,-1.85,0.00
"08/04/2014 19:10:00","PJM",61847,43.85,1.73,0.00
"08/04/2014 19:10:00","WEST",61752,40.89,-1.22,0.00
"08/04/2014 19:15:00","CAPITL",61757,42.85,2.43,0.00
"08/04/2014 19:15:00","CENTRL",61754,41.31,0.89,0.00
"08/04/2014 19:15:00","DUNWOD",61760,44.14,3.72,0.00
"08/04/2014 19:15:00","GENESE",61753,40.99,0.57,0.00
"08/04/2014 19:15:00","H Q",61844,39.21,-1.21,0.00
"08/04/2014 19:15:00","HUD VL",61758,44.27,3.84,0.00
"08/04/2014 19:15:00","LONGIL",61762,45.35,4.93,0.00
"08/04/2014 19:15:00","MHK VL",61756,42.12,1.70,0.00
"08/04/2014 19:15:00","MILLWD",61759,44.31,3.88,0.00
"08/04/2014 19:15:00","N.Y.C.",61761,44.27,3.84,0.00
"08/04/2014 19:15:00","NORTH",61755,39.25,-1.17,0.00
"08/04/2014 19:15:00","NPX",61845,42.97,2.55,0.00
"08/04/2014 19:15:00","O H",61846,38.48,-1.94,0.00
"08/04/2014 19:15:00","PJM",61847,42.00,1.57,0.00
"08/04/2014 19:15:00","WEST",61752,39.05,-1.37,0.00
"08/04/2014 19:20:00","CAPITL",61757,42.60,2.37,0.00
"08/04/2014 19:20:00","CENTRL",61754,41.15,0.93,0.00
"08/04/2014 19:20:00","DUNWOD",61760,43.88,3.66,0.00
"08/04/2014 19:20:00","GENESE",61753,40.91,0.68,0.00
"08/04/2014 19:20:00","H Q",61844,39.02,-1.21,0.00
"08/04/2014 19:20:00","HUD VL",61758,44.00,3.78,0.00
"08/04/2014 19:20:00","LONGIL",61762,45.05,4.82,0.00
"08/04/2014 19:20:00","MHK VL",61756,41.91,1.69,0.00
"08/04/2014 19:20:00","MILLWD",61759,44.05,3.82,0.00
"08/04/2014 19:20:00","N.Y.C.",61761,44.00,3.78,0.00
"08/04/2014 19:20:00","NORTH",61755,39.02,-1.21,0.00
"08/04/2014 19:20:00","NPX",61845,42.72,2.49,0.00
"08/04/2014 19:20:00","O H",61846,38.49,-1.73,0.00
"08/04/2014 19:20:00","PJM",61847,41.83,1.61,0.00
"08/04/2014 19:20:00","WEST",61752,39.06,-1.17,0.00
"08/04/2014 19:25:00","CAPITL",61757,42.59,2.33,0.00
"08/04/2014 19:25:00","CENTRL",61754,41.22,0.96,0.00
"08/04/2014 19:25:00","DUNWOD",61760,43.92,3.66,0.00
"08/04/2014 19:25:00","GENESE",61753,40.90,0.64,0.00
"08/04/2014 19:25:00","H Q",61844,39.05,-1.21,0.00
"08/04/2014 19:25:00","HUD VL",61758,44.04,3.78,0.00
"08/04/2014 19:25:00","LONGIL",61762,45.08,4.83,0.00
"08/04/2014 19:25:00","MHK VL",61756,41.94,1.69,0.00
"08/04/2014 19:25:00","MILLWD",61759,44.08,3.83,0.00
"08/04/2014 19:25:00","N.Y.C.",61761,44.04,3.78,0.00
"08/04/2014 19:25:00","NORTH",61755,39.05,-1.21,0.00
"08/04/2014 19:25:00","NPX",61845,42.75,2.50,0.00
"08/04/2014 19:25:00","O H",61846,38.52,-1.73,0.00
"08/04/2014 19:25:00","PJM",61847,41.87,1.61,0.00
"08/04/2014 19:25:00","WEST",61752,39.08,-1.17,0.00
"08/04/2014 19:30:00","CAPITL",61757,42.53,2.37,0.00
"08/04/2014 19:30:00","CENTRL",61754,41.01,0.84,0.00
"08/04/2014 19:30:00","DUNWOD",61760,43.86,3.69,0.00
"08/04/2014 19:30:00","GENESE",61753,40.73,0.56,0.00
"08/04/2014 19:30:00","H Q",61844,38.96,-1.20,0.00
"08/04/2014 19:30:00","HUD VL",61758,43.94,3.77,0.00
"08/04/2014 19:30:00","LONGIL",61762,45.06,4.90,0.00
"08/04/2014 19:30:00","MHK VL",61756,41.81,1.65,0.00
"08/04/2014 19:30:00","MILLWD",61759,43.98,3.82,0.00
"08/04/2014 19:30:00","N.Y.C.",61761,43.98,3.82,0.00
"08/04/2014 19:30:00","NORTH",61755,38.96,-1.20,0.00
"08/04/2014 19:30:00","NPX",61845,42.70,2.53,0.00
"08/04/2014 19:30:00","O H",61846,38.28,-1.89,0.00
"08/04/2014 19:30:00","PJM",61847,41.69,1.53,0.00
"08/04/2014 19:30:00","WEST",61752,38.84,-1.32,0.00
"08/04/2014 19:35:00","CAPITL",61757,38.94,2.13,0.00
"08/04/2014 19:35:00","CENTRL",61754,37.72,0.92,0.00
"08/04/2014 19:35:00","DUNWOD",61760,40.08,3.27,0.00
"08/04/2014 19:35:00","GENESE",61753,37.54,0.74,0.00
"08/04/2014 19:35:00","H Q",61844,35.70,-1.10,0.00
"08/04/2014 19:35:00","HUD VL",61758,40.19,3.38,0.00
"08/04/2014 19:35:00","LONGIL",61762,41.14,4.34,0.00
"08/04/2014 19:35:00","MHK VL",61756,38.35,1.55,0.00
"08/04/2014 19:35:00","MILLWD",61759,40.19,3.38,0.00
"08/04/2014 19:35:00","N.Y.C.",61761,40.19,3.38,0.00
"08/04/2014 19:35:00","NORTH",61755,35.70,-1.10,0.00
"08/04/2014 19:35:00","NPX",61845,39.05,2.25,0.00
"08/04/2014 19:35:00","O H",61846,35.40,-1.40,0.00
"08/04/2014 19:35:00","PJM",61847,38.28,1.47,0.00
"08/04/2014 19:35:00","WEST",61752,35.92,-0.88,0.00
"08/04/2014 19:40:00","CAPITL",61757,38.86,2.13,0.00
"08/04/2014 19:40:00","CENTRL",61754,37.65,0.92,0.00
"08/04/2014 19:40:00","DUNWOD",61760,39.97,3.23,0.00
"08/04/2014 19:40:00","GENESE",61753,37.51,0.77,0.00
"08/04/2014 19:40:00","H Q",61844,35.63,-1.10,0.00
"08/04/2014 19:40:00","HUD VL",61758,40.08,3.34,0.00
"08/04/2014 19:40:00","LONGIL",61762,41.07,4.33,0.00
"08/04/2014 19:40:00","MHK VL",61756,38.28,1.54,0.00
"08/04/2014 19:40:00","MILLWD",61759,40.08,3.34,0.00
"08/04/2014 19:40:00","N.Y.C.",61761,40.04,3.31,0.00
"08/04/2014 19:40:00","NORTH",61755,35.63,-1.10,0.00
"08/04/2014 19:40:00","NPX",61845,38.98,2.24,0.00
"08/04/2014 19:40:00","O H",61846,35.38,-1.36,0.00
"08/04/2014 19:40:00","PJM",61847,38.21,1.47,0.00
"08/04/2014 19:40:00","WEST",61752,35.93,-0.81,0.00
"08/04/2014 19:45:00","CAPITL",61757,38.90,2.13,0.00
"08/04/2014 19:45:00","CENTRL",61754,37.72,0.95,0.00
"08/04/2014 19:45:00","DUNWOD",61760,40.00,3.24,0.00
"08/04/2014 19:45:00","GENESE",61753,37.54,0.77,0.00
"08/04/2014 19:45:00","H Q",61844,35.66,-1.10,0.00
"08/04/2014 19:45:00","HUD VL",61758,40.11,3.35,0.00
"08/04/2014 19:45:00","LONGIL",61762,41.06,4.30,0.00
"08/04/2014 19:45:00","MHK VL",61756,38.31,1.54,0.00
"08/04/2014 19:45:00","MILLWD",61759,40.11,3.35,0.00
"08/04/2014 19:45:00","N.Y.C.",61761,40.07,3.31,0.00
"08/04/2014 19:45:00","NORTH",61755,35.70,-1.07,0.00
"08/04/2014 19:45:00","NPX",61845,39.01,2.24,0.00
"08/04/2014 19:45:00","O H",61846,35.44,-1.32,0.00
"08/04/2014 19:45:00","PJM",61847,38.24,1.47,0.00
"08/04/2014 19:45:00","WEST",61752,35.96,-0.81,0.00
"08/04/2014 19:50:00","CAPITL",61757,39.06,2.14,0.00
"08/04/2014 19:50:00","CENTRL",61754,37.81,0.88,0.00
"08/04/2014 19:50:00","DUNWOD",61760,40.21,3.28,0.00
"08/04/2014 19:50:00","GENESE",61753,37.62,0.70,0.00
"08/04/2014 19:50:00","H Q",61844,35.85,-1.07,0.00
"08/04/2014 19:50:00","HUD VL",61758,40.32,3.39,0.00
"08/04/2014 19:50:00","LONGIL",61762,41.31,4.39,0.00
"08/04/2014 19:50:00","MHK VL",61756,38.44,1.51,0.00
"08/04/2014 19:50:00","MILLWD",61759,40.36,3.43,0.00
"08/04/2014 19:50:00","N.Y.C.",61761,40.32,3.39,0.00
"08/04/2014 19:50:00","NORTH",61755,35.89,-1.03,0.00
"08/04/2014 19:50:00","NPX",61845,39.17,2.25,0.00
"08/04/2014 19:50:00","O H",61846,35.44,-1.48,0.00
"08/04/2014 19:50:00","PJM",61847,38.36,1.44,0.00
"08/04/2014 19:50:00","WEST",61752,35.96,-0.96,0.00
"08/04/2014 19:55:00","CAPITL",61757,42.27,2.32,0.00
"08/04/2014 19:55:00","CENTRL",61754,40.96,1.00,0.00
"08/04/2014 19:55:00","DUNWOD",61760,43.51,3.55,0.00
"08/04/2014 19:55:00","GENESE",61753,40.76,0.80,0.00
"08/04/2014 19:55:00","H Q",61844,38.76,-1.20,0.00
"08/04/2014 19:55:00","HUD VL",61758,43.59,3.64,0.00
"08/04/2014 19:55:00","LONGIL",61762,44.63,4.67,0.00
"08/04/2014 19:55:00","MHK VL",61756,41.63,1.68,0.00
"08/04/2014 19:55:00","MILLWD",61759,43.63,3.67,0.00
"08/04/2014 19:55:00","N.Y.C.",61761,43.63,3.67,0.00
"08/04/2014 19:55:00","NORTH",61755,38.80,-1.16,0.00
"08/04/2014 19:55:00","NPX",61845,42.39,2.44,0.00
"08/04/2014 19:55:00","O H",61846,38.44,-1.52,0.00
"08/04/2014 19:55:00","PJM",61847,41.56,1.60,0.00
"08/04/2014 19:55:00","WEST",61752,39.04,-0.92,0.00
"08/04/2014 20:00:00","CAPITL",61757,39.27,2.15,0.00
"08/04/2014 20:00:00","CENTRL",61754,37.97,0.85,0.00
"08/04/2014 20:00:00","DUNWOD",61760,40.49,3.38,0.00
"08/04/2014 20:00:00","GENESE",61753,37.71,0.59,0.00
"08/04/2014 20:00:00","H Q",61844,36.04,-1.08,0.00
"08/04/2014 20:00:00","HUD VL",61758,40.57,3.45,0.00
"08/04/2014 20:00:00","LONGIL",61762,41.57,4.45,0.00
"08/04/2014 20:00:00","MHK VL",61756,38.67,1.56,0.00
"08/04/2014 20:00:00","MILLWD",61759,40.60,3.49,0.00
"08/04/2014 20:00:00","N.Y.C.",61761,40.64,3.53,0.00
"08/04/2014 20:00:00","NORTH",61755,36.11,-1.00,0.00
"08/04/2014 20:00:00","NPX",61845,39.42,2.30,0.00
"08/04/2014 20:00:00","O H",61846,35.44,-1.67,0.00
"08/04/2014 20:00:00","PJM",61847,38.56,1.45,0.00
"08/04/2014 20:00:00","WEST",61752,35.96,-1.15,0.00
"08/04/2014 20:05:00","CAPITL",61757,37.95,2.05,0.00
"08/04/2014 20:05:00","CENTRL",61754,36.76,0.86,0.00
"08/04/2014 20:05:00","DUNWOD",61760,39.14,3.23,0.00
"08/04/2014 20:05:00","GENESE",61753,36.58,0.68,0.00
"08/04/2014 20:05:00","H Q",61844,34.86,-1.04,0.00
"08/04/2014 20:05:00","HUD VL",61758,39.21,3.30,0.00
"08/04/2014 20:05:00","LONGIL",61762,40.28,4.38,0.00
"08/04/2014 20:05:00","MHK VL",61756,37.41,1.51,0.00
"08/04/2014 20:05:00","MILLWD",61759,39.24,3.34,0.00
"08/04/2014 20:05:00","N.Y.C.",61761,39.28,3.37,0.00
"08/04/2014 20:05:00","NORTH",61755,34.94,-0.97,0.00
"08/04/2014 20:05:00","NPX",61845,38.06,2.15,0.00
"08/04/2014 20:05:00","O H",61846,34.43,-1.47,0.00
"08/04/2014 20:05:00","PJM",61847,37.30,1.40,0.00
"08/04/2014 20:05:00","WEST",61752,34.94,-0.97,0.00
"08/04/2014 20:10:00","CAPITL",61757,37.99,2.05,0.00
"08/04/2014 20:10:00","CENTRL",61754,36.77,0.83,0.00
"08/04/2014 20:10:00","DUNWOD",61760,39.21,3.27,0.00
"08/04/2014 20:10:00","GENESE",61753,36.59,0.65,0.00
"08/04/2014 20:10:00","H Q",61844,34.90,-1.04,0.00
"08/04/2014 20:10:00","HUD VL",61758,39.28,3.34,0.00
"08/04/2014 20:10:00","LONGIL",61762,40.40,4.46,0.00
"08/04/2014 20:10:00","MHK VL",61756,37.42,1.47,0.00
"08/04/2014 20:10:00","MILLWD",61759,39.32,3.38,0.00
"08/04/2014 20:10:00","N.Y.C.",61761,39.32,3.38,0.00
"08/04/2014 20:10:00","NORTH",61755,34.97,-0.97,0.00
"08/04/2014 20:10:00","NPX",61845,38.13,2.19,0.00
"08/04/2014 20:10:00","O H",61846,34.40,-1.54,0.00
"08/04/2014 20:10:00","PJM",61847,37.31,1.37,0.00
"08/04/2014 20:10:00","WEST",61752,34.90,-1.04,0.00
"08/04/2014 20:15:00","CAPITL",61757,38.11,2.05,0.00
"08/04/2014 20:15:00","CENTRL",61754,36.88,0.83,0.00
"08/04/2014 20:15:00","DUNWOD",61760,39.37,3.31,0.00
"08/04/2014 20:15:00","GENESE",61753,36.60,0.54,0.00
"08/04/2014 20:15:00","H Q",61844,35.01,-1.05,0.00
"08/04/2014 20:15:00","HUD VL",61758,39.44,3.39,0.00
"08/04/2014 20:15:00","LONGIL",61762,40.52,4.47,0.00
"08/04/2014 20:15:00","MHK VL",61756,37.57,1.51,0.00
"08/04/2014 20:15:00","MILLWD",61759,39.48,3.43,0.00
"08/04/2014 20:15:00","N.Y.C.",61761,39.52,3.46,0.00
"08/04/2014 20:15:00","NORTH",61755,35.08,-0.97,0.00
"08/04/2014 20:15:00","NPX",61845,38.29,2.24,0.00
"08/04/2014 20:15:00","O H",61846,34.43,-1.62,0.00
"08/04/2014 20:15:00","PJM",61847,37.50,1.44,0.00
"08/04/2014 20:15:00","WEST",61752,34.94,-1.12,0.00
"08/04/2014 20:20:00","CAPITL",61757,36.75,1.98,0.00
"08/04/2014 20:20:00","CENTRL",61754,35.64,0.87,0.00
"08/04/2014 20:20:00","DUNWOD",61760,37.87,3.09,0.00
"08/04/2014 20:20:00","GENESE",61753,35.47,0.70,0.00
"08/04/2014 20:20:00","H Q",61844,33.76,-1.01,0.00
"08/04/2014 20:20:00","HUD VL",61758,37.97,3.20,0.00
"08/04/2014 20:20:00","LONGIL",61762,38.91,4.14,0.00
"08/04/2014 20:20:00","MHK VL",61756,36.23,1.46,0.00
"08/04/2014 20:20:00","MILLWD",61759,37.97,3.20,0.00
"08/04/2014 20:20:00","N.Y.C.",61761,38.01,3.23,0.00
"08/04/2014 20:20:00","NORTH",61755,33.83,-0.94,0.00
"08/04/2014 20:20:00","NPX",61845,36.89,2.12,0.00
"08/04/2014 20:20:00","O H",61846,33.45,-1.32,0.00
"08/04/2014 20:20:00","PJM",61847,36.20,1.43,0.00
"08/04/2014 20:20:00","WEST",61752,33.94,-0.83,0.00
"08/04/2014 20:25:00","CAPITL",61757,37.41,2.02,0.00
"08/04/2014 20:25:00","CENTRL",61754,36.28,0.89,0.00
"08/04/2014 20:25:00","DUNWOD",61760,38.51,3.12,0.00
"08/04/2014 20:25:00","GENESE",61753,36.17,0.78,0.00
"08/04/2014 20:25:00","H Q",61844,34.37,-1.03,0.00
"08/04/2014 20:25:00","HUD VL",61758,38.61,3.22,0.00
"08/04/2014 20:25:00","LONGIL",61762,39.53,4.14,0.00
