"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2014 02:15:00","N.Y.C.",61761,15.88,1.07,0.00
"08/29/2014 02:15:00","NORTH",61755,14.44,-0.37,0.00
"08/29/2014 02:15:00","NPX",61845,15.55,0.74,0.00
"08/29/2014 02:15:00","O H",61846,14.72,-0.09,0.00
"08/29/2014 02:15:00","PJM",61847,15.45,0.64,0.00
"08/29/2014 02:15:00","WEST",61752,14.89,0.07,0.00
"08/29/2014 02:20:00","CAPITL",61757,16.69,0.64,0.00
"08/29/2014 02:20:00","CENTRL",61754,16.32,0.27,0.00
"08/29/2014 02:20:00","DUNWOD",61760,17.15,1.11,0.00
"08/29/2014 02:20:00","GENESE",61753,16.05,0.00,0.00
"08/29/2014 02:20:00","H Q",61844,15.66,-0.39,0.00
"08/29/2014 02:20:00","HUD VL",61758,17.11,1.06,0.00
"08/29/2014 02:20:00","LONGIL",61762,17.49,1.44,0.00
"08/29/2014 02:20:00","MHK VL",61756,16.46,0.42,0.00
"08/29/2014 02:20:00","MILLWD",61759,17.14,1.09,0.00
"08/29/2014 02:20:00","N.Y.C.",61761,17.22,1.17,0.00
"08/29/2014 02:20:00","NORTH",61755,15.66,-0.39,0.00
"08/29/2014 02:20:00","NPX",61845,16.88,0.83,0.00
"08/29/2014 02:20:00","O H",61846,15.86,-0.19,0.00
"08/29/2014 02:20:00","PJM",61847,16.71,0.66,0.00
"08/29/2014 02:20:00","WEST",61752,16.03,-0.02,0.00
"08/29/2014 02:25:00","CAPITL",61757,15.41,0.61,0.00
"08/29/2014 02:25:00","CENTRL",61754,15.04,0.24,0.00
"08/29/2014 02:25:00","DUNWOD",61760,15.82,1.02,0.00
"08/29/2014 02:25:00","GENESE",61753,14.77,-0.03,0.00
"08/29/2014 02:25:00","H Q",61844,14.46,-0.34,0.00
"08/29/2014 02:25:00","HUD VL",61758,15.78,0.98,0.00
"08/29/2014 02:25:00","LONGIL",61762,16.12,1.32,0.00
"08/29/2014 02:25:00","MHK VL",61756,15.18,0.38,0.00
"08/29/2014 02:25:00","MILLWD",61759,15.81,1.01,0.00
"08/29/2014 02:25:00","N.Y.C.",61761,15.88,1.08,0.00
"08/29/2014 02:25:00","NORTH",61755,14.46,-0.34,0.00
"08/29/2014 02:25:00","NPX",61845,15.57,0.77,0.00
"08/29/2014 02:25:00","O H",61846,14.59,-0.21,0.00
"08/29/2014 02:25:00","PJM",61847,15.38,0.58,0.00
"08/29/2014 02:25:00","WEST",61752,14.76,-0.04,0.00
"08/29/2014 02:30:00","CAPITL",61757,14.99,0.60,0.00
"08/29/2014 02:30:00","CENTRL",61754,14.59,0.20,0.00
"08/29/2014 02:30:00","DUNWOD",61760,15.39,1.01,0.00
"08/29/2014 02:30:00","GENESE",61753,14.33,-0.06,0.00
"08/29/2014 02:30:00","H Q",61844,14.06,-0.33,0.00
"08/29/2014 02:30:00","HUD VL",61758,15.35,0.96,0.00
"08/29/2014 02:30:00","LONGIL",61762,15.68,1.30,0.00
"08/29/2014 02:30:00","MHK VL",61756,14.75,0.36,0.00
"08/29/2014 02:30:00","MILLWD",61759,15.38,0.99,0.00
"08/29/2014 02:30:00","N.Y.C.",61761,15.45,1.06,0.00
"08/29/2014 02:30:00","NORTH",61755,14.04,-0.35,0.00
"08/29/2014 02:30:00","NPX",61845,15.15,0.76,0.00
"08/29/2014 02:30:00","O H",61846,14.14,-0.24,0.00
"08/29/2014 02:30:00","PJM",61847,14.93,0.55,0.00
"08/29/2014 02:30:00","WEST",61752,14.30,-0.09,0.00
"08/29/2014 02:35:00","CAPITL",61757,14.84,0.58,0.00
"08/29/2014 02:35:00","CENTRL",61754,14.48,0.23,0.00
"08/29/2014 02:35:00","DUNWOD",61760,15.23,0.97,0.00
"08/29/2014 02:35:00","GENESE",61753,14.27,0.01,0.00
"08/29/2014 02:35:00","H Q",61844,13.93,-0.33,0.00
"08/29/2014 02:35:00","HUD VL",61758,15.18,0.93,0.00
"08/29/2014 02:35:00","LONGIL",61762,15.50,1.24,0.00
"08/29/2014 02:35:00","MHK VL",61756,14.61,0.36,0.00
"08/29/2014 02:35:00","MILLWD",61759,15.21,0.96,0.00
"08/29/2014 02:35:00","N.Y.C.",61761,15.28,1.03,0.00
"08/29/2014 02:35:00","NORTH",61755,13.91,-0.34,0.00
"08/29/2014 02:35:00","NPX",61845,15.00,0.74,0.00
"08/29/2014 02:35:00","O H",61846,14.11,-0.14,0.00
"08/29/2014 02:35:00","PJM",61847,14.81,0.56,0.00
"08/29/2014 02:35:00","WEST",61752,14.28,0.03,0.00
"08/29/2014 02:40:00","CAPITL",61757,14.84,0.60,0.00
"08/29/2014 02:40:00","CENTRL",61754,14.47,0.23,0.00
"08/29/2014 02:40:00","DUNWOD",61760,15.21,0.97,0.00
"08/29/2014 02:40:00","GENESE",61753,14.27,0.03,0.00
"08/29/2014 02:40:00","H Q",61844,13.90,-0.34,0.00
"08/29/2014 02:40:00","HUD VL",61758,15.18,0.94,0.00
"08/29/2014 02:40:00","LONGIL",61762,15.48,1.24,0.00
"08/29/2014 02:40:00","MHK VL",61756,14.60,0.36,0.00
"08/29/2014 02:40:00","MILLWD",61759,15.21,0.97,0.00
"08/29/2014 02:40:00","N.Y.C.",61761,15.27,1.03,0.00
"08/29/2014 02:40:00","NORTH",61755,13.90,-0.34,0.00
"08/29/2014 02:40:00","NPX",61845,14.98,0.74,0.00
"08/29/2014 02:40:00","O H",61846,14.11,-0.13,0.00
"08/29/2014 02:40:00","PJM",61847,14.80,0.55,0.00
"08/29/2014 02:40:00","WEST",61752,14.29,0.04,0.00
"08/29/2014 02:45:00","CAPITL",61757,14.80,0.58,0.00
"08/29/2014 02:45:00","CENTRL",61754,14.48,0.27,0.00
"08/29/2014 02:45:00","DUNWOD",61760,15.17,0.95,0.00
"08/29/2014 02:45:00","GENESE",61753,14.27,0.06,0.00
"08/29/2014 02:45:00","H Q",61844,13.87,-0.34,0.00
"08/29/2014 02:45:00","HUD VL",61758,15.14,0.92,0.00
"08/29/2014 02:45:00","LONGIL",61762,15.42,1.21,0.00
"08/29/2014 02:45:00","MHK VL",61756,14.58,0.37,0.00
"08/29/2014 02:45:00","MILLWD",61759,15.15,0.94,0.00
"08/29/2014 02:45:00","N.Y.C.",61761,15.22,1.01,0.00
"08/29/2014 02:45:00","NORTH",61755,13.86,-0.35,0.00
"08/29/2014 02:45:00","NPX",61845,14.94,0.72,0.00
"08/29/2014 02:45:00","O H",61846,14.14,-0.07,0.00
"08/29/2014 02:45:00","PJM",61847,14.81,0.60,0.00
"08/29/2014 02:45:00","WEST",61752,14.31,0.10,0.00
"08/29/2014 02:50:00","CAPITL",61757,14.77,0.58,0.00
"08/29/2014 02:50:00","CENTRL",61754,14.47,0.28,0.00
"08/29/2014 02:50:00","DUNWOD",61760,15.14,0.95,0.00
"08/29/2014 02:50:00","GENESE",61753,14.26,0.07,0.00
"08/29/2014 02:50:00","H Q",61844,13.84,-0.34,0.00
"08/29/2014 02:50:00","HUD VL",61758,15.11,0.92,0.00
"08/29/2014 02:50:00","LONGIL",61762,15.39,1.21,0.00
"08/29/2014 02:50:00","MHK VL",61756,14.55,0.37,0.00
"08/29/2014 02:50:00","MILLWD",61759,15.12,0.94,0.00
"08/29/2014 02:50:00","N.Y.C.",61761,15.19,1.01,0.00
"08/29/2014 02:50:00","NORTH",61755,13.82,-0.37,0.00
"08/29/2014 02:50:00","NPX",61845,14.91,0.72,0.00
"08/29/2014 02:50:00","O H",61846,14.14,-0.04,0.00
"08/29/2014 02:50:00","PJM",61847,14.79,0.61,0.00
"08/29/2014 02:50:00","WEST",61752,14.31,0.13,0.00
"08/29/2014 02:55:00","CAPITL",61757,14.80,0.58,0.00
"08/29/2014 02:55:00","CENTRL",61754,14.47,0.26,0.00
"08/29/2014 02:55:00","DUNWOD",61760,15.17,0.95,0.00
"08/29/2014 02:55:00","GENESE",61753,14.26,0.04,0.00
"08/29/2014 02:55:00","H Q",61844,13.87,-0.34,0.00
"08/29/2014 02:55:00","HUD VL",61758,15.14,0.92,0.00
"08/29/2014 02:55:00","LONGIL",61762,15.41,1.19,0.00
"08/29/2014 02:55:00","MHK VL",61756,14.58,0.37,0.00
"08/29/2014 02:55:00","MILLWD",61759,15.17,0.95,0.00
"08/29/2014 02:55:00","N.Y.C.",61761,15.22,1.01,0.00
"08/29/2014 02:55:00","NORTH",61755,13.86,-0.35,0.00
"08/29/2014 02:55:00","NPX",61845,14.94,0.72,0.00
"08/29/2014 02:55:00","O H",61846,14.13,-0.08,0.00
"08/29/2014 02:55:00","PJM",61847,14.81,0.60,0.00
"08/29/2014 02:55:00","WEST",61752,14.30,0.09,0.00
"08/29/2014 03:00:00","CAPITL",61757,14.93,0.60,0.00
"08/29/2014 03:00:00","CENTRL",61754,14.56,0.23,0.00
"08/29/2014 03:00:00","DUNWOD",61760,15.32,0.99,0.00
"08/29/2014 03:00:00","GENESE",61753,14.30,-0.03,0.00
"08/29/2014 03:00:00","H Q",61844,13.98,-0.34,0.00
"08/29/2014 03:00:00","HUD VL",61758,15.27,0.95,0.00
"08/29/2014 03:00:00","LONGIL",61762,15.57,1.25,0.00
"08/29/2014 03:00:00","MHK VL",61756,14.69,0.36,0.00
"08/29/2014 03:00:00","MILLWD",61759,15.30,0.97,0.00
"08/29/2014 03:00:00","N.Y.C.",61761,15.37,1.05,0.00
"08/29/2014 03:00:00","NORTH",61755,13.98,-0.34,0.00
"08/29/2014 03:00:00","NPX",61845,15.09,0.76,0.00
"08/29/2014 03:00:00","O H",61846,14.14,-0.19,0.00
"08/29/2014 03:00:00","PJM",61847,14.90,0.57,0.00
"08/29/2014 03:00:00","WEST",61752,14.31,-0.01,0.00
"08/29/2014 03:05:00","CAPITL",61757,14.93,0.60,0.00
"08/29/2014 03:05:00","CENTRL",61754,14.53,0.20,0.00
"08/29/2014 03:05:00","DUNWOD",61760,15.32,0.99,0.00
"08/29/2014 03:05:00","GENESE",61753,14.30,-0.03,0.00
"08/29/2014 03:05:00","H Q",61844,14.00,-0.33,0.00
"08/29/2014 03:05:00","HUD VL",61758,15.29,0.96,0.00
"08/29/2014 03:05:00","LONGIL",61762,15.60,1.27,0.00
"08/29/2014 03:05:00","MHK VL",61756,14.69,0.36,0.00
"08/29/2014 03:05:00","MILLWD",61759,15.32,0.99,0.00
"08/29/2014 03:05:00","N.Y.C.",61761,15.37,1.05,0.00
"08/29/2014 03:05:00","NORTH",61755,13.98,-0.34,0.00
"08/29/2014 03:05:00","NPX",61845,15.09,0.76,0.00
"08/29/2014 03:05:00","O H",61846,14.11,-0.21,0.00
"08/29/2014 03:05:00","PJM",61847,14.87,0.54,0.00
"08/29/2014 03:05:00","WEST",61752,14.29,-0.04,0.00
"08/29/2014 03:10:00","CAPITL",61757,13.21,0.52,0.00
"08/29/2014 03:10:00","CENTRL",61754,12.88,0.19,0.00
"08/29/2014 03:10:00","DUNWOD",61760,13.56,0.86,0.00
"08/29/2014 03:10:00","GENESE",61753,12.69,0.00,0.00
"08/29/2014 03:10:00","H Q",61844,12.40,-0.29,0.00
"08/29/2014 03:10:00","HUD VL",61758,13.52,0.82,0.00
"08/29/2014 03:10:00","LONGIL",61762,13.80,1.10,0.00
"08/29/2014 03:10:00","MHK VL",61756,13.01,0.32,0.00
"08/29/2014 03:10:00","MILLWD",61759,13.54,0.85,0.00
"08/29/2014 03:10:00","N.Y.C.",61761,13.61,0.91,0.00
"08/29/2014 03:10:00","NORTH",61755,12.40,-0.29,0.00
"08/29/2014 03:10:00","NPX",61845,13.35,0.66,0.00
"08/29/2014 03:10:00","O H",61846,12.54,-0.15,0.00
"08/29/2014 03:10:00","PJM",61847,13.17,0.48,0.00
"08/29/2014 03:10:00","WEST",61752,12.69,0.00,0.00
"08/29/2014 03:15:00","CAPITL",61757,16.72,0.66,0.00
"08/29/2014 03:15:00","CENTRL",61754,16.25,0.19,0.00
"08/29/2014 03:15:00","DUNWOD",61760,17.15,1.09,0.00
"08/29/2014 03:15:00","GENESE",61753,15.95,-0.11,0.00
"08/29/2014 03:15:00","H Q",61844,15.69,-0.37,0.00
"08/29/2014 03:15:00","HUD VL",61758,17.12,1.06,0.00
"08/29/2014 03:15:00","LONGIL",61762,17.46,1.40,0.00
"08/29/2014 03:15:00","MHK VL",61756,16.46,0.40,0.00
"08/29/2014 03:15:00","MILLWD",61759,17.15,1.09,0.00
"08/29/2014 03:15:00","N.Y.C.",61761,17.23,1.17,0.00
"08/29/2014 03:15:00","NORTH",61755,15.69,-0.37,0.00
"08/29/2014 03:15:00","NPX",61845,16.91,0.85,0.00
"08/29/2014 03:15:00","O H",61846,15.69,-0.37,0.00
"08/29/2014 03:15:00","PJM",61847,16.62,0.56,0.00
"08/29/2014 03:15:00","WEST",61752,15.87,-0.19,0.00
"08/29/2014 03:20:00","CAPITL",61757,15.42,0.61,0.00
"08/29/2014 03:20:00","CENTRL",61754,15.02,0.21,0.00
"08/29/2014 03:20:00","DUNWOD",61760,15.80,0.99,0.00
"08/29/2014 03:20:00","GENESE",61753,14.72,-0.09,0.00
"08/29/2014 03:20:00","H Q",61844,14.47,-0.34,0.00
"08/29/2014 03:20:00","HUD VL",61758,15.77,0.96,0.00
"08/29/2014 03:20:00","LONGIL",61762,16.08,1.27,0.00
"08/29/2014 03:20:00","MHK VL",61756,15.18,0.37,0.00
"08/29/2014 03:20:00","MILLWD",61759,15.80,0.99,0.00
"08/29/2014 03:20:00","N.Y.C.",61761,15.85,1.04,0.00
"08/29/2014 03:20:00","NORTH",61755,14.47,-0.34,0.00
"08/29/2014 03:20:00","NPX",61845,15.58,0.77,0.00
"08/29/2014 03:20:00","O H",61846,14.51,-0.30,0.00
"08/29/2014 03:20:00","PJM",61847,15.34,0.53,0.00
"08/29/2014 03:20:00","WEST",61752,14.68,-0.13,0.00
"08/29/2014 03:25:00","CAPITL",61757,20.68,0.80,0.00
"08/29/2014 03:25:00","CENTRL",61754,20.20,0.32,0.00
"08/29/2014 03:25:00","DUNWOD",61760,21.22,1.33,0.00
"08/29/2014 03:25:00","GENESE",61753,19.89,0.00,0.00
"08/29/2014 03:25:00","H Q",61844,19.41,-0.48,0.00
"08/29/2014 03:25:00","HUD VL",61758,21.18,1.29,0.00
"08/29/2014 03:25:00","LONGIL",61762,21.62,1.73,0.00
"08/29/2014 03:25:00","MHK VL",61756,20.39,0.50,0.00
"08/29/2014 03:25:00","MILLWD",61759,21.22,1.33,0.00
"08/29/2014 03:25:00","N.Y.C.",61761,21.30,1.41,0.00
"08/29/2014 03:25:00","NORTH",61755,19.39,-0.50,0.00
"08/29/2014 03:25:00","NPX",61845,20.92,1.03,0.00
"08/29/2014 03:25:00","O H",61846,19.67,-0.22,0.00
"08/29/2014 03:25:00","PJM",61847,20.66,0.77,0.00
"08/29/2014 03:25:00","WEST",61752,19.91,0.02,0.00
"08/29/2014 03:30:00","CAPITL",61757,0.01,0.00,0.00
"08/29/2014 03:30:00","CENTRL",61754,0.01,0.00,0.00
"08/29/2014 03:30:00","DUNWOD",61760,0.01,0.00,0.00
"08/29/2014 03:30:00","GENESE",61753,0.01,0.00,0.00
"08/29/2014 03:30:00","H Q",61844,0.01,0.00,0.00
"08/29/2014 03:30:00","HUD VL",61758,0.01,0.00,0.00
"08/29/2014 03:30:00","LONGIL",61762,0.01,0.00,0.00
"08/29/2014 03:30:00","MHK VL",61756,0.01,0.00,0.00
"08/29/2014 03:30:00","MILLWD",61759,0.01,0.00,0.00
"08/29/2014 03:30:00","N.Y.C.",61761,0.01,0.00,0.00
"08/29/2014 03:30:00","NORTH",61755,0.01,0.00,0.00
"08/29/2014 03:30:00","NPX",61845,0.01,0.00,0.00
"08/29/2014 03:30:00","O H",61846,0.01,0.00,0.00
"08/29/2014 03:30:00","PJM",61847,0.01,0.00,0.00
"08/29/2014 03:30:00","WEST",61752,0.01,0.00,0.00
"08/29/2014 03:35:00","CAPITL",61757,14.62,0.56,0.00
"08/29/2014 03:35:00","CENTRL",61754,14.35,0.30,0.00
"08/29/2014 03:35:00","DUNWOD",61760,14.94,0.89,0.00
"08/29/2014 03:35:00","GENESE",61753,14.20,0.14,0.00
"08/29/2014 03:35:00","H Q",61844,13.72,-0.34,0.00
"08/29/2014 03:35:00","HUD VL",61758,14.93,0.87,0.00
"08/29/2014 03:35:00","LONGIL",61762,15.21,1.15,0.00
"08/29/2014 03:35:00","MHK VL",61756,14.41,0.35,0.00
"08/29/2014 03:35:00","MILLWD",61759,14.94,0.89,0.00
"08/29/2014 03:35:00","N.Y.C.",61761,15.00,0.94,0.00
"08/29/2014 03:35:00","NORTH",61755,13.72,-0.34,0.00
"08/29/2014 03:35:00","NPX",61845,14.76,0.70,0.00
"08/29/2014 03:35:00","O H",61846,14.11,0.06,0.00
"08/29/2014 03:35:00","PJM",61847,14.63,0.58,0.00
"08/29/2014 03:35:00","WEST",61752,14.29,0.24,0.00
"08/29/2014 03:40:00","CAPITL",61757,14.89,0.60,0.00
"08/29/2014 03:40:00","CENTRL",61754,14.50,0.21,0.00
"08/29/2014 03:40:00","DUNWOD",61760,15.23,0.94,0.00
"08/29/2014 03:40:00","GENESE",61753,14.29,0.00,0.00
"08/29/2014 03:40:00","H Q",61844,13.96,-0.33,0.00
"08/29/2014 03:40:00","HUD VL",61758,15.20,0.92,0.00
"08/29/2014 03:40:00","LONGIL",61762,15.51,1.23,0.00
"08/29/2014 03:40:00","MHK VL",61756,14.64,0.36,0.00
"08/29/2014 03:40:00","MILLWD",61759,15.23,0.94,0.00
"08/29/2014 03:40:00","N.Y.C.",61761,15.29,1.00,0.00
"08/29/2014 03:40:00","NORTH",61755,13.97,-0.31,0.00
"08/29/2014 03:40:00","NPX",61845,15.03,0.74,0.00
"08/29/2014 03:40:00","O H",61846,14.10,-0.19,0.00
"08/29/2014 03:40:00","PJM",61847,14.81,0.53,0.00
"08/29/2014 03:40:00","WEST",61752,14.27,-0.01,0.00
"08/29/2014 03:45:00","CAPITL",61757,14.77,0.57,0.00
"08/29/2014 03:45:00","CENTRL",61754,14.45,0.26,0.00
"08/29/2014 03:45:00","DUNWOD",61760,15.12,0.92,0.00
"08/29/2014 03:45:00","GENESE",61753,14.26,0.06,0.00
"08/29/2014 03:45:00","H Q",61844,13.87,-0.33,0.00
"08/29/2014 03:45:00","HUD VL",61758,15.09,0.90,0.00
"08/29/2014 03:45:00","LONGIL",61762,15.39,1.19,0.00
"08/29/2014 03:45:00","MHK VL",61756,14.55,0.36,0.00
"08/29/2014 03:45:00","MILLWD",61759,15.12,0.92,0.00
"08/29/2014 03:45:00","N.Y.C.",61761,15.18,0.98,0.00
"08/29/2014 03:45:00","NORTH",61755,13.89,-0.31,0.00
"08/29/2014 03:45:00","NPX",61845,14.91,0.71,0.00
"08/29/2014 03:45:00","O H",61846,14.13,-0.07,0.00
"08/29/2014 03:45:00","PJM",61847,14.75,0.55,0.00
"08/29/2014 03:45:00","WEST",61752,14.28,0.09,0.00
"08/29/2014 03:50:00","CAPITL",61757,14.80,0.58,0.00
"08/29/2014 03:50:00","CENTRL",61754,14.45,0.24,0.00
"08/29/2014 03:50:00","DUNWOD",61760,15.14,0.92,0.00
"08/29/2014 03:50:00","GENESE",61753,14.26,0.04,0.00
"08/29/2014 03:50:00","H Q",61844,13.89,-0.33,0.00
"08/29/2014 03:50:00","HUD VL",61758,15.11,0.90,0.00
"08/29/2014 03:50:00","LONGIL",61762,15.41,1.19,0.00
"08/29/2014 03:50:00","MHK VL",61756,14.57,0.36,0.00
"08/29/2014 03:50:00","MILLWD",61759,15.14,0.92,0.00
"08/29/2014 03:50:00","N.Y.C.",61761,15.19,0.98,0.00
"08/29/2014 03:50:00","NORTH",61755,13.90,-0.31,0.00
"08/29/2014 03:50:00","NPX",61845,14.94,0.72,0.00
"08/29/2014 03:50:00","O H",61846,14.10,-0.11,0.00
"08/29/2014 03:50:00","PJM",61847,14.75,0.54,0.00
"08/29/2014 03:50:00","WEST",61752,14.28,0.07,0.00
"08/29/2014 03:55:00","CAPITL",61757,14.72,0.57,0.00
"08/29/2014 03:55:00","CENTRL",61754,14.41,0.26,0.00
"08/29/2014 03:55:00","DUNWOD",61760,15.06,0.91,0.00
"08/29/2014 03:55:00","GENESE",61753,14.23,0.07,0.00
"08/29/2014 03:55:00","H Q",61844,13.83,-0.33,0.00
"08/29/2014 03:55:00","HUD VL",61758,15.03,0.88,0.00
"08/29/2014 03:55:00","LONGIL",61762,15.33,1.17,0.00
"08/29/2014 03:55:00","MHK VL",61756,14.51,0.35,0.00
"08/29/2014 03:55:00","MILLWD",61759,15.06,0.91,0.00
"08/29/2014 03:55:00","N.Y.C.",61761,15.12,0.96,0.00
"08/29/2014 03:55:00","NORTH",61755,13.84,-0.31,0.00
"08/29/2014 03:55:00","NPX",61845,14.86,0.71,0.00
"08/29/2014 03:55:00","O H",61846,14.10,-0.06,0.00
"08/29/2014 03:55:00","PJM",61847,14.71,0.55,0.00
"08/29/2014 03:55:00","WEST",61752,14.28,0.13,0.00
"08/29/2014 04:00:00","CAPITL",61757,14.93,0.60,0.00
"08/29/2014 04:00:00","CENTRL",61754,14.53,0.20,0.00
"08/29/2014 04:00:00","DUNWOD",61760,15.27,0.95,0.00
"08/29/2014 04:00:00","GENESE",61753,14.31,-0.01,0.00
"08/29/2014 04:00:00","H Q",61844,14.01,-0.32,0.00
"08/29/2014 04:00:00","HUD VL",61758,15.25,0.92,0.00
"08/29/2014 04:00:00","LONGIL",61762,15.55,1.22,0.00
"08/29/2014 04:00:00","MHK VL",61756,14.67,0.34,0.00
"08/29/2014 04:00:00","MILLWD",61759,15.27,0.95,0.00
"08/29/2014 04:00:00","N.Y.C.",61761,15.33,1.00,0.00
"08/29/2014 04:00:00","NORTH",61755,14.03,-0.30,0.00
"08/29/2014 04:00:00","NPX",61845,15.09,0.76,0.00
"08/29/2014 04:00:00","O H",61846,14.11,-0.21,0.00
"08/29/2014 04:00:00","PJM",61847,14.84,0.52,0.00
"08/29/2014 04:00:00","WEST",61752,14.29,-0.04,0.00
"08/29/2014 04:05:00","CAPITL",61757,16.72,0.67,0.00
"08/29/2014 04:05:00","CENTRL",61754,16.32,0.27,0.00
"08/29/2014 04:05:00","DUNWOD",61760,17.08,1.03,0.00
"08/29/2014 04:05:00","GENESE",61753,16.03,-0.02,0.00
"08/29/2014 04:05:00","H Q",61844,15.70,-0.35,0.00
"08/29/2014 04:05:00","HUD VL",61758,17.04,1.00,0.00
"08/29/2014 04:05:00","LONGIL",61762,17.38,1.33,0.00
"08/29/2014 04:05:00","MHK VL",61756,16.45,0.40,0.00
"08/29/2014 04:05:00","MILLWD",61759,17.08,1.03,0.00
"08/29/2014 04:05:00","N.Y.C.",61761,17.14,1.09,0.00
"08/29/2014 04:05:00","NORTH",61755,15.71,-0.34,0.00
"08/29/2014 04:05:00","NPX",61845,16.88,0.83,0.00
"08/29/2014 04:05:00","O H",61846,15.86,-0.19,0.00
"08/29/2014 04:05:00","PJM",61847,16.64,0.59,0.00
"08/29/2014 04:05:00","WEST",61752,16.03,-0.02,0.00
"08/29/2014 04:10:00","CAPITL",61757,18.03,0.71,0.00
"08/29/2014 04:10:00","CENTRL",61754,17.61,0.29,0.00
"08/29/2014 04:10:00","DUNWOD",61760,18.44,1.13,0.00
"08/29/2014 04:10:00","GENESE",61753,17.34,0.02,0.00
"08/29/2014 04:10:00","H Q",61844,16.92,-0.40,0.00
"08/29/2014 04:10:00","HUD VL",61758,18.41,1.09,0.00
"08/29/2014 04:10:00","LONGIL",61762,18.79,1.47,0.00
"08/29/2014 04:10:00","MHK VL",61756,17.75,0.43,0.00
"08/29/2014 04:10:00","MILLWD",61759,18.44,1.13,0.00
"08/29/2014 04:10:00","N.Y.C.",61761,18.51,1.19,0.00
"08/29/2014 04:10:00","NORTH",61755,16.95,-0.36,0.00
"08/29/2014 04:10:00","NPX",61845,18.22,0.90,0.00
"08/29/2014 04:10:00","O H",61846,17.18,-0.14,0.00
"08/29/2014 04:10:00","PJM",61847,18.01,0.69,0.00
"08/29/2014 04:10:00","WEST",61752,17.37,0.05,0.00
"08/29/2014 04:15:00","CAPITL",61757,0.00,0.00,0.00
"08/29/2014 04:15:00","CENTRL",61754,0.00,0.00,0.00
"08/29/2014 04:15:00","DUNWOD",61760,0.00,0.00,0.00
"08/29/2014 04:15:00","GENESE",61753,0.00,0.00,0.00
"08/29/2014 04:15:00","H Q",61844,0.00,0.00,0.00
"08/29/2014 04:15:00","HUD VL",61758,0.00,0.00,0.00
"08/29/2014 04:15:00","LONGIL",61762,0.00,0.00,0.00
"08/29/2014 04:15:00","MHK VL",61756,0.00,0.00,0.00
"08/29/2014 04:15:00","MILLWD",61759,0.00,0.00,0.00
"08/29/2014 04:15:00","N.Y.C.",61761,0.00,0.00,0.00
"08/29/2014 04:15:00","NORTH",61755,0.00,0.00,0.00
"08/29/2014 04:15:00","NPX",61845,0.00,0.00,0.00
"08/29/2014 04:15:00","O H",61846,0.00,0.00,0.00
"08/29/2014 04:15:00","PJM",61847,0.00,0.00,0.00
"08/29/2014 04:15:00","WEST",61752,0.00,0.00,0.00
"08/29/2014 04:20:00","CAPITL",61757,14.58,0.56,0.00
"08/29/2014 04:20:00","CENTRL",61754,14.29,0.28,0.00
"08/29/2014 04:20:00","DUNWOD",61760,14.88,0.87,0.00
"08/29/2014 04:20:00","GENESE",61753,14.18,0.17,0.00
"08/29/2014 04:20:00","H Q",61844,13.71,-0.31,0.00
"08/29/2014 04:20:00","HUD VL",61758,14.85,0.84,0.00
"08/29/2014 04:20:00","LONGIL",61762,15.16,1.15,0.00
"08/29/2014 04:20:00","MHK VL",61756,14.36,0.35,0.00
"08/29/2014 04:20:00","MILLWD",61759,14.87,0.85,0.00
"08/29/2014 04:20:00","N.Y.C.",61761,14.92,0.91,0.00
"08/29/2014 04:20:00","NORTH",61755,13.73,-0.28,0.00
"08/29/2014 04:20:00","NPX",61845,14.70,0.69,0.00
"08/29/2014 04:20:00","O H",61846,14.10,0.08,0.00
"08/29/2014 04:20:00","PJM",61847,14.58,0.56,0.00
"08/29/2014 04:20:00","WEST",61752,14.28,0.27,0.00
"08/29/2014 04:25:00","CAPITL",61757,14.71,0.57,0.00
"08/29/2014 04:25:00","CENTRL",61754,14.38,0.24,0.00
"08/29/2014 04:25:00","DUNWOD",61760,15.03,0.89,0.00
"08/29/2014 04:25:00","GENESE",61753,14.24,0.10,0.00
"08/29/2014 04:25:00","H Q",61844,13.84,-0.30,0.00
"08/29/2014 04:25:00","HUD VL",61758,15.00,0.86,0.00
"08/29/2014 04:25:00","LONGIL",61762,15.31,1.17,0.00
"08/29/2014 04:25:00","MHK VL",61756,14.50,0.35,0.00
"08/29/2014 04:25:00","MILLWD",61759,15.03,0.89,0.00
"08/29/2014 04:25:00","N.Y.C.",61761,15.09,0.95,0.00
"08/29/2014 04:25:00","NORTH",61755,13.87,-0.27,0.00
"08/29/2014 04:25:00","NPX",61845,14.85,0.71,0.00
"08/29/2014 04:25:00","O H",61846,14.09,-0.06,0.00
"08/29/2014 04:25:00","PJM",61847,14.66,0.52,0.00
"08/29/2014 04:25:00","WEST",61752,14.27,0.13,0.00
"08/29/2014 04:30:00","CAPITL",61757,14.77,0.58,0.00
"08/29/2014 04:30:00","CENTRL",61754,14.41,0.23,0.00
"08/29/2014 04:30:00","DUNWOD",61760,15.08,0.89,0.00
"08/29/2014 04:30:00","GENESE",61753,14.26,0.07,0.00
"08/29/2014 04:30:00","H Q",61844,13.89,-0.30,0.00
"08/29/2014 04:30:00","HUD VL",61758,15.05,0.87,0.00
"08/29/2014 04:30:00","LONGIL",61762,15.35,1.16,0.00
