"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2014 02:15:00","N.Y.C.",61761,24.03,1.84,0.00
"08/07/2014 02:15:00","NORTH",61755,21.86,-0.33,0.00
"08/07/2014 02:15:00","NPX",61845,23.48,1.29,0.00
"08/07/2014 02:15:00","O H",61846,21.20,-1.00,0.00
"08/07/2014 02:15:00","PJM",61847,22.92,0.73,0.00
"08/07/2014 02:15:00","WEST",61752,21.42,-0.78,0.00
"08/07/2014 02:20:00","CAPITL",61757,20.96,0.94,0.00
"08/07/2014 02:20:00","CENTRL",61754,20.06,0.04,0.00
"08/07/2014 02:20:00","DUNWOD",61760,21.58,1.56,0.00
"08/07/2014 02:20:00","GENESE",61753,19.58,-0.44,0.00
"08/07/2014 02:20:00","H Q",61844,19.66,-0.36,0.00
"08/07/2014 02:20:00","HUD VL",61758,21.56,1.54,0.00
"08/07/2014 02:20:00","LONGIL",61762,21.86,1.84,0.00
"08/07/2014 02:20:00","MHK VL",61756,20.48,0.46,0.00
"08/07/2014 02:20:00","MILLWD",61759,21.56,1.54,0.00
"08/07/2014 02:20:00","N.Y.C.",61761,21.70,1.68,0.00
"08/07/2014 02:20:00","NORTH",61755,19.68,-0.34,0.00
"08/07/2014 02:20:00","NPX",61845,21.20,1.18,0.00
"08/07/2014 02:20:00","O H",61846,19.12,-0.90,0.00
"08/07/2014 02:20:00","PJM",61847,20.66,0.64,0.00
"08/07/2014 02:20:00","WEST",61752,19.32,-0.70,0.00
"08/07/2014 02:25:00","CAPITL",61757,20.78,0.93,0.00
"08/07/2014 02:25:00","CENTRL",61754,19.92,0.08,0.00
"08/07/2014 02:25:00","DUNWOD",61760,21.37,1.53,0.00
"08/07/2014 02:25:00","GENESE",61753,19.47,-0.38,0.00
"08/07/2014 02:25:00","H Q",61844,19.49,-0.36,0.00
"08/07/2014 02:25:00","HUD VL",61758,21.35,1.51,0.00
"08/07/2014 02:25:00","LONGIL",61762,21.63,1.79,0.00
"08/07/2014 02:25:00","MHK VL",61756,20.32,0.48,0.00
"08/07/2014 02:25:00","MILLWD",61759,21.35,1.51,0.00
"08/07/2014 02:25:00","N.Y.C.",61761,21.49,1.65,0.00
"08/07/2014 02:25:00","NORTH",61755,19.49,-0.36,0.00
"08/07/2014 02:25:00","NPX",61845,21.01,1.17,0.00
"08/07/2014 02:25:00","O H",61846,19.07,-0.77,0.00
"08/07/2014 02:25:00","PJM",61847,20.52,0.68,0.00
"08/07/2014 02:25:00","WEST",61752,19.29,-0.56,0.00
"08/07/2014 02:30:00","CAPITL",61757,20.76,0.93,0.00
"08/07/2014 02:30:00","CENTRL",61754,19.94,0.12,0.00
"08/07/2014 02:30:00","DUNWOD",61760,21.35,1.53,0.00
"08/07/2014 02:30:00","GENESE",61753,19.49,-0.34,0.00
"08/07/2014 02:30:00","H Q",61844,19.47,-0.36,0.00
"08/07/2014 02:30:00","HUD VL",61758,21.33,1.51,0.00
"08/07/2014 02:30:00","LONGIL",61762,21.65,1.82,0.00
"08/07/2014 02:30:00","MHK VL",61756,20.30,0.48,0.00
"08/07/2014 02:30:00","MILLWD",61759,21.33,1.51,0.00
"08/07/2014 02:30:00","N.Y.C.",61761,21.47,1.64,0.00
"08/07/2014 02:30:00","NORTH",61755,19.47,-0.36,0.00
"08/07/2014 02:30:00","NPX",61845,20.97,1.15,0.00
"08/07/2014 02:30:00","O H",61846,19.13,-0.69,0.00
"08/07/2014 02:30:00","PJM",61847,20.54,0.71,0.00
"08/07/2014 02:30:00","WEST",61752,19.35,-0.48,0.00
"08/07/2014 02:35:00","CAPITL",61757,20.78,0.95,0.00
"08/07/2014 02:35:00","CENTRL",61754,19.92,0.10,0.00
"08/07/2014 02:35:00","DUNWOD",61760,21.35,1.53,0.00
"08/07/2014 02:35:00","GENESE",61753,19.45,-0.38,0.00
"08/07/2014 02:35:00","H Q",61844,19.47,-0.36,0.00
"08/07/2014 02:35:00","HUD VL",61758,21.35,1.53,0.00
"08/07/2014 02:35:00","LONGIL",61762,21.65,1.82,0.00
"08/07/2014 02:35:00","MHK VL",61756,20.30,0.48,0.00
"08/07/2014 02:35:00","MILLWD",61759,21.35,1.53,0.00
"08/07/2014 02:35:00","N.Y.C.",61761,21.47,1.64,0.00
"08/07/2014 02:35:00","NORTH",61755,19.47,-0.36,0.00
"08/07/2014 02:35:00","NPX",61845,20.99,1.17,0.00
"08/07/2014 02:35:00","O H",61846,19.07,-0.75,0.00
"08/07/2014 02:35:00","PJM",61847,20.56,0.73,0.00
"08/07/2014 02:35:00","WEST",61752,19.29,-0.53,0.00
"08/07/2014 02:40:00","CAPITL",61757,20.78,0.95,0.00
"08/07/2014 02:40:00","CENTRL",61754,19.92,0.10,0.00
"08/07/2014 02:40:00","DUNWOD",61760,21.35,1.53,0.00
"08/07/2014 02:40:00","GENESE",61753,19.47,-0.36,0.00
"08/07/2014 02:40:00","H Q",61844,19.47,-0.36,0.00
"08/07/2014 02:40:00","HUD VL",61758,21.35,1.53,0.00
"08/07/2014 02:40:00","LONGIL",61762,21.65,1.82,0.00
"08/07/2014 02:40:00","MHK VL",61756,20.30,0.48,0.00
"08/07/2014 02:40:00","MILLWD",61759,21.33,1.51,0.00
"08/07/2014 02:40:00","N.Y.C.",61761,21.47,1.64,0.00
"08/07/2014 02:40:00","NORTH",61755,19.47,-0.36,0.00
"08/07/2014 02:40:00","NPX",61845,20.99,1.17,0.00
"08/07/2014 02:40:00","O H",61846,19.09,-0.73,0.00
"08/07/2014 02:40:00","PJM",61847,20.56,0.73,0.00
"08/07/2014 02:40:00","WEST",61752,19.31,-0.52,0.00
"08/07/2014 02:45:00","CAPITL",61757,9.31,0.41,0.00
"08/07/2014 02:45:00","CENTRL",61754,8.98,0.08,0.00
"08/07/2014 02:45:00","DUNWOD",61760,9.57,0.67,0.00
"08/07/2014 02:45:00","GENESE",61753,8.81,-0.09,0.00
"08/07/2014 02:45:00","H Q",61844,8.73,-0.17,0.00
"08/07/2014 02:45:00","HUD VL",61758,9.56,0.66,0.00
"08/07/2014 02:45:00","LONGIL",61762,9.70,0.80,0.00
"08/07/2014 02:45:00","MHK VL",61756,9.10,0.20,0.00
"08/07/2014 02:45:00","MILLWD",61759,9.56,0.66,0.00
"08/07/2014 02:45:00","N.Y.C.",61761,9.62,0.72,0.00
"08/07/2014 02:45:00","NORTH",61755,8.73,-0.17,0.00
"08/07/2014 02:45:00","NPX",61845,9.41,0.51,0.00
"08/07/2014 02:45:00","O H",61846,8.67,-0.23,0.00
"08/07/2014 02:45:00","PJM",61847,9.24,0.34,0.00
"08/07/2014 02:45:00","WEST",61752,8.78,-0.12,0.00
"08/07/2014 02:50:00","CAPITL",61757,15.14,0.67,0.00
"08/07/2014 02:50:00","CENTRL",61754,14.59,0.12,0.00
"08/07/2014 02:50:00","DUNWOD",61760,15.58,1.10,0.00
"08/07/2014 02:50:00","GENESE",61753,14.35,-0.13,0.00
"08/07/2014 02:50:00","H Q",61844,14.20,-0.28,0.00
"08/07/2014 02:50:00","HUD VL",61758,15.56,1.09,0.00
"08/07/2014 02:50:00","LONGIL",61762,15.79,1.32,0.00
"08/07/2014 02:50:00","MHK VL",61756,14.81,0.33,0.00
"08/07/2014 02:50:00","MILLWD",61759,15.56,1.09,0.00
"08/07/2014 02:50:00","N.Y.C.",61761,15.68,1.20,0.00
"08/07/2014 02:50:00","NORTH",61755,14.19,-0.29,0.00
"08/07/2014 02:50:00","NPX",61845,15.32,0.84,0.00
"08/07/2014 02:50:00","O H",61846,14.13,-0.35,0.00
"08/07/2014 02:50:00","PJM",61847,15.04,0.56,0.00
"08/07/2014 02:50:00","WEST",61752,14.32,-0.16,0.00
"08/07/2014 02:55:00","CAPITL",61757,15.11,0.67,0.00
"08/07/2014 02:55:00","CENTRL",61754,14.52,0.07,0.00
"08/07/2014 02:55:00","DUNWOD",61760,15.55,1.10,0.00
"08/07/2014 02:55:00","GENESE",61753,14.29,-0.16,0.00
"08/07/2014 02:55:00","H Q",61844,14.19,-0.26,0.00
"08/07/2014 02:55:00","HUD VL",61758,15.53,1.08,0.00
"08/07/2014 02:55:00","LONGIL",61762,15.76,1.31,0.00
"08/07/2014 02:55:00","MHK VL",61756,14.78,0.33,0.00
"08/07/2014 02:55:00","MILLWD",61759,15.53,1.08,0.00
"08/07/2014 02:55:00","N.Y.C.",61761,15.65,1.20,0.00
"08/07/2014 02:55:00","NORTH",61755,14.17,-0.27,0.00
"08/07/2014 02:55:00","NPX",61845,15.29,0.84,0.00
"08/07/2014 02:55:00","O H",61846,14.02,-0.43,0.00
"08/07/2014 02:55:00","PJM",61847,14.96,0.51,0.00
"08/07/2014 02:55:00","WEST",61752,14.20,-0.25,0.00
"08/07/2014 03:00:00","CAPITL",61757,17.79,0.81,0.00
"08/07/2014 03:00:00","CENTRL",61754,17.04,0.07,0.00
"08/07/2014 03:00:00","DUNWOD",61760,18.28,1.31,0.00
"08/07/2014 03:00:00","GENESE",61753,16.69,-0.29,0.00
"08/07/2014 03:00:00","H Q",61844,16.67,-0.31,0.00
"08/07/2014 03:00:00","HUD VL",61758,18.26,1.29,0.00
"08/07/2014 03:00:00","LONGIL",61762,18.54,1.56,0.00
"08/07/2014 03:00:00","MHK VL",61756,17.37,0.39,0.00
"08/07/2014 03:00:00","MILLWD",61759,18.26,1.29,0.00
"08/07/2014 03:00:00","N.Y.C.",61761,18.38,1.41,0.00
"08/07/2014 03:00:00","NORTH",61755,16.67,-0.31,0.00
"08/07/2014 03:00:00","NPX",61845,17.99,1.02,0.00
"08/07/2014 03:00:00","O H",61846,16.33,-0.65,0.00
"08/07/2014 03:00:00","PJM",61847,17.55,0.58,0.00
"08/07/2014 03:00:00","WEST",61752,16.53,-0.44,0.00
"08/07/2014 03:05:00","CAPITL",61757,19.69,0.94,0.00
"08/07/2014 03:05:00","CENTRL",61754,18.81,0.06,0.00
"08/07/2014 03:05:00","DUNWOD",61760,20.22,1.46,0.00
"08/07/2014 03:05:00","GENESE",61753,18.38,-0.37,0.00
"08/07/2014 03:05:00","H Q",61844,18.42,-0.34,0.00
"08/07/2014 03:05:00","HUD VL",61758,20.20,1.44,0.00
"08/07/2014 03:05:00","LONGIL",61762,20.52,1.76,0.00
"08/07/2014 03:05:00","MHK VL",61756,19.19,0.43,0.00
"08/07/2014 03:05:00","MILLWD",61759,20.20,1.44,0.00
"08/07/2014 03:05:00","N.Y.C.",61761,20.33,1.58,0.00
"08/07/2014 03:05:00","NORTH",61755,18.42,-0.34,0.00
"08/07/2014 03:05:00","NPX",61845,19.92,1.16,0.00
"08/07/2014 03:05:00","O H",61846,17.99,-0.77,0.00
"08/07/2014 03:05:00","PJM",61847,19.41,0.66,0.00
"08/07/2014 03:05:00","WEST",61752,18.19,-0.56,0.00
"08/07/2014 03:10:00","CAPITL",61757,20.77,0.95,0.00
"08/07/2014 03:10:00","CENTRL",61754,19.95,0.14,0.00
"08/07/2014 03:10:00","DUNWOD",61760,21.34,1.53,0.00
"08/07/2014 03:10:00","GENESE",61753,19.56,-0.26,0.00
"08/07/2014 03:10:00","H Q",61844,19.46,-0.36,0.00
"08/07/2014 03:10:00","HUD VL",61758,21.32,1.51,0.00
"08/07/2014 03:10:00","LONGIL",61762,21.64,1.82,0.00
"08/07/2014 03:10:00","MHK VL",61756,20.27,0.46,0.00
"08/07/2014 03:10:00","MILLWD",61759,21.34,1.53,0.00
"08/07/2014 03:10:00","N.Y.C.",61761,21.48,1.66,0.00
"08/07/2014 03:10:00","NORTH",61755,19.44,-0.38,0.00
"08/07/2014 03:10:00","NPX",61845,21.02,1.21,0.00
"08/07/2014 03:10:00","O H",61846,19.22,-0.59,0.00
"08/07/2014 03:10:00","PJM",61847,20.57,0.75,0.00
"08/07/2014 03:10:00","WEST",61752,19.48,-0.34,0.00
"08/07/2014 03:15:00","CAPITL",61757,9.29,0.42,0.00
"08/07/2014 03:15:00","CENTRL",61754,8.98,0.11,0.00
"08/07/2014 03:15:00","DUNWOD",61760,9.53,0.66,0.00
"08/07/2014 03:15:00","GENESE",61753,8.85,-0.02,0.00
"08/07/2014 03:15:00","H Q",61844,8.70,-0.17,0.00
"08/07/2014 03:15:00","HUD VL",61758,9.53,0.66,0.00
"08/07/2014 03:15:00","LONGIL",61762,9.66,0.79,0.00
"08/07/2014 03:15:00","MHK VL",61756,9.08,0.21,0.00
"08/07/2014 03:15:00","MILLWD",61759,9.52,0.65,0.00
"08/07/2014 03:15:00","N.Y.C.",61761,9.58,0.71,0.00
"08/07/2014 03:15:00","NORTH",61755,8.70,-0.17,0.00
"08/07/2014 03:15:00","NPX",61845,9.39,0.52,0.00
"08/07/2014 03:15:00","O H",61846,8.75,-0.12,0.00
"08/07/2014 03:15:00","PJM",61847,9.24,0.37,0.00
"08/07/2014 03:15:00","WEST",61752,8.87,0.00,0.00
"08/07/2014 03:20:00","CAPITL",61757,14.84,0.64,0.00
"08/07/2014 03:20:00","CENTRL",61754,14.41,0.21,0.00
"08/07/2014 03:20:00","DUNWOD",61760,15.25,1.05,0.00
"08/07/2014 03:20:00","GENESE",61753,14.23,0.03,0.00
"08/07/2014 03:20:00","H Q",61844,13.93,-0.27,0.00
"08/07/2014 03:20:00","HUD VL",61758,15.23,1.04,0.00
"08/07/2014 03:20:00","LONGIL",61762,15.46,1.26,0.00
"08/07/2014 03:20:00","MHK VL",61756,14.54,0.34,0.00
"08/07/2014 03:20:00","MILLWD",61759,15.23,1.04,0.00
"08/07/2014 03:20:00","N.Y.C.",61761,15.34,1.14,0.00
"08/07/2014 03:20:00","NORTH",61755,13.93,-0.27,0.00
"08/07/2014 03:20:00","NPX",61845,14.99,0.79,0.00
"08/07/2014 03:20:00","O H",61846,14.13,-0.07,0.00
"08/07/2014 03:20:00","PJM",61847,14.84,0.64,0.00
"08/07/2014 03:20:00","WEST",61752,14.33,0.13,0.00
"08/07/2014 03:25:00","CAPITL",61757,10.46,0.46,0.00
"08/07/2014 03:25:00","CENTRL",61754,10.09,0.09,0.00
"08/07/2014 03:25:00","DUNWOD",61760,10.77,0.77,0.00
"08/07/2014 03:25:00","GENESE",61753,9.94,-0.06,0.00
"08/07/2014 03:25:00","H Q",61844,9.82,-0.18,0.00
"08/07/2014 03:25:00","HUD VL",61758,10.76,0.76,0.00
"08/07/2014 03:25:00","LONGIL",61762,10.92,0.92,0.00
"08/07/2014 03:25:00","MHK VL",61756,10.24,0.24,0.00
"08/07/2014 03:25:00","MILLWD",61759,10.76,0.76,0.00
"08/07/2014 03:25:00","N.Y.C.",61761,10.83,0.83,0.00
"08/07/2014 03:25:00","NORTH",61755,9.81,-0.19,0.00
"08/07/2014 03:25:00","NPX",61845,10.59,0.59,0.00
"08/07/2014 03:25:00","O H",61846,9.79,-0.21,0.00
"08/07/2014 03:25:00","PJM",61847,10.40,0.40,0.00
"08/07/2014 03:25:00","WEST",61752,9.93,-0.07,0.00
"08/07/2014 03:30:00","CAPITL",61757,19.92,0.89,0.00
"08/07/2014 03:30:00","CENTRL",61754,19.16,0.13,0.00
"08/07/2014 03:30:00","DUNWOD",61760,20.51,1.48,0.00
"08/07/2014 03:30:00","GENESE",61753,18.78,-0.25,0.00
"08/07/2014 03:30:00","H Q",61844,18.68,-0.34,0.00
"08/07/2014 03:30:00","HUD VL",61758,20.49,1.46,0.00
"08/07/2014 03:30:00","LONGIL",61762,20.79,1.77,0.00
"08/07/2014 03:30:00","MHK VL",61756,19.48,0.46,0.00
"08/07/2014 03:30:00","MILLWD",61759,20.49,1.46,0.00
"08/07/2014 03:30:00","N.Y.C.",61761,20.62,1.60,0.00
"08/07/2014 03:30:00","NORTH",61755,18.66,-0.36,0.00
"08/07/2014 03:30:00","NPX",61845,20.17,1.14,0.00
"08/07/2014 03:30:00","O H",61846,18.45,-0.57,0.00
"08/07/2014 03:30:00","PJM",61847,19.75,0.72,0.00
"08/07/2014 03:30:00","WEST",61752,18.68,-0.34,0.00
"08/07/2014 03:35:00","CAPITL",61757,15.32,0.69,0.00
"08/07/2014 03:35:00","CENTRL",61754,14.72,0.09,0.00
"08/07/2014 03:35:00","DUNWOD",61760,15.76,1.13,0.00
"08/07/2014 03:35:00","GENESE",61753,14.41,-0.22,0.00
"08/07/2014 03:35:00","H Q",61844,14.37,-0.26,0.00
"08/07/2014 03:35:00","HUD VL",61758,15.74,1.11,0.00
"08/07/2014 03:35:00","LONGIL",61762,15.97,1.34,0.00
"08/07/2014 03:35:00","MHK VL",61756,14.98,0.35,0.00
"08/07/2014 03:35:00","MILLWD",61759,15.74,1.11,0.00
"08/07/2014 03:35:00","N.Y.C.",61761,15.84,1.21,0.00
"08/07/2014 03:35:00","NORTH",61755,14.35,-0.28,0.00
"08/07/2014 03:35:00","NPX",61845,15.51,0.88,0.00
"08/07/2014 03:35:00","O H",61846,14.13,-0.50,0.00
"08/07/2014 03:35:00","PJM",61847,15.17,0.54,0.00
"08/07/2014 03:35:00","WEST",61752,14.29,-0.34,0.00
"08/07/2014 03:40:00","CAPITL",61757,15.32,0.69,0.00
"08/07/2014 03:40:00","CENTRL",61754,14.73,0.10,0.00
"08/07/2014 03:40:00","DUNWOD",61760,15.76,1.13,0.00
"08/07/2014 03:40:00","GENESE",61753,14.41,-0.22,0.00
"08/07/2014 03:40:00","H Q",61844,14.35,-0.28,0.00
"08/07/2014 03:40:00","HUD VL",61758,15.76,1.13,0.00
"08/07/2014 03:40:00","LONGIL",61762,15.99,1.36,0.00
"08/07/2014 03:40:00","MHK VL",61756,14.97,0.34,0.00
"08/07/2014 03:40:00","MILLWD",61759,15.74,1.11,0.00
"08/07/2014 03:40:00","N.Y.C.",61761,15.84,1.21,0.00
"08/07/2014 03:40:00","NORTH",61755,14.35,-0.28,0.00
"08/07/2014 03:40:00","NPX",61845,15.51,0.88,0.00
"08/07/2014 03:40:00","O H",61846,14.15,-0.48,0.00
"08/07/2014 03:40:00","PJM",61847,15.18,0.56,0.00
"08/07/2014 03:40:00","WEST",61752,14.32,-0.31,0.00
"08/07/2014 03:45:00","CAPITL",61757,19.93,0.89,0.00
"08/07/2014 03:45:00","CENTRL",61754,19.13,0.10,0.00
"08/07/2014 03:45:00","DUNWOD",61760,20.50,1.47,0.00
"08/07/2014 03:45:00","GENESE",61753,18.69,-0.34,0.00
"08/07/2014 03:45:00","H Q",61844,18.69,-0.34,0.00
"08/07/2014 03:45:00","HUD VL",61758,20.48,1.45,0.00
"08/07/2014 03:45:00","LONGIL",61762,20.77,1.73,0.00
"08/07/2014 03:45:00","MHK VL",61756,19.47,0.44,0.00
"08/07/2014 03:45:00","MILLWD",61759,20.48,1.45,0.00
"08/07/2014 03:45:00","N.Y.C.",61761,20.61,1.58,0.00
"08/07/2014 03:45:00","NORTH",61755,18.67,-0.36,0.00
"08/07/2014 03:45:00","NPX",61845,20.18,1.14,0.00
"08/07/2014 03:45:00","O H",61846,18.33,-0.70,0.00
"08/07/2014 03:45:00","PJM",61847,19.72,0.68,0.00
"08/07/2014 03:45:00","WEST",61752,18.52,-0.51,0.00
"08/07/2014 03:50:00","CAPITL",61757,19.92,0.89,0.00
"08/07/2014 03:50:00","CENTRL",61754,19.14,0.11,0.00
"08/07/2014 03:50:00","DUNWOD",61760,20.49,1.46,0.00
"08/07/2014 03:50:00","GENESE",61753,18.66,-0.36,0.00
"08/07/2014 03:50:00","H Q",61844,18.68,-0.34,0.00
"08/07/2014 03:50:00","HUD VL",61758,20.49,1.46,0.00
"08/07/2014 03:50:00","LONGIL",61762,20.76,1.73,0.00
"08/07/2014 03:50:00","MHK VL",61756,19.46,0.44,0.00
"08/07/2014 03:50:00","MILLWD",61759,20.47,1.45,0.00
"08/07/2014 03:50:00","N.Y.C.",61761,20.60,1.58,0.00
"08/07/2014 03:50:00","NORTH",61755,18.66,-0.36,0.00
"08/07/2014 03:50:00","NPX",61845,20.17,1.14,0.00
"08/07/2014 03:50:00","O H",61846,18.30,-0.72,0.00
"08/07/2014 03:50:00","PJM",61847,19.71,0.68,0.00
"08/07/2014 03:50:00","WEST",61752,18.51,-0.51,0.00
"08/07/2014 03:55:00","CAPITL",61757,19.92,0.89,0.00
"08/07/2014 03:55:00","CENTRL",61754,19.18,0.15,0.00
"08/07/2014 03:55:00","DUNWOD",61760,20.45,1.43,0.00
"08/07/2014 03:55:00","GENESE",61753,18.74,-0.28,0.00
"08/07/2014 03:55:00","H Q",61844,18.66,-0.36,0.00
"08/07/2014 03:55:00","HUD VL",61758,20.45,1.43,0.00
"08/07/2014 03:55:00","LONGIL",61762,20.72,1.69,0.00
"08/07/2014 03:55:00","MHK VL",61756,19.46,0.44,0.00
"08/07/2014 03:55:00","MILLWD",61759,20.43,1.41,0.00
"08/07/2014 03:55:00","N.Y.C.",61761,20.56,1.54,0.00
"08/07/2014 03:55:00","NORTH",61755,18.66,-0.36,0.00
"08/07/2014 03:55:00","NPX",61845,20.15,1.12,0.00
"08/07/2014 03:55:00","O H",61846,18.43,-0.59,0.00
"08/07/2014 03:55:00","PJM",61847,19.75,0.72,0.00
"08/07/2014 03:55:00","WEST",61752,18.62,-0.40,0.00
"08/07/2014 04:00:00","CAPITL",61757,19.65,0.85,0.00
"08/07/2014 04:00:00","CENTRL",61754,18.96,0.15,0.00
"08/07/2014 04:00:00","DUNWOD",61760,20.24,1.43,0.00
"08/07/2014 04:00:00","GENESE",61753,18.54,-0.26,0.00
"08/07/2014 04:00:00","H Q",61844,18.45,-0.36,0.00
"08/07/2014 04:00:00","HUD VL",61758,20.22,1.41,0.00
"08/07/2014 04:00:00","LONGIL",61762,20.52,1.71,0.00
"08/07/2014 04:00:00","MHK VL",61756,19.24,0.43,0.00
"08/07/2014 04:00:00","MILLWD",61759,20.22,1.41,0.00
"08/07/2014 04:00:00","N.Y.C.",61761,20.35,1.54,0.00
"08/07/2014 04:00:00","NORTH",61755,18.43,-0.38,0.00
"08/07/2014 04:00:00","NPX",61845,19.92,1.11,0.00
"08/07/2014 04:00:00","O H",61846,18.22,-0.58,0.00
"08/07/2014 04:00:00","PJM",61847,19.52,0.71,0.00
"08/07/2014 04:00:00","WEST",61752,18.41,-0.40,0.00
"08/07/2014 04:05:00","CAPITL",61757,20.94,0.88,0.00
"08/07/2014 04:05:00","CENTRL",61754,20.28,0.22,0.00
"08/07/2014 04:05:00","DUNWOD",61760,21.57,1.51,0.00
"08/07/2014 04:05:00","GENESE",61753,19.86,-0.20,0.00
"08/07/2014 04:05:00","H Q",61844,19.68,-0.38,0.00
"08/07/2014 04:05:00","HUD VL",61758,21.57,1.51,0.00
"08/07/2014 04:05:00","LONGIL",61762,21.91,1.84,0.00
"08/07/2014 04:05:00","MHK VL",61756,20.54,0.48,0.00
"08/07/2014 04:05:00","MILLWD",61759,21.55,1.48,0.00
"08/07/2014 04:05:00","N.Y.C.",61761,21.69,1.62,0.00
"08/07/2014 04:05:00","NORTH",61755,19.66,-0.40,0.00
"08/07/2014 04:05:00","NPX",61845,21.22,1.16,0.00
"08/07/2014 04:05:00","O H",61846,19.58,-0.48,0.00
"08/07/2014 04:05:00","PJM",61847,20.88,0.82,0.00
"08/07/2014 04:05:00","WEST",61752,19.80,-0.26,0.00
"08/07/2014 04:10:00","CAPITL",61757,23.17,1.00,0.00
"08/07/2014 04:10:00","CENTRL",61754,22.35,0.18,0.00
"08/07/2014 04:10:00","DUNWOD",61760,23.86,1.68,0.00
"08/07/2014 04:10:00","GENESE",61753,21.88,-0.29,0.00
"08/07/2014 04:10:00","H Q",61844,21.75,-0.42,0.00
"08/07/2014 04:10:00","HUD VL",61758,23.86,1.68,0.00
"08/07/2014 04:10:00","LONGIL",61762,24.19,2.02,0.00
"08/07/2014 04:10:00","MHK VL",61756,22.70,0.53,0.00
"08/07/2014 04:10:00","MILLWD",61759,23.84,1.66,0.00
"08/07/2014 04:10:00","N.Y.C.",61761,23.99,1.82,0.00
"08/07/2014 04:10:00","NORTH",61755,21.75,-0.42,0.00
"08/07/2014 04:10:00","NPX",61845,23.48,1.31,0.00
"08/07/2014 04:10:00","O H",61846,21.51,-0.66,0.00
"08/07/2014 04:10:00","PJM",61847,23.04,0.86,0.00
"08/07/2014 04:10:00","WEST",61752,21.75,-0.42,0.00
"08/07/2014 04:15:00","CAPITL",61757,22.40,0.94,0.00
"08/07/2014 04:15:00","CENTRL",61754,21.67,0.21,0.00
"08/07/2014 04:15:00","DUNWOD",61760,23.02,1.57,0.00
"08/07/2014 04:15:00","GENESE",61753,21.26,-0.19,0.00
"08/07/2014 04:15:00","H Q",61844,21.07,-0.39,0.00
"08/07/2014 04:15:00","HUD VL",61758,23.02,1.57,0.00
"08/07/2014 04:15:00","LONGIL",61762,23.35,1.89,0.00
"08/07/2014 04:15:00","MHK VL",61756,21.99,0.54,0.00
"08/07/2014 04:15:00","MILLWD",61759,23.00,1.55,0.00
"08/07/2014 04:15:00","N.Y.C.",61761,23.15,1.69,0.00
"08/07/2014 04:15:00","NORTH",61755,21.07,-0.39,0.00
"08/07/2014 04:15:00","NPX",61845,22.68,1.22,0.00
"08/07/2014 04:15:00","O H",61846,20.94,-0.52,0.00
"08/07/2014 04:15:00","PJM",61847,22.29,0.84,0.00
"08/07/2014 04:15:00","WEST",61752,21.18,-0.28,0.00
"08/07/2014 04:20:00","CAPITL",61757,23.19,0.98,0.00
"08/07/2014 04:20:00","CENTRL",61754,22.39,0.18,0.00
"08/07/2014 04:20:00","DUNWOD",61760,23.86,1.64,0.00
"08/07/2014 04:20:00","GENESE",61753,21.95,-0.27,0.00
"08/07/2014 04:20:00","H Q",61844,21.82,-0.40,0.00
"08/07/2014 04:20:00","HUD VL",61758,23.86,1.64,0.00
"08/07/2014 04:20:00","LONGIL",61762,24.17,1.96,-0.01
"08/07/2014 04:20:00","MHK VL",61756,22.77,0.56,0.00
"08/07/2014 04:20:00","MILLWD",61759,23.84,1.62,0.00
"08/07/2014 04:20:00","N.Y.C.",61761,23.99,1.78,0.00
"08/07/2014 04:20:00","NORTH",61755,21.82,-0.40,0.00
"08/07/2014 04:20:00","NPX",61845,23.48,1.27,0.00
"08/07/2014 04:20:00","O H",61846,21.57,-0.64,0.00
"08/07/2014 04:20:00","PJM",61847,23.06,0.84,0.00
"08/07/2014 04:20:00","WEST",61752,21.82,-0.40,0.00
"08/07/2014 04:25:00","CAPITL",61757,23.19,0.98,0.00
"08/07/2014 04:25:00","CENTRL",61754,22.41,0.20,0.00
"08/07/2014 04:25:00","DUNWOD",61760,23.86,1.64,0.00
"08/07/2014 04:25:00","GENESE",61753,21.97,-0.24,0.00
"08/07/2014 04:25:00","H Q",61844,21.82,-0.40,0.00
"08/07/2014 04:25:00","HUD VL",61758,23.86,1.64,0.00
"08/07/2014 04:25:00","LONGIL",61762,24.19,1.98,0.00
"08/07/2014 04:25:00","MHK VL",61756,22.77,0.56,0.00
"08/07/2014 04:25:00","MILLWD",61759,23.86,1.64,0.00
"08/07/2014 04:25:00","N.Y.C.",61761,23.99,1.78,0.00
"08/07/2014 04:25:00","NORTH",61755,21.82,-0.40,0.00
"08/07/2014 04:25:00","NPX",61845,23.48,1.27,0.00
"08/07/2014 04:25:00","O H",61846,21.62,-0.60,0.00
"08/07/2014 04:25:00","PJM",61847,23.06,0.84,0.00
"08/07/2014 04:25:00","WEST",61752,21.86,-0.36,0.00
"08/07/2014 04:30:00","CAPITL",61757,15.24,0.70,0.00
"08/07/2014 04:30:00","CENTRL",61754,14.67,0.13,0.00
"08/07/2014 04:30:00","DUNWOD",61760,15.61,1.08,0.00
"08/07/2014 04:30:00","GENESE",61753,14.38,-0.16,0.00
"08/07/2014 04:30:00","H Q",61844,14.28,-0.26,0.00
