"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2014 18:35:00","WEST",61752,28.03,-0.60,0.00
"08/12/2014 18:40:00","CAPITL",61757,30.41,1.91,0.00
"08/12/2014 18:40:00","CENTRL",61754,28.96,0.45,0.00
"08/12/2014 18:40:00","DUNWOD",61760,31.64,3.14,0.00
"08/12/2014 18:40:00","GENESE",61753,28.79,0.28,0.00
"08/12/2014 18:40:00","H Q",61844,27.48,-1.02,0.00
"08/12/2014 18:40:00","HUD VL",61758,31.61,3.11,0.00
"08/12/2014 18:40:00","LONGIL",61762,32.44,3.93,0.00
"08/12/2014 18:40:00","MHK VL",61756,29.47,0.97,0.00
"08/12/2014 18:40:00","MILLWD",61759,31.66,3.16,0.00
"08/12/2014 18:40:00","N.Y.C.",61761,31.78,3.28,0.00
"08/12/2014 18:40:00","NORTH",61755,26.96,-1.54,0.00
"08/12/2014 18:40:00","NPX",61845,30.78,2.28,0.00
"08/12/2014 18:40:00","O H",61846,27.56,-0.94,0.00
"08/12/2014 18:40:00","PJM",61847,30.04,1.54,0.00
"08/12/2014 18:40:00","WEST",61752,28.02,-0.48,0.00
"08/12/2014 18:45:00","CAPITL",61757,30.91,1.94,0.00
"08/12/2014 18:45:00","CENTRL",61754,29.46,0.49,0.00
"08/12/2014 18:45:00","DUNWOD",61760,32.18,3.21,0.00
"08/12/2014 18:45:00","GENESE",61753,29.29,0.32,0.00
"08/12/2014 18:45:00","H Q",61844,27.92,-1.04,0.00
"08/12/2014 18:45:00","HUD VL",61758,32.15,3.19,0.00
"08/12/2014 18:45:00","LONGIL",61762,32.99,4.02,0.00
"08/12/2014 18:45:00","MHK VL",61756,29.95,0.99,0.00
"08/12/2014 18:45:00","MILLWD",61759,32.21,3.24,0.00
"08/12/2014 18:45:00","N.Y.C.",61761,32.35,3.39,0.00
"08/12/2014 18:45:00","NORTH",61755,27.37,-1.59,0.00
"08/12/2014 18:45:00","NPX",61845,31.31,2.35,0.00
"08/12/2014 18:45:00","O H",61846,28.07,-0.90,0.00
"08/12/2014 18:45:00","PJM",61847,30.56,1.59,0.00
"08/12/2014 18:45:00","WEST",61752,28.53,-0.43,0.00
"08/12/2014 18:50:00","CAPITL",61757,30.55,1.92,0.00
"08/12/2014 18:50:00","CENTRL",61754,29.12,0.49,0.00
"08/12/2014 18:50:00","DUNWOD",61760,31.81,3.18,0.00
"08/12/2014 18:50:00","GENESE",61753,28.95,0.32,0.00
"08/12/2014 18:50:00","H Q",61844,27.60,-1.03,0.00
"08/12/2014 18:50:00","HUD VL",61758,31.78,3.15,0.00
"08/12/2014 18:50:00","LONGIL",61762,32.58,3.95,0.00
"08/12/2014 18:50:00","MHK VL",61756,29.60,0.97,0.00
"08/12/2014 18:50:00","MILLWD",61759,31.84,3.21,0.00
"08/12/2014 18:50:00","N.Y.C.",61761,31.95,3.32,0.00
"08/12/2014 18:50:00","NORTH",61755,27.03,-1.60,0.00
"08/12/2014 18:50:00","NPX",61845,30.95,2.32,0.00
"08/12/2014 18:50:00","O H",61846,27.71,-0.92,0.00
"08/12/2014 18:50:00","PJM",61847,30.20,1.57,0.00
"08/12/2014 18:50:00","WEST",61752,28.20,-0.43,0.00
"08/12/2014 18:55:00","CAPITL",61757,30.91,1.94,0.00
"08/12/2014 18:55:00","CENTRL",61754,29.46,0.49,0.00
"08/12/2014 18:55:00","DUNWOD",61760,32.15,3.19,0.00
"08/12/2014 18:55:00","GENESE",61753,29.29,0.32,0.00
"08/12/2014 18:55:00","H Q",61844,27.92,-1.04,0.00
"08/12/2014 18:55:00","HUD VL",61758,32.12,3.16,0.00
"08/12/2014 18:55:00","LONGIL",61762,32.96,4.00,0.00
"08/12/2014 18:55:00","MHK VL",61756,29.95,0.99,0.00
"08/12/2014 18:55:00","MILLWD",61759,32.18,3.21,0.00
"08/12/2014 18:55:00","N.Y.C.",61761,32.32,3.36,0.00
"08/12/2014 18:55:00","NORTH",61755,27.40,-1.56,0.00
"08/12/2014 18:55:00","NPX",61845,31.28,2.32,0.00
"08/12/2014 18:55:00","O H",61846,28.04,-0.93,0.00
"08/12/2014 18:55:00","PJM",61847,30.53,1.56,0.00
"08/12/2014 18:55:00","WEST",61752,28.53,-0.43,0.00
"08/12/2014 19:00:00","CAPITL",61757,30.99,1.97,0.00
"08/12/2014 19:00:00","CENTRL",61754,29.48,0.46,0.00
"08/12/2014 19:00:00","DUNWOD",61760,32.18,3.16,0.00
"08/12/2014 19:00:00","GENESE",61753,29.28,0.26,0.00
"08/12/2014 19:00:00","H Q",61844,28.00,-1.02,0.00
"08/12/2014 19:00:00","HUD VL",61758,32.16,3.14,0.00
"08/12/2014 19:00:00","LONGIL",61762,32.97,3.95,0.00
"08/12/2014 19:00:00","MHK VL",61756,29.98,0.96,0.00
"08/12/2014 19:00:00","MILLWD",61759,32.21,3.19,0.00
"08/12/2014 19:00:00","N.Y.C.",61761,32.33,3.31,0.00
"08/12/2014 19:00:00","NORTH",61755,27.57,-1.45,0.00
"08/12/2014 19:00:00","NPX",61845,31.34,2.32,0.00
"08/12/2014 19:00:00","O H",61846,28.03,-0.99,0.00
"08/12/2014 19:00:00","PJM",61847,30.53,1.51,0.00
"08/12/2014 19:00:00","WEST",61752,28.50,-0.52,0.00
"08/12/2014 19:05:00","CAPITL",61757,29.90,1.90,0.00
"08/12/2014 19:05:00","CENTRL",61754,28.38,0.39,0.00
"08/12/2014 19:05:00","DUNWOD",61760,31.07,3.08,0.00
"08/12/2014 19:05:00","GENESE",61753,28.13,0.14,0.00
"08/12/2014 19:05:00","H Q",61844,27.01,-0.98,0.00
"08/12/2014 19:05:00","HUD VL",61758,31.04,3.05,0.00
"08/12/2014 19:05:00","LONGIL",61762,31.80,3.81,0.00
"08/12/2014 19:05:00","MHK VL",61756,28.92,0.92,0.00
"08/12/2014 19:05:00","MILLWD",61759,31.10,3.11,0.00
"08/12/2014 19:05:00","N.Y.C.",61761,31.21,3.22,0.00
"08/12/2014 19:05:00","NORTH",61755,26.59,-1.40,0.00
"08/12/2014 19:05:00","NPX",61845,30.23,2.24,0.00
"08/12/2014 19:05:00","O H",61846,26.84,-1.15,0.00
"08/12/2014 19:05:00","PJM",61847,29.42,1.43,0.00
"08/12/2014 19:05:00","WEST",61752,27.26,-0.73,0.00
"08/12/2014 19:10:00","CAPITL",61757,29.84,1.87,0.00
"08/12/2014 19:10:00","CENTRL",61754,28.39,0.42,0.00
"08/12/2014 19:10:00","DUNWOD",61760,31.04,3.08,0.00
"08/12/2014 19:10:00","GENESE",61753,28.11,0.14,0.00
"08/12/2014 19:10:00","H Q",61844,26.99,-0.98,0.00
"08/12/2014 19:10:00","HUD VL",61758,31.01,3.05,0.00
"08/12/2014 19:10:00","LONGIL",61762,31.77,3.80,0.00
"08/12/2014 19:10:00","MHK VL",61756,28.89,0.92,0.00
"08/12/2014 19:10:00","MILLWD",61759,31.07,3.10,0.00
"08/12/2014 19:10:00","N.Y.C.",61761,31.18,3.21,0.00
"08/12/2014 19:10:00","NORTH",61755,26.57,-1.40,0.00
"08/12/2014 19:10:00","NPX",61845,30.20,2.24,0.00
"08/12/2014 19:10:00","O H",61846,26.87,-1.09,0.00
"08/12/2014 19:10:00","PJM",61847,29.42,1.45,0.00
"08/12/2014 19:10:00","WEST",61752,27.27,-0.70,0.00
"08/12/2014 19:15:00","CAPITL",61757,29.89,1.93,0.00
"08/12/2014 19:15:00","CENTRL",61754,28.41,0.45,0.00
"08/12/2014 19:15:00","DUNWOD",61760,31.04,3.08,0.00
"08/12/2014 19:15:00","GENESE",61753,28.11,0.14,0.00
"08/12/2014 19:15:00","H Q",61844,26.96,-1.01,0.00
"08/12/2014 19:15:00","HUD VL",61758,31.01,3.05,0.00
"08/12/2014 19:15:00","LONGIL",61762,31.80,3.83,0.00
"08/12/2014 19:15:00","MHK VL",61756,28.92,0.95,0.00
"08/12/2014 19:15:00","MILLWD",61759,31.10,3.13,0.00
"08/12/2014 19:15:00","N.Y.C.",61761,31.21,3.24,0.00
"08/12/2014 19:15:00","NORTH",61755,26.51,-1.46,0.00
"08/12/2014 19:15:00","NPX",61845,30.23,2.26,0.00
"08/12/2014 19:15:00","O H",61846,26.87,-1.09,0.00
"08/12/2014 19:15:00","PJM",61847,29.45,1.48,0.00
"08/12/2014 19:15:00","WEST",61752,27.27,-0.70,0.00
"08/12/2014 19:20:00","CAPITL",61757,30.41,1.96,0.00
"08/12/2014 19:20:00","CENTRL",61754,28.96,0.51,0.00
"08/12/2014 19:20:00","DUNWOD",61760,31.61,3.16,0.00
"08/12/2014 19:20:00","GENESE",61753,28.65,0.20,0.00
"08/12/2014 19:20:00","H Q",61844,27.40,-1.05,0.00
"08/12/2014 19:20:00","HUD VL",61758,31.58,3.13,0.00
"08/12/2014 19:20:00","LONGIL",61762,32.40,3.95,0.00
"08/12/2014 19:20:00","MHK VL",61756,29.42,0.97,0.00
"08/12/2014 19:20:00","MILLWD",61759,31.64,3.19,0.00
"08/12/2014 19:20:00","N.Y.C.",61761,31.78,3.33,0.00
"08/12/2014 19:20:00","NORTH",61755,26.91,-1.54,0.00
"08/12/2014 19:20:00","NPX",61845,30.75,2.30,0.00
"08/12/2014 19:20:00","O H",61846,27.45,-1.00,0.00
"08/12/2014 19:20:00","PJM",61847,30.07,1.62,0.00
"08/12/2014 19:20:00","WEST",61752,27.88,-0.57,0.00
"08/12/2014 19:25:00","CAPITL",61757,30.60,1.97,0.00
"08/12/2014 19:25:00","CENTRL",61754,29.12,0.49,0.00
"08/12/2014 19:25:00","DUNWOD",61760,31.81,3.18,0.00
"08/12/2014 19:25:00","GENESE",61753,28.80,0.17,0.00
"08/12/2014 19:25:00","H Q",61844,27.60,-1.03,0.00
"08/12/2014 19:25:00","HUD VL",61758,31.78,3.15,0.00
"08/12/2014 19:25:00","LONGIL",61762,32.64,4.01,0.00
"08/12/2014 19:25:00","MHK VL",61756,29.60,0.97,0.00
"08/12/2014 19:25:00","MILLWD",61759,31.86,3.23,0.00
"08/12/2014 19:25:00","N.Y.C.",61761,31.98,3.35,0.00
"08/12/2014 19:25:00","NORTH",61755,27.11,-1.52,0.00
"08/12/2014 19:25:00","NPX",61845,30.95,2.32,0.00
"08/12/2014 19:25:00","O H",61846,27.57,-1.06,0.00
"08/12/2014 19:25:00","PJM",61847,30.20,1.57,0.00
"08/12/2014 19:25:00","WEST",61752,28.03,-0.60,0.00
"08/12/2014 19:30:00","CAPITL",61757,30.60,1.97,0.00
"08/12/2014 19:30:00","CENTRL",61754,29.15,0.52,0.00
"08/12/2014 19:30:00","DUNWOD",61760,31.78,3.15,0.00
"08/12/2014 19:30:00","GENESE",61753,28.83,0.20,0.00
"08/12/2014 19:30:00","H Q",61844,27.60,-1.03,0.00
"08/12/2014 19:30:00","HUD VL",61758,31.75,3.12,0.00
"08/12/2014 19:30:00","LONGIL",61762,32.61,3.98,0.00
"08/12/2014 19:30:00","MHK VL",61756,29.63,1.00,0.00
"08/12/2014 19:30:00","MILLWD",61759,31.84,3.21,0.00
"08/12/2014 19:30:00","N.Y.C.",61761,31.95,3.32,0.00
"08/12/2014 19:30:00","NORTH",61755,27.11,-1.52,0.00
"08/12/2014 19:30:00","NPX",61845,30.95,2.32,0.00
"08/12/2014 19:30:00","O H",61846,27.60,-1.03,0.00
"08/12/2014 19:30:00","PJM",61847,30.20,1.57,0.00
"08/12/2014 19:30:00","WEST",61752,28.06,-0.57,0.00
"08/12/2014 19:35:00","CAPITL",61757,30.63,1.98,0.00
"08/12/2014 19:35:00","CENTRL",61754,29.09,0.43,0.00
"08/12/2014 19:35:00","DUNWOD",61760,31.87,3.21,0.00
"08/12/2014 19:35:00","GENESE",61753,28.77,0.12,0.00
"08/12/2014 19:35:00","H Q",61844,27.63,-1.03,0.00
"08/12/2014 19:35:00","HUD VL",61758,31.84,3.18,0.00
"08/12/2014 19:35:00","LONGIL",61762,32.67,4.01,0.00
"08/12/2014 19:35:00","MHK VL",61756,29.63,0.97,0.00
"08/12/2014 19:35:00","MILLWD",61759,31.90,3.24,0.00
"08/12/2014 19:35:00","N.Y.C.",61761,32.04,3.38,0.00
"08/12/2014 19:35:00","NORTH",61755,27.14,-1.52,0.00
"08/12/2014 19:35:00","NPX",61845,31.01,2.35,0.00
"08/12/2014 19:35:00","O H",61846,27.48,-1.18,0.00
"08/12/2014 19:35:00","PJM",61847,30.15,1.49,0.00
"08/12/2014 19:35:00","WEST",61752,27.91,-0.75,0.00
"08/12/2014 19:40:00","CAPITL",61757,30.99,2.00,0.00
"08/12/2014 19:40:00","CENTRL",61754,29.48,0.49,0.00
"08/12/2014 19:40:00","DUNWOD",61760,32.18,3.19,0.00
"08/12/2014 19:40:00","GENESE",61753,29.20,0.20,0.00
"08/12/2014 19:40:00","H Q",61844,27.95,-1.04,0.00
"08/12/2014 19:40:00","HUD VL",61758,32.15,3.16,0.00
"08/12/2014 19:40:00","LONGIL",61762,33.02,4.03,0.00
"08/12/2014 19:40:00","MHK VL",61756,30.01,1.01,0.00
"08/12/2014 19:40:00","MILLWD",61759,32.21,3.22,0.00
"08/12/2014 19:40:00","N.Y.C.",61761,32.35,3.36,0.00
"08/12/2014 19:40:00","NORTH",61755,27.45,-1.54,0.00
"08/12/2014 19:40:00","NPX",61845,31.34,2.35,0.00
"08/12/2014 19:40:00","O H",61846,27.98,-1.02,0.00
"08/12/2014 19:40:00","PJM",61847,30.58,1.59,0.00
"08/12/2014 19:40:00","WEST",61752,28.41,-0.58,0.00
"08/12/2014 19:45:00","CAPITL",61757,30.96,2.00,0.00
"08/12/2014 19:45:00","CENTRL",61754,29.46,0.49,0.00
"08/12/2014 19:45:00","DUNWOD",61760,32.18,3.21,0.00
"08/12/2014 19:45:00","GENESE",61753,29.17,0.20,0.00
"08/12/2014 19:45:00","H Q",61844,27.92,-1.04,0.00
"08/12/2014 19:45:00","HUD VL",61758,32.15,3.19,0.00
"08/12/2014 19:45:00","LONGIL",61762,33.02,4.05,0.00
"08/12/2014 19:45:00","MHK VL",61756,29.98,1.01,0.00
"08/12/2014 19:45:00","MILLWD",61759,32.24,3.27,0.00
"08/12/2014 19:45:00","N.Y.C.",61761,32.35,3.39,0.00
"08/12/2014 19:45:00","NORTH",61755,27.46,-1.51,0.00
"08/12/2014 19:45:00","NPX",61845,31.28,2.32,0.00
"08/12/2014 19:45:00","O H",61846,27.95,-1.01,0.00
"08/12/2014 19:45:00","PJM",61847,30.59,1.62,0.00
"08/12/2014 19:45:00","WEST",61752,28.39,-0.58,0.00
"08/12/2014 19:50:00","CAPITL",61757,30.96,2.00,0.00
"08/12/2014 19:50:00","CENTRL",61754,29.43,0.46,0.00
"08/12/2014 19:50:00","DUNWOD",61760,32.18,3.21,0.00
"08/12/2014 19:50:00","GENESE",61753,29.11,0.15,0.00
"08/12/2014 19:50:00","H Q",61844,27.92,-1.04,0.00
"08/12/2014 19:50:00","HUD VL",61758,32.15,3.19,0.00
"08/12/2014 19:50:00","LONGIL",61762,33.14,4.17,0.00
"08/12/2014 19:50:00","MHK VL",61756,29.95,0.99,0.00
"08/12/2014 19:50:00","MILLWD",61759,32.24,3.27,0.00
"08/12/2014 19:50:00","N.Y.C.",61761,32.35,3.39,0.00
"08/12/2014 19:50:00","NORTH",61755,27.46,-1.51,0.00
"08/12/2014 19:50:00","NPX",61845,31.31,2.35,0.00
"08/12/2014 19:50:00","O H",61846,27.84,-1.13,0.00
"08/12/2014 19:50:00","PJM",61847,30.53,1.56,0.00
"08/12/2014 19:50:00","WEST",61752,28.27,-0.70,0.00
"08/12/2014 19:55:00","CAPITL",61757,31.57,2.04,0.00
"08/12/2014 19:55:00","CENTRL",61754,29.95,0.41,0.00
"08/12/2014 19:55:00","DUNWOD",61760,32.84,3.31,0.00
"08/12/2014 19:55:00","GENESE",61753,29.60,0.06,0.00
"08/12/2014 19:55:00","H Q",61844,28.50,-1.03,0.00
"08/12/2014 19:55:00","HUD VL",61758,32.82,3.28,0.00
"08/12/2014 19:55:00","LONGIL",61762,33.82,4.28,0.00
"08/12/2014 19:55:00","MHK VL",61756,30.54,1.00,0.00
"08/12/2014 19:55:00","MILLWD",61759,32.87,3.34,0.00
"08/12/2014 19:55:00","N.Y.C.",61761,33.02,3.48,0.00
"08/12/2014 19:55:00","NORTH",61755,28.03,-1.51,0.00
"08/12/2014 19:55:00","NPX",61845,31.93,2.39,0.00
"08/12/2014 19:55:00","O H",61846,28.27,-1.27,0.00
"08/12/2014 19:55:00","PJM",61847,31.10,1.56,0.00
"08/12/2014 19:55:00","WEST",61752,28.71,-0.83,0.00
"08/12/2014 20:00:00","CAPITL",61757,29.87,1.90,0.00
"08/12/2014 20:00:00","CENTRL",61754,28.41,0.45,0.00
"08/12/2014 20:00:00","DUNWOD",61760,31.07,3.10,0.00
"08/12/2014 20:00:00","GENESE",61753,28.05,0.08,0.00
"08/12/2014 20:00:00","H Q",61844,26.99,-0.98,0.00
"08/12/2014 20:00:00","HUD VL",61758,31.04,3.08,0.00
"08/12/2014 20:00:00","LONGIL",61762,31.93,3.97,0.00
"08/12/2014 20:00:00","MHK VL",61756,28.94,0.98,0.00
"08/12/2014 20:00:00","MILLWD",61759,31.10,3.13,0.00
"08/12/2014 20:00:00","N.Y.C.",61761,31.24,3.27,0.00
"08/12/2014 20:00:00","NORTH",61755,26.54,-1.43,0.00
"08/12/2014 20:00:00","NPX",61845,30.17,2.21,0.00
"08/12/2014 20:00:00","O H",61846,26.79,-1.17,0.00
"08/12/2014 20:00:00","PJM",61847,29.45,1.48,0.00
"08/12/2014 20:00:00","WEST",61752,27.21,-0.75,0.00
"08/12/2014 20:05:00","CAPITL",61757,26.96,1.69,0.00
"08/12/2014 20:05:00","CENTRL",61754,25.67,0.40,0.00
"08/12/2014 20:05:00","DUNWOD",61760,28.09,2.83,0.00
"08/12/2014 20:05:00","GENESE",61753,25.36,0.10,0.00
"08/12/2014 20:05:00","H Q",61844,24.35,-0.91,0.00
"08/12/2014 20:05:00","HUD VL",61758,28.07,2.80,0.00
"08/12/2014 20:05:00","LONGIL",61762,28.85,3.59,0.00
"08/12/2014 20:05:00","MHK VL",61756,26.15,0.88,0.00
"08/12/2014 20:05:00","MILLWD",61759,28.12,2.85,0.00
"08/12/2014 20:05:00","N.Y.C.",61761,28.24,2.98,0.00
"08/12/2014 20:05:00","NORTH",61755,23.97,-1.29,0.00
"08/12/2014 20:05:00","NPX",61845,27.23,1.97,0.00
"08/12/2014 20:05:00","O H",61846,24.23,-1.04,0.00
"08/12/2014 20:05:00","PJM",61847,26.60,1.34,0.00
"08/12/2014 20:05:00","WEST",61752,24.63,-0.63,0.00
"08/12/2014 20:10:00","CAPITL",61757,29.66,1.89,0.00
"08/12/2014 20:10:00","CENTRL",61754,28.13,0.36,0.00
"08/12/2014 20:10:00","DUNWOD",61760,30.93,3.16,0.00
"08/12/2014 20:10:00","GENESE",61753,27.77,0.00,0.00
"08/12/2014 20:10:00","H Q",61844,26.77,-1.00,0.00
"08/12/2014 20:10:00","HUD VL",61758,30.88,3.11,0.00
"08/12/2014 20:10:00","LONGIL",61762,31.82,4.05,0.00
"08/12/2014 20:10:00","MHK VL",61756,28.74,0.97,0.00
"08/12/2014 20:10:00","MILLWD",61759,30.96,3.19,0.00
"08/12/2014 20:10:00","N.Y.C.",61761,31.07,3.30,0.00
"08/12/2014 20:10:00","NORTH",61755,26.32,-1.45,0.00
"08/12/2014 20:10:00","NPX",61845,29.99,2.22,0.00
"08/12/2014 20:10:00","O H",61846,26.41,-1.36,0.00
"08/12/2014 20:10:00","PJM",61847,29.16,1.39,0.00
"08/12/2014 20:10:00","WEST",61752,26.82,-0.94,0.00
"08/12/2014 20:15:00","CAPITL",61757,29.87,1.90,0.00
"08/12/2014 20:15:00","CENTRL",61754,28.41,0.45,0.00
"08/12/2014 20:15:00","DUNWOD",61760,31.10,3.13,0.00
"08/12/2014 20:15:00","GENESE",61753,28.05,0.08,0.00
"08/12/2014 20:15:00","H Q",61844,26.96,-1.01,0.00
"08/12/2014 20:15:00","HUD VL",61758,31.07,3.10,0.00
"08/12/2014 20:15:00","LONGIL",61762,32.03,4.05,-0.01
"08/12/2014 20:15:00","MHK VL",61756,29.00,1.04,0.00
"08/12/2014 20:15:00","MILLWD",61759,31.12,3.16,0.00
"08/12/2014 20:15:00","N.Y.C.",61761,31.26,3.30,0.00
"08/12/2014 20:15:00","NORTH",61755,26.48,-1.48,0.00
"08/12/2014 20:15:00","NPX",61845,30.17,2.21,0.00
"08/12/2014 20:15:00","O H",61846,26.74,-1.23,0.00
"08/12/2014 20:15:00","PJM",61847,29.45,1.48,0.00
"08/12/2014 20:15:00","WEST",61752,27.18,-0.78,0.00
"08/12/2014 20:20:00","CAPITL",61757,30.39,1.94,0.00
"08/12/2014 20:20:00","CENTRL",61754,28.93,0.48,0.00
"08/12/2014 20:20:00","DUNWOD",61760,31.64,3.19,0.00
"08/12/2014 20:20:00","GENESE",61753,28.54,0.09,0.00
"08/12/2014 20:20:00","H Q",61844,27.43,-1.02,0.00
"08/12/2014 20:20:00","HUD VL",61758,31.61,3.16,0.00
"08/12/2014 20:20:00","LONGIL",61762,32.71,4.12,-0.14
"08/12/2014 20:20:00","MHK VL",61756,29.50,1.05,0.00
"08/12/2014 20:20:00","MILLWD",61759,31.67,3.21,0.00
"08/12/2014 20:20:00","N.Y.C.",61761,31.81,3.36,0.00
"08/12/2014 20:20:00","NORTH",61755,26.91,-1.54,0.00
"08/12/2014 20:20:00","NPX",61845,30.70,2.25,0.00
"08/12/2014 20:20:00","O H",61846,27.23,-1.22,0.00
"08/12/2014 20:20:00","PJM",61847,29.96,1.51,0.00
"08/12/2014 20:20:00","WEST",61752,27.65,-0.80,0.00
"08/12/2014 20:25:00","CAPITL",61757,29.84,1.90,0.00
"08/12/2014 20:25:00","CENTRL",61754,28.44,0.50,0.00
"08/12/2014 20:25:00","DUNWOD",61760,31.04,3.10,0.00
"08/12/2014 20:25:00","GENESE",61753,28.11,0.17,0.00
"08/12/2014 20:25:00","H Q",61844,26.93,-1.00,0.00
"08/12/2014 20:25:00","HUD VL",61758,31.01,3.07,0.00
"08/12/2014 20:25:00","LONGIL",61762,31.96,4.02,0.00
"08/12/2014 20:25:00","MHK VL",61756,28.97,1.03,0.00
"08/12/2014 20:25:00","MILLWD",61759,31.07,3.13,0.00
"08/12/2014 20:25:00","N.Y.C.",61761,31.18,3.24,0.00
"08/12/2014 20:25:00","NORTH",61755,26.43,-1.51,0.00
"08/12/2014 20:25:00","NPX",61845,30.12,2.18,0.00
"08/12/2014 20:25:00","O H",61846,26.82,-1.12,0.00
"08/12/2014 20:25:00","PJM",61847,29.42,1.48,0.00
"08/12/2014 20:25:00","WEST",61752,27.24,-0.70,0.00
"08/12/2014 20:30:00","CAPITL",61757,30.39,1.94,0.00
"08/12/2014 20:30:00","CENTRL",61754,28.96,0.51,0.00
"08/12/2014 20:30:00","DUNWOD",61760,31.61,3.16,0.00
"08/12/2014 20:30:00","GENESE",61753,28.57,0.11,0.00
"08/12/2014 20:30:00","H Q",61844,27.43,-1.02,0.00
"08/12/2014 20:30:00","HUD VL",61758,31.58,3.13,0.00
"08/12/2014 20:30:00","LONGIL",61762,32.58,4.12,0.00
"08/12/2014 20:30:00","MHK VL",61756,29.50,1.05,0.00
"08/12/2014 20:30:00","MILLWD",61759,31.64,3.19,0.00
"08/12/2014 20:30:00","N.Y.C.",61761,31.78,3.33,0.00
"08/12/2014 20:30:00","NORTH",61755,26.91,-1.54,0.00
"08/12/2014 20:30:00","NPX",61845,30.70,2.25,0.00
"08/12/2014 20:30:00","O H",61846,27.23,-1.22,0.00
"08/12/2014 20:30:00","PJM",61847,29.96,1.51,0.00
"08/12/2014 20:30:00","WEST",61752,27.68,-0.77,0.00
"08/12/2014 20:35:00","CAPITL",61757,29.76,1.90,0.00
"08/12/2014 20:35:00","CENTRL",61754,28.37,0.50,0.00
"08/12/2014 20:35:00","DUNWOD",61760,30.93,3.07,0.00
"08/12/2014 20:35:00","GENESE",61753,28.01,0.14,0.00
"08/12/2014 20:35:00","H Q",61844,26.84,-1.03,0.00
"08/12/2014 20:35:00","HUD VL",61758,30.93,3.07,0.00
"08/12/2014 20:35:00","LONGIL",61762,31.82,3.96,0.00
"08/12/2014 20:35:00","MHK VL",61756,28.93,1.06,0.00
"08/12/2014 20:35:00","MILLWD",61759,30.99,3.12,0.00
"08/12/2014 20:35:00","N.Y.C.",61761,31.10,3.23,0.00
"08/12/2014 20:35:00","NORTH",61755,26.36,-1.51,0.00
"08/12/2014 20:35:00","NPX",61845,30.04,2.18,0.00
"08/12/2014 20:35:00","O H",61846,26.70,-1.17,0.00
"08/12/2014 20:35:00","PJM",61847,29.32,1.45,0.00
"08/12/2014 20:35:00","WEST",61752,27.12,-0.75,0.00
"08/12/2014 20:40:00","CAPITL",61757,29.76,1.90,0.00
"08/12/2014 20:40:00","CENTRL",61754,28.34,0.47,0.00
"08/12/2014 20:40:00","DUNWOD",61760,30.96,3.09,0.00
"08/12/2014 20:40:00","GENESE",61753,27.95,0.08,0.00
"08/12/2014 20:40:00","H Q",61844,26.87,-1.00,0.00
"08/12/2014 20:40:00","HUD VL",61758,30.93,3.07,0.00
"08/12/2014 20:40:00","LONGIL",61762,31.82,3.96,0.00
"08/12/2014 20:40:00","MHK VL",61756,28.90,1.03,0.00
"08/12/2014 20:40:00","MILLWD",61759,30.99,3.12,0.00
"08/12/2014 20:40:00","N.Y.C.",61761,31.10,3.23,0.00
"08/12/2014 20:40:00","NORTH",61755,26.36,-1.51,0.00
"08/12/2014 20:40:00","NPX",61845,30.07,2.20,0.00
"08/12/2014 20:40:00","O H",61846,26.62,-1.25,0.00
"08/12/2014 20:40:00","PJM",61847,29.29,1.42,0.00
"08/12/2014 20:40:00","WEST",61752,27.00,-0.86,0.00
"08/12/2014 20:45:00","CAPITL",61757,29.35,1.89,0.00
"08/12/2014 20:45:00","CENTRL",61754,27.92,0.47,0.00
"08/12/2014 20:45:00","DUNWOD",61760,30.48,3.02,0.00
"08/12/2014 20:45:00","GENESE",61753,27.57,0.11,0.00
"08/12/2014 20:45:00","H Q",61844,26.47,-0.99,0.00
"08/12/2014 20:45:00","HUD VL",61758,30.45,2.99,0.00
"08/12/2014 20:45:00","LONGIL",61762,31.27,3.82,0.00
"08/12/2014 20:45:00","MHK VL",61756,28.47,1.02,0.00
"08/12/2014 20:45:00","MILLWD",61759,30.51,3.05,0.00
"08/12/2014 20:45:00","N.Y.C.",61761,30.64,3.18,0.00
"08/12/2014 20:45:00","NORTH",61755,25.98,-1.48,0.00
"08/12/2014 20:45:00","NPX",61845,29.63,2.17,0.00
"08/12/2014 20:45:00","O H",61846,26.22,-1.24,0.00
"08/12/2014 20:45:00","PJM",61847,28.83,1.37,0.00
"08/12/2014 20:45:00","WEST",61752,26.64,-0.82,0.00
"08/12/2014 20:50:00","CAPITL",61757,27.23,1.73,0.00
"08/12/2014 20:50:00","CENTRL",61754,25.96,0.46,0.00
"08/12/2014 20:50:00","DUNWOD",61760,28.30,2.81,0.00
"08/12/2014 20:50:00","GENESE",61753,25.60,0.10,0.00
"08/12/2014 20:50:00","H Q",61844,24.58,-0.92,0.00
"08/12/2014 20:50:00","HUD VL",61758,28.28,2.78,0.00
"08/12/2014 20:50:00","LONGIL",61762,29.07,3.57,0.00
"08/12/2014 20:50:00","MHK VL",61756,26.44,0.94,0.00
"08/12/2014 20:50:00","MILLWD",61759,28.33,2.83,0.00
"08/12/2014 20:50:00","N.Y.C.",61761,28.46,2.96,0.00
"08/12/2014 20:50:00","NORTH",61755,24.12,-1.38,0.00
