"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2014 02:15:00","NORTH",61755,22.86,-0.63,0.00
"08/11/2014 02:15:00","NPX",61845,25.04,1.55,0.00
"08/11/2014 02:15:00","O H",61846,23.17,-0.33,0.00
"08/11/2014 02:15:00","PJM",61847,24.69,1.20,0.00
"08/11/2014 02:15:00","WEST",61752,23.54,0.05,0.00
"08/11/2014 02:20:00","CAPITL",61757,24.13,1.30,0.00
"08/11/2014 02:20:00","CENTRL",61754,23.19,0.36,0.00
"08/11/2014 02:20:00","DUNWOD",61760,24.86,2.03,0.00
"08/11/2014 02:20:00","GENESE",61753,22.83,0.00,0.00
"08/11/2014 02:20:00","H Q",61844,22.24,-0.59,0.00
"08/11/2014 02:20:00","HUD VL",61758,24.79,1.96,0.00
"08/11/2014 02:20:00","LONGIL",61762,25.46,2.62,-0.01
"08/11/2014 02:20:00","MHK VL",61756,23.40,0.57,0.00
"08/11/2014 02:20:00","MILLWD",61759,24.84,2.01,0.00
"08/11/2014 02:20:00","N.Y.C.",61761,25.02,2.19,0.00
"08/11/2014 02:20:00","NORTH",61755,22.24,-0.59,0.00
"08/11/2014 02:20:00","NPX",61845,24.34,1.51,0.00
"08/11/2014 02:20:00","O H",61846,22.49,-0.34,0.00
"08/11/2014 02:20:00","PJM",61847,23.99,1.16,0.00
"08/11/2014 02:20:00","WEST",61752,22.85,0.02,0.00
"08/11/2014 02:25:00","CAPITL",61757,24.11,1.30,0.00
"08/11/2014 02:25:00","CENTRL",61754,23.17,0.36,0.00
"08/11/2014 02:25:00","DUNWOD",61760,24.84,2.03,0.00
"08/11/2014 02:25:00","GENESE",61753,22.83,0.02,0.00
"08/11/2014 02:25:00","H Q",61844,22.22,-0.59,0.00
"08/11/2014 02:25:00","HUD VL",61758,24.77,1.96,0.00
"08/11/2014 02:25:00","LONGIL",61762,25.42,2.60,-0.01
"08/11/2014 02:25:00","MHK VL",61756,23.38,0.57,0.00
"08/11/2014 02:25:00","MILLWD",61759,24.82,2.01,0.00
"08/11/2014 02:25:00","N.Y.C.",61761,25.00,2.19,0.00
"08/11/2014 02:25:00","NORTH",61755,22.22,-0.59,0.00
"08/11/2014 02:25:00","NPX",61845,24.32,1.51,0.00
"08/11/2014 02:25:00","O H",61846,22.51,-0.30,0.00
"08/11/2014 02:25:00","PJM",61847,23.95,1.14,0.00
"08/11/2014 02:25:00","WEST",61752,22.86,0.05,0.00
"08/11/2014 02:30:00","CAPITL",61757,23.23,1.25,0.00
"08/11/2014 02:30:00","CENTRL",61754,22.33,0.35,0.00
"08/11/2014 02:30:00","DUNWOD",61760,23.93,1.96,0.00
"08/11/2014 02:30:00","GENESE",61753,21.98,0.00,0.00
"08/11/2014 02:30:00","H Q",61844,21.41,-0.57,0.00
"08/11/2014 02:30:00","HUD VL",61758,23.87,1.89,0.00
"08/11/2014 02:30:00","LONGIL",61762,24.42,2.44,-0.01
"08/11/2014 02:30:00","MHK VL",61756,22.53,0.55,0.00
"08/11/2014 02:30:00","MILLWD",61759,23.91,1.93,0.00
"08/11/2014 02:30:00","N.Y.C.",61761,24.09,2.11,0.00
"08/11/2014 02:30:00","NORTH",61755,21.39,-0.59,0.00
"08/11/2014 02:30:00","NPX",61845,23.43,1.45,0.00
"08/11/2014 02:30:00","O H",61846,21.69,-0.29,0.00
"08/11/2014 02:30:00","PJM",61847,23.12,1.14,0.00
"08/11/2014 02:30:00","WEST",61752,22.02,0.04,0.00
"08/11/2014 02:35:00","CAPITL",61757,23.17,1.27,0.00
"08/11/2014 02:35:00","CENTRL",61754,22.20,0.31,0.00
"08/11/2014 02:35:00","DUNWOD",61760,23.87,1.97,0.00
"08/11/2014 02:35:00","GENESE",61753,21.90,0.00,0.00
"08/11/2014 02:35:00","H Q",61844,21.33,-0.57,0.00
"08/11/2014 02:35:00","HUD VL",61758,23.78,1.88,0.00
"08/11/2014 02:35:00","LONGIL",61762,24.40,2.50,-0.01
"08/11/2014 02:35:00","MHK VL",61756,22.42,0.52,0.00
"08/11/2014 02:35:00","MILLWD",61759,23.83,1.93,0.00
"08/11/2014 02:35:00","N.Y.C.",61761,24.02,2.12,0.00
"08/11/2014 02:35:00","NORTH",61755,21.31,-0.59,0.00
"08/11/2014 02:35:00","NPX",61845,23.39,1.49,0.00
"08/11/2014 02:35:00","O H",61846,21.55,-0.35,0.00
"08/11/2014 02:35:00","PJM",61847,22.97,1.07,0.00
"08/11/2014 02:35:00","WEST",61752,21.88,-0.02,0.00
"08/11/2014 02:40:00","CAPITL",61757,22.64,1.22,0.00
"08/11/2014 02:40:00","CENTRL",61754,21.78,0.36,0.00
"08/11/2014 02:40:00","DUNWOD",61760,23.31,1.89,0.00
"08/11/2014 02:40:00","GENESE",61753,21.46,0.04,0.00
"08/11/2014 02:40:00","H Q",61844,20.86,-0.56,0.00
"08/11/2014 02:40:00","HUD VL",61758,23.24,1.82,0.00
"08/11/2014 02:40:00","LONGIL",61762,23.65,2.23,0.00
"08/11/2014 02:40:00","MHK VL",61756,21.96,0.54,0.00
"08/11/2014 02:40:00","MILLWD",61759,23.28,1.86,0.00
"08/11/2014 02:40:00","N.Y.C.",61761,23.46,2.04,0.00
"08/11/2014 02:40:00","NORTH",61755,20.82,-0.60,0.00
"08/11/2014 02:40:00","NPX",61845,22.83,1.41,0.00
"08/11/2014 02:40:00","O H",61846,21.21,-0.21,0.00
"08/11/2014 02:40:00","PJM",61847,22.53,1.11,0.00
"08/11/2014 02:40:00","WEST",61752,21.55,0.13,0.00
"08/11/2014 02:45:00","CAPITL",61757,21.96,1.18,0.00
"08/11/2014 02:45:00","CENTRL",61754,21.13,0.35,0.00
"08/11/2014 02:45:00","DUNWOD",61760,22.61,1.83,0.00
"08/11/2014 02:45:00","GENESE",61753,20.82,0.04,0.00
"08/11/2014 02:45:00","H Q",61844,20.24,-0.54,0.00
"08/11/2014 02:45:00","HUD VL",61758,22.55,1.77,0.00
"08/11/2014 02:45:00","LONGIL",61762,23.07,2.29,-0.01
"08/11/2014 02:45:00","MHK VL",61756,21.30,0.52,0.00
"08/11/2014 02:45:00","MILLWD",61759,22.59,1.81,0.00
"08/11/2014 02:45:00","N.Y.C.",61761,22.76,1.98,0.00
"08/11/2014 02:45:00","NORTH",61755,20.20,-0.58,0.00
"08/11/2014 02:45:00","NPX",61845,22.15,1.37,0.00
"08/11/2014 02:45:00","O H",61846,20.55,-0.23,0.00
"08/11/2014 02:45:00","PJM",61847,21.86,1.08,0.00
"08/11/2014 02:45:00","WEST",61752,20.86,0.08,0.00
"08/11/2014 02:50:00","CAPITL",61757,21.59,1.16,0.00
"08/11/2014 02:50:00","CENTRL",61754,20.76,0.33,0.00
"08/11/2014 02:50:00","DUNWOD",61760,22.23,1.80,0.00
"08/11/2014 02:50:00","GENESE",61753,20.45,0.02,0.00
"08/11/2014 02:50:00","H Q",61844,19.90,-0.53,0.00
"08/11/2014 02:50:00","HUD VL",61758,22.17,1.74,0.00
"08/11/2014 02:50:00","LONGIL",61762,22.66,2.23,-0.01
"08/11/2014 02:50:00","MHK VL",61756,20.92,0.49,0.00
"08/11/2014 02:50:00","MILLWD",61759,22.21,1.78,0.00
"08/11/2014 02:50:00","N.Y.C.",61761,22.37,1.94,0.00
"08/11/2014 02:50:00","NORTH",61755,19.88,-0.55,0.00
"08/11/2014 02:50:00","NPX",61845,21.78,1.35,0.00
"08/11/2014 02:50:00","O H",61846,20.16,-0.27,0.00
"08/11/2014 02:50:00","PJM",61847,21.43,1.00,0.00
"08/11/2014 02:50:00","WEST",61752,20.47,0.04,0.00
"08/11/2014 02:55:00","CAPITL",61757,21.55,1.12,0.00
"08/11/2014 02:55:00","CENTRL",61754,20.82,0.39,0.00
"08/11/2014 02:55:00","DUNWOD",61760,22.19,1.76,0.00
"08/11/2014 02:55:00","GENESE",61753,20.55,0.12,0.00
"08/11/2014 02:55:00","H Q",61844,19.90,-0.53,0.00
"08/11/2014 02:55:00","HUD VL",61758,22.13,1.69,0.00
"08/11/2014 02:55:00","LONGIL",61762,22.56,2.12,-0.01
"08/11/2014 02:55:00","MHK VL",61756,20.94,0.51,0.00
"08/11/2014 02:55:00","MILLWD",61759,22.17,1.74,0.00
"08/11/2014 02:55:00","N.Y.C.",61761,22.33,1.90,0.00
"08/11/2014 02:55:00","NORTH",61755,19.90,-0.53,0.00
"08/11/2014 02:55:00","NPX",61845,21.74,1.31,0.00
"08/11/2014 02:55:00","O H",61846,20.33,-0.10,0.00
"08/11/2014 02:55:00","PJM",61847,21.47,1.04,0.00
"08/11/2014 02:55:00","WEST",61752,20.66,0.23,0.00
"08/11/2014 03:00:00","CAPITL",61757,21.59,1.09,0.00
"08/11/2014 03:00:00","CENTRL",61754,20.86,0.35,0.00
"08/11/2014 03:00:00","DUNWOD",61760,22.25,1.74,0.00
"08/11/2014 03:00:00","GENESE",61753,20.57,0.06,0.00
"08/11/2014 03:00:00","H Q",61844,20.01,-0.49,0.00
"08/11/2014 03:00:00","HUD VL",61758,22.19,1.68,0.00
"08/11/2014 03:00:00","LONGIL",61762,22.66,2.15,0.00
"08/11/2014 03:00:00","MHK VL",61756,21.00,0.49,0.00
"08/11/2014 03:00:00","MILLWD",61759,22.21,1.70,0.00
"08/11/2014 03:00:00","N.Y.C.",61761,22.37,1.87,0.00
"08/11/2014 03:00:00","NORTH",61755,20.01,-0.49,0.00
"08/11/2014 03:00:00","NPX",61845,21.78,1.27,0.00
"08/11/2014 03:00:00","O H",61846,20.34,-0.16,0.00
"08/11/2014 03:00:00","PJM",61847,21.53,1.02,0.00
"08/11/2014 03:00:00","WEST",61752,20.67,0.16,0.00
"08/11/2014 03:05:00","CAPITL",61757,22.27,1.08,0.00
"08/11/2014 03:05:00","CENTRL",61754,21.57,0.38,0.00
"08/11/2014 03:05:00","DUNWOD",61760,22.94,1.76,0.00
"08/11/2014 03:05:00","GENESE",61753,21.27,0.09,0.00
"08/11/2014 03:05:00","H Q",61844,20.70,-0.49,0.00
"08/11/2014 03:05:00","HUD VL",61758,22.90,1.72,0.00
"08/11/2014 03:05:00","LONGIL",61762,23.44,2.24,-0.01
"08/11/2014 03:05:00","MHK VL",61756,21.69,0.51,0.00
"08/11/2014 03:05:00","MILLWD",61759,22.92,1.74,0.00
"08/11/2014 03:05:00","N.Y.C.",61761,23.07,1.88,0.00
"08/11/2014 03:05:00","NORTH",61755,20.70,-0.49,0.00
"08/11/2014 03:05:00","NPX",61845,22.44,1.25,0.00
"08/11/2014 03:05:00","O H",61846,21.06,-0.13,0.00
"08/11/2014 03:05:00","PJM",61847,22.27,1.08,0.00
"08/11/2014 03:05:00","WEST",61752,21.38,0.19,0.00
"08/11/2014 03:10:00","CAPITL",61757,22.22,1.08,0.00
"08/11/2014 03:10:00","CENTRL",61754,21.56,0.42,0.00
"08/11/2014 03:10:00","DUNWOD",61760,22.89,1.75,0.00
"08/11/2014 03:10:00","GENESE",61753,21.29,0.15,0.00
"08/11/2014 03:10:00","H Q",61844,20.63,-0.51,0.00
"08/11/2014 03:10:00","HUD VL",61758,22.83,1.69,0.00
"08/11/2014 03:10:00","LONGIL",61762,23.34,2.20,0.00
"08/11/2014 03:10:00","MHK VL",61756,21.67,0.53,0.00
"08/11/2014 03:10:00","MILLWD",61759,22.87,1.73,0.00
"08/11/2014 03:10:00","N.Y.C.",61761,23.02,1.88,0.00
"08/11/2014 03:10:00","NORTH",61755,20.63,-0.51,0.00
"08/11/2014 03:10:00","NPX",61845,22.39,1.25,0.00
"08/11/2014 03:10:00","O H",61846,21.14,0.00,0.00
"08/11/2014 03:10:00","PJM",61847,22.26,1.12,0.00
"08/11/2014 03:10:00","WEST",61752,21.48,0.34,0.00
"08/11/2014 03:15:00","CAPITL",61757,23.07,1.12,0.00
"08/11/2014 03:15:00","CENTRL",61754,22.42,0.46,0.00
"08/11/2014 03:15:00","DUNWOD",61760,23.82,1.87,0.00
"08/11/2014 03:15:00","GENESE",61753,22.11,0.15,0.00
"08/11/2014 03:15:00","H Q",61844,21.41,-0.55,0.00
"08/11/2014 03:15:00","HUD VL",61758,23.75,1.80,0.00
"08/11/2014 03:15:00","LONGIL",61762,24.38,2.41,-0.01
"08/11/2014 03:15:00","MHK VL",61756,22.52,0.57,0.00
"08/11/2014 03:15:00","MILLWD",61759,23.78,1.82,0.00
"08/11/2014 03:15:00","N.Y.C.",61761,23.95,2.00,0.00
"08/11/2014 03:15:00","NORTH",61755,21.45,-0.50,0.00
"08/11/2014 03:15:00","NPX",61845,23.25,1.29,0.00
"08/11/2014 03:15:00","O H",61846,21.93,-0.02,0.00
"08/11/2014 03:15:00","PJM",61847,23.16,1.21,0.00
"08/11/2014 03:15:00","WEST",61752,22.28,0.33,0.00
"08/11/2014 03:20:00","CAPITL",61757,22.58,1.10,0.00
"08/11/2014 03:20:00","CENTRL",61754,21.96,0.47,0.00
"08/11/2014 03:20:00","DUNWOD",61760,23.25,1.76,0.00
"08/11/2014 03:20:00","GENESE",61753,21.68,0.19,0.00
"08/11/2014 03:20:00","H Q",61844,20.97,-0.52,0.00
"08/11/2014 03:20:00","HUD VL",61758,23.20,1.72,0.00
"08/11/2014 03:20:00","LONGIL",61762,23.81,2.32,-0.01
"08/11/2014 03:20:00","MHK VL",61756,22.04,0.56,0.00
"08/11/2014 03:20:00","MILLWD",61759,23.22,1.74,0.00
"08/11/2014 03:20:00","N.Y.C.",61761,23.40,1.91,0.00
"08/11/2014 03:20:00","NORTH",61755,20.99,-0.49,0.00
"08/11/2014 03:20:00","NPX",61845,22.73,1.25,0.00
"08/11/2014 03:20:00","O H",61846,21.53,0.04,0.00
"08/11/2014 03:20:00","PJM",61847,22.67,1.18,0.00
"08/11/2014 03:20:00","WEST",61752,21.87,0.39,0.00
"08/11/2014 03:25:00","CAPITL",61757,21.97,1.07,0.00
"08/11/2014 03:25:00","CENTRL",61754,21.32,0.42,0.00
"08/11/2014 03:25:00","DUNWOD",61760,22.62,1.71,0.00
"08/11/2014 03:25:00","GENESE",61753,21.07,0.17,0.00
"08/11/2014 03:25:00","H Q",61844,20.40,-0.50,0.00
"08/11/2014 03:25:00","HUD VL",61758,22.55,1.65,0.00
"08/11/2014 03:25:00","LONGIL",61762,23.10,2.19,-0.01
"08/11/2014 03:25:00","MHK VL",61756,21.42,0.52,0.00
"08/11/2014 03:25:00","MILLWD",61759,22.59,1.69,0.00
"08/11/2014 03:25:00","N.Y.C.",61761,22.74,1.84,0.00
"08/11/2014 03:25:00","NORTH",61755,20.42,-0.48,0.00
"08/11/2014 03:25:00","NPX",61845,22.13,1.23,0.00
"08/11/2014 03:25:00","O H",61846,20.90,0.00,0.00
"08/11/2014 03:25:00","PJM",61847,21.99,1.09,0.00
"08/11/2014 03:25:00","WEST",61752,21.22,0.31,0.00
"08/11/2014 03:30:00","CAPITL",61757,21.57,1.07,0.00
"08/11/2014 03:30:00","CENTRL",61754,20.90,0.39,0.00
"08/11/2014 03:30:00","DUNWOD",61760,22.23,1.72,0.00
"08/11/2014 03:30:00","GENESE",61753,20.63,0.12,0.00
"08/11/2014 03:30:00","H Q",61844,20.01,-0.49,0.00
"08/11/2014 03:30:00","HUD VL",61758,22.17,1.66,0.00
"08/11/2014 03:30:00","LONGIL",61762,22.75,2.24,-0.01
"08/11/2014 03:30:00","MHK VL",61756,21.02,0.51,0.00
"08/11/2014 03:30:00","MILLWD",61759,22.21,1.70,0.00
"08/11/2014 03:30:00","N.Y.C.",61761,22.37,1.87,0.00
"08/11/2014 03:30:00","NORTH",61755,20.01,-0.49,0.00
"08/11/2014 03:30:00","NPX",61845,21.76,1.25,0.00
"08/11/2014 03:30:00","O H",61846,20.45,-0.06,0.00
"08/11/2014 03:30:00","PJM",61847,21.57,1.07,0.00
"08/11/2014 03:30:00","WEST",61752,20.75,0.25,0.00
"08/11/2014 03:35:00","CAPITL",61757,21.55,1.06,0.00
"08/11/2014 03:35:00","CENTRL",61754,20.92,0.43,0.00
"08/11/2014 03:35:00","DUNWOD",61760,22.19,1.70,0.00
"08/11/2014 03:35:00","GENESE",61753,20.65,0.16,0.00
"08/11/2014 03:35:00","H Q",61844,19.98,-0.51,0.00
"08/11/2014 03:35:00","HUD VL",61758,22.15,1.66,0.00
"08/11/2014 03:35:00","LONGIL",61762,22.71,2.21,-0.01
"08/11/2014 03:35:00","MHK VL",61756,21.00,0.51,0.00
"08/11/2014 03:35:00","MILLWD",61759,22.17,1.68,0.00
"08/11/2014 03:35:00","N.Y.C.",61761,22.35,1.86,0.00
"08/11/2014 03:35:00","NORTH",61755,19.99,-0.49,0.00
"08/11/2014 03:35:00","NPX",61845,21.72,1.23,0.00
"08/11/2014 03:35:00","O H",61846,20.49,0.00,0.00
"08/11/2014 03:35:00","PJM",61847,21.59,1.11,0.00
"08/11/2014 03:35:00","WEST",61752,20.81,0.33,0.00
"08/11/2014 03:40:00","CAPITL",61757,21.53,1.06,0.00
"08/11/2014 03:40:00","CENTRL",61754,20.90,0.43,0.00
"08/11/2014 03:40:00","DUNWOD",61760,22.19,1.72,0.00
"08/11/2014 03:40:00","GENESE",61753,20.65,0.18,0.00
"08/11/2014 03:40:00","H Q",61844,19.96,-0.51,0.00
"08/11/2014 03:40:00","HUD VL",61758,22.13,1.66,0.00
"08/11/2014 03:40:00","LONGIL",61762,22.67,2.19,-0.01
"08/11/2014 03:40:00","MHK VL",61756,20.98,0.51,0.00
"08/11/2014 03:40:00","MILLWD",61759,22.15,1.68,0.00
"08/11/2014 03:40:00","N.Y.C.",61761,22.33,1.86,0.00
"08/11/2014 03:40:00","NORTH",61755,19.98,-0.49,0.00
"08/11/2014 03:40:00","NPX",61845,21.70,1.23,0.00
"08/11/2014 03:40:00","O H",61846,20.49,0.02,0.00
"08/11/2014 03:40:00","PJM",61847,21.57,1.10,0.00
"08/11/2014 03:40:00","WEST",61752,20.80,0.33,0.00
"08/11/2014 03:45:00","CAPITL",61757,21.61,1.09,0.00
"08/11/2014 03:45:00","CENTRL",61754,20.93,0.41,0.00
"08/11/2014 03:45:00","DUNWOD",61760,22.25,1.72,0.00
"08/11/2014 03:45:00","GENESE",61753,20.65,0.12,0.00
"08/11/2014 03:45:00","H Q",61844,20.01,-0.51,0.00
"08/11/2014 03:45:00","HUD VL",61758,22.21,1.68,0.00
"08/11/2014 03:45:00","LONGIL",61762,22.77,2.24,-0.01
"08/11/2014 03:45:00","MHK VL",61756,21.04,0.51,0.00
"08/11/2014 03:45:00","MILLWD",61759,22.23,1.70,0.00
"08/11/2014 03:45:00","N.Y.C.",61761,22.39,1.87,0.00
"08/11/2014 03:45:00","NORTH",61755,20.01,-0.51,0.00
"08/11/2014 03:45:00","NPX",61845,21.78,1.25,0.00
"08/11/2014 03:45:00","O H",61846,20.46,-0.06,0.00
"08/11/2014 03:45:00","PJM",61847,21.61,1.09,0.00
"08/11/2014 03:45:00","WEST",61752,20.77,0.25,0.00
"08/11/2014 03:50:00","CAPITL",61757,21.67,1.07,0.00
"08/11/2014 03:50:00","CENTRL",61754,21.05,0.45,0.00
"08/11/2014 03:50:00","DUNWOD",61760,22.31,1.71,0.00
"08/11/2014 03:50:00","GENESE",61753,20.79,0.18,0.00
"08/11/2014 03:50:00","H Q",61844,20.09,-0.51,0.00
"08/11/2014 03:50:00","HUD VL",61758,22.25,1.65,0.00
"08/11/2014 03:50:00","LONGIL",61762,22.83,2.23,-0.01
"08/11/2014 03:50:00","MHK VL",61756,21.14,0.53,0.00
"08/11/2014 03:50:00","MILLWD",61759,22.29,1.69,0.00
"08/11/2014 03:50:00","N.Y.C.",61761,22.41,1.81,0.00
"08/11/2014 03:50:00","NORTH",61755,20.09,-0.51,0.00
"08/11/2014 03:50:00","NPX",61845,21.84,1.24,0.00
"08/11/2014 03:50:00","O H",61846,20.66,0.06,0.00
"08/11/2014 03:50:00","PJM",61847,21.73,1.13,0.00
"08/11/2014 03:50:00","WEST",61752,20.97,0.37,0.00
"08/11/2014 03:55:00","CAPITL",61757,21.57,1.09,0.00
"08/11/2014 03:55:00","CENTRL",61754,20.90,0.41,0.00
"08/11/2014 03:55:00","DUNWOD",61760,22.21,1.72,0.00
"08/11/2014 03:55:00","GENESE",61753,20.61,0.12,0.00
"08/11/2014 03:55:00","H Q",61844,19.98,-0.51,0.00
"08/11/2014 03:55:00","HUD VL",61758,22.17,1.68,0.00
"08/11/2014 03:55:00","LONGIL",61762,22.75,2.25,-0.01
"08/11/2014 03:55:00","MHK VL",61756,21.00,0.51,0.00
"08/11/2014 03:55:00","MILLWD",61759,22.19,1.70,0.00
"08/11/2014 03:55:00","N.Y.C.",61761,22.35,1.86,0.00
"08/11/2014 03:55:00","NORTH",61755,19.98,-0.51,0.00
"08/11/2014 03:55:00","NPX",61845,21.74,1.25,0.00
"08/11/2014 03:55:00","O H",61846,20.43,-0.06,0.00
"08/11/2014 03:55:00","PJM",61847,21.57,1.09,0.00
"08/11/2014 03:55:00","WEST",61752,20.75,0.27,0.00
"08/11/2014 04:00:00","CAPITL",61757,20.57,1.07,0.00
"08/11/2014 04:00:00","CENTRL",61754,19.81,0.31,0.00
"08/11/2014 04:00:00","DUNWOD",61760,21.21,1.72,0.00
"08/11/2014 04:00:00","GENESE",61753,19.48,-0.02,0.00
"08/11/2014 04:00:00","H Q",61844,19.01,-0.49,0.00
"08/11/2014 04:00:00","HUD VL",61758,21.13,1.64,0.00
"08/11/2014 04:00:00","LONGIL",61762,21.70,2.20,-0.01
"08/11/2014 04:00:00","MHK VL",61756,19.96,0.47,0.00
"08/11/2014 04:00:00","MILLWD",61759,21.19,1.70,0.00
"08/11/2014 04:00:00","N.Y.C.",61761,21.39,1.89,0.00
"08/11/2014 04:00:00","NORTH",61755,19.01,-0.49,0.00
"08/11/2014 04:00:00","NPX",61845,20.76,1.27,0.00
"08/11/2014 04:00:00","O H",61846,19.22,-0.27,0.00
"08/11/2014 04:00:00","PJM",61847,20.49,0.99,0.00
"08/11/2014 04:00:00","WEST",61752,19.50,0.00,0.00
"08/11/2014 04:05:00","CAPITL",61757,21.42,1.12,0.00
"08/11/2014 04:05:00","CENTRL",61754,20.60,0.30,0.00
"08/11/2014 04:05:00","DUNWOD",61760,22.09,1.79,0.00
"08/11/2014 04:05:00","GENESE",61753,20.26,-0.04,0.00
"08/11/2014 04:05:00","H Q",61844,19.81,-0.49,0.00
"08/11/2014 04:05:00","HUD VL",61758,22.00,1.71,0.00
"08/11/2014 04:05:00","LONGIL",61762,22.79,2.27,-0.22
"08/11/2014 04:05:00","MHK VL",61756,20.81,0.51,0.00
"08/11/2014 04:05:00","MILLWD",61759,22.05,1.75,0.00
"08/11/2014 04:05:00","N.Y.C.",61761,22.27,1.97,0.00
"08/11/2014 04:05:00","NORTH",61755,19.79,-0.51,0.00
"08/11/2014 04:05:00","NPX",61845,21.62,1.32,0.00
"08/11/2014 04:05:00","O H",61846,20.02,-0.28,0.00
"08/11/2014 04:05:00","PJM",61847,21.33,1.03,0.00
"08/11/2014 04:05:00","WEST",61752,20.30,0.00,0.00
"08/11/2014 04:10:00","CAPITL",61757,21.51,1.12,0.00
"08/11/2014 04:10:00","CENTRL",61754,20.76,0.37,0.00
"08/11/2014 04:10:00","DUNWOD",61760,22.17,1.77,0.00
"08/11/2014 04:10:00","GENESE",61753,20.43,0.04,0.00
"08/11/2014 04:10:00","H Q",61844,19.88,-0.51,0.00
"08/11/2014 04:10:00","HUD VL",61758,22.08,1.69,0.00
"08/11/2014 04:10:00","LONGIL",61762,22.66,2.26,-0.01
"08/11/2014 04:10:00","MHK VL",61756,20.90,0.51,0.00
"08/11/2014 04:10:00","MILLWD",61759,22.13,1.73,0.00
"08/11/2014 04:10:00","N.Y.C.",61761,22.33,1.94,0.00
"08/11/2014 04:10:00","NORTH",61755,19.88,-0.51,0.00
"08/11/2014 04:10:00","NPX",61845,21.70,1.31,0.00
"08/11/2014 04:10:00","O H",61846,20.23,-0.16,0.00
"08/11/2014 04:10:00","PJM",61847,21.47,1.08,0.00
"08/11/2014 04:10:00","WEST",61752,20.52,0.12,0.00
"08/11/2014 04:15:00","CAPITL",61757,21.57,1.09,0.00
"08/11/2014 04:15:00","CENTRL",61754,20.88,0.39,0.00
"08/11/2014 04:15:00","DUNWOD",61760,22.23,1.74,0.00
"08/11/2014 04:15:00","GENESE",61753,20.57,0.08,0.00
"08/11/2014 04:15:00","H Q",61844,19.98,-0.51,0.00
"08/11/2014 04:15:00","HUD VL",61758,22.17,1.68,0.00
"08/11/2014 04:15:00","LONGIL",61762,22.94,2.23,-0.22
"08/11/2014 04:15:00","MHK VL",61756,21.00,0.51,0.00
"08/11/2014 04:15:00","MILLWD",61759,22.21,1.72,0.00
"08/11/2014 04:15:00","N.Y.C.",61761,22.37,1.88,0.00
"08/11/2014 04:15:00","NORTH",61755,19.98,-0.51,0.00
"08/11/2014 04:15:00","NPX",61845,21.78,1.29,0.00
"08/11/2014 04:15:00","O H",61846,20.36,-0.12,0.00
"08/11/2014 04:15:00","PJM",61847,21.57,1.09,0.00
"08/11/2014 04:15:00","WEST",61752,20.65,0.16,0.00
"08/11/2014 04:20:00","CAPITL",61757,21.59,1.09,0.00
"08/11/2014 04:20:00","CENTRL",61754,20.92,0.41,0.00
"08/11/2014 04:20:00","DUNWOD",61760,22.23,1.72,0.00
"08/11/2014 04:20:00","GENESE",61753,20.61,0.10,0.00
"08/11/2014 04:20:00","H Q",61844,19.99,-0.51,0.00
"08/11/2014 04:20:00","HUD VL",61758,22.19,1.68,0.00
"08/11/2014 04:20:00","LONGIL",61762,22.73,2.22,-0.01
"08/11/2014 04:20:00","MHK VL",61756,21.02,0.51,0.00
"08/11/2014 04:20:00","MILLWD",61759,22.21,1.70,0.00
"08/11/2014 04:20:00","N.Y.C.",61761,22.37,1.87,0.00
"08/11/2014 04:20:00","NORTH",61755,20.01,-0.49,0.00
"08/11/2014 04:20:00","NPX",61845,21.78,1.27,0.00
"08/11/2014 04:20:00","O H",61846,20.43,-0.08,0.00
"08/11/2014 04:20:00","PJM",61847,21.59,1.09,0.00
"08/11/2014 04:20:00","WEST",61752,20.71,0.21,0.00
"08/11/2014 04:25:00","CAPITL",61757,21.57,1.07,0.00
"08/11/2014 04:25:00","CENTRL",61754,20.92,0.41,0.00
"08/11/2014 04:25:00","DUNWOD",61760,22.23,1.72,0.00
"08/11/2014 04:25:00","GENESE",61753,20.61,0.10,0.00
"08/11/2014 04:25:00","H Q",61844,20.01,-0.49,0.00
"08/11/2014 04:25:00","HUD VL",61758,22.19,1.68,0.00
"08/11/2014 04:25:00","LONGIL",61762,22.73,2.22,-0.01
"08/11/2014 04:25:00","MHK VL",61756,21.02,0.51,0.00
"08/11/2014 04:25:00","MILLWD",61759,22.21,1.70,0.00
"08/11/2014 04:25:00","N.Y.C.",61761,22.37,1.87,0.00
"08/11/2014 04:25:00","NORTH",61755,20.01,-0.49,0.00
"08/11/2014 04:25:00","NPX",61845,21.76,1.25,0.00
"08/11/2014 04:25:00","O H",61846,20.40,-0.10,0.00
"08/11/2014 04:25:00","PJM",61847,21.59,1.09,0.00
"08/11/2014 04:25:00","WEST",61752,20.71,0.21,0.00
"08/11/2014 04:30:00","CAPITL",61757,21.59,1.11,0.00
"08/11/2014 04:30:00","CENTRL",61754,20.83,0.35,0.00
"08/11/2014 04:30:00","DUNWOD",61760,22.21,1.72,0.00
"08/11/2014 04:30:00","GENESE",61753,20.55,0.06,0.00
"08/11/2014 04:30:00","H Q",61844,19.99,-0.49,0.00
"08/11/2014 04:30:00","HUD VL",61758,22.15,1.66,0.00
"08/11/2014 04:30:00","LONGIL",61762,23.18,2.19,-0.50
