"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2014 19:00:00","O H",61846,35.54,-2.27,0.00
"08/27/2014 19:00:00","PJM",61847,39.77,1.96,0.00
"08/27/2014 19:00:00","WEST",61752,36.07,-1.74,0.00
"08/27/2014 19:05:00","CAPITL",61757,39.09,2.49,0.00
"08/27/2014 19:05:00","CENTRL",61754,37.07,0.47,0.00
"08/27/2014 19:05:00","DUNWOD",61760,40.62,4.03,0.00
"08/27/2014 19:05:00","GENESE",61753,36.09,-0.51,0.00
"08/27/2014 19:05:00","H Q",61844,35.28,-1.32,0.00
"08/27/2014 19:05:00","HUD VL",61758,40.73,4.13,0.00
"08/27/2014 19:05:00","LONGIL",61762,41.21,4.61,0.00
"08/27/2014 19:05:00","MHK VL",61756,37.95,1.35,0.00
"08/27/2014 19:05:00","MILLWD",61759,40.84,4.24,0.00
"08/27/2014 19:05:00","N.Y.C.",61761,40.70,4.10,0.00
"08/27/2014 19:05:00","NORTH",61755,34.99,-1.61,0.00
"08/27/2014 19:05:00","NPX",61845,39.53,2.93,0.00
"08/27/2014 19:05:00","O H",61846,34.66,-1.94,0.00
"08/27/2014 19:05:00","PJM",61847,38.61,2.01,0.00
"08/27/2014 19:05:00","WEST",61752,35.17,-1.43,0.00
"08/27/2014 19:10:00","CAPITL",61757,37.29,2.38,0.00
"08/27/2014 19:10:00","CENTRL",61754,35.34,0.42,0.00
"08/27/2014 19:10:00","DUNWOD",61760,38.76,3.84,0.00
"08/27/2014 19:10:00","GENESE",61753,34.43,-0.49,0.00
"08/27/2014 19:10:00","H Q",61844,33.66,-1.26,0.00
"08/27/2014 19:10:00","HUD VL",61758,38.86,3.94,0.00
"08/27/2014 19:10:00","LONGIL",61762,39.39,4.47,0.00
"08/27/2014 19:10:00","MHK VL",61756,36.17,1.26,0.00
"08/27/2014 19:10:00","MILLWD",61759,38.93,4.01,0.00
"08/27/2014 19:10:00","N.Y.C.",61761,38.79,3.88,0.00
"08/27/2014 19:10:00","NORTH",61755,33.38,-1.54,0.00
"08/27/2014 19:10:00","NPX",61845,37.71,2.79,0.00
"08/27/2014 19:10:00","O H",61846,33.06,-1.85,0.00
"08/27/2014 19:10:00","PJM",61847,36.80,1.88,0.00
"08/27/2014 19:10:00","WEST",61752,33.55,-1.36,0.00
"08/27/2014 19:15:00","CAPITL",61757,38.52,2.45,0.00
"08/27/2014 19:15:00","CENTRL",61754,36.54,0.47,0.00
"08/27/2014 19:15:00","DUNWOD",61760,40.00,3.93,0.00
"08/27/2014 19:15:00","GENESE",61753,35.53,-0.54,0.00
"08/27/2014 19:15:00","H Q",61844,34.77,-1.30,0.00
"08/27/2014 19:15:00","HUD VL",61758,40.11,4.04,0.00
"08/27/2014 19:15:00","LONGIL",61762,40.50,4.44,0.00
"08/27/2014 19:15:00","MHK VL",61756,37.44,1.37,0.00
"08/27/2014 19:15:00","MILLWD",61759,40.21,4.15,0.00
"08/27/2014 19:15:00","N.Y.C.",61761,40.04,3.97,0.00
"08/27/2014 19:15:00","NORTH",61755,34.48,-1.59,0.00
"08/27/2014 19:15:00","NPX",61845,38.95,2.89,0.00
"08/27/2014 19:15:00","O H",61846,34.12,-1.95,0.00
"08/27/2014 19:15:00","PJM",61847,38.01,1.95,0.00
"08/27/2014 19:15:00","WEST",61752,34.59,-1.48,0.00
"08/27/2014 19:20:00","CAPITL",61757,38.97,2.48,0.00
"08/27/2014 19:20:00","CENTRL",61754,36.89,0.40,0.00
"08/27/2014 19:20:00","DUNWOD",61760,40.47,3.98,0.00
"08/27/2014 19:20:00","GENESE",61753,35.87,-0.62,0.00
"08/27/2014 19:20:00","H Q",61844,35.18,-1.31,0.00
"08/27/2014 19:20:00","HUD VL",61758,40.61,4.12,0.00
"08/27/2014 19:20:00","LONGIL",61762,41.05,4.56,0.00
"08/27/2014 19:20:00","MHK VL",61756,37.84,1.35,0.00
"08/27/2014 19:20:00","MILLWD",61759,40.69,4.19,0.00
"08/27/2014 19:20:00","N.Y.C.",61761,40.50,4.01,0.00
"08/27/2014 19:20:00","NORTH",61755,34.89,-1.60,0.00
"08/27/2014 19:20:00","NPX",61845,39.44,2.95,0.00
"08/27/2014 19:20:00","O H",61846,34.34,-2.15,0.00
"08/27/2014 19:20:00","PJM",61847,38.39,1.90,0.00
"08/27/2014 19:20:00","WEST",61752,34.81,-1.68,0.00
"08/27/2014 19:25:00","CAPITL",61757,37.25,2.40,0.00
"08/27/2014 19:25:00","CENTRL",61754,35.16,0.31,0.00
"08/27/2014 19:25:00","DUNWOD",61760,38.65,3.80,0.00
"08/27/2014 19:25:00","GENESE",61753,34.22,-0.63,0.00
"08/27/2014 19:25:00","H Q",61844,33.63,-1.22,0.00
"08/27/2014 19:25:00","HUD VL",61758,38.75,3.90,0.00
"08/27/2014 19:25:00","LONGIL",61762,39.13,4.29,0.00
"08/27/2014 19:25:00","MHK VL",61756,36.14,1.29,0.00
"08/27/2014 19:25:00","MILLWD",61759,38.82,3.97,0.00
"08/27/2014 19:25:00","N.Y.C.",61761,38.68,3.83,0.00
"08/27/2014 19:25:00","NORTH",61755,33.39,-1.46,0.00
"08/27/2014 19:25:00","NPX",61845,37.67,2.82,0.00
"08/27/2014 19:25:00","O H",61846,32.69,-2.16,0.00
"08/27/2014 19:25:00","PJM",61847,36.52,1.67,0.00
"08/27/2014 19:25:00","WEST",61752,33.14,-1.71,0.00
"08/27/2014 19:30:00","CAPITL",61757,37.15,2.37,0.00
"08/27/2014 19:30:00","CENTRL",61754,35.10,0.31,0.00
"08/27/2014 19:30:00","DUNWOD",61760,38.58,3.79,0.00
"08/27/2014 19:30:00","GENESE",61753,34.13,-0.66,0.00
"08/27/2014 19:30:00","H Q",61844,33.57,-1.22,0.00
"08/27/2014 19:30:00","HUD VL",61758,38.68,3.90,0.00
"08/27/2014 19:30:00","LONGIL",61762,39.07,4.28,0.00
"08/27/2014 19:30:00","MHK VL",61756,36.08,1.29,0.00
"08/27/2014 19:30:00","MILLWD",61759,38.75,3.96,0.00
"08/27/2014 19:30:00","N.Y.C.",61761,38.65,3.86,0.00
"08/27/2014 19:30:00","NORTH",61755,33.40,-1.39,0.00
"08/27/2014 19:30:00","NPX",61845,37.60,2.82,0.00
"08/27/2014 19:30:00","O H",61846,32.60,-2.19,0.00
"08/27/2014 19:30:00","PJM",61847,36.49,1.70,0.00
"08/27/2014 19:30:00","WEST",61752,33.08,-1.70,0.00
"08/27/2014 19:35:00","CAPITL",61757,37.26,2.37,0.00
"08/27/2014 19:35:00","CENTRL",61754,35.20,0.31,0.00
"08/27/2014 19:35:00","DUNWOD",61760,38.69,3.80,0.00
"08/27/2014 19:35:00","GENESE",61753,34.19,-0.70,0.00
"08/27/2014 19:35:00","H Q",61844,33.70,-1.19,0.00
"08/27/2014 19:35:00","HUD VL",61758,38.79,3.91,0.00
"08/27/2014 19:35:00","LONGIL",61762,39.17,4.29,0.00
"08/27/2014 19:35:00","MHK VL",61756,36.14,1.25,0.00
"08/27/2014 19:35:00","MILLWD",61759,38.86,3.98,0.00
"08/27/2014 19:35:00","N.Y.C.",61761,38.72,3.84,0.00
"08/27/2014 19:35:00","NORTH",61755,33.56,-1.33,0.00
"08/27/2014 19:35:00","NPX",61845,37.71,2.82,0.00
"08/27/2014 19:35:00","O H",61846,32.69,-2.20,0.00
"08/27/2014 19:35:00","PJM",61847,36.59,1.71,0.00
"08/27/2014 19:35:00","WEST",61752,33.18,-1.71,0.00
"08/27/2014 19:40:00","CAPITL",61757,37.10,2.39,0.00
"08/27/2014 19:40:00","CENTRL",61754,35.02,0.31,0.00
"08/27/2014 19:40:00","DUNWOD",61760,38.53,3.82,0.00
"08/27/2014 19:40:00","GENESE",61753,34.01,-0.69,0.00
"08/27/2014 19:40:00","H Q",61844,33.49,-1.22,0.00
"08/27/2014 19:40:00","HUD VL",61758,38.63,3.92,0.00
"08/27/2014 19:40:00","LONGIL",61762,39.01,4.30,0.00
"08/27/2014 19:40:00","MHK VL",61756,35.95,1.25,0.00
"08/27/2014 19:40:00","MILLWD",61759,38.73,4.02,0.00
"08/27/2014 19:40:00","N.Y.C.",61761,38.59,3.89,0.00
"08/27/2014 19:40:00","NORTH",61755,33.35,-1.35,0.00
"08/27/2014 19:40:00","NPX",61845,37.52,2.81,0.00
"08/27/2014 19:40:00","O H",61846,32.56,-2.15,0.00
"08/27/2014 19:40:00","PJM",61847,36.44,1.73,0.00
"08/27/2014 19:40:00","WEST",61752,33.01,-1.70,0.00
"08/27/2014 19:45:00","CAPITL",61757,37.29,2.38,0.00
"08/27/2014 19:45:00","CENTRL",61754,35.26,0.35,0.00
"08/27/2014 19:45:00","DUNWOD",61760,38.76,3.84,0.00
"08/27/2014 19:45:00","GENESE",61753,34.22,-0.70,0.00
"08/27/2014 19:45:00","H Q",61844,33.69,-1.22,0.00
"08/27/2014 19:45:00","HUD VL",61758,38.86,3.94,0.00
"08/27/2014 19:45:00","LONGIL",61762,39.24,4.33,0.00
"08/27/2014 19:45:00","MHK VL",61756,36.17,1.26,0.00
"08/27/2014 19:45:00","MILLWD",61759,38.93,4.01,0.00
"08/27/2014 19:45:00","N.Y.C.",61761,38.76,3.84,0.00
"08/27/2014 19:45:00","NORTH",61755,33.59,-1.33,0.00
"08/27/2014 19:45:00","NPX",61845,37.74,2.83,0.00
"08/27/2014 19:45:00","O H",61846,32.75,-2.16,0.00
"08/27/2014 19:45:00","PJM",61847,36.69,1.78,0.00
"08/27/2014 19:45:00","WEST",61752,33.24,-1.68,0.00
"08/27/2014 19:50:00","CAPITL",61757,39.33,2.51,0.00
"08/27/2014 19:50:00","CENTRL",61754,37.16,0.33,0.00
"08/27/2014 19:50:00","DUNWOD",61760,40.84,4.01,0.00
"08/27/2014 19:50:00","GENESE",61753,36.05,-0.78,0.00
"08/27/2014 19:50:00","H Q",61844,35.54,-1.29,0.00
"08/27/2014 19:50:00","HUD VL",61758,40.95,4.12,0.00
"08/27/2014 19:50:00","LONGIL",61762,41.39,4.57,0.00
"08/27/2014 19:50:00","MHK VL",61756,38.15,1.32,0.00
"08/27/2014 19:50:00","MILLWD",61759,41.06,4.23,0.00
"08/27/2014 19:50:00","N.Y.C.",61761,40.88,4.05,0.00
"08/27/2014 19:50:00","NORTH",61755,35.39,-1.44,0.00
"08/27/2014 19:50:00","NPX",61845,39.81,2.98,0.00
"08/27/2014 19:50:00","O H",61846,34.47,-2.36,0.00
"08/27/2014 19:50:00","PJM",61847,38.63,1.80,0.00
"08/27/2014 19:50:00","WEST",61752,34.95,-1.88,0.00
"08/27/2014 19:55:00","CAPITL",61757,39.29,2.47,0.00
"08/27/2014 19:55:00","CENTRL",61754,37.16,0.33,0.00
"08/27/2014 19:55:00","DUNWOD",61760,40.80,3.98,0.00
"08/27/2014 19:55:00","GENESE",61753,36.09,-0.74,0.00
"08/27/2014 19:55:00","H Q",61844,35.54,-1.29,0.00
"08/27/2014 19:55:00","HUD VL",61758,40.95,4.12,0.00
"08/27/2014 19:55:00","LONGIL",61762,41.35,4.53,0.00
"08/27/2014 19:55:00","MHK VL",61756,38.15,1.32,0.00
"08/27/2014 19:55:00","MILLWD",61759,41.02,4.20,0.00
"08/27/2014 19:55:00","N.Y.C.",61761,40.84,4.01,0.00
"08/27/2014 19:55:00","NORTH",61755,35.39,-1.44,0.00
"08/27/2014 19:55:00","NPX",61845,39.77,2.95,0.00
"08/27/2014 19:55:00","O H",61846,34.51,-2.32,0.00
"08/27/2014 19:55:00","PJM",61847,38.63,1.80,0.00
"08/27/2014 19:55:00","WEST",61752,34.99,-1.84,0.00
"08/27/2014 20:00:00","CAPITL",61757,40.48,2.58,0.00
"08/27/2014 20:00:00","CENTRL",61754,38.10,0.19,0.00
"08/27/2014 20:00:00","DUNWOD",61760,42.00,4.10,0.00
"08/27/2014 20:00:00","GENESE",61753,37.03,-0.87,0.00
"08/27/2014 20:00:00","H Q",61844,36.58,-1.33,0.00
"08/27/2014 20:00:00","HUD VL",61758,42.15,4.24,0.00
"08/27/2014 20:00:00","LONGIL",61762,42.76,4.85,0.00
"08/27/2014 20:00:00","MHK VL",61756,39.27,1.36,0.00
"08/27/2014 20:00:00","MILLWD",61759,42.22,4.32,0.00
"08/27/2014 20:00:00","N.Y.C.",61761,42.00,4.10,0.00
"08/27/2014 20:00:00","NORTH",61755,36.46,-1.44,0.00
"08/27/2014 20:00:00","NPX",61845,40.94,3.03,0.00
"08/27/2014 20:00:00","O H",61846,35.25,-2.65,0.00
"08/27/2014 20:00:00","PJM",61847,39.57,1.67,0.00
"08/27/2014 20:00:00","WEST",61752,35.78,-2.12,0.00
"08/27/2014 20:05:00","CAPITL",61757,40.48,2.61,0.00
"08/27/2014 20:05:00","CENTRL",61754,38.02,0.15,0.00
"08/27/2014 20:05:00","DUNWOD",61760,42.04,4.17,0.00
"08/27/2014 20:05:00","GENESE",61753,36.96,-0.91,0.00
"08/27/2014 20:05:00","H Q",61844,36.54,-1.33,0.00
"08/27/2014 20:05:00","HUD VL",61758,42.15,4.28,0.00
"08/27/2014 20:05:00","LONGIL",61762,42.87,5.00,0.00
"08/27/2014 20:05:00","MHK VL",61756,39.20,1.32,0.00
"08/27/2014 20:05:00","MILLWD",61759,42.22,4.35,0.00
"08/27/2014 20:05:00","N.Y.C.",61761,42.00,4.13,0.00
"08/27/2014 20:05:00","NORTH",61755,36.43,-1.44,0.00
"08/27/2014 20:05:00","NPX",61845,40.94,3.07,0.00
"08/27/2014 20:05:00","O H",61846,35.14,-2.73,0.00
"08/27/2014 20:05:00","PJM",61847,39.54,1.66,0.00
"08/27/2014 20:05:00","WEST",61752,35.64,-2.23,0.00
"08/27/2014 20:10:00","CAPITL",61757,40.42,2.54,0.00
"08/27/2014 20:10:00","CENTRL",61754,38.34,0.46,0.00
"08/27/2014 20:10:00","DUNWOD",61760,41.97,4.09,0.00
"08/27/2014 20:10:00","GENESE",61753,37.24,-0.64,0.00
"08/27/2014 20:10:00","H Q",61844,36.52,-1.36,0.00
"08/27/2014 20:10:00","HUD VL",61758,42.12,4.24,0.00
"08/27/2014 20:10:00","LONGIL",61762,42.65,4.77,0.00
"08/27/2014 20:10:00","MHK VL",61756,39.28,1.40,0.00
"08/27/2014 20:10:00","MILLWD",61759,42.20,4.32,0.00
"08/27/2014 20:10:00","N.Y.C.",61761,41.97,4.09,0.00
"08/27/2014 20:10:00","NORTH",61755,36.44,-1.44,0.00
"08/27/2014 20:10:00","NPX",61845,40.87,2.99,0.00
"08/27/2014 20:10:00","O H",61846,35.72,-2.16,0.00
"08/27/2014 20:10:00","PJM",61847,39.89,2.01,0.00
"08/27/2014 20:10:00","WEST",61752,36.21,-1.67,0.00
"08/27/2014 20:15:00","CAPITL",61757,40.55,2.62,0.00
"08/27/2014 20:15:00","CENTRL",61754,38.24,0.30,0.00
"08/27/2014 20:15:00","DUNWOD",61760,42.04,4.10,0.00
"08/27/2014 20:15:00","GENESE",61753,37.18,-0.76,0.00
"08/27/2014 20:15:00","H Q",61844,36.61,-1.33,0.00
"08/27/2014 20:15:00","HUD VL",61758,42.15,4.21,0.00
"08/27/2014 20:15:00","LONGIL",61762,42.83,4.90,0.00
"08/27/2014 20:15:00","MHK VL",61756,39.30,1.36,0.00
"08/27/2014 20:15:00","MILLWD",61759,42.22,4.29,0.00
"08/27/2014 20:15:00","N.Y.C.",61761,42.04,4.10,0.00
"08/27/2014 20:15:00","NORTH",61755,36.50,-1.44,0.00
"08/27/2014 20:15:00","NPX",61845,41.01,3.07,0.00
"08/27/2014 20:15:00","O H",61846,35.47,-2.47,0.00
"08/27/2014 20:15:00","PJM",61847,39.76,1.82,0.00
"08/27/2014 20:15:00","WEST",61752,35.96,-1.97,0.00
"08/27/2014 20:20:00","CAPITL",61757,40.59,2.62,0.00
"08/27/2014 20:20:00","CENTRL",61754,38.28,0.30,0.00
"08/27/2014 20:20:00","DUNWOD",61760,42.04,4.07,0.00
"08/27/2014 20:20:00","GENESE",61753,37.25,-0.72,0.00
"08/27/2014 20:20:00","H Q",61844,36.65,-1.33,0.00
"08/27/2014 20:20:00","HUD VL",61758,42.15,4.18,0.00
"08/27/2014 20:20:00","LONGIL",61762,42.76,4.78,0.00
"08/27/2014 20:20:00","MHK VL",61756,39.38,1.41,0.00
"08/27/2014 20:20:00","MILLWD",61759,42.23,4.25,0.00
"08/27/2014 20:20:00","N.Y.C.",61761,42.04,4.07,0.00
"08/27/2014 20:20:00","NORTH",61755,36.53,-1.44,0.00
"08/27/2014 20:20:00","NPX",61845,41.05,3.07,0.00
"08/27/2014 20:20:00","O H",61846,35.51,-2.47,0.00
"08/27/2014 20:20:00","PJM",61847,39.72,1.75,0.00
"08/27/2014 20:20:00","WEST",61752,36.04,-1.94,0.00
"08/27/2014 20:25:00","CAPITL",61757,40.58,2.58,0.00
"08/27/2014 20:25:00","CENTRL",61754,38.34,0.34,0.00
"08/27/2014 20:25:00","DUNWOD",61760,42.06,4.07,0.00
"08/27/2014 20:25:00","GENESE",61753,37.31,-0.68,0.00
"08/27/2014 20:25:00","H Q",61844,36.66,-1.33,0.00
"08/27/2014 20:25:00","HUD VL",61758,42.17,4.18,0.00
"08/27/2014 20:25:00","LONGIL",61762,42.70,4.71,0.00
"08/27/2014 20:25:00","MHK VL",61756,39.40,1.41,0.00
"08/27/2014 20:25:00","MILLWD",61759,42.25,4.25,0.00
"08/27/2014 20:25:00","N.Y.C.",61761,42.06,4.07,0.00
"08/27/2014 20:25:00","NORTH",61755,36.55,-1.44,0.00
"08/27/2014 20:25:00","NPX",61845,41.03,3.04,0.00
"08/27/2014 20:25:00","O H",61846,35.56,-2.43,0.00
"08/27/2014 20:25:00","PJM",61847,39.78,1.79,0.00
"08/27/2014 20:25:00","WEST",61752,36.10,-1.90,0.00
"08/27/2014 20:30:00","CAPITL",61757,40.59,2.59,0.00
"08/27/2014 20:30:00","CENTRL",61754,38.34,0.34,0.00
"08/27/2014 20:30:00","DUNWOD",61760,42.03,4.03,0.00
"08/27/2014 20:30:00","GENESE",61753,37.32,-0.68,0.00
"08/27/2014 20:30:00","H Q",61844,36.67,-1.33,0.00
"08/27/2014 20:30:00","HUD VL",61758,42.18,4.18,0.00
"08/27/2014 20:30:00","LONGIL",61762,42.71,4.71,0.00
"08/27/2014 20:30:00","MHK VL",61756,39.37,1.37,0.00
"08/27/2014 20:30:00","MILLWD",61759,42.22,4.22,0.00
"08/27/2014 20:30:00","N.Y.C.",61761,42.03,4.03,0.00
"08/27/2014 20:30:00","NORTH",61755,36.60,-1.41,0.00
"08/27/2014 20:30:00","NPX",61845,41.00,3.00,0.00
"08/27/2014 20:30:00","O H",61846,35.61,-2.39,0.00
"08/27/2014 20:30:00","PJM",61847,39.79,1.79,0.00
"08/27/2014 20:30:00","WEST",61752,36.10,-1.90,0.00
"08/27/2014 20:35:00","CAPITL",61757,40.46,2.54,0.00
"08/27/2014 20:35:00","CENTRL",61754,38.26,0.34,0.00
"08/27/2014 20:35:00","DUNWOD",61760,41.90,3.98,0.00
"08/27/2014 20:35:00","GENESE",61753,37.27,-0.64,0.00
"08/27/2014 20:35:00","H Q",61844,36.63,-1.29,0.00
"08/27/2014 20:35:00","HUD VL",61758,42.05,4.13,0.00
"08/27/2014 20:35:00","LONGIL",61762,42.58,4.66,0.00
"08/27/2014 20:35:00","MHK VL",61756,39.28,1.36,0.00
"08/27/2014 20:35:00","MILLWD",61759,42.09,4.17,0.00
"08/27/2014 20:35:00","N.Y.C.",61761,41.94,4.02,0.00
"08/27/2014 20:35:00","NORTH",61755,36.52,-1.40,0.00
"08/27/2014 20:35:00","NPX",61845,40.91,2.99,0.00
"08/27/2014 20:35:00","O H",61846,35.57,-2.35,0.00
"08/27/2014 20:35:00","PJM",61847,39.66,1.75,0.00
"08/27/2014 20:35:00","WEST",61752,36.10,-1.82,0.00
"08/27/2014 20:40:00","CAPITL",61757,39.44,2.48,0.00
"08/27/2014 20:40:00","CENTRL",61754,37.30,0.33,0.00
"08/27/2014 20:40:00","DUNWOD",61760,40.85,3.88,0.00
"08/27/2014 20:40:00","GENESE",61753,36.30,-0.66,0.00
"08/27/2014 20:40:00","H Q",61844,35.71,-1.26,0.00
"08/27/2014 20:40:00","HUD VL",61758,41.00,4.03,0.00
"08/27/2014 20:40:00","LONGIL",61762,41.51,4.55,0.00
"08/27/2014 20:40:00","MHK VL",61756,38.29,1.33,0.00
"08/27/2014 20:40:00","MILLWD",61759,41.03,4.07,0.00
"08/27/2014 20:40:00","N.Y.C.",61761,40.88,3.92,0.00
"08/27/2014 20:40:00","NORTH",61755,35.64,-1.33,0.00
"08/27/2014 20:40:00","NPX",61845,39.88,2.92,0.00
"08/27/2014 20:40:00","O H",61846,34.64,-2.33,0.00
"08/27/2014 20:40:00","PJM",61847,38.67,1.70,0.00
"08/27/2014 20:40:00","WEST",61752,35.12,-1.85,0.00
"08/27/2014 20:45:00","CAPITL",61757,39.13,2.46,0.00
"08/27/2014 20:45:00","CENTRL",61754,37.01,0.33,0.00
"08/27/2014 20:45:00","DUNWOD",61760,40.45,3.78,0.00
"08/27/2014 20:45:00","GENESE",61753,36.13,-0.55,0.00
"08/27/2014 20:45:00","H Q",61844,35.43,-1.25,0.00
"08/27/2014 20:45:00","HUD VL",61758,40.60,3.93,0.00
"08/27/2014 20:45:00","LONGIL",61762,41.04,4.36,0.00
"08/27/2014 20:45:00","MHK VL",61756,37.99,1.32,0.00
"08/27/2014 20:45:00","MILLWD",61759,40.64,3.96,0.00
"08/27/2014 20:45:00","N.Y.C.",61761,40.45,3.78,0.00
"08/27/2014 20:45:00","NORTH",61755,35.36,-1.32,0.00
"08/27/2014 20:45:00","NPX",61845,39.54,2.86,0.00
"08/27/2014 20:45:00","O H",61846,34.48,-2.20,0.00
"08/27/2014 20:45:00","PJM",61847,38.33,1.65,0.00
"08/27/2014 20:45:00","WEST",61752,34.99,-1.69,0.00
"08/27/2014 20:50:00","CAPITL",61757,39.18,2.46,0.00
"08/27/2014 20:50:00","CENTRL",61754,37.08,0.37,0.00
"08/27/2014 20:50:00","DUNWOD",61760,40.50,3.78,0.00
"08/27/2014 20:50:00","GENESE",61753,36.17,-0.55,0.00
"08/27/2014 20:50:00","H Q",61844,35.61,-1.25,-0.14
"08/27/2014 20:50:00","HUD VL",61758,40.65,3.93,0.00
"08/27/2014 20:50:00","LONGIL",61762,41.12,4.40,0.00
"08/27/2014 20:50:00","MHK VL",61756,38.08,1.36,0.00
"08/27/2014 20:50:00","MILLWD",61759,40.72,4.00,0.00
"08/27/2014 20:50:00","N.Y.C.",61761,40.50,3.78,0.00
"08/27/2014 20:50:00","NORTH",61755,35.36,-1.36,0.00
"08/27/2014 20:50:00","NPX",61845,44.14,2.87,-4.56
"08/27/2014 20:50:00","O H",61846,39.07,-2.20,-4.56
"08/27/2014 20:50:00","PJM",61847,38.55,1.69,-0.14
"08/27/2014 20:50:00","WEST",61752,35.03,-1.69,0.00
"08/27/2014 20:55:00","CAPITL",61757,40.55,2.55,0.00
"08/27/2014 20:55:00","CENTRL",61754,38.34,0.34,0.00
"08/27/2014 20:55:00","DUNWOD",61760,41.88,3.88,0.00
"08/27/2014 20:55:00","GENESE",61753,37.32,-0.68,0.00
"08/27/2014 20:55:00","H Q",61844,36.85,-1.29,-0.14
"08/27/2014 20:55:00","HUD VL",61758,42.03,4.03,0.00
"08/27/2014 20:55:00","LONGIL",61762,42.52,4.52,0.00
"08/27/2014 20:55:00","MHK VL",61756,39.37,1.37,0.00
"08/27/2014 20:55:00","MILLWD",61759,42.07,4.07,0.00
"08/27/2014 20:55:00","N.Y.C.",61761,41.88,3.88,0.00
"08/27/2014 20:55:00","NORTH",61755,36.64,-1.37,0.00
"08/27/2014 20:55:00","NPX",61845,45.53,2.97,-4.56
"08/27/2014 20:55:00","O H",61846,40.13,-2.43,-4.56
"08/27/2014 20:55:00","PJM",61847,39.78,1.63,-0.14
"08/27/2014 20:55:00","WEST",61752,36.07,-1.94,0.00
"08/27/2014 21:00:00","CAPITL",61757,40.06,2.52,0.00
"08/27/2014 21:00:00","CENTRL",61754,37.85,0.30,0.00
"08/27/2014 21:00:00","DUNWOD",61760,41.34,3.79,0.00
"08/27/2014 21:00:00","GENESE",61753,36.91,-0.64,0.00
"08/27/2014 21:00:00","H Q",61844,36.45,-1.24,-0.14
"08/27/2014 21:00:00","HUD VL",61758,41.49,3.94,0.00
"08/27/2014 21:00:00","LONGIL",61762,42.01,4.47,0.00
"08/27/2014 21:00:00","MHK VL",61756,38.90,1.35,0.00
"08/27/2014 21:00:00","MILLWD",61759,41.53,3.98,0.00
"08/27/2014 21:00:00","N.Y.C.",61761,48.32,3.83,-6.94
"08/27/2014 21:00:00","NORTH",61755,36.27,-1.28,0.00
"08/27/2014 21:00:00","NPX",61845,45.00,2.89,-4.56
"08/27/2014 21:00:00","O H",61846,39.55,-2.55,-4.56
"08/27/2014 21:00:00","PJM",61847,39.19,1.50,-0.14
"08/27/2014 21:00:00","WEST",61752,35.52,-2.03,0.00
"08/27/2014 21:05:00","CAPITL",61757,32.36,2.00,0.00
"08/27/2014 21:05:00","CENTRL",61754,30.60,0.24,0.00
"08/27/2014 21:05:00","DUNWOD",61760,33.39,3.04,0.00
"08/27/2014 21:05:00","GENESE",61753,29.90,-0.45,0.00
"08/27/2014 21:05:00","H Q",61844,25.51,-1.00,3.85
"08/27/2014 21:05:00","HUD VL",61758,33.49,3.13,0.00
"08/27/2014 21:05:00","LONGIL",61762,33.88,3.52,0.00
"08/27/2014 21:05:00","MHK VL",61756,31.45,1.09,0.00
"08/27/2014 21:05:00","MILLWD",61759,33.55,3.19,0.00
"08/27/2014 21:05:00","N.Y.C.",61761,33.42,3.06,0.00
"08/27/2014 21:05:00","NORTH",61755,29.33,-1.03,0.00
"08/27/2014 21:05:00","NPX",61845,32.55,2.34,0.14
"08/27/2014 21:05:00","O H",61846,28.21,-2.00,0.14
"08/27/2014 21:05:00","PJM",61847,27.63,1.12,3.85
"08/27/2014 21:05:00","WEST",61752,28.78,-1.58,0.00
"08/27/2014 21:10:00","CAPITL",61757,35.55,2.11,0.00
"08/27/2014 21:10:00","CENTRL",61754,33.77,0.33,0.00
"08/27/2014 21:10:00","DUNWOD",61760,36.82,3.38,0.00
"08/27/2014 21:10:00","GENESE",61753,33.00,-0.44,0.00
"08/27/2014 21:10:00","H Q",61844,28.49,-1.10,3.85
"08/27/2014 21:10:00","HUD VL",61758,36.92,3.48,0.00
"08/27/2014 21:10:00","LONGIL",61762,37.38,3.94,0.00
"08/27/2014 21:10:00","MHK VL",61756,34.64,1.20,0.00
"08/27/2014 21:10:00","MILLWD",61759,36.98,3.54,0.00
"08/27/2014 21:10:00","N.Y.C.",61761,36.92,3.48,0.00
"08/27/2014 21:10:00","NORTH",61755,32.34,-1.10,0.00
"08/27/2014 21:10:00","NPX",61845,35.81,2.51,0.14
"08/27/2014 21:10:00","O H",61846,31.22,-2.07,0.14
"08/27/2014 21:10:00","PJM",61847,30.96,1.37,3.85
"08/27/2014 21:10:00","WEST",61752,31.87,-1.57,0.00
"08/27/2014 21:15:00","CAPITL",61757,34.58,2.08,0.00
"08/27/2014 21:15:00","CENTRL",61754,32.70,0.20,0.00
"08/27/2014 21:15:00","DUNWOD",61760,35.75,3.25,0.00
"08/27/2014 21:15:00","GENESE",61753,31.88,-0.62,0.00
"08/27/2014 21:15:00","H Q",61844,27.61,-1.04,3.85
"08/27/2014 21:15:00","HUD VL",61758,35.85,3.35,0.00
"08/27/2014 21:15:00","LONGIL",61762,36.24,3.74,0.00
"08/27/2014 21:15:00","MHK VL",61756,33.64,1.14,0.00
