"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2014 02:15:00","N.Y.C.",61761,20.12,1.63,0.00
"08/16/2014 02:15:00","NORTH",61755,17.92,-0.57,0.00
"08/16/2014 02:15:00","NPX",61845,19.56,1.07,0.00
"08/16/2014 02:15:00","O H",61846,18.01,-0.48,0.00
"08/16/2014 02:15:00","PJM",61847,19.42,0.92,0.00
"08/16/2014 02:15:00","WEST",61752,18.14,-0.35,0.00
"08/16/2014 02:20:00","CAPITL",61757,19.37,0.90,0.00
"08/16/2014 02:20:00","CENTRL",61754,18.67,0.20,0.00
"08/16/2014 02:20:00","DUNWOD",61760,20.06,1.59,0.00
"08/16/2014 02:20:00","GENESE",61753,18.10,-0.37,0.00
"08/16/2014 02:20:00","H Q",61844,18.03,-0.44,0.00
"08/16/2014 02:20:00","HUD VL",61758,19.98,1.51,0.00
"08/16/2014 02:20:00","LONGIL",61762,20.30,1.83,0.00
"08/16/2014 02:20:00","MHK VL",61756,18.93,0.46,0.00
"08/16/2014 02:20:00","MILLWD",61759,20.04,1.57,0.00
"08/16/2014 02:20:00","N.Y.C.",61761,20.13,1.66,0.00
"08/16/2014 02:20:00","NORTH",61755,17.86,-0.61,0.00
"08/16/2014 02:20:00","NPX",61845,19.58,1.11,0.00
"08/16/2014 02:20:00","O H",61846,17.86,-0.61,0.00
"08/16/2014 02:20:00","PJM",61847,19.34,0.87,0.00
"08/16/2014 02:20:00","WEST",61752,17.99,-0.48,0.00
"08/16/2014 02:25:00","CAPITL",61757,13.60,0.66,0.00
"08/16/2014 02:25:00","CENTRL",61754,13.07,0.13,0.00
"08/16/2014 02:25:00","DUNWOD",61760,14.06,1.13,0.00
"08/16/2014 02:25:00","GENESE",61753,12.68,-0.26,0.00
"08/16/2014 02:25:00","H Q",61844,12.63,-0.31,0.00
"08/16/2014 02:25:00","HUD VL",61758,14.01,1.07,0.00
"08/16/2014 02:25:00","LONGIL",61762,14.24,1.31,0.00
"08/16/2014 02:25:00","MHK VL",61756,13.26,0.32,0.00
"08/16/2014 02:25:00","MILLWD",61759,14.05,1.11,0.00
"08/16/2014 02:25:00","N.Y.C.",61761,14.12,1.18,0.00
"08/16/2014 02:25:00","NORTH",61755,12.50,-0.44,0.00
"08/16/2014 02:25:00","NPX",61845,13.73,0.79,0.00
"08/16/2014 02:25:00","O H",61846,12.49,-0.45,0.00
"08/16/2014 02:25:00","PJM",61847,13.55,0.61,0.00
"08/16/2014 02:25:00","WEST",61752,12.58,-0.36,0.00
"08/16/2014 02:30:00","CAPITL",61757,7.77,0.38,0.00
"08/16/2014 02:30:00","CENTRL",61754,7.48,0.08,0.00
"08/16/2014 02:30:00","DUNWOD",61760,8.02,0.63,0.00
"08/16/2014 02:30:00","GENESE",61753,7.26,-0.14,0.00
"08/16/2014 02:30:00","H Q",61844,7.22,-0.18,0.00
"08/16/2014 02:30:00","HUD VL",61758,8.00,0.60,0.00
"08/16/2014 02:30:00","LONGIL",61762,8.13,0.73,0.00
"08/16/2014 02:30:00","MHK VL",61756,7.58,0.18,0.00
"08/16/2014 02:30:00","MILLWD",61759,8.02,0.62,0.00
"08/16/2014 02:30:00","N.Y.C.",61761,8.05,0.66,0.00
"08/16/2014 02:30:00","NORTH",61755,7.14,-0.25,0.00
"08/16/2014 02:30:00","NPX",61845,7.85,0.45,0.00
"08/16/2014 02:30:00","O H",61846,7.16,-0.24,0.00
"08/16/2014 02:30:00","PJM",61847,7.75,0.36,0.00
"08/16/2014 02:30:00","WEST",61752,7.21,-0.18,0.00
"08/16/2014 02:35:00","CAPITL",61757,7.77,0.39,0.00
"08/16/2014 02:35:00","CENTRL",61754,7.45,0.07,0.00
"08/16/2014 02:35:00","DUNWOD",61760,8.01,0.63,0.00
"08/16/2014 02:35:00","GENESE",61753,7.23,-0.15,0.00
"08/16/2014 02:35:00","H Q",61844,7.20,-0.18,0.00
"08/16/2014 02:35:00","HUD VL",61758,7.98,0.60,0.00
"08/16/2014 02:35:00","LONGIL",61762,8.11,0.73,0.00
"08/16/2014 02:35:00","MHK VL",61756,7.56,0.18,0.00
"08/16/2014 02:35:00","MILLWD",61759,8.00,0.63,0.00
"08/16/2014 02:35:00","N.Y.C.",61761,8.04,0.66,0.00
"08/16/2014 02:35:00","NORTH",61755,7.12,-0.25,0.00
"08/16/2014 02:35:00","NPX",61845,7.83,0.46,0.00
"08/16/2014 02:35:00","O H",61846,7.13,-0.24,0.00
"08/16/2014 02:35:00","PJM",61847,7.72,0.35,0.00
"08/16/2014 02:35:00","WEST",61752,7.18,-0.20,0.00
"08/16/2014 02:40:00","CAPITL",61757,7.76,0.40,0.00
"08/16/2014 02:40:00","CENTRL",61754,7.42,0.06,0.00
"08/16/2014 02:40:00","DUNWOD",61760,8.00,0.64,0.00
"08/16/2014 02:40:00","GENESE",61753,7.18,-0.18,0.00
"08/16/2014 02:40:00","H Q",61844,7.18,-0.18,0.00
"08/16/2014 02:40:00","HUD VL",61758,7.97,0.61,0.00
"08/16/2014 02:40:00","LONGIL",61762,8.10,0.74,0.00
"08/16/2014 02:40:00","MHK VL",61756,7.54,0.18,0.00
"08/16/2014 02:40:00","MILLWD",61759,7.99,0.63,0.00
"08/16/2014 02:40:00","N.Y.C.",61761,8.03,0.67,0.00
"08/16/2014 02:40:00","NORTH",61755,7.12,-0.24,0.00
"08/16/2014 02:40:00","NPX",61845,7.82,0.46,0.00
"08/16/2014 02:40:00","O H",61846,7.07,-0.29,0.00
"08/16/2014 02:40:00","PJM",61847,7.69,0.33,0.00
"08/16/2014 02:40:00","WEST",61752,7.12,-0.24,0.00
"08/16/2014 02:45:00","CAPITL",61757,5.52,0.28,0.00
"08/16/2014 02:45:00","CENTRL",61754,5.30,0.05,0.00
"08/16/2014 02:45:00","DUNWOD",61760,5.69,0.45,0.00
"08/16/2014 02:45:00","GENESE",61753,5.14,-0.10,0.00
"08/16/2014 02:45:00","H Q",61844,5.12,-0.13,0.00
"08/16/2014 02:45:00","HUD VL",61758,5.67,0.42,0.00
"08/16/2014 02:45:00","LONGIL",61762,5.76,0.51,0.00
"08/16/2014 02:45:00","MHK VL",61756,5.37,0.13,0.00
"08/16/2014 02:45:00","MILLWD",61759,5.69,0.44,0.00
"08/16/2014 02:45:00","N.Y.C.",61761,5.71,0.47,0.00
"08/16/2014 02:45:00","NORTH",61755,5.07,-0.18,0.00
"08/16/2014 02:45:00","NPX",61845,5.57,0.33,0.00
"08/16/2014 02:45:00","O H",61846,5.07,-0.17,0.00
"08/16/2014 02:45:00","PJM",61847,5.49,0.25,0.00
"08/16/2014 02:45:00","WEST",61752,5.11,-0.14,0.00
"08/16/2014 02:50:00","CAPITL",61757,5.47,0.27,0.00
"08/16/2014 02:50:00","CENTRL",61754,5.28,0.07,0.00
"08/16/2014 02:50:00","DUNWOD",61760,5.64,0.44,0.00
"08/16/2014 02:50:00","GENESE",61753,5.13,-0.08,0.00
"08/16/2014 02:50:00","H Q",61844,5.07,-0.13,0.00
"08/16/2014 02:50:00","HUD VL",61758,5.62,0.42,0.00
"08/16/2014 02:50:00","LONGIL",61762,5.70,0.49,0.00
"08/16/2014 02:50:00","MHK VL",61756,5.33,0.13,0.00
"08/16/2014 02:50:00","MILLWD",61759,5.63,0.43,0.00
"08/16/2014 02:50:00","N.Y.C.",61761,5.66,0.46,0.00
"08/16/2014 02:50:00","NORTH",61755,5.02,-0.18,0.00
"08/16/2014 02:50:00","NPX",61845,5.52,0.31,0.00
"08/16/2014 02:50:00","O H",61846,5.08,-0.12,0.00
"08/16/2014 02:50:00","PJM",61847,5.47,0.27,0.00
"08/16/2014 02:50:00","WEST",61752,5.11,-0.09,0.00
"08/16/2014 02:55:00","CAPITL",61757,19.71,0.94,0.00
"08/16/2014 02:55:00","CENTRL",61754,19.00,0.23,0.00
"08/16/2014 02:55:00","DUNWOD",61760,20.37,1.59,0.00
"08/16/2014 02:55:00","GENESE",61753,18.51,-0.26,0.00
"08/16/2014 02:55:00","H Q",61844,18.32,-0.45,0.00
"08/16/2014 02:55:00","HUD VL",61758,20.30,1.52,0.00
"08/16/2014 02:55:00","LONGIL",61762,20.60,1.82,0.00
"08/16/2014 02:55:00","MHK VL",61756,19.22,0.45,0.00
"08/16/2014 02:55:00","MILLWD",61759,20.35,1.58,0.00
"08/16/2014 02:55:00","N.Y.C.",61761,20.45,1.67,0.00
"08/16/2014 02:55:00","NORTH",61755,18.14,-0.64,0.00
"08/16/2014 02:55:00","NPX",61845,19.92,1.15,0.00
"08/16/2014 02:55:00","O H",61846,18.31,-0.47,0.00
"08/16/2014 02:55:00","PJM",61847,19.68,0.90,0.00
"08/16/2014 02:55:00","WEST",61752,18.47,-0.30,0.00
"08/16/2014 03:00:00","CAPITL",61757,-26.25,-1.30,0.00
"08/16/2014 03:00:00","CENTRL",61754,-25.35,-0.40,0.00
"08/16/2014 03:00:00","DUNWOD",61760,-27.05,-2.10,0.00
"08/16/2014 03:00:00","GENESE",61753,-24.83,0.12,0.00
"08/16/2014 03:00:00","H Q",61844,-24.30,0.65,0.00
"08/16/2014 03:00:00","HUD VL",61758,-26.95,-2.00,0.00
"08/16/2014 03:00:00","LONGIL",61762,-27.42,-2.47,0.00
"08/16/2014 03:00:00","MHK VL",61756,-25.60,-0.65,0.00
"08/16/2014 03:00:00","MILLWD",61759,-27.02,-2.07,0.00
"08/16/2014 03:00:00","N.Y.C.",61761,-27.15,-2.20,0.00
"08/16/2014 03:00:00","NORTH",61755,-24.05,0.90,0.00
"08/16/2014 03:00:00","NPX",61845,-26.50,-1.55,0.00
"08/16/2014 03:00:00","O H",61846,-24.65,0.30,0.00
"08/16/2014 03:00:00","PJM",61847,-26.25,-1.30,0.00
"08/16/2014 03:00:00","WEST",61752,-24.90,0.05,0.00
"08/16/2014 03:05:00","CAPITL",61757,-26.19,-1.29,0.00
"08/16/2014 03:05:00","CENTRL",61754,-25.32,-0.42,0.00
"08/16/2014 03:05:00","DUNWOD",61760,-26.99,-2.09,0.00
"08/16/2014 03:05:00","GENESE",61753,-24.80,0.10,0.00
"08/16/2014 03:05:00","H Q",61844,-24.25,0.65,0.00
"08/16/2014 03:05:00","HUD VL",61758,-26.89,-1.99,0.00
"08/16/2014 03:05:00","LONGIL",61762,-27.44,-2.54,0.00
"08/16/2014 03:05:00","MHK VL",61756,-25.55,-0.65,0.00
"08/16/2014 03:05:00","MILLWD",61759,-26.97,-2.07,0.00
"08/16/2014 03:05:00","N.Y.C.",61761,-27.09,-2.19,0.00
"08/16/2014 03:05:00","NORTH",61755,-23.98,0.92,0.00
"08/16/2014 03:05:00","NPX",61845,-26.44,-1.54,0.00
"08/16/2014 03:05:00","O H",61846,-24.65,0.25,0.00
"08/16/2014 03:05:00","PJM",61847,-26.22,-1.32,0.00
"08/16/2014 03:05:00","WEST",61752,-24.90,0.00,0.00
"08/16/2014 03:10:00","CAPITL",61757,5.44,0.28,0.00
"08/16/2014 03:10:00","CENTRL",61754,5.22,0.06,0.00
"08/16/2014 03:10:00","DUNWOD",61760,5.61,0.45,0.00
"08/16/2014 03:10:00","GENESE",61753,5.10,-0.06,0.00
"08/16/2014 03:10:00","H Q",61844,5.03,-0.13,0.00
"08/16/2014 03:10:00","HUD VL",61758,5.59,0.43,0.00
"08/16/2014 03:10:00","LONGIL",61762,5.69,0.53,0.00
"08/16/2014 03:10:00","MHK VL",61756,5.28,0.12,0.00
"08/16/2014 03:10:00","MILLWD",61759,5.60,0.44,0.00
"08/16/2014 03:10:00","N.Y.C.",61761,5.63,0.47,0.00
"08/16/2014 03:10:00","NORTH",61755,4.97,-0.19,0.00
"08/16/2014 03:10:00","NPX",61845,5.50,0.34,0.00
"08/16/2014 03:10:00","O H",61846,5.04,-0.12,0.00
"08/16/2014 03:10:00","PJM",61847,5.41,0.25,0.00
"08/16/2014 03:10:00","WEST",61752,5.09,-0.07,0.00
"08/16/2014 03:15:00","CAPITL",61757,5.42,0.27,0.00
"08/16/2014 03:15:00","CENTRL",61754,5.22,0.07,0.00
"08/16/2014 03:15:00","DUNWOD",61760,5.60,0.45,0.00
"08/16/2014 03:15:00","GENESE",61753,5.10,-0.05,0.00
"08/16/2014 03:15:00","H Q",61844,5.02,-0.13,0.00
"08/16/2014 03:15:00","HUD VL",61758,5.58,0.43,0.00
"08/16/2014 03:15:00","LONGIL",61762,5.68,0.53,0.00
"08/16/2014 03:15:00","MHK VL",61756,5.28,0.13,0.00
"08/16/2014 03:15:00","MILLWD",61759,5.59,0.44,0.00
"08/16/2014 03:15:00","N.Y.C.",61761,5.62,0.47,0.00
"08/16/2014 03:15:00","NORTH",61755,4.96,-0.19,0.00
"08/16/2014 03:15:00","NPX",61845,5.47,0.32,0.00
"08/16/2014 03:15:00","O H",61846,5.05,-0.10,0.00
"08/16/2014 03:15:00","PJM",61847,5.41,0.26,0.00
"08/16/2014 03:15:00","WEST",61752,5.10,-0.05,0.00
"08/16/2014 03:20:00","CAPITL",61757,5.43,0.27,0.00
"08/16/2014 03:20:00","CENTRL",61754,5.23,0.07,0.00
"08/16/2014 03:20:00","DUNWOD",61760,5.61,0.45,0.00
"08/16/2014 03:20:00","GENESE",61753,5.10,-0.06,0.00
"08/16/2014 03:20:00","H Q",61844,5.03,-0.13,0.00
"08/16/2014 03:20:00","HUD VL",61758,5.59,0.43,0.00
"08/16/2014 03:20:00","LONGIL",61762,5.69,0.53,0.00
"08/16/2014 03:20:00","MHK VL",61756,5.28,0.12,0.00
"08/16/2014 03:20:00","MILLWD",61759,5.61,0.45,0.00
"08/16/2014 03:20:00","N.Y.C.",61761,5.63,0.47,0.00
"08/16/2014 03:20:00","NORTH",61755,4.97,-0.19,0.00
"08/16/2014 03:20:00","NPX",61845,5.49,0.33,0.00
"08/16/2014 03:20:00","O H",61846,5.06,-0.10,0.00
"08/16/2014 03:20:00","PJM",61847,5.43,0.27,0.00
"08/16/2014 03:20:00","WEST",61752,5.10,-0.06,0.00
"08/16/2014 03:25:00","CAPITL",61757,5.38,0.28,0.00
"08/16/2014 03:25:00","CENTRL",61754,5.19,0.08,0.00
"08/16/2014 03:25:00","DUNWOD",61760,5.57,0.46,0.00
"08/16/2014 03:25:00","GENESE",61753,5.08,-0.03,0.00
"08/16/2014 03:25:00","H Q",61844,4.96,-0.14,0.00
"08/16/2014 03:25:00","HUD VL",61758,5.54,0.43,0.00
"08/16/2014 03:25:00","LONGIL",61762,5.64,0.54,0.00
"08/16/2014 03:25:00","MHK VL",61756,5.24,0.13,0.00
"08/16/2014 03:25:00","MILLWD",61759,5.56,0.45,0.00
"08/16/2014 03:25:00","N.Y.C.",61761,5.59,0.48,0.00
"08/16/2014 03:25:00","NORTH",61755,4.89,-0.21,0.00
"08/16/2014 03:25:00","NPX",61845,5.44,0.33,0.00
"08/16/2014 03:25:00","O H",61846,5.05,-0.06,0.00
"08/16/2014 03:25:00","PJM",61847,5.40,0.29,0.00
"08/16/2014 03:25:00","WEST",61752,5.11,0.00,0.00
"08/16/2014 03:30:00","CAPITL",61757,5.37,0.27,0.00
"08/16/2014 03:30:00","CENTRL",61754,5.18,0.09,0.00
"08/16/2014 03:30:00","DUNWOD",61760,5.54,0.45,0.00
"08/16/2014 03:30:00","GENESE",61753,5.07,-0.02,0.00
"08/16/2014 03:30:00","H Q",61844,4.95,-0.14,0.00
"08/16/2014 03:30:00","HUD VL",61758,5.52,0.43,0.00
"08/16/2014 03:30:00","LONGIL",61762,5.62,0.52,0.00
"08/16/2014 03:30:00","MHK VL",61756,5.22,0.13,0.00
"08/16/2014 03:30:00","MILLWD",61759,5.53,0.44,0.00
"08/16/2014 03:30:00","N.Y.C.",61761,5.56,0.47,0.00
"08/16/2014 03:30:00","NORTH",61755,4.88,-0.21,0.00
"08/16/2014 03:30:00","NPX",61845,5.42,0.33,0.00
"08/16/2014 03:30:00","O H",61846,5.05,-0.04,0.00
"08/16/2014 03:30:00","PJM",61847,5.39,0.30,0.00
"08/16/2014 03:30:00","WEST",61752,5.11,0.02,0.00
"08/16/2014 03:35:00","CAPITL",61757,5.37,0.28,0.00
"08/16/2014 03:35:00","CENTRL",61754,5.18,0.09,0.00
"08/16/2014 03:35:00","DUNWOD",61760,5.55,0.45,0.00
"08/16/2014 03:35:00","GENESE",61753,5.08,-0.02,0.00
"08/16/2014 03:35:00","H Q",61844,4.95,-0.14,0.00
"08/16/2014 03:35:00","HUD VL",61758,5.53,0.43,0.00
"08/16/2014 03:35:00","LONGIL",61762,5.63,0.53,0.00
"08/16/2014 03:35:00","MHK VL",61756,5.22,0.13,0.00
"08/16/2014 03:35:00","MILLWD",61759,5.55,0.45,0.00
"08/16/2014 03:35:00","N.Y.C.",61761,5.57,0.47,0.00
"08/16/2014 03:35:00","NORTH",61755,4.89,-0.21,0.00
"08/16/2014 03:35:00","NPX",61845,5.43,0.33,0.00
"08/16/2014 03:35:00","O H",61846,5.05,-0.05,0.00
"08/16/2014 03:35:00","PJM",61847,5.39,0.30,0.00
"08/16/2014 03:35:00","WEST",61752,5.11,0.01,0.00
"08/16/2014 03:40:00","CAPITL",61757,5.36,0.27,0.00
"08/16/2014 03:40:00","CENTRL",61754,5.17,0.08,0.00
"08/16/2014 03:40:00","DUNWOD",61760,5.53,0.45,0.00
"08/16/2014 03:40:00","GENESE",61753,5.07,-0.02,0.00
"08/16/2014 03:40:00","H Q",61844,4.94,-0.14,0.00
"08/16/2014 03:40:00","HUD VL",61758,5.51,0.43,0.00
"08/16/2014 03:40:00","LONGIL",61762,5.61,0.52,0.00
"08/16/2014 03:40:00","MHK VL",61756,5.21,0.13,0.00
"08/16/2014 03:40:00","MILLWD",61759,5.53,0.44,0.00
"08/16/2014 03:40:00","N.Y.C.",61761,5.55,0.47,0.00
"08/16/2014 03:40:00","NORTH",61755,4.88,-0.21,0.00
"08/16/2014 03:40:00","NPX",61845,5.41,0.33,0.00
"08/16/2014 03:40:00","O H",61846,5.05,-0.04,0.00
"08/16/2014 03:40:00","PJM",61847,5.38,0.29,0.00
"08/16/2014 03:40:00","WEST",61752,5.10,0.02,0.00
"08/16/2014 03:45:00","CAPITL",61757,5.31,0.27,0.00
"08/16/2014 03:45:00","CENTRL",61754,5.14,0.09,0.00
"08/16/2014 03:45:00","DUNWOD",61760,5.48,0.44,0.00
"08/16/2014 03:45:00","GENESE",61753,5.06,0.01,0.00
"08/16/2014 03:45:00","H Q",61844,4.90,-0.14,0.00
"08/16/2014 03:45:00","HUD VL",61758,5.46,0.42,0.00
"08/16/2014 03:45:00","LONGIL",61762,5.55,0.51,0.00
"08/16/2014 03:45:00","MHK VL",61756,5.17,0.13,0.00
"08/16/2014 03:45:00","MILLWD",61759,5.48,0.43,0.00
"08/16/2014 03:45:00","N.Y.C.",61761,5.50,0.45,0.00
"08/16/2014 03:45:00","NORTH",61755,4.84,-0.21,0.00
"08/16/2014 03:45:00","NPX",61845,5.36,0.32,0.00
"08/16/2014 03:45:00","O H",61846,5.04,-0.01,0.00
"08/16/2014 03:45:00","PJM",61847,5.34,0.29,0.00
"08/16/2014 03:45:00","WEST",61752,5.11,0.06,0.00
"08/16/2014 03:50:00","CAPITL",61757,0.00,0.00,0.00
"08/16/2014 03:50:00","CENTRL",61754,0.00,0.00,0.00
"08/16/2014 03:50:00","DUNWOD",61760,0.00,0.00,0.00
"08/16/2014 03:50:00","GENESE",61753,0.00,0.00,0.00
"08/16/2014 03:50:00","H Q",61844,0.00,0.00,0.00
"08/16/2014 03:50:00","HUD VL",61758,0.00,0.00,0.00
"08/16/2014 03:50:00","LONGIL",61762,0.00,0.00,0.00
"08/16/2014 03:50:00","MHK VL",61756,0.00,0.00,0.00
"08/16/2014 03:50:00","MILLWD",61759,0.00,0.00,0.00
"08/16/2014 03:50:00","N.Y.C.",61761,0.00,0.00,0.00
"08/16/2014 03:50:00","NORTH",61755,0.00,0.00,0.00
"08/16/2014 03:50:00","NPX",61845,0.00,0.00,0.00
"08/16/2014 03:50:00","O H",61846,0.00,0.00,0.00
"08/16/2014 03:50:00","PJM",61847,0.00,0.00,0.00
"08/16/2014 03:50:00","WEST",61752,0.00,0.00,0.00
"08/16/2014 03:55:00","CAPITL",61757,-10.37,-0.52,0.00
"08/16/2014 03:55:00","CENTRL",61754,-10.04,-0.19,0.00
"08/16/2014 03:55:00","DUNWOD",61760,-10.71,-0.86,0.00
"08/16/2014 03:55:00","GENESE",61753,-9.87,-0.02,0.00
"08/16/2014 03:55:00","H Q",61844,-9.57,0.29,0.00
"08/16/2014 03:55:00","HUD VL",61758,-10.67,-0.82,0.00
"08/16/2014 03:55:00","LONGIL",61762,-10.85,-0.99,0.00
"08/16/2014 03:55:00","MHK VL",61756,-10.11,-0.26,0.00
"08/16/2014 03:55:00","MILLWD",61759,-10.70,-0.85,0.00
"08/16/2014 03:55:00","N.Y.C.",61761,-10.74,-0.89,0.00
"08/16/2014 03:55:00","NORTH",61755,-9.44,0.41,0.00
"08/16/2014 03:55:00","NPX",61845,-10.47,-0.62,0.00
"08/16/2014 03:55:00","O H",61846,-9.85,0.00,0.00
"08/16/2014 03:55:00","PJM",61847,-10.42,-0.57,0.00
"08/16/2014 03:55:00","WEST",61752,-9.97,-0.12,0.00
"08/16/2014 04:00:00","CAPITL",61757,5.33,0.26,0.00
"08/16/2014 04:00:00","CENTRL",61754,5.16,0.09,0.00
"08/16/2014 04:00:00","DUNWOD",61760,5.52,0.45,0.00
"08/16/2014 04:00:00","GENESE",61753,5.07,0.00,0.00
"08/16/2014 04:00:00","H Q",61844,4.92,-0.14,0.00
"08/16/2014 04:00:00","HUD VL",61758,5.50,0.43,0.00
"08/16/2014 04:00:00","LONGIL",61762,5.59,0.52,0.00
"08/16/2014 04:00:00","MHK VL",61756,5.20,0.13,0.00
"08/16/2014 04:00:00","MILLWD",61759,5.51,0.45,0.00
"08/16/2014 04:00:00","N.Y.C.",61761,5.54,0.47,0.00
"08/16/2014 04:00:00","NORTH",61755,4.86,-0.21,0.00
"08/16/2014 04:00:00","NPX",61845,5.39,0.32,0.00
"08/16/2014 04:00:00","O H",61846,5.05,-0.02,0.00
"08/16/2014 04:00:00","PJM",61847,5.36,0.30,0.00
"08/16/2014 04:00:00","WEST",61752,5.11,0.04,0.00
"08/16/2014 04:05:00","CAPITL",61757,5.38,0.27,0.00
"08/16/2014 04:05:00","CENTRL",61754,5.19,0.08,0.00
"08/16/2014 04:05:00","DUNWOD",61760,5.59,0.48,0.00
"08/16/2014 04:05:00","GENESE",61753,5.08,-0.03,0.00
"08/16/2014 04:05:00","H Q",61844,4.96,-0.15,0.00
"08/16/2014 04:05:00","HUD VL",61758,5.56,0.45,0.00
"08/16/2014 04:05:00","LONGIL",61762,5.66,0.55,0.00
"08/16/2014 04:05:00","MHK VL",61756,5.25,0.13,0.00
"08/16/2014 04:05:00","MILLWD",61759,5.58,0.47,0.00
"08/16/2014 04:05:00","N.Y.C.",61761,5.61,0.50,0.00
"08/16/2014 04:05:00","NORTH",61755,4.90,-0.21,0.00
"08/16/2014 04:05:00","NPX",61845,5.44,0.33,0.00
"08/16/2014 04:05:00","O H",61846,5.05,-0.06,0.00
"08/16/2014 04:05:00","PJM",61847,5.41,0.30,0.00
"08/16/2014 04:05:00","WEST",61752,5.11,-0.01,0.00
"08/16/2014 04:10:00","CAPITL",61757,5.38,0.28,0.00
"08/16/2014 04:10:00","CENTRL",61754,5.18,0.08,0.00
"08/16/2014 04:10:00","DUNWOD",61760,5.57,0.46,0.00
"08/16/2014 04:10:00","GENESE",61753,5.08,-0.03,0.00
"08/16/2014 04:10:00","H Q",61844,4.96,-0.14,0.00
"08/16/2014 04:10:00","HUD VL",61758,5.55,0.44,0.00
"08/16/2014 04:10:00","LONGIL",61762,5.65,0.55,0.00
"08/16/2014 04:10:00","MHK VL",61756,5.24,0.13,0.00
"08/16/2014 04:10:00","MILLWD",61759,5.56,0.45,0.00
"08/16/2014 04:10:00","N.Y.C.",61761,5.60,0.49,0.00
"08/16/2014 04:10:00","NORTH",61755,4.90,-0.21,0.00
"08/16/2014 04:10:00","NPX",61845,5.44,0.33,0.00
"08/16/2014 04:10:00","O H",61846,5.05,-0.06,0.00
"08/16/2014 04:10:00","PJM",61847,5.39,0.28,0.00
"08/16/2014 04:10:00","WEST",61752,5.10,-0.01,0.00
"08/16/2014 04:15:00","CAPITL",61757,5.31,0.26,0.00
"08/16/2014 04:15:00","CENTRL",61754,5.16,0.11,0.00
"08/16/2014 04:15:00","DUNWOD",61760,5.50,0.44,0.00
"08/16/2014 04:15:00","GENESE",61753,5.06,0.01,0.00
"08/16/2014 04:15:00","H Q",61844,4.90,-0.15,0.00
"08/16/2014 04:15:00","HUD VL",61758,5.47,0.42,0.00
"08/16/2014 04:15:00","LONGIL",61762,5.57,0.52,0.00
"08/16/2014 04:15:00","MHK VL",61756,5.18,0.13,0.00
"08/16/2014 04:15:00","MILLWD",61759,5.48,0.43,0.00
"08/16/2014 04:15:00","N.Y.C.",61761,5.51,0.46,0.00
"08/16/2014 04:15:00","NORTH",61755,4.84,-0.21,0.00
"08/16/2014 04:15:00","NPX",61845,5.36,0.31,0.00
"08/16/2014 04:15:00","O H",61846,5.06,0.01,0.00
"08/16/2014 04:15:00","PJM",61847,5.36,0.31,0.00
"08/16/2014 04:15:00","WEST",61752,5.11,0.06,0.00
"08/16/2014 04:20:00","CAPITL",61757,5.33,0.26,0.00
"08/16/2014 04:20:00","CENTRL",61754,5.17,0.10,0.00
"08/16/2014 04:20:00","DUNWOD",61760,5.52,0.45,0.00
"08/16/2014 04:20:00","GENESE",61753,5.07,0.00,0.00
"08/16/2014 04:20:00","H Q",61844,4.93,-0.14,0.00
"08/16/2014 04:20:00","HUD VL",61758,5.50,0.43,0.00
"08/16/2014 04:20:00","LONGIL",61762,5.59,0.52,0.00
"08/16/2014 04:20:00","MHK VL",61756,5.20,0.13,0.00
"08/16/2014 04:20:00","MILLWD",61759,5.51,0.44,0.00
"08/16/2014 04:20:00","N.Y.C.",61761,5.54,0.47,0.00
"08/16/2014 04:20:00","NORTH",61755,4.87,-0.20,0.00
"08/16/2014 04:20:00","NPX",61845,5.39,0.32,0.00
"08/16/2014 04:20:00","O H",61846,5.06,-0.01,0.00
"08/16/2014 04:20:00","PJM",61847,5.38,0.30,0.00
"08/16/2014 04:20:00","WEST",61752,5.12,0.05,0.00
"08/16/2014 04:25:00","CAPITL",61757,5.33,0.27,0.00
"08/16/2014 04:25:00","CENTRL",61754,5.16,0.10,0.00
"08/16/2014 04:25:00","DUNWOD",61760,5.51,0.45,0.00
"08/16/2014 04:25:00","GENESE",61753,5.07,0.00,0.00
"08/16/2014 04:25:00","H Q",61844,4.92,-0.15,0.00
"08/16/2014 04:25:00","HUD VL",61758,5.49,0.43,0.00
"08/16/2014 04:25:00","LONGIL",61762,5.59,0.52,0.00
"08/16/2014 04:25:00","MHK VL",61756,5.19,0.13,0.00
"08/16/2014 04:25:00","MILLWD",61759,5.51,0.44,0.00
"08/16/2014 04:25:00","N.Y.C.",61761,5.53,0.47,0.00
"08/16/2014 04:25:00","NORTH",61755,4.85,-0.21,0.00
"08/16/2014 04:25:00","NPX",61845,5.39,0.32,0.00
"08/16/2014 04:25:00","O H",61846,5.05,-0.02,0.00
"08/16/2014 04:25:00","PJM",61847,5.36,0.30,0.00
"08/16/2014 04:25:00","WEST",61752,5.11,0.04,0.00
"08/16/2014 04:30:00","CAPITL",61757,5.32,0.26,0.00
"08/16/2014 04:30:00","CENTRL",61754,5.16,0.10,0.00
"08/16/2014 04:30:00","DUNWOD",61760,5.50,0.44,0.00
"08/16/2014 04:30:00","GENESE",61753,5.07,0.01,0.00
