"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2014 02:15:00","NPX",61845,28.07,1.49,0.00
"08/21/2014 02:15:00","O H",61846,26.51,-0.08,0.00
"08/21/2014 02:15:00","PJM",61847,27.91,1.33,0.00
"08/21/2014 02:15:00","WEST",61752,26.91,0.32,0.00
"08/21/2014 02:20:00","CAPITL",61757,26.86,1.16,0.00
"08/21/2014 02:20:00","CENTRL",61754,26.26,0.56,0.00
"08/21/2014 02:20:00","DUNWOD",61760,27.70,2.01,0.00
"08/21/2014 02:20:00","GENESE",61753,25.90,0.20,0.00
"08/21/2014 02:20:00","H Q",61844,25.11,-0.59,0.00
"08/21/2014 02:20:00","HUD VL",61758,27.68,1.98,0.00
"08/21/2014 02:20:00","LONGIL",61762,28.14,2.44,0.00
"08/21/2014 02:20:00","MHK VL",61756,26.37,0.67,0.00
"08/21/2014 02:20:00","MILLWD",61759,27.73,2.03,0.00
"08/21/2014 02:20:00","N.Y.C.",61761,27.86,2.16,0.00
"08/21/2014 02:20:00","NORTH",61755,25.18,-0.51,0.00
"08/21/2014 02:20:00","NPX",61845,27.14,1.44,0.00
"08/21/2014 02:20:00","O H",61846,25.57,-0.13,0.00
"08/21/2014 02:20:00","PJM",61847,26.98,1.28,0.00
"08/21/2014 02:20:00","WEST",61752,25.98,0.28,0.00
"08/21/2014 02:25:00","CAPITL",61757,26.71,1.15,0.00
"08/21/2014 02:25:00","CENTRL",61754,26.15,0.59,0.00
"08/21/2014 02:25:00","DUNWOD",61760,27.56,2.00,0.00
"08/21/2014 02:25:00","GENESE",61753,25.79,0.23,0.00
"08/21/2014 02:25:00","H Q",61844,24.98,-0.59,0.00
"08/21/2014 02:25:00","HUD VL",61758,27.53,1.97,0.00
"08/21/2014 02:25:00","LONGIL",61762,28.02,2.45,0.00
"08/21/2014 02:25:00","MHK VL",61756,26.25,0.69,0.00
"08/21/2014 02:25:00","MILLWD",61759,27.56,2.00,0.00
"08/21/2014 02:25:00","N.Y.C.",61761,27.68,2.12,0.00
"08/21/2014 02:25:00","NORTH",61755,25.02,-0.54,0.00
"08/21/2014 02:25:00","NPX",61845,26.99,1.43,0.00
"08/21/2014 02:25:00","O H",61846,25.49,-0.08,0.00
"08/21/2014 02:25:00","PJM",61847,26.87,1.30,0.00
"08/21/2014 02:25:00","WEST",61752,25.89,0.33,0.00
"08/21/2014 02:30:00","CAPITL",61757,26.64,1.15,0.00
"08/21/2014 02:30:00","CENTRL",61754,26.08,0.59,0.00
"08/21/2014 02:30:00","DUNWOD",61760,27.48,1.99,0.00
"08/21/2014 02:30:00","GENESE",61753,25.72,0.23,0.00
"08/21/2014 02:30:00","H Q",61844,24.90,-0.59,0.00
"08/21/2014 02:30:00","HUD VL",61758,27.45,1.96,0.00
"08/21/2014 02:30:00","LONGIL",61762,27.91,2.42,0.00
"08/21/2014 02:30:00","MHK VL",61756,26.18,0.69,0.00
"08/21/2014 02:30:00","MILLWD",61759,27.48,1.99,0.00
"08/21/2014 02:30:00","N.Y.C.",61761,27.60,2.11,0.00
"08/21/2014 02:30:00","NORTH",61755,24.95,-0.54,0.00
"08/21/2014 02:30:00","NPX",61845,26.89,1.40,0.00
"08/21/2014 02:30:00","O H",61846,25.44,-0.05,0.00
"08/21/2014 02:30:00","PJM",61847,26.81,1.32,0.00
"08/21/2014 02:30:00","WEST",61752,25.85,0.36,0.00
"08/21/2014 02:35:00","CAPITL",61757,26.47,1.14,0.00
"08/21/2014 02:35:00","CENTRL",61754,25.89,0.56,0.00
"08/21/2014 02:35:00","DUNWOD",61760,27.33,2.00,0.00
"08/21/2014 02:35:00","GENESE",61753,25.53,0.20,0.00
"08/21/2014 02:35:00","H Q",61844,24.75,-0.58,0.00
"08/21/2014 02:35:00","HUD VL",61758,27.28,1.95,0.00
"08/21/2014 02:35:00","LONGIL",61762,27.74,2.41,0.00
"08/21/2014 02:35:00","MHK VL",61756,26.01,0.68,0.00
"08/21/2014 02:35:00","MILLWD",61759,27.33,2.00,0.00
"08/21/2014 02:35:00","N.Y.C.",61761,27.46,2.13,0.00
"08/21/2014 02:35:00","NORTH",61755,24.80,-0.53,0.00
"08/21/2014 02:35:00","NPX",61845,26.75,1.42,0.00
"08/21/2014 02:35:00","O H",61846,25.23,-0.10,0.00
"08/21/2014 02:35:00","PJM",61847,26.62,1.29,0.00
"08/21/2014 02:35:00","WEST",61752,25.64,0.31,0.00
"08/21/2014 02:40:00","CAPITL",61757,26.51,1.14,0.00
"08/21/2014 02:40:00","CENTRL",61754,25.93,0.56,0.00
"08/21/2014 02:40:00","DUNWOD",61760,27.32,1.95,0.00
"08/21/2014 02:40:00","GENESE",61753,25.55,0.18,0.00
"08/21/2014 02:40:00","H Q",61844,24.79,-0.58,0.00
"08/21/2014 02:40:00","HUD VL",61758,27.30,1.93,0.00
"08/21/2014 02:40:00","LONGIL",61762,27.75,2.38,0.00
"08/21/2014 02:40:00","MHK VL",61756,26.05,0.69,0.00
"08/21/2014 02:40:00","MILLWD",61759,27.35,1.98,0.00
"08/21/2014 02:40:00","N.Y.C.",61761,27.47,2.10,0.00
"08/21/2014 02:40:00","NORTH",61755,24.84,-0.53,0.00
"08/21/2014 02:40:00","NPX",61845,26.76,1.39,0.00
"08/21/2014 02:40:00","O H",61846,25.24,-0.13,0.00
"08/21/2014 02:40:00","PJM",61847,26.64,1.27,0.00
"08/21/2014 02:40:00","WEST",61752,25.65,0.28,0.00
"08/21/2014 02:45:00","CAPITL",61757,26.54,1.14,0.00
"08/21/2014 02:45:00","CENTRL",61754,25.95,0.56,0.00
"08/21/2014 02:45:00","DUNWOD",61760,27.32,1.93,0.00
"08/21/2014 02:45:00","GENESE",61753,25.57,0.18,0.00
"08/21/2014 02:45:00","H Q",61844,24.81,-0.58,0.00
"08/21/2014 02:45:00","HUD VL",61758,27.32,1.93,0.00
"08/21/2014 02:45:00","LONGIL",61762,27.76,2.36,0.00
"08/21/2014 02:45:00","MHK VL",61756,26.08,0.69,0.00
"08/21/2014 02:45:00","MILLWD",61759,27.35,1.96,0.00
"08/21/2014 02:45:00","N.Y.C.",61761,27.48,2.08,0.00
"08/21/2014 02:45:00","NORTH",61755,24.86,-0.53,0.00
"08/21/2014 02:45:00","NPX",61845,26.79,1.40,0.00
"08/21/2014 02:45:00","O H",61846,25.27,-0.13,0.00
"08/21/2014 02:45:00","PJM",61847,26.64,1.24,0.00
"08/21/2014 02:45:00","WEST",61752,25.67,0.28,0.00
"08/21/2014 02:50:00","CAPITL",61757,26.44,1.14,0.00
"08/21/2014 02:50:00","CENTRL",61754,25.88,0.58,0.00
"08/21/2014 02:50:00","DUNWOD",61760,27.25,1.95,0.00
"08/21/2014 02:50:00","GENESE",61753,25.50,0.20,0.00
"08/21/2014 02:50:00","H Q",61844,24.70,-0.61,0.00
"08/21/2014 02:50:00","HUD VL",61758,27.22,1.92,0.00
"08/21/2014 02:50:00","LONGIL",61762,27.63,2.33,0.00
"08/21/2014 02:50:00","MHK VL",61756,25.96,0.66,0.00
"08/21/2014 02:50:00","MILLWD",61759,27.25,1.95,0.00
"08/21/2014 02:50:00","N.Y.C.",61761,27.40,2.10,0.00
"08/21/2014 02:50:00","NORTH",61755,24.75,-0.56,0.00
"08/21/2014 02:50:00","NPX",61845,26.72,1.42,0.00
"08/21/2014 02:50:00","O H",61846,25.23,-0.08,0.00
"08/21/2014 02:50:00","PJM",61847,26.57,1.26,0.00
"08/21/2014 02:50:00","WEST",61752,25.63,0.33,0.00
"08/21/2014 02:55:00","CAPITL",61757,26.25,1.11,0.00
"08/21/2014 02:55:00","CENTRL",61754,25.73,0.58,0.00
"08/21/2014 02:55:00","DUNWOD",61760,27.06,1.91,0.00
"08/21/2014 02:55:00","GENESE",61753,25.40,0.25,0.00
"08/21/2014 02:55:00","H Q",61844,24.54,-0.60,0.00
"08/21/2014 02:55:00","HUD VL",61758,27.03,1.89,0.00
"08/21/2014 02:55:00","LONGIL",61762,27.44,2.29,0.00
"08/21/2014 02:55:00","MHK VL",61756,25.80,0.65,0.00
"08/21/2014 02:55:00","MILLWD",61759,27.08,1.94,0.00
"08/21/2014 02:55:00","N.Y.C.",61761,27.21,2.06,0.00
"08/21/2014 02:55:00","NORTH",61755,24.59,-0.55,0.00
"08/21/2014 02:55:00","NPX",61845,26.53,1.38,0.00
"08/21/2014 02:55:00","O H",61846,25.17,0.03,0.00
"08/21/2014 02:55:00","PJM",61847,26.43,1.28,0.00
"08/21/2014 02:55:00","WEST",61752,25.55,0.40,0.00
"08/21/2014 03:00:00","CAPITL",61757,26.16,1.15,0.00
"08/21/2014 03:00:00","CENTRL",61754,25.51,0.50,0.00
"08/21/2014 03:00:00","DUNWOD",61760,26.91,1.90,0.00
"08/21/2014 03:00:00","GENESE",61753,25.18,0.18,0.00
"08/21/2014 03:00:00","H Q",61844,24.43,-0.57,0.00
"08/21/2014 03:00:00","HUD VL",61758,26.88,1.88,0.00
"08/21/2014 03:00:00","LONGIL",61762,27.30,2.30,0.00
"08/21/2014 03:00:00","MHK VL",61756,25.65,0.65,0.00
"08/21/2014 03:00:00","MILLWD",61759,26.93,1.93,0.00
"08/21/2014 03:00:00","N.Y.C.",61761,27.06,2.05,0.00
"08/21/2014 03:00:00","NORTH",61755,24.48,-0.53,0.00
"08/21/2014 03:00:00","NPX",61845,26.43,1.42,0.00
"08/21/2014 03:00:00","O H",61846,24.86,-0.15,0.00
"08/21/2014 03:00:00","PJM",61847,26.18,1.18,0.00
"08/21/2014 03:00:00","WEST",61752,25.26,0.25,0.00
"08/21/2014 03:05:00","CAPITL",61757,26.14,1.17,0.00
"08/21/2014 03:05:00","CENTRL",61754,25.44,0.47,0.00
"08/21/2014 03:05:00","DUNWOD",61760,26.88,1.92,0.00
"08/21/2014 03:05:00","GENESE",61753,25.09,0.13,0.00
"08/21/2014 03:05:00","H Q",61844,24.39,-0.57,0.00
"08/21/2014 03:05:00","HUD VL",61758,26.86,1.90,0.00
"08/21/2014 03:05:00","LONGIL",61762,27.26,2.30,0.00
"08/21/2014 03:05:00","MHK VL",61756,25.59,0.62,0.00
"08/21/2014 03:05:00","MILLWD",61759,26.88,1.92,0.00
"08/21/2014 03:05:00","N.Y.C.",61761,27.01,2.05,0.00
"08/21/2014 03:05:00","NORTH",61755,24.44,-0.53,0.00
"08/21/2014 03:05:00","NPX",61845,26.41,1.45,0.00
"08/21/2014 03:05:00","O H",61846,24.74,-0.23,0.00
"08/21/2014 03:05:00","PJM",61847,26.09,1.12,0.00
"08/21/2014 03:05:00","WEST",61752,25.11,0.15,0.00
"08/21/2014 03:10:00","CAPITL",61757,25.72,1.13,0.00
"08/21/2014 03:10:00","CENTRL",61754,25.06,0.47,0.00
"08/21/2014 03:10:00","DUNWOD",61760,26.51,1.92,0.00
"08/21/2014 03:10:00","GENESE",61753,24.71,0.12,0.00
"08/21/2014 03:10:00","H Q",61844,24.02,-0.56,0.00
"08/21/2014 03:10:00","HUD VL",61758,26.46,1.87,0.00
"08/21/2014 03:10:00","LONGIL",61762,26.88,2.29,0.00
"08/21/2014 03:10:00","MHK VL",61756,25.20,0.61,0.00
"08/21/2014 03:10:00","MILLWD",61759,26.51,1.92,0.00
"08/21/2014 03:10:00","N.Y.C.",61761,26.63,2.04,0.00
"08/21/2014 03:10:00","NORTH",61755,24.10,-0.49,0.00
"08/21/2014 03:10:00","NPX",61845,26.01,1.43,0.00
"08/21/2014 03:10:00","O H",61846,24.34,-0.25,0.00
"08/21/2014 03:10:00","PJM",61847,25.72,1.13,0.00
"08/21/2014 03:10:00","WEST",61752,24.74,0.15,0.00
"08/21/2014 03:15:00","CAPITL",61757,25.67,1.13,0.00
"08/21/2014 03:15:00","CENTRL",61754,24.96,0.42,0.00
"08/21/2014 03:15:00","DUNWOD",61760,26.46,1.92,0.00
"08/21/2014 03:15:00","GENESE",61753,24.56,0.02,0.00
"08/21/2014 03:15:00","H Q",61844,24.00,-0.54,0.00
"08/21/2014 03:15:00","HUD VL",61758,26.43,1.89,0.00
"08/21/2014 03:15:00","LONGIL",61762,26.82,2.28,0.00
"08/21/2014 03:15:00","MHK VL",61756,25.15,0.61,0.00
"08/21/2014 03:15:00","MILLWD",61759,26.46,1.92,0.00
"08/21/2014 03:15:00","N.Y.C.",61761,26.60,2.06,0.00
"08/21/2014 03:15:00","NORTH",61755,24.07,-0.47,0.00
"08/21/2014 03:15:00","NPX",61845,25.96,1.42,0.00
"08/21/2014 03:15:00","O H",61846,24.17,-0.37,0.00
"08/21/2014 03:15:00","PJM",61847,25.65,1.11,0.00
"08/21/2014 03:15:00","WEST",61752,24.54,0.00,0.00
"08/21/2014 03:20:00","CAPITL",61757,25.37,1.09,0.00
"08/21/2014 03:20:00","CENTRL",61754,24.77,0.49,0.00
"08/21/2014 03:20:00","DUNWOD",61760,26.10,1.82,0.00
"08/21/2014 03:20:00","GENESE",61753,24.43,0.15,0.00
"08/21/2014 03:20:00","H Q",61844,23.75,-0.53,0.00
"08/21/2014 03:20:00","HUD VL",61758,26.08,1.80,0.00
"08/21/2014 03:20:00","LONGIL",61762,26.44,2.16,0.00
"08/21/2014 03:20:00","MHK VL",61756,24.89,0.61,0.00
"08/21/2014 03:20:00","MILLWD",61759,26.10,1.82,0.00
"08/21/2014 03:20:00","N.Y.C.",61761,26.22,1.94,0.00
"08/21/2014 03:20:00","NORTH",61755,23.82,-0.46,0.00
"08/21/2014 03:20:00","NPX",61845,25.64,1.36,0.00
"08/21/2014 03:20:00","O H",61846,24.09,-0.20,0.00
"08/21/2014 03:20:00","PJM",61847,25.40,1.12,0.00
"08/21/2014 03:20:00","WEST",61752,24.45,0.17,0.00
"08/21/2014 03:25:00","CAPITL",61757,24.66,1.06,0.00
"08/21/2014 03:25:00","CENTRL",61754,24.04,0.45,0.00
"08/21/2014 03:25:00","DUNWOD",61760,25.39,1.79,0.00
"08/21/2014 03:25:00","GENESE",61753,23.66,0.07,0.00
"08/21/2014 03:25:00","H Q",61844,23.07,-0.52,0.00
"08/21/2014 03:25:00","HUD VL",61758,25.36,1.77,0.00
"08/21/2014 03:25:00","LONGIL",61762,25.72,2.12,0.00
"08/21/2014 03:25:00","MHK VL",61756,24.18,0.59,0.00
"08/21/2014 03:25:00","MILLWD",61759,25.39,1.79,0.00
"08/21/2014 03:25:00","N.Y.C.",61761,25.50,1.91,0.00
"08/21/2014 03:25:00","NORTH",61755,23.14,-0.45,0.00
"08/21/2014 03:25:00","NPX",61845,24.94,1.34,0.00
"08/21/2014 03:25:00","O H",61846,23.31,-0.28,0.00
"08/21/2014 03:25:00","PJM",61847,24.66,1.06,0.00
"08/21/2014 03:25:00","WEST",61752,23.66,0.07,0.00
"08/21/2014 03:30:00","CAPITL",61757,25.06,1.06,0.00
"08/21/2014 03:30:00","CENTRL",61754,24.51,0.50,0.00
"08/21/2014 03:30:00","DUNWOD",61760,25.81,1.80,0.00
"08/21/2014 03:30:00","GENESE",61753,24.15,0.14,0.00
"08/21/2014 03:30:00","H Q",61844,23.48,-0.53,0.00
"08/21/2014 03:30:00","HUD VL",61758,25.78,1.78,0.00
"08/21/2014 03:30:00","LONGIL",61762,26.17,2.16,0.00
"08/21/2014 03:30:00","MHK VL",61756,24.61,0.60,0.00
"08/21/2014 03:30:00","MILLWD",61759,25.81,1.80,0.00
"08/21/2014 03:30:00","N.Y.C.",61761,25.93,1.92,0.00
"08/21/2014 03:30:00","NORTH",61755,23.55,-0.46,0.00
"08/21/2014 03:30:00","NPX",61845,25.35,1.34,0.00
"08/21/2014 03:30:00","O H",61846,23.84,-0.17,0.00
"08/21/2014 03:30:00","PJM",61847,25.13,1.13,0.00
"08/21/2014 03:30:00","WEST",61752,24.20,0.19,0.00
"08/21/2014 03:35:00","CAPITL",61757,24.15,1.04,0.00
"08/21/2014 03:35:00","CENTRL",61754,23.52,0.42,0.00
"08/21/2014 03:35:00","DUNWOD",61760,24.88,1.78,0.00
"08/21/2014 03:35:00","GENESE",61753,23.15,0.05,0.00
"08/21/2014 03:35:00","H Q",61844,22.60,-0.51,0.00
"08/21/2014 03:35:00","HUD VL",61758,24.86,1.76,0.00
"08/21/2014 03:35:00","LONGIL",61762,25.21,2.10,0.00
"08/21/2014 03:35:00","MHK VL",61756,23.68,0.58,0.00
"08/21/2014 03:35:00","MILLWD",61759,24.88,1.78,0.00
"08/21/2014 03:35:00","N.Y.C.",61761,25.00,1.89,0.00
"08/21/2014 03:35:00","NORTH",61755,22.64,-0.46,0.00
"08/21/2014 03:35:00","NPX",61845,24.42,1.32,0.00
"08/21/2014 03:35:00","O H",61846,22.80,-0.30,0.00
"08/21/2014 03:35:00","PJM",61847,24.15,1.04,0.00
"08/21/2014 03:35:00","WEST",61752,23.11,0.00,0.00
"08/21/2014 03:40:00","CAPITL",61757,24.68,1.04,0.00
"08/21/2014 03:40:00","CENTRL",61754,24.11,0.47,0.00
"08/21/2014 03:40:00","DUNWOD",61760,25.39,1.75,0.00
"08/21/2014 03:40:00","GENESE",61753,23.76,0.12,0.00
"08/21/2014 03:40:00","H Q",61844,23.12,-0.52,0.00
"08/21/2014 03:40:00","HUD VL",61758,25.39,1.75,0.00
"08/21/2014 03:40:00","LONGIL",61762,25.74,2.10,0.00
"08/21/2014 03:40:00","MHK VL",61756,24.23,0.59,0.00
"08/21/2014 03:40:00","MILLWD",61759,25.41,1.77,0.00
"08/21/2014 03:40:00","N.Y.C.",61761,25.53,1.89,0.00
"08/21/2014 03:40:00","NORTH",61755,23.19,-0.45,0.00
"08/21/2014 03:40:00","NPX",61845,24.94,1.30,0.00
"08/21/2014 03:40:00","O H",61846,23.42,-0.21,0.00
"08/21/2014 03:40:00","PJM",61847,24.70,1.06,0.00
"08/21/2014 03:40:00","WEST",61752,23.76,0.12,0.00
"08/21/2014 03:45:00","CAPITL",61757,23.68,1.02,0.00
"08/21/2014 03:45:00","CENTRL",61754,23.07,0.41,0.00
"08/21/2014 03:45:00","DUNWOD",61760,24.38,1.72,0.00
"08/21/2014 03:45:00","GENESE",61753,22.71,0.05,0.00
"08/21/2014 03:45:00","H Q",61844,22.16,-0.50,0.00
"08/21/2014 03:45:00","HUD VL",61758,24.36,1.70,0.00
"08/21/2014 03:45:00","LONGIL",61762,24.70,2.04,0.00
"08/21/2014 03:45:00","MHK VL",61756,23.23,0.57,0.00
"08/21/2014 03:45:00","MILLWD",61759,24.38,1.72,0.00
"08/21/2014 03:45:00","N.Y.C.",61761,24.52,1.86,0.00
"08/21/2014 03:45:00","NORTH",61755,22.21,-0.45,0.00
"08/21/2014 03:45:00","NPX",61845,23.95,1.29,0.00
"08/21/2014 03:45:00","O H",61846,22.37,-0.30,0.00
"08/21/2014 03:45:00","PJM",61847,23.68,1.02,0.00
"08/21/2014 03:45:00","WEST",61752,22.68,0.02,0.00
"08/21/2014 03:50:00","CAPITL",61757,23.66,1.02,0.00
"08/21/2014 03:50:00","CENTRL",61754,23.07,0.43,0.00
"08/21/2014 03:50:00","DUNWOD",61760,24.36,1.72,0.00
"08/21/2014 03:50:00","GENESE",61753,22.73,0.09,0.00
"08/21/2014 03:50:00","H Q",61844,22.14,-0.50,0.00
"08/21/2014 03:50:00","HUD VL",61758,24.34,1.70,0.00
"08/21/2014 03:50:00","LONGIL",61762,24.68,2.04,0.00
"08/21/2014 03:50:00","MHK VL",61756,23.21,0.57,0.00
"08/21/2014 03:50:00","MILLWD",61759,24.36,1.72,0.00
"08/21/2014 03:50:00","N.Y.C.",61761,24.50,1.86,0.00
"08/21/2014 03:50:00","NORTH",61755,22.17,-0.48,0.00
"08/21/2014 03:50:00","NPX",61845,23.93,1.29,0.00
"08/21/2014 03:50:00","O H",61846,22.42,-0.23,0.00
"08/21/2014 03:50:00","PJM",61847,23.66,1.02,0.00
"08/21/2014 03:50:00","WEST",61752,22.73,0.09,0.00
"08/21/2014 03:55:00","CAPITL",61757,23.64,1.02,0.00
"08/21/2014 03:55:00","CENTRL",61754,23.05,0.43,0.00
"08/21/2014 03:55:00","DUNWOD",61760,24.36,1.74,0.00
"08/21/2014 03:55:00","GENESE",61753,22.69,0.07,0.00
"08/21/2014 03:55:00","H Q",61844,22.10,-0.52,0.00
"08/21/2014 03:55:00","HUD VL",61758,24.34,1.72,0.00
"08/21/2014 03:55:00","LONGIL",61762,24.72,2.10,0.00
"08/21/2014 03:55:00","MHK VL",61756,23.19,0.57,0.00
"08/21/2014 03:55:00","MILLWD",61759,24.36,1.74,0.00
"08/21/2014 03:55:00","N.Y.C.",61761,24.50,1.88,0.00
"08/21/2014 03:55:00","NORTH",61755,22.14,-0.48,0.00
"08/21/2014 03:55:00","NPX",61845,23.91,1.29,0.00
"08/21/2014 03:55:00","O H",61846,22.37,-0.25,0.00
"08/21/2014 03:55:00","PJM",61847,23.66,1.04,0.00
"08/21/2014 03:55:00","WEST",61752,22.69,0.07,0.00
"08/21/2014 04:00:00","CAPITL",61757,23.64,1.02,0.00
"08/21/2014 04:00:00","CENTRL",61754,23.03,0.41,0.00
"08/21/2014 04:00:00","DUNWOD",61760,24.36,1.74,0.00
"08/21/2014 04:00:00","GENESE",61753,22.64,0.02,0.00
"08/21/2014 04:00:00","H Q",61844,22.12,-0.50,0.00
"08/21/2014 04:00:00","HUD VL",61758,24.34,1.72,0.00
"08/21/2014 04:00:00","LONGIL",61762,24.70,2.08,0.00
"08/21/2014 04:00:00","MHK VL",61756,23.19,0.57,0.00
"08/21/2014 04:00:00","MILLWD",61759,24.36,1.74,0.00
"08/21/2014 04:00:00","N.Y.C.",61761,24.50,1.88,0.00
"08/21/2014 04:00:00","NORTH",61755,22.17,-0.45,0.00
"08/21/2014 04:00:00","NPX",61845,23.91,1.29,0.00
"08/21/2014 04:00:00","O H",61846,22.28,-0.34,0.00
"08/21/2014 04:00:00","PJM",61847,23.64,1.02,0.00
"08/21/2014 04:00:00","WEST",61752,22.60,-0.02,0.00
"08/21/2014 04:05:00","CAPITL",61757,23.62,1.02,0.00
"08/21/2014 04:05:00","CENTRL",61754,23.01,0.41,0.00
"08/21/2014 04:05:00","DUNWOD",61760,24.32,1.72,0.00
"08/21/2014 04:05:00","GENESE",61753,22.65,0.05,0.00
"08/21/2014 04:05:00","H Q",61844,22.10,-0.50,0.00
"08/21/2014 04:05:00","HUD VL",61758,24.30,1.70,0.00
"08/21/2014 04:05:00","LONGIL",61762,24.66,2.06,0.00
"08/21/2014 04:05:00","MHK VL",61756,23.17,0.57,0.00
"08/21/2014 04:05:00","MILLWD",61759,24.32,1.72,0.00
"08/21/2014 04:05:00","N.Y.C.",61761,24.45,1.85,0.00
"08/21/2014 04:05:00","NORTH",61755,22.15,-0.45,0.00
"08/21/2014 04:05:00","NPX",61845,23.87,1.26,0.00
"08/21/2014 04:05:00","O H",61846,22.28,-0.32,0.00
"08/21/2014 04:05:00","PJM",61847,23.59,0.99,0.00
"08/21/2014 04:05:00","WEST",61752,22.60,0.00,0.00
"08/21/2014 04:10:00","CAPITL",61757,23.66,1.02,0.00
"08/21/2014 04:10:00","CENTRL",61754,23.09,0.45,0.00
"08/21/2014 04:10:00","DUNWOD",61760,24.34,1.70,0.00
"08/21/2014 04:10:00","GENESE",61753,22.76,0.11,0.00
"08/21/2014 04:10:00","H Q",61844,22.14,-0.50,0.00
"08/21/2014 04:10:00","HUD VL",61758,24.32,1.68,0.00
"08/21/2014 04:10:00","LONGIL",61762,24.68,2.04,0.00
"08/21/2014 04:10:00","MHK VL",61756,23.23,0.59,0.00
"08/21/2014 04:10:00","MILLWD",61759,24.34,1.70,0.00
"08/21/2014 04:10:00","N.Y.C.",61761,24.47,1.83,0.00
"08/21/2014 04:10:00","NORTH",61755,22.17,-0.48,0.00
"08/21/2014 04:10:00","NPX",61845,23.89,1.24,0.00
"08/21/2014 04:10:00","O H",61846,22.42,-0.23,0.00
"08/21/2014 04:10:00","PJM",61847,23.66,1.02,0.00
"08/21/2014 04:10:00","WEST",61752,22.73,0.09,0.00
"08/21/2014 04:15:00","CAPITL",61757,23.72,1.00,0.00
"08/21/2014 04:15:00","CENTRL",61754,23.20,0.48,0.00
"08/21/2014 04:15:00","DUNWOD",61760,24.43,1.71,0.00
"08/21/2014 04:15:00","GENESE",61753,22.88,0.16,0.00
"08/21/2014 04:15:00","H Q",61844,22.20,-0.52,0.00
"08/21/2014 04:15:00","HUD VL",61758,24.41,1.68,0.00
"08/21/2014 04:15:00","LONGIL",61762,24.77,2.05,0.00
"08/21/2014 04:15:00","MHK VL",61756,23.31,0.59,0.00
"08/21/2014 04:15:00","MILLWD",61759,24.43,1.71,0.00
"08/21/2014 04:15:00","N.Y.C.",61761,24.54,1.82,0.00
"08/21/2014 04:15:00","NORTH",61755,22.22,-0.50,0.00
"08/21/2014 04:15:00","NPX",61845,23.97,1.25,0.00
"08/21/2014 04:15:00","O H",61846,22.59,-0.14,0.00
"08/21/2014 04:15:00","PJM",61847,23.77,1.05,0.00
"08/21/2014 04:15:00","WEST",61752,22.91,0.18,0.00
"08/21/2014 04:20:00","CAPITL",61757,23.70,1.02,0.00
"08/21/2014 04:20:00","CENTRL",61754,23.11,0.43,0.00
"08/21/2014 04:20:00","DUNWOD",61760,24.39,1.70,0.00
"08/21/2014 04:20:00","GENESE",61753,22.77,0.09,0.00
"08/21/2014 04:20:00","H Q",61844,22.18,-0.50,0.00
"08/21/2014 04:20:00","HUD VL",61758,24.36,1.68,0.00
"08/21/2014 04:20:00","LONGIL",61762,24.75,2.06,0.00
"08/21/2014 04:20:00","MHK VL",61756,23.27,0.59,0.00
"08/21/2014 04:20:00","MILLWD",61759,24.39,1.70,0.00
"08/21/2014 04:20:00","N.Y.C.",61761,24.52,1.84,0.00
"08/21/2014 04:20:00","NORTH",61755,22.21,-0.48,0.00
"08/21/2014 04:20:00","NPX",61845,23.95,1.27,0.00
"08/21/2014 04:20:00","O H",61846,22.41,-0.27,0.00
"08/21/2014 04:20:00","PJM",61847,23.68,1.00,0.00
"08/21/2014 04:20:00","WEST",61752,22.75,0.07,0.00
"08/21/2014 04:25:00","CAPITL",61757,23.75,1.02,0.00
"08/21/2014 04:25:00","CENTRL",61754,23.18,0.45,0.00
"08/21/2014 04:25:00","DUNWOD",61760,24.41,1.68,0.00
"08/21/2014 04:25:00","GENESE",61753,22.86,0.14,0.00
"08/21/2014 04:25:00","H Q",61844,22.20,-0.52,0.00
"08/21/2014 04:25:00","HUD VL",61758,24.38,1.66,0.00
"08/21/2014 04:25:00","LONGIL",61762,24.77,2.05,0.00
"08/21/2014 04:25:00","MHK VL",61756,23.31,0.59,0.00
"08/21/2014 04:25:00","MILLWD",61759,24.41,1.68,0.00
"08/21/2014 04:25:00","N.Y.C.",61761,24.52,1.79,0.00
"08/21/2014 04:25:00","NORTH",61755,22.22,-0.50,0.00
"08/21/2014 04:25:00","NPX",61845,24.00,1.27,0.00
"08/21/2014 04:25:00","O H",61846,22.54,-0.18,0.00
"08/21/2014 04:25:00","PJM",61847,23.75,1.02,0.00
"08/21/2014 04:25:00","WEST",61752,22.86,0.14,0.00
"08/21/2014 04:30:00","CAPITL",61757,23.75,1.02,0.00
"08/21/2014 04:30:00","CENTRL",61754,23.18,0.45,0.00
"08/21/2014 04:30:00","DUNWOD",61760,24.43,1.71,0.00
"08/21/2014 04:30:00","GENESE",61753,22.82,0.09,0.00
"08/21/2014 04:30:00","H Q",61844,22.20,-0.52,0.00
"08/21/2014 04:30:00","HUD VL",61758,24.41,1.68,0.00
"08/21/2014 04:30:00","LONGIL",61762,24.79,2.07,0.00
"08/21/2014 04:30:00","MHK VL",61756,23.31,0.59,0.00
"08/21/2014 04:30:00","MILLWD",61759,24.43,1.71,0.00
