"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2014 02:15:00","NPX",61845,26.53,1.41,0.00
"08/22/2014 02:15:00","O H",61846,25.14,0.03,0.00
"08/22/2014 02:15:00","PJM",61847,26.35,1.23,0.00
"08/22/2014 02:15:00","WEST",61752,25.57,0.45,0.00
"08/22/2014 02:20:00","CAPITL",61757,26.20,1.08,0.00
"08/22/2014 02:20:00","CENTRL",61754,25.65,0.53,0.00
"08/22/2014 02:20:00","DUNWOD",61760,27.03,1.91,0.00
"08/22/2014 02:20:00","GENESE",61753,25.47,0.35,0.00
"08/22/2014 02:20:00","H Q",61844,24.57,-0.55,0.00
"08/22/2014 02:20:00","HUD VL",61758,27.03,1.91,0.00
"08/22/2014 02:20:00","LONGIL",61762,27.71,2.59,0.00
"08/22/2014 02:20:00","MHK VL",61756,25.75,0.63,0.00
"08/22/2014 02:20:00","MILLWD",61759,27.05,1.93,0.00
"08/22/2014 02:20:00","N.Y.C.",61761,27.15,2.03,0.00
"08/22/2014 02:20:00","NORTH",61755,24.52,-0.60,0.00
"08/22/2014 02:20:00","NPX",61845,26.53,1.41,0.00
"08/22/2014 02:20:00","O H",61846,25.12,0.00,0.00
"08/22/2014 02:20:00","PJM",61847,26.33,1.21,0.00
"08/22/2014 02:20:00","WEST",61752,25.55,0.43,0.00
"08/22/2014 02:25:00","CAPITL",61757,26.20,1.08,0.00
"08/22/2014 02:25:00","CENTRL",61754,25.67,0.55,0.00
"08/22/2014 02:25:00","DUNWOD",61760,27.03,1.91,0.00
"08/22/2014 02:25:00","GENESE",61753,25.50,0.38,0.00
"08/22/2014 02:25:00","H Q",61844,24.57,-0.55,0.00
"08/22/2014 02:25:00","HUD VL",61758,27.03,1.91,0.00
"08/22/2014 02:25:00","LONGIL",61762,27.68,2.56,0.00
"08/22/2014 02:25:00","MHK VL",61756,25.75,0.63,0.00
"08/22/2014 02:25:00","MILLWD",61759,27.05,1.93,0.00
"08/22/2014 02:25:00","N.Y.C.",61761,27.15,2.03,0.00
"08/22/2014 02:25:00","NORTH",61755,24.49,-0.63,0.00
"08/22/2014 02:25:00","NPX",61845,26.53,1.41,0.00
"08/22/2014 02:25:00","O H",61846,25.19,0.08,0.00
"08/22/2014 02:25:00","PJM",61847,26.37,1.26,0.00
"08/22/2014 02:25:00","WEST",61752,25.62,0.50,0.00
"08/22/2014 02:30:00","CAPITL",61757,26.13,1.08,0.00
"08/22/2014 02:30:00","CENTRL",61754,25.55,0.50,0.00
"08/22/2014 02:30:00","DUNWOD",61760,26.95,1.90,0.00
"08/22/2014 02:30:00","GENESE",61753,25.40,0.35,0.00
"08/22/2014 02:30:00","H Q",61844,24.50,-0.55,0.00
"08/22/2014 02:30:00","HUD VL",61758,26.95,1.90,0.00
"08/22/2014 02:30:00","LONGIL",61762,27.58,2.53,0.00
"08/22/2014 02:30:00","MHK VL",61756,25.68,0.63,0.00
"08/22/2014 02:30:00","MILLWD",61759,26.98,1.93,0.00
"08/22/2014 02:30:00","N.Y.C.",61761,27.08,2.03,0.00
"08/22/2014 02:30:00","NORTH",61755,24.43,-0.63,0.00
"08/22/2014 02:30:00","NPX",61845,26.48,1.43,0.00
"08/22/2014 02:30:00","O H",61846,25.03,-0.03,0.00
"08/22/2014 02:30:00","PJM",61847,26.25,1.20,0.00
"08/22/2014 02:30:00","WEST",61752,25.48,0.43,0.00
"08/22/2014 02:35:00","CAPITL",61757,25.32,1.07,0.00
"08/22/2014 02:35:00","CENTRL",61754,24.74,0.48,0.00
"08/22/2014 02:35:00","DUNWOD",61760,26.10,1.84,0.00
"08/22/2014 02:35:00","GENESE",61753,24.57,0.31,0.00
"08/22/2014 02:35:00","H Q",61844,23.72,-0.53,0.00
"08/22/2014 02:35:00","HUD VL",61758,26.08,1.82,0.00
"08/22/2014 02:35:00","LONGIL",61762,26.68,2.43,0.00
"08/22/2014 02:35:00","MHK VL",61756,24.86,0.61,0.00
"08/22/2014 02:35:00","MILLWD",61759,26.12,1.87,0.00
"08/22/2014 02:35:00","N.Y.C.",61761,26.22,1.96,0.00
"08/22/2014 02:35:00","NORTH",61755,23.65,-0.61,0.00
"08/22/2014 02:35:00","NPX",61845,25.64,1.38,0.00
"08/22/2014 02:35:00","O H",61846,24.18,-0.07,0.00
"08/22/2014 02:35:00","PJM",61847,25.37,1.12,0.00
"08/22/2014 02:35:00","WEST",61752,24.62,0.36,0.00
"08/22/2014 02:40:00","CAPITL",61757,24.40,1.03,0.00
"08/22/2014 02:40:00","CENTRL",61754,23.81,0.44,0.00
"08/22/2014 02:40:00","DUNWOD",61760,25.17,1.80,0.00
"08/22/2014 02:40:00","GENESE",61753,23.63,0.26,0.00
"08/22/2014 02:40:00","H Q",61844,22.85,-0.51,0.00
"08/22/2014 02:40:00","HUD VL",61758,25.14,1.78,0.00
"08/22/2014 02:40:00","LONGIL",61762,25.73,2.36,0.00
"08/22/2014 02:40:00","MHK VL",61756,23.93,0.56,0.00
"08/22/2014 02:40:00","MILLWD",61759,25.17,1.80,0.00
"08/22/2014 02:40:00","N.Y.C.",61761,25.28,1.92,0.00
"08/22/2014 02:40:00","NORTH",61755,22.81,-0.56,0.00
"08/22/2014 02:40:00","NPX",61845,24.70,1.33,0.00
"08/22/2014 02:40:00","O H",61846,23.25,-0.12,0.00
"08/22/2014 02:40:00","PJM",61847,24.44,1.08,0.00
"08/22/2014 02:40:00","WEST",61752,23.65,0.28,0.00
"08/22/2014 02:45:00","CAPITL",61757,20.95,0.88,0.00
"08/22/2014 02:45:00","CENTRL",61754,20.45,0.38,0.00
"08/22/2014 02:45:00","DUNWOD",61760,21.59,1.52,0.00
"08/22/2014 02:45:00","GENESE",61753,20.29,0.22,0.00
"08/22/2014 02:45:00","H Q",61844,19.62,-0.44,0.00
"08/22/2014 02:45:00","HUD VL",61758,21.59,1.52,0.00
"08/22/2014 02:45:00","LONGIL",61762,22.07,2.01,0.00
"08/22/2014 02:45:00","MHK VL",61756,20.55,0.48,0.00
"08/22/2014 02:45:00","MILLWD",61759,21.61,1.55,0.00
"08/22/2014 02:45:00","N.Y.C.",61761,21.69,1.62,0.00
"08/22/2014 02:45:00","NORTH",61755,19.56,-0.50,0.00
"08/22/2014 02:45:00","NPX",61845,21.21,1.14,0.00
"08/22/2014 02:45:00","O H",61846,19.99,-0.08,0.00
"08/22/2014 02:45:00","PJM",61847,20.99,0.92,0.00
"08/22/2014 02:45:00","WEST",61752,20.33,0.26,0.00
"08/22/2014 02:50:00","CAPITL",61757,20.86,0.88,0.00
"08/22/2014 02:50:00","CENTRL",61754,20.38,0.40,0.00
"08/22/2014 02:50:00","DUNWOD",61760,21.50,1.52,0.00
"08/22/2014 02:50:00","GENESE",61753,20.24,0.26,0.00
"08/22/2014 02:50:00","H Q",61844,19.54,-0.44,0.00
"08/22/2014 02:50:00","HUD VL",61758,21.48,1.50,0.00
"08/22/2014 02:50:00","LONGIL",61762,21.98,2.00,0.00
"08/22/2014 02:50:00","MHK VL",61756,20.46,0.48,0.00
"08/22/2014 02:50:00","MILLWD",61759,21.50,1.52,0.00
"08/22/2014 02:50:00","N.Y.C.",61761,21.60,1.62,0.00
"08/22/2014 02:50:00","NORTH",61755,19.48,-0.50,0.00
"08/22/2014 02:50:00","NPX",61845,21.12,1.14,0.00
"08/22/2014 02:50:00","O H",61846,19.96,-0.02,0.00
"08/22/2014 02:50:00","PJM",61847,20.92,0.94,0.00
"08/22/2014 02:50:00","WEST",61752,20.30,0.32,0.00
"08/22/2014 02:55:00","CAPITL",61757,20.92,0.86,0.00
"08/22/2014 02:55:00","CENTRL",61754,20.48,0.42,0.00
"08/22/2014 02:55:00","DUNWOD",61760,21.56,1.50,0.00
"08/22/2014 02:55:00","GENESE",61753,20.34,0.28,0.00
"08/22/2014 02:55:00","H Q",61844,19.59,-0.46,0.00
"08/22/2014 02:55:00","HUD VL",61758,21.56,1.50,0.00
"08/22/2014 02:55:00","LONGIL",61762,22.04,1.99,0.00
"08/22/2014 02:55:00","MHK VL",61756,20.54,0.48,0.00
"08/22/2014 02:55:00","MILLWD",61759,21.58,1.52,0.00
"08/22/2014 02:55:00","N.Y.C.",61761,21.68,1.62,0.00
"08/22/2014 02:55:00","NORTH",61755,19.53,-0.52,0.00
"08/22/2014 02:55:00","NPX",61845,21.18,1.12,0.00
"08/22/2014 02:55:00","O H",61846,20.08,0.02,0.00
"08/22/2014 02:55:00","PJM",61847,21.00,0.94,0.00
"08/22/2014 02:55:00","WEST",61752,20.42,0.36,0.00
"08/22/2014 03:00:00","CAPITL",61757,20.05,0.84,0.00
"08/22/2014 03:00:00","CENTRL",61754,19.53,0.33,0.00
"08/22/2014 03:00:00","DUNWOD",61760,20.72,1.52,0.00
"08/22/2014 03:00:00","GENESE",61753,19.38,0.17,0.00
"08/22/2014 03:00:00","H Q",61844,18.78,-0.42,0.00
"08/22/2014 03:00:00","HUD VL",61758,20.68,1.48,0.00
"08/22/2014 03:00:00","LONGIL",61762,21.24,2.03,0.00
"08/22/2014 03:00:00","MHK VL",61756,19.67,0.46,0.00
"08/22/2014 03:00:00","MILLWD",61759,20.72,1.52,0.00
"08/22/2014 03:00:00","N.Y.C.",61761,20.86,1.65,0.00
"08/22/2014 03:00:00","NORTH",61755,18.73,-0.48,0.00
"08/22/2014 03:00:00","NPX",61845,20.32,1.11,0.00
"08/22/2014 03:00:00","O H",61846,19.05,-0.15,0.00
"08/22/2014 03:00:00","PJM",61847,20.07,0.87,0.00
"08/22/2014 03:00:00","WEST",61752,19.38,0.17,0.00
"08/22/2014 03:05:00","CAPITL",61757,18.33,0.77,0.00
"08/22/2014 03:05:00","CENTRL",61754,17.84,0.28,0.00
"08/22/2014 03:05:00","DUNWOD",61760,18.95,1.39,0.00
"08/22/2014 03:05:00","GENESE",61753,17.70,0.14,0.00
"08/22/2014 03:05:00","H Q",61844,17.17,-0.39,0.00
"08/22/2014 03:05:00","HUD VL",61758,18.93,1.37,0.00
"08/22/2014 03:05:00","LONGIL",61762,19.48,1.91,-0.01
"08/22/2014 03:05:00","MHK VL",61756,17.98,0.42,0.00
"08/22/2014 03:05:00","MILLWD",61759,18.95,1.39,0.00
"08/22/2014 03:05:00","N.Y.C.",61761,19.07,1.51,0.00
"08/22/2014 03:05:00","NORTH",61755,17.10,-0.46,0.00
"08/22/2014 03:05:00","NPX",61845,18.54,0.98,0.00
"08/22/2014 03:05:00","O H",61846,17.37,-0.19,0.00
"08/22/2014 03:05:00","PJM",61847,18.32,0.75,0.00
"08/22/2014 03:05:00","WEST",61752,17.65,0.09,0.00
"08/22/2014 03:10:00","CAPITL",61757,18.37,0.81,0.00
"08/22/2014 03:10:00","CENTRL",61754,17.79,0.23,0.00
"08/22/2014 03:10:00","DUNWOD",61760,18.97,1.41,0.00
"08/22/2014 03:10:00","GENESE",61753,17.65,0.09,0.00
"08/22/2014 03:10:00","H Q",61844,17.17,-0.39,0.00
"08/22/2014 03:10:00","HUD VL",61758,18.93,1.37,0.00
"08/22/2014 03:10:00","LONGIL",61762,19.49,1.91,-0.01
"08/22/2014 03:10:00","MHK VL",61756,17.97,0.40,0.00
"08/22/2014 03:10:00","MILLWD",61759,18.97,1.41,0.00
"08/22/2014 03:10:00","N.Y.C.",61761,19.09,1.53,0.00
"08/22/2014 03:10:00","NORTH",61755,17.12,-0.44,0.00
"08/22/2014 03:10:00","NPX",61845,18.58,1.02,0.00
"08/22/2014 03:10:00","O H",61846,17.26,-0.30,0.00
"08/22/2014 03:10:00","PJM",61847,18.26,0.70,0.00
"08/22/2014 03:10:00","WEST",61752,17.56,0.00,0.00
"08/22/2014 03:15:00","CAPITL",61757,18.34,0.79,0.00
"08/22/2014 03:15:00","CENTRL",61754,17.85,0.30,0.00
"08/22/2014 03:15:00","DUNWOD",61760,18.90,1.35,0.00
"08/22/2014 03:15:00","GENESE",61753,17.69,0.14,0.00
"08/22/2014 03:15:00","H Q",61844,17.17,-0.39,0.00
"08/22/2014 03:15:00","HUD VL",61758,18.89,1.33,0.00
"08/22/2014 03:15:00","LONGIL",61762,19.43,1.86,-0.01
"08/22/2014 03:15:00","MHK VL",61756,17.96,0.40,0.00
"08/22/2014 03:15:00","MILLWD",61759,18.90,1.35,0.00
"08/22/2014 03:15:00","N.Y.C.",61761,19.01,1.46,0.00
"08/22/2014 03:15:00","NORTH",61755,17.13,-0.42,0.00
"08/22/2014 03:15:00","NPX",61845,18.55,1.00,0.00
"08/22/2014 03:15:00","O H",61846,17.36,-0.19,0.00
"08/22/2014 03:15:00","PJM",61847,18.31,0.75,0.00
"08/22/2014 03:15:00","WEST",61752,17.66,0.11,0.00
"08/22/2014 03:20:00","CAPITL",61757,18.32,0.77,0.00
"08/22/2014 03:20:00","CENTRL",61754,17.87,0.32,0.00
"08/22/2014 03:20:00","DUNWOD",61760,18.89,1.33,0.00
"08/22/2014 03:20:00","GENESE",61753,17.73,0.18,0.00
"08/22/2014 03:20:00","H Q",61844,17.17,-0.39,0.00
"08/22/2014 03:20:00","HUD VL",61758,18.85,1.30,0.00
"08/22/2014 03:20:00","LONGIL",61762,19.40,1.84,0.00
"08/22/2014 03:20:00","MHK VL",61756,17.96,0.40,0.00
"08/22/2014 03:20:00","MILLWD",61759,18.89,1.33,0.00
"08/22/2014 03:20:00","N.Y.C.",61761,18.97,1.42,0.00
"08/22/2014 03:20:00","NORTH",61755,17.13,-0.42,0.00
"08/22/2014 03:20:00","NPX",61845,18.54,0.98,0.00
"08/22/2014 03:20:00","O H",61846,17.43,-0.12,0.00
"08/22/2014 03:20:00","PJM",61847,18.32,0.77,0.00
"08/22/2014 03:20:00","WEST",61752,17.71,0.16,0.00
"08/22/2014 03:25:00","CAPITL",61757,18.34,0.79,0.00
"08/22/2014 03:25:00","CENTRL",61754,17.87,0.32,0.00
"08/22/2014 03:25:00","DUNWOD",61760,18.89,1.33,0.00
"08/22/2014 03:25:00","GENESE",61753,17.69,0.14,0.00
"08/22/2014 03:25:00","H Q",61844,17.17,-0.39,0.00
"08/22/2014 03:25:00","HUD VL",61758,18.87,1.32,0.00
"08/22/2014 03:25:00","LONGIL",61762,19.36,1.81,0.00
"08/22/2014 03:25:00","MHK VL",61756,17.97,0.42,0.00
"08/22/2014 03:25:00","MILLWD",61759,18.89,1.33,0.00
"08/22/2014 03:25:00","N.Y.C.",61761,18.99,1.44,0.00
"08/22/2014 03:25:00","NORTH",61755,17.13,-0.42,0.00
"08/22/2014 03:25:00","NPX",61845,18.55,1.00,0.00
"08/22/2014 03:25:00","O H",61846,17.39,-0.16,0.00
"08/22/2014 03:25:00","PJM",61847,18.31,0.75,0.00
"08/22/2014 03:25:00","WEST",61752,17.68,0.12,0.00
"08/22/2014 03:30:00","CAPITL",61757,20.09,0.83,0.00
"08/22/2014 03:30:00","CENTRL",61754,19.61,0.35,0.00
"08/22/2014 03:30:00","DUNWOD",61760,20.77,1.50,0.00
"08/22/2014 03:30:00","GENESE",61753,19.38,0.12,0.00
"08/22/2014 03:30:00","H Q",61844,18.82,-0.44,0.00
"08/22/2014 03:30:00","HUD VL",61758,20.75,1.48,0.00
"08/22/2014 03:30:00","LONGIL",61762,21.27,2.00,0.00
"08/22/2014 03:30:00","MHK VL",61756,19.72,0.46,0.00
"08/22/2014 03:30:00","MILLWD",61759,20.77,1.50,0.00
"08/22/2014 03:30:00","N.Y.C.",61761,20.88,1.62,0.00
"08/22/2014 03:30:00","NORTH",61755,18.78,-0.48,0.00
"08/22/2014 03:30:00","NPX",61845,20.36,1.10,0.00
"08/22/2014 03:30:00","O H",61846,19.05,-0.21,0.00
"08/22/2014 03:30:00","PJM",61847,20.15,0.89,0.00
"08/22/2014 03:30:00","WEST",61752,19.36,0.10,0.00
"08/22/2014 03:35:00","CAPITL",61757,20.05,0.84,0.00
"08/22/2014 03:35:00","CENTRL",61754,19.55,0.35,0.00
"08/22/2014 03:35:00","DUNWOD",61760,20.68,1.48,0.00
"08/22/2014 03:35:00","GENESE",61753,19.32,0.12,0.00
"08/22/2014 03:35:00","H Q",61844,18.76,-0.44,0.00
"08/22/2014 03:35:00","HUD VL",61758,20.66,1.46,0.00
"08/22/2014 03:35:00","LONGIL",61762,21.14,1.94,0.00
"08/22/2014 03:35:00","MHK VL",61756,19.69,0.48,0.00
"08/22/2014 03:35:00","MILLWD",61759,20.70,1.50,0.00
"08/22/2014 03:35:00","N.Y.C.",61761,20.80,1.59,0.00
"08/22/2014 03:35:00","NORTH",61755,18.73,-0.48,0.00
"08/22/2014 03:35:00","NPX",61845,20.30,1.09,0.00
"08/22/2014 03:35:00","O H",61846,19.03,-0.17,0.00
"08/22/2014 03:35:00","PJM",61847,20.11,0.90,0.00
"08/22/2014 03:35:00","WEST",61752,19.32,0.12,0.00
"08/22/2014 03:40:00","CAPITL",61757,19.73,0.85,0.00
"08/22/2014 03:40:00","CENTRL",61754,19.20,0.32,0.00
"08/22/2014 03:40:00","DUNWOD",61760,20.33,1.45,0.00
"08/22/2014 03:40:00","GENESE",61753,18.99,0.11,0.00
"08/22/2014 03:40:00","H Q",61844,18.45,-0.43,0.00
"08/22/2014 03:40:00","HUD VL",61758,20.31,1.43,0.00
"08/22/2014 03:40:00","LONGIL",61762,20.77,1.89,0.00
"08/22/2014 03:40:00","MHK VL",61756,19.33,0.45,0.00
"08/22/2014 03:40:00","MILLWD",61759,20.33,1.45,0.00
"08/22/2014 03:40:00","N.Y.C.",61761,20.43,1.55,0.00
"08/22/2014 03:40:00","NORTH",61755,18.41,-0.47,0.00
"08/22/2014 03:40:00","NPX",61845,19.98,1.09,0.00
"08/22/2014 03:40:00","O H",61846,18.69,-0.19,0.00
"08/22/2014 03:40:00","PJM",61847,19.73,0.85,0.00
"08/22/2014 03:40:00","WEST",61752,18.99,0.11,0.00
"08/22/2014 03:45:00","CAPITL",61757,20.05,0.84,0.00
"08/22/2014 03:45:00","CENTRL",61754,19.57,0.36,0.00
"08/22/2014 03:45:00","DUNWOD",61760,20.66,1.46,0.00
"08/22/2014 03:45:00","GENESE",61753,19.36,0.15,0.00
"08/22/2014 03:45:00","H Q",61844,18.76,-0.44,0.00
"08/22/2014 03:45:00","HUD VL",61758,20.65,1.44,0.00
"08/22/2014 03:45:00","LONGIL",61762,21.17,1.96,0.00
"08/22/2014 03:45:00","MHK VL",61756,19.69,0.48,0.00
"08/22/2014 03:45:00","MILLWD",61759,20.66,1.46,0.00
"08/22/2014 03:45:00","N.Y.C.",61761,20.76,1.55,0.00
"08/22/2014 03:45:00","NORTH",61755,18.71,-0.50,0.00
"08/22/2014 03:45:00","NPX",61845,20.30,1.09,0.00
"08/22/2014 03:45:00","O H",61846,19.09,-0.11,0.00
"08/22/2014 03:45:00","PJM",61847,20.11,0.90,0.00
"08/22/2014 03:45:00","WEST",61752,19.38,0.17,0.00
"08/22/2014 03:50:00","CAPITL",61757,20.05,0.84,0.00
"08/22/2014 03:50:00","CENTRL",61754,19.57,0.36,0.00
"08/22/2014 03:50:00","DUNWOD",61760,20.65,1.44,0.00
"08/22/2014 03:50:00","GENESE",61753,19.38,0.17,0.00
"08/22/2014 03:50:00","H Q",61844,18.76,-0.44,0.00
"08/22/2014 03:50:00","HUD VL",61758,20.63,1.42,0.00
"08/22/2014 03:50:00","LONGIL",61762,21.14,1.94,0.00
"08/22/2014 03:50:00","MHK VL",61756,19.69,0.48,0.00
"08/22/2014 03:50:00","MILLWD",61759,20.65,1.44,0.00
"08/22/2014 03:50:00","N.Y.C.",61761,20.74,1.54,0.00
"08/22/2014 03:50:00","NORTH",61755,18.71,-0.50,0.00
"08/22/2014 03:50:00","NPX",61845,20.28,1.07,0.00
"08/22/2014 03:50:00","O H",61846,19.11,-0.10,0.00
"08/22/2014 03:50:00","PJM",61847,20.09,0.88,0.00
"08/22/2014 03:50:00","WEST",61752,19.42,0.21,0.00
"08/22/2014 03:55:00","CAPITL",61757,20.07,0.84,0.00
"08/22/2014 03:55:00","CENTRL",61754,19.65,0.42,0.00
"08/22/2014 03:55:00","DUNWOD",61760,20.65,1.42,0.00
"08/22/2014 03:55:00","GENESE",61753,19.44,0.21,0.00
"08/22/2014 03:55:00","H Q",61844,18.78,-0.44,0.00
"08/22/2014 03:55:00","HUD VL",61758,20.63,1.40,0.00
"08/22/2014 03:55:00","LONGIL",61762,21.13,1.90,0.00
"08/22/2014 03:55:00","MHK VL",61756,19.70,0.48,0.00
"08/22/2014 03:55:00","MILLWD",61759,20.65,1.42,0.00
"08/22/2014 03:55:00","N.Y.C.",61761,20.74,1.52,0.00
"08/22/2014 03:55:00","NORTH",61755,18.72,-0.50,0.00
"08/22/2014 03:55:00","NPX",61845,20.28,1.06,0.00
"08/22/2014 03:55:00","O H",61846,19.20,-0.02,0.00
"08/22/2014 03:55:00","PJM",61847,20.15,0.92,0.00
"08/22/2014 03:55:00","WEST",61752,19.51,0.29,0.00
"08/22/2014 04:00:00","CAPITL",61757,19.69,0.81,0.00
"08/22/2014 04:00:00","CENTRL",61754,19.30,0.41,0.00
"08/22/2014 04:00:00","DUNWOD",61760,20.26,1.38,0.00
"08/22/2014 04:00:00","GENESE",61753,19.13,0.24,0.00
"08/22/2014 04:00:00","H Q",61844,18.45,-0.43,0.00
"08/22/2014 04:00:00","HUD VL",61758,20.26,1.38,0.00
"08/22/2014 04:00:00","LONGIL",61762,20.77,1.89,0.00
"08/22/2014 04:00:00","MHK VL",61756,19.35,0.47,0.00
"08/22/2014 04:00:00","MILLWD",61759,20.28,1.40,0.00
"08/22/2014 04:00:00","N.Y.C.",61761,20.35,1.47,0.00
"08/22/2014 04:00:00","NORTH",61755,18.37,-0.51,0.00
"08/22/2014 04:00:00","NPX",61845,19.92,1.04,0.00
"08/22/2014 04:00:00","O H",61846,18.92,0.04,0.00
"08/22/2014 04:00:00","PJM",61847,19.79,0.91,0.00
"08/22/2014 04:00:00","WEST",61752,19.22,0.34,0.00
"08/22/2014 04:05:00","CAPITL",61757,20.92,0.84,0.00
"08/22/2014 04:05:00","CENTRL",61754,20.54,0.46,0.00
"08/22/2014 04:05:00","DUNWOD",61760,21.54,1.46,0.00
"08/22/2014 04:05:00","GENESE",61753,20.36,0.28,0.00
"08/22/2014 04:05:00","H Q",61844,19.61,-0.46,0.00
"08/22/2014 04:05:00","HUD VL",61758,21.54,1.46,0.00
"08/22/2014 04:05:00","LONGIL",61762,22.04,1.97,0.00
"08/22/2014 04:05:00","MHK VL",61756,20.58,0.50,0.00
"08/22/2014 04:05:00","MILLWD",61759,21.56,1.49,0.00
"08/22/2014 04:05:00","N.Y.C.",61761,21.64,1.57,0.00
"08/22/2014 04:05:00","NORTH",61755,19.55,-0.52,0.00
"08/22/2014 04:05:00","NPX",61845,21.16,1.08,0.00
"08/22/2014 04:05:00","O H",61846,20.13,0.06,0.00
"08/22/2014 04:05:00","PJM",61847,21.06,0.98,0.00
"08/22/2014 04:05:00","WEST",61752,20.45,0.38,0.00
"08/22/2014 04:10:00","CAPITL",61757,20.98,0.88,0.00
"08/22/2014 04:10:00","CENTRL",61754,20.54,0.44,0.00
"08/22/2014 04:10:00","DUNWOD",61760,21.60,1.51,0.00
"08/22/2014 04:10:00","GENESE",61753,20.34,0.24,0.00
"08/22/2014 04:10:00","H Q",61844,19.61,-0.48,0.00
"08/22/2014 04:10:00","HUD VL",61758,21.58,1.49,0.00
"08/22/2014 04:10:00","LONGIL",61762,22.12,2.03,0.00
"08/22/2014 04:10:00","MHK VL",61756,20.60,0.50,0.00
"08/22/2014 04:10:00","MILLWD",61759,21.60,1.51,0.00
"08/22/2014 04:10:00","N.Y.C.",61761,21.68,1.59,0.00
"08/22/2014 04:10:00","NORTH",61755,19.55,-0.54,0.00
"08/22/2014 04:10:00","NPX",61845,21.22,1.12,0.00
"08/22/2014 04:10:00","O H",61846,20.07,-0.02,0.00
"08/22/2014 04:10:00","PJM",61847,21.06,0.96,0.00
"08/22/2014 04:10:00","WEST",61752,20.40,0.30,0.00
"08/22/2014 04:15:00","CAPITL",61757,20.98,0.88,0.00
"08/22/2014 04:15:00","CENTRL",61754,20.54,0.44,0.00
"08/22/2014 04:15:00","DUNWOD",61760,21.58,1.49,0.00
"08/22/2014 04:15:00","GENESE",61753,20.34,0.24,0.00
"08/22/2014 04:15:00","H Q",61844,19.63,-0.46,0.00
"08/22/2014 04:15:00","HUD VL",61758,21.58,1.49,0.00
"08/22/2014 04:15:00","LONGIL",61762,22.10,2.01,0.00
"08/22/2014 04:15:00","MHK VL",61756,20.60,0.50,0.00
"08/22/2014 04:15:00","MILLWD",61759,21.60,1.51,0.00
"08/22/2014 04:15:00","N.Y.C.",61761,21.68,1.59,0.00
"08/22/2014 04:15:00","NORTH",61755,19.55,-0.54,0.00
"08/22/2014 04:15:00","NPX",61845,21.22,1.12,0.00
"08/22/2014 04:15:00","O H",61846,20.07,-0.02,0.00
"08/22/2014 04:15:00","PJM",61847,21.06,0.96,0.00
"08/22/2014 04:15:00","WEST",61752,20.40,0.30,0.00
"08/22/2014 04:20:00","CAPITL",61757,20.94,0.86,0.00
"08/22/2014 04:20:00","CENTRL",61754,20.52,0.44,0.00
"08/22/2014 04:20:00","DUNWOD",61760,21.56,1.49,0.00
"08/22/2014 04:20:00","GENESE",61753,20.32,0.24,0.00
"08/22/2014 04:20:00","H Q",61844,19.61,-0.46,0.00
"08/22/2014 04:20:00","HUD VL",61758,21.56,1.49,0.00
"08/22/2014 04:20:00","LONGIL",61762,22.08,2.01,0.00
"08/22/2014 04:20:00","MHK VL",61756,20.58,0.50,0.00
"08/22/2014 04:20:00","MILLWD",61759,21.58,1.51,0.00
"08/22/2014 04:20:00","N.Y.C.",61761,21.66,1.59,0.00
"08/22/2014 04:20:00","NORTH",61755,19.53,-0.54,0.00
"08/22/2014 04:20:00","NPX",61845,21.18,1.10,0.00
"08/22/2014 04:20:00","O H",61846,20.05,-0.02,0.00
"08/22/2014 04:20:00","PJM",61847,21.04,0.96,0.00
"08/22/2014 04:20:00","WEST",61752,20.39,0.32,0.00
"08/22/2014 04:25:00","CAPITL",61757,20.88,0.88,0.00
"08/22/2014 04:25:00","CENTRL",61754,20.40,0.40,0.00
"08/22/2014 04:25:00","DUNWOD",61760,21.52,1.52,0.00
"08/22/2014 04:25:00","GENESE",61753,20.18,0.18,0.00
"08/22/2014 04:25:00","H Q",61844,19.54,-0.46,0.00
"08/22/2014 04:25:00","HUD VL",61758,21.50,1.50,0.00
"08/22/2014 04:25:00","LONGIL",61762,22.04,2.04,0.00
"08/22/2014 04:25:00","MHK VL",61756,20.50,0.50,0.00
"08/22/2014 04:25:00","MILLWD",61759,21.52,1.52,0.00
"08/22/2014 04:25:00","N.Y.C.",61761,21.62,1.62,0.00
"08/22/2014 04:25:00","NORTH",61755,19.46,-0.54,0.00
"08/22/2014 04:25:00","NPX",61845,21.12,1.12,0.00
"08/22/2014 04:25:00","O H",61846,19.90,-0.10,0.00
"08/22/2014 04:25:00","PJM",61847,20.94,0.94,0.00
"08/22/2014 04:25:00","WEST",61752,20.22,0.22,0.00
"08/22/2014 04:30:00","CAPITL",61757,16.82,0.72,0.00
"08/22/2014 04:30:00","CENTRL",61754,16.43,0.34,0.00
"08/22/2014 04:30:00","DUNWOD",61760,17.32,1.22,0.00
"08/22/2014 04:30:00","GENESE",61753,16.30,0.21,0.00
"08/22/2014 04:30:00","H Q",61844,15.71,-0.39,0.00
"08/22/2014 04:30:00","HUD VL",61758,17.30,1.21,0.00
"08/22/2014 04:30:00","LONGIL",61762,17.77,1.67,0.00
"08/22/2014 04:30:00","MHK VL",61756,16.50,0.40,0.00
"08/22/2014 04:30:00","MILLWD",61759,17.32,1.22,0.00
