"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2014 18:35:00","CAPITL",61757,32.89,2.01,0.00
"08/19/2014 18:35:00","CENTRL",61754,31.53,0.65,0.00
"08/19/2014 18:35:00","DUNWOD",61760,34.04,3.15,0.00
"08/19/2014 18:35:00","GENESE",61753,30.79,-0.09,0.00
"08/19/2014 18:35:00","H Q",61844,29.87,-1.02,0.00
"08/19/2014 18:35:00","HUD VL",61758,34.10,3.21,0.00
"08/19/2014 18:35:00","LONGIL",61762,34.99,4.11,0.00
"08/19/2014 18:35:00","MHK VL",61756,31.97,1.08,0.00
"08/19/2014 18:35:00","MILLWD",61759,34.13,3.24,0.00
"08/19/2014 18:35:00","N.Y.C.",61761,34.19,3.31,0.00
"08/19/2014 18:35:00","NORTH",61755,29.80,-1.08,0.00
"08/19/2014 18:35:00","NPX",61845,33.08,2.19,0.00
"08/19/2014 18:35:00","O H",61846,29.46,-1.42,0.00
"08/19/2014 18:35:00","PJM",61847,32.46,1.57,0.00
"08/19/2014 18:35:00","WEST",61752,29.96,-0.93,0.00
"08/19/2014 18:40:00","CAPITL",61757,30.84,1.88,0.00
"08/19/2014 18:40:00","CENTRL",61754,29.59,0.64,0.00
"08/19/2014 18:40:00","DUNWOD",61760,31.91,2.95,0.00
"08/19/2014 18:40:00","GENESE",61753,28.95,0.00,0.00
"08/19/2014 18:40:00","H Q",61844,28.00,-0.95,0.00
"08/19/2014 18:40:00","HUD VL",61758,31.97,3.01,0.00
"08/19/2014 18:40:00","LONGIL",61762,32.72,3.76,0.00
"08/19/2014 18:40:00","MHK VL",61756,29.97,1.01,0.00
"08/19/2014 18:40:00","MILLWD",61759,31.97,3.01,0.00
"08/19/2014 18:40:00","N.Y.C.",61761,32.02,3.07,0.00
"08/19/2014 18:40:00","NORTH",61755,27.91,-1.04,0.00
"08/19/2014 18:40:00","NPX",61845,31.01,2.06,0.00
"08/19/2014 18:40:00","O H",61846,27.71,-1.24,0.00
"08/19/2014 18:40:00","PJM",61847,30.46,1.50,0.00
"08/19/2014 18:40:00","WEST",61752,28.20,-0.75,0.00
"08/19/2014 18:45:00","CAPITL",61757,30.81,1.88,0.00
"08/19/2014 18:45:00","CENTRL",61754,29.53,0.61,0.00
"08/19/2014 18:45:00","DUNWOD",61760,31.91,2.98,0.00
"08/19/2014 18:45:00","GENESE",61753,28.87,-0.06,0.00
"08/19/2014 18:45:00","H Q",61844,27.97,-0.95,0.00
"08/19/2014 18:45:00","HUD VL",61758,31.96,3.04,0.00
"08/19/2014 18:45:00","LONGIL",61762,32.74,3.82,0.00
"08/19/2014 18:45:00","MHK VL",61756,29.94,1.01,0.00
"08/19/2014 18:45:00","MILLWD",61759,31.96,3.04,0.00
"08/19/2014 18:45:00","N.Y.C.",61761,32.02,3.10,0.00
"08/19/2014 18:45:00","NORTH",61755,27.89,-1.04,0.00
"08/19/2014 18:45:00","NPX",61845,31.01,2.08,0.00
"08/19/2014 18:45:00","O H",61846,27.60,-1.33,0.00
"08/19/2014 18:45:00","PJM",61847,30.43,1.50,0.00
"08/19/2014 18:45:00","WEST",61752,28.09,-0.84,0.00
"08/19/2014 18:50:00","CAPITL",61757,31.98,1.98,0.00
"08/19/2014 18:50:00","CENTRL",61754,30.63,0.63,0.00
"08/19/2014 18:50:00","DUNWOD",61760,33.06,3.06,0.00
"08/19/2014 18:50:00","GENESE",61753,29.91,-0.09,0.00
"08/19/2014 18:50:00","H Q",61844,29.01,-0.99,0.00
"08/19/2014 18:50:00","HUD VL",61758,33.12,3.12,0.00
"08/19/2014 18:50:00","LONGIL",61762,33.87,3.87,0.00
"08/19/2014 18:50:00","MHK VL",61756,31.05,1.05,0.00
"08/19/2014 18:50:00","MILLWD",61759,33.12,3.12,0.00
"08/19/2014 18:50:00","N.Y.C.",61761,33.18,3.18,0.00
"08/19/2014 18:50:00","NORTH",61755,28.92,-1.08,0.00
"08/19/2014 18:50:00","NPX",61845,32.19,2.19,0.00
"08/19/2014 18:50:00","O H",61846,28.59,-1.41,0.00
"08/19/2014 18:50:00","PJM",61847,31.53,1.53,0.00
"08/19/2014 18:50:00","WEST",61752,29.07,-0.93,0.00
"08/19/2014 18:55:00","CAPITL",61757,31.98,1.98,0.00
"08/19/2014 18:55:00","CENTRL",61754,30.60,0.60,0.00
"08/19/2014 18:55:00","DUNWOD",61760,33.09,3.09,0.00
"08/19/2014 18:55:00","GENESE",61753,29.88,-0.12,0.00
"08/19/2014 18:55:00","H Q",61844,29.01,-0.99,0.00
"08/19/2014 18:55:00","HUD VL",61758,33.15,3.15,0.00
"08/19/2014 18:55:00","LONGIL",61762,33.96,3.96,0.00
"08/19/2014 18:55:00","MHK VL",61756,31.05,1.05,0.00
"08/19/2014 18:55:00","MILLWD",61759,33.15,3.15,0.00
"08/19/2014 18:55:00","N.Y.C.",61761,33.21,3.21,0.00
"08/19/2014 18:55:00","NORTH",61755,28.92,-1.08,0.00
"08/19/2014 18:55:00","NPX",61845,32.19,2.19,0.00
"08/19/2014 18:55:00","O H",61846,28.56,-1.44,0.00
"08/19/2014 18:55:00","PJM",61847,31.50,1.50,0.00
"08/19/2014 18:55:00","WEST",61752,29.04,-0.96,0.00
"08/19/2014 19:00:00","CAPITL",61757,33.28,2.06,0.00
"08/19/2014 19:00:00","CENTRL",61754,31.81,0.59,0.00
"08/19/2014 19:00:00","DUNWOD",61760,34.46,3.25,0.00
"08/19/2014 19:00:00","GENESE",61753,30.90,-0.31,0.00
"08/19/2014 19:00:00","H Q",61844,30.19,-1.03,0.00
"08/19/2014 19:00:00","HUD VL",61758,34.52,3.31,0.00
"08/19/2014 19:00:00","LONGIL",61762,46.32,4.18,-10.92
"08/19/2014 19:00:00","MHK VL",61756,32.31,1.09,0.00
"08/19/2014 19:00:00","MILLWD",61759,34.52,3.31,0.00
"08/19/2014 19:00:00","N.Y.C.",61761,34.62,3.40,0.00
"08/19/2014 19:00:00","NORTH",61755,30.09,-1.12,0.00
"08/19/2014 19:00:00","NPX",61845,33.53,2.31,0.00
"08/19/2014 19:00:00","O H",61846,29.50,-1.72,0.00
"08/19/2014 19:00:00","PJM",61847,32.78,1.56,0.00
"08/19/2014 19:00:00","WEST",61752,29.97,-1.25,0.00
"08/19/2014 19:05:00","CAPITL",61757,32.01,1.98,0.00
"08/19/2014 19:05:00","CENTRL",61754,30.60,0.57,0.00
"08/19/2014 19:05:00","DUNWOD",61760,33.06,3.03,0.00
"08/19/2014 19:05:00","GENESE",61753,29.85,-0.18,0.00
"08/19/2014 19:05:00","H Q",61844,29.06,-0.96,0.00
"08/19/2014 19:05:00","HUD VL",61758,33.15,3.12,0.00
"08/19/2014 19:05:00","LONGIL",61762,46.29,3.96,-12.30
"08/19/2014 19:05:00","MHK VL",61756,31.08,1.05,0.00
"08/19/2014 19:05:00","MILLWD",61759,33.12,3.09,0.00
"08/19/2014 19:05:00","N.Y.C.",61761,33.21,3.18,0.00
"08/19/2014 19:05:00","NORTH",61755,28.95,-1.08,0.00
"08/19/2014 19:05:00","NPX",61845,32.25,2.22,0.00
"08/19/2014 19:05:00","O H",61846,28.53,-1.50,0.00
"08/19/2014 19:05:00","PJM",61847,31.50,1.47,0.00
"08/19/2014 19:05:00","WEST",61752,29.01,-1.02,0.00
"08/19/2014 19:10:00","CAPITL",61757,30.44,1.88,0.00
"08/19/2014 19:10:00","CENTRL",61754,29.07,0.51,0.00
"08/19/2014 19:10:00","DUNWOD",61760,31.44,2.88,0.00
"08/19/2014 19:10:00","GENESE",61753,28.41,-0.14,0.00
"08/19/2014 19:10:00","H Q",61844,27.64,-0.91,0.00
"08/19/2014 19:10:00","HUD VL",61758,31.53,2.97,0.00
"08/19/2014 19:10:00","LONGIL",61762,32.52,3.77,-0.19
"08/19/2014 19:10:00","MHK VL",61756,29.53,0.97,0.00
"08/19/2014 19:10:00","MILLWD",61759,31.50,2.94,0.00
"08/19/2014 19:10:00","N.Y.C.",61761,31.58,3.03,0.00
"08/19/2014 19:10:00","NORTH",61755,27.53,-1.03,0.00
"08/19/2014 19:10:00","NPX",61845,30.67,2.11,0.00
"08/19/2014 19:10:00","O H",61846,27.16,-1.40,0.00
"08/19/2014 19:10:00","PJM",61847,29.93,1.37,0.00
"08/19/2014 19:10:00","WEST",61752,27.61,-0.94,0.00
"08/19/2014 19:15:00","CAPITL",61757,30.93,1.94,0.00
"08/19/2014 19:15:00","CENTRL",61754,29.48,0.49,0.00
"08/19/2014 19:15:00","DUNWOD",61760,31.94,2.96,0.00
"08/19/2014 19:15:00","GENESE",61753,28.78,-0.20,0.00
"08/19/2014 19:15:00","H Q",61844,28.06,-0.93,0.00
"08/19/2014 19:15:00","HUD VL",61758,31.97,2.99,0.00
"08/19/2014 19:15:00","LONGIL",61762,32.82,3.83,-0.01
"08/19/2014 19:15:00","MHK VL",61756,29.94,0.96,0.00
"08/19/2014 19:15:00","MILLWD",61759,32.00,3.01,0.00
"08/19/2014 19:15:00","N.Y.C.",61761,32.09,3.10,0.00
"08/19/2014 19:15:00","NORTH",61755,27.94,-1.04,0.00
"08/19/2014 19:15:00","NPX",61845,31.16,2.17,0.00
"08/19/2014 19:15:00","O H",61846,27.45,-1.54,0.00
"08/19/2014 19:15:00","PJM",61847,30.35,1.36,0.00
"08/19/2014 19:15:00","WEST",61752,27.88,-1.10,0.00
"08/19/2014 19:20:00","CAPITL",61757,30.86,1.91,0.00
"08/19/2014 19:20:00","CENTRL",61754,29.48,0.52,0.00
"08/19/2014 19:20:00","DUNWOD",61760,31.85,2.90,0.00
"08/19/2014 19:20:00","GENESE",61753,28.78,-0.17,0.00
"08/19/2014 19:20:00","H Q",61844,28.03,-0.93,0.00
"08/19/2014 19:20:00","HUD VL",61758,31.91,2.95,0.00
"08/19/2014 19:20:00","LONGIL",61762,32.75,3.79,0.00
"08/19/2014 19:20:00","MHK VL",61756,29.94,0.99,0.00
"08/19/2014 19:20:00","MILLWD",61759,31.91,2.95,0.00
"08/19/2014 19:20:00","N.Y.C.",61761,31.99,3.04,0.00
"08/19/2014 19:20:00","NORTH",61755,27.94,-1.01,0.00
"08/19/2014 19:20:00","NPX",61845,31.10,2.14,0.00
"08/19/2014 19:20:00","O H",61846,27.48,-1.48,0.00
"08/19/2014 19:20:00","PJM",61847,30.34,1.39,0.00
"08/19/2014 19:20:00","WEST",61752,27.88,-1.07,0.00
"08/19/2014 19:25:00","CAPITL",61757,30.66,1.93,0.00
"08/19/2014 19:25:00","CENTRL",61754,29.22,0.49,0.00
"08/19/2014 19:25:00","DUNWOD",61760,31.63,2.90,0.00
"08/19/2014 19:25:00","GENESE",61753,28.53,-0.20,0.00
"08/19/2014 19:25:00","H Q",61844,27.84,-0.89,0.00
"08/19/2014 19:25:00","HUD VL",61758,31.66,2.93,0.00
"08/19/2014 19:25:00","LONGIL",61762,32.49,3.76,0.00
"08/19/2014 19:25:00","MHK VL",61756,29.68,0.95,0.00
"08/19/2014 19:25:00","MILLWD",61759,31.69,2.96,0.00
"08/19/2014 19:25:00","N.Y.C.",61761,31.78,3.04,0.00
"08/19/2014 19:25:00","NORTH",61755,27.73,-1.01,0.00
"08/19/2014 19:25:00","NPX",61845,30.86,2.13,0.00
"08/19/2014 19:25:00","O H",61846,27.24,-1.50,0.00
"08/19/2014 19:25:00","PJM",61847,30.05,1.32,0.00
"08/19/2014 19:25:00","WEST",61752,27.67,-1.06,0.00
"08/19/2014 19:30:00","CAPITL",61757,32.04,2.01,0.00
"08/19/2014 19:30:00","CENTRL",61754,30.54,0.51,0.00
"08/19/2014 19:30:00","DUNWOD",61760,33.06,3.03,0.00
"08/19/2014 19:30:00","GENESE",61753,29.78,-0.24,0.00
"08/19/2014 19:30:00","H Q",61844,29.06,-0.96,0.00
"08/19/2014 19:30:00","HUD VL",61758,33.09,3.06,0.00
"08/19/2014 19:30:00","LONGIL",61762,33.93,3.90,0.00
"08/19/2014 19:30:00","MHK VL",61756,31.02,0.99,0.00
"08/19/2014 19:30:00","MILLWD",61759,33.12,3.09,0.00
"08/19/2014 19:30:00","N.Y.C.",61761,33.21,3.18,0.00
"08/19/2014 19:30:00","NORTH",61755,28.97,-1.05,0.00
"08/19/2014 19:30:00","NPX",61845,32.28,2.25,0.00
"08/19/2014 19:30:00","O H",61846,28.43,-1.59,0.00
"08/19/2014 19:30:00","PJM",61847,31.44,1.41,0.00
"08/19/2014 19:30:00","WEST",61752,28.89,-1.14,0.00
"08/19/2014 19:35:00","CAPITL",61757,30.89,1.94,0.00
"08/19/2014 19:35:00","CENTRL",61754,29.45,0.49,0.00
"08/19/2014 19:35:00","DUNWOD",61760,31.88,2.92,0.00
"08/19/2014 19:35:00","GENESE",61753,28.78,-0.17,0.00
"08/19/2014 19:35:00","H Q",61844,28.06,-0.90,0.00
"08/19/2014 19:35:00","HUD VL",61758,31.91,2.95,0.00
"08/19/2014 19:35:00","LONGIL",61762,32.69,3.74,0.00
"08/19/2014 19:35:00","MHK VL",61756,29.91,0.95,0.00
"08/19/2014 19:35:00","MILLWD",61759,31.94,2.98,0.00
"08/19/2014 19:35:00","N.Y.C.",61761,32.03,3.07,-0.01
"08/19/2014 19:35:00","NORTH",61755,27.94,-1.01,0.00
"08/19/2014 19:35:00","NPX",61845,31.13,2.17,0.00
"08/19/2014 19:35:00","O H",61846,27.48,-1.48,0.00
"08/19/2014 19:35:00","PJM",61847,30.32,1.36,0.00
"08/19/2014 19:35:00","WEST",61752,27.91,-1.04,0.00
"08/19/2014 19:40:00","CAPITL",61757,30.50,1.89,0.00
"08/19/2014 19:40:00","CENTRL",61754,29.15,0.54,0.00
"08/19/2014 19:40:00","DUNWOD",61760,31.47,2.86,0.00
"08/19/2014 19:40:00","GENESE",61753,28.47,-0.14,0.00
"08/19/2014 19:40:00","H Q",61844,27.69,-0.92,0.00
"08/19/2014 19:40:00","HUD VL",61758,31.50,2.89,0.00
"08/19/2014 19:40:00","LONGIL",61762,32.27,3.66,0.00
"08/19/2014 19:40:00","MHK VL",61756,29.58,0.97,0.00
"08/19/2014 19:40:00","MILLWD",61759,31.50,2.89,0.00
"08/19/2014 19:40:00","N.Y.C.",61761,32.42,2.98,-0.84
"08/19/2014 19:40:00","NORTH",61755,27.61,-1.00,0.00
"08/19/2014 19:40:00","NPX",61845,30.73,2.12,0.00
"08/19/2014 19:40:00","O H",61846,27.24,-1.37,0.00
"08/19/2014 19:40:00","PJM",61847,30.01,1.40,0.00
"08/19/2014 19:40:00","WEST",61752,27.64,-0.97,0.00
"08/19/2014 19:45:00","CAPITL",61757,33.03,2.04,0.00
"08/19/2014 19:45:00","CENTRL",61754,31.57,0.59,0.00
"08/19/2014 19:45:00","DUNWOD",61760,34.11,3.13,0.00
"08/19/2014 19:45:00","GENESE",61753,30.80,-0.18,0.00
"08/19/2014 19:45:00","H Q",61844,29.99,-0.99,0.00
"08/19/2014 19:45:00","HUD VL",61758,34.15,3.16,0.00
"08/19/2014 19:45:00","LONGIL",61762,35.05,4.06,-0.01
"08/19/2014 19:45:00","MHK VL",61756,32.04,1.05,0.00
"08/19/2014 19:45:00","MILLWD",61759,34.15,3.16,0.00
"08/19/2014 19:45:00","N.Y.C.",61761,34.27,3.28,0.00
"08/19/2014 19:45:00","NORTH",61755,29.90,-1.09,0.00
"08/19/2014 19:45:00","NPX",61845,33.28,2.29,0.00
"08/19/2014 19:45:00","O H",61846,29.44,-1.55,0.00
"08/19/2014 19:45:00","PJM",61847,32.47,1.49,0.00
"08/19/2014 19:45:00","WEST",61752,29.87,-1.11,0.00
"08/19/2014 19:50:00","CAPITL",61757,33.03,2.04,0.00
"08/19/2014 19:50:00","CENTRL",61754,31.57,0.59,0.00
"08/19/2014 19:50:00","DUNWOD",61760,34.11,3.13,0.00
"08/19/2014 19:50:00","GENESE",61753,30.77,-0.22,0.00
"08/19/2014 19:50:00","H Q",61844,29.99,-0.99,0.00
"08/19/2014 19:50:00","HUD VL",61758,34.18,3.19,0.00
"08/19/2014 19:50:00","LONGIL",61762,35.09,4.09,-0.01
"08/19/2014 19:50:00","MHK VL",61756,32.04,1.05,0.00
"08/19/2014 19:50:00","MILLWD",61759,34.18,3.19,0.00
"08/19/2014 19:50:00","N.Y.C.",61761,34.27,3.28,0.00
"08/19/2014 19:50:00","NORTH",61755,29.90,-1.09,0.00
"08/19/2014 19:50:00","NPX",61845,33.31,2.32,0.00
"08/19/2014 19:50:00","O H",61846,29.44,-1.55,0.00
"08/19/2014 19:50:00","PJM",61847,32.50,1.52,0.00
"08/19/2014 19:50:00","WEST",61752,29.87,-1.11,0.00
"08/19/2014 19:55:00","CAPITL",61757,33.13,2.05,0.00
"08/19/2014 19:55:00","CENTRL",61754,31.67,0.59,0.00
"08/19/2014 19:55:00","DUNWOD",61760,34.22,3.14,0.00
"08/19/2014 19:55:00","GENESE",61753,30.83,-0.25,0.00
"08/19/2014 19:55:00","H Q",61844,30.09,-1.00,0.00
"08/19/2014 19:55:00","HUD VL",61758,34.28,3.20,0.00
"08/19/2014 19:55:00","LONGIL",61762,35.15,4.07,0.00
"08/19/2014 19:55:00","MHK VL",61756,32.17,1.09,0.00
"08/19/2014 19:55:00","MILLWD",61759,34.28,3.20,0.00
"08/19/2014 19:55:00","N.Y.C.",61761,34.38,3.29,0.00
"08/19/2014 19:55:00","NORTH",61755,29.99,-1.09,0.00
"08/19/2014 19:55:00","NPX",61845,33.38,2.30,0.00
"08/19/2014 19:55:00","O H",61846,29.46,-1.62,0.00
"08/19/2014 19:55:00","PJM",61847,32.60,1.52,0.00
"08/19/2014 19:55:00","WEST",61752,29.90,-1.18,0.00
"08/19/2014 20:00:00","CAPITL",61757,35.94,2.29,0.00
"08/19/2014 20:00:00","CENTRL",61754,34.22,0.57,0.00
"08/19/2014 20:00:00","DUNWOD",61760,37.02,3.36,0.00
"08/19/2014 20:00:00","GENESE",61753,33.35,-0.30,0.00
"08/19/2014 20:00:00","H Q",61844,32.57,-1.08,0.00
"08/19/2014 20:00:00","HUD VL",61758,37.08,3.43,0.00
"08/19/2014 20:00:00","LONGIL",61762,37.99,4.34,0.00
"08/19/2014 20:00:00","MHK VL",61756,34.83,1.18,0.00
"08/19/2014 20:00:00","MILLWD",61759,37.05,3.40,0.00
"08/19/2014 20:00:00","N.Y.C.",61761,37.15,3.50,0.00
"08/19/2014 20:00:00","NORTH",61755,32.51,-1.14,0.00
"08/19/2014 20:00:00","NPX",61845,36.14,2.49,0.00
"08/19/2014 20:00:00","O H",61846,31.83,-1.82,0.00
"08/19/2014 20:00:00","PJM",61847,35.20,1.55,0.00
"08/19/2014 20:00:00","WEST",61752,32.27,-1.38,0.00
"08/19/2014 20:05:00","CAPITL",61757,34.54,2.20,0.00
"08/19/2014 20:05:00","CENTRL",61754,32.83,0.49,0.00
"08/19/2014 20:05:00","DUNWOD",61760,35.61,3.27,0.00
"08/19/2014 20:05:00","GENESE",61753,31.99,-0.36,0.00
"08/19/2014 20:05:00","H Q",61844,31.31,-1.04,0.00
"08/19/2014 20:05:00","HUD VL",61758,35.67,3.33,0.00
"08/19/2014 20:05:00","LONGIL",61762,36.59,4.24,-0.01
"08/19/2014 20:05:00","MHK VL",61756,33.47,1.13,0.00
"08/19/2014 20:05:00","MILLWD",61759,35.67,3.33,0.00
"08/19/2014 20:05:00","N.Y.C.",61761,35.77,3.43,0.00
"08/19/2014 20:05:00","NORTH",61755,31.21,-1.13,0.00
"08/19/2014 20:05:00","NPX",61845,34.77,2.43,0.00
"08/19/2014 20:05:00","O H",61846,30.47,-1.88,0.00
"08/19/2014 20:05:00","PJM",61847,33.80,1.46,0.00
"08/19/2014 20:05:00","WEST",61752,30.92,-1.42,0.00
"08/19/2014 20:10:00","CAPITL",61757,34.58,2.20,0.00
"08/19/2014 20:10:00","CENTRL",61754,32.96,0.58,0.00
"08/19/2014 20:10:00","DUNWOD",61760,35.62,3.24,0.00
"08/19/2014 20:10:00","GENESE",61753,32.09,-0.29,0.00
"08/19/2014 20:10:00","H Q",61844,31.34,-1.04,0.00
"08/19/2014 20:10:00","HUD VL",61758,35.68,3.30,0.00
"08/19/2014 20:10:00","LONGIL",61762,36.63,4.24,-0.01
"08/19/2014 20:10:00","MHK VL",61756,33.51,1.13,0.00
"08/19/2014 20:10:00","MILLWD",61759,35.68,3.30,0.00
"08/19/2014 20:10:00","N.Y.C.",61761,35.75,3.37,-0.01
"08/19/2014 20:10:00","NORTH",61755,31.24,-1.13,0.00
"08/19/2014 20:10:00","NPX",61845,34.74,2.36,0.00
"08/19/2014 20:10:00","O H",61846,30.66,-1.72,0.00
"08/19/2014 20:10:00","PJM",61847,33.90,1.52,0.00
"08/19/2014 20:10:00","WEST",61752,31.12,-1.26,0.00
"08/19/2014 20:15:00","CAPITL",61757,34.74,2.21,0.00
"08/19/2014 20:15:00","CENTRL",61754,33.11,0.59,0.00
"08/19/2014 20:15:00","DUNWOD",61760,35.81,3.28,0.00
"08/19/2014 20:15:00","GENESE",61753,32.20,-0.33,0.00
"08/19/2014 20:15:00","H Q",61844,31.48,-1.04,0.00
"08/19/2014 20:15:00","HUD VL",61758,35.88,3.35,0.00
"08/19/2014 20:15:00","LONGIL",61762,36.79,4.26,0.00
"08/19/2014 20:15:00","MHK VL",61756,33.70,1.17,0.00
"08/19/2014 20:15:00","MILLWD",61759,35.88,3.35,0.00
"08/19/2014 20:15:00","N.Y.C.",61761,36.15,3.45,-0.18
"08/19/2014 20:15:00","NORTH",61755,31.42,-1.11,0.00
"08/19/2014 20:15:00","NPX",61845,34.90,2.37,0.00
"08/19/2014 20:15:00","O H",61846,30.71,-1.82,0.00
"08/19/2014 20:15:00","PJM",61847,34.06,1.53,0.00
"08/19/2014 20:15:00","WEST",61752,31.10,-1.43,0.00
"08/19/2014 20:20:00","CAPITL",61757,35.84,2.31,0.00
"08/19/2014 20:20:00","CENTRL",61754,34.10,0.57,0.00
"08/19/2014 20:20:00","DUNWOD",61760,36.95,3.42,0.00
"08/19/2014 20:20:00","GENESE",61753,33.13,-0.40,0.00
"08/19/2014 20:20:00","H Q",61844,32.45,-1.07,0.00
"08/19/2014 20:20:00","HUD VL",61758,37.02,3.49,0.00
"08/19/2014 20:20:00","LONGIL",61762,37.92,4.39,0.00
"08/19/2014 20:20:00","MHK VL",61756,34.77,1.24,0.00
"08/19/2014 20:20:00","MILLWD",61759,36.98,3.45,0.00
"08/19/2014 20:20:00","N.Y.C.",61761,37.08,3.55,0.00
"08/19/2014 20:20:00","NORTH",61755,32.35,-1.17,0.00
"08/19/2014 20:20:00","NPX",61845,36.01,2.48,0.00
"08/19/2014 20:20:00","O H",61846,31.52,-2.01,0.00
"08/19/2014 20:20:00","PJM",61847,35.07,1.54,0.00
"08/19/2014 20:20:00","WEST",61752,31.92,-1.61,0.00
"08/19/2014 20:25:00","CAPITL",61757,35.99,2.29,0.00
"08/19/2014 20:25:00","CENTRL",61754,34.33,0.64,0.00
"08/19/2014 20:25:00","DUNWOD",61760,37.03,3.34,0.00
"08/19/2014 20:25:00","GENESE",61753,33.39,-0.30,0.00
"08/19/2014 20:25:00","H Q",61844,32.62,-1.08,0.00
"08/19/2014 20:25:00","HUD VL",61758,37.13,3.44,0.00
"08/19/2014 20:25:00","LONGIL",61762,37.98,4.28,0.00
"08/19/2014 20:25:00","MHK VL",61756,34.94,1.25,0.00
"08/19/2014 20:25:00","MILLWD",61759,37.10,3.40,0.00
"08/19/2014 20:25:00","N.Y.C.",61761,37.17,3.47,0.00
"08/19/2014 20:25:00","NORTH",61755,32.52,-1.18,0.00
"08/19/2014 20:25:00","NPX",61845,36.15,2.46,0.00
"08/19/2014 20:25:00","O H",61846,31.81,-1.89,0.00
"08/19/2014 20:25:00","PJM",61847,35.25,1.55,0.00
"08/19/2014 20:25:00","WEST",61752,32.25,-1.45,0.00
"08/19/2014 20:30:00","CAPITL",61757,38.77,2.47,0.00
"08/19/2014 20:30:00","CENTRL",61754,36.98,0.69,0.00
"08/19/2014 20:30:00","DUNWOD",61760,39.89,3.59,0.00
"08/19/2014 20:30:00","GENESE",61753,35.93,-0.36,0.00
"08/19/2014 20:30:00","H Q",61844,35.13,-1.16,0.00
"08/19/2014 20:30:00","HUD VL",61758,40.00,3.70,0.00
"08/19/2014 20:30:00","LONGIL",61762,40.91,4.61,0.00
"08/19/2014 20:30:00","MHK VL",61756,37.64,1.34,0.00
"08/19/2014 20:30:00","MILLWD",61759,39.96,3.66,0.00
"08/19/2014 20:30:00","N.Y.C.",61761,40.04,3.74,0.00
"08/19/2014 20:30:00","NORTH",61755,35.02,-1.27,0.00
"08/19/2014 20:30:00","NPX",61845,38.94,2.65,0.00
"08/19/2014 20:30:00","O H",61846,34.26,-2.03,0.00
"08/19/2014 20:30:00","PJM",61847,38.00,1.71,0.00
"08/19/2014 20:30:00","WEST",61752,34.70,-1.60,0.00
"08/19/2014 20:35:00","CAPITL",61757,36.09,2.33,0.00
"08/19/2014 20:35:00","CENTRL",61754,34.37,0.61,0.00
"08/19/2014 20:35:00","DUNWOD",61760,37.13,3.38,0.00
"08/19/2014 20:35:00","GENESE",61753,33.39,-0.37,0.00
"08/19/2014 20:35:00","H Q",61844,32.68,-1.08,0.00
"08/19/2014 20:35:00","HUD VL",61758,37.24,3.48,0.00
"08/19/2014 20:35:00","LONGIL",61762,38.12,4.36,0.00
"08/19/2014 20:35:00","MHK VL",61756,35.01,1.25,0.00
"08/19/2014 20:35:00","MILLWD",61759,37.20,3.45,0.00
"08/19/2014 20:35:00","N.Y.C.",61761,37.27,3.51,0.00
"08/19/2014 20:35:00","NORTH",61755,32.58,-1.18,0.00
"08/19/2014 20:35:00","NPX",61845,36.26,2.50,0.00
"08/19/2014 20:35:00","O H",61846,31.77,-1.99,0.00
"08/19/2014 20:35:00","PJM",61847,35.31,1.55,0.00
"08/19/2014 20:35:00","WEST",61752,32.21,-1.55,0.00
"08/19/2014 20:40:00","CAPITL",61757,35.98,2.29,0.00
"08/19/2014 20:40:00","CENTRL",61754,34.39,0.71,0.00
"08/19/2014 20:40:00","DUNWOD",61760,36.99,3.30,0.00
"08/19/2014 20:40:00","GENESE",61753,33.41,-0.27,0.00
"08/19/2014 20:40:00","H Q",61844,32.60,-1.08,0.00
"08/19/2014 20:40:00","HUD VL",61758,37.08,3.40,0.00
"08/19/2014 20:40:00","LONGIL",61762,37.93,4.24,0.00
"08/19/2014 20:40:00","MHK VL",61756,34.93,1.25,0.00
"08/19/2014 20:40:00","MILLWD",61759,37.05,3.37,0.00
"08/19/2014 20:40:00","N.Y.C.",61761,37.12,3.44,0.00
"08/19/2014 20:40:00","NORTH",61755,32.50,-1.18,0.00
"08/19/2014 20:40:00","NPX",61845,36.11,2.43,0.00
"08/19/2014 20:40:00","O H",61846,31.86,-1.82,0.00
"08/19/2014 20:40:00","PJM",61847,35.27,1.58,0.00
"08/19/2014 20:40:00","WEST",61752,32.30,-1.38,0.00
"08/19/2014 20:45:00","CAPITL",61757,34.69,2.21,0.00
"08/19/2014 20:45:00","CENTRL",61754,33.06,0.59,0.00
"08/19/2014 20:45:00","DUNWOD",61760,35.70,3.22,0.00
"08/19/2014 20:45:00","GENESE",61753,32.19,-0.29,0.00
"08/19/2014 20:45:00","H Q",61844,31.44,-1.04,0.00
"08/19/2014 20:45:00","HUD VL",61758,35.79,3.31,0.00
"08/19/2014 20:45:00","LONGIL",61762,36.70,4.22,0.00
"08/19/2014 20:45:00","MHK VL",61756,33.68,1.20,0.00
"08/19/2014 20:45:00","MILLWD",61759,35.76,3.28,0.00
"08/19/2014 20:45:00","N.Y.C.",61761,35.86,3.38,0.00
"08/19/2014 20:45:00","NORTH",61755,31.37,-1.10,0.00
