"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2014 02:15:00","N.Y.C.",61761,22.85,1.71,0.00
"08/26/2014 02:15:00","NORTH",61755,20.70,-0.44,0.00
"08/26/2014 02:15:00","NPX",61845,22.39,1.25,0.00
"08/26/2014 02:15:00","O H",61846,20.21,-0.93,0.00
"08/26/2014 02:15:00","PJM",61847,21.78,0.63,0.00
"08/26/2014 02:15:00","WEST",61752,20.40,-0.74,0.00
"08/26/2014 02:20:00","CAPITL",61757,25.30,1.18,0.00
"08/26/2014 02:20:00","CENTRL",61754,24.33,0.22,0.00
"08/26/2014 02:20:00","DUNWOD",61760,25.86,1.74,0.00
"08/26/2014 02:20:00","GENESE",61753,23.83,-0.29,0.00
"08/26/2014 02:20:00","H Q",61844,23.54,-0.58,0.00
"08/26/2014 02:20:00","HUD VL",61758,25.83,1.71,0.00
"08/26/2014 02:20:00","LONGIL",61762,26.43,2.17,-0.14
"08/26/2014 02:20:00","MHK VL",61756,24.70,0.58,0.00
"08/26/2014 02:20:00","MILLWD",61759,25.86,1.74,0.00
"08/26/2014 02:20:00","N.Y.C.",61761,26.00,1.88,0.00
"08/26/2014 02:20:00","NORTH",61755,23.56,-0.55,0.00
"08/26/2014 02:20:00","NPX",61845,25.52,1.40,0.00
"08/26/2014 02:20:00","O H",61846,23.30,-0.82,0.00
"08/26/2014 02:20:00","PJM",61847,24.94,0.82,0.00
"08/26/2014 02:20:00","WEST",61752,23.49,-0.63,0.00
"08/26/2014 02:25:00","CAPITL",61757,21.97,1.01,0.00
"08/26/2014 02:25:00","CENTRL",61754,21.13,0.17,0.00
"08/26/2014 02:25:00","DUNWOD",61760,22.47,1.51,0.00
"08/26/2014 02:25:00","GENESE",61753,20.71,-0.25,0.00
"08/26/2014 02:25:00","H Q",61844,20.46,-0.50,0.00
"08/26/2014 02:25:00","HUD VL",61758,22.45,1.49,0.00
"08/26/2014 02:25:00","LONGIL",61762,22.66,1.70,0.00
"08/26/2014 02:25:00","MHK VL",61756,21.47,0.50,0.00
"08/26/2014 02:25:00","MILLWD",61759,22.47,1.51,0.00
"08/26/2014 02:25:00","N.Y.C.",61761,22.60,1.64,0.00
"08/26/2014 02:25:00","NORTH",61755,20.50,-0.46,0.00
"08/26/2014 02:25:00","NPX",61845,22.18,1.22,0.00
"08/26/2014 02:25:00","O H",61846,20.23,-0.73,0.00
"08/26/2014 02:25:00","PJM",61847,21.65,0.69,0.00
"08/26/2014 02:25:00","WEST",61752,20.40,-0.57,0.00
"08/26/2014 02:30:00","CAPITL",61757,21.56,1.01,0.00
"08/26/2014 02:30:00","CENTRL",61754,20.70,0.14,0.00
"08/26/2014 02:30:00","DUNWOD",61760,22.03,1.48,0.00
"08/26/2014 02:30:00","GENESE",61753,20.33,-0.23,0.00
"08/26/2014 02:30:00","H Q",61844,20.06,-0.49,0.00
"08/26/2014 02:30:00","HUD VL",61758,22.01,1.46,0.00
"08/26/2014 02:30:00","LONGIL",61762,22.24,1.69,0.00
"08/26/2014 02:30:00","MHK VL",61756,21.03,0.47,0.00
"08/26/2014 02:30:00","MILLWD",61759,22.03,1.48,0.00
"08/26/2014 02:30:00","N.Y.C.",61761,22.12,1.56,0.00
"08/26/2014 02:30:00","NORTH",61755,20.08,-0.47,0.00
"08/26/2014 02:30:00","NPX",61845,21.75,1.19,0.00
"08/26/2014 02:30:00","O H",61846,19.83,-0.72,0.00
"08/26/2014 02:30:00","PJM",61847,21.21,0.66,0.00
"08/26/2014 02:30:00","WEST",61752,20.02,-0.53,0.00
"08/26/2014 02:35:00","CAPITL",61757,21.48,0.96,0.00
"08/26/2014 02:35:00","CENTRL",61754,20.72,0.21,0.00
"08/26/2014 02:35:00","DUNWOD",61760,21.95,1.44,0.00
"08/26/2014 02:35:00","GENESE",61753,20.35,-0.16,0.00
"08/26/2014 02:35:00","H Q",61844,20.02,-0.49,0.00
"08/26/2014 02:35:00","HUD VL",61758,21.93,1.41,0.00
"08/26/2014 02:35:00","LONGIL",61762,22.13,1.62,0.00
"08/26/2014 02:35:00","MHK VL",61756,21.00,0.49,0.00
"08/26/2014 02:35:00","MILLWD",61759,21.95,1.44,0.00
"08/26/2014 02:35:00","N.Y.C.",61761,22.05,1.54,0.00
"08/26/2014 02:35:00","NORTH",61755,20.04,-0.47,0.00
"08/26/2014 02:35:00","NPX",61845,21.64,1.13,0.00
"08/26/2014 02:35:00","O H",61846,19.92,-0.60,0.00
"08/26/2014 02:35:00","PJM",61847,21.21,0.70,0.00
"08/26/2014 02:35:00","WEST",61752,20.10,-0.41,0.00
"08/26/2014 02:40:00","CAPITL",61757,17.39,0.80,0.00
"08/26/2014 02:40:00","CENTRL",61754,16.71,0.12,0.00
"08/26/2014 02:40:00","DUNWOD",61760,17.78,1.20,0.00
"08/26/2014 02:40:00","GENESE",61753,16.37,-0.22,0.00
"08/26/2014 02:40:00","H Q",61844,16.19,-0.40,0.00
"08/26/2014 02:40:00","HUD VL",61758,17.77,1.18,0.00
"08/26/2014 02:40:00","LONGIL",61762,17.95,1.36,0.00
"08/26/2014 02:40:00","MHK VL",61756,16.97,0.38,0.00
"08/26/2014 02:40:00","MILLWD",61759,17.78,1.20,0.00
"08/26/2014 02:40:00","N.Y.C.",61761,17.88,1.29,0.00
"08/26/2014 02:40:00","NORTH",61755,16.21,-0.38,0.00
"08/26/2014 02:40:00","NPX",61845,17.53,0.95,0.00
"08/26/2014 02:40:00","O H",61846,15.96,-0.63,0.00
"08/26/2014 02:40:00","PJM",61847,17.10,0.51,0.00
"08/26/2014 02:40:00","WEST",61752,16.11,-0.48,0.00
"08/26/2014 02:45:00","CAPITL",61757,27.36,1.28,0.00
"08/26/2014 02:45:00","CENTRL",61754,26.27,0.18,0.00
"08/26/2014 02:45:00","DUNWOD",61760,27.94,1.85,0.00
"08/26/2014 02:45:00","GENESE",61753,25.75,-0.34,0.00
"08/26/2014 02:45:00","H Q",61844,25.46,-0.63,0.00
"08/26/2014 02:45:00","HUD VL",61758,27.91,1.83,0.00
"08/26/2014 02:45:00","LONGIL",61762,28.15,2.06,0.00
"08/26/2014 02:45:00","MHK VL",61756,26.69,0.60,0.00
"08/26/2014 02:45:00","MILLWD",61759,27.94,1.85,0.00
"08/26/2014 02:45:00","N.Y.C.",61761,28.04,1.96,0.00
"08/26/2014 02:45:00","NORTH",61755,25.46,-0.63,0.00
"08/26/2014 02:45:00","NPX",61845,27.57,1.49,0.00
"08/26/2014 02:45:00","O H",61846,25.12,-0.96,0.00
"08/26/2014 02:45:00","PJM",61847,26.87,0.78,0.00
"08/26/2014 02:45:00","WEST",61752,25.33,-0.76,0.00
"08/26/2014 02:50:00","CAPITL",61757,25.93,1.23,0.00
"08/26/2014 02:50:00","CENTRL",61754,24.82,0.12,0.00
"08/26/2014 02:50:00","DUNWOD",61760,26.49,1.80,0.00
"08/26/2014 02:50:00","GENESE",61753,24.30,-0.40,0.00
"08/26/2014 02:50:00","H Q",61844,24.10,-0.59,0.00
"08/26/2014 02:50:00","HUD VL",61758,26.47,1.78,0.00
"08/26/2014 02:50:00","LONGIL",61762,26.69,2.00,0.00
"08/26/2014 02:50:00","MHK VL",61756,25.26,0.57,0.00
"08/26/2014 02:50:00","MILLWD",61759,26.49,1.80,0.00
"08/26/2014 02:50:00","N.Y.C.",61761,26.64,1.95,0.00
"08/26/2014 02:50:00","NORTH",61755,24.10,-0.59,0.00
"08/26/2014 02:50:00","NPX",61845,26.15,1.46,0.00
"08/26/2014 02:50:00","O H",61846,23.66,-1.04,0.00
"08/26/2014 02:50:00","PJM",61847,25.43,0.74,0.00
"08/26/2014 02:50:00","WEST",61752,23.88,-0.81,0.00
"08/26/2014 02:55:00","CAPITL",61757,25.33,1.18,0.00
"08/26/2014 02:55:00","CENTRL",61754,24.34,0.19,0.00
"08/26/2014 02:55:00","DUNWOD",61760,25.87,1.71,0.00
"08/26/2014 02:55:00","GENESE",61753,23.89,-0.27,0.00
"08/26/2014 02:55:00","H Q",61844,23.55,-0.60,0.00
"08/26/2014 02:55:00","HUD VL",61758,25.84,1.69,0.00
"08/26/2014 02:55:00","LONGIL",61762,26.04,1.89,0.00
"08/26/2014 02:55:00","MHK VL",61756,24.71,0.56,0.00
"08/26/2014 02:55:00","MILLWD",61759,25.87,1.71,0.00
"08/26/2014 02:55:00","N.Y.C.",61761,25.99,1.83,0.00
"08/26/2014 02:55:00","NORTH",61755,23.55,-0.60,0.00
"08/26/2014 02:55:00","NPX",61845,25.55,1.40,0.00
"08/26/2014 02:55:00","O H",61846,23.33,-0.82,0.00
"08/26/2014 02:55:00","PJM",61847,24.92,0.77,0.00
"08/26/2014 02:55:00","WEST",61752,23.55,-0.60,0.00
"08/26/2014 03:00:00","CAPITL",61757,27.31,1.30,0.00
"08/26/2014 03:00:00","CENTRL",61754,26.17,0.16,0.00
"08/26/2014 03:00:00","DUNWOD",61760,27.81,1.79,0.00
"08/26/2014 03:00:00","GENESE",61753,25.70,-0.31,0.00
"08/26/2014 03:00:00","H Q",61844,25.42,-0.60,0.00
"08/26/2014 03:00:00","HUD VL",61758,27.81,1.79,0.00
"08/26/2014 03:00:00","LONGIL",61762,27.96,1.95,0.00
"08/26/2014 03:00:00","MHK VL",61756,26.58,0.57,0.00
"08/26/2014 03:00:00","MILLWD",61759,27.81,1.79,0.00
"08/26/2014 03:00:00","N.Y.C.",61761,27.96,1.95,0.00
"08/26/2014 03:00:00","NORTH",61755,25.39,-0.62,0.00
"08/26/2014 03:00:00","NPX",61845,27.49,1.48,0.00
"08/26/2014 03:00:00","O H",61846,25.08,-0.94,0.00
"08/26/2014 03:00:00","PJM",61847,26.77,0.75,0.00
"08/26/2014 03:00:00","WEST",61752,25.31,-0.70,0.00
"08/26/2014 03:05:00","CAPITL",61757,27.34,1.30,0.00
"08/26/2014 03:05:00","CENTRL",61754,26.14,0.10,0.00
"08/26/2014 03:05:00","DUNWOD",61760,27.83,1.80,0.00
"08/26/2014 03:05:00","GENESE",61753,25.65,-0.39,0.00
"08/26/2014 03:05:00","H Q",61844,25.44,-0.60,0.00
"08/26/2014 03:05:00","HUD VL",61758,27.81,1.77,0.00
"08/26/2014 03:05:00","LONGIL",61762,27.99,1.95,0.00
"08/26/2014 03:05:00","MHK VL",61756,26.61,0.57,0.00
"08/26/2014 03:05:00","MILLWD",61759,27.83,1.80,0.00
"08/26/2014 03:05:00","N.Y.C.",61761,27.96,1.93,0.00
"08/26/2014 03:05:00","NORTH",61755,25.44,-0.60,0.00
"08/26/2014 03:05:00","NPX",61845,27.52,1.48,0.00
"08/26/2014 03:05:00","O H",61846,25.00,-1.04,0.00
"08/26/2014 03:05:00","PJM",61847,26.74,0.70,0.00
"08/26/2014 03:05:00","WEST",61752,25.23,-0.81,0.00
"08/26/2014 03:10:00","CAPITL",61757,27.07,1.29,0.00
"08/26/2014 03:10:00","CENTRL",61754,25.92,0.13,0.00
"08/26/2014 03:10:00","DUNWOD",61760,27.56,1.78,0.00
"08/26/2014 03:10:00","GENESE",61753,25.45,-0.34,0.00
"08/26/2014 03:10:00","H Q",61844,25.19,-0.59,0.00
"08/26/2014 03:10:00","HUD VL",61758,27.54,1.75,0.00
"08/26/2014 03:10:00","LONGIL",61762,27.72,1.93,0.00
"08/26/2014 03:10:00","MHK VL",61756,26.35,0.57,0.00
"08/26/2014 03:10:00","MILLWD",61759,27.56,1.78,0.00
"08/26/2014 03:10:00","N.Y.C.",61761,27.69,1.91,0.00
"08/26/2014 03:10:00","NORTH",61755,25.17,-0.62,0.00
"08/26/2014 03:10:00","NPX",61845,27.25,1.47,0.00
"08/26/2014 03:10:00","O H",61846,24.83,-0.95,0.00
"08/26/2014 03:10:00","PJM",61847,26.51,0.72,0.00
"08/26/2014 03:10:00","WEST",61752,25.06,-0.72,0.00
"08/26/2014 03:15:00","CAPITL",61757,26.98,1.28,0.00
"08/26/2014 03:15:00","CENTRL",61754,25.85,0.16,0.00
"08/26/2014 03:15:00","DUNWOD",61760,27.39,1.70,0.00
"08/26/2014 03:15:00","GENESE",61753,25.44,-0.26,0.00
"08/26/2014 03:15:00","H Q",61844,25.10,-0.59,0.00
"08/26/2014 03:15:00","HUD VL",61758,27.39,1.70,0.00
"08/26/2014 03:15:00","LONGIL",61762,27.57,1.87,0.00
"08/26/2014 03:15:00","MHK VL",61756,26.26,0.56,0.00
"08/26/2014 03:15:00","MILLWD",61759,27.41,1.72,0.00
"08/26/2014 03:15:00","N.Y.C.",61761,27.54,1.85,0.00
"08/26/2014 03:15:00","NORTH",61755,25.08,-0.62,0.00
"08/26/2014 03:15:00","NPX",61845,27.13,1.44,0.00
"08/26/2014 03:15:00","O H",61846,24.85,-0.85,0.00
"08/26/2014 03:15:00","PJM",61847,26.39,0.69,0.00
"08/26/2014 03:15:00","WEST",61752,25.08,-0.62,0.00
"08/26/2014 03:20:00","CAPITL",61757,26.44,1.26,0.00
"08/26/2014 03:20:00","CENTRL",61754,25.28,0.10,0.00
"08/26/2014 03:20:00","DUNWOD",61760,26.87,1.69,0.00
"08/26/2014 03:20:00","GENESE",61753,24.83,-0.35,0.00
"08/26/2014 03:20:00","H Q",61844,24.60,-0.58,0.00
"08/26/2014 03:20:00","HUD VL",61758,26.87,1.69,0.00
"08/26/2014 03:20:00","LONGIL",61762,27.04,1.86,0.00
"08/26/2014 03:20:00","MHK VL",61756,25.73,0.55,0.00
"08/26/2014 03:20:00","MILLWD",61759,26.87,1.69,0.00
"08/26/2014 03:20:00","N.Y.C.",61761,27.02,1.84,0.00
"08/26/2014 03:20:00","NORTH",61755,24.55,-0.63,0.00
"08/26/2014 03:20:00","NPX",61845,26.61,1.43,0.00
"08/26/2014 03:20:00","O H",61846,24.20,-0.98,0.00
"08/26/2014 03:20:00","PJM",61847,25.81,0.63,0.00
"08/26/2014 03:20:00","WEST",61752,24.42,-0.75,0.00
"08/26/2014 03:25:00","CAPITL",61757,25.85,1.21,0.00
"08/26/2014 03:25:00","CENTRL",61754,24.81,0.17,0.00
"08/26/2014 03:25:00","DUNWOD",61760,26.27,1.63,0.00
"08/26/2014 03:25:00","GENESE",61753,24.35,-0.29,0.00
"08/26/2014 03:25:00","H Q",61844,24.08,-0.57,0.00
"08/26/2014 03:25:00","HUD VL",61758,26.27,1.63,0.00
"08/26/2014 03:25:00","LONGIL",61762,26.42,1.78,0.00
"08/26/2014 03:25:00","MHK VL",61756,25.18,0.54,0.00
"08/26/2014 03:25:00","MILLWD",61759,26.27,1.63,0.00
"08/26/2014 03:25:00","N.Y.C.",61761,26.39,1.75,0.00
"08/26/2014 03:25:00","NORTH",61755,24.03,-0.62,0.00
"08/26/2014 03:25:00","NPX",61845,26.02,1.38,0.00
"08/26/2014 03:25:00","O H",61846,23.78,-0.86,0.00
"08/26/2014 03:25:00","PJM",61847,25.31,0.67,0.00
"08/26/2014 03:25:00","WEST",61752,24.00,-0.64,0.00
"08/26/2014 03:30:00","CAPITL",61757,25.87,1.23,0.00
"08/26/2014 03:30:00","CENTRL",61754,24.81,0.17,0.00
"08/26/2014 03:30:00","DUNWOD",61760,26.29,1.65,0.00
"08/26/2014 03:30:00","GENESE",61753,24.32,-0.32,0.00
"08/26/2014 03:30:00","H Q",61844,24.08,-0.57,0.00
"08/26/2014 03:30:00","HUD VL",61758,26.29,1.65,0.00
"08/26/2014 03:30:00","LONGIL",61762,26.44,1.80,0.00
"08/26/2014 03:30:00","MHK VL",61756,25.18,0.54,0.00
"08/26/2014 03:30:00","MILLWD",61759,26.29,1.65,0.00
"08/26/2014 03:30:00","N.Y.C.",61761,26.42,1.78,0.00
"08/26/2014 03:30:00","NORTH",61755,24.00,-0.64,0.00
"08/26/2014 03:30:00","NPX",61845,26.02,1.38,0.00
"08/26/2014 03:30:00","O H",61846,23.75,-0.89,0.00
"08/26/2014 03:30:00","PJM",61847,25.33,0.69,0.00
"08/26/2014 03:30:00","WEST",61752,23.98,-0.66,0.00
"08/26/2014 03:35:00","CAPITL",61757,26.39,1.23,0.00
"08/26/2014 03:35:00","CENTRL",61754,25.35,0.20,0.00
"08/26/2014 03:35:00","DUNWOD",61760,26.87,1.71,0.00
"08/26/2014 03:35:00","GENESE",61753,24.88,-0.28,0.00
"08/26/2014 03:35:00","H Q",61844,24.55,-0.60,0.00
"08/26/2014 03:35:00","HUD VL",61758,26.84,1.69,0.00
"08/26/2014 03:35:00","LONGIL",61762,27.02,1.86,0.00
"08/26/2014 03:35:00","MHK VL",61756,25.73,0.58,0.00
"08/26/2014 03:35:00","MILLWD",61759,26.87,1.71,0.00
"08/26/2014 03:35:00","N.Y.C.",61761,26.99,1.84,0.00
"08/26/2014 03:35:00","NORTH",61755,24.48,-0.68,0.00
"08/26/2014 03:35:00","NPX",61845,26.56,1.41,0.00
"08/26/2014 03:35:00","O H",61846,24.35,-0.81,0.00
"08/26/2014 03:35:00","PJM",61847,25.91,0.75,0.00
"08/26/2014 03:35:00","WEST",61752,24.55,-0.60,0.00
"08/26/2014 03:40:00","CAPITL",61757,25.80,1.18,0.00
"08/26/2014 03:40:00","CENTRL",61754,24.84,0.22,0.00
"08/26/2014 03:40:00","DUNWOD",61760,26.24,1.62,0.00
"08/26/2014 03:40:00","GENESE",61753,24.39,-0.22,0.00
"08/26/2014 03:40:00","H Q",61844,24.02,-0.59,0.00
"08/26/2014 03:40:00","HUD VL",61758,26.24,1.62,0.00
"08/26/2014 03:40:00","LONGIL",61762,26.41,1.80,0.00
"08/26/2014 03:40:00","MHK VL",61756,25.18,0.57,0.00
"08/26/2014 03:40:00","MILLWD",61759,26.24,1.62,0.00
"08/26/2014 03:40:00","N.Y.C.",61761,26.36,1.75,0.00
"08/26/2014 03:40:00","NORTH",61755,23.97,-0.64,0.00
"08/26/2014 03:40:00","NPX",61845,25.94,1.33,0.00
"08/26/2014 03:40:00","O H",61846,23.88,-0.74,0.00
"08/26/2014 03:40:00","PJM",61847,25.35,0.74,0.00
"08/26/2014 03:40:00","WEST",61752,24.10,-0.52,0.00
"08/26/2014 03:45:00","CAPITL",61757,16.85,0.77,0.00
"08/26/2014 03:45:00","CENTRL",61754,16.20,0.13,0.00
"08/26/2014 03:45:00","DUNWOD",61760,17.17,1.09,0.00
"08/26/2014 03:45:00","GENESE",61753,15.92,-0.16,0.00
"08/26/2014 03:45:00","H Q",61844,15.69,-0.39,0.00
"08/26/2014 03:45:00","HUD VL",61758,17.15,1.08,0.00
"08/26/2014 03:45:00","LONGIL",61762,17.31,1.24,0.00
"08/26/2014 03:45:00","MHK VL",61756,16.45,0.37,0.00
"08/26/2014 03:45:00","MILLWD",61759,17.17,1.09,0.00
"08/26/2014 03:45:00","N.Y.C.",61761,17.31,1.24,0.00
"08/26/2014 03:45:00","NORTH",61755,15.66,-0.42,0.00
"08/26/2014 03:45:00","NPX",61845,16.96,0.88,0.00
"08/26/2014 03:45:00","O H",61846,15.55,-0.53,0.00
"08/26/2014 03:45:00","PJM",61847,16.54,0.47,0.00
"08/26/2014 03:45:00","WEST",61752,15.69,-0.39,0.00
"08/26/2014 03:50:00","CAPITL",61757,17.27,0.81,0.00
"08/26/2014 03:50:00","CENTRL",61754,16.60,0.13,0.00
"08/26/2014 03:50:00","DUNWOD",61760,17.60,1.14,0.00
"08/26/2014 03:50:00","GENESE",61753,16.29,-0.18,0.00
"08/26/2014 03:50:00","H Q",61844,16.07,-0.40,0.00
"08/26/2014 03:50:00","HUD VL",61758,17.59,1.12,0.00
"08/26/2014 03:50:00","LONGIL",61762,17.77,1.30,0.00
"08/26/2014 03:50:00","MHK VL",61756,16.85,0.38,0.00
"08/26/2014 03:50:00","MILLWD",61759,17.60,1.14,0.00
"08/26/2014 03:50:00","N.Y.C.",61761,17.75,1.29,0.00
"08/26/2014 03:50:00","NORTH",61755,16.02,-0.44,0.00
"08/26/2014 03:50:00","NPX",61845,17.39,0.92,0.00
"08/26/2014 03:50:00","O H",61846,15.91,-0.56,0.00
"08/26/2014 03:50:00","PJM",61847,16.96,0.49,0.00
"08/26/2014 03:50:00","WEST",61752,16.06,-0.41,0.00
"08/26/2014 03:55:00","CAPITL",61757,17.27,0.82,0.00
"08/26/2014 03:55:00","CENTRL",61754,16.50,0.05,0.00
"08/26/2014 03:55:00","DUNWOD",61760,17.62,1.17,0.00
"08/26/2014 03:55:00","GENESE",61753,16.19,-0.26,0.00
"08/26/2014 03:55:00","H Q",61844,16.07,-0.38,0.00
"08/26/2014 03:55:00","HUD VL",61758,17.60,1.15,0.00
"08/26/2014 03:55:00","LONGIL",61762,17.80,1.35,0.00
"08/26/2014 03:55:00","MHK VL",61756,16.81,0.36,0.00
"08/26/2014 03:55:00","MILLWD",61759,17.62,1.17,0.00
"08/26/2014 03:55:00","N.Y.C.",61761,17.75,1.30,0.00
"08/26/2014 03:55:00","NORTH",61755,16.04,-0.41,0.00
"08/26/2014 03:55:00","NPX",61845,17.39,0.94,0.00
"08/26/2014 03:55:00","O H",61846,15.74,-0.71,0.00
"08/26/2014 03:55:00","PJM",61847,16.88,0.43,0.00
"08/26/2014 03:55:00","WEST",61752,15.87,-0.58,0.00
"08/26/2014 04:00:00","CAPITL",61757,16.90,0.85,0.00
"08/26/2014 04:00:00","CENTRL",61754,16.12,0.06,0.00
"08/26/2014 04:00:00","DUNWOD",61760,17.19,1.14,0.00
"08/26/2014 04:00:00","GENESE",61753,15.80,-0.26,0.00
"08/26/2014 04:00:00","H Q",61844,15.67,-0.39,0.00
"08/26/2014 04:00:00","HUD VL",61758,17.18,1.12,0.00
"08/26/2014 04:00:00","LONGIL",61762,17.35,1.30,0.00
"08/26/2014 04:00:00","MHK VL",61756,16.41,0.35,0.00
"08/26/2014 04:00:00","MILLWD",61759,17.19,1.14,0.00
"08/26/2014 04:00:00","N.Y.C.",61761,17.29,1.24,0.00
"08/26/2014 04:00:00","NORTH",61755,15.62,-0.43,0.00
"08/26/2014 04:00:00","NPX",61845,17.03,0.98,0.00
"08/26/2014 04:00:00","O H",61846,15.39,-0.66,0.00
"08/26/2014 04:00:00","PJM",61847,16.50,0.45,0.00
"08/26/2014 04:00:00","WEST",61752,15.54,-0.51,0.00
"08/26/2014 04:05:00","CAPITL",61757,17.48,0.90,0.00
"08/26/2014 04:05:00","CENTRL",61754,16.72,0.13,0.00
"08/26/2014 04:05:00","DUNWOD",61760,17.75,1.16,0.00
"08/26/2014 04:05:00","GENESE",61753,16.41,-0.18,0.00
"08/26/2014 04:05:00","H Q",61844,16.18,-0.41,0.00
"08/26/2014 04:05:00","HUD VL",61758,17.73,1.14,0.00
"08/26/2014 04:05:00","LONGIL",61762,17.90,1.31,0.00
"08/26/2014 04:05:00","MHK VL",61756,16.97,0.38,0.00
"08/26/2014 04:05:00","MILLWD",61759,17.75,1.16,0.00
"08/26/2014 04:05:00","N.Y.C.",61761,17.83,1.24,0.00
"08/26/2014 04:05:00","NORTH",61755,16.11,-0.48,0.00
"08/26/2014 04:05:00","NPX",61845,17.62,1.03,0.00
"08/26/2014 04:05:00","O H",61846,16.04,-0.55,0.00
"08/26/2014 04:05:00","PJM",61847,17.10,0.51,0.00
"08/26/2014 04:05:00","WEST",61752,16.18,-0.41,0.00
"08/26/2014 04:10:00","CAPITL",61757,17.48,0.90,0.00
"08/26/2014 04:10:00","CENTRL",61754,16.69,0.10,0.00
"08/26/2014 04:10:00","DUNWOD",61760,17.77,1.18,0.00
"08/26/2014 04:10:00","GENESE",61753,16.37,-0.22,0.00
"08/26/2014 04:10:00","H Q",61844,16.18,-0.41,0.00
"08/26/2014 04:10:00","HUD VL",61758,17.75,1.16,0.00
"08/26/2014 04:10:00","LONGIL",61762,17.93,1.34,0.00
"08/26/2014 04:10:00","MHK VL",61756,16.95,0.36,0.00
"08/26/2014 04:10:00","MILLWD",61759,17.77,1.18,0.00
"08/26/2014 04:10:00","N.Y.C.",61761,17.87,1.28,0.00
"08/26/2014 04:10:00","NORTH",61755,16.13,-0.46,0.00
"08/26/2014 04:10:00","NPX",61845,17.62,1.03,0.00
"08/26/2014 04:10:00","O H",61846,15.98,-0.61,0.00
"08/26/2014 04:10:00","PJM",61847,17.09,0.50,0.00
"08/26/2014 04:10:00","WEST",61752,16.11,-0.48,0.00
"08/26/2014 04:15:00","CAPITL",61757,17.55,0.90,0.00
"08/26/2014 04:15:00","CENTRL",61754,16.74,0.08,0.00
"08/26/2014 04:15:00","DUNWOD",61760,17.85,1.20,0.00
"08/26/2014 04:15:00","GENESE",61753,16.38,-0.27,0.00
"08/26/2014 04:15:00","H Q",61844,16.24,-0.42,0.00
"08/26/2014 04:15:00","HUD VL",61758,17.83,1.18,0.00
"08/26/2014 04:15:00","LONGIL",61762,18.00,1.35,0.00
"08/26/2014 04:15:00","MHK VL",61756,17.04,0.38,0.00
"08/26/2014 04:15:00","MILLWD",61759,17.85,1.20,0.00
"08/26/2014 04:15:00","N.Y.C.",61761,17.92,1.26,0.00
"08/26/2014 04:15:00","NORTH",61755,16.19,-0.47,0.00
"08/26/2014 04:15:00","NPX",61845,17.68,1.03,0.00
"08/26/2014 04:15:00","O H",61846,15.95,-0.70,0.00
"08/26/2014 04:15:00","PJM",61847,17.15,0.50,0.00
"08/26/2014 04:15:00","WEST",61752,16.09,-0.57,0.00
"08/26/2014 04:20:00","CAPITL",61757,17.52,0.91,0.00
"08/26/2014 04:20:00","CENTRL",61754,16.70,0.10,0.00
"08/26/2014 04:20:00","DUNWOD",61760,17.82,1.21,0.00
"08/26/2014 04:20:00","GENESE",61753,16.34,-0.27,0.00
"08/26/2014 04:20:00","H Q",61844,16.17,-0.43,0.00
"08/26/2014 04:20:00","HUD VL",61758,17.80,1.20,0.00
"08/26/2014 04:20:00","LONGIL",61762,17.97,1.36,0.00
"08/26/2014 04:20:00","MHK VL",61756,16.99,0.38,0.00
"08/26/2014 04:20:00","MILLWD",61759,17.82,1.21,0.00
"08/26/2014 04:20:00","N.Y.C.",61761,17.90,1.30,0.00
"08/26/2014 04:20:00","NORTH",61755,16.12,-0.48,0.00
"08/26/2014 04:20:00","NPX",61845,17.65,1.05,0.00
"08/26/2014 04:20:00","O H",61846,15.92,-0.68,0.00
"08/26/2014 04:20:00","PJM",61847,17.14,0.53,0.00
"08/26/2014 04:20:00","WEST",61752,16.06,-0.55,0.00
"08/26/2014 04:25:00","CAPITL",61757,17.42,0.91,0.00
"08/26/2014 04:25:00","CENTRL",61754,16.61,0.10,0.00
"08/26/2014 04:25:00","DUNWOD",61760,17.75,1.24,0.00
"08/26/2014 04:25:00","GENESE",61753,16.23,-0.28,0.00
"08/26/2014 04:25:00","H Q",61844,16.08,-0.43,0.00
"08/26/2014 04:25:00","HUD VL",61758,17.73,1.22,0.00
"08/26/2014 04:25:00","LONGIL",61762,17.88,1.37,0.00
"08/26/2014 04:25:00","MHK VL",61756,16.89,0.38,0.00
"08/26/2014 04:25:00","MILLWD",61759,17.75,1.24,0.00
"08/26/2014 04:25:00","N.Y.C.",61761,17.85,1.34,0.00
"08/26/2014 04:25:00","NORTH",61755,16.02,-0.49,0.00
"08/26/2014 04:25:00","NPX",61845,17.55,1.04,0.00
"08/26/2014 04:25:00","O H",61846,15.82,-0.69,0.00
"08/26/2014 04:25:00","PJM",61847,17.06,0.54,0.00
"08/26/2014 04:25:00","WEST",61752,15.95,-0.56,0.00
"08/26/2014 04:30:00","CAPITL",61757,16.90,0.87,0.00
"08/26/2014 04:30:00","CENTRL",61754,16.13,0.10,0.00
"08/26/2014 04:30:00","DUNWOD",61760,17.22,1.19,0.00
"08/26/2014 04:30:00","GENESE",61753,15.81,-0.22,0.00
"08/26/2014 04:30:00","H Q",61844,15.62,-0.42,0.00
