"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2014 02:15:00","NPX",61845,26.69,1.53,0.00
"08/05/2014 02:15:00","O H",61846,24.83,-0.33,0.00
"08/05/2014 02:15:00","PJM",61847,26.39,1.23,0.00
"08/05/2014 02:15:00","WEST",61752,25.20,0.05,0.00
"08/05/2014 02:20:00","CAPITL",61757,25.74,1.11,0.00
"08/05/2014 02:20:00","CENTRL",61754,25.03,0.39,0.00
"08/05/2014 02:20:00","DUNWOD",61760,26.80,2.17,0.00
"08/05/2014 02:20:00","GENESE",61753,24.91,0.27,0.00
"08/05/2014 02:20:00","H Q",61844,24.07,-0.57,0.00
"08/05/2014 02:20:00","HUD VL",61758,26.73,2.09,0.00
"08/05/2014 02:20:00","LONGIL",61762,33.90,2.69,-6.57
"08/05/2014 02:20:00","MHK VL",61756,25.40,0.76,0.00
"08/05/2014 02:20:00","MILLWD",61759,26.78,2.14,0.00
"08/05/2014 02:20:00","N.Y.C.",61761,27.02,2.39,0.00
"08/05/2014 02:20:00","NORTH",61755,23.97,-0.66,0.00
"08/05/2014 02:20:00","NPX",61845,26.16,1.53,0.00
"08/05/2014 02:20:00","O H",61846,24.36,-0.27,0.00
"08/05/2014 02:20:00","PJM",61847,25.87,1.23,0.00
"08/05/2014 02:20:00","WEST",61752,24.73,0.10,0.00
"08/05/2014 02:25:00","CAPITL",61757,25.19,1.09,0.00
"08/05/2014 02:25:00","CENTRL",61754,24.46,0.36,0.00
"08/05/2014 02:25:00","DUNWOD",61760,26.20,2.10,0.00
"08/05/2014 02:25:00","GENESE",61753,24.32,0.22,0.00
"08/05/2014 02:25:00","H Q",61844,23.57,-0.53,0.00
"08/05/2014 02:25:00","HUD VL",61758,26.10,2.00,0.00
"08/05/2014 02:25:00","LONGIL",61762,33.42,2.60,-6.71
"08/05/2014 02:25:00","MHK VL",61756,24.85,0.75,0.00
"08/05/2014 02:25:00","MILLWD",61759,26.17,2.07,0.00
"08/05/2014 02:25:00","N.Y.C.",61761,26.39,2.29,0.00
"08/05/2014 02:25:00","NORTH",61755,23.47,-0.63,0.00
"08/05/2014 02:25:00","NPX",61845,25.60,1.49,0.00
"08/05/2014 02:25:00","O H",61846,23.76,-0.34,0.00
"08/05/2014 02:25:00","PJM",61847,25.26,1.16,0.00
"08/05/2014 02:25:00","WEST",61752,24.13,0.02,0.00
"08/05/2014 02:30:00","CAPITL",61757,24.81,1.04,0.00
"08/05/2014 02:30:00","CENTRL",61754,24.17,0.40,0.00
"08/05/2014 02:30:00","DUNWOD",61760,25.81,2.04,0.00
"08/05/2014 02:30:00","GENESE",61753,24.03,0.26,0.00
"08/05/2014 02:30:00","H Q",61844,23.22,-0.55,0.00
"08/05/2014 02:30:00","HUD VL",61758,25.74,1.97,0.00
"08/05/2014 02:30:00","LONGIL",61762,32.99,2.57,-6.66
"08/05/2014 02:30:00","MHK VL",61756,24.48,0.71,0.00
"08/05/2014 02:30:00","MILLWD",61759,25.79,2.02,0.00
"08/05/2014 02:30:00","N.Y.C.",61761,26.00,2.23,0.00
"08/05/2014 02:30:00","NORTH",61755,23.15,-0.62,0.00
"08/05/2014 02:30:00","NPX",61845,25.22,1.45,0.00
"08/05/2014 02:30:00","O H",61846,23.51,-0.26,0.00
"08/05/2014 02:30:00","PJM",61847,24.93,1.16,0.00
"08/05/2014 02:30:00","WEST",61752,23.86,0.10,0.00
"08/05/2014 02:35:00","CAPITL",61757,23.90,1.01,0.00
"08/05/2014 02:35:00","CENTRL",61754,23.28,0.39,0.00
"08/05/2014 02:35:00","DUNWOD",61760,24.86,1.97,0.00
"08/05/2014 02:35:00","GENESE",61753,23.12,0.23,0.00
"08/05/2014 02:35:00","H Q",61844,22.37,-0.53,0.00
"08/05/2014 02:35:00","HUD VL",61758,24.79,1.90,0.00
"08/05/2014 02:35:00","LONGIL",61762,32.24,2.47,-6.87
"08/05/2014 02:35:00","MHK VL",61756,23.58,0.69,0.00
"08/05/2014 02:35:00","MILLWD",61759,24.84,1.94,0.00
"08/05/2014 02:35:00","N.Y.C.",61761,25.07,2.18,0.00
"08/05/2014 02:35:00","NORTH",61755,22.28,-0.62,0.00
"08/05/2014 02:35:00","NPX",61845,24.29,1.40,0.00
"08/05/2014 02:35:00","O H",61846,22.60,-0.30,0.00
"08/05/2014 02:35:00","PJM",61847,24.02,1.12,0.00
"08/05/2014 02:35:00","WEST",61752,22.94,0.05,0.00
"08/05/2014 02:40:00","CAPITL",61757,21.36,0.92,0.00
"08/05/2014 02:40:00","CENTRL",61754,20.79,0.35,0.00
"08/05/2014 02:40:00","DUNWOD",61760,22.22,1.78,0.00
"08/05/2014 02:40:00","GENESE",61753,20.62,0.18,0.00
"08/05/2014 02:40:00","H Q",61844,19.97,-0.47,0.00
"08/05/2014 02:40:00","HUD VL",61758,22.14,1.70,0.00
"08/05/2014 02:40:00","LONGIL",61762,30.25,2.21,-7.60
"08/05/2014 02:40:00","MHK VL",61756,21.05,0.61,0.00
"08/05/2014 02:40:00","MILLWD",61759,22.20,1.76,0.00
"08/05/2014 02:40:00","N.Y.C.",61761,22.38,1.94,0.00
"08/05/2014 02:40:00","NORTH",61755,19.89,-0.55,0.00
"08/05/2014 02:40:00","NPX",61845,21.71,1.27,0.00
"08/05/2014 02:40:00","O H",61846,20.15,-0.29,0.00
"08/05/2014 02:40:00","PJM",61847,21.44,1.00,0.00
"08/05/2014 02:40:00","WEST",61752,20.46,0.02,0.00
"08/05/2014 02:45:00","CAPITL",61757,20.56,0.89,0.00
"08/05/2014 02:45:00","CENTRL",61754,19.97,0.30,0.00
"08/05/2014 02:45:00","DUNWOD",61760,21.35,1.67,0.00
"08/05/2014 02:45:00","GENESE",61753,19.85,0.18,0.00
"08/05/2014 02:45:00","H Q",61844,19.22,-0.45,0.00
"08/05/2014 02:45:00","HUD VL",61758,21.29,1.61,0.00
"08/05/2014 02:45:00","LONGIL",61762,29.41,2.11,-7.63
"08/05/2014 02:45:00","MHK VL",61756,20.25,0.57,0.00
"08/05/2014 02:45:00","MILLWD",61759,21.33,1.65,0.00
"08/05/2014 02:45:00","N.Y.C.",61761,21.52,1.85,0.00
"08/05/2014 02:45:00","NORTH",61755,19.12,-0.55,0.00
"08/05/2014 02:45:00","NPX",61845,20.90,1.22,0.00
"08/05/2014 02:45:00","O H",61846,19.40,-0.28,0.00
"08/05/2014 02:45:00","PJM",61847,20.58,0.91,0.00
"08/05/2014 02:45:00","WEST",61752,19.68,0.00,0.00
"08/05/2014 02:50:00","CAPITL",61757,19.29,0.83,0.00
"08/05/2014 02:50:00","CENTRL",61754,18.77,0.31,0.00
"08/05/2014 02:50:00","DUNWOD",61760,20.03,1.57,0.00
"08/05/2014 02:50:00","GENESE",61753,18.64,0.18,0.00
"08/05/2014 02:50:00","H Q",61844,18.03,-0.42,0.00
"08/05/2014 02:50:00","HUD VL",61758,19.95,1.49,0.00
"08/05/2014 02:50:00","LONGIL",61762,28.23,1.98,-7.79
"08/05/2014 02:50:00","MHK VL",61756,19.01,0.55,0.00
"08/05/2014 02:50:00","MILLWD",61759,20.01,1.55,0.00
"08/05/2014 02:50:00","N.Y.C.",61761,20.17,1.72,0.00
"08/05/2014 02:50:00","NORTH",61755,17.94,-0.52,0.00
"08/05/2014 02:50:00","NPX",61845,19.60,1.14,0.00
"08/05/2014 02:50:00","O H",61846,18.22,-0.24,0.00
"08/05/2014 02:50:00","PJM",61847,19.34,0.89,0.00
"08/05/2014 02:50:00","WEST",61752,18.50,0.04,0.00
"08/05/2014 02:55:00","CAPITL",61757,19.27,0.83,0.00
"08/05/2014 02:55:00","CENTRL",61754,18.76,0.31,0.00
"08/05/2014 02:55:00","DUNWOD",61760,19.99,1.55,0.00
"08/05/2014 02:55:00","GENESE",61753,18.65,0.20,0.00
"08/05/2014 02:55:00","H Q",61844,18.02,-0.42,0.00
"08/05/2014 02:55:00","HUD VL",61758,19.94,1.49,0.00
"08/05/2014 02:55:00","LONGIL",61762,21.65,1.95,-1.25
"08/05/2014 02:55:00","MHK VL",61756,18.98,0.54,0.00
"08/05/2014 02:55:00","MILLWD",61759,19.97,1.53,0.00
"08/05/2014 02:55:00","N.Y.C.",61761,20.16,1.72,0.00
"08/05/2014 02:55:00","NORTH",61755,17.93,-0.52,0.00
"08/05/2014 02:55:00","NPX",61845,19.57,1.13,0.00
"08/05/2014 02:55:00","O H",61846,18.24,-0.20,0.00
"08/05/2014 02:55:00","PJM",61847,19.33,0.89,0.00
"08/05/2014 02:55:00","WEST",61752,18.52,0.07,0.00
"08/05/2014 03:00:00","CAPITL",61757,19.20,0.86,0.00
"08/05/2014 03:00:00","CENTRL",61754,18.65,0.31,0.00
"08/05/2014 03:00:00","DUNWOD",61760,19.94,1.59,0.00
"08/05/2014 03:00:00","GENESE",61753,18.56,0.22,0.00
"08/05/2014 03:00:00","H Q",61844,17.88,-0.46,0.00
"08/05/2014 03:00:00","HUD VL",61758,19.88,1.54,0.00
"08/05/2014 03:00:00","LONGIL",61762,28.17,2.02,-7.81
"08/05/2014 03:00:00","MHK VL",61756,18.89,0.55,0.00
"08/05/2014 03:00:00","MILLWD",61759,19.92,1.58,0.00
"08/05/2014 03:00:00","N.Y.C.",61761,20.12,1.78,0.00
"08/05/2014 03:00:00","NORTH",61755,17.77,-0.57,0.00
"08/05/2014 03:00:00","NPX",61845,19.52,1.17,0.00
"08/05/2014 03:00:00","O H",61846,18.16,-0.18,0.00
"08/05/2014 03:00:00","PJM",61847,19.24,0.90,0.00
"08/05/2014 03:00:00","WEST",61752,18.43,0.09,0.00
"08/05/2014 03:05:00","CAPITL",61757,19.20,0.88,0.00
"08/05/2014 03:05:00","CENTRL",61754,18.71,0.39,0.00
"08/05/2014 03:05:00","DUNWOD",61760,19.92,1.59,0.00
"08/05/2014 03:05:00","GENESE",61753,18.63,0.31,0.00
"08/05/2014 03:05:00","H Q",61844,17.85,-0.48,0.00
"08/05/2014 03:05:00","HUD VL",61758,19.86,1.54,0.00
"08/05/2014 03:05:00","LONGIL",61762,21.83,2.02,-1.49
"08/05/2014 03:05:00","MHK VL",61756,18.89,0.57,0.00
"08/05/2014 03:05:00","MILLWD",61759,19.90,1.58,0.00
"08/05/2014 03:05:00","N.Y.C.",61761,20.10,1.78,0.00
"08/05/2014 03:05:00","NORTH",61755,17.74,-0.59,0.00
"08/05/2014 03:05:00","NPX",61845,19.50,1.17,0.00
"08/05/2014 03:05:00","O H",61846,18.29,-0.04,0.00
"08/05/2014 03:05:00","PJM",61847,19.29,0.97,0.00
"08/05/2014 03:05:00","WEST",61752,18.56,0.24,0.00
"08/05/2014 03:10:00","CAPITL",61757,19.22,0.88,0.00
"08/05/2014 03:10:00","CENTRL",61754,18.65,0.31,0.00
"08/05/2014 03:10:00","DUNWOD",61760,19.97,1.63,0.00
"08/05/2014 03:10:00","GENESE",61753,18.56,0.22,0.00
"08/05/2014 03:10:00","H Q",61844,17.88,-0.46,0.00
"08/05/2014 03:10:00","HUD VL",61758,19.90,1.56,0.00
"08/05/2014 03:10:00","LONGIL",61762,20.36,2.02,0.00
"08/05/2014 03:10:00","MHK VL",61756,18.89,0.55,0.00
"08/05/2014 03:10:00","MILLWD",61759,19.96,1.61,0.00
"08/05/2014 03:10:00","N.Y.C.",61761,20.14,1.80,0.00
"08/05/2014 03:10:00","NORTH",61755,17.79,-0.55,0.00
"08/05/2014 03:10:00","NPX",61845,19.53,1.19,0.00
"08/05/2014 03:10:00","O H",61846,18.16,-0.18,0.00
"08/05/2014 03:10:00","PJM",61847,19.28,0.93,0.00
"08/05/2014 03:10:00","WEST",61752,18.43,0.09,0.00
"08/05/2014 03:15:00","CAPITL",61757,19.27,0.87,0.00
"08/05/2014 03:15:00","CENTRL",61754,18.74,0.33,0.00
"08/05/2014 03:15:00","DUNWOD",61760,20.01,1.60,0.00
"08/05/2014 03:15:00","GENESE",61753,18.63,0.22,0.00
"08/05/2014 03:15:00","H Q",61844,17.97,-0.44,0.00
"08/05/2014 03:15:00","HUD VL",61758,19.93,1.53,0.00
"08/05/2014 03:15:00","LONGIL",61762,20.41,1.99,-0.01
"08/05/2014 03:15:00","MHK VL",61756,18.94,0.53,0.00
"08/05/2014 03:15:00","MILLWD",61759,19.99,1.58,0.00
"08/05/2014 03:15:00","N.Y.C.",61761,20.16,1.75,0.00
"08/05/2014 03:15:00","NORTH",61755,17.89,-0.52,0.00
"08/05/2014 03:15:00","NPX",61845,19.59,1.18,0.00
"08/05/2014 03:15:00","O H",61846,18.26,-0.15,0.00
"08/05/2014 03:15:00","PJM",61847,19.33,0.92,0.00
"08/05/2014 03:15:00","WEST",61752,18.52,0.11,0.00
"08/05/2014 03:20:00","CAPITL",61757,17.01,0.76,0.00
"08/05/2014 03:20:00","CENTRL",61754,16.54,0.29,0.00
"08/05/2014 03:20:00","DUNWOD",61760,17.64,1.40,0.00
"08/05/2014 03:20:00","GENESE",61753,16.44,0.20,0.00
"08/05/2014 03:20:00","H Q",61844,15.85,-0.39,0.00
"08/05/2014 03:20:00","HUD VL",61758,17.59,1.35,0.00
"08/05/2014 03:20:00","LONGIL",61762,18.01,1.75,-0.01
"08/05/2014 03:20:00","MHK VL",61756,16.71,0.47,0.00
"08/05/2014 03:20:00","MILLWD",61759,17.62,1.38,0.00
"08/05/2014 03:20:00","N.Y.C.",61761,17.77,1.53,0.00
"08/05/2014 03:20:00","NORTH",61755,15.81,-0.44,0.00
"08/05/2014 03:20:00","NPX",61845,17.27,1.02,0.00
"08/05/2014 03:20:00","O H",61846,16.11,-0.13,0.00
"08/05/2014 03:20:00","PJM",61847,17.06,0.81,0.00
"08/05/2014 03:20:00","WEST",61752,16.34,0.10,0.00
"08/05/2014 03:25:00","CAPITL",61757,17.06,0.78,0.00
"08/05/2014 03:25:00","CENTRL",61754,16.57,0.29,0.00
"08/05/2014 03:25:00","DUNWOD",61760,17.69,1.42,0.00
"08/05/2014 03:25:00","GENESE",61753,16.46,0.18,0.00
"08/05/2014 03:25:00","H Q",61844,15.89,-0.39,0.00
"08/05/2014 03:25:00","HUD VL",61758,17.63,1.35,0.00
"08/05/2014 03:25:00","LONGIL",61762,18.04,1.76,0.00
"08/05/2014 03:25:00","MHK VL",61756,16.75,0.47,0.00
"08/05/2014 03:25:00","MILLWD",61759,17.66,1.38,0.00
"08/05/2014 03:25:00","N.Y.C.",61761,17.81,1.53,0.00
"08/05/2014 03:25:00","NORTH",61755,15.82,-0.46,0.00
"08/05/2014 03:25:00","NPX",61845,17.32,1.04,0.00
"08/05/2014 03:25:00","O H",61846,16.13,-0.15,0.00
"08/05/2014 03:25:00","PJM",61847,17.09,0.81,0.00
"08/05/2014 03:25:00","WEST",61752,16.38,0.10,0.00
"08/05/2014 03:30:00","CAPITL",61757,25.21,1.15,0.00
"08/05/2014 03:30:00","CENTRL",61754,24.49,0.43,0.00
"08/05/2014 03:30:00","DUNWOD",61760,26.10,2.04,0.00
"08/05/2014 03:30:00","GENESE",61753,24.34,0.29,0.00
"08/05/2014 03:30:00","H Q",61844,23.45,-0.60,0.00
"08/05/2014 03:30:00","HUD VL",61758,26.02,1.97,0.00
"08/05/2014 03:30:00","LONGIL",61762,26.66,2.60,-0.01
"08/05/2014 03:30:00","MHK VL",61756,24.75,0.70,0.00
"08/05/2014 03:30:00","MILLWD",61759,26.07,2.02,0.00
"08/05/2014 03:30:00","N.Y.C.",61761,26.19,2.14,0.00
"08/05/2014 03:30:00","NORTH",61755,23.35,-0.70,0.00
"08/05/2014 03:30:00","NPX",61845,25.59,1.54,0.00
"08/05/2014 03:30:00","O H",61846,23.81,-0.24,0.00
"08/05/2014 03:30:00","PJM",61847,25.23,1.18,0.00
"08/05/2014 03:30:00","WEST",61752,24.15,0.10,0.00
"08/05/2014 03:35:00","CAPITL",61757,25.02,1.15,0.00
"08/05/2014 03:35:00","CENTRL",61754,24.28,0.41,0.00
"08/05/2014 03:35:00","DUNWOD",61760,25.90,2.03,0.00
"08/05/2014 03:35:00","GENESE",61753,24.16,0.29,0.00
"08/05/2014 03:35:00","H Q",61844,23.28,-0.60,0.00
"08/05/2014 03:35:00","HUD VL",61758,25.83,1.96,0.00
"08/05/2014 03:35:00","LONGIL",61762,26.39,2.51,-0.01
"08/05/2014 03:35:00","MHK VL",61756,24.57,0.69,0.00
"08/05/2014 03:35:00","MILLWD",61759,25.88,2.01,0.00
"08/05/2014 03:35:00","N.Y.C.",61761,26.03,2.15,0.00
"08/05/2014 03:35:00","NORTH",61755,23.21,-0.67,0.00
"08/05/2014 03:35:00","NPX",61845,25.41,1.53,0.00
"08/05/2014 03:35:00","O H",61846,23.61,-0.26,0.00
"08/05/2014 03:35:00","PJM",61847,25.02,1.15,0.00
"08/05/2014 03:35:00","WEST",61752,23.95,0.07,0.00
"08/05/2014 03:40:00","CAPITL",61757,24.65,1.13,0.00
"08/05/2014 03:40:00","CENTRL",61754,24.01,0.49,0.00
"08/05/2014 03:40:00","DUNWOD",61760,25.47,1.95,0.00
"08/05/2014 03:40:00","GENESE",61753,23.87,0.35,0.00
"08/05/2014 03:40:00","H Q",61844,22.91,-0.61,0.00
"08/05/2014 03:40:00","HUD VL",61758,25.42,1.90,0.00
"08/05/2014 03:40:00","LONGIL",61762,25.85,2.33,0.00
"08/05/2014 03:40:00","MHK VL",61756,24.22,0.70,0.00
"08/05/2014 03:40:00","MILLWD",61759,25.47,1.95,0.00
"08/05/2014 03:40:00","N.Y.C.",61761,25.61,2.09,0.00
"08/05/2014 03:40:00","NORTH",61755,22.83,-0.68,0.00
"08/05/2014 03:40:00","NPX",61845,25.00,1.48,0.00
"08/05/2014 03:40:00","O H",61846,23.42,-0.09,0.00
"08/05/2014 03:40:00","PJM",61847,24.74,1.22,0.00
"08/05/2014 03:40:00","WEST",61752,23.75,0.24,0.00
"08/05/2014 03:45:00","CAPITL",61757,24.04,1.10,0.00
"08/05/2014 03:45:00","CENTRL",61754,23.35,0.41,0.00
"08/05/2014 03:45:00","DUNWOD",61760,24.88,1.95,0.00
"08/05/2014 03:45:00","GENESE",61753,23.23,0.30,0.00
"08/05/2014 03:45:00","H Q",61844,22.36,-0.57,0.00
"08/05/2014 03:45:00","HUD VL",61758,24.82,1.88,0.00
"08/05/2014 03:45:00","LONGIL",61762,25.28,2.34,0.00
"08/05/2014 03:45:00","MHK VL",61756,23.60,0.67,0.00
"08/05/2014 03:45:00","MILLWD",61759,24.86,1.93,0.00
"08/05/2014 03:45:00","N.Y.C.",61761,25.04,2.11,0.00
"08/05/2014 03:45:00","NORTH",61755,22.27,-0.67,0.00
"08/05/2014 03:45:00","NPX",61845,24.40,1.47,0.00
"08/05/2014 03:45:00","O H",61846,22.73,-0.21,0.00
"08/05/2014 03:45:00","PJM",61847,24.06,1.12,0.00
"08/05/2014 03:45:00","WEST",61752,23.05,0.12,0.00
"08/05/2014 03:50:00","CAPITL",61757,24.04,1.10,0.00
"08/05/2014 03:50:00","CENTRL",61754,23.39,0.46,0.00
"08/05/2014 03:50:00","DUNWOD",61760,24.88,1.95,0.00
"08/05/2014 03:50:00","GENESE",61753,23.26,0.32,0.00
"08/05/2014 03:50:00","H Q",61844,22.34,-0.60,0.00
"08/05/2014 03:50:00","HUD VL",61758,24.82,1.88,0.00
"08/05/2014 03:50:00","LONGIL",61762,25.44,2.50,-0.01
"08/05/2014 03:50:00","MHK VL",61756,23.62,0.69,0.00
"08/05/2014 03:50:00","MILLWD",61759,24.86,1.93,0.00
"08/05/2014 03:50:00","N.Y.C.",61761,25.04,2.11,0.00
"08/05/2014 03:50:00","NORTH",61755,22.27,-0.67,0.00
"08/05/2014 03:50:00","NPX",61845,24.40,1.47,0.00
"08/05/2014 03:50:00","O H",61846,22.80,-0.14,0.00
"08/05/2014 03:50:00","PJM",61847,24.13,1.19,0.00
"08/05/2014 03:50:00","WEST",61752,23.10,0.16,0.00
"08/05/2014 03:55:00","CAPITL",61757,20.88,0.96,0.00
"08/05/2014 03:55:00","CENTRL",61754,20.28,0.36,0.00
"08/05/2014 03:55:00","DUNWOD",61760,21.63,1.71,0.00
"08/05/2014 03:55:00","GENESE",61753,20.16,0.24,0.00
"08/05/2014 03:55:00","H Q",61844,19.42,-0.50,0.00
"08/05/2014 03:55:00","HUD VL",61758,21.57,1.65,0.00
"08/05/2014 03:55:00","LONGIL",61762,22.10,2.17,-0.01
"08/05/2014 03:55:00","MHK VL",61756,20.52,0.60,0.00
"08/05/2014 03:55:00","MILLWD",61759,21.61,1.69,0.00
"08/05/2014 03:55:00","N.Y.C.",61761,21.77,1.85,0.00
"08/05/2014 03:55:00","NORTH",61755,19.34,-0.58,0.00
"08/05/2014 03:55:00","NPX",61845,21.20,1.28,0.00
"08/05/2014 03:55:00","O H",61846,19.74,-0.18,0.00
"08/05/2014 03:55:00","PJM",61847,20.91,1.00,0.00
"08/05/2014 03:55:00","WEST",61752,20.00,0.08,0.00
"08/05/2014 04:00:00","CAPITL",61757,30.08,1.35,0.00
"08/05/2014 04:00:00","CENTRL",61754,29.27,0.54,0.00
"08/05/2014 04:00:00","DUNWOD",61760,31.05,2.33,0.00
"08/05/2014 04:00:00","GENESE",61753,29.27,0.54,0.00
"08/05/2014 04:00:00","H Q",61844,28.07,-0.66,0.00
"08/05/2014 04:00:00","HUD VL",61758,31.00,2.27,0.00
"08/05/2014 04:00:00","LONGIL",61762,31.66,2.93,-0.01
"08/05/2014 04:00:00","MHK VL",61756,29.56,0.83,0.00
"08/05/2014 04:00:00","MILLWD",61759,31.03,2.30,0.00
"08/05/2014 04:00:00","N.Y.C.",61761,31.20,2.47,0.00
"08/05/2014 04:00:00","NORTH",61755,27.98,-0.75,0.00
"08/05/2014 04:00:00","NPX",61845,30.54,1.81,0.00
"08/05/2014 04:00:00","O H",61846,28.76,0.03,0.00
"08/05/2014 04:00:00","PJM",61847,30.14,1.41,0.00
"08/05/2014 04:00:00","WEST",61752,29.16,0.43,0.00
"08/05/2014 04:05:00","CAPITL",61757,34.66,1.52,0.00
"08/05/2014 04:05:00","CENTRL",61754,33.76,0.63,0.00
"08/05/2014 04:05:00","DUNWOD",61760,35.68,2.55,0.00
"08/05/2014 04:05:00","GENESE",61753,33.76,0.63,0.00
"08/05/2014 04:05:00","H Q",61844,32.40,-0.73,0.00
"08/05/2014 04:05:00","HUD VL",61758,35.65,2.52,0.00
"08/05/2014 04:05:00","LONGIL",61762,36.42,3.28,-0.01
"08/05/2014 04:05:00","MHK VL",61756,34.09,0.96,0.00
"08/05/2014 04:05:00","MILLWD",61759,35.68,2.55,0.00
"08/05/2014 04:05:00","N.Y.C.",61761,35.78,2.65,0.00
"08/05/2014 04:05:00","NORTH",61755,32.30,-0.83,0.00
"08/05/2014 04:05:00","NPX",61845,35.15,2.02,0.00
"08/05/2014 04:05:00","O H",61846,33.23,0.10,0.00
"08/05/2014 04:05:00","PJM",61847,34.72,1.59,0.00
"08/05/2014 04:05:00","WEST",61752,33.69,0.56,0.00
"08/05/2014 04:10:00","CAPITL",61757,33.32,1.53,0.00
"08/05/2014 04:10:00","CENTRL",61754,32.43,0.64,0.00
"08/05/2014 04:10:00","DUNWOD",61760,34.28,2.48,0.00
"08/05/2014 04:10:00","GENESE",61753,32.43,0.64,0.00
"08/05/2014 04:10:00","H Q",61844,31.09,-0.70,0.00
"08/05/2014 04:10:00","HUD VL",61758,34.24,2.45,0.00
"08/05/2014 04:10:00","LONGIL",61762,34.94,3.15,0.00
"08/05/2014 04:10:00","MHK VL",61756,32.75,0.95,0.00
"08/05/2014 04:10:00","MILLWD",61759,34.28,2.48,0.00
"08/05/2014 04:10:00","N.Y.C.",61761,34.43,2.64,0.00
"08/05/2014 04:10:00","NORTH",61755,31.00,-0.79,0.00
"08/05/2014 04:10:00","NPX",61845,33.80,2.00,0.00
"08/05/2014 04:10:00","O H",61846,31.92,0.13,0.00
"08/05/2014 04:10:00","PJM",61847,33.38,1.59,0.00
"08/05/2014 04:10:00","WEST",61752,32.40,0.60,0.00
"08/05/2014 04:15:00","CAPITL",61757,34.62,1.55,0.00
"08/05/2014 04:15:00","CENTRL",61754,33.76,0.70,0.00
"08/05/2014 04:15:00","DUNWOD",61760,35.58,2.51,0.00
"08/05/2014 04:15:00","GENESE",61753,33.76,0.70,0.00
"08/05/2014 04:15:00","H Q",61844,32.34,-0.73,0.00
"08/05/2014 04:15:00","HUD VL",61758,35.55,2.48,0.00
"08/05/2014 04:15:00","LONGIL",61762,36.21,3.14,0.00
"08/05/2014 04:15:00","MHK VL",61756,34.06,0.99,0.00
"08/05/2014 04:15:00","MILLWD",61759,35.58,2.51,0.00
"08/05/2014 04:15:00","N.Y.C.",61761,35.71,2.65,0.00
"08/05/2014 04:15:00","NORTH",61755,32.24,-0.83,0.00
"08/05/2014 04:15:00","NPX",61845,35.08,2.02,0.00
"08/05/2014 04:15:00","O H",61846,33.27,0.20,0.00
"08/05/2014 04:15:00","PJM",61847,34.72,1.65,0.00
"08/05/2014 04:15:00","WEST",61752,33.76,0.70,0.00
"08/05/2014 04:20:00","CAPITL",61757,34.74,1.56,0.00
"08/05/2014 04:20:00","CENTRL",61754,33.78,0.60,0.00
"08/05/2014 04:20:00","DUNWOD",61760,35.77,2.59,0.00
"08/05/2014 04:20:00","GENESE",61753,33.74,0.56,0.00
"08/05/2014 04:20:00","H Q",61844,32.45,-0.73,0.00
"08/05/2014 04:20:00","HUD VL",61758,35.70,2.52,0.00
"08/05/2014 04:20:00","LONGIL",61762,36.50,3.32,-0.01
"08/05/2014 04:20:00","MHK VL",61756,34.17,0.99,0.00
"08/05/2014 04:20:00","MILLWD",61759,35.73,2.55,0.00
"08/05/2014 04:20:00","N.Y.C.",61761,35.90,2.72,0.00
"08/05/2014 04:20:00","NORTH",61755,32.38,-0.80,0.00
"08/05/2014 04:20:00","NPX",61845,35.24,2.06,0.00
"08/05/2014 04:20:00","O H",61846,33.15,-0.03,0.00
"08/05/2014 04:20:00","PJM",61847,34.74,1.56,0.00
"08/05/2014 04:20:00","WEST",61752,33.61,0.43,0.00
"08/05/2014 04:25:00","CAPITL",61757,34.74,1.56,0.00
"08/05/2014 04:25:00","CENTRL",61754,33.78,0.60,0.00
"08/05/2014 04:25:00","DUNWOD",61760,35.73,2.55,0.00
"08/05/2014 04:25:00","GENESE",61753,33.78,0.60,0.00
"08/05/2014 04:25:00","H Q",61844,32.48,-0.70,0.00
"08/05/2014 04:25:00","HUD VL",61758,35.70,2.52,0.00
"08/05/2014 04:25:00","LONGIL",61762,36.50,3.32,-0.01
"08/05/2014 04:25:00","MHK VL",61756,34.14,0.96,0.00
"08/05/2014 04:25:00","MILLWD",61759,35.73,2.55,0.00
"08/05/2014 04:25:00","N.Y.C.",61761,35.90,2.72,0.00
"08/05/2014 04:25:00","NORTH",61755,32.42,-0.76,0.00
"08/05/2014 04:25:00","NPX",61845,35.24,2.06,0.00
"08/05/2014 04:25:00","O H",61846,33.18,0.00,0.00
"08/05/2014 04:25:00","PJM",61847,34.74,1.56,0.00
"08/05/2014 04:25:00","WEST",61752,33.68,0.50,0.00
"08/05/2014 04:30:00","CAPITL",61757,26.28,1.16,0.00
"08/05/2014 04:30:00","CENTRL",61754,25.58,0.45,0.00
"08/05/2014 04:30:00","DUNWOD",61760,27.14,2.01,0.00
"08/05/2014 04:30:00","GENESE",61753,25.60,0.48,0.00
"08/05/2014 04:30:00","H Q",61844,24.60,-0.53,0.00
"08/05/2014 04:30:00","HUD VL",61758,27.09,1.96,0.00
"08/05/2014 04:30:00","LONGIL",61762,27.72,2.59,-0.01
"08/05/2014 04:30:00","MHK VL",61756,25.86,0.73,0.00
"08/05/2014 04:30:00","MILLWD",61759,27.11,1.98,0.00
