"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2014 02:15:00","N.Y.C.",61761,21.01,1.68,0.00
"08/01/2014 02:15:00","NORTH",61755,18.73,-0.60,0.00
"08/01/2014 02:15:00","NPX",61845,20.43,1.10,0.00
"08/01/2014 02:15:00","O H",61846,18.83,-0.50,0.00
"08/01/2014 02:15:00","PJM",61847,20.14,0.81,0.00
"08/01/2014 02:15:00","WEST",61752,19.02,-0.31,0.00
"08/01/2014 02:20:00","CAPITL",61757,19.72,0.89,0.00
"08/01/2014 02:20:00","CENTRL",61754,18.95,0.11,0.00
"08/01/2014 02:20:00","DUNWOD",61760,20.38,1.54,0.00
"08/01/2014 02:20:00","GENESE",61753,18.61,-0.23,0.00
"08/01/2014 02:20:00","H Q",61844,18.47,-0.36,0.00
"08/01/2014 02:20:00","HUD VL",61758,20.32,1.49,0.00
"08/01/2014 02:20:00","LONGIL",61762,20.89,2.05,0.00
"08/01/2014 02:20:00","MHK VL",61756,19.23,0.40,0.00
"08/01/2014 02:20:00","MILLWD",61759,20.36,1.52,0.00
"08/01/2014 02:20:00","N.Y.C.",61761,20.49,1.66,0.00
"08/01/2014 02:20:00","NORTH",61755,18.27,-0.56,0.00
"08/01/2014 02:20:00","NPX",61845,19.91,1.07,0.00
"08/01/2014 02:20:00","O H",61846,18.32,-0.51,0.00
"08/01/2014 02:20:00","PJM",61847,19.60,0.77,0.00
"08/01/2014 02:20:00","WEST",61752,18.53,-0.30,0.00
"08/01/2014 02:25:00","CAPITL",61757,19.46,0.86,0.00
"08/01/2014 02:25:00","CENTRL",61754,18.76,0.15,0.00
"08/01/2014 02:25:00","DUNWOD",61760,20.13,1.53,0.00
"08/01/2014 02:25:00","GENESE",61753,18.42,-0.19,0.00
"08/01/2014 02:25:00","H Q",61844,18.25,-0.35,0.00
"08/01/2014 02:25:00","HUD VL",61758,20.08,1.47,0.00
"08/01/2014 02:25:00","LONGIL",61762,20.64,2.03,0.00
"08/01/2014 02:25:00","MHK VL",61756,19.02,0.41,0.00
"08/01/2014 02:25:00","MILLWD",61759,20.13,1.53,0.00
"08/01/2014 02:25:00","N.Y.C.",61761,20.24,1.64,0.00
"08/01/2014 02:25:00","NORTH",61755,18.01,-0.60,0.00
"08/01/2014 02:25:00","NPX",61845,19.65,1.04,0.00
"08/01/2014 02:25:00","O H",61846,18.20,-0.41,0.00
"08/01/2014 02:25:00","PJM",61847,19.42,0.82,0.00
"08/01/2014 02:25:00","WEST",61752,18.40,-0.20,0.00
"08/01/2014 02:30:00","CAPITL",61757,19.34,0.85,0.00
"08/01/2014 02:30:00","CENTRL",61754,18.62,0.13,0.00
"08/01/2014 02:30:00","DUNWOD",61760,20.04,1.55,0.00
"08/01/2014 02:30:00","GENESE",61753,18.27,-0.22,0.00
"08/01/2014 02:30:00","H Q",61844,18.14,-0.35,0.00
"08/01/2014 02:30:00","HUD VL",61758,19.99,1.50,0.00
"08/01/2014 02:30:00","LONGIL",61762,20.58,2.09,0.00
"08/01/2014 02:30:00","MHK VL",61756,18.88,0.39,0.00
"08/01/2014 02:30:00","MILLWD",61759,20.02,1.53,0.00
"08/01/2014 02:30:00","N.Y.C.",61761,20.15,1.66,0.00
"08/01/2014 02:30:00","NORTH",61755,17.90,-0.59,0.00
"08/01/2014 02:30:00","NPX",61845,19.54,1.05,0.00
"08/01/2014 02:30:00","O H",61846,18.01,-0.48,0.00
"08/01/2014 02:30:00","PJM",61847,19.28,0.79,0.00
"08/01/2014 02:30:00","WEST",61752,18.21,-0.28,0.00
"08/01/2014 02:35:00","CAPITL",61757,18.81,0.83,0.00
"08/01/2014 02:35:00","CENTRL",61754,18.10,0.11,0.00
"08/01/2014 02:35:00","DUNWOD",61760,19.48,1.49,0.00
"08/01/2014 02:35:00","GENESE",61753,17.77,-0.22,0.00
"08/01/2014 02:35:00","H Q",61844,17.64,-0.34,0.00
"08/01/2014 02:35:00","HUD VL",61758,19.43,1.44,0.00
"08/01/2014 02:35:00","LONGIL",61762,19.98,2.00,0.00
"08/01/2014 02:35:00","MHK VL",61756,18.37,0.38,0.00
"08/01/2014 02:35:00","MILLWD",61759,19.46,1.48,0.00
"08/01/2014 02:35:00","N.Y.C.",61761,19.59,1.60,0.00
"08/01/2014 02:35:00","NORTH",61755,17.43,-0.56,0.00
"08/01/2014 02:35:00","NPX",61845,18.99,1.01,0.00
"08/01/2014 02:35:00","O H",61846,17.55,-0.43,0.00
"08/01/2014 02:35:00","PJM",61847,18.76,0.77,0.00
"08/01/2014 02:35:00","WEST",61752,17.75,-0.23,0.00
"08/01/2014 02:40:00","CAPITL",61757,18.44,0.81,0.00
"08/01/2014 02:40:00","CENTRL",61754,17.73,0.11,0.00
"08/01/2014 02:40:00","DUNWOD",61760,19.09,1.46,0.00
"08/01/2014 02:40:00","GENESE",61753,17.42,-0.21,0.00
"08/01/2014 02:40:00","H Q",61844,17.29,-0.34,0.00
"08/01/2014 02:40:00","HUD VL",61758,19.04,1.41,0.00
"08/01/2014 02:40:00","LONGIL",61762,19.59,1.96,0.00
"08/01/2014 02:40:00","MHK VL",61756,18.00,0.37,0.00
"08/01/2014 02:40:00","MILLWD",61759,19.09,1.46,0.00
"08/01/2014 02:40:00","N.Y.C.",61761,19.22,1.59,0.00
"08/01/2014 02:40:00","NORTH",61755,17.08,-0.55,0.00
"08/01/2014 02:40:00","NPX",61845,18.61,0.99,0.00
"08/01/2014 02:40:00","O H",61846,17.19,-0.44,0.00
"08/01/2014 02:40:00","PJM",61847,18.39,0.76,0.00
"08/01/2014 02:40:00","WEST",61752,17.38,-0.25,0.00
"08/01/2014 02:45:00","CAPITL",61757,17.93,0.77,0.00
"08/01/2014 02:45:00","CENTRL",61754,17.28,0.12,0.00
"08/01/2014 02:45:00","DUNWOD",61760,18.60,1.44,0.00
"08/01/2014 02:45:00","GENESE",61753,16.95,-0.21,0.00
"08/01/2014 02:45:00","H Q",61844,16.83,-0.33,0.00
"08/01/2014 02:45:00","HUD VL",61758,18.53,1.37,0.00
"08/01/2014 02:45:00","LONGIL",61762,19.06,1.90,0.00
"08/01/2014 02:45:00","MHK VL",61756,17.52,0.36,0.00
"08/01/2014 02:45:00","MILLWD",61759,18.58,1.42,0.00
"08/01/2014 02:45:00","N.Y.C.",61761,18.70,1.54,0.00
"08/01/2014 02:45:00","NORTH",61755,16.61,-0.55,0.00
"08/01/2014 02:45:00","NPX",61845,18.12,0.96,0.00
"08/01/2014 02:45:00","O H",61846,16.76,-0.39,0.00
"08/01/2014 02:45:00","PJM",61847,17.93,0.77,0.00
"08/01/2014 02:45:00","WEST",61752,16.95,-0.21,0.00
"08/01/2014 02:50:00","CAPITL",61757,17.95,0.79,0.00
"08/01/2014 02:50:00","CENTRL",61754,17.26,0.10,0.00
"08/01/2014 02:50:00","DUNWOD",61760,18.58,1.42,0.00
"08/01/2014 02:50:00","GENESE",61753,16.95,-0.21,0.00
"08/01/2014 02:50:00","H Q",61844,16.83,-0.33,0.00
"08/01/2014 02:50:00","HUD VL",61758,18.53,1.37,0.00
"08/01/2014 02:50:00","LONGIL",61762,19.03,1.87,0.00
"08/01/2014 02:50:00","MHK VL",61756,17.52,0.36,0.00
"08/01/2014 02:50:00","MILLWD",61759,18.57,1.41,0.00
"08/01/2014 02:50:00","N.Y.C.",61761,18.68,1.53,0.00
"08/01/2014 02:50:00","NORTH",61755,16.63,-0.53,0.00
"08/01/2014 02:50:00","NPX",61845,18.14,0.98,0.00
"08/01/2014 02:50:00","O H",61846,16.75,-0.41,0.00
"08/01/2014 02:50:00","PJM",61847,17.90,0.74,0.00
"08/01/2014 02:50:00","WEST",61752,16.93,-0.22,0.00
"08/01/2014 02:55:00","CAPITL",61757,17.98,0.79,0.00
"08/01/2014 02:55:00","CENTRL",61754,17.31,0.12,0.00
"08/01/2014 02:55:00","DUNWOD",61760,18.58,1.39,0.00
"08/01/2014 02:55:00","GENESE",61753,17.02,-0.17,0.00
"08/01/2014 02:55:00","H Q",61844,16.86,-0.33,0.00
"08/01/2014 02:55:00","HUD VL",61758,18.53,1.34,0.00
"08/01/2014 02:55:00","LONGIL",61762,19.03,1.84,0.00
"08/01/2014 02:55:00","MHK VL",61756,17.55,0.36,0.00
"08/01/2014 02:55:00","MILLWD",61759,18.57,1.38,0.00
"08/01/2014 02:55:00","N.Y.C.",61761,18.70,1.51,0.00
"08/01/2014 02:55:00","NORTH",61755,16.67,-0.52,0.00
"08/01/2014 02:55:00","NPX",61845,18.15,0.96,0.00
"08/01/2014 02:55:00","O H",61846,16.83,-0.36,0.00
"08/01/2014 02:55:00","PJM",61847,17.95,0.76,0.00
"08/01/2014 02:55:00","WEST",61752,17.03,-0.16,0.00
"08/01/2014 03:00:00","CAPITL",61757,18.61,0.82,0.00
"08/01/2014 03:00:00","CENTRL",61754,17.94,0.14,0.00
"08/01/2014 03:00:00","DUNWOD",61760,19.20,1.41,0.00
"08/01/2014 03:00:00","GENESE",61753,17.69,-0.11,0.00
"08/01/2014 03:00:00","H Q",61844,17.46,-0.34,0.00
"08/01/2014 03:00:00","HUD VL",61758,19.16,1.37,0.00
"08/01/2014 03:00:00","LONGIL",61762,19.66,1.87,0.00
"08/01/2014 03:00:00","MHK VL",61756,18.17,0.37,0.00
"08/01/2014 03:00:00","MILLWD",61759,19.20,1.41,0.00
"08/01/2014 03:00:00","N.Y.C.",61761,19.29,1.49,0.00
"08/01/2014 03:00:00","NORTH",61755,17.24,-0.55,0.00
"08/01/2014 03:00:00","NPX",61845,18.79,1.00,0.00
"08/01/2014 03:00:00","O H",61846,17.53,-0.27,0.00
"08/01/2014 03:00:00","PJM",61847,18.58,0.78,0.00
"08/01/2014 03:00:00","WEST",61752,17.72,-0.07,0.00
"08/01/2014 03:05:00","CAPITL",61757,19.55,0.86,0.00
"08/01/2014 03:05:00","CENTRL",61754,18.90,0.21,0.00
"08/01/2014 03:05:00","DUNWOD",61760,20.13,1.44,0.00
"08/01/2014 03:05:00","GENESE",61753,18.62,-0.07,0.00
"08/01/2014 03:05:00","H Q",61844,18.34,-0.36,0.00
"08/01/2014 03:05:00","HUD VL",61758,20.10,1.40,0.00
"08/01/2014 03:05:00","LONGIL",61762,20.56,1.87,0.00
"08/01/2014 03:05:00","MHK VL",61756,19.10,0.41,0.00
"08/01/2014 03:05:00","MILLWD",61759,20.13,1.44,0.00
"08/01/2014 03:05:00","N.Y.C.",61761,20.21,1.51,0.00
"08/01/2014 03:05:00","NORTH",61755,18.11,-0.58,0.00
"08/01/2014 03:05:00","NPX",61845,19.74,1.05,0.00
"08/01/2014 03:05:00","O H",61846,18.51,-0.19,0.00
"08/01/2014 03:05:00","PJM",61847,19.57,0.88,0.00
"08/01/2014 03:05:00","WEST",61752,18.71,0.02,0.00
"08/01/2014 03:10:00","CAPITL",61757,19.53,0.86,0.00
"08/01/2014 03:10:00","CENTRL",61754,18.86,0.19,0.00
"08/01/2014 03:10:00","DUNWOD",61760,20.13,1.46,0.00
"08/01/2014 03:10:00","GENESE",61753,18.56,-0.11,0.00
"08/01/2014 03:10:00","H Q",61844,18.32,-0.36,0.00
"08/01/2014 03:10:00","HUD VL",61758,20.09,1.42,0.00
"08/01/2014 03:10:00","LONGIL",61762,20.58,1.91,0.00
"08/01/2014 03:10:00","MHK VL",61756,19.09,0.41,0.00
"08/01/2014 03:10:00","MILLWD",61759,20.11,1.44,0.00
"08/01/2014 03:10:00","N.Y.C.",61761,20.21,1.53,0.00
"08/01/2014 03:10:00","NORTH",61755,18.10,-0.58,0.00
"08/01/2014 03:10:00","NPX",61845,19.72,1.05,0.00
"08/01/2014 03:10:00","O H",61846,18.43,-0.24,0.00
"08/01/2014 03:10:00","PJM",61847,19.53,0.86,0.00
"08/01/2014 03:10:00","WEST",61752,18.64,-0.04,0.00
"08/01/2014 03:15:00","CAPITL",61757,19.52,0.88,0.00
"08/01/2014 03:15:00","CENTRL",61754,18.77,0.13,0.00
"08/01/2014 03:15:00","DUNWOD",61760,20.11,1.47,0.00
"08/01/2014 03:15:00","GENESE",61753,18.47,-0.17,0.00
"08/01/2014 03:15:00","H Q",61844,18.31,-0.34,0.00
"08/01/2014 03:15:00","HUD VL",61758,20.06,1.42,0.00
"08/01/2014 03:15:00","LONGIL",61762,20.56,1.92,0.00
"08/01/2014 03:15:00","MHK VL",61756,19.03,0.39,0.00
"08/01/2014 03:15:00","MILLWD",61759,20.10,1.45,0.00
"08/01/2014 03:15:00","N.Y.C.",61761,20.19,1.55,0.00
"08/01/2014 03:15:00","NORTH",61755,18.10,-0.54,0.00
"08/01/2014 03:15:00","NPX",61845,19.70,1.06,0.00
"08/01/2014 03:15:00","O H",61846,18.27,-0.37,0.00
"08/01/2014 03:15:00","PJM",61847,19.42,0.78,0.00
"08/01/2014 03:15:00","WEST",61752,18.47,-0.17,0.00
"08/01/2014 03:20:00","CAPITL",61757,19.48,0.87,0.00
"08/01/2014 03:20:00","CENTRL",61754,18.72,0.11,0.00
"08/01/2014 03:20:00","DUNWOD",61760,20.10,1.49,0.00
"08/01/2014 03:20:00","GENESE",61753,18.42,-0.19,0.00
"08/01/2014 03:20:00","H Q",61844,18.27,-0.33,0.00
"08/01/2014 03:20:00","HUD VL",61758,20.04,1.43,0.00
"08/01/2014 03:20:00","LONGIL",61762,20.56,1.95,0.00
"08/01/2014 03:20:00","MHK VL",61756,19.00,0.39,0.00
"08/01/2014 03:20:00","MILLWD",61759,20.08,1.47,0.00
"08/01/2014 03:20:00","N.Y.C.",61761,20.19,1.58,0.00
"08/01/2014 03:20:00","NORTH",61755,18.09,-0.52,0.00
"08/01/2014 03:20:00","NPX",61845,19.67,1.06,0.00
"08/01/2014 03:20:00","O H",61846,18.20,-0.41,0.00
"08/01/2014 03:20:00","PJM",61847,19.39,0.78,0.00
"08/01/2014 03:20:00","WEST",61752,18.40,-0.20,0.00
"08/01/2014 03:25:00","CAPITL",61757,18.94,0.83,0.00
"08/01/2014 03:25:00","CENTRL",61754,18.21,0.11,0.00
"08/01/2014 03:25:00","DUNWOD",61760,19.57,1.47,0.00
"08/01/2014 03:25:00","GENESE",61753,17.90,-0.20,0.00
"08/01/2014 03:25:00","H Q",61844,17.78,-0.33,0.00
"08/01/2014 03:25:00","HUD VL",61758,19.52,1.41,0.00
"08/01/2014 03:25:00","LONGIL",61762,20.02,1.92,0.00
"08/01/2014 03:25:00","MHK VL",61756,18.48,0.38,0.00
"08/01/2014 03:25:00","MILLWD",61759,19.55,1.45,0.00
"08/01/2014 03:25:00","N.Y.C.",61761,19.66,1.56,0.00
"08/01/2014 03:25:00","NORTH",61755,17.58,-0.53,0.00
"08/01/2014 03:25:00","NPX",61845,19.13,1.03,0.00
"08/01/2014 03:25:00","O H",61846,17.70,-0.40,0.00
"08/01/2014 03:25:00","PJM",61847,18.88,0.78,0.00
"08/01/2014 03:25:00","WEST",61752,17.89,-0.22,0.00
"08/01/2014 03:30:00","CAPITL",61757,18.87,0.85,0.00
"08/01/2014 03:30:00","CENTRL",61754,18.13,0.11,0.00
"08/01/2014 03:30:00","DUNWOD",61760,19.48,1.46,0.00
"08/01/2014 03:30:00","GENESE",61753,17.82,-0.20,0.00
"08/01/2014 03:30:00","H Q",61844,17.68,-0.34,0.00
"08/01/2014 03:30:00","HUD VL",61758,19.43,1.41,0.00
"08/01/2014 03:30:00","LONGIL",61762,19.93,1.91,0.00
"08/01/2014 03:30:00","MHK VL",61756,18.40,0.38,0.00
"08/01/2014 03:30:00","MILLWD",61759,19.46,1.44,0.00
"08/01/2014 03:30:00","N.Y.C.",61761,19.59,1.57,0.00
"08/01/2014 03:30:00","NORTH",61755,17.48,-0.54,0.00
"08/01/2014 03:30:00","NPX",61845,19.05,1.03,0.00
"08/01/2014 03:30:00","O H",61846,17.62,-0.40,0.00
"08/01/2014 03:30:00","PJM",61847,18.79,0.77,0.00
"08/01/2014 03:30:00","WEST",61752,17.80,-0.22,0.00
"08/01/2014 03:35:00","CAPITL",61757,18.51,0.83,0.00
"08/01/2014 03:35:00","CENTRL",61754,17.75,0.07,0.00
"08/01/2014 03:35:00","DUNWOD",61760,19.11,1.43,0.00
"08/01/2014 03:35:00","GENESE",61753,17.48,-0.19,0.00
"08/01/2014 03:35:00","H Q",61844,17.36,-0.32,0.00
"08/01/2014 03:35:00","HUD VL",61758,19.06,1.38,0.00
"08/01/2014 03:35:00","LONGIL",61762,19.53,1.86,0.00
"08/01/2014 03:35:00","MHK VL",61756,18.03,0.35,0.00
"08/01/2014 03:35:00","MILLWD",61759,19.09,1.41,0.00
"08/01/2014 03:35:00","N.Y.C.",61761,19.22,1.54,0.00
"08/01/2014 03:35:00","NORTH",61755,17.16,-0.51,0.00
"08/01/2014 03:35:00","NPX",61845,18.70,1.02,0.00
"08/01/2014 03:35:00","O H",61846,17.25,-0.42,0.00
"08/01/2014 03:35:00","PJM",61847,18.40,0.73,0.00
"08/01/2014 03:35:00","WEST",61752,17.45,-0.23,0.00
"08/01/2014 03:40:00","CAPITL",61757,18.53,0.82,0.00
"08/01/2014 03:40:00","CENTRL",61754,17.84,0.12,0.00
"08/01/2014 03:40:00","DUNWOD",61760,19.11,1.40,0.00
"08/01/2014 03:40:00","GENESE",61753,17.59,-0.12,0.00
"08/01/2014 03:40:00","H Q",61844,17.39,-0.32,0.00
"08/01/2014 03:40:00","HUD VL",61758,19.06,1.35,0.00
"08/01/2014 03:40:00","LONGIL",61762,19.55,1.84,0.00
"08/01/2014 03:40:00","MHK VL",61756,18.08,0.37,0.00
"08/01/2014 03:40:00","MILLWD",61759,19.09,1.38,0.00
"08/01/2014 03:40:00","N.Y.C.",61761,19.20,1.49,0.00
"08/01/2014 03:40:00","NORTH",61755,17.20,-0.51,0.00
"08/01/2014 03:40:00","NPX",61845,18.70,0.99,0.00
"08/01/2014 03:40:00","O H",61846,17.43,-0.28,0.00
"08/01/2014 03:40:00","PJM",61847,18.47,0.76,0.00
"08/01/2014 03:40:00","WEST",61752,17.61,-0.11,0.00
"08/01/2014 03:45:00","CAPITL",61757,18.08,0.78,0.00
"08/01/2014 03:45:00","CENTRL",61754,17.46,0.16,0.00
"08/01/2014 03:45:00","DUNWOD",61760,18.65,1.35,0.00
"08/01/2014 03:45:00","GENESE",61753,17.20,-0.10,0.00
"08/01/2014 03:45:00","H Q",61844,16.99,-0.31,0.00
"08/01/2014 03:45:00","HUD VL",61758,18.62,1.31,0.00
"08/01/2014 03:45:00","LONGIL",61762,19.10,1.80,0.00
"08/01/2014 03:45:00","MHK VL",61756,17.66,0.36,0.00
"08/01/2014 03:45:00","MILLWD",61759,18.65,1.35,0.00
"08/01/2014 03:45:00","N.Y.C.",61761,18.74,1.44,0.00
"08/01/2014 03:45:00","NORTH",61755,16.80,-0.50,0.00
"08/01/2014 03:45:00","NPX",61845,18.25,0.95,0.00
"08/01/2014 03:45:00","O H",61846,17.06,-0.24,0.00
"08/01/2014 03:45:00","PJM",61847,18.06,0.76,0.00
"08/01/2014 03:45:00","WEST",61752,17.25,-0.05,0.00
"08/01/2014 03:50:00","CAPITL",61757,18.06,0.79,0.00
"08/01/2014 03:50:00","CENTRL",61754,17.39,0.12,0.00
"08/01/2014 03:50:00","DUNWOD",61760,18.65,1.38,0.00
"08/01/2014 03:50:00","GENESE",61753,17.15,-0.12,0.00
"08/01/2014 03:50:00","H Q",61844,16.96,-0.31,0.00
"08/01/2014 03:50:00","HUD VL",61758,18.60,1.33,0.00
"08/01/2014 03:50:00","LONGIL",61762,19.08,1.81,0.00
"08/01/2014 03:50:00","MHK VL",61756,17.63,0.36,0.00
"08/01/2014 03:50:00","MILLWD",61759,18.63,1.36,0.00
"08/01/2014 03:50:00","N.Y.C.",61761,18.74,1.47,0.00
"08/01/2014 03:50:00","NORTH",61755,16.75,-0.52,0.00
"08/01/2014 03:50:00","NPX",61845,18.24,0.97,0.00
"08/01/2014 03:50:00","O H",61846,16.98,-0.29,0.00
"08/01/2014 03:50:00","PJM",61847,18.03,0.76,0.00
"08/01/2014 03:50:00","WEST",61752,17.17,-0.10,0.00
"08/01/2014 03:55:00","CAPITL",61757,18.53,0.82,0.00
"08/01/2014 03:55:00","CENTRL",61754,17.85,0.14,0.00
"08/01/2014 03:55:00","DUNWOD",61760,19.11,1.40,0.00
"08/01/2014 03:55:00","GENESE",61753,17.59,-0.12,0.00
"08/01/2014 03:55:00","H Q",61844,17.39,-0.32,0.00
"08/01/2014 03:55:00","HUD VL",61758,19.06,1.35,0.00
"08/01/2014 03:55:00","LONGIL",61762,19.55,1.84,0.00
"08/01/2014 03:55:00","MHK VL",61756,18.08,0.37,0.00
"08/01/2014 03:55:00","MILLWD",61759,19.09,1.38,0.00
"08/01/2014 03:55:00","N.Y.C.",61761,19.20,1.49,0.00
"08/01/2014 03:55:00","NORTH",61755,17.20,-0.51,0.00
"08/01/2014 03:55:00","NPX",61845,18.70,0.99,0.00
"08/01/2014 03:55:00","O H",61846,17.43,-0.28,0.00
"08/01/2014 03:55:00","PJM",61847,18.47,0.76,0.00
"08/01/2014 03:55:00","WEST",61752,17.62,-0.09,0.00
"08/01/2014 04:00:00","CAPITL",61757,18.94,0.83,0.00
"08/01/2014 04:00:00","CENTRL",61754,18.27,0.16,0.00
"08/01/2014 04:00:00","DUNWOD",61760,19.50,1.39,0.00
"08/01/2014 04:00:00","GENESE",61753,18.00,-0.11,0.00
"08/01/2014 04:00:00","H Q",61844,17.78,-0.33,0.00
"08/01/2014 04:00:00","HUD VL",61758,19.46,1.36,0.00
"08/01/2014 04:00:00","LONGIL",61762,19.97,1.87,0.00
"08/01/2014 04:00:00","MHK VL",61756,18.48,0.38,0.00
"08/01/2014 04:00:00","MILLWD",61759,19.50,1.39,0.00
"08/01/2014 04:00:00","N.Y.C.",61761,19.59,1.48,0.00
"08/01/2014 04:00:00","NORTH",61755,17.58,-0.53,0.00
"08/01/2014 04:00:00","NPX",61845,19.12,1.01,0.00
"08/01/2014 04:00:00","O H",61846,17.85,-0.25,0.00
"08/01/2014 04:00:00","PJM",61847,18.88,0.78,0.00
"08/01/2014 04:00:00","WEST",61752,18.03,-0.07,0.00
"08/01/2014 04:05:00","CAPITL",61757,19.86,0.89,0.00
"08/01/2014 04:05:00","CENTRL",61754,19.14,0.17,0.00
"08/01/2014 04:05:00","DUNWOD",61760,20.41,1.44,0.00
"08/01/2014 04:05:00","GENESE",61753,18.86,-0.11,0.00
"08/01/2014 04:05:00","H Q",61844,18.63,-0.34,0.00
"08/01/2014 04:05:00","HUD VL",61758,20.38,1.40,0.00
"08/01/2014 04:05:00","LONGIL",61762,20.93,1.95,0.00
"08/01/2014 04:05:00","MHK VL",61756,19.37,0.40,0.00
"08/01/2014 04:05:00","MILLWD",61759,20.41,1.44,0.00
"08/01/2014 04:05:00","N.Y.C.",61761,20.49,1.52,0.00
"08/01/2014 04:05:00","NORTH",61755,18.40,-0.57,0.00
"08/01/2014 04:05:00","NPX",61845,20.05,1.08,0.00
"08/01/2014 04:05:00","O H",61846,18.69,-0.28,0.00
"08/01/2014 04:05:00","PJM",61847,19.79,0.82,0.00
"08/01/2014 04:05:00","WEST",61752,18.90,-0.08,0.00
"08/01/2014 04:10:00","CAPITL",61757,20.05,0.92,0.00
"08/01/2014 04:10:00","CENTRL",61754,19.28,0.15,0.00
"08/01/2014 04:10:00","DUNWOD",61760,20.58,1.45,0.00
"08/01/2014 04:10:00","GENESE",61753,19.02,-0.11,0.00
"08/01/2014 04:10:00","H Q",61844,18.79,-0.34,0.00
"08/01/2014 04:10:00","HUD VL",61758,20.55,1.42,0.00
"08/01/2014 04:10:00","LONGIL",61762,21.06,1.93,0.00
"08/01/2014 04:10:00","MHK VL",61756,19.53,0.40,0.00
"08/01/2014 04:10:00","MILLWD",61759,20.57,1.44,0.00
"08/01/2014 04:10:00","N.Y.C.",61761,20.66,1.53,0.00
"08/01/2014 04:10:00","NORTH",61755,18.56,-0.57,0.00
"08/01/2014 04:10:00","NPX",61845,20.22,1.09,0.00
"08/01/2014 04:10:00","O H",61846,18.82,-0.31,0.00
"08/01/2014 04:10:00","PJM",61847,19.93,0.80,0.00
"08/01/2014 04:10:00","WEST",61752,19.04,-0.10,0.00
"08/01/2014 04:15:00","CAPITL",61757,20.10,0.90,0.00
"08/01/2014 04:15:00","CENTRL",61754,19.36,0.17,0.00
"08/01/2014 04:15:00","DUNWOD",61760,20.67,1.48,0.00
"08/01/2014 04:15:00","GENESE",61753,19.09,-0.10,0.01
"08/01/2014 04:15:00","H Q",61844,18.83,-0.37,0.00
"08/01/2014 04:15:00","HUD VL",61758,20.63,1.44,0.00
"08/01/2014 04:15:00","LONGIL",61762,21.11,1.92,0.00
"08/01/2014 04:15:00","MHK VL",61756,19.62,0.42,0.00
"08/01/2014 04:15:00","MILLWD",61759,20.65,1.46,0.00
"08/01/2014 04:15:00","N.Y.C.",61761,20.75,1.55,0.00
"08/01/2014 04:15:00","NORTH",61755,18.62,-0.58,0.00
"08/01/2014 04:15:00","NPX",61845,20.29,1.09,0.00
"08/01/2014 04:15:00","O H",61846,18.92,-0.27,0.01
"08/01/2014 04:15:00","PJM",61847,20.02,0.82,0.00
"08/01/2014 04:15:00","WEST",61752,19.13,-0.06,0.01
"08/01/2014 04:20:00","CAPITL",61757,20.35,0.91,0.00
"08/01/2014 04:20:00","CENTRL",61754,19.62,0.19,0.00
"08/01/2014 04:20:00","DUNWOD",61760,20.91,1.48,0.00
"08/01/2014 04:20:00","GENESE",61753,19.37,-0.06,0.01
"08/01/2014 04:20:00","H Q",61844,19.07,-0.37,0.00
"08/01/2014 04:20:00","HUD VL",61758,20.87,1.44,0.00
"08/01/2014 04:20:00","LONGIL",61762,21.36,1.92,0.00
"08/01/2014 04:20:00","MHK VL",61756,19.86,0.43,0.00
"08/01/2014 04:20:00","MILLWD",61759,20.91,1.48,0.00
"08/01/2014 04:20:00","N.Y.C.",61761,20.99,1.56,0.00
"08/01/2014 04:20:00","NORTH",61755,18.85,-0.58,0.00
"08/01/2014 04:20:00","NPX",61845,20.52,1.09,0.00
"08/01/2014 04:20:00","O H",61846,19.21,-0.21,0.01
"08/01/2014 04:20:00","PJM",61847,20.27,0.84,0.00
"08/01/2014 04:20:00","WEST",61752,19.43,0.00,0.01
"08/01/2014 04:25:00","CAPITL",61757,20.35,0.91,0.00
"08/01/2014 04:25:00","CENTRL",61754,19.61,0.17,0.00
"08/01/2014 04:25:00","DUNWOD",61760,20.91,1.48,0.00
"08/01/2014 04:25:00","GENESE",61753,19.38,-0.06,0.00
"08/01/2014 04:25:00","H Q",61844,19.09,-0.35,0.00
"08/01/2014 04:25:00","HUD VL",61758,20.87,1.44,0.00
"08/01/2014 04:25:00","LONGIL",61762,21.38,1.94,0.00
"08/01/2014 04:25:00","MHK VL",61756,19.84,0.41,0.00
"08/01/2014 04:25:00","MILLWD",61759,20.89,1.46,0.00
"08/01/2014 04:25:00","N.Y.C.",61761,20.99,1.56,0.00
"08/01/2014 04:25:00","NORTH",61755,18.87,-0.56,0.00
"08/01/2014 04:25:00","NPX",61845,20.52,1.09,0.00
"08/01/2014 04:25:00","O H",61846,19.22,-0.21,0.00
"08/01/2014 04:25:00","PJM",61847,20.27,0.84,0.00
"08/01/2014 04:25:00","WEST",61752,19.43,0.00,0.00
"08/01/2014 04:30:00","CAPITL",61757,20.54,0.92,0.00
"08/01/2014 04:30:00","CENTRL",61754,19.81,0.20,0.00
"08/01/2014 04:30:00","DUNWOD",61760,21.13,1.51,0.00
"08/01/2014 04:30:00","GENESE",61753,19.55,-0.06,0.01
"08/01/2014 04:30:00","H Q",61844,19.25,-0.37,0.00
"08/01/2014 04:30:00","HUD VL",61758,21.09,1.47,0.00
