"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2014 02:15:00","N.Y.C.",61761,23.81,2.07,0.00
"08/14/2014 02:15:00","NORTH",61755,21.16,-0.59,0.00
"08/14/2014 02:15:00","NPX",61845,23.09,1.35,0.00
"08/14/2014 02:15:00","O H",61846,20.87,-0.87,0.00
"08/14/2014 02:15:00","PJM",61847,22.61,0.87,0.00
"08/14/2014 02:15:00","WEST",61752,21.13,-0.61,0.00
"08/14/2014 02:20:00","CAPITL",61757,22.62,0.97,0.00
"08/14/2014 02:20:00","CENTRL",61754,21.88,0.24,0.00
"08/14/2014 02:20:00","DUNWOD",61760,23.59,1.95,0.00
"08/14/2014 02:20:00","GENESE",61753,21.29,-0.35,0.00
"08/14/2014 02:20:00","H Q",61844,21.14,-0.50,0.00
"08/14/2014 02:20:00","HUD VL",61758,23.50,1.86,0.00
"08/14/2014 02:20:00","LONGIL",61762,23.93,2.29,0.00
"08/14/2014 02:20:00","MHK VL",61756,22.14,0.50,0.00
"08/14/2014 02:20:00","MILLWD",61759,23.57,1.93,0.00
"08/14/2014 02:20:00","N.Y.C.",61761,23.74,2.10,0.00
"08/14/2014 02:20:00","NORTH",61755,21.04,-0.61,0.00
"08/14/2014 02:20:00","NPX",61845,22.96,1.32,0.00
"08/14/2014 02:20:00","O H",61846,20.82,-0.82,0.00
"08/14/2014 02:20:00","PJM",61847,22.55,0.91,0.00
"08/14/2014 02:20:00","WEST",61752,21.08,-0.56,0.00
"08/14/2014 02:25:00","CAPITL",61757,21.59,0.93,0.00
"08/14/2014 02:25:00","CENTRL",61754,20.93,0.27,0.00
"08/14/2014 02:25:00","DUNWOD",61760,22.50,1.84,0.00
"08/14/2014 02:25:00","GENESE",61753,20.39,-0.27,0.00
"08/14/2014 02:25:00","H Q",61844,20.18,-0.47,0.00
"08/14/2014 02:25:00","HUD VL",61758,22.41,1.76,0.00
"08/14/2014 02:25:00","LONGIL",61762,22.81,2.15,0.00
"08/14/2014 02:25:00","MHK VL",61756,21.13,0.48,0.00
"08/14/2014 02:25:00","MILLWD",61759,22.48,1.82,0.00
"08/14/2014 02:25:00","N.Y.C.",61761,22.64,1.98,0.00
"08/14/2014 02:25:00","NORTH",61755,20.06,-0.60,0.00
"08/14/2014 02:25:00","NPX",61845,21.92,1.26,0.00
"08/14/2014 02:25:00","O H",61846,19.98,-0.68,0.00
"08/14/2014 02:25:00","PJM",61847,21.55,0.89,0.00
"08/14/2014 02:25:00","WEST",61752,20.22,-0.43,0.00
"08/14/2014 02:30:00","CAPITL",61757,21.53,0.97,0.00
"08/14/2014 02:30:00","CENTRL",61754,20.79,0.23,0.00
"08/14/2014 02:30:00","DUNWOD",61760,22.42,1.85,0.00
"08/14/2014 02:30:00","GENESE",61753,20.24,-0.33,0.00
"08/14/2014 02:30:00","H Q",61844,20.07,-0.49,0.00
"08/14/2014 02:30:00","HUD VL",61758,22.33,1.77,0.00
"08/14/2014 02:30:00","LONGIL",61762,22.72,2.16,0.00
"08/14/2014 02:30:00","MHK VL",61756,21.04,0.47,0.00
"08/14/2014 02:30:00","MILLWD",61759,22.39,1.83,0.00
"08/14/2014 02:30:00","N.Y.C.",61761,22.54,1.97,0.00
"08/14/2014 02:30:00","NORTH",61755,19.93,-0.64,0.00
"08/14/2014 02:30:00","NPX",61845,21.86,1.30,0.00
"08/14/2014 02:30:00","O H",61846,19.80,-0.76,0.00
"08/14/2014 02:30:00","PJM",61847,21.43,0.86,0.00
"08/14/2014 02:30:00","WEST",61752,20.05,-0.51,0.00
"08/14/2014 02:35:00","CAPITL",61757,21.32,0.98,0.00
"08/14/2014 02:35:00","CENTRL",61754,20.57,0.22,0.00
"08/14/2014 02:35:00","DUNWOD",61760,22.18,1.83,0.00
"08/14/2014 02:35:00","GENESE",61753,20.06,-0.28,0.00
"08/14/2014 02:35:00","H Q",61844,19.86,-0.49,0.00
"08/14/2014 02:35:00","HUD VL",61758,22.10,1.75,0.00
"08/14/2014 02:35:00","LONGIL",61762,22.48,2.14,0.00
"08/14/2014 02:35:00","MHK VL",61756,20.83,0.49,0.00
"08/14/2014 02:35:00","MILLWD",61759,22.16,1.81,0.00
"08/14/2014 02:35:00","N.Y.C.",61761,22.30,1.95,0.00
"08/14/2014 02:35:00","NORTH",61755,19.68,-0.67,0.00
"08/14/2014 02:35:00","NPX",61845,21.63,1.28,0.00
"08/14/2014 02:35:00","O H",61846,19.63,-0.71,0.00
"08/14/2014 02:35:00","PJM",61847,21.22,0.87,0.00
"08/14/2014 02:35:00","WEST",61752,19.88,-0.47,0.00
"08/14/2014 02:40:00","CAPITL",61757,20.97,0.98,0.00
"08/14/2014 02:40:00","CENTRL",61754,20.19,0.20,0.00
"08/14/2014 02:40:00","DUNWOD",61760,21.79,1.80,0.00
"08/14/2014 02:40:00","GENESE",61753,19.67,-0.32,0.00
"08/14/2014 02:40:00","H Q",61844,19.49,-0.50,0.00
"08/14/2014 02:40:00","HUD VL",61758,21.71,1.72,0.00
"08/14/2014 02:40:00","LONGIL",61762,22.11,2.12,0.00
"08/14/2014 02:40:00","MHK VL",61756,20.47,0.48,0.00
"08/14/2014 02:40:00","MILLWD",61759,21.79,1.80,0.00
"08/14/2014 02:40:00","N.Y.C.",61761,21.93,1.94,0.00
"08/14/2014 02:40:00","NORTH",61755,19.29,-0.70,0.00
"08/14/2014 02:40:00","NPX",61845,21.29,1.30,0.00
"08/14/2014 02:40:00","O H",61846,19.23,-0.76,0.00
"08/14/2014 02:40:00","PJM",61847,20.83,0.84,0.00
"08/14/2014 02:40:00","WEST",61752,19.47,-0.52,0.00
"08/14/2014 02:45:00","CAPITL",61757,20.95,1.00,0.00
"08/14/2014 02:45:00","CENTRL",61754,20.17,0.22,0.00
"08/14/2014 02:45:00","DUNWOD",61760,21.75,1.80,0.00
"08/14/2014 02:45:00","GENESE",61753,19.63,-0.32,0.00
"08/14/2014 02:45:00","H Q",61844,19.45,-0.50,0.00
"08/14/2014 02:45:00","HUD VL",61758,21.67,1.72,0.00
"08/14/2014 02:45:00","LONGIL",61762,22.06,2.11,0.00
"08/14/2014 02:45:00","MHK VL",61756,20.43,0.48,0.00
"08/14/2014 02:45:00","MILLWD",61759,21.75,1.80,0.00
"08/14/2014 02:45:00","N.Y.C.",61761,21.89,1.93,0.00
"08/14/2014 02:45:00","NORTH",61755,19.21,-0.74,0.00
"08/14/2014 02:45:00","NPX",61845,21.25,1.30,0.00
"08/14/2014 02:45:00","O H",61846,19.21,-0.74,0.00
"08/14/2014 02:45:00","PJM",61847,20.81,0.86,0.00
"08/14/2014 02:45:00","WEST",61752,19.45,-0.50,0.00
"08/14/2014 02:50:00","CAPITL",61757,20.87,0.99,0.00
"08/14/2014 02:50:00","CENTRL",61754,20.09,0.22,0.00
"08/14/2014 02:50:00","DUNWOD",61760,21.66,1.79,0.00
"08/14/2014 02:50:00","GENESE",61753,19.57,-0.30,0.00
"08/14/2014 02:50:00","H Q",61844,19.38,-0.50,0.00
"08/14/2014 02:50:00","HUD VL",61758,21.58,1.71,0.00
"08/14/2014 02:50:00","LONGIL",61762,21.96,2.09,0.00
"08/14/2014 02:50:00","MHK VL",61756,20.35,0.48,0.00
"08/14/2014 02:50:00","MILLWD",61759,21.64,1.77,0.00
"08/14/2014 02:50:00","N.Y.C.",61761,21.78,1.91,0.00
"08/14/2014 02:50:00","NORTH",61755,19.14,-0.73,0.00
"08/14/2014 02:50:00","NPX",61845,21.16,1.29,0.00
"08/14/2014 02:50:00","O H",61846,19.18,-0.70,0.00
"08/14/2014 02:50:00","PJM",61847,20.73,0.85,0.00
"08/14/2014 02:50:00","WEST",61752,19.40,-0.48,0.00
"08/14/2014 02:55:00","CAPITL",61757,20.15,0.96,0.00
"08/14/2014 02:55:00","CENTRL",61754,19.40,0.21,0.00
"08/14/2014 02:55:00","DUNWOD",61760,20.92,1.73,0.00
"08/14/2014 02:55:00","GENESE",61753,18.90,-0.29,0.00
"08/14/2014 02:55:00","H Q",61844,18.69,-0.50,0.00
"08/14/2014 02:55:00","HUD VL",61758,20.84,1.65,0.00
"08/14/2014 02:55:00","LONGIL",61762,21.22,2.03,0.00
"08/14/2014 02:55:00","MHK VL",61756,19.65,0.46,0.00
"08/14/2014 02:55:00","MILLWD",61759,20.92,1.73,0.00
"08/14/2014 02:55:00","N.Y.C.",61761,21.05,1.86,0.00
"08/14/2014 02:55:00","NORTH",61755,18.46,-0.73,0.00
"08/14/2014 02:55:00","NPX",61845,20.44,1.25,0.00
"08/14/2014 02:55:00","O H",61846,18.50,-0.69,0.00
"08/14/2014 02:55:00","PJM",61847,19.99,0.81,0.00
"08/14/2014 02:55:00","WEST",61752,18.73,-0.46,0.00
"08/14/2014 03:00:00","CAPITL",61757,20.91,1.00,0.00
"08/14/2014 03:00:00","CENTRL",61754,20.13,0.22,0.00
"08/14/2014 03:00:00","DUNWOD",61760,21.77,1.85,0.00
"08/14/2014 03:00:00","GENESE",61753,19.59,-0.32,0.00
"08/14/2014 03:00:00","H Q",61844,19.40,-0.52,0.00
"08/14/2014 03:00:00","HUD VL",61758,21.67,1.75,0.00
"08/14/2014 03:00:00","LONGIL",61762,22.08,2.17,0.00
"08/14/2014 03:00:00","MHK VL",61756,20.39,0.48,0.00
"08/14/2014 03:00:00","MILLWD",61759,21.74,1.83,0.00
"08/14/2014 03:00:00","N.Y.C.",61761,21.92,2.01,0.00
"08/14/2014 03:00:00","NORTH",61755,19.14,-0.78,0.00
"08/14/2014 03:00:00","NPX",61845,21.23,1.31,0.00
"08/14/2014 03:00:00","O H",61846,19.18,-0.74,0.00
"08/14/2014 03:00:00","PJM",61847,20.77,0.86,0.00
"08/14/2014 03:00:00","WEST",61752,19.40,-0.52,0.00
"08/14/2014 03:05:00","CAPITL",61757,20.91,1.00,0.00
"08/14/2014 03:05:00","CENTRL",61754,20.13,0.22,0.00
"08/14/2014 03:05:00","DUNWOD",61760,21.73,1.81,0.00
"08/14/2014 03:05:00","GENESE",61753,19.63,-0.28,0.00
"08/14/2014 03:05:00","H Q",61844,19.40,-0.52,0.00
"08/14/2014 03:05:00","HUD VL",61758,21.64,1.73,0.00
"08/14/2014 03:05:00","LONGIL",61762,22.08,2.17,0.00
"08/14/2014 03:05:00","MHK VL",61756,20.39,0.48,0.00
"08/14/2014 03:05:00","MILLWD",61759,21.71,1.79,0.00
"08/14/2014 03:05:00","N.Y.C.",61761,21.87,1.95,0.00
"08/14/2014 03:05:00","NORTH",61755,19.12,-0.80,0.00
"08/14/2014 03:05:00","NPX",61845,21.21,1.29,0.00
"08/14/2014 03:05:00","O H",61846,19.22,-0.70,0.00
"08/14/2014 03:05:00","PJM",61847,20.77,0.86,0.00
"08/14/2014 03:05:00","WEST",61752,19.46,-0.46,0.00
"08/14/2014 03:10:00","CAPITL",61757,20.89,0.96,0.00
"08/14/2014 03:10:00","CENTRL",61754,20.21,0.28,0.00
"08/14/2014 03:10:00","DUNWOD",61760,21.70,1.77,0.00
"08/14/2014 03:10:00","GENESE",61753,19.71,-0.22,0.00
"08/14/2014 03:10:00","H Q",61844,19.41,-0.52,0.00
"08/14/2014 03:10:00","HUD VL",61758,21.62,1.69,0.00
"08/14/2014 03:10:00","LONGIL",61762,22.04,2.11,0.00
"08/14/2014 03:10:00","MHK VL",61756,20.41,0.48,0.00
"08/14/2014 03:10:00","MILLWD",61759,21.70,1.77,0.00
"08/14/2014 03:10:00","N.Y.C.",61761,21.85,1.91,0.00
"08/14/2014 03:10:00","NORTH",61755,19.17,-0.76,0.00
"08/14/2014 03:10:00","NPX",61845,21.19,1.26,0.00
"08/14/2014 03:10:00","O H",61846,19.37,-0.56,0.00
"08/14/2014 03:10:00","PJM",61847,20.85,0.92,0.00
"08/14/2014 03:10:00","WEST",61752,19.61,-0.32,0.00
"08/14/2014 03:15:00","CAPITL",61757,20.89,0.96,0.00
"08/14/2014 03:15:00","CENTRL",61754,20.17,0.24,0.00
"08/14/2014 03:15:00","DUNWOD",61760,21.66,1.73,0.00
"08/14/2014 03:15:00","GENESE",61753,19.69,-0.24,0.00
"08/14/2014 03:15:00","H Q",61844,19.45,-0.48,0.00
"08/14/2014 03:15:00","HUD VL",61758,21.59,1.65,0.00
"08/14/2014 03:15:00","LONGIL",61762,21.99,2.05,0.00
"08/14/2014 03:15:00","MHK VL",61756,20.43,0.50,0.00
"08/14/2014 03:15:00","MILLWD",61759,21.66,1.73,0.00
"08/14/2014 03:15:00","N.Y.C.",61761,21.79,1.85,0.00
"08/14/2014 03:15:00","NORTH",61755,19.21,-0.72,0.00
"08/14/2014 03:15:00","NPX",61845,21.19,1.26,0.00
"08/14/2014 03:15:00","O H",61846,19.31,-0.62,0.00
"08/14/2014 03:15:00","PJM",61847,20.77,0.84,0.00
"08/14/2014 03:15:00","WEST",61752,19.55,-0.38,0.00
"08/14/2014 03:20:00","CAPITL",61757,20.89,0.96,0.00
"08/14/2014 03:20:00","CENTRL",61754,20.11,0.18,0.00
"08/14/2014 03:20:00","DUNWOD",61760,21.69,1.75,0.00
"08/14/2014 03:20:00","GENESE",61753,19.61,-0.32,0.00
"08/14/2014 03:20:00","H Q",61844,19.47,-0.46,0.00
"08/14/2014 03:20:00","HUD VL",61758,21.61,1.67,0.00
"08/14/2014 03:20:00","LONGIL",61762,22.00,2.07,0.00
"08/14/2014 03:20:00","MHK VL",61756,20.41,0.48,0.00
"08/14/2014 03:20:00","MILLWD",61759,21.66,1.73,0.00
"08/14/2014 03:20:00","N.Y.C.",61761,21.80,1.87,0.00
"08/14/2014 03:20:00","NORTH",61755,19.27,-0.66,0.00
"08/14/2014 03:20:00","NPX",61845,21.21,1.28,0.00
"08/14/2014 03:20:00","O H",61846,19.17,-0.76,0.00
"08/14/2014 03:20:00","PJM",61847,20.71,0.78,0.00
"08/14/2014 03:20:00","WEST",61752,19.41,-0.52,0.00
"08/14/2014 03:25:00","CAPITL",61757,20.89,0.98,0.00
"08/14/2014 03:25:00","CENTRL",61754,20.09,0.18,0.00
"08/14/2014 03:25:00","DUNWOD",61760,21.68,1.77,0.00
"08/14/2014 03:25:00","GENESE",61753,19.56,-0.36,0.00
"08/14/2014 03:25:00","H Q",61844,19.46,-0.46,0.00
"08/14/2014 03:25:00","HUD VL",61758,21.60,1.69,0.00
"08/14/2014 03:25:00","LONGIL",61762,22.00,2.09,0.00
"08/14/2014 03:25:00","MHK VL",61756,20.39,0.48,0.00
"08/14/2014 03:25:00","MILLWD",61759,21.67,1.75,0.00
"08/14/2014 03:25:00","N.Y.C.",61761,21.81,1.89,0.00
"08/14/2014 03:25:00","NORTH",61755,19.26,-0.66,0.00
"08/14/2014 03:25:00","NPX",61845,21.19,1.28,0.00
"08/14/2014 03:25:00","O H",61846,19.14,-0.78,0.00
"08/14/2014 03:25:00","PJM",61847,20.71,0.80,0.00
"08/14/2014 03:25:00","WEST",61752,19.36,-0.56,0.00
"08/14/2014 03:30:00","CAPITL",61757,20.14,0.92,0.00
"08/14/2014 03:30:00","CENTRL",61754,19.42,0.21,0.00
"08/14/2014 03:30:00","DUNWOD",61760,20.90,1.69,0.00
"08/14/2014 03:30:00","GENESE",61753,18.90,-0.31,0.00
"08/14/2014 03:30:00","H Q",61844,18.75,-0.46,0.00
"08/14/2014 03:30:00","HUD VL",61758,20.83,1.61,0.00
"08/14/2014 03:30:00","LONGIL",61762,21.19,1.98,0.00
"08/14/2014 03:30:00","MHK VL",61756,19.69,0.48,0.00
"08/14/2014 03:30:00","MILLWD",61759,20.88,1.67,0.00
"08/14/2014 03:30:00","N.Y.C.",61761,21.02,1.81,0.00
"08/14/2014 03:30:00","NORTH",61755,18.58,-0.63,0.00
"08/14/2014 03:30:00","NPX",61845,20.42,1.21,0.00
"08/14/2014 03:30:00","O H",61846,18.54,-0.67,0.00
"08/14/2014 03:30:00","PJM",61847,20.02,0.81,0.00
"08/14/2014 03:30:00","WEST",61752,18.75,-0.46,0.00
"08/14/2014 03:35:00","CAPITL",61757,20.14,0.94,0.00
"08/14/2014 03:35:00","CENTRL",61754,19.37,0.17,0.00
"08/14/2014 03:35:00","DUNWOD",61760,20.90,1.71,0.00
"08/14/2014 03:35:00","GENESE",61753,18.87,-0.33,0.00
"08/14/2014 03:35:00","H Q",61844,18.74,-0.46,0.00
"08/14/2014 03:35:00","HUD VL",61758,20.83,1.63,0.00
"08/14/2014 03:35:00","LONGIL",61762,21.19,2.00,0.00
"08/14/2014 03:35:00","MHK VL",61756,19.68,0.48,0.00
"08/14/2014 03:35:00","MILLWD",61759,20.89,1.69,0.00
"08/14/2014 03:35:00","N.Y.C.",61761,21.02,1.82,0.00
"08/14/2014 03:35:00","NORTH",61755,18.54,-0.65,0.00
"08/14/2014 03:35:00","NPX",61845,20.43,1.23,0.00
"08/14/2014 03:35:00","O H",61846,18.47,-0.73,0.00
"08/14/2014 03:35:00","PJM",61847,19.98,0.79,0.00
"08/14/2014 03:35:00","WEST",61752,18.68,-0.52,0.00
"08/14/2014 03:40:00","CAPITL",61757,20.14,0.94,0.00
"08/14/2014 03:40:00","CENTRL",61754,19.39,0.19,0.00
"08/14/2014 03:40:00","DUNWOD",61760,20.92,1.73,0.00
"08/14/2014 03:40:00","GENESE",61753,18.83,-0.37,0.00
"08/14/2014 03:40:00","H Q",61844,18.72,-0.48,0.00
"08/14/2014 03:40:00","HUD VL",61758,20.85,1.65,0.00
"08/14/2014 03:40:00","LONGIL",61762,21.21,2.02,0.00
"08/14/2014 03:40:00","MHK VL",61756,19.68,0.48,0.00
"08/14/2014 03:40:00","MILLWD",61759,20.90,1.71,0.00
"08/14/2014 03:40:00","N.Y.C.",61761,21.04,1.84,0.00
"08/14/2014 03:40:00","NORTH",61755,18.54,-0.65,0.00
"08/14/2014 03:40:00","NPX",61845,20.44,1.25,0.00
"08/14/2014 03:40:00","O H",61846,18.45,-0.75,0.00
"08/14/2014 03:40:00","PJM",61847,20.04,0.84,0.00
"08/14/2014 03:40:00","WEST",61752,18.66,-0.54,0.00
"08/14/2014 03:45:00","CAPITL",61757,20.91,0.96,0.00
"08/14/2014 03:45:00","CENTRL",61754,20.19,0.24,0.00
"08/14/2014 03:45:00","DUNWOD",61760,21.75,1.80,0.00
"08/14/2014 03:45:00","GENESE",61753,19.59,-0.36,0.00
"08/14/2014 03:45:00","H Q",61844,19.45,-0.50,0.00
"08/14/2014 03:45:00","HUD VL",61758,21.67,1.72,0.00
"08/14/2014 03:45:00","LONGIL",61762,22.07,2.11,0.00
"08/14/2014 03:45:00","MHK VL",61756,20.47,0.52,0.00
"08/14/2014 03:45:00","MILLWD",61759,21.75,1.80,0.00
"08/14/2014 03:45:00","N.Y.C.",61761,21.87,1.92,0.00
"08/14/2014 03:45:00","NORTH",61755,19.25,-0.70,0.00
"08/14/2014 03:45:00","NPX",61845,21.23,1.28,0.00
"08/14/2014 03:45:00","O H",61846,19.21,-0.74,0.00
"08/14/2014 03:45:00","PJM",61847,20.89,0.94,0.00
"08/14/2014 03:45:00","WEST",61752,19.43,-0.52,0.00
"08/14/2014 03:50:00","CAPITL",61757,20.91,0.96,0.00
"08/14/2014 03:50:00","CENTRL",61754,20.17,0.22,0.00
"08/14/2014 03:50:00","DUNWOD",61760,21.77,1.82,0.00
"08/14/2014 03:50:00","GENESE",61753,19.57,-0.38,0.00
"08/14/2014 03:50:00","H Q",61844,19.45,-0.50,0.00
"08/14/2014 03:50:00","HUD VL",61758,21.69,1.73,0.00
"08/14/2014 03:50:00","LONGIL",61762,22.09,2.14,0.00
"08/14/2014 03:50:00","MHK VL",61756,20.47,0.52,0.00
"08/14/2014 03:50:00","MILLWD",61759,21.77,1.82,0.00
"08/14/2014 03:50:00","N.Y.C.",61761,21.91,1.96,0.00
"08/14/2014 03:50:00","NORTH",61755,19.23,-0.72,0.00
"08/14/2014 03:50:00","NPX",61845,21.25,1.30,0.00
"08/14/2014 03:50:00","O H",61846,19.19,-0.76,0.00
"08/14/2014 03:50:00","PJM",61847,20.87,0.92,0.00
"08/14/2014 03:50:00","WEST",61752,19.39,-0.56,0.00
"08/14/2014 03:55:00","CAPITL",61757,20.93,0.98,0.00
"08/14/2014 03:55:00","CENTRL",61754,20.15,0.20,0.00
"08/14/2014 03:55:00","DUNWOD",61760,21.75,1.80,0.00
"08/14/2014 03:55:00","GENESE",61753,19.57,-0.38,0.00
"08/14/2014 03:55:00","H Q",61844,19.45,-0.50,0.00
"08/14/2014 03:55:00","HUD VL",61758,21.67,1.72,0.00
"08/14/2014 03:55:00","LONGIL",61762,22.07,2.11,0.00
"08/14/2014 03:55:00","MHK VL",61756,20.45,0.50,0.00
"08/14/2014 03:55:00","MILLWD",61759,21.75,1.80,0.00
"08/14/2014 03:55:00","N.Y.C.",61761,21.89,1.93,0.00
"08/14/2014 03:55:00","NORTH",61755,19.25,-0.70,0.00
"08/14/2014 03:55:00","NPX",61845,21.25,1.30,0.00
"08/14/2014 03:55:00","O H",61846,19.15,-0.80,0.00
"08/14/2014 03:55:00","PJM",61847,20.83,0.88,0.00
"08/14/2014 03:55:00","WEST",61752,19.37,-0.58,0.00
"08/14/2014 04:00:00","CAPITL",61757,20.92,1.00,0.00
"08/14/2014 04:00:00","CENTRL",61754,20.12,0.20,0.00
"08/14/2014 04:00:00","DUNWOD",61760,21.72,1.79,0.00
"08/14/2014 04:00:00","GENESE",61753,19.54,-0.38,0.00
"08/14/2014 04:00:00","H Q",61844,19.43,-0.50,0.00
"08/14/2014 04:00:00","HUD VL",61758,21.64,1.71,0.00
"08/14/2014 04:00:00","LONGIL",61762,22.03,2.11,0.00
"08/14/2014 04:00:00","MHK VL",61756,20.42,0.50,0.00
"08/14/2014 04:00:00","MILLWD",61759,21.72,1.79,0.00
"08/14/2014 04:00:00","N.Y.C.",61761,21.84,1.91,0.00
"08/14/2014 04:00:00","NORTH",61755,19.21,-0.72,0.00
"08/14/2014 04:00:00","NPX",61845,21.24,1.31,0.00
"08/14/2014 04:00:00","O H",61846,19.15,-0.78,0.00
"08/14/2014 04:00:00","PJM",61847,20.80,0.88,0.00
"08/14/2014 04:00:00","WEST",61752,19.34,-0.58,0.00
"08/14/2014 04:05:00","CAPITL",61757,20.94,1.02,0.00
"08/14/2014 04:05:00","CENTRL",61754,20.14,0.22,0.00
"08/14/2014 04:05:00","DUNWOD",61760,21.74,1.81,0.00
"08/14/2014 04:05:00","GENESE",61753,19.54,-0.38,0.00
"08/14/2014 04:05:00","H Q",61844,19.40,-0.52,0.00
"08/14/2014 04:05:00","HUD VL",61758,21.64,1.71,0.00
"08/14/2014 04:05:00","LONGIL",61762,22.03,2.11,0.00
"08/14/2014 04:05:00","MHK VL",61756,20.44,0.52,0.00
"08/14/2014 04:05:00","MILLWD",61759,21.72,1.79,0.00
"08/14/2014 04:05:00","N.Y.C.",61761,21.85,1.93,0.00
"08/14/2014 04:05:00","NORTH",61755,19.21,-0.72,0.00
"08/14/2014 04:05:00","NPX",61845,21.28,1.36,0.00
"08/14/2014 04:05:00","O H",61846,19.15,-0.78,0.00
"08/14/2014 04:05:00","PJM",61847,20.80,0.88,0.00
"08/14/2014 04:05:00","WEST",61752,19.37,-0.56,0.00
"08/14/2014 04:10:00","CAPITL",61757,21.39,1.02,0.00
"08/14/2014 04:10:00","CENTRL",61754,20.61,0.25,0.00
"08/14/2014 04:10:00","DUNWOD",61760,22.18,1.81,0.00
"08/14/2014 04:10:00","GENESE",61753,20.02,-0.35,0.00
"08/14/2014 04:10:00","H Q",61844,19.86,-0.51,0.00
"08/14/2014 04:10:00","HUD VL",61758,22.10,1.73,0.00
"08/14/2014 04:10:00","LONGIL",61762,22.51,2.14,0.00
"08/14/2014 04:10:00","MHK VL",61756,20.90,0.53,0.00
"08/14/2014 04:10:00","MILLWD",61759,22.18,1.81,0.00
"08/14/2014 04:10:00","N.Y.C.",61761,22.30,1.94,0.00
"08/14/2014 04:10:00","NORTH",61755,19.64,-0.73,0.00
"08/14/2014 04:10:00","NPX",61845,21.71,1.34,0.00
"08/14/2014 04:10:00","O H",61846,19.64,-0.73,0.00
"08/14/2014 04:10:00","PJM",61847,21.28,0.92,0.00
"08/14/2014 04:10:00","WEST",61752,19.84,-0.53,0.00
"08/14/2014 04:15:00","CAPITL",61757,21.42,1.02,0.00
"08/14/2014 04:15:00","CENTRL",61754,20.61,0.20,0.00
"08/14/2014 04:15:00","DUNWOD",61760,22.22,1.82,0.00
"08/14/2014 04:15:00","GENESE",61753,20.00,-0.41,0.00
"08/14/2014 04:15:00","H Q",61844,19.89,-0.51,0.00
"08/14/2014 04:15:00","HUD VL",61758,22.14,1.73,0.00
"08/14/2014 04:15:00","LONGIL",61762,22.56,2.16,0.00
"08/14/2014 04:15:00","MHK VL",61756,20.91,0.51,0.00
"08/14/2014 04:15:00","MILLWD",61759,22.22,1.82,0.00
"08/14/2014 04:15:00","N.Y.C.",61761,22.32,1.92,0.00
"08/14/2014 04:15:00","NORTH",61755,19.71,-0.69,0.00
"08/14/2014 04:15:00","NPX",61845,21.75,1.35,0.00
"08/14/2014 04:15:00","O H",61846,19.57,-0.84,0.00
"08/14/2014 04:15:00","PJM",61847,21.28,0.88,0.00
"08/14/2014 04:15:00","WEST",61752,19.77,-0.63,0.00
"08/14/2014 04:20:00","CAPITL",61757,21.42,1.02,0.00
"08/14/2014 04:20:00","CENTRL",61754,20.61,0.20,0.00
"08/14/2014 04:20:00","DUNWOD",61760,22.22,1.82,0.00
"08/14/2014 04:20:00","GENESE",61753,20.00,-0.41,0.00
"08/14/2014 04:20:00","H Q",61844,19.89,-0.51,0.00
"08/14/2014 04:20:00","HUD VL",61758,22.14,1.73,0.00
"08/14/2014 04:20:00","LONGIL",61762,22.54,2.14,0.00
"08/14/2014 04:20:00","MHK VL",61756,20.93,0.53,0.00
"08/14/2014 04:20:00","MILLWD",61759,22.22,1.82,0.00
"08/14/2014 04:20:00","N.Y.C.",61761,22.34,1.94,0.00
"08/14/2014 04:20:00","NORTH",61755,19.71,-0.69,0.00
"08/14/2014 04:20:00","NPX",61845,21.75,1.35,0.00
"08/14/2014 04:20:00","O H",61846,19.57,-0.84,0.00
"08/14/2014 04:20:00","PJM",61847,21.28,0.88,0.00
"08/14/2014 04:20:00","WEST",61752,19.77,-0.63,0.00
"08/14/2014 04:25:00","CAPITL",61757,21.37,1.04,0.00
"08/14/2014 04:25:00","CENTRL",61754,20.51,0.18,0.00
"08/14/2014 04:25:00","DUNWOD",61760,22.16,1.83,0.00
"08/14/2014 04:25:00","GENESE",61753,19.90,-0.43,0.00
"08/14/2014 04:25:00","H Q",61844,19.82,-0.51,0.00
"08/14/2014 04:25:00","HUD VL",61758,22.08,1.75,0.00
"08/14/2014 04:25:00","LONGIL",61762,22.46,2.13,0.00
"08/14/2014 04:25:00","MHK VL",61756,20.84,0.51,0.00
"08/14/2014 04:25:00","MILLWD",61759,22.16,1.83,0.00
"08/14/2014 04:25:00","N.Y.C.",61761,22.28,1.95,0.00
"08/14/2014 04:25:00","NORTH",61755,19.62,-0.71,0.00
"08/14/2014 04:25:00","NPX",61845,21.69,1.36,0.00
"08/14/2014 04:25:00","O H",61846,19.46,-0.87,0.00
"08/14/2014 04:25:00","PJM",61847,21.18,0.85,0.00
"08/14/2014 04:25:00","WEST",61752,19.66,-0.67,0.00
"08/14/2014 04:30:00","CAPITL",61757,20.94,1.03,0.00
"08/14/2014 04:30:00","CENTRL",61754,20.06,0.16,0.00
"08/14/2014 04:30:00","DUNWOD",61760,21.73,1.83,0.00
"08/14/2014 04:30:00","GENESE",61753,19.48,-0.42,0.00
"08/14/2014 04:30:00","H Q",61844,19.41,-0.50,0.00
