"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2014 02:15:00","NPX",61845,24.36,1.31,0.00
"08/09/2014 02:15:00","O H",61846,22.79,-0.25,0.00
"08/09/2014 02:15:00","PJM",61847,24.08,1.04,0.00
"08/09/2014 02:15:00","WEST",61752,23.14,0.09,0.00
"08/09/2014 02:20:00","CAPITL",61757,23.23,1.11,0.00
"08/09/2014 02:20:00","CENTRL",61754,22.47,0.35,0.00
"08/09/2014 02:20:00","DUNWOD",61760,23.87,1.75,0.00
"08/09/2014 02:20:00","GENESE",61753,22.12,0.00,0.00
"08/09/2014 02:20:00","H Q",61844,21.66,-0.47,0.00
"08/09/2014 02:20:00","HUD VL",61758,23.82,1.70,0.00
"08/09/2014 02:20:00","LONGIL",61762,24.20,2.08,0.00
"08/09/2014 02:20:00","MHK VL",61756,22.78,0.66,0.00
"08/09/2014 02:20:00","MILLWD",61759,23.85,1.73,0.00
"08/09/2014 02:20:00","N.Y.C.",61761,24.04,1.92,0.00
"08/09/2014 02:20:00","NORTH",61755,21.61,-0.51,0.00
"08/09/2014 02:20:00","NPX",61845,23.38,1.26,0.00
"08/09/2014 02:20:00","O H",61846,21.88,-0.24,0.00
"08/09/2014 02:20:00","PJM",61847,23.12,1.00,0.00
"08/09/2014 02:20:00","WEST",61752,22.19,0.07,0.00
"08/09/2014 02:25:00","CAPITL",61757,21.98,1.05,0.00
"08/09/2014 02:25:00","CENTRL",61754,21.29,0.36,0.00
"08/09/2014 02:25:00","DUNWOD",61760,22.61,1.68,0.00
"08/09/2014 02:25:00","GENESE",61753,20.93,0.00,0.00
"08/09/2014 02:25:00","H Q",61844,20.47,-0.46,0.00
"08/09/2014 02:25:00","HUD VL",61758,22.56,1.63,0.00
"08/09/2014 02:25:00","LONGIL",61762,22.92,1.99,0.00
"08/09/2014 02:25:00","MHK VL",61756,21.56,0.63,0.00
"08/09/2014 02:25:00","MILLWD",61759,22.58,1.65,0.00
"08/09/2014 02:25:00","N.Y.C.",61761,22.77,1.84,0.00
"08/09/2014 02:25:00","NORTH",61755,20.43,-0.50,0.00
"08/09/2014 02:25:00","NPX",61845,22.14,1.21,0.00
"08/09/2014 02:25:00","O H",61846,20.70,-0.23,0.00
"08/09/2014 02:25:00","PJM",61847,21.89,0.96,0.00
"08/09/2014 02:25:00","WEST",61752,20.99,0.06,0.00
"08/09/2014 02:30:00","CAPITL",61757,21.86,1.02,0.00
"08/09/2014 02:30:00","CENTRL",61754,21.19,0.35,0.00
"08/09/2014 02:30:00","DUNWOD",61760,22.51,1.67,0.00
"08/09/2014 02:30:00","GENESE",61753,20.86,0.02,0.00
"08/09/2014 02:30:00","H Q",61844,20.38,-0.46,0.00
"08/09/2014 02:30:00","HUD VL",61758,22.44,1.60,0.00
"08/09/2014 02:30:00","LONGIL",61762,22.80,1.96,0.00
"08/09/2014 02:30:00","MHK VL",61756,21.44,0.60,0.00
"08/09/2014 02:30:00","MILLWD",61759,22.48,1.65,0.00
"08/09/2014 02:30:00","N.Y.C.",61761,22.67,1.83,0.00
"08/09/2014 02:30:00","NORTH",61755,20.36,-0.48,0.00
"08/09/2014 02:30:00","NPX",61845,22.02,1.19,0.00
"08/09/2014 02:30:00","O H",61846,20.63,-0.21,0.00
"08/09/2014 02:30:00","PJM",61847,21.80,0.96,0.00
"08/09/2014 02:30:00","WEST",61752,20.92,0.08,0.00
"08/09/2014 02:35:00","CAPITL",61757,21.78,1.02,0.00
"08/09/2014 02:35:00","CENTRL",61754,21.11,0.35,0.00
"08/09/2014 02:35:00","DUNWOD",61760,22.40,1.64,0.00
"08/09/2014 02:35:00","GENESE",61753,20.80,0.04,0.00
"08/09/2014 02:35:00","H Q",61844,20.30,-0.46,0.00
"08/09/2014 02:35:00","HUD VL",61758,22.36,1.60,0.00
"08/09/2014 02:35:00","LONGIL",61762,22.67,1.91,0.00
"08/09/2014 02:35:00","MHK VL",61756,21.36,0.60,0.00
"08/09/2014 02:35:00","MILLWD",61759,22.38,1.62,0.00
"08/09/2014 02:35:00","N.Y.C.",61761,22.59,1.83,0.00
"08/09/2014 02:35:00","NORTH",61755,20.28,-0.48,0.00
"08/09/2014 02:35:00","NPX",61845,21.94,1.18,0.00
"08/09/2014 02:35:00","O H",61846,20.62,-0.14,0.00
"08/09/2014 02:35:00","PJM",61847,21.74,0.98,0.00
"08/09/2014 02:35:00","WEST",61752,20.91,0.15,0.00
"08/09/2014 02:40:00","CAPITL",61757,21.28,0.99,0.00
"08/09/2014 02:40:00","CENTRL",61754,20.63,0.34,0.00
"08/09/2014 02:40:00","DUNWOD",61760,21.93,1.64,0.00
"08/09/2014 02:40:00","GENESE",61753,20.31,0.02,0.00
"08/09/2014 02:40:00","H Q",61844,19.84,-0.45,0.00
"08/09/2014 02:40:00","HUD VL",61758,21.87,1.58,0.00
"08/09/2014 02:40:00","LONGIL",61762,22.22,1.93,0.00
"08/09/2014 02:40:00","MHK VL",61756,20.88,0.59,0.00
"08/09/2014 02:40:00","MILLWD",61759,21.91,1.62,0.00
"08/09/2014 02:40:00","N.Y.C.",61761,22.12,1.83,0.00
"08/09/2014 02:40:00","NORTH",61755,19.80,-0.49,0.00
"08/09/2014 02:40:00","NPX",61845,21.44,1.16,0.00
"08/09/2014 02:40:00","O H",61846,20.13,-0.16,0.00
"08/09/2014 02:40:00","PJM",61847,21.26,0.97,0.00
"08/09/2014 02:40:00","WEST",61752,20.41,0.12,0.00
"08/09/2014 02:45:00","CAPITL",61757,20.88,0.98,0.00
"08/09/2014 02:45:00","CENTRL",61754,20.27,0.36,0.00
"08/09/2014 02:45:00","DUNWOD",61760,21.46,1.55,0.00
"08/09/2014 02:45:00","GENESE",61753,19.97,0.06,0.00
"08/09/2014 02:45:00","H Q",61844,19.47,-0.44,0.00
"08/09/2014 02:45:00","HUD VL",61758,21.42,1.51,0.00
"08/09/2014 02:45:00","LONGIL",61762,21.76,1.85,0.00
"08/09/2014 02:45:00","MHK VL",61756,20.48,0.58,0.00
"08/09/2014 02:45:00","MILLWD",61759,21.44,1.53,0.00
"08/09/2014 02:45:00","N.Y.C.",61761,21.62,1.71,0.00
"08/09/2014 02:45:00","NORTH",61755,19.43,-0.48,0.00
"08/09/2014 02:45:00","NPX",61845,21.02,1.11,0.00
"08/09/2014 02:45:00","O H",61846,19.81,-0.10,0.00
"08/09/2014 02:45:00","PJM",61847,20.86,0.96,0.00
"08/09/2014 02:45:00","WEST",61752,20.09,0.18,0.00
"08/09/2014 02:50:00","CAPITL",61757,20.54,0.98,0.00
"08/09/2014 02:50:00","CENTRL",61754,19.90,0.33,0.00
"08/09/2014 02:50:00","DUNWOD",61760,21.11,1.55,0.00
"08/09/2014 02:50:00","GENESE",61753,19.60,0.04,0.00
"08/09/2014 02:50:00","H Q",61844,19.13,-0.43,0.00
"08/09/2014 02:50:00","HUD VL",61758,21.07,1.51,0.00
"08/09/2014 02:50:00","LONGIL",61762,21.62,2.05,-0.01
"08/09/2014 02:50:00","MHK VL",61756,20.13,0.57,0.00
"08/09/2014 02:50:00","MILLWD",61759,21.09,1.53,0.00
"08/09/2014 02:50:00","N.Y.C.",61761,21.25,1.68,0.00
"08/09/2014 02:50:00","NORTH",61755,19.09,-0.47,0.00
"08/09/2014 02:50:00","NPX",61845,20.68,1.11,0.00
"08/09/2014 02:50:00","O H",61846,19.41,-0.16,0.00
"08/09/2014 02:50:00","PJM",61847,20.48,0.92,0.00
"08/09/2014 02:50:00","WEST",61752,19.68,0.12,0.00
"08/09/2014 02:55:00","CAPITL",61757,20.54,0.98,0.00
"08/09/2014 02:55:00","CENTRL",61754,19.90,0.33,0.00
"08/09/2014 02:55:00","DUNWOD",61760,21.13,1.57,0.00
"08/09/2014 02:55:00","GENESE",61753,19.56,0.00,0.00
"08/09/2014 02:55:00","H Q",61844,19.13,-0.43,0.00
"08/09/2014 02:55:00","HUD VL",61758,21.09,1.53,0.00
"08/09/2014 02:55:00","LONGIL",61762,21.44,1.88,0.00
"08/09/2014 02:55:00","MHK VL",61756,20.13,0.57,0.00
"08/09/2014 02:55:00","MILLWD",61759,21.11,1.55,0.00
"08/09/2014 02:55:00","N.Y.C.",61761,21.28,1.72,0.00
"08/09/2014 02:55:00","NORTH",61755,19.09,-0.47,0.00
"08/09/2014 02:55:00","NPX",61845,20.70,1.13,0.00
"08/09/2014 02:55:00","O H",61846,19.37,-0.20,0.00
"08/09/2014 02:55:00","PJM",61847,20.50,0.94,0.00
"08/09/2014 02:55:00","WEST",61752,19.64,0.08,0.00
"08/09/2014 03:00:00","CAPITL",61757,19.18,0.95,0.00
"08/09/2014 03:00:00","CENTRL",61754,18.51,0.27,0.00
"08/09/2014 03:00:00","DUNWOD",61760,19.69,1.46,0.00
"08/09/2014 03:00:00","GENESE",61753,18.18,-0.05,0.00
"08/09/2014 03:00:00","H Q",61844,17.83,-0.40,0.00
"08/09/2014 03:00:00","HUD VL",61758,19.64,1.40,0.00
"08/09/2014 03:00:00","LONGIL",61762,19.99,1.75,0.00
"08/09/2014 03:00:00","MHK VL",61756,18.76,0.53,0.00
"08/09/2014 03:00:00","MILLWD",61759,19.68,1.44,0.00
"08/09/2014 03:00:00","N.Y.C.",61761,19.82,1.59,0.00
"08/09/2014 03:00:00","NORTH",61755,17.82,-0.42,0.00
"08/09/2014 03:00:00","NPX",61845,19.31,1.08,0.00
"08/09/2014 03:00:00","O H",61846,17.98,-0.26,0.00
"08/09/2014 03:00:00","PJM",61847,19.07,0.84,0.00
"08/09/2014 03:00:00","WEST",61752,18.24,0.00,0.00
"08/09/2014 03:05:00","CAPITL",61757,18.69,0.94,0.00
"08/09/2014 03:05:00","CENTRL",61754,18.00,0.25,0.00
"08/09/2014 03:05:00","DUNWOD",61760,19.15,1.40,0.00
"08/09/2014 03:05:00","GENESE",61753,17.68,-0.07,0.00
"08/09/2014 03:05:00","H Q",61844,17.36,-0.39,0.00
"08/09/2014 03:05:00","HUD VL",61758,19.12,1.37,0.00
"08/09/2014 03:05:00","LONGIL",61762,19.44,1.69,0.00
"08/09/2014 03:05:00","MHK VL",61756,18.25,0.50,0.00
"08/09/2014 03:05:00","MILLWD",61759,19.14,1.39,0.00
"08/09/2014 03:05:00","N.Y.C.",61761,19.30,1.54,0.00
"08/09/2014 03:05:00","NORTH",61755,17.33,-0.43,0.00
"08/09/2014 03:05:00","NPX",61845,18.80,1.05,0.00
"08/09/2014 03:05:00","O H",61846,17.45,-0.30,0.00
"08/09/2014 03:05:00","PJM",61847,18.53,0.78,0.00
"08/09/2014 03:05:00","WEST",61752,17.70,-0.05,0.00
"08/09/2014 03:10:00","CAPITL",61757,18.72,0.98,0.00
"08/09/2014 03:10:00","CENTRL",61754,17.94,0.20,0.00
"08/09/2014 03:10:00","DUNWOD",61760,19.18,1.44,0.00
"08/09/2014 03:10:00","GENESE",61753,17.60,-0.14,0.00
"08/09/2014 03:10:00","H Q",61844,17.35,-0.39,0.00
"08/09/2014 03:10:00","HUD VL",61758,19.13,1.38,0.00
"08/09/2014 03:10:00","LONGIL",61762,19.46,1.72,0.00
"08/09/2014 03:10:00","MHK VL",61756,18.22,0.48,0.00
"08/09/2014 03:10:00","MILLWD",61759,19.16,1.42,0.00
"08/09/2014 03:10:00","N.Y.C.",61761,19.31,1.56,0.00
"08/09/2014 03:10:00","NORTH",61755,17.34,-0.41,0.00
"08/09/2014 03:10:00","NPX",61845,18.83,1.08,0.00
"08/09/2014 03:10:00","O H",61846,17.32,-0.43,0.00
"08/09/2014 03:10:00","PJM",61847,18.47,0.73,0.00
"08/09/2014 03:10:00","WEST",61752,17.55,-0.19,0.00
"08/09/2014 03:15:00","CAPITL",61757,18.65,0.90,0.00
"08/09/2014 03:15:00","CENTRL",61754,18.04,0.30,0.00
"08/09/2014 03:15:00","DUNWOD",61760,19.09,1.35,0.00
"08/09/2014 03:15:00","GENESE",61753,17.74,0.00,0.00
"08/09/2014 03:15:00","H Q",61844,17.35,-0.39,0.00
"08/09/2014 03:15:00","HUD VL",61758,19.06,1.31,0.00
"08/09/2014 03:15:00","LONGIL",61762,19.36,1.61,0.00
"08/09/2014 03:15:00","MHK VL",61756,18.28,0.53,0.00
"08/09/2014 03:15:00","MILLWD",61759,19.07,1.33,0.00
"08/09/2014 03:15:00","N.Y.C.",61761,19.22,1.47,0.00
"08/09/2014 03:15:00","NORTH",61755,17.34,-0.41,0.00
"08/09/2014 03:15:00","NPX",61845,18.75,1.01,0.00
"08/09/2014 03:15:00","O H",61846,17.57,-0.18,0.00
"08/09/2014 03:15:00","PJM",61847,18.54,0.80,0.00
"08/09/2014 03:15:00","WEST",61752,17.80,0.05,0.00
"08/09/2014 03:20:00","CAPITL",61757,16.15,0.81,0.00
"08/09/2014 03:20:00","CENTRL",61754,15.57,0.23,0.00
"08/09/2014 03:20:00","DUNWOD",61760,16.53,1.20,0.00
"08/09/2014 03:20:00","GENESE",61753,15.29,-0.05,0.00
"08/09/2014 03:20:00","H Q",61844,15.00,-0.34,0.00
"08/09/2014 03:20:00","HUD VL",61758,16.50,1.17,0.00
"08/09/2014 03:20:00","LONGIL",61762,16.76,1.43,0.00
"08/09/2014 03:20:00","MHK VL",61756,15.78,0.45,0.00
"08/09/2014 03:20:00","MILLWD",61759,16.52,1.18,0.00
"08/09/2014 03:20:00","N.Y.C.",61761,16.64,1.30,0.00
"08/09/2014 03:20:00","NORTH",61755,14.97,-0.37,0.00
"08/09/2014 03:20:00","NPX",61845,16.24,0.90,0.00
"08/09/2014 03:20:00","O H",61846,15.11,-0.23,0.00
"08/09/2014 03:20:00","PJM",61847,16.00,0.66,0.00
"08/09/2014 03:20:00","WEST",61752,15.31,-0.03,0.00
"08/09/2014 03:25:00","CAPITL",61757,15.99,0.78,0.00
"08/09/2014 03:25:00","CENTRL",61754,15.50,0.29,0.00
"08/09/2014 03:25:00","DUNWOD",61760,16.35,1.14,0.00
"08/09/2014 03:25:00","GENESE",61753,15.24,0.03,0.00
"08/09/2014 03:25:00","H Q",61844,14.88,-0.33,0.00
"08/09/2014 03:25:00","HUD VL",61758,16.32,1.11,0.00
"08/09/2014 03:25:00","LONGIL",61762,16.58,1.37,0.00
"08/09/2014 03:25:00","MHK VL",61756,15.69,0.47,0.00
"08/09/2014 03:25:00","MILLWD",61759,16.34,1.13,0.00
"08/09/2014 03:25:00","N.Y.C.",61761,16.46,1.25,0.00
"08/09/2014 03:25:00","NORTH",61755,14.85,-0.37,0.00
"08/09/2014 03:25:00","NPX",61845,16.08,0.87,0.00
"08/09/2014 03:25:00","O H",61846,15.12,-0.09,0.00
"08/09/2014 03:25:00","PJM",61847,15.91,0.70,0.00
"08/09/2014 03:25:00","WEST",61752,15.33,0.12,0.00
"08/09/2014 03:30:00","CAPITL",61757,16.02,0.79,0.00
"08/09/2014 03:30:00","CENTRL",61754,15.52,0.29,0.00
"08/09/2014 03:30:00","DUNWOD",61760,16.40,1.17,0.00
"08/09/2014 03:30:00","GENESE",61753,15.24,0.02,0.00
"08/09/2014 03:30:00","H Q",61844,14.88,-0.35,0.00
"08/09/2014 03:30:00","HUD VL",61758,16.37,1.14,0.00
"08/09/2014 03:30:00","LONGIL",61762,16.61,1.39,0.00
"08/09/2014 03:30:00","MHK VL",61756,15.70,0.47,0.00
"08/09/2014 03:30:00","MILLWD",61759,16.38,1.16,0.00
"08/09/2014 03:30:00","N.Y.C.",61761,16.51,1.28,0.00
"08/09/2014 03:30:00","NORTH",61755,14.83,-0.40,0.00
"08/09/2014 03:30:00","NPX",61845,16.11,0.88,0.00
"08/09/2014 03:30:00","O H",61846,15.15,-0.08,0.00
"08/09/2014 03:30:00","PJM",61847,15.96,0.73,0.00
"08/09/2014 03:30:00","WEST",61752,15.35,0.12,0.00
"08/09/2014 03:35:00","CAPITL",61757,16.05,0.79,0.00
"08/09/2014 03:35:00","CENTRL",61754,15.52,0.26,0.00
"08/09/2014 03:35:00","DUNWOD",61760,16.43,1.18,0.00
"08/09/2014 03:35:00","GENESE",61753,15.26,0.00,0.00
"08/09/2014 03:35:00","H Q",61844,14.91,-0.35,0.00
"08/09/2014 03:35:00","HUD VL",61758,16.40,1.15,0.00
"08/09/2014 03:35:00","LONGIL",61762,16.66,1.40,0.00
"08/09/2014 03:35:00","MHK VL",61756,15.72,0.46,0.00
"08/09/2014 03:35:00","MILLWD",61759,16.42,1.16,0.00
"08/09/2014 03:35:00","N.Y.C.",61761,16.56,1.30,0.00
"08/09/2014 03:35:00","NORTH",61755,14.88,-0.38,0.00
"08/09/2014 03:35:00","NPX",61845,16.16,0.90,0.00
"08/09/2014 03:35:00","O H",61846,15.12,-0.14,0.00
"08/09/2014 03:35:00","PJM",61847,15.96,0.70,0.00
"08/09/2014 03:35:00","WEST",61752,15.34,0.08,0.00
"08/09/2014 03:40:00","CAPITL",61757,15.95,0.79,0.00
"08/09/2014 03:40:00","CENTRL",61754,15.45,0.29,0.00
"08/09/2014 03:40:00","DUNWOD",61760,16.32,1.15,0.00
"08/09/2014 03:40:00","GENESE",61753,15.21,0.05,0.00
"08/09/2014 03:40:00","H Q",61844,14.82,-0.35,0.00
"08/09/2014 03:40:00","HUD VL",61758,16.29,1.12,0.00
"08/09/2014 03:40:00","LONGIL",61762,16.53,1.37,0.00
"08/09/2014 03:40:00","MHK VL",61756,15.64,0.47,0.00
"08/09/2014 03:40:00","MILLWD",61759,16.30,1.14,0.00
"08/09/2014 03:40:00","N.Y.C.",61761,16.42,1.26,0.00
"08/09/2014 03:40:00","NORTH",61755,14.77,-0.39,0.00
"08/09/2014 03:40:00","NPX",61845,16.05,0.88,0.00
"08/09/2014 03:40:00","O H",61846,15.12,-0.05,0.00
"08/09/2014 03:40:00","PJM",61847,15.88,0.71,0.00
"08/09/2014 03:40:00","WEST",61752,15.32,0.15,0.00
"08/09/2014 03:45:00","CAPITL",61757,15.94,0.79,0.00
"08/09/2014 03:45:00","CENTRL",61754,15.42,0.27,0.00
"08/09/2014 03:45:00","DUNWOD",61760,16.27,1.12,0.00
"08/09/2014 03:45:00","GENESE",61753,15.21,0.06,0.00
"08/09/2014 03:45:00","H Q",61844,14.80,-0.35,0.00
"08/09/2014 03:45:00","HUD VL",61758,16.26,1.11,0.00
"08/09/2014 03:45:00","LONGIL",61762,16.50,1.35,0.00
"08/09/2014 03:45:00","MHK VL",61756,15.61,0.45,0.00
"08/09/2014 03:45:00","MILLWD",61759,16.26,1.11,0.00
"08/09/2014 03:45:00","N.Y.C.",61761,16.39,1.24,0.00
"08/09/2014 03:45:00","NORTH",61755,14.77,-0.38,0.00
"08/09/2014 03:45:00","NPX",61845,16.03,0.88,0.00
"08/09/2014 03:45:00","O H",61846,15.09,-0.06,0.00
"08/09/2014 03:45:00","PJM",61847,15.83,0.68,0.00
"08/09/2014 03:45:00","WEST",61752,15.30,0.15,0.00
"08/09/2014 03:50:00","CAPITL",61757,15.83,0.77,0.00
"08/09/2014 03:50:00","CENTRL",61754,15.38,0.32,0.00
"08/09/2014 03:50:00","DUNWOD",61760,16.14,1.08,0.00
"08/09/2014 03:50:00","GENESE",61753,15.18,0.12,0.00
"08/09/2014 03:50:00","H Q",61844,14.71,-0.35,0.00
"08/09/2014 03:50:00","HUD VL",61758,16.13,1.07,0.00
"08/09/2014 03:50:00","LONGIL",61762,16.37,1.31,0.00
"08/09/2014 03:50:00","MHK VL",61756,15.53,0.47,0.00
"08/09/2014 03:50:00","MILLWD",61759,16.13,1.07,0.00
"08/09/2014 03:50:00","N.Y.C.",61761,16.25,1.19,0.00
"08/09/2014 03:50:00","NORTH",61755,14.68,-0.38,0.00
"08/09/2014 03:50:00","NPX",61845,15.90,0.84,0.00
"08/09/2014 03:50:00","O H",61846,15.11,0.05,0.00
"08/09/2014 03:50:00","PJM",61847,15.78,0.72,0.00
"08/09/2014 03:50:00","WEST",61752,15.32,0.26,0.00
"08/09/2014 03:55:00","CAPITL",61757,15.86,0.77,0.00
"08/09/2014 03:55:00","CENTRL",61754,15.38,0.29,0.00
"08/09/2014 03:55:00","DUNWOD",61760,16.19,1.10,0.00
"08/09/2014 03:55:00","GENESE",61753,15.20,0.11,0.00
"08/09/2014 03:55:00","H Q",61844,14.76,-0.33,0.00
"08/09/2014 03:55:00","HUD VL",61758,16.16,1.07,0.00
"08/09/2014 03:55:00","LONGIL",61762,16.40,1.31,0.00
"08/09/2014 03:55:00","MHK VL",61756,15.54,0.45,0.00
"08/09/2014 03:55:00","MILLWD",61759,16.18,1.09,0.00
"08/09/2014 03:55:00","N.Y.C.",61761,16.30,1.21,0.00
"08/09/2014 03:55:00","NORTH",61755,14.71,-0.38,0.00
"08/09/2014 03:55:00","NPX",61845,15.95,0.86,0.00
"08/09/2014 03:55:00","O H",61846,15.09,0.00,0.00
"08/09/2014 03:55:00","PJM",61847,15.78,0.69,0.00
"08/09/2014 03:55:00","WEST",61752,15.32,0.23,0.00
"08/09/2014 04:00:00","CAPITL",61757,18.65,0.90,0.00
"08/09/2014 04:00:00","CENTRL",61754,18.06,0.32,0.00
"08/09/2014 04:00:00","DUNWOD",61760,19.09,1.35,0.00
"08/09/2014 04:00:00","GENESE",61753,17.76,0.02,0.00
"08/09/2014 04:00:00","H Q",61844,17.35,-0.39,0.00
"08/09/2014 04:00:00","HUD VL",61758,19.06,1.31,0.00
"08/09/2014 04:00:00","LONGIL",61762,19.39,1.65,0.00
"08/09/2014 04:00:00","MHK VL",61756,18.29,0.55,0.00
"08/09/2014 04:00:00","MILLWD",61759,19.06,1.31,0.00
"08/09/2014 04:00:00","N.Y.C.",61761,19.21,1.47,0.00
"08/09/2014 04:00:00","NORTH",61755,17.32,-0.43,0.00
"08/09/2014 04:00:00","NPX",61845,18.77,1.03,0.00
"08/09/2014 04:00:00","O H",61846,17.64,-0.11,0.00
"08/09/2014 04:00:00","PJM",61847,18.56,0.82,0.00
"08/09/2014 04:00:00","WEST",61752,17.85,0.11,0.00
"08/09/2014 04:05:00","CAPITL",61757,19.31,0.92,0.00
"08/09/2014 04:05:00","CENTRL",61754,18.76,0.37,0.00
"08/09/2014 04:05:00","DUNWOD",61760,19.81,1.42,0.00
"08/09/2014 04:05:00","GENESE",61753,18.47,0.07,0.00
"08/09/2014 04:05:00","H Q",61844,17.99,-0.40,0.00
"08/09/2014 04:05:00","HUD VL",61758,19.75,1.36,0.00
"08/09/2014 04:05:00","LONGIL",61762,20.16,1.77,0.00
"08/09/2014 04:05:00","MHK VL",61756,18.96,0.57,0.00
"08/09/2014 04:05:00","MILLWD",61759,19.77,1.38,0.00
"08/09/2014 04:05:00","N.Y.C.",61761,19.94,1.55,0.00
"08/09/2014 04:05:00","NORTH",61755,17.93,-0.46,0.00
"08/09/2014 04:05:00","NPX",61845,19.46,1.07,0.00
"08/09/2014 04:05:00","O H",61846,18.38,-0.02,0.00
"08/09/2014 04:05:00","PJM",61847,19.31,0.92,0.00
"08/09/2014 04:05:00","WEST",61752,18.60,0.20,0.00
"08/09/2014 04:10:00","CAPITL",61757,19.44,0.94,0.00
"08/09/2014 04:10:00","CENTRL",61754,18.82,0.31,0.00
"08/09/2014 04:10:00","DUNWOD",61760,19.95,1.44,0.00
"08/09/2014 04:10:00","GENESE",61753,18.48,-0.02,0.00
"08/09/2014 04:10:00","H Q",61844,18.09,-0.41,0.00
"08/09/2014 04:10:00","HUD VL",61758,19.91,1.41,0.00
"08/09/2014 04:10:00","LONGIL",61762,20.28,1.78,0.00
"08/09/2014 04:10:00","MHK VL",61756,19.06,0.55,0.00
"08/09/2014 04:10:00","MILLWD",61759,19.93,1.42,0.00
"08/09/2014 04:10:00","N.Y.C.",61761,20.09,1.59,0.00
"08/09/2014 04:10:00","NORTH",61755,18.04,-0.46,0.00
"08/09/2014 04:10:00","NPX",61845,19.59,1.09,0.00
"08/09/2014 04:10:00","O H",61846,18.33,-0.17,0.00
"08/09/2014 04:10:00","PJM",61847,19.37,0.87,0.00
"08/09/2014 04:10:00","WEST",61752,18.58,0.07,0.00
"08/09/2014 04:15:00","CAPITL",61757,19.30,0.90,0.00
"08/09/2014 04:15:00","CENTRL",61754,18.73,0.33,0.00
"08/09/2014 04:15:00","DUNWOD",61760,19.80,1.40,0.00
"08/09/2014 04:15:00","GENESE",61753,18.42,0.02,0.00
"08/09/2014 04:15:00","H Q",61844,18.02,-0.39,0.00
"08/09/2014 04:15:00","HUD VL",61758,19.76,1.36,0.00
"08/09/2014 04:15:00","LONGIL",61762,20.13,1.73,0.00
"08/09/2014 04:15:00","MHK VL",61756,18.95,0.55,0.00
"08/09/2014 04:15:00","MILLWD",61759,19.78,1.38,0.00
"08/09/2014 04:15:00","N.Y.C.",61761,19.95,1.55,0.00
"08/09/2014 04:15:00","NORTH",61755,18.00,-0.40,0.00
"08/09/2014 04:15:00","NPX",61845,19.45,1.05,0.00
"08/09/2014 04:15:00","O H",61846,18.29,-0.11,0.00
"08/09/2014 04:15:00","PJM",61847,19.27,0.87,0.00
"08/09/2014 04:15:00","WEST",61752,18.51,0.11,0.00
"08/09/2014 04:20:00","CAPITL",61757,19.13,0.89,0.00
"08/09/2014 04:20:00","CENTRL",61754,18.51,0.27,0.00
"08/09/2014 04:20:00","DUNWOD",61760,19.66,1.42,0.00
"08/09/2014 04:20:00","GENESE",61753,18.18,-0.05,0.00
"08/09/2014 04:20:00","H Q",61844,17.86,-0.38,0.00
"08/09/2014 04:20:00","HUD VL",61758,19.62,1.39,0.00
"08/09/2014 04:20:00","LONGIL",61762,19.97,1.73,0.00
"08/09/2014 04:20:00","MHK VL",61756,18.81,0.57,0.00
"08/09/2014 04:20:00","MILLWD",61759,19.64,1.40,0.00
"08/09/2014 04:20:00","N.Y.C.",61761,19.79,1.55,0.00
"08/09/2014 04:20:00","NORTH",61755,17.84,-0.40,0.00
"08/09/2014 04:20:00","NPX",61845,19.32,1.08,0.00
"08/09/2014 04:20:00","O H",61846,18.00,-0.24,0.00
"08/09/2014 04:20:00","PJM",61847,19.06,0.82,0.00
"08/09/2014 04:20:00","WEST",61752,18.22,-0.02,0.00
"08/09/2014 04:25:00","CAPITL",61757,18.90,0.88,0.00
"08/09/2014 04:25:00","CENTRL",61754,18.31,0.29,0.00
"08/09/2014 04:25:00","DUNWOD",61760,19.39,1.37,0.00
"08/09/2014 04:25:00","GENESE",61753,18.02,0.00,0.00
"08/09/2014 04:25:00","H Q",61844,17.64,-0.38,0.00
"08/09/2014 04:25:00","HUD VL",61758,19.35,1.33,0.00
"08/09/2014 04:25:00","LONGIL",61762,19.69,1.68,0.00
"08/09/2014 04:25:00","MHK VL",61756,18.49,0.47,0.00
"08/09/2014 04:25:00","MILLWD",61759,19.37,1.35,0.00
"08/09/2014 04:25:00","N.Y.C.",61761,19.51,1.49,0.00
"08/09/2014 04:25:00","NORTH",61755,17.62,-0.40,0.00
"08/09/2014 04:25:00","NPX",61845,19.06,1.04,0.00
"08/09/2014 04:25:00","O H",61846,17.87,-0.14,0.00
"08/09/2014 04:25:00","PJM",61847,18.85,0.83,0.00
"08/09/2014 04:25:00","WEST",61752,18.11,0.09,0.00
"08/09/2014 04:30:00","CAPITL",61757,18.63,0.87,0.00
"08/09/2014 04:30:00","CENTRL",61754,18.04,0.28,0.00
"08/09/2014 04:30:00","DUNWOD",61760,19.13,1.37,0.00
"08/09/2014 04:30:00","GENESE",61753,17.74,-0.02,0.00
"08/09/2014 04:30:00","H Q",61844,17.39,-0.37,0.00
"08/09/2014 04:30:00","HUD VL",61758,19.09,1.33,0.00
"08/09/2014 04:30:00","LONGIL",61762,19.41,1.65,0.00
"08/09/2014 04:30:00","MHK VL",61756,18.22,0.46,0.00
"08/09/2014 04:30:00","MILLWD",61759,19.11,1.35,0.00
